0:[(0.4641711711883545, 'XCEncSettingsState'), (1.6511311531066895, 'XCEncLoopState'), (1.6512300968170166, 'XCEncPreRunState'), (1.655630111694336, 'XCEncRunState'), (15.917723178863525, 'XCEncDumpState'), (19.66561007499695, 'XCEncLoopState'), (19.666054010391235, 'XCEncFinishState'), (20.199449062347412, 'XCEncQuitState'), (20.19991111755371, 'FinalState')]
547:[(3.322611093521118, 'XCEncSettingsState'), (4.488859176635742, 'XCEncLoopState'), (4.488923072814941, 'XCEncPreRunState'), (4.494359016418457, 'XCEncRunState'), (16.260987043380737, 'XCEncDumpState'), (17.76940107345581, 'XCEncLoopState'), (17.769644021987915, 'XCEncPreRunState'), (17.78488516807556, 'XCEncRunState'), (51.516072034835815, 'XCEncLoopState'), (51.516263008117676, 'XCEncPreRunState'), (51.52851915359497, 'XCEncRunState'), (62.29648804664612, 'XCEncLoopState'), (62.29666614532471, 'XCEncFinishState'), (62.451672077178955, 'XCEncQuitState'), (62.451810121536255, 'FinalState')]
551:[(3.3267409801483154, 'XCEncSettingsState'), (4.767494201660156, 'XCEncLoopState'), (4.767642974853516, 'XCEncPreRunState'), (4.778352975845337, 'XCEncRunState'), (17.272593021392822, 'XCEncDumpState'), (19.64499807357788, 'XCEncLoopState'), (19.64561915397644, 'XCEncPreRunState'), (19.688683032989502, 'XCEncRunState'), (49.658674001693726, 'XCEncLoopState'), (49.658941984176636, 'XCEncPreRunState'), (49.671284198760986, 'XCEncRunState'), (61.63410806655884, 'XCEncLoopState'), (61.6342191696167, 'XCEncFinishState'), (61.83587098121643, 'XCEncQuitState'), (61.83601903915405, 'FinalState')]
555:[(3.3282201290130615, 'XCEncSettingsState'), (4.534372091293335, 'XCEncLoopState'), (4.534485101699829, 'XCEncPreRunState'), (4.543805122375488, 'XCEncRunState'), (17.067044973373413, 'XCEncDumpState'), (19.01407217979431, 'XCEncLoopState'), (19.014281034469604, 'XCEncPreRunState'), (19.05041813850403, 'XCEncRunState'), (33.102877140045166, 'XCEncLoopState'), (33.10304808616638, 'XCEncPreRunState'), (33.11979103088379, 'XCEncRunState'), (59.75730800628662, 'XCEncLoopState'), (59.75763702392578, 'XCEncFinishState'), (59.96496820449829, 'XCEncQuitState'), (59.96508502960205, 'FinalState')]
559:[(3.3309881687164307, 'XCEncSettingsState'), (4.513915061950684, 'XCEncLoopState'), (4.5140461921691895, 'XCEncPreRunState'), (4.52695107460022, 'XCEncRunState'), (16.775599002838135, 'XCEncDumpState'), (18.981998205184937, 'XCEncLoopState'), (18.982060194015503, 'XCEncPreRunState'), (19.014760971069336, 'XCEncRunState'), (56.774527072906494, 'XCEncLoopState'), (56.77471613883972, 'XCEncPreRunState'), (56.78853702545166, 'XCEncRunState'), (66.11187720298767, 'XCEncLoopState'), (66.11202597618103, 'XCEncFinishState'), (66.27265310287476, 'XCEncQuitState'), (66.27280712127686, 'FinalState')]
563:[(3.3336260318756104, 'XCEncSettingsState'), (4.4890570640563965, 'XCEncLoopState'), (4.489120006561279, 'XCEncPreRunState'), (4.494419097900391, 'XCEncRunState'), (12.58590817451477, 'XCEncDumpState'), (14.03685998916626, 'XCEncLoopState'), (14.03712010383606, 'XCEncPreRunState'), (14.064620018005371, 'XCEncRunState'), (45.97338104248047, 'XCEncLoopState'), (45.97362208366394, 'XCEncPreRunState'), (45.986932039260864, 'XCEncRunState'), (61.4324471950531, 'XCEncLoopState'), (61.432613134384155, 'XCEncFinishState'), (61.65531897544861, 'XCEncQuitState'), (61.6554491519928, 'FinalState')]
567:[(3.3349761962890625, 'XCEncSettingsState'), (4.559985160827637, 'XCEncLoopState'), (4.560106039047241, 'XCEncPreRunState'), (4.566712141036987, 'XCEncRunState'), (16.030089139938354, 'XCEncDumpState'), (17.81368112564087, 'XCEncLoopState'), (17.813841104507446, 'XCEncPreRunState'), (17.83055019378662, 'XCEncRunState'), (28.466238021850586, 'XCEncLoopState'), (28.466535091400146, 'XCEncPreRunState'), (28.495296001434326, 'XCEncRunState'), (52.87246918678284, 'XCEncLoopState'), (52.87274718284607, 'XCEncFinishState'), (53.0367910861969, 'XCEncQuitState'), (53.03713417053223, 'FinalState')]
571:[(3.3387770652770996, 'XCEncSettingsState'), (4.5539870262146, 'XCEncLoopState'), (4.554092168807983, 'XCEncPreRunState'), (4.560359001159668, 'XCEncRunState'), (11.976317167282104, 'XCEncDumpState'), (13.396876096725464, 'XCEncLoopState'), (13.396975994110107, 'XCEncPreRunState'), (13.404489040374756, 'XCEncRunState'), (39.85200500488281, 'XCEncLoopState'), (39.85261917114258, 'XCEncPreRunState'), (39.87893104553223, 'XCEncRunState'), (49.82838702201843, 'XCEncLoopState'), (49.82878804206848, 'XCEncFinishState'), (49.99335312843323, 'XCEncQuitState'), (49.99364519119263, 'FinalState')]
575:[(3.3426342010498047, 'XCEncSettingsState'), (4.472114086151123, 'XCEncLoopState'), (4.472172975540161, 'XCEncPreRunState'), (4.477781057357788, 'XCEncRunState'), (16.433261156082153, 'XCEncDumpState'), (18.99384307861328, 'XCEncLoopState'), (18.994096994400024, 'XCEncPreRunState'), (19.035816192626953, 'XCEncRunState'), (33.16745710372925, 'XCEncLoopState'), (33.167906045913696, 'XCEncPreRunState'), (33.19066500663757, 'XCEncRunState'), (52.839812994003296, 'XCEncLoopState'), (52.84021806716919, 'XCEncFinishState'), (53.0515661239624, 'XCEncQuitState'), (53.05194711685181, 'FinalState')]
579:[(3.3454761505126953, 'XCEncSettingsState'), (5.433215141296387, 'XCEncLoopState'), (5.4333531856536865, 'XCEncPreRunState'), (5.440025091171265, 'XCEncRunState'), (17.588733196258545, 'XCEncDumpState'), (20.03547501564026, 'XCEncLoopState'), (20.03575301170349, 'XCEncPreRunState'), (20.065181970596313, 'XCEncRunState'), (47.7666540145874, 'XCEncLoopState'), (47.76710104942322, 'XCEncPreRunState'), (47.790157079696655, 'XCEncRunState'), (64.49148201942444, 'XCEncLoopState'), (64.49160313606262, 'XCEncFinishState'), (64.8148820400238, 'XCEncQuitState'), (64.81500816345215, 'FinalState')]
583:[(3.348375082015991, 'XCEncSettingsState'), (4.540168046951294, 'XCEncLoopState'), (4.540285110473633, 'XCEncPreRunState'), (4.549082040786743, 'XCEncRunState'), (16.560124158859253, 'XCEncDumpState'), (18.982216119766235, 'XCEncLoopState'), (18.982272148132324, 'XCEncPreRunState'), (19.015042066574097, 'XCEncRunState'), (33.8363881111145, 'XCEncLoopState'), (33.836650133132935, 'XCEncPreRunState'), (33.8583710193634, 'XCEncRunState'), (53.78316807746887, 'XCEncLoopState'), (53.783536195755005, 'XCEncFinishState'), (53.96227407455444, 'XCEncQuitState'), (53.962515115737915, 'FinalState')]
587:[(3.351107120513916, 'XCEncSettingsState'), (4.523169994354248, 'XCEncLoopState'), (4.523290157318115, 'XCEncPreRunState'), (4.530611038208008, 'XCEncRunState'), (11.951673984527588, 'XCEncDumpState'), (13.37760305404663, 'XCEncLoopState'), (13.377735137939453, 'XCEncPreRunState'), (13.385534048080444, 'XCEncRunState'), (35.128122091293335, 'XCEncLoopState'), (35.12847399711609, 'XCEncPreRunState'), (35.14589500427246, 'XCEncRunState'), (51.834601163864136, 'XCEncLoopState'), (51.83477020263672, 'XCEncFinishState'), (51.992693185806274, 'XCEncQuitState'), (51.99289107322693, 'FinalState')]
591:[(3.354231119155884, 'XCEncSettingsState'), (4.557178020477295, 'XCEncLoopState'), (4.5572731494903564, 'XCEncPreRunState'), (4.566802024841309, 'XCEncRunState'), (12.086570024490356, 'XCEncDumpState'), (13.551719188690186, 'XCEncLoopState'), (13.551846027374268, 'XCEncPreRunState'), (13.567291975021362, 'XCEncRunState'), (42.07607412338257, 'XCEncLoopState'), (42.07673406600952, 'XCEncPreRunState'), (42.102877140045166, 'XCEncRunState'), (63.64538097381592, 'XCEncLoopState'), (63.6455340385437, 'XCEncFinishState'), (63.860329151153564, 'XCEncQuitState'), (63.8604781627655, 'FinalState')]
595:[(3.356873035430908, 'XCEncSettingsState'), (4.523538112640381, 'XCEncLoopState'), (4.523653984069824, 'XCEncPreRunState'), (4.534768104553223, 'XCEncRunState'), (15.793124198913574, 'XCEncDumpState'), (17.7416090965271, 'XCEncLoopState'), (17.74186110496521, 'XCEncPreRunState'), (17.760441064834595, 'XCEncRunState'), (42.831788063049316, 'XCEncLoopState'), (42.83213520050049, 'XCEncPreRunState'), (42.85415816307068, 'XCEncRunState'), (57.888498067855835, 'XCEncLoopState'), (57.88886618614197, 'XCEncFinishState'), (58.06283497810364, 'XCEncQuitState'), (58.06301808357239, 'FinalState')]
599:[(3.3587310314178467, 'XCEncSettingsState'), (5.3187150955200195, 'XCEncLoopState'), (5.318843126296997, 'XCEncPreRunState'), (5.326030015945435, 'XCEncRunState'), (16.73191213607788, 'XCEncDumpState'), (18.88655400276184, 'XCEncLoopState'), (18.88663101196289, 'XCEncPreRunState'), (18.968517065048218, 'XCEncRunState'), (42.7628960609436, 'XCEncLoopState'), (42.763092041015625, 'XCEncPreRunState'), (42.77845001220703, 'XCEncRunState'), (59.236072063446045, 'XCEncLoopState'), (59.23635697364807, 'XCEncFinishState'), (59.501327991485596, 'XCEncQuitState'), (59.501636028289795, 'FinalState')]
603:[(3.3614370822906494, 'XCEncSettingsState'), (4.808551073074341, 'XCEncLoopState'), (4.808660984039307, 'XCEncPreRunState'), (4.816460132598877, 'XCEncRunState'), (15.787705183029175, 'XCEncDumpState'), (18.097349166870117, 'XCEncLoopState'), (18.09758996963501, 'XCEncPreRunState'), (18.115391969680786, 'XCEncRunState'), (37.853551149368286, 'XCEncLoopState'), (37.853766202926636, 'XCEncPreRunState'), (37.86978507041931, 'XCEncRunState'), (58.53645706176758, 'XCEncLoopState'), (58.536988973617554, 'XCEncFinishState'), (58.7030930519104, 'XCEncQuitState'), (58.70351004600525, 'FinalState')]
607:[(3.3641810417175293, 'XCEncSettingsState'), (4.492761135101318, 'XCEncLoopState'), (4.492818117141724, 'XCEncPreRunState'), (4.497183084487915, 'XCEncRunState'), (15.539096117019653, 'XCEncDumpState'), (17.854741096496582, 'XCEncLoopState'), (17.854852199554443, 'XCEncPreRunState'), (17.870568990707397, 'XCEncRunState'), (34.82997107505798, 'XCEncLoopState'), (34.830427169799805, 'XCEncPreRunState'), (34.85179114341736, 'XCEncRunState'), (53.03011918067932, 'XCEncLoopState'), (53.03040409088135, 'XCEncFinishState'), (53.1951630115509, 'XCEncQuitState'), (53.19557499885559, 'FinalState')]
611:[(3.3696022033691406, 'XCEncSettingsState'), (4.570198059082031, 'XCEncLoopState'), (4.5702900886535645, 'XCEncPreRunState'), (4.575882196426392, 'XCEncRunState'), (11.382333993911743, 'XCEncDumpState'), (12.774770021438599, 'XCEncLoopState'), (12.77488899230957, 'XCEncPreRunState'), (12.78115200996399, 'XCEncRunState'), (53.60167717933655, 'XCEncLoopState'), (53.6018590927124, 'XCEncPreRunState'), (53.61454916000366, 'XCEncRunState'), (63.114049196243286, 'XCEncLoopState'), (63.11416816711426, 'XCEncFinishState'), (63.266897201538086, 'XCEncQuitState'), (63.26711416244507, 'FinalState')]
615:[(3.373872995376587, 'XCEncSettingsState'), (4.482911109924316, 'XCEncLoopState'), (4.482969045639038, 'XCEncPreRunState'), (4.487411975860596, 'XCEncRunState'), (11.726554155349731, 'XCEncDumpState'), (13.159118175506592, 'XCEncLoopState'), (13.159203052520752, 'XCEncPreRunState'), (13.166093111038208, 'XCEncRunState'), (61.136800050735474, 'XCEncLoopState'), (61.13693904876709, 'XCEncPreRunState'), (61.14093518257141, 'XCEncRunState'), (64.96916604042053, 'XCEncLoopState'), (64.96925806999207, 'XCEncFinishState'), (65.12637114524841, 'XCEncQuitState'), (65.12652802467346, 'FinalState')]
619:[(3.376918077468872, 'XCEncSettingsState'), (4.540544033050537, 'XCEncLoopState'), (4.540675163269043, 'XCEncPreRunState'), (4.546689987182617, 'XCEncRunState'), (16.025978088378906, 'XCEncDumpState'), (17.516964197158813, 'XCEncLoopState'), (17.517067193984985, 'XCEncPreRunState'), (17.524866104125977, 'XCEncRunState'), (55.579347133636475, 'XCEncLoopState'), (55.57959318161011, 'XCEncPreRunState'), (55.5913450717926, 'XCEncRunState'), (65.29203414916992, 'XCEncLoopState'), (65.29218006134033, 'XCEncFinishState'), (65.54422998428345, 'XCEncQuitState'), (65.54437804222107, 'FinalState')]
623:[(3.3796660900115967, 'XCEncSettingsState'), (4.517826080322266, 'XCEncLoopState'), (4.517953157424927, 'XCEncPreRunState'), (4.53075098991394, 'XCEncRunState'), (16.57778000831604, 'XCEncDumpState'), (18.968888998031616, 'XCEncLoopState'), (18.969187021255493, 'XCEncPreRunState'), (18.994737148284912, 'XCEncRunState'), (38.928938150405884, 'XCEncLoopState'), (38.92935299873352, 'XCEncPreRunState'), (38.94755220413208, 'XCEncRunState'), (52.92310309410095, 'XCEncLoopState'), (52.923503160476685, 'XCEncFinishState'), (53.13665699958801, 'XCEncQuitState'), (53.136871099472046, 'FinalState')]
627:[(3.381179094314575, 'XCEncSettingsState'), (4.518217086791992, 'XCEncLoopState'), (4.518370151519775, 'XCEncPreRunState'), (4.52713418006897, 'XCEncRunState'), (16.469163179397583, 'XCEncDumpState'), (18.823520183563232, 'XCEncLoopState'), (18.823955059051514, 'XCEncPreRunState'), (18.868178129196167, 'XCEncRunState'), (51.85103511810303, 'XCEncLoopState'), (51.85119819641113, 'XCEncPreRunState'), (51.86114001274109, 'XCEncRunState'), (58.33250904083252, 'XCEncLoopState'), (58.33266305923462, 'XCEncFinishState'), (58.602254152297974, 'XCEncQuitState'), (58.60262417793274, 'FinalState')]
631:[(3.3826770782470703, 'XCEncSettingsState'), (4.56688117980957, 'XCEncLoopState'), (4.566977024078369, 'XCEncPreRunState'), (4.5760040283203125, 'XCEncRunState'), (15.611006021499634, 'XCEncDumpState'), (17.126026153564453, 'XCEncLoopState'), (17.12615418434143, 'XCEncPreRunState'), (17.13800811767578, 'XCEncRunState'), (42.05202603340149, 'XCEncLoopState'), (42.052388191223145, 'XCEncPreRunState'), (42.07797718048096, 'XCEncRunState'), (58.5942440032959, 'XCEncLoopState'), (58.594449043273926, 'XCEncFinishState'), (58.7596640586853, 'XCEncQuitState'), (58.75996708869934, 'FinalState')]
635:[(3.383984088897705, 'XCEncSettingsState'), (5.3085010051727295, 'XCEncLoopState'), (5.308629989624023, 'XCEncPreRunState'), (5.3135950565338135, 'XCEncRunState'), (17.15883207321167, 'XCEncDumpState'), (19.50567317008972, 'XCEncLoopState'), (19.506150007247925, 'XCEncPreRunState'), (19.599196195602417, 'XCEncRunState'), (35.30312204360962, 'XCEncLoopState'), (35.30344104766846, 'XCEncPreRunState'), (35.328328132629395, 'XCEncRunState'), (52.71545600891113, 'XCEncLoopState'), (52.715689182281494, 'XCEncFinishState'), (52.88216710090637, 'XCEncQuitState'), (52.8823401927948, 'FinalState')]
639:[(3.3856570720672607, 'XCEncSettingsState'), (4.614696025848389, 'XCEncLoopState'), (4.614768981933594, 'XCEncPreRunState'), (4.62074613571167, 'XCEncRunState'), (18.58008599281311, 'XCEncDumpState'), (20.90258812904358, 'XCEncLoopState'), (20.903098106384277, 'XCEncPreRunState'), (20.952293157577515, 'XCEncRunState'), (50.344449043273926, 'XCEncLoopState'), (50.344534158706665, 'XCEncPreRunState'), (50.3585090637207, 'XCEncRunState'), (61.51589918136597, 'XCEncLoopState'), (61.515971183776855, 'XCEncFinishState'), (61.879043102264404, 'XCEncQuitState'), (61.87910008430481, 'FinalState')]
643:[(3.388296127319336, 'XCEncSettingsState'), (4.563776016235352, 'XCEncLoopState'), (4.563874006271362, 'XCEncPreRunState'), (4.57319712638855, 'XCEncRunState'), (19.50731110572815, 'XCEncDumpState'), (21.775602102279663, 'XCEncLoopState'), (21.775891065597534, 'XCEncPreRunState'), (21.810773134231567, 'XCEncRunState'), (56.88592004776001, 'XCEncLoopState'), (56.88624811172485, 'XCEncPreRunState'), (56.89586305618286, 'XCEncRunState'), (64.73195815086365, 'XCEncLoopState'), (64.7321240901947, 'XCEncFinishState'), (64.93035507202148, 'XCEncQuitState'), (64.93052101135254, 'FinalState')]
647:[(3.3911640644073486, 'XCEncSettingsState'), (4.554303169250488, 'XCEncLoopState'), (4.554399013519287, 'XCEncPreRunState'), (4.560528039932251, 'XCEncRunState'), (20.16532611846924, 'XCEncDumpState'), (22.411457061767578, 'XCEncLoopState'), (22.41166615486145, 'XCEncPreRunState'), (22.43537402153015, 'XCEncRunState'), (33.88953709602356, 'XCEncLoopState'), (33.889878034591675, 'XCEncPreRunState'), (33.91363310813904, 'XCEncRunState'), (62.86653804779053, 'XCEncLoopState'), (62.86667013168335, 'XCEncFinishState'), (63.07284712791443, 'XCEncQuitState'), (63.072997093200684, 'FinalState')]
651:[(3.3963611125946045, 'XCEncSettingsState'), (4.560626983642578, 'XCEncLoopState'), (4.560726165771484, 'XCEncPreRunState'), (4.567219972610474, 'XCEncRunState'), (15.170770168304443, 'XCEncDumpState'), (16.922490119934082, 'XCEncLoopState'), (16.922563076019287, 'XCEncPreRunState'), (16.933364152908325, 'XCEncRunState'), (47.94841814041138, 'XCEncLoopState'), (47.94885015487671, 'XCEncPreRunState'), (47.97156119346619, 'XCEncRunState'), (61.005228996276855, 'XCEncLoopState'), (61.00534510612488, 'XCEncFinishState'), (61.21053218841553, 'XCEncQuitState'), (61.21066212654114, 'FinalState')]
655:[(3.401275157928467, 'XCEncSettingsState'), (4.564081192016602, 'XCEncLoopState'), (4.564198970794678, 'XCEncPreRunState'), (4.570586204528809, 'XCEncRunState'), (15.882166147232056, 'XCEncDumpState'), (17.699592113494873, 'XCEncLoopState'), (17.699804067611694, 'XCEncPreRunState'), (17.716211080551147, 'XCEncRunState'), (67.48399019241333, 'XCEncLoopState'), (67.48413801193237, 'XCEncPreRunState'), (67.48935508728027, 'XCEncRunState'), (71.67573714256287, 'XCEncLoopState'), (71.67589712142944, 'XCEncFinishState'), (71.83341097831726, 'XCEncQuitState'), (71.83359503746033, 'FinalState')]
659:[(3.405531167984009, 'XCEncSettingsState'), (4.518630027770996, 'XCEncLoopState'), (4.51877498626709, 'XCEncPreRunState'), (4.527245044708252, 'XCEncRunState'), (17.120048999786377, 'XCEncDumpState'), (18.982453107833862, 'XCEncLoopState'), (18.982519149780273, 'XCEncPreRunState'), (19.015294075012207, 'XCEncRunState'), (51.26085901260376, 'XCEncLoopState'), (51.261051177978516, 'XCEncPreRunState'), (51.2710599899292, 'XCEncRunState'), (63.155572175979614, 'XCEncLoopState'), (63.15574097633362, 'XCEncFinishState'), (63.3536581993103, 'XCEncQuitState'), (63.35382008552551, 'FinalState')]
663:[(3.4084980487823486, 'XCEncSettingsState'), (4.578927993774414, 'XCEncLoopState'), (4.5790159702301025, 'XCEncPreRunState'), (4.586337089538574, 'XCEncRunState'), (24.444655179977417, 'XCEncDumpState'), (26.30845308303833, 'XCEncLoopState'), (26.308622121810913, 'XCEncPreRunState'), (26.33162808418274, 'XCEncRunState'), (53.716403007507324, 'XCEncLoopState'), (53.716673135757446, 'XCEncPreRunState'), (53.737452030181885, 'XCEncRunState'), (71.13390111923218, 'XCEncLoopState'), (71.1340811252594, 'XCEncFinishState'), (71.48676013946533, 'XCEncQuitState'), (71.48690915107727, 'FinalState')]
667:[(3.410245180130005, 'XCEncSettingsState'), (4.774311065673828, 'XCEncLoopState'), (4.774487018585205, 'XCEncPreRunState'), (4.781139135360718, 'XCEncRunState'), (18.564552068710327, 'XCEncDumpState'), (20.448153018951416, 'XCEncLoopState'), (20.448264122009277, 'XCEncPreRunState'), (20.470919132232666, 'XCEncRunState'), (43.34983015060425, 'XCEncLoopState'), (43.35036611557007, 'XCEncPreRunState'), (43.37313413619995, 'XCEncRunState'), (56.04540514945984, 'XCEncLoopState'), (56.04582715034485, 'XCEncFinishState'), (56.26696014404297, 'XCEncQuitState'), (56.26720213890076, 'FinalState')]
671:[(3.4116029739379883, 'XCEncSettingsState'), (5.083171129226685, 'XCEncLoopState'), (5.083240985870361, 'XCEncPreRunState'), (5.0904881954193115, 'XCEncRunState'), (26.439871072769165, 'XCEncDumpState'), (29.779826164245605, 'XCEncLoopState'), (29.78007411956787, 'XCEncPreRunState'), (29.82596516609192, 'XCEncRunState'), (42.23194217681885, 'XCEncLoopState'), (42.232211112976074, 'XCEncPreRunState'), (42.24896216392517, 'XCEncRunState'), (66.92869019508362, 'XCEncLoopState'), (66.92882418632507, 'XCEncFinishState'), (67.10299897193909, 'XCEncQuitState'), (67.10315012931824, 'FinalState')]
675:[(3.4142820835113525, 'XCEncSettingsState'), (4.616710186004639, 'XCEncLoopState'), (4.616790056228638, 'XCEncPreRunState'), (4.623030185699463, 'XCEncRunState'), (22.784913063049316, 'XCEncDumpState'), (24.738200187683105, 'XCEncLoopState'), (24.738500118255615, 'XCEncPreRunState'), (24.76384401321411, 'XCEncRunState'), (60.569804191589355, 'XCEncLoopState'), (60.56992816925049, 'XCEncPreRunState'), (60.5730140209198, 'XCEncRunState'), (68.75623202323914, 'XCEncLoopState'), (68.75638318061829, 'XCEncFinishState'), (68.9576461315155, 'XCEncQuitState'), (68.95780110359192, 'FinalState')]
679:[(3.4182491302490234, 'XCEncSettingsState'), (4.6529881954193115, 'XCEncLoopState'), (4.653058052062988, 'XCEncPreRunState'), (4.657984018325806, 'XCEncRunState'), (25.300348043441772, 'XCEncDumpState'), (27.298595190048218, 'XCEncLoopState'), (27.299777030944824, 'XCEncPreRunState'), (27.347681999206543, 'XCEncRunState'), (51.13658308982849, 'XCEncLoopState'), (51.137104988098145, 'XCEncPreRunState'), (51.15668606758118, 'XCEncRunState'), (61.84395217895508, 'XCEncLoopState'), (61.844030141830444, 'XCEncFinishState'), (61.99842119216919, 'XCEncQuitState'), (61.99858999252319, 'FinalState')]
683:[(3.419753074645996, 'XCEncSettingsState'), (4.581294059753418, 'XCEncLoopState'), (4.581386089324951, 'XCEncPreRunState'), (4.586417198181152, 'XCEncRunState'), (28.344583988189697, 'XCEncDumpState'), (31.195598125457764, 'XCEncLoopState'), (31.19589114189148, 'XCEncPreRunState'), (31.289443016052246, 'XCEncRunState'), (43.010133028030396, 'XCEncLoopState'), (43.010246992111206, 'XCEncPreRunState'), (43.022998094558716, 'XCEncRunState'), (63.803033113479614, 'XCEncLoopState'), (63.8031849861145, 'XCEncFinishState'), (64.01750206947327, 'XCEncQuitState'), (64.01767110824585, 'FinalState')]
687:[(3.423452138900757, 'XCEncSettingsState'), (4.581598997116089, 'XCEncLoopState'), (4.581684112548828, 'XCEncPreRunState'), (4.58649206161499, 'XCEncRunState'), (27.45465111732483, 'XCEncDumpState'), (30.479732036590576, 'XCEncLoopState'), (30.479947090148926, 'XCEncPreRunState'), (30.498663187026978, 'XCEncRunState'), (64.66999411582947, 'XCEncLoopState'), (64.67015504837036, 'XCEncPreRunState'), (64.67438316345215, 'XCEncRunState'), (73.73726320266724, 'XCEncLoopState'), (73.73741602897644, 'XCEncFinishState'), (73.93562197685242, 'XCEncQuitState'), (73.93577313423157, 'FinalState')]
691:[(3.4262351989746094, 'XCEncSettingsState'), (4.581860065460205, 'XCEncLoopState'), (4.581943035125732, 'XCEncPreRunState'), (4.586568117141724, 'XCEncRunState'), (20.90409803390503, 'XCEncDumpState'), (22.815110206604004, 'XCEncLoopState'), (22.815464973449707, 'XCEncPreRunState'), (22.835325002670288, 'XCEncRunState'), (51.360427141189575, 'XCEncLoopState'), (51.36066818237305, 'XCEncPreRunState'), (51.39524698257446, 'XCEncRunState'), (64.00705218315125, 'XCEncLoopState'), (64.0072751045227, 'XCEncFinishState'), (64.15717601776123, 'XCEncQuitState'), (64.15725708007812, 'FinalState')]
695:[(3.4290289878845215, 'XCEncSettingsState'), (5.217090129852295, 'XCEncLoopState'), (5.217156171798706, 'XCEncPreRunState'), (5.2537150382995605, 'XCEncRunState'), (27.123947143554688, 'XCEncDumpState'), (30.162634134292603, 'XCEncLoopState'), (30.162928104400635, 'XCEncPreRunState'), (30.184741020202637, 'XCEncRunState'), (54.446245193481445, 'XCEncLoopState'), (54.44644212722778, 'XCEncPreRunState'), (54.456056118011475, 'XCEncRunState'), (66.22210717201233, 'XCEncLoopState'), (66.22222018241882, 'XCEncFinishState'), (66.58616709709167, 'XCEncQuitState'), (66.58633303642273, 'FinalState')]
699:[(3.4304440021514893, 'XCEncSettingsState'), (5.187223196029663, 'XCEncLoopState'), (5.187278985977173, 'XCEncPreRunState'), (5.190884113311768, 'XCEncRunState'), (25.846153020858765, 'XCEncDumpState'), (28.84844207763672, 'XCEncLoopState'), (28.84871006011963, 'XCEncPreRunState'), (28.89315915107727, 'XCEncRunState'), (54.33774709701538, 'XCEncLoopState'), (54.338001012802124, 'XCEncPreRunState'), (54.35473918914795, 'XCEncRunState'), (69.97214913368225, 'XCEncLoopState'), (69.97226309776306, 'XCEncFinishState'), (70.18000912666321, 'XCEncQuitState'), (70.18017411231995, 'FinalState')]
703:[(3.4319770336151123, 'XCEncSettingsState'), (5.581724166870117, 'XCEncLoopState'), (5.581866025924683, 'XCEncPreRunState'), (5.587583065032959, 'XCEncRunState'), (25.3210129737854, 'XCEncDumpState'), (27.268294095993042, 'XCEncLoopState'), (27.26857018470764, 'XCEncPreRunState'), (27.302462100982666, 'XCEncRunState'), (48.5981330871582, 'XCEncLoopState'), (48.598515033721924, 'XCEncPreRunState'), (48.622714042663574, 'XCEncRunState'), (66.01082110404968, 'XCEncLoopState'), (66.01097106933594, 'XCEncFinishState'), (66.16421818733215, 'XCEncQuitState'), (66.16437101364136, 'FinalState')]
707:[(3.43465518951416, 'XCEncSettingsState'), (5.28471302986145, 'XCEncLoopState'), (5.284759998321533, 'XCEncPreRunState'), (5.2895519733428955, 'XCEncRunState'), (23.71638011932373, 'XCEncDumpState'), (26.744556188583374, 'XCEncLoopState'), (26.744660139083862, 'XCEncPreRunState'), (26.76141619682312, 'XCEncRunState'), (56.38919401168823, 'XCEncLoopState'), (56.38957715034485, 'XCEncPreRunState'), (56.40750598907471, 'XCEncRunState'), (69.95745205879211, 'XCEncLoopState'), (69.95765113830566, 'XCEncFinishState'), (70.1823661327362, 'XCEncQuitState'), (70.18250703811646, 'FinalState')]
711:[(3.438755989074707, 'XCEncSettingsState'), (4.9275031089782715, 'XCEncLoopState'), (4.927567005157471, 'XCEncPreRunState'), (4.95274806022644, 'XCEncRunState'), (24.67209005355835, 'XCEncDumpState'), (27.43032217025757, 'XCEncLoopState'), (27.430613040924072, 'XCEncPreRunState'), (27.455198049545288, 'XCEncRunState'), (62.45191812515259, 'XCEncLoopState'), (62.452057123184204, 'XCEncPreRunState'), (62.45682501792908, 'XCEncRunState'), (76.34249901771545, 'XCEncLoopState'), (76.34268403053284, 'XCEncFinishState'), (76.54971313476562, 'XCEncQuitState'), (76.54987001419067, 'FinalState')]
715:[(3.441502094268799, 'XCEncSettingsState'), (4.602643013000488, 'XCEncLoopState'), (4.602729082107544, 'XCEncPreRunState'), (4.60880708694458, 'XCEncRunState'), (19.152746200561523, 'XCEncDumpState'), (21.018978118896484, 'XCEncLoopState'), (21.01999807357788, 'XCEncPreRunState'), (21.044461011886597, 'XCEncRunState'), (62.50320315361023, 'XCEncLoopState'), (62.50333905220032, 'XCEncPreRunState'), (62.509183168411255, 'XCEncRunState'), (70.07329201698303, 'XCEncLoopState'), (70.07344913482666, 'XCEncFinishState'), (70.27604508399963, 'XCEncQuitState'), (70.27620816230774, 'FinalState')]
