0:[(0.13935589790344238, 'XCEncSettingsState'), (1.2610418796539307, 'XCEncLoopState'), (1.2612500190734863, 'XCEncPreRunState'), (1.2645599842071533, 'XCEncRunState'), (11.647495985031128, 'XCEncDumpState'), (14.928776025772095, 'XCEncLoopState'), (14.928877830505371, 'XCEncFinishState'), (15.141257047653198, 'XCEncQuitState'), (15.141370058059692, 'FinalState')]
463:[(3.0701730251312256, 'XCEncSettingsState'), (4.189537048339844, 'XCEncLoopState'), (4.1896069049835205, 'XCEncPreRunState'), (4.194504022598267, 'XCEncRunState'), (16.40470790863037, 'XCEncDumpState'), (18.938166856765747, 'XCEncLoopState'), (18.938225984573364, 'XCEncPreRunState'), (18.950333833694458, 'XCEncRunState'), (38.146034955978394, 'XCEncLoopState'), (38.14615082740784, 'XCEncPreRunState'), (38.150583028793335, 'XCEncRunState'), (47.49535298347473, 'XCEncLoopState'), (47.4954879283905, 'XCEncFinishState'), (47.649173974990845, 'XCEncQuitState'), (47.6493239402771, 'FinalState')]
467:[(3.071560859680176, 'XCEncSettingsState'), (4.212345838546753, 'XCEncLoopState'), (4.212409019470215, 'XCEncPreRunState'), (4.21740198135376, 'XCEncRunState'), (12.127928972244263, 'XCEncDumpState'), (13.600414991378784, 'XCEncLoopState'), (13.600493907928467, 'XCEncPreRunState'), (13.604887008666992, 'XCEncRunState'), (31.50297999382019, 'XCEncLoopState'), (31.503065824508667, 'XCEncPreRunState'), (31.506894826889038, 'XCEncRunState'), (48.10296893119812, 'XCEncLoopState'), (48.10312485694885, 'XCEncFinishState'), (48.30348300933838, 'XCEncQuitState'), (48.30362892150879, 'FinalState')]
471:[(3.074213981628418, 'XCEncSettingsState'), (4.225385904312134, 'XCEncLoopState'), (4.2254438400268555, 'XCEncPreRunState'), (4.229892015457153, 'XCEncRunState'), (21.91909694671631, 'XCEncDumpState'), (23.681326866149902, 'XCEncLoopState'), (23.68148684501648, 'XCEncPreRunState'), (23.686611890792847, 'XCEncRunState'), (39.08311200141907, 'XCEncLoopState'), (39.08322286605835, 'XCEncPreRunState'), (39.089555978775024, 'XCEncRunState'), (51.25404500961304, 'XCEncLoopState'), (51.25419998168945, 'XCEncFinishState'), (51.45767283439636, 'XCEncQuitState'), (51.45782399177551, 'FinalState')]
475:[(3.077103853225708, 'XCEncSettingsState'), (4.266964912414551, 'XCEncLoopState'), (4.267021894454956, 'XCEncPreRunState'), (4.27122688293457, 'XCEncRunState'), (16.733527898788452, 'XCEncDumpState'), (18.455046892166138, 'XCEncLoopState'), (18.455229997634888, 'XCEncPreRunState'), (18.477810859680176, 'XCEncRunState'), (35.0130569934845, 'XCEncLoopState'), (35.0131950378418, 'XCEncPreRunState'), (35.01808285713196, 'XCEncRunState'), (57.038017988204956, 'XCEncLoopState'), (57.038187980651855, 'XCEncFinishState'), (57.18953585624695, 'XCEncQuitState'), (57.189687967300415, 'FinalState')]
479:[(3.0808658599853516, 'XCEncSettingsState'), (4.2282350063323975, 'XCEncLoopState'), (4.228312969207764, 'XCEncPreRunState'), (4.232980966567993, 'XCEncRunState'), (17.74659490585327, 'XCEncDumpState'), (19.663333892822266, 'XCEncLoopState'), (19.663442850112915, 'XCEncPreRunState'), (19.667773962020874, 'XCEncRunState'), (31.596822023391724, 'XCEncLoopState'), (31.59696102142334, 'XCEncPreRunState'), (31.602336883544922, 'XCEncRunState'), (48.88303303718567, 'XCEncLoopState'), (48.88316082954407, 'XCEncFinishState'), (48.987695932388306, 'XCEncQuitState'), (48.98782300949097, 'FinalState')]
483:[(3.083595037460327, 'XCEncSettingsState'), (5.090726852416992, 'XCEncLoopState'), (5.0908520221710205, 'XCEncPreRunState'), (5.096225023269653, 'XCEncRunState'), (25.909056901931763, 'XCEncDumpState'), (28.72985601425171, 'XCEncLoopState'), (28.729976892471313, 'XCEncPreRunState'), (28.73794198036194, 'XCEncRunState'), (44.093528032302856, 'XCEncLoopState'), (44.093684911727905, 'XCEncPreRunState'), (44.09847283363342, 'XCEncRunState'), (55.671111822128296, 'XCEncLoopState'), (55.6712749004364, 'XCEncFinishState'), (55.87822985649109, 'XCEncQuitState'), (55.878413915634155, 'FinalState')]
487:[(3.0862369537353516, 'XCEncSettingsState'), (4.829174995422363, 'XCEncLoopState'), (4.829229831695557, 'XCEncPreRunState'), (4.832967042922974, 'XCEncRunState'), (21.643630981445312, 'XCEncDumpState'), (24.317949056625366, 'XCEncLoopState'), (24.318130016326904, 'XCEncPreRunState'), (24.323740005493164, 'XCEncRunState'), (40.606897830963135, 'XCEncLoopState'), (40.60699105262756, 'XCEncPreRunState'), (40.61006498336792, 'XCEncRunState'), (54.78677701950073, 'XCEncLoopState'), (54.78695893287659, 'XCEncFinishState'), (54.94069504737854, 'XCEncQuitState'), (54.94086003303528, 'FinalState')]
491:[(3.089016914367676, 'XCEncSettingsState'), (4.235731840133667, 'XCEncLoopState'), (4.235792875289917, 'XCEncPreRunState'), (4.240494012832642, 'XCEncRunState'), (13.350327014923096, 'XCEncDumpState'), (14.938771963119507, 'XCEncLoopState'), (14.938868045806885, 'XCEncPreRunState'), (14.943384885787964, 'XCEncRunState'), (33.8192720413208, 'XCEncLoopState'), (33.8193678855896, 'XCEncPreRunState'), (33.82427191734314, 'XCEncRunState'), (51.29794883728027, 'XCEncLoopState'), (51.298094034194946, 'XCEncFinishState'), (51.453726053237915, 'XCEncQuitState'), (51.45387387275696, 'FinalState')]
495:[(3.090930938720703, 'XCEncSettingsState'), (4.238865852355957, 'XCEncLoopState'), (4.238926887512207, 'XCEncPreRunState'), (4.243319988250732, 'XCEncRunState'), (17.51132583618164, 'XCEncDumpState'), (20.480655908584595, 'XCEncLoopState'), (20.48071599006653, 'XCEncPreRunState'), (20.487627029418945, 'XCEncRunState'), (40.17207384109497, 'XCEncLoopState'), (40.172207832336426, 'XCEncPreRunState'), (40.17915201187134, 'XCEncRunState'), (48.68233799934387, 'XCEncLoopState'), (48.68253493309021, 'XCEncFinishState'), (48.84733486175537, 'XCEncQuitState'), (48.84749388694763, 'FinalState')]
499:[(3.0935769081115723, 'XCEncSettingsState'), (4.262660980224609, 'XCEncLoopState'), (4.262717008590698, 'XCEncPreRunState'), (4.267180919647217, 'XCEncRunState'), (16.084527015686035, 'XCEncDumpState'), (17.786988973617554, 'XCEncLoopState'), (17.78711700439453, 'XCEncPreRunState'), (17.796231031417847, 'XCEncRunState'), (34.04534292221069, 'XCEncLoopState'), (34.04542088508606, 'XCEncPreRunState'), (34.05144286155701, 'XCEncRunState'), (48.39650082588196, 'XCEncLoopState'), (48.39665484428406, 'XCEncFinishState'), (48.49948191642761, 'XCEncQuitState'), (48.49964094161987, 'FinalState')]
503:[(3.0954089164733887, 'XCEncSettingsState'), (4.922463893890381, 'XCEncLoopState'), (4.922616004943848, 'XCEncPreRunState'), (4.928609848022461, 'XCEncRunState'), (14.51678991317749, 'XCEncDumpState'), (16.557476043701172, 'XCEncLoopState'), (16.557593822479248, 'XCEncPreRunState'), (16.562882900238037, 'XCEncRunState'), (34.47458791732788, 'XCEncLoopState'), (34.47471904754639, 'XCEncPreRunState'), (34.48058795928955, 'XCEncRunState'), (48.58385396003723, 'XCEncLoopState'), (48.58399295806885, 'XCEncFinishState'), (48.733489990234375, 'XCEncQuitState'), (48.73366904258728, 'FinalState')]
507:[(3.098418951034546, 'XCEncSettingsState'), (4.2102649211883545, 'XCEncLoopState'), (4.210345983505249, 'XCEncPreRunState'), (4.215721845626831, 'XCEncRunState'), (14.760220050811768, 'XCEncDumpState'), (16.21739387512207, 'XCEncLoopState'), (16.21745800971985, 'XCEncPreRunState'), (16.221539974212646, 'XCEncRunState'), (28.471365928649902, 'XCEncLoopState'), (28.471510887145996, 'XCEncPreRunState'), (28.476693868637085, 'XCEncRunState'), (41.32308101654053, 'XCEncLoopState'), (41.3231840133667, 'XCEncFinishState'), (41.47695803642273, 'XCEncQuitState'), (41.47707986831665, 'FinalState')]
511:[(3.102944850921631, 'XCEncSettingsState'), (4.790750026702881, 'XCEncLoopState'), (4.790803909301758, 'XCEncPreRunState'), (4.813032865524292, 'XCEncRunState'), (16.698256015777588, 'XCEncDumpState'), (18.87638282775879, 'XCEncLoopState'), (18.876456022262573, 'XCEncPreRunState'), (18.88649082183838, 'XCEncRunState'), (36.10436987876892, 'XCEncLoopState'), (36.10450601577759, 'XCEncPreRunState'), (36.10996198654175, 'XCEncRunState'), (46.058647871017456, 'XCEncLoopState'), (46.058796882629395, 'XCEncFinishState'), (46.25896382331848, 'XCEncQuitState'), (46.25912690162659, 'FinalState')]
515:[(3.107278823852539, 'XCEncSettingsState'), (4.214092016220093, 'XCEncLoopState'), (4.214150905609131, 'XCEncPreRunState'), (4.21889591217041, 'XCEncRunState'), (15.638241052627563, 'XCEncDumpState'), (17.692821979522705, 'XCEncLoopState'), (17.692978858947754, 'XCEncPreRunState'), (17.70028805732727, 'XCEncRunState'), (28.609895944595337, 'XCEncLoopState'), (28.610046863555908, 'XCEncPreRunState'), (28.61561393737793, 'XCEncRunState'), (43.24141788482666, 'XCEncLoopState'), (43.24152183532715, 'XCEncFinishState'), (43.440593004226685, 'XCEncQuitState'), (43.440701961517334, 'FinalState')]
519:[(3.109873056411743, 'XCEncSettingsState'), (4.73862886428833, 'XCEncLoopState'), (4.738684892654419, 'XCEncPreRunState'), (4.743368864059448, 'XCEncRunState'), (17.379458904266357, 'XCEncDumpState'), (19.652365922927856, 'XCEncLoopState'), (19.65243101119995, 'XCEncPreRunState'), (19.656219959259033, 'XCEncRunState'), (37.46074604988098, 'XCEncLoopState'), (37.460896015167236, 'XCEncPreRunState'), (37.46570086479187, 'XCEncRunState'), (47.96389198303223, 'XCEncLoopState'), (47.964025020599365, 'XCEncFinishState'), (48.13406300544739, 'XCEncQuitState'), (48.13421702384949, 'FinalState')]
523:[(3.1125969886779785, 'XCEncSettingsState'), (4.275459051132202, 'XCEncLoopState'), (4.275511980056763, 'XCEncPreRunState'), (4.279750823974609, 'XCEncRunState'), (17.568991899490356, 'XCEncDumpState'), (19.780211925506592, 'XCEncLoopState'), (19.78031086921692, 'XCEncPreRunState'), (19.789909839630127, 'XCEncRunState'), (37.80936288833618, 'XCEncLoopState'), (37.809447050094604, 'XCEncPreRunState'), (37.81332993507385, 'XCEncRunState'), (42.70558786392212, 'XCEncLoopState'), (42.705698013305664, 'XCEncFinishState'), (42.85185503959656, 'XCEncQuitState'), (42.85203194618225, 'FinalState')]
527:[(3.1140549182891846, 'XCEncSettingsState'), (4.223412990570068, 'XCEncLoopState'), (4.223474979400635, 'XCEncPreRunState'), (4.228461027145386, 'XCEncRunState'), (14.674667835235596, 'XCEncDumpState'), (16.090118885040283, 'XCEncLoopState'), (16.090193033218384, 'XCEncPreRunState'), (16.09498405456543, 'XCEncRunState'), (30.647897005081177, 'XCEncLoopState'), (30.648016929626465, 'XCEncPreRunState'), (30.652500867843628, 'XCEncRunState'), (45.982588052749634, 'XCEncLoopState'), (45.982743978500366, 'XCEncFinishState'), (46.13088893890381, 'XCEncQuitState'), (46.131036043167114, 'FinalState')]
531:[(3.1169519424438477, 'XCEncSettingsState'), (4.229938983917236, 'XCEncLoopState'), (4.230000972747803, 'XCEncPreRunState'), (4.234300851821899, 'XCEncRunState'), (12.143884897232056, 'XCEncDumpState'), (13.584544897079468, 'XCEncLoopState'), (13.584625959396362, 'XCEncPreRunState'), (13.588995933532715, 'XCEncRunState'), (31.02730703353882, 'XCEncLoopState'), (31.027434825897217, 'XCEncPreRunState'), (31.031978845596313, 'XCEncRunState'), (48.0523898601532, 'XCEncLoopState'), (48.05252385139465, 'XCEncFinishState'), (48.205288887023926, 'XCEncQuitState'), (48.20543384552002, 'FinalState')]
535:[(3.1199588775634766, 'XCEncSettingsState'), (5.183164834976196, 'XCEncLoopState'), (5.183320999145508, 'XCEncPreRunState'), (5.190094947814941, 'XCEncRunState'), (19.024736881256104, 'XCEncDumpState'), (21.258168935775757, 'XCEncLoopState'), (21.25823998451233, 'XCEncPreRunState'), (21.26185393333435, 'XCEncRunState'), (39.98715782165527, 'XCEncLoopState'), (39.98734784126282, 'XCEncPreRunState'), (39.99307584762573, 'XCEncRunState'), (45.63556385040283, 'XCEncLoopState'), (45.63571000099182, 'XCEncFinishState'), (46.5907039642334, 'XCEncQuitState'), (46.59086585044861, 'FinalState')]
539:[(3.1226370334625244, 'XCEncSettingsState'), (4.293759822845459, 'XCEncLoopState'), (4.2938148975372314, 'XCEncPreRunState'), (4.297382831573486, 'XCEncRunState'), (17.869133949279785, 'XCEncDumpState'), (20.29026484489441, 'XCEncLoopState'), (20.290421962738037, 'XCEncPreRunState'), (20.29580593109131, 'XCEncRunState'), (39.083451986312866, 'XCEncLoopState'), (39.083552837371826, 'XCEncPreRunState'), (39.08967685699463, 'XCEncRunState'), (46.45498204231262, 'XCEncLoopState'), (46.455065965652466, 'XCEncFinishState'), (46.613351821899414, 'XCEncQuitState'), (46.613430976867676, 'FinalState')]
543:[(3.1241109371185303, 'XCEncSettingsState'), (4.199367046356201, 'XCEncLoopState'), (4.199434995651245, 'XCEncPreRunState'), (4.204258918762207, 'XCEncRunState'), (15.770259857177734, 'XCEncDumpState'), (17.43932294845581, 'XCEncLoopState'), (17.439525842666626, 'XCEncPreRunState'), (17.455386877059937, 'XCEncRunState'), (37.831249952316284, 'XCEncLoopState'), (37.831393003463745, 'XCEncPreRunState'), (37.836801052093506, 'XCEncRunState'), (54.3582329750061, 'XCEncLoopState'), (54.35851693153381, 'XCEncFinishState'), (54.51335597038269, 'XCEncQuitState'), (54.51351284980774, 'FinalState')]
547:[(3.127871036529541, 'XCEncSettingsState'), (4.2543628215789795, 'XCEncLoopState'), (4.254446983337402, 'XCEncPreRunState'), (4.2584779262542725, 'XCEncRunState'), (15.773804903030396, 'XCEncDumpState'), (17.430991888046265, 'XCEncLoopState'), (17.431144952774048, 'XCEncPreRunState'), (17.448004961013794, 'XCEncRunState'), (38.28469204902649, 'XCEncLoopState'), (38.28480005264282, 'XCEncPreRunState'), (38.28879499435425, 'XCEncRunState'), (52.62425494194031, 'XCEncLoopState'), (52.62440896034241, 'XCEncFinishState'), (52.77655482292175, 'XCEncQuitState'), (52.77670502662659, 'FinalState')]
551:[(3.130707025527954, 'XCEncSettingsState'), (4.442716836929321, 'XCEncLoopState'), (4.442767858505249, 'XCEncPreRunState'), (4.446446895599365, 'XCEncRunState'), (18.99682092666626, 'XCEncDumpState'), (21.403321027755737, 'XCEncLoopState'), (21.40339684486389, 'XCEncPreRunState'), (21.4066219329834, 'XCEncRunState'), (39.32777500152588, 'XCEncLoopState'), (39.32791590690613, 'XCEncPreRunState'), (39.33221697807312, 'XCEncRunState'), (51.70530390739441, 'XCEncLoopState'), (51.70546889305115, 'XCEncFinishState'), (51.91823101043701, 'XCEncQuitState'), (51.918421030044556, 'FinalState')]
555:[(3.134645938873291, 'XCEncSettingsState'), (4.711144924163818, 'XCEncLoopState'), (4.711199998855591, 'XCEncPreRunState'), (4.714860916137695, 'XCEncRunState'), (20.258198022842407, 'XCEncDumpState'), (22.757307052612305, 'XCEncLoopState'), (22.757438898086548, 'XCEncPreRunState'), (22.762833833694458, 'XCEncRunState'), (40.1725058555603, 'XCEncLoopState'), (40.17264199256897, 'XCEncPreRunState'), (40.17728304862976, 'XCEncRunState'), (45.10200095176697, 'XCEncLoopState'), (45.10217094421387, 'XCEncFinishState'), (45.266028881073, 'XCEncQuitState'), (45.266172885894775, 'FinalState')]
559:[(3.1371660232543945, 'XCEncSettingsState'), (4.298583984375, 'XCEncLoopState'), (4.2986369132995605, 'XCEncPreRunState'), (4.30253791809082, 'XCEncRunState'), (10.543853998184204, 'XCEncDumpState'), (11.88915491104126, 'XCEncLoopState'), (11.88927698135376, 'XCEncPreRunState'), (11.89495587348938, 'XCEncRunState'), (30.12321186065674, 'XCEncLoopState'), (30.12339496612549, 'XCEncPreRunState'), (30.12874484062195, 'XCEncRunState'), (46.205036878585815, 'XCEncLoopState'), (46.20521402359009, 'XCEncFinishState'), (46.4536828994751, 'XCEncQuitState'), (46.45377588272095, 'FinalState')]
563:[(3.140069007873535, 'XCEncSettingsState'), (4.273867845535278, 'XCEncLoopState'), (4.273922920227051, 'XCEncPreRunState'), (4.278255939483643, 'XCEncRunState'), (15.385648012161255, 'XCEncDumpState'), (18.004649877548218, 'XCEncLoopState'), (18.004780054092407, 'XCEncPreRunState'), (18.010050058364868, 'XCEncRunState'), (36.26036787033081, 'XCEncLoopState'), (36.260432958602905, 'XCEncPreRunState'), (36.264328956604004, 'XCEncRunState'), (45.73487186431885, 'XCEncLoopState'), (45.734987020492554, 'XCEncFinishState'), (45.9584698677063, 'XCEncQuitState'), (45.9586079120636, 'FinalState')]
567:[(3.141439914703369, 'XCEncSettingsState'), (4.261253833770752, 'XCEncLoopState'), (4.261307954788208, 'XCEncPreRunState'), (4.2654688358306885, 'XCEncRunState'), (14.482728004455566, 'XCEncDumpState'), (16.783087015151978, 'XCEncLoopState'), (16.783190965652466, 'XCEncPreRunState'), (16.788086891174316, 'XCEncRunState'), (34.377943992614746, 'XCEncLoopState'), (34.37804388999939, 'XCEncPreRunState'), (34.3819739818573, 'XCEncRunState'), (41.46785497665405, 'XCEncLoopState'), (41.46794605255127, 'XCEncFinishState'), (41.62844705581665, 'XCEncQuitState'), (41.628535985946655, 'FinalState')]
571:[(3.1439900398254395, 'XCEncSettingsState'), (4.265511989593506, 'XCEncLoopState'), (4.265586853027344, 'XCEncPreRunState'), (4.269935846328735, 'XCEncRunState'), (15.68347692489624, 'XCEncDumpState'), (17.89946484565735, 'XCEncLoopState'), (17.899714946746826, 'XCEncPreRunState'), (17.911788940429688, 'XCEncRunState'), (33.0634708404541, 'XCEncLoopState'), (33.06358289718628, 'XCEncPreRunState'), (33.069448947906494, 'XCEncRunState'), (40.11317491531372, 'XCEncLoopState'), (40.11334705352783, 'XCEncFinishState'), (40.26806688308716, 'XCEncQuitState'), (40.26815485954285, 'FinalState')]
575:[(3.1466939449310303, 'XCEncSettingsState'), (4.397687911987305, 'XCEncLoopState'), (4.397747993469238, 'XCEncPreRunState'), (4.401505947113037, 'XCEncRunState'), (14.988117933273315, 'XCEncDumpState'), (17.47166395187378, 'XCEncLoopState'), (17.471853017807007, 'XCEncPreRunState'), (17.487825870513916, 'XCEncRunState'), (35.84553384780884, 'XCEncLoopState'), (35.84563994407654, 'XCEncPreRunState'), (35.849711894989014, 'XCEncRunState'), (47.021106004714966, 'XCEncLoopState'), (47.02123785018921, 'XCEncFinishState'), (47.1926429271698, 'XCEncQuitState'), (47.19277787208557, 'FinalState')]
579:[(3.151049852371216, 'XCEncSettingsState'), (4.379835844039917, 'XCEncLoopState'), (4.3798840045928955, 'XCEncPreRunState'), (4.383592844009399, 'XCEncRunState'), (16.283053874969482, 'XCEncDumpState'), (18.370676040649414, 'XCEncLoopState'), (18.37076997756958, 'XCEncPreRunState'), (18.385385036468506, 'XCEncRunState'), (36.43521285057068, 'XCEncLoopState'), (36.435335874557495, 'XCEncPreRunState'), (36.441807985305786, 'XCEncRunState'), (44.23851299285889, 'XCEncLoopState'), (44.23864483833313, 'XCEncFinishState'), (44.492449045181274, 'XCEncQuitState'), (44.49260687828064, 'FinalState')]
583:[(3.153702974319458, 'XCEncSettingsState'), (4.303846836090088, 'XCEncLoopState'), (4.30390191078186, 'XCEncPreRunState'), (4.3079400062561035, 'XCEncRunState'), (15.493360042572021, 'XCEncDumpState'), (17.653746843338013, 'XCEncLoopState'), (17.65379786491394, 'XCEncPreRunState'), (17.6617648601532, 'XCEncRunState'), (36.12287998199463, 'XCEncLoopState'), (36.12300205230713, 'XCEncPreRunState'), (36.12728786468506, 'XCEncRunState'), (45.261240005493164, 'XCEncLoopState'), (45.261374950408936, 'XCEncFinishState'), (45.409968852996826, 'XCEncQuitState'), (45.41011595726013, 'FinalState')]
587:[(3.1553268432617188, 'XCEncSettingsState'), (4.27562689781189, 'XCEncLoopState'), (4.275676965713501, 'XCEncPreRunState'), (4.2797980308532715, 'XCEncRunState'), (14.753643035888672, 'XCEncDumpState'), (16.75057601928711, 'XCEncLoopState'), (16.75068497657776, 'XCEncPreRunState'), (16.75776982307434, 'XCEncRunState'), (34.47499990463257, 'XCEncLoopState'), (34.47513794898987, 'XCEncPreRunState'), (34.4830060005188, 'XCEncRunState'), (41.327828884124756, 'XCEncLoopState'), (41.327929973602295, 'XCEncFinishState'), (41.729975938797, 'XCEncQuitState'), (41.730108976364136, 'FinalState')]
591:[(3.1567139625549316, 'XCEncSettingsState'), (4.3363258838653564, 'XCEncLoopState'), (4.336379051208496, 'XCEncPreRunState'), (4.340425968170166, 'XCEncRunState'), (14.690866947174072, 'XCEncDumpState'), (16.720265865325928, 'XCEncLoopState'), (16.7203209400177, 'XCEncPreRunState'), (16.727356910705566, 'XCEncRunState'), (34.35987591743469, 'XCEncLoopState'), (34.35998892784119, 'XCEncPreRunState'), (34.364197969436646, 'XCEncRunState'), (43.26071882247925, 'XCEncLoopState'), (43.26083993911743, 'XCEncFinishState'), (43.416496992111206, 'XCEncQuitState'), (43.41659998893738, 'FinalState')]
595:[(3.159311056137085, 'XCEncSettingsState'), (4.813076019287109, 'XCEncLoopState'), (4.813129901885986, 'XCEncPreRunState'), (4.8175048828125, 'XCEncRunState'), (14.66436505317688, 'XCEncDumpState'), (16.29266905784607, 'XCEncLoopState'), (16.2927508354187, 'XCEncPreRunState'), (16.297003030776978, 'XCEncRunState'), (34.47540283203125, 'XCEncLoopState'), (34.475523948669434, 'XCEncPreRunState'), (34.483113050460815, 'XCEncRunState'), (46.07139801979065, 'XCEncLoopState'), (46.07155895233154, 'XCEncFinishState'), (46.23779082298279, 'XCEncQuitState'), (46.237937927246094, 'FinalState')]
599:[(3.162315845489502, 'XCEncSettingsState'), (4.267257928848267, 'XCEncLoopState'), (4.267323017120361, 'XCEncPreRunState'), (4.27128005027771, 'XCEncRunState'), (11.442657947540283, 'XCEncDumpState'), (12.870937824249268, 'XCEncLoopState'), (12.87102198600769, 'XCEncPreRunState'), (12.874395847320557, 'XCEncRunState'), (28.290998935699463, 'XCEncLoopState'), (28.291127920150757, 'XCEncPreRunState'), (28.29590892791748, 'XCEncRunState'), (45.588523864746094, 'XCEncLoopState'), (45.58866095542908, 'XCEncFinishState'), (45.74322295188904, 'XCEncQuitState'), (45.74338698387146, 'FinalState')]
603:[(3.1662700176239014, 'XCEncSettingsState'), (4.82778000831604, 'XCEncLoopState'), (4.827849864959717, 'XCEncPreRunState'), (4.831775903701782, 'XCEncRunState'), (17.75506901741028, 'XCEncDumpState'), (20.167768955230713, 'XCEncLoopState'), (20.16793203353882, 'XCEncPreRunState'), (20.173555850982666, 'XCEncRunState'), (36.107166051864624, 'XCEncLoopState'), (36.10729384422302, 'XCEncPreRunState'), (36.11248993873596, 'XCEncRunState'), (45.94823384284973, 'XCEncLoopState'), (45.94833993911743, 'XCEncFinishState'), (46.10437893867493, 'XCEncQuitState'), (46.10452699661255, 'FinalState')]
607:[(3.1702868938446045, 'XCEncSettingsState'), (4.354949951171875, 'XCEncLoopState'), (4.354996919631958, 'XCEncPreRunState'), (4.359426975250244, 'XCEncRunState'), (12.256657838821411, 'XCEncDumpState'), (13.785269975662231, 'XCEncLoopState'), (13.785362005233765, 'XCEncPreRunState'), (13.791306972503662, 'XCEncRunState'), (29.391531944274902, 'XCEncLoopState'), (29.391634941101074, 'XCEncPreRunState'), (29.395249843597412, 'XCEncRunState'), (46.271591901779175, 'XCEncLoopState'), (46.27169585227966, 'XCEncFinishState'), (46.425086975097656, 'XCEncQuitState'), (46.42521286010742, 'FinalState')]
611:[(3.173369884490967, 'XCEncSettingsState'), (4.386183023452759, 'XCEncLoopState'), (4.386229991912842, 'XCEncPreRunState'), (4.390043020248413, 'XCEncRunState'), (17.503779888153076, 'XCEncDumpState'), (19.546674966812134, 'XCEncLoopState'), (19.546746969223022, 'XCEncPreRunState'), (19.5526180267334, 'XCEncRunState'), (30.89786696434021, 'XCEncLoopState'), (30.897994995117188, 'XCEncPreRunState'), (30.902963876724243, 'XCEncRunState'), (46.2631618976593, 'XCEncLoopState'), (46.26330590248108, 'XCEncFinishState'), (46.409607887268066, 'XCEncQuitState'), (46.40976095199585, 'FinalState')]
615:[(3.1749279499053955, 'XCEncSettingsState'), (4.896662950515747, 'XCEncLoopState'), (4.896838903427124, 'XCEncPreRunState'), (4.902856826782227, 'XCEncRunState'), (15.830005884170532, 'XCEncDumpState'), (17.98451805114746, 'XCEncLoopState'), (17.984644889831543, 'XCEncPreRunState'), (17.989912033081055, 'XCEncRunState'), (34.173320055007935, 'XCEncLoopState'), (34.17347598075867, 'XCEncPreRunState'), (34.17844796180725, 'XCEncRunState'), (44.7459819316864, 'XCEncLoopState'), (44.74609589576721, 'XCEncFinishState'), (44.910516023635864, 'XCEncQuitState'), (44.910645961761475, 'FinalState')]
619:[(3.177577018737793, 'XCEncSettingsState'), (4.305333852767944, 'XCEncLoopState'), (4.305382966995239, 'XCEncPreRunState'), (4.329442024230957, 'XCEncRunState'), (15.056185007095337, 'XCEncDumpState'), (17.26301383972168, 'XCEncLoopState'), (17.263150930404663, 'XCEncPreRunState'), (17.29522395133972, 'XCEncRunState'), (34.82256102561951, 'XCEncLoopState'), (34.82267189025879, 'XCEncPreRunState'), (34.826525926589966, 'XCEncRunState'), (40.8019700050354, 'XCEncLoopState'), (40.80211687088013, 'XCEncFinishState'), (40.97950100898743, 'XCEncQuitState'), (40.97960090637207, 'FinalState')]
623:[(3.180521011352539, 'XCEncSettingsState'), (4.279839038848877, 'XCEncLoopState'), (4.2798919677734375, 'XCEncPreRunState'), (4.283902883529663, 'XCEncRunState'), (12.827258825302124, 'XCEncDumpState'), (14.956832885742188, 'XCEncLoopState'), (14.956907987594604, 'XCEncPreRunState'), (14.963513851165771, 'XCEncRunState'), (32.89245390892029, 'XCEncLoopState'), (32.89257287979126, 'XCEncPreRunState'), (32.89671301841736, 'XCEncRunState'), (42.59650683403015, 'XCEncLoopState'), (42.596657037734985, 'XCEncFinishState'), (42.74258494377136, 'XCEncQuitState'), (42.74272394180298, 'FinalState')]
627:[(3.1837069988250732, 'XCEncSettingsState'), (4.336493968963623, 'XCEncLoopState'), (4.336542844772339, 'XCEncPreRunState'), (4.340474843978882, 'XCEncRunState'), (17.884654998779297, 'XCEncDumpState'), (20.233927965164185, 'XCEncLoopState'), (20.23406982421875, 'XCEncPreRunState'), (20.23947501182556, 'XCEncRunState'), (37.990646839141846, 'XCEncLoopState'), (37.9907488822937, 'XCEncPreRunState'), (37.99447703361511, 'XCEncRunState'), (44.91366791725159, 'XCEncLoopState'), (44.91376495361328, 'XCEncFinishState'), (45.0753870010376, 'XCEncQuitState'), (45.075520038604736, 'FinalState')]
631:[(3.1888270378112793, 'XCEncSettingsState'), (4.332824945449829, 'XCEncLoopState'), (4.332878828048706, 'XCEncPreRunState'), (4.337815999984741, 'XCEncRunState'), (13.30906891822815, 'XCEncDumpState'), (14.839730024337769, 'XCEncLoopState'), (14.83986496925354, 'XCEncPreRunState'), (14.849041938781738, 'XCEncRunState'), (26.214630842208862, 'XCEncLoopState'), (26.214746952056885, 'XCEncPreRunState'), (26.21917986869812, 'XCEncRunState'), (44.1480929851532, 'XCEncLoopState'), (44.14825797080994, 'XCEncFinishState'), (44.35131001472473, 'XCEncQuitState'), (44.35144901275635, 'FinalState')]
