0:[(0.2084510326385498, 'XCEncSettingsState'), (1.3517718315124512, 'XCEncLoopState'), (1.352020025253296, 'XCEncPreRunState'), (1.35829496383667, 'XCEncRunState'), (11.53146505355835, 'XCEncDumpState'), (14.694216012954712, 'XCEncLoopState'), (14.694391012191772, 'XCEncFinishState'), (14.936681985855103, 'XCEncQuitState'), (14.936792850494385, 'FinalState')]
415:[(3.0710158348083496, 'XCEncSettingsState'), (5.228320837020874, 'XCEncLoopState'), (5.228468894958496, 'XCEncPreRunState'), (5.23424506187439, 'XCEncRunState'), (14.238006830215454, 'XCEncDumpState'), (16.36172103881836, 'XCEncLoopState'), (16.36187505722046, 'XCEncPreRunState'), (16.370242834091187, 'XCEncRunState'), (34.42968201637268, 'XCEncLoopState'), (34.42980694770813, 'XCEncPreRunState'), (34.43384885787964, 'XCEncRunState'), (40.5102379322052, 'XCEncLoopState'), (40.51036596298218, 'XCEncFinishState'), (40.656988859176636, 'XCEncQuitState'), (40.65713596343994, 'FinalState')]
419:[(3.073698043823242, 'XCEncSettingsState'), (4.2204060554504395, 'XCEncLoopState'), (4.220481872558594, 'XCEncPreRunState'), (4.227383852005005, 'XCEncRunState'), (10.43108606338501, 'XCEncDumpState'), (11.816062927246094, 'XCEncLoopState'), (11.816186904907227, 'XCEncPreRunState'), (11.821615934371948, 'XCEncRunState'), (27.730715036392212, 'XCEncLoopState'), (27.73085594177246, 'XCEncPreRunState'), (27.735898971557617, 'XCEncRunState'), (41.176679849624634, 'XCEncLoopState'), (41.176806926727295, 'XCEncFinishState'), (41.331663846969604, 'XCEncQuitState'), (41.33177399635315, 'FinalState')]
423:[(3.0748789310455322, 'XCEncSettingsState'), (4.257493019104004, 'XCEncLoopState'), (4.257560968399048, 'XCEncPreRunState'), (4.262002944946289, 'XCEncRunState'), (20.137835025787354, 'XCEncDumpState'), (21.71520495414734, 'XCEncLoopState'), (21.71531105041504, 'XCEncPreRunState'), (21.71939206123352, 'XCEncRunState'), (34.68656897544861, 'XCEncLoopState'), (34.6866979598999, 'XCEncPreRunState'), (34.69253993034363, 'XCEncRunState'), (49.242923974990845, 'XCEncLoopState'), (49.243058919906616, 'XCEncFinishState'), (49.393754959106445, 'XCEncQuitState'), (49.3939208984375, 'FinalState')]
427:[(3.07611083984375, 'XCEncSettingsState'), (5.0215630531311035, 'XCEncLoopState'), (5.021667003631592, 'XCEncPreRunState'), (5.027951955795288, 'XCEncRunState'), (17.03903603553772, 'XCEncDumpState'), (19.296689987182617, 'XCEncLoopState'), (19.296769857406616, 'XCEncPreRunState'), (19.30216097831726, 'XCEncRunState'), (37.19425892829895, 'XCEncLoopState'), (37.19440197944641, 'XCEncPreRunState'), (37.198379039764404, 'XCEncRunState'), (50.54526901245117, 'XCEncLoopState'), (50.54542589187622, 'XCEncFinishState'), (50.73958492279053, 'XCEncQuitState'), (50.73973798751831, 'FinalState')]
431:[(3.077406883239746, 'XCEncSettingsState'), (4.507416009902954, 'XCEncLoopState'), (4.507494926452637, 'XCEncPreRunState'), (4.512893915176392, 'XCEncRunState'), (17.064450979232788, 'XCEncDumpState'), (19.290762901306152, 'XCEncLoopState'), (19.290868997573853, 'XCEncPreRunState'), (19.297029972076416, 'XCEncRunState'), (36.76832890510559, 'XCEncLoopState'), (36.768502950668335, 'XCEncPreRunState'), (36.77316498756409, 'XCEncRunState'), (42.37048292160034, 'XCEncLoopState'), (42.37062096595764, 'XCEncFinishState'), (42.63925004005432, 'XCEncQuitState'), (42.63931488990784, 'FinalState')]
435:[(3.08003306388855, 'XCEncSettingsState'), (4.227445840835571, 'XCEncLoopState'), (4.227521896362305, 'XCEncPreRunState'), (4.232605934143066, 'XCEncRunState'), (10.914705038070679, 'XCEncDumpState'), (12.32881498336792, 'XCEncLoopState'), (12.328882932662964, 'XCEncPreRunState'), (12.334661960601807, 'XCEncRunState'), (29.258147954940796, 'XCEncLoopState'), (29.25827383995056, 'XCEncPreRunState'), (29.264808893203735, 'XCEncRunState'), (45.14479088783264, 'XCEncLoopState'), (45.14498686790466, 'XCEncFinishState'), (45.247633934020996, 'XCEncQuitState'), (45.24778699874878, 'FinalState')]
439:[(3.084127902984619, 'XCEncSettingsState'), (4.388905048370361, 'XCEncLoopState'), (4.389124870300293, 'XCEncPreRunState'), (4.399775981903076, 'XCEncRunState'), (19.942106008529663, 'XCEncDumpState'), (22.389029026031494, 'XCEncLoopState'), (22.38912796974182, 'XCEncPreRunState'), (22.395758867263794, 'XCEncRunState'), (41.052818059921265, 'XCEncLoopState'), (41.052995920181274, 'XCEncPreRunState'), (41.05761098861694, 'XCEncRunState'), (46.301015853881836, 'XCEncLoopState'), (46.30114388465881, 'XCEncFinishState'), (46.45880103111267, 'XCEncQuitState'), (46.45893692970276, 'FinalState')]
443:[(3.089592933654785, 'XCEncSettingsState'), (4.19967794418335, 'XCEncLoopState'), (4.199759006500244, 'XCEncPreRunState'), (4.205315828323364, 'XCEncRunState'), (18.039950847625732, 'XCEncDumpState'), (19.608755826950073, 'XCEncLoopState'), (19.60881996154785, 'XCEncPreRunState'), (19.612727880477905, 'XCEncRunState'), (33.45273804664612, 'XCEncLoopState'), (33.4528169631958, 'XCEncPreRunState'), (33.45631289482117, 'XCEncRunState'), (51.02708101272583, 'XCEncLoopState'), (51.02724003791809, 'XCEncFinishState'), (51.23136901855469, 'XCEncQuitState'), (51.231528997421265, 'FinalState')]
447:[(3.094403028488159, 'XCEncSettingsState'), (4.203218936920166, 'XCEncLoopState'), (4.20330286026001, 'XCEncPreRunState'), (4.207442045211792, 'XCEncRunState'), (15.910269021987915, 'XCEncDumpState'), (18.154075860977173, 'XCEncLoopState'), (18.15415096282959, 'XCEncPreRunState'), (18.162035942077637, 'XCEncRunState'), (34.908730030059814, 'XCEncLoopState'), (34.908859968185425, 'XCEncPreRunState'), (34.91627097129822, 'XCEncRunState'), (39.007806062698364, 'XCEncLoopState'), (39.00787305831909, 'XCEncFinishState'), (39.191133975982666, 'XCEncQuitState'), (39.19130492210388, 'FinalState')]
451:[(3.0975968837738037, 'XCEncSettingsState'), (5.201081037521362, 'XCEncLoopState'), (5.201190948486328, 'XCEncPreRunState'), (5.206467866897583, 'XCEncRunState'), (14.729466915130615, 'XCEncDumpState'), (16.819951057434082, 'XCEncLoopState'), (16.820075035095215, 'XCEncPreRunState'), (16.828677892684937, 'XCEncRunState'), (34.8462769985199, 'XCEncLoopState'), (34.84639096260071, 'XCEncPreRunState'), (34.84973692893982, 'XCEncRunState'), (43.700769901275635, 'XCEncLoopState'), (43.700891971588135, 'XCEncFinishState'), (43.862032890319824, 'XCEncQuitState'), (43.86210799217224, 'FinalState')]
455:[(3.0990169048309326, 'XCEncSettingsState'), (4.9717700481414795, 'XCEncLoopState'), (4.971895933151245, 'XCEncPreRunState'), (4.97796893119812, 'XCEncRunState'), (18.10587191581726, 'XCEncDumpState'), (20.271800994873047, 'XCEncLoopState'), (20.27189588546753, 'XCEncPreRunState'), (20.27542805671692, 'XCEncRunState'), (37.835602045059204, 'XCEncLoopState'), (37.83574891090393, 'XCEncPreRunState'), (37.841816902160645, 'XCEncRunState'), (46.06728196144104, 'XCEncLoopState'), (46.06742596626282, 'XCEncFinishState'), (46.21600604057312, 'XCEncQuitState'), (46.21614384651184, 'FinalState')]
459:[(3.101879835128784, 'XCEncSettingsState'), (4.269392967224121, 'XCEncLoopState'), (4.2694549560546875, 'XCEncPreRunState'), (4.274011850357056, 'XCEncRunState'), (16.815078020095825, 'XCEncDumpState'), (19.088011980056763, 'XCEncLoopState'), (19.08815097808838, 'XCEncPreRunState'), (19.096287965774536, 'XCEncRunState'), (37.34544396400452, 'XCEncLoopState'), (37.345510959625244, 'XCEncPreRunState'), (37.34871482849121, 'XCEncRunState'), (42.570801973342896, 'XCEncLoopState'), (42.57094883918762, 'XCEncFinishState'), (42.72076988220215, 'XCEncQuitState'), (42.72090697288513, 'FinalState')]
463:[(3.103541851043701, 'XCEncSettingsState'), (6.325907945632935, 'XCEncLoopState'), (6.32607102394104, 'XCEncPreRunState'), (6.332736968994141, 'XCEncRunState'), (18.253666877746582, 'XCEncDumpState'), (20.649111032485962, 'XCEncLoopState'), (20.649256944656372, 'XCEncPreRunState'), (20.655072927474976, 'XCEncRunState'), (39.59425091743469, 'XCEncLoopState'), (39.59440588951111, 'XCEncPreRunState'), (39.59981894493103, 'XCEncRunState'), (48.53663396835327, 'XCEncLoopState'), (48.536803007125854, 'XCEncFinishState'), (48.7340669631958, 'XCEncQuitState'), (48.73424506187439, 'FinalState')]
467:[(3.1063380241394043, 'XCEncSettingsState'), (4.804735898971558, 'XCEncLoopState'), (4.804821968078613, 'XCEncPreRunState'), (4.809346914291382, 'XCEncRunState'), (17.66986083984375, 'XCEncDumpState'), (20.08228588104248, 'XCEncLoopState'), (20.082361936569214, 'XCEncPreRunState'), (20.087111949920654, 'XCEncRunState'), (39.445796966552734, 'XCEncLoopState'), (39.445971965789795, 'XCEncPreRunState'), (39.451645851135254, 'XCEncRunState'), (47.119102001190186, 'XCEncLoopState'), (47.11923003196716, 'XCEncFinishState'), (47.27915692329407, 'XCEncQuitState'), (47.279228925704956, 'FinalState')]
471:[(3.1093199253082275, 'XCEncSettingsState'), (4.275476932525635, 'XCEncLoopState'), (4.275543928146362, 'XCEncPreRunState'), (4.280559062957764, 'XCEncRunState'), (21.514410972595215, 'XCEncDumpState'), (23.1957368850708, 'XCEncLoopState'), (23.195863962173462, 'XCEncPreRunState'), (23.200989961624146, 'XCEncRunState'), (38.09975600242615, 'XCEncLoopState'), (38.09989094734192, 'XCEncPreRunState'), (38.103890895843506, 'XCEncRunState'), (50.39406895637512, 'XCEncLoopState'), (50.39423203468323, 'XCEncFinishState'), (50.65665888786316, 'XCEncQuitState'), (50.65680003166199, 'FinalState')]
475:[(3.112165927886963, 'XCEncSettingsState'), (4.955535888671875, 'XCEncLoopState'), (4.95566201210022, 'XCEncPreRunState'), (4.961339950561523, 'XCEncRunState'), (21.49948000907898, 'XCEncDumpState'), (23.19052791595459, 'XCEncLoopState'), (23.19065284729004, 'XCEncPreRunState'), (23.19621205329895, 'XCEncRunState'), (36.555469036102295, 'XCEncLoopState'), (36.555577993392944, 'XCEncPreRunState'), (36.559929847717285, 'XCEncRunState'), (47.11084794998169, 'XCEncLoopState'), (47.111000061035156, 'XCEncFinishState'), (47.35633587837219, 'XCEncQuitState'), (47.356411933898926, 'FinalState')]
479:[(3.1150078773498535, 'XCEncSettingsState'), (4.575608968734741, 'XCEncLoopState'), (4.575711965560913, 'XCEncPreRunState'), (4.5811638832092285, 'XCEncRunState'), (25.388399839401245, 'XCEncDumpState'), (28.227962017059326, 'XCEncLoopState'), (28.228070974349976, 'XCEncPreRunState'), (28.232789993286133, 'XCEncRunState'), (47.753211975097656, 'XCEncLoopState'), (47.75339388847351, 'XCEncPreRunState'), (47.75900983810425, 'XCEncRunState'), (54.1984920501709, 'XCEncLoopState'), (54.19864892959595, 'XCEncFinishState'), (54.40845084190369, 'XCEncQuitState'), (54.40861105918884, 'FinalState')]
483:[(3.11751389503479, 'XCEncSettingsState'), (4.797541856765747, 'XCEncLoopState'), (4.797620058059692, 'XCEncPreRunState'), (4.803099870681763, 'XCEncRunState'), (25.155179977416992, 'XCEncDumpState'), (28.102738857269287, 'XCEncLoopState'), (28.102848052978516, 'XCEncPreRunState'), (28.10699486732483, 'XCEncRunState'), (47.07602787017822, 'XCEncLoopState'), (47.07617688179016, 'XCEncPreRunState'), (47.080111026763916, 'XCEncRunState'), (55.72629690170288, 'XCEncLoopState'), (55.726446866989136, 'XCEncFinishState'), (55.886937856674194, 'XCEncQuitState'), (55.887089014053345, 'FinalState')]
487:[(3.120060920715332, 'XCEncSettingsState'), (4.275686979293823, 'XCEncLoopState'), (4.27574896812439, 'XCEncPreRunState'), (4.280614852905273, 'XCEncRunState'), (18.85848903656006, 'XCEncDumpState'), (20.419679880142212, 'XCEncLoopState'), (20.41982102394104, 'XCEncPreRunState'), (20.425681829452515, 'XCEncRunState'), (34.410637855529785, 'XCEncLoopState'), (34.41074991226196, 'XCEncPreRunState'), (34.414867877960205, 'XCEncRunState'), (52.167343854904175, 'XCEncLoopState'), (52.1675078868866, 'XCEncFinishState'), (52.31991696357727, 'XCEncQuitState'), (52.32008194923401, 'FinalState')]
491:[(3.1216299533843994, 'XCEncSettingsState'), (4.318382978439331, 'XCEncLoopState'), (4.3184380531311035, 'XCEncPreRunState'), (4.322705984115601, 'XCEncRunState'), (18.704609870910645, 'XCEncDumpState'), (21.1593918800354, 'XCEncLoopState'), (21.159523963928223, 'XCEncPreRunState'), (21.1644868850708, 'XCEncRunState'), (38.51856994628906, 'XCEncLoopState'), (38.518659830093384, 'XCEncPreRunState'), (38.52283692359924, 'XCEncRunState'), (47.641515016555786, 'XCEncLoopState'), (47.641655921936035, 'XCEncFinishState'), (47.80915904045105, 'XCEncQuitState'), (47.80925703048706, 'FinalState')]
495:[(3.12438702583313, 'XCEncSettingsState'), (5.108191967010498, 'XCEncLoopState'), (5.108343839645386, 'XCEncPreRunState'), (5.11454701423645, 'XCEncRunState'), (17.708513021469116, 'XCEncDumpState'), (19.984182834625244, 'XCEncLoopState'), (19.98428201675415, 'XCEncPreRunState'), (19.99059796333313, 'XCEncRunState'), (38.658045053482056, 'XCEncLoopState'), (38.6581289768219, 'XCEncPreRunState'), (38.661510944366455, 'XCEncRunState'), (49.33175206184387, 'XCEncLoopState'), (49.33190703392029, 'XCEncFinishState'), (49.53233504295349, 'XCEncQuitState'), (49.532508850097656, 'FinalState')]
499:[(3.126945972442627, 'XCEncSettingsState'), (4.290859937667847, 'XCEncLoopState'), (4.290925025939941, 'XCEncPreRunState'), (4.294996023178101, 'XCEncRunState'), (11.832576990127563, 'XCEncDumpState'), (13.508214950561523, 'XCEncLoopState'), (13.508359909057617, 'XCEncPreRunState'), (13.513527870178223, 'XCEncRunState'), (33.519081830978394, 'XCEncLoopState'), (33.519197940826416, 'XCEncPreRunState'), (33.52361798286438, 'XCEncRunState'), (47.80933499336243, 'XCEncLoopState'), (47.80942988395691, 'XCEncFinishState'), (47.964669942855835, 'XCEncQuitState'), (47.964794874191284, 'FinalState')]
503:[(3.128242015838623, 'XCEncSettingsState'), (4.242526054382324, 'XCEncLoopState'), (4.242598056793213, 'XCEncPreRunState'), (4.247828960418701, 'XCEncRunState'), (13.680309057235718, 'XCEncDumpState'), (15.89880895614624, 'XCEncLoopState'), (15.898920059204102, 'XCEncPreRunState'), (15.906368017196655, 'XCEncRunState'), (33.52559494972229, 'XCEncLoopState'), (33.52570700645447, 'XCEncPreRunState'), (33.529661893844604, 'XCEncRunState'), (49.22047185897827, 'XCEncLoopState'), (49.22062683105469, 'XCEncFinishState'), (49.36920189857483, 'XCEncQuitState'), (49.369356870651245, 'FinalState')]
507:[(3.129467010498047, 'XCEncSettingsState'), (5.142995834350586, 'XCEncLoopState'), (5.143118858337402, 'XCEncPreRunState'), (5.148022890090942, 'XCEncRunState'), (16.002130031585693, 'XCEncDumpState'), (18.265939950942993, 'XCEncLoopState'), (18.266063928604126, 'XCEncPreRunState'), (18.27072501182556, 'XCEncRunState'), (36.810529947280884, 'XCEncLoopState'), (36.81067204475403, 'XCEncPreRunState'), (36.81453585624695, 'XCEncRunState'), (42.92917990684509, 'XCEncLoopState'), (42.92933893203735, 'XCEncFinishState'), (43.08383393287659, 'XCEncQuitState'), (43.08397102355957, 'FinalState')]
511:[(3.1331748962402344, 'XCEncSettingsState'), (4.66643500328064, 'XCEncLoopState'), (4.666527986526489, 'XCEncPreRunState'), (4.672504901885986, 'XCEncRunState'), (16.153444051742554, 'XCEncDumpState'), (18.200074911117554, 'XCEncLoopState'), (18.20016884803772, 'XCEncPreRunState'), (18.20753788948059, 'XCEncRunState'), (36.3998658657074, 'XCEncLoopState'), (36.400025844573975, 'XCEncPreRunState'), (36.406014919281006, 'XCEncRunState'), (46.041446924209595, 'XCEncLoopState'), (46.04159688949585, 'XCEncFinishState'), (46.18897795677185, 'XCEncQuitState'), (46.18913698196411, 'FinalState')]
515:[(3.1371989250183105, 'XCEncSettingsState'), (4.724436044692993, 'XCEncLoopState'), (4.7245519161224365, 'XCEncPreRunState'), (4.731417894363403, 'XCEncRunState'), (15.890219926834106, 'XCEncDumpState'), (17.98710584640503, 'XCEncLoopState'), (17.98724102973938, 'XCEncPreRunState'), (17.996810913085938, 'XCEncRunState'), (35.97884702682495, 'XCEncLoopState'), (35.979002952575684, 'XCEncPreRunState'), (35.98638200759888, 'XCEncRunState'), (45.324121952056885, 'XCEncLoopState'), (45.32426905632019, 'XCEncFinishState'), (45.47485685348511, 'XCEncQuitState'), (45.47497296333313, 'FinalState')]
519:[(3.1402878761291504, 'XCEncSettingsState'), (4.509392976760864, 'XCEncLoopState'), (4.509467840194702, 'XCEncPreRunState'), (4.514543056488037, 'XCEncRunState'), (16.915626049041748, 'XCEncDumpState'), (19.114815950393677, 'XCEncLoopState'), (19.114946842193604, 'XCEncPreRunState'), (19.120863914489746, 'XCEncRunState'), (36.69352889060974, 'XCEncLoopState'), (36.693668842315674, 'XCEncPreRunState'), (36.698325872421265, 'XCEncRunState'), (46.767634868621826, 'XCEncLoopState'), (46.76778197288513, 'XCEncFinishState'), (46.94465398788452, 'XCEncQuitState'), (46.944803953170776, 'FinalState')]
523:[(3.143004894256592, 'XCEncSettingsState'), (4.626031875610352, 'XCEncLoopState'), (4.626155853271484, 'XCEncPreRunState'), (4.6314918994903564, 'XCEncRunState'), (17.731499910354614, 'XCEncDumpState'), (19.852993965148926, 'XCEncLoopState'), (19.853087902069092, 'XCEncPreRunState'), (19.858052015304565, 'XCEncRunState'), (37.64881992340088, 'XCEncLoopState'), (37.64890193939209, 'XCEncPreRunState'), (37.65358901023865, 'XCEncRunState'), (45.495688915252686, 'XCEncLoopState'), (45.49583888053894, 'XCEncFinishState'), (46.149816036224365, 'XCEncQuitState'), (46.149916887283325, 'FinalState')]
527:[(3.145932912826538, 'XCEncSettingsState'), (4.252616882324219, 'XCEncLoopState'), (4.252686023712158, 'XCEncPreRunState'), (4.257711887359619, 'XCEncRunState'), (11.697155952453613, 'XCEncDumpState'), (13.113343954086304, 'XCEncLoopState'), (13.11349892616272, 'XCEncPreRunState'), (13.11902403831482, 'XCEncRunState'), (24.62736988067627, 'XCEncLoopState'), (24.627516984939575, 'XCEncPreRunState'), (24.63276505470276, 'XCEncRunState'), (38.82627892494202, 'XCEncLoopState'), (38.82639694213867, 'XCEncFinishState'), (39.07699990272522, 'XCEncQuitState'), (39.07715201377869, 'FinalState')]
531:[(3.147547960281372, 'XCEncSettingsState'), (4.94032883644104, 'XCEncLoopState'), (4.9404590129852295, 'XCEncPreRunState'), (4.947041034698486, 'XCEncRunState'), (17.991055011749268, 'XCEncDumpState'), (20.2378408908844, 'XCEncLoopState'), (20.237926959991455, 'XCEncPreRunState'), (20.243118047714233, 'XCEncRunState'), (38.71799397468567, 'XCEncLoopState'), (38.718108892440796, 'XCEncPreRunState'), (38.72283387184143, 'XCEncRunState'), (42.97252702713013, 'XCEncLoopState'), (42.97261190414429, 'XCEncFinishState'), (43.070236921310425, 'XCEncQuitState'), (43.07037687301636, 'FinalState')]
535:[(3.1517510414123535, 'XCEncSettingsState'), (5.350707054138184, 'XCEncLoopState'), (5.350847959518433, 'XCEncPreRunState'), (5.356436014175415, 'XCEncRunState'), (18.545475006103516, 'XCEncDumpState'), (20.760411024093628, 'XCEncLoopState'), (20.760536909103394, 'XCEncPreRunState'), (20.76473593711853, 'XCEncRunState'), (38.737611055374146, 'XCEncLoopState'), (38.73773789405823, 'XCEncPreRunState'), (38.742395877838135, 'XCEncRunState'), (54.57351589202881, 'XCEncLoopState'), (54.57368493080139, 'XCEncFinishState'), (55.57853889465332, 'XCEncQuitState'), (55.578688859939575, 'FinalState')]
539:[(3.1563689708709717, 'XCEncSettingsState'), (4.754245042800903, 'XCEncLoopState'), (4.7543418407440186, 'XCEncPreRunState'), (4.760791063308716, 'XCEncRunState'), (18.05681800842285, 'XCEncDumpState'), (20.372715950012207, 'XCEncLoopState'), (20.372798919677734, 'XCEncPreRunState'), (20.379520893096924, 'XCEncRunState'), (38.73994302749634, 'XCEncLoopState'), (38.7400689125061, 'XCEncPreRunState'), (38.74459505081177, 'XCEncRunState'), (48.676393032073975, 'XCEncLoopState'), (48.6765558719635, 'XCEncFinishState'), (48.986891984939575, 'XCEncQuitState'), (48.987035036087036, 'FinalState')]
543:[(3.1590158939361572, 'XCEncSettingsState'), (4.623234033584595, 'XCEncLoopState'), (4.623328924179077, 'XCEncPreRunState'), (4.629210948944092, 'XCEncRunState'), (22.769068956375122, 'XCEncDumpState'), (25.239377975463867, 'XCEncLoopState'), (25.239534854888916, 'XCEncPreRunState'), (25.24484086036682, 'XCEncRunState'), (44.529013872146606, 'XCEncLoopState'), (44.52916598320007, 'XCEncPreRunState'), (44.533658027648926, 'XCEncRunState'), (54.88239884376526, 'XCEncLoopState'), (54.882559061050415, 'XCEncFinishState'), (55.03644585609436, 'XCEncQuitState'), (55.036600828170776, 'FinalState')]
547:[(3.160377025604248, 'XCEncSettingsState'), (5.186377048492432, 'XCEncLoopState'), (5.186521053314209, 'XCEncPreRunState'), (5.191926956176758, 'XCEncRunState'), (23.550835847854614, 'XCEncDumpState'), (26.31265687942505, 'XCEncLoopState'), (26.31281304359436, 'XCEncPreRunState'), (26.319061040878296, 'XCEncRunState'), (45.10871195793152, 'XCEncLoopState'), (45.108859062194824, 'XCEncPreRunState'), (45.113343954086304, 'XCEncRunState'), (50.79694199562073, 'XCEncLoopState'), (50.79709982872009, 'XCEncFinishState'), (50.94422101974487, 'XCEncQuitState'), (50.94437789916992, 'FinalState')]
551:[(3.16190505027771, 'XCEncSettingsState'), (5.123489856719971, 'XCEncLoopState'), (5.123628854751587, 'XCEncPreRunState'), (5.130007982254028, 'XCEncRunState'), (19.794596910476685, 'XCEncDumpState'), (22.377009868621826, 'XCEncLoopState'), (22.377116918563843, 'XCEncPreRunState'), (22.382701873779297, 'XCEncRunState'), (41.008821964263916, 'XCEncLoopState'), (41.00893688201904, 'XCEncPreRunState'), (41.0126428604126, 'XCEncRunState'), (47.87666893005371, 'XCEncLoopState'), (47.87681603431702, 'XCEncFinishState'), (48.04450798034668, 'XCEncQuitState'), (48.04466199874878, 'FinalState')]
555:[(3.1644608974456787, 'XCEncSettingsState'), (4.902880907058716, 'XCEncLoopState'), (4.9029860496521, 'XCEncPreRunState'), (4.907311916351318, 'XCEncRunState'), (20.15262484550476, 'XCEncDumpState'), (22.778012990951538, 'XCEncLoopState'), (22.778111934661865, 'XCEncPreRunState'), (22.781929969787598, 'XCEncRunState'), (39.82076692581177, 'XCEncLoopState'), (39.820863008499146, 'XCEncPreRunState'), (39.82732892036438, 'XCEncRunState'), (44.59908103942871, 'XCEncLoopState'), (44.59919786453247, 'XCEncFinishState'), (44.8113968372345, 'XCEncQuitState'), (44.81156396865845, 'FinalState')]
559:[(3.1659669876098633, 'XCEncSettingsState'), (4.311300039291382, 'XCEncLoopState'), (4.311355829238892, 'XCEncPreRunState'), (4.315388917922974, 'XCEncRunState'), (14.302156925201416, 'XCEncDumpState'), (16.313341856002808, 'XCEncLoopState'), (16.31342887878418, 'XCEncPreRunState'), (16.319231033325195, 'XCEncRunState'), (34.477932929992676, 'XCEncLoopState'), (34.478039026260376, 'XCEncPreRunState'), (34.48151183128357, 'XCEncRunState'), (42.507386922836304, 'XCEncLoopState'), (42.50751805305481, 'XCEncFinishState'), (42.663811922073364, 'XCEncQuitState'), (42.66394400596619, 'FinalState')]
563:[(3.168571949005127, 'XCEncSettingsState'), (4.392385005950928, 'XCEncLoopState'), (4.392513990402222, 'XCEncPreRunState'), (4.3998918533325195, 'XCEncRunState'), (10.845907926559448, 'XCEncDumpState'), (12.208237886428833, 'XCEncLoopState'), (12.208300828933716, 'XCEncPreRunState'), (12.218780994415283, 'XCEncRunState'), (23.76865005493164, 'XCEncLoopState'), (23.768802881240845, 'XCEncPreRunState'), (23.774756908416748, 'XCEncRunState'), (42.592572927474976, 'XCEncLoopState'), (42.592726945877075, 'XCEncFinishState'), (42.73830199241638, 'XCEncQuitState'), (42.73845100402832, 'FinalState')]
567:[(3.17250394821167, 'XCEncSettingsState'), (4.352618932723999, 'XCEncLoopState'), (4.352670907974243, 'XCEncPreRunState'), (4.3577070236206055, 'XCEncRunState'), (14.571109056472778, 'XCEncDumpState'), (16.625669956207275, 'XCEncLoopState'), (16.625741004943848, 'XCEncPreRunState'), (16.63459086418152, 'XCEncRunState'), (27.772434949874878, 'XCEncLoopState'), (27.772584915161133, 'XCEncPreRunState'), (27.778941869735718, 'XCEncRunState'), (41.240516901016235, 'XCEncLoopState'), (41.240646839141846, 'XCEncFinishState'), (41.41502499580383, 'XCEncQuitState'), (41.41517996788025, 'FinalState')]
571:[(3.1777100563049316, 'XCEncSettingsState'), (4.352789878845215, 'XCEncLoopState'), (4.352841854095459, 'XCEncPreRunState'), (4.357754945755005, 'XCEncRunState'), (15.626617908477783, 'XCEncDumpState'), (17.77578592300415, 'XCEncLoopState'), (17.775863885879517, 'XCEncPreRunState'), (17.781566858291626, 'XCEncRunState'), (35.018704891204834, 'XCEncLoopState'), (35.01885104179382, 'XCEncPreRunState'), (35.02703785896301, 'XCEncRunState'), (43.85619783401489, 'XCEncLoopState'), (43.85632300376892, 'XCEncFinishState'), (44.02057099342346, 'XCEncQuitState'), (44.02071690559387, 'FinalState')]
575:[(3.1803510189056396, 'XCEncSettingsState'), (4.754547834396362, 'XCEncLoopState'), (4.754638910293579, 'XCEncPreRunState'), (4.760895013809204, 'XCEncRunState'), (14.9565110206604, 'XCEncDumpState'), (17.11922788619995, 'XCEncLoopState'), (17.119319915771484, 'XCEncPreRunState'), (17.126905918121338, 'XCEncRunState'), (36.44081687927246, 'XCEncLoopState'), (36.44089198112488, 'XCEncPreRunState'), (36.44479703903198, 'XCEncRunState'), (46.32882285118103, 'XCEncLoopState'), (46.32898283004761, 'XCEncFinishState'), (46.6324028968811, 'XCEncQuitState'), (46.63253903388977, 'FinalState')]
579:[(3.1836278438568115, 'XCEncSettingsState'), (5.305234909057617, 'XCEncLoopState'), (5.305353879928589, 'XCEncPreRunState'), (5.310315847396851, 'XCEncRunState'), (17.06734299659729, 'XCEncDumpState'), (19.330672025680542, 'XCEncLoopState'), (19.330793857574463, 'XCEncPreRunState'), (19.340028047561646, 'XCEncRunState'), (37.26649785041809, 'XCEncLoopState'), (37.26660895347595, 'XCEncPreRunState'), (37.28923797607422, 'XCEncRunState'), (46.2987380027771, 'XCEncLoopState'), (46.29888987541199, 'XCEncFinishState'), (46.45666289329529, 'XCEncQuitState'), (46.45680093765259, 'FinalState')]
583:[(3.186563014984131, 'XCEncSettingsState'), (4.715961933135986, 'XCEncLoopState'), (4.716080904006958, 'XCEncPreRunState'), (4.721989870071411, 'XCEncRunState'), (15.671042919158936, 'XCEncDumpState'), (17.740980863571167, 'XCEncLoopState'), (17.741086959838867, 'XCEncPreRunState'), (17.74649405479431, 'XCEncRunState'), (35.836050033569336, 'XCEncLoopState'), (35.836179971694946, 'XCEncPreRunState'), (35.8428168296814, 'XCEncRunState'), (41.38796806335449, 'XCEncLoopState'), (41.3880729675293, 'XCEncFinishState'), (41.596789836883545, 'XCEncQuitState'), (41.596961975097656, 'FinalState')]
