0:[(0.6194818019866943, 'XCEncSettingsState'), (1.7733190059661865, 'XCEncLoopState'), (1.7734107971191406, 'XCEncPreRunState'), (1.7791399955749512, 'XCEncRunState'), (16.042783975601196, 'XCEncDumpState'), (19.97969889640808, 'XCEncLoopState'), (19.979906797409058, 'XCEncFinishState'), (20.47730588912964, 'XCEncQuitState'), (20.47770595550537, 'FinalState')]
127:[(2.906061887741089, 'XCEncSettingsState'), (4.961405992507935, 'XCEncLoopState'), (4.961537837982178, 'XCEncPreRunState'), (4.96936297416687, 'XCEncRunState'), (12.505544900894165, 'XCEncDumpState'), (14.5990149974823, 'XCEncLoopState'), (14.599233865737915, 'XCEncPreRunState'), (14.626121997833252, 'XCEncRunState'), (26.451632022857666, 'XCEncLoopState'), (26.451738834381104, 'XCEncPreRunState'), (26.466552019119263, 'XCEncRunState'), (56.87884187698364, 'XCEncLoopState'), (56.87895202636719, 'XCEncFinishState'), (57.21480393409729, 'XCEncQuitState'), (57.21499300003052, 'FinalState')]
131:[(2.9109549522399902, 'XCEncSettingsState'), (4.96610689163208, 'XCEncLoopState'), (4.96624493598938, 'XCEncPreRunState'), (4.972219944000244, 'XCEncRunState'), (12.157411813735962, 'XCEncDumpState'), (14.051318883895874, 'XCEncLoopState'), (14.051555871963501, 'XCEncPreRunState'), (14.075292825698853, 'XCEncRunState'), (29.411598920822144, 'XCEncLoopState'), (29.412100791931152, 'XCEncPreRunState'), (29.444193840026855, 'XCEncRunState'), (55.38264989852905, 'XCEncLoopState'), (55.382816791534424, 'XCEncFinishState'), (55.564199924468994, 'XCEncQuitState'), (55.564345836639404, 'FinalState')]
135:[(2.9138569831848145, 'XCEncSettingsState'), (4.9618239402771, 'XCEncLoopState'), (4.9619879722595215, 'XCEncPreRunState'), (4.972344875335693, 'XCEncRunState'), (12.378351926803589, 'XCEncDumpState'), (14.327354907989502, 'XCEncLoopState'), (14.32754397392273, 'XCEncPreRunState'), (14.348366975784302, 'XCEncRunState'), (30.823740005493164, 'XCEncLoopState'), (30.824283838272095, 'XCEncPreRunState'), (30.858091831207275, 'XCEncRunState'), (55.15213489532471, 'XCEncLoopState'), (55.15243697166443, 'XCEncFinishState'), (55.26200485229492, 'XCEncQuitState'), (55.26226496696472, 'FinalState')]
139:[(2.915313959121704, 'XCEncSettingsState'), (4.048497915267944, 'XCEncLoopState'), (4.048576831817627, 'XCEncPreRunState'), (4.05374002456665, 'XCEncRunState'), (11.590823888778687, 'XCEncDumpState'), (13.536433935165405, 'XCEncLoopState'), (13.536777019500732, 'XCEncPreRunState'), (13.551821947097778, 'XCEncRunState'), (26.26467800140381, 'XCEncLoopState'), (26.265201807022095, 'XCEncPreRunState'), (26.2876558303833, 'XCEncRunState'), (54.64130187034607, 'XCEncLoopState'), (54.642457008361816, 'XCEncFinishState'), (54.7639799118042, 'XCEncQuitState'), (54.76429796218872, 'FinalState')]
143:[(2.9178829193115234, 'XCEncSettingsState'), (4.1116719245910645, 'XCEncLoopState'), (4.111836910247803, 'XCEncPreRunState'), (4.120581865310669, 'XCEncRunState'), (8.550544023513794, 'XCEncDumpState'), (9.729134798049927, 'XCEncLoopState'), (9.729213953018188, 'XCEncPreRunState'), (9.732156991958618, 'XCEncRunState'), (28.318853855133057, 'XCEncLoopState'), (28.319326877593994, 'XCEncPreRunState'), (28.353724002838135, 'XCEncRunState'), (46.09621787071228, 'XCEncLoopState'), (46.096275806427, 'XCEncFinishState'), (46.25242495536804, 'XCEncQuitState'), (46.252671003341675, 'FinalState')]
147:[(2.920646905899048, 'XCEncSettingsState'), (5.026021957397461, 'XCEncLoopState'), (5.026158809661865, 'XCEncPreRunState'), (5.03125, 'XCEncRunState'), (17.207125902175903, 'XCEncDumpState'), (19.383952856063843, 'XCEncLoopState'), (19.38425588607788, 'XCEncPreRunState'), (19.4064838886261, 'XCEncRunState'), (44.02021884918213, 'XCEncLoopState'), (44.02052092552185, 'XCEncPreRunState'), (44.04294300079346, 'XCEncRunState'), (57.369335889816284, 'XCEncLoopState'), (57.369499921798706, 'XCEncFinishState'), (57.625982999801636, 'XCEncQuitState'), (57.626070976257324, 'FinalState')]
151:[(2.924109935760498, 'XCEncSettingsState'), (4.9923930168151855, 'XCEncLoopState'), (4.992533922195435, 'XCEncPreRunState'), (4.997727870941162, 'XCEncRunState'), (18.1491060256958, 'XCEncDumpState'), (20.849085807800293, 'XCEncLoopState'), (20.849457025527954, 'XCEncPreRunState'), (20.878602981567383, 'XCEncRunState'), (34.69089984893799, 'XCEncLoopState'), (34.69124889373779, 'XCEncPreRunState'), (34.71574783325195, 'XCEncRunState'), (58.75342297554016, 'XCEncLoopState'), (58.753567934036255, 'XCEncFinishState'), (58.91410779953003, 'XCEncQuitState'), (58.91427779197693, 'FinalState')]
155:[(2.9281599521636963, 'XCEncSettingsState'), (4.147429943084717, 'XCEncLoopState'), (4.14752984046936, 'XCEncPreRunState'), (4.153016805648804, 'XCEncRunState'), (12.191483974456787, 'XCEncDumpState'), (13.82822585105896, 'XCEncLoopState'), (13.828387022018433, 'XCEncPreRunState'), (13.856201887130737, 'XCEncRunState'), (46.447630882263184, 'XCEncLoopState'), (46.448134899139404, 'XCEncPreRunState'), (46.47260093688965, 'XCEncRunState'), (55.19929790496826, 'XCEncLoopState'), (55.19947600364685, 'XCEncFinishState'), (55.35441589355469, 'XCEncQuitState'), (55.35468292236328, 'FinalState')]
159:[(2.931006908416748, 'XCEncSettingsState'), (4.087507009506226, 'XCEncLoopState'), (4.0875749588012695, 'XCEncPreRunState'), (4.091681003570557, 'XCEncRunState'), (12.003873825073242, 'XCEncDumpState'), (13.48427700996399, 'XCEncLoopState'), (13.484596967697144, 'XCEncPreRunState'), (13.518342971801758, 'XCEncRunState'), (40.3740348815918, 'XCEncLoopState'), (40.37440896034241, 'XCEncPreRunState'), (40.39926600456238, 'XCEncRunState'), (49.489014863967896, 'XCEncLoopState'), (49.4890718460083, 'XCEncFinishState'), (49.643072843551636, 'XCEncQuitState'), (49.64388680458069, 'FinalState')]
163:[(2.936213970184326, 'XCEncSettingsState'), (4.96226692199707, 'XCEncLoopState'), (4.9623918533325195, 'XCEncPreRunState'), (4.9694929122924805, 'XCEncRunState'), (16.476229906082153, 'XCEncDumpState'), (18.720358848571777, 'XCEncLoopState'), (18.720451831817627, 'XCEncPreRunState'), (18.73304295539856, 'XCEncRunState'), (47.22176694869995, 'XCEncLoopState'), (47.222240924835205, 'XCEncPreRunState'), (47.24305486679077, 'XCEncRunState'), (60.21702790260315, 'XCEncLoopState'), (60.217177867889404, 'XCEncFinishState'), (60.52018880844116, 'XCEncQuitState'), (60.52030801773071, 'FinalState')]
167:[(2.9393808841705322, 'XCEncSettingsState'), (5.091538906097412, 'XCEncLoopState'), (5.0916588306427, 'XCEncPreRunState'), (5.0970330238342285, 'XCEncRunState'), (15.872241020202637, 'XCEncDumpState'), (18.06489396095276, 'XCEncLoopState'), (18.06516194343567, 'XCEncPreRunState'), (18.08933401107788, 'XCEncRunState'), (37.75908279418945, 'XCEncLoopState'), (37.75941300392151, 'XCEncPreRunState'), (37.777565002441406, 'XCEncRunState'), (51.97189283370972, 'XCEncLoopState'), (51.97234797477722, 'XCEncFinishState'), (52.152721881866455, 'XCEncQuitState'), (52.15308094024658, 'FinalState')]
171:[(2.942124843597412, 'XCEncSettingsState'), (4.962663888931274, 'XCEncLoopState'), (4.962790012359619, 'XCEncPreRunState'), (4.97245979309082, 'XCEncRunState'), (15.449817895889282, 'XCEncDumpState'), (17.600966930389404, 'XCEncLoopState'), (17.601147890090942, 'XCEncPreRunState'), (17.618000984191895, 'XCEncRunState'), (37.19027400016785, 'XCEncLoopState'), (37.190478801727295, 'XCEncPreRunState'), (37.21030783653259, 'XCEncRunState'), (50.44765782356262, 'XCEncLoopState'), (50.44796895980835, 'XCEncFinishState'), (50.61193799972534, 'XCEncQuitState'), (50.61220979690552, 'FinalState')]
175:[(2.943373918533325, 'XCEncSettingsState'), (5.0430238246917725, 'XCEncLoopState'), (5.043152809143066, 'XCEncPreRunState'), (5.048385858535767, 'XCEncRunState'), (15.92455792427063, 'XCEncDumpState'), (18.15037202835083, 'XCEncLoopState'), (18.150681972503662, 'XCEncPreRunState'), (18.17512583732605, 'XCEncRunState'), (34.13402080535889, 'XCEncLoopState'), (34.13426995277405, 'XCEncPreRunState'), (34.15519380569458, 'XCEncRunState'), (61.05993580818176, 'XCEncLoopState'), (61.06007790565491, 'XCEncFinishState'), (61.211652994155884, 'XCEncQuitState'), (61.21181797981262, 'FinalState')]
179:[(2.9447009563446045, 'XCEncSettingsState'), (5.043412923812866, 'XCEncLoopState'), (5.04352593421936, 'XCEncPreRunState'), (5.048508882522583, 'XCEncRunState'), (15.336395978927612, 'XCEncDumpState'), (17.73341679573059, 'XCEncLoopState'), (17.733584880828857, 'XCEncPreRunState'), (17.757784843444824, 'XCEncRunState'), (38.891639947891235, 'XCEncLoopState'), (38.891934871673584, 'XCEncPreRunState'), (38.90898585319519, 'XCEncRunState'), (58.333040952682495, 'XCEncLoopState'), (58.33320093154907, 'XCEncFinishState'), (58.54034185409546, 'XCEncQuitState'), (58.5405638217926, 'FinalState')]
183:[(2.9461569786071777, 'XCEncSettingsState'), (4.392306804656982, 'XCEncLoopState'), (4.392379999160767, 'XCEncPreRunState'), (4.397970914840698, 'XCEncRunState'), (11.172953844070435, 'XCEncDumpState'), (12.826157808303833, 'XCEncLoopState'), (12.826300859451294, 'XCEncPreRunState'), (12.834349870681763, 'XCEncRunState'), (23.69809579849243, 'XCEncLoopState'), (23.698258876800537, 'XCEncPreRunState'), (23.722991943359375, 'XCEncRunState'), (56.61993598937988, 'XCEncLoopState'), (56.62015390396118, 'XCEncFinishState'), (56.775983810424805, 'XCEncQuitState'), (56.77612781524658, 'FinalState')]
187:[(2.947659969329834, 'XCEncSettingsState'), (4.323603868484497, 'XCEncLoopState'), (4.323715925216675, 'XCEncPreRunState'), (4.330587863922119, 'XCEncRunState'), (26.18726682662964, 'XCEncDumpState'), (29.571130990982056, 'XCEncLoopState'), (29.57129192352295, 'XCEncPreRunState'), (29.594481945037842, 'XCEncRunState'), (44.03153586387634, 'XCEncLoopState'), (44.0318238735199, 'XCEncPreRunState'), (44.05710196495056, 'XCEncRunState'), (53.254480838775635, 'XCEncLoopState'), (53.254748821258545, 'XCEncFinishState'), (53.52397799491882, 'XCEncQuitState'), (53.52427887916565, 'FinalState')]
191:[(2.9505698680877686, 'XCEncSettingsState'), (4.088979005813599, 'XCEncLoopState'), (4.089044809341431, 'XCEncPreRunState'), (4.0930938720703125, 'XCEncRunState'), (20.82293701171875, 'XCEncDumpState'), (23.178099870681763, 'XCEncLoopState'), (23.17834782600403, 'XCEncPreRunState'), (23.203202962875366, 'XCEncRunState'), (66.63751292228699, 'XCEncLoopState'), (66.63766694068909, 'XCEncPreRunState'), (66.6418969631195, 'XCEncRunState'), (74.1008620262146, 'XCEncLoopState'), (74.10101294517517, 'XCEncFinishState'), (74.35175490379333, 'XCEncQuitState'), (74.35191488265991, 'FinalState')]
195:[(2.955703020095825, 'XCEncSettingsState'), (4.916461944580078, 'XCEncLoopState'), (4.91658091545105, 'XCEncPreRunState'), (4.921724796295166, 'XCEncRunState'), (33.537841796875, 'XCEncDumpState'), (36.38336801528931, 'XCEncLoopState'), (36.3836669921875, 'XCEncPreRunState'), (36.40318179130554, 'XCEncRunState'), (65.56612086296082, 'XCEncLoopState'), (65.56623983383179, 'XCEncPreRunState'), (65.57135200500488, 'XCEncRunState'), (71.01327800750732, 'XCEncLoopState'), (71.01343393325806, 'XCEncFinishState'), (71.26752400398254, 'XCEncQuitState'), (71.26768589019775, 'FinalState')]
199:[(2.9611399173736572, 'XCEncSettingsState'), (4.608660936355591, 'XCEncLoopState'), (4.608755826950073, 'XCEncPreRunState'), (4.613616943359375, 'XCEncRunState'), (21.082810878753662, 'XCEncDumpState'), (23.26376485824585, 'XCEncLoopState'), (23.264266967773438, 'XCEncPreRunState'), (23.293883800506592, 'XCEncRunState'), (47.50616979598999, 'XCEncLoopState'), (47.50660300254822, 'XCEncPreRunState'), (47.52432584762573, 'XCEncRunState'), (62.646010875701904, 'XCEncLoopState'), (62.64607501029968, 'XCEncFinishState'), (63.09884595870972, 'XCEncQuitState'), (63.09899282455444, 'FinalState')]
203:[(2.964012861251831, 'XCEncSettingsState'), (4.1936259269714355, 'XCEncLoopState'), (4.193718910217285, 'XCEncPreRunState'), (4.200729846954346, 'XCEncRunState'), (21.81700086593628, 'XCEncDumpState'), (23.80113196372986, 'XCEncLoopState'), (23.801440954208374, 'XCEncPreRunState'), (23.82573390007019, 'XCEncRunState'), (44.74551296234131, 'XCEncLoopState'), (44.74605202674866, 'XCEncPreRunState'), (44.7838568687439, 'XCEncRunState'), (65.15987491607666, 'XCEncLoopState'), (65.16002583503723, 'XCEncFinishState'), (65.31797981262207, 'XCEncQuitState'), (65.31816482543945, 'FinalState')]
207:[(2.9667418003082275, 'XCEncSettingsState'), (4.20970892906189, 'XCEncLoopState'), (4.209796905517578, 'XCEncPreRunState'), (4.214879989624023, 'XCEncRunState'), (19.658203840255737, 'XCEncDumpState'), (22.288918018341064, 'XCEncLoopState'), (22.289397954940796, 'XCEncPreRunState'), (22.316155910491943, 'XCEncRunState'), (54.02536201477051, 'XCEncLoopState'), (54.026007890701294, 'XCEncPreRunState'), (54.0477409362793, 'XCEncRunState'), (61.067694902420044, 'XCEncLoopState'), (61.067824840545654, 'XCEncFinishState'), (61.27290201187134, 'XCEncQuitState'), (61.27304792404175, 'FinalState')]
211:[(2.9686148166656494, 'XCEncSettingsState'), (4.144532918930054, 'XCEncLoopState'), (4.144658803939819, 'XCEncPreRunState'), (4.153122901916504, 'XCEncRunState'), (15.30335783958435, 'XCEncDumpState'), (17.528013944625854, 'XCEncLoopState'), (17.52827787399292, 'XCEncPreRunState'), (17.546239852905273, 'XCEncRunState'), (55.14497494697571, 'XCEncLoopState'), (55.145241022109985, 'XCEncPreRunState'), (55.159055948257446, 'XCEncRunState'), (64.06561994552612, 'XCEncLoopState'), (64.06575679779053, 'XCEncFinishState'), (64.26901483535767, 'XCEncQuitState'), (64.26913380622864, 'FinalState')]
215:[(2.9701788425445557, 'XCEncSettingsState'), (4.188023805618286, 'XCEncLoopState'), (4.188112020492554, 'XCEncPreRunState'), (4.196748971939087, 'XCEncRunState'), (13.307293891906738, 'XCEncDumpState'), (15.349275827407837, 'XCEncLoopState'), (15.349532842636108, 'XCEncPreRunState'), (15.381762027740479, 'XCEncRunState'), (31.644513845443726, 'XCEncLoopState'), (31.64468789100647, 'XCEncPreRunState'), (31.656901836395264, 'XCEncRunState'), (54.02721881866455, 'XCEncLoopState'), (54.027508020401, 'XCEncFinishState'), (54.23886299133301, 'XCEncQuitState'), (54.23912692070007, 'FinalState')]
219:[(2.9725449085235596, 'XCEncSettingsState'), (4.149943828582764, 'XCEncLoopState'), (4.150056838989258, 'XCEncPreRunState'), (4.15881085395813, 'XCEncRunState'), (9.605621814727783, 'XCEncDumpState'), (10.98760199546814, 'XCEncLoopState'), (10.987659931182861, 'XCEncPreRunState'), (10.991981983184814, 'XCEncRunState'), (28.51947784423828, 'XCEncLoopState'), (28.519750833511353, 'XCEncPreRunState'), (28.554184913635254, 'XCEncRunState'), (52.98975086212158, 'XCEncLoopState'), (52.99000287055969, 'XCEncFinishState'), (54.15110182762146, 'XCEncQuitState'), (54.151466846466064, 'FinalState')]
223:[(2.975266933441162, 'XCEncSettingsState'), (4.155881881713867, 'XCEncLoopState'), (4.155975818634033, 'XCEncPreRunState'), (4.161123991012573, 'XCEncRunState'), (12.71731686592102, 'XCEncDumpState'), (14.199910879135132, 'XCEncLoopState'), (14.200002908706665, 'XCEncPreRunState'), (14.221735000610352, 'XCEncRunState'), (25.517725944519043, 'XCEncLoopState'), (25.51798701286316, 'XCEncPreRunState'), (25.5410258769989, 'XCEncRunState'), (57.46389889717102, 'XCEncLoopState'), (57.4640588760376, 'XCEncFinishState'), (57.69803786277771, 'XCEncQuitState'), (57.69812989234924, 'FinalState')]
227:[(2.9796018600463867, 'XCEncSettingsState'), (4.163481950759888, 'XCEncLoopState'), (4.163580894470215, 'XCEncPreRunState'), (4.194027900695801, 'XCEncRunState'), (9.88760495185852, 'XCEncDumpState'), (11.356583833694458, 'XCEncLoopState'), (11.356634855270386, 'XCEncPreRunState'), (11.361253023147583, 'XCEncRunState'), (32.638691902160645, 'XCEncLoopState'), (32.639150857925415, 'XCEncPreRunState'), (32.663012981414795, 'XCEncRunState'), (56.52734184265137, 'XCEncLoopState'), (56.527503967285156, 'XCEncFinishState'), (56.744349002838135, 'XCEncQuitState'), (56.74449896812439, 'FinalState')]
231:[(2.9998250007629395, 'XCEncSettingsState'), (4.2218358516693115, 'XCEncLoopState'), (4.223861932754517, 'XCEncPreRunState'), (4.22950291633606, 'XCEncRunState'), (12.509971857070923, 'XCEncDumpState'), (14.673321962356567, 'XCEncLoopState'), (14.673499822616577, 'XCEncPreRunState'), (14.694819927215576, 'XCEncRunState'), (32.15358901023865, 'XCEncLoopState'), (32.15387487411499, 'XCEncPreRunState'), (32.17472195625305, 'XCEncRunState'), (59.86978602409363, 'XCEncLoopState'), (59.869972944259644, 'XCEncFinishState'), (60.03529691696167, 'XCEncQuitState'), (60.035451889038086, 'FinalState')]
235:[(3.006798028945923, 'XCEncSettingsState'), (4.156171798706055, 'XCEncLoopState'), (4.156260967254639, 'XCEncPreRunState'), (4.1612229347229, 'XCEncRunState'), (9.195665836334229, 'XCEncDumpState'), (10.507587909698486, 'XCEncLoopState'), (10.507704019546509, 'XCEncPreRunState'), (10.512409925460815, 'XCEncRunState'), (29.28278398513794, 'XCEncLoopState'), (29.283012866973877, 'XCEncPreRunState'), (29.308753967285156, 'XCEncRunState'), (55.29565501213074, 'XCEncLoopState'), (55.29591393470764, 'XCEncFinishState'), (55.47210097312927, 'XCEncQuitState'), (55.472381830215454, 'FinalState')]
239:[(3.010622024536133, 'XCEncSettingsState'), (4.120682001113892, 'XCEncLoopState'), (4.120795965194702, 'XCEncPreRunState'), (4.127105951309204, 'XCEncRunState'), (9.470168828964233, 'XCEncDumpState'), (10.785214900970459, 'XCEncLoopState'), (10.785362005233765, 'XCEncPreRunState'), (10.79043698310852, 'XCEncRunState'), (35.40586495399475, 'XCEncLoopState'), (35.40705895423889, 'XCEncPreRunState'), (35.443256855010986, 'XCEncRunState'), (46.95602202415466, 'XCEncLoopState'), (46.95622897148132, 'XCEncFinishState'), (47.172308921813965, 'XCEncQuitState'), (47.172585010528564, 'FinalState')]
243:[(3.014324903488159, 'XCEncSettingsState'), (4.150331974029541, 'XCEncLoopState'), (4.150431871414185, 'XCEncPreRunState'), (4.156548976898193, 'XCEncRunState'), (9.290747880935669, 'XCEncDumpState'), (10.621014833450317, 'XCEncLoopState'), (10.621093988418579, 'XCEncPreRunState'), (10.623986005783081, 'XCEncRunState'), (40.04532790184021, 'XCEncLoopState'), (40.04583501815796, 'XCEncPreRunState'), (40.06410193443298, 'XCEncRunState'), (57.84839391708374, 'XCEncLoopState'), (57.84858989715576, 'XCEncFinishState'), (58.005029916763306, 'XCEncQuitState'), (58.00518798828125, 'FinalState')]
247:[(3.018380880355835, 'XCEncSettingsState'), (4.194157838821411, 'XCEncLoopState'), (4.194248914718628, 'XCEncPreRunState'), (4.2008068561553955, 'XCEncRunState'), (12.12007999420166, 'XCEncDumpState'), (13.610338926315308, 'XCEncLoopState'), (13.610445976257324, 'XCEncPreRunState'), (13.618896007537842, 'XCEncRunState'), (33.090006828308105, 'XCEncLoopState'), (33.090319871902466, 'XCEncPreRunState'), (33.120975971221924, 'XCEncRunState'), (50.1907320022583, 'XCEncLoopState'), (50.19089198112488, 'XCEncFinishState'), (50.36143088340759, 'XCEncQuitState'), (50.361684799194336, 'FinalState')]
251:[(3.0203959941864014, 'XCEncSettingsState'), (4.253340005874634, 'XCEncLoopState'), (4.253410816192627, 'XCEncPreRunState'), (4.258953809738159, 'XCEncRunState'), (12.495333909988403, 'XCEncDumpState'), (14.471982955932617, 'XCEncLoopState'), (14.472153902053833, 'XCEncPreRunState'), (14.4929039478302, 'XCEncRunState'), (25.402369022369385, 'XCEncLoopState'), (25.40309190750122, 'XCEncPreRunState'), (25.444499969482422, 'XCEncRunState'), (51.97346591949463, 'XCEncLoopState'), (51.97373390197754, 'XCEncFinishState'), (52.1656289100647, 'XCEncQuitState'), (52.166077852249146, 'FinalState')]
255:[(3.0238149166107178, 'XCEncSettingsState'), (4.202558994293213, 'XCEncLoopState'), (4.202648878097534, 'XCEncPreRunState'), (4.208011865615845, 'XCEncRunState'), (11.640964984893799, 'XCEncDumpState'), (13.647045850753784, 'XCEncLoopState'), (13.647156953811646, 'XCEncPreRunState'), (13.656615972518921, 'XCEncRunState'), (34.91163492202759, 'XCEncLoopState'), (34.91201591491699, 'XCEncPreRunState'), (34.94113302230835, 'XCEncRunState'), (45.979344844818115, 'XCEncLoopState'), (45.97976088523865, 'XCEncFinishState'), (46.196144819259644, 'XCEncQuitState'), (46.196441888809204, 'FinalState')]
259:[(3.025362968444824, 'XCEncSettingsState'), (4.452098846435547, 'XCEncLoopState'), (4.4521708488464355, 'XCEncPreRunState'), (4.4563210010528564, 'XCEncRunState'), (12.124684810638428, 'XCEncDumpState'), (14.146847009658813, 'XCEncLoopState'), (14.146965026855469, 'XCEncPreRunState'), (14.166983842849731, 'XCEncRunState'), (27.226274013519287, 'XCEncLoopState'), (27.22638988494873, 'XCEncPreRunState'), (27.239008903503418, 'XCEncRunState'), (52.86120891571045, 'XCEncLoopState'), (52.861488819122314, 'XCEncFinishState'), (53.03111481666565, 'XCEncQuitState'), (53.03147888183594, 'FinalState')]
263:[(3.0284299850463867, 'XCEncSettingsState'), (4.153213977813721, 'XCEncLoopState'), (4.153318881988525, 'XCEncPreRunState'), (4.161306858062744, 'XCEncRunState'), (11.545594930648804, 'XCEncDumpState'), (13.498661994934082, 'XCEncLoopState'), (13.49895191192627, 'XCEncPreRunState'), (13.53738784790039, 'XCEncRunState'), (37.83702898025513, 'XCEncLoopState'), (37.83725690841675, 'XCEncPreRunState'), (37.857348918914795, 'XCEncRunState'), (49.22350788116455, 'XCEncLoopState'), (49.22394895553589, 'XCEncFinishState'), (49.38293790817261, 'XCEncQuitState'), (49.38299798965454, 'FinalState')]
267:[(3.032782793045044, 'XCEncSettingsState'), (5.099161863327026, 'XCEncLoopState'), (5.099278926849365, 'XCEncPreRunState'), (5.105759859085083, 'XCEncRunState'), (14.845999002456665, 'XCEncDumpState'), (16.828099966049194, 'XCEncLoopState'), (16.828356981277466, 'XCEncPreRunState'), (16.85301399230957, 'XCEncRunState'), (38.25582790374756, 'XCEncLoopState'), (38.256210803985596, 'XCEncPreRunState'), (38.290597915649414, 'XCEncRunState'), (49.245423793792725, 'XCEncLoopState'), (49.24578595161438, 'XCEncFinishState'), (49.45582580566406, 'XCEncQuitState'), (49.45600700378418, 'FinalState')]
271:[(3.0397980213165283, 'XCEncSettingsState'), (4.281765937805176, 'XCEncLoopState'), (4.281893014907837, 'XCEncPreRunState'), (4.2911388874053955, 'XCEncRunState'), (12.534219980239868, 'XCEncDumpState'), (14.548499822616577, 'XCEncLoopState'), (14.548724889755249, 'XCEncPreRunState'), (14.574134826660156, 'XCEncRunState'), (49.71888184547424, 'XCEncLoopState'), (49.71906280517578, 'XCEncPreRunState'), (49.730021953582764, 'XCEncRunState'), (59.31534481048584, 'XCEncLoopState'), (59.31554293632507, 'XCEncFinishState'), (59.47205901145935, 'XCEncQuitState'), (59.47214484214783, 'FinalState')]
275:[(3.043113946914673, 'XCEncSettingsState'), (4.670820951461792, 'XCEncLoopState'), (4.67094087600708, 'XCEncPreRunState'), (4.678409814834595, 'XCEncRunState'), (12.621784925460815, 'XCEncDumpState'), (14.599639892578125, 'XCEncLoopState'), (14.599787950515747, 'XCEncPreRunState'), (14.626466989517212, 'XCEncRunState'), (34.27134680747986, 'XCEncLoopState'), (34.27160596847534, 'XCEncPreRunState'), (34.292980909347534, 'XCEncRunState'), (47.00998282432556, 'XCEncLoopState'), (47.01015782356262, 'XCEncFinishState'), (47.12680792808533, 'XCEncQuitState'), (47.127025842666626, 'FinalState')]
279:[(3.0450499057769775, 'XCEncSettingsState'), (4.933171987533569, 'XCEncLoopState'), (4.93330979347229, 'XCEncPreRunState'), (4.963070869445801, 'XCEncRunState'), (12.919181823730469, 'XCEncDumpState'), (15.053817987442017, 'XCEncLoopState'), (15.054015874862671, 'XCEncPreRunState'), (15.068269968032837, 'XCEncRunState'), (35.72461986541748, 'XCEncLoopState'), (35.724928855895996, 'XCEncPreRunState'), (35.75114297866821, 'XCEncRunState'), (56.817378997802734, 'XCEncLoopState'), (56.81749081611633, 'XCEncFinishState'), (57.020853996276855, 'XCEncQuitState'), (57.02100396156311, 'FinalState')]
283:[(3.0467398166656494, 'XCEncSettingsState'), (4.251116991043091, 'XCEncLoopState'), (4.251183986663818, 'XCEncPreRunState'), (4.256860017776489, 'XCEncRunState'), (12.505697011947632, 'XCEncDumpState'), (14.450371026992798, 'XCEncLoopState'), (14.45051097869873, 'XCEncPreRunState'), (14.472530841827393, 'XCEncRunState'), (30.839690923690796, 'XCEncLoopState'), (30.840235948562622, 'XCEncPreRunState'), (30.876953840255737, 'XCEncRunState'), (35.60557293891907, 'XCEncLoopState'), (35.6058988571167, 'XCEncFinishState'), (35.79462695121765, 'XCEncQuitState'), (35.79497289657593, 'FinalState')]
287:[(3.0676558017730713, 'XCEncSettingsState'), (4.794317960739136, 'XCEncLoopState'), (4.794458866119385, 'XCEncPreRunState'), (4.803135871887207, 'XCEncRunState'), (13.120306968688965, 'XCEncDumpState'), (15.25057601928711, 'XCEncLoopState'), (15.250934839248657, 'XCEncPreRunState'), (15.26683783531189, 'XCEncRunState'), (30.577207803726196, 'XCEncLoopState'), (30.57747197151184, 'XCEncPreRunState'), (30.595372915267944, 'XCEncRunState'), (61.834372997283936, 'XCEncLoopState'), (61.83451199531555, 'XCEncFinishState'), (62.03732085227966, 'XCEncQuitState'), (62.0374698638916, 'FinalState')]
291:[(3.0727269649505615, 'XCEncSettingsState'), (4.191131830215454, 'XCEncLoopState'), (4.191222906112671, 'XCEncPreRunState'), (4.196861028671265, 'XCEncRunState'), (9.08078384399414, 'XCEncDumpState'), (10.372282981872559, 'XCEncLoopState'), (10.372355937957764, 'XCEncPreRunState'), (10.376250982284546, 'XCEncRunState'), (35.91507697105408, 'XCEncLoopState'), (35.91531586647034, 'XCEncPreRunState'), (35.94460892677307, 'XCEncRunState'), (58.871243953704834, 'XCEncLoopState'), (58.871394872665405, 'XCEncFinishState'), (59.02708196640015, 'XCEncQuitState'), (59.027169942855835, 'FinalState')]
295:[(3.074190855026245, 'XCEncSettingsState'), (4.758891820907593, 'XCEncLoopState'), (4.759006023406982, 'XCEncPreRunState'), (4.765362024307251, 'XCEncRunState'), (12.547740936279297, 'XCEncDumpState'), (14.586939811706543, 'XCEncLoopState'), (14.587095975875854, 'XCEncPreRunState'), (14.613346815109253, 'XCEncRunState'), (32.52774691581726, 'XCEncLoopState'), (32.52806997299194, 'XCEncPreRunState'), (32.557315826416016, 'XCEncRunState'), (44.44118881225586, 'XCEncLoopState'), (44.44158387184143, 'XCEncFinishState'), (44.67453384399414, 'XCEncQuitState'), (44.67487192153931, 'FinalState')]
