0:[(0.20077204704284668, 'XCEncSettingsState'), (1.4732959270477295, 'XCEncLoopState'), (1.4734389781951904, 'XCEncPreRunState'), (1.4832000732421875, 'XCEncRunState'), (6.63126802444458, 'XCEncDumpState'), (9.299184083938599, 'XCEncLoopState'), (9.299309015274048, 'XCEncFinishState'), (9.58385705947876, 'XCEncQuitState'), (9.58400297164917, 'FinalState')]
91:[(2.840610980987549, 'XCEncSettingsState'), (4.794342041015625, 'XCEncLoopState'), (4.79444694519043, 'XCEncPreRunState'), (4.800507068634033, 'XCEncRunState'), (13.618139028549194, 'XCEncDumpState'), (15.596134901046753, 'XCEncLoopState'), (15.596220016479492, 'XCEncPreRunState'), (15.603044986724854, 'XCEncRunState'), (32.38983201980591, 'XCEncLoopState'), (32.38999104499817, 'XCEncPreRunState'), (32.39545392990112, 'XCEncRunState'), (41.34992599487305, 'XCEncLoopState'), (41.350075006484985, 'XCEncFinishState'), (41.5076699256897, 'XCEncQuitState'), (41.50778603553772, 'FinalState')]
95:[(2.8431570529937744, 'XCEncSettingsState'), (4.389724016189575, 'XCEncLoopState'), (4.389818906784058, 'XCEncPreRunState'), (4.395086050033569, 'XCEncRunState'), (13.041424036026001, 'XCEncDumpState'), (15.083550930023193, 'XCEncLoopState'), (15.083667993545532, 'XCEncPreRunState'), (15.088366985321045, 'XCEncRunState'), (31.297439098358154, 'XCEncLoopState'), (31.297588109970093, 'XCEncPreRunState'), (31.302736043930054, 'XCEncRunState'), (42.0677330493927, 'XCEncLoopState'), (42.06783103942871, 'XCEncFinishState'), (42.22761297225952, 'XCEncQuitState'), (42.2277410030365, 'FinalState')]
99:[(2.8461101055145264, 'XCEncSettingsState'), (4.2467100620269775, 'XCEncLoopState'), (4.246800899505615, 'XCEncPreRunState'), (4.250982046127319, 'XCEncRunState'), (13.366004943847656, 'XCEncDumpState'), (15.646815061569214, 'XCEncLoopState'), (15.646936893463135, 'XCEncPreRunState'), (15.655724048614502, 'XCEncRunState'), (33.41662096977234, 'XCEncLoopState'), (33.41675400733948, 'XCEncPreRunState'), (33.42094397544861, 'XCEncRunState'), (42.72257089614868, 'XCEncLoopState'), (42.722657918930054, 'XCEncFinishState'), (42.9346649646759, 'XCEncQuitState'), (42.934781074523926, 'FinalState')]
103:[(2.8497860431671143, 'XCEncSettingsState'), (4.9872190952301025, 'XCEncLoopState'), (4.9873669147491455, 'XCEncPreRunState'), (4.996815919876099, 'XCEncRunState'), (13.312855005264282, 'XCEncDumpState'), (15.37420105934143, 'XCEncLoopState'), (15.374269962310791, 'XCEncPreRunState'), (15.390953063964844, 'XCEncRunState'), (32.63676404953003, 'XCEncLoopState'), (32.63687801361084, 'XCEncPreRunState'), (32.64299011230469, 'XCEncRunState'), (39.48423409461975, 'XCEncLoopState'), (39.484352111816406, 'XCEncFinishState'), (39.63906288146973, 'XCEncQuitState'), (39.63918590545654, 'FinalState')]
107:[(2.8509559631347656, 'XCEncSettingsState'), (5.302383899688721, 'XCEncLoopState'), (5.302510976791382, 'XCEncPreRunState'), (5.310946941375732, 'XCEncRunState'), (12.800014019012451, 'XCEncDumpState'), (14.806236028671265, 'XCEncLoopState'), (14.806374073028564, 'XCEncPreRunState'), (14.81346607208252, 'XCEncRunState'), (31.465688943862915, 'XCEncLoopState'), (31.46584701538086, 'XCEncPreRunState'), (31.472246885299683, 'XCEncRunState'), (36.962193965911865, 'XCEncLoopState'), (36.962321043014526, 'XCEncFinishState'), (37.118165016174316, 'XCEncQuitState'), (37.11823892593384, 'FinalState')]
111:[(2.852195978164673, 'XCEncSettingsState'), (4.882246017456055, 'XCEncLoopState'), (4.882344961166382, 'XCEncPreRunState'), (4.886384963989258, 'XCEncRunState'), (11.96282696723938, 'XCEncDumpState'), (13.96792197227478, 'XCEncLoopState'), (13.968019008636475, 'XCEncPreRunState'), (14.079946041107178, 'XCEncRunState'), (30.6217679977417, 'XCEncLoopState'), (30.621942043304443, 'XCEncPreRunState'), (30.628171920776367, 'XCEncRunState'), (38.9664740562439, 'XCEncLoopState'), (38.966562032699585, 'XCEncFinishState'), (39.16638207435608, 'XCEncQuitState'), (39.16648602485657, 'FinalState')]
115:[(2.8533339500427246, 'XCEncSettingsState'), (4.607240915298462, 'XCEncLoopState'), (4.607357025146484, 'XCEncPreRunState'), (4.618009090423584, 'XCEncRunState'), (11.636598110198975, 'XCEncDumpState'), (13.570904970169067, 'XCEncLoopState'), (13.571057081222534, 'XCEncPreRunState'), (13.583632946014404, 'XCEncRunState'), (30.33686399459839, 'XCEncLoopState'), (30.33701992034912, 'XCEncPreRunState'), (30.34389090538025, 'XCEncRunState'), (40.63180708885193, 'XCEncLoopState'), (40.631948947906494, 'XCEncFinishState'), (40.840977907180786, 'XCEncQuitState'), (40.84110498428345, 'FinalState')]
119:[(2.8557028770446777, 'XCEncSettingsState'), (4.895845890045166, 'XCEncLoopState'), (4.895931005477905, 'XCEncPreRunState'), (4.9001500606536865, 'XCEncRunState'), (12.120412111282349, 'XCEncDumpState'), (14.091561079025269, 'XCEncLoopState'), (14.091686010360718, 'XCEncPreRunState'), (14.096666097640991, 'XCEncRunState'), (31.512495040893555, 'XCEncLoopState'), (31.512624979019165, 'XCEncPreRunState'), (31.517958879470825, 'XCEncRunState'), (37.88903999328613, 'XCEncLoopState'), (37.88919496536255, 'XCEncFinishState'), (38.04330897331238, 'XCEncQuitState'), (38.04345488548279, 'FinalState')]
123:[(2.8567490577697754, 'XCEncSettingsState'), (4.124332904815674, 'XCEncLoopState'), (4.124401092529297, 'XCEncPreRunState'), (4.13113808631897, 'XCEncRunState'), (11.550102949142456, 'XCEncDumpState'), (13.159076929092407, 'XCEncLoopState'), (13.159189939498901, 'XCEncPreRunState'), (13.184546947479248, 'XCEncRunState'), (29.992165088653564, 'XCEncLoopState'), (29.99229907989502, 'XCEncPreRunState'), (29.9989230632782, 'XCEncRunState'), (40.11082100868225, 'XCEncLoopState'), (40.11096405982971, 'XCEncFinishState'), (40.301368951797485, 'XCEncQuitState'), (40.30151391029358, 'FinalState')]
127:[(2.86045503616333, 'XCEncSettingsState'), (4.359302043914795, 'XCEncLoopState'), (4.3594300746917725, 'XCEncPreRunState'), (4.366075038909912, 'XCEncRunState'), (12.915555000305176, 'XCEncDumpState'), (14.952029943466187, 'XCEncLoopState'), (14.95212697982788, 'XCEncPreRunState'), (14.95484709739685, 'XCEncRunState'), (31.76761794090271, 'XCEncLoopState'), (31.767735958099365, 'XCEncPreRunState'), (31.772171020507812, 'XCEncRunState'), (37.404309034347534, 'XCEncLoopState'), (37.40438890457153, 'XCEncFinishState'), (37.55368208885193, 'XCEncQuitState'), (37.55384802818298, 'FinalState')]
131:[(2.8639729022979736, 'XCEncSettingsState'), (4.084376096725464, 'XCEncLoopState'), (4.084481954574585, 'XCEncPreRunState'), (4.111983060836792, 'XCEncRunState'), (12.137572050094604, 'XCEncDumpState'), (14.144177913665771, 'XCEncLoopState'), (14.144237995147705, 'XCEncPreRunState'), (14.149154901504517, 'XCEncRunState'), (26.15445303916931, 'XCEncLoopState'), (26.15463399887085, 'XCEncPreRunState'), (26.16389489173889, 'XCEncRunState'), (42.18927788734436, 'XCEncLoopState'), (42.18941903114319, 'XCEncFinishState'), (42.342061042785645, 'XCEncQuitState'), (42.34221696853638, 'FinalState')]
135:[(2.8676249980926514, 'XCEncSettingsState'), (4.234987020492554, 'XCEncLoopState'), (4.235101938247681, 'XCEncPreRunState'), (4.242207050323486, 'XCEncRunState'), (9.294626951217651, 'XCEncDumpState'), (10.585011959075928, 'XCEncLoopState'), (10.585161924362183, 'XCEncPreRunState'), (10.591763019561768, 'XCEncRunState'), (24.709697008132935, 'XCEncLoopState'), (24.709836959838867, 'XCEncPreRunState'), (24.717591047286987, 'XCEncRunState'), (32.89113998413086, 'XCEncLoopState'), (32.891217947006226, 'XCEncFinishState'), (32.99129104614258, 'XCEncQuitState'), (32.99143099784851, 'FinalState')]
139:[(2.870513916015625, 'XCEncSettingsState'), (4.088341951370239, 'XCEncLoopState'), (4.088421106338501, 'XCEncPreRunState'), (4.113919019699097, 'XCEncRunState'), (12.10137391090393, 'XCEncDumpState'), (14.13205099105835, 'XCEncLoopState'), (14.132159948348999, 'XCEncPreRunState'), (14.138272047042847, 'XCEncRunState'), (25.75759792327881, 'XCEncLoopState'), (25.757734060287476, 'XCEncPreRunState'), (25.76294708251953, 'XCEncRunState'), (41.589519023895264, 'XCEncLoopState'), (41.58962607383728, 'XCEncFinishState'), (42.12860894203186, 'XCEncQuitState'), (42.12871694564819, 'FinalState')]
143:[(2.871764898300171, 'XCEncSettingsState'), (4.351980924606323, 'XCEncLoopState'), (4.352106094360352, 'XCEncPreRunState'), (4.362531900405884, 'XCEncRunState'), (13.031109094619751, 'XCEncDumpState'), (15.463344097137451, 'XCEncLoopState'), (15.463428974151611, 'XCEncPreRunState'), (15.469451904296875, 'XCEncRunState'), (33.064698934555054, 'XCEncLoopState'), (33.06477403640747, 'XCEncPreRunState'), (33.07062888145447, 'XCEncRunState'), (48.18425393104553, 'XCEncLoopState'), (48.18440103530884, 'XCEncFinishState'), (48.38961696624756, 'XCEncQuitState'), (48.389801025390625, 'FinalState')]
147:[(2.874152898788452, 'XCEncSettingsState'), (4.347050905227661, 'XCEncLoopState'), (4.347181081771851, 'XCEncPreRunState'), (4.3563079833984375, 'XCEncRunState'), (13.674194097518921, 'XCEncDumpState'), (15.827591896057129, 'XCEncLoopState'), (15.82766604423523, 'XCEncPreRunState'), (15.833266973495483, 'XCEncRunState'), (34.09806990623474, 'XCEncLoopState'), (34.09821701049805, 'XCEncPreRunState'), (34.10304403305054, 'XCEncRunState'), (43.021531105041504, 'XCEncLoopState'), (43.0215950012207, 'XCEncFinishState'), (43.17684602737427, 'XCEncQuitState'), (43.17697191238403, 'FinalState')]
151:[(2.8778669834136963, 'XCEncSettingsState'), (4.296113967895508, 'XCEncLoopState'), (4.296195030212402, 'XCEncPreRunState'), (4.304025888442993, 'XCEncRunState'), (13.97563910484314, 'XCEncDumpState'), (16.382685899734497, 'XCEncLoopState'), (16.38273787498474, 'XCEncPreRunState'), (16.393392086029053, 'XCEncRunState'), (34.03874206542969, 'XCEncLoopState'), (34.038893938064575, 'XCEncPreRunState'), (34.04552102088928, 'XCEncRunState'), (46.63179588317871, 'XCEncLoopState'), (46.63193488121033, 'XCEncFinishState'), (46.84676694869995, 'XCEncQuitState'), (46.84688997268677, 'FinalState')]
155:[(2.879142999649048, 'XCEncSettingsState'), (4.688091039657593, 'XCEncLoopState'), (4.688252925872803, 'XCEncPreRunState'), (4.696921110153198, 'XCEncRunState'), (14.586013078689575, 'XCEncDumpState'), (16.714655876159668, 'XCEncLoopState'), (16.71474599838257, 'XCEncPreRunState'), (16.72303795814514, 'XCEncRunState'), (35.05907607078552, 'XCEncLoopState'), (35.059247970581055, 'XCEncPreRunState'), (35.06713390350342, 'XCEncRunState'), (45.69086408615112, 'XCEncLoopState'), (45.69103693962097, 'XCEncFinishState'), (45.83911204338074, 'XCEncQuitState'), (45.839274883270264, 'FinalState')]
159:[(2.882786989212036, 'XCEncSettingsState'), (4.621411085128784, 'XCEncLoopState'), (4.62152099609375, 'XCEncPreRunState'), (4.6321120262146, 'XCEncRunState'), (14.396245956420898, 'XCEncDumpState'), (16.573498964309692, 'XCEncLoopState'), (16.573693990707397, 'XCEncPreRunState'), (16.58826208114624, 'XCEncRunState'), (34.58875393867493, 'XCEncLoopState'), (34.588906049728394, 'XCEncPreRunState'), (34.59371590614319, 'XCEncRunState'), (43.240978956222534, 'XCEncLoopState'), (43.241106033325195, 'XCEncFinishState'), (43.49566102027893, 'XCEncQuitState'), (43.4957709312439, 'FinalState')]
163:[(2.8840420246124268, 'XCEncSettingsState'), (4.441130876541138, 'XCEncLoopState'), (4.4412150382995605, 'XCEncPreRunState'), (4.449838876724243, 'XCEncRunState'), (14.348402976989746, 'XCEncDumpState'), (16.924230098724365, 'XCEncLoopState'), (16.924314975738525, 'XCEncPreRunState'), (16.93366503715515, 'XCEncRunState'), (35.400327920913696, 'XCEncLoopState'), (35.40048003196716, 'XCEncPreRunState'), (35.40906095504761, 'XCEncRunState'), (43.14760708808899, 'XCEncLoopState'), (43.14774298667908, 'XCEncFinishState'), (43.38049292564392, 'XCEncQuitState'), (43.38065505027771, 'FinalState')]
167:[(2.885309934616089, 'XCEncSettingsState'), (4.952712059020996, 'XCEncLoopState'), (4.952845096588135, 'XCEncPreRunState'), (4.961189031600952, 'XCEncRunState'), (15.008625984191895, 'XCEncDumpState'), (17.55432391166687, 'XCEncLoopState'), (17.554374933242798, 'XCEncPreRunState'), (17.559830904006958, 'XCEncRunState'), (36.571950912475586, 'XCEncLoopState'), (36.57200598716736, 'XCEncPreRunState'), (36.57829308509827, 'XCEncRunState'), (42.91571307182312, 'XCEncLoopState'), (42.915817975997925, 'XCEncFinishState'), (43.17889094352722, 'XCEncQuitState'), (43.179017066955566, 'FinalState')]
171:[(2.8880159854888916, 'XCEncSettingsState'), (4.286171913146973, 'XCEncLoopState'), (4.286249876022339, 'XCEncPreRunState'), (4.292709112167358, 'XCEncRunState'), (14.904628992080688, 'XCEncDumpState'), (17.48850393295288, 'XCEncLoopState'), (17.488640069961548, 'XCEncPreRunState'), (17.49374794960022, 'XCEncRunState'), (36.76077604293823, 'XCEncLoopState'), (36.76090407371521, 'XCEncPreRunState'), (36.76667404174805, 'XCEncRunState'), (45.89204502105713, 'XCEncLoopState'), (45.8921959400177, 'XCEncFinishState'), (46.09894800186157, 'XCEncQuitState'), (46.09910798072815, 'FinalState')]
175:[(2.890465021133423, 'XCEncSettingsState'), (4.8733320236206055, 'XCEncLoopState'), (4.873431921005249, 'XCEncPreRunState'), (4.878139972686768, 'XCEncRunState'), (16.125853061676025, 'XCEncDumpState'), (18.321953058242798, 'XCEncLoopState'), (18.322046041488647, 'XCEncPreRunState'), (18.326021909713745, 'XCEncRunState'), (36.15702795982361, 'XCEncLoopState'), (36.15717887878418, 'XCEncPreRunState'), (36.161839962005615, 'XCEncRunState'), (44.40231490135193, 'XCEncLoopState'), (44.40244388580322, 'XCEncFinishState'), (44.60236191749573, 'XCEncQuitState'), (44.60250496864319, 'FinalState')]
179:[(2.891834020614624, 'XCEncSettingsState'), (4.447421073913574, 'XCEncLoopState'), (4.447494029998779, 'XCEncPreRunState'), (4.4557390213012695, 'XCEncRunState'), (14.71815299987793, 'XCEncDumpState'), (16.90009903907776, 'XCEncLoopState'), (16.90024495124817, 'XCEncPreRunState'), (16.911859035491943, 'XCEncRunState'), (35.855326890945435, 'XCEncLoopState'), (35.855469942092896, 'XCEncPreRunState'), (35.86270093917847, 'XCEncRunState'), (44.05541491508484, 'XCEncLoopState'), (44.05562496185303, 'XCEncFinishState'), (44.27931809425354, 'XCEncQuitState'), (44.27947211265564, 'FinalState')]
183:[(2.896723985671997, 'XCEncSettingsState'), (4.65479302406311, 'XCEncLoopState'), (4.654890060424805, 'XCEncPreRunState'), (4.659712076187134, 'XCEncRunState'), (14.491205930709839, 'XCEncDumpState'), (16.503473043441772, 'XCEncLoopState'), (16.503695964813232, 'XCEncPreRunState'), (16.520045042037964, 'XCEncRunState'), (34.79345488548279, 'XCEncLoopState'), (34.79362893104553, 'XCEncPreRunState'), (34.79875707626343, 'XCEncRunState'), (40.88300895690918, 'XCEncLoopState'), (40.88314700126648, 'XCEncFinishState'), (41.131542921066284, 'XCEncQuitState'), (41.131661891937256, 'FinalState')]
187:[(2.901526927947998, 'XCEncSettingsState'), (5.028846979141235, 'XCEncLoopState'), (5.028964042663574, 'XCEncPreRunState'), (5.03390097618103, 'XCEncRunState'), (14.521136045455933, 'XCEncDumpState'), (16.631534099578857, 'XCEncLoopState'), (16.631623029708862, 'XCEncPreRunState'), (16.63990592956543, 'XCEncRunState'), (34.385714054107666, 'XCEncLoopState'), (34.38585805892944, 'XCEncPreRunState'), (34.390625, 'XCEncRunState'), (45.1636700630188, 'XCEncLoopState'), (45.163820028305054, 'XCEncFinishState'), (45.31783604621887, 'XCEncQuitState'), (45.31798696517944, 'FinalState')]
191:[(2.90497088432312, 'XCEncSettingsState'), (5.088706016540527, 'XCEncLoopState'), (5.088825941085815, 'XCEncPreRunState'), (5.094018936157227, 'XCEncRunState'), (17.576371908187866, 'XCEncDumpState'), (19.981966018676758, 'XCEncLoopState'), (19.98220992088318, 'XCEncPreRunState'), (19.998812913894653, 'XCEncRunState'), (36.70928192138672, 'XCEncLoopState'), (36.70938205718994, 'XCEncPreRunState'), (36.71253204345703, 'XCEncRunState'), (42.4904670715332, 'XCEncLoopState'), (42.49058389663696, 'XCEncFinishState'), (42.699641942977905, 'XCEncQuitState'), (42.69972896575928, 'FinalState')]
195:[(2.9076740741729736, 'XCEncSettingsState'), (4.438713073730469, 'XCEncLoopState'), (4.438787937164307, 'XCEncPreRunState'), (4.44337010383606, 'XCEncRunState'), (15.06521201133728, 'XCEncDumpState'), (17.187231063842773, 'XCEncLoopState'), (17.187318086624146, 'XCEncPreRunState'), (17.19050908088684, 'XCEncRunState'), (36.44354510307312, 'XCEncLoopState'), (36.443636894226074, 'XCEncPreRunState'), (36.44780397415161, 'XCEncRunState'), (45.59745502471924, 'XCEncLoopState'), (45.59760808944702, 'XCEncFinishState'), (45.76570391654968, 'XCEncQuitState'), (45.765763998031616, 'FinalState')]
199:[(2.9104409217834473, 'XCEncSettingsState'), (4.715667963027954, 'XCEncLoopState'), (4.715790033340454, 'XCEncPreRunState'), (4.7208569049835205, 'XCEncRunState'), (16.264014959335327, 'XCEncDumpState'), (18.576431035995483, 'XCEncLoopState'), (18.57653307914734, 'XCEncPreRunState'), (18.58815288543701, 'XCEncRunState'), (37.2183198928833, 'XCEncLoopState'), (37.21844410896301, 'XCEncPreRunState'), (37.2221999168396, 'XCEncRunState'), (47.57083988189697, 'XCEncLoopState'), (47.57097411155701, 'XCEncFinishState'), (47.740103006362915, 'XCEncQuitState'), (47.74023699760437, 'FinalState')]
203:[(2.911669969558716, 'XCEncSettingsState'), (4.920397043228149, 'XCEncLoopState'), (4.920480012893677, 'XCEncPreRunState'), (4.928087949752808, 'XCEncRunState'), (17.12688899040222, 'XCEncDumpState'), (19.585927963256836, 'XCEncLoopState'), (19.58634305000305, 'XCEncPreRunState'), (19.609006881713867, 'XCEncRunState'), (36.9427809715271, 'XCEncLoopState'), (36.942949056625366, 'XCEncPreRunState'), (36.952516078948975, 'XCEncRunState'), (49.92172288894653, 'XCEncLoopState'), (49.92186903953552, 'XCEncFinishState'), (50.078325033187866, 'XCEncQuitState'), (50.07845401763916, 'FinalState')]
207:[(2.914151906967163, 'XCEncSettingsState'), (4.783312082290649, 'XCEncLoopState'), (4.783392906188965, 'XCEncPreRunState'), (4.788383960723877, 'XCEncRunState'), (16.42440390586853, 'XCEncDumpState'), (18.672935962677002, 'XCEncLoopState'), (18.673099994659424, 'XCEncPreRunState'), (18.695487022399902, 'XCEncRunState'), (37.52227210998535, 'XCEncLoopState'), (37.522419929504395, 'XCEncPreRunState'), (37.526190996170044, 'XCEncRunState'), (43.78895902633667, 'XCEncLoopState'), (43.789117097854614, 'XCEncFinishState'), (43.99337887763977, 'XCEncQuitState'), (43.99355697631836, 'FinalState')]
211:[(2.916801929473877, 'XCEncSettingsState'), (4.846366882324219, 'XCEncLoopState'), (4.8464789390563965, 'XCEncPreRunState'), (4.853311061859131, 'XCEncRunState'), (16.964051008224487, 'XCEncDumpState'), (19.310725927352905, 'XCEncLoopState'), (19.310865879058838, 'XCEncPreRunState'), (19.318217039108276, 'XCEncRunState'), (37.5610249042511, 'XCEncLoopState'), (37.561156034469604, 'XCEncPreRunState'), (37.565768003463745, 'XCEncRunState'), (45.161104917526245, 'XCEncLoopState'), (45.16125702857971, 'XCEncFinishState'), (45.38458204269409, 'XCEncQuitState'), (45.38470697402954, 'FinalState')]
215:[(2.919275999069214, 'XCEncSettingsState'), (4.24426007270813, 'XCEncLoopState'), (4.244350910186768, 'XCEncPreRunState'), (4.249022006988525, 'XCEncRunState'), (14.080054998397827, 'XCEncDumpState'), (15.829358100891113, 'XCEncLoopState'), (15.82942008972168, 'XCEncPreRunState'), (15.835278034210205, 'XCEncRunState'), (33.536773920059204, 'XCEncLoopState'), (33.53689789772034, 'XCEncPreRunState'), (33.5439019203186, 'XCEncRunState'), (49.09227108955383, 'XCEncLoopState'), (49.09243702888489, 'XCEncFinishState'), (49.3519868850708, 'XCEncQuitState'), (49.352120876312256, 'FinalState')]
219:[(2.922990083694458, 'XCEncSettingsState'), (4.744965076446533, 'XCEncLoopState'), (4.745059967041016, 'XCEncPreRunState'), (4.7521491050720215, 'XCEncRunState'), (14.820900917053223, 'XCEncDumpState'), (17.217292070388794, 'XCEncLoopState'), (17.217385053634644, 'XCEncPreRunState'), (17.224787950515747, 'XCEncRunState'), (34.26178002357483, 'XCEncLoopState'), (34.2618670463562, 'XCEncPreRunState'), (34.267016887664795, 'XCEncRunState'), (49.497955083847046, 'XCEncLoopState'), (49.49809908866882, 'XCEncFinishState'), (49.654942989349365, 'XCEncQuitState'), (49.65506196022034, 'FinalState')]
223:[(2.9258170127868652, 'XCEncSettingsState'), (4.756433963775635, 'XCEncLoopState'), (4.756730079650879, 'XCEncPreRunState'), (4.764008045196533, 'XCEncRunState'), (12.370928049087524, 'XCEncDumpState'), (14.646889925003052, 'XCEncLoopState'), (14.646974086761475, 'XCEncPreRunState'), (14.654422044754028, 'XCEncRunState'), (33.339184045791626, 'XCEncLoopState'), (33.3392870426178, 'XCEncPreRunState'), (33.346895933151245, 'XCEncRunState'), (42.7370240688324, 'XCEncLoopState'), (42.73709487915039, 'XCEncFinishState'), (42.957216024398804, 'XCEncQuitState'), (42.95732498168945, 'FinalState')]
227:[(2.9283370971679688, 'XCEncSettingsState'), (4.13455605506897, 'XCEncLoopState'), (4.134645938873291, 'XCEncPreRunState'), (4.139420986175537, 'XCEncRunState'), (14.678049087524414, 'XCEncDumpState'), (16.957021951675415, 'XCEncLoopState'), (16.95707392692566, 'XCEncPreRunState'), (16.96762704849243, 'XCEncRunState'), (30.125540018081665, 'XCEncLoopState'), (30.12570095062256, 'XCEncPreRunState'), (30.13124394416809, 'XCEncRunState'), (46.09464192390442, 'XCEncLoopState'), (46.094810009002686, 'XCEncFinishState'), (46.291982889175415, 'XCEncQuitState'), (46.29210090637207, 'FinalState')]
231:[(2.92956805229187, 'XCEncSettingsState'), (4.082472085952759, 'XCEncLoopState'), (4.082550048828125, 'XCEncPreRunState'), (4.1120500564575195, 'XCEncRunState'), (14.400511980056763, 'XCEncDumpState'), (15.83943796157837, 'XCEncLoopState'), (15.839520931243896, 'XCEncPreRunState'), (15.846795082092285, 'XCEncRunState'), (29.040267944335938, 'XCEncLoopState'), (29.04039192199707, 'XCEncPreRunState'), (29.04674792289734, 'XCEncRunState'), (42.83316397666931, 'XCEncLoopState'), (42.833271980285645, 'XCEncFinishState'), (43.03758001327515, 'XCEncQuitState'), (43.037731885910034, 'FinalState')]
235:[(2.9309349060058594, 'XCEncSettingsState'), (4.141086101531982, 'XCEncLoopState'), (4.141155004501343, 'XCEncPreRunState'), (4.148897886276245, 'XCEncRunState'), (11.543647050857544, 'XCEncDumpState'), (12.9666109085083, 'XCEncLoopState'), (12.966701984405518, 'XCEncPreRunState'), (12.97288990020752, 'XCEncRunState'), (30.265814065933228, 'XCEncLoopState'), (30.265947103500366, 'XCEncPreRunState'), (30.273911952972412, 'XCEncRunState'), (46.24855899810791, 'XCEncLoopState'), (46.248740911483765, 'XCEncFinishState'), (46.45518898963928, 'XCEncQuitState'), (46.45526194572449, 'FinalState')]
239:[(2.932710886001587, 'XCEncSettingsState'), (4.846750020980835, 'XCEncLoopState'), (4.846859931945801, 'XCEncPreRunState'), (4.856565952301025, 'XCEncRunState'), (16.906646013259888, 'XCEncDumpState'), (19.070873975753784, 'XCEncLoopState'), (19.071265935897827, 'XCEncPreRunState'), (19.089787006378174, 'XCEncRunState'), (37.572006940841675, 'XCEncLoopState'), (37.57213091850281, 'XCEncPreRunState'), (37.57633590698242, 'XCEncRunState'), (43.688963890075684, 'XCEncLoopState'), (43.689090967178345, 'XCEncFinishState'), (43.90551710128784, 'XCEncQuitState'), (43.90565609931946, 'FinalState')]
243:[(2.9363908767700195, 'XCEncSettingsState'), (4.137700080871582, 'XCEncLoopState'), (4.137769937515259, 'XCEncPreRunState'), (4.1440489292144775, 'XCEncRunState'), (13.799105882644653, 'XCEncDumpState'), (16.1975839138031, 'XCEncLoopState'), (16.197746992111206, 'XCEncPreRunState'), (16.212125062942505, 'XCEncRunState'), (33.983943939208984, 'XCEncLoopState'), (33.98403191566467, 'XCEncPreRunState'), (33.9903519153595, 'XCEncRunState'), (44.10867500305176, 'XCEncLoopState'), (44.108834981918335, 'XCEncFinishState'), (44.26679801940918, 'XCEncQuitState'), (44.26695704460144, 'FinalState')]
247:[(2.9401040077209473, 'XCEncSettingsState'), (4.957977056503296, 'XCEncLoopState'), (4.958093881607056, 'XCEncPreRunState'), (4.9668190479278564, 'XCEncRunState'), (18.099338054656982, 'XCEncDumpState'), (20.428658962249756, 'XCEncLoopState'), (20.428986072540283, 'XCEncPreRunState'), (20.4406840801239, 'XCEncRunState'), (34.3240270614624, 'XCEncLoopState'), (34.32417702674866, 'XCEncPreRunState'), (34.33018398284912, 'XCEncRunState'), (39.49588489532471, 'XCEncLoopState'), (39.49599289894104, 'XCEncFinishState'), (39.69710302352905, 'XCEncQuitState'), (39.69724988937378, 'FinalState')]
251:[(2.9428319931030273, 'XCEncSettingsState'), (4.853410959243774, 'XCEncLoopState'), (4.853533983230591, 'XCEncPreRunState'), (4.861613988876343, 'XCEncRunState'), (16.299455881118774, 'XCEncDumpState'), (18.427737951278687, 'XCEncLoopState'), (18.427846908569336, 'XCEncPreRunState'), (18.46075201034546, 'XCEncRunState'), (35.35523700714111, 'XCEncLoopState'), (35.35537600517273, 'XCEncPreRunState'), (35.36159801483154, 'XCEncRunState'), (45.62543201446533, 'XCEncLoopState'), (45.62551307678223, 'XCEncFinishState'), (45.78717303276062, 'XCEncQuitState'), (45.78723096847534, 'FinalState')]
255:[(2.9452691078186035, 'XCEncSettingsState'), (4.43182110786438, 'XCEncLoopState'), (4.431900978088379, 'XCEncPreRunState'), (4.436179876327515, 'XCEncRunState'), (16.436110019683838, 'XCEncDumpState'), (18.67334294319153, 'XCEncLoopState'), (18.67342710494995, 'XCEncPreRunState'), (18.695624113082886, 'XCEncRunState'), (36.5943329334259, 'XCEncLoopState'), (36.594403982162476, 'XCEncPreRunState'), (36.5984160900116, 'XCEncRunState'), (49.15327310562134, 'XCEncLoopState'), (49.153424978256226, 'XCEncFinishState'), (49.350024938583374, 'XCEncQuitState'), (49.35016989707947, 'FinalState')]
259:[(2.947695016860962, 'XCEncSettingsState'), (4.190826892852783, 'XCEncLoopState'), (4.190951108932495, 'XCEncPreRunState'), (4.201395034790039, 'XCEncRunState'), (11.441641092300415, 'XCEncDumpState'), (12.995105028152466, 'XCEncLoopState'), (12.995208978652954, 'XCEncPreRunState'), (13.001759052276611, 'XCEncRunState'), (28.168576955795288, 'XCEncLoopState'), (28.168708086013794, 'XCEncPreRunState'), (28.17619490623474, 'XCEncRunState'), (41.788772106170654, 'XCEncLoopState'), (41.788877964019775, 'XCEncFinishState'), (41.9997398853302, 'XCEncQuitState'), (41.99986505508423, 'FinalState')]
