0:[(0.06914806365966797, 'XCEncSettingsState'), (1.2239699363708496, 'XCEncLoopState'), (1.2241289615631104, 'XCEncPreRunState'), (1.2291350364685059, 'XCEncRunState'), (11.178295850753784, 'XCEncDumpState'), (14.57963490486145, 'XCEncLoopState'), (14.579807043075562, 'XCEncFinishState'), (14.856729984283447, 'XCEncQuitState'), (14.856850862503052, 'FinalState')]
187:[(2.852189064025879, 'XCEncSettingsState'), (3.9795000553131104, 'XCEncLoopState'), (3.9795620441436768, 'XCEncPreRunState'), (3.983872890472412, 'XCEncRunState'), (8.124919891357422, 'XCEncDumpState'), (9.26089096069336, 'XCEncLoopState'), (9.261045932769775, 'XCEncPreRunState'), (9.266955852508545, 'XCEncRunState'), (23.256409883499146, 'XCEncLoopState'), (23.256551027297974, 'XCEncPreRunState'), (23.26182794570923, 'XCEncRunState'), (37.82244896888733, 'XCEncLoopState'), (37.82261085510254, 'XCEncFinishState'), (37.96886587142944, 'XCEncQuitState'), (37.9689838886261, 'FinalState')]
191:[(2.853729009628296, 'XCEncSettingsState'), (4.122057914733887, 'XCEncLoopState'), (4.122156858444214, 'XCEncPreRunState'), (4.129652976989746, 'XCEncRunState'), (12.191082000732422, 'XCEncDumpState'), (14.144680976867676, 'XCEncLoopState'), (14.14476203918457, 'XCEncPreRunState'), (14.149634838104248, 'XCEncRunState'), (31.217967987060547, 'XCEncLoopState'), (31.218040943145752, 'XCEncPreRunState'), (31.221570014953613, 'XCEncRunState'), (36.51904892921448, 'XCEncLoopState'), (36.51927089691162, 'XCEncFinishState'), (36.67738890647888, 'XCEncQuitState'), (36.67753291130066, 'FinalState')]
195:[(2.8561818599700928, 'XCEncSettingsState'), (4.928869962692261, 'XCEncLoopState'), (4.928974866867065, 'XCEncPreRunState'), (4.9339599609375, 'XCEncRunState'), (13.048557043075562, 'XCEncDumpState'), (15.077388048171997, 'XCEncLoopState'), (15.077463865280151, 'XCEncPreRunState'), (15.08389687538147, 'XCEncRunState'), (32.810258865356445, 'XCEncLoopState'), (32.81038284301758, 'XCEncPreRunState'), (32.81618094444275, 'XCEncRunState'), (41.583274841308594, 'XCEncLoopState'), (41.58340883255005, 'XCEncFinishState'), (41.75508999824524, 'XCEncQuitState'), (41.75520706176758, 'FinalState')]
199:[(2.860975980758667, 'XCEncSettingsState'), (4.285725831985474, 'XCEncLoopState'), (4.285796880722046, 'XCEncPreRunState'), (4.29163384437561, 'XCEncRunState'), (12.52496886253357, 'XCEncDumpState'), (14.513661861419678, 'XCEncLoopState'), (14.513727903366089, 'XCEncPreRunState'), (14.51996898651123, 'XCEncRunState'), (32.24475383758545, 'XCEncLoopState'), (32.24488687515259, 'XCEncPreRunState'), (32.24993896484375, 'XCEncRunState'), (37.387470960617065, 'XCEncLoopState'), (37.38754892349243, 'XCEncFinishState'), (37.590977907180786, 'XCEncQuitState'), (37.591073989868164, 'FinalState')]
203:[(2.8667759895324707, 'XCEncSettingsState'), (4.588763952255249, 'XCEncLoopState'), (4.588856935501099, 'XCEncPreRunState'), (4.599211931228638, 'XCEncRunState'), (11.846040964126587, 'XCEncDumpState'), (13.831608057022095, 'XCEncLoopState'), (13.831706047058105, 'XCEncPreRunState'), (13.835609912872314, 'XCEncRunState'), (32.81417393684387, 'XCEncLoopState'), (32.8142728805542, 'XCEncPreRunState'), (32.8185510635376, 'XCEncRunState'), (43.75368905067444, 'XCEncLoopState'), (43.75384187698364, 'XCEncFinishState'), (43.908833026885986, 'XCEncQuitState'), (43.90897488594055, 'FinalState')]
207:[(2.869534969329834, 'XCEncSettingsState'), (3.9839260578155518, 'XCEncLoopState'), (3.983983039855957, 'XCEncPreRunState'), (3.9885098934173584, 'XCEncRunState'), (11.888951063156128, 'XCEncDumpState'), (13.852826833724976, 'XCEncLoopState'), (13.852895975112915, 'XCEncPreRunState'), (13.856411933898926, 'XCEncRunState'), (25.285658836364746, 'XCEncLoopState'), (25.285789012908936, 'XCEncPreRunState'), (25.29090404510498, 'XCEncRunState'), (33.27410101890564, 'XCEncLoopState'), (33.27422595024109, 'XCEncFinishState'), (33.430179834365845, 'XCEncQuitState'), (33.430322885513306, 'FinalState')]
211:[(2.872251033782959, 'XCEncSettingsState'), (4.798985958099365, 'XCEncLoopState'), (4.7991180419921875, 'XCEncPreRunState'), (4.807251930236816, 'XCEncRunState'), (12.512434959411621, 'XCEncDumpState'), (14.474207878112793, 'XCEncLoopState'), (14.47426700592041, 'XCEncPreRunState'), (14.477969884872437, 'XCEncRunState'), (31.929746866226196, 'XCEncLoopState'), (31.92988896369934, 'XCEncPreRunState'), (31.93540596961975, 'XCEncRunState'), (40.11351203918457, 'XCEncLoopState'), (40.11365604400635, 'XCEncFinishState'), (40.21566390991211, 'XCEncQuitState'), (40.21576189994812, 'FinalState')]
215:[(2.873638868331909, 'XCEncSettingsState'), (4.058999061584473, 'XCEncLoopState'), (4.059131860733032, 'XCEncPreRunState'), (4.069931983947754, 'XCEncRunState'), (10.241858005523682, 'XCEncDumpState'), (11.565822839736938, 'XCEncLoopState'), (11.565937995910645, 'XCEncPreRunState'), (11.570683002471924, 'XCEncRunState'), (23.561809062957764, 'XCEncLoopState'), (23.561974048614502, 'XCEncPreRunState'), (23.566956043243408, 'XCEncRunState'), (30.68781590461731, 'XCEncLoopState'), (30.687958002090454, 'XCEncFinishState'), (30.83606505393982, 'XCEncQuitState'), (30.836215019226074, 'FinalState')]
219:[(2.876163959503174, 'XCEncSettingsState'), (3.991278886795044, 'XCEncLoopState'), (3.991358995437622, 'XCEncPreRunState'), (3.9964048862457275, 'XCEncRunState'), (14.376467943191528, 'XCEncDumpState'), (16.51288604736328, 'XCEncLoopState'), (16.512985944747925, 'XCEncPreRunState'), (16.517672061920166, 'XCEncRunState'), (29.186629056930542, 'XCEncLoopState'), (29.186753034591675, 'XCEncPreRunState'), (29.191390991210938, 'XCEncRunState'), (41.47440505027771, 'XCEncLoopState'), (41.47452783584595, 'XCEncFinishState'), (41.63078284263611, 'XCEncQuitState'), (41.630884885787964, 'FinalState')]
223:[(2.8789279460906982, 'XCEncSettingsState'), (4.443922996520996, 'XCEncLoopState'), (4.444011926651001, 'XCEncPreRunState'), (4.450592041015625, 'XCEncRunState'), (14.628769874572754, 'XCEncDumpState'), (16.682570934295654, 'XCEncLoopState'), (16.68264102935791, 'XCEncPreRunState'), (16.69175696372986, 'XCEncRunState'), (34.574806928634644, 'XCEncLoopState'), (34.574936866760254, 'XCEncPreRunState'), (34.58028292655945, 'XCEncRunState'), (40.03575801849365, 'XCEncLoopState'), (40.035913944244385, 'XCEncFinishState'), (40.20239496231079, 'XCEncQuitState'), (40.20250391960144, 'FinalState')]
227:[(2.8827929496765137, 'XCEncSettingsState'), (4.589064836502075, 'XCEncLoopState'), (4.589154005050659, 'XCEncPreRunState'), (4.599302053451538, 'XCEncRunState'), (14.731302976608276, 'XCEncDumpState'), (16.745200872421265, 'XCEncLoopState'), (16.745266914367676, 'XCEncPreRunState'), (16.75432300567627, 'XCEncRunState'), (34.04878306388855, 'XCEncLoopState'), (34.048895835876465, 'XCEncPreRunState'), (34.05441188812256, 'XCEncRunState'), (43.25783705711365, 'XCEncLoopState'), (43.25798583030701, 'XCEncFinishState'), (43.41797399520874, 'XCEncQuitState'), (43.418110847473145, 'FinalState')]
231:[(2.8854918479919434, 'XCEncSettingsState'), (4.921136856079102, 'XCEncLoopState'), (4.921258926391602, 'XCEncPreRunState'), (4.926651954650879, 'XCEncRunState'), (14.72144603729248, 'XCEncDumpState'), (16.68280792236328, 'XCEncLoopState'), (16.682873010635376, 'XCEncPreRunState'), (16.691861867904663, 'XCEncRunState'), (34.24011206626892, 'XCEncLoopState'), (34.24021506309509, 'XCEncPreRunState'), (34.24635100364685, 'XCEncRunState'), (42.91739296913147, 'XCEncLoopState'), (42.91747498512268, 'XCEncFinishState'), (43.073811054229736, 'XCEncQuitState'), (43.07395696640015, 'FinalState')]
235:[(2.8883399963378906, 'XCEncSettingsState'), (4.662176847457886, 'XCEncLoopState'), (4.6622889041900635, 'XCEncPreRunState'), (4.668943881988525, 'XCEncRunState'), (19.728214979171753, 'XCEncDumpState'), (22.22174096107483, 'XCEncLoopState'), (22.22186589241028, 'XCEncPreRunState'), (22.228750944137573, 'XCEncRunState'), (39.962955951690674, 'XCEncLoopState'), (39.96312999725342, 'XCEncPreRunState'), (39.96910285949707, 'XCEncRunState'), (44.0471830368042, 'XCEncLoopState'), (44.04732298851013, 'XCEncFinishState'), (44.19559192657471, 'XCEncQuitState'), (44.19571805000305, 'FinalState')]
239:[(2.8898189067840576, 'XCEncSettingsState'), (3.9946959018707275, 'XCEncLoopState'), (3.9948689937591553, 'XCEncPreRunState'), (3.9990899562835693, 'XCEncRunState'), (18.325187921524048, 'XCEncDumpState'), (20.590635061264038, 'XCEncLoopState'), (20.590713024139404, 'XCEncPreRunState'), (20.59446406364441, 'XCEncRunState'), (32.07608485221863, 'XCEncLoopState'), (32.076215982437134, 'XCEncPreRunState'), (32.08091592788696, 'XCEncRunState'), (44.99627494812012, 'XCEncLoopState'), (44.99641489982605, 'XCEncFinishState'), (45.19783902168274, 'XCEncQuitState'), (45.197980880737305, 'FinalState')]
243:[(2.8911399841308594, 'XCEncSettingsState'), (4.921496868133545, 'XCEncLoopState'), (4.921601057052612, 'XCEncPreRunState'), (4.929203033447266, 'XCEncRunState'), (18.269355058670044, 'XCEncDumpState'), (20.646111965179443, 'XCEncLoopState'), (20.646270990371704, 'XCEncPreRunState'), (20.653738975524902, 'XCEncRunState'), (38.04342293739319, 'XCEncLoopState'), (38.043553829193115, 'XCEncPreRunState'), (38.04758286476135, 'XCEncRunState'), (48.03894805908203, 'XCEncLoopState'), (48.03909087181091, 'XCEncFinishState'), (48.24096894264221, 'XCEncQuitState'), (48.24106502532959, 'FinalState')]
247:[(2.892397880554199, 'XCEncSettingsState'), (4.059553861618042, 'XCEncLoopState'), (4.059680938720703, 'XCEncPreRunState'), (4.070034980773926, 'XCEncRunState'), (12.674829959869385, 'XCEncDumpState'), (14.075968980789185, 'XCEncLoopState'), (14.076045989990234, 'XCEncPreRunState'), (14.081702947616577, 'XCEncRunState'), (30.863085985183716, 'XCEncLoopState'), (30.863224029541016, 'XCEncPreRunState'), (30.86833906173706, 'XCEncRunState'), (44.48326587677002, 'XCEncLoopState'), (44.48340702056885, 'XCEncFinishState'), (44.69800305366516, 'XCEncQuitState'), (44.69814085960388, 'FinalState')]
251:[(2.8937928676605225, 'XCEncSettingsState'), (4.0650410652160645, 'XCEncLoopState'), (4.065160036087036, 'XCEncPreRunState'), (4.074061870574951, 'XCEncRunState'), (12.126811981201172, 'XCEncDumpState'), (14.006574869155884, 'XCEncLoopState'), (14.006711959838867, 'XCEncPreRunState'), (14.012088060379028, 'XCEncRunState'), (26.158238887786865, 'XCEncLoopState'), (26.158376932144165, 'XCEncPreRunState'), (26.163377046585083, 'XCEncRunState'), (40.153350830078125, 'XCEncLoopState'), (40.15344595909119, 'XCEncFinishState'), (40.35085487365723, 'XCEncQuitState'), (40.35092782974243, 'FinalState')]
255:[(2.896338939666748, 'XCEncSettingsState'), (4.271471977233887, 'XCEncLoopState'), (4.271546840667725, 'XCEncPreRunState'), (4.275662899017334, 'XCEncRunState'), (12.268293857574463, 'XCEncDumpState'), (14.104866027832031, 'XCEncLoopState'), (14.104944944381714, 'XCEncPreRunState'), (14.108834981918335, 'XCEncRunState'), (30.501407861709595, 'XCEncLoopState'), (30.50153684616089, 'XCEncPreRunState'), (30.506582021713257, 'XCEncRunState'), (38.256922006607056, 'XCEncLoopState'), (38.25705885887146, 'XCEncFinishState'), (38.460232973098755, 'XCEncQuitState'), (38.46038603782654, 'FinalState')]
259:[(2.9015350341796875, 'XCEncSettingsState'), (4.921818971633911, 'XCEncLoopState'), (4.921921014785767, 'XCEncPreRunState'), (4.929297924041748, 'XCEncRunState'), (12.596621990203857, 'XCEncDumpState'), (14.538312911987305, 'XCEncLoopState'), (14.538441896438599, 'XCEncPreRunState'), (14.54563283920288, 'XCEncRunState'), (31.96335506439209, 'XCEncLoopState'), (31.963506937026978, 'XCEncPreRunState'), (31.968819856643677, 'XCEncRunState'), (39.55577087402344, 'XCEncLoopState'), (39.55596089363098, 'XCEncFinishState'), (39.71392893791199, 'XCEncQuitState'), (39.71402096748352, 'FinalState')]
263:[(2.9047820568084717, 'XCEncSettingsState'), (4.059970855712891, 'XCEncLoopState'), (4.060092926025391, 'XCEncPreRunState'), (4.070133924484253, 'XCEncRunState'), (11.323519945144653, 'XCEncDumpState'), (13.220001935958862, 'XCEncLoopState'), (13.220095872879028, 'XCEncPreRunState'), (13.22513198852539, 'XCEncRunState'), (29.37446403503418, 'XCEncLoopState'), (29.37454104423523, 'XCEncPreRunState'), (29.379243850708008, 'XCEncRunState'), (40.484554052352905, 'XCEncLoopState'), (40.484622955322266, 'XCEncFinishState'), (40.58467698097229, 'XCEncQuitState'), (40.58479595184326, 'FinalState')]
267:[(2.9099788665771484, 'XCEncSettingsState'), (4.125170946121216, 'XCEncLoopState'), (4.125256061553955, 'XCEncPreRunState'), (4.13192892074585, 'XCEncRunState'), (11.822025060653687, 'XCEncDumpState'), (13.883002996444702, 'XCEncLoopState'), (13.883056879043579, 'XCEncPreRunState'), (13.8870849609375, 'XCEncRunState'), (31.3064968585968, 'XCEncLoopState'), (31.30665898323059, 'XCEncPreRunState'), (31.312211990356445, 'XCEncRunState'), (36.7471969127655, 'XCEncLoopState'), (36.747336864471436, 'XCEncFinishState'), (36.90888285636902, 'XCEncQuitState'), (36.909034967422485, 'FinalState')]
271:[(2.9138689041137695, 'XCEncSettingsState'), (4.07414984703064, 'XCEncLoopState'), (4.074275970458984, 'XCEncPreRunState'), (4.081410884857178, 'XCEncRunState'), (13.792654991149902, 'XCEncDumpState'), (15.954732894897461, 'XCEncLoopState'), (15.954810857772827, 'XCEncPreRunState'), (15.961974859237671, 'XCEncRunState'), (33.32406187057495, 'XCEncLoopState'), (33.32415986061096, 'XCEncPreRunState'), (33.32997989654541, 'XCEncRunState'), (42.184529066085815, 'XCEncLoopState'), (42.18464803695679, 'XCEncFinishState'), (42.3415629863739, 'XCEncQuitState'), (42.3416588306427, 'FinalState')]
275:[(2.915415048599243, 'XCEncSettingsState'), (4.173524856567383, 'XCEncLoopState'), (4.17365288734436, 'XCEncPreRunState'), (4.180928945541382, 'XCEncRunState'), (15.812625885009766, 'XCEncDumpState'), (17.896596908569336, 'XCEncLoopState'), (17.89672303199768, 'XCEncPreRunState'), (17.907320976257324, 'XCEncRunState'), (35.39459800720215, 'XCEncLoopState'), (35.394712924957275, 'XCEncPreRunState'), (35.40026593208313, 'XCEncRunState'), (40.83146595954895, 'XCEncLoopState'), (40.83156085014343, 'XCEncFinishState'), (41.0379159450531, 'XCEncQuitState'), (41.038049936294556, 'FinalState')]
279:[(2.9179739952087402, 'XCEncSettingsState'), (4.083777904510498, 'XCEncLoopState'), (4.0839149951934814, 'XCEncPreRunState'), (4.092012882232666, 'XCEncRunState'), (14.952373027801514, 'XCEncDumpState'), (16.890568017959595, 'XCEncLoopState'), (16.890646934509277, 'XCEncPreRunState'), (16.896138906478882, 'XCEncRunState'), (27.515313863754272, 'XCEncLoopState'), (27.5154230594635, 'XCEncPreRunState'), (27.52086591720581, 'XCEncRunState'), (31.17005705833435, 'XCEncLoopState'), (31.17018485069275, 'XCEncFinishState'), (31.323571920394897, 'XCEncQuitState'), (31.32370686531067, 'FinalState')]
283:[(2.919433832168579, 'XCEncSettingsState'), (4.065402984619141, 'XCEncLoopState'), (4.065516948699951, 'XCEncPreRunState'), (4.0745580196380615, 'XCEncRunState'), (11.379657983779907, 'XCEncDumpState'), (12.722255945205688, 'XCEncLoopState'), (12.72239089012146, 'XCEncPreRunState'), (12.727953910827637, 'XCEncRunState'), (27.747307062149048, 'XCEncLoopState'), (27.747448921203613, 'XCEncPreRunState'), (27.752531051635742, 'XCEncRunState'), (40.24297904968262, 'XCEncLoopState'), (40.24306297302246, 'XCEncFinishState'), (40.4941840171814, 'XCEncQuitState'), (40.49425005912781, 'FinalState')]
287:[(2.922207832336426, 'XCEncSettingsState'), (4.3312249183654785, 'XCEncLoopState'), (4.331300973892212, 'XCEncPreRunState'), (4.339846849441528, 'XCEncRunState'), (10.239027976989746, 'XCEncDumpState'), (11.87974500656128, 'XCEncLoopState'), (11.87987494468689, 'XCEncPreRunState'), (11.884974002838135, 'XCEncRunState'), (27.26876187324524, 'XCEncLoopState'), (27.268923044204712, 'XCEncPreRunState'), (27.274518966674805, 'XCEncRunState'), (39.78236699104309, 'XCEncLoopState'), (39.782466888427734, 'XCEncFinishState'), (39.94037699699402, 'XCEncQuitState'), (39.940502882003784, 'FinalState')]
291:[(2.9263439178466797, 'XCEncSettingsState'), (4.8336498737335205, 'XCEncLoopState'), (4.8337860107421875, 'XCEncPreRunState'), (4.838844060897827, 'XCEncRunState'), (12.438951969146729, 'XCEncDumpState'), (14.288404941558838, 'XCEncLoopState'), (14.288503885269165, 'XCEncPreRunState'), (14.293012857437134, 'XCEncRunState'), (30.855124950408936, 'XCEncLoopState'), (30.855275869369507, 'XCEncPreRunState'), (30.860679864883423, 'XCEncRunState'), (40.16007995605469, 'XCEncLoopState'), (40.16017293930054, 'XCEncFinishState'), (40.33753299713135, 'XCEncQuitState'), (40.33763384819031, 'FinalState')]
295:[(2.930382013320923, 'XCEncSettingsState'), (4.086906909942627, 'XCEncLoopState'), (4.087026834487915, 'XCEncPreRunState'), (4.0921149253845215, 'XCEncRunState'), (13.019968032836914, 'XCEncDumpState'), (14.948307991027832, 'XCEncLoopState'), (14.948415994644165, 'XCEncPreRunState'), (14.956385850906372, 'XCEncRunState'), (32.14520502090454, 'XCEncLoopState'), (32.145304918289185, 'XCEncPreRunState'), (32.14930486679077, 'XCEncRunState'), (40.7020480632782, 'XCEncLoopState'), (40.70215106010437, 'XCEncFinishState'), (40.858433961868286, 'XCEncQuitState'), (40.85857892036438, 'FinalState')]
299:[(2.9331488609313965, 'XCEncSettingsState'), (4.097832918167114, 'XCEncLoopState'), (4.097933053970337, 'XCEncPreRunState'), (4.103446006774902, 'XCEncRunState'), (13.675230979919434, 'XCEncDumpState'), (15.601085901260376, 'XCEncLoopState'), (15.601189851760864, 'XCEncPreRunState'), (15.6092050075531, 'XCEncRunState'), (32.98886585235596, 'XCEncLoopState'), (32.98896789550781, 'XCEncPreRunState'), (32.9931960105896, 'XCEncRunState'), (40.61057996749878, 'XCEncLoopState'), (40.6106698513031, 'XCEncFinishState'), (40.75730895996094, 'XCEncQuitState'), (40.75737500190735, 'FinalState')]
303:[(2.9359428882598877, 'XCEncSettingsState'), (4.070220947265625, 'XCEncLoopState'), (4.070343017578125, 'XCEncPreRunState'), (4.0775580406188965, 'XCEncRunState'), (13.053519010543823, 'XCEncDumpState'), (15.08395791053772, 'XCEncLoopState'), (15.084022045135498, 'XCEncPreRunState'), (15.087183952331543, 'XCEncRunState'), (32.73424983024597, 'XCEncLoopState'), (32.73433303833008, 'XCEncPreRunState'), (32.737759828567505, 'XCEncRunState'), (42.12138295173645, 'XCEncLoopState'), (42.12151002883911, 'XCEncFinishState'), (42.281450033187866, 'XCEncQuitState'), (42.28152894973755, 'FinalState')]
307:[(2.9374890327453613, 'XCEncSettingsState'), (4.060351848602295, 'XCEncLoopState'), (4.060474872589111, 'XCEncPreRunState'), (4.070611000061035, 'XCEncRunState'), (10.415565967559814, 'XCEncDumpState'), (11.769216060638428, 'XCEncLoopState'), (11.769368886947632, 'XCEncPreRunState'), (11.775307893753052, 'XCEncRunState'), (27.119688987731934, 'XCEncLoopState'), (27.119863986968994, 'XCEncPreRunState'), (27.125056982040405, 'XCEncRunState'), (41.41589903831482, 'XCEncLoopState'), (41.41603088378906, 'XCEncFinishState'), (41.574414014816284, 'XCEncQuitState'), (41.57454991340637, 'FinalState')]
311:[(2.9400880336761475, 'XCEncSettingsState'), (5.059706926345825, 'XCEncLoopState'), (5.059870958328247, 'XCEncPreRunState'), (5.068353891372681, 'XCEncRunState'), (14.59623384475708, 'XCEncDumpState'), (16.745404958724976, 'XCEncLoopState'), (16.745457887649536, 'XCEncPreRunState'), (16.754390001296997, 'XCEncRunState'), (34.71170496940613, 'XCEncLoopState'), (34.711885929107666, 'XCEncPreRunState'), (34.71726393699646, 'XCEncRunState'), (45.864338874816895, 'XCEncLoopState'), (45.86448383331299, 'XCEncFinishState'), (46.123910903930664, 'XCEncQuitState'), (46.124040842056274, 'FinalState')]
315:[(2.942633867263794, 'XCEncSettingsState'), (4.331460952758789, 'XCEncLoopState'), (4.331539869308472, 'XCEncPreRunState'), (4.3399388790130615, 'XCEncRunState'), (12.815845966339111, 'XCEncDumpState'), (14.766072034835815, 'XCEncLoopState'), (14.766165018081665, 'XCEncPreRunState'), (14.771254062652588, 'XCEncRunState'), (31.23701286315918, 'XCEncLoopState'), (31.237128973007202, 'XCEncPreRunState'), (31.24313187599182, 'XCEncRunState'), (42.81460499763489, 'XCEncLoopState'), (42.81474304199219, 'XCEncFinishState'), (42.96605587005615, 'XCEncQuitState'), (42.96619486808777, 'FinalState')]
319:[(2.9471230506896973, 'XCEncSettingsState'), (4.114522933959961, 'XCEncLoopState'), (4.114613056182861, 'XCEncPreRunState'), (4.122362852096558, 'XCEncRunState'), (9.619626998901367, 'XCEncDumpState'), (10.884016036987305, 'XCEncLoopState'), (10.884106874465942, 'XCEncPreRunState'), (10.888267993927002, 'XCEncRunState'), (25.36749291419983, 'XCEncLoopState'), (25.367634057998657, 'XCEncPreRunState'), (25.372228860855103, 'XCEncRunState'), (38.01431584358215, 'XCEncLoopState'), (38.01440787315369, 'XCEncFinishState'), (38.1672568321228, 'XCEncQuitState'), (38.1673378944397, 'FinalState')]
323:[(2.9498209953308105, 'XCEncSettingsState'), (4.2434608936309814, 'XCEncLoopState'), (4.243546009063721, 'XCEncPreRunState'), (4.251167058944702, 'XCEncRunState'), (14.134325981140137, 'XCEncDumpState'), (16.74558186531067, 'XCEncLoopState'), (16.745633840560913, 'XCEncPreRunState'), (16.751728057861328, 'XCEncRunState'), (35.125661849975586, 'XCEncLoopState'), (35.125778913497925, 'XCEncPreRunState'), (35.1303448677063, 'XCEncRunState'), (42.18061685562134, 'XCEncLoopState'), (42.180743932724, 'XCEncFinishState'), (42.340116024017334, 'XCEncQuitState'), (42.34023690223694, 'FinalState')]
327:[(2.9524729251861572, 'XCEncSettingsState'), (4.108331918716431, 'XCEncLoopState'), (4.1084370613098145, 'XCEncPreRunState'), (4.117174863815308, 'XCEncRunState'), (11.84752106666565, 'XCEncDumpState'), (13.425181865692139, 'XCEncLoopState'), (13.425359010696411, 'XCEncPreRunState'), (13.43113088607788, 'XCEncRunState'), (25.550972938537598, 'XCEncLoopState'), (25.551113843917847, 'XCEncPreRunState'), (25.555989027023315, 'XCEncRunState'), (42.97637605667114, 'XCEncLoopState'), (42.976531982421875, 'XCEncFinishState'), (43.1333589553833, 'XCEncQuitState'), (43.13351392745972, 'FinalState')]
331:[(2.9537768363952637, 'XCEncSettingsState'), (4.815003871917725, 'XCEncLoopState'), (4.815124034881592, 'XCEncPreRunState'), (4.820250988006592, 'XCEncRunState'), (19.047899961471558, 'XCEncDumpState'), (21.446715831756592, 'XCEncLoopState'), (21.44681191444397, 'XCEncPreRunState'), (21.451024055480957, 'XCEncRunState'), (38.930269956588745, 'XCEncLoopState'), (38.93037796020508, 'XCEncPreRunState'), (38.93606090545654, 'XCEncRunState'), (43.02156090736389, 'XCEncLoopState'), (43.02168893814087, 'XCEncFinishState'), (43.18016505241394, 'XCEncQuitState'), (43.18027591705322, 'FinalState')]
335:[(2.9549949169158936, 'XCEncSettingsState'), (4.2998528480529785, 'XCEncLoopState'), (4.299926042556763, 'XCEncPreRunState'), (4.3049280643463135, 'XCEncRunState'), (18.12352705001831, 'XCEncDumpState'), (20.367990970611572, 'XCEncLoopState'), (20.36808705329895, 'XCEncPreRunState'), (20.373199939727783, 'XCEncRunState'), (38.69285488128662, 'XCEncLoopState'), (38.69299793243408, 'XCEncPreRunState'), (38.69992804527283, 'XCEncRunState'), (47.02722191810608, 'XCEncLoopState'), (47.02737283706665, 'XCEncFinishState'), (47.173802852630615, 'XCEncQuitState'), (47.173954010009766, 'FinalState')]
339:[(2.9575159549713135, 'XCEncSettingsState'), (4.495424032211304, 'XCEncLoopState'), (4.495496034622192, 'XCEncPreRunState'), (4.500669002532959, 'XCEncRunState'), (16.18538784980774, 'XCEncDumpState'), (18.316354036331177, 'XCEncLoopState'), (18.316438913345337, 'XCEncPreRunState'), (18.322268962860107, 'XCEncRunState'), (37.02135896682739, 'XCEncLoopState'), (37.021496057510376, 'XCEncPreRunState'), (37.02831196784973, 'XCEncRunState'), (48.54482984542847, 'XCEncLoopState'), (48.54498600959778, 'XCEncFinishState'), (48.70690989494324, 'XCEncQuitState'), (48.70706391334534, 'FinalState')]
343:[(2.96036696434021, 'XCEncSettingsState'), (4.229501962661743, 'XCEncLoopState'), (4.229589939117432, 'XCEncPreRunState'), (4.234534025192261, 'XCEncRunState'), (13.330505847930908, 'XCEncDumpState'), (15.367921829223633, 'XCEncLoopState'), (15.368041038513184, 'XCEncPreRunState'), (15.373024940490723, 'XCEncRunState'), (34.03172993659973, 'XCEncLoopState'), (34.03190588951111, 'XCEncPreRunState'), (34.037111043930054, 'XCEncRunState'), (37.753628969192505, 'XCEncLoopState'), (37.75373983383179, 'XCEncFinishState'), (37.872750997543335, 'XCEncQuitState'), (37.87285494804382, 'FinalState')]
347:[(2.9653749465942383, 'XCEncSettingsState'), (4.094804048538208, 'XCEncLoopState'), (4.094908952713013, 'XCEncPreRunState'), (4.100784063339233, 'XCEncRunState'), (13.792778015136719, 'XCEncDumpState'), (15.788612842559814, 'XCEncLoopState'), (15.78869891166687, 'XCEncPreRunState'), (15.79424786567688, 'XCEncRunState'), (27.649909019470215, 'XCEncLoopState'), (27.64999794960022, 'XCEncPreRunState'), (27.653348922729492, 'XCEncRunState'), (35.607686042785645, 'XCEncLoopState'), (35.6078360080719, 'XCEncFinishState'), (35.80584788322449, 'XCEncQuitState'), (35.80596685409546, 'FinalState')]
351:[(2.9706900119781494, 'XCEncSettingsState'), (4.224181890487671, 'XCEncLoopState'), (4.224278926849365, 'XCEncPreRunState'), (4.2298359870910645, 'XCEncRunState'), (13.885725021362305, 'XCEncDumpState'), (15.96204686164856, 'XCEncLoopState'), (15.962136030197144, 'XCEncPreRunState'), (15.968104839324951, 'XCEncRunState'), (34.47447395324707, 'XCEncLoopState'), (34.47459697723389, 'XCEncPreRunState'), (34.478606939315796, 'XCEncRunState'), (41.2972629070282, 'XCEncLoopState'), (41.297340869903564, 'XCEncFinishState'), (41.559170961380005, 'XCEncQuitState'), (41.559332847595215, 'FinalState')]
355:[(2.9735188484191895, 'XCEncSettingsState'), (4.139963865280151, 'XCEncLoopState'), (4.140048980712891, 'XCEncPreRunState'), (4.1454808712005615, 'XCEncRunState'), (10.249445915222168, 'XCEncDumpState'), (11.558162927627563, 'XCEncLoopState'), (11.558284044265747, 'XCEncPreRunState'), (11.563560962677002, 'XCEncRunState'), (27.397353887557983, 'XCEncLoopState'), (27.397505044937134, 'XCEncPreRunState'), (27.402971029281616, 'XCEncRunState'), (41.895652055740356, 'XCEncLoopState'), (41.89580798149109, 'XCEncFinishState'), (41.99435496330261, 'XCEncQuitState'), (41.994505882263184, 'FinalState')]
