0:[(0.06205487251281738, 'XCEncSettingsState'), (1.2311408519744873, 'XCEncLoopState'), (1.231346845626831, 'XCEncPreRunState'), (1.234834909439087, 'XCEncRunState'), (12.518003940582275, 'XCEncDumpState'), (16.408812999725342, 'XCEncLoopState'), (16.408901929855347, 'XCEncFinishState'), (16.631035804748535, 'XCEncQuitState'), (16.63117480278015, 'FinalState')]
331:[(3.127689838409424, 'XCEncSettingsState'), (4.8202598094940186, 'XCEncLoopState'), (4.8203699588775635, 'XCEncPreRunState'), (4.827786922454834, 'XCEncRunState'), (16.553972959518433, 'XCEncDumpState'), (19.13418698310852, 'XCEncLoopState'), (19.13427996635437, 'XCEncPreRunState'), (19.1399188041687, 'XCEncRunState'), (36.90943384170532, 'XCEncLoopState'), (36.90954089164734, 'XCEncPreRunState'), (36.91414189338684, 'XCEncRunState'), (45.57835292816162, 'XCEncLoopState'), (45.57850193977356, 'XCEncFinishState'), (45.755077838897705, 'XCEncQuitState'), (45.75521779060364, 'FinalState')]
335:[(3.130403995513916, 'XCEncSettingsState'), (4.643862962722778, 'XCEncLoopState'), (4.643955945968628, 'XCEncPreRunState'), (4.650897979736328, 'XCEncRunState'), (15.74013090133667, 'XCEncDumpState'), (18.062399864196777, 'XCEncLoopState'), (18.06248378753662, 'XCEncPreRunState'), (18.180816888809204, 'XCEncRunState'), (37.32667589187622, 'XCEncLoopState'), (37.3267879486084, 'XCEncPreRunState'), (37.33252286911011, 'XCEncRunState'), (45.947027921676636, 'XCEncLoopState'), (45.94722580909729, 'XCEncFinishState'), (46.10210084915161, 'XCEncQuitState'), (46.10226798057556, 'FinalState')]
339:[(3.1317927837371826, 'XCEncSettingsState'), (4.820599794387817, 'XCEncLoopState'), (4.8207008838653564, 'XCEncPreRunState'), (4.827885866165161, 'XCEncRunState'), (15.891456842422485, 'XCEncDumpState'), (18.30371379852295, 'XCEncLoopState'), (18.303796768188477, 'XCEncPreRunState'), (18.31015181541443, 'XCEncRunState'), (36.83772397041321, 'XCEncLoopState'), (36.83784294128418, 'XCEncPreRunState'), (36.84323978424072, 'XCEncRunState'), (48.133758783340454, 'XCEncLoopState'), (48.13386082649231, 'XCEncFinishState'), (48.29480195045471, 'XCEncQuitState'), (48.294957876205444, 'FinalState')]
343:[(3.1331098079681396, 'XCEncSettingsState'), (4.977259874343872, 'XCEncLoopState'), (4.977398872375488, 'XCEncPreRunState'), (4.983904838562012, 'XCEncRunState'), (14.962822914123535, 'XCEncDumpState'), (17.16127586364746, 'XCEncLoopState'), (17.16137981414795, 'XCEncPreRunState'), (17.17435383796692, 'XCEncRunState'), (35.41435098648071, 'XCEncLoopState'), (35.41444778442383, 'XCEncPreRunState'), (35.419821977615356, 'XCEncRunState'), (41.578253984451294, 'XCEncLoopState'), (41.578359842300415, 'XCEncFinishState'), (41.732632875442505, 'XCEncQuitState'), (41.73278284072876, 'FinalState')]
347:[(3.1344339847564697, 'XCEncSettingsState'), (4.317614793777466, 'XCEncLoopState'), (4.317746877670288, 'XCEncPreRunState'), (4.3280189037323, 'XCEncRunState'), (14.229805946350098, 'XCEncDumpState'), (16.2265408039093, 'XCEncLoopState'), (16.226624965667725, 'XCEncPreRunState'), (16.230881929397583, 'XCEncRunState'), (27.839231967926025, 'XCEncLoopState'), (27.83936882019043, 'XCEncPreRunState'), (27.84660577774048, 'XCEncRunState'), (41.52920889854431, 'XCEncLoopState'), (41.52936291694641, 'XCEncFinishState'), (41.68830585479736, 'XCEncQuitState'), (41.6884388923645, 'FinalState')]
351:[(3.136847972869873, 'XCEncSettingsState'), (5.059729814529419, 'XCEncLoopState'), (5.059806823730469, 'XCEncPreRunState'), (5.064480781555176, 'XCEncRunState'), (15.897889852523804, 'XCEncDumpState'), (18.24825692176819, 'XCEncLoopState'), (18.248370885849, 'XCEncPreRunState'), (18.253997802734375, 'XCEncRunState'), (36.54076290130615, 'XCEncLoopState'), (36.54087591171265, 'XCEncPreRunState'), (36.54545187950134, 'XCEncRunState'), (44.20797777175903, 'XCEncLoopState'), (44.2080979347229, 'XCEncFinishState'), (44.36637997627258, 'XCEncQuitState'), (44.36643195152283, 'FinalState')]
355:[(3.139356851577759, 'XCEncSettingsState'), (4.331466913223267, 'XCEncLoopState'), (4.331580877304077, 'XCEncPreRunState'), (4.342021942138672, 'XCEncRunState'), (14.614120960235596, 'XCEncDumpState'), (16.88677978515625, 'XCEncLoopState'), (16.886881828308105, 'XCEncPreRunState'), (16.895829916000366, 'XCEncRunState'), (36.67317295074463, 'XCEncLoopState'), (36.67328596115112, 'XCEncPreRunState'), (36.67940378189087, 'XCEncRunState'), (44.8636519908905, 'XCEncLoopState'), (44.863802909851074, 'XCEncFinishState'), (45.0276358127594, 'XCEncQuitState'), (45.02776098251343, 'FinalState')]
359:[(3.1445679664611816, 'XCEncSettingsState'), (4.432901859283447, 'XCEncLoopState'), (4.432968854904175, 'XCEncPreRunState'), (4.437770843505859, 'XCEncRunState'), (13.219937801361084, 'XCEncDumpState'), (15.357573986053467, 'XCEncLoopState'), (15.35764479637146, 'XCEncPreRunState'), (15.367791891098022, 'XCEncRunState'), (34.25992679595947, 'XCEncLoopState'), (34.26001977920532, 'XCEncPreRunState'), (34.26536798477173, 'XCEncRunState'), (43.7923219203949, 'XCEncLoopState'), (43.79245185852051, 'XCEncFinishState'), (43.94775390625, 'XCEncQuitState'), (43.94789481163025, 'FinalState')]
363:[(3.1500868797302246, 'XCEncSettingsState'), (4.965575933456421, 'XCEncLoopState'), (4.9656829833984375, 'XCEncPreRunState'), (4.971712827682495, 'XCEncRunState'), (13.313217878341675, 'XCEncDumpState'), (15.500042915344238, 'XCEncLoopState'), (15.500136852264404, 'XCEncPreRunState'), (15.507000923156738, 'XCEncRunState'), (33.97682785987854, 'XCEncLoopState'), (33.976969957351685, 'XCEncPreRunState'), (33.98453879356384, 'XCEncRunState'), (41.55180597305298, 'XCEncLoopState'), (41.55191993713379, 'XCEncFinishState'), (41.70750284194946, 'XCEncQuitState'), (41.70760798454285, 'FinalState')]
367:[(3.1532609462738037, 'XCEncSettingsState'), (4.291875839233398, 'XCEncLoopState'), (4.2919628620147705, 'XCEncPreRunState'), (4.299113988876343, 'XCEncRunState'), (15.661362886428833, 'XCEncDumpState'), (17.820833921432495, 'XCEncLoopState'), (17.820892810821533, 'XCEncPreRunState'), (17.82573699951172, 'XCEncRunState'), (35.675341844558716, 'XCEncLoopState'), (35.67544078826904, 'XCEncPreRunState'), (35.68026685714722, 'XCEncRunState'), (43.4143168926239, 'XCEncLoopState'), (43.41445994377136, 'XCEncFinishState'), (43.57608079910278, 'XCEncQuitState'), (43.5762197971344, 'FinalState')]
371:[(3.1717588901519775, 'XCEncSettingsState'), (4.635380983352661, 'XCEncLoopState'), (4.63547682762146, 'XCEncPreRunState'), (4.639688968658447, 'XCEncRunState'), (12.14796781539917, 'XCEncDumpState'), (14.278352975845337, 'XCEncLoopState'), (14.278469800949097, 'XCEncPreRunState'), (14.286183834075928, 'XCEncRunState'), (31.997049808502197, 'XCEncLoopState'), (31.99716281890869, 'XCEncPreRunState'), (32.00150799751282, 'XCEncRunState'), (45.0344557762146, 'XCEncLoopState'), (45.03458380699158, 'XCEncFinishState'), (45.18568682670593, 'XCEncQuitState'), (45.18582487106323, 'FinalState')]
375:[(3.196683883666992, 'XCEncSettingsState'), (4.710984945297241, 'XCEncLoopState'), (4.711059808731079, 'XCEncPreRunState'), (4.7175819873809814, 'XCEncRunState'), (14.723403930664062, 'XCEncDumpState'), (17.399773836135864, 'XCEncLoopState'), (17.39985680580139, 'XCEncPreRunState'), (17.40871286392212, 'XCEncRunState'), (36.70984077453613, 'XCEncLoopState'), (36.70999097824097, 'XCEncPreRunState'), (36.71591591835022, 'XCEncRunState'), (43.11754488945007, 'XCEncLoopState'), (43.1176598072052, 'XCEncFinishState'), (43.28886294364929, 'XCEncQuitState'), (43.28900694847107, 'FinalState')]
379:[(3.2005667686462402, 'XCEncSettingsState'), (4.681647777557373, 'XCEncLoopState'), (4.681729793548584, 'XCEncPreRunState'), (4.687594890594482, 'XCEncRunState'), (15.93244481086731, 'XCEncDumpState'), (18.267552852630615, 'XCEncLoopState'), (18.26766586303711, 'XCEncPreRunState'), (18.275465965270996, 'XCEncRunState'), (37.167096853256226, 'XCEncLoopState'), (37.16723680496216, 'XCEncPreRunState'), (37.17282295227051, 'XCEncRunState'), (45.26164793968201, 'XCEncLoopState'), (45.26179790496826, 'XCEncFinishState'), (45.421398878097534, 'XCEncQuitState'), (45.42154598236084, 'FinalState')]
383:[(3.2020177841186523, 'XCEncSettingsState'), (4.862440824508667, 'XCEncLoopState'), (4.862522840499878, 'XCEncPreRunState'), (4.868818998336792, 'XCEncRunState'), (19.142494916915894, 'XCEncDumpState'), (21.68343186378479, 'XCEncLoopState'), (21.683518886566162, 'XCEncPreRunState'), (21.695461988449097, 'XCEncRunState'), (40.05309176445007, 'XCEncLoopState'), (40.053223848342896, 'XCEncPreRunState'), (40.058265924453735, 'XCEncRunState'), (51.91265082359314, 'XCEncLoopState'), (51.9128098487854, 'XCEncFinishState'), (52.064093828201294, 'XCEncQuitState'), (52.06425380706787, 'FinalState')]
387:[(3.2033989429473877, 'XCEncSettingsState'), (4.54929780960083, 'XCEncLoopState'), (4.549416780471802, 'XCEncPreRunState'), (4.5589659214019775, 'XCEncRunState'), (12.684767961502075, 'XCEncDumpState'), (14.816504955291748, 'XCEncLoopState'), (14.816566944122314, 'XCEncPreRunState'), (14.820738792419434, 'XCEncRunState'), (33.87494397163391, 'XCEncLoopState'), (33.875088930130005, 'XCEncPreRunState'), (33.88251876831055, 'XCEncRunState'), (44.24634790420532, 'XCEncLoopState'), (44.24642086029053, 'XCEncFinishState'), (44.39578986167908, 'XCEncQuitState'), (44.39592099189758, 'FinalState')]
391:[(3.2048139572143555, 'XCEncSettingsState'), (5.0599658489227295, 'XCEncLoopState'), (5.060041904449463, 'XCEncPreRunState'), (5.066743850708008, 'XCEncRunState'), (17.707982778549194, 'XCEncDumpState'), (20.081158876419067, 'XCEncLoopState'), (20.08125376701355, 'XCEncPreRunState'), (20.090110778808594, 'XCEncRunState'), (38.53718400001526, 'XCEncLoopState'), (38.537269830703735, 'XCEncPreRunState'), (38.54090690612793, 'XCEncRunState'), (44.4181227684021, 'XCEncLoopState'), (44.41829299926758, 'XCEncFinishState'), (44.57202887535095, 'XCEncQuitState'), (44.57213282585144, 'FinalState')]
395:[(3.206159830093384, 'XCEncSettingsState'), (4.95074987411499, 'XCEncLoopState'), (4.950869798660278, 'XCEncPreRunState'), (4.956395864486694, 'XCEncRunState'), (15.23288083076477, 'XCEncDumpState'), (17.46124291419983, 'XCEncLoopState'), (17.46136498451233, 'XCEncPreRunState'), (17.46723985671997, 'XCEncRunState'), (34.647355794906616, 'XCEncLoopState'), (34.64750385284424, 'XCEncPreRunState'), (34.65234589576721, 'XCEncRunState'), (46.730562925338745, 'XCEncLoopState'), (46.73070788383484, 'XCEncFinishState'), (46.881810903549194, 'XCEncQuitState'), (46.88195586204529, 'FinalState')]
399:[(3.2072439193725586, 'XCEncSettingsState'), (4.37836480140686, 'XCEncLoopState'), (4.378448963165283, 'XCEncPreRunState'), (4.383157968521118, 'XCEncRunState'), (12.711095809936523, 'XCEncDumpState'), (14.902585983276367, 'XCEncLoopState'), (14.902702808380127, 'XCEncPreRunState'), (14.907217979431152, 'XCEncRunState'), (32.879541873931885, 'XCEncLoopState'), (32.879695892333984, 'XCEncPreRunState'), (32.88518691062927, 'XCEncRunState'), (42.9625928401947, 'XCEncLoopState'), (42.96272087097168, 'XCEncFinishState'), (43.07734799385071, 'XCEncQuitState'), (43.07745981216431, 'FinalState')]
403:[(3.209667921066284, 'XCEncSettingsState'), (5.354049921035767, 'XCEncLoopState'), (5.354150772094727, 'XCEncPreRunState'), (5.358848810195923, 'XCEncRunState'), (13.58895492553711, 'XCEncDumpState'), (15.891586780548096, 'XCEncLoopState'), (15.891672849655151, 'XCEncPreRunState'), (15.898130893707275, 'XCEncRunState'), (33.9819917678833, 'XCEncLoopState'), (33.98211884498596, 'XCEncPreRunState'), (33.986936807632446, 'XCEncRunState'), (39.41679787635803, 'XCEncLoopState'), (39.4168758392334, 'XCEncFinishState'), (39.57349181175232, 'XCEncQuitState'), (39.57355499267578, 'FinalState')]
407:[(3.213275909423828, 'XCEncSettingsState'), (4.409837961196899, 'XCEncLoopState'), (4.409917831420898, 'XCEncPreRunState'), (4.4137349128723145, 'XCEncRunState'), (18.23126482963562, 'XCEncDumpState'), (20.33575987815857, 'XCEncLoopState'), (20.335869789123535, 'XCEncPreRunState'), (20.348351001739502, 'XCEncRunState'), (33.090433835983276, 'XCEncLoopState'), (33.09058380126953, 'XCEncPreRunState'), (33.09627079963684, 'XCEncRunState'), (48.59631395339966, 'XCEncLoopState'), (48.596455812454224, 'XCEncFinishState'), (48.765973806381226, 'XCEncQuitState'), (48.76612997055054, 'FinalState')]
411:[(3.21931791305542, 'XCEncSettingsState'), (4.738109827041626, 'XCEncLoopState'), (4.738179922103882, 'XCEncPreRunState'), (4.743361949920654, 'XCEncRunState'), (18.93538784980774, 'XCEncDumpState'), (21.26095199584961, 'XCEncLoopState'), (21.261037826538086, 'XCEncPreRunState'), (21.273671865463257, 'XCEncRunState'), (39.95206880569458, 'XCEncLoopState'), (39.952183961868286, 'XCEncPreRunState'), (39.95771598815918, 'XCEncRunState'), (50.428234815597534, 'XCEncLoopState'), (50.42838382720947, 'XCEncFinishState'), (50.62909698486328, 'XCEncQuitState'), (50.6292679309845, 'FinalState')]
415:[(3.2246439456939697, 'XCEncSettingsState'), (4.417494773864746, 'XCEncLoopState'), (4.417582988739014, 'XCEncPreRunState'), (4.4232399463653564, 'XCEncRunState'), (14.97257685661316, 'XCEncDumpState'), (16.33617091178894, 'XCEncLoopState'), (16.336280822753906, 'XCEncPreRunState'), (16.340646982192993, 'XCEncRunState'), (27.999907970428467, 'XCEncLoopState'), (28.00005578994751, 'XCEncPreRunState'), (28.005461931228638, 'XCEncRunState'), (47.20980191230774, 'XCEncLoopState'), (47.20993781089783, 'XCEncFinishState'), (47.360432863235474, 'XCEncQuitState'), (47.36056184768677, 'FinalState')]
419:[(3.2272679805755615, 'XCEncSettingsState'), (5.082799911499023, 'XCEncLoopState'), (5.08294677734375, 'XCEncPreRunState'), (5.088775873184204, 'XCEncRunState'), (15.136996984481812, 'XCEncDumpState'), (17.285984992980957, 'XCEncLoopState'), (17.286043882369995, 'XCEncPreRunState'), (17.29534387588501, 'XCEncRunState'), (35.11671185493469, 'XCEncLoopState'), (35.11680579185486, 'XCEncPreRunState'), (35.12035894393921, 'XCEncRunState'), (46.13405990600586, 'XCEncLoopState'), (46.13417983055115, 'XCEncFinishState'), (46.33588695526123, 'XCEncQuitState'), (46.33603477478027, 'FinalState')]
423:[(3.228623867034912, 'XCEncSettingsState'), (5.243838787078857, 'XCEncLoopState'), (5.243984937667847, 'XCEncPreRunState'), (5.249652862548828, 'XCEncRunState'), (19.31255793571472, 'XCEncDumpState'), (21.86438798904419, 'XCEncLoopState'), (21.864518880844116, 'XCEncPreRunState'), (21.873953819274902, 'XCEncRunState'), (40.50942277908325, 'XCEncLoopState'), (40.5095648765564, 'XCEncPreRunState'), (40.51909899711609, 'XCEncRunState'), (46.57789993286133, 'XCEncLoopState'), (46.57805776596069, 'XCEncFinishState'), (46.73096990585327, 'XCEncQuitState'), (46.73109579086304, 'FinalState')]
427:[(3.2302398681640625, 'XCEncSettingsState'), (4.92326283454895, 'XCEncLoopState'), (4.923336982727051, 'XCEncPreRunState'), (4.928069829940796, 'XCEncRunState'), (20.68540096282959, 'XCEncDumpState'), (23.662051916122437, 'XCEncLoopState'), (23.662125825881958, 'XCEncPreRunState'), (23.666470766067505, 'XCEncRunState'), (43.062203884124756, 'XCEncLoopState'), (43.06235480308533, 'XCEncPreRunState'), (43.06784176826477, 'XCEncRunState'), (50.12442898750305, 'XCEncLoopState'), (50.12457585334778, 'XCEncFinishState'), (50.30210280418396, 'XCEncQuitState'), (50.30226397514343, 'FinalState')]
431:[(3.233064889907837, 'XCEncSettingsState'), (5.3132688999176025, 'XCEncLoopState'), (5.313421964645386, 'XCEncPreRunState'), (5.320029973983765, 'XCEncRunState'), (19.45296287536621, 'XCEncDumpState'), (21.6495258808136, 'XCEncLoopState'), (21.64969277381897, 'XCEncPreRunState'), (21.660868883132935, 'XCEncRunState'), (39.39630389213562, 'XCEncLoopState'), (39.39644694328308, 'XCEncPreRunState'), (39.40127182006836, 'XCEncRunState'), (46.45510387420654, 'XCEncLoopState'), (46.45528793334961, 'XCEncFinishState'), (46.721433877944946, 'XCEncQuitState'), (46.721579790115356, 'FinalState')]
435:[(3.235921859741211, 'XCEncSettingsState'), (5.212025880813599, 'XCEncLoopState'), (5.21215295791626, 'XCEncPreRunState'), (5.217225790023804, 'XCEncRunState'), (16.442405939102173, 'XCEncDumpState'), (18.670761823654175, 'XCEncLoopState'), (18.670872926712036, 'XCEncPreRunState'), (18.675362825393677, 'XCEncRunState'), (36.269980907440186, 'XCEncLoopState'), (36.270081996917725, 'XCEncPreRunState'), (36.27508783340454, 'XCEncRunState'), (43.53834080696106, 'XCEncLoopState'), (43.538450956344604, 'XCEncFinishState'), (43.68675184249878, 'XCEncQuitState'), (43.68690085411072, 'FinalState')]
439:[(3.2379097938537598, 'XCEncSettingsState'), (4.462801933288574, 'XCEncLoopState'), (4.462921857833862, 'XCEncPreRunState'), (4.473268985748291, 'XCEncRunState'), (15.059677839279175, 'XCEncDumpState'), (17.117294788360596, 'XCEncLoopState'), (17.117417812347412, 'XCEncPreRunState'), (17.13158893585205, 'XCEncRunState'), (35.403347969055176, 'XCEncLoopState'), (35.40344786643982, 'XCEncPreRunState'), (35.40862584114075, 'XCEncRunState'), (42.59276580810547, 'XCEncLoopState'), (42.59289193153381, 'XCEncFinishState'), (42.74393081665039, 'XCEncQuitState'), (42.74406385421753, 'FinalState')]
443:[(3.2393407821655273, 'XCEncSettingsState'), (4.479304790496826, 'XCEncLoopState'), (4.479423999786377, 'XCEncPreRunState'), (4.485468864440918, 'XCEncRunState'), (18.313069820404053, 'XCEncDumpState'), (20.786476850509644, 'XCEncLoopState'), (20.78653597831726, 'XCEncPreRunState'), (20.80019998550415, 'XCEncRunState'), (37.43124580383301, 'XCEncLoopState'), (37.43135595321655, 'XCEncPreRunState'), (37.437299966812134, 'XCEncRunState'), (41.96698188781738, 'XCEncLoopState'), (41.96709990501404, 'XCEncFinishState'), (42.12446594238281, 'XCEncQuitState'), (42.12457084655762, 'FinalState')]
447:[(3.2433698177337646, 'XCEncSettingsState'), (4.311891794204712, 'XCEncLoopState'), (4.3120129108428955, 'XCEncPreRunState'), (4.318018913269043, 'XCEncRunState'), (11.27911376953125, 'XCEncDumpState'), (12.705520868301392, 'XCEncLoopState'), (12.705597877502441, 'XCEncPreRunState'), (12.71388578414917, 'XCEncRunState'), (29.69309687614441, 'XCEncLoopState'), (29.69325590133667, 'XCEncPreRunState'), (29.698678970336914, 'XCEncRunState'), (45.58096098899841, 'XCEncLoopState'), (45.58108687400818, 'XCEncFinishState'), (45.69722890853882, 'XCEncQuitState'), (45.69738793373108, 'FinalState')]
451:[(3.247588872909546, 'XCEncSettingsState'), (4.549707889556885, 'XCEncLoopState'), (4.549801826477051, 'XCEncPreRunState'), (4.5592827796936035, 'XCEncRunState'), (20.74714684486389, 'XCEncDumpState'), (23.193885803222656, 'XCEncLoopState'), (23.193968772888184, 'XCEncPreRunState'), (23.197950839996338, 'XCEncRunState'), (42.57704281806946, 'XCEncLoopState'), (42.57719278335571, 'XCEncPreRunState'), (42.58157992362976, 'XCEncRunState'), (48.07746696472168, 'XCEncLoopState'), (48.07764291763306, 'XCEncFinishState'), (48.23350691795349, 'XCEncQuitState'), (48.23360300064087, 'FinalState')]
455:[(3.2528328895568848, 'XCEncSettingsState'), (4.42329478263855, 'XCEncLoopState'), (4.423370838165283, 'XCEncPreRunState'), (4.428975820541382, 'XCEncRunState'), (18.450426816940308, 'XCEncDumpState'), (20.722400903701782, 'XCEncLoopState'), (20.722636938095093, 'XCEncPreRunState'), (20.738460779190063, 'XCEncRunState'), (40.070122957229614, 'XCEncLoopState'), (40.07025980949402, 'XCEncPreRunState'), (40.07737183570862, 'XCEncRunState'), (48.477415800094604, 'XCEncLoopState'), (48.477566957473755, 'XCEncFinishState'), (48.626399993896484, 'XCEncQuitState'), (48.62654399871826, 'FinalState')]
459:[(3.2556889057159424, 'XCEncSettingsState'), (5.203001976013184, 'XCEncLoopState'), (5.203121900558472, 'XCEncPreRunState'), (5.209564924240112, 'XCEncRunState'), (15.903274774551392, 'XCEncDumpState'), (17.95568585395813, 'XCEncLoopState'), (17.95576286315918, 'XCEncPreRunState'), (17.959922790527344, 'XCEncRunState'), (35.965065002441406, 'XCEncLoopState'), (35.96519899368286, 'XCEncPreRunState'), (35.97060680389404, 'XCEncRunState'), (46.65848398208618, 'XCEncLoopState'), (46.65863490104675, 'XCEncFinishState'), (46.83171486854553, 'XCEncQuitState'), (46.83184885978699, 'FinalState')]
463:[(3.258500814437866, 'XCEncSettingsState'), (5.2837958335876465, 'XCEncLoopState'), (5.283921957015991, 'XCEncPreRunState'), (5.289276838302612, 'XCEncRunState'), (15.947897911071777, 'XCEncDumpState'), (18.036861896514893, 'XCEncLoopState'), (18.036913871765137, 'XCEncPreRunState'), (18.156985998153687, 'XCEncRunState'), (35.549402952194214, 'XCEncLoopState'), (35.54954385757446, 'XCEncPreRunState'), (35.55781292915344, 'XCEncRunState'), (42.68705177307129, 'XCEncLoopState'), (42.687214851379395, 'XCEncFinishState'), (42.8455069065094, 'XCEncQuitState'), (42.84568476676941, 'FinalState')]
467:[(3.2610177993774414, 'XCEncSettingsState'), (4.880870819091797, 'XCEncLoopState'), (4.880982875823975, 'XCEncPreRunState'), (4.8869948387146, 'XCEncRunState'), (17.0914089679718, 'XCEncDumpState'), (19.57849097251892, 'XCEncLoopState'), (19.57869577407837, 'XCEncPreRunState'), (19.589932918548584, 'XCEncRunState'), (37.93789982795715, 'XCEncLoopState'), (37.93798589706421, 'XCEncPreRunState'), (37.94248700141907, 'XCEncRunState'), (45.69442296028137, 'XCEncLoopState'), (45.69458889961243, 'XCEncFinishState'), (45.850480794906616, 'XCEncQuitState'), (45.850541830062866, 'FinalState')]
471:[(3.2637939453125, 'XCEncSettingsState'), (4.419348955154419, 'XCEncLoopState'), (4.419423818588257, 'XCEncPreRunState'), (4.425638914108276, 'XCEncRunState'), (12.855649948120117, 'XCEncDumpState'), (14.370176792144775, 'XCEncLoopState'), (14.370264768600464, 'XCEncPreRunState'), (14.373703956604004, 'XCEncRunState'), (32.10354399681091, 'XCEncLoopState'), (32.103683948516846, 'XCEncPreRunState'), (32.10878777503967, 'XCEncRunState'), (46.41972994804382, 'XCEncLoopState'), (46.41985893249512, 'XCEncFinishState'), (46.521684885025024, 'XCEncQuitState'), (46.52182197570801, 'FinalState')]
475:[(3.266577959060669, 'XCEncSettingsState'), (4.3894407749176025, 'XCEncLoopState'), (4.389532804489136, 'XCEncPreRunState'), (4.395895957946777, 'XCEncRunState'), (12.511941909790039, 'XCEncDumpState'), (13.969168901443481, 'XCEncLoopState'), (13.969262838363647, 'XCEncPreRunState'), (13.978429794311523, 'XCEncRunState'), (25.472867965698242, 'XCEncLoopState'), (25.473022937774658, 'XCEncPreRunState'), (25.4789559841156, 'XCEncRunState'), (40.65311288833618, 'XCEncLoopState'), (40.65323185920715, 'XCEncFinishState'), (40.81110692024231, 'XCEncQuitState'), (40.811283826828, 'FinalState')]
479:[(3.270455837249756, 'XCEncSettingsState'), (4.391693830490112, 'XCEncLoopState'), (4.391800880432129, 'XCEncPreRunState'), (4.397665977478027, 'XCEncRunState'), (12.551278829574585, 'XCEncDumpState'), (13.973812818527222, 'XCEncLoopState'), (13.9738929271698, 'XCEncPreRunState'), (13.982135772705078, 'XCEncRunState'), (32.78912687301636, 'XCEncLoopState'), (32.78926992416382, 'XCEncPreRunState'), (32.79428482055664, 'XCEncRunState'), (48.37571883201599, 'XCEncLoopState'), (48.37584686279297, 'XCEncFinishState'), (48.52222490310669, 'XCEncQuitState'), (48.52236795425415, 'FinalState')]
483:[(3.2733559608459473, 'XCEncSettingsState'), (5.200139999389648, 'XCEncLoopState'), (5.200296878814697, 'XCEncPreRunState'), (5.205827951431274, 'XCEncRunState'), (18.58364486694336, 'XCEncDumpState'), (20.931246995925903, 'XCEncLoopState'), (20.931825876235962, 'XCEncPreRunState'), (20.952969789505005, 'XCEncRunState'), (39.207308769226074, 'XCEncLoopState'), (39.207435846328735, 'XCEncPreRunState'), (39.21143579483032, 'XCEncRunState'), (49.63036394119263, 'XCEncLoopState'), (49.630523920059204, 'XCEncFinishState'), (49.78802299499512, 'XCEncQuitState'), (49.78817081451416, 'FinalState')]
487:[(3.274697780609131, 'XCEncSettingsState'), (4.4585278034210205, 'XCEncLoopState'), (4.4586567878723145, 'XCEncPreRunState'), (4.469955921173096, 'XCEncRunState'), (17.00982689857483, 'XCEncDumpState'), (18.49131679534912, 'XCEncLoopState'), (18.49136996269226, 'XCEncPreRunState'), (18.498974800109863, 'XCEncRunState'), (32.61342978477478, 'XCEncLoopState'), (32.613529920578, 'XCEncPreRunState'), (32.61762285232544, 'XCEncRunState'), (46.587472915649414, 'XCEncLoopState'), (46.58762288093567, 'XCEncFinishState'), (46.79447889328003, 'XCEncQuitState'), (46.79461884498596, 'FinalState')]
491:[(3.2760379314422607, 'XCEncSettingsState'), (4.8533759117126465, 'XCEncLoopState'), (4.853470802307129, 'XCEncPreRunState'), (4.8602259159088135, 'XCEncRunState'), (15.100640773773193, 'XCEncDumpState'), (17.237966775894165, 'XCEncLoopState'), (17.23801898956299, 'XCEncPreRunState'), (17.246802806854248, 'XCEncRunState'), (33.46150183677673, 'XCEncLoopState'), (33.46163082122803, 'XCEncPreRunState'), (33.470112800598145, 'XCEncRunState'), (44.906598806381226, 'XCEncLoopState'), (44.906742811203, 'XCEncFinishState'), (45.06623196601868, 'XCEncQuitState'), (45.06636095046997, 'FinalState')]
495:[(3.2772209644317627, 'XCEncSettingsState'), (5.011106967926025, 'XCEncLoopState'), (5.0112059116363525, 'XCEncPreRunState'), (5.018239974975586, 'XCEncRunState'), (16.216394901275635, 'XCEncDumpState'), (18.574046850204468, 'XCEncLoopState'), (18.574115991592407, 'XCEncPreRunState'), (18.584027767181396, 'XCEncRunState'), (35.67153882980347, 'XCEncLoopState'), (35.671630859375, 'XCEncPreRunState'), (35.67734384536743, 'XCEncRunState'), (44.95095491409302, 'XCEncLoopState'), (44.95115089416504, 'XCEncFinishState'), (45.06989789009094, 'XCEncQuitState'), (45.07001781463623, 'FinalState')]
499:[(3.2788197994232178, 'XCEncSettingsState'), (4.410095930099487, 'XCEncLoopState'), (4.410167932510376, 'XCEncPreRunState'), (4.413812875747681, 'XCEncRunState'), (12.387489795684814, 'XCEncDumpState'), (13.880214929580688, 'XCEncLoopState'), (13.880289793014526, 'XCEncPreRunState'), (13.885172843933105, 'XCEncRunState'), (32.45288896560669, 'XCEncLoopState'), (32.453014850616455, 'XCEncPreRunState'), (32.45752787590027, 'XCEncRunState'), (47.18896293640137, 'XCEncLoopState'), (47.18909978866577, 'XCEncFinishState'), (47.34009385108948, 'XCEncQuitState'), (47.34025478363037, 'FinalState')]
