0:[(0.022970914840698242, 'XCEncSettingsState'), (1.6124110221862793, 'XCEncLoopState'), (1.6124918460845947, 'XCEncPreRunState'), (1.6331348419189453, 'XCEncRunState'), (13.735390901565552, 'XCEncDumpState'), (22.52397894859314, 'XCEncLoopState'), (22.52419400215149, 'XCEncFinishState'), (22.861812829971313, 'XCEncQuitState'), (22.861970901489258, 'FinalState')]
519:[(3.1501150131225586, 'XCEncSettingsState'), (4.713036060333252, 'XCEncLoopState'), (4.713115930557251, 'XCEncPreRunState'), (4.717008829116821, 'XCEncRunState'), (16.072999000549316, 'XCEncDumpState'), (18.28861689567566, 'XCEncLoopState'), (18.288795948028564, 'XCEncPreRunState'), (18.298646926879883, 'XCEncRunState'), (36.90927290916443, 'XCEncLoopState'), (36.909343004226685, 'XCEncPreRunState'), (36.9127938747406, 'XCEncRunState'), (47.250377893447876, 'XCEncLoopState'), (47.25053596496582, 'XCEncFinishState'), (47.39708995819092, 'XCEncQuitState'), (47.39724087715149, 'FinalState')]
523:[(3.153230905532837, 'XCEncSettingsState'), (5.010854005813599, 'XCEncLoopState'), (5.010968923568726, 'XCEncPreRunState'), (5.015746831893921, 'XCEncRunState'), (11.214839935302734, 'XCEncDumpState'), (12.616539001464844, 'XCEncLoopState'), (12.616610050201416, 'XCEncPreRunState'), (12.620426893234253, 'XCEncRunState'), (28.993393898010254, 'XCEncLoopState'), (28.993535041809082, 'XCEncPreRunState'), (28.997864961624146, 'XCEncRunState'), (41.086812019348145, 'XCEncLoopState'), (41.086920976638794, 'XCEncFinishState'), (41.24751091003418, 'XCEncQuitState'), (41.247623920440674, 'FinalState')]
527:[(3.156090021133423, 'XCEncSettingsState'), (4.307037830352783, 'XCEncLoopState'), (4.307123899459839, 'XCEncPreRunState'), (4.313261032104492, 'XCEncRunState'), (10.189705848693848, 'XCEncDumpState'), (11.533455848693848, 'XCEncLoopState'), (11.533560037612915, 'XCEncPreRunState'), (11.541862964630127, 'XCEncRunState'), (27.29354190826416, 'XCEncLoopState'), (27.2936589717865, 'XCEncPreRunState'), (27.29961085319519, 'XCEncRunState'), (42.085511922836304, 'XCEncLoopState'), (42.08562088012695, 'XCEncFinishState'), (42.250560998916626, 'XCEncQuitState'), (42.25075101852417, 'FinalState')]
531:[(3.159437894821167, 'XCEncSettingsState'), (4.303602933883667, 'XCEncLoopState'), (4.303693056106567, 'XCEncPreRunState'), (4.309661865234375, 'XCEncRunState'), (14.024363040924072, 'XCEncDumpState'), (16.04579186439514, 'XCEncLoopState'), (16.045846939086914, 'XCEncPreRunState'), (16.060420036315918, 'XCEncRunState'), (33.14697790145874, 'XCEncLoopState'), (33.14711284637451, 'XCEncPreRunState'), (33.15242290496826, 'XCEncRunState'), (41.17553091049194, 'XCEncLoopState'), (41.17562794685364, 'XCEncFinishState'), (41.380419969558716, 'XCEncQuitState'), (41.3805570602417, 'FinalState')]
535:[(3.1612489223480225, 'XCEncSettingsState'), (5.15059494972229, 'XCEncLoopState'), (5.150691032409668, 'XCEncPreRunState'), (5.158100843429565, 'XCEncRunState'), (14.949468851089478, 'XCEncDumpState'), (16.894940853118896, 'XCEncLoopState'), (16.895092010498047, 'XCEncPreRunState'), (16.90877890586853, 'XCEncRunState'), (33.97649097442627, 'XCEncLoopState'), (33.97661304473877, 'XCEncPreRunState'), (33.983481884002686, 'XCEncRunState'), (44.551949977874756, 'XCEncLoopState'), (44.552106857299805, 'XCEncFinishState'), (44.706620931625366, 'XCEncQuitState'), (44.706758975982666, 'FinalState')]
539:[(3.164012908935547, 'XCEncSettingsState'), (5.224319934844971, 'XCEncLoopState'), (5.224434852600098, 'XCEncPreRunState'), (5.230950832366943, 'XCEncRunState'), (12.285650968551636, 'XCEncDumpState'), (14.490957975387573, 'XCEncLoopState'), (14.491073846817017, 'XCEncPreRunState'), (14.498419046401978, 'XCEncRunState'), (32.03236985206604, 'XCEncLoopState'), (32.032474994659424, 'XCEncPreRunState'), (32.037113904953, 'XCEncRunState'), (37.55829191207886, 'XCEncLoopState'), (37.558470010757446, 'XCEncFinishState'), (37.724863052368164, 'XCEncQuitState'), (37.72499203681946, 'FinalState')]
543:[(3.166937828063965, 'XCEncSettingsState'), (4.413643836975098, 'XCEncLoopState'), (4.413709878921509, 'XCEncPreRunState'), (4.419813871383667, 'XCEncRunState'), (8.736426830291748, 'XCEncDumpState'), (9.937964916229248, 'XCEncLoopState'), (9.93808102607727, 'XCEncPreRunState'), (9.946215867996216, 'XCEncRunState'), (24.814847946166992, 'XCEncLoopState'), (24.815014839172363, 'XCEncPreRunState'), (24.823762893676758, 'XCEncRunState'), (40.22258186340332, 'XCEncLoopState'), (40.22272491455078, 'XCEncFinishState'), (40.33441686630249, 'XCEncQuitState'), (40.334534883499146, 'FinalState')]
547:[(3.1690008640289307, 'XCEncSettingsState'), (5.193946838378906, 'XCEncLoopState'), (5.194073915481567, 'XCEncPreRunState'), (5.199427843093872, 'XCEncRunState'), (11.750862836837769, 'XCEncDumpState'), (13.639094829559326, 'XCEncLoopState'), (13.639211893081665, 'XCEncPreRunState'), (13.643792867660522, 'XCEncRunState'), (30.15439200401306, 'XCEncLoopState'), (30.15455985069275, 'XCEncPreRunState'), (30.159976959228516, 'XCEncRunState'), (40.304110050201416, 'XCEncLoopState'), (40.30427885055542, 'XCEncFinishState'), (40.46678686141968, 'XCEncQuitState'), (40.46691584587097, 'FinalState')]
551:[(3.189373016357422, 'XCEncSettingsState'), (4.372334003448486, 'XCEncLoopState'), (4.372406005859375, 'XCEncPreRunState'), (4.379406929016113, 'XCEncRunState'), (8.654489994049072, 'XCEncDumpState'), (9.994426965713501, 'XCEncLoopState'), (9.994555950164795, 'XCEncPreRunState'), (10.022788047790527, 'XCEncRunState'), (24.702561855316162, 'XCEncLoopState'), (24.702709913253784, 'XCEncPreRunState'), (24.71060800552368, 'XCEncRunState'), (40.55135893821716, 'XCEncLoopState'), (40.55153703689575, 'XCEncFinishState'), (40.70534896850586, 'XCEncQuitState'), (40.705463886260986, 'FinalState')]
555:[(3.198401927947998, 'XCEncSettingsState'), (4.985903978347778, 'XCEncLoopState'), (4.986011028289795, 'XCEncPreRunState'), (4.992794990539551, 'XCEncRunState'), (16.981092929840088, 'XCEncDumpState'), (19.045850038528442, 'XCEncLoopState'), (19.04596996307373, 'XCEncPreRunState'), (19.054697036743164, 'XCEncRunState'), (36.965232849121094, 'XCEncLoopState'), (36.96540284156799, 'XCEncPreRunState'), (36.97639989852905, 'XCEncRunState'), (45.87986993789673, 'XCEncLoopState'), (45.880027055740356, 'XCEncFinishState'), (46.092644929885864, 'XCEncQuitState'), (46.092790842056274, 'FinalState')]
559:[(3.202072858810425, 'XCEncSettingsState'), (5.251993894577026, 'XCEncLoopState'), (5.252136945724487, 'XCEncPreRunState'), (5.26088285446167, 'XCEncRunState'), (19.4474458694458, 'XCEncDumpState'), (21.654173851013184, 'XCEncLoopState'), (21.65428900718689, 'XCEncPreRunState'), (21.671798944473267, 'XCEncRunState'), (39.63683891296387, 'XCEncLoopState'), (39.6369149684906, 'XCEncPreRunState'), (39.64282488822937, 'XCEncRunState'), (46.60414695739746, 'XCEncLoopState'), (46.604212045669556, 'XCEncFinishState'), (46.892982006073, 'XCEncQuitState'), (46.89304804801941, 'FinalState')]
563:[(3.2043559551239014, 'XCEncSettingsState'), (5.069872856140137, 'XCEncLoopState'), (5.069973945617676, 'XCEncPreRunState'), (5.077069997787476, 'XCEncRunState'), (17.717664003372192, 'XCEncDumpState'), (20.014647960662842, 'XCEncLoopState'), (20.014909982681274, 'XCEncPreRunState'), (20.033373832702637, 'XCEncRunState'), (36.991862058639526, 'XCEncLoopState'), (36.99200797080994, 'XCEncPreRunState'), (36.99845886230469, 'XCEncRunState'), (46.58902883529663, 'XCEncLoopState'), (46.58909487724304, 'XCEncFinishState'), (46.794479846954346, 'XCEncQuitState'), (46.79464292526245, 'FinalState')]
567:[(3.206002950668335, 'XCEncSettingsState'), (4.463595867156982, 'XCEncLoopState'), (4.463656902313232, 'XCEncPreRunState'), (4.467684030532837, 'XCEncRunState'), (14.731986999511719, 'XCEncDumpState'), (16.90889596939087, 'XCEncLoopState'), (16.909008026123047, 'XCEncPreRunState'), (16.917146921157837, 'XCEncRunState'), (32.819944858551025, 'XCEncLoopState'), (32.82004690170288, 'XCEncPreRunState'), (32.82470083236694, 'XCEncRunState'), (43.11618185043335, 'XCEncLoopState'), (43.116358041763306, 'XCEncFinishState'), (43.28628492355347, 'XCEncQuitState'), (43.286383867263794, 'FinalState')]
571:[(3.207551956176758, 'XCEncSettingsState'), (5.190072059631348, 'XCEncLoopState'), (5.190202951431274, 'XCEncPreRunState'), (5.199559926986694, 'XCEncRunState'), (15.674933910369873, 'XCEncDumpState'), (17.856021881103516, 'XCEncLoopState'), (17.856224060058594, 'XCEncPreRunState'), (17.870139837265015, 'XCEncRunState'), (33.77177286148071, 'XCEncLoopState'), (33.7718939781189, 'XCEncPreRunState'), (33.77952599525452, 'XCEncRunState'), (43.38267493247986, 'XCEncLoopState'), (43.38281798362732, 'XCEncFinishState'), (43.535825967788696, 'XCEncQuitState'), (43.535961866378784, 'FinalState')]
575:[(3.20940899848938, 'XCEncSettingsState'), (4.374440908432007, 'XCEncLoopState'), (4.374513864517212, 'XCEncPreRunState'), (4.381595849990845, 'XCEncRunState'), (10.262660026550293, 'XCEncDumpState'), (11.568392992019653, 'XCEncLoopState'), (11.56852102279663, 'XCEncPreRunState'), (11.573423862457275, 'XCEncRunState'), (25.441577911376953, 'XCEncLoopState'), (25.441735982894897, 'XCEncPreRunState'), (25.447288036346436, 'XCEncRunState'), (34.361084938049316, 'XCEncLoopState'), (34.361183881759644, 'XCEncFinishState'), (34.57642602920532, 'XCEncQuitState'), (34.57653594017029, 'FinalState')]
579:[(3.211190938949585, 'XCEncSettingsState'), (5.184116840362549, 'XCEncLoopState'), (5.184293031692505, 'XCEncPreRunState'), (5.19049596786499, 'XCEncRunState'), (16.55671000480652, 'XCEncDumpState'), (18.65650701522827, 'XCEncLoopState'), (18.656620979309082, 'XCEncPreRunState'), (18.666180849075317, 'XCEncRunState'), (36.24249982833862, 'XCEncLoopState'), (36.24256205558777, 'XCEncPreRunState'), (36.2455530166626, 'XCEncRunState'), (44.702226877212524, 'XCEncLoopState'), (44.70236802101135, 'XCEncFinishState'), (44.856698989868164, 'XCEncQuitState'), (44.85685086250305, 'FinalState')]
583:[(3.2159249782562256, 'XCEncSettingsState'), (4.426102876663208, 'XCEncLoopState'), (4.426164865493774, 'XCEncPreRunState'), (4.431234836578369, 'XCEncRunState'), (12.303575038909912, 'XCEncDumpState'), (13.990038871765137, 'XCEncLoopState'), (13.990185022354126, 'XCEncPreRunState'), (13.995046854019165, 'XCEncRunState'), (31.48344898223877, 'XCEncLoopState'), (31.483568906784058, 'XCEncPreRunState'), (31.488452911376953, 'XCEncRunState'), (46.700960874557495, 'XCEncLoopState'), (46.70103096961975, 'XCEncFinishState'), (46.90773105621338, 'XCEncQuitState'), (46.90786790847778, 'FinalState')]
587:[(3.2255859375, 'XCEncSettingsState'), (4.379462957382202, 'XCEncLoopState'), (4.379544973373413, 'XCEncPreRunState'), (4.3835060596466064, 'XCEncRunState'), (8.7759268283844, 'XCEncDumpState'), (9.983717918395996, 'XCEncLoopState'), (9.983866930007935, 'XCEncPreRunState'), (9.989297866821289, 'XCEncRunState'), (25.75141191482544, 'XCEncLoopState'), (25.751517057418823, 'XCEncPreRunState'), (25.75599503517151, 'XCEncRunState'), (43.47937893867493, 'XCEncLoopState'), (43.479531049728394, 'XCEncFinishState'), (43.62673306465149, 'XCEncQuitState'), (43.626872062683105, 'FinalState')]
591:[(3.2291789054870605, 'XCEncSettingsState'), (4.88876485824585, 'XCEncLoopState'), (4.888855934143066, 'XCEncPreRunState'), (4.8926239013671875, 'XCEncRunState'), (10.48722505569458, 'XCEncDumpState'), (12.087760925292969, 'XCEncLoopState'), (12.087899923324585, 'XCEncPreRunState'), (12.092835903167725, 'XCEncRunState'), (28.28102397918701, 'XCEncLoopState'), (28.281168937683105, 'XCEncPreRunState'), (28.28597593307495, 'XCEncRunState'), (36.80481791496277, 'XCEncLoopState'), (36.8048939704895, 'XCEncFinishState'), (37.2088680267334, 'XCEncQuitState'), (37.208996057510376, 'FinalState')]
595:[(3.2322590351104736, 'XCEncSettingsState'), (4.503816843032837, 'XCEncLoopState'), (4.503947019577026, 'XCEncPreRunState'), (4.51501202583313, 'XCEncRunState'), (7.860538959503174, 'XCEncDumpState'), (8.853915929794312, 'XCEncLoopState'), (8.854054927825928, 'XCEncPreRunState'), (8.861281871795654, 'XCEncRunState'), (21.895038843154907, 'XCEncLoopState'), (21.895192861557007, 'XCEncPreRunState'), (21.90325403213501, 'XCEncRunState'), (35.206140995025635, 'XCEncLoopState'), (35.206302881240845, 'XCEncFinishState'), (35.37689685821533, 'XCEncQuitState'), (35.377009868621826, 'FinalState')]
599:[(3.2338240146636963, 'XCEncSettingsState'), (4.437625885009766, 'XCEncLoopState'), (4.43769097328186, 'XCEncPreRunState'), (4.444697856903076, 'XCEncRunState'), (9.694386005401611, 'XCEncDumpState'), (11.245697975158691, 'XCEncLoopState'), (11.245839834213257, 'XCEncPreRunState'), (11.254758834838867, 'XCEncRunState'), (26.59481692314148, 'XCEncLoopState'), (26.59496784210205, 'XCEncPreRunState'), (26.604120016098022, 'XCEncRunState'), (30.815533876419067, 'XCEncLoopState'), (30.81566596031189, 'XCEncFinishState'), (30.980588912963867, 'XCEncQuitState'), (30.98066782951355, 'FinalState')]
603:[(3.2352869510650635, 'XCEncSettingsState'), (4.9241979122161865, 'XCEncLoopState'), (4.924386978149414, 'XCEncPreRunState'), (4.936038970947266, 'XCEncRunState'), (13.046802997589111, 'XCEncDumpState'), (15.727669954299927, 'XCEncLoopState'), (15.727782964706421, 'XCEncPreRunState'), (15.740638971328735, 'XCEncRunState'), (32.07124590873718, 'XCEncLoopState'), (32.07144093513489, 'XCEncPreRunState'), (32.08040189743042, 'XCEncRunState'), (42.305176973342896, 'XCEncLoopState'), (42.305322885513306, 'XCEncFinishState'), (42.57584595680237, 'XCEncQuitState'), (42.575928926467896, 'FinalState')]
607:[(3.236845016479492, 'XCEncSettingsState'), (4.460880994796753, 'XCEncLoopState'), (4.460937023162842, 'XCEncPreRunState'), (4.466439962387085, 'XCEncRunState'), (10.411963939666748, 'XCEncDumpState'), (11.956531047821045, 'XCEncLoopState'), (11.95664095878601, 'XCEncPreRunState'), (11.96412706375122, 'XCEncRunState'), (27.40385103225708, 'XCEncLoopState'), (27.403981924057007, 'XCEncPreRunState'), (27.410510063171387, 'XCEncRunState'), (43.566433906555176, 'XCEncLoopState'), (43.56657695770264, 'XCEncFinishState'), (43.766923904418945, 'XCEncQuitState'), (43.76707601547241, 'FinalState')]
611:[(3.2398910522460938, 'XCEncSettingsState'), (4.691210985183716, 'XCEncLoopState'), (4.69129490852356, 'XCEncPreRunState'), (4.699188947677612, 'XCEncRunState'), (11.226866960525513, 'XCEncDumpState'), (12.64851689338684, 'XCEncLoopState'), (12.648607015609741, 'XCEncPreRunState'), (12.655985832214355, 'XCEncRunState'), (26.559393882751465, 'XCEncLoopState'), (26.559537887573242, 'XCEncPreRunState'), (26.567246913909912, 'XCEncRunState'), (35.541496992111206, 'XCEncLoopState'), (35.541632890701294, 'XCEncFinishState'), (35.74592185020447, 'XCEncQuitState'), (35.745988845825195, 'FinalState')]
615:[(3.2431769371032715, 'XCEncSettingsState'), (4.403393030166626, 'XCEncLoopState'), (4.40346097946167, 'XCEncPreRunState'), (4.408468008041382, 'XCEncRunState'), (11.175874948501587, 'XCEncDumpState'), (12.637805938720703, 'XCEncLoopState'), (12.637871026992798, 'XCEncPreRunState'), (12.641401052474976, 'XCEncRunState'), (25.43058490753174, 'XCEncLoopState'), (25.43068289756775, 'XCEncPreRunState'), (25.434639930725098, 'XCEncRunState'), (43.65231490135193, 'XCEncLoopState'), (43.65243887901306, 'XCEncFinishState'), (43.81001591682434, 'XCEncQuitState'), (43.81016683578491, 'FinalState')]
619:[(3.2448740005493164, 'XCEncSettingsState'), (5.454625844955444, 'XCEncLoopState'), (5.454748868942261, 'XCEncPreRunState'), (5.459620952606201, 'XCEncRunState'), (16.85884404182434, 'XCEncDumpState'), (19.21732187271118, 'XCEncLoopState'), (19.217423915863037, 'XCEncPreRunState'), (19.22462487220764, 'XCEncRunState'), (36.730103969573975, 'XCEncLoopState'), (36.730242013931274, 'XCEncPreRunState'), (36.73568105697632, 'XCEncRunState'), (45.76523303985596, 'XCEncLoopState'), (45.76537489891052, 'XCEncFinishState'), (45.91924786567688, 'XCEncQuitState'), (45.9193229675293, 'FinalState')]
623:[(3.2477478981018066, 'XCEncSettingsState'), (5.325791835784912, 'XCEncLoopState'), (5.325922966003418, 'XCEncPreRunState'), (5.3334808349609375, 'XCEncRunState'), (23.891515970230103, 'XCEncDumpState'), (26.31712293624878, 'XCEncLoopState'), (26.317280054092407, 'XCEncPreRunState'), (26.325708866119385, 'XCEncRunState'), (44.77292490005493, 'XCEncLoopState'), (44.7730770111084, 'XCEncPreRunState'), (44.77863097190857, 'XCEncRunState'), (50.704712867736816, 'XCEncLoopState'), (50.704882860183716, 'XCEncFinishState'), (50.97551488876343, 'XCEncQuitState'), (50.97565698623657, 'FinalState')]
627:[(3.2505300045013428, 'XCEncSettingsState'), (5.265953063964844, 'XCEncLoopState'), (5.266074895858765, 'XCEncPreRunState'), (5.27297306060791, 'XCEncRunState'), (20.208829879760742, 'XCEncDumpState'), (23.168197870254517, 'XCEncLoopState'), (23.168324947357178, 'XCEncPreRunState'), (23.177095890045166, 'XCEncRunState'), (41.46286988258362, 'XCEncLoopState'), (41.46298694610596, 'XCEncPreRunState'), (41.469138860702515, 'XCEncRunState'), (48.07797193527222, 'XCEncLoopState'), (48.078035831451416, 'XCEncFinishState'), (48.281635999679565, 'XCEncQuitState'), (48.28177189826965, 'FinalState')]
631:[(3.254641056060791, 'XCEncSettingsState'), (4.432610034942627, 'XCEncLoopState'), (4.43267297744751, 'XCEncPreRunState'), (4.439342021942139, 'XCEncRunState'), (14.20718789100647, 'XCEncDumpState'), (15.847523927688599, 'XCEncLoopState'), (15.847579956054688, 'XCEncPreRunState'), (15.858330965042114, 'XCEncRunState'), (34.66511297225952, 'XCEncLoopState'), (34.66520094871521, 'XCEncPreRunState'), (34.67069387435913, 'XCEncRunState'), (50.783746004104614, 'XCEncLoopState'), (50.783884048461914, 'XCEncFinishState'), (50.98679304122925, 'XCEncQuitState'), (50.98693895339966, 'FinalState')]
635:[(3.2592599391937256, 'XCEncSettingsState'), (5.255177974700928, 'XCEncLoopState'), (5.25531005859375, 'XCEncPreRunState'), (5.263470888137817, 'XCEncRunState'), (21.007763862609863, 'XCEncDumpState'), (23.701109886169434, 'XCEncLoopState'), (23.701210021972656, 'XCEncPreRunState'), (23.713573932647705, 'XCEncRunState'), (42.53718590736389, 'XCEncLoopState'), (42.53728485107422, 'XCEncPreRunState'), (42.542521953582764, 'XCEncRunState'), (52.059205055236816, 'XCEncLoopState'), (52.05935192108154, 'XCEncFinishState'), (52.318697929382324, 'XCEncQuitState'), (52.31884288787842, 'FinalState')]
639:[(3.2634198665618896, 'XCEncSettingsState'), (4.586328983306885, 'XCEncLoopState'), (4.586458921432495, 'XCEncPreRunState'), (4.597717046737671, 'XCEncRunState'), (14.426602840423584, 'XCEncDumpState'), (16.060513973236084, 'XCEncLoopState'), (16.060638904571533, 'XCEncPreRunState'), (16.073150873184204, 'XCEncRunState'), (36.21352005004883, 'XCEncLoopState'), (36.21357798576355, 'XCEncPreRunState'), (36.215949058532715, 'XCEncRunState'), (50.06258583068848, 'XCEncLoopState'), (50.06272101402283, 'XCEncFinishState'), (50.31533098220825, 'XCEncQuitState'), (50.31548094749451, 'FinalState')]
643:[(3.266083002090454, 'XCEncSettingsState'), (5.344712018966675, 'XCEncLoopState'), (5.344842910766602, 'XCEncPreRunState'), (5.350968837738037, 'XCEncRunState'), (20.618074893951416, 'XCEncDumpState'), (23.229264974594116, 'XCEncLoopState'), (23.229437828063965, 'XCEncPreRunState'), (23.23575782775879, 'XCEncRunState'), (41.92599701881409, 'XCEncLoopState'), (41.926130056381226, 'XCEncPreRunState'), (41.929949045181274, 'XCEncRunState'), (50.763025999069214, 'XCEncLoopState'), (50.763171911239624, 'XCEncFinishState'), (50.971571922302246, 'XCEncQuitState'), (50.97171998023987, 'FinalState')]
647:[(3.268867015838623, 'XCEncSettingsState'), (5.412312030792236, 'XCEncLoopState'), (5.412446975708008, 'XCEncPreRunState'), (5.42043399810791, 'XCEncRunState'), (19.811004877090454, 'XCEncDumpState'), (22.336681842803955, 'XCEncLoopState'), (22.33677887916565, 'XCEncPreRunState'), (22.346951007843018, 'XCEncRunState'), (40.129523038864136, 'XCEncLoopState'), (40.12972903251648, 'XCEncPreRunState'), (40.13998198509216, 'XCEncRunState'), (50.57611894607544, 'XCEncLoopState'), (50.57624101638794, 'XCEncFinishState'), (50.77641296386719, 'XCEncQuitState'), (50.77654695510864, 'FinalState')]
651:[(3.2700910568237305, 'XCEncSettingsState'), (4.408566951751709, 'XCEncLoopState'), (4.408635854721069, 'XCEncPreRunState'), (4.413861036300659, 'XCEncRunState'), (11.093617916107178, 'XCEncDumpState'), (12.425521850585938, 'XCEncLoopState'), (12.425618886947632, 'XCEncPreRunState'), (12.429733037948608, 'XCEncRunState'), (26.375622987747192, 'XCEncLoopState'), (26.37574601173401, 'XCEncPreRunState'), (26.3806369304657, 'XCEncRunState'), (40.96623396873474, 'XCEncLoopState'), (40.966362953186035, 'XCEncFinishState'), (41.16864800453186, 'XCEncQuitState'), (41.168752908706665, 'FinalState')]
655:[(3.2714269161224365, 'XCEncSettingsState'), (5.5553858280181885, 'XCEncLoopState'), (5.555513858795166, 'XCEncPreRunState'), (5.562594890594482, 'XCEncRunState'), (16.87943387031555, 'XCEncDumpState'), (19.22088098526001, 'XCEncLoopState'), (19.221000909805298, 'XCEncPreRunState'), (19.2326078414917, 'XCEncRunState'), (38.67890191078186, 'XCEncLoopState'), (38.678974866867065, 'XCEncPreRunState'), (38.68464994430542, 'XCEncRunState'), (48.11166596412659, 'XCEncLoopState'), (48.111822843551636, 'XCEncFinishState'), (48.32447290420532, 'XCEncQuitState'), (48.32455396652222, 'FinalState')]
659:[(3.2740509510040283, 'XCEncSettingsState'), (4.435914993286133, 'XCEncLoopState'), (4.435977935791016, 'XCEncPreRunState'), (4.442065000534058, 'XCEncRunState'), (10.817739009857178, 'XCEncDumpState'), (12.185499906539917, 'XCEncLoopState'), (12.185611963272095, 'XCEncPreRunState'), (12.192836999893188, 'XCEncRunState'), (28.22667098045349, 'XCEncLoopState'), (28.226821899414062, 'XCEncPreRunState'), (28.233283042907715, 'XCEncRunState'), (44.819177865982056, 'XCEncLoopState'), (44.81926202774048, 'XCEncFinishState'), (45.016765832901, 'XCEncQuitState'), (45.016883850097656, 'FinalState')]
663:[(3.2769670486450195, 'XCEncSettingsState'), (4.494009017944336, 'XCEncLoopState'), (4.494151830673218, 'XCEncPreRunState'), (4.504263877868652, 'XCEncRunState'), (12.891944885253906, 'XCEncDumpState'), (14.324635028839111, 'XCEncLoopState'), (14.32469391822815, 'XCEncPreRunState'), (14.3312349319458, 'XCEncRunState'), (29.141613006591797, 'XCEncLoopState'), (29.14170789718628, 'XCEncPreRunState'), (29.1478488445282, 'XCEncRunState'), (45.681148052215576, 'XCEncLoopState'), (45.68129801750183, 'XCEncFinishState'), (46.38590598106384, 'XCEncQuitState'), (46.38605284690857, 'FinalState')]
667:[(3.280971050262451, 'XCEncSettingsState'), (5.320317983627319, 'XCEncLoopState'), (5.320456027984619, 'XCEncPreRunState'), (5.328848838806152, 'XCEncRunState'), (18.222934007644653, 'XCEncDumpState'), (20.694633960723877, 'XCEncLoopState'), (20.6946918964386, 'XCEncPreRunState'), (20.705971002578735, 'XCEncRunState'), (36.667325019836426, 'XCEncLoopState'), (36.667484998703, 'XCEncPreRunState'), (36.673840045928955, 'XCEncRunState'), (45.79938197135925, 'XCEncLoopState'), (45.799525022506714, 'XCEncFinishState'), (46.01275992393494, 'XCEncQuitState'), (46.01292896270752, 'FinalState')]
671:[(3.284958839416504, 'XCEncSettingsState'), (4.465054035186768, 'XCEncLoopState'), (4.4651038646698, 'XCEncPreRunState'), (4.469257831573486, 'XCEncRunState'), (17.029477834701538, 'XCEncDumpState'), (18.572202920913696, 'XCEncLoopState'), (18.572430849075317, 'XCEncPreRunState'), (18.590342044830322, 'XCEncRunState'), (32.27479290962219, 'XCEncLoopState'), (32.27494692802429, 'XCEncPreRunState'), (32.28073501586914, 'XCEncRunState'), (50.828168869018555, 'XCEncLoopState'), (50.828383922576904, 'XCEncFinishState'), (51.09309101104736, 'XCEncQuitState'), (51.09323000907898, 'FinalState')]
675:[(3.2878339290618896, 'XCEncSettingsState'), (5.3869850635528564, 'XCEncLoopState'), (5.3871169090271, 'XCEncPreRunState'), (5.39435601234436, 'XCEncRunState'), (16.824923038482666, 'XCEncDumpState'), (19.191823959350586, 'XCEncLoopState'), (19.191956043243408, 'XCEncPreRunState'), (19.20338201522827, 'XCEncRunState'), (36.75985383987427, 'XCEncLoopState'), (36.75998592376709, 'XCEncPreRunState'), (36.7670738697052, 'XCEncRunState'), (47.47866487503052, 'XCEncLoopState'), (47.47880697250366, 'XCEncFinishState'), (47.71822905540466, 'XCEncQuitState'), (47.71836495399475, 'FinalState')]
679:[(3.2908759117126465, 'XCEncSettingsState'), (4.494436025619507, 'XCEncLoopState'), (4.4945690631866455, 'XCEncPreRunState'), (4.504421949386597, 'XCEncRunState'), (12.20834493637085, 'XCEncDumpState'), (13.735734939575195, 'XCEncLoopState'), (13.735872983932495, 'XCEncPreRunState'), (13.742770910263062, 'XCEncRunState'), (28.38959503173828, 'XCEncLoopState'), (28.38973903656006, 'XCEncPreRunState'), (28.400387048721313, 'XCEncRunState'), (39.14237594604492, 'XCEncLoopState'), (39.142555952072144, 'XCEncFinishState'), (39.34893083572388, 'XCEncQuitState'), (39.34906005859375, 'FinalState')]
683:[(3.293921947479248, 'XCEncSettingsState'), (4.4678380489349365, 'XCEncLoopState'), (4.467890024185181, 'XCEncPreRunState'), (4.473322868347168, 'XCEncRunState'), (15.764428853988647, 'XCEncDumpState'), (17.993008852005005, 'XCEncLoopState'), (17.99310302734375, 'XCEncPreRunState'), (18.005048990249634, 'XCEncRunState'), (34.51394486427307, 'XCEncLoopState'), (34.51404094696045, 'XCEncPreRunState'), (34.535325050354004, 'XCEncRunState'), (46.292783975601196, 'XCEncLoopState'), (46.29291296005249, 'XCEncFinishState'), (46.49918985366821, 'XCEncQuitState'), (46.4993200302124, 'FinalState')]
687:[(3.2952659130096436, 'XCEncSettingsState'), (4.507110834121704, 'XCEncLoopState'), (4.507237911224365, 'XCEncPreRunState'), (4.515127897262573, 'XCEncRunState'), (15.659090042114258, 'XCEncDumpState'), (17.843565940856934, 'XCEncLoopState'), (17.843744039535522, 'XCEncPreRunState'), (17.85663890838623, 'XCEncRunState'), (35.82684898376465, 'XCEncLoopState'), (35.8270149230957, 'XCEncPreRunState'), (35.83247184753418, 'XCEncRunState'), (45.24844789505005, 'XCEncLoopState'), (45.24852705001831, 'XCEncFinishState'), (45.40643787384033, 'XCEncQuitState'), (45.40657591819763, 'FinalState')]
