0:[(0.045783042907714844, 'XCEncSettingsState'), (1.776684045791626, 'XCEncLoopState'), (1.7767510414123535, 'XCEncPreRunState'), (1.781804084777832, 'XCEncRunState'), (8.711195230484009, 'XCEncDumpState'), (11.080419063568115, 'XCEncLoopState'), (11.080557107925415, 'XCEncFinishState'), (11.34377408027649, 'XCEncQuitState'), (11.343939065933228, 'FinalState')]
503:[(3.212153196334839, 'XCEncSettingsState'), (4.3590381145477295, 'XCEncLoopState'), (4.359169006347656, 'XCEncPreRunState'), (4.369710206985474, 'XCEncRunState'), (13.765400171279907, 'XCEncDumpState'), (15.504058122634888, 'XCEncLoopState'), (15.504155158996582, 'XCEncPreRunState'), (15.513853073120117, 'XCEncRunState'), (27.44340419769287, 'XCEncLoopState'), (27.443587064743042, 'XCEncPreRunState'), (27.44918203353882, 'XCEncRunState'), (44.29073405265808, 'XCEncLoopState'), (44.2908251285553, 'XCEncFinishState'), (44.44948720932007, 'XCEncQuitState'), (44.44959902763367, 'FinalState')]
507:[(3.214982032775879, 'XCEncSettingsState'), (4.382787227630615, 'XCEncLoopState'), (4.382899045944214, 'XCEncPreRunState'), (4.3911662101745605, 'XCEncRunState'), (11.032333135604858, 'XCEncDumpState'), (12.512108087539673, 'XCEncLoopState'), (12.512213230133057, 'XCEncPreRunState'), (12.517543077468872, 'XCEncRunState'), (27.23028302192688, 'XCEncLoopState'), (27.23039412498474, 'XCEncPreRunState'), (27.255181074142456, 'XCEncRunState'), (43.29011011123657, 'XCEncLoopState'), (43.29027509689331, 'XCEncFinishState'), (43.45080804824829, 'XCEncQuitState'), (43.45087909698486, 'FinalState')]
511:[(3.218224048614502, 'XCEncSettingsState'), (4.3737170696258545, 'XCEncLoopState'), (4.373854160308838, 'XCEncPreRunState'), (4.38322901725769, 'XCEncRunState'), (11.504109144210815, 'XCEncDumpState'), (12.922335147857666, 'XCEncLoopState'), (12.922409057617188, 'XCEncPreRunState'), (12.926485061645508, 'XCEncRunState'), (24.689361095428467, 'XCEncLoopState'), (24.68956208229065, 'XCEncPreRunState'), (24.695311069488525, 'XCEncRunState'), (41.14374303817749, 'XCEncLoopState'), (41.14391112327576, 'XCEncFinishState'), (41.29214119911194, 'XCEncQuitState'), (41.292243003845215, 'FinalState')]
515:[(3.2355780601501465, 'XCEncSettingsState'), (4.497417211532593, 'XCEncLoopState'), (4.4974892139434814, 'XCEncPreRunState'), (4.501082181930542, 'XCEncRunState'), (12.855475187301636, 'XCEncDumpState'), (14.416085004806519, 'XCEncLoopState'), (14.416178226470947, 'XCEncPreRunState'), (14.421568155288696, 'XCEncRunState'), (30.388432025909424, 'XCEncLoopState'), (30.388590097427368, 'XCEncPreRunState'), (30.393296003341675, 'XCEncRunState'), (45.83330702781677, 'XCEncLoopState'), (45.83345413208008, 'XCEncFinishState'), (45.98743915557861, 'XCEncQuitState'), (45.98761820793152, 'FinalState')]
519:[(3.2419841289520264, 'XCEncSettingsState'), (4.387549161911011, 'XCEncLoopState'), (4.387667179107666, 'XCEncPreRunState'), (4.3948352336883545, 'XCEncRunState'), (16.877422094345093, 'XCEncDumpState'), (19.108755111694336, 'XCEncLoopState'), (19.108829021453857, 'XCEncPreRunState'), (19.11341905593872, 'XCEncRunState'), (36.833601236343384, 'XCEncLoopState'), (36.83371305465698, 'XCEncPreRunState'), (36.83945918083191, 'XCEncRunState'), (46.18588900566101, 'XCEncLoopState'), (46.18603014945984, 'XCEncFinishState'), (46.336825132369995, 'XCEncQuitState'), (46.33698511123657, 'FinalState')]
523:[(3.2440590858459473, 'XCEncSettingsState'), (4.543025016784668, 'XCEncLoopState'), (4.543091058731079, 'XCEncPreRunState'), (4.5480241775512695, 'XCEncRunState'), (17.387749195098877, 'XCEncDumpState'), (19.704682111740112, 'XCEncLoopState'), (19.704806089401245, 'XCEncPreRunState'), (19.713207006454468, 'XCEncRunState'), (37.39085412025452, 'XCEncLoopState'), (37.390947103500366, 'XCEncPreRunState'), (37.39408302307129, 'XCEncRunState'), (43.67718315124512, 'XCEncLoopState'), (43.67732501029968, 'XCEncFinishState'), (43.82095718383789, 'XCEncQuitState'), (43.82109618186951, 'FinalState')]
527:[(3.245535135269165, 'XCEncSettingsState'), (5.362919092178345, 'XCEncLoopState'), (5.363085031509399, 'XCEncPreRunState'), (5.369016170501709, 'XCEncRunState'), (17.518935203552246, 'XCEncDumpState'), (19.717002153396606, 'XCEncLoopState'), (19.7171151638031, 'XCEncPreRunState'), (19.72445011138916, 'XCEncRunState'), (37.559394121170044, 'XCEncLoopState'), (37.55949020385742, 'XCEncPreRunState'), (37.56341505050659, 'XCEncRunState'), (46.326688051223755, 'XCEncLoopState'), (46.32683300971985, 'XCEncFinishState'), (46.48313117027283, 'XCEncQuitState'), (46.4832820892334, 'FinalState')]
531:[(3.2483301162719727, 'XCEncSettingsState'), (4.429035186767578, 'XCEncLoopState'), (4.429123163223267, 'XCEncPreRunState'), (4.435400009155273, 'XCEncRunState'), (16.143367052078247, 'XCEncDumpState'), (17.671617031097412, 'XCEncLoopState'), (17.671762228012085, 'XCEncPreRunState'), (17.680492162704468, 'XCEncRunState'), (29.515071153640747, 'XCEncLoopState'), (29.51520609855652, 'XCEncPreRunState'), (29.521059036254883, 'XCEncRunState'), (37.768269062042236, 'XCEncLoopState'), (37.76838302612305, 'XCEncFinishState'), (37.93498110771179, 'XCEncQuitState'), (37.93513512611389, 'FinalState')]
535:[(3.2514002323150635, 'XCEncSettingsState'), (4.44830322265625, 'XCEncLoopState'), (4.44838809967041, 'XCEncPreRunState'), (4.454800128936768, 'XCEncRunState'), (16.22351622581482, 'XCEncDumpState'), (17.666919231414795, 'XCEncLoopState'), (17.667071104049683, 'XCEncPreRunState'), (17.676515102386475, 'XCEncRunState'), (33.09151601791382, 'XCEncLoopState'), (33.09161019325256, 'XCEncPreRunState'), (33.09629201889038, 'XCEncRunState'), (50.63381600379944, 'XCEncLoopState'), (50.63397717475891, 'XCEncFinishState'), (50.88406205177307, 'XCEncQuitState'), (50.88421106338501, 'FinalState')]
539:[(3.254207134246826, 'XCEncSettingsState'), (4.397252082824707, 'XCEncLoopState'), (4.397374153137207, 'XCEncPreRunState'), (4.403529167175293, 'XCEncRunState'), (17.23479914665222, 'XCEncDumpState'), (18.706210136413574, 'XCEncLoopState'), (18.70629620552063, 'XCEncPreRunState'), (18.711050033569336, 'XCEncRunState'), (32.42709803581238, 'XCEncLoopState'), (32.42730116844177, 'XCEncPreRunState'), (32.4329891204834, 'XCEncRunState'), (47.91041111946106, 'XCEncLoopState'), (47.910561084747314, 'XCEncFinishState'), (48.01094102859497, 'XCEncQuitState'), (48.01108121871948, 'FinalState')]
543:[(3.257223129272461, 'XCEncSettingsState'), (5.033025026321411, 'XCEncLoopState'), (5.033180236816406, 'XCEncPreRunState'), (5.038936138153076, 'XCEncRunState'), (22.765745162963867, 'XCEncDumpState'), (25.479289054870605, 'XCEncLoopState'), (25.479424238204956, 'XCEncPreRunState'), (25.48431921005249, 'XCEncRunState'), (40.969624042510986, 'XCEncLoopState'), (40.969725131988525, 'XCEncPreRunState'), (40.97290015220642, 'XCEncRunState'), (45.693610191345215, 'XCEncLoopState'), (45.69379901885986, 'XCEncFinishState'), (45.85424208641052, 'XCEncQuitState'), (45.85440111160278, 'FinalState')]
547:[(3.260242223739624, 'XCEncSettingsState'), (4.3833301067352295, 'XCEncLoopState'), (4.383442163467407, 'XCEncPreRunState'), (4.391268014907837, 'XCEncRunState'), (22.338521003723145, 'XCEncDumpState'), (24.913883209228516, 'XCEncLoopState'), (24.91404104232788, 'XCEncPreRunState'), (24.91934108734131, 'XCEncRunState'), (39.66723418235779, 'XCEncLoopState'), (39.667320013046265, 'XCEncPreRunState'), (39.67535901069641, 'XCEncRunState'), (50.97549104690552, 'XCEncLoopState'), (50.975680112838745, 'XCEncFinishState'), (51.127875089645386, 'XCEncQuitState'), (51.128024101257324, 'FinalState')]
551:[(3.2619662284851074, 'XCEncSettingsState'), (4.534292221069336, 'XCEncLoopState'), (4.534353017807007, 'XCEncPreRunState'), (4.5411741733551025, 'XCEncRunState'), (13.698098182678223, 'XCEncDumpState'), (15.219151020050049, 'XCEncLoopState'), (15.219222068786621, 'XCEncPreRunState'), (15.224983215332031, 'XCEncRunState'), (31.79603600502014, 'XCEncLoopState'), (31.796163082122803, 'XCEncPreRunState'), (31.800761222839355, 'XCEncRunState'), (47.91490411758423, 'XCEncLoopState'), (47.915051221847534, 'XCEncFinishState'), (48.17518615722656, 'XCEncQuitState'), (48.17534613609314, 'FinalState')]
555:[(3.2647221088409424, 'XCEncSettingsState'), (4.378533124923706, 'XCEncLoopState'), (4.378652095794678, 'XCEncPreRunState'), (4.38792610168457, 'XCEncRunState'), (17.806870222091675, 'XCEncDumpState'), (19.640504121780396, 'XCEncLoopState'), (19.640634059906006, 'XCEncPreRunState'), (19.649336099624634, 'XCEncRunState'), (32.20389413833618, 'XCEncLoopState'), (32.204042196273804, 'XCEncPreRunState'), (32.208362102508545, 'XCEncRunState'), (41.615233182907104, 'XCEncLoopState'), (41.61536717414856, 'XCEncFinishState'), (41.772706031799316, 'XCEncQuitState'), (41.77278113365173, 'FinalState')]
559:[(3.269909143447876, 'XCEncSettingsState'), (4.44153618812561, 'XCEncLoopState'), (4.441626071929932, 'XCEncPreRunState'), (4.446015119552612, 'XCEncRunState'), (10.442408084869385, 'XCEncDumpState'), (11.893930196762085, 'XCEncLoopState'), (11.894039154052734, 'XCEncPreRunState'), (11.898797035217285, 'XCEncRunState'), (30.071571111679077, 'XCEncLoopState'), (30.071702003479004, 'XCEncPreRunState'), (30.077420234680176, 'XCEncRunState'), (45.75885009765625, 'XCEncLoopState'), (45.75899815559387, 'XCEncFinishState'), (45.908324003219604, 'XCEncQuitState'), (45.90847301483154, 'FinalState')]
563:[(3.273426055908203, 'XCEncSettingsState'), (4.441812038421631, 'XCEncLoopState'), (4.441894054412842, 'XCEncPreRunState'), (4.448577165603638, 'XCEncRunState'), (14.676436185836792, 'XCEncDumpState'), (16.868680000305176, 'XCEncLoopState'), (16.868848085403442, 'XCEncPreRunState'), (16.874880075454712, 'XCEncRunState'), (34.199233055114746, 'XCEncLoopState'), (34.19937014579773, 'XCEncPreRunState'), (34.20404314994812, 'XCEncRunState'), (44.18332600593567, 'XCEncLoopState'), (44.18352007865906, 'XCEncFinishState'), (44.3328320980072, 'XCEncQuitState'), (44.33293414115906, 'FinalState')]
567:[(3.2761240005493164, 'XCEncSettingsState'), (4.5577521324157715, 'XCEncLoopState'), (4.557812213897705, 'XCEncPreRunState'), (4.561782121658325, 'XCEncRunState'), (14.726522207260132, 'XCEncDumpState'), (16.79100513458252, 'XCEncLoopState'), (16.79109501838684, 'XCEncPreRunState'), (16.800605058670044, 'XCEncRunState'), (34.9438750743866, 'XCEncLoopState'), (34.943974018096924, 'XCEncPreRunState'), (34.94774508476257, 'XCEncRunState'), (41.4844810962677, 'XCEncLoopState'), (41.484618186950684, 'XCEncFinishState'), (41.64123010635376, 'XCEncQuitState'), (41.64141821861267, 'FinalState')]
571:[(3.2789411544799805, 'XCEncSettingsState'), (5.264334201812744, 'XCEncLoopState'), (5.264485120773315, 'XCEncPreRunState'), (5.270506143569946, 'XCEncRunState'), (16.553011178970337, 'XCEncDumpState'), (18.702799081802368, 'XCEncLoopState'), (18.70286202430725, 'XCEncPreRunState'), (18.709540128707886, 'XCEncRunState'), (36.69514203071594, 'XCEncLoopState'), (36.6952440738678, 'XCEncPreRunState'), (36.69967603683472, 'XCEncRunState'), (41.5943341255188, 'XCEncLoopState'), (41.594542026519775, 'XCEncFinishState'), (41.799201011657715, 'XCEncQuitState'), (41.79933714866638, 'FinalState')]
575:[(3.2823851108551025, 'XCEncSettingsState'), (4.81111216545105, 'XCEncLoopState'), (4.81124210357666, 'XCEncPreRunState'), (4.817669153213501, 'XCEncRunState'), (15.263797044754028, 'XCEncDumpState'), (17.53879404067993, 'XCEncLoopState'), (17.538907051086426, 'XCEncPreRunState'), (17.545091152191162, 'XCEncRunState'), (36.32453417778015, 'XCEncLoopState'), (36.324645042419434, 'XCEncPreRunState'), (36.332754135131836, 'XCEncRunState'), (42.35376000404358, 'XCEncLoopState'), (42.353896141052246, 'XCEncFinishState'), (42.50512909889221, 'XCEncQuitState'), (42.50526404380798, 'FinalState')]
579:[(3.2854042053222656, 'XCEncSettingsState'), (4.47032618522644, 'XCEncLoopState'), (4.470407009124756, 'XCEncPreRunState'), (4.476717233657837, 'XCEncRunState'), (16.1041522026062, 'XCEncDumpState'), (18.376200199127197, 'XCEncLoopState'), (18.37627601623535, 'XCEncPreRunState'), (18.382713079452515, 'XCEncRunState'), (35.20523715019226, 'XCEncLoopState'), (35.20542001724243, 'XCEncPreRunState'), (35.212226152420044, 'XCEncRunState'), (42.86979603767395, 'XCEncLoopState'), (42.869962215423584, 'XCEncFinishState'), (43.02304220199585, 'XCEncQuitState'), (43.0231990814209, 'FinalState')]
583:[(3.287034034729004, 'XCEncSettingsState'), (4.828989028930664, 'XCEncLoopState'), (4.829108238220215, 'XCEncPreRunState'), (4.8344080448150635, 'XCEncRunState'), (15.636101007461548, 'XCEncDumpState'), (17.80443811416626, 'XCEncLoopState'), (17.804523229599, 'XCEncPreRunState'), (17.80917000770569, 'XCEncRunState'), (35.36300802230835, 'XCEncLoopState'), (35.363097190856934, 'XCEncPreRunState'), (35.3665611743927, 'XCEncRunState'), (45.55446815490723, 'XCEncLoopState'), (45.55460810661316, 'XCEncFinishState'), (45.70037508010864, 'XCEncQuitState'), (45.70055103302002, 'FinalState')]
587:[(3.2884721755981445, 'XCEncSettingsState'), (4.4220290184021, 'XCEncLoopState'), (4.422130107879639, 'XCEncPreRunState'), (4.426521062850952, 'XCEncRunState'), (14.788361072540283, 'XCEncDumpState'), (16.768578052520752, 'XCEncLoopState'), (16.768665075302124, 'XCEncPreRunState'), (16.774287223815918, 'XCEncRunState'), (34.33739113807678, 'XCEncLoopState'), (34.33754301071167, 'XCEncPreRunState'), (34.34268522262573, 'XCEncRunState'), (43.74455213546753, 'XCEncLoopState'), (43.74469518661499, 'XCEncFinishState'), (43.89148807525635, 'XCEncQuitState'), (43.891672134399414, 'FinalState')]
591:[(3.2912302017211914, 'XCEncSettingsState'), (4.412319183349609, 'XCEncLoopState'), (4.4124650955200195, 'XCEncPreRunState'), (4.417429208755493, 'XCEncRunState'), (14.571930170059204, 'XCEncDumpState'), (16.676745176315308, 'XCEncLoopState'), (16.67681312561035, 'XCEncPreRunState'), (16.68441414833069, 'XCEncRunState'), (29.41490602493286, 'XCEncLoopState'), (29.415043115615845, 'XCEncPreRunState'), (29.423975229263306, 'XCEncRunState'), (43.44061803817749, 'XCEncLoopState'), (43.44073009490967, 'XCEncFinishState'), (43.59488320350647, 'XCEncQuitState'), (43.5950140953064, 'FinalState')]
595:[(3.292734146118164, 'XCEncSettingsState'), (4.391351222991943, 'XCEncLoopState'), (4.391501188278198, 'XCEncPreRunState'), (4.397621154785156, 'XCEncRunState'), (10.552735090255737, 'XCEncDumpState'), (11.844428062438965, 'XCEncLoopState'), (11.844531059265137, 'XCEncPreRunState'), (11.849154233932495, 'XCEncRunState'), (27.360823154449463, 'XCEncLoopState'), (27.360969066619873, 'XCEncPreRunState'), (27.366215229034424, 'XCEncRunState'), (42.74727702140808, 'XCEncLoopState'), (42.7473931312561, 'XCEncFinishState'), (42.903008222579956, 'XCEncQuitState'), (42.90309000015259, 'FinalState')]
599:[(3.2952730655670166, 'XCEncSettingsState'), (4.537257194519043, 'XCEncLoopState'), (4.537325143814087, 'XCEncPreRunState'), (4.543260097503662, 'XCEncRunState'), (16.19485902786255, 'XCEncDumpState'), (18.215444087982178, 'XCEncLoopState'), (18.21550416946411, 'XCEncPreRunState'), (18.22009801864624, 'XCEncRunState'), (36.10418200492859, 'XCEncLoopState'), (36.104337215423584, 'XCEncPreRunState'), (36.10805416107178, 'XCEncRunState'), (42.83301019668579, 'XCEncLoopState'), (42.83311200141907, 'XCEncFinishState'), (42.997069120407104, 'XCEncQuitState'), (42.99720907211304, 'FinalState')]
603:[(3.2981090545654297, 'XCEncSettingsState'), (4.41492223739624, 'XCEncLoopState'), (4.415027141571045, 'XCEncPreRunState'), (4.419877052307129, 'XCEncRunState'), (16.687698125839233, 'XCEncDumpState'), (18.10708212852478, 'XCEncLoopState'), (18.107195138931274, 'XCEncPreRunState'), (18.112022161483765, 'XCEncRunState'), (29.787118196487427, 'XCEncLoopState'), (29.78721809387207, 'XCEncPreRunState'), (29.79251718521118, 'XCEncRunState'), (44.01106309890747, 'XCEncLoopState'), (44.011216163635254, 'XCEncFinishState'), (44.20728921890259, 'XCEncQuitState'), (44.207441091537476, 'FinalState')]
607:[(3.304622173309326, 'XCEncSettingsState'), (5.0931620597839355, 'XCEncLoopState'), (5.093276023864746, 'XCEncPreRunState'), (5.123205184936523, 'XCEncRunState'), (18.13883113861084, 'XCEncDumpState'), (20.587805032730103, 'XCEncLoopState'), (20.58804702758789, 'XCEncPreRunState'), (20.59354305267334, 'XCEncRunState'), (37.94811201095581, 'XCEncLoopState'), (37.94825315475464, 'XCEncPreRunState'), (37.95142912864685, 'XCEncRunState'), (44.53652310371399, 'XCEncLoopState'), (44.536670207977295, 'XCEncFinishState'), (44.74899911880493, 'XCEncQuitState'), (44.749141216278076, 'FinalState')]
611:[(3.3098480701446533, 'XCEncSettingsState'), (5.292938232421875, 'XCEncLoopState'), (5.293086051940918, 'XCEncPreRunState'), (5.29921817779541, 'XCEncRunState'), (18.163865089416504, 'XCEncDumpState'), (20.231163024902344, 'XCEncLoopState'), (20.231251001358032, 'XCEncPreRunState'), (20.236208200454712, 'XCEncRunState'), (38.122714042663574, 'XCEncLoopState'), (38.12281823158264, 'XCEncPreRunState'), (38.12731719017029, 'XCEncRunState'), (43.57679104804993, 'XCEncLoopState'), (43.57694602012634, 'XCEncFinishState'), (43.74864602088928, 'XCEncQuitState'), (43.74879217147827, 'FinalState')]
615:[(3.3132572174072266, 'XCEncSettingsState'), (4.781185150146484, 'XCEncLoopState'), (4.781296014785767, 'XCEncPreRunState'), (4.787461042404175, 'XCEncRunState'), (15.868996143341064, 'XCEncDumpState'), (18.02441120147705, 'XCEncLoopState'), (18.0245361328125, 'XCEncPreRunState'), (18.033000230789185, 'XCEncRunState'), (36.410521030426025, 'XCEncLoopState'), (36.41060400009155, 'XCEncPreRunState'), (36.414839029312134, 'XCEncRunState'), (46.89421200752258, 'XCEncLoopState'), (46.894360065460205, 'XCEncFinishState'), (47.147990226745605, 'XCEncQuitState'), (47.14814805984497, 'FinalState')]
619:[(3.3152382373809814, 'XCEncSettingsState'), (4.472487211227417, 'XCEncLoopState'), (4.472569227218628, 'XCEncPreRunState'), (4.478583097457886, 'XCEncRunState'), (15.187093019485474, 'XCEncDumpState'), (17.207088232040405, 'XCEncLoopState'), (17.20715308189392, 'XCEncPreRunState'), (17.214612007141113, 'XCEncRunState'), (35.293567180633545, 'XCEncLoopState'), (35.29372000694275, 'XCEncPreRunState'), (35.29850912094116, 'XCEncRunState'), (39.7321081161499, 'XCEncLoopState'), (39.73222613334656, 'XCEncFinishState'), (39.89761018753052, 'XCEncQuitState'), (39.89770817756653, 'FinalState')]
623:[(3.3180980682373047, 'XCEncSettingsState'), (4.912618160247803, 'XCEncLoopState'), (4.912720203399658, 'XCEncPreRunState'), (4.919039011001587, 'XCEncRunState'), (13.669111013412476, 'XCEncDumpState'), (15.823647022247314, 'XCEncLoopState'), (15.823747158050537, 'XCEncPreRunState'), (15.831338167190552, 'XCEncRunState'), (34.715081214904785, 'XCEncLoopState'), (34.71521210670471, 'XCEncPreRunState'), (34.72103309631348, 'XCEncRunState'), (40.890743017196655, 'XCEncLoopState'), (40.89088010787964, 'XCEncFinishState'), (41.15758800506592, 'XCEncQuitState'), (41.15773820877075, 'FinalState')]
627:[(3.3195960521698, 'XCEncSettingsState'), (5.2706310749053955, 'XCEncLoopState'), (5.270770072937012, 'XCEncPreRunState'), (5.27640700340271, 'XCEncRunState'), (18.76589012145996, 'XCEncDumpState'), (20.991149187088013, 'XCEncLoopState'), (20.991276025772095, 'XCEncPreRunState'), (20.997111082077026, 'XCEncRunState'), (39.43470907211304, 'XCEncLoopState'), (39.43486404418945, 'XCEncPreRunState'), (39.43930506706238, 'XCEncRunState'), (45.43374300003052, 'XCEncLoopState'), (45.43389916419983, 'XCEncFinishState'), (45.58367705345154, 'XCEncQuitState'), (45.58379912376404, 'FinalState')]
631:[(3.3212010860443115, 'XCEncSettingsState'), (5.296049118041992, 'XCEncLoopState'), (5.296188116073608, 'XCEncPreRunState'), (5.301931142807007, 'XCEncRunState'), (19.501694202423096, 'XCEncDumpState'), (21.658313035964966, 'XCEncLoopState'), (21.65844702720642, 'XCEncPreRunState'), (21.663852214813232, 'XCEncRunState'), (39.70044422149658, 'XCEncLoopState'), (39.7005832195282, 'XCEncPreRunState'), (39.70666813850403, 'XCEncRunState'), (44.277090072631836, 'XCEncLoopState'), (44.277207136154175, 'XCEncFinishState'), (44.492192029953, 'XCEncQuitState'), (44.49235415458679, 'FinalState')]
635:[(3.323958158493042, 'XCEncSettingsState'), (4.495377063751221, 'XCEncLoopState'), (4.495458126068115, 'XCEncPreRunState'), (4.501160144805908, 'XCEncRunState'), (12.758868217468262, 'XCEncDumpState'), (14.297161102294922, 'XCEncLoopState'), (14.297214031219482, 'XCEncPreRunState'), (14.30141019821167, 'XCEncRunState'), (28.731613159179688, 'XCEncLoopState'), (28.73176121711731, 'XCEncPreRunState'), (28.73693013191223, 'XCEncRunState'), (43.552664041519165, 'XCEncLoopState'), (43.5527720451355, 'XCEncFinishState'), (43.71208310127258, 'XCEncQuitState'), (43.71220016479492, 'FinalState')]
639:[(3.3256351947784424, 'XCEncSettingsState'), (5.306408166885376, 'XCEncLoopState'), (5.3065431118011475, 'XCEncPreRunState'), (5.3118932247161865, 'XCEncRunState'), (17.21083402633667, 'XCEncDumpState'), (19.070547103881836, 'XCEncLoopState'), (19.070605039596558, 'XCEncPreRunState'), (19.074106216430664, 'XCEncRunState'), (30.237314224243164, 'XCEncLoopState'), (30.237410068511963, 'XCEncPreRunState'), (30.242765188217163, 'XCEncRunState'), (45.33110308647156, 'XCEncLoopState'), (45.33124804496765, 'XCEncFinishState'), (45.47923517227173, 'XCEncQuitState'), (45.47940516471863, 'FinalState')]
643:[(3.330672025680542, 'XCEncSettingsState'), (4.508577108383179, 'XCEncLoopState'), (4.508650064468384, 'XCEncPreRunState'), (4.534607172012329, 'XCEncRunState'), (14.032413005828857, 'XCEncDumpState'), (15.63472318649292, 'XCEncLoopState'), (15.634785175323486, 'XCEncPreRunState'), (15.63870620727539, 'XCEncRunState'), (34.052468061447144, 'XCEncLoopState'), (34.05263900756836, 'XCEncPreRunState'), (34.05825614929199, 'XCEncRunState'), (53.19440412521362, 'XCEncLoopState'), (53.194557189941406, 'XCEncFinishState'), (53.35292100906372, 'XCEncQuitState'), (53.35307312011719, 'FinalState')]
647:[(3.3344240188598633, 'XCEncSettingsState'), (4.4705870151519775, 'XCEncLoopState'), (4.470661163330078, 'XCEncPreRunState'), (4.475032091140747, 'XCEncRunState'), (19.54914617538452, 'XCEncDumpState'), (22.14146113395691, 'XCEncLoopState'), (22.141550064086914, 'XCEncPreRunState'), (22.14524507522583, 'XCEncRunState'), (42.07971000671387, 'XCEncLoopState'), (42.07986116409302, 'XCEncPreRunState'), (42.0842661857605, 'XCEncRunState'), (46.73716616630554, 'XCEncLoopState'), (46.73732805252075, 'XCEncFinishState'), (46.946187019348145, 'XCEncQuitState'), (46.94628405570984, 'FinalState')]
651:[(3.3376150131225586, 'XCEncSettingsState'), (4.506647109985352, 'XCEncLoopState'), (4.506716012954712, 'XCEncPreRunState'), (4.534709215164185, 'XCEncRunState'), (13.669348001480103, 'XCEncDumpState'), (15.65973711013794, 'XCEncLoopState'), (15.659823179244995, 'XCEncPreRunState'), (15.667661190032959, 'XCEncRunState'), (33.569661140441895, 'XCEncLoopState'), (33.569788217544556, 'XCEncPreRunState'), (33.577134132385254, 'XCEncRunState'), (42.703872203826904, 'XCEncLoopState'), (42.70402908325195, 'XCEncFinishState'), (42.853116035461426, 'XCEncQuitState'), (42.85332703590393, 'FinalState')]
655:[(3.340524196624756, 'XCEncSettingsState'), (4.4992241859436035, 'XCEncLoopState'), (4.499301195144653, 'XCEncPreRunState'), (4.506874084472656, 'XCEncRunState'), (15.772203207015991, 'XCEncDumpState'), (17.53912115097046, 'XCEncLoopState'), (17.539205074310303, 'XCEncPreRunState'), (17.545177221298218, 'XCEncRunState'), (28.51523518562317, 'XCEncLoopState'), (28.51536512374878, 'XCEncPreRunState'), (28.52014708518982, 'XCEncRunState'), (35.94101405143738, 'XCEncLoopState'), (35.94121503829956, 'XCEncFinishState'), (36.054487228393555, 'XCEncQuitState'), (36.05464816093445, 'FinalState')]
659:[(3.343407154083252, 'XCEncSettingsState'), (4.548128128051758, 'XCEncLoopState'), (4.5481932163238525, 'XCEncPreRunState'), (4.553425073623657, 'XCEncRunState'), (11.437470197677612, 'XCEncDumpState'), (12.747884035110474, 'XCEncLoopState'), (12.74803113937378, 'XCEncPreRunState'), (12.754831075668335, 'XCEncRunState'), (28.53515315055847, 'XCEncLoopState'), (28.535301208496094, 'XCEncPreRunState'), (28.540614128112793, 'XCEncRunState'), (43.41485810279846, 'XCEncLoopState'), (43.415056228637695, 'XCEncFinishState'), (43.572206020355225, 'XCEncQuitState'), (43.57231616973877, 'FinalState')]
663:[(3.3452441692352295, 'XCEncSettingsState'), (4.511063098907471, 'XCEncLoopState'), (4.511155128479004, 'XCEncPreRunState'), (4.539438009262085, 'XCEncRunState'), (15.072859048843384, 'XCEncDumpState'), (16.454153060913086, 'XCEncLoopState'), (16.454283237457275, 'XCEncPreRunState'), (16.459846019744873, 'XCEncRunState'), (31.671816110610962, 'XCEncLoopState'), (31.6719810962677, 'XCEncPreRunState'), (31.67711901664734, 'XCEncRunState'), (45.997085094451904, 'XCEncLoopState'), (45.997228145599365, 'XCEncFinishState'), (46.14784002304077, 'XCEncQuitState'), (46.14805603027344, 'FinalState')]
667:[(3.3468191623687744, 'XCEncSettingsState'), (5.058464050292969, 'XCEncLoopState'), (5.058612108230591, 'XCEncPreRunState'), (5.064479112625122, 'XCEncRunState'), (18.835599184036255, 'XCEncDumpState'), (20.96126413345337, 'XCEncLoopState'), (20.961388111114502, 'XCEncPreRunState'), (20.968407154083252, 'XCEncRunState'), (38.96687412261963, 'XCEncLoopState'), (38.96701502799988, 'XCEncPreRunState'), (38.97197604179382, 'XCEncRunState'), (45.38719415664673, 'XCEncLoopState'), (45.387312173843384, 'XCEncFinishState'), (45.550108194351196, 'XCEncQuitState'), (45.55025815963745, 'FinalState')]
671:[(3.3496432304382324, 'XCEncSettingsState'), (5.192764043807983, 'XCEncLoopState'), (5.192861080169678, 'XCEncPreRunState'), (5.197420120239258, 'XCEncRunState'), (19.195118188858032, 'XCEncDumpState'), (21.57820415496826, 'XCEncLoopState'), (21.578269004821777, 'XCEncPreRunState'), (21.582083225250244, 'XCEncRunState'), (38.3109450340271, 'XCEncLoopState'), (38.31105017662048, 'XCEncPreRunState'), (38.3150200843811, 'XCEncRunState'), (46.4520480632782, 'XCEncLoopState'), (46.452205181121826, 'XCEncFinishState'), (46.60893511772156, 'XCEncQuitState'), (46.609108209609985, 'FinalState')]
