0:[(0.011801958084106445, 'XCEncSettingsState'), (1.2343969345092773, 'XCEncLoopState'), (1.2345860004425049, 'XCEncPreRunState'), (1.236989974975586, 'XCEncRunState'), (11.38793396949768, 'XCEncDumpState'), (14.74190902709961, 'XCEncLoopState'), (14.741979837417603, 'XCEncFinishState'), (15.07391905784607, 'XCEncQuitState'), (15.074012994766235, 'FinalState')]
139:[(2.8665430545806885, 'XCEncSettingsState'), (4.280745983123779, 'XCEncLoopState'), (4.280801057815552, 'XCEncPreRunState'), (4.284095048904419, 'XCEncRunState'), (32.5624680519104, 'XCEncDumpState'), (34.76121497154236, 'XCEncLoopState'), (34.76133394241333, 'XCEncPreRunState'), (34.76575994491577, 'XCEncRunState'), (47.52773594856262, 'XCEncLoopState'), (47.527827978134155, 'XCEncPreRunState'), (47.534749031066895, 'XCEncRunState'), (59.9981849193573, 'XCEncLoopState'), (59.99836587905884, 'XCEncFinishState'), (60.25342798233032, 'XCEncQuitState'), (60.25358200073242, 'FinalState')]
143:[(2.867706060409546, 'XCEncSettingsState'), (4.832533836364746, 'XCEncLoopState'), (4.832655906677246, 'XCEncPreRunState'), (4.837655067443848, 'XCEncRunState'), (26.667160987854004, 'XCEncDumpState'), (29.574153900146484, 'XCEncLoopState'), (29.574288845062256, 'XCEncPreRunState'), (29.57909393310547, 'XCEncRunState'), (43.038508892059326, 'XCEncLoopState'), (43.03864097595215, 'XCEncPreRunState'), (43.044872999191284, 'XCEncRunState'), (55.61547088623047, 'XCEncLoopState'), (55.6156690120697, 'XCEncFinishState'), (55.7688889503479, 'XCEncQuitState'), (55.769038915634155, 'FinalState')]
147:[(2.8703649044036865, 'XCEncSettingsState'), (3.9923129081726074, 'XCEncLoopState'), (3.9923629760742188, 'XCEncPreRunState'), (3.9961600303649902, 'XCEncRunState'), (12.690991878509521, 'XCEncDumpState'), (14.316107034683228, 'XCEncLoopState'), (14.316197872161865, 'XCEncPreRunState'), (14.319504976272583, 'XCEncRunState'), (34.189812898635864, 'XCEncLoopState'), (34.18993806838989, 'XCEncPreRunState'), (34.19458794593811, 'XCEncRunState'), (47.00637602806091, 'XCEncLoopState'), (47.006526947021484, 'XCEncFinishState'), (47.15606904029846, 'XCEncQuitState'), (47.15621089935303, 'FinalState')]
151:[(2.8760578632354736, 'XCEncSettingsState'), (4.040601968765259, 'XCEncLoopState'), (4.040654897689819, 'XCEncPreRunState'), (4.0605628490448, 'XCEncRunState'), (12.572218894958496, 'XCEncDumpState'), (14.098919868469238, 'XCEncLoopState'), (14.099041938781738, 'XCEncPreRunState'), (14.104359865188599, 'XCEncRunState'), (32.501620054244995, 'XCEncLoopState'), (32.50178098678589, 'XCEncPreRunState'), (32.506945848464966, 'XCEncRunState'), (46.14651703834534, 'XCEncLoopState'), (46.14666795730591, 'XCEncFinishState'), (46.32441592216492, 'XCEncQuitState'), (46.32455396652222, 'FinalState')]
155:[(2.881389856338501, 'XCEncSettingsState'), (4.02628493309021, 'XCEncLoopState'), (4.026336908340454, 'XCEncPreRunState'), (4.0303778648376465, 'XCEncRunState'), (15.398387908935547, 'XCEncDumpState'), (16.862217903137207, 'XCEncLoopState'), (16.862295866012573, 'XCEncPreRunState'), (16.866415977478027, 'XCEncRunState'), (30.78072500228882, 'XCEncLoopState'), (30.780843019485474, 'XCEncPreRunState'), (30.7850558757782, 'XCEncRunState'), (46.877537965774536, 'XCEncLoopState'), (46.877691984176636, 'XCEncFinishState'), (46.97773194313049, 'XCEncQuitState'), (46.9778790473938, 'FinalState')]
159:[(2.8842859268188477, 'XCEncSettingsState'), (4.400160074234009, 'XCEncLoopState'), (4.400313854217529, 'XCEncPreRunState'), (4.408110857009888, 'XCEncRunState'), (10.436874866485596, 'XCEncDumpState'), (12.208715915679932, 'XCEncLoopState'), (12.20885705947876, 'XCEncPreRunState'), (12.213744878768921, 'XCEncRunState'), (34.027621030807495, 'XCEncLoopState'), (34.02776503562927, 'XCEncPreRunState'), (34.03271198272705, 'XCEncRunState'), (45.03695106506348, 'XCEncLoopState'), (45.037134885787964, 'XCEncFinishState'), (45.15562701225281, 'XCEncQuitState'), (45.15580201148987, 'FinalState')]
163:[(2.8859329223632812, 'XCEncSettingsState'), (4.875288009643555, 'XCEncLoopState'), (4.875392913818359, 'XCEncPreRunState'), (4.882783889770508, 'XCEncRunState'), (10.909934997558594, 'XCEncDumpState'), (12.725303888320923, 'XCEncLoopState'), (12.725380897521973, 'XCEncPreRunState'), (12.729712963104248, 'XCEncRunState'), (27.449692010879517, 'XCEncLoopState'), (27.449871063232422, 'XCEncPreRunState'), (27.455738067626953, 'XCEncRunState'), (37.260748863220215, 'XCEncLoopState'), (37.26088786125183, 'XCEncFinishState'), (37.42192101478577, 'XCEncQuitState'), (37.42201900482178, 'FinalState')]
167:[(2.8873138427734375, 'XCEncSettingsState'), (4.100481033325195, 'XCEncLoopState'), (4.100545883178711, 'XCEncPreRunState'), (4.105133056640625, 'XCEncRunState'), (8.041677951812744, 'XCEncDumpState'), (9.294273853302002, 'XCEncLoopState'), (9.294426918029785, 'XCEncPreRunState'), (9.29967999458313, 'XCEncRunState'), (22.627068996429443, 'XCEncLoopState'), (22.62718105316162, 'XCEncPreRunState'), (22.632561922073364, 'XCEncRunState'), (37.715147972106934, 'XCEncLoopState'), (37.715282917022705, 'XCEncFinishState'), (37.870903968811035, 'XCEncQuitState'), (37.87101197242737, 'FinalState')]
171:[(2.8897829055786133, 'XCEncSettingsState'), (4.27780294418335, 'XCEncLoopState'), (4.277858018875122, 'XCEncPreRunState'), (4.282201051712036, 'XCEncRunState'), (10.236768007278442, 'XCEncDumpState'), (11.999155044555664, 'XCEncLoopState'), (11.999332904815674, 'XCEncPreRunState'), (12.005681991577148, 'XCEncRunState'), (26.762260913848877, 'XCEncLoopState'), (26.762412071228027, 'XCEncPreRunState'), (26.767305850982666, 'XCEncRunState'), (36.13039803504944, 'XCEncLoopState'), (36.130533933639526, 'XCEncFinishState'), (36.23341488838196, 'XCEncQuitState'), (36.23350501060486, 'FinalState')]
175:[(2.891274929046631, 'XCEncSettingsState'), (4.060620069503784, 'XCEncLoopState'), (4.060701847076416, 'XCEncPreRunState'), (4.066797971725464, 'XCEncRunState'), (9.858600854873657, 'XCEncDumpState'), (11.565508842468262, 'XCEncLoopState'), (11.565599918365479, 'XCEncPreRunState'), (11.570186853408813, 'XCEncRunState'), (22.4912428855896, 'XCEncLoopState'), (22.49138903617859, 'XCEncPreRunState'), (22.496947050094604, 'XCEncRunState'), (36.19617700576782, 'XCEncLoopState'), (36.19633483886719, 'XCEncFinishState'), (36.354694843292236, 'XCEncQuitState'), (36.35483193397522, 'FinalState')]
179:[(2.8951480388641357, 'XCEncSettingsState'), (4.1600189208984375, 'XCEncLoopState'), (4.16007399559021, 'XCEncPreRunState'), (4.164157867431641, 'XCEncRunState'), (10.153652906417847, 'XCEncDumpState'), (11.848986864089966, 'XCEncLoopState'), (11.849117994308472, 'XCEncPreRunState'), (11.854944944381714, 'XCEncRunState'), (29.015517950057983, 'XCEncLoopState'), (29.015636920928955, 'XCEncPreRunState'), (29.019826889038086, 'XCEncRunState'), (35.694292068481445, 'XCEncLoopState'), (35.694424867630005, 'XCEncFinishState'), (35.9518780708313, 'XCEncQuitState'), (35.95201802253723, 'FinalState')]
183:[(2.897831916809082, 'XCEncSettingsState'), (4.060844898223877, 'XCEncLoopState'), (4.060910940170288, 'XCEncPreRunState'), (4.066856861114502, 'XCEncRunState'), (8.109937906265259, 'XCEncDumpState'), (9.257041931152344, 'XCEncLoopState'), (9.257179021835327, 'XCEncPreRunState'), (9.262271881103516, 'XCEncRunState'), (23.12314200401306, 'XCEncLoopState'), (23.12328290939331, 'XCEncPreRunState'), (23.12864899635315, 'XCEncRunState'), (32.42497205734253, 'XCEncLoopState'), (32.425086975097656, 'XCEncFinishState'), (32.5278480052948, 'XCEncQuitState'), (32.52797198295593, 'FinalState')]
187:[(2.9005188941955566, 'XCEncSettingsState'), (4.42681097984314, 'XCEncLoopState'), (4.426930904388428, 'XCEncPreRunState'), (4.4317848682403564, 'XCEncRunState'), (11.149369955062866, 'XCEncDumpState'), (13.028434038162231, 'XCEncLoopState'), (13.028578996658325, 'XCEncPreRunState'), (13.03435206413269, 'XCEncRunState'), (29.655902862548828, 'XCEncLoopState'), (29.656041860580444, 'XCEncPreRunState'), (29.660688877105713, 'XCEncRunState'), (37.84702706336975, 'XCEncLoopState'), (37.84713387489319, 'XCEncFinishState'), (38.00019288063049, 'XCEncQuitState'), (38.00027298927307, 'FinalState')]
191:[(2.9016668796539307, 'XCEncSettingsState'), (4.49114990234375, 'XCEncLoopState'), (4.491235017776489, 'XCEncPreRunState'), (4.49510383605957, 'XCEncRunState'), (12.294280052185059, 'XCEncDumpState'), (14.136595010757446, 'XCEncLoopState'), (14.136705875396729, 'XCEncPreRunState'), (14.142870903015137, 'XCEncRunState'), (31.778645038604736, 'XCEncLoopState'), (31.77875804901123, 'XCEncPreRunState'), (31.806135892868042, 'XCEncRunState'), (39.25909900665283, 'XCEncLoopState'), (39.259235858917236, 'XCEncFinishState'), (39.35886597633362, 'XCEncQuitState'), (39.35895299911499, 'FinalState')]
195:[(2.904106855392456, 'XCEncSettingsState'), (4.077893018722534, 'XCEncLoopState'), (4.077965021133423, 'XCEncPreRunState'), (4.082269906997681, 'XCEncRunState'), (12.172184944152832, 'XCEncDumpState'), (14.04110598564148, 'XCEncLoopState'), (14.041306018829346, 'XCEncPreRunState'), (14.047903060913086, 'XCEncRunState'), (31.851969957351685, 'XCEncLoopState'), (31.852123022079468, 'XCEncPreRunState'), (31.857763051986694, 'XCEncRunState'), (38.518208026885986, 'XCEncLoopState'), (38.51836800575256, 'XCEncFinishState'), (38.66977906227112, 'XCEncQuitState'), (38.669920921325684, 'FinalState')]
199:[(2.9054598808288574, 'XCEncSettingsState'), (4.041905879974365, 'XCEncLoopState'), (4.041959047317505, 'XCEncPreRunState'), (4.061105012893677, 'XCEncRunState'), (9.034206867218018, 'XCEncDumpState'), (10.286983013153076, 'XCEncLoopState'), (10.287099838256836, 'XCEncPreRunState'), (10.291404008865356, 'XCEncRunState'), (21.85444688796997, 'XCEncLoopState'), (21.854583978652954, 'XCEncPreRunState'), (21.85978603363037, 'XCEncRunState'), (39.765763998031616, 'XCEncLoopState'), (39.76588702201843, 'XCEncFinishState'), (39.91151285171509, 'XCEncQuitState'), (39.91160607337952, 'FinalState')]
203:[(2.906770944595337, 'XCEncSettingsState'), (4.237202882766724, 'XCEncLoopState'), (4.2372519969940186, 'XCEncPreRunState'), (4.241886854171753, 'XCEncRunState'), (11.589505910873413, 'XCEncDumpState'), (13.53466796875, 'XCEncLoopState'), (13.534750938415527, 'XCEncPreRunState'), (13.53884506225586, 'XCEncRunState'), (31.6574649810791, 'XCEncLoopState'), (31.65759301185608, 'XCEncPreRunState'), (31.66323494911194, 'XCEncRunState'), (41.037440061569214, 'XCEncLoopState'), (41.037598848342896, 'XCEncFinishState'), (41.191218852996826, 'XCEncQuitState'), (41.19133901596069, 'FinalState')]
207:[(2.910907030105591, 'XCEncSettingsState'), (4.93106484413147, 'XCEncLoopState'), (4.931196928024292, 'XCEncPreRunState'), (4.936529874801636, 'XCEncRunState'), (12.745233058929443, 'XCEncDumpState'), (14.765583992004395, 'XCEncLoopState'), (14.76566195487976, 'XCEncPreRunState'), (14.769778966903687, 'XCEncRunState'), (32.26118493080139, 'XCEncLoopState'), (32.26125407218933, 'XCEncPreRunState'), (32.26448202133179, 'XCEncRunState'), (39.57158398628235, 'XCEncLoopState'), (39.571773052215576, 'XCEncFinishState'), (39.719066858291626, 'XCEncQuitState'), (39.71917390823364, 'FinalState')]
211:[(2.917501926422119, 'XCEncSettingsState'), (4.164316892623901, 'XCEncLoopState'), (4.164371013641357, 'XCEncPreRunState'), (4.168101072311401, 'XCEncRunState'), (11.937372922897339, 'XCEncDumpState'), (13.885477066040039, 'XCEncLoopState'), (13.885604858398438, 'XCEncPreRunState'), (13.89184284210205, 'XCEncRunState'), (27.48778486251831, 'XCEncLoopState'), (27.48792290687561, 'XCEncPreRunState'), (27.494027853012085, 'XCEncRunState'), (38.44877099990845, 'XCEncLoopState'), (38.448933839797974, 'XCEncFinishState'), (38.56398296356201, 'XCEncQuitState'), (38.564106941223145, 'FinalState')]
215:[(2.9217689037323, 'XCEncSettingsState'), (4.253653049468994, 'XCEncLoopState'), (4.253705024719238, 'XCEncPreRunState'), (4.257504940032959, 'XCEncRunState'), (14.314343929290771, 'XCEncDumpState'), (16.588894844055176, 'XCEncLoopState'), (16.588995933532715, 'XCEncPreRunState'), (16.59665298461914, 'XCEncRunState'), (34.672857999801636, 'XCEncLoopState'), (34.67296886444092, 'XCEncPreRunState'), (34.67752289772034, 'XCEncRunState'), (41.10306692123413, 'XCEncLoopState'), (41.10318899154663, 'XCEncFinishState'), (41.24565887451172, 'XCEncQuitState'), (41.24577498435974, 'FinalState')]
219:[(2.9233150482177734, 'XCEncSettingsState'), (4.875633001327515, 'XCEncLoopState'), (4.875752925872803, 'XCEncPreRunState'), (4.880837917327881, 'XCEncRunState'), (14.879211902618408, 'XCEncDumpState'), (16.931567907333374, 'XCEncLoopState'), (16.93168807029724, 'XCEncPreRunState'), (16.938950061798096, 'XCEncRunState'), (34.36933994293213, 'XCEncLoopState'), (34.369428873062134, 'XCEncPreRunState'), (34.3738739490509, 'XCEncRunState'), (44.44922184944153, 'XCEncLoopState'), (44.44934606552124, 'XCEncFinishState'), (44.60054802894592, 'XCEncQuitState'), (44.600708961486816, 'FinalState')]
223:[(2.926110029220581, 'XCEncSettingsState'), (4.061178922653198, 'XCEncLoopState'), (4.061244964599609, 'XCEncPreRunState'), (4.066915035247803, 'XCEncRunState'), (14.263728857040405, 'XCEncDumpState'), (15.770005941390991, 'XCEncLoopState'), (15.770117998123169, 'XCEncPreRunState'), (15.776912927627563, 'XCEncRunState'), (28.02027702331543, 'XCEncLoopState'), (28.020357847213745, 'XCEncPreRunState'), (28.023414850234985, 'XCEncRunState'), (44.70042705535889, 'XCEncLoopState'), (44.700592041015625, 'XCEncFinishState'), (45.114299058914185, 'XCEncQuitState'), (45.1143958568573, 'FinalState')]
227:[(2.927543878555298, 'XCEncSettingsState'), (4.090242862701416, 'XCEncLoopState'), (4.0903120040893555, 'XCEncPreRunState'), (4.094787836074829, 'XCEncRunState'), (14.550900936126709, 'XCEncDumpState'), (16.458801984786987, 'XCEncLoopState'), (16.45889902114868, 'XCEncPreRunState'), (16.4631769657135, 'XCEncRunState'), (27.672441959381104, 'XCEncLoopState'), (27.67255187034607, 'XCEncPreRunState'), (27.677016019821167, 'XCEncRunState'), (41.53812789916992, 'XCEncLoopState'), (41.538269996643066, 'XCEncFinishState'), (41.69295597076416, 'XCEncQuitState'), (41.693044900894165, 'FinalState')]
231:[(2.9303150177001953, 'XCEncSettingsState'), (5.0443079471588135, 'XCEncLoopState'), (5.0444629192352295, 'XCEncPreRunState'), (5.05088996887207, 'XCEncRunState'), (15.039270877838135, 'XCEncDumpState'), (17.264343976974487, 'XCEncLoopState'), (17.264446020126343, 'XCEncPreRunState'), (17.27300786972046, 'XCEncRunState'), (34.89598798751831, 'XCEncLoopState'), (34.89614200592041, 'XCEncPreRunState'), (34.90158200263977, 'XCEncRunState'), (41.63504099845886, 'XCEncLoopState'), (41.63518285751343, 'XCEncFinishState'), (41.79001784324646, 'XCEncQuitState'), (41.79014205932617, 'FinalState')]
235:[(2.9332690238952637, 'XCEncSettingsState'), (4.900789022445679, 'XCEncLoopState'), (4.90087890625, 'XCEncPreRunState'), (4.906435966491699, 'XCEncRunState'), (20.16511106491089, 'XCEncDumpState'), (22.6459698677063, 'XCEncLoopState'), (22.646050930023193, 'XCEncPreRunState'), (22.649967908859253, 'XCEncRunState'), (37.185932874679565, 'XCEncLoopState'), (37.18607497215271, 'XCEncPreRunState'), (37.19056987762451, 'XCEncRunState'), (46.22742295265198, 'XCEncLoopState'), (46.227617025375366, 'XCEncFinishState'), (46.32858085632324, 'XCEncQuitState'), (46.3287148475647, 'FinalState')]
239:[(2.9359488487243652, 'XCEncSettingsState'), (4.061383962631226, 'XCEncLoopState'), (4.061452865600586, 'XCEncPreRunState'), (4.066972017288208, 'XCEncRunState'), (18.08099102973938, 'XCEncDumpState'), (20.344084978103638, 'XCEncLoopState'), (20.344161987304688, 'XCEncPreRunState'), (20.347907066345215, 'XCEncRunState'), (32.83990788459778, 'XCEncLoopState'), (32.840035915374756, 'XCEncPreRunState'), (32.84367084503174, 'XCEncRunState'), (47.40764403343201, 'XCEncLoopState'), (47.40778994560242, 'XCEncFinishState'), (47.55842399597168, 'XCEncQuitState'), (47.558562994003296, 'FinalState')]
243:[(2.939941883087158, 'XCEncSettingsState'), (4.275047063827515, 'XCEncLoopState'), (4.275119066238403, 'XCEncPreRunState'), (4.27937388420105, 'XCEncRunState'), (17.786278009414673, 'XCEncDumpState'), (19.96988797187805, 'XCEncLoopState'), (19.970033884048462, 'XCEncPreRunState'), (19.977334022521973, 'XCEncRunState'), (38.38635587692261, 'XCEncLoopState'), (38.38645887374878, 'XCEncPreRunState'), (38.390202045440674, 'XCEncRunState'), (46.969013929367065, 'XCEncLoopState'), (46.96916198730469, 'XCEncFinishState'), (47.121259927749634, 'XCEncQuitState'), (47.121405839920044, 'FinalState')]
247:[(2.9414498805999756, 'XCEncSettingsState'), (4.123761892318726, 'XCEncLoopState'), (4.123823881149292, 'XCEncPreRunState'), (4.128110885620117, 'XCEncRunState'), (12.772516965866089, 'XCEncDumpState'), (14.827439069747925, 'XCEncLoopState'), (14.827579021453857, 'XCEncPreRunState'), (14.836212873458862, 'XCEncRunState'), (34.527512073516846, 'XCEncLoopState'), (34.52768898010254, 'XCEncPreRunState'), (34.53323984146118, 'XCEncRunState'), (45.58362698554993, 'XCEncLoopState'), (45.58377194404602, 'XCEncFinishState'), (45.73785090446472, 'XCEncQuitState'), (45.73800086975098, 'FinalState')]
251:[(2.9440619945526123, 'XCEncSettingsState'), (4.027957916259766, 'XCEncLoopState'), (4.028008937835693, 'XCEncPreRunState'), (4.031528949737549, 'XCEncRunState'), (11.985617876052856, 'XCEncDumpState'), (13.77452301979065, 'XCEncLoopState'), (13.774582862854004, 'XCEncPreRunState'), (13.777817964553833, 'XCEncRunState'), (24.930026054382324, 'XCEncLoopState'), (24.93015193939209, 'XCEncPreRunState'), (24.93465805053711, 'XCEncRunState'), (37.93052792549133, 'XCEncLoopState'), (37.930623054504395, 'XCEncFinishState'), (38.081153869628906, 'XCEncQuitState'), (38.081310987472534, 'FinalState')]
255:[(2.9480769634246826, 'XCEncSettingsState'), (5.047688007354736, 'XCEncLoopState'), (5.047826051712036, 'XCEncPreRunState'), (5.056473970413208, 'XCEncRunState'), (12.835155963897705, 'XCEncDumpState'), (14.67641806602478, 'XCEncLoopState'), (14.67651104927063, 'XCEncPreRunState'), (14.6804039478302, 'XCEncRunState'), (31.286920070648193, 'XCEncLoopState'), (31.28702998161316, 'XCEncPreRunState'), (31.29180097579956, 'XCEncRunState'), (40.075778007507324, 'XCEncLoopState'), (40.07585597038269, 'XCEncFinishState'), (40.23408102989197, 'XCEncQuitState'), (40.23415493965149, 'FinalState')]
259:[(2.951892852783203, 'XCEncSettingsState'), (4.369818925857544, 'XCEncLoopState'), (4.369874000549316, 'XCEncPreRunState'), (4.374475002288818, 'XCEncRunState'), (11.963117837905884, 'XCEncDumpState'), (13.888563871383667, 'XCEncLoopState'), (13.888664960861206, 'XCEncPreRunState'), (13.894551038742065, 'XCEncRunState'), (31.28727388381958, 'XCEncLoopState'), (31.28738284111023, 'XCEncPreRunState'), (31.2919180393219, 'XCEncRunState'), (38.67767000198364, 'XCEncLoopState'), (38.67780303955078, 'XCEncFinishState'), (38.83682584762573, 'XCEncQuitState'), (38.83694005012512, 'FinalState')]
263:[(2.955016851425171, 'XCEncSettingsState'), (4.110806941986084, 'XCEncLoopState'), (4.110869884490967, 'XCEncPreRunState'), (4.119158983230591, 'XCEncRunState'), (11.381468057632446, 'XCEncDumpState'), (13.303396940231323, 'XCEncLoopState'), (13.303506851196289, 'XCEncPreRunState'), (13.308647871017456, 'XCEncRunState'), (27.31623888015747, 'XCEncLoopState'), (27.316367864608765, 'XCEncPreRunState'), (27.3208270072937, 'XCEncRunState'), (36.19051003456116, 'XCEncLoopState'), (36.1907160282135, 'XCEncFinishState'), (36.34635591506958, 'XCEncQuitState'), (36.346457958221436, 'FinalState')]
267:[(2.957929849624634, 'XCEncSettingsState'), (4.2188780307769775, 'XCEncLoopState'), (4.218929052352905, 'XCEncPreRunState'), (4.223459959030151, 'XCEncRunState'), (9.107737064361572, 'XCEncDumpState'), (10.57908296585083, 'XCEncLoopState'), (10.579215049743652, 'XCEncPreRunState'), (10.584403991699219, 'XCEncRunState'), (25.817632913589478, 'XCEncLoopState'), (25.817774057388306, 'XCEncPreRunState'), (25.823267936706543, 'XCEncRunState'), (41.29505205154419, 'XCEncLoopState'), (41.295188903808594, 'XCEncFinishState'), (41.55771088600159, 'XCEncQuitState'), (41.557814836502075, 'FinalState')]
271:[(2.959573984146118, 'XCEncSettingsState'), (4.598132848739624, 'XCEncLoopState'), (4.598196029663086, 'XCEncPreRunState'), (4.602836847305298, 'XCEncRunState'), (13.794702053070068, 'XCEncDumpState'), (15.792366027832031, 'XCEncLoopState'), (15.792464971542358, 'XCEncPreRunState'), (15.796522855758667, 'XCEncRunState'), (33.27776002883911, 'XCEncLoopState'), (33.277889013290405, 'XCEncPreRunState'), (33.28254985809326, 'XCEncRunState'), (42.776232957839966, 'XCEncLoopState'), (42.77629804611206, 'XCEncFinishState'), (42.92904496192932, 'XCEncQuitState'), (42.929168939590454, 'FinalState')]
275:[(2.962164878845215, 'XCEncSettingsState'), (4.919960021972656, 'XCEncLoopState'), (4.920106887817383, 'XCEncPreRunState'), (4.925803899765015, 'XCEncRunState'), (16.620885848999023, 'XCEncDumpState'), (18.78765892982483, 'XCEncLoopState'), (18.787837028503418, 'XCEncPreRunState'), (18.795971870422363, 'XCEncRunState'), (36.10741591453552, 'XCEncLoopState'), (36.10750889778137, 'XCEncPreRunState'), (36.113507986068726, 'XCEncRunState'), (43.80269193649292, 'XCEncLoopState'), (43.80282807350159, 'XCEncFinishState'), (44.06128191947937, 'XCEncQuitState'), (44.0613968372345, 'FinalState')]
279:[(2.964829921722412, 'XCEncSettingsState'), (4.037519931793213, 'XCEncLoopState'), (4.037569046020508, 'XCEncPreRunState'), (4.042089939117432, 'XCEncRunState'), (14.890293836593628, 'XCEncDumpState'), (16.916069984436035, 'XCEncLoopState'), (16.916157960891724, 'XCEncPreRunState'), (16.92203998565674, 'XCEncRunState'), (33.299896001815796, 'XCEncLoopState'), (33.30005884170532, 'XCEncPreRunState'), (33.304790019989014, 'XCEncRunState'), (43.00814485549927, 'XCEncLoopState'), (43.00827693939209, 'XCEncFinishState'), (43.15882992744446, 'XCEncQuitState'), (43.158982038497925, 'FinalState')]
283:[(2.9664440155029297, 'XCEncSettingsState'), (4.145209074020386, 'XCEncLoopState'), (4.145262956619263, 'XCEncPreRunState'), (4.149266004562378, 'XCEncRunState'), (15.950473070144653, 'XCEncDumpState'), (17.794899940490723, 'XCEncLoopState'), (17.794992923736572, 'XCEncPreRunState'), (17.799574851989746, 'XCEncRunState'), (28.85241198539734, 'XCEncLoopState'), (28.85254693031311, 'XCEncPreRunState'), (28.85748600959778, 'XCEncRunState'), (36.817179918289185, 'XCEncLoopState'), (36.817304849624634, 'XCEncFinishState'), (36.97565698623657, 'XCEncQuitState'), (36.97583198547363, 'FinalState')]
287:[(2.967721939086914, 'XCEncSettingsState'), (4.122278928756714, 'XCEncLoopState'), (4.122335910797119, 'XCEncPreRunState'), (4.1267499923706055, 'XCEncRunState'), (7.772094964981079, 'XCEncDumpState'), (8.773432970046997, 'XCEncLoopState'), (8.77358102798462, 'XCEncPreRunState'), (8.779417991638184, 'XCEncRunState'), (22.444506883621216, 'XCEncLoopState'), (22.44460701942444, 'XCEncPreRunState'), (22.44822406768799, 'XCEncRunState'), (36.59032392501831, 'XCEncLoopState'), (36.59043502807617, 'XCEncFinishState'), (36.699729919433594, 'XCEncQuitState'), (36.699790954589844, 'FinalState')]
291:[(2.971323013305664, 'XCEncSettingsState'), (4.516512870788574, 'XCEncLoopState'), (4.516587018966675, 'XCEncPreRunState'), (4.522307872772217, 'XCEncRunState'), (12.07566785812378, 'XCEncDumpState'), (13.847185850143433, 'XCEncLoopState'), (13.847327947616577, 'XCEncPreRunState'), (13.85265588760376, 'XCEncRunState'), (30.75082802772522, 'XCEncLoopState'), (30.75089693069458, 'XCEncPreRunState'), (30.75627088546753, 'XCEncRunState'), (34.72276997566223, 'XCEncLoopState'), (34.72288990020752, 'XCEncFinishState'), (34.89898204803467, 'XCEncQuitState'), (34.89912295341492, 'FinalState')]
295:[(2.9767849445343018, 'XCEncSettingsState'), (4.098923921585083, 'XCEncLoopState'), (4.099004030227661, 'XCEncPreRunState'), (4.103688955307007, 'XCEncRunState'), (9.743003845214844, 'XCEncDumpState'), (11.013386011123657, 'XCEncLoopState'), (11.013473987579346, 'XCEncPreRunState'), (11.019382953643799, 'XCEncRunState'), (22.20065999031067, 'XCEncLoopState'), (22.2007839679718, 'XCEncPreRunState'), (22.20506000518799, 'XCEncRunState'), (38.255300998687744, 'XCEncLoopState'), (38.255427837371826, 'XCEncFinishState'), (38.418972969055176, 'XCEncQuitState'), (38.41910791397095, 'FinalState')]
299:[(2.97992205619812, 'XCEncSettingsState'), (4.6108410358428955, 'XCEncLoopState'), (4.61090087890625, 'XCEncPreRunState'), (4.6147849559783936, 'XCEncRunState'), (14.216856956481934, 'XCEncDumpState'), (16.35220193862915, 'XCEncLoopState'), (16.35232400894165, 'XCEncPreRunState'), (16.360218048095703, 'XCEncRunState'), (34.701632022857666, 'XCEncLoopState'), (34.701761960983276, 'XCEncPreRunState'), (34.70860195159912, 'XCEncRunState'), (43.718031883239746, 'XCEncLoopState'), (43.71818494796753, 'XCEncFinishState'), (43.87433385848999, 'XCEncQuitState'), (43.8744330406189, 'FinalState')]
303:[(2.983726978302002, 'XCEncSettingsState'), (4.844933032989502, 'XCEncLoopState'), (4.845041990280151, 'XCEncPreRunState'), (4.87597393989563, 'XCEncRunState'), (13.742140054702759, 'XCEncDumpState'), (15.6839280128479, 'XCEncLoopState'), (15.683985948562622, 'XCEncPreRunState'), (15.687803983688354, 'XCEncRunState'), (33.33629488945007, 'XCEncLoopState'), (33.33641600608826, 'XCEncPreRunState'), (33.34305691719055, 'XCEncRunState'), (45.02163791656494, 'XCEncLoopState'), (45.02182197570801, 'XCEncFinishState'), (45.169370889663696, 'XCEncQuitState'), (45.16953492164612, 'FinalState')]
307:[(2.985290050506592, 'XCEncSettingsState'), (4.385274887084961, 'XCEncLoopState'), (4.385328054428101, 'XCEncPreRunState'), (4.388978958129883, 'XCEncRunState'), (14.466491937637329, 'XCEncDumpState'), (16.603445053100586, 'XCEncLoopState'), (16.603524923324585, 'XCEncPreRunState'), (16.607086896896362, 'XCEncRunState'), (34.44927000999451, 'XCEncLoopState'), (34.44940805435181, 'XCEncPreRunState'), (34.453919887542725, 'XCEncRunState'), (43.93633699417114, 'XCEncLoopState'), (43.936487913131714, 'XCEncFinishState'), (44.09544491767883, 'XCEncQuitState'), (44.09563589096069, 'FinalState')]
