0:[(0.6197981834411621, 'XCEncSettingsState'), (2.163408041000366, 'XCEncLoopState'), (2.163487195968628, 'XCEncPreRunState'), (2.175563097000122, 'XCEncRunState'), (14.051784038543701, 'XCEncDumpState'), (20.586007118225098, 'XCEncLoopState'), (20.58621120452881, 'XCEncFinishState'), (20.89542007446289, 'XCEncQuitState'), (20.89556097984314, 'FinalState')]
151:[(2.826425075531006, 'XCEncSettingsState'), (4.368370056152344, 'XCEncLoopState'), (4.368436098098755, 'XCEncPreRunState'), (4.373440980911255, 'XCEncRunState'), (13.58560299873352, 'XCEncDumpState'), (15.910434007644653, 'XCEncLoopState'), (15.910611152648926, 'XCEncPreRunState'), (15.926934003829956, 'XCEncRunState'), (36.47511410713196, 'XCEncLoopState'), (36.475244998931885, 'XCEncPreRunState'), (36.48025703430176, 'XCEncRunState'), (43.69292998313904, 'XCEncLoopState'), (43.693071126937866, 'XCEncFinishState'), (43.85083818435669, 'XCEncQuitState'), (43.851004123687744, 'FinalState')]
155:[(2.8288631439208984, 'XCEncSettingsState'), (4.805716037750244, 'XCEncLoopState'), (4.805862188339233, 'XCEncPreRunState'), (4.812031984329224, 'XCEncRunState'), (14.656293153762817, 'XCEncDumpState'), (16.773497104644775, 'XCEncLoopState'), (16.773601055145264, 'XCEncPreRunState'), (16.781769037246704, 'XCEncRunState'), (34.97270107269287, 'XCEncLoopState'), (34.97282099723816, 'XCEncPreRunState'), (34.97760510444641, 'XCEncRunState'), (40.57987117767334, 'XCEncLoopState'), (40.579994201660156, 'XCEncFinishState'), (40.74396514892578, 'XCEncQuitState'), (40.74410820007324, 'FinalState')]
159:[(2.8315210342407227, 'XCEncSettingsState'), (4.00619101524353, 'XCEncLoopState'), (4.006304979324341, 'XCEncPreRunState'), (4.012153148651123, 'XCEncRunState'), (13.769287109375, 'XCEncDumpState'), (16.06371021270752, 'XCEncLoopState'), (16.06376314163208, 'XCEncPreRunState'), (16.07793617248535, 'XCEncRunState'), (30.077461004257202, 'XCEncLoopState'), (30.077608108520508, 'XCEncPreRunState'), (30.082338094711304, 'XCEncRunState'), (41.61204814910889, 'XCEncLoopState'), (41.612152099609375, 'XCEncFinishState'), (41.76315712928772, 'XCEncQuitState'), (41.7632360458374, 'FinalState')]
163:[(2.8367371559143066, 'XCEncSettingsState'), (4.733020067214966, 'XCEncLoopState'), (4.733089208602905, 'XCEncPreRunState'), (4.740248203277588, 'XCEncRunState'), (14.014327049255371, 'XCEncDumpState'), (16.12193512916565, 'XCEncLoopState'), (16.12211298942566, 'XCEncPreRunState'), (16.13347101211548, 'XCEncRunState'), (33.67950201034546, 'XCEncLoopState'), (33.67964220046997, 'XCEncPreRunState'), (33.68732714653015, 'XCEncRunState'), (42.89919304847717, 'XCEncLoopState'), (42.89933800697327, 'XCEncFinishState'), (43.07792115211487, 'XCEncQuitState'), (43.078036069869995, 'FinalState')]
167:[(2.842146158218384, 'XCEncSettingsState'), (4.540783166885376, 'XCEncLoopState'), (4.540875196456909, 'XCEncPreRunState'), (4.548086166381836, 'XCEncRunState'), (14.312167167663574, 'XCEncDumpState'), (16.47381615638733, 'XCEncLoopState'), (16.473901987075806, 'XCEncPreRunState'), (16.485285997390747, 'XCEncRunState'), (35.22312116622925, 'XCEncLoopState'), (35.22324013710022, 'XCEncPreRunState'), (35.231553077697754, 'XCEncRunState'), (40.840996980667114, 'XCEncLoopState'), (40.84111499786377, 'XCEncFinishState'), (41.04575800895691, 'XCEncQuitState'), (41.04589509963989, 'FinalState')]
171:[(2.84352707862854, 'XCEncSettingsState'), (5.133232116699219, 'XCEncLoopState'), (5.133416175842285, 'XCEncPreRunState'), (5.141686201095581, 'XCEncRunState'), (15.556166172027588, 'XCEncDumpState'), (17.867531061172485, 'XCEncLoopState'), (17.867690086364746, 'XCEncPreRunState'), (17.877418041229248, 'XCEncRunState'), (36.99101901054382, 'XCEncLoopState'), (36.9911630153656, 'XCEncPreRunState'), (36.99819898605347, 'XCEncRunState'), (46.12398099899292, 'XCEncLoopState'), (46.124109983444214, 'XCEncFinishState'), (46.329318046569824, 'XCEncQuitState'), (46.32945418357849, 'FinalState')]
175:[(2.8447442054748535, 'XCEncSettingsState'), (4.676228046417236, 'XCEncLoopState'), (4.676292181015015, 'XCEncPreRunState'), (4.684030055999756, 'XCEncRunState'), (15.682044982910156, 'XCEncDumpState'), (17.94289517402649, 'XCEncLoopState'), (17.943117141723633, 'XCEncPreRunState'), (17.957005977630615, 'XCEncRunState'), (36.38381314277649, 'XCEncLoopState'), (36.38400602340698, 'XCEncPreRunState'), (36.39101600646973, 'XCEncRunState'), (40.656437158584595, 'XCEncLoopState'), (40.65655207633972, 'XCEncFinishState'), (41.81044602394104, 'XCEncQuitState'), (41.81059908866882, 'FinalState')]
179:[(2.8459479808807373, 'XCEncSettingsState'), (4.029623985290527, 'XCEncLoopState'), (4.0297532081604, 'XCEncPreRunState'), (4.038508176803589, 'XCEncRunState'), (10.364930152893066, 'XCEncDumpState'), (11.790127038955688, 'XCEncLoopState'), (11.79023814201355, 'XCEncPreRunState'), (11.797101020812988, 'XCEncRunState'), (27.772696018218994, 'XCEncLoopState'), (27.772823095321655, 'XCEncPreRunState'), (27.779288053512573, 'XCEncRunState'), (44.29201412200928, 'XCEncLoopState'), (44.292153120040894, 'XCEncFinishState'), (44.45104718208313, 'XCEncQuitState'), (44.45123815536499, 'FinalState')]
183:[(2.8471100330352783, 'XCEncSettingsState'), (4.8618199825286865, 'XCEncLoopState'), (4.861939191818237, 'XCEncPreRunState'), (4.8676841259002686, 'XCEncRunState'), (14.558966159820557, 'XCEncDumpState'), (16.906519174575806, 'XCEncLoopState'), (16.906570196151733, 'XCEncPreRunState'), (16.915925979614258, 'XCEncRunState'), (34.39342403411865, 'XCEncLoopState'), (34.39355707168579, 'XCEncPreRunState'), (34.39833903312683, 'XCEncRunState'), (44.02328109741211, 'XCEncLoopState'), (44.02345108985901, 'XCEncFinishState'), (44.223353147506714, 'XCEncQuitState'), (44.22349715232849, 'FinalState')]
187:[(2.848478078842163, 'XCEncSettingsState'), (4.239674091339111, 'XCEncLoopState'), (4.239806175231934, 'XCEncPreRunState'), (4.249639987945557, 'XCEncRunState'), (13.939754009246826, 'XCEncDumpState'), (16.13357710838318, 'XCEncLoopState'), (16.133747100830078, 'XCEncPreRunState'), (16.144482135772705, 'XCEncRunState'), (36.24157905578613, 'XCEncLoopState'), (36.24170517921448, 'XCEncPreRunState'), (36.24506616592407, 'XCEncRunState'), (42.762813091278076, 'XCEncLoopState'), (42.762967109680176, 'XCEncFinishState'), (42.92184114456177, 'XCEncQuitState'), (42.92197299003601, 'FinalState')]
191:[(2.851163148880005, 'XCEncSettingsState'), (4.117841005325317, 'XCEncLoopState'), (4.117917060852051, 'XCEncPreRunState'), (4.123314142227173, 'XCEncRunState'), (11.590672016143799, 'XCEncDumpState'), (13.19382905960083, 'XCEncLoopState'), (13.19391918182373, 'XCEncPreRunState'), (13.199104070663452, 'XCEncRunState'), (24.33257508277893, 'XCEncLoopState'), (24.332702159881592, 'XCEncPreRunState'), (24.343125104904175, 'XCEncRunState'), (36.39587712287903, 'XCEncLoopState'), (36.39600706100464, 'XCEncFinishState'), (36.601706981658936, 'XCEncQuitState'), (36.601811170578, 'FinalState')]
195:[(2.856323003768921, 'XCEncSettingsState'), (4.33246111869812, 'XCEncLoopState'), (4.33253812789917, 'XCEncPreRunState'), (4.337644100189209, 'XCEncRunState'), (14.771758079528809, 'XCEncDumpState'), (16.82594919204712, 'XCEncLoopState'), (16.826008081436157, 'XCEncPreRunState'), (16.837203979492188, 'XCEncRunState'), (34.908223152160645, 'XCEncLoopState'), (34.90830111503601, 'XCEncPreRunState'), (34.91175699234009, 'XCEncRunState'), (45.16138815879822, 'XCEncLoopState'), (45.16157102584839, 'XCEncFinishState'), (45.3739800453186, 'XCEncQuitState'), (45.374155044555664, 'FinalState')]
199:[(2.8622121810913086, 'XCEncSettingsState'), (4.140117168426514, 'XCEncLoopState'), (4.140178203582764, 'XCEncPreRunState'), (4.1465771198272705, 'XCEncRunState'), (11.267841100692749, 'XCEncDumpState'), (12.882671117782593, 'XCEncLoopState'), (12.882748126983643, 'XCEncPreRunState'), (12.888086080551147, 'XCEncRunState'), (33.1798951625824, 'XCEncLoopState'), (33.17997407913208, 'XCEncPreRunState'), (33.1872820854187, 'XCEncRunState'), (45.048027992248535, 'XCEncLoopState'), (45.04809212684631, 'XCEncFinishState'), (45.21421504020691, 'XCEncQuitState'), (45.21437120437622, 'FinalState')]
203:[(2.866300106048584, 'XCEncSettingsState'), (4.111452102661133, 'XCEncLoopState'), (4.111525058746338, 'XCEncPreRunState'), (4.120154142379761, 'XCEncRunState'), (15.584813117980957, 'XCEncDumpState'), (17.035341024398804, 'XCEncLoopState'), (17.03539204597473, 'XCEncPreRunState'), (17.047919034957886, 'XCEncRunState'), (29.289729118347168, 'XCEncLoopState'), (29.289878129959106, 'XCEncPreRunState'), (29.297945022583008, 'XCEncRunState'), (39.12443017959595, 'XCEncLoopState'), (39.124497175216675, 'XCEncFinishState'), (39.29034900665283, 'XCEncQuitState'), (39.2904691696167, 'FinalState')]
207:[(2.8677661418914795, 'XCEncSettingsState'), (4.3599371910095215, 'XCEncLoopState'), (4.360006093978882, 'XCEncPreRunState'), (4.364855051040649, 'XCEncRunState'), (15.82464599609375, 'XCEncDumpState'), (18.196964025497437, 'XCEncLoopState'), (18.197110176086426, 'XCEncPreRunState'), (18.211191177368164, 'XCEncRunState'), (36.83287215232849, 'XCEncLoopState'), (36.833009004592896, 'XCEncPreRunState'), (36.83790397644043, 'XCEncRunState'), (50.65041399002075, 'XCEncLoopState'), (50.65056300163269, 'XCEncFinishState'), (50.82239007949829, 'XCEncQuitState'), (50.82253408432007, 'FinalState')]
211:[(2.86908221244812, 'XCEncSettingsState'), (4.113765001296997, 'XCEncLoopState'), (4.113838195800781, 'XCEncPreRunState'), (4.118074178695679, 'XCEncRunState'), (11.43390703201294, 'XCEncDumpState'), (13.033818006515503, 'XCEncLoopState'), (13.033969163894653, 'XCEncPreRunState'), (13.039587020874023, 'XCEncRunState'), (26.490076065063477, 'XCEncLoopState'), (26.49019718170166, 'XCEncPreRunState'), (26.493993997573853, 'XCEncRunState'), (43.722164154052734, 'XCEncLoopState'), (43.722318172454834, 'XCEncFinishState'), (43.93778419494629, 'XCEncQuitState'), (43.93786406517029, 'FinalState')]
215:[(2.8702340126037598, 'XCEncSettingsState'), (5.061282157897949, 'XCEncLoopState'), (5.061429023742676, 'XCEncPreRunState'), (5.070677042007446, 'XCEncRunState'), (15.034579038619995, 'XCEncDumpState'), (17.60047221183777, 'XCEncLoopState'), (17.600627183914185, 'XCEncPreRunState'), (17.610318183898926, 'XCEncRunState'), (35.215137004852295, 'XCEncLoopState'), (35.21527910232544, 'XCEncPreRunState'), (35.22350215911865, 'XCEncRunState'), (48.40477514266968, 'XCEncLoopState'), (48.4049232006073, 'XCEncFinishState'), (48.55991816520691, 'XCEncQuitState'), (48.56007409095764, 'FinalState')]
219:[(2.8713769912719727, 'XCEncSettingsState'), (4.764514207839966, 'XCEncLoopState'), (4.764648199081421, 'XCEncPreRunState'), (4.770407199859619, 'XCEncRunState'), (14.998970031738281, 'XCEncDumpState'), (17.320335149765015, 'XCEncLoopState'), (17.320487022399902, 'XCEncPreRunState'), (17.328492164611816, 'XCEncRunState'), (35.77981519699097, 'XCEncLoopState'), (35.77994203567505, 'XCEncPreRunState'), (35.78459811210632, 'XCEncRunState'), (45.740447998046875, 'XCEncLoopState'), (45.74059510231018, 'XCEncFinishState'), (45.94492697715759, 'XCEncQuitState'), (45.945064067840576, 'FinalState')]
223:[(2.872544050216675, 'XCEncSettingsState'), (4.1026811599731445, 'XCEncLoopState'), (4.102751016616821, 'XCEncPreRunState'), (4.111688137054443, 'XCEncRunState'), (11.575057029724121, 'XCEncDumpState'), (13.753894090652466, 'XCEncLoopState'), (13.753993034362793, 'XCEncPreRunState'), (13.761450052261353, 'XCEncRunState'), (32.025336027145386, 'XCEncLoopState'), (32.025466203689575, 'XCEncPreRunState'), (32.03265118598938, 'XCEncRunState'), (45.427417039871216, 'XCEncLoopState'), (45.42759299278259, 'XCEncFinishState'), (45.64305305480957, 'XCEncQuitState'), (45.643203020095825, 'FinalState')]
227:[(2.8750979900360107, 'XCEncSettingsState'), (4.240028142929077, 'XCEncLoopState'), (4.240128040313721, 'XCEncPreRunState'), (4.249756097793579, 'XCEncRunState'), (14.493650197982788, 'XCEncDumpState'), (16.785940170288086, 'XCEncLoopState'), (16.785999059677124, 'XCEncPreRunState'), (16.79364800453186, 'XCEncRunState'), (36.10596013069153, 'XCEncLoopState'), (36.106056213378906, 'XCEncPreRunState'), (36.11252307891846, 'XCEncRunState'), (47.27665400505066, 'XCEncLoopState'), (47.276787996292114, 'XCEncFinishState'), (47.480234146118164, 'XCEncQuitState'), (47.480414152145386, 'FinalState')]
231:[(2.8806161880493164, 'XCEncSettingsState'), (5.178407192230225, 'XCEncLoopState'), (5.17852520942688, 'XCEncPreRunState'), (5.186079978942871, 'XCEncRunState'), (15.225558042526245, 'XCEncDumpState'), (17.377645015716553, 'XCEncLoopState'), (17.377848148345947, 'XCEncPreRunState'), (17.397402048110962, 'XCEncRunState'), (35.48097109794617, 'XCEncLoopState'), (35.48103904724121, 'XCEncPreRunState'), (35.4866201877594, 'XCEncRunState'), (46.36866021156311, 'XCEncLoopState'), (46.368826150894165, 'XCEncFinishState'), (46.53636908531189, 'XCEncQuitState'), (46.536524057388306, 'FinalState')]
235:[(2.885035991668701, 'XCEncSettingsState'), (4.849945068359375, 'XCEncLoopState'), (4.8500800132751465, 'XCEncPreRunState'), (4.859208106994629, 'XCEncRunState'), (16.754547119140625, 'XCEncDumpState'), (18.967209100723267, 'XCEncLoopState'), (18.96729803085327, 'XCEncPreRunState'), (18.977635145187378, 'XCEncRunState'), (37.464529037475586, 'XCEncLoopState'), (37.46463203430176, 'XCEncPreRunState'), (37.47100806236267, 'XCEncRunState'), (46.8201642036438, 'XCEncLoopState'), (46.8203489780426, 'XCEncFinishState'), (46.977758169174194, 'XCEncQuitState'), (46.97791600227356, 'FinalState')]
239:[(2.8889920711517334, 'XCEncSettingsState'), (4.199787139892578, 'XCEncLoopState'), (4.199905157089233, 'XCEncPreRunState'), (4.2065629959106445, 'XCEncRunState'), (11.37942910194397, 'XCEncDumpState'), (12.781491041183472, 'XCEncLoopState'), (12.781540155410767, 'XCEncPreRunState'), (12.78518009185791, 'XCEncRunState'), (29.46206498146057, 'XCEncLoopState'), (29.462191104888916, 'XCEncPreRunState'), (29.46647000312805, 'XCEncRunState'), (43.803194999694824, 'XCEncLoopState'), (43.80334210395813, 'XCEncFinishState'), (43.952004194259644, 'XCEncQuitState'), (43.95206117630005, 'FinalState')]
243:[(2.890503168106079, 'XCEncSettingsState'), (4.7078540325164795, 'XCEncLoopState'), (4.707921028137207, 'XCEncPreRunState'), (4.715826988220215, 'XCEncRunState'), (14.194603204727173, 'XCEncDumpState'), (16.311143159866333, 'XCEncLoopState'), (16.311280012130737, 'XCEncPreRunState'), (16.326099157333374, 'XCEncRunState'), (34.0401132106781, 'XCEncLoopState'), (34.04019618034363, 'XCEncPreRunState'), (34.04713010787964, 'XCEncRunState'), (45.611499071121216, 'XCEncLoopState'), (45.611611127853394, 'XCEncFinishState'), (45.76469802856445, 'XCEncQuitState'), (45.764833211898804, 'FinalState')]
247:[(2.8919501304626465, 'XCEncSettingsState'), (4.102896213531494, 'XCEncLoopState'), (4.102971076965332, 'XCEncPreRunState'), (4.108678102493286, 'XCEncRunState'), (12.426123142242432, 'XCEncDumpState'), (13.897857189178467, 'XCEncLoopState'), (13.897932052612305, 'XCEncPreRunState'), (13.902887105941772, 'XCEncRunState'), (31.447204113006592, 'XCEncLoopState'), (31.447381019592285, 'XCEncPreRunState'), (31.452571153640747, 'XCEncRunState'), (42.46746897697449, 'XCEncLoopState'), (42.46764898300171, 'XCEncFinishState'), (42.67057514190674, 'XCEncQuitState'), (42.670644998550415, 'FinalState')]
251:[(2.8948051929473877, 'XCEncSettingsState'), (4.098811149597168, 'XCEncLoopState'), (4.098888158798218, 'XCEncPreRunState'), (4.1031341552734375, 'XCEncRunState'), (11.103291988372803, 'XCEncDumpState'), (12.498799085617065, 'XCEncLoopState'), (12.49886703491211, 'XCEncPreRunState'), (12.502417087554932, 'XCEncRunState'), (29.185131072998047, 'XCEncLoopState'), (29.18527913093567, 'XCEncPreRunState'), (29.192273139953613, 'XCEncRunState'), (45.875864028930664, 'XCEncLoopState'), (45.87605404853821, 'XCEncFinishState'), (46.035582065582275, 'XCEncQuitState'), (46.03573417663574, 'FinalState')]
255:[(2.8975110054016113, 'XCEncSettingsState'), (4.676424980163574, 'XCEncLoopState'), (4.6764891147613525, 'XCEncPreRunState'), (4.684092044830322, 'XCEncRunState'), (16.1675021648407, 'XCEncDumpState'), (18.533088207244873, 'XCEncLoopState'), (18.53328800201416, 'XCEncPreRunState'), (18.54797601699829, 'XCEncRunState'), (37.423925161361694, 'XCEncLoopState'), (37.424039125442505, 'XCEncPreRunState'), (37.43155002593994, 'XCEncRunState'), (48.02532720565796, 'XCEncLoopState'), (48.02546715736389, 'XCEncFinishState'), (48.29169321060181, 'XCEncQuitState'), (48.29182410240173, 'FinalState')]
259:[(2.901437997817993, 'XCEncSettingsState'), (4.0488481521606445, 'XCEncLoopState'), (4.048938035964966, 'XCEncPreRunState'), (4.053682088851929, 'XCEncRunState'), (10.982300996780396, 'XCEncDumpState'), (12.456157207489014, 'XCEncLoopState'), (12.456286191940308, 'XCEncPreRunState'), (12.46102499961853, 'XCEncRunState'), (29.096611976623535, 'XCEncLoopState'), (29.09676718711853, 'XCEncPreRunState'), (29.10177206993103, 'XCEncRunState'), (44.64121103286743, 'XCEncLoopState'), (44.641295194625854, 'XCEncFinishState'), (44.85387206077576, 'XCEncQuitState'), (44.8540301322937, 'FinalState')]
263:[(2.905339002609253, 'XCEncSettingsState'), (4.638092994689941, 'XCEncLoopState'), (4.638193130493164, 'XCEncPreRunState'), (4.644000053405762, 'XCEncRunState'), (16.954291105270386, 'XCEncDumpState'), (19.219287157058716, 'XCEncLoopState'), (19.219547986984253, 'XCEncPreRunState'), (19.237053155899048, 'XCEncRunState'), (37.170220136642456, 'XCEncLoopState'), (37.17029619216919, 'XCEncPreRunState'), (37.17391109466553, 'XCEncRunState'), (42.05133819580078, 'XCEncLoopState'), (42.05151319503784, 'XCEncFinishState'), (42.224276065826416, 'XCEncQuitState'), (42.22441911697388, 'FinalState')]
267:[(2.9084010124206543, 'XCEncSettingsState'), (4.598664045333862, 'XCEncLoopState'), (4.598752021789551, 'XCEncPreRunState'), (4.6071531772613525, 'XCEncRunState'), (14.53939700126648, 'XCEncDumpState'), (16.52682113647461, 'XCEncLoopState'), (16.526936054229736, 'XCEncPreRunState'), (16.540176153182983, 'XCEncRunState'), (34.82792520523071, 'XCEncLoopState'), (34.828092098236084, 'XCEncPreRunState'), (34.83601713180542, 'XCEncRunState'), (42.93920111656189, 'XCEncLoopState'), (42.93937301635742, 'XCEncFinishState'), (43.110310077667236, 'XCEncQuitState'), (43.110448122024536, 'FinalState')]
271:[(2.910133123397827, 'XCEncSettingsState'), (4.127791166305542, 'XCEncLoopState'), (4.127861976623535, 'XCEncPreRunState'), (4.134536981582642, 'XCEncRunState'), (13.942910194396973, 'XCEncDumpState'), (15.988553047180176, 'XCEncLoopState'), (15.98860502243042, 'XCEncPreRunState'), (15.993967056274414, 'XCEncRunState'), (28.558853149414062, 'XCEncLoopState'), (28.558972120285034, 'XCEncPreRunState'), (28.56878900527954, 'XCEncRunState'), (42.55699801445007, 'XCEncLoopState'), (42.55713510513306, 'XCEncFinishState'), (42.757328033447266, 'XCEncQuitState'), (42.757381200790405, 'FinalState')]
275:[(2.912569046020508, 'XCEncSettingsState'), (4.0969460010528564, 'XCEncLoopState'), (4.097020149230957, 'XCEncPreRunState'), (4.103204011917114, 'XCEncRunState'), (9.666032075881958, 'XCEncDumpState'), (11.129002094268799, 'XCEncLoopState'), (11.129096031188965, 'XCEncPreRunState'), (11.133599042892456, 'XCEncRunState'), (22.44945001602173, 'XCEncLoopState'), (22.44958806037903, 'XCEncPreRunState'), (22.460767030715942, 'XCEncRunState'), (33.12380814552307, 'XCEncLoopState'), (33.123900175094604, 'XCEncFinishState'), (33.332295179367065, 'XCEncQuitState'), (33.33244204521179, 'FinalState')]
279:[(2.913875102996826, 'XCEncSettingsState'), (4.501384019851685, 'XCEncLoopState'), (4.5014941692352295, 'XCEncPreRunState'), (4.510329008102417, 'XCEncRunState'), (15.741478204727173, 'XCEncDumpState'), (17.823041200637817, 'XCEncLoopState'), (17.823121070861816, 'XCEncPreRunState'), (17.834053993225098, 'XCEncRunState'), (36.46586203575134, 'XCEncLoopState'), (36.465996980667114, 'XCEncPreRunState'), (36.47765016555786, 'XCEncRunState'), (45.15525197982788, 'XCEncLoopState'), (45.155378103256226, 'XCEncFinishState'), (45.363627195358276, 'XCEncQuitState'), (45.36381506919861, 'FinalState')]
283:[(2.9163100719451904, 'XCEncSettingsState'), (4.136307001113892, 'XCEncLoopState'), (4.13637113571167, 'XCEncPreRunState'), (4.143489122390747, 'XCEncRunState'), (12.73990511894226, 'XCEncDumpState'), (14.826493978500366, 'XCEncLoopState'), (14.826549053192139, 'XCEncPreRunState'), (14.832385063171387, 'XCEncRunState'), (32.422046184539795, 'XCEncLoopState'), (32.42220401763916, 'XCEncPreRunState'), (32.429439067840576, 'XCEncRunState'), (40.24789905548096, 'XCEncLoopState'), (40.2480251789093, 'XCEncFinishState'), (40.45252299308777, 'XCEncQuitState'), (40.452646017074585, 'FinalState')]
287:[(2.9188790321350098, 'XCEncSettingsState'), (4.115666151046753, 'XCEncLoopState'), (4.1157331466674805, 'XCEncPreRunState'), (4.121769189834595, 'XCEncRunState'), (9.686216115951538, 'XCEncDumpState'), (11.031071186065674, 'XCEncLoopState'), (11.031231164932251, 'XCEncPreRunState'), (11.037525177001953, 'XCEncRunState'), (21.960384130477905, 'XCEncLoopState'), (21.960445165634155, 'XCEncPreRunState'), (21.968406200408936, 'XCEncRunState'), (40.2073130607605, 'XCEncLoopState'), (40.20743918418884, 'XCEncFinishState'), (40.35731601715088, 'XCEncQuitState'), (40.35745716094971, 'FinalState')]
291:[(2.9212961196899414, 'XCEncSettingsState'), (4.1181371212005615, 'XCEncLoopState'), (4.118206024169922, 'XCEncPreRunState'), (4.124869108200073, 'XCEncRunState'), (10.093927145004272, 'XCEncDumpState'), (11.565919160842896, 'XCEncLoopState'), (11.565981149673462, 'XCEncPreRunState'), (11.57235598564148, 'XCEncRunState'), (28.12053418159485, 'XCEncLoopState'), (28.12069010734558, 'XCEncPreRunState'), (28.12782907485962, 'XCEncRunState'), (43.573091983795166, 'XCEncLoopState'), (43.57325005531311, 'XCEncFinishState'), (43.72642397880554, 'XCEncQuitState'), (43.72656512260437, 'FinalState')]
295:[(2.9238290786743164, 'XCEncSettingsState'), (5.108201026916504, 'XCEncLoopState'), (5.108338117599487, 'XCEncPreRunState'), (5.117196083068848, 'XCEncRunState'), (13.995517015457153, 'XCEncDumpState'), (16.34894299507141, 'XCEncLoopState'), (16.349138021469116, 'XCEncPreRunState'), (16.364362001419067, 'XCEncRunState'), (33.76494216918945, 'XCEncLoopState'), (33.765069007873535, 'XCEncPreRunState'), (33.77313709259033, 'XCEncRunState'), (42.55058002471924, 'XCEncLoopState'), (42.550703048706055, 'XCEncFinishState'), (42.710169076919556, 'XCEncQuitState'), (42.710233211517334, 'FinalState')]
299:[(2.9289050102233887, 'XCEncSettingsState'), (4.980448007583618, 'XCEncLoopState'), (4.9805991649627686, 'XCEncPreRunState'), (4.989541053771973, 'XCEncRunState'), (13.457645177841187, 'XCEncDumpState'), (15.44071912765503, 'XCEncLoopState'), (15.440802097320557, 'XCEncPreRunState'), (15.450995206832886, 'XCEncRunState'), (33.05918216705322, 'XCEncLoopState'), (33.05931305885315, 'XCEncPreRunState'), (33.0670690536499, 'XCEncRunState'), (40.664210081100464, 'XCEncLoopState'), (40.664283990859985, 'XCEncFinishState'), (40.8369460105896, 'XCEncQuitState'), (40.83704614639282, 'FinalState')]
303:[(2.930119037628174, 'XCEncSettingsState'), (4.3111090660095215, 'XCEncLoopState'), (4.311194181442261, 'XCEncPreRunState'), (4.319629192352295, 'XCEncRunState'), (9.583460092544556, 'XCEncDumpState'), (11.026055097579956, 'XCEncLoopState'), (11.0261390209198, 'XCEncPreRunState'), (11.034700155258179, 'XCEncRunState'), (24.888575077056885, 'XCEncLoopState'), (24.888732194900513, 'XCEncPreRunState'), (24.89618706703186, 'XCEncRunState'), (40.557053089141846, 'XCEncLoopState'), (40.557215213775635, 'XCEncFinishState'), (41.830044984817505, 'XCEncQuitState'), (41.83017015457153, 'FinalState')]
307:[(2.9313549995422363, 'XCEncSettingsState'), (4.1032631397247314, 'XCEncLoopState'), (4.1033360958099365, 'XCEncPreRunState'), (4.1117541790008545, 'XCEncRunState'), (11.910672187805176, 'XCEncDumpState'), (14.038639068603516, 'XCEncLoopState'), (14.038726091384888, 'XCEncPreRunState'), (14.045370101928711, 'XCEncRunState'), (31.365873098373413, 'XCEncLoopState'), (31.36604619026184, 'XCEncPreRunState'), (31.374019145965576, 'XCEncRunState'), (39.92210507392883, 'XCEncLoopState'), (39.92225098609924, 'XCEncFinishState'), (40.185094118118286, 'XCEncQuitState'), (40.18523812294006, 'FinalState')]
311:[(2.932821035385132, 'XCEncSettingsState'), (4.273121118545532, 'XCEncLoopState'), (4.273216009140015, 'XCEncPreRunState'), (4.281486988067627, 'XCEncRunState'), (13.137271165847778, 'XCEncDumpState'), (15.253865003585815, 'XCEncLoopState'), (15.253973007202148, 'XCEncPreRunState'), (15.264578104019165, 'XCEncRunState'), (32.01809501647949, 'XCEncLoopState'), (32.0182101726532, 'XCEncPreRunState'), (32.02579712867737, 'XCEncRunState'), (43.58216118812561, 'XCEncLoopState'), (43.58221697807312, 'XCEncFinishState'), (43.74708604812622, 'XCEncQuitState'), (43.747215032577515, 'FinalState')]
315:[(2.9352941513061523, 'XCEncSettingsState'), (4.15215802192688, 'XCEncLoopState'), (4.152223110198975, 'XCEncPreRunState'), (4.157752990722656, 'XCEncRunState'), (9.565851211547852, 'XCEncDumpState'), (11.007790088653564, 'XCEncLoopState'), (11.00789499282837, 'XCEncPreRunState'), (11.014119148254395, 'XCEncRunState'), (26.272531986236572, 'XCEncLoopState'), (26.27268099784851, 'XCEncPreRunState'), (26.28159809112549, 'XCEncRunState'), (43.33392906188965, 'XCEncLoopState'), (43.334084033966064, 'XCEncFinishState'), (43.49627709388733, 'XCEncQuitState'), (43.49643516540527, 'FinalState')]
319:[(2.9381730556488037, 'XCEncSettingsState'), (4.273419141769409, 'XCEncLoopState'), (4.273508071899414, 'XCEncPreRunState'), (4.2815752029418945, 'XCEncRunState'), (12.52268099784851, 'XCEncDumpState'), (14.462566137313843, 'XCEncLoopState'), (14.462677001953125, 'XCEncPreRunState'), (14.491408109664917, 'XCEncRunState'), (31.539608001708984, 'XCEncLoopState'), (31.539754152297974, 'XCEncPreRunState'), (31.546974182128906, 'XCEncRunState'), (41.49593806266785, 'XCEncLoopState'), (41.49604320526123, 'XCEncFinishState'), (41.71630907058716, 'XCEncQuitState'), (41.7164101600647, 'FinalState')]
