0:[(0.0032939910888671875, 'XCEncSettingsState'), (1.1644220352172852, 'XCEncLoopState'), (1.1645679473876953, 'XCEncPreRunState'), (1.167194128036499, 'XCEncRunState'), (14.586292028427124, 'XCEncDumpState'), (18.49416208267212, 'XCEncLoopState'), (18.494503021240234, 'XCEncFinishState'), (18.904897928237915, 'XCEncQuitState'), (18.905195951461792, 'FinalState')]
631:[(2.98565411567688, 'XCEncSettingsState'), (4.146091938018799, 'XCEncLoopState'), (4.146148920059204, 'XCEncPreRunState'), (4.1510009765625, 'XCEncRunState'), (15.251045942306519, 'XCEncDumpState'), (17.44631791114807, 'XCEncLoopState'), (17.446433067321777, 'XCEncPreRunState'), (17.457147121429443, 'XCEncRunState'), (29.619856119155884, 'XCEncLoopState'), (29.620172023773193, 'XCEncFinishState'), (29.878005981445312, 'XCEncQuitState'), (29.878631114959717, 'FinalState')]
633:[(2.9885880947113037, 'XCEncSettingsState'), (4.990406036376953, 'XCEncLoopState'), (4.990519046783447, 'XCEncPreRunState'), (4.995367050170898, 'XCEncRunState'), (16.614936113357544, 'XCEncDumpState'), (18.837405920028687, 'XCEncLoopState'), (18.837614059448242, 'XCEncPreRunState'), (18.852011919021606, 'XCEncRunState'), (32.69594693183899, 'XCEncLoopState'), (32.69610095024109, 'XCEncFinishState'), (32.85571599006653, 'XCEncQuitState'), (32.85585403442383, 'FinalState')]
635:[(2.9916799068450928, 'XCEncSettingsState'), (4.9803009033203125, 'XCEncLoopState'), (4.980427026748657, 'XCEncPreRunState'), (4.9856181144714355, 'XCEncRunState'), (16.34300398826599, 'XCEncDumpState'), (18.66169500350952, 'XCEncLoopState'), (18.66191601753235, 'XCEncPreRunState'), (18.678262948989868, 'XCEncRunState'), (38.10767102241516, 'XCEncLoopState'), (38.10784411430359, 'XCEncFinishState'), (38.26485800743103, 'XCEncQuitState'), (38.2649929523468, 'FinalState')]
637:[(2.9952211380004883, 'XCEncSettingsState'), (4.158038139343262, 'XCEncLoopState'), (4.158095121383667, 'XCEncPreRunState'), (4.162609100341797, 'XCEncRunState'), (14.221017122268677, 'XCEncDumpState'), (15.69940710067749, 'XCEncLoopState'), (15.699700117111206, 'XCEncPreRunState'), (15.715758085250854, 'XCEncRunState'), (26.12279510498047, 'XCEncLoopState'), (26.12301993370056, 'XCEncFinishState'), (26.312324047088623, 'XCEncQuitState'), (26.31258511543274, 'FinalState')]
639:[(2.9980390071868896, 'XCEncSettingsState'), (5.140602111816406, 'XCEncLoopState'), (5.140728950500488, 'XCEncPreRunState'), (5.14910101890564, 'XCEncRunState'), (17.89871096611023, 'XCEncDumpState'), (20.317807912826538, 'XCEncLoopState'), (20.31815004348755, 'XCEncPreRunState'), (20.34001612663269, 'XCEncRunState'), (39.767194986343384, 'XCEncLoopState'), (39.76734805107117, 'XCEncFinishState'), (39.926450967788696, 'XCEncQuitState'), (39.92663598060608, 'FinalState')]
641:[(3.0008039474487305, 'XCEncSettingsState'), (4.265064001083374, 'XCEncLoopState'), (4.265182018280029, 'XCEncPreRunState'), (4.272953033447266, 'XCEncRunState'), (17.791610956192017, 'XCEncDumpState'), (20.26347303390503, 'XCEncLoopState'), (20.26398491859436, 'XCEncPreRunState'), (20.29864192008972, 'XCEncRunState'), (34.656156063079834, 'XCEncLoopState'), (34.656306982040405, 'XCEncFinishState'), (34.809776067733765, 'XCEncQuitState'), (34.80984902381897, 'FinalState')]
643:[(3.0039780139923096, 'XCEncSettingsState'), (5.036243915557861, 'XCEncLoopState'), (5.036401033401489, 'XCEncPreRunState'), (5.043003082275391, 'XCEncRunState'), (18.938390970230103, 'XCEncDumpState'), (21.509441137313843, 'XCEncLoopState'), (21.509602069854736, 'XCEncPreRunState'), (21.529150009155273, 'XCEncRunState'), (43.24167990684509, 'XCEncLoopState'), (43.241827964782715, 'XCEncFinishState'), (43.460891008377075, 'XCEncQuitState'), (43.46104097366333, 'FinalState')]
645:[(3.005300998687744, 'XCEncSettingsState'), (4.208130121231079, 'XCEncLoopState'), (4.208184003829956, 'XCEncPreRunState'), (4.2128729820251465, 'XCEncRunState'), (13.415122985839844, 'XCEncDumpState'), (15.054265975952148, 'XCEncLoopState'), (15.054346084594727, 'XCEncPreRunState'), (15.065923929214478, 'XCEncRunState'), (40.233811140060425, 'XCEncLoopState'), (40.23396706581116, 'XCEncFinishState'), (40.395304918289185, 'XCEncQuitState'), (40.39545202255249, 'FinalState')]
647:[(3.006593942642212, 'XCEncSettingsState'), (4.1838219165802, 'XCEncLoopState'), (4.183879137039185, 'XCEncPreRunState'), (4.20830512046814, 'XCEncRunState'), (19.62530493736267, 'XCEncDumpState'), (22.20200800895691, 'XCEncLoopState'), (22.20237112045288, 'XCEncPreRunState'), (22.21360492706299, 'XCEncRunState'), (35.54261493682861, 'XCEncLoopState'), (35.54276704788208, 'XCEncFinishState'), (35.70404601097107, 'XCEncQuitState'), (35.704195976257324, 'FinalState')]
649:[(3.008080005645752, 'XCEncSettingsState'), (4.173871040344238, 'XCEncLoopState'), (4.173929929733276, 'XCEncPreRunState'), (4.1783459186553955, 'XCEncRunState'), (13.57383394241333, 'XCEncDumpState'), (15.179512977600098, 'XCEncLoopState'), (15.179693937301636, 'XCEncPreRunState'), (15.200469017028809, 'XCEncRunState'), (39.71282696723938, 'XCEncLoopState'), (39.71298098564148, 'XCEncFinishState'), (39.87071895599365, 'XCEncQuitState'), (39.87086796760559, 'FinalState')]
651:[(3.0124831199645996, 'XCEncSettingsState'), (4.841291904449463, 'XCEncLoopState'), (4.841430902481079, 'XCEncPreRunState'), (4.847450017929077, 'XCEncRunState'), (21.329807996749878, 'XCEncDumpState'), (23.911864042282104, 'XCEncLoopState'), (23.91198492050171, 'XCEncPreRunState'), (23.922296047210693, 'XCEncRunState'), (39.50462007522583, 'XCEncLoopState'), (39.50478506088257, 'XCEncFinishState'), (39.73179793357849, 'XCEncQuitState'), (39.731940031051636, 'FinalState')]
653:[(3.0351760387420654, 'XCEncSettingsState'), (5.045881032943726, 'XCEncLoopState'), (5.046021938323975, 'XCEncPreRunState'), (5.052031993865967, 'XCEncRunState'), (21.91939902305603, 'XCEncDumpState'), (24.5864999294281, 'XCEncLoopState'), (24.58697199821472, 'XCEncPreRunState'), (24.606684923171997, 'XCEncRunState'), (44.97906994819641, 'XCEncLoopState'), (44.979231119155884, 'XCEncFinishState'), (45.1868360042572, 'XCEncQuitState'), (45.18699312210083, 'FinalState')]
655:[(3.0406579971313477, 'XCEncSettingsState'), (4.141207933425903, 'XCEncLoopState'), (4.141288995742798, 'XCEncPreRunState'), (4.146299123764038, 'XCEncRunState'), (15.180071115493774, 'XCEncDumpState'), (16.868760108947754, 'XCEncLoopState'), (16.868869066238403, 'XCEncPreRunState'), (16.878809928894043, 'XCEncRunState'), (41.753905057907104, 'XCEncLoopState'), (41.754043102264404, 'XCEncFinishState'), (41.90612506866455, 'XCEncQuitState'), (41.90629196166992, 'FinalState')]
657:[(3.0442800521850586, 'XCEncSettingsState'), (4.268697023391724, 'XCEncLoopState'), (4.268815994262695, 'XCEncPreRunState'), (4.2772369384765625, 'XCEncRunState'), (22.54433298110962, 'XCEncDumpState'), (25.149359941482544, 'XCEncLoopState'), (25.1496479511261, 'XCEncPreRunState'), (25.172436952590942, 'XCEncRunState'), (40.13685607910156, 'XCEncLoopState'), (40.137020111083984, 'XCEncFinishState'), (40.2880220413208, 'XCEncQuitState'), (40.28817391395569, 'FinalState')]
659:[(3.046412944793701, 'XCEncSettingsState'), (4.3955371379852295, 'XCEncLoopState'), (4.395638942718506, 'XCEncPreRunState'), (4.40536093711853, 'XCEncRunState'), (23.48301100730896, 'XCEncDumpState'), (26.14770197868347, 'XCEncLoopState'), (26.14791703224182, 'XCEncPreRunState'), (26.173737049102783, 'XCEncRunState'), (38.71044611930847, 'XCEncLoopState'), (38.71063494682312, 'XCEncFinishState'), (38.87591791152954, 'XCEncQuitState'), (38.87606692314148, 'FinalState')]
661:[(3.0494251251220703, 'XCEncSettingsState'), (5.152065992355347, 'XCEncLoopState'), (5.1521830558776855, 'XCEncPreRunState'), (5.160524129867554, 'XCEncRunState'), (19.79005193710327, 'XCEncDumpState'), (21.59174108505249, 'XCEncLoopState'), (21.592026948928833, 'XCEncPreRunState'), (21.6058030128479, 'XCEncRunState'), (38.38754391670227, 'XCEncLoopState'), (38.38769292831421, 'XCEncFinishState'), (38.594435930252075, 'XCEncQuitState'), (38.594605922698975, 'FinalState')]
663:[(3.051429033279419, 'XCEncSettingsState'), (4.234057903289795, 'XCEncLoopState'), (4.234112977981567, 'XCEncPreRunState'), (4.238246917724609, 'XCEncRunState'), (16.770838022232056, 'XCEncDumpState'), (18.662413120269775, 'XCEncLoopState'), (18.662739038467407, 'XCEncPreRunState'), (18.678350925445557, 'XCEncRunState'), (36.539283990859985, 'XCEncLoopState'), (36.53944802284241, 'XCEncFinishState'), (36.69301509857178, 'XCEncQuitState'), (36.69316601753235, 'FinalState')]
665:[(3.054516077041626, 'XCEncSettingsState'), (4.211278915405273, 'XCEncLoopState'), (4.211337089538574, 'XCEncPreRunState'), (4.216059923171997, 'XCEncRunState'), (24.354079008102417, 'XCEncDumpState'), (26.582401037216187, 'XCEncLoopState'), (26.58254313468933, 'XCEncPreRunState'), (26.596513032913208, 'XCEncRunState'), (38.498165130615234, 'XCEncLoopState'), (38.49832010269165, 'XCEncFinishState'), (38.74972891807556, 'XCEncQuitState'), (38.749886989593506, 'FinalState')]
667:[(3.057713031768799, 'XCEncSettingsState'), (4.43333101272583, 'XCEncLoopState'), (4.433409929275513, 'XCEncPreRunState'), (4.440526008605957, 'XCEncRunState'), (25.2392840385437, 'XCEncDumpState'), (27.276626110076904, 'XCEncLoopState'), (27.27696704864502, 'XCEncPreRunState'), (27.299896001815796, 'XCEncRunState'), (40.83736610412598, 'XCEncLoopState'), (40.837533950805664, 'XCEncFinishState'), (41.1514151096344, 'XCEncQuitState'), (41.151577949523926, 'FinalState')]
669:[(3.061190128326416, 'XCEncSettingsState'), (4.294249057769775, 'XCEncLoopState'), (4.294351100921631, 'XCEncPreRunState'), (4.302884101867676, 'XCEncRunState'), (25.613277912139893, 'XCEncDumpState'), (28.640779972076416, 'XCEncLoopState'), (28.641161918640137, 'XCEncPreRunState'), (28.65608811378479, 'XCEncRunState'), (41.70639395713806, 'XCEncLoopState'), (41.706547021865845, 'XCEncFinishState'), (41.91346597671509, 'XCEncQuitState'), (41.91361999511719, 'FinalState')]
671:[(3.06381893157959, 'XCEncSettingsState'), (4.48294997215271, 'XCEncLoopState'), (4.483035087585449, 'XCEncPreRunState'), (4.4890360832214355, 'XCEncRunState'), (25.150272130966187, 'XCEncDumpState'), (27.452542066574097, 'XCEncLoopState'), (27.45281195640564, 'XCEncPreRunState'), (27.465847969055176, 'XCEncRunState'), (42.25150012969971, 'XCEncLoopState'), (42.251648902893066, 'XCEncFinishState'), (42.72131896018982, 'XCEncQuitState'), (42.721461057662964, 'FinalState')]
673:[(3.0653889179229736, 'XCEncSettingsState'), (4.36053991317749, 'XCEncLoopState'), (4.360667943954468, 'XCEncPreRunState'), (4.36785101890564, 'XCEncRunState'), (25.98654007911682, 'XCEncDumpState'), (28.57582998275757, 'XCEncLoopState'), (28.576231956481934, 'XCEncPreRunState'), (28.59333109855652, 'XCEncRunState'), (40.89547109603882, 'XCEncLoopState'), (40.89561700820923, 'XCEncFinishState'), (41.122645139694214, 'XCEncQuitState'), (41.122796058654785, 'FinalState')]
675:[(3.0681679248809814, 'XCEncSettingsState'), (4.938476085662842, 'XCEncLoopState'), (4.938616991043091, 'XCEncPreRunState'), (4.946985960006714, 'XCEncRunState'), (26.574666023254395, 'XCEncDumpState'), (28.99151301383972, 'XCEncLoopState'), (28.99179697036743, 'XCEncPreRunState'), (29.043925046920776, 'XCEncRunState'), (46.69250297546387, 'XCEncLoopState'), (46.69265699386597, 'XCEncFinishState'), (46.83932113647461, 'XCEncQuitState'), (46.83948111534119, 'FinalState')]
677:[(3.071023941040039, 'XCEncSettingsState'), (4.2690911293029785, 'XCEncLoopState'), (4.269200086593628, 'XCEncPreRunState'), (4.279747009277344, 'XCEncRunState'), (26.395347118377686, 'XCEncDumpState'), (29.20395302772522, 'XCEncLoopState'), (29.204281091690063, 'XCEncPreRunState'), (29.217703104019165, 'XCEncRunState'), (41.7317681312561, 'XCEncLoopState'), (41.73193597793579, 'XCEncFinishState'), (41.90181612968445, 'XCEncQuitState'), (41.90196990966797, 'FinalState')]
679:[(3.074954032897949, 'XCEncSettingsState'), (4.877080917358398, 'XCEncLoopState'), (4.87722110748291, 'XCEncPreRunState'), (4.883136987686157, 'XCEncRunState'), (24.10061502456665, 'XCEncDumpState'), (26.582966089248657, 'XCEncLoopState'), (26.583105087280273, 'XCEncPreRunState'), (26.596771001815796, 'XCEncRunState'), (43.93689799308777, 'XCEncLoopState'), (43.937061071395874, 'XCEncFinishState'), (44.08817505836487, 'XCEncQuitState'), (44.08832001686096, 'FinalState')]
681:[(3.0787670612335205, 'XCEncSettingsState'), (4.212920904159546, 'XCEncLoopState'), (4.212980031967163, 'XCEncPreRunState'), (4.217332124710083, 'XCEncRunState'), (17.98139190673828, 'XCEncDumpState'), (19.89242696762085, 'XCEncLoopState'), (19.892738103866577, 'XCEncPreRunState'), (19.913192987442017, 'XCEncRunState'), (41.36943006515503, 'XCEncLoopState'), (41.36960005760193, 'XCEncFinishState'), (41.576870918273926, 'XCEncQuitState'), (41.57702708244324, 'FinalState')]
683:[(3.080533027648926, 'XCEncSettingsState'), (4.26152491569519, 'XCEncLoopState'), (4.261646032333374, 'XCEncPreRunState'), (4.273149013519287, 'XCEncRunState'), (26.174209117889404, 'XCEncDumpState'), (28.123326063156128, 'XCEncLoopState'), (28.123722076416016, 'XCEncPreRunState'), (28.1504909992218, 'XCEncRunState'), (42.316704988479614, 'XCEncLoopState'), (42.31687092781067, 'XCEncFinishState'), (42.66971707344055, 'XCEncQuitState'), (42.66986298561096, 'FinalState')]
685:[(3.0831899642944336, 'XCEncSettingsState'), (4.951420068740845, 'XCEncLoopState'), (4.951607942581177, 'XCEncPreRunState'), (4.958348989486694, 'XCEncRunState'), (25.041774034500122, 'XCEncDumpState'), (28.085458040237427, 'XCEncLoopState'), (28.085768938064575, 'XCEncPreRunState'), (28.10116696357727, 'XCEncRunState'), (44.06533408164978, 'XCEncLoopState'), (44.06548810005188, 'XCEncFinishState'), (44.2242329120636, 'XCEncQuitState'), (44.22438311576843, 'FinalState')]
687:[(3.0859451293945312, 'XCEncSettingsState'), (4.40168309211731, 'XCEncLoopState'), (4.4017839431762695, 'XCEncPreRunState'), (4.407788038253784, 'XCEncRunState'), (22.999925136566162, 'XCEncDumpState'), (24.94983696937561, 'XCEncLoopState'), (24.950109004974365, 'XCEncPreRunState'), (24.97223997116089, 'XCEncRunState'), (37.587263107299805, 'XCEncLoopState'), (37.587417125701904, 'XCEncFinishState'), (37.746546030044556, 'XCEncQuitState'), (37.746695041656494, 'FinalState')]
689:[(3.0876331329345703, 'XCEncSettingsState'), (4.9248270988464355, 'XCEncLoopState'), (4.925004959106445, 'XCEncPreRunState'), (4.932678937911987, 'XCEncRunState'), (25.613598108291626, 'XCEncDumpState'), (28.855735063552856, 'XCEncLoopState'), (28.856029987335205, 'XCEncPreRunState'), (28.870387077331543, 'XCEncRunState'), (43.80737590789795, 'XCEncLoopState'), (43.80754613876343, 'XCEncFinishState'), (43.96621894836426, 'XCEncQuitState'), (43.96638202667236, 'FinalState')]
691:[(3.0904250144958496, 'XCEncSettingsState'), (4.269423007965088, 'XCEncLoopState'), (4.269527912139893, 'XCEncPreRunState'), (4.277339935302734, 'XCEncRunState'), (22.6706280708313, 'XCEncDumpState'), (24.52011013031006, 'XCEncLoopState'), (24.520539045333862, 'XCEncPreRunState'), (24.540190935134888, 'XCEncRunState'), (41.25170612335205, 'XCEncLoopState'), (41.251858949661255, 'XCEncFinishState'), (41.40810012817383, 'XCEncQuitState'), (41.4082670211792, 'FinalState')]
693:[(3.095850944519043, 'XCEncSettingsState'), (5.001974105834961, 'XCEncLoopState'), (5.002080917358398, 'XCEncPreRunState'), (5.008922100067139, 'XCEncRunState'), (25.274039030075073, 'XCEncDumpState'), (28.20042610168457, 'XCEncLoopState'), (28.200978994369507, 'XCEncPreRunState'), (28.219656944274902, 'XCEncRunState'), (42.23074007034302, 'XCEncLoopState'), (42.23089909553528, 'XCEncFinishState'), (42.507139921188354, 'XCEncQuitState'), (42.5072979927063, 'FinalState')]
695:[(3.097559928894043, 'XCEncSettingsState'), (5.078246116638184, 'XCEncLoopState'), (5.078361988067627, 'XCEncPreRunState'), (5.0842649936676025, 'XCEncRunState'), (23.999486923217773, 'XCEncDumpState'), (26.55872893333435, 'XCEncLoopState'), (26.55911898612976, 'XCEncPreRunState'), (26.575182914733887, 'XCEncRunState'), (43.038240909576416, 'XCEncLoopState'), (43.03839612007141, 'XCEncFinishState'), (43.19399404525757, 'XCEncQuitState'), (43.19414401054382, 'FinalState')]
697:[(3.100270986557007, 'XCEncSettingsState'), (4.25739598274231, 'XCEncLoopState'), (4.257514953613281, 'XCEncPreRunState'), (4.265432119369507, 'XCEncRunState'), (16.29971694946289, 'XCEncDumpState'), (18.078951120376587, 'XCEncLoopState'), (18.079190969467163, 'XCEncPreRunState'), (18.101552963256836, 'XCEncRunState'), (41.983694076538086, 'XCEncLoopState'), (41.98385310173035, 'XCEncFinishState'), (42.14384698867798, 'XCEncQuitState'), (42.143985986709595, 'FinalState')]
699:[(3.1031761169433594, 'XCEncSettingsState'), (4.273230075836182, 'XCEncLoopState'), (4.2733471393585205, 'XCEncPreRunState'), (4.2798449993133545, 'XCEncRunState'), (23.788819074630737, 'XCEncDumpState'), (26.750486135482788, 'XCEncLoopState'), (26.750854969024658, 'XCEncPreRunState'), (26.774429082870483, 'XCEncRunState'), (38.40936613082886, 'XCEncLoopState'), (38.409518003463745, 'XCEncFinishState'), (38.65998411178589, 'XCEncQuitState'), (38.66013813018799, 'FinalState')]
701:[(3.106661081314087, 'XCEncSettingsState'), (4.291733026504517, 'XCEncLoopState'), (4.291830062866211, 'XCEncPreRunState'), (4.299919128417969, 'XCEncRunState'), (23.105375051498413, 'XCEncDumpState'), (25.85416007041931, 'XCEncLoopState'), (25.85425901412964, 'XCEncPreRunState'), (25.862757921218872, 'XCEncRunState'), (42.48504304885864, 'XCEncLoopState'), (42.48520493507385, 'XCEncFinishState'), (42.649192094802856, 'XCEncQuitState'), (42.64934206008911, 'FinalState')]
703:[(3.109391927719116, 'XCEncSettingsState'), (4.478111982345581, 'XCEncLoopState'), (4.478186130523682, 'XCEncPreRunState'), (4.485146999359131, 'XCEncRunState'), (15.942843914031982, 'XCEncDumpState'), (17.861773014068604, 'XCEncLoopState'), (17.861942052841187, 'XCEncPreRunState'), (17.879497051239014, 'XCEncRunState'), (41.85449695587158, 'XCEncLoopState'), (41.85467004776001, 'XCEncFinishState'), (42.01385498046875, 'XCEncQuitState'), (42.01399302482605, 'FinalState')]
705:[(3.1132540702819824, 'XCEncSettingsState'), (5.046315908432007, 'XCEncLoopState'), (5.046443939208984, 'XCEncPreRunState'), (5.052148103713989, 'XCEncRunState'), (23.016539096832275, 'XCEncDumpState'), (26.11176109313965, 'XCEncLoopState'), (26.112250089645386, 'XCEncPreRunState'), (26.134987115859985, 'XCEncRunState'), (41.04948806762695, 'XCEncLoopState'), (41.04964900016785, 'XCEncFinishState'), (41.257219076156616, 'XCEncQuitState'), (41.25739312171936, 'FinalState')]
707:[(3.116060972213745, 'XCEncSettingsState'), (4.294663906097412, 'XCEncLoopState'), (4.2947609424591064, 'XCEncPreRunState'), (4.30000901222229, 'XCEncRunState'), (18.963521003723145, 'XCEncDumpState'), (20.67631697654724, 'XCEncLoopState'), (20.676512956619263, 'XCEncPreRunState'), (20.693843126296997, 'XCEncRunState'), (41.435720920562744, 'XCEncLoopState'), (41.435884952545166, 'XCEncFinishState'), (41.69485807418823, 'XCEncQuitState'), (41.69501709938049, 'FinalState')]
709:[(3.1187639236450195, 'XCEncSettingsState'), (4.7987449169158936, 'XCEncLoopState'), (4.798870086669922, 'XCEncPreRunState'), (4.803831100463867, 'XCEncRunState'), (22.605103015899658, 'XCEncDumpState'), (25.251049995422363, 'XCEncLoopState'), (25.25143790245056, 'XCEncPreRunState'), (25.274473905563354, 'XCEncRunState'), (38.54225492477417, 'XCEncLoopState'), (38.54239296913147, 'XCEncFinishState'), (38.694586992263794, 'XCEncQuitState'), (38.694746017456055, 'FinalState')]
711:[(3.1222259998321533, 'XCEncSettingsState'), (4.228806018829346, 'XCEncLoopState'), (4.228862047195435, 'XCEncPreRunState'), (4.232814073562622, 'XCEncRunState'), (19.177393913269043, 'XCEncDumpState'), (20.92961096763611, 'XCEncLoopState'), (20.92976999282837, 'XCEncPreRunState'), (20.94402313232422, 'XCEncRunState'), (40.87682008743286, 'XCEncLoopState'), (40.87696409225464, 'XCEncFinishState'), (41.02539610862732, 'XCEncQuitState'), (41.025546073913574, 'FinalState')]
713:[(3.1251981258392334, 'XCEncSettingsState'), (5.149203062057495, 'XCEncLoopState'), (5.149333953857422, 'XCEncPreRunState'), (5.157589912414551, 'XCEncRunState'), (23.62360906600952, 'XCEncDumpState'), (26.66762900352478, 'XCEncLoopState'), (26.66790795326233, 'XCEncPreRunState'), (26.684674978256226, 'XCEncRunState'), (42.939393043518066, 'XCEncLoopState'), (42.93954300880432, 'XCEncFinishState'), (43.15694999694824, 'XCEncQuitState'), (43.15710210800171, 'FinalState')]
715:[(3.1267731189727783, 'XCEncSettingsState'), (5.1680779457092285, 'XCEncLoopState'), (5.168190002441406, 'XCEncPreRunState'), (5.173038005828857, 'XCEncRunState'), (23.73284411430359, 'XCEncDumpState'), (26.47272491455078, 'XCEncLoopState'), (26.472959995269775, 'XCEncPreRunState'), (26.48556113243103, 'XCEncRunState'), (44.792742013931274, 'XCEncLoopState'), (44.792906045913696, 'XCEncFinishState'), (44.952911138534546, 'XCEncQuitState'), (44.953059911727905, 'FinalState')]
717:[(3.1282241344451904, 'XCEncSettingsState'), (4.265530109405518, 'XCEncLoopState'), (4.265639066696167, 'XCEncPreRunState'), (4.273674964904785, 'XCEncRunState'), (15.857007026672363, 'XCEncDumpState'), (17.618123054504395, 'XCEncLoopState'), (17.618377923965454, 'XCEncPreRunState'), (17.636888027191162, 'XCEncRunState'), (37.506263971328735, 'XCEncLoopState'), (37.50641894340515, 'XCEncFinishState'), (37.66215801239014, 'XCEncQuitState'), (37.66231393814087, 'FinalState')]
719:[(3.1307079792022705, 'XCEncSettingsState'), (4.561785936355591, 'XCEncLoopState'), (4.561852931976318, 'XCEncPreRunState'), (4.566112041473389, 'XCEncRunState'), (23.937060117721558, 'XCEncDumpState'), (27.055898904800415, 'XCEncLoopState'), (27.05619502067566, 'XCEncPreRunState'), (27.086206912994385, 'XCEncRunState'), (40.41896605491638, 'XCEncLoopState'), (40.41910910606384, 'XCEncFinishState'), (40.631901025772095, 'XCEncQuitState'), (40.632079124450684, 'FinalState')]
721:[(3.133692979812622, 'XCEncSettingsState'), (4.453465938568115, 'XCEncLoopState'), (4.453556060791016, 'XCEncPreRunState'), (4.4783549308776855, 'XCEncRunState'), (15.849698066711426, 'XCEncDumpState'), (17.637118101119995, 'XCEncLoopState'), (17.637320041656494, 'XCEncPreRunState'), (17.652424097061157, 'XCEncRunState'), (40.453367948532104, 'XCEncLoopState'), (40.45354700088501, 'XCEncFinishState'), (40.706865072250366, 'XCEncQuitState'), (40.70701313018799, 'FinalState')]
723:[(3.139178991317749, 'XCEncSettingsState'), (4.330513000488281, 'XCEncLoopState'), (4.330626010894775, 'XCEncPreRunState'), (4.336580991744995, 'XCEncRunState'), (22.820056915283203, 'XCEncDumpState'), (25.613981008529663, 'XCEncLoopState'), (25.614192962646484, 'XCEncPreRunState'), (25.635143995285034, 'XCEncRunState'), (38.592204093933105, 'XCEncLoopState'), (38.59235191345215, 'XCEncFinishState'), (38.75432205200195, 'XCEncQuitState'), (38.75447392463684, 'FinalState')]
725:[(3.143486976623535, 'XCEncSettingsState'), (5.16061806678772, 'XCEncLoopState'), (5.160738945007324, 'XCEncPreRunState'), (5.165735960006714, 'XCEncRunState'), (23.8440580368042, 'XCEncDumpState'), (26.373619079589844, 'XCEncLoopState'), (26.37387990951538, 'XCEncPreRunState'), (26.388031005859375, 'XCEncRunState'), (42.75717902183533, 'XCEncLoopState'), (42.75732398033142, 'XCEncFinishState'), (42.973719120025635, 'XCEncQuitState'), (42.97386407852173, 'FinalState')]
727:[(3.1464219093322754, 'XCEncSettingsState'), (4.955132007598877, 'XCEncLoopState'), (4.95527195930481, 'XCEncPreRunState'), (4.961645126342773, 'XCEncRunState'), (21.75844407081604, 'XCEncDumpState'), (23.64827299118042, 'XCEncLoopState'), (23.648737907409668, 'XCEncPreRunState'), (23.66849112510681, 'XCEncRunState'), (42.44514799118042, 'XCEncLoopState'), (42.44532513618469, 'XCEncFinishState'), (42.64531493186951, 'XCEncQuitState'), (42.645458936691284, 'FinalState')]
729:[(3.148158073425293, 'XCEncSettingsState'), (4.54449200630188, 'XCEncLoopState'), (4.544559001922607, 'XCEncPreRunState'), (4.5495970249176025, 'XCEncRunState'), (22.716071128845215, 'XCEncDumpState'), (25.406270027160645, 'XCEncLoopState'), (25.406543016433716, 'XCEncPreRunState'), (25.425790071487427, 'XCEncRunState'), (41.99177098274231, 'XCEncLoopState'), (41.99191999435425, 'XCEncFinishState'), (42.14169907569885, 'XCEncQuitState'), (42.14184308052063, 'FinalState')]
731:[(3.149846076965332, 'XCEncSettingsState'), (5.2195940017700195, 'XCEncLoopState'), (5.219691038131714, 'XCEncPreRunState'), (5.2261879444122314, 'XCEncRunState'), (24.461878061294556, 'XCEncDumpState'), (27.128000020980835, 'XCEncLoopState'), (27.128336906433105, 'XCEncPreRunState'), (27.146456003189087, 'XCEncRunState'), (45.72090411186218, 'XCEncLoopState'), (45.72105097770691, 'XCEncFinishState'), (45.87640309333801, 'XCEncQuitState'), (45.87655711174011, 'FinalState')]
733:[(3.1513659954071045, 'XCEncSettingsState'), (5.157691955566406, 'XCEncLoopState'), (5.157809019088745, 'XCEncPreRunState'), (5.163412094116211, 'XCEncRunState'), (23.901243925094604, 'XCEncDumpState'), (26.604130029678345, 'XCEncLoopState'), (26.60428810119629, 'XCEncPreRunState'), (26.618791103363037, 'XCEncRunState'), (44.84870100021362, 'XCEncLoopState'), (44.84886407852173, 'XCEncFinishState'), (45.00495195388794, 'XCEncQuitState'), (45.00510311126709, 'FinalState')]
735:[(3.1552419662475586, 'XCEncSettingsState'), (4.322165012359619, 'XCEncLoopState'), (4.32224702835083, 'XCEncPreRunState'), (4.3284361362457275, 'XCEncRunState'), (20.406991004943848, 'XCEncDumpState'), (22.234987020492554, 'XCEncLoopState'), (22.235116004943848, 'XCEncPreRunState'), (22.24472713470459, 'XCEncRunState'), (38.61135005950928, 'XCEncLoopState'), (38.61151599884033, 'XCEncFinishState'), (38.780476093292236, 'XCEncQuitState'), (38.78062605857849, 'FinalState')]
737:[(3.1565990447998047, 'XCEncSettingsState'), (5.101608037948608, 'XCEncLoopState'), (5.101794958114624, 'XCEncPreRunState'), (5.110038995742798, 'XCEncRunState'), (23.342473030090332, 'XCEncDumpState'), (25.92138695716858, 'XCEncLoopState'), (25.921623945236206, 'XCEncPreRunState'), (25.935338020324707, 'XCEncRunState'), (43.18059301376343, 'XCEncLoopState'), (43.18074011802673, 'XCEncFinishState'), (43.39827013015747, 'XCEncQuitState'), (43.39842391014099, 'FinalState')]
