0:[(0.010927200317382812, 'XCEncSettingsState'), (1.1476781368255615, 'XCEncLoopState'), (1.1478769779205322, 'XCEncPreRunState'), (1.1515171527862549, 'XCEncRunState'), (10.220813989639282, 'XCEncDumpState'), (12.82187819480896, 'XCEncLoopState'), (12.821949005126953, 'XCEncFinishState'), (13.03376317024231, 'XCEncQuitState'), (13.033902168273926, 'FinalState')]
687:[(3.185695171356201, 'XCEncSettingsState'), (4.46561598777771, 'XCEncLoopState'), (4.465741157531738, 'XCEncPreRunState'), (4.4800591468811035, 'XCEncRunState'), (26.376893997192383, 'XCEncDumpState'), (29.211846113204956, 'XCEncLoopState'), (29.212269067764282, 'XCEncPreRunState'), (29.245898008346558, 'XCEncRunState'), (43.08872604370117, 'XCEncLoopState'), (43.08889818191528, 'XCEncFinishState'), (43.292967081069946, 'XCEncQuitState'), (43.293112993240356, 'FinalState')]
689:[(3.188308000564575, 'XCEncSettingsState'), (4.349992990493774, 'XCEncLoopState'), (4.350052118301392, 'XCEncPreRunState'), (4.353952169418335, 'XCEncRunState'), (25.12507700920105, 'XCEncDumpState'), (28.03121519088745, 'XCEncLoopState'), (28.031360149383545, 'XCEncPreRunState'), (28.049739122390747, 'XCEncRunState'), (39.863471031188965, 'XCEncLoopState'), (39.863625049591064, 'XCEncFinishState'), (40.075056076049805, 'XCEncQuitState'), (40.07521414756775, 'FinalState')]
691:[(3.193629026412964, 'XCEncSettingsState'), (4.3187620639801025, 'XCEncLoopState'), (4.3188230991363525, 'XCEncPreRunState'), (4.324146032333374, 'XCEncRunState'), (17.148959159851074, 'XCEncDumpState'), (19.040282011032104, 'XCEncLoopState'), (19.04036021232605, 'XCEncPreRunState'), (19.063635110855103, 'XCEncRunState'), (40.46984004974365, 'XCEncLoopState'), (40.47001814842224, 'XCEncFinishState'), (40.63759517669678, 'XCEncQuitState'), (40.637736082077026, 'FinalState')]
693:[(3.1983420848846436, 'XCEncSettingsState'), (5.106048107147217, 'XCEncLoopState'), (5.106189012527466, 'XCEncPreRunState'), (5.11421012878418, 'XCEncRunState'), (25.27429699897766, 'XCEncDumpState'), (28.31723403930664, 'XCEncLoopState'), (28.317461013793945, 'XCEncPreRunState'), (28.340975046157837, 'XCEncRunState'), (43.119800090789795, 'XCEncLoopState'), (43.11996006965637, 'XCEncFinishState'), (43.322957038879395, 'XCEncQuitState'), (43.32310605049133, 'FinalState')]
695:[(3.202503204345703, 'XCEncSettingsState'), (4.371456146240234, 'XCEncLoopState'), (4.371509075164795, 'XCEncPreRunState'), (4.376114130020142, 'XCEncRunState'), (20.15593409538269, 'XCEncDumpState'), (21.95429015159607, 'XCEncLoopState'), (21.954424142837524, 'XCEncPreRunState'), (21.97797417640686, 'XCEncRunState'), (34.11233615875244, 'XCEncLoopState'), (34.112486124038696, 'XCEncFinishState'), (34.3656702041626, 'XCEncQuitState'), (34.36581611633301, 'FinalState')]
697:[(3.205747127532959, 'XCEncSettingsState'), (4.694888114929199, 'XCEncLoopState'), (4.694955110549927, 'XCEncPreRunState'), (4.700098991394043, 'XCEncRunState'), (24.340912103652954, 'XCEncDumpState'), (27.212213039398193, 'XCEncLoopState'), (27.21248698234558, 'XCEncPreRunState'), (27.23115110397339, 'XCEncRunState'), (40.39187502861023, 'XCEncLoopState'), (40.39202809333801, 'XCEncFinishState'), (40.54364800453186, 'XCEncQuitState'), (40.543814182281494, 'FinalState')]
699:[(3.2074811458587646, 'XCEncSettingsState'), (4.429198980331421, 'XCEncLoopState'), (4.42930006980896, 'XCEncPreRunState'), (4.434874057769775, 'XCEncRunState'), (23.56255316734314, 'XCEncDumpState'), (26.684210062026978, 'XCEncLoopState'), (26.684734106063843, 'XCEncPreRunState'), (26.712364196777344, 'XCEncRunState'), (40.165088176727295, 'XCEncLoopState'), (40.16521906852722, 'XCEncFinishState'), (40.322731018066406, 'XCEncQuitState'), (40.322896003723145, 'FinalState')]
701:[(3.210435152053833, 'XCEncSettingsState'), (5.151828050613403, 'XCEncLoopState'), (5.151991128921509, 'XCEncPreRunState'), (5.157641172409058, 'XCEncRunState'), (23.31342911720276, 'XCEncDumpState'), (26.106037139892578, 'XCEncLoopState'), (26.106470108032227, 'XCEncPreRunState'), (26.127369165420532, 'XCEncRunState'), (41.205573081970215, 'XCEncLoopState'), (41.20571303367615, 'XCEncFinishState'), (41.35991811752319, 'XCEncQuitState'), (41.36006712913513, 'FinalState')]
703:[(3.2121291160583496, 'XCEncSettingsState'), (4.480220079421997, 'XCEncLoopState'), (4.480342149734497, 'XCEncPreRunState'), (4.490550994873047, 'XCEncRunState'), (16.0159330368042, 'XCEncDumpState'), (17.862425088882446, 'XCEncLoopState'), (17.86248803138733, 'XCEncPreRunState'), (17.881571054458618, 'XCEncRunState'), (34.39769411087036, 'XCEncLoopState'), (34.397844076156616, 'XCEncFinishState'), (34.55846810340881, 'XCEncQuitState'), (34.5586051940918, 'FinalState')]
705:[(3.214689016342163, 'XCEncSettingsState'), (4.782818078994751, 'XCEncLoopState'), (4.7829320430755615, 'XCEncPreRunState'), (4.790292978286743, 'XCEncRunState'), (17.97244906425476, 'XCEncDumpState'), (19.72269105911255, 'XCEncLoopState'), (19.723021984100342, 'XCEncPreRunState'), (19.745001077651978, 'XCEncRunState'), (34.91752600669861, 'XCEncLoopState'), (34.91766715049744, 'XCEncFinishState'), (35.118972063064575, 'XCEncQuitState'), (35.119099140167236, 'FinalState')]
707:[(3.217496156692505, 'XCEncSettingsState'), (4.35657811164856, 'XCEncLoopState'), (4.356634140014648, 'XCEncPreRunState'), (4.36126708984375, 'XCEncRunState'), (15.418651103973389, 'XCEncDumpState'), (17.2021222114563, 'XCEncLoopState'), (17.202545166015625, 'XCEncPreRunState'), (17.23756718635559, 'XCEncRunState'), (38.26459312438965, 'XCEncLoopState'), (38.264753103256226, 'XCEncFinishState'), (38.4193320274353, 'XCEncQuitState'), (38.41952919960022, 'FinalState')]
709:[(3.220161199569702, 'XCEncSettingsState'), (4.747132062911987, 'XCEncLoopState'), (4.747263193130493, 'XCEncPreRunState'), (4.75469708442688, 'XCEncRunState'), (15.768686056137085, 'XCEncDumpState'), (17.56313705444336, 'XCEncLoopState'), (17.56366801261902, 'XCEncPreRunState'), (17.60325312614441, 'XCEncRunState'), (36.45138502120972, 'XCEncLoopState'), (36.45156121253967, 'XCEncFinishState'), (36.658488035202026, 'XCEncQuitState'), (36.65864014625549, 'FinalState')]
711:[(3.224821090698242, 'XCEncSettingsState'), (4.392422199249268, 'XCEncLoopState'), (4.392554044723511, 'XCEncPreRunState'), (4.401390075683594, 'XCEncRunState'), (19.403537034988403, 'XCEncDumpState'), (21.182164192199707, 'XCEncLoopState'), (21.182713985443115, 'XCEncPreRunState'), (21.21088218688965, 'XCEncRunState'), (33.553362131118774, 'XCEncLoopState'), (33.553516149520874, 'XCEncFinishState'), (33.710291147232056, 'XCEncQuitState'), (33.710437059402466, 'FinalState')]
713:[(3.22806715965271, 'XCEncSettingsState'), (4.953374147415161, 'XCEncLoopState'), (4.953510999679565, 'XCEncPreRunState'), (4.959973096847534, 'XCEncRunState'), (22.972491025924683, 'XCEncDumpState'), (26.162955045700073, 'XCEncLoopState'), (26.16329002380371, 'XCEncPreRunState'), (26.182047128677368, 'XCEncRunState'), (40.79296803474426, 'XCEncLoopState'), (40.793137073516846, 'XCEncFinishState'), (41.0518000125885, 'XCEncQuitState'), (41.05199599266052, 'FinalState')]
715:[(3.230882167816162, 'XCEncSettingsState'), (4.355224132537842, 'XCEncLoopState'), (4.355284214019775, 'XCEncPreRunState'), (4.360013008117676, 'XCEncRunState'), (15.77216911315918, 'XCEncDumpState'), (17.544326066970825, 'XCEncLoopState'), (17.544596195220947, 'XCEncPreRunState'), (17.582916021347046, 'XCEncRunState'), (38.61806917190552, 'XCEncLoopState'), (38.618247985839844, 'XCEncFinishState'), (38.83739709854126, 'XCEncQuitState'), (38.837562084198, 'FinalState')]
717:[(3.2335851192474365, 'XCEncSettingsState'), (4.331415176391602, 'XCEncLoopState'), (4.3314971923828125, 'XCEncPreRunState'), (4.334853172302246, 'XCEncRunState'), (18.0225989818573, 'XCEncDumpState'), (19.768962144851685, 'XCEncLoopState'), (19.769390106201172, 'XCEncPreRunState'), (19.79337215423584, 'XCEncRunState'), (33.460676193237305, 'XCEncLoopState'), (33.46083903312683, 'XCEncFinishState'), (33.66665601730347, 'XCEncQuitState'), (33.66680407524109, 'FinalState')]
719:[(3.2352380752563477, 'XCEncSettingsState'), (4.414677143096924, 'XCEncLoopState'), (4.414785146713257, 'XCEncPreRunState'), (4.421083211898804, 'XCEncRunState'), (18.55786418914795, 'XCEncDumpState'), (20.321035146713257, 'XCEncLoopState'), (20.321351051330566, 'XCEncPreRunState'), (20.339258193969727, 'XCEncRunState'), (36.706528186798096, 'XCEncLoopState'), (36.70670700073242, 'XCEncFinishState'), (36.9100341796875, 'XCEncQuitState'), (36.91017508506775, 'FinalState')]
721:[(3.2393600940704346, 'XCEncSettingsState'), (4.366401195526123, 'XCEncLoopState'), (4.366453170776367, 'XCEncPreRunState'), (4.371628046035767, 'XCEncRunState'), (15.696986198425293, 'XCEncDumpState'), (17.442209005355835, 'XCEncLoopState'), (17.44269299507141, 'XCEncPreRunState'), (17.477164030075073, 'XCEncRunState'), (40.52998900413513, 'XCEncLoopState'), (40.53013801574707, 'XCEncFinishState'), (40.73188900947571, 'XCEncQuitState'), (40.73204207420349, 'FinalState')]
723:[(3.2423980236053467, 'XCEncSettingsState'), (4.650391101837158, 'XCEncLoopState'), (4.650467157363892, 'XCEncPreRunState'), (4.656758069992065, 'XCEncRunState'), (21.47029709815979, 'XCEncDumpState'), (23.28102707862854, 'XCEncLoopState'), (23.281216144561768, 'XCEncPreRunState'), (23.290680170059204, 'XCEncRunState'), (40.17788815498352, 'XCEncLoopState'), (40.17804503440857, 'XCEncFinishState'), (40.43185019493103, 'XCEncQuitState'), (40.43202209472656, 'FinalState')]
725:[(3.2453441619873047, 'XCEncSettingsState'), (4.361315011978149, 'XCEncLoopState'), (4.361371040344238, 'XCEncPreRunState'), (4.366602182388306, 'XCEncRunState'), (16.137394189834595, 'XCEncDumpState'), (17.86265206336975, 'XCEncLoopState'), (17.862711191177368, 'XCEncPreRunState'), (17.881678104400635, 'XCEncRunState'), (38.973939180374146, 'XCEncLoopState'), (38.97408199310303, 'XCEncFinishState'), (39.18027901649475, 'XCEncQuitState'), (39.18043804168701, 'FinalState')]
727:[(3.248134136199951, 'XCEncSettingsState'), (4.584561109542847, 'XCEncLoopState'), (4.584673166275024, 'XCEncPreRunState'), (4.591222047805786, 'XCEncRunState'), (23.161933183670044, 'XCEncDumpState'), (25.804610013961792, 'XCEncLoopState'), (25.804771184921265, 'XCEncPreRunState'), (25.817371129989624, 'XCEncRunState'), (43.637593030929565, 'XCEncLoopState'), (43.637742042541504, 'XCEncFinishState'), (43.80416297912598, 'XCEncQuitState'), (43.80431604385376, 'FinalState')]
729:[(3.250817060470581, 'XCEncSettingsState'), (4.808631181716919, 'XCEncLoopState'), (4.808761119842529, 'XCEncPreRunState'), (4.814772129058838, 'XCEncRunState'), (23.144875049591064, 'XCEncDumpState'), (25.878979206085205, 'XCEncLoopState'), (25.879268169403076, 'XCEncPreRunState'), (25.89265012741089, 'XCEncRunState'), (39.31980514526367, 'XCEncLoopState'), (39.319953203201294, 'XCEncFinishState'), (39.46433615684509, 'XCEncQuitState'), (39.46448302268982, 'FinalState')]
731:[(3.2527270317077637, 'XCEncSettingsState'), (4.972278118133545, 'XCEncLoopState'), (4.972429990768433, 'XCEncPreRunState'), (4.978718996047974, 'XCEncRunState'), (24.30013608932495, 'XCEncDumpState'), (27.00534415245056, 'XCEncLoopState'), (27.005572080612183, 'XCEncPreRunState'), (27.026031017303467, 'XCEncRunState'), (39.13532114028931, 'XCEncLoopState'), (39.13551616668701, 'XCEncFinishState'), (39.466867208480835, 'XCEncQuitState'), (39.46702003479004, 'FinalState')]
733:[(3.2543070316314697, 'XCEncSettingsState'), (5.3601460456848145, 'XCEncLoopState'), (5.360259056091309, 'XCEncPreRunState'), (5.3648681640625, 'XCEncRunState'), (24.292882204055786, 'XCEncDumpState'), (27.517481088638306, 'XCEncLoopState'), (27.51757311820984, 'XCEncPreRunState'), (27.525713205337524, 'XCEncRunState'), (46.021300077438354, 'XCEncLoopState'), (46.021470069885254, 'XCEncFinishState'), (46.18857216835022, 'XCEncQuitState'), (46.1887321472168, 'FinalState')]
735:[(3.2571871280670166, 'XCEncSettingsState'), (5.32879900932312, 'XCEncLoopState'), (5.328917026519775, 'XCEncPreRunState'), (5.336942195892334, 'XCEncRunState'), (24.028456211090088, 'XCEncDumpState'), (26.56908917427063, 'XCEncLoopState'), (26.56922221183777, 'XCEncPreRunState'), (26.583232164382935, 'XCEncRunState'), (44.895151138305664, 'XCEncLoopState'), (44.89530801773071, 'XCEncFinishState'), (45.156533002853394, 'XCEncQuitState'), (45.15668320655823, 'FinalState')]
737:[(3.259927988052368, 'XCEncSettingsState'), (4.5575971603393555, 'XCEncLoopState'), (4.557720184326172, 'XCEncPreRunState'), (4.564382076263428, 'XCEncRunState'), (22.708142042160034, 'XCEncDumpState'), (25.458774089813232, 'XCEncLoopState'), (25.45889902114868, 'XCEncPreRunState'), (25.465162992477417, 'XCEncRunState'), (39.7728431224823, 'XCEncLoopState'), (39.77299499511719, 'XCEncFinishState'), (39.97651410102844, 'XCEncQuitState'), (39.97667217254639, 'FinalState')]
739:[(3.2651240825653076, 'XCEncSettingsState'), (4.387546062469482, 'XCEncLoopState'), (4.387714147567749, 'XCEncPreRunState'), (4.3981921672821045, 'XCEncRunState'), (15.656836032867432, 'XCEncDumpState'), (17.456411123275757, 'XCEncLoopState'), (17.456948041915894, 'XCEncPreRunState'), (17.490703105926514, 'XCEncRunState'), (38.5840539932251, 'XCEncLoopState'), (38.58420920372009, 'XCEncFinishState'), (38.750054121017456, 'XCEncQuitState'), (38.750205993652344, 'FinalState')]
741:[(3.2668910026550293, 'XCEncSettingsState'), (4.42378306388855, 'XCEncLoopState'), (4.423885107040405, 'XCEncPreRunState'), (4.4295971393585205, 'XCEncRunState'), (18.199284076690674, 'XCEncDumpState'), (19.990044116973877, 'XCEncLoopState'), (19.990851163864136, 'XCEncPreRunState'), (20.022730112075806, 'XCEncRunState'), (35.10638403892517, 'XCEncLoopState'), (35.106518030166626, 'XCEncFinishState'), (35.20626902580261, 'XCEncQuitState'), (35.20640206336975, 'FinalState')]
743:[(3.2707300186157227, 'XCEncSettingsState'), (4.676033020019531, 'XCEncLoopState'), (4.676109075546265, 'XCEncPreRunState'), (4.681565046310425, 'XCEncRunState'), (15.84151005744934, 'XCEncDumpState'), (17.58320903778076, 'XCEncLoopState'), (17.58348798751831, 'XCEncPreRunState'), (17.62021517753601, 'XCEncRunState'), (32.64437699317932, 'XCEncLoopState'), (32.64447903633118, 'XCEncFinishState'), (32.800769090652466, 'XCEncQuitState'), (32.800841093063354, 'FinalState')]
745:[(3.2721030712127686, 'XCEncSettingsState'), (4.700150012969971, 'XCEncLoopState'), (4.700220108032227, 'XCEncPreRunState'), (4.7076191902160645, 'XCEncRunState'), (22.65961718559265, 'XCEncDumpState'), (25.41330313682556, 'XCEncLoopState'), (25.413451194763184, 'XCEncPreRunState'), (25.420992136001587, 'XCEncRunState'), (39.18915009498596, 'XCEncLoopState'), (39.189314126968384, 'XCEncFinishState'), (39.34415912628174, 'XCEncQuitState'), (39.34430718421936, 'FinalState')]
747:[(3.2734930515289307, 'XCEncSettingsState'), (4.5042970180511475, 'XCEncLoopState'), (4.504408121109009, 'XCEncPreRunState'), (4.513339042663574, 'XCEncRunState'), (22.74883508682251, 'XCEncDumpState'), (25.51935601234436, 'XCEncLoopState'), (25.519556045532227, 'XCEncPreRunState'), (25.52801203727722, 'XCEncRunState'), (37.83748412132263, 'XCEncLoopState'), (37.83765006065369, 'XCEncFinishState'), (37.99274802207947, 'XCEncQuitState'), (37.992900133132935, 'FinalState')]
749:[(3.2762391567230225, 'XCEncSettingsState'), (4.480586051940918, 'XCEncLoopState'), (4.480701208114624, 'XCEncPreRunState'), (4.490655183792114, 'XCEncRunState'), (19.094152212142944, 'XCEncDumpState'), (20.864939212799072, 'XCEncLoopState'), (20.865236043930054, 'XCEncPreRunState'), (20.887076139450073, 'XCEncRunState'), (39.51909804344177, 'XCEncLoopState'), (39.51924204826355, 'XCEncFinishState'), (39.690165996551514, 'XCEncQuitState'), (39.690330028533936, 'FinalState')]
751:[(3.2790350914001465, 'XCEncSettingsState'), (4.435012102127075, 'XCEncLoopState'), (4.4351160526275635, 'XCEncPreRunState'), (4.466092109680176, 'XCEncRunState'), (20.08720302581787, 'XCEncDumpState'), (21.835329055786133, 'XCEncLoopState'), (21.835402011871338, 'XCEncPreRunState'), (21.85161519050598, 'XCEncRunState'), (37.26029706001282, 'XCEncLoopState'), (37.26045107841492, 'XCEncFinishState'), (37.86415219306946, 'XCEncQuitState'), (37.86430907249451, 'FinalState')]
753:[(3.2829132080078125, 'XCEncSettingsState'), (4.600076198577881, 'XCEncLoopState'), (4.600184202194214, 'XCEncPreRunState'), (4.6054441928863525, 'XCEncRunState'), (24.20630121231079, 'XCEncDumpState'), (27.782095193862915, 'XCEncLoopState'), (27.782291173934937, 'XCEncPreRunState'), (27.795364141464233, 'XCEncRunState'), (39.41405510902405, 'XCEncLoopState'), (39.41421914100647, 'XCEncFinishState'), (39.573294162750244, 'XCEncQuitState'), (39.573453187942505, 'FinalState')]
755:[(3.2877721786499023, 'XCEncSettingsState'), (4.473841190338135, 'XCEncLoopState'), (4.473964214324951, 'XCEncPreRunState'), (4.48612904548645, 'XCEncRunState'), (23.467138051986694, 'XCEncDumpState'), (26.174341201782227, 'XCEncLoopState'), (26.174565076828003, 'XCEncPreRunState'), (26.18948006629944, 'XCEncRunState'), (39.64195799827576, 'XCEncLoopState'), (39.642115116119385, 'XCEncFinishState'), (39.84531116485596, 'XCEncQuitState'), (39.845471143722534, 'FinalState')]
757:[(3.2893130779266357, 'XCEncSettingsState'), (4.466192007064819, 'XCEncLoopState'), (4.466320037841797, 'XCEncPreRunState'), (4.480971097946167, 'XCEncRunState'), (16.097360134124756, 'XCEncDumpState'), (17.862879991531372, 'XCEncLoopState'), (17.862930059432983, 'XCEncPreRunState'), (17.881762981414795, 'XCEncRunState'), (30.836929082870483, 'XCEncLoopState'), (30.837006092071533, 'XCEncFinishState'), (31.195264101028442, 'XCEncQuitState'), (31.19540309906006, 'FinalState')]
759:[(3.291957139968872, 'XCEncSettingsState'), (5.3393731117248535, 'XCEncLoopState'), (5.339529991149902, 'XCEncPreRunState'), (5.3443520069122314, 'XCEncRunState'), (24.59273600578308, 'XCEncDumpState'), (27.457887172698975, 'XCEncLoopState'), (27.458094120025635, 'XCEncPreRunState'), (27.473966121673584, 'XCEncRunState'), (40.05698299407959, 'XCEncLoopState'), (40.05714797973633, 'XCEncFinishState'), (40.21669316291809, 'XCEncQuitState'), (40.21685004234314, 'FinalState')]
761:[(3.2946829795837402, 'XCEncSettingsState'), (4.474218130111694, 'XCEncLoopState'), (4.474340200424194, 'XCEncPreRunState'), (4.4862329959869385, 'XCEncRunState'), (16.212507009506226, 'XCEncDumpState'), (18.031321048736572, 'XCEncLoopState'), (18.03149104118347, 'XCEncPreRunState'), (18.052311182022095, 'XCEncRunState'), (39.682812213897705, 'XCEncLoopState'), (39.68298816680908, 'XCEncFinishState'), (39.833885192871094, 'XCEncQuitState'), (39.8340380191803, 'FinalState')]
763:[(3.297746181488037, 'XCEncSettingsState'), (4.410945177078247, 'XCEncLoopState'), (4.411056041717529, 'XCEncPreRunState'), (4.417739152908325, 'XCEncRunState'), (16.341138124465942, 'XCEncDumpState'), (18.117995977401733, 'XCEncLoopState'), (18.11815619468689, 'XCEncPreRunState'), (18.146416187286377, 'XCEncRunState'), (40.722684144973755, 'XCEncLoopState'), (40.72282814979553, 'XCEncFinishState'), (40.87915515899658, 'XCEncQuitState'), (40.879356145858765, 'FinalState')]
765:[(3.3009049892425537, 'XCEncSettingsState'), (4.995362997055054, 'XCEncLoopState'), (4.9955010414123535, 'XCEncPreRunState'), (5.001524209976196, 'XCEncRunState'), (23.595890045166016, 'XCEncDumpState'), (26.38548517227173, 'XCEncLoopState'), (26.385596990585327, 'XCEncPreRunState'), (26.401913166046143, 'XCEncRunState'), (40.155482053756714, 'XCEncLoopState'), (40.155649185180664, 'XCEncFinishState'), (40.35309410095215, 'XCEncQuitState'), (40.3532509803772, 'FinalState')]
767:[(3.3055150508880615, 'XCEncSettingsState'), (4.7077271938323975, 'XCEncLoopState'), (4.707874059677124, 'XCEncPreRunState'), (4.714112997055054, 'XCEncRunState'), (23.353559017181396, 'XCEncDumpState'), (26.127689123153687, 'XCEncLoopState'), (26.127803087234497, 'XCEncPreRunState'), (26.14142918586731, 'XCEncRunState'), (40.021223068237305, 'XCEncLoopState'), (40.02138304710388, 'XCEncFinishState'), (40.182650089263916, 'XCEncQuitState'), (40.18278908729553, 'FinalState')]
769:[(3.3085670471191406, 'XCEncSettingsState'), (4.882884979248047, 'XCEncLoopState'), (4.883041143417358, 'XCEncPreRunState'), (4.8885581493377686, 'XCEncRunState'), (23.55851697921753, 'XCEncDumpState'), (26.268548011779785, 'XCEncLoopState'), (26.26863408088684, 'XCEncPreRunState'), (26.281907081604004, 'XCEncRunState'), (40.66524815559387, 'XCEncLoopState'), (40.66542100906372, 'XCEncFinishState'), (40.933749198913574, 'XCEncQuitState'), (40.93390917778015, 'FinalState')]
771:[(3.3117620944976807, 'XCEncSettingsState'), (4.47459602355957, 'XCEncLoopState'), (4.474717140197754, 'XCEncPreRunState'), (4.486333131790161, 'XCEncRunState'), (16.3073091506958, 'XCEncDumpState'), (18.119024991989136, 'XCEncLoopState'), (18.11949610710144, 'XCEncPreRunState'), (18.146709203720093, 'XCEncRunState'), (40.13683819770813, 'XCEncLoopState'), (40.13699007034302, 'XCEncFinishState'), (40.400206089019775, 'XCEncQuitState'), (40.400355100631714, 'FinalState')]
773:[(3.313491106033325, 'XCEncSettingsState'), (5.314980983734131, 'XCEncLoopState'), (5.3151161670684814, 'XCEncPreRunState'), (5.320636034011841, 'XCEncRunState'), (23.798360109329224, 'XCEncDumpState'), (26.613017082214355, 'XCEncLoopState'), (26.6131911277771, 'XCEncPreRunState'), (26.63550901412964, 'XCEncRunState'), (40.98931813240051, 'XCEncLoopState'), (40.989474058151245, 'XCEncFinishState'), (41.190651178359985, 'XCEncQuitState'), (41.19081115722656, 'FinalState')]
775:[(3.316115140914917, 'XCEncSettingsState'), (4.486417055130005, 'XCEncLoopState'), (4.4865381717681885, 'XCEncPreRunState'), (4.4939000606536865, 'XCEncRunState'), (15.95332407951355, 'XCEncDumpState'), (17.751821041107178, 'XCEncLoopState'), (17.752199172973633, 'XCEncPreRunState'), (17.77768111228943, 'XCEncRunState'), (34.451860189437866, 'XCEncLoopState'), (34.45200514793396, 'XCEncFinishState'), (34.653138160705566, 'XCEncQuitState'), (34.65328502655029, 'FinalState')]
777:[(3.3175950050354004, 'XCEncSettingsState'), (4.466659069061279, 'XCEncLoopState'), (4.466791152954102, 'XCEncPreRunState'), (4.481083154678345, 'XCEncRunState'), (15.405919075012207, 'XCEncDumpState'), (17.13025212287903, 'XCEncLoopState'), (17.13079810142517, 'XCEncPreRunState'), (17.16583800315857, 'XCEncRunState'), (39.12617111206055, 'XCEncLoopState'), (39.12633204460144, 'XCEncFinishState'), (39.34616804122925, 'XCEncQuitState'), (39.34630298614502, 'FinalState')]
779:[(3.321964979171753, 'XCEncSettingsState'), (5.293409109115601, 'XCEncLoopState'), (5.293534994125366, 'XCEncPreRunState'), (5.299655199050903, 'XCEncRunState'), (22.79690408706665, 'XCEncDumpState'), (26.049801111221313, 'XCEncLoopState'), (26.050021171569824, 'XCEncPreRunState'), (26.072493076324463, 'XCEncRunState'), (44.45248508453369, 'XCEncLoopState'), (44.452630043029785, 'XCEncFinishState'), (44.672139167785645, 'XCEncQuitState'), (44.67228102684021, 'FinalState')]
781:[(3.325958013534546, 'XCEncSettingsState'), (4.602889060974121, 'XCEncLoopState'), (4.603027105331421, 'XCEncPreRunState'), (4.611708164215088, 'XCEncRunState'), (22.51458716392517, 'XCEncDumpState'), (25.224456071853638, 'XCEncLoopState'), (25.22460699081421, 'XCEncPreRunState'), (25.2325701713562, 'XCEncRunState'), (37.08571815490723, 'XCEncLoopState'), (37.085870027542114, 'XCEncFinishState'), (37.39173197746277, 'XCEncQuitState'), (37.39190101623535, 'FinalState')]
783:[(3.328679084777832, 'XCEncSettingsState'), (4.490741014480591, 'XCEncLoopState'), (4.490854978561401, 'XCEncPreRunState'), (4.496638059616089, 'XCEncRunState'), (15.439774990081787, 'XCEncDumpState'), (17.299988985061646, 'XCEncLoopState'), (17.30048108100891, 'XCEncPreRunState'), (17.34084701538086, 'XCEncRunState'), (35.16219615936279, 'XCEncLoopState'), (35.16235613822937, 'XCEncFinishState'), (35.314972162246704, 'XCEncQuitState'), (35.31511402130127, 'FinalState')]
785:[(3.331543207168579, 'XCEncSettingsState'), (4.437743186950684, 'XCEncLoopState'), (4.437854051589966, 'XCEncPreRunState'), (4.47499418258667, 'XCEncRunState'), (15.395060062408447, 'XCEncDumpState'), (17.113433122634888, 'XCEncLoopState'), (17.11362099647522, 'XCEncPreRunState'), (17.14942502975464, 'XCEncRunState'), (31.252830028533936, 'XCEncLoopState'), (31.252978086471558, 'XCEncFinishState'), (31.762924194335938, 'XCEncQuitState'), (31.763071060180664, 'FinalState')]
787:[(3.3343679904937744, 'XCEncSettingsState'), (4.467048168182373, 'XCEncLoopState'), (4.467178106307983, 'XCEncPreRunState'), (4.4811851978302, 'XCEncRunState'), (15.780248165130615, 'XCEncDumpState'), (17.51254105567932, 'XCEncLoopState'), (17.51295304298401, 'XCEncPreRunState'), (17.545488119125366, 'XCEncRunState'), (37.7844820022583, 'XCEncLoopState'), (37.78463411331177, 'XCEncFinishState'), (38.04765820503235, 'XCEncQuitState'), (38.047834157943726, 'FinalState')]
789:[(3.336276054382324, 'XCEncSettingsState'), (4.6086061000823975, 'XCEncLoopState'), (4.608703136444092, 'XCEncPreRunState'), (4.613968133926392, 'XCEncRunState'), (21.624608039855957, 'XCEncDumpState'), (23.332703113555908, 'XCEncLoopState'), (23.332839012145996, 'XCEncPreRunState'), (23.341134071350098, 'XCEncRunState'), (37.16340208053589, 'XCEncLoopState'), (37.163602113723755, 'XCEncFinishState'), (37.31308913230896, 'XCEncQuitState'), (37.31324005126953, 'FinalState')]
791:[(3.337869167327881, 'XCEncSettingsState'), (4.783236026763916, 'XCEncLoopState'), (4.7833411693573, 'XCEncPreRunState'), (4.788159132003784, 'XCEncRunState'), (22.361637115478516, 'XCEncDumpState'), (24.966546058654785, 'XCEncLoopState'), (24.966745138168335, 'XCEncPreRunState'), (24.982300996780396, 'XCEncRunState'), (37.40128803253174, 'XCEncLoopState'), (37.401448011398315, 'XCEncFinishState'), (37.61719107627869, 'XCEncQuitState'), (37.61732220649719, 'FinalState')]
793:[(3.340481996536255, 'XCEncSettingsState'), (5.096100091934204, 'XCEncLoopState'), (5.096227169036865, 'XCEncPreRunState'), (5.103064060211182, 'XCEncRunState'), (22.848849058151245, 'XCEncDumpState'), (25.614408016204834, 'XCEncLoopState'), (25.6146080493927, 'XCEncPreRunState'), (25.624206066131592, 'XCEncRunState'), (41.198989152908325, 'XCEncLoopState'), (41.19915819168091, 'XCEncFinishState'), (41.352742195129395, 'XCEncQuitState'), (41.35290312767029, 'FinalState')]
