0:[(0.6024799346923828, 'XCEncSettingsState'), (2.6163909435272217, 'XCEncLoopState'), (2.616446018218994, 'XCEncPreRunState'), (2.626836061477661, 'XCEncRunState'), (15.11691689491272, 'XCEncDumpState'), (17.667707920074463, 'XCEncLoopState'), (17.667840003967285, 'XCEncFinishState'), (18.44850492477417, 'XCEncQuitState'), (18.448834896087646, 'FinalState')]
621:[(2.9388699531555176, 'XCEncSettingsState'), (4.982761859893799, 'XCEncLoopState'), (4.982899904251099, 'XCEncPreRunState'), (4.9885358810424805, 'XCEncRunState'), (16.148988008499146, 'XCEncDumpState'), (18.43846106529236, 'XCEncLoopState'), (18.438628911972046, 'XCEncPreRunState'), (18.461286067962646, 'XCEncRunState'), (38.04934883117676, 'XCEncLoopState'), (38.049500942230225, 'XCEncFinishState'), (38.2574200630188, 'XCEncQuitState'), (38.257575035095215, 'FinalState')]
623:[(2.941642999649048, 'XCEncSettingsState'), (4.105623006820679, 'XCEncLoopState'), (4.105726003646851, 'XCEncPreRunState'), (4.1129419803619385, 'XCEncRunState'), (11.210108995437622, 'XCEncDumpState'), (12.731653928756714, 'XCEncLoopState'), (12.731739044189453, 'XCEncPreRunState'), (12.737796068191528, 'XCEncRunState'), (31.804945945739746, 'XCEncLoopState'), (31.805044889450073, 'XCEncFinishState'), (31.956888914108276, 'XCEncQuitState'), (31.956959009170532, 'FinalState')]
625:[(2.943030834197998, 'XCEncSettingsState'), (4.261741876602173, 'XCEncLoopState'), (4.2618138790130615, 'XCEncPreRunState'), (4.267534971237183, 'XCEncRunState'), (15.503807067871094, 'XCEncDumpState'), (17.760851860046387, 'XCEncLoopState'), (17.760978937149048, 'XCEncPreRunState'), (17.77097201347351, 'XCEncRunState'), (34.06695294380188, 'XCEncLoopState'), (34.06711196899414, 'XCEncFinishState'), (34.224639892578125, 'XCEncQuitState'), (34.2247998714447, 'FinalState')]
627:[(2.9465689659118652, 'XCEncSettingsState'), (4.3776469230651855, 'XCEncLoopState'), (4.377701997756958, 'XCEncPreRunState'), (4.381500005722046, 'XCEncRunState'), (15.507973909378052, 'XCEncDumpState'), (17.858317852020264, 'XCEncLoopState'), (17.858525037765503, 'XCEncPreRunState'), (17.888813972473145, 'XCEncRunState'), (32.32830500602722, 'XCEncLoopState'), (32.32836198806763, 'XCEncFinishState'), (32.487853050231934, 'XCEncQuitState'), (32.488003969192505, 'FinalState')]
629:[(2.948176860809326, 'XCEncSettingsState'), (4.137539863586426, 'XCEncLoopState'), (4.137622833251953, 'XCEncPreRunState'), (4.144120931625366, 'XCEncRunState'), (11.154464960098267, 'XCEncDumpState'), (12.66831088066101, 'XCEncLoopState'), (12.668370008468628, 'XCEncPreRunState'), (12.673922061920166, 'XCEncRunState'), (35.71560096740723, 'XCEncLoopState'), (35.715765953063965, 'XCEncFinishState'), (35.88644886016846, 'XCEncQuitState'), (35.88665699958801, 'FinalState')]
631:[(2.9506239891052246, 'XCEncSettingsState'), (4.345624923706055, 'XCEncLoopState'), (4.34568190574646, 'XCEncPreRunState'), (4.349544048309326, 'XCEncRunState'), (15.988990068435669, 'XCEncDumpState'), (18.413259029388428, 'XCEncLoopState'), (18.413485050201416, 'XCEncPreRunState'), (18.439220905303955, 'XCEncRunState'), (35.227444887161255, 'XCEncLoopState'), (35.22761297225952, 'XCEncFinishState'), (35.38869786262512, 'XCEncQuitState'), (35.38883900642395, 'FinalState')]
633:[(2.9522030353546143, 'XCEncSettingsState'), (4.979609966278076, 'XCEncLoopState'), (4.979756832122803, 'XCEncPreRunState'), (4.985842943191528, 'XCEncRunState'), (16.154473066329956, 'XCEncDumpState'), (18.39995288848877, 'XCEncLoopState'), (18.400213956832886, 'XCEncPreRunState'), (18.423980951309204, 'XCEncRunState'), (33.869751930236816, 'XCEncLoopState'), (33.869911909103394, 'XCEncFinishState'), (34.08176398277283, 'XCEncQuitState'), (34.08190703392029, 'FinalState')]
635:[(2.953371047973633, 'XCEncSettingsState'), (4.196253061294556, 'XCEncLoopState'), (4.196325063705444, 'XCEncPreRunState'), (4.200077056884766, 'XCEncRunState'), (11.20016598701477, 'XCEncDumpState'), (12.650466918945312, 'XCEncLoopState'), (12.650528907775879, 'XCEncPreRunState'), (12.656885862350464, 'XCEncRunState'), (23.877588987350464, 'XCEncLoopState'), (23.877755880355835, 'XCEncFinishState'), (24.043850898742676, 'XCEncQuitState'), (24.044172048568726, 'FinalState')]
637:[(2.956934928894043, 'XCEncSettingsState'), (4.118599891662598, 'XCEncLoopState'), (4.118694067001343, 'XCEncPreRunState'), (4.123630046844482, 'XCEncRunState'), (11.594393968582153, 'XCEncDumpState'), (13.12463903427124, 'XCEncLoopState'), (13.124748945236206, 'XCEncPreRunState'), (13.134127855300903, 'XCEncRunState'), (28.50764298439026, 'XCEncLoopState'), (28.507899045944214, 'XCEncFinishState'), (28.676532983779907, 'XCEncQuitState'), (28.676718950271606, 'FinalState')]
639:[(2.9608728885650635, 'XCEncSettingsState'), (4.080579042434692, 'XCEncLoopState'), (4.080687046051025, 'XCEncPreRunState'), (4.087957859039307, 'XCEncRunState'), (12.137850046157837, 'XCEncDumpState'), (13.639108896255493, 'XCEncLoopState'), (13.639205932617188, 'XCEncPreRunState'), (13.650308847427368, 'XCEncRunState'), (24.545618057250977, 'XCEncLoopState'), (24.545804023742676, 'XCEncFinishState'), (24.764787912368774, 'XCEncQuitState'), (24.765025854110718, 'FinalState')]
641:[(2.9648079872131348, 'XCEncSettingsState'), (5.1563169956207275, 'XCEncLoopState'), (5.156450033187866, 'XCEncPreRunState'), (5.1623499393463135, 'XCEncRunState'), (18.352479934692383, 'XCEncDumpState'), (20.544883012771606, 'XCEncLoopState'), (20.545246839523315, 'XCEncPreRunState'), (20.57539391517639, 'XCEncRunState'), (38.582478046417236, 'XCEncLoopState'), (38.58262801170349, 'XCEncFinishState'), (38.735811948776245, 'XCEncQuitState'), (38.73594689369202, 'FinalState')]
643:[(2.9679219722747803, 'XCEncSettingsState'), (4.705989837646484, 'XCEncLoopState'), (4.706096887588501, 'XCEncPreRunState'), (4.714980840682983, 'XCEncRunState'), (18.844843864440918, 'XCEncDumpState'), (20.931795835494995, 'XCEncLoopState'), (20.932095050811768, 'XCEncPreRunState'), (20.956076860427856, 'XCEncRunState'), (41.46083903312683, 'XCEncLoopState'), (41.460983991622925, 'XCEncFinishState'), (41.61696696281433, 'XCEncQuitState'), (41.6170928478241, 'FinalState')]
645:[(2.986304998397827, 'XCEncSettingsState'), (4.248060941696167, 'XCEncLoopState'), (4.248131036758423, 'XCEncPreRunState'), (4.256012916564941, 'XCEncRunState'), (13.545110940933228, 'XCEncDumpState'), (15.158300876617432, 'XCEncLoopState'), (15.158359050750732, 'XCEncPreRunState'), (15.166658878326416, 'XCEncRunState'), (39.9182710647583, 'XCEncLoopState'), (39.91843891143799, 'XCEncFinishState'), (40.07367300987244, 'XCEncQuitState'), (40.07384395599365, 'FinalState')]
647:[(2.9931468963623047, 'XCEncSettingsState'), (4.353291034698486, 'XCEncLoopState'), (4.35334587097168, 'XCEncPreRunState'), (4.357100009918213, 'XCEncRunState'), (18.896111965179443, 'XCEncDumpState'), (21.376710891723633, 'XCEncLoopState'), (21.37695288658142, 'XCEncPreRunState'), (21.395684003829956, 'XCEncRunState'), (34.66278100013733, 'XCEncLoopState'), (34.662943840026855, 'XCEncFinishState'), (34.916950941085815, 'XCEncQuitState'), (34.91706895828247, 'FinalState')]
649:[(2.996137857437134, 'XCEncSettingsState'), (4.173673868179321, 'XCEncLoopState'), (4.173750877380371, 'XCEncPreRunState'), (4.178988933563232, 'XCEncRunState'), (13.553660869598389, 'XCEncDumpState'), (15.139683961868286, 'XCEncLoopState'), (15.13980484008789, 'XCEncPreRunState'), (15.149533033370972, 'XCEncRunState'), (33.8263418674469, 'XCEncLoopState'), (33.82649803161621, 'XCEncFinishState'), (34.12671899795532, 'XCEncQuitState'), (34.12686800956726, 'FinalState')]
651:[(2.9975688457489014, 'XCEncSettingsState'), (4.162351846694946, 'XCEncLoopState'), (4.1624250411987305, 'XCEncPreRunState'), (4.168621063232422, 'XCEncRunState'), (14.349340915679932, 'XCEncDumpState'), (16.004971981048584, 'XCEncLoopState'), (16.005099058151245, 'XCEncPreRunState'), (16.015748023986816, 'XCEncRunState'), (36.097723960876465, 'XCEncLoopState'), (36.09786891937256, 'XCEncFinishState'), (36.302927017211914, 'XCEncQuitState'), (36.30307602882385, 'FinalState')]
653:[(2.9988839626312256, 'XCEncSettingsState'), (4.145972013473511, 'XCEncLoopState'), (4.146056890487671, 'XCEncPreRunState'), (4.151763916015625, 'XCEncRunState'), (14.730536937713623, 'XCEncDumpState'), (16.3901789188385, 'XCEncLoopState'), (16.390264987945557, 'XCEncPreRunState'), (16.39474105834961, 'XCEncRunState'), (35.66019105911255, 'XCEncLoopState'), (35.66034388542175, 'XCEncFinishState'), (35.82267093658447, 'XCEncQuitState'), (35.82280206680298, 'FinalState')]
655:[(3.000175952911377, 'XCEncSettingsState'), (4.141587972640991, 'XCEncLoopState'), (4.141674995422363, 'XCEncPreRunState'), (4.147992849349976, 'XCEncRunState'), (22.475506067276, 'XCEncDumpState'), (24.952007055282593, 'XCEncLoopState'), (24.952306985855103, 'XCEncPreRunState'), (24.968353033065796, 'XCEncRunState'), (36.2307448387146, 'XCEncLoopState'), (36.2308828830719, 'XCEncFinishState'), (36.387670040130615, 'XCEncQuitState'), (36.38782000541687, 'FinalState')]
657:[(3.0016379356384277, 'XCEncSettingsState'), (5.003098964691162, 'XCEncLoopState'), (5.00323486328125, 'XCEncPreRunState'), (5.032544851303101, 'XCEncRunState'), (23.354718923568726, 'XCEncDumpState'), (26.259986877441406, 'XCEncLoopState'), (26.260241985321045, 'XCEncPreRunState'), (26.27511501312256, 'XCEncRunState'), (42.432239055633545, 'XCEncLoopState'), (42.43239688873291, 'XCEncFinishState'), (42.58963084220886, 'XCEncQuitState'), (42.58978986740112, 'FinalState')]
659:[(3.0067009925842285, 'XCEncSettingsState'), (4.1259119510650635, 'XCEncLoopState'), (4.125997066497803, 'XCEncPreRunState'), (4.133020877838135, 'XCEncRunState'), (19.633184909820557, 'XCEncDumpState'), (21.386733055114746, 'XCEncLoopState'), (21.386863946914673, 'XCEncPreRunState'), (21.404799938201904, 'XCEncRunState'), (34.345268964767456, 'XCEncLoopState'), (34.34538698196411, 'XCEncFinishState'), (34.545132875442505, 'XCEncQuitState'), (34.54529094696045, 'FinalState')]
661:[(3.010715961456299, 'XCEncSettingsState'), (4.207680940628052, 'XCEncLoopState'), (4.207747936248779, 'XCEncPreRunState'), (4.212619066238403, 'XCEncRunState'), (24.901939868927002, 'XCEncDumpState'), (27.51625394821167, 'XCEncLoopState'), (27.516535997390747, 'XCEncPreRunState'), (27.533616065979004, 'XCEncRunState'), (39.52939987182617, 'XCEncLoopState'), (39.529563903808594, 'XCEncFinishState'), (39.68418288230896, 'XCEncQuitState'), (39.68434405326843, 'FinalState')]
663:[(3.0136489868164062, 'XCEncSettingsState'), (4.5159759521484375, 'XCEncLoopState'), (4.516056060791016, 'XCEncPreRunState'), (4.520900011062622, 'XCEncRunState'), (24.420719861984253, 'XCEncDumpState'), (27.18739891052246, 'XCEncLoopState'), (27.187756061553955, 'XCEncPreRunState'), (27.199981927871704, 'XCEncRunState'), (39.95959687232971, 'XCEncLoopState'), (39.959749937057495, 'XCEncFinishState'), (40.11699295043945, 'XCEncQuitState'), (40.117151975631714, 'FinalState')]
665:[(3.0149929523468018, 'XCEncSettingsState'), (4.133086919784546, 'XCEncLoopState'), (4.133168935775757, 'XCEncPreRunState'), (4.139721870422363, 'XCEncRunState'), (16.822890043258667, 'XCEncDumpState'), (18.674877882003784, 'XCEncLoopState'), (18.675096035003662, 'XCEncPreRunState'), (18.69608497619629, 'XCEncRunState'), (39.22690200805664, 'XCEncLoopState'), (39.22706198692322, 'XCEncFinishState'), (39.43545889854431, 'XCEncQuitState'), (39.43561601638794, 'FinalState')]
667:[(3.016334056854248, 'XCEncSettingsState'), (4.18268084526062, 'XCEncLoopState'), (4.182746887207031, 'XCEncPreRunState'), (4.1882688999176025, 'XCEncRunState'), (17.02456283569336, 'XCEncDumpState'), (18.830850839614868, 'XCEncLoopState'), (18.830992937088013, 'XCEncPreRunState'), (18.856104850769043, 'XCEncRunState'), (40.69193196296692, 'XCEncLoopState'), (40.69209003448486, 'XCEncFinishState'), (40.994767904281616, 'XCEncQuitState'), (40.99491286277771, 'FinalState')]
669:[(3.0200798511505127, 'XCEncSettingsState'), (4.18289589881897, 'XCEncLoopState'), (4.182982921600342, 'XCEncPreRunState'), (4.190069913864136, 'XCEncRunState'), (16.94439196586609, 'XCEncDumpState'), (18.856261014938354, 'XCEncLoopState'), (18.856343030929565, 'XCEncPreRunState'), (18.868676900863647, 'XCEncRunState'), (38.61772799491882, 'XCEncLoopState'), (38.61787986755371, 'XCEncFinishState'), (38.879209995269775, 'XCEncQuitState'), (38.87941288948059, 'FinalState')]
671:[(3.0226340293884277, 'XCEncSettingsState'), (4.991521835327148, 'XCEncLoopState'), (4.991672039031982, 'XCEncPreRunState'), (4.997737884521484, 'XCEncRunState'), (25.37979483604431, 'XCEncDumpState'), (28.13691806793213, 'XCEncLoopState'), (28.13711190223694, 'XCEncPreRunState'), (28.152672052383423, 'XCEncRunState'), (45.700955867767334, 'XCEncLoopState'), (45.701096057891846, 'XCEncFinishState'), (45.91103506088257, 'XCEncQuitState'), (45.91120004653931, 'FinalState')]
673:[(3.025109052658081, 'XCEncSettingsState'), (4.248281955718994, 'XCEncLoopState'), (4.248354911804199, 'XCEncPreRunState'), (4.256080865859985, 'XCEncRunState'), (23.81220293045044, 'XCEncDumpState'), (25.704561948776245, 'XCEncLoopState'), (25.704843997955322, 'XCEncPreRunState'), (25.72673487663269, 'XCEncRunState'), (41.184123039245605, 'XCEncLoopState'), (41.18426203727722, 'XCEncFinishState'), (41.417381048202515, 'XCEncQuitState'), (41.41751194000244, 'FinalState')]
675:[(3.027570962905884, 'XCEncSettingsState'), (4.389466047286987, 'XCEncLoopState'), (4.389520883560181, 'XCEncPreRunState'), (4.393128871917725, 'XCEncRunState'), (25.76771593093872, 'XCEncDumpState'), (28.664878845214844, 'XCEncLoopState'), (28.665225982666016, 'XCEncPreRunState'), (28.685914039611816, 'XCEncRunState'), (42.44703984260559, 'XCEncLoopState'), (42.44719696044922, 'XCEncFinishState'), (42.65124797821045, 'XCEncQuitState'), (42.651432037353516, 'FinalState')]
677:[(3.030237913131714, 'XCEncSettingsState'), (4.244962930679321, 'XCEncLoopState'), (4.2450339794158936, 'XCEncPreRunState'), (4.253799915313721, 'XCEncRunState'), (17.874517917633057, 'XCEncDumpState'), (19.950239896774292, 'XCEncLoopState'), (19.950434923171997, 'XCEncPreRunState'), (19.981942892074585, 'XCEncRunState'), (37.478081941604614, 'XCEncLoopState'), (37.47824192047119, 'XCEncFinishState'), (37.63177299499512, 'XCEncQuitState'), (37.6319260597229, 'FinalState')]
679:[(3.0340089797973633, 'XCEncSettingsState'), (4.34419584274292, 'XCEncLoopState'), (4.344253063201904, 'XCEncPreRunState'), (4.3483500480651855, 'XCEncRunState'), (26.595175981521606, 'XCEncDumpState'), (29.52652597427368, 'XCEncLoopState'), (29.52682590484619, 'XCEncPreRunState'), (29.538223028182983, 'XCEncRunState'), (42.38663983345032, 'XCEncLoopState'), (42.386801958084106, 'XCEncFinishState'), (42.540781021118164, 'XCEncQuitState'), (42.540945053100586, 'FinalState')]
681:[(3.035277843475342, 'XCEncSettingsState'), (4.841156005859375, 'XCEncLoopState'), (4.841259002685547, 'XCEncPreRunState'), (4.848016977310181, 'XCEncRunState'), (27.031105041503906, 'XCEncDumpState'), (29.622577905654907, 'XCEncLoopState'), (29.622885942459106, 'XCEncPreRunState'), (29.635010957717896, 'XCEncRunState'), (41.692314863204956, 'XCEncLoopState'), (41.692461013793945, 'XCEncFinishState'), (41.89836502075195, 'XCEncQuitState'), (41.89851689338684, 'FinalState')]
683:[(3.037893056869507, 'XCEncSettingsState'), (4.175634860992432, 'XCEncLoopState'), (4.175710916519165, 'XCEncPreRunState'), (4.180667877197266, 'XCEncRunState'), (21.34884285926819, 'XCEncDumpState'), (23.216563940048218, 'XCEncLoopState'), (23.21668004989624, 'XCEncPreRunState'), (23.22921395301819, 'XCEncRunState'), (42.55191493034363, 'XCEncLoopState'), (42.5520658493042, 'XCEncFinishState'), (42.70649290084839, 'XCEncQuitState'), (42.7066490650177, 'FinalState')]
685:[(3.0393779277801514, 'XCEncSettingsState'), (4.24518084526062, 'XCEncLoopState'), (4.24524998664856, 'XCEncPreRunState'), (4.253859996795654, 'XCEncRunState'), (26.124363899230957, 'XCEncDumpState'), (28.798542022705078, 'XCEncLoopState'), (28.798979997634888, 'XCEncPreRunState'), (28.81556487083435, 'XCEncRunState'), (41.54093599319458, 'XCEncLoopState'), (41.54108285903931, 'XCEncFinishState'), (41.700013875961304, 'XCEncQuitState'), (41.70016288757324, 'FinalState')]
687:[(3.040587902069092, 'XCEncSettingsState'), (4.188322067260742, 'XCEncLoopState'), (4.18841290473938, 'XCEncPreRunState'), (4.193202972412109, 'XCEncRunState'), (17.682304859161377, 'XCEncDumpState'), (19.565598011016846, 'XCEncLoopState'), (19.56585192680359, 'XCEncPreRunState'), (19.594116926193237, 'XCEncRunState'), (41.65611791610718, 'XCEncLoopState'), (41.656259059906006, 'XCEncFinishState'), (41.80879497528076, 'XCEncQuitState'), (41.80894899368286, 'FinalState')]
689:[(3.041782855987549, 'XCEncSettingsState'), (4.155971050262451, 'XCEncLoopState'), (4.156048059463501, 'XCEncPreRunState'), (4.162636995315552, 'XCEncRunState'), (20.195734977722168, 'XCEncDumpState'), (22.038296937942505, 'XCEncLoopState'), (22.038431882858276, 'XCEncPreRunState'), (22.053993940353394, 'XCEncRunState'), (38.78356599807739, 'XCEncLoopState'), (38.78372287750244, 'XCEncFinishState'), (38.93686294555664, 'XCEncQuitState'), (38.937012910842896, 'FinalState')]
691:[(3.044261932373047, 'XCEncSettingsState'), (4.651970863342285, 'XCEncLoopState'), (4.6520609855651855, 'XCEncPreRunState'), (4.657657861709595, 'XCEncRunState'), (25.165151834487915, 'XCEncDumpState'), (27.67757797241211, 'XCEncLoopState'), (27.677762031555176, 'XCEncPreRunState'), (27.686604976654053, 'XCEncRunState'), (39.64164590835571, 'XCEncLoopState'), (39.64179086685181, 'XCEncFinishState'), (39.844308853149414, 'XCEncQuitState'), (39.84448289871216, 'FinalState')]
693:[(3.045861005783081, 'XCEncSettingsState'), (4.524958848953247, 'XCEncLoopState'), (4.525054931640625, 'XCEncPreRunState'), (4.531069993972778, 'XCEncRunState'), (24.807812929153442, 'XCEncDumpState'), (27.59409999847412, 'XCEncLoopState'), (27.594234943389893, 'XCEncPreRunState'), (27.610769033432007, 'XCEncRunState'), (41.6143159866333, 'XCEncLoopState'), (41.614457845687866, 'XCEncFinishState'), (41.81664204597473, 'XCEncQuitState'), (41.816797971725464, 'FinalState')]
695:[(3.0520739555358887, 'XCEncSettingsState'), (4.245442867279053, 'XCEncLoopState'), (4.245512962341309, 'XCEncPreRunState'), (4.253917932510376, 'XCEncRunState'), (19.53473997116089, 'XCEncDumpState'), (21.444270849227905, 'XCEncLoopState'), (21.444529056549072, 'XCEncPreRunState'), (21.46462106704712, 'XCEncRunState'), (33.56459188461304, 'XCEncLoopState'), (33.56474494934082, 'XCEncFinishState'), (33.71758198738098, 'XCEncQuitState'), (33.71773290634155, 'FinalState')]
697:[(3.0559868812561035, 'XCEncSettingsState'), (4.257783889770508, 'XCEncLoopState'), (4.257858037948608, 'XCEncPreRunState'), (4.264278888702393, 'XCEncRunState'), (20.88245701789856, 'XCEncDumpState'), (22.660080909729004, 'XCEncLoopState'), (22.66053605079651, 'XCEncPreRunState'), (22.686452865600586, 'XCEncRunState'), (40.7248330116272, 'XCEncLoopState'), (40.72499394416809, 'XCEncFinishState'), (40.92754888534546, 'XCEncQuitState'), (40.927685022354126, 'FinalState')]
699:[(3.058640956878662, 'XCEncSettingsState'), (4.279778003692627, 'XCEncLoopState'), (4.279846906661987, 'XCEncPreRunState'), (4.285845994949341, 'XCEncRunState'), (16.517066955566406, 'XCEncDumpState'), (18.400800943374634, 'XCEncLoopState'), (18.401015996932983, 'XCEncPreRunState'), (18.42423701286316, 'XCEncRunState'), (34.83524990081787, 'XCEncLoopState'), (34.83539295196533, 'XCEncFinishState'), (35.056150913238525, 'XCEncQuitState'), (35.05629301071167, 'FinalState')]
701:[(3.0613439083099365, 'XCEncSettingsState'), (5.05826997756958, 'XCEncLoopState'), (5.058382034301758, 'XCEncPreRunState'), (5.063699007034302, 'XCEncRunState'), (23.366116046905518, 'XCEncDumpState'), (26.019185066223145, 'XCEncLoopState'), (26.019409894943237, 'XCEncPreRunState'), (26.0297429561615, 'XCEncRunState'), (42.051594972610474, 'XCEncLoopState'), (42.05175304412842, 'XCEncFinishState'), (42.259214878082275, 'XCEncQuitState'), (42.2594039440155, 'FinalState')]
703:[(3.064084053039551, 'XCEncSettingsState'), (5.265758991241455, 'XCEncLoopState'), (5.26589298248291, 'XCEncPreRunState'), (5.271528005599976, 'XCEncRunState'), (23.476701974868774, 'XCEncDumpState'), (26.366021871566772, 'XCEncLoopState'), (26.366232872009277, 'XCEncPreRunState'), (26.379937887191772, 'XCEncRunState'), (40.197474002838135, 'XCEncLoopState'), (40.19762992858887, 'XCEncFinishState'), (40.423105001449585, 'XCEncQuitState'), (40.423239946365356, 'FinalState')]
705:[(3.066946029663086, 'XCEncSettingsState'), (4.180728912353516, 'XCEncLoopState'), (4.180801868438721, 'XCEncPreRunState'), (4.186493873596191, 'XCEncRunState'), (20.51289391517639, 'XCEncDumpState'), (22.262858867645264, 'XCEncLoopState'), (22.263036966323853, 'XCEncPreRunState'), (22.329429864883423, 'XCEncRunState'), (37.895007848739624, 'XCEncLoopState'), (37.89518094062805, 'XCEncFinishState'), (38.04464793205261, 'XCEncQuitState'), (38.044827938079834, 'FinalState')]
707:[(3.068721055984497, 'XCEncSettingsState'), (4.466506004333496, 'XCEncLoopState'), (4.466624021530151, 'XCEncPreRunState'), (4.474453926086426, 'XCEncRunState'), (22.28373384475708, 'XCEncDumpState'), (25.089951992034912, 'XCEncLoopState'), (25.090726852416992, 'XCEncPreRunState'), (25.119683027267456, 'XCEncRunState'), (40.22198486328125, 'XCEncLoopState'), (40.22214484214783, 'XCEncFinishState'), (40.48531484603882, 'XCEncQuitState'), (40.485475063323975, 'FinalState')]
709:[(3.0714540481567383, 'XCEncSettingsState'), (4.245700836181641, 'XCEncLoopState'), (4.245771884918213, 'XCEncPreRunState'), (4.253974914550781, 'XCEncRunState'), (15.301368951797485, 'XCEncDumpState'), (17.034766912460327, 'XCEncLoopState'), (17.035037994384766, 'XCEncPreRunState'), (17.05648398399353, 'XCEncRunState'), (41.11166501045227, 'XCEncLoopState'), (41.111820936203, 'XCEncFinishState'), (41.26532983779907, 'XCEncQuitState'), (41.26549291610718, 'FinalState')]
711:[(3.072700023651123, 'XCEncSettingsState'), (5.586190938949585, 'XCEncLoopState'), (5.586328983306885, 'XCEncPreRunState'), (5.591932058334351, 'XCEncRunState'), (24.145169973373413, 'XCEncDumpState'), (26.781842947006226, 'XCEncLoopState'), (26.782095909118652, 'XCEncPreRunState'), (26.800972938537598, 'XCEncRunState'), (38.69779396057129, 'XCEncLoopState'), (38.69796395301819, 'XCEncFinishState'), (38.85103392601013, 'XCEncQuitState'), (38.85117697715759, 'FinalState')]
713:[(3.073835849761963, 'XCEncSettingsState'), (4.815531015396118, 'XCEncLoopState'), (4.815639019012451, 'XCEncPreRunState'), (4.823117017745972, 'XCEncRunState'), (23.050225973129272, 'XCEncDumpState'), (25.71544885635376, 'XCEncLoopState'), (25.715832948684692, 'XCEncPreRunState'), (25.739001989364624, 'XCEncRunState'), (37.51223683357239, 'XCEncLoopState'), (37.512388944625854, 'XCEncFinishState'), (37.71601390838623, 'XCEncQuitState'), (37.716163873672485, 'FinalState')]
715:[(3.0750980377197266, 'XCEncSettingsState'), (4.261992931365967, 'XCEncLoopState'), (4.262058973312378, 'XCEncPreRunState'), (4.267598867416382, 'XCEncRunState'), (18.86876106262207, 'XCEncDumpState'), (20.602856874465942, 'XCEncLoopState'), (20.603028059005737, 'XCEncPreRunState'), (20.630799055099487, 'XCEncRunState'), (34.580514907836914, 'XCEncLoopState'), (34.5806610584259, 'XCEncFinishState'), (34.73810601234436, 'XCEncQuitState'), (34.73826599121094, 'FinalState')]
717:[(3.07780385017395, 'XCEncSettingsState'), (4.5627570152282715, 'XCEncLoopState'), (4.562895059585571, 'XCEncPreRunState'), (4.570262908935547, 'XCEncRunState'), (23.35510492324829, 'XCEncDumpState'), (26.097162008285522, 'XCEncLoopState'), (26.09761095046997, 'XCEncPreRunState'), (26.124822854995728, 'XCEncRunState'), (40.850504875183105, 'XCEncLoopState'), (40.85064196586609, 'XCEncFinishState'), (41.050081968307495, 'XCEncQuitState'), (41.050230979919434, 'FinalState')]
719:[(3.081995964050293, 'XCEncSettingsState'), (4.283673048019409, 'XCEncLoopState'), (4.283735036849976, 'XCEncPreRunState'), (4.28966498374939, 'XCEncRunState'), (15.862732887268066, 'XCEncDumpState'), (17.662760019302368, 'XCEncLoopState'), (17.662906885147095, 'XCEncPreRunState'), (17.673156023025513, 'XCEncRunState'), (33.30153298377991, 'XCEncLoopState'), (33.30169200897217, 'XCEncFinishState'), (33.46874403953552, 'XCEncQuitState'), (33.468899965286255, 'FinalState')]
721:[(3.0860259532928467, 'XCEncSettingsState'), (4.273728847503662, 'XCEncLoopState'), (4.273797988891602, 'XCEncPreRunState'), (4.2783448696136475, 'XCEncRunState'), (23.095837831497192, 'XCEncDumpState'), (25.02691388130188, 'XCEncLoopState'), (25.02723789215088, 'XCEncPreRunState'), (25.044180870056152, 'XCEncRunState'), (40.666908979415894, 'XCEncLoopState'), (40.6670708656311, 'XCEncFinishState'), (40.879634857177734, 'XCEncQuitState'), (40.87979793548584, 'FinalState')]
723:[(3.0888819694519043, 'XCEncSettingsState'), (4.248507022857666, 'XCEncLoopState'), (4.248594045639038, 'XCEncPreRunState'), (4.256142854690552, 'XCEncRunState'), (15.697768926620483, 'XCEncDumpState'), (17.61068892478943, 'XCEncLoopState'), (17.610944032669067, 'XCEncPreRunState'), (17.626896858215332, 'XCEncRunState'), (41.208651065826416, 'XCEncLoopState'), (41.208778858184814, 'XCEncFinishState'), (41.41375494003296, 'XCEncQuitState'), (41.413893938064575, 'FinalState')]
725:[(3.0928170680999756, 'XCEncSettingsState'), (5.06604790687561, 'XCEncLoopState'), (5.066182851791382, 'XCEncPreRunState'), (5.071065902709961, 'XCEncRunState'), (23.45589303970337, 'XCEncDumpState'), (26.15964984893799, 'XCEncLoopState'), (26.159836053848267, 'XCEncPreRunState'), (26.17669701576233, 'XCEncRunState'), (47.6662118434906, 'XCEncLoopState'), (47.6663818359375, 'XCEncFinishState'), (47.978286027908325, 'XCEncQuitState'), (47.978447914123535, 'FinalState')]
727:[(3.0955169200897217, 'XCEncSettingsState'), (4.2838969230651855, 'XCEncLoopState'), (4.283961057662964, 'XCEncPreRunState'), (4.289757966995239, 'XCEncRunState'), (18.65544295310974, 'XCEncDumpState'), (20.513532876968384, 'XCEncLoopState'), (20.513787031173706, 'XCEncPreRunState'), (20.546090841293335, 'XCEncRunState'), (37.392273902893066, 'XCEncLoopState'), (37.39243698120117, 'XCEncFinishState'), (37.54180884361267, 'XCEncQuitState'), (37.541959047317505, 'FinalState')]
