0:[(0.009884834289550781, 'XCEncSettingsState'), (1.0991449356079102, 'XCEncLoopState'), (1.0993869304656982, 'XCEncPreRunState'), (1.1018249988555908, 'XCEncRunState'), (14.038102865219116, 'XCEncDumpState'), (17.73149585723877, 'XCEncLoopState'), (17.731634855270386, 'XCEncFinishState'), (18.249855995178223, 'XCEncQuitState'), (18.25014090538025, 'FinalState')]
601:[(2.9893908500671387, 'XCEncSettingsState'), (4.132905960083008, 'XCEncLoopState'), (4.133019924163818, 'XCEncPreRunState'), (4.139439821243286, 'XCEncRunState'), (10.598695993423462, 'XCEncDumpState'), (11.997038841247559, 'XCEncLoopState'), (11.997097969055176, 'XCEncPreRunState'), (12.001277923583984, 'XCEncRunState'), (33.61020278930664, 'XCEncLoopState'), (33.610328912734985, 'XCEncFinishState'), (33.757813930511475, 'XCEncQuitState'), (33.7579607963562, 'FinalState')]
603:[(2.99053692817688, 'XCEncSettingsState'), (4.7906739711761475, 'XCEncLoopState'), (4.790786981582642, 'XCEncPreRunState'), (4.796880006790161, 'XCEncRunState'), (14.85903000831604, 'XCEncDumpState'), (17.047751903533936, 'XCEncLoopState'), (17.04783582687378, 'XCEncPreRunState'), (17.058427810668945, 'XCEncRunState'), (32.186609983444214, 'XCEncLoopState'), (32.186771869659424, 'XCEncFinishState'), (32.339064836502075, 'XCEncQuitState'), (32.339210987091064, 'FinalState')]
605:[(2.992975950241089, 'XCEncSettingsState'), (4.169066905975342, 'XCEncLoopState'), (4.169152021408081, 'XCEncPreRunState'), (4.178013801574707, 'XCEncRunState'), (14.780979871749878, 'XCEncDumpState'), (16.191423892974854, 'XCEncLoopState'), (16.191589832305908, 'XCEncPreRunState'), (16.206528902053833, 'XCEncRunState'), (26.413453817367554, 'XCEncLoopState'), (26.41378688812256, 'XCEncFinishState'), (26.78462791442871, 'XCEncQuitState'), (26.784952878952026, 'FinalState')]
607:[(2.9985299110412598, 'XCEncSettingsState'), (4.243376970291138, 'XCEncLoopState'), (4.2434468269348145, 'XCEncPreRunState'), (4.249074935913086, 'XCEncRunState'), (14.492039918899536, 'XCEncDumpState'), (16.56707000732422, 'XCEncLoopState'), (16.56715989112854, 'XCEncPreRunState'), (16.581398963928223, 'XCEncRunState'), (28.727823972702026, 'XCEncLoopState'), (28.72837781906128, 'XCEncFinishState'), (29.348878860473633, 'XCEncQuitState'), (29.3491268157959, 'FinalState')]
609:[(3.0026888847351074, 'XCEncSettingsState'), (5.140889883041382, 'XCEncLoopState'), (5.141016960144043, 'XCEncPreRunState'), (5.147230863571167, 'XCEncRunState'), (15.592553853988647, 'XCEncDumpState'), (17.850836992263794, 'XCEncLoopState'), (17.851025819778442, 'XCEncPreRunState'), (17.873191833496094, 'XCEncRunState'), (33.86677289009094, 'XCEncLoopState'), (33.86691689491272, 'XCEncFinishState'), (34.035337924957275, 'XCEncQuitState'), (34.03549289703369, 'FinalState')]
611:[(3.0055549144744873, 'XCEncSettingsState'), (4.1693339347839355, 'XCEncLoopState'), (4.1694159507751465, 'XCEncPreRunState'), (4.17808985710144, 'XCEncRunState'), (14.757863998413086, 'XCEncDumpState'), (17.063483953475952, 'XCEncLoopState'), (17.063597917556763, 'XCEncPreRunState'), (17.074517011642456, 'XCEncRunState'), (32.97296500205994, 'XCEncLoopState'), (32.973100900650024, 'XCEncFinishState'), (33.126784801483154, 'XCEncQuitState'), (33.126935958862305, 'FinalState')]
613:[(3.0069918632507324, 'XCEncSettingsState'), (5.0368499755859375, 'XCEncLoopState'), (5.036991834640503, 'XCEncPreRunState'), (5.042379856109619, 'XCEncRunState'), (15.441892862319946, 'XCEncDumpState'), (17.673301935195923, 'XCEncLoopState'), (17.673439979553223, 'XCEncPreRunState'), (17.698086977005005, 'XCEncRunState'), (34.82298994064331, 'XCEncLoopState'), (34.82314395904541, 'XCEncFinishState'), (35.036192893981934, 'XCEncQuitState'), (35.03635883331299, 'FinalState')]
615:[(3.009523868560791, 'XCEncSettingsState'), (4.1646058559417725, 'XCEncLoopState'), (4.164693832397461, 'XCEncPreRunState'), (4.169625997543335, 'XCEncRunState'), (14.795683860778809, 'XCEncDumpState'), (17.063861846923828, 'XCEncLoopState'), (17.063929796218872, 'XCEncPreRunState'), (17.074647903442383, 'XCEncRunState'), (32.90151381492615, 'XCEncLoopState'), (32.90170192718506, 'XCEncFinishState'), (33.19880485534668, 'XCEncQuitState'), (33.19895601272583, 'FinalState')]
617:[(3.0107460021972656, 'XCEncSettingsState'), (4.571353912353516, 'XCEncLoopState'), (4.5714709758758545, 'XCEncPreRunState'), (4.576905965805054, 'XCEncRunState'), (14.594484806060791, 'XCEncDumpState'), (16.054088830947876, 'XCEncLoopState'), (16.054154872894287, 'XCEncPreRunState'), (16.063434839248657, 'XCEncRunState'), (29.255493879318237, 'XCEncLoopState'), (29.255595922470093, 'XCEncFinishState'), (29.462835788726807, 'XCEncQuitState'), (29.46295690536499, 'FinalState')]
619:[(3.0118699073791504, 'XCEncSettingsState'), (4.192087888717651, 'XCEncLoopState'), (4.192322015762329, 'XCEncPreRunState'), (4.198315858840942, 'XCEncRunState'), (15.2272629737854, 'XCEncDumpState'), (17.542990922927856, 'XCEncLoopState'), (17.54322099685669, 'XCEncPreRunState'), (17.569966793060303, 'XCEncRunState'), (35.1400728225708, 'XCEncLoopState'), (35.140222787857056, 'XCEncFinishState'), (35.28666687011719, 'XCEncQuitState'), (35.286826848983765, 'FinalState')]
621:[(3.0143508911132812, 'XCEncSettingsState'), (4.208576917648315, 'XCEncLoopState'), (4.208686828613281, 'XCEncPreRunState'), (4.21459698677063, 'XCEncRunState'), (15.419832944869995, 'XCEncDumpState'), (17.722338914871216, 'XCEncLoopState'), (17.72240400314331, 'XCEncPreRunState'), (17.741464853286743, 'XCEncRunState'), (36.79976487159729, 'XCEncLoopState'), (36.79992198944092, 'XCEncFinishState'), (36.94432187080383, 'XCEncQuitState'), (36.94448494911194, 'FinalState')]
623:[(3.0381548404693604, 'XCEncSettingsState'), (4.240609884262085, 'XCEncLoopState'), (4.240712881088257, 'XCEncPreRunState'), (4.247262001037598, 'XCEncRunState'), (14.15829586982727, 'XCEncDumpState'), (15.638332843780518, 'XCEncLoopState'), (15.638388872146606, 'XCEncPreRunState'), (15.651979923248291, 'XCEncRunState'), (38.73832988739014, 'XCEncLoopState'), (38.73849391937256, 'XCEncFinishState'), (38.88990879058838, 'XCEncQuitState'), (38.890055894851685, 'FinalState')]
625:[(3.0422229766845703, 'XCEncSettingsState'), (4.172324895858765, 'XCEncLoopState'), (4.172433853149414, 'XCEncPreRunState'), (4.18021297454834, 'XCEncRunState'), (15.183287858963013, 'XCEncDumpState'), (17.4195818901062, 'XCEncLoopState'), (17.419682025909424, 'XCEncPreRunState'), (17.442484855651855, 'XCEncRunState'), (29.16974687576294, 'XCEncLoopState'), (29.169847011566162, 'XCEncFinishState'), (30.92799997329712, 'XCEncQuitState'), (30.9282169342041, 'FinalState')]
627:[(3.048038959503174, 'XCEncSettingsState'), (4.9927380084991455, 'XCEncLoopState'), (4.9928789138793945, 'XCEncPreRunState'), (4.998993873596191, 'XCEncRunState'), (16.191948890686035, 'XCEncDumpState'), (18.527562856674194, 'XCEncLoopState'), (18.52762198448181, 'XCEncPreRunState'), (18.544928789138794, 'XCEncRunState'), (35.910252809524536, 'XCEncLoopState'), (35.91041398048401, 'XCEncFinishState'), (36.08253884315491, 'XCEncQuitState'), (36.08269786834717, 'FinalState')]
629:[(3.0500669479370117, 'XCEncSettingsState'), (5.028204917907715, 'XCEncLoopState'), (5.028353929519653, 'XCEncPreRunState'), (5.034153938293457, 'XCEncRunState'), (15.760825872421265, 'XCEncDumpState'), (17.93709683418274, 'XCEncLoopState'), (17.937258005142212, 'XCEncPreRunState'), (17.959621906280518, 'XCEncRunState'), (34.54778790473938, 'XCEncLoopState'), (34.54795479774475, 'XCEncFinishState'), (34.7629759311676, 'XCEncQuitState'), (34.76312589645386, 'FinalState')]
631:[(3.052797794342041, 'XCEncSettingsState'), (4.154888868331909, 'XCEncLoopState'), (4.154979944229126, 'XCEncPreRunState'), (4.159801959991455, 'XCEncRunState'), (11.162657976150513, 'XCEncDumpState'), (12.584118843078613, 'XCEncLoopState'), (12.584285974502563, 'XCEncPreRunState'), (12.593439817428589, 'XCEncRunState'), (30.833839893341064, 'XCEncLoopState'), (30.833972930908203, 'XCEncFinishState'), (30.9845609664917, 'XCEncQuitState'), (30.984659910202026, 'FinalState')]
633:[(3.0544939041137695, 'XCEncSettingsState'), (4.238881826400757, 'XCEncLoopState'), (4.2389678955078125, 'XCEncPreRunState'), (4.24557089805603, 'XCEncRunState'), (13.975307941436768, 'XCEncDumpState'), (15.492816925048828, 'XCEncLoopState'), (15.493113994598389, 'XCEncPreRunState'), (15.506881952285767, 'XCEncRunState'), (29.81764578819275, 'XCEncLoopState'), (29.81780481338501, 'XCEncFinishState'), (29.975682020187378, 'XCEncQuitState'), (29.975841999053955, 'FinalState')]
635:[(3.0574328899383545, 'XCEncSettingsState'), (4.308241844177246, 'XCEncLoopState'), (4.308295011520386, 'XCEncPreRunState'), (4.316036939620972, 'XCEncRunState'), (15.78407597541809, 'XCEncDumpState'), (19.021472930908203, 'XCEncLoopState'), (19.021674871444702, 'XCEncPreRunState'), (19.04158592224121, 'XCEncRunState'), (30.228210926055908, 'XCEncLoopState'), (30.228578805923462, 'XCEncFinishState'), (30.38895082473755, 'XCEncQuitState'), (30.38926100730896, 'FinalState')]
637:[(3.0602638721466064, 'XCEncSettingsState'), (4.240861892700195, 'XCEncLoopState'), (4.24092698097229, 'XCEncPreRunState'), (4.247318983078003, 'XCEncRunState'), (11.896943807601929, 'XCEncDumpState'), (13.435760974884033, 'XCEncLoopState'), (13.435889959335327, 'XCEncPreRunState'), (13.4636549949646, 'XCEncRunState'), (39.37330198287964, 'XCEncLoopState'), (39.37346386909485, 'XCEncFinishState'), (39.49148488044739, 'XCEncQuitState'), (39.49163579940796, 'FinalState')]
639:[(3.063502788543701, 'XCEncSettingsState'), (4.802060842514038, 'XCEncLoopState'), (4.802165985107422, 'XCEncPreRunState'), (4.809048891067505, 'XCEncRunState'), (18.492210865020752, 'XCEncDumpState'), (20.472867965698242, 'XCEncLoopState'), (20.472922801971436, 'XCEncPreRunState'), (20.508912801742554, 'XCEncRunState'), (34.23851299285889, 'XCEncLoopState'), (34.238682985305786, 'XCEncFinishState'), (34.445804834365845, 'XCEncQuitState'), (34.4459388256073, 'FinalState')]
641:[(3.067476987838745, 'XCEncSettingsState'), (4.224279880523682, 'XCEncLoopState'), (4.22435188293457, 'XCEncPreRunState'), (4.2281739711761475, 'XCEncRunState'), (12.494069814682007, 'XCEncDumpState'), (14.04097580909729, 'XCEncLoopState'), (14.041268825531006, 'XCEncPreRunState'), (14.067497968673706, 'XCEncRunState'), (34.20721983909607, 'XCEncLoopState'), (34.20737099647522, 'XCEncFinishState'), (34.304636001586914, 'XCEncQuitState'), (34.30476689338684, 'FinalState')]
643:[(3.07024884223938, 'XCEncSettingsState'), (4.946483850479126, 'XCEncLoopState'), (4.94661283493042, 'XCEncPreRunState'), (4.963689804077148, 'XCEncRunState'), (18.878971815109253, 'XCEncDumpState'), (20.977239847183228, 'XCEncLoopState'), (20.977432012557983, 'XCEncPreRunState'), (21.013774871826172, 'XCEncRunState'), (38.864163875579834, 'XCEncLoopState'), (38.8643159866333, 'XCEncFinishState'), (39.01906490325928, 'XCEncQuitState'), (39.01921081542969, 'FinalState')]
645:[(3.0728979110717773, 'XCEncSettingsState'), (4.243583917617798, 'XCEncLoopState'), (4.243649005889893, 'XCEncPreRunState'), (4.249137878417969, 'XCEncRunState'), (19.05733585357666, 'XCEncDumpState'), (21.622126817703247, 'XCEncLoopState'), (21.622192859649658, 'XCEncPreRunState'), (21.642696857452393, 'XCEncRunState'), (35.69757080078125, 'XCEncLoopState'), (35.69777584075928, 'XCEncFinishState'), (35.860400915145874, 'XCEncQuitState'), (35.86054301261902, 'FinalState')]
647:[(3.076171875, 'XCEncSettingsState'), (4.22240686416626, 'XCEncLoopState'), (4.222472906112671, 'XCEncPreRunState'), (4.228247880935669, 'XCEncRunState'), (19.077828884124756, 'XCEncDumpState'), (21.569257020950317, 'XCEncLoopState'), (21.569333791732788, 'XCEncPreRunState'), (21.582620859146118, 'XCEncRunState'), (41.13743996620178, 'XCEncLoopState'), (41.13757681846619, 'XCEncFinishState'), (41.34869980812073, 'XCEncQuitState'), (41.34885096549988, 'FinalState')]
649:[(3.0801258087158203, 'XCEncSettingsState'), (4.243782997131348, 'XCEncLoopState'), (4.243844985961914, 'XCEncPreRunState'), (4.249193906784058, 'XCEncRunState'), (13.648212909698486, 'XCEncDumpState'), (15.34670901298523, 'XCEncLoopState'), (15.346834897994995, 'XCEncPreRunState'), (15.358680009841919, 'XCEncRunState'), (36.210914850234985, 'XCEncLoopState'), (36.211066007614136, 'XCEncFinishState'), (36.35890579223633, 'XCEncQuitState'), (36.359044790267944, 'FinalState')]
651:[(3.0814809799194336, 'XCEncSettingsState'), (4.241060018539429, 'XCEncLoopState'), (4.2411229610443115, 'XCEncPreRunState'), (4.247392892837524, 'XCEncRunState'), (20.403708934783936, 'XCEncDumpState'), (22.08460783958435, 'XCEncLoopState'), (22.084829807281494, 'XCEncPreRunState'), (22.103524923324585, 'XCEncRunState'), (39.493677854537964, 'XCEncLoopState'), (39.493825912475586, 'XCEncFinishState'), (39.66366791725159, 'XCEncQuitState'), (39.663837909698486, 'FinalState')]
653:[(3.0829639434814453, 'XCEncSettingsState'), (4.901208877563477, 'XCEncLoopState'), (4.901317834854126, 'XCEncPreRunState'), (4.905858993530273, 'XCEncRunState'), (21.208976984024048, 'XCEncDumpState'), (23.927582025527954, 'XCEncLoopState'), (23.927907943725586, 'XCEncPreRunState'), (23.959906816482544, 'XCEncRunState'), (40.85521101951599, 'XCEncLoopState'), (40.855379819869995, 'XCEncFinishState'), (40.95642399787903, 'XCEncQuitState'), (40.956570863723755, 'FinalState')]
655:[(3.0856499671936035, 'XCEncSettingsState'), (4.250679016113281, 'XCEncLoopState'), (4.250747919082642, 'XCEncPreRunState'), (4.255680799484253, 'XCEncRunState'), (22.01107096672058, 'XCEncDumpState'), (24.854626893997192, 'XCEncLoopState'), (24.854849815368652, 'XCEncPreRunState'), (24.87692379951477, 'XCEncRunState'), (42.654130935668945, 'XCEncLoopState'), (42.654273986816406, 'XCEncFinishState'), (42.81523299217224, 'XCEncQuitState'), (42.815372943878174, 'FinalState')]
657:[(3.0870168209075928, 'XCEncSettingsState'), (4.6182568073272705, 'XCEncLoopState'), (4.618345022201538, 'XCEncPreRunState'), (4.624461889266968, 'XCEncRunState'), (23.683453798294067, 'XCEncDumpState'), (25.707772970199585, 'XCEncLoopState'), (25.70789098739624, 'XCEncPreRunState'), (25.723517894744873, 'XCEncRunState'), (37.32545495033264, 'XCEncLoopState'), (37.32563781738281, 'XCEncFinishState'), (37.542222023010254, 'XCEncQuitState'), (37.54238295555115, 'FinalState')]
659:[(3.090826988220215, 'XCEncSettingsState'), (5.152268886566162, 'XCEncLoopState'), (5.15238881111145, 'XCEncPreRunState'), (5.157118797302246, 'XCEncRunState'), (27.8521728515625, 'XCEncDumpState'), (30.6750648021698, 'XCEncLoopState'), (30.675314903259277, 'XCEncPreRunState'), (30.688365936279297, 'XCEncRunState'), (45.2540168762207, 'XCEncLoopState'), (45.25416898727417, 'XCEncFinishState'), (45.45406484603882, 'XCEncQuitState'), (45.45421481132507, 'FinalState')]
661:[(3.0921828746795654, 'XCEncSettingsState'), (4.695274829864502, 'XCEncLoopState'), (4.695407867431641, 'XCEncPreRunState'), (4.702394962310791, 'XCEncRunState'), (24.578552961349487, 'XCEncDumpState'), (27.463478803634644, 'XCEncLoopState'), (27.463713884353638, 'XCEncPreRunState'), (27.478508949279785, 'XCEncRunState'), (41.812625885009766, 'XCEncLoopState'), (41.81276798248291, 'XCEncFinishState'), (42.04628896713257, 'XCEncQuitState'), (42.046440839767456, 'FinalState')]
663:[(3.09488582611084, 'XCEncSettingsState'), (5.077991962432861, 'XCEncLoopState'), (5.078119993209839, 'XCEncPreRunState'), (5.086246013641357, 'XCEncRunState'), (24.546729803085327, 'XCEncDumpState'), (27.45594882965088, 'XCEncLoopState'), (27.456259965896606, 'XCEncPreRunState'), (27.47128701210022, 'XCEncRunState'), (42.531960010528564, 'XCEncLoopState'), (42.532118797302246, 'XCEncFinishState'), (42.689793825149536, 'XCEncQuitState'), (42.68995189666748, 'FinalState')]
665:[(3.0974998474121094, 'XCEncSettingsState'), (4.398788928985596, 'XCEncLoopState'), (4.398860931396484, 'XCEncPreRunState'), (4.405414819717407, 'XCEncRunState'), (21.29232096672058, 'XCEncDumpState'), (23.08431100845337, 'XCEncLoopState'), (23.08466601371765, 'XCEncPreRunState'), (23.111454010009766, 'XCEncRunState'), (37.191226959228516, 'XCEncLoopState'), (37.19138789176941, 'XCEncFinishState'), (37.44237685203552, 'XCEncQuitState'), (37.44252896308899, 'FinalState')]
667:[(3.100165843963623, 'XCEncSettingsState'), (5.214728832244873, 'XCEncLoopState'), (5.214843988418579, 'XCEncPreRunState'), (5.22002387046814, 'XCEncRunState'), (25.96591591835022, 'XCEncDumpState'), (29.645558834075928, 'XCEncLoopState'), (29.645696878433228, 'XCEncPreRunState'), (29.653533935546875, 'XCEncRunState'), (41.41572093963623, 'XCEncLoopState'), (41.41585898399353, 'XCEncFinishState'), (41.821003913879395, 'XCEncQuitState'), (41.8211669921875, 'FinalState')]
669:[(3.103148937225342, 'XCEncSettingsState'), (5.083517789840698, 'XCEncLoopState'), (5.083638906478882, 'XCEncPreRunState'), (5.088740825653076, 'XCEncRunState'), (25.402057886123657, 'XCEncDumpState'), (28.30209183692932, 'XCEncLoopState'), (28.302330017089844, 'XCEncPreRunState'), (28.32727885246277, 'XCEncRunState'), (43.42168188095093, 'XCEncLoopState'), (43.42182898521423, 'XCEncFinishState'), (43.626155853271484, 'XCEncQuitState'), (43.62630796432495, 'FinalState')]
671:[(3.1048128604888916, 'XCEncSettingsState'), (4.220151901245117, 'XCEncLoopState'), (4.2202229499816895, 'XCEncPreRunState'), (4.226428985595703, 'XCEncRunState'), (17.202197790145874, 'XCEncDumpState'), (19.05798602104187, 'XCEncLoopState'), (19.058225870132446, 'XCEncPreRunState'), (19.07832384109497, 'XCEncRunState'), (42.38610100746155, 'XCEncLoopState'), (42.38626480102539, 'XCEncFinishState'), (42.53903889656067, 'XCEncQuitState'), (42.53918695449829, 'FinalState')]
673:[(3.108548879623413, 'XCEncSettingsState'), (4.267143964767456, 'XCEncLoopState'), (4.2672059535980225, 'XCEncPreRunState'), (4.271891832351685, 'XCEncRunState'), (17.4200439453125, 'XCEncDumpState'), (19.278026819229126, 'XCEncLoopState'), (19.27869701385498, 'XCEncPreRunState'), (19.317476987838745, 'XCEncRunState'), (35.04633378982544, 'XCEncLoopState'), (35.04647779464722, 'XCEncFinishState'), (35.2993528842926, 'XCEncQuitState'), (35.299503803253174, 'FinalState')]
675:[(3.111090898513794, 'XCEncSettingsState'), (4.27325701713562, 'XCEncLoopState'), (4.2733259201049805, 'XCEncPreRunState'), (4.277951955795288, 'XCEncRunState'), (26.189632892608643, 'XCEncDumpState'), (30.042582988739014, 'XCEncLoopState'), (30.04282784461975, 'XCEncPreRunState'), (30.051642894744873, 'XCEncRunState'), (41.99587297439575, 'XCEncLoopState'), (41.99600696563721, 'XCEncFinishState'), (42.39948487281799, 'XCEncQuitState'), (42.39963483810425, 'FinalState')]
677:[(3.1137728691101074, 'XCEncSettingsState'), (4.308559894561768, 'XCEncLoopState'), (4.308612823486328, 'XCEncPreRunState'), (4.3143908977508545, 'XCEncRunState'), (17.420291900634766, 'XCEncDumpState'), (19.317785024642944, 'XCEncLoopState'), (19.31794786453247, 'XCEncPreRunState'), (19.36509394645691, 'XCEncRunState'), (41.96888995170593, 'XCEncLoopState'), (41.969053983688354, 'XCEncFinishState'), (42.124711990356445, 'XCEncQuitState'), (42.12486290931702, 'FinalState')]
679:[(3.117546796798706, 'XCEncSettingsState'), (4.283612012863159, 'XCEncLoopState'), (4.2836809158325195, 'XCEncPreRunState'), (4.308728933334351, 'XCEncRunState'), (21.175854921340942, 'XCEncDumpState'), (23.071825981140137, 'XCEncLoopState'), (23.072258949279785, 'XCEncPreRunState'), (23.09848189353943, 'XCEncRunState'), (42.85376787185669, 'XCEncLoopState'), (42.85393786430359, 'XCEncFinishState'), (43.10132884979248, 'XCEncQuitState'), (43.10146880149841, 'FinalState')]
681:[(3.1217758655548096, 'XCEncSettingsState'), (5.2014319896698, 'XCEncLoopState'), (5.201562881469727, 'XCEncPreRunState'), (5.207290887832642, 'XCEncRunState'), (27.13469386100769, 'XCEncDumpState'), (30.61591601371765, 'XCEncLoopState'), (30.616182804107666, 'XCEncPreRunState'), (30.626904010772705, 'XCEncRunState'), (47.664713859558105, 'XCEncLoopState'), (47.664875984191895, 'XCEncFinishState'), (47.81742882728577, 'XCEncQuitState'), (47.81757998466492, 'FinalState')]
683:[(3.124879837036133, 'XCEncSettingsState'), (4.2301108837127686, 'XCEncLoopState'), (4.230180025100708, 'XCEncPreRunState'), (4.235559940338135, 'XCEncRunState'), (17.710538864135742, 'XCEncDumpState'), (19.55239200592041, 'XCEncLoopState'), (19.552644968032837, 'XCEncPreRunState'), (19.58185601234436, 'XCEncRunState'), (34.02806496620178, 'XCEncLoopState'), (34.028213024139404, 'XCEncFinishState'), (34.17766189575195, 'XCEncQuitState'), (34.177817821502686, 'FinalState')]
685:[(3.126398801803589, 'XCEncSettingsState'), (4.224516868591309, 'XCEncLoopState'), (4.224588871002197, 'XCEncPreRunState'), (4.23033595085144, 'XCEncRunState'), (18.23507285118103, 'XCEncDumpState'), (20.20362687110901, 'XCEncLoopState'), (20.203828811645508, 'XCEncPreRunState'), (20.244404792785645, 'XCEncRunState'), (42.53666090965271, 'XCEncLoopState'), (42.536805868148804, 'XCEncFinishState'), (42.69384288787842, 'XCEncQuitState'), (42.69398593902588, 'FinalState')]
687:[(3.129089832305908, 'XCEncSettingsState'), (4.308772802352905, 'XCEncLoopState'), (4.3088250160217285, 'XCEncPreRunState'), (4.314436912536621, 'XCEncRunState'), (17.58216381072998, 'XCEncDumpState'), (19.446821928024292, 'XCEncLoopState'), (19.447052001953125, 'XCEncPreRunState'), (19.489238023757935, 'XCEncRunState'), (42.01757097244263, 'XCEncLoopState'), (42.01774501800537, 'XCEncFinishState'), (42.37551188468933, 'XCEncQuitState'), (42.37568283081055, 'FinalState')]
689:[(3.1318178176879883, 'XCEncSettingsState'), (4.308936834335327, 'XCEncLoopState'), (4.308988809585571, 'XCEncPreRunState'), (4.314481019973755, 'XCEncRunState'), (22.651166915893555, 'XCEncDumpState'), (24.529002904891968, 'XCEncLoopState'), (24.529311895370483, 'XCEncPreRunState'), (24.56356692314148, 'XCEncRunState'), (39.32372689247131, 'XCEncLoopState'), (39.3238799571991, 'XCEncFinishState'), (39.578882932662964, 'XCEncQuitState'), (39.57904100418091, 'FinalState')]
691:[(3.1331498622894287, 'XCEncSettingsState'), (4.265251874923706, 'XCEncLoopState'), (4.265312910079956, 'XCEncPreRunState'), (4.270426988601685, 'XCEncRunState'), (17.376776933670044, 'XCEncDumpState'), (19.340662956237793, 'XCEncLoopState'), (19.34091091156006, 'XCEncPreRunState'), (19.384929895401, 'XCEncRunState'), (40.363489866256714, 'XCEncLoopState'), (40.3636360168457, 'XCEncFinishState'), (40.56980586051941, 'XCEncQuitState'), (40.56997489929199, 'FinalState')]
693:[(3.134722948074341, 'XCEncSettingsState'), (4.886137962341309, 'XCEncLoopState'), (4.8862550258636475, 'XCEncPreRunState'), (4.891161918640137, 'XCEncRunState'), (25.487493991851807, 'XCEncDumpState'), (28.492097854614258, 'XCEncLoopState'), (28.49254584312439, 'XCEncPreRunState'), (28.51990294456482, 'XCEncRunState'), (46.88976287841797, 'XCEncLoopState'), (46.889925956726074, 'XCEncFinishState'), (47.09680986404419, 'XCEncQuitState'), (47.09696102142334, 'FinalState')]
695:[(3.1385958194732666, 'XCEncSettingsState'), (4.285122871398926, 'XCEncLoopState'), (4.285183906555176, 'XCEncPreRunState'), (4.309258937835693, 'XCEncRunState'), (16.84752893447876, 'XCEncDumpState'), (18.801944971084595, 'XCEncLoopState'), (18.8022198677063, 'XCEncPreRunState'), (18.823348999023438, 'XCEncRunState'), (42.05733585357666, 'XCEncLoopState'), (42.05748796463013, 'XCEncFinishState'), (42.2800669670105, 'XCEncQuitState'), (42.28021192550659, 'FinalState')]
697:[(3.1439738273620605, 'XCEncSettingsState'), (4.3093039989471436, 'XCEncLoopState'), (4.309356927871704, 'XCEncPreRunState'), (4.31452488899231, 'XCEncRunState'), (20.81851887702942, 'XCEncDumpState'), (22.613544940948486, 'XCEncLoopState'), (22.613853931427002, 'XCEncPreRunState'), (22.63378882408142, 'XCEncRunState'), (41.06083798408508, 'XCEncLoopState'), (41.060980796813965, 'XCEncFinishState'), (41.26335883140564, 'XCEncQuitState'), (41.26350784301758, 'FinalState')]
699:[(3.1468498706817627, 'XCEncSettingsState'), (4.698546886444092, 'XCEncLoopState'), (4.698692798614502, 'XCEncPreRunState'), (4.708847999572754, 'XCEncRunState'), (23.684085845947266, 'XCEncDumpState'), (26.52746891975403, 'XCEncLoopState'), (26.52768301963806, 'XCEncPreRunState'), (26.559492826461792, 'XCEncRunState'), (41.871320962905884, 'XCEncLoopState'), (41.871479988098145, 'XCEncFinishState'), (42.024441957473755, 'XCEncQuitState'), (42.024603843688965, 'FinalState')]
701:[(3.149885892868042, 'XCEncSettingsState'), (5.008046865463257, 'XCEncLoopState'), (5.008180856704712, 'XCEncPreRunState'), (5.0135369300842285, 'XCEncRunState'), (22.810920000076294, 'XCEncDumpState'), (25.606764793395996, 'XCEncLoopState'), (25.606979846954346, 'XCEncPreRunState'), (25.63701295852661, 'XCEncRunState'), (42.79397392272949, 'XCEncLoopState'), (42.79412484169006, 'XCEncFinishState'), (42.94751286506653, 'XCEncQuitState'), (42.947672843933105, 'FinalState')]
703:[(3.152669906616211, 'XCEncSettingsState'), (4.30946683883667, 'XCEncLoopState'), (4.309520959854126, 'XCEncPreRunState'), (4.3145928382873535, 'XCEncRunState'), (15.62568187713623, 'XCEncDumpState'), (17.407630920410156, 'XCEncLoopState'), (17.407737016677856, 'XCEncPreRunState'), (17.43134093284607, 'XCEncRunState'), (36.25078296661377, 'XCEncLoopState'), (36.25093483924866, 'XCEncFinishState'), (36.613916873931885, 'XCEncQuitState'), (36.614067792892456, 'FinalState')]
705:[(3.154094934463501, 'XCEncSettingsState'), (4.564471006393433, 'XCEncLoopState'), (4.564581871032715, 'XCEncPreRunState'), (4.571724891662598, 'XCEncRunState'), (21.90557599067688, 'XCEncDumpState'), (24.605480909347534, 'XCEncLoopState'), (24.60601782798767, 'XCEncPreRunState'), (24.64055895805359, 'XCEncRunState'), (39.76728796958923, 'XCEncLoopState'), (39.76744079589844, 'XCEncFinishState'), (39.96975588798523, 'XCEncQuitState'), (39.969897985458374, 'FinalState')]
707:[(3.156655788421631, 'XCEncSettingsState'), (4.268694877624512, 'XCEncLoopState'), (4.26875901222229, 'XCEncPreRunState'), (4.27346396446228, 'XCEncRunState'), (15.364758014678955, 'XCEncDumpState'), (17.074728965759277, 'XCEncLoopState'), (17.07484197616577, 'XCEncPreRunState'), (17.084944009780884, 'XCEncRunState'), (32.91364097595215, 'XCEncLoopState'), (32.91377592086792, 'XCEncFinishState'), (33.0714168548584, 'XCEncQuitState'), (33.07148790359497, 'FinalState')]
