0:[(0.026318073272705078, 'XCEncSettingsState'), (1.308060884475708, 'XCEncLoopState'), (1.3081340789794922, 'XCEncPreRunState'), (1.3101489543914795, 'XCEncRunState'), (10.99058198928833, 'XCEncDumpState'), (14.285184860229492, 'XCEncLoopState'), (14.285295963287354, 'XCEncFinishState'), (14.486860036849976, 'XCEncQuitState'), (14.486960887908936, 'FinalState')]
465:[(2.660867929458618, 'XCEncSettingsState'), (3.8420469760894775, 'XCEncLoopState'), (3.842144012451172, 'XCEncPreRunState'), (3.850127935409546, 'XCEncRunState'), (16.33972692489624, 'XCEncDumpState'), (18.22060990333557, 'XCEncLoopState'), (18.220711946487427, 'XCEncPreRunState'), (18.225236892700195, 'XCEncRunState'), (29.942842960357666, 'XCEncLoopState'), (29.942970037460327, 'XCEncFinishState'), (30.095074892044067, 'XCEncQuitState'), (30.095196962356567, 'FinalState')]
467:[(2.6622588634490967, 'XCEncSettingsState'), (4.29508900642395, 'XCEncLoopState'), (4.295198917388916, 'XCEncPreRunState'), (4.3006439208984375, 'XCEncRunState'), (15.988117933273315, 'XCEncDumpState'), (18.246603965759277, 'XCEncLoopState'), (18.24673295021057, 'XCEncPreRunState'), (18.254383087158203, 'XCEncRunState'), (35.303313970565796, 'XCEncLoopState'), (35.30347299575806, 'XCEncFinishState'), (35.46000790596008, 'XCEncQuitState'), (35.460160970687866, 'FinalState')]
469:[(2.663470983505249, 'XCEncSettingsState'), (3.9300589561462402, 'XCEncLoopState'), (3.930185079574585, 'XCEncPreRunState'), (3.937196969985962, 'XCEncRunState'), (19.555267095565796, 'XCEncDumpState'), (21.345311880111694, 'XCEncLoopState'), (21.345460891723633, 'XCEncPreRunState'), (21.350274085998535, 'XCEncRunState'), (32.86186194419861, 'XCEncLoopState'), (32.86201000213623, 'XCEncFinishState'), (33.06106400489807, 'XCEncQuitState'), (33.06125497817993, 'FinalState')]
471:[(2.6659579277038574, 'XCEncSettingsState'), (4.302970886230469, 'XCEncLoopState'), (4.303086042404175, 'XCEncPreRunState'), (4.311239004135132, 'XCEncRunState'), (22.710274934768677, 'XCEncDumpState'), (25.579067945480347, 'XCEncLoopState'), (25.579206943511963, 'XCEncPreRunState'), (25.583734035491943, 'XCEncRunState'), (39.64041495323181, 'XCEncLoopState'), (39.64058208465576, 'XCEncFinishState'), (39.79918599128723, 'XCEncQuitState'), (39.79933404922485, 'FinalState')]
473:[(2.668828010559082, 'XCEncSettingsState'), (3.9304420948028564, 'XCEncLoopState'), (3.9305648803710938, 'XCEncPreRunState'), (3.9373109340667725, 'XCEncRunState'), (19.910701990127563, 'XCEncDumpState'), (21.655214071273804, 'XCEncLoopState'), (21.65537405014038, 'XCEncPreRunState'), (21.66012692451477, 'XCEncRunState'), (36.71349000930786, 'XCEncLoopState'), (36.713639974594116, 'XCEncFinishState'), (36.918614864349365, 'XCEncQuitState'), (36.91875386238098, 'FinalState')]
475:[(2.6718719005584717, 'XCEncSettingsState'), (4.646703004837036, 'XCEncLoopState'), (4.646851062774658, 'XCEncPreRunState'), (4.653877019882202, 'XCEncRunState'), (22.893143892288208, 'XCEncDumpState'), (25.908145904541016, 'XCEncLoopState'), (25.908292055130005, 'XCEncPreRunState'), (25.913356065750122, 'XCEncRunState'), (42.6721670627594, 'XCEncLoopState'), (42.67233204841614, 'XCEncFinishState'), (42.882216930389404, 'XCEncQuitState'), (42.882373094558716, 'FinalState')]
477:[(2.6756229400634766, 'XCEncSettingsState'), (4.6733338832855225, 'XCEncLoopState'), (4.673444032669067, 'XCEncPreRunState'), (4.678817987442017, 'XCEncRunState'), (23.28898000717163, 'XCEncDumpState'), (25.946807861328125, 'XCEncLoopState'), (25.94697093963623, 'XCEncPreRunState'), (25.951902866363525, 'XCEncRunState'), (40.36927604675293, 'XCEncLoopState'), (40.369450092315674, 'XCEncFinishState'), (40.52436089515686, 'XCEncQuitState'), (40.52451300621033, 'FinalState')]
479:[(2.6780619621276855, 'XCEncSettingsState'), (4.647140026092529, 'XCEncLoopState'), (4.647302865982056, 'XCEncPreRunState'), (4.653999090194702, 'XCEncRunState'), (24.03068995475769, 'XCEncDumpState'), (26.966084957122803, 'XCEncLoopState'), (26.96621799468994, 'XCEncPreRunState'), (26.970439910888672, 'XCEncRunState'), (41.48402786254883, 'XCEncLoopState'), (41.484179973602295, 'XCEncFinishState'), (41.637701988220215, 'XCEncQuitState'), (41.63786196708679, 'FinalState')]
481:[(2.6807339191436768, 'XCEncSettingsState'), (4.7090959548950195, 'XCEncLoopState'), (4.709287881851196, 'XCEncPreRunState'), (4.715419054031372, 'XCEncRunState'), (24.477598905563354, 'XCEncDumpState'), (27.48875403404236, 'XCEncLoopState'), (27.488916873931885, 'XCEncPreRunState'), (27.49357295036316, 'XCEncRunState'), (42.083110094070435, 'XCEncLoopState'), (42.08327293395996, 'XCEncFinishState'), (42.437406063079834, 'XCEncQuitState'), (42.437560081481934, 'FinalState')]
483:[(2.6818909645080566, 'XCEncSettingsState'), (3.8597400188446045, 'XCEncLoopState'), (3.85982608795166, 'XCEncPreRunState'), (3.8676769733428955, 'XCEncRunState'), (20.451570987701416, 'XCEncDumpState'), (22.198491096496582, 'XCEncLoopState'), (22.1986300945282, 'XCEncPreRunState'), (22.202980041503906, 'XCEncRunState'), (34.911969900131226, 'XCEncLoopState'), (34.912128925323486, 'XCEncFinishState'), (35.06997108459473, 'XCEncQuitState'), (35.07011389732361, 'FinalState')]
485:[(2.6828808784484863, 'XCEncSettingsState'), (4.702811002731323, 'XCEncLoopState'), (4.702944993972778, 'XCEncPreRunState'), (4.70955491065979, 'XCEncRunState'), (22.481106996536255, 'XCEncDumpState'), (25.287611961364746, 'XCEncLoopState'), (25.28777003288269, 'XCEncPreRunState'), (25.29216504096985, 'XCEncRunState'), (41.92202305793762, 'XCEncLoopState'), (41.922175884246826, 'XCEncFinishState'), (42.089375019073486, 'XCEncQuitState'), (42.08954691886902, 'FinalState')]
487:[(2.6841259002685547, 'XCEncSettingsState'), (4.260051965713501, 'XCEncLoopState'), (4.260184049606323, 'XCEncPreRunState'), (4.268171072006226, 'XCEncRunState'), (18.19412088394165, 'XCEncDumpState'), (19.74021005630493, 'XCEncLoopState'), (19.740341901779175, 'XCEncPreRunState'), (19.744791984558105, 'XCEncRunState'), (31.301323890686035, 'XCEncLoopState'), (31.301485061645508, 'XCEncFinishState'), (31.459846019744873, 'XCEncQuitState'), (31.4599769115448, 'FinalState')]
489:[(2.6866579055786133, 'XCEncSettingsState'), (4.095968008041382, 'XCEncLoopState'), (4.0960400104522705, 'XCEncPreRunState'), (4.101171970367432, 'XCEncRunState'), (17.92722201347351, 'XCEncDumpState'), (19.472832918167114, 'XCEncLoopState'), (19.47296404838562, 'XCEncPreRunState'), (19.47699809074402, 'XCEncRunState'), (35.213578939437866, 'XCEncLoopState'), (35.2137348651886, 'XCEncFinishState'), (35.471757888793945, 'XCEncQuitState'), (35.47196888923645, 'FinalState')]
491:[(2.6902999877929688, 'XCEncSettingsState'), (4.157552003860474, 'XCEncLoopState'), (4.157629013061523, 'XCEncPreRunState'), (4.162261962890625, 'XCEncRunState'), (17.754592895507812, 'XCEncDumpState'), (19.95881986618042, 'XCEncLoopState'), (19.958916902542114, 'XCEncPreRunState'), (19.962306022644043, 'XCEncRunState'), (32.04066705703735, 'XCEncLoopState'), (32.040833950042725, 'XCEncFinishState'), (32.19489407539368, 'XCEncQuitState'), (32.195045948028564, 'FinalState')]
493:[(2.6943299770355225, 'XCEncSettingsState'), (4.712137937545776, 'XCEncLoopState'), (4.7122578620910645, 'XCEncPreRunState'), (4.718080997467041, 'XCEncRunState'), (17.29427409172058, 'XCEncDumpState'), (19.78617286682129, 'XCEncLoopState'), (19.78631591796875, 'XCEncPreRunState'), (19.791100025177002, 'XCEncRunState'), (39.18920588493347, 'XCEncLoopState'), (39.18935799598694, 'XCEncFinishState'), (39.39362907409668, 'XCEncQuitState'), (39.39378905296326, 'FinalState')]
495:[(2.6980578899383545, 'XCEncSettingsState'), (4.281750917434692, 'XCEncLoopState'), (4.281897068023682, 'XCEncPreRunState'), (4.292033910751343, 'XCEncRunState'), (16.06266689300537, 'XCEncDumpState'), (18.757088899612427, 'XCEncLoopState'), (18.757251977920532, 'XCEncPreRunState'), (18.763352870941162, 'XCEncRunState'), (35.35870909690857, 'XCEncLoopState'), (35.35884189605713, 'XCEncFinishState'), (35.60601496696472, 'XCEncQuitState'), (35.60616707801819, 'FinalState')]
497:[(2.699575901031494, 'XCEncSettingsState'), (4.200953960418701, 'XCEncLoopState'), (4.2010228633880615, 'XCEncPreRunState'), (4.208604097366333, 'XCEncRunState'), (17.5679829120636, 'XCEncDumpState'), (19.956862926483154, 'XCEncLoopState'), (19.956966876983643, 'XCEncPreRunState'), (19.962405920028687, 'XCEncRunState'), (35.40928101539612, 'XCEncLoopState'), (35.409427881240845, 'XCEncFinishState'), (35.563698053359985, 'XCEncQuitState'), (35.563854932785034, 'FinalState')]
499:[(2.703281879425049, 'XCEncSettingsState'), (4.82061505317688, 'XCEncLoopState'), (4.82069993019104, 'XCEncPreRunState'), (4.826303005218506, 'XCEncRunState'), (16.122987031936646, 'XCEncDumpState'), (18.39631986618042, 'XCEncLoopState'), (18.396456003189087, 'XCEncPreRunState'), (18.404268980026245, 'XCEncRunState'), (35.975537061691284, 'XCEncLoopState'), (35.97569799423218, 'XCEncFinishState'), (36.15099287033081, 'XCEncQuitState'), (36.151124000549316, 'FinalState')]
501:[(2.705075979232788, 'XCEncSettingsState'), (3.8629889488220215, 'XCEncLoopState'), (3.863079071044922, 'XCEncPreRunState'), (3.870655059814453, 'XCEncRunState'), (12.234998941421509, 'XCEncDumpState'), (13.727848052978516, 'XCEncLoopState'), (13.727950096130371, 'XCEncPreRunState'), (13.732378959655762, 'XCEncRunState'), (27.85332703590393, 'XCEncLoopState'), (27.853468894958496, 'XCEncFinishState'), (28.01602792739868, 'XCEncQuitState'), (28.01619291305542, 'FinalState')]
503:[(2.7088849544525146, 'XCEncSettingsState'), (3.860032081604004, 'XCEncLoopState'), (3.860121965408325, 'XCEncPreRunState'), (3.8677499294281006, 'XCEncRunState'), (9.497103929519653, 'XCEncDumpState'), (10.814512968063354, 'XCEncLoopState'), (10.814648866653442, 'XCEncPreRunState'), (10.819660902023315, 'XCEncRunState'), (26.75148105621338, 'XCEncLoopState'), (26.751628875732422, 'XCEncFinishState'), (26.89781403541565, 'XCEncQuitState'), (26.897958040237427, 'FinalState')]
505:[(2.710339069366455, 'XCEncSettingsState'), (4.752847909927368, 'XCEncLoopState'), (4.75295090675354, 'XCEncPreRunState'), (4.760205984115601, 'XCEncRunState'), (13.286081075668335, 'XCEncDumpState'), (15.26613187789917, 'XCEncLoopState'), (15.26620888710022, 'XCEncPreRunState'), (15.270905017852783, 'XCEncRunState'), (33.19477987289429, 'XCEncLoopState'), (33.19495391845703, 'XCEncFinishState'), (33.35575795173645, 'XCEncQuitState'), (33.355886936187744, 'FinalState')]
507:[(2.7128090858459473, 'XCEncSettingsState'), (4.271327018737793, 'XCEncLoopState'), (4.27145791053772, 'XCEncPreRunState'), (4.278881072998047, 'XCEncRunState'), (14.39747405052185, 'XCEncDumpState'), (16.76394295692444, 'XCEncLoopState'), (16.764031887054443, 'XCEncPreRunState'), (16.772852897644043, 'XCEncRunState'), (35.160680055618286, 'XCEncLoopState'), (35.16084599494934, 'XCEncFinishState'), (35.325615882873535, 'XCEncQuitState'), (35.3257520198822, 'FinalState')]
509:[(2.7151639461517334, 'XCEncSettingsState'), (4.791640043258667, 'XCEncLoopState'), (4.791733980178833, 'XCEncPreRunState'), (4.796199083328247, 'XCEncRunState'), (17.446197032928467, 'XCEncDumpState'), (19.583993911743164, 'XCEncLoopState'), (19.584119081497192, 'XCEncPreRunState'), (19.591105937957764, 'XCEncRunState'), (37.46774697303772, 'XCEncLoopState'), (37.4679229259491, 'XCEncFinishState'), (37.617575883865356, 'XCEncQuitState'), (37.617729902267456, 'FinalState')]
511:[(2.717773914337158, 'XCEncSettingsState'), (4.6177098751068115, 'XCEncLoopState'), (4.617806911468506, 'XCEncPreRunState'), (4.622082948684692, 'XCEncRunState'), (15.376309871673584, 'XCEncDumpState'), (17.2721209526062, 'XCEncLoopState'), (17.272175073623657, 'XCEncPreRunState'), (17.27523398399353, 'XCEncRunState'), (34.53053903579712, 'XCEncLoopState'), (34.530685901641846, 'XCEncFinishState'), (34.68074989318848, 'XCEncQuitState'), (34.68091893196106, 'FinalState')]
513:[(2.720160961151123, 'XCEncSettingsState'), (4.650508880615234, 'XCEncLoopState'), (4.650646924972534, 'XCEncPreRunState'), (4.657038927078247, 'XCEncRunState'), (14.903729915618896, 'XCEncDumpState'), (16.922688961029053, 'XCEncLoopState'), (16.92282795906067, 'XCEncPreRunState'), (17.0850989818573, 'XCEncRunState'), (34.46307992935181, 'XCEncLoopState'), (34.463221073150635, 'XCEncFinishState'), (34.67116904258728, 'XCEncQuitState'), (34.67131996154785, 'FinalState')]
515:[(2.7237279415130615, 'XCEncSettingsState'), (4.205851078033447, 'XCEncLoopState'), (4.205924034118652, 'XCEncPreRunState'), (4.211874008178711, 'XCEncRunState'), (14.950167894363403, 'XCEncDumpState'), (17.190152883529663, 'XCEncLoopState'), (17.190311908721924, 'XCEncPreRunState'), (17.196763038635254, 'XCEncRunState'), (28.035743951797485, 'XCEncLoopState'), (28.03587293624878, 'XCEncFinishState'), (28.1891188621521, 'XCEncQuitState'), (28.189316034317017, 'FinalState')]
517:[(2.725393056869507, 'XCEncSettingsState'), (4.1031529903411865, 'XCEncLoopState'), (4.103214979171753, 'XCEncPreRunState'), (4.108124017715454, 'XCEncRunState'), (11.335048913955688, 'XCEncDumpState'), (12.673634052276611, 'XCEncLoopState'), (12.67369294166565, 'XCEncPreRunState'), (12.677448034286499, 'XCEncRunState'), (27.52898907661438, 'XCEncLoopState'), (27.529145002365112, 'XCEncFinishState'), (27.67805004119873, 'XCEncQuitState'), (27.67819595336914, 'FinalState')]
519:[(2.727942943572998, 'XCEncSettingsState'), (4.080419063568115, 'XCEncLoopState'), (4.080487966537476, 'XCEncPreRunState'), (4.085572957992554, 'XCEncRunState'), (15.78964900970459, 'XCEncDumpState'), (17.92735004425049, 'XCEncLoopState'), (17.927414894104004, 'XCEncPreRunState'), (17.931537866592407, 'XCEncRunState'), (29.800888061523438, 'XCEncLoopState'), (29.80105209350586, 'XCEncFinishState'), (30.774517059326172, 'XCEncQuitState'), (30.774658918380737, 'FinalState')]
521:[(2.7306149005889893, 'XCEncSettingsState'), (4.802867889404297, 'XCEncLoopState'), (4.802957057952881, 'XCEncPreRunState'), (4.808961868286133, 'XCEncRunState'), (16.302700996398926, 'XCEncDumpState'), (18.426589012145996, 'XCEncLoopState'), (18.426698923110962, 'XCEncPreRunState'), (18.437057971954346, 'XCEncRunState'), (36.08131504058838, 'XCEncLoopState'), (36.08145594596863, 'XCEncFinishState'), (36.2960319519043, 'XCEncQuitState'), (36.2961699962616, 'FinalState')]
523:[(2.733017921447754, 'XCEncSettingsState'), (4.509864091873169, 'XCEncLoopState'), (4.510019063949585, 'XCEncPreRunState'), (4.518099069595337, 'XCEncRunState'), (16.55991792678833, 'XCEncDumpState'), (19.001004934310913, 'XCEncLoopState'), (19.001074075698853, 'XCEncPreRunState'), (19.004262924194336, 'XCEncRunState'), (34.834611892700195, 'XCEncLoopState'), (34.83477997779846, 'XCEncFinishState'), (34.9383270740509, 'XCEncQuitState'), (34.938474893569946, 'FinalState')]
525:[(2.7358920574188232, 'XCEncSettingsState'), (4.760281085968018, 'XCEncLoopState'), (4.760385036468506, 'XCEncPreRunState'), (4.769525051116943, 'XCEncRunState'), (17.54411792755127, 'XCEncDumpState'), (19.728626012802124, 'XCEncLoopState'), (19.728776931762695, 'XCEncPreRunState'), (19.73376703262329, 'XCEncRunState'), (36.90801405906677, 'XCEncLoopState'), (36.908161878585815, 'XCEncFinishState'), (37.06060600280762, 'XCEncQuitState'), (37.06076908111572, 'FinalState')]
527:[(2.738632917404175, 'XCEncSettingsState'), (3.943572998046875, 'XCEncLoopState'), (3.9437010288238525, 'XCEncPreRunState'), (3.9542789459228516, 'XCEncRunState'), (15.520449876785278, 'XCEncDumpState'), (17.90822696685791, 'XCEncLoopState'), (17.908292055130005, 'XCEncPreRunState'), (17.914160013198853, 'XCEncRunState'), (30.47515606880188, 'XCEncLoopState'), (30.475291967391968, 'XCEncFinishState'), (30.634047985076904, 'XCEncQuitState'), (30.634201049804688, 'FinalState')]
529:[(2.7400848865509033, 'XCEncSettingsState'), (4.234335899353027, 'XCEncLoopState'), (4.234402894973755, 'XCEncPreRunState'), (4.2394490242004395, 'XCEncRunState'), (15.491541862487793, 'XCEncDumpState'), (17.72667098045349, 'XCEncLoopState'), (17.72676992416382, 'XCEncPreRunState'), (17.733763933181763, 'XCEncRunState'), (34.33989691734314, 'XCEncLoopState'), (34.340044021606445, 'XCEncFinishState'), (34.51483201980591, 'XCEncQuitState'), (34.514991998672485, 'FinalState')]
531:[(2.7412760257720947, 'XCEncSettingsState'), (4.662402868270874, 'XCEncLoopState'), (4.662537097930908, 'XCEncPreRunState'), (4.670413017272949, 'XCEncRunState'), (16.834632873535156, 'XCEncDumpState'), (18.78302788734436, 'XCEncLoopState'), (18.78315305709839, 'XCEncPreRunState'), (18.790355920791626, 'XCEncRunState'), (36.94492292404175, 'XCEncLoopState'), (36.94505786895752, 'XCEncFinishState'), (37.10249209403992, 'XCEncQuitState'), (37.1026349067688, 'FinalState')]
533:[(2.7437729835510254, 'XCEncSettingsState'), (3.9013569355010986, 'XCEncLoopState'), (3.9014339447021484, 'XCEncPreRunState'), (3.910064935684204, 'XCEncRunState'), (16.960272073745728, 'XCEncDumpState'), (19.441009998321533, 'XCEncLoopState'), (19.441179037094116, 'XCEncPreRunState'), (19.446281909942627, 'XCEncRunState'), (31.227257013320923, 'XCEncLoopState'), (31.227406978607178, 'XCEncFinishState'), (31.381632089614868, 'XCEncQuitState'), (31.381754875183105, 'FinalState')]
535:[(2.746212959289551, 'XCEncSettingsState'), (4.800397872924805, 'XCEncLoopState'), (4.800493001937866, 'XCEncPreRunState'), (4.806885004043579, 'XCEncRunState'), (17.459980010986328, 'XCEncDumpState'), (19.435476064682007, 'XCEncLoopState'), (19.435631036758423, 'XCEncPreRunState'), (19.443614959716797, 'XCEncRunState'), (37.27031087875366, 'XCEncLoopState'), (37.270456075668335, 'XCEncFinishState'), (37.42860388755798, 'XCEncQuitState'), (37.428751945495605, 'FinalState')]
537:[(2.7487080097198486, 'XCEncSettingsState'), (3.997446060180664, 'XCEncLoopState'), (3.997544050216675, 'XCEncPreRunState'), (4.009922027587891, 'XCEncRunState'), (16.2669780254364, 'XCEncDumpState'), (17.951441049575806, 'XCEncLoopState'), (17.951581954956055, 'XCEncPreRunState'), (17.957292079925537, 'XCEncRunState'), (30.766830921173096, 'XCEncLoopState'), (30.76697301864624, 'XCEncFinishState'), (31.420530080795288, 'XCEncQuitState'), (31.420686960220337, 'FinalState')]
539:[(2.7534658908843994, 'XCEncSettingsState'), (5.120450019836426, 'XCEncLoopState'), (5.1205620765686035, 'XCEncPreRunState'), (5.125592947006226, 'XCEncRunState'), (17.37917709350586, 'XCEncDumpState'), (19.49955105781555, 'XCEncLoopState'), (19.499655961990356, 'XCEncPreRunState'), (19.503485918045044, 'XCEncRunState'), (36.80114793777466, 'XCEncLoopState'), (36.801339864730835, 'XCEncFinishState'), (36.969367027282715, 'XCEncQuitState'), (36.96952700614929, 'FinalState')]
541:[(2.7572250366210938, 'XCEncSettingsState'), (4.256108999252319, 'XCEncLoopState'), (4.256257057189941, 'XCEncPreRunState'), (4.263661861419678, 'XCEncRunState'), (22.105393886566162, 'XCEncDumpState'), (24.94940686225891, 'XCEncLoopState'), (24.949547052383423, 'XCEncPreRunState'), (24.954163074493408, 'XCEncRunState'), (38.87676501274109, 'XCEncLoopState'), (38.87693500518799, 'XCEncFinishState'), (39.0386118888855, 'XCEncQuitState'), (39.0387749671936, 'FinalState')]
543:[(2.761115074157715, 'XCEncSettingsState'), (4.753186941146851, 'XCEncLoopState'), (4.7532830238342285, 'XCEncPreRunState'), (4.760605096817017, 'XCEncRunState'), (21.408894062042236, 'XCEncDumpState'), (23.379523038864136, 'XCEncLoopState'), (23.37963104248047, 'XCEncPreRunState'), (23.384769916534424, 'XCEncRunState'), (41.06479501724243, 'XCEncLoopState'), (41.06496000289917, 'XCEncFinishState'), (41.221587896347046, 'XCEncQuitState'), (41.22172689437866, 'FinalState')]
545:[(2.76397705078125, 'XCEncSettingsState'), (4.753488063812256, 'XCEncLoopState'), (4.753584861755371, 'XCEncPreRunState'), (4.760694980621338, 'XCEncRunState'), (20.874237060546875, 'XCEncDumpState'), (23.607280015945435, 'XCEncLoopState'), (23.607439041137695, 'XCEncPreRunState'), (23.612356901168823, 'XCEncRunState'), (39.644448041915894, 'XCEncLoopState'), (39.64459300041199, 'XCEncFinishState'), (39.80123686790466, 'XCEncQuitState'), (39.801379919052124, 'FinalState')]
547:[(2.7655410766601562, 'XCEncSettingsState'), (4.45035195350647, 'XCEncLoopState'), (4.4504499435424805, 'XCEncPreRunState'), (4.461101055145264, 'XCEncRunState'), (21.36190390586853, 'XCEncDumpState'), (23.80816388130188, 'XCEncLoopState'), (23.80827307701111, 'XCEncPreRunState'), (23.816293001174927, 'XCEncRunState'), (41.39014196395874, 'XCEncLoopState'), (41.39030408859253, 'XCEncFinishState'), (42.18881702423096, 'XCEncQuitState'), (42.188977003097534, 'FinalState')]
549:[(2.7667548656463623, 'XCEncSettingsState'), (4.581898927688599, 'XCEncLoopState'), (4.582040071487427, 'XCEncPreRunState'), (4.587491035461426, 'XCEncRunState'), (21.48338508605957, 'XCEncDumpState'), (24.114163875579834, 'XCEncLoopState'), (24.114223957061768, 'XCEncPreRunState'), (24.119916915893555, 'XCEncRunState'), (40.41306686401367, 'XCEncLoopState'), (40.41325402259827, 'XCEncFinishState'), (40.56567692756653, 'XCEncQuitState'), (40.565831899642944, 'FinalState')]
551:[(2.7694289684295654, 'XCEncSettingsState'), (3.9439969062805176, 'XCEncLoopState'), (3.9441158771514893, 'XCEncPreRunState'), (3.951040029525757, 'XCEncRunState'), (16.603146076202393, 'XCEncDumpState'), (18.21307897567749, 'XCEncLoopState'), (18.213197946548462, 'XCEncPreRunState'), (18.218416929244995, 'XCEncRunState'), (30.12264394760132, 'XCEncLoopState'), (30.1228289604187, 'XCEncFinishState'), (30.285397052764893, 'XCEncQuitState'), (30.28554105758667, 'FinalState')]
553:[(2.7735300064086914, 'XCEncSettingsState'), (4.6364219188690186, 'XCEncLoopState'), (4.636527061462402, 'XCEncPreRunState'), (4.640501976013184, 'XCEncRunState'), (14.049397945404053, 'XCEncDumpState'), (16.43517303466797, 'XCEncLoopState'), (16.435290098190308, 'XCEncPreRunState'), (16.439250946044922, 'XCEncRunState'), (34.2252299785614, 'XCEncLoopState'), (34.22540092468262, 'XCEncFinishState'), (34.38666605949402, 'XCEncQuitState'), (34.38682508468628, 'FinalState')]
555:[(2.7764508724212646, 'XCEncSettingsState'), (4.855493068695068, 'XCEncLoopState'), (4.855616092681885, 'XCEncPreRunState'), (4.863483905792236, 'XCEncRunState'), (19.40384292602539, 'XCEncDumpState'), (21.896728992462158, 'XCEncLoopState'), (21.896873950958252, 'XCEncPreRunState'), (21.902263879776, 'XCEncRunState'), (37.82624101638794, 'XCEncLoopState'), (37.82640504837036, 'XCEncFinishState'), (38.07972502708435, 'XCEncQuitState'), (38.079894065856934, 'FinalState')]
557:[(2.780449867248535, 'XCEncSettingsState'), (4.8225579261779785, 'XCEncLoopState'), (4.822645902633667, 'XCEncPreRunState'), (4.826382875442505, 'XCEncRunState'), (17.47975492477417, 'XCEncDumpState'), (19.808614015579224, 'XCEncLoopState'), (19.808734893798828, 'XCEncPreRunState'), (19.81338596343994, 'XCEncRunState'), (35.527814865112305, 'XCEncLoopState'), (35.527976989746094, 'XCEncFinishState'), (35.67608690261841, 'XCEncQuitState'), (35.676244020462036, 'FinalState')]
559:[(2.7834010124206543, 'XCEncSettingsState'), (4.4918248653411865, 'XCEncLoopState'), (4.492011070251465, 'XCEncPreRunState'), (4.498430967330933, 'XCEncRunState'), (14.26007890701294, 'XCEncDumpState'), (16.38270902633667, 'XCEncLoopState'), (16.382834911346436, 'XCEncPreRunState'), (16.39056086540222, 'XCEncRunState'), (35.04662895202637, 'XCEncLoopState'), (35.046761989593506, 'XCEncFinishState'), (35.20559287071228, 'XCEncQuitState'), (35.2057409286499, 'FinalState')]
561:[(2.7863659858703613, 'XCEncSettingsState'), (4.760768890380859, 'XCEncLoopState'), (4.760865926742554, 'XCEncPreRunState'), (4.769615888595581, 'XCEncRunState'), (14.336546897888184, 'XCEncDumpState'), (16.462292909622192, 'XCEncLoopState'), (16.462374925613403, 'XCEncPreRunState'), (16.470256090164185, 'XCEncRunState'), (34.566540002822876, 'XCEncLoopState'), (34.566709995269775, 'XCEncFinishState'), (34.72912907600403, 'XCEncQuitState'), (34.72932696342468, 'FinalState')]
563:[(2.7894279956817627, 'XCEncSettingsState'), (4.201190948486328, 'XCEncLoopState'), (4.201258897781372, 'XCEncPreRunState'), (4.208666086196899, 'XCEncRunState'), (13.871003866195679, 'XCEncDumpState'), (15.942476987838745, 'XCEncLoopState'), (15.942553043365479, 'XCEncPreRunState'), (15.948342084884644, 'XCEncRunState'), (33.31769800186157, 'XCEncLoopState'), (33.31782793998718, 'XCEncFinishState'), (33.475022077560425, 'XCEncQuitState'), (33.47517490386963, 'FinalState')]
565:[(2.790755033493042, 'XCEncSettingsState'), (4.956429958343506, 'XCEncLoopState'), (4.956556081771851, 'XCEncPreRunState'), (4.966165065765381, 'XCEncRunState'), (13.389119863510132, 'XCEncDumpState'), (15.328398942947388, 'XCEncLoopState'), (15.328526020050049, 'XCEncPreRunState'), (15.336648941040039, 'XCEncRunState'), (32.77434587478638, 'XCEncLoopState'), (32.77451992034912, 'XCEncFinishState'), (32.93116307258606, 'XCEncQuitState'), (32.93132305145264, 'FinalState')]
567:[(2.791912078857422, 'XCEncSettingsState'), (4.922811031341553, 'XCEncLoopState'), (4.922928094863892, 'XCEncPreRunState'), (4.928869962692261, 'XCEncRunState'), (14.582748889923096, 'XCEncDumpState'), (16.625520944595337, 'XCEncLoopState'), (16.625629901885986, 'XCEncPreRunState'), (16.63361096382141, 'XCEncRunState'), (34.370397090911865, 'XCEncLoopState'), (34.37055206298828, 'XCEncFinishState'), (34.519351959228516, 'XCEncQuitState'), (34.51954507827759, 'FinalState')]
569:[(2.794463872909546, 'XCEncSettingsState'), (4.7853240966796875, 'XCEncLoopState'), (4.785422086715698, 'XCEncPreRunState'), (4.78978705406189, 'XCEncRunState'), (14.260271072387695, 'XCEncDumpState'), (16.54589295387268, 'XCEncLoopState'), (16.546015977859497, 'XCEncPreRunState'), (16.551971912384033, 'XCEncRunState'), (33.37547588348389, 'XCEncLoopState'), (33.375622034072876, 'XCEncFinishState'), (33.53282809257507, 'XCEncQuitState'), (33.532968044281006, 'FinalState')]
571:[(2.7959659099578857, 'XCEncSettingsState'), (3.9543650150299072, 'XCEncLoopState'), (3.954483985900879, 'XCEncPreRunState'), (3.9601879119873047, 'XCEncRunState'), (10.795393943786621, 'XCEncDumpState'), (12.155503034591675, 'XCEncLoopState'), (12.155632972717285, 'XCEncPreRunState'), (12.161731004714966, 'XCEncRunState'), (26.9725980758667, 'XCEncLoopState'), (26.972732067108154, 'XCEncFinishState'), (27.140527963638306, 'XCEncQuitState'), (27.140625, 'FinalState')]
