0:[(0.23394393920898438, 'XCEncSettingsState'), (1.3944430351257324, 'XCEncLoopState'), (1.3947019577026367, 'XCEncPreRunState'), (1.410179853439331, 'XCEncRunState'), (6.7351908683776855, 'XCEncDumpState'), (9.603710889816284, 'XCEncLoopState'), (9.6038179397583, 'XCEncFinishState'), (9.875797986984253, 'XCEncQuitState'), (9.875916957855225, 'FinalState')]
509:[(2.809108018875122, 'XCEncSettingsState'), (4.827893018722534, 'XCEncLoopState'), (4.828013896942139, 'XCEncPreRunState'), (4.833420038223267, 'XCEncRunState'), (14.296391010284424, 'XCEncDumpState'), (16.392799854278564, 'XCEncLoopState'), (16.392961978912354, 'XCEncPreRunState'), (16.39839005470276, 'XCEncRunState'), (31.854399919509888, 'XCEncLoopState'), (31.85452890396118, 'XCEncFinishState'), (32.01432800292969, 'XCEncQuitState'), (32.01443696022034, 'FinalState')]
511:[(2.8115179538726807, 'XCEncSettingsState'), (4.830824851989746, 'XCEncLoopState'), (4.830927848815918, 'XCEncPreRunState'), (4.835824966430664, 'XCEncRunState'), (15.523526906967163, 'XCEncDumpState'), (17.859369039535522, 'XCEncLoopState'), (17.8595130443573, 'XCEncPreRunState'), (17.864253044128418, 'XCEncRunState'), (35.44430899620056, 'XCEncLoopState'), (35.44444394111633, 'XCEncFinishState'), (35.657459020614624, 'XCEncQuitState'), (35.65760898590088, 'FinalState')]
513:[(2.8128879070281982, 'XCEncSettingsState'), (4.119570970535278, 'XCEncLoopState'), (4.119688034057617, 'XCEncPreRunState'), (4.128906965255737, 'XCEncRunState'), (14.860967874526978, 'XCEncDumpState'), (17.00426983833313, 'XCEncLoopState'), (17.004350900650024, 'XCEncPreRunState'), (17.012701988220215, 'XCEncRunState'), (28.586923837661743, 'XCEncLoopState'), (28.587095975875854, 'XCEncFinishState'), (28.740017890930176, 'XCEncQuitState'), (28.74012804031372, 'FinalState')]
515:[(2.8142590522766113, 'XCEncSettingsState'), (4.952236890792847, 'XCEncLoopState'), (4.9523608684539795, 'XCEncPreRunState'), (4.9609949588775635, 'XCEncRunState'), (15.828927040100098, 'XCEncDumpState'), (17.95744800567627, 'XCEncLoopState'), (17.957512855529785, 'XCEncPreRunState'), (17.96415686607361, 'XCEncRunState'), (35.84380102157593, 'XCEncLoopState'), (35.8439519405365, 'XCEncFinishState'), (36.05324101448059, 'XCEncQuitState'), (36.05338788032532, 'FinalState')]
517:[(2.8189549446105957, 'XCEncSettingsState'), (4.851871967315674, 'XCEncLoopState'), (4.851974010467529, 'XCEncPreRunState'), (4.859487056732178, 'XCEncRunState'), (15.1616530418396, 'XCEncDumpState'), (17.252786874771118, 'XCEncLoopState'), (17.252899885177612, 'XCEncPreRunState'), (17.25980806350708, 'XCEncRunState'), (34.34138488769531, 'XCEncLoopState'), (34.34154796600342, 'XCEncFinishState'), (34.5016188621521, 'XCEncQuitState'), (34.50176501274109, 'FinalState')]
519:[(2.820405960083008, 'XCEncSettingsState'), (4.414831876754761, 'XCEncLoopState'), (4.414932012557983, 'XCEncPreRunState'), (4.426076889038086, 'XCEncRunState'), (14.569872856140137, 'XCEncDumpState'), (16.65784502029419, 'XCEncLoopState'), (16.657949924468994, 'XCEncPreRunState'), (16.66517686843872, 'XCEncRunState'), (32.57761883735657, 'XCEncLoopState'), (32.57775402069092, 'XCEncFinishState'), (32.72612190246582, 'XCEncQuitState'), (32.72626996040344, 'FinalState')]
521:[(2.824131965637207, 'XCEncSettingsState'), (4.744865894317627, 'XCEncLoopState'), (4.744988918304443, 'XCEncPreRunState'), (4.752028942108154, 'XCEncRunState'), (14.558403015136719, 'XCEncDumpState'), (16.508415937423706, 'XCEncLoopState'), (16.508486032485962, 'XCEncPreRunState'), (16.53746199607849, 'XCEncRunState'), (33.204033851623535, 'XCEncLoopState'), (33.204180002212524, 'XCEncFinishState'), (33.62095904350281, 'XCEncQuitState'), (33.621094942092896, 'FinalState')]
523:[(2.826617956161499, 'XCEncSettingsState'), (4.945446968078613, 'XCEncLoopState'), (4.945582866668701, 'XCEncPreRunState'), (4.95521092414856, 'XCEncRunState'), (14.180560827255249, 'XCEncDumpState'), (16.537564039230347, 'XCEncLoopState'), (16.537682056427002, 'XCEncPreRunState'), (16.614532947540283, 'XCEncRunState'), (34.04231405258179, 'XCEncLoopState'), (34.04248595237732, 'XCEncFinishState'), (34.25380086898804, 'XCEncQuitState'), (34.25396704673767, 'FinalState')]
525:[(2.8290328979492188, 'XCEncSettingsState'), (4.454606056213379, 'XCEncLoopState'), (4.454699993133545, 'XCEncPreRunState'), (4.4610679149627686, 'XCEncRunState'), (12.743003845214844, 'XCEncDumpState'), (14.885088920593262, 'XCEncLoopState'), (14.885189056396484, 'XCEncPreRunState'), (14.889945983886719, 'XCEncRunState'), (31.97208285331726, 'XCEncLoopState'), (31.972200870513916, 'XCEncFinishState'), (32.13066601753235, 'XCEncQuitState'), (32.13081693649292, 'FinalState')]
527:[(2.8315269947052, 'XCEncSettingsState'), (4.237882852554321, 'XCEncLoopState'), (4.237985849380493, 'XCEncPreRunState'), (4.245357036590576, 'XCEncRunState'), (9.61495590209961, 'XCEncDumpState'), (10.837810039520264, 'XCEncLoopState'), (10.837931871414185, 'XCEncPreRunState'), (10.84596300125122, 'XCEncRunState'), (25.432695865631104, 'XCEncLoopState'), (25.43282198905945, 'XCEncFinishState'), (25.596354961395264, 'XCEncQuitState'), (25.59648895263672, 'FinalState')]
529:[(2.8340518474578857, 'XCEncSettingsState'), (4.647903919219971, 'XCEncLoopState'), (4.648011922836304, 'XCEncPreRunState'), (4.658686876296997, 'XCEncRunState'), (13.62788701057434, 'XCEncDumpState'), (15.417966842651367, 'XCEncLoopState'), (15.41808295249939, 'XCEncPreRunState'), (15.426344871520996, 'XCEncRunState'), (32.57545590400696, 'XCEncLoopState'), (32.57562804222107, 'XCEncFinishState'), (32.735918045043945, 'XCEncQuitState'), (32.73605799674988, 'FinalState')]
531:[(2.835408926010132, 'XCEncSettingsState'), (4.923202037811279, 'XCEncLoopState'), (4.923293828964233, 'XCEncPreRunState'), (4.9313249588012695, 'XCEncRunState'), (13.601691007614136, 'XCEncDumpState'), (15.497917890548706, 'XCEncLoopState'), (15.497990846633911, 'XCEncPreRunState'), (15.50436782836914, 'XCEncRunState'), (31.633067846298218, 'XCEncLoopState'), (31.63321304321289, 'XCEncFinishState'), (31.78215193748474, 'XCEncQuitState'), (31.78228998184204, 'FinalState')]
533:[(2.8365180492401123, 'XCEncSettingsState'), (4.601549863815308, 'XCEncLoopState'), (4.6016809940338135, 'XCEncPreRunState'), (4.61297082901001, 'XCEncRunState'), (13.190764904022217, 'XCEncDumpState'), (15.141479969024658, 'XCEncLoopState'), (15.14156699180603, 'XCEncPreRunState'), (15.15503191947937, 'XCEncRunState'), (32.01244783401489, 'XCEncLoopState'), (32.01256489753723, 'XCEncFinishState'), (32.224995851516724, 'XCEncQuitState'), (32.22511386871338, 'FinalState')]
535:[(2.837693929672241, 'XCEncSettingsState'), (4.648284912109375, 'XCEncLoopState'), (4.648392915725708, 'XCEncPreRunState'), (4.6587889194488525, 'XCEncRunState'), (13.580643892288208, 'XCEncDumpState'), (15.481101989746094, 'XCEncLoopState'), (15.481192827224731, 'XCEncPreRunState'), (15.487859010696411, 'XCEncRunState'), (32.44043183326721, 'XCEncLoopState'), (32.440579891204834, 'XCEncFinishState'), (32.59255790710449, 'XCEncQuitState'), (32.59270882606506, 'FinalState')]
537:[(2.8387439250946045, 'XCEncSettingsState'), (5.014802932739258, 'XCEncLoopState'), (5.014912843704224, 'XCEncPreRunState'), (5.021790027618408, 'XCEncRunState'), (11.668910026550293, 'XCEncDumpState'), (13.41709303855896, 'XCEncLoopState'), (13.417167901992798, 'XCEncPreRunState'), (13.423399925231934, 'XCEncRunState'), (29.826613903045654, 'XCEncLoopState'), (29.826745986938477, 'XCEncFinishState'), (29.992630004882812, 'XCEncQuitState'), (29.992764949798584, 'FinalState')]
539:[(2.843559980392456, 'XCEncSettingsState'), (4.056056976318359, 'XCEncLoopState'), (4.056160926818848, 'XCEncPreRunState'), (4.065147876739502, 'XCEncRunState'), (8.353912830352783, 'XCEncDumpState'), (9.601534843444824, 'XCEncLoopState'), (9.601640939712524, 'XCEncPreRunState'), (9.607969999313354, 'XCEncRunState'), (22.46957302093506, 'XCEncLoopState'), (22.469676971435547, 'XCEncFinishState'), (22.674597024917603, 'XCEncQuitState'), (22.674672842025757, 'FinalState')]
541:[(2.848294973373413, 'XCEncSettingsState'), (4.450249910354614, 'XCEncLoopState'), (4.450347900390625, 'XCEncPreRunState'), (4.458921909332275, 'XCEncRunState'), (11.54964303970337, 'XCEncDumpState'), (13.688524961471558, 'XCEncLoopState'), (13.688684940338135, 'XCEncPreRunState'), (13.697664022445679, 'XCEncRunState'), (30.893205881118774, 'XCEncLoopState'), (30.893340826034546, 'XCEncFinishState'), (31.12913990020752, 'XCEncQuitState'), (31.129271030426025, 'FinalState')]
543:[(2.852375030517578, 'XCEncSettingsState'), (4.415143013000488, 'XCEncLoopState'), (4.4152820110321045, 'XCEncPreRunState'), (4.431391000747681, 'XCEncRunState'), (11.127492904663086, 'XCEncDumpState'), (13.004245042800903, 'XCEncLoopState'), (13.004317045211792, 'XCEncPreRunState'), (13.011142015457153, 'XCEncRunState'), (29.964843034744263, 'XCEncLoopState'), (29.965025901794434, 'XCEncFinishState'), (30.14533305168152, 'XCEncQuitState'), (30.14543104171753, 'FinalState')]
545:[(2.854810953140259, 'XCEncSettingsState'), (4.680548906326294, 'XCEncLoopState'), (4.68068790435791, 'XCEncPreRunState'), (4.68712592124939, 'XCEncRunState'), (11.202779054641724, 'XCEncDumpState'), (13.036167860031128, 'XCEncLoopState'), (13.03623104095459, 'XCEncPreRunState'), (13.04043698310852, 'XCEncRunState'), (29.889288902282715, 'XCEncLoopState'), (29.889440059661865, 'XCEncFinishState'), (30.048574924468994, 'XCEncQuitState'), (30.048748016357422, 'FinalState')]
547:[(2.8574860095977783, 'XCEncSettingsState'), (4.043024063110352, 'XCEncLoopState'), (4.043133020401001, 'XCEncPreRunState'), (4.051488876342773, 'XCEncRunState'), (10.743629932403564, 'XCEncDumpState'), (12.754010915756226, 'XCEncLoopState'), (12.754158973693848, 'XCEncPreRunState'), (12.76407790184021, 'XCEncRunState'), (26.300694942474365, 'XCEncLoopState'), (26.300824880599976, 'XCEncFinishState'), (26.41051197052002, 'XCEncQuitState'), (26.410631895065308, 'FinalState')]
549:[(2.8599050045013428, 'XCEncSettingsState'), (4.841322898864746, 'XCEncLoopState'), (4.841434955596924, 'XCEncPreRunState'), (4.846171855926514, 'XCEncRunState'), (11.315819025039673, 'XCEncDumpState'), (13.067888975143433, 'XCEncLoopState'), (13.067975997924805, 'XCEncPreRunState'), (13.07234501838684, 'XCEncRunState'), (29.918733835220337, 'XCEncLoopState'), (29.918864965438843, 'XCEncFinishState'), (30.07780885696411, 'XCEncQuitState'), (30.07796287536621, 'FinalState')]
551:[(2.8610999584198, 'XCEncSettingsState'), (4.862452983856201, 'XCEncLoopState'), (4.862562894821167, 'XCEncPreRunState'), (4.870128870010376, 'XCEncRunState'), (11.33375597000122, 'XCEncDumpState'), (13.327733993530273, 'XCEncLoopState'), (13.32784104347229, 'XCEncPreRunState'), (13.335923910140991, 'XCEncRunState'), (30.018106937408447, 'XCEncLoopState'), (30.01822304725647, 'XCEncFinishState'), (30.170289993286133, 'XCEncQuitState'), (30.17037606239319, 'FinalState')]
553:[(2.86220383644104, 'XCEncSettingsState'), (4.885261058807373, 'XCEncLoopState'), (4.885360956192017, 'XCEncPreRunState'), (4.893857002258301, 'XCEncRunState'), (16.959683895111084, 'XCEncDumpState'), (19.16841697692871, 'XCEncLoopState'), (19.168617010116577, 'XCEncPreRunState'), (19.181637048721313, 'XCEncRunState'), (35.36003494262695, 'XCEncLoopState'), (35.36018490791321, 'XCEncFinishState'), (35.56684684753418, 'XCEncQuitState'), (35.56699991226196, 'FinalState')]
555:[(2.864500045776367, 'XCEncSettingsState'), (4.803820848464966, 'XCEncLoopState'), (4.8039679527282715, 'XCEncPreRunState'), (4.810857057571411, 'XCEncRunState'), (15.922154903411865, 'XCEncDumpState'), (18.069893836975098, 'XCEncLoopState'), (18.06999397277832, 'XCEncPreRunState'), (18.073925971984863, 'XCEncRunState'), (34.53723192214966, 'XCEncLoopState'), (34.53738284111023, 'XCEncFinishState'), (34.76612186431885, 'XCEncQuitState'), (34.766273021698, 'FinalState')]
557:[(2.868185043334961, 'XCEncSettingsState'), (4.807082891464233, 'XCEncLoopState'), (4.807214021682739, 'XCEncPreRunState'), (4.817482948303223, 'XCEncRunState'), (15.474215984344482, 'XCEncDumpState'), (17.593957901000977, 'XCEncLoopState'), (17.594050884246826, 'XCEncPreRunState'), (17.60016703605652, 'XCEncRunState'), (34.74000287055969, 'XCEncLoopState'), (34.74015784263611, 'XCEncFinishState'), (35.05070185661316, 'XCEncQuitState'), (35.05083990097046, 'FinalState')]
559:[(2.8734920024871826, 'XCEncSettingsState'), (5.007434844970703, 'XCEncLoopState'), (5.007546901702881, 'XCEncPreRunState'), (5.015182971954346, 'XCEncRunState'), (17.8564510345459, 'XCEncDumpState'), (20.30590796470642, 'XCEncLoopState'), (20.306041955947876, 'XCEncPreRunState'), (20.317978858947754, 'XCEncRunState'), (36.44437503814697, 'XCEncLoopState'), (36.44453001022339, 'XCEncFinishState'), (36.60512089729309, 'XCEncQuitState'), (36.60528492927551, 'FinalState')]
561:[(2.8760640621185303, 'XCEncSettingsState'), (4.442209959030151, 'XCEncLoopState'), (4.442306995391846, 'XCEncPreRunState'), (4.447196006774902, 'XCEncRunState'), (16.8976788520813, 'XCEncDumpState'), (19.040331840515137, 'XCEncLoopState'), (19.04040002822876, 'XCEncPreRunState'), (19.04472804069519, 'XCEncRunState'), (34.49918794631958, 'XCEncLoopState'), (34.49937987327576, 'XCEncFinishState'), (34.65186285972595, 'XCEncQuitState'), (34.6520140171051, 'FinalState')]
563:[(2.8786940574645996, 'XCEncSettingsState'), (4.1133880615234375, 'XCEncLoopState'), (4.113505840301514, 'XCEncPreRunState'), (4.1199469566345215, 'XCEncRunState'), (15.241054058074951, 'XCEncDumpState'), (16.552767992019653, 'XCEncLoopState'), (16.552918910980225, 'XCEncPreRunState'), (16.56081485748291, 'XCEncRunState'), (29.17150092124939, 'XCEncLoopState'), (29.171655893325806, 'XCEncFinishState'), (29.379173040390015, 'XCEncQuitState'), (29.379295825958252, 'FinalState')]
565:[(2.881593942642212, 'XCEncSettingsState'), (4.065229892730713, 'XCEncLoopState'), (4.0653228759765625, 'XCEncPreRunState'), (4.075348854064941, 'XCEncRunState'), (13.240861892700195, 'XCEncDumpState'), (15.39820384979248, 'XCEncLoopState'), (15.398319959640503, 'XCEncPreRunState'), (15.406229972839355, 'XCEncRunState'), (26.93037986755371, 'XCEncLoopState'), (26.93051791191101, 'XCEncFinishState'), (27.142925024032593, 'XCEncQuitState'), (27.143069982528687, 'FinalState')]
567:[(2.8843648433685303, 'XCEncSettingsState'), (4.043356895446777, 'XCEncLoopState'), (4.04345703125, 'XCEncPreRunState'), (4.0515830516815186, 'XCEncRunState'), (9.799031972885132, 'XCEncDumpState'), (11.101989984512329, 'XCEncLoopState'), (11.102143049240112, 'XCEncPreRunState'), (11.110885858535767, 'XCEncRunState'), (21.956619024276733, 'XCEncLoopState'), (21.956748962402344, 'XCEncFinishState'), (22.105763912200928, 'XCEncQuitState'), (22.105905055999756, 'FinalState')]
569:[(2.886884927749634, 'XCEncSettingsState'), (4.223022937774658, 'XCEncLoopState'), (4.223104000091553, 'XCEncPreRunState'), (4.231817960739136, 'XCEncRunState'), (13.926885843276978, 'XCEncDumpState'), (16.07572889328003, 'XCEncLoopState'), (16.07587504386902, 'XCEncPreRunState'), (16.0833158493042, 'XCEncRunState'), (28.972177982330322, 'XCEncLoopState'), (28.972322940826416, 'XCEncFinishState'), (29.13153100013733, 'XCEncQuitState'), (29.13167905807495, 'FinalState')]
571:[(2.8880958557128906, 'XCEncSettingsState'), (4.807476043701172, 'XCEncLoopState'), (4.80759596824646, 'XCEncPreRunState'), (4.8139989376068115, 'XCEncRunState'), (14.31311297416687, 'XCEncDumpState'), (16.358213901519775, 'XCEncLoopState'), (16.358325958251953, 'XCEncPreRunState'), (16.364022970199585, 'XCEncRunState'), (31.716668844223022, 'XCEncLoopState'), (31.716811895370483, 'XCEncFinishState'), (31.972431898117065, 'XCEncQuitState'), (31.972545862197876, 'FinalState')]
573:[(2.889369010925293, 'XCEncSettingsState'), (4.082430839538574, 'XCEncLoopState'), (4.082517862319946, 'XCEncPreRunState'), (4.0919599533081055, 'XCEncRunState'), (13.293145895004272, 'XCEncDumpState'), (14.8853759765625, 'XCEncLoopState'), (14.885459899902344, 'XCEncPreRunState'), (14.892271995544434, 'XCEncRunState'), (26.02989387512207, 'XCEncLoopState'), (26.03005599975586, 'XCEncFinishState'), (26.220285892486572, 'XCEncQuitState'), (26.220398902893066, 'FinalState')]
575:[(2.890533924102783, 'XCEncSettingsState'), (4.592475891113281, 'XCEncLoopState'), (4.592538833618164, 'XCEncPreRunState'), (4.596243858337402, 'XCEncRunState'), (13.503407001495361, 'XCEncDumpState'), (15.48300290107727, 'XCEncLoopState'), (15.483087062835693, 'XCEncPreRunState'), (15.487937927246094, 'XCEncRunState'), (32.81151294708252, 'XCEncLoopState'), (32.811678886413574, 'XCEncFinishState'), (32.97438097000122, 'XCEncQuitState'), (32.974524974823, 'FinalState')]
577:[(2.891706943511963, 'XCEncSettingsState'), (4.106504917144775, 'XCEncLoopState'), (4.10663104057312, 'XCEncPreRunState'), (4.117048978805542, 'XCEncRunState'), (13.489323854446411, 'XCEncDumpState'), (15.224590063095093, 'XCEncLoopState'), (15.224762916564941, 'XCEncPreRunState'), (15.237206935882568, 'XCEncRunState'), (26.056423902511597, 'XCEncLoopState'), (26.056556940078735, 'XCEncFinishState'), (26.220489978790283, 'XCEncQuitState'), (26.220595836639404, 'FinalState')]
579:[(2.896569013595581, 'XCEncSettingsState'), (4.1029839515686035, 'XCEncLoopState'), (4.103133916854858, 'XCEncPreRunState'), (4.110177040100098, 'XCEncRunState'), (10.603868961334229, 'XCEncDumpState'), (11.956382036209106, 'XCEncLoopState'), (11.956516027450562, 'XCEncPreRunState'), (11.962651014328003, 'XCEncRunState'), (27.975738048553467, 'XCEncLoopState'), (27.975839853286743, 'XCEncFinishState'), (28.183961868286133, 'XCEncQuitState'), (28.18409490585327, 'FinalState')]
581:[(2.9007630348205566, 'XCEncSettingsState'), (4.415498971939087, 'XCEncLoopState'), (4.415597915649414, 'XCEncPreRunState'), (4.426170825958252, 'XCEncRunState'), (15.664108991622925, 'XCEncDumpState'), (17.08628797531128, 'XCEncLoopState'), (17.086369037628174, 'XCEncPreRunState'), (17.08952498435974, 'XCEncRunState'), (28.616026878356934, 'XCEncLoopState'), (28.616171836853027, 'XCEncFinishState'), (28.82445192337036, 'XCEncQuitState'), (28.82458996772766, 'FinalState')]
583:[(2.903425931930542, 'XCEncSettingsState'), (4.225528001785278, 'XCEncLoopState'), (4.225616931915283, 'XCEncPreRunState'), (4.231888055801392, 'XCEncRunState'), (15.749030828475952, 'XCEncDumpState'), (17.29718804359436, 'XCEncLoopState'), (17.297261953353882, 'XCEncPreRunState'), (17.301547050476074, 'XCEncRunState'), (30.86881685256958, 'XCEncLoopState'), (30.868993043899536, 'XCEncFinishState'), (31.06429100036621, 'XCEncQuitState'), (31.06439995765686, 'FinalState')]
585:[(2.9070239067077637, 'XCEncSettingsState'), (4.878852844238281, 'XCEncLoopState'), (4.878948926925659, 'XCEncPreRunState'), (4.885576963424683, 'XCEncRunState'), (12.967761039733887, 'XCEncDumpState'), (15.092732906341553, 'XCEncLoopState'), (15.092800855636597, 'XCEncPreRunState'), (15.101945877075195, 'XCEncRunState'), (33.1867299079895, 'XCEncLoopState'), (33.186858892440796, 'XCEncFinishState'), (33.40636491775513, 'XCEncQuitState'), (33.4065158367157, 'FinalState')]
587:[(2.9096999168395996, 'XCEncSettingsState'), (4.9235310554504395, 'XCEncLoopState'), (4.923614025115967, 'XCEncPreRunState'), (4.929337978363037, 'XCEncRunState'), (11.676135063171387, 'XCEncDumpState'), (13.551811933517456, 'XCEncLoopState'), (13.551929950714111, 'XCEncPreRunState'), (13.556285858154297, 'XCEncRunState'), (29.707072973251343, 'XCEncLoopState'), (29.70720100402832, 'XCEncFinishState'), (29.91045904159546, 'XCEncQuitState'), (29.910624980926514, 'FinalState')]
589:[(2.912160873413086, 'XCEncSettingsState'), (4.814105987548828, 'XCEncLoopState'), (4.814231872558594, 'XCEncPreRunState'), (4.822983026504517, 'XCEncRunState'), (10.890203952789307, 'XCEncDumpState'), (12.577164888381958, 'XCEncLoopState'), (12.577293872833252, 'XCEncPreRunState'), (12.585638999938965, 'XCEncRunState'), (28.884417057037354, 'XCEncLoopState'), (28.88453984260559, 'XCEncFinishState'), (29.301584005355835, 'XCEncQuitState'), (29.301995992660522, 'FinalState')]
591:[(2.913429021835327, 'XCEncSettingsState'), (5.036440849304199, 'XCEncLoopState'), (5.036591053009033, 'XCEncPreRunState'), (5.044766902923584, 'XCEncRunState'), (10.56698203086853, 'XCEncDumpState'), (12.211030960083008, 'XCEncLoopState'), (12.211158037185669, 'XCEncPreRunState'), (12.219117879867554, 'XCEncRunState'), (28.51705002784729, 'XCEncLoopState'), (28.517196893692017, 'XCEncFinishState'), (28.69082999229431, 'XCEncQuitState'), (28.690964937210083, 'FinalState')]
593:[(2.914618968963623, 'XCEncSettingsState'), (4.266860008239746, 'XCEncLoopState'), (4.2669289112091064, 'XCEncPreRunState'), (4.2741858959198, 'XCEncRunState'), (7.879135847091675, 'XCEncDumpState'), (8.960371017456055, 'XCEncLoopState'), (8.960520029067993, 'XCEncPreRunState'), (8.99028992652893, 'XCEncRunState'), (20.984808921813965, 'XCEncLoopState'), (20.98495101928711, 'XCEncFinishState'), (21.143739938735962, 'XCEncQuitState'), (21.143939971923828, 'FinalState')]
595:[(2.917158842086792, 'XCEncSettingsState'), (4.122370958328247, 'XCEncLoopState'), (4.122485876083374, 'XCEncPreRunState'), (4.129085063934326, 'XCEncRunState'), (7.515898942947388, 'XCEncDumpState'), (8.546944856643677, 'XCEncLoopState'), (8.547101020812988, 'XCEncPreRunState'), (8.552348852157593, 'XCEncRunState'), (18.210197925567627, 'XCEncLoopState'), (18.210336923599243, 'XCEncFinishState'), (18.363605976104736, 'XCEncQuitState'), (18.363667964935303, 'FinalState')]
597:[(2.9198689460754395, 'XCEncSettingsState'), (4.995194911956787, 'XCEncLoopState'), (4.9953179359436035, 'XCEncPreRunState'), (5.005105018615723, 'XCEncRunState'), (10.462443828582764, 'XCEncDumpState'), (12.05142092704773, 'XCEncLoopState'), (12.05153489112854, 'XCEncPreRunState'), (12.059736013412476, 'XCEncRunState'), (28.50953483581543, 'XCEncLoopState'), (28.509676933288574, 'XCEncFinishState'), (28.629642009735107, 'XCEncQuitState'), (28.629772901535034, 'FinalState')]
599:[(2.922518014907837, 'XCEncSettingsState'), (4.936614990234375, 'XCEncLoopState'), (4.936755895614624, 'XCEncPreRunState'), (4.945865869522095, 'XCEncRunState'), (10.410457849502563, 'XCEncDumpState'), (12.214295864105225, 'XCEncLoopState'), (12.214455842971802, 'XCEncPreRunState'), (12.278852939605713, 'XCEncRunState'), (27.272634983062744, 'XCEncLoopState'), (27.272789001464844, 'XCEncFinishState'), (27.441833019256592, 'XCEncQuitState'), (27.441938877105713, 'FinalState')]
601:[(2.9272799491882324, 'XCEncSettingsState'), (4.180387020111084, 'XCEncLoopState'), (4.180476903915405, 'XCEncPreRunState'), (4.188003063201904, 'XCEncRunState'), (7.777878046035767, 'XCEncDumpState'), (8.83751392364502, 'XCEncLoopState'), (8.837650060653687, 'XCEncPreRunState'), (8.84299087524414, 'XCEncRunState'), (20.688371896743774, 'XCEncLoopState'), (20.68852186203003, 'XCEncFinishState'), (20.83786106109619, 'XCEncQuitState'), (20.83797287940979, 'FinalState')]
603:[(2.931025981903076, 'XCEncSettingsState'), (5.1593029499053955, 'XCEncLoopState'), (5.159442901611328, 'XCEncPreRunState'), (5.168444871902466, 'XCEncRunState'), (13.00447702407837, 'XCEncDumpState'), (15.695566892623901, 'XCEncLoopState'), (15.695682048797607, 'XCEncPreRunState'), (15.702380895614624, 'XCEncRunState'), (33.96708798408508, 'XCEncLoopState'), (33.967257022857666, 'XCEncFinishState'), (34.191725969314575, 'XCEncQuitState'), (34.19186592102051, 'FinalState')]
605:[(2.933842897415161, 'XCEncSettingsState'), (4.923789024353027, 'XCEncLoopState'), (4.923874855041504, 'XCEncPreRunState'), (4.933349847793579, 'XCEncRunState'), (13.257575035095215, 'XCEncDumpState'), (15.58077597618103, 'XCEncLoopState'), (15.58090090751648, 'XCEncPreRunState'), (15.587252855300903, 'XCEncRunState'), (33.497355937957764, 'XCEncLoopState'), (33.49751091003418, 'XCEncFinishState'), (33.71774196624756, 'XCEncQuitState'), (33.71788787841797, 'FinalState')]
607:[(2.9354379177093506, 'XCEncSettingsState'), (4.233582973480225, 'XCEncLoopState'), (4.233659982681274, 'XCEncPreRunState'), (4.241889953613281, 'XCEncRunState'), (13.361382961273193, 'XCEncDumpState'), (15.851122856140137, 'XCEncLoopState'), (15.851202964782715, 'XCEncPreRunState'), (15.856639862060547, 'XCEncRunState'), (27.79504704475403, 'XCEncLoopState'), (27.795145988464355, 'XCEncFinishState'), (27.976029872894287, 'XCEncQuitState'), (27.97613286972046, 'FinalState')]
609:[(2.9369308948516846, 'XCEncSettingsState'), (4.75834584236145, 'XCEncLoopState'), (4.758446931838989, 'XCEncPreRunState'), (4.764145851135254, 'XCEncRunState'), (13.628165006637573, 'XCEncDumpState'), (15.880493879318237, 'XCEncLoopState'), (15.880584955215454, 'XCEncPreRunState'), (15.884070873260498, 'XCEncRunState'), (31.658323049545288, 'XCEncLoopState'), (31.658484935760498, 'XCEncFinishState'), (31.876598834991455, 'XCEncQuitState'), (31.87671685218811, 'FinalState')]
611:[(2.940595865249634, 'XCEncSettingsState'), (4.040349006652832, 'XCEncLoopState'), (4.040459871292114, 'XCEncPreRunState'), (4.046105861663818, 'XCEncRunState'), (9.650694847106934, 'XCEncDumpState'), (10.969305992126465, 'XCEncLoopState'), (10.969446897506714, 'XCEncPreRunState'), (10.97590184211731, 'XCEncRunState'), (21.962926864624023, 'XCEncLoopState'), (21.963078022003174, 'XCEncFinishState'), (22.1157009601593, 'XCEncQuitState'), (22.115859985351562, 'FinalState')]
613:[(2.943295955657959, 'XCEncSettingsState'), (4.184778928756714, 'XCEncLoopState'), (4.1849260330200195, 'XCEncPreRunState'), (4.191266059875488, 'XCEncRunState'), (13.628322839736938, 'XCEncDumpState'), (15.264164924621582, 'XCEncLoopState'), (15.264250993728638, 'XCEncPreRunState'), (15.270787000656128, 'XCEncRunState'), (26.69125485420227, 'XCEncLoopState'), (26.691388845443726, 'XCEncFinishState'), (26.843505859375, 'XCEncQuitState'), (26.84366798400879, 'FinalState')]
615:[(2.9471688270568848, 'XCEncSettingsState'), (4.730392932891846, 'XCEncLoopState'), (4.730495929718018, 'XCEncPreRunState'), (4.738271951675415, 'XCEncRunState'), (14.373329877853394, 'XCEncDumpState'), (16.513720989227295, 'XCEncLoopState'), (16.513818979263306, 'XCEncPreRunState'), (16.545456886291504, 'XCEncRunState'), (33.369165897369385, 'XCEncLoopState'), (33.369308948516846, 'XCEncFinishState'), (33.580379009246826, 'XCEncQuitState'), (33.580514907836914, 'FinalState')]
