0:[(0.047628164291381836, 'XCEncSettingsState'), (1.245445966720581, 'XCEncLoopState'), (1.2456300258636475, 'XCEncPreRunState'), (1.2504169940948486, 'XCEncRunState'), (11.098920106887817, 'XCEncDumpState'), (13.938544988632202, 'XCEncLoopState'), (13.938711166381836, 'XCEncFinishState'), (14.224860191345215, 'XCEncQuitState'), (14.224934101104736, 'FinalState')]
623:[(3.0188400745391846, 'XCEncSettingsState'), (4.478863000869751, 'XCEncLoopState'), (4.478942155838013, 'XCEncPreRunState'), (4.484560966491699, 'XCEncRunState'), (9.798952102661133, 'XCEncDumpState'), (11.204622030258179, 'XCEncLoopState'), (11.204710006713867, 'XCEncPreRunState'), (11.210199117660522, 'XCEncRunState'), (24.809607982635498, 'XCEncLoopState'), (24.809746980667114, 'XCEncFinishState'), (24.964521169662476, 'XCEncQuitState'), (24.964653968811035, 'FinalState')]
625:[(3.0215420722961426, 'XCEncSettingsState'), (4.94882607460022, 'XCEncLoopState'), (4.948953151702881, 'XCEncPreRunState'), (4.953886032104492, 'XCEncRunState'), (13.084453105926514, 'XCEncDumpState'), (15.309072971343994, 'XCEncLoopState'), (15.309163093566895, 'XCEncPreRunState'), (15.313759088516235, 'XCEncRunState'), (33.44851303100586, 'XCEncLoopState'), (33.44864511489868, 'XCEncFinishState'), (33.626847982406616, 'XCEncQuitState'), (33.626976013183594, 'FinalState')]
627:[(3.0243051052093506, 'XCEncSettingsState'), (5.051691055297852, 'XCEncLoopState'), (5.051866054534912, 'XCEncPreRunState'), (5.058757066726685, 'XCEncRunState'), (17.80985999107361, 'XCEncDumpState'), (20.105534076690674, 'XCEncLoopState'), (20.105626106262207, 'XCEncPreRunState'), (20.10937213897705, 'XCEncRunState'), (35.55616211891174, 'XCEncLoopState'), (35.556310176849365, 'XCEncFinishState'), (35.71389698982239, 'XCEncQuitState'), (35.714040994644165, 'FinalState')]
629:[(3.028778076171875, 'XCEncSettingsState'), (4.259587049484253, 'XCEncLoopState'), (4.259699106216431, 'XCEncPreRunState'), (4.264999151229858, 'XCEncRunState'), (16.298891067504883, 'XCEncDumpState'), (17.723196029663086, 'XCEncLoopState'), (17.72332501411438, 'XCEncPreRunState'), (17.72782015800476, 'XCEncRunState'), (30.01816701889038, 'XCEncLoopState'), (30.018301963806152, 'XCEncFinishState'), (30.11945414543152, 'XCEncQuitState'), (30.119647979736328, 'FinalState')]
631:[(3.0317771434783936, 'XCEncSettingsState'), (4.205018043518066, 'XCEncLoopState'), (4.205067157745361, 'XCEncPreRunState'), (4.208949089050293, 'XCEncRunState'), (12.384768009185791, 'XCEncDumpState'), (13.78043007850647, 'XCEncLoopState'), (13.780559062957764, 'XCEncPreRunState'), (13.78539514541626, 'XCEncRunState'), (27.224210023880005, 'XCEncLoopState'), (27.22431707382202, 'XCEncFinishState'), (27.378403186798096, 'XCEncQuitState'), (27.378549098968506, 'FinalState')]
633:[(3.034363031387329, 'XCEncSettingsState'), (4.225285053253174, 'XCEncLoopState'), (4.22542405128479, 'XCEncPreRunState'), (4.234917163848877, 'XCEncRunState'), (14.631155967712402, 'XCEncDumpState'), (16.064839124679565, 'XCEncLoopState'), (16.064959049224854, 'XCEncPreRunState'), (16.091848134994507, 'XCEncRunState'), (27.432810068130493, 'XCEncLoopState'), (27.432942152023315, 'XCEncFinishState'), (27.58611512184143, 'XCEncQuitState'), (27.586255073547363, 'FinalState')]
635:[(3.0358150005340576, 'XCEncSettingsState'), (5.061766147613525, 'XCEncLoopState'), (5.061907052993774, 'XCEncPreRunState'), (5.068710088729858, 'XCEncRunState'), (17.79384708404541, 'XCEncDumpState'), (20.0020911693573, 'XCEncLoopState'), (20.002182006835938, 'XCEncPreRunState'), (20.006494998931885, 'XCEncRunState'), (36.71045804023743, 'XCEncLoopState'), (36.71061110496521, 'XCEncFinishState'), (36.86422109603882, 'XCEncQuitState'), (36.8643581867218, 'FinalState')]
637:[(3.0383529663085938, 'XCEncSettingsState'), (4.197641134262085, 'XCEncLoopState'), (4.197703123092651, 'XCEncPreRunState'), (4.201419115066528, 'XCEncRunState'), (10.58457612991333, 'XCEncDumpState'), (11.86070704460144, 'XCEncLoopState'), (11.860823154449463, 'XCEncPreRunState'), (11.864930152893066, 'XCEncRunState'), (23.113497972488403, 'XCEncLoopState'), (23.113635063171387, 'XCEncFinishState'), (23.285742044448853, 'XCEncQuitState'), (23.28588104248047, 'FinalState')]
639:[(3.0395970344543457, 'XCEncSettingsState'), (4.173228025436401, 'XCEncLoopState'), (4.173290014266968, 'XCEncPreRunState'), (4.1776111125946045, 'XCEncRunState'), (15.263312101364136, 'XCEncDumpState'), (16.95051407814026, 'XCEncLoopState'), (16.950598001480103, 'XCEncPreRunState'), (16.95388913154602, 'XCEncRunState'), (28.38506317138672, 'XCEncLoopState'), (28.38522505760193, 'XCEncFinishState'), (28.54279899597168, 'XCEncQuitState'), (28.542952060699463, 'FinalState')]
641:[(3.040799140930176, 'XCEncSettingsState'), (4.244192123413086, 'XCEncLoopState'), (4.2443060874938965, 'XCEncPreRunState'), (4.254151105880737, 'XCEncRunState'), (17.940641164779663, 'XCEncDumpState'), (20.157984018325806, 'XCEncLoopState'), (20.158061981201172, 'XCEncPreRunState'), (20.161988973617554, 'XCEncRunState'), (31.662947177886963, 'XCEncLoopState'), (31.6631121635437, 'XCEncFinishState'), (31.819658994674683, 'XCEncQuitState'), (31.819820165634155, 'FinalState')]
643:[(3.043131113052368, 'XCEncSettingsState'), (4.203541040420532, 'XCEncLoopState'), (4.20360803604126, 'XCEncPreRunState'), (4.207504034042358, 'XCEncRunState'), (12.88354206085205, 'XCEncDumpState'), (14.335577011108398, 'XCEncLoopState'), (14.335679054260254, 'XCEncPreRunState'), (14.34005618095398, 'XCEncRunState'), (30.064341068267822, 'XCEncLoopState'), (30.064500093460083, 'XCEncFinishState'), (30.21938705444336, 'XCEncQuitState'), (30.219528198242188, 'FinalState')]
645:[(3.0468661785125732, 'XCEncSettingsState'), (4.433454990386963, 'XCEncLoopState'), (4.433536052703857, 'XCEncPreRunState'), (4.4423511028289795, 'XCEncRunState'), (18.042431116104126, 'XCEncDumpState'), (20.213234186172485, 'XCEncLoopState'), (20.21329116821289, 'XCEncPreRunState'), (20.21698498725891, 'XCEncRunState'), (38.58888816833496, 'XCEncLoopState'), (38.58904314041138, 'XCEncFinishState'), (38.74174118041992, 'XCEncQuitState'), (38.74188709259033, 'FinalState')]
647:[(3.050565004348755, 'XCEncSettingsState'), (4.315370082855225, 'XCEncLoopState'), (4.315447092056274, 'XCEncPreRunState'), (4.323384046554565, 'XCEncRunState'), (15.631531000137329, 'XCEncDumpState'), (17.02781105041504, 'XCEncLoopState'), (17.02790904045105, 'XCEncPreRunState'), (17.03444218635559, 'XCEncRunState'), (28.664000034332275, 'XCEncLoopState'), (28.664170026779175, 'XCEncFinishState'), (28.813135147094727, 'XCEncQuitState'), (28.813287019729614, 'FinalState')]
649:[(3.0532021522521973, 'XCEncSettingsState'), (4.552556991577148, 'XCEncLoopState'), (4.552679061889648, 'XCEncPreRunState'), (4.559460163116455, 'XCEncRunState'), (13.356096029281616, 'XCEncDumpState'), (15.486420154571533, 'XCEncLoopState'), (15.486595153808594, 'XCEncPreRunState'), (15.49202299118042, 'XCEncRunState'), (33.66194796562195, 'XCEncLoopState'), (33.66210603713989, 'XCEncFinishState'), (33.825603008270264, 'XCEncQuitState'), (33.82574915885925, 'FinalState')]
651:[(3.057263135910034, 'XCEncSettingsState'), (5.010226011276245, 'XCEncLoopState'), (5.010354995727539, 'XCEncPreRunState'), (5.020228147506714, 'XCEncRunState'), (13.77347707748413, 'XCEncDumpState'), (15.730208158493042, 'XCEncLoopState'), (15.730349063873291, 'XCEncPreRunState'), (15.739128112792969, 'XCEncRunState'), (32.65521311759949, 'XCEncLoopState'), (32.6553750038147, 'XCEncFinishState'), (32.80765700340271, 'XCEncQuitState'), (32.80779814720154, 'FinalState')]
653:[(3.060542106628418, 'XCEncSettingsState'), (4.318514108657837, 'XCEncLoopState'), (4.31859016418457, 'XCEncPreRunState'), (4.325414180755615, 'XCEncRunState'), (13.465664148330688, 'XCEncDumpState'), (15.695480108261108, 'XCEncLoopState'), (15.695617198944092, 'XCEncPreRunState'), (15.702484130859375, 'XCEncRunState'), (28.530253171920776, 'XCEncLoopState'), (28.530395984649658, 'XCEncFinishState'), (28.633889198303223, 'XCEncQuitState'), (28.634051084518433, 'FinalState')]
655:[(3.0624070167541504, 'XCEncSettingsState'), (4.433710098266602, 'XCEncLoopState'), (4.433794021606445, 'XCEncPreRunState'), (4.442428112030029, 'XCEncRunState'), (14.822221040725708, 'XCEncDumpState'), (16.8382351398468, 'XCEncLoopState'), (16.8383150100708, 'XCEncPreRunState'), (16.842705011367798, 'XCEncRunState'), (34.07978796958923, 'XCEncLoopState'), (34.079960107803345, 'XCEncFinishState'), (34.22860312461853, 'XCEncQuitState'), (34.22874999046326, 'FinalState')]
657:[(3.065145969390869, 'XCEncSettingsState'), (5.062206983566284, 'XCEncLoopState'), (5.062345027923584, 'XCEncPreRunState'), (5.071387052536011, 'XCEncRunState'), (16.197506189346313, 'XCEncDumpState'), (18.310508966445923, 'XCEncLoopState'), (18.310644149780273, 'XCEncPreRunState'), (18.318441152572632, 'XCEncRunState'), (35.41767406463623, 'XCEncLoopState'), (35.4178249835968, 'XCEncFinishState'), (35.593528032302856, 'XCEncQuitState'), (35.593677043914795, 'FinalState')]
659:[(3.0681259632110596, 'XCEncSettingsState'), (4.265082120895386, 'XCEncLoopState'), (4.26517915725708, 'XCEncPreRunState'), (4.272494077682495, 'XCEncRunState'), (14.772675037384033, 'XCEncDumpState'), (16.590233087539673, 'XCEncLoopState'), (16.590373039245605, 'XCEncPreRunState'), (16.596716165542603, 'XCEncRunState'), (27.66731905937195, 'XCEncLoopState'), (27.66746711730957, 'XCEncFinishState'), (27.824859142303467, 'XCEncQuitState'), (27.825013160705566, 'FinalState')]
661:[(3.0871241092681885, 'XCEncSettingsState'), (5.155316114425659, 'XCEncLoopState'), (5.155461072921753, 'XCEncPreRunState'), (5.161434173583984, 'XCEncRunState'), (17.103130102157593, 'XCEncDumpState'), (19.218801975250244, 'XCEncLoopState'), (19.2189359664917, 'XCEncPreRunState'), (19.2245090007782, 'XCEncRunState'), (35.88152098655701, 'XCEncLoopState'), (35.88167715072632, 'XCEncFinishState'), (36.038954973220825, 'XCEncQuitState'), (36.03912115097046, 'FinalState')]
663:[(3.0920321941375732, 'XCEncSettingsState'), (4.366177082061768, 'XCEncLoopState'), (4.366296052932739, 'XCEncPreRunState'), (4.37233304977417, 'XCEncRunState'), (16.134567975997925, 'XCEncDumpState'), (17.68350601196289, 'XCEncLoopState'), (17.683624982833862, 'XCEncPreRunState'), (17.687052011489868, 'XCEncRunState'), (29.468291997909546, 'XCEncLoopState'), (29.468425989151, 'XCEncFinishState'), (29.776264190673828, 'XCEncQuitState'), (29.776416063308716, 'FinalState')]
665:[(3.0950231552124023, 'XCEncSettingsState'), (4.238572120666504, 'XCEncLoopState'), (4.238694190979004, 'XCEncPreRunState'), (4.247652053833008, 'XCEncRunState'), (12.22704815864563, 'XCEncDumpState'), (13.68273401260376, 'XCEncLoopState'), (13.68282699584961, 'XCEncPreRunState'), (13.68882417678833, 'XCEncRunState'), (26.43082618713379, 'XCEncLoopState'), (26.430963039398193, 'XCEncFinishState'), (26.581006050109863, 'XCEncQuitState'), (26.58114504814148, 'FinalState')]
667:[(3.096248149871826, 'XCEncSettingsState'), (4.262024164199829, 'XCEncLoopState'), (4.262134075164795, 'XCEncPreRunState'), (4.267534971237183, 'XCEncRunState'), (12.203281164169312, 'XCEncDumpState'), (13.703525066375732, 'XCEncLoopState'), (13.703658103942871, 'XCEncPreRunState'), (13.709838151931763, 'XCEncRunState'), (24.922039031982422, 'XCEncLoopState'), (24.92217516899109, 'XCEncFinishState'), (25.140554189682007, 'XCEncQuitState'), (25.140705108642578, 'FinalState')]
669:[(3.099313974380493, 'XCEncSettingsState'), (4.229814052581787, 'XCEncLoopState'), (4.229933977127075, 'XCEncPreRunState'), (4.239017009735107, 'XCEncRunState'), (16.90664315223694, 'XCEncDumpState'), (18.33405900001526, 'XCEncLoopState'), (18.334132194519043, 'XCEncPreRunState'), (18.33820414543152, 'XCEncRunState'), (30.372616052627563, 'XCEncLoopState'), (30.37276315689087, 'XCEncFinishState'), (30.530692100524902, 'XCEncQuitState'), (30.53085207939148, 'FinalState')]
671:[(3.1013810634613037, 'XCEncSettingsState'), (4.383685111999512, 'XCEncLoopState'), (4.383779048919678, 'XCEncPreRunState'), (4.392784118652344, 'XCEncRunState'), (17.369017124176025, 'XCEncDumpState'), (19.66482400894165, 'XCEncLoopState'), (19.664947032928467, 'XCEncPreRunState'), (19.669608116149902, 'XCEncRunState'), (36.227116107940674, 'XCEncLoopState'), (36.22727108001709, 'XCEncFinishState'), (36.380794048309326, 'XCEncQuitState'), (36.38095498085022, 'FinalState')]
673:[(3.105314016342163, 'XCEncSettingsState'), (4.267642021179199, 'XCEncLoopState'), (4.267742156982422, 'XCEncPreRunState'), (4.272691011428833, 'XCEncRunState'), (16.357827186584473, 'XCEncDumpState'), (18.42843508720398, 'XCEncLoopState'), (18.42860507965088, 'XCEncPreRunState'), (18.438333988189697, 'XCEncRunState'), (29.567656993865967, 'XCEncLoopState'), (29.567819118499756, 'XCEncFinishState'), (29.705595016479492, 'XCEncQuitState'), (29.70574712753296, 'FinalState')]
675:[(3.109282970428467, 'XCEncSettingsState'), (4.967693090438843, 'XCEncLoopState'), (4.967806100845337, 'XCEncPreRunState'), (4.972580194473267, 'XCEncRunState'), (16.8557870388031, 'XCEncDumpState'), (18.87329602241516, 'XCEncLoopState'), (18.873388051986694, 'XCEncPreRunState'), (18.87735104560852, 'XCEncRunState'), (35.81498718261719, 'XCEncLoopState'), (35.81511902809143, 'XCEncFinishState'), (36.21891117095947, 'XCEncQuitState'), (36.21906018257141, 'FinalState')]
677:[(3.1123549938201904, 'XCEncSettingsState'), (5.065432071685791, 'XCEncLoopState'), (5.065559148788452, 'XCEncPreRunState'), (5.0715110301971436, 'XCEncRunState'), (17.030466079711914, 'XCEncDumpState'), (18.433336973190308, 'XCEncLoopState'), (18.433494091033936, 'XCEncPreRunState'), (18.442952156066895, 'XCEncRunState'), (29.788594007492065, 'XCEncLoopState'), (29.788730144500732, 'XCEncFinishState'), (29.938807010650635, 'XCEncQuitState'), (29.93894600868225, 'FinalState')]
679:[(3.11483097076416, 'XCEncSettingsState'), (4.465510129928589, 'XCEncLoopState'), (4.46573805809021, 'XCEncPreRunState'), (4.471781969070435, 'XCEncRunState'), (15.863806962966919, 'XCEncDumpState'), (18.127827167510986, 'XCEncLoopState'), (18.127894163131714, 'XCEncPreRunState'), (18.132699966430664, 'XCEncRunState'), (34.88967299461365, 'XCEncLoopState'), (34.88982105255127, 'XCEncFinishState'), (35.042877197265625, 'XCEncQuitState'), (35.04301714897156, 'FinalState')]
681:[(3.1172780990600586, 'XCEncSettingsState'), (5.119572162628174, 'XCEncLoopState'), (5.119685173034668, 'XCEncPreRunState'), (5.124409198760986, 'XCEncRunState'), (15.017474174499512, 'XCEncDumpState'), (17.1483371257782, 'XCEncLoopState'), (17.14840006828308, 'XCEncPreRunState'), (17.15221405029297, 'XCEncRunState'), (34.79025411605835, 'XCEncLoopState'), (34.79039907455444, 'XCEncFinishState'), (34.94613313674927, 'XCEncQuitState'), (34.946285009384155, 'FinalState')]
683:[(3.1186630725860596, 'XCEncSettingsState'), (4.312857151031494, 'XCEncLoopState'), (4.312936067581177, 'XCEncPreRunState'), (4.31876802444458, 'XCEncRunState'), (10.471120119094849, 'XCEncDumpState'), (11.777547121047974, 'XCEncLoopState'), (11.77764105796814, 'XCEncPreRunState'), (11.78157901763916, 'XCEncRunState'), (27.85458207130432, 'XCEncLoopState'), (27.8547580242157, 'XCEncFinishState'), (27.958466053009033, 'XCEncQuitState'), (27.95859408378601, 'FinalState')]
685:[(3.120171070098877, 'XCEncSettingsState'), (4.332403182983398, 'XCEncLoopState'), (4.332535028457642, 'XCEncPreRunState'), (4.341329097747803, 'XCEncRunState'), (10.831775188446045, 'XCEncDumpState'), (12.131133079528809, 'XCEncLoopState'), (12.131222009658813, 'XCEncPreRunState'), (12.135127067565918, 'XCEncRunState'), (27.80832600593567, 'XCEncLoopState'), (27.80848002433777, 'XCEncFinishState'), (27.960775136947632, 'XCEncQuitState'), (27.960904121398926, 'FinalState')]
687:[(3.1215829849243164, 'XCEncSettingsState'), (4.894886016845703, 'XCEncLoopState'), (4.895015001296997, 'XCEncPreRunState'), (4.901296138763428, 'XCEncRunState'), (14.555451154708862, 'XCEncDumpState'), (16.575726985931396, 'XCEncLoopState'), (16.57582402229309, 'XCEncPreRunState'), (16.579807996749878, 'XCEncRunState'), (33.49361205101013, 'XCEncLoopState'), (33.49376606941223, 'XCEncFinishState'), (33.7128701210022, 'XCEncQuitState'), (33.71302103996277, 'FinalState')]
689:[(3.1252529621124268, 'XCEncSettingsState'), (4.917147159576416, 'XCEncLoopState'), (4.9172961711883545, 'XCEncPreRunState'), (4.923216104507446, 'XCEncRunState'), (14.116819143295288, 'XCEncDumpState'), (16.0154230594635, 'XCEncLoopState'), (16.015498161315918, 'XCEncPreRunState'), (16.019718170166016, 'XCEncRunState'), (32.559226989746094, 'XCEncLoopState'), (32.5593581199646, 'XCEncFinishState'), (32.72364115715027, 'XCEncQuitState'), (32.72380614280701, 'FinalState')]
691:[(3.1278979778289795, 'XCEncSettingsState'), (5.010630130767822, 'XCEncLoopState'), (5.010759115219116, 'XCEncPreRunState'), (5.020336151123047, 'XCEncRunState'), (13.922722101211548, 'XCEncDumpState'), (15.875406980514526, 'XCEncLoopState'), (15.875472068786621, 'XCEncPreRunState'), (15.879855155944824, 'XCEncRunState'), (33.334617137908936, 'XCEncLoopState'), (33.33476400375366, 'XCEncFinishState'), (33.5518581867218, 'XCEncQuitState'), (33.552003145217896, 'FinalState')]
693:[(3.1305739879608154, 'XCEncSettingsState'), (4.298166990280151, 'XCEncLoopState'), (4.298252105712891, 'XCEncPreRunState'), (4.30626916885376, 'XCEncRunState'), (13.701313972473145, 'XCEncDumpState'), (15.775627136230469, 'XCEncLoopState'), (15.775740146636963, 'XCEncPreRunState'), (15.78420901298523, 'XCEncRunState'), (27.77605700492859, 'XCEncLoopState'), (27.776190996170044, 'XCEncFinishState'), (27.9343900680542, 'XCEncQuitState'), (27.93452501296997, 'FinalState')]
695:[(3.134498119354248, 'XCEncSettingsState'), (4.389082193374634, 'XCEncLoopState'), (4.389218091964722, 'XCEncPreRunState'), (4.3989341259002686, 'XCEncRunState'), (14.004444122314453, 'XCEncDumpState'), (16.17974019050598, 'XCEncLoopState'), (16.179824113845825, 'XCEncPreRunState'), (16.19425106048584, 'XCEncRunState'), (28.347586154937744, 'XCEncLoopState'), (28.34773302078247, 'XCEncFinishState'), (30.81205415725708, 'XCEncQuitState'), (30.81218719482422, 'FinalState')]
697:[(3.1374480724334717, 'XCEncSettingsState'), (4.2774879932403564, 'XCEncLoopState'), (4.277588129043579, 'XCEncPreRunState'), (4.284958124160767, 'XCEncRunState'), (13.284903049468994, 'XCEncDumpState'), (15.191955089569092, 'XCEncLoopState'), (15.19204306602478, 'XCEncPreRunState'), (15.198034048080444, 'XCEncRunState'), (26.952609062194824, 'XCEncLoopState'), (26.95276117324829, 'XCEncFinishState'), (27.106518030166626, 'XCEncQuitState'), (27.10667610168457, 'FinalState')]
699:[(3.1417131423950195, 'XCEncSettingsState'), (4.5069990158081055, 'XCEncLoopState'), (4.5070641040802, 'XCEncPreRunState'), (4.512308120727539, 'XCEncRunState'), (13.449489116668701, 'XCEncDumpState'), (15.25562596321106, 'XCEncLoopState'), (15.255707025527954, 'XCEncPreRunState'), (15.26347804069519, 'XCEncRunState'), (26.241384983062744, 'XCEncLoopState'), (26.241539001464844, 'XCEncFinishState'), (26.391404151916504, 'XCEncQuitState'), (26.391581058502197, 'FinalState')]
701:[(3.1447951793670654, 'XCEncSettingsState'), (4.31310510635376, 'XCEncLoopState'), (4.31318211555481, 'XCEncPreRunState'), (4.318850040435791, 'XCEncRunState'), (13.25421404838562, 'XCEncDumpState'), (15.127806186676025, 'XCEncLoopState'), (15.127859115600586, 'XCEncPreRunState'), (15.133700132369995, 'XCEncRunState'), (26.485262155532837, 'XCEncLoopState'), (26.485388040542603, 'XCEncFinishState'), (26.640583992004395, 'XCEncQuitState'), (26.64072012901306, 'FinalState')]
703:[(3.1475400924682617, 'XCEncSettingsState'), (5.036041021347046, 'XCEncLoopState'), (5.036156177520752, 'XCEncPreRunState'), (5.041210174560547, 'XCEncRunState'), (15.739237070083618, 'XCEncDumpState'), (17.937371969223022, 'XCEncLoopState'), (17.937520027160645, 'XCEncPreRunState'), (17.9433810710907, 'XCEncRunState'), (34.56161308288574, 'XCEncLoopState'), (34.56175208091736, 'XCEncFinishState'), (34.70972514152527, 'XCEncQuitState'), (34.709853172302246, 'FinalState')]
705:[(3.150264024734497, 'XCEncSettingsState'), (4.306337118148804, 'XCEncLoopState'), (4.306425094604492, 'XCEncPreRunState'), (4.310755968093872, 'XCEncRunState'), (11.642796993255615, 'XCEncDumpState'), (13.043888092041016, 'XCEncLoopState'), (13.044015169143677, 'XCEncPreRunState'), (13.049995183944702, 'XCEncRunState'), (29.60097908973694, 'XCEncLoopState'), (29.601107120513916, 'XCEncFinishState'), (29.800124168395996, 'XCEncQuitState'), (29.800265073776245, 'FinalState')]
707:[(3.15328311920166, 'XCEncSettingsState'), (4.285037994384766, 'XCEncLoopState'), (4.285137176513672, 'XCEncPreRunState'), (4.290251970291138, 'XCEncRunState'), (15.644574165344238, 'XCEncDumpState'), (17.25069499015808, 'XCEncLoopState'), (17.250816106796265, 'XCEncPreRunState'), (17.255789041519165, 'XCEncRunState'), (28.43658208847046, 'XCEncLoopState'), (28.43674397468567, 'XCEncFinishState'), (28.600696086883545, 'XCEncQuitState'), (28.600834131240845, 'FinalState')]
709:[(3.1561100482940674, 'XCEncSettingsState'), (4.282572031021118, 'XCEncLoopState'), (4.28266716003418, 'XCEncPreRunState'), (4.290333986282349, 'XCEncRunState'), (15.07603406906128, 'XCEncDumpState'), (17.199401140213013, 'XCEncLoopState'), (17.199486017227173, 'XCEncPreRunState'), (17.203416109085083, 'XCEncRunState'), (30.670161962509155, 'XCEncLoopState'), (30.670325994491577, 'XCEncFinishState'), (30.820439100265503, 'XCEncQuitState'), (30.820592164993286, 'FinalState')]
711:[(3.158137083053589, 'XCEncSettingsState'), (4.341753005981445, 'XCEncLoopState'), (4.34194016456604, 'XCEncPreRunState'), (4.350785970687866, 'XCEncRunState'), (14.199382066726685, 'XCEncDumpState'), (16.03477907180786, 'XCEncLoopState'), (16.03486919403076, 'XCEncPreRunState'), (16.039488077163696, 'XCEncRunState'), (28.579049110412598, 'XCEncLoopState'), (28.579188108444214, 'XCEncFinishState'), (30.79710102081299, 'XCEncQuitState'), (30.797242164611816, 'FinalState')]
713:[(3.1610779762268066, 'XCEncSettingsState'), (4.434118032455444, 'XCEncLoopState'), (4.4342041015625, 'XCEncPreRunState'), (4.439807176589966, 'XCEncRunState'), (10.639700174331665, 'XCEncDumpState'), (11.98983097076416, 'XCEncLoopState'), (11.989976167678833, 'XCEncPreRunState'), (11.995357036590576, 'XCEncRunState'), (26.970240116119385, 'XCEncLoopState'), (26.970384120941162, 'XCEncFinishState'), (27.12242317199707, 'XCEncQuitState'), (27.122562170028687, 'FinalState')]
715:[(3.1649181842803955, 'XCEncSettingsState'), (4.392866134643555, 'XCEncLoopState'), (4.39298415184021, 'XCEncPreRunState'), (4.401609182357788, 'XCEncRunState'), (10.633772134780884, 'XCEncDumpState'), (11.908207178115845, 'XCEncLoopState'), (11.908285140991211, 'XCEncPreRunState'), (11.912328004837036, 'XCEncRunState'), (23.09121298789978, 'XCEncLoopState'), (23.09135413169861, 'XCEncFinishState'), (23.2471821308136, 'XCEncQuitState'), (23.247328996658325, 'FinalState')]
717:[(3.1667630672454834, 'XCEncSettingsState'), (4.888025999069214, 'XCEncLoopState'), (4.888169050216675, 'XCEncPreRunState'), (4.895315170288086, 'XCEncRunState'), (14.645375967025757, 'XCEncDumpState'), (16.681864023208618, 'XCEncLoopState'), (16.68192219734192, 'XCEncPreRunState'), (16.68509817123413, 'XCEncRunState'), (33.87341904640198, 'XCEncLoopState'), (33.8735671043396, 'XCEncFinishState'), (33.97934913635254, 'XCEncQuitState'), (33.97957515716553, 'FinalState')]
719:[(3.1682610511779785, 'XCEncSettingsState'), (4.354387044906616, 'XCEncLoopState'), (4.354516983032227, 'XCEncPreRunState'), (4.362735033035278, 'XCEncRunState'), (14.490166187286377, 'XCEncDumpState'), (16.451608180999756, 'XCEncLoopState'), (16.451693058013916, 'XCEncPreRunState'), (16.456010103225708, 'XCEncRunState'), (27.95608901977539, 'XCEncLoopState'), (27.95625400543213, 'XCEncFinishState'), (28.061259984970093, 'XCEncQuitState'), (28.0614070892334, 'FinalState')]
721:[(3.170919179916382, 'XCEncSettingsState'), (5.1018571853637695, 'XCEncLoopState'), (5.101984024047852, 'XCEncPreRunState'), (5.107458114624023, 'XCEncRunState'), (15.133774995803833, 'XCEncDumpState'), (17.16571807861328, 'XCEncLoopState'), (17.16577410697937, 'XCEncPreRunState'), (17.171738147735596, 'XCEncRunState'), (34.47442412376404, 'XCEncLoopState'), (34.47458219528198, 'XCEncFinishState'), (34.635035037994385, 'XCEncQuitState'), (34.63517713546753, 'FinalState')]
723:[(3.1747870445251465, 'XCEncSettingsState'), (4.6805431842803955, 'XCEncLoopState'), (4.680680990219116, 'XCEncPreRunState'), (4.686808109283447, 'XCEncRunState'), (14.778951168060303, 'XCEncDumpState'), (16.992160081863403, 'XCEncLoopState'), (16.992310047149658, 'XCEncPreRunState'), (16.998219966888428, 'XCEncRunState'), (33.81381607055664, 'XCEncLoopState'), (33.81393599510193, 'XCEncFinishState'), (33.924615144729614, 'XCEncQuitState'), (33.92474913597107, 'FinalState')]
725:[(3.178605079650879, 'XCEncSettingsState'), (5.362774133682251, 'XCEncLoopState'), (5.362889051437378, 'XCEncPreRunState'), (5.368054151535034, 'XCEncRunState'), (15.266308069229126, 'XCEncDumpState'), (17.286291122436523, 'XCEncLoopState'), (17.28639006614685, 'XCEncPreRunState'), (17.292426109313965, 'XCEncRunState'), (32.92482018470764, 'XCEncLoopState'), (32.924973011016846, 'XCEncFinishState'), (33.075767993927, 'XCEncQuitState'), (33.075918197631836, 'FinalState')]
727:[(3.181317090988159, 'XCEncSettingsState'), (5.128705978393555, 'XCEncLoopState'), (5.128813982009888, 'XCEncPreRunState'), (5.133602142333984, 'XCEncRunState'), (14.583445072174072, 'XCEncDumpState'), (16.55836319923401, 'XCEncLoopState'), (16.558478116989136, 'XCEncPreRunState'), (16.565664052963257, 'XCEncRunState'), (34.04658818244934, 'XCEncLoopState'), (34.04674005508423, 'XCEncFinishState'), (34.16063714027405, 'XCEncQuitState'), (34.16078209877014, 'FinalState')]
729:[(3.184087038040161, 'XCEncSettingsState'), (5.203977108001709, 'XCEncLoopState'), (5.204128980636597, 'XCEncPreRunState'), (5.210074186325073, 'XCEncRunState'), (14.680291175842285, 'XCEncDumpState'), (16.721426963806152, 'XCEncLoopState'), (16.72155213356018, 'XCEncPreRunState'), (16.728636980056763, 'XCEncRunState'), (34.09904599189758, 'XCEncLoopState'), (34.09919619560242, 'XCEncFinishState'), (34.25967311859131, 'XCEncQuitState'), (34.2598090171814, 'FinalState')]
