0:[(0.7279129028320312, 'XCEncSettingsState'), (1.9484808444976807, 'XCEncLoopState'), (1.9485719203948975, 'XCEncPreRunState'), (1.9649639129638672, 'XCEncRunState'), (11.411870956420898, 'XCEncDumpState'), (14.43208384513855, 'XCEncLoopState'), (14.432204008102417, 'XCEncFinishState'), (14.63900899887085, 'XCEncQuitState'), (14.639148950576782, 'FinalState')]
687:[(3.0596389770507812, 'XCEncSettingsState'), (4.209986925125122, 'XCEncLoopState'), (4.2100830078125, 'XCEncPreRunState'), (4.217422962188721, 'XCEncRunState'), (13.996037006378174, 'XCEncDumpState'), (15.97185206413269, 'XCEncLoopState'), (15.971979856491089, 'XCEncPreRunState'), (15.980907917022705, 'XCEncRunState'), (27.392308950424194, 'XCEncLoopState'), (27.392412900924683, 'XCEncFinishState'), (27.49776291847229, 'XCEncQuitState'), (27.497889041900635, 'FinalState')]
689:[(3.0608408451080322, 'XCEncSettingsState'), (4.199936866760254, 'XCEncLoopState'), (4.200034856796265, 'XCEncPreRunState'), (4.205312967300415, 'XCEncRunState'), (13.364390850067139, 'XCEncDumpState'), (15.329020023345947, 'XCEncLoopState'), (15.329125881195068, 'XCEncPreRunState'), (15.333415031433105, 'XCEncRunState'), (28.187530040740967, 'XCEncLoopState'), (28.187681913375854, 'XCEncFinishState'), (28.343093872070312, 'XCEncQuitState'), (28.34322690963745, 'FinalState')]
691:[(3.0795769691467285, 'XCEncSettingsState'), (4.258486032485962, 'XCEncLoopState'), (4.258573055267334, 'XCEncPreRunState'), (4.265084981918335, 'XCEncRunState'), (13.706408023834229, 'XCEncDumpState'), (15.816949844360352, 'XCEncLoopState'), (15.817009925842285, 'XCEncPreRunState'), (15.823067903518677, 'XCEncRunState'), (27.144803047180176, 'XCEncLoopState'), (27.144958972930908, 'XCEncFinishState'), (27.312696933746338, 'XCEncQuitState'), (27.31284499168396, 'FinalState')]
693:[(3.0894110202789307, 'XCEncSettingsState'), (4.727531909942627, 'XCEncLoopState'), (4.727665901184082, 'XCEncPreRunState'), (4.736526012420654, 'XCEncRunState'), (13.503350019454956, 'XCEncDumpState'), (15.299365997314453, 'XCEncLoopState'), (15.299422025680542, 'XCEncPreRunState'), (15.306691884994507, 'XCEncRunState'), (31.846155881881714, 'XCEncLoopState'), (31.846317052841187, 'XCEncFinishState'), (32.054014921188354, 'XCEncQuitState'), (32.05417585372925, 'FinalState')]
695:[(3.092434883117676, 'XCEncSettingsState'), (4.961458921432495, 'XCEncLoopState'), (4.961544990539551, 'XCEncPreRunState'), (4.968116044998169, 'XCEncRunState'), (14.327786922454834, 'XCEncDumpState'), (16.439185857772827, 'XCEncLoopState'), (16.43929386138916, 'XCEncPreRunState'), (16.446135997772217, 'XCEncRunState'), (32.046813011169434, 'XCEncLoopState'), (32.04693102836609, 'XCEncFinishState'), (32.20494484901428, 'XCEncQuitState'), (32.20510196685791, 'FinalState')]
697:[(3.0937349796295166, 'XCEncSettingsState'), (4.202530860900879, 'XCEncLoopState'), (4.202630043029785, 'XCEncPreRunState'), (4.2075629234313965, 'XCEncRunState'), (9.728716850280762, 'XCEncDumpState'), (10.91390085220337, 'XCEncLoopState'), (10.913977861404419, 'XCEncPreRunState'), (10.917171955108643, 'XCEncRunState'), (24.961392879486084, 'XCEncLoopState'), (24.96148991584778, 'XCEncFinishState'), (25.10929298400879, 'XCEncQuitState'), (25.10943603515625, 'FinalState')]
699:[(3.0954129695892334, 'XCEncSettingsState'), (4.613556861877441, 'XCEncLoopState'), (4.613714933395386, 'XCEncPreRunState'), (4.622194051742554, 'XCEncRunState'), (13.467419862747192, 'XCEncDumpState'), (15.35279393196106, 'XCEncLoopState'), (15.352887868881226, 'XCEncPreRunState'), (15.357470035552979, 'XCEncRunState'), (31.933521032333374, 'XCEncLoopState'), (31.933701038360596, 'XCEncFinishState'), (32.09398007392883, 'XCEncQuitState'), (32.09412384033203, 'FinalState')]
701:[(3.0970230102539062, 'XCEncSettingsState'), (4.2547290325164795, 'XCEncLoopState'), (4.254807949066162, 'XCEncPreRunState'), (4.260256052017212, 'XCEncRunState'), (9.74055790901184, 'XCEncDumpState'), (10.970380067825317, 'XCEncLoopState'), (10.970433950424194, 'XCEncPreRunState'), (10.973336935043335, 'XCEncRunState'), (25.435088872909546, 'XCEncLoopState'), (25.43525791168213, 'XCEncFinishState'), (25.59140706062317, 'XCEncQuitState'), (25.591547966003418, 'FinalState')]
703:[(3.102362871170044, 'XCEncSettingsState'), (4.267343044281006, 'XCEncLoopState'), (4.267412900924683, 'XCEncPreRunState'), (4.272892951965332, 'XCEncRunState'), (15.243185997009277, 'XCEncDumpState'), (17.497519969940186, 'XCEncLoopState'), (17.497639894485474, 'XCEncPreRunState'), (17.502660036087036, 'XCEncRunState'), (29.212678909301758, 'XCEncLoopState'), (29.212816953659058, 'XCEncFinishState'), (29.364632844924927, 'XCEncQuitState'), (29.36478090286255, 'FinalState')]
705:[(3.104308843612671, 'XCEncSettingsState'), (4.925533056259155, 'XCEncLoopState'), (4.9256579875946045, 'XCEncPreRunState'), (4.9343578815460205, 'XCEncRunState'), (16.64409303665161, 'XCEncDumpState'), (18.814741849899292, 'XCEncLoopState'), (18.814831972122192, 'XCEncPreRunState'), (18.819674968719482, 'XCEncRunState'), (36.616113901138306, 'XCEncLoopState'), (36.61625599861145, 'XCEncFinishState'), (36.827414989471436, 'XCEncQuitState'), (36.82758593559265, 'FinalState')]
707:[(3.105746030807495, 'XCEncSettingsState'), (4.948296070098877, 'XCEncLoopState'), (4.948389053344727, 'XCEncPreRunState'), (4.956191062927246, 'XCEncRunState'), (16.702455043792725, 'XCEncDumpState'), (18.8959858417511, 'XCEncLoopState'), (18.89610004425049, 'XCEncPreRunState'), (18.900269985198975, 'XCEncRunState'), (36.27621102333069, 'XCEncLoopState'), (36.276633977890015, 'XCEncFinishState'), (36.42794489860535, 'XCEncQuitState'), (36.42809295654297, 'FinalState')]
709:[(3.1095359325408936, 'XCEncSettingsState'), (4.285621881484985, 'XCEncLoopState'), (4.285726070404053, 'XCEncPreRunState'), (4.290968894958496, 'XCEncRunState'), (11.059051036834717, 'XCEncDumpState'), (12.365413904190063, 'XCEncLoopState'), (12.365501880645752, 'XCEncPreRunState'), (12.36954402923584, 'XCEncRunState'), (27.443837881088257, 'XCEncLoopState'), (27.44398307800293, 'XCEncFinishState'), (27.648736000061035, 'XCEncQuitState'), (27.64886784553528, 'FinalState')]
711:[(3.113697052001953, 'XCEncSettingsState'), (5.184354066848755, 'XCEncLoopState'), (5.184496879577637, 'XCEncPreRunState'), (5.1917219161987305, 'XCEncRunState'), (15.439192056655884, 'XCEncDumpState'), (17.46109890937805, 'XCEncLoopState'), (17.461164951324463, 'XCEncPreRunState'), (17.465075969696045, 'XCEncRunState'), (35.699158906936646, 'XCEncLoopState'), (35.69931197166443, 'XCEncFinishState'), (35.85647702217102, 'XCEncQuitState'), (35.856621980667114, 'FinalState')]
713:[(3.115463972091675, 'XCEncSettingsState'), (4.408048868179321, 'XCEncLoopState'), (4.4081199169158936, 'XCEncPreRunState'), (4.413204908370972, 'XCEncRunState'), (14.458922863006592, 'XCEncDumpState'), (15.851549863815308, 'XCEncLoopState'), (15.851634979248047, 'XCEncPreRunState'), (15.858065843582153, 'XCEncRunState'), (27.506260871887207, 'XCEncLoopState'), (27.50639796257019, 'XCEncFinishState'), (27.66745400428772, 'XCEncQuitState'), (27.66753602027893, 'FinalState')]
715:[(3.1191680431365967, 'XCEncSettingsState'), (4.305945873260498, 'XCEncLoopState'), (4.30604100227356, 'XCEncPreRunState'), (4.312350034713745, 'XCEncRunState'), (14.364399909973145, 'XCEncDumpState'), (15.997926950454712, 'XCEncLoopState'), (15.998026847839355, 'XCEncPreRunState'), (16.004746913909912, 'XCEncRunState'), (27.35057306289673, 'XCEncLoopState'), (27.350713968276978, 'XCEncFinishState'), (27.60514807701111, 'XCEncQuitState'), (27.605221033096313, 'FinalState')]
717:[(3.1218369007110596, 'XCEncSettingsState'), (4.323466062545776, 'XCEncLoopState'), (4.323547840118408, 'XCEncPreRunState'), (4.330167055130005, 'XCEncRunState'), (10.641947984695435, 'XCEncDumpState'), (11.938968896865845, 'XCEncLoopState'), (11.939095973968506, 'XCEncPreRunState'), (11.944501876831055, 'XCEncRunState'), (27.317396879196167, 'XCEncLoopState'), (27.317539930343628, 'XCEncFinishState'), (27.46863603591919, 'XCEncQuitState'), (27.46876096725464, 'FinalState')]
719:[(3.1243419647216797, 'XCEncSettingsState'), (5.201717853546143, 'XCEncLoopState'), (5.201875925064087, 'XCEncPreRunState'), (5.208046913146973, 'XCEncRunState'), (15.051220893859863, 'XCEncDumpState'), (17.00823998451233, 'XCEncLoopState'), (17.008312940597534, 'XCEncPreRunState'), (17.01409387588501, 'XCEncRunState'), (34.138845920562744, 'XCEncLoopState'), (34.138983964920044, 'XCEncFinishState'), (34.30032396316528, 'XCEncQuitState'), (34.30044102668762, 'FinalState')]
721:[(3.126991033554077, 'XCEncSettingsState'), (4.29108190536499, 'XCEncLoopState'), (4.291182041168213, 'XCEncPreRunState'), (4.29802393913269, 'XCEncRunState'), (10.426187992095947, 'XCEncDumpState'), (11.690751075744629, 'XCEncLoopState'), (11.690852880477905, 'XCEncPreRunState'), (11.696320056915283, 'XCEncRunState'), (26.87032389640808, 'XCEncLoopState'), (26.870446920394897, 'XCEncFinishState'), (27.02952790260315, 'XCEncQuitState'), (27.02967095375061, 'FinalState')]
723:[(3.1286439895629883, 'XCEncSettingsState'), (4.325978994369507, 'XCEncLoopState'), (4.3260650634765625, 'XCEncPreRunState'), (4.3324480056762695, 'XCEncRunState'), (14.990172863006592, 'XCEncDumpState'), (17.22117590904236, 'XCEncLoopState'), (17.221253871917725, 'XCEncPreRunState'), (17.226332902908325, 'XCEncRunState'), (29.718827962875366, 'XCEncLoopState'), (29.71897006034851, 'XCEncFinishState'), (29.87528705596924, 'XCEncQuitState'), (29.87574291229248, 'FinalState')]
725:[(3.1315510272979736, 'XCEncSettingsState'), (4.285968065261841, 'XCEncLoopState'), (4.286064863204956, 'XCEncPreRunState'), (4.293725967407227, 'XCEncRunState'), (14.78133487701416, 'XCEncDumpState'), (16.806149005889893, 'XCEncLoopState'), (16.806251049041748, 'XCEncPreRunState'), (16.8111789226532, 'XCEncRunState'), (28.729207038879395, 'XCEncLoopState'), (28.729372024536133, 'XCEncFinishState'), (29.743013858795166, 'XCEncQuitState'), (29.74312400817871, 'FinalState')]
727:[(3.1349639892578125, 'XCEncSettingsState'), (4.265142917633057, 'XCEncLoopState'), (4.265220880508423, 'XCEncPreRunState'), (4.271136999130249, 'XCEncRunState'), (10.21505093574524, 'XCEncDumpState'), (11.579033851623535, 'XCEncLoopState'), (11.57918095588684, 'XCEncPreRunState'), (11.584923028945923, 'XCEncRunState'), (28.03163194656372, 'XCEncLoopState'), (28.03177499771118, 'XCEncFinishState'), (28.185107946395874, 'XCEncQuitState'), (28.185253858566284, 'FinalState')]
729:[(3.139734983444214, 'XCEncSettingsState'), (4.3192338943481445, 'XCEncLoopState'), (4.319316864013672, 'XCEncPreRunState'), (4.326279878616333, 'XCEncRunState'), (13.710423946380615, 'XCEncDumpState'), (14.952926874160767, 'XCEncLoopState'), (14.95307993888855, 'XCEncPreRunState'), (14.959646940231323, 'XCEncRunState'), (26.133902072906494, 'XCEncLoopState'), (26.134039878845215, 'XCEncFinishState'), (26.233130931854248, 'XCEncQuitState'), (26.233275890350342, 'FinalState')]
731:[(3.1437089443206787, 'XCEncSettingsState'), (4.394897937774658, 'XCEncLoopState'), (4.3949668407440186, 'XCEncPreRunState'), (4.401694059371948, 'XCEncRunState'), (13.268362045288086, 'XCEncDumpState'), (15.100381851196289, 'XCEncLoopState'), (15.100486993789673, 'XCEncPreRunState'), (15.107259035110474, 'XCEncRunState'), (26.37614893913269, 'XCEncLoopState'), (26.376286029815674, 'XCEncFinishState'), (26.529000997543335, 'XCEncQuitState'), (26.529160976409912, 'FinalState')]
733:[(3.1457018852233887, 'XCEncSettingsState'), (4.306233882904053, 'XCEncLoopState'), (4.306321859359741, 'XCEncPreRunState'), (4.3124730587005615, 'XCEncRunState'), (12.810261964797974, 'XCEncDumpState'), (14.711854934692383, 'XCEncLoopState'), (14.711983919143677, 'XCEncPreRunState'), (14.719372034072876, 'XCEncRunState'), (26.37852907180786, 'XCEncLoopState'), (26.37865900993347, 'XCEncFinishState'), (26.536542892456055, 'XCEncQuitState'), (26.536733865737915, 'FinalState')]
735:[(3.147135019302368, 'XCEncSettingsState'), (5.265249013900757, 'XCEncLoopState'), (5.26535701751709, 'XCEncPreRunState'), (5.269850969314575, 'XCEncRunState'), (13.844872951507568, 'XCEncDumpState'), (15.818882942199707, 'XCEncLoopState'), (15.818954944610596, 'XCEncPreRunState'), (15.82315707206726, 'XCEncRunState'), (33.70134902000427, 'XCEncLoopState'), (33.70150303840637, 'XCEncFinishState'), (33.90266394615173, 'XCEncQuitState'), (33.902819871902466, 'FinalState')]
737:[(3.1485509872436523, 'XCEncSettingsState'), (4.855664014816284, 'XCEncLoopState'), (4.8557679653167725, 'XCEncPreRunState'), (4.85976505279541, 'XCEncRunState'), (13.968981981277466, 'XCEncDumpState'), (16.001263856887817, 'XCEncLoopState'), (16.00139284133911, 'XCEncPreRunState'), (16.008375883102417, 'XCEncRunState'), (34.05109405517578, 'XCEncLoopState'), (34.05122494697571, 'XCEncFinishState'), (34.21427607536316, 'XCEncQuitState'), (34.21440601348877, 'FinalState')]
739:[(3.151102066040039, 'XCEncSettingsState'), (4.330237865447998, 'XCEncLoopState'), (4.330323934555054, 'XCEncPreRunState'), (4.33686089515686, 'XCEncRunState'), (10.293705940246582, 'XCEncDumpState'), (11.70718502998352, 'XCEncLoopState'), (11.707263946533203, 'XCEncPreRunState'), (11.711680889129639, 'XCEncRunState'), (27.448072910308838, 'XCEncLoopState'), (27.448214054107666, 'XCEncFinishState'), (27.55696702003479, 'XCEncQuitState'), (27.557092905044556, 'FinalState')]
741:[(3.153641939163208, 'XCEncSettingsState'), (5.180922985076904, 'XCEncLoopState'), (5.181074857711792, 'XCEncPreRunState'), (5.187150955200195, 'XCEncRunState'), (14.990364074707031, 'XCEncDumpState'), (16.886050939559937, 'XCEncLoopState'), (16.886173009872437, 'XCEncPreRunState'), (16.89119601249695, 'XCEncRunState'), (34.32269597053528, 'XCEncLoopState'), (34.32284998893738, 'XCEncFinishState'), (34.47160506248474, 'XCEncQuitState'), (34.471755027770996, 'FinalState')]
743:[(3.1576929092407227, 'XCEncSettingsState'), (4.340743064880371, 'XCEncLoopState'), (4.34083104133606, 'XCEncPreRunState'), (4.347285032272339, 'XCEncRunState'), (10.944795846939087, 'XCEncDumpState'), (12.38733196258545, 'XCEncLoopState'), (12.387414932250977, 'XCEncPreRunState'), (12.392909049987793, 'XCEncRunState'), (28.23824405670166, 'XCEncLoopState'), (28.23837900161743, 'XCEncFinishState'), (28.413841009140015, 'XCEncQuitState'), (28.413965940475464, 'FinalState')]
745:[(3.1616909503936768, 'XCEncSettingsState'), (4.347342014312744, 'XCEncLoopState'), (4.347419023513794, 'XCEncPreRunState'), (4.354830026626587, 'XCEncRunState'), (14.860796928405762, 'XCEncDumpState'), (16.863029956817627, 'XCEncLoopState'), (16.863126039505005, 'XCEncPreRunState'), (16.86875295639038, 'XCEncRunState'), (28.608391046524048, 'XCEncLoopState'), (28.60853099822998, 'XCEncFinishState'), (28.763598918914795, 'XCEncQuitState'), (28.763750076293945, 'FinalState')]
747:[(3.164339065551758, 'XCEncSettingsState'), (5.1661200523376465, 'XCEncLoopState'), (5.1662468910217285, 'XCEncPreRunState'), (5.17142391204834, 'XCEncRunState'), (14.524682998657227, 'XCEncDumpState'), (16.62947702407837, 'XCEncLoopState'), (16.629552841186523, 'XCEncPreRunState'), (16.635766983032227, 'XCEncRunState'), (34.298397064208984, 'XCEncLoopState'), (34.298547983169556, 'XCEncFinishState'), (34.44395995140076, 'XCEncQuitState'), (34.444113969802856, 'FinalState')]
749:[(3.1657910346984863, 'XCEncSettingsState'), (5.056267976760864, 'XCEncLoopState'), (5.056398868560791, 'XCEncPreRunState'), (5.062218904495239, 'XCEncRunState'), (12.479935884475708, 'XCEncDumpState'), (14.448490858078003, 'XCEncLoopState'), (14.448596000671387, 'XCEncPreRunState'), (14.452893018722534, 'XCEncRunState'), (31.63206195831299, 'XCEncLoopState'), (31.63252305984497, 'XCEncFinishState'), (31.735581874847412, 'XCEncQuitState'), (31.7357120513916, 'FinalState')]
751:[(3.1670949459075928, 'XCEncSettingsState'), (4.498448848724365, 'XCEncLoopState'), (4.498512029647827, 'XCEncPreRunState'), (4.503067970275879, 'XCEncRunState'), (11.444898843765259, 'XCEncDumpState'), (13.29726505279541, 'XCEncLoopState'), (13.297404050827026, 'XCEncPreRunState'), (13.30271601676941, 'XCEncRunState'), (30.837365865707397, 'XCEncLoopState'), (30.837509870529175, 'XCEncFinishState'), (30.945471048355103, 'XCEncQuitState'), (30.94572687149048, 'FinalState')]
753:[(3.169569969177246, 'XCEncSettingsState'), (4.40588903427124, 'XCEncLoopState'), (4.405957937240601, 'XCEncPreRunState'), (4.41159200668335, 'XCEncRunState'), (12.68184494972229, 'XCEncDumpState'), (14.605831861495972, 'XCEncLoopState'), (14.60598087310791, 'XCEncPreRunState'), (14.611119985580444, 'XCEncRunState'), (31.590988874435425, 'XCEncLoopState'), (31.59113597869873, 'XCEncFinishState'), (31.746471881866455, 'XCEncQuitState'), (31.74662685394287, 'FinalState')]
755:[(3.17340087890625, 'XCEncSettingsState'), (4.372232913970947, 'XCEncLoopState'), (4.372307062149048, 'XCEncPreRunState'), (4.399765968322754, 'XCEncRunState'), (12.919851064682007, 'XCEncDumpState'), (14.841683864593506, 'XCEncLoopState'), (14.84179401397705, 'XCEncPreRunState'), (14.848471879959106, 'XCEncRunState'), (30.80104088783264, 'XCEncLoopState'), (30.801185846328735, 'XCEncFinishState'), (30.97055697441101, 'XCEncQuitState'), (30.970669984817505, 'FinalState')]
757:[(3.1765708923339844, 'XCEncSettingsState'), (4.46684193611145, 'XCEncLoopState'), (4.466902017593384, 'XCEncPreRunState'), (4.4708569049835205, 'XCEncRunState'), (13.125911951065063, 'XCEncDumpState'), (15.019707918167114, 'XCEncLoopState'), (15.01979684829712, 'XCEncPreRunState'), (15.025409936904907, 'XCEncRunState'), (25.9819438457489, 'XCEncLoopState'), (25.982085943222046, 'XCEncFinishState'), (26.086020946502686, 'XCEncQuitState'), (26.086161851882935, 'FinalState')]
759:[(3.1781718730926514, 'XCEncSettingsState'), (4.314698934555054, 'XCEncLoopState'), (4.314787864685059, 'XCEncPreRunState'), (4.321305990219116, 'XCEncRunState'), (12.665992021560669, 'XCEncDumpState'), (14.488332986831665, 'XCEncLoopState'), (14.488427877426147, 'XCEncPreRunState'), (14.495290040969849, 'XCEncRunState'), (26.402936935424805, 'XCEncLoopState'), (26.403059005737305, 'XCEncFinishState'), (26.55969786643982, 'XCEncQuitState'), (26.55985999107361, 'FinalState')]
761:[(3.179692029953003, 'XCEncSettingsState'), (4.395158052444458, 'XCEncLoopState'), (4.395226955413818, 'XCEncPreRunState'), (4.4017579555511475, 'XCEncRunState'), (10.048378944396973, 'XCEncDumpState'), (11.421867847442627, 'XCEncLoopState'), (11.421998023986816, 'XCEncPreRunState'), (11.42719292640686, 'XCEncRunState'), (24.55458092689514, 'XCEncLoopState'), (24.554741859436035, 'XCEncFinishState'), (24.712260007858276, 'XCEncQuitState'), (24.712419033050537, 'FinalState')]
763:[(3.182407855987549, 'XCEncSettingsState'), (4.340996026992798, 'XCEncLoopState'), (4.341070890426636, 'XCEncPreRunState'), (4.347584962844849, 'XCEncRunState'), (13.342761039733887, 'XCEncDumpState'), (15.259674072265625, 'XCEncLoopState'), (15.259747982025146, 'XCEncPreRunState'), (15.265433073043823, 'XCEncRunState'), (26.472702980041504, 'XCEncLoopState'), (26.472869873046875, 'XCEncFinishState'), (26.584599018096924, 'XCEncQuitState'), (26.584704875946045, 'FinalState')]
765:[(3.1877970695495605, 'XCEncSettingsState'), (4.936315059661865, 'XCEncLoopState'), (4.9364190101623535, 'XCEncPreRunState'), (4.942514896392822, 'XCEncRunState'), (14.07029104232788, 'XCEncDumpState'), (16.128201007843018, 'XCEncLoopState'), (16.12831687927246, 'XCEncPreRunState'), (16.13474988937378, 'XCEncRunState'), (32.493321895599365, 'XCEncLoopState'), (32.49347805976868, 'XCEncFinishState'), (32.645143032073975, 'XCEncQuitState'), (32.645304918289185, 'FinalState')]
767:[(3.193290948867798, 'XCEncSettingsState'), (4.3683178424835205, 'XCEncLoopState'), (4.368396043777466, 'XCEncPreRunState'), (4.395418882369995, 'XCEncRunState'), (10.170804023742676, 'XCEncDumpState'), (11.692703008651733, 'XCEncLoopState'), (11.692786931991577, 'XCEncPreRunState'), (11.698026895523071, 'XCEncRunState'), (22.77384901046753, 'XCEncLoopState'), (22.773990869522095, 'XCEncFinishState'), (22.937516927719116, 'XCEncQuitState'), (22.93772006034851, 'FinalState')]
769:[(3.194938898086548, 'XCEncSettingsState'), (5.171525001525879, 'XCEncLoopState'), (5.171649932861328, 'XCEncPreRunState'), (5.1768479347229, 'XCEncRunState'), (14.450803995132446, 'XCEncDumpState'), (16.594384908676147, 'XCEncLoopState'), (16.594495058059692, 'XCEncPreRunState'), (16.60039496421814, 'XCEncRunState'), (34.229840993881226, 'XCEncLoopState'), (34.229974031448364, 'XCEncFinishState'), (34.39009499549866, 'XCEncQuitState'), (34.39025902748108, 'FinalState')]
771:[(3.1965720653533936, 'XCEncSettingsState'), (4.403671026229858, 'XCEncLoopState'), (4.403759002685547, 'XCEncPreRunState'), (4.4099509716033936, 'XCEncRunState'), (10.491670846939087, 'XCEncDumpState'), (11.887063980102539, 'XCEncLoopState'), (11.887196063995361, 'XCEncPreRunState'), (11.892226934432983, 'XCEncRunState'), (26.503599882125854, 'XCEncLoopState'), (26.50373888015747, 'XCEncFinishState'), (26.658007860183716, 'XCEncQuitState'), (26.658155918121338, 'FinalState')]
773:[(3.1982710361480713, 'XCEncSettingsState'), (5.0782270431518555, 'XCEncLoopState'), (5.078373908996582, 'XCEncPreRunState'), (5.083914041519165, 'XCEncRunState'), (14.769767999649048, 'XCEncDumpState'), (16.863324880599976, 'XCEncLoopState'), (16.86341094970703, 'XCEncPreRunState'), (16.868835926055908, 'XCEncRunState'), (33.92742705345154, 'XCEncLoopState'), (33.92755484580994, 'XCEncFinishState'), (34.08127498626709, 'XCEncQuitState'), (34.081408977508545, 'FinalState')]
775:[(3.202383041381836, 'XCEncSettingsState'), (4.419373989105225, 'XCEncLoopState'), (4.4194419384002686, 'XCEncPreRunState'), (4.424685001373291, 'XCEncRunState'), (10.648439884185791, 'XCEncDumpState'), (12.059427976608276, 'XCEncLoopState'), (12.059560060501099, 'XCEncPreRunState'), (12.064756870269775, 'XCEncRunState'), (27.3868088722229, 'XCEncLoopState'), (27.3869149684906, 'XCEncFinishState'), (27.538429975509644, 'XCEncQuitState'), (27.538503885269165, 'FinalState')]
777:[(3.207552909851074, 'XCEncSettingsState'), (4.370158910751343, 'XCEncLoopState'), (4.370236873626709, 'XCEncPreRunState'), (4.39548397064209, 'XCEncRunState'), (14.122781038284302, 'XCEncDumpState'), (16.5745370388031, 'XCEncLoopState'), (16.574631929397583, 'XCEncPreRunState'), (16.58013606071472, 'XCEncRunState'), (28.780900955200195, 'XCEncLoopState'), (28.781111001968384, 'XCEncFinishState'), (28.936961889266968, 'XCEncQuitState'), (28.937103986740112, 'FinalState')]
779:[(3.209122896194458, 'XCEncSettingsState'), (4.395539999008179, 'XCEncLoopState'), (4.395608901977539, 'XCEncPreRunState'), (4.4018168449401855, 'XCEncRunState'), (10.221781969070435, 'XCEncDumpState'), (11.750773906707764, 'XCEncLoopState'), (11.750895023345947, 'XCEncPreRunState'), (11.755688905715942, 'XCEncRunState'), (23.370863914489746, 'XCEncLoopState'), (23.371012926101685, 'XCEncFinishState'), (23.52448296546936, 'XCEncQuitState'), (23.524627923965454, 'FinalState')]
781:[(3.211843967437744, 'XCEncSettingsState'), (5.0071539878845215, 'XCEncLoopState'), (5.007292032241821, 'XCEncPreRunState'), (5.012634992599487, 'XCEncRunState'), (14.328044891357422, 'XCEncDumpState'), (16.35158395767212, 'XCEncLoopState'), (16.35173988342285, 'XCEncPreRunState'), (16.55636191368103, 'XCEncRunState'), (33.32056784629822, 'XCEncLoopState'), (33.32069206237793, 'XCEncFinishState'), (33.47957396507263, 'XCEncQuitState'), (33.479774951934814, 'FinalState')]
783:[(3.2145400047302246, 'XCEncSettingsState'), (4.522482872009277, 'XCEncLoopState'), (4.522528886795044, 'XCEncPreRunState'), (4.526386976242065, 'XCEncRunState'), (13.99623990058899, 'XCEncDumpState'), (16.215075969696045, 'XCEncLoopState'), (16.215151071548462, 'XCEncPreRunState'), (16.224040031433105, 'XCEncRunState'), (33.688868045806885, 'XCEncLoopState'), (33.689008951187134, 'XCEncFinishState'), (33.84026598930359, 'XCEncQuitState'), (33.84041690826416, 'FinalState')]
785:[(3.215848922729492, 'XCEncSettingsState'), (4.416122913360596, 'XCEncLoopState'), (4.416195869445801, 'XCEncPreRunState'), (4.420969009399414, 'XCEncRunState'), (9.967303991317749, 'XCEncDumpState'), (11.221472978591919, 'XCEncLoopState'), (11.221710920333862, 'XCEncPreRunState'), (11.228182077407837, 'XCEncRunState'), (21.901124954223633, 'XCEncLoopState'), (21.901268005371094, 'XCEncFinishState'), (22.0631160736084, 'XCEncQuitState'), (22.06326198577881, 'FinalState')]
787:[(3.2170660495758057, 'XCEncSettingsState'), (4.395755052566528, 'XCEncLoopState'), (4.395822048187256, 'XCEncPreRunState'), (4.401875019073486, 'XCEncRunState'), (13.31193995475769, 'XCEncDumpState'), (15.451616048812866, 'XCEncLoopState'), (15.451679944992065, 'XCEncPreRunState'), (15.458133935928345, 'XCEncRunState'), (27.082486867904663, 'XCEncLoopState'), (27.082632064819336, 'XCEncFinishState'), (27.247525930404663, 'XCEncQuitState'), (27.247678995132446, 'FinalState')]
789:[(3.2196450233459473, 'XCEncSettingsState'), (4.459106922149658, 'XCEncLoopState'), (4.459168910980225, 'XCEncPreRunState'), (4.464031934738159, 'XCEncRunState'), (15.462213039398193, 'XCEncDumpState'), (17.73594093322754, 'XCEncLoopState'), (17.736027002334595, 'XCEncPreRunState'), (17.74021601676941, 'XCEncRunState'), (34.28138303756714, 'XCEncLoopState'), (34.281550884246826, 'XCEncFinishState'), (34.4353129863739, 'XCEncQuitState'), (34.43545389175415, 'FinalState')]
791:[(3.2223398685455322, 'XCEncSettingsState'), (4.422713994979858, 'XCEncLoopState'), (4.422776937484741, 'XCEncPreRunState'), (4.4284348487854, 'XCEncRunState'), (16.831444025039673, 'XCEncDumpState'), (18.216628074645996, 'XCEncLoopState'), (18.21668004989624, 'XCEncPreRunState'), (18.22114086151123, 'XCEncRunState'), (28.913437843322754, 'XCEncLoopState'), (28.91360902786255, 'XCEncFinishState'), (29.06851887702942, 'XCEncQuitState'), (29.068670988082886, 'FinalState')]
793:[(3.226861000061035, 'XCEncSettingsState'), (4.395962953567505, 'XCEncLoopState'), (4.396028995513916, 'XCEncPreRunState'), (4.401932954788208, 'XCEncRunState'), (12.185720920562744, 'XCEncDumpState'), (13.61709189414978, 'XCEncLoopState'), (13.61718487739563, 'XCEncPreRunState'), (13.621238946914673, 'XCEncRunState'), (29.924829959869385, 'XCEncLoopState'), (29.92501187324524, 'XCEncFinishState'), (30.125722885131836, 'XCEncQuitState'), (30.125876903533936, 'FinalState')]
