0:[(0.14389491081237793, 'XCEncSettingsState'), (1.3196980953216553, 'XCEncLoopState'), (1.319922924041748, 'XCEncPreRunState'), (1.3216581344604492, 'XCEncRunState'), (6.6214659214019775, 'XCEncDumpState'), (9.243135929107666, 'XCEncLoopState'), (9.243319988250732, 'XCEncFinishState'), (9.413259983062744, 'XCEncQuitState'), (9.413392066955566, 'FinalState')]
599:[(3.026977062225342, 'XCEncSettingsState'), (5.0499749183654785, 'XCEncLoopState'), (5.050081968307495, 'XCEncPreRunState'), (5.054764032363892, 'XCEncRunState'), (10.468289136886597, 'XCEncDumpState'), (12.06681513786316, 'XCEncLoopState'), (12.06702995300293, 'XCEncPreRunState'), (12.078328132629395, 'XCEncRunState'), (27.04103994369507, 'XCEncLoopState'), (27.041162967681885, 'XCEncFinishState'), (27.207399129867554, 'XCEncQuitState'), (27.20754098892212, 'FinalState')]
601:[(3.0293779373168945, 'XCEncSettingsState'), (5.047297954559326, 'XCEncLoopState'), (5.0474159717559814, 'XCEncPreRunState'), (5.056955099105835, 'XCEncRunState'), (10.468472957611084, 'XCEncDumpState'), (12.200392961502075, 'XCEncLoopState'), (12.200525045394897, 'XCEncPreRunState'), (12.208652973175049, 'XCEncRunState'), (27.870965003967285, 'XCEncLoopState'), (27.87112593650818, 'XCEncFinishState'), (28.032093048095703, 'XCEncQuitState'), (28.032284021377563, 'FinalState')]
603:[(3.03177809715271, 'XCEncSettingsState'), (5.039036989212036, 'XCEncLoopState'), (5.039155960083008, 'XCEncPreRunState'), (5.050312042236328, 'XCEncRunState'), (12.533736944198608, 'XCEncDumpState'), (14.895663976669312, 'XCEncLoopState'), (14.895746946334839, 'XCEncPreRunState'), (14.904959917068481, 'XCEncRunState'), (32.556052923202515, 'XCEncLoopState'), (32.55618500709534, 'XCEncFinishState'), (32.78122091293335, 'XCEncQuitState'), (32.78134894371033, 'FinalState')]
605:[(3.0329971313476562, 'XCEncSettingsState'), (4.293565034866333, 'XCEncLoopState'), (4.293612003326416, 'XCEncPreRunState'), (4.299767971038818, 'XCEncRunState'), (9.364434957504272, 'XCEncDumpState'), (10.820398092269897, 'XCEncLoopState'), (10.820542097091675, 'XCEncPreRunState'), (10.82844591140747, 'XCEncRunState'), (25.387104988098145, 'XCEncLoopState'), (25.3872230052948, 'XCEncFinishState'), (25.536834001541138, 'XCEncQuitState'), (25.536983966827393, 'FinalState')]
607:[(3.0356199741363525, 'XCEncSettingsState'), (4.210605144500732, 'XCEncLoopState'), (4.210675954818726, 'XCEncPreRunState'), (4.218040943145752, 'XCEncRunState'), (9.73542594909668, 'XCEncDumpState'), (11.268263101577759, 'XCEncLoopState'), (11.268355131149292, 'XCEncPreRunState'), (11.272568941116333, 'XCEncRunState'), (26.192131996154785, 'XCEncLoopState'), (26.19228506088257, 'XCEncFinishState'), (26.395600080490112, 'XCEncQuitState'), (26.395730018615723, 'FinalState')]
609:[(3.0368709564208984, 'XCEncSettingsState'), (4.261174917221069, 'XCEncLoopState'), (4.261229991912842, 'XCEncPreRunState'), (4.26535701751709, 'XCEncRunState'), (9.8717360496521, 'XCEncDumpState'), (11.173054933547974, 'XCEncLoopState'), (11.173147916793823, 'XCEncPreRunState'), (11.17759108543396, 'XCEncRunState'), (26.272964000701904, 'XCEncLoopState'), (26.27309799194336, 'XCEncFinishState'), (26.476309061050415, 'XCEncQuitState'), (26.476418018341064, 'FinalState')]
611:[(3.039212942123413, 'XCEncSettingsState'), (4.822817087173462, 'XCEncLoopState'), (4.822943925857544, 'XCEncPreRunState'), (4.831640958786011, 'XCEncRunState'), (14.003296136856079, 'XCEncDumpState'), (16.039021015167236, 'XCEncLoopState'), (16.039135932922363, 'XCEncPreRunState'), (16.04729199409485, 'XCEncRunState'), (33.41927099227905, 'XCEncLoopState'), (33.41941714286804, 'XCEncFinishState'), (33.6261670589447, 'XCEncQuitState'), (33.62630796432495, 'FinalState')]
613:[(3.0429389476776123, 'XCEncSettingsState'), (4.251035928726196, 'XCEncLoopState'), (4.251097917556763, 'XCEncPreRunState'), (4.257913112640381, 'XCEncRunState'), (13.647858142852783, 'XCEncDumpState'), (15.09593391418457, 'XCEncLoopState'), (15.095999956130981, 'XCEncPreRunState'), (15.105984926223755, 'XCEncRunState'), (26.18475604057312, 'XCEncLoopState'), (26.18494200706482, 'XCEncFinishState'), (26.33842706680298, 'XCEncQuitState'), (26.338597059249878, 'FinalState')]
615:[(3.0637190341949463, 'XCEncSettingsState'), (4.259511947631836, 'XCEncLoopState'), (4.259567975997925, 'XCEncPreRunState'), (4.264039993286133, 'XCEncRunState'), (10.199671030044556, 'XCEncDumpState'), (11.600060939788818, 'XCEncLoopState'), (11.600191116333008, 'XCEncPreRunState'), (11.605454921722412, 'XCEncRunState'), (27.24740505218506, 'XCEncLoopState'), (27.247533082962036, 'XCEncFinishState'), (27.40442395210266, 'XCEncQuitState'), (27.40456509590149, 'FinalState')]
617:[(3.0689830780029297, 'XCEncSettingsState'), (4.329309940338135, 'XCEncLoopState'), (4.329370021820068, 'XCEncPreRunState'), (4.335031986236572, 'XCEncRunState'), (10.542515993118286, 'XCEncDumpState'), (11.965208053588867, 'XCEncLoopState'), (11.965342998504639, 'XCEncPreRunState'), (11.971431970596313, 'XCEncRunState'), (26.655017137527466, 'XCEncLoopState'), (26.655159950256348, 'XCEncFinishState'), (26.80957293510437, 'XCEncQuitState'), (26.809710025787354, 'FinalState')]
619:[(3.071604013442993, 'XCEncSettingsState'), (4.7156150341033936, 'XCEncLoopState'), (4.715685129165649, 'XCEncPreRunState'), (4.720757007598877, 'XCEncRunState'), (14.785206079483032, 'XCEncDumpState'), (17.05107307434082, 'XCEncLoopState'), (17.051146030426025, 'XCEncPreRunState'), (17.063270092010498, 'XCEncRunState'), (34.45266914367676, 'XCEncLoopState'), (34.45284414291382, 'XCEncFinishState'), (34.60973596572876, 'XCEncQuitState'), (34.60990595817566, 'FinalState')]
621:[(3.072857141494751, 'XCEncSettingsState'), (4.268031120300293, 'XCEncLoopState'), (4.268090009689331, 'XCEncPreRunState'), (4.271953105926514, 'XCEncRunState'), (10.399125099182129, 'XCEncDumpState'), (11.799938917160034, 'XCEncLoopState'), (11.800081968307495, 'XCEncPreRunState'), (11.80570912361145, 'XCEncRunState'), (25.692708015441895, 'XCEncLoopState'), (25.692888975143433, 'XCEncFinishState'), (25.85183811187744, 'XCEncQuitState'), (25.851967096328735, 'FinalState')]
623:[(3.0755770206451416, 'XCEncSettingsState'), (4.992172956466675, 'XCEncLoopState'), (4.9923131465911865, 'XCEncPreRunState'), (5.028247117996216, 'XCEncRunState'), (22.05107593536377, 'XCEncDumpState'), (24.60493302345276, 'XCEncLoopState'), (24.60507106781006, 'XCEncPreRunState'), (24.609583139419556, 'XCEncRunState'), (40.562942028045654, 'XCEncLoopState'), (40.56309700012207, 'XCEncFinishState'), (40.771350145339966, 'XCEncQuitState'), (40.77152395248413, 'FinalState')]
625:[(3.078108072280884, 'XCEncSettingsState'), (5.114119052886963, 'XCEncLoopState'), (5.114229917526245, 'XCEncPreRunState'), (5.118682146072388, 'XCEncRunState'), (17.437664031982422, 'XCEncDumpState'), (20.286389112472534, 'XCEncLoopState'), (20.286510944366455, 'XCEncPreRunState'), (20.29252600669861, 'XCEncRunState'), (37.78295397758484, 'XCEncLoopState'), (37.78311800956726, 'XCEncFinishState'), (37.99625897407532, 'XCEncQuitState'), (37.99641704559326, 'FinalState')]
627:[(3.0804131031036377, 'XCEncSettingsState'), (4.339399099349976, 'XCEncLoopState'), (4.3394529819488525, 'XCEncPreRunState'), (4.343106031417847, 'XCEncRunState'), (12.462496042251587, 'XCEncDumpState'), (14.829409122467041, 'XCEncLoopState'), (14.829505920410156, 'XCEncPreRunState'), (14.833547115325928, 'XCEncRunState'), (26.47813105583191, 'XCEncLoopState'), (26.478235960006714, 'XCEncFinishState'), (26.67848801612854, 'XCEncQuitState'), (26.67862105369568, 'FinalState')]
629:[(3.0815601348876953, 'XCEncSettingsState'), (4.301276922225952, 'XCEncLoopState'), (4.301324129104614, 'XCEncPreRunState'), (4.305078029632568, 'XCEncRunState'), (12.691932916641235, 'XCEncDumpState'), (14.274548053741455, 'XCEncLoopState'), (14.274642944335938, 'XCEncPreRunState'), (14.27936601638794, 'XCEncRunState'), (29.811424016952515, 'XCEncLoopState'), (29.811593055725098, 'XCEncFinishState'), (30.014676094055176, 'XCEncQuitState'), (30.014822006225586, 'FinalState')]
631:[(3.0838770866394043, 'XCEncSettingsState'), (5.157805919647217, 'XCEncLoopState'), (5.157904148101807, 'XCEncPreRunState'), (5.162187099456787, 'XCEncRunState'), (18.61079692840576, 'XCEncDumpState'), (21.112088918685913, 'XCEncLoopState'), (21.112256050109863, 'XCEncPreRunState'), (21.117372035980225, 'XCEncRunState'), (37.92246699333191, 'XCEncLoopState'), (37.9226131439209, 'XCEncFinishState'), (38.12847709655762, 'XCEncQuitState'), (38.12863802909851, 'FinalState')]
633:[(3.0863890647888184, 'XCEncSettingsState'), (4.4398109912872314, 'XCEncLoopState'), (4.439893007278442, 'XCEncPreRunState'), (4.445074081420898, 'XCEncRunState'), (18.22114109992981, 'XCEncDumpState'), (20.55794405937195, 'XCEncLoopState'), (20.55811095237732, 'XCEncPreRunState'), (20.565797090530396, 'XCEncRunState'), (33.07808494567871, 'XCEncLoopState'), (33.07824397087097, 'XCEncFinishState'), (33.23341608047485, 'XCEncQuitState'), (33.233546018600464, 'FinalState')]
635:[(3.090240955352783, 'XCEncSettingsState'), (5.188014984130859, 'XCEncLoopState'), (5.188115119934082, 'XCEncPreRunState'), (5.1959381103515625, 'XCEncRunState'), (18.70171809196472, 'XCEncDumpState'), (20.925531148910522, 'XCEncLoopState'), (20.925638914108276, 'XCEncPreRunState'), (20.9346981048584, 'XCEncRunState'), (38.362987995147705, 'XCEncLoopState'), (38.36315608024597, 'XCEncFinishState'), (38.56881499290466, 'XCEncQuitState'), (38.56897711753845, 'FinalState')]
637:[(3.093079090118408, 'XCEncSettingsState'), (5.166607141494751, 'XCEncLoopState'), (5.166710138320923, 'XCEncPreRunState'), (5.173022985458374, 'XCEncRunState'), (19.054732084274292, 'XCEncDumpState'), (21.73538112640381, 'XCEncLoopState'), (21.735487937927246, 'XCEncPreRunState'), (21.742180109024048, 'XCEncRunState'), (39.851948976516724, 'XCEncLoopState'), (39.85209608078003, 'XCEncFinishState'), (40.06982707977295, 'XCEncQuitState'), (40.069977045059204, 'FinalState')]
639:[(3.097007989883423, 'XCEncSettingsState'), (4.853146076202393, 'XCEncLoopState'), (4.853291988372803, 'XCEncPreRunState'), (4.861885070800781, 'XCEncRunState'), (18.654911994934082, 'XCEncDumpState'), (20.989085912704468, 'XCEncLoopState'), (20.989185094833374, 'XCEncPreRunState'), (20.995337963104248, 'XCEncRunState'), (37.763373136520386, 'XCEncLoopState'), (37.763519048690796, 'XCEncFinishState'), (37.92032814025879, 'XCEncQuitState'), (37.92048501968384, 'FinalState')]
641:[(3.0985560417175293, 'XCEncSettingsState'), (4.38102912902832, 'XCEncLoopState'), (4.381148099899292, 'XCEncPreRunState'), (4.390291929244995, 'XCEncRunState'), (15.97245192527771, 'XCEncDumpState'), (17.499799966812134, 'XCEncLoopState'), (17.499933004379272, 'XCEncPreRunState'), (17.506278038024902, 'XCEncRunState'), (29.994847059249878, 'XCEncLoopState'), (29.99498701095581, 'XCEncFinishState'), (30.151407957077026, 'XCEncQuitState'), (30.151546001434326, 'FinalState')]
643:[(3.0998449325561523, 'XCEncSettingsState'), (5.1045379638671875, 'XCEncLoopState'), (5.104655981063843, 'XCEncPreRunState'), (5.111876964569092, 'XCEncRunState'), (18.403214931488037, 'XCEncDumpState'), (20.701914072036743, 'XCEncLoopState'), (20.702006101608276, 'XCEncPreRunState'), (20.709033966064453, 'XCEncRunState'), (38.435884952545166, 'XCEncLoopState'), (38.436068058013916, 'XCEncFinishState'), (38.63583207130432, 'XCEncQuitState'), (38.6359920501709, 'FinalState')]
645:[(3.1012940406799316, 'XCEncSettingsState'), (4.329474925994873, 'XCEncLoopState'), (4.329522132873535, 'XCEncPreRunState'), (4.335081100463867, 'XCEncRunState'), (17.30102801322937, 'XCEncDumpState'), (20.131125926971436, 'XCEncLoopState'), (20.131262063980103, 'XCEncPreRunState'), (20.13575005531311, 'XCEncRunState'), (37.33497595787048, 'XCEncLoopState'), (37.33511400222778, 'XCEncFinishState'), (37.552083015441895, 'XCEncQuitState'), (37.55224800109863, 'FinalState')]
647:[(3.1039681434631348, 'XCEncSettingsState'), (4.367182970046997, 'XCEncLoopState'), (4.367311000823975, 'XCEncPreRunState'), (4.37443208694458, 'XCEncRunState'), (15.231588125228882, 'XCEncDumpState'), (16.711910009384155, 'XCEncLoopState'), (16.7120840549469, 'XCEncPreRunState'), (16.719703912734985, 'XCEncRunState'), (30.986856937408447, 'XCEncLoopState'), (30.987025022506714, 'XCEncFinishState'), (31.245271921157837, 'XCEncQuitState'), (31.24541711807251, 'FinalState')]
649:[(3.1056039333343506, 'XCEncSettingsState'), (5.220219135284424, 'XCEncLoopState'), (5.220317125320435, 'XCEncPreRunState'), (5.2241950035095215, 'XCEncRunState'), (11.931265115737915, 'XCEncDumpState'), (13.70588994026184, 'XCEncLoopState'), (13.705980062484741, 'XCEncPreRunState'), (13.71000599861145, 'XCEncRunState'), (29.817939043045044, 'XCEncLoopState'), (29.818084001541138, 'XCEncFinishState'), (30.070239067077637, 'XCEncQuitState'), (30.07035803794861, 'FinalState')]
651:[(3.110762119293213, 'XCEncSettingsState'), (4.870841979980469, 'XCEncLoopState'), (4.870943069458008, 'XCEncPreRunState'), (4.878566026687622, 'XCEncRunState'), (14.578508138656616, 'XCEncDumpState'), (16.723094940185547, 'XCEncLoopState'), (16.723252058029175, 'XCEncPreRunState'), (16.729671001434326, 'XCEncRunState'), (32.38012409210205, 'XCEncLoopState'), (32.380260944366455, 'XCEncFinishState'), (32.535486936569214, 'XCEncQuitState'), (32.53566002845764, 'FinalState')]
653:[(3.1158721446990967, 'XCEncSettingsState'), (5.08493709564209, 'XCEncLoopState'), (5.085102081298828, 'XCEncPreRunState'), (5.094211101531982, 'XCEncRunState'), (17.66748309135437, 'XCEncDumpState'), (20.148721933364868, 'XCEncLoopState'), (20.14886498451233, 'XCEncPreRunState'), (20.15642213821411, 'XCEncRunState'), (34.47226595878601, 'XCEncLoopState'), (34.47242593765259, 'XCEncFinishState'), (34.67808198928833, 'XCEncQuitState'), (34.67823100090027, 'FinalState')]
655:[(3.118480920791626, 'XCEncSettingsState'), (5.0636210441589355, 'XCEncLoopState'), (5.063722133636475, 'XCEncPreRunState'), (5.071149110794067, 'XCEncRunState'), (15.481549978256226, 'XCEncDumpState'), (17.60163712501526, 'XCEncLoopState'), (17.601752996444702, 'XCEncPreRunState'), (17.609113931655884, 'XCEncRunState'), (34.39607810974121, 'XCEncLoopState'), (34.39622902870178, 'XCEncFinishState'), (34.65400314331055, 'XCEncQuitState'), (34.654155015945435, 'FinalState')]
657:[(3.1211740970611572, 'XCEncSettingsState'), (4.329622983932495, 'XCEncLoopState'), (4.329669952392578, 'XCEncPreRunState'), (4.335125923156738, 'XCEncRunState'), (14.406538009643555, 'XCEncDumpState'), (15.741891145706177, 'XCEncLoopState'), (15.741971015930176, 'XCEncPreRunState'), (15.745584964752197, 'XCEncRunState'), (27.539485931396484, 'XCEncLoopState'), (27.53962802886963, 'XCEncFinishState'), (27.740242958068848, 'XCEncQuitState'), (27.740355968475342, 'FinalState')]
659:[(3.122467041015625, 'XCEncSettingsState'), (4.644488096237183, 'XCEncLoopState'), (4.644592046737671, 'XCEncPreRunState'), (4.650308132171631, 'XCEncRunState'), (10.518578052520752, 'XCEncDumpState'), (11.792364120483398, 'XCEncLoopState'), (11.792493104934692, 'XCEncPreRunState'), (11.800389051437378, 'XCEncRunState'), (27.217639923095703, 'XCEncLoopState'), (27.21777105331421, 'XCEncFinishState'), (27.370618104934692, 'XCEncQuitState'), (27.370744943618774, 'FinalState')]
661:[(3.123671054840088, 'XCEncSettingsState'), (5.155503988265991, 'XCEncLoopState'), (5.155606031417847, 'XCEncPreRunState'), (5.16007399559021, 'XCEncRunState'), (15.296886920928955, 'XCEncDumpState'), (17.83363699913025, 'XCEncLoopState'), (17.833781003952026, 'XCEncPreRunState'), (17.839303016662598, 'XCEncRunState'), (34.99783706665039, 'XCEncLoopState'), (34.99797296524048, 'XCEncFinishState'), (35.21084809303284, 'XCEncQuitState'), (35.21098613739014, 'FinalState')]
663:[(3.1274280548095703, 'XCEncSettingsState'), (4.303731918334961, 'XCEncLoopState'), (4.303782939910889, 'XCEncPreRunState'), (4.3297810554504395, 'XCEncRunState'), (15.026729106903076, 'XCEncDumpState'), (16.401036977767944, 'XCEncLoopState'), (16.40109395980835, 'XCEncPreRunState'), (16.40595006942749, 'XCEncRunState'), (27.840085983276367, 'XCEncLoopState'), (27.84024405479431, 'XCEncFinishState'), (28.016649961471558, 'XCEncQuitState'), (28.016804933547974, 'FinalState')]
665:[(3.1310160160064697, 'XCEncSettingsState'), (4.442183971405029, 'XCEncLoopState'), (4.4422690868377686, 'XCEncPreRunState'), (4.449595928192139, 'XCEncRunState'), (15.969645023345947, 'XCEncDumpState'), (17.68721294403076, 'XCEncLoopState'), (17.687319040298462, 'XCEncPreRunState'), (17.69345712661743, 'XCEncRunState'), (28.858190059661865, 'XCEncLoopState'), (28.858349084854126, 'XCEncFinishState'), (29.061161994934082, 'XCEncQuitState'), (29.06127905845642, 'FinalState')]
667:[(3.1338589191436768, 'XCEncSettingsState'), (4.9003589153289795, 'XCEncLoopState'), (4.900455951690674, 'XCEncPreRunState'), (4.906734943389893, 'XCEncRunState'), (17.16268491744995, 'XCEncDumpState'), (19.4968159198761, 'XCEncLoopState'), (19.49697494506836, 'XCEncPreRunState'), (19.50338101387024, 'XCEncRunState'), (35.87997007369995, 'XCEncLoopState'), (35.880144119262695, 'XCEncFinishState'), (36.13270092010498, 'XCEncQuitState'), (36.13289499282837, 'FinalState')]
669:[(3.136331081390381, 'XCEncSettingsState'), (4.273551940917969, 'XCEncLoopState'), (4.273606061935425, 'XCEncPreRunState'), (4.277567148208618, 'XCEncRunState'), (10.846849918365479, 'XCEncDumpState'), (12.152338981628418, 'XCEncLoopState'), (12.152409076690674, 'XCEncPreRunState'), (12.156264066696167, 'XCEncRunState'), (28.826919078826904, 'XCEncLoopState'), (28.827059984207153, 'XCEncFinishState'), (29.05912494659424, 'XCEncQuitState'), (29.059274911880493, 'FinalState')]
671:[(3.1377220153808594, 'XCEncSettingsState'), (4.390378952026367, 'XCEncLoopState'), (4.390488147735596, 'XCEncPreRunState'), (4.398838043212891, 'XCEncRunState'), (16.391945123672485, 'XCEncDumpState'), (19.002058029174805, 'XCEncLoopState'), (19.002146005630493, 'XCEncPreRunState'), (19.008924961090088, 'XCEncRunState'), (32.88384413719177, 'XCEncLoopState'), (32.884000062942505, 'XCEncFinishState'), (33.042582988739014, 'XCEncQuitState'), (33.042715072631836, 'FinalState')]
673:[(3.1415700912475586, 'XCEncSettingsState'), (4.644802093505859, 'XCEncLoopState'), (4.644887924194336, 'XCEncPreRunState'), (4.650382041931152, 'XCEncRunState'), (15.940623998641968, 'XCEncDumpState'), (17.993662118911743, 'XCEncLoopState'), (17.993755102157593, 'XCEncPreRunState'), (17.997957944869995, 'XCEncRunState'), (35.795086145401, 'XCEncLoopState'), (35.795236110687256, 'XCEncFinishState'), (36.00587511062622, 'XCEncQuitState'), (36.006019115448, 'FinalState')]
675:[(3.161267042160034, 'XCEncSettingsState'), (5.03939414024353, 'XCEncLoopState'), (5.03950309753418, 'XCEncPreRunState'), (5.050416946411133, 'XCEncRunState'), (15.37138295173645, 'XCEncDumpState'), (17.465832948684692, 'XCEncLoopState'), (17.465909004211426, 'XCEncPreRunState'), (17.47406792640686, 'XCEncRunState'), (33.55905795097351, 'XCEncLoopState'), (33.559165954589844, 'XCEncFinishState'), (33.81637001037598, 'XCEncQuitState'), (33.81654214859009, 'FinalState')]
677:[(3.162838935852051, 'XCEncSettingsState'), (4.564664125442505, 'XCEncLoopState'), (4.564723014831543, 'XCEncPreRunState'), (4.5708229541778564, 'XCEncRunState'), (11.105510950088501, 'XCEncDumpState'), (12.405874013900757, 'XCEncLoopState'), (12.405978918075562, 'XCEncPreRunState'), (12.414127111434937, 'XCEncRunState'), (23.42721199989319, 'XCEncLoopState'), (23.42732810974121, 'XCEncFinishState'), (23.616538047790527, 'XCEncQuitState'), (23.616657972335815, 'FinalState')]
679:[(3.1677420139312744, 'XCEncSettingsState'), (4.7538161277771, 'XCEncLoopState'), (4.753875017166138, 'XCEncPreRunState'), (4.760664939880371, 'XCEncRunState'), (16.16646909713745, 'XCEncDumpState'), (18.262996912002563, 'XCEncLoopState'), (18.263090133666992, 'XCEncPreRunState'), (18.2687771320343, 'XCEncRunState'), (34.31265711784363, 'XCEncLoopState'), (34.312824964523315, 'XCEncFinishState'), (34.51712512969971, 'XCEncQuitState'), (34.51726508140564, 'FinalState')]
681:[(3.170383930206299, 'XCEncSettingsState'), (4.668292999267578, 'XCEncLoopState'), (4.668376922607422, 'XCEncPreRunState'), (4.672434091567993, 'XCEncRunState'), (11.434875965118408, 'XCEncDumpState'), (12.732231140136719, 'XCEncLoopState'), (12.732335090637207, 'XCEncPreRunState'), (12.73655891418457, 'XCEncRunState'), (28.86768412590027, 'XCEncLoopState'), (28.867818117141724, 'XCEncFinishState'), (29.016058921813965, 'XCEncQuitState'), (29.016226053237915, 'FinalState')]
683:[(3.173082113265991, 'XCEncSettingsState'), (5.282706022262573, 'XCEncLoopState'), (5.282786130905151, 'XCEncPreRunState'), (5.287658929824829, 'XCEncRunState'), (15.956625938415527, 'XCEncDumpState'), (18.340349912643433, 'XCEncLoopState'), (18.340484142303467, 'XCEncPreRunState'), (18.345242023468018, 'XCEncRunState'), (35.36752104759216, 'XCEncLoopState'), (35.367680072784424, 'XCEncFinishState'), (35.58053207397461, 'XCEncQuitState'), (35.580671072006226, 'FinalState')]
685:[(3.175676107406616, 'XCEncSettingsState'), (5.099340915679932, 'XCEncLoopState'), (5.099460124969482, 'XCEncPreRunState'), (5.104970932006836, 'XCEncRunState'), (14.82027792930603, 'XCEncDumpState'), (16.760420083999634, 'XCEncLoopState'), (16.760541915893555, 'XCEncPreRunState'), (16.76658010482788, 'XCEncRunState'), (34.31670093536377, 'XCEncLoopState'), (34.31686592102051, 'XCEncFinishState'), (34.52771496772766, 'XCEncQuitState'), (34.52785301208496, 'FinalState')]
687:[(3.178584098815918, 'XCEncSettingsState'), (4.374597072601318, 'XCEncLoopState'), (4.374717950820923, 'XCEncPreRunState'), (4.381397008895874, 'XCEncRunState'), (11.796222925186157, 'XCEncDumpState'), (13.686347961425781, 'XCEncLoopState'), (13.686463117599487, 'XCEncPreRunState'), (13.691667079925537, 'XCEncRunState'), (30.253595113754272, 'XCEncLoopState'), (30.25373601913452, 'XCEncFinishState'), (30.467924118041992, 'XCEncQuitState'), (30.468061923980713, 'FinalState')]
689:[(3.179781913757324, 'XCEncSettingsState'), (4.32982611656189, 'XCEncLoopState'), (4.329874038696289, 'XCEncPreRunState'), (4.335169076919556, 'XCEncRunState'), (10.69406509399414, 'XCEncDumpState'), (12.014693975448608, 'XCEncLoopState'), (12.01481294631958, 'XCEncPreRunState'), (12.020031929016113, 'XCEncRunState'), (22.93776512145996, 'XCEncLoopState'), (22.93794298171997, 'XCEncFinishState'), (23.096013069152832, 'XCEncQuitState'), (23.096163034439087, 'FinalState')]
691:[(3.1809511184692383, 'XCEncSettingsState'), (4.329973936080933, 'XCEncLoopState'), (4.330044984817505, 'XCEncPreRunState'), (4.3381171226501465, 'XCEncRunState'), (11.424528121948242, 'XCEncDumpState'), (12.79260802268982, 'XCEncLoopState'), (12.792686939239502, 'XCEncPreRunState'), (12.800837993621826, 'XCEncRunState'), (28.064553022384644, 'XCEncLoopState'), (28.06470513343811, 'XCEncFinishState'), (28.22133708000183, 'XCEncQuitState'), (28.221476078033447, 'FinalState')]
693:[(3.1846890449523926, 'XCEncSettingsState'), (4.330152988433838, 'XCEncLoopState'), (4.330201148986816, 'XCEncPreRunState'), (4.3352110385894775, 'XCEncRunState'), (10.56960391998291, 'XCEncDumpState'), (11.894642114639282, 'XCEncLoopState'), (11.894778966903687, 'XCEncPreRunState'), (11.899675130844116, 'XCEncRunState'), (29.33304214477539, 'XCEncLoopState'), (29.333203077316284, 'XCEncFinishState'), (29.496236085891724, 'XCEncQuitState'), (29.49639391899109, 'FinalState')]
695:[(3.187436103820801, 'XCEncSettingsState'), (4.454714059829712, 'XCEncLoopState'), (4.454791069030762, 'XCEncPreRunState'), (4.458789110183716, 'XCEncRunState'), (13.68671703338623, 'XCEncDumpState'), (15.031822919845581, 'XCEncLoopState'), (15.03187608718872, 'XCEncPreRunState'), (15.041214942932129, 'XCEncRunState'), (26.867990970611572, 'XCEncLoopState'), (26.868140935897827, 'XCEncFinishState'), (27.07572913169861, 'XCEncQuitState'), (27.07586407661438, 'FinalState')]
697:[(3.1912970542907715, 'XCEncSettingsState'), (4.299812078475952, 'XCEncLoopState'), (4.299858093261719, 'XCEncPreRunState'), (4.307395935058594, 'XCEncRunState'), (10.151421070098877, 'XCEncDumpState'), (11.39008903503418, 'XCEncLoopState'), (11.390208005905151, 'XCEncPreRunState'), (11.394772052764893, 'XCEncRunState'), (27.0555100440979, 'XCEncLoopState'), (27.05566906929016, 'XCEncFinishState'), (27.215448141098022, 'XCEncQuitState'), (27.2155921459198, 'FinalState')]
699:[(3.195507049560547, 'XCEncSettingsState'), (5.23242712020874, 'XCEncLoopState'), (5.2325170040130615, 'XCEncPreRunState'), (5.238109111785889, 'XCEncRunState'), (18.593645095825195, 'XCEncDumpState'), (20.74353003501892, 'XCEncLoopState'), (20.743678092956543, 'XCEncPreRunState'), (20.749526023864746, 'XCEncRunState'), (38.67076802253723, 'XCEncLoopState'), (38.670921087265015, 'XCEncFinishState'), (38.82672309875488, 'XCEncQuitState'), (38.82687592506409, 'FinalState')]
701:[(3.198256015777588, 'XCEncSettingsState'), (5.031098127365112, 'XCEncLoopState'), (5.031213998794556, 'XCEncPreRunState'), (5.039747953414917, 'XCEncRunState'), (20.800122022628784, 'XCEncDumpState'), (23.442121982574463, 'XCEncLoopState'), (23.44225311279297, 'XCEncPreRunState'), (23.44892406463623, 'XCEncRunState'), (36.559571981430054, 'XCEncLoopState'), (36.559730052948, 'XCEncFinishState'), (36.761160135269165, 'XCEncQuitState'), (36.76131010055542, 'FinalState')]
703:[(3.1998109817504883, 'XCEncSettingsState'), (5.179256916046143, 'XCEncLoopState'), (5.179355144500732, 'XCEncPreRunState'), (5.185997009277344, 'XCEncRunState'), (18.616456031799316, 'XCEncDumpState'), (21.21111512184143, 'XCEncLoopState'), (21.211271047592163, 'XCEncPreRunState'), (21.21933913230896, 'XCEncRunState'), (36.00322699546814, 'XCEncLoopState'), (36.00338912010193, 'XCEncFinishState'), (36.21033692359924, 'XCEncQuitState'), (36.21048712730408, 'FinalState')]
705:[(3.2011971473693848, 'XCEncSettingsState'), (4.660752058029175, 'XCEncLoopState'), (4.660889148712158, 'XCEncPreRunState'), (4.668566942214966, 'XCEncRunState'), (12.815858125686646, 'XCEncDumpState'), (14.434080123901367, 'XCEncLoopState'), (14.434149980545044, 'XCEncPreRunState'), (14.44298505783081, 'XCEncRunState'), (30.999232053756714, 'XCEncLoopState'), (30.99937391281128, 'XCEncFinishState'), (31.215142965316772, 'XCEncQuitState'), (31.215271949768066, 'FinalState')]
