0:[(0.09883904457092285, 'XCEncSettingsState'), (2.162482976913452, 'XCEncLoopState'), (2.162545919418335, 'XCEncPreRunState'), (2.1756269931793213, 'XCEncRunState'), (12.952116012573242, 'XCEncDumpState'), (16.523091077804565, 'XCEncLoopState'), (16.52318000793457, 'XCEncFinishState'), (16.728193998336792, 'XCEncQuitState'), (16.72828698158264, 'FinalState')]
561:[(2.9898290634155273, 'XCEncSettingsState'), (4.794161081314087, 'XCEncLoopState'), (4.7942140102386475, 'XCEncPreRunState'), (4.799078941345215, 'XCEncRunState'), (15.837093114852905, 'XCEncDumpState'), (18.21501111984253, 'XCEncLoopState'), (18.215160131454468, 'XCEncPreRunState'), (18.22733211517334, 'XCEncRunState'), (35.63894200325012, 'XCEncLoopState'), (35.63906693458557, 'XCEncFinishState'), (35.81366205215454, 'XCEncQuitState'), (35.813812017440796, 'FinalState')]
563:[(2.991288900375366, 'XCEncSettingsState'), (4.85742712020874, 'XCEncLoopState'), (4.857481002807617, 'XCEncPreRunState'), (4.862276077270508, 'XCEncRunState'), (15.600006103515625, 'XCEncDumpState'), (17.690304040908813, 'XCEncLoopState'), (17.690428018569946, 'XCEncPreRunState'), (17.69862413406372, 'XCEncRunState'), (34.820253133773804, 'XCEncLoopState'), (34.82040596008301, 'XCEncFinishState'), (34.969372034072876, 'XCEncQuitState'), (34.96953201293945, 'FinalState')]
565:[(2.992949962615967, 'XCEncSettingsState'), (4.112581968307495, 'XCEncLoopState'), (4.112659931182861, 'XCEncPreRunState'), (4.134814023971558, 'XCEncRunState'), (10.845526933670044, 'XCEncDumpState'), (12.24701189994812, 'XCEncLoopState'), (12.247157096862793, 'XCEncPreRunState'), (12.25393795967102, 'XCEncRunState'), (28.473773956298828, 'XCEncLoopState'), (28.4739089012146, 'XCEncFinishState'), (28.622636079788208, 'XCEncQuitState'), (28.622761011123657, 'FinalState')]
567:[(2.9942009449005127, 'XCEncSettingsState'), (4.178112983703613, 'XCEncLoopState'), (4.178175926208496, 'XCEncPreRunState'), (4.183650016784668, 'XCEncRunState'), (11.704442024230957, 'XCEncDumpState'), (13.171663045883179, 'XCEncLoopState'), (13.171772003173828, 'XCEncPreRunState'), (13.177572011947632, 'XCEncRunState'), (27.439155101776123, 'XCEncLoopState'), (27.439307928085327, 'XCEncFinishState'), (27.600542068481445, 'XCEncQuitState'), (27.600727081298828, 'FinalState')]
569:[(2.996628999710083, 'XCEncSettingsState'), (4.420314073562622, 'XCEncLoopState'), (4.420428991317749, 'XCEncPreRunState'), (4.433142900466919, 'XCEncRunState'), (15.53600811958313, 'XCEncDumpState'), (17.918174028396606, 'XCEncLoopState'), (17.91824698448181, 'XCEncPreRunState'), (17.929057121276855, 'XCEncRunState'), (32.92759895324707, 'XCEncLoopState'), (32.927781105041504, 'XCEncFinishState'), (33.034048080444336, 'XCEncQuitState'), (33.03419303894043, 'FinalState')]
571:[(2.9993529319763184, 'XCEncSettingsState'), (4.102415084838867, 'XCEncLoopState'), (4.102466106414795, 'XCEncPreRunState'), (4.1061930656433105, 'XCEncRunState'), (15.010225057601929, 'XCEncDumpState'), (17.248655080795288, 'XCEncLoopState'), (17.248812913894653, 'XCEncPreRunState'), (17.261462926864624, 'XCEncRunState'), (29.665110111236572, 'XCEncLoopState'), (29.665244102478027, 'XCEncFinishState'), (29.821084022521973, 'XCEncQuitState'), (29.82121992111206, 'FinalState')]
573:[(3.006885051727295, 'XCEncSettingsState'), (4.837906122207642, 'XCEncLoopState'), (4.8379600048065186, 'XCEncPreRunState'), (4.841417074203491, 'XCEncRunState'), (15.424917936325073, 'XCEncDumpState'), (17.58357000350952, 'XCEncLoopState'), (17.583686113357544, 'XCEncPreRunState'), (17.593008041381836, 'XCEncRunState'), (35.22417497634888, 'XCEncLoopState'), (35.224316120147705, 'XCEncFinishState'), (35.38403010368347, 'XCEncQuitState'), (35.38419508934021, 'FinalState')]
575:[(3.0118091106414795, 'XCEncSettingsState'), (4.2414231300354, 'XCEncLoopState'), (4.241473913192749, 'XCEncPreRunState'), (4.246531009674072, 'XCEncRunState'), (14.621642112731934, 'XCEncDumpState'), (16.007638931274414, 'XCEncLoopState'), (16.00772190093994, 'XCEncPreRunState'), (16.012882947921753, 'XCEncRunState'), (26.716300010681152, 'XCEncLoopState'), (26.7164249420166, 'XCEncFinishState'), (26.82193398475647, 'XCEncQuitState'), (26.822071075439453, 'FinalState')]
577:[(3.013489007949829, 'XCEncSettingsState'), (4.203696012496948, 'XCEncLoopState'), (4.203743934631348, 'XCEncPreRunState'), (4.207704067230225, 'XCEncRunState'), (10.41519808769226, 'XCEncDumpState'), (11.755456924438477, 'XCEncLoopState'), (11.755584001541138, 'XCEncPreRunState'), (11.762859106063843, 'XCEncRunState'), (29.18716311454773, 'XCEncLoopState'), (29.187310934066772, 'XCEncFinishState'), (29.340656042099, 'XCEncQuitState'), (29.340814113616943, 'FinalState')]
579:[(3.0148329734802246, 'XCEncSettingsState'), (4.180697917938232, 'XCEncLoopState'), (4.180750131607056, 'XCEncPreRunState'), (4.1849141120910645, 'XCEncRunState'), (10.07816195487976, 'XCEncDumpState'), (11.379615068435669, 'XCEncLoopState'), (11.379746913909912, 'XCEncPreRunState'), (11.386229038238525, 'XCEncRunState'), (26.881608963012695, 'XCEncLoopState'), (26.881752014160156, 'XCEncFinishState'), (26.980207920074463, 'XCEncQuitState'), (26.980360984802246, 'FinalState')]
581:[(3.016010046005249, 'XCEncSettingsState'), (4.184957981109619, 'XCEncLoopState'), (4.185009956359863, 'XCEncPreRunState'), (4.188106060028076, 'XCEncRunState'), (12.521614074707031, 'XCEncDumpState'), (14.704970121383667, 'XCEncLoopState'), (14.705100059509277, 'XCEncPreRunState'), (14.710261106491089, 'XCEncRunState'), (26.783255100250244, 'XCEncLoopState'), (26.78340196609497, 'XCEncFinishState'), (26.878849983215332, 'XCEncQuitState'), (26.879000902175903, 'FinalState')]
583:[(3.0185739994049072, 'XCEncSettingsState'), (4.284873008728027, 'XCEncLoopState'), (4.284999132156372, 'XCEncPreRunState'), (4.298229932785034, 'XCEncRunState'), (11.001498937606812, 'XCEncDumpState'), (13.155157089233398, 'XCEncLoopState'), (13.155286073684692, 'XCEncPreRunState'), (13.160906076431274, 'XCEncRunState'), (24.604856967926025, 'XCEncLoopState'), (24.604963064193726, 'XCEncFinishState'), (24.709846019744873, 'XCEncQuitState'), (24.709986925125122, 'FinalState')]
585:[(3.0223729610443115, 'XCEncSettingsState'), (4.743848085403442, 'XCEncLoopState'), (4.7439000606536865, 'XCEncPreRunState'), (4.748301982879639, 'XCEncRunState'), (11.656522035598755, 'XCEncDumpState'), (13.923912048339844, 'XCEncLoopState'), (13.9239981174469, 'XCEncPreRunState'), (14.036303997039795, 'XCEncRunState'), (31.88016700744629, 'XCEncLoopState'), (31.880307912826538, 'XCEncFinishState'), (32.03218197822571, 'XCEncQuitState'), (32.03234100341797, 'FinalState')]
587:[(3.026991128921509, 'XCEncSettingsState'), (4.660881042480469, 'XCEncLoopState'), (4.660936117172241, 'XCEncPreRunState'), (4.66675591468811, 'XCEncRunState'), (11.719681024551392, 'XCEncDumpState'), (13.961018085479736, 'XCEncLoopState'), (13.961085081100464, 'XCEncPreRunState'), (13.965527057647705, 'XCEncRunState'), (31.533878087997437, 'XCEncLoopState'), (31.534011125564575, 'XCEncFinishState'), (31.697763919830322, 'XCEncQuitState'), (31.697890996932983, 'FinalState')]
589:[(3.0300910472869873, 'XCEncSettingsState'), (5.112350940704346, 'XCEncLoopState'), (5.112415075302124, 'XCEncPreRunState'), (5.1165430545806885, 'XCEncRunState'), (12.198296070098877, 'XCEncDumpState'), (14.415939092636108, 'XCEncLoopState'), (14.416055917739868, 'XCEncPreRunState'), (14.42226791381836, 'XCEncRunState'), (32.35029602050781, 'XCEncLoopState'), (32.35044002532959, 'XCEncFinishState'), (32.51792001724243, 'XCEncQuitState'), (32.518068075180054, 'FinalState')]
591:[(3.0316359996795654, 'XCEncSettingsState'), (4.914446115493774, 'XCEncLoopState'), (4.914501905441284, 'XCEncPreRunState'), (4.921278953552246, 'XCEncRunState'), (11.75585412979126, 'XCEncDumpState'), (14.076178073883057, 'XCEncLoopState'), (14.076250076293945, 'XCEncPreRunState'), (14.080909013748169, 'XCEncRunState'), (30.697685956954956, 'XCEncLoopState'), (30.697840929031372, 'XCEncFinishState'), (30.859272003173828, 'XCEncQuitState'), (30.859411001205444, 'FinalState')]
593:[(3.0329151153564453, 'XCEncSettingsState'), (4.807822942733765, 'XCEncLoopState'), (4.807876110076904, 'XCEncPreRunState'), (4.81140398979187, 'XCEncRunState'), (11.927613019943237, 'XCEncDumpState'), (14.163382053375244, 'XCEncLoopState'), (14.163449048995972, 'XCEncPreRunState'), (14.166992902755737, 'XCEncRunState'), (31.795949935913086, 'XCEncLoopState'), (31.796097993850708, 'XCEncFinishState'), (31.968348026275635, 'XCEncQuitState'), (31.968498945236206, 'FinalState')]
595:[(3.034090995788574, 'XCEncSettingsState'), (4.182313919067383, 'XCEncLoopState'), (4.182369947433472, 'XCEncPreRunState'), (4.186216115951538, 'XCEncRunState'), (11.65674090385437, 'XCEncDumpState'), (13.776503086090088, 'XCEncLoopState'), (13.776679992675781, 'XCEncPreRunState'), (13.782625913619995, 'XCEncRunState'), (26.114211082458496, 'XCEncLoopState'), (26.11433506011963, 'XCEncFinishState'), (26.219600915908813, 'XCEncQuitState'), (26.219749927520752, 'FinalState')]
597:[(3.035367012023926, 'XCEncSettingsState'), (4.2051191329956055, 'XCEncLoopState'), (4.205167055130005, 'XCEncPreRunState'), (4.210232973098755, 'XCEncRunState'), (12.42787504196167, 'XCEncDumpState'), (14.604619979858398, 'XCEncLoopState'), (14.604713916778564, 'XCEncPreRunState'), (14.612823963165283, 'XCEncRunState'), (25.585408926010132, 'XCEncLoopState'), (25.58556604385376, 'XCEncFinishState'), (25.74375605583191, 'XCEncQuitState'), (25.743909120559692, 'FinalState')]
599:[(3.0391829013824463, 'XCEncSettingsState'), (4.914618015289307, 'XCEncLoopState'), (4.914669036865234, 'XCEncPreRunState'), (4.920046091079712, 'XCEncRunState'), (13.634553909301758, 'XCEncDumpState'), (15.832551002502441, 'XCEncLoopState'), (15.832709074020386, 'XCEncPreRunState'), (15.83981704711914, 'XCEncRunState'), (32.873878955841064, 'XCEncLoopState'), (32.874051094055176, 'XCEncFinishState'), (33.03638410568237, 'XCEncQuitState'), (33.036524057388306, 'FinalState')]
601:[(3.0434839725494385, 'XCEncSettingsState'), (4.169802904129028, 'XCEncLoopState'), (4.169860124588013, 'XCEncPreRunState'), (4.173511981964111, 'XCEncRunState'), (9.16250205039978, 'XCEncDumpState'), (10.43657398223877, 'XCEncLoopState'), (10.436728954315186, 'XCEncPreRunState'), (10.442306995391846, 'XCEncRunState'), (24.402717113494873, 'XCEncLoopState'), (24.402867078781128, 'XCEncFinishState'), (24.508306980133057, 'XCEncQuitState'), (24.508459091186523, 'FinalState')]
603:[(3.0462329387664795, 'XCEncSettingsState'), (4.773375988006592, 'XCEncLoopState'), (4.773427963256836, 'XCEncPreRunState'), (4.778342962265015, 'XCEncRunState'), (12.113588094711304, 'XCEncDumpState'), (14.07012391090393, 'XCEncLoopState'), (14.07020092010498, 'XCEncPreRunState'), (14.074710130691528, 'XCEncRunState'), (30.97095513343811, 'XCEncLoopState'), (30.971127033233643, 'XCEncFinishState'), (31.131768941879272, 'XCEncQuitState'), (31.13190793991089, 'FinalState')]
605:[(3.048799991607666, 'XCEncSettingsState'), (5.128431081771851, 'XCEncLoopState'), (5.12849497795105, 'XCEncPreRunState'), (5.132796049118042, 'XCEncRunState'), (12.491976976394653, 'XCEncDumpState'), (14.63245701789856, 'XCEncLoopState'), (14.632585048675537, 'XCEncPreRunState'), (14.639733076095581, 'XCEncRunState'), (31.48688292503357, 'XCEncLoopState'), (31.48701810836792, 'XCEncFinishState'), (31.596578121185303, 'XCEncQuitState'), (31.596785068511963, 'FinalState')]
607:[(3.052725076675415, 'XCEncSettingsState'), (4.893587112426758, 'XCEncLoopState'), (4.893642902374268, 'XCEncPreRunState'), (4.916060924530029, 'XCEncRunState'), (12.587574005126953, 'XCEncDumpState'), (14.918405055999756, 'XCEncLoopState'), (14.918513059616089, 'XCEncPreRunState'), (14.925282955169678, 'XCEncRunState'), (31.93143105506897, 'XCEncLoopState'), (31.93159294128418, 'XCEncFinishState'), (32.04952907562256, 'XCEncQuitState'), (32.049675941467285, 'FinalState')]
609:[(3.0553650856018066, 'XCEncSettingsState'), (4.575192928314209, 'XCEncLoopState'), (4.575256109237671, 'XCEncPreRunState'), (4.582045078277588, 'XCEncRunState'), (12.357877969741821, 'XCEncDumpState'), (14.509618043899536, 'XCEncLoopState'), (14.509757041931152, 'XCEncPreRunState'), (14.51636004447937, 'XCEncRunState'), (31.78866696357727, 'XCEncLoopState'), (31.788820028305054, 'XCEncFinishState'), (31.94592308998108, 'XCEncQuitState'), (31.946064949035645, 'FinalState')]
611:[(3.056939125061035, 'XCEncSettingsState'), (5.036731004714966, 'XCEncLoopState'), (5.036792993545532, 'XCEncPreRunState'), (5.040678024291992, 'XCEncRunState'), (12.80469799041748, 'XCEncDumpState'), (14.998034954071045, 'XCEncLoopState'), (14.998130083084106, 'XCEncPreRunState'), (15.00432300567627, 'XCEncRunState'), (31.897176027297974, 'XCEncLoopState'), (31.897316932678223, 'XCEncFinishState'), (32.0578351020813, 'XCEncQuitState'), (32.05802512168884, 'FinalState')]
613:[(3.059493064880371, 'XCEncSettingsState'), (5.0490570068359375, 'XCEncLoopState'), (5.0491180419921875, 'XCEncPreRunState'), (5.053085088729858, 'XCEncRunState'), (13.072979927062988, 'XCEncDumpState'), (15.236839056015015, 'XCEncLoopState'), (15.236953973770142, 'XCEncPreRunState'), (15.241703033447266, 'XCEncRunState'), (31.00944995880127, 'XCEncLoopState'), (31.00958490371704, 'XCEncFinishState'), (31.194862127304077, 'XCEncQuitState'), (31.195024013519287, 'FinalState')]
615:[(3.0625100135803223, 'XCEncSettingsState'), (4.301958084106445, 'XCEncLoopState'), (4.302079916000366, 'XCEncPreRunState'), (4.30958104133606, 'XCEncRunState'), (13.02906608581543, 'XCEncDumpState'), (15.01625108718872, 'XCEncLoopState'), (15.016335010528564, 'XCEncPreRunState'), (15.022264957427979, 'XCEncRunState'), (26.25960111618042, 'XCEncLoopState'), (26.25981092453003, 'XCEncFinishState'), (26.419415950775146, 'XCEncQuitState'), (26.419615030288696, 'FinalState')]
617:[(3.0662291049957275, 'XCEncSettingsState'), (4.3601319789886475, 'XCEncLoopState'), (4.360223054885864, 'XCEncPreRunState'), (4.367348909378052, 'XCEncRunState'), (13.517060041427612, 'XCEncDumpState'), (15.719605922698975, 'XCEncLoopState'), (15.719703912734985, 'XCEncPreRunState'), (15.723904132843018, 'XCEncRunState'), (26.74402403831482, 'XCEncLoopState'), (26.744166135787964, 'XCEncFinishState'), (26.848182916641235, 'XCEncQuitState'), (26.848287105560303, 'FinalState')]
619:[(3.0839240550994873, 'XCEncSettingsState'), (4.967425107955933, 'XCEncLoopState'), (4.967483997344971, 'XCEncPreRunState'), (4.970732927322388, 'XCEncRunState'), (14.097450017929077, 'XCEncDumpState'), (16.26270294189453, 'XCEncLoopState'), (16.262789964675903, 'XCEncPreRunState'), (16.27086901664734, 'XCEncRunState'), (33.66686201095581, 'XCEncLoopState'), (33.66699695587158, 'XCEncFinishState'), (33.837908029556274, 'XCEncQuitState'), (33.838067054748535, 'FinalState')]
621:[(3.0869619846343994, 'XCEncSettingsState'), (4.891010046005249, 'XCEncLoopState'), (4.89107608795166, 'XCEncPreRunState'), (4.913166046142578, 'XCEncRunState'), (14.318206071853638, 'XCEncDumpState'), (16.459290981292725, 'XCEncLoopState'), (16.459357023239136, 'XCEncPreRunState'), (16.462680101394653, 'XCEncRunState'), (33.657175064086914, 'XCEncLoopState'), (33.657318115234375, 'XCEncFinishState'), (33.91963005065918, 'XCEncQuitState'), (33.919780015945435, 'FinalState')]
623:[(3.10811710357666, 'XCEncSettingsState'), (4.2540600299835205, 'XCEncLoopState'), (4.2541210651397705, 'XCEncPreRunState'), (4.25888204574585, 'XCEncRunState'), (9.969846963882446, 'XCEncDumpState'), (11.270246028900146, 'XCEncLoopState'), (11.270334005355835, 'XCEncPreRunState'), (11.275989055633545, 'XCEncRunState'), (26.728934049606323, 'XCEncLoopState'), (26.72905993461609, 'XCEncFinishState'), (26.832624912261963, 'XCEncQuitState'), (26.832762956619263, 'FinalState')]
625:[(3.113377094268799, 'XCEncSettingsState'), (4.668393135070801, 'XCEncLoopState'), (4.668445110321045, 'XCEncPreRunState'), (4.672720909118652, 'XCEncRunState'), (13.660965919494629, 'XCEncDumpState'), (15.750920057296753, 'XCEncLoopState'), (15.750977993011475, 'XCEncPreRunState'), (15.754946947097778, 'XCEncRunState'), (33.0292649269104, 'XCEncLoopState'), (33.029417991638184, 'XCEncFinishState'), (33.20923089981079, 'XCEncQuitState'), (33.20936894416809, 'FinalState')]
627:[(3.115246057510376, 'XCEncSettingsState'), (5.041975021362305, 'XCEncLoopState'), (5.042042016983032, 'XCEncPreRunState'), (5.046005964279175, 'XCEncRunState'), (14.39357590675354, 'XCEncDumpState'), (16.485085010528564, 'XCEncLoopState'), (16.485153913497925, 'XCEncPreRunState'), (16.49126410484314, 'XCEncRunState'), (34.02927112579346, 'XCEncLoopState'), (34.02944302558899, 'XCEncFinishState'), (34.188730001449585, 'XCEncQuitState'), (34.188870906829834, 'FinalState')]
629:[(3.116806983947754, 'XCEncSettingsState'), (4.349705934524536, 'XCEncLoopState'), (4.349797964096069, 'XCEncPreRunState'), (4.357789993286133, 'XCEncRunState'), (13.004749059677124, 'XCEncDumpState'), (14.32449197769165, 'XCEncLoopState'), (14.324597120285034, 'XCEncPreRunState'), (14.329440116882324, 'XCEncRunState'), (25.441833972930908, 'XCEncLoopState'), (25.44198703765869, 'XCEncFinishState'), (25.597464084625244, 'XCEncQuitState'), (25.59761691093445, 'FinalState')]
631:[(3.1181819438934326, 'XCEncSettingsState'), (4.5306010246276855, 'XCEncLoopState'), (4.5306689739227295, 'XCEncPreRunState'), (4.537539005279541, 'XCEncRunState'), (15.203144073486328, 'XCEncDumpState'), (17.844976902008057, 'XCEncLoopState'), (17.845027923583984, 'XCEncPreRunState'), (17.857101917266846, 'XCEncRunState'), (36.25112509727478, 'XCEncLoopState'), (36.25126600265503, 'XCEncFinishState'), (36.48176693916321, 'XCEncQuitState'), (36.481926918029785, 'FinalState')]
633:[(3.120966911315918, 'XCEncSettingsState'), (4.306190013885498, 'XCEncLoopState'), (4.3062989711761475, 'XCEncPreRunState'), (4.3136749267578125, 'XCEncRunState'), (18.630216121673584, 'XCEncDumpState'), (20.404305934906006, 'XCEncLoopState'), (20.404443979263306, 'XCEncPreRunState'), (20.409318923950195, 'XCEncRunState'), (32.72574710845947, 'XCEncLoopState'), (32.72590494155884, 'XCEncFinishState'), (32.93060612678528, 'XCEncQuitState'), (32.93072199821472, 'FinalState')]
635:[(3.1251909732818604, 'XCEncSettingsState'), (5.16119909286499, 'XCEncLoopState'), (5.161281108856201, 'XCEncPreRunState'), (5.166104078292847, 'XCEncRunState'), (22.227265119552612, 'XCEncDumpState'), (24.829699993133545, 'XCEncLoopState'), (24.829800128936768, 'XCEncPreRunState'), (24.83412790298462, 'XCEncRunState'), (38.90584897994995, 'XCEncLoopState'), (38.90600299835205, 'XCEncFinishState'), (39.061476945877075, 'XCEncQuitState'), (39.061628103256226, 'FinalState')]
637:[(3.1290090084075928, 'XCEncSettingsState'), (4.285260915756226, 'XCEncLoopState'), (4.2853851318359375, 'XCEncPreRunState'), (4.294327020645142, 'XCEncRunState'), (18.920114040374756, 'XCEncDumpState'), (20.624982118606567, 'XCEncLoopState'), (20.625133991241455, 'XCEncPreRunState'), (20.62856101989746, 'XCEncRunState'), (33.07920813560486, 'XCEncLoopState'), (33.07935810089111, 'XCEncFinishState'), (33.284327030181885, 'XCEncQuitState'), (33.28447198867798, 'FinalState')]
639:[(3.1317079067230225, 'XCEncSettingsState'), (5.055028915405273, 'XCEncLoopState'), (5.055092096328735, 'XCEncPreRunState'), (5.059279918670654, 'XCEncRunState'), (22.963149070739746, 'XCEncDumpState'), (25.835762977600098, 'XCEncLoopState'), (25.835920095443726, 'XCEncPreRunState'), (25.84135413169861, 'XCEncRunState'), (41.52690291404724, 'XCEncLoopState'), (41.527058124542236, 'XCEncFinishState'), (41.68033695220947, 'XCEncQuitState'), (41.68048810958862, 'FinalState')]
641:[(3.133312940597534, 'XCEncSettingsState'), (4.260077953338623, 'XCEncLoopState'), (4.260143995285034, 'XCEncPreRunState'), (4.263708114624023, 'XCEncRunState'), (15.634326934814453, 'XCEncDumpState'), (17.29478096961975, 'XCEncLoopState'), (17.294930934906006, 'XCEncPreRunState'), (17.305567979812622, 'XCEncRunState'), (35.97659492492676, 'XCEncLoopState'), (35.97676610946655, 'XCEncFinishState'), (36.136791944503784, 'XCEncQuitState'), (36.136943101882935, 'FinalState')]
643:[(3.134916067123413, 'XCEncSettingsState'), (4.309674024581909, 'XCEncLoopState'), (4.309794902801514, 'XCEncPreRunState'), (4.317239046096802, 'XCEncRunState'), (10.780826091766357, 'XCEncDumpState'), (12.247498035430908, 'XCEncLoopState'), (12.247627973556519, 'XCEncPreRunState'), (12.254048109054565, 'XCEncRunState'), (28.804451942443848, 'XCEncLoopState'), (28.80460000038147, 'XCEncFinishState'), (28.96051001548767, 'XCEncQuitState'), (28.96069312095642, 'FinalState')]
645:[(3.1363720893859863, 'XCEncSettingsState'), (5.242140054702759, 'XCEncLoopState'), (5.242233991622925, 'XCEncPreRunState'), (5.248233079910278, 'XCEncRunState'), (20.503469944000244, 'XCEncDumpState'), (23.428895950317383, 'XCEncLoopState'), (23.42905592918396, 'XCEncPreRunState'), (23.43470311164856, 'XCEncRunState'), (39.76970601081848, 'XCEncLoopState'), (39.76985692977905, 'XCEncFinishState'), (39.93110799789429, 'XCEncQuitState'), (39.931236028671265, 'FinalState')]
647:[(3.140252113342285, 'XCEncSettingsState'), (4.294416904449463, 'XCEncLoopState'), (4.2945380210876465, 'XCEncPreRunState'), (4.302345037460327, 'XCEncRunState'), (20.56388211250305, 'XCEncDumpState'), (22.11313509941101, 'XCEncLoopState'), (22.11322808265686, 'XCEncPreRunState'), (22.119478940963745, 'XCEncRunState'), (33.76719903945923, 'XCEncLoopState'), (33.767338037490845, 'XCEncFinishState'), (33.86639595031738, 'XCEncQuitState'), (33.86654806137085, 'FinalState')]
649:[(3.145535945892334, 'XCEncSettingsState'), (4.878541946411133, 'XCEncLoopState'), (4.878598928451538, 'XCEncPreRunState'), (4.884721040725708, 'XCEncRunState'), (23.053795099258423, 'XCEncDumpState'), (25.590002059936523, 'XCEncLoopState'), (25.590189933776855, 'XCEncPreRunState'), (25.59480595588684, 'XCEncRunState'), (40.03925895690918, 'XCEncLoopState'), (40.03943109512329, 'XCEncFinishState'), (40.187833070755005, 'XCEncQuitState'), (40.18798494338989, 'FinalState')]
651:[(3.1504781246185303, 'XCEncSettingsState'), (4.376482009887695, 'XCEncLoopState'), (4.376568078994751, 'XCEncPreRunState'), (4.3835060596466064, 'XCEncRunState'), (20.10595703125, 'XCEncDumpState'), (21.738871097564697, 'XCEncLoopState'), (21.739012956619263, 'XCEncPreRunState'), (21.74423313140869, 'XCEncRunState'), (34.5374059677124, 'XCEncLoopState'), (34.53755593299866, 'XCEncFinishState'), (34.68498396873474, 'XCEncQuitState'), (34.685133934020996, 'FinalState')]
653:[(3.1518709659576416, 'XCEncSettingsState'), (5.245963096618652, 'XCEncLoopState'), (5.246050119400024, 'XCEncPreRunState'), (5.251920938491821, 'XCEncRunState'), (23.780131101608276, 'XCEncDumpState'), (26.29935097694397, 'XCEncLoopState'), (26.299492120742798, 'XCEncPreRunState'), (26.304851055145264, 'XCEncRunState'), (42.529863119125366, 'XCEncLoopState'), (42.53002905845642, 'XCEncFinishState'), (42.680071115493774, 'XCEncQuitState'), (42.68022298812866, 'FinalState')]
655:[(3.1545250415802, 'XCEncSettingsState'), (4.436677932739258, 'XCEncLoopState'), (4.436779975891113, 'XCEncPreRunState'), (4.449432134628296, 'XCEncRunState'), (23.332473039627075, 'XCEncDumpState'), (26.448357105255127, 'XCEncLoopState'), (26.44848394393921, 'XCEncPreRunState'), (26.455177068710327, 'XCEncRunState'), (43.26772499084473, 'XCEncLoopState'), (43.26787710189819, 'XCEncFinishState'), (43.43013596534729, 'XCEncQuitState'), (43.43030095100403, 'FinalState')]
657:[(3.1576309204101562, 'XCEncSettingsState'), (4.3856000900268555, 'XCEncLoopState'), (4.385685920715332, 'XCEncPreRunState'), (4.392230033874512, 'XCEncRunState'), (16.648335933685303, 'XCEncDumpState'), (18.494513988494873, 'XCEncLoopState'), (18.49461007118225, 'XCEncPreRunState'), (18.507834911346436, 'XCEncRunState'), (36.844916105270386, 'XCEncLoopState'), (36.84508991241455, 'XCEncFinishState'), (37.00683307647705, 'XCEncQuitState'), (37.00698804855347, 'FinalState')]
659:[(3.1607260704040527, 'XCEncSettingsState'), (4.313769102096558, 'XCEncLoopState'), (4.313879013061523, 'XCEncPreRunState'), (4.320060968399048, 'XCEncRunState'), (16.049187898635864, 'XCEncDumpState'), (17.723882913589478, 'XCEncLoopState'), (17.72394108772278, 'XCEncPreRunState'), (17.730184078216553, 'XCEncRunState'), (37.89526009559631, 'XCEncLoopState'), (37.895435094833374, 'XCEncFinishState'), (38.05708312988281, 'XCEncQuitState'), (38.05724310874939, 'FinalState')]
661:[(3.1637959480285645, 'XCEncSettingsState'), (4.365201950073242, 'XCEncLoopState'), (4.365288972854614, 'XCEncPreRunState'), (4.372014999389648, 'XCEncRunState'), (18.40200400352478, 'XCEncDumpState'), (20.54546308517456, 'XCEncLoopState'), (20.54564094543457, 'XCEncPreRunState'), (20.55344009399414, 'XCEncRunState'), (33.60338592529297, 'XCEncLoopState'), (33.603529930114746, 'XCEncFinishState'), (33.758618116378784, 'XCEncQuitState'), (33.75875997543335, 'FinalState')]
663:[(3.166501045227051, 'XCEncSettingsState'), (4.328171968460083, 'XCEncLoopState'), (4.328283071517944, 'XCEncPreRunState'), (4.333457946777344, 'XCEncRunState'), (15.88097095489502, 'XCEncDumpState'), (17.823097944259644, 'XCEncLoopState'), (17.82315492630005, 'XCEncPreRunState'), (17.833926916122437, 'XCEncRunState'), (34.738028049468994, 'XCEncLoopState'), (34.73817706108093, 'XCEncFinishState'), (34.89258313179016, 'XCEncQuitState'), (34.892791986465454, 'FinalState')]
665:[(3.1706299781799316, 'XCEncSettingsState'), (4.328510046005249, 'XCEncLoopState'), (4.328648090362549, 'XCEncPreRunState'), (4.3335630893707275, 'XCEncRunState'), (22.87063503265381, 'XCEncDumpState'), (24.63155698776245, 'XCEncLoopState'), (24.63177490234375, 'XCEncPreRunState'), (24.637994050979614, 'XCEncRunState'), (38.948007106781006, 'XCEncLoopState'), (38.94815993309021, 'XCEncFinishState'), (39.09597611427307, 'XCEncQuitState'), (39.096123933792114, 'FinalState')]
667:[(3.1733720302581787, 'XCEncSettingsState'), (4.32281494140625, 'XCEncLoopState'), (4.322917938232422, 'XCEncPreRunState'), (4.331105947494507, 'XCEncRunState'), (17.220076084136963, 'XCEncDumpState'), (19.011441946029663, 'XCEncLoopState'), (19.01165509223938, 'XCEncPreRunState'), (19.030088901519775, 'XCEncRunState'), (35.69045305252075, 'XCEncLoopState'), (35.69059610366821, 'XCEncFinishState'), (35.84466099739075, 'XCEncQuitState'), (35.844775915145874, 'FinalState')]
