0:[(0.12944698333740234, 'XCEncSettingsState'), (1.3252019882202148, 'XCEncLoopState'), (1.325434923171997, 'XCEncPreRunState'), (1.3294658660888672, 'XCEncRunState'), (11.907948017120361, 'XCEncDumpState'), (15.658912897109985, 'XCEncLoopState'), (15.658972024917603, 'XCEncFinishState'), (15.87553596496582, 'XCEncQuitState'), (15.875638008117676, 'FinalState')]
511:[(2.9277029037475586, 'XCEncSettingsState'), (4.749746084213257, 'XCEncLoopState'), (4.749820947647095, 'XCEncPreRunState'), (4.755008935928345, 'XCEncRunState'), (17.660436868667603, 'XCEncDumpState'), (19.90277600288391, 'XCEncLoopState'), (19.90310287475586, 'XCEncPreRunState'), (19.923837900161743, 'XCEncRunState'), (36.610532999038696, 'XCEncLoopState'), (36.610682010650635, 'XCEncFinishState'), (36.70987892150879, 'XCEncQuitState'), (36.71003794670105, 'FinalState')]
513:[(2.9302098751068115, 'XCEncSettingsState'), (4.731142997741699, 'XCEncLoopState'), (4.731208086013794, 'XCEncPreRunState'), (4.7360899448394775, 'XCEncRunState'), (17.07576298713684, 'XCEncDumpState'), (19.369541883468628, 'XCEncLoopState'), (19.36974787712097, 'XCEncPreRunState'), (19.389297008514404, 'XCEncRunState'), (36.27266788482666, 'XCEncLoopState'), (36.272834062576294, 'XCEncFinishState'), (36.43116807937622, 'XCEncQuitState'), (36.431325912475586, 'FinalState')]
515:[(2.9328930377960205, 'XCEncSettingsState'), (4.636391878128052, 'XCEncLoopState'), (4.636477947235107, 'XCEncPreRunState'), (4.642581939697266, 'XCEncRunState'), (16.9350528717041, 'XCEncDumpState'), (19.03139090538025, 'XCEncLoopState'), (19.031492948532104, 'XCEncPreRunState'), (19.043873071670532, 'XCEncRunState'), (36.15866208076477, 'XCEncLoopState'), (36.15881395339966, 'XCEncFinishState'), (36.374454975128174, 'XCEncQuitState'), (36.37456297874451, 'FinalState')]
517:[(2.9356000423431396, 'XCEncSettingsState'), (4.665416955947876, 'XCEncLoopState'), (4.665519952774048, 'XCEncPreRunState'), (4.670899868011475, 'XCEncRunState'), (17.12684392929077, 'XCEncDumpState'), (19.330620050430298, 'XCEncLoopState'), (19.330950021743774, 'XCEncPreRunState'), (19.35110902786255, 'XCEncRunState'), (35.811972856521606, 'XCEncLoopState'), (35.81210398674011, 'XCEncFinishState'), (35.96169996261597, 'XCEncQuitState'), (35.96184706687927, 'FinalState')]
519:[(2.9413039684295654, 'XCEncSettingsState'), (4.772014856338501, 'XCEncLoopState'), (4.772073984146118, 'XCEncPreRunState'), (4.776252031326294, 'XCEncRunState'), (14.522181034088135, 'XCEncDumpState'), (16.82577085494995, 'XCEncLoopState'), (16.82585906982422, 'XCEncPreRunState'), (16.830651998519897, 'XCEncRunState'), (36.56094288825989, 'XCEncLoopState'), (36.561097860336304, 'XCEncFinishState'), (36.65840196609497, 'XCEncQuitState'), (36.65854096412659, 'FinalState')]
521:[(2.942873001098633, 'XCEncSettingsState'), (4.354474067687988, 'XCEncLoopState'), (4.354549884796143, 'XCEncPreRunState'), (4.361134052276611, 'XCEncRunState'), (14.001622915267944, 'XCEncDumpState'), (16.24123191833496, 'XCEncLoopState'), (16.241400003433228, 'XCEncPreRunState'), (16.249924898147583, 'XCEncRunState'), (27.781142950057983, 'XCEncLoopState'), (27.781286001205444, 'XCEncFinishState'), (27.944314002990723, 'XCEncQuitState'), (27.944468021392822, 'FinalState')]
523:[(2.945374011993408, 'XCEncSettingsState'), (4.0631749629974365, 'XCEncLoopState'), (4.063246965408325, 'XCEncPreRunState'), (4.068865060806274, 'XCEncRunState'), (13.103235960006714, 'XCEncDumpState'), (15.396234035491943, 'XCEncLoopState'), (15.396359920501709, 'XCEncPreRunState'), (15.404468059539795, 'XCEncRunState'), (28.567975997924805, 'XCEncLoopState'), (28.568120002746582, 'XCEncFinishState'), (28.720781087875366, 'XCEncQuitState'), (28.72091794013977, 'FinalState')]
525:[(2.9479708671569824, 'XCEncSettingsState'), (4.120591878890991, 'XCEncLoopState'), (4.120657920837402, 'XCEncPreRunState'), (4.127002000808716, 'XCEncRunState'), (13.022786855697632, 'XCEncDumpState'), (14.596910953521729, 'XCEncLoopState'), (14.596989870071411, 'XCEncPreRunState'), (14.601037979125977, 'XCEncRunState'), (25.346399068832397, 'XCEncLoopState'), (25.346534967422485, 'XCEncFinishState'), (25.444772958755493, 'XCEncQuitState'), (25.44490885734558, 'FinalState')]
527:[(2.949578046798706, 'XCEncSettingsState'), (4.186485052108765, 'XCEncLoopState'), (4.186601877212524, 'XCEncPreRunState'), (4.19795298576355, 'XCEncRunState'), (14.166867971420288, 'XCEncDumpState'), (16.41477608680725, 'XCEncLoopState'), (16.41485905647278, 'XCEncPreRunState'), (16.41995906829834, 'XCEncRunState'), (28.06767201423645, 'XCEncLoopState'), (28.067841053009033, 'XCEncFinishState'), (28.220865964889526, 'XCEncQuitState'), (28.221009969711304, 'FinalState')]
529:[(2.950958013534546, 'XCEncSettingsState'), (4.4392359256744385, 'XCEncLoopState'), (4.439295053482056, 'XCEncPreRunState'), (4.444381952285767, 'XCEncRunState'), (13.61553406715393, 'XCEncDumpState'), (15.698395013809204, 'XCEncLoopState'), (15.698457956314087, 'XCEncPreRunState'), (15.70542597770691, 'XCEncRunState'), (31.413666009902954, 'XCEncLoopState'), (31.413800954818726, 'XCEncFinishState'), (31.51169204711914, 'XCEncQuitState'), (31.511838912963867, 'FinalState')]
531:[(2.9535999298095703, 'XCEncSettingsState'), (4.6546080112457275, 'XCEncLoopState'), (4.654685020446777, 'XCEncPreRunState'), (4.661431074142456, 'XCEncRunState'), (14.026401996612549, 'XCEncDumpState'), (16.22250008583069, 'XCEncLoopState'), (16.22257089614868, 'XCEncPreRunState'), (16.226634979248047, 'XCEncRunState'), (34.254631996154785, 'XCEncLoopState'), (34.25475001335144, 'XCEncFinishState'), (34.41325497627258, 'XCEncQuitState'), (34.4134418964386, 'FinalState')]
533:[(2.9563069343566895, 'XCEncSettingsState'), (4.504538059234619, 'XCEncLoopState'), (4.5045928955078125, 'XCEncPreRunState'), (4.510149002075195, 'XCEncRunState'), (14.828464984893799, 'XCEncDumpState'), (16.998934030532837, 'XCEncLoopState'), (16.999011993408203, 'XCEncPreRunState'), (17.005972862243652, 'XCEncRunState'), (33.02379894256592, 'XCEncLoopState'), (33.02396488189697, 'XCEncFinishState'), (33.192075967788696, 'XCEncQuitState'), (33.192216873168945, 'FinalState')]
535:[(2.9615540504455566, 'XCEncSettingsState'), (4.899271011352539, 'XCEncLoopState'), (4.899327993392944, 'XCEncPreRunState'), (4.904481887817383, 'XCEncRunState'), (15.448747873306274, 'XCEncDumpState'), (17.41682004928589, 'XCEncLoopState'), (17.41686987876892, 'XCEncPreRunState'), (17.428720951080322, 'XCEncRunState'), (35.01875305175781, 'XCEncLoopState'), (35.018895864486694, 'XCEncFinishState'), (35.176708936691284, 'XCEncQuitState'), (35.176872968673706, 'FinalState')]
537:[(2.9653220176696777, 'XCEncSettingsState'), (4.959748029708862, 'XCEncLoopState'), (4.959864854812622, 'XCEncPreRunState'), (4.966119050979614, 'XCEncRunState'), (15.726788997650146, 'XCEncDumpState'), (17.788434982299805, 'XCEncLoopState'), (17.788573026657104, 'XCEncPreRunState'), (17.80149793624878, 'XCEncRunState'), (35.55606293678284, 'XCEncLoopState'), (35.55619788169861, 'XCEncFinishState'), (35.71417808532715, 'XCEncQuitState'), (35.71432685852051, 'FinalState')]
539:[(2.9665300846099854, 'XCEncSettingsState'), (5.033137083053589, 'XCEncLoopState'), (5.0332629680633545, 'XCEncPreRunState'), (5.038779020309448, 'XCEncRunState'), (15.895201921463013, 'XCEncDumpState'), (18.070492029190063, 'XCEncLoopState'), (18.07088804244995, 'XCEncPreRunState'), (18.09626793861389, 'XCEncRunState'), (36.145017862319946, 'XCEncLoopState'), (36.14516592025757, 'XCEncFinishState'), (36.30048608779907, 'XCEncQuitState'), (36.300616979599, 'FinalState')]
541:[(2.9689998626708984, 'XCEncSettingsState'), (4.244840860366821, 'XCEncLoopState'), (4.244970083236694, 'XCEncPreRunState'), (4.255478858947754, 'XCEncRunState'), (15.99009108543396, 'XCEncDumpState'), (17.471397876739502, 'XCEncLoopState'), (17.47150993347168, 'XCEncPreRunState'), (17.484682083129883, 'XCEncRunState'), (29.688611030578613, 'XCEncLoopState'), (29.6887629032135, 'XCEncFinishState'), (29.841644048690796, 'XCEncQuitState'), (29.84178590774536, 'FinalState')]
543:[(2.9714620113372803, 'XCEncSettingsState'), (4.279660940170288, 'XCEncLoopState'), (4.2797629833221436, 'XCEncPreRunState'), (4.287505865097046, 'XCEncRunState'), (14.9562668800354, 'XCEncDumpState'), (16.383888959884644, 'XCEncLoopState'), (16.383976936340332, 'XCEncPreRunState'), (16.388675928115845, 'XCEncRunState'), (30.35068988800049, 'XCEncLoopState'), (30.350820064544678, 'XCEncFinishState'), (30.50504207611084, 'XCEncQuitState'), (30.505177974700928, 'FinalState')]
545:[(2.9753530025482178, 'XCEncSettingsState'), (4.931495904922485, 'XCEncLoopState'), (4.931644916534424, 'XCEncPreRunState'), (4.937712907791138, 'XCEncRunState'), (17.11340093612671, 'XCEncDumpState'), (19.32039499282837, 'XCEncLoopState'), (19.320574045181274, 'XCEncPreRunState'), (19.341247081756592, 'XCEncRunState'), (37.03607702255249, 'XCEncLoopState'), (37.036221981048584, 'XCEncFinishState'), (37.185863971710205, 'XCEncQuitState'), (37.186025857925415, 'FinalState')]
547:[(2.9767298698425293, 'XCEncSettingsState'), (4.745564937591553, 'XCEncLoopState'), (4.745625019073486, 'XCEncPreRunState'), (4.749963998794556, 'XCEncRunState'), (16.067524909973145, 'XCEncDumpState'), (18.293423891067505, 'XCEncLoopState'), (18.2936909198761, 'XCEncPreRunState'), (18.3275249004364, 'XCEncRunState'), (36.14227604866028, 'XCEncLoopState'), (36.14243793487549, 'XCEncFinishState'), (36.295588970184326, 'XCEncQuitState'), (36.29573893547058, 'FinalState')]
549:[(2.979253053665161, 'XCEncSettingsState'), (4.100866079330444, 'XCEncLoopState'), (4.100934028625488, 'XCEncPreRunState'), (4.106040000915527, 'XCEncRunState'), (15.055043935775757, 'XCEncDumpState'), (16.99918508529663, 'XCEncLoopState'), (16.99925994873047, 'XCEncPreRunState'), (17.003798961639404, 'XCEncRunState'), (30.89732599258423, 'XCEncLoopState'), (30.8975088596344, 'XCEncFinishState'), (31.051898956298828, 'XCEncQuitState'), (31.052051067352295, 'FinalState')]
551:[(2.9829719066619873, 'XCEncSettingsState'), (4.119034051895142, 'XCEncLoopState'), (4.119098901748657, 'XCEncPreRunState'), (4.123821020126343, 'XCEncRunState'), (10.654380083084106, 'XCEncDumpState'), (12.00087308883667, 'XCEncLoopState'), (12.00093698501587, 'XCEncPreRunState'), (12.004167079925537, 'XCEncRunState'), (27.333672046661377, 'XCEncLoopState'), (27.333844900131226, 'XCEncFinishState'), (27.44019603729248, 'XCEncQuitState'), (27.44034504890442, 'FinalState')]
553:[(2.9857349395751953, 'XCEncSettingsState'), (4.826555967330933, 'XCEncLoopState'), (4.8266119956970215, 'XCEncPreRunState'), (4.831867933273315, 'XCEncRunState'), (14.929720878601074, 'XCEncDumpState'), (17.0316219329834, 'XCEncLoopState'), (17.031728982925415, 'XCEncPreRunState'), (17.036505937576294, 'XCEncRunState'), (33.31696605682373, 'XCEncLoopState'), (33.31709599494934, 'XCEncFinishState'), (33.474644899368286, 'XCEncQuitState'), (33.4747850894928, 'FinalState')]
555:[(2.988218069076538, 'XCEncSettingsState'), (4.471857070922852, 'XCEncLoopState'), (4.471911907196045, 'XCEncPreRunState'), (4.477591037750244, 'XCEncRunState'), (14.879308938980103, 'XCEncDumpState'), (17.100286960601807, 'XCEncLoopState'), (17.100398063659668, 'XCEncPreRunState'), (17.106993913650513, 'XCEncRunState'), (36.30838489532471, 'XCEncLoopState'), (36.30854892730713, 'XCEncFinishState'), (36.46372389793396, 'XCEncQuitState'), (36.463857889175415, 'FinalState')]
557:[(2.989408016204834, 'XCEncSettingsState'), (4.615573883056641, 'XCEncLoopState'), (4.615668058395386, 'XCEncPreRunState'), (4.622457981109619, 'XCEncRunState'), (15.168483018875122, 'XCEncDumpState'), (17.422834873199463, 'XCEncLoopState'), (17.422888040542603, 'XCEncPreRunState'), (17.434300899505615, 'XCEncRunState'), (35.352072954177856, 'XCEncLoopState'), (35.35223388671875, 'XCEncFinishState'), (35.50898003578186, 'XCEncQuitState'), (35.50914001464844, 'FinalState')]
559:[(2.9906930923461914, 'XCEncSettingsState'), (4.198031902313232, 'XCEncLoopState'), (4.198138952255249, 'XCEncPreRunState'), (4.204026937484741, 'XCEncRunState'), (10.969939947128296, 'XCEncDumpState'), (12.349976062774658, 'XCEncLoopState'), (12.350092887878418, 'XCEncPreRunState'), (12.359036922454834, 'XCEncRunState'), (29.461081981658936, 'XCEncLoopState'), (29.461217880249023, 'XCEncFinishState'), (29.605998992919922, 'XCEncQuitState'), (29.606137990951538, 'FinalState')]
561:[(2.993161916732788, 'XCEncSettingsState'), (4.808526992797852, 'XCEncLoopState'), (4.808588027954102, 'XCEncPreRunState'), (4.8124189376831055, 'XCEncRunState'), (15.880361080169678, 'XCEncDumpState'), (18.042272090911865, 'XCEncLoopState'), (18.04245686531067, 'XCEncPreRunState'), (18.07172989845276, 'XCEncRunState'), (35.7390398979187, 'XCEncLoopState'), (35.739168882369995, 'XCEncFinishState'), (35.911680936813354, 'XCEncQuitState'), (35.91182208061218, 'FinalState')]
563:[(2.9942948818206787, 'XCEncSettingsState'), (4.171710014343262, 'XCEncLoopState'), (4.171838998794556, 'XCEncPreRunState'), (4.182973861694336, 'XCEncRunState'), (15.125269889831543, 'XCEncDumpState'), (16.872785091400146, 'XCEncLoopState'), (16.87290906906128, 'XCEncPreRunState'), (16.879942893981934, 'XCEncRunState'), (28.105051040649414, 'XCEncLoopState'), (28.105172872543335, 'XCEncFinishState'), (28.256716012954712, 'XCEncQuitState'), (28.256838083267212, 'FinalState')]
565:[(2.9978580474853516, 'XCEncSettingsState'), (4.166858911514282, 'XCEncLoopState'), (4.166995048522949, 'XCEncPreRunState'), (4.175347089767456, 'XCEncRunState'), (11.126357078552246, 'XCEncDumpState'), (12.568860054016113, 'XCEncLoopState'), (12.568979978561401, 'XCEncPreRunState'), (12.572897911071777, 'XCEncRunState'), (27.70545196533203, 'XCEncLoopState'), (27.70591902732849, 'XCEncFinishState'), (27.855992078781128, 'XCEncQuitState'), (27.856141090393066, 'FinalState')]
567:[(3.000640869140625, 'XCEncSettingsState'), (4.575237989425659, 'XCEncLoopState'), (4.575376033782959, 'XCEncPreRunState'), (4.583636999130249, 'XCEncRunState'), (15.797658920288086, 'XCEncDumpState'), (17.22290301322937, 'XCEncLoopState'), (17.223047018051147, 'XCEncPreRunState'), (17.235074043273926, 'XCEncRunState'), (30.243459939956665, 'XCEncLoopState'), (30.243612051010132, 'XCEncFinishState'), (30.39089298248291, 'XCEncQuitState'), (30.39104199409485, 'FinalState')]
569:[(3.0044219493865967, 'XCEncSettingsState'), (4.3370208740234375, 'XCEncLoopState'), (4.337112903594971, 'XCEncPreRunState'), (4.342913866043091, 'XCEncRunState'), (15.098068952560425, 'XCEncDumpState'), (16.59930396080017, 'XCEncLoopState'), (16.599436044692993, 'XCEncPreRunState'), (16.604897022247314, 'XCEncRunState'), (30.625977993011475, 'XCEncLoopState'), (30.62611699104309, 'XCEncFinishState'), (30.787734031677246, 'XCEncQuitState'), (30.787883043289185, 'FinalState')]
571:[(3.0072059631347656, 'XCEncSettingsState'), (5.077265977859497, 'XCEncLoopState'), (5.077399015426636, 'XCEncPreRunState'), (5.08201789855957, 'XCEncRunState'), (16.1740300655365, 'XCEncDumpState'), (18.294327974319458, 'XCEncLoopState'), (18.294498920440674, 'XCEncPreRunState'), (18.327751874923706, 'XCEncRunState'), (35.87147402763367, 'XCEncLoopState'), (35.87162899971008, 'XCEncFinishState'), (36.033952951431274, 'XCEncQuitState'), (36.03409385681152, 'FinalState')]
573:[(3.010129928588867, 'XCEncSettingsState'), (4.606474876403809, 'XCEncLoopState'), (4.606569051742554, 'XCEncPreRunState'), (4.615906000137329, 'XCEncRunState'), (15.037807941436768, 'XCEncDumpState'), (17.124271869659424, 'XCEncLoopState'), (17.124366998672485, 'XCEncPreRunState'), (17.131617069244385, 'XCEncRunState'), (35.3370680809021, 'XCEncLoopState'), (35.337223052978516, 'XCEncFinishState'), (35.48898100852966, 'XCEncQuitState'), (35.489129066467285, 'FinalState')]
575:[(3.0114848613739014, 'XCEncSettingsState'), (4.375905990600586, 'XCEncLoopState'), (4.375979900360107, 'XCEncPreRunState'), (4.381349086761475, 'XCEncRunState'), (14.761659860610962, 'XCEncDumpState'), (16.361286878585815, 'XCEncLoopState'), (16.361434936523438, 'XCEncPreRunState'), (16.366330862045288, 'XCEncRunState'), (28.10059094429016, 'XCEncLoopState'), (28.100717067718506, 'XCEncFinishState'), (28.25392198562622, 'XCEncQuitState'), (28.25405788421631, 'FinalState')]
577:[(3.0127029418945312, 'XCEncSettingsState'), (4.1983630657196045, 'XCEncLoopState'), (4.198464870452881, 'XCEncPreRunState'), (4.206516981124878, 'XCEncRunState'), (10.411293029785156, 'XCEncDumpState'), (11.835677862167358, 'XCEncLoopState'), (11.83580493927002, 'XCEncPreRunState'), (11.841261863708496, 'XCEncRunState'), (28.14428186416626, 'XCEncLoopState'), (28.144432067871094, 'XCEncFinishState'), (28.245672941207886, 'XCEncQuitState'), (28.24581789970398, 'FinalState')]
579:[(3.0139808654785156, 'XCEncSettingsState'), (4.1830689907073975, 'XCEncLoopState'), (4.1831889152526855, 'XCEncPreRunState'), (4.1908118724823, 'XCEncRunState'), (10.296944856643677, 'XCEncDumpState'), (11.626468896865845, 'XCEncLoopState'), (11.626537084579468, 'XCEncPreRunState'), (11.63028597831726, 'XCEncRunState'), (27.523798942565918, 'XCEncLoopState'), (27.52394700050354, 'XCEncFinishState'), (27.646538972854614, 'XCEncQuitState'), (27.646594047546387, 'FinalState')]
581:[(3.0165419578552246, 'XCEncSettingsState'), (4.1868720054626465, 'XCEncLoopState'), (4.186984062194824, 'XCEncPreRunState'), (4.194382905960083, 'XCEncRunState'), (9.221159934997559, 'XCEncDumpState'), (10.595056056976318, 'XCEncLoopState'), (10.595181941986084, 'XCEncPreRunState'), (10.600167036056519, 'XCEncRunState'), (26.26629400253296, 'XCEncLoopState'), (26.266457080841064, 'XCEncFinishState'), (26.421640872955322, 'XCEncQuitState'), (26.421765089035034, 'FinalState')]
583:[(3.020374059677124, 'XCEncSettingsState'), (4.825175046920776, 'XCEncLoopState'), (4.825252056121826, 'XCEncPreRunState'), (4.8304688930511475, 'XCEncRunState'), (11.936425924301147, 'XCEncDumpState'), (14.3644859790802, 'XCEncLoopState'), (14.364577054977417, 'XCEncPreRunState'), (14.370403051376343, 'XCEncRunState'), (32.34512400627136, 'XCEncLoopState'), (32.345256090164185, 'XCEncFinishState'), (32.51087999343872, 'XCEncQuitState'), (32.511029958724976, 'FinalState')]
585:[(3.0243170261383057, 'XCEncSettingsState'), (4.249315977096558, 'XCEncLoopState'), (4.249477863311768, 'XCEncPreRunState'), (4.262562990188599, 'XCEncRunState'), (8.57469391822815, 'XCEncDumpState'), (9.980218887329102, 'XCEncLoopState'), (9.980320930480957, 'XCEncPreRunState'), (9.986904859542847, 'XCEncRunState'), (23.890454053878784, 'XCEncLoopState'), (23.890613079071045, 'XCEncFinishState'), (24.0496609210968, 'XCEncQuitState'), (24.049750089645386, 'FinalState')]
587:[(3.028815984725952, 'XCEncSettingsState'), (4.583719968795776, 'XCEncLoopState'), (4.583817958831787, 'XCEncPreRunState'), (4.595293045043945, 'XCEncRunState'), (11.787842988967896, 'XCEncDumpState'), (14.249734878540039, 'XCEncLoopState'), (14.249850034713745, 'XCEncPreRunState'), (14.256293058395386, 'XCEncRunState'), (31.7929470539093, 'XCEncLoopState'), (31.793099880218506, 'XCEncFinishState'), (31.954395055770874, 'XCEncQuitState'), (31.954563856124878, 'FinalState')]
589:[(3.030125856399536, 'XCEncSettingsState'), (4.183440923690796, 'XCEncLoopState'), (4.183557033538818, 'XCEncPreRunState'), (4.1944990158081055, 'XCEncRunState'), (8.467375993728638, 'XCEncDumpState'), (9.827009916305542, 'XCEncLoopState'), (9.82715106010437, 'XCEncPreRunState'), (9.832484006881714, 'XCEncRunState'), (24.20726704597473, 'XCEncLoopState'), (24.20741105079651, 'XCEncFinishState'), (24.427149057388306, 'XCEncQuitState'), (24.427304983139038, 'FinalState')]
591:[(3.0337750911712646, 'XCEncSettingsState'), (5.062027931213379, 'XCEncLoopState'), (5.0621349811553955, 'XCEncPreRunState'), (5.06744909286499, 'XCEncRunState'), (12.135146856307983, 'XCEncDumpState'), (14.507587909698486, 'XCEncLoopState'), (14.50771188735962, 'XCEncPreRunState'), (14.512721061706543, 'XCEncRunState'), (32.37709403038025, 'XCEncLoopState'), (32.37721490859985, 'XCEncFinishState'), (32.486088037490845, 'XCEncQuitState'), (32.48623204231262, 'FinalState')]
593:[(3.0351030826568604, 'XCEncSettingsState'), (5.062385082244873, 'XCEncLoopState'), (5.0624840259552, 'XCEncPreRunState'), (5.0698089599609375, 'XCEncRunState'), (12.222156047821045, 'XCEncDumpState'), (14.283715963363647, 'XCEncLoopState'), (14.283801078796387, 'XCEncPreRunState'), (14.287958860397339, 'XCEncRunState'), (31.861639976501465, 'XCEncLoopState'), (31.861796855926514, 'XCEncFinishState'), (31.981611013412476, 'XCEncQuitState'), (31.98172903060913, 'FinalState')]
595:[(3.037872076034546, 'XCEncSettingsState'), (4.503016948699951, 'XCEncLoopState'), (4.503068923950195, 'XCEncPreRunState'), (4.511321067810059, 'XCEncRunState'), (11.941106081008911, 'XCEncDumpState'), (14.169687986373901, 'XCEncLoopState'), (14.169764995574951, 'XCEncPreRunState'), (14.173223972320557, 'XCEncRunState'), (31.518574953079224, 'XCEncLoopState'), (31.51871109008789, 'XCEncFinishState'), (31.73030996322632, 'XCEncQuitState'), (31.730468034744263, 'FinalState')]
597:[(3.039283037185669, 'XCEncSettingsState'), (4.599946022033691, 'XCEncLoopState'), (4.600039958953857, 'XCEncPreRunState'), (4.609698057174683, 'XCEncRunState'), (12.61989688873291, 'XCEncDumpState'), (14.798934936523438, 'XCEncLoopState'), (14.799077987670898, 'XCEncPreRunState'), (14.807662963867188, 'XCEncRunState'), (32.16152596473694, 'XCEncLoopState'), (32.16168999671936, 'XCEncFinishState'), (32.33825707435608, 'XCEncQuitState'), (32.33839392662048, 'FinalState')]
599:[(3.041822910308838, 'XCEncSettingsState'), (4.200969934463501, 'XCEncLoopState'), (4.201098918914795, 'XCEncPreRunState'), (4.206610918045044, 'XCEncRunState'), (9.637126922607422, 'XCEncDumpState'), (10.926755905151367, 'XCEncLoopState'), (10.926867008209229, 'XCEncPreRunState'), (10.931544065475464, 'XCEncRunState'), (24.601979970932007, 'XCEncLoopState'), (24.60214591026306, 'XCEncFinishState'), (24.763514041900635, 'XCEncQuitState'), (24.76367497444153, 'FinalState')]
601:[(3.046833038330078, 'XCEncSettingsState'), (4.211499929428101, 'XCEncLoopState'), (4.211606025695801, 'XCEncPreRunState'), (4.216531991958618, 'XCEncRunState'), (9.120384931564331, 'XCEncDumpState'), (10.372479915618896, 'XCEncLoopState'), (10.372597932815552, 'XCEncPreRunState'), (10.37743091583252, 'XCEncRunState'), (25.410762071609497, 'XCEncLoopState'), (25.41093897819519, 'XCEncFinishState'), (25.55770993232727, 'XCEncQuitState'), (25.557854890823364, 'FinalState')]
603:[(3.050679922103882, 'XCEncSettingsState'), (4.287592887878418, 'XCEncLoopState'), (4.287698030471802, 'XCEncPreRunState'), (4.294471979141235, 'XCEncRunState'), (11.489184856414795, 'XCEncDumpState'), (13.43701696395874, 'XCEncLoopState'), (13.437175989151001, 'XCEncPreRunState'), (13.443697929382324, 'XCEncRunState'), (24.863331079483032, 'XCEncLoopState'), (24.863528966903687, 'XCEncFinishState'), (25.039692878723145, 'XCEncQuitState'), (25.039814949035645, 'FinalState')]
605:[(3.0534839630126953, 'XCEncSettingsState'), (5.064791917800903, 'XCEncLoopState'), (5.064894914627075, 'XCEncPreRunState'), (5.071968078613281, 'XCEncRunState'), (12.345273971557617, 'XCEncDumpState'), (14.319647073745728, 'XCEncLoopState'), (14.319760084152222, 'XCEncPreRunState'), (14.327660083770752, 'XCEncRunState'), (31.38906693458557, 'XCEncLoopState'), (31.389214038848877, 'XCEncFinishState'), (31.495877981185913, 'XCEncQuitState'), (31.49602508544922, 'FinalState')]
607:[(3.0550079345703125, 'XCEncSettingsState'), (4.245755910873413, 'XCEncLoopState'), (4.245898008346558, 'XCEncPreRunState'), (4.25885796546936, 'XCEncRunState'), (8.920368909835815, 'XCEncDumpState'), (10.18203592300415, 'XCEncLoopState'), (10.182179927825928, 'XCEncPreRunState'), (10.187911987304688, 'XCEncRunState'), (22.797767877578735, 'XCEncLoopState'), (22.797858953475952, 'XCEncFinishState'), (22.953073978424072, 'XCEncQuitState'), (22.953155040740967, 'FinalState')]
609:[(3.073812961578369, 'XCEncSettingsState'), (4.503186941146851, 'XCEncLoopState'), (4.503237962722778, 'XCEncPreRunState'), (4.508539915084839, 'XCEncRunState'), (12.287662982940674, 'XCEncDumpState'), (14.58105993270874, 'XCEncLoopState'), (14.581153869628906, 'XCEncPreRunState'), (14.587127923965454, 'XCEncRunState'), (32.11994504928589, 'XCEncLoopState'), (32.120107889175415, 'XCEncFinishState'), (32.23376488685608, 'XCEncQuitState'), (32.233916997909546, 'FinalState')]
611:[(3.0796070098876953, 'XCEncSettingsState'), (4.751239061355591, 'XCEncLoopState'), (4.751296043395996, 'XCEncPreRunState'), (4.757607936859131, 'XCEncRunState'), (12.808831930160522, 'XCEncDumpState'), (15.249681949615479, 'XCEncLoopState'), (15.249794960021973, 'XCEncPreRunState'), (15.254838943481445, 'XCEncRunState'), (32.84071898460388, 'XCEncLoopState'), (32.84088206291199, 'XCEncFinishState'), (33.01656699180603, 'XCEncQuitState'), (33.01671886444092, 'FinalState')]
613:[(3.080944061279297, 'XCEncSettingsState'), (5.056530952453613, 'XCEncLoopState'), (5.056648015975952, 'XCEncPreRunState'), (5.065119028091431, 'XCEncRunState'), (12.920811891555786, 'XCEncDumpState'), (15.11457085609436, 'XCEncLoopState'), (15.114630937576294, 'XCEncPreRunState'), (15.119275093078613, 'XCEncRunState'), (32.34266400337219, 'XCEncLoopState'), (32.34279990196228, 'XCEncFinishState'), (32.49805402755737, 'XCEncQuitState'), (32.49819493293762, 'FinalState')]
615:[(3.0834150314331055, 'XCEncSettingsState'), (4.339127063751221, 'XCEncLoopState'), (4.339211940765381, 'XCEncPreRunState'), (4.3446879386901855, 'XCEncRunState'), (9.712372064590454, 'XCEncDumpState'), (11.044234037399292, 'XCEncLoopState'), (11.04438304901123, 'XCEncPreRunState'), (11.050327062606812, 'XCEncRunState'), (25.00377607345581, 'XCEncLoopState'), (25.00393295288086, 'XCEncFinishState'), (25.1734139919281, 'XCEncQuitState'), (25.17355990409851, 'FinalState')]
617:[(3.084980010986328, 'XCEncSettingsState'), (4.43491005897522, 'XCEncLoopState'), (4.434969902038574, 'XCEncPreRunState'), (4.4407360553741455, 'XCEncRunState'), (13.518553018569946, 'XCEncDumpState'), (15.635922908782959, 'XCEncLoopState'), (15.635982990264893, 'XCEncPreRunState'), (15.64020586013794, 'XCEncRunState'), (32.91785907745361, 'XCEncLoopState'), (32.917989015579224, 'XCEncFinishState'), (33.07639002799988, 'XCEncQuitState'), (33.07654786109924, 'FinalState')]
