0:[(0.02627706527709961, 'XCEncSettingsState'), (1.2163009643554688, 'XCEncLoopState'), (1.2165191173553467, 'XCEncPreRunState'), (1.2195770740509033, 'XCEncRunState'), (14.720051050186157, 'XCEncDumpState'), (17.715636014938354, 'XCEncLoopState'), (17.715835094451904, 'XCEncFinishState'), (18.151494026184082, 'XCEncQuitState'), (18.15179204940796, 'FinalState')]
683:[(3.2132339477539062, 'XCEncSettingsState'), (4.531387090682983, 'XCEncLoopState'), (4.531480073928833, 'XCEncPreRunState'), (4.538785934448242, 'XCEncRunState'), (27.08355689048767, 'XCEncDumpState'), (30.19330906867981, 'XCEncLoopState'), (30.193397045135498, 'XCEncPreRunState'), (30.200700998306274, 'XCEncRunState'), (46.77160310745239, 'XCEncLoopState'), (46.771754026412964, 'XCEncFinishState'), (47.13311505317688, 'XCEncQuitState'), (47.13328003883362, 'FinalState')]
685:[(3.2147419452667236, 'XCEncSettingsState'), (4.370196104049683, 'XCEncLoopState'), (4.370289087295532, 'XCEncPreRunState'), (4.376771926879883, 'XCEncRunState'), (17.723994970321655, 'XCEncDumpState'), (19.68896794319153, 'XCEncLoopState'), (19.68921208381653, 'XCEncPreRunState'), (19.711864948272705, 'XCEncRunState'), (35.70074105262756, 'XCEncLoopState'), (35.70088291168213, 'XCEncFinishState'), (35.904473066329956, 'XCEncQuitState'), (35.90462803840637, 'FinalState')]
687:[(3.216110944747925, 'XCEncSettingsState'), (4.78515100479126, 'XCEncLoopState'), (4.7852559089660645, 'XCEncPreRunState'), (4.793864965438843, 'XCEncRunState'), (26.28995990753174, 'XCEncDumpState'), (29.30864906311035, 'XCEncLoopState'), (29.308862924575806, 'XCEncPreRunState'), (29.318278074264526, 'XCEncRunState'), (41.82034397125244, 'XCEncLoopState'), (41.82050609588623, 'XCEncFinishState'), (42.024893045425415, 'XCEncQuitState'), (42.02505302429199, 'FinalState')]
689:[(3.2197539806365967, 'XCEncSettingsState'), (4.397706985473633, 'XCEncLoopState'), (4.397784948348999, 'XCEncPreRunState'), (4.403706073760986, 'XCEncRunState'), (17.33580708503723, 'XCEncDumpState'), (19.281775951385498, 'XCEncLoopState'), (19.281928062438965, 'XCEncPreRunState'), (19.30600094795227, 'XCEncRunState'), (39.24236989021301, 'XCEncLoopState'), (39.24252200126648, 'XCEncFinishState'), (39.446105003356934, 'XCEncQuitState'), (39.44625806808472, 'FinalState')]
691:[(3.223637104034424, 'XCEncSettingsState'), (4.787787914276123, 'XCEncLoopState'), (4.787898063659668, 'XCEncPreRunState'), (4.793958902359009, 'XCEncRunState'), (25.473278045654297, 'XCEncDumpState'), (28.66420006752014, 'XCEncLoopState'), (28.664518117904663, 'XCEncPreRunState'), (28.687211990356445, 'XCEncRunState'), (40.61956596374512, 'XCEncLoopState'), (40.619718074798584, 'XCEncFinishState'), (40.82113289833069, 'XCEncQuitState'), (40.82129192352295, 'FinalState')]
693:[(3.2255759239196777, 'XCEncSettingsState'), (4.596524000167847, 'XCEncLoopState'), (4.596597909927368, 'XCEncPreRunState'), (4.6019370555877686, 'XCEncRunState'), (17.09599995613098, 'XCEncDumpState'), (18.933873891830444, 'XCEncLoopState'), (18.9343900680542, 'XCEncPreRunState'), (18.966212034225464, 'XCEncRunState'), (34.88561296463013, 'XCEncLoopState'), (34.885782957077026, 'XCEncFinishState'), (35.05525994300842, 'XCEncQuitState'), (35.05540204048157, 'FinalState')]
695:[(3.2293710708618164, 'XCEncSettingsState'), (4.5206379890441895, 'XCEncLoopState'), (4.520726919174194, 'XCEncPreRunState'), (4.5287699699401855, 'XCEncRunState'), (24.715702056884766, 'XCEncDumpState'), (27.14517903327942, 'XCEncLoopState'), (27.14539909362793, 'XCEncPreRunState'), (27.163804054260254, 'XCEncRunState'), (40.491223096847534, 'XCEncLoopState'), (40.49137306213379, 'XCEncFinishState'), (40.70856809616089, 'XCEncQuitState'), (40.70872712135315, 'FinalState')]
697:[(3.2309560775756836, 'XCEncSettingsState'), (4.6533191204071045, 'XCEncLoopState'), (4.653379917144775, 'XCEncPreRunState'), (4.6578240394592285, 'XCEncRunState'), (24.61883807182312, 'XCEncDumpState'), (27.855045080184937, 'XCEncLoopState'), (27.85527205467224, 'XCEncPreRunState'), (27.8729829788208, 'XCEncRunState'), (39.917601108551025, 'XCEncLoopState'), (39.91777491569519, 'XCEncFinishState'), (40.08014893531799, 'XCEncQuitState'), (40.08030891418457, 'FinalState')]
699:[(3.2334980964660645, 'XCEncSettingsState'), (4.423367977142334, 'XCEncLoopState'), (4.423439025878906, 'XCEncPreRunState'), (4.428457975387573, 'XCEncRunState'), (23.991430044174194, 'XCEncDumpState'), (26.704005002975464, 'XCEncLoopState'), (26.704204082489014, 'XCEncPreRunState'), (26.713216066360474, 'XCEncRunState'), (38.94763708114624, 'XCEncLoopState'), (38.94778800010681, 'XCEncFinishState'), (39.15097498893738, 'XCEncQuitState'), (39.151139974594116, 'FinalState')]
701:[(3.2516109943389893, 'XCEncSettingsState'), (4.5209081172943115, 'XCEncLoopState'), (4.52099609375, 'XCEncPreRunState'), (4.528842926025391, 'XCEncRunState'), (18.617363929748535, 'XCEncDumpState'), (20.84883403778076, 'XCEncLoopState'), (20.849077939987183, 'XCEncPreRunState'), (20.864943981170654, 'XCEncRunState'), (31.985337018966675, 'XCEncLoopState'), (31.985488891601562, 'XCEncFinishState'), (32.150285959243774, 'XCEncQuitState'), (32.15042996406555, 'FinalState')]
703:[(3.258729934692383, 'XCEncSettingsState'), (4.60794997215271, 'XCEncLoopState'), (4.608016014099121, 'XCEncPreRunState'), (4.61329197883606, 'XCEncRunState'), (22.620656967163086, 'XCEncDumpState'), (25.393728017807007, 'XCEncLoopState'), (25.394041061401367, 'XCEncPreRunState'), (25.410573959350586, 'XCEncRunState'), (37.96055603027344, 'XCEncLoopState'), (37.960707902908325, 'XCEncFinishState'), (38.1674439907074, 'XCEncQuitState'), (38.16760492324829, 'FinalState')]
705:[(3.260728120803833, 'XCEncSettingsState'), (4.374756097793579, 'XCEncLoopState'), (4.374830961227417, 'XCEncPreRunState'), (4.380652904510498, 'XCEncRunState'), (15.558770895004272, 'XCEncDumpState'), (17.282592058181763, 'XCEncLoopState'), (17.28264307975769, 'XCEncPreRunState'), (17.328048944473267, 'XCEncRunState'), (38.20669198036194, 'XCEncLoopState'), (38.206846952438354, 'XCEncFinishState'), (38.459187030792236, 'XCEncQuitState'), (38.459341049194336, 'FinalState')]
707:[(3.263381004333496, 'XCEncSettingsState'), (4.755491018295288, 'XCEncLoopState'), (4.755614995956421, 'XCEncPreRunState'), (4.761765003204346, 'XCEncRunState'), (22.19617509841919, 'XCEncDumpState'), (23.905484914779663, 'XCEncLoopState'), (23.905663013458252, 'XCEncPreRunState'), (23.9198260307312, 'XCEncRunState'), (36.34656500816345, 'XCEncLoopState'), (36.346713066101074, 'XCEncFinishState'), (36.55478596687317, 'XCEncQuitState'), (36.554938077926636, 'FinalState')]
709:[(3.264920949935913, 'XCEncSettingsState'), (4.380712032318115, 'XCEncLoopState'), (4.380790948867798, 'XCEncPreRunState'), (4.3862409591674805, 'XCEncRunState'), (15.51682710647583, 'XCEncDumpState'), (17.33595609664917, 'XCEncLoopState'), (17.336009979248047, 'XCEncPreRunState'), (17.36946702003479, 'XCEncRunState'), (40.39808988571167, 'XCEncLoopState'), (40.39824104309082, 'XCEncFinishState'), (40.759608030319214, 'XCEncQuitState'), (40.759772062301636, 'FinalState')]
711:[(3.2662549018859863, 'XCEncSettingsState'), (4.4182329177856445, 'XCEncLoopState'), (4.418303966522217, 'XCEncPreRunState'), (4.423593044281006, 'XCEncRunState'), (23.007905960083008, 'XCEncDumpState'), (25.700212955474854, 'XCEncLoopState'), (25.700412034988403, 'XCEncPreRunState'), (25.711204051971436, 'XCEncRunState'), (40.63118100166321, 'XCEncLoopState'), (40.63134694099426, 'XCEncFinishState'), (40.83847403526306, 'XCEncQuitState'), (40.83862495422363, 'FinalState')]
713:[(3.2675259113311768, 'XCEncSettingsState'), (4.603643894195557, 'XCEncLoopState'), (4.603724956512451, 'XCEncPreRunState'), (4.609716892242432, 'XCEncRunState'), (22.811485052108765, 'XCEncDumpState'), (25.633275032043457, 'XCEncLoopState'), (25.63355302810669, 'XCEncPreRunState'), (25.648256063461304, 'XCEncRunState'), (41.26565504074097, 'XCEncLoopState'), (41.26582598686218, 'XCEncFinishState'), (41.524653911590576, 'XCEncQuitState'), (41.52480697631836, 'FinalState')]
715:[(3.2700870037078857, 'XCEncSettingsState'), (4.460175037384033, 'XCEncLoopState'), (4.4602930545806885, 'XCEncPreRunState'), (4.471744060516357, 'XCEncRunState'), (19.58292293548584, 'XCEncDumpState'), (21.339672088623047, 'XCEncLoopState'), (21.33984088897705, 'XCEncPreRunState'), (21.349905014038086, 'XCEncRunState'), (40.143189907073975, 'XCEncLoopState'), (40.1433539390564, 'XCEncFinishState'), (40.34685206413269, 'XCEncQuitState'), (40.347012996673584, 'FinalState')]
717:[(3.2756760120391846, 'XCEncSettingsState'), (4.416565895080566, 'XCEncLoopState'), (4.416635036468506, 'XCEncPreRunState'), (4.421592950820923, 'XCEncRunState'), (22.427894115447998, 'XCEncDumpState'), (24.29764199256897, 'XCEncLoopState'), (24.297948122024536, 'XCEncPreRunState'), (24.31305193901062, 'XCEncRunState'), (40.50865197181702, 'XCEncLoopState'), (40.50880193710327, 'XCEncFinishState'), (40.86047697067261, 'XCEncQuitState'), (40.86061191558838, 'FinalState')]
719:[(3.2785720825195312, 'XCEncSettingsState'), (4.4902870655059814, 'XCEncLoopState'), (4.490396976470947, 'XCEncPreRunState'), (4.521249055862427, 'XCEncRunState'), (19.772039890289307, 'XCEncDumpState'), (21.509371995925903, 'XCEncLoopState'), (21.509604930877686, 'XCEncPreRunState'), (21.520190000534058, 'XCEncRunState'), (36.193350076675415, 'XCEncLoopState'), (36.19352102279663, 'XCEncFinishState'), (36.34192204475403, 'XCEncQuitState'), (36.34208011627197, 'FinalState')]
721:[(3.282399892807007, 'XCEncSettingsState'), (4.819724082946777, 'XCEncLoopState'), (4.8198161125183105, 'XCEncPreRunState'), (4.824098110198975, 'XCEncRunState'), (16.356287956237793, 'XCEncDumpState'), (18.19761300086975, 'XCEncLoopState'), (18.19782304763794, 'XCEncPreRunState'), (18.219183921813965, 'XCEncRunState'), (34.33611011505127, 'XCEncLoopState'), (34.336288928985596, 'XCEncFinishState'), (34.69920802116394, 'XCEncQuitState'), (34.69935488700867, 'FinalState')]
723:[(3.284929037094116, 'XCEncSettingsState'), (4.521321058273315, 'XCEncLoopState'), (4.521419048309326, 'XCEncPreRunState'), (4.531730890274048, 'XCEncRunState'), (22.969827890396118, 'XCEncDumpState'), (25.64221501350403, 'XCEncLoopState'), (25.642371892929077, 'XCEncPreRunState'), (25.654032945632935, 'XCEncRunState'), (38.433671951293945, 'XCEncLoopState'), (38.43383288383484, 'XCEncFinishState'), (38.68753099441528, 'XCEncQuitState'), (38.687690019607544, 'FinalState')]
725:[(3.2863450050354004, 'XCEncSettingsState'), (4.409220933914185, 'XCEncLoopState'), (4.40931510925293, 'XCEncPreRunState'), (4.414567947387695, 'XCEncRunState'), (22.91231608390808, 'XCEncDumpState'), (25.888195037841797, 'XCEncLoopState'), (25.8886399269104, 'XCEncPreRunState'), (25.902792930603027, 'XCEncRunState'), (37.678592920303345, 'XCEncLoopState'), (37.67872500419617, 'XCEncFinishState'), (37.83288311958313, 'XCEncQuitState'), (37.83302307128906, 'FinalState')]
727:[(3.288788080215454, 'XCEncSettingsState'), (5.7028648853302, 'XCEncLoopState'), (5.703012943267822, 'XCEncPreRunState'), (5.709331035614014, 'XCEncRunState'), (23.991734981536865, 'XCEncDumpState'), (26.587913990020752, 'XCEncLoopState'), (26.58804988861084, 'XCEncPreRunState'), (26.59549307823181, 'XCEncRunState'), (39.83032488822937, 'XCEncLoopState'), (39.83045792579651, 'XCEncFinishState'), (40.041796922683716, 'XCEncQuitState'), (40.041959047317505, 'FinalState')]
729:[(3.2916619777679443, 'XCEncSettingsState'), (4.812819957733154, 'XCEncLoopState'), (4.81291389465332, 'XCEncPreRunState'), (4.8175530433654785, 'XCEncRunState'), (21.073240995407104, 'XCEncDumpState'), (22.824279069900513, 'XCEncLoopState'), (22.824575901031494, 'XCEncPreRunState'), (22.836807012557983, 'XCEncRunState'), (38.87578201293945, 'XCEncLoopState'), (38.87594509124756, 'XCEncFinishState'), (39.04273796081543, 'XCEncQuitState'), (39.04289507865906, 'FinalState')]
731:[(3.295527935028076, 'XCEncSettingsState'), (4.428515911102295, 'XCEncLoopState'), (4.428586006164551, 'XCEncPreRunState'), (4.433593988418579, 'XCEncRunState'), (23.365183115005493, 'XCEncDumpState'), (26.072103023529053, 'XCEncLoopState'), (26.07226800918579, 'XCEncPreRunState'), (26.084636926651, 'XCEncRunState'), (38.47938799858093, 'XCEncLoopState'), (38.479525089263916, 'XCEncFinishState'), (38.634905099868774, 'XCEncQuitState'), (38.635066986083984, 'FinalState')]
733:[(3.2971839904785156, 'XCEncSettingsState'), (4.676953077316284, 'XCEncLoopState'), (4.677011966705322, 'XCEncPreRunState'), (4.681174039840698, 'XCEncRunState'), (22.215049982070923, 'XCEncDumpState'), (24.876240015029907, 'XCEncLoopState'), (24.876583099365234, 'XCEncPreRunState'), (24.89307999610901, 'XCEncRunState'), (40.69543695449829, 'XCEncLoopState'), (40.695586919784546, 'XCEncFinishState'), (40.856744050979614, 'XCEncQuitState'), (40.856898069381714, 'FinalState')]
735:[(3.30098295211792, 'XCEncSettingsState'), (5.2126569747924805, 'XCEncLoopState'), (5.2128119468688965, 'XCEncPreRunState'), (5.218997955322266, 'XCEncRunState'), (23.481453895568848, 'XCEncDumpState'), (26.254553079605103, 'XCEncLoopState'), (26.25489091873169, 'XCEncPreRunState'), (26.2668719291687, 'XCEncRunState'), (45.064757108688354, 'XCEncLoopState'), (45.06491994857788, 'XCEncFinishState'), (45.26870608329773, 'XCEncQuitState'), (45.26886796951294, 'FinalState')]
737:[(3.303494930267334, 'XCEncSettingsState'), (4.653537034988403, 'XCEncLoopState'), (4.653593063354492, 'XCEncPreRunState'), (4.657882928848267, 'XCEncRunState'), (23.077687978744507, 'XCEncDumpState'), (25.71666193008423, 'XCEncLoopState'), (25.716782093048096, 'XCEncPreRunState'), (25.72716188430786, 'XCEncRunState'), (38.234400033950806, 'XCEncLoopState'), (38.23454689979553, 'XCEncFinishState'), (38.39025402069092, 'XCEncQuitState'), (38.39040994644165, 'FinalState')]
739:[(3.3048439025878906, 'XCEncSettingsState'), (4.467916011810303, 'XCEncLoopState'), (4.468036890029907, 'XCEncPreRunState'), (4.475327968597412, 'XCEncRunState'), (22.015147924423218, 'XCEncDumpState'), (23.74088191986084, 'XCEncLoopState'), (23.74121904373169, 'XCEncPreRunState'), (23.75703501701355, 'XCEncRunState'), (38.92750906944275, 'XCEncLoopState'), (38.9276819229126, 'XCEncFinishState'), (39.14051604270935, 'XCEncQuitState'), (39.14069104194641, 'FinalState')]
741:[(3.307426929473877, 'XCEncSettingsState'), (4.421649932861328, 'XCEncLoopState'), (4.421721935272217, 'XCEncPreRunState'), (4.426974058151245, 'XCEncRunState'), (15.424887895584106, 'XCEncDumpState'), (17.178077936172485, 'XCEncLoopState'), (17.178137063980103, 'XCEncPreRunState'), (17.18781805038452, 'XCEncRunState'), (37.671793937683105, 'XCEncLoopState'), (37.67196989059448, 'XCEncFinishState'), (37.87892007827759, 'XCEncQuitState'), (37.87907004356384, 'FinalState')]
743:[(3.3088080883026123, 'XCEncSettingsState'), (4.407378911972046, 'XCEncLoopState'), (4.407455921173096, 'XCEncPreRunState'), (4.411386013031006, 'XCEncRunState'), (15.480976104736328, 'XCEncDumpState'), (17.238420009613037, 'XCEncLoopState'), (17.238508939743042, 'XCEncPreRunState'), (17.24860906600952, 'XCEncRunState'), (38.694430112838745, 'XCEncLoopState'), (38.69458889961243, 'XCEncFinishState'), (38.90035104751587, 'XCEncQuitState'), (38.9005069732666, 'FinalState')]
745:[(3.3126471042633057, 'XCEncSettingsState'), (4.8176350593566895, 'XCEncLoopState'), (4.817720890045166, 'XCEncPreRunState'), (4.824172019958496, 'XCEncRunState'), (22.727646112442017, 'XCEncDumpState'), (25.52029800415039, 'XCEncLoopState'), (25.52068591117859, 'XCEncPreRunState'), (25.535957098007202, 'XCEncRunState'), (38.30203700065613, 'XCEncLoopState'), (38.30220293998718, 'XCEncFinishState'), (38.88116097450256, 'XCEncQuitState'), (38.88131093978882, 'FinalState')]
747:[(3.315455913543701, 'XCEncSettingsState'), (4.549076080322266, 'XCEncLoopState'), (4.549184083938599, 'XCEncPreRunState'), (4.555850028991699, 'XCEncRunState'), (18.53021001815796, 'XCEncDumpState'), (20.283437967300415, 'XCEncLoopState'), (20.28391695022583, 'XCEncPreRunState'), (20.311896085739136, 'XCEncRunState'), (39.46186804771423, 'XCEncLoopState'), (39.462007999420166, 'XCEncFinishState'), (39.615962982177734, 'XCEncQuitState'), (39.61612296104431, 'FinalState')]
749:[(3.319267988204956, 'XCEncSettingsState'), (4.478013038635254, 'XCEncLoopState'), (4.478126049041748, 'XCEncPreRunState'), (4.4835710525512695, 'XCEncRunState'), (16.161470890045166, 'XCEncDumpState'), (17.96568989753723, 'XCEncLoopState'), (17.965765953063965, 'XCEncPreRunState'), (17.97771906852722, 'XCEncRunState'), (39.64974093437195, 'XCEncLoopState'), (39.64990305900574, 'XCEncFinishState'), (39.801928997039795, 'XCEncQuitState'), (39.8020761013031, 'FinalState')]
751:[(3.320530891418457, 'XCEncSettingsState'), (4.463808059692383, 'XCEncLoopState'), (4.463932037353516, 'XCEncPreRunState'), (4.471853971481323, 'XCEncRunState'), (16.167378902435303, 'XCEncDumpState'), (17.989196062088013, 'XCEncLoopState'), (17.989300966262817, 'XCEncPreRunState'), (18.00513505935669, 'XCEncRunState'), (40.9621319770813, 'XCEncLoopState'), (40.962284088134766, 'XCEncFinishState'), (41.221956968307495, 'XCEncQuitState'), (41.22211503982544, 'FinalState')]
753:[(3.322037935256958, 'XCEncSettingsState'), (4.460618019104004, 'XCEncLoopState'), (4.460733890533447, 'XCEncPreRunState'), (4.468287944793701, 'XCEncRunState'), (16.440598011016846, 'XCEncDumpState'), (18.291173934936523, 'XCEncLoopState'), (18.291404008865356, 'XCEncPreRunState'), (18.31608009338379, 'XCEncRunState'), (40.74748706817627, 'XCEncLoopState'), (40.74764895439148, 'XCEncFinishState'), (40.957645893096924, 'XCEncQuitState'), (40.95780611038208, 'FinalState')]
755:[(3.3246829509735107, 'XCEncSettingsState'), (4.569704055786133, 'XCEncLoopState'), (4.569803953170776, 'XCEncPreRunState'), (4.57689094543457, 'XCEncRunState'), (23.623934984207153, 'XCEncDumpState'), (25.99333095550537, 'XCEncLoopState'), (25.99349594116211, 'XCEncPreRunState'), (26.002315044403076, 'XCEncRunState'), (39.993590116500854, 'XCEncLoopState'), (39.993741035461426, 'XCEncFinishState'), (40.2020320892334, 'XCEncQuitState'), (40.20218110084534, 'FinalState')]
757:[(3.327173948287964, 'XCEncSettingsState'), (4.468403100967407, 'XCEncLoopState'), (4.4685139656066895, 'XCEncPreRunState'), (4.475435018539429, 'XCEncRunState'), (19.082334995269775, 'XCEncDumpState'), (20.827238082885742, 'XCEncLoopState'), (20.82742404937744, 'XCEncPreRunState'), (20.849608898162842, 'XCEncRunState'), (38.85226893424988, 'XCEncLoopState'), (38.85245490074158, 'XCEncFinishState'), (39.05384302139282, 'XCEncQuitState'), (39.05399799346924, 'FinalState')]
759:[(3.329991102218628, 'XCEncSettingsState'), (4.464235067367554, 'XCEncLoopState'), (4.46439790725708, 'XCEncPreRunState'), (4.4719579219818115, 'XCEncRunState'), (16.34274196624756, 'XCEncDumpState'), (18.11654305458069, 'XCEncLoopState'), (18.116719007492065, 'XCEncPreRunState'), (18.140899896621704, 'XCEncRunState'), (31.258384943008423, 'XCEncLoopState'), (31.258538007736206, 'XCEncFinishState'), (31.508726119995117, 'XCEncQuitState'), (31.508876085281372, 'FinalState')]
761:[(3.3338370323181152, 'XCEncSettingsState'), (4.65371298789978, 'XCEncLoopState'), (4.653768062591553, 'XCEncPreRunState'), (4.657938003540039, 'XCEncRunState'), (16.43576693534851, 'XCEncDumpState'), (18.19835591316223, 'XCEncLoopState'), (18.198508977890015, 'XCEncPreRunState'), (18.21935200691223, 'XCEncRunState'), (35.97428011894226, 'XCEncLoopState'), (35.9744439125061, 'XCEncFinishState'), (36.431020975112915, 'XCEncQuitState'), (36.43117308616638, 'FinalState')]
763:[(3.3378078937530518, 'XCEncSettingsState'), (4.719902038574219, 'XCEncLoopState'), (4.7199530601501465, 'XCEncPreRunState'), (4.724987983703613, 'XCEncRunState'), (24.027694940567017, 'XCEncDumpState'), (26.50889801979065, 'XCEncLoopState'), (26.5090069770813, 'XCEncPreRunState'), (26.51757502555847, 'XCEncRunState'), (40.624085903167725, 'XCEncLoopState'), (40.62424993515015, 'XCEncFinishState'), (40.8255660533905, 'XCEncQuitState'), (40.8257110118866, 'FinalState')]
765:[(3.3405849933624268, 'XCEncSettingsState'), (4.720062017440796, 'XCEncLoopState'), (4.720112085342407, 'XCEncPreRunState'), (4.725069046020508, 'XCEncRunState'), (23.350522994995117, 'XCEncDumpState'), (26.096713066101074, 'XCEncLoopState'), (26.096837043762207, 'XCEncPreRunState'), (26.108815908432007, 'XCEncRunState'), (41.36865496635437, 'XCEncLoopState'), (41.36881399154663, 'XCEncFinishState'), (41.579710960388184, 'XCEncQuitState'), (41.57986402511597, 'FinalState')]
767:[(3.3432650566101074, 'XCEncSettingsState'), (5.010167121887207, 'XCEncLoopState'), (5.010271072387695, 'XCEncPreRunState'), (5.018280029296875, 'XCEncRunState'), (23.837204933166504, 'XCEncDumpState'), (26.625492095947266, 'XCEncLoopState'), (26.625577926635742, 'XCEncPreRunState'), (26.634180068969727, 'XCEncRunState'), (38.513713121414185, 'XCEncLoopState'), (38.513864040374756, 'XCEncFinishState'), (38.716861963272095, 'XCEncQuitState'), (38.71700096130371, 'FinalState')]
769:[(3.3448009490966797, 'XCEncSettingsState'), (4.468744993209839, 'XCEncLoopState'), (4.468871116638184, 'XCEncPreRunState'), (4.4755589962005615, 'XCEncRunState'), (16.21812605857849, 'XCEncDumpState'), (17.958853006362915, 'XCEncLoopState'), (17.958976984024048, 'XCEncPreRunState'), (17.97178602218628, 'XCEncRunState'), (38.83085107803345, 'XCEncLoopState'), (38.83099889755249, 'XCEncFinishState'), (38.98157095909119, 'XCEncQuitState'), (38.981735944747925, 'FinalState')]
771:[(3.346829891204834, 'XCEncSettingsState'), (4.563539981842041, 'XCEncLoopState'), (4.56362509727478, 'XCEncPreRunState'), (4.570007085800171, 'XCEncRunState'), (16.457669019699097, 'XCEncDumpState'), (18.338891983032227, 'XCEncLoopState'), (18.33902096748352, 'XCEncPreRunState'), (18.360395908355713, 'XCEncRunState'), (39.643959045410156, 'XCEncLoopState'), (39.64411497116089, 'XCEncFinishState'), (39.79939007759094, 'XCEncQuitState'), (39.799570083618164, 'FinalState')]
773:[(3.3509089946746826, 'XCEncSettingsState'), (4.533804893493652, 'XCEncLoopState'), (4.533895969390869, 'XCEncPreRunState'), (4.538893938064575, 'XCEncRunState'), (16.001418113708496, 'XCEncDumpState'), (17.791325092315674, 'XCEncLoopState'), (17.791439056396484, 'XCEncPreRunState'), (17.806555032730103, 'XCEncRunState'), (30.042299032211304, 'XCEncLoopState'), (30.042579889297485, 'XCEncFinishState'), (30.261877059936523, 'XCEncQuitState'), (30.26197600364685, 'FinalState')]
775:[(3.355710983276367, 'XCEncSettingsState'), (4.808357000350952, 'XCEncLoopState'), (4.808455944061279, 'XCEncPreRunState'), (4.814939022064209, 'XCEncRunState'), (23.085628986358643, 'XCEncDumpState'), (25.857388019561768, 'XCEncLoopState'), (25.85773491859436, 'XCEncPreRunState'), (25.871952056884766, 'XCEncRunState'), (39.74590802192688, 'XCEncLoopState'), (39.74606990814209, 'XCEncFinishState'), (39.94753408432007, 'XCEncQuitState'), (39.947696924209595, 'FinalState')]
777:[(3.3598110675811768, 'XCEncSettingsState'), (4.555915117263794, 'XCEncLoopState'), (4.555994033813477, 'XCEncPreRunState'), (4.5617499351501465, 'XCEncRunState'), (18.17475199699402, 'XCEncDumpState'), (20.577709913253784, 'XCEncLoopState'), (20.57830309867859, 'XCEncPreRunState'), (20.607208013534546, 'XCEncRunState'), (32.5446720123291, 'XCEncLoopState'), (32.54484796524048, 'XCEncFinishState'), (32.79909300804138, 'XCEncQuitState'), (32.79920697212219, 'FinalState')]
779:[(3.3611910343170166, 'XCEncSettingsState'), (5.949641942977905, 'XCEncLoopState'), (5.949800968170166, 'XCEncPreRunState'), (5.955847978591919, 'XCEncRunState'), (23.285327911376953, 'XCEncDumpState'), (25.922327041625977, 'XCEncLoopState'), (25.92249608039856, 'XCEncPreRunState'), (25.9337260723114, 'XCEncRunState'), (39.08175492286682, 'XCEncLoopState'), (39.08190202713013, 'XCEncFinishState'), (39.345396995544434, 'XCEncQuitState'), (39.34559893608093, 'FinalState')]
781:[(3.362420082092285, 'XCEncSettingsState'), (4.534091949462891, 'XCEncLoopState'), (4.53417706489563, 'XCEncPreRunState'), (4.54121208190918, 'XCEncRunState'), (15.648936033248901, 'XCEncDumpState'), (17.393278121948242, 'XCEncLoopState'), (17.393372058868408, 'XCEncPreRunState'), (17.406965017318726, 'XCEncRunState'), (38.955137968063354, 'XCEncLoopState'), (38.955267906188965, 'XCEncFinishState'), (39.47183799743652, 'XCEncQuitState'), (39.47200798988342, 'FinalState')]
783:[(3.36354398727417, 'XCEncSettingsState'), (4.551743984222412, 'XCEncLoopState'), (4.551825046539307, 'XCEncPreRunState'), (4.558016061782837, 'XCEncRunState'), (20.85744595527649, 'XCEncDumpState'), (22.674333095550537, 'XCEncLoopState'), (22.67461109161377, 'XCEncPreRunState'), (22.69818902015686, 'XCEncRunState'), (36.749634981155396, 'XCEncLoopState'), (36.7497820854187, 'XCEncFinishState'), (37.019043922424316, 'XCEncQuitState'), (37.019208908081055, 'FinalState')]
785:[(3.3661229610443115, 'XCEncSettingsState'), (5.131989002227783, 'XCEncLoopState'), (5.132098913192749, 'XCEncPreRunState'), (5.136373996734619, 'XCEncRunState'), (22.751079082489014, 'XCEncDumpState'), (25.521496057510376, 'XCEncLoopState'), (25.52174711227417, 'XCEncPreRunState'), (25.536186933517456, 'XCEncRunState'), (39.76860594749451, 'XCEncLoopState'), (39.76876902580261, 'XCEncFinishState'), (39.99623394012451, 'XCEncQuitState'), (39.99641489982605, 'FinalState')]
787:[(3.367471933364868, 'XCEncSettingsState'), (4.549381971359253, 'XCEncLoopState'), (4.549463987350464, 'XCEncPreRunState'), (4.5561769008636475, 'XCEncRunState'), (22.534535884857178, 'XCEncDumpState'), (25.45642590522766, 'XCEncLoopState'), (25.45664405822754, 'XCEncPreRunState'), (25.583137035369873, 'XCEncRunState'), (37.41976189613342, 'XCEncLoopState'), (37.41992807388306, 'XCEncFinishState'), (37.67654204368591, 'XCEncQuitState'), (37.67670202255249, 'FinalState')]
789:[(3.3700830936431885, 'XCEncSettingsState'), (4.720218896865845, 'XCEncLoopState'), (4.720271110534668, 'XCEncPreRunState'), (4.7251269817352295, 'XCEncRunState'), (22.59473490715027, 'XCEncDumpState'), (25.38572406768799, 'XCEncLoopState'), (25.385926961898804, 'XCEncPreRunState'), (25.40225601196289, 'XCEncRunState'), (38.92299294471741, 'XCEncLoopState'), (38.92314696311951, 'XCEncFinishState'), (39.07489609718323, 'XCEncQuitState'), (39.07505798339844, 'FinalState')]
