0:[(0.03203916549682617, 'XCEncSettingsState'), (1.1655421257019043, 'XCEncLoopState'), (1.1657230854034424, 'XCEncPreRunState'), (1.167851209640503, 'XCEncRunState'), (11.610060214996338, 'XCEncDumpState'), (15.179277181625366, 'XCEncLoopState'), (15.179351091384888, 'XCEncFinishState'), (15.377380132675171, 'XCEncQuitState'), (15.377476215362549, 'FinalState')]
469:[(2.8495681285858154, 'XCEncSettingsState'), (4.581669092178345, 'XCEncLoopState'), (4.581785202026367, 'XCEncPreRunState'), (4.594442129135132, 'XCEncRunState'), (19.261698007583618, 'XCEncDumpState'), (21.994843006134033, 'XCEncLoopState'), (21.994991064071655, 'XCEncPreRunState'), (22.000047206878662, 'XCEncRunState'), (39.278669118881226, 'XCEncLoopState'), (39.27882099151611, 'XCEncFinishState'), (39.43286108970642, 'XCEncQuitState'), (39.43300008773804, 'FinalState')]
471:[(2.852382183074951, 'XCEncSettingsState'), (4.129485130310059, 'XCEncLoopState'), (4.129607200622559, 'XCEncPreRunState'), (4.1392130851745605, 'XCEncRunState'), (16.77406907081604, 'XCEncDumpState'), (18.962011098861694, 'XCEncLoopState'), (18.962743043899536, 'XCEncPreRunState'), (18.973990201950073, 'XCEncRunState'), (31.54252815246582, 'XCEncLoopState'), (31.542675018310547, 'XCEncFinishState'), (31.691099166870117, 'XCEncQuitState'), (31.691227197647095, 'FinalState')]
473:[(2.853790044784546, 'XCEncSettingsState'), (4.242478132247925, 'XCEncLoopState'), (4.2425501346588135, 'XCEncPreRunState'), (4.249255180358887, 'XCEncRunState'), (16.32427716255188, 'XCEncDumpState'), (17.7378830909729, 'XCEncLoopState'), (17.738006114959717, 'XCEncPreRunState'), (17.75552010536194, 'XCEncRunState'), (29.320144176483154, 'XCEncLoopState'), (29.32028603553772, 'XCEncFinishState'), (29.47604513168335, 'XCEncQuitState'), (29.47620415687561, 'FinalState')]
475:[(2.856283187866211, 'XCEncSettingsState'), (4.470117092132568, 'XCEncLoopState'), (4.470211029052734, 'XCEncPreRunState'), (4.478010177612305, 'XCEncRunState'), (16.821333169937134, 'XCEncDumpState'), (18.954077005386353, 'XCEncLoopState'), (18.95420503616333, 'XCEncPreRunState'), (18.969057083129883, 'XCEncRunState'), (35.86657404899597, 'XCEncLoopState'), (35.866738080978394, 'XCEncFinishState'), (36.0235071182251, 'XCEncQuitState'), (36.023696184158325, 'FinalState')]
477:[(2.858725070953369, 'XCEncSettingsState'), (4.789194107055664, 'XCEncLoopState'), (4.78930401802063, 'XCEncPreRunState'), (4.79497218132019, 'XCEncRunState'), (18.740982055664062, 'XCEncDumpState'), (21.437799215316772, 'XCEncLoopState'), (21.437949180603027, 'XCEncPreRunState'), (21.44165301322937, 'XCEncRunState'), (37.744160175323486, 'XCEncLoopState'), (37.744309186935425, 'XCEncFinishState'), (37.90567207336426, 'XCEncQuitState'), (37.905811071395874, 'FinalState')]
479:[(2.861299991607666, 'XCEncSettingsState'), (4.625028133392334, 'XCEncLoopState'), (4.625137090682983, 'XCEncPreRunState'), (4.635174989700317, 'XCEncRunState'), (16.263238191604614, 'XCEncDumpState'), (18.40361213684082, 'XCEncLoopState'), (18.403730154037476, 'XCEncPreRunState'), (18.41825819015503, 'XCEncRunState'), (34.13269519805908, 'XCEncLoopState'), (34.13286209106445, 'XCEncFinishState'), (34.28666400909424, 'XCEncQuitState'), (34.28679800033569, 'FinalState')]
481:[(2.862565040588379, 'XCEncSettingsState'), (4.005967140197754, 'XCEncLoopState'), (4.006054162979126, 'XCEncPreRunState'), (4.01124119758606, 'XCEncRunState'), (15.73784613609314, 'XCEncDumpState'), (17.783676147460938, 'XCEncLoopState'), (17.783873081207275, 'XCEncPreRunState'), (17.79820418357849, 'XCEncRunState'), (29.516411066055298, 'XCEncLoopState'), (29.516529083251953, 'XCEncFinishState'), (29.619736194610596, 'XCEncQuitState'), (29.619880199432373, 'FinalState')]
483:[(2.8650691509246826, 'XCEncSettingsState'), (4.32072114944458, 'XCEncLoopState'), (4.320780038833618, 'XCEncPreRunState'), (4.325467109680176, 'XCEncRunState'), (15.682151079177856, 'XCEncDumpState'), (17.049390077590942, 'XCEncLoopState'), (17.049485206604004, 'XCEncPreRunState'), (17.053858995437622, 'XCEncRunState'), (28.774500131607056, 'XCEncLoopState'), (28.77466320991516, 'XCEncFinishState'), (28.929115056991577, 'XCEncQuitState'), (28.929270029067993, 'FinalState')]
485:[(2.8702571392059326, 'XCEncSettingsState'), (3.9923951625823975, 'XCEncLoopState'), (3.9924890995025635, 'XCEncPreRunState'), (3.996767997741699, 'XCEncRunState'), (15.520429134368896, 'XCEncDumpState'), (16.904853105545044, 'XCEncLoopState'), (16.904909133911133, 'XCEncPreRunState'), (16.907711029052734, 'XCEncRunState'), (30.024965047836304, 'XCEncLoopState'), (30.025094985961914, 'XCEncFinishState'), (30.175856113433838, 'XCEncQuitState'), (30.175995111465454, 'FinalState')]
487:[(2.874173164367676, 'XCEncSettingsState'), (4.300343036651611, 'XCEncLoopState'), (4.300406217575073, 'XCEncPreRunState'), (4.305896043777466, 'XCEncRunState'), (11.601445198059082, 'XCEncDumpState'), (13.031099081039429, 'XCEncLoopState'), (13.031174182891846, 'XCEncPreRunState'), (13.03471302986145, 'XCEncRunState'), (29.518709182739258, 'XCEncLoopState'), (29.51883602142334, 'XCEncFinishState'), (29.620002031326294, 'XCEncQuitState'), (29.620129108428955, 'FinalState')]
489:[(2.8779051303863525, 'XCEncSettingsState'), (4.364408016204834, 'XCEncLoopState'), (4.364471197128296, 'XCEncPreRunState'), (4.368849039077759, 'XCEncRunState'), (15.087740182876587, 'XCEncDumpState'), (17.290363073349, 'XCEncLoopState'), (17.290428161621094, 'XCEncPreRunState'), (17.299979209899902, 'XCEncRunState'), (33.60264801979065, 'XCEncLoopState'), (33.60281014442444, 'XCEncFinishState'), (33.75076413154602, 'XCEncQuitState'), (33.75094699859619, 'FinalState')]
491:[(2.880406141281128, 'XCEncSettingsState'), (4.6571221351623535, 'XCEncLoopState'), (4.657243013381958, 'XCEncPreRunState'), (4.664338111877441, 'XCEncRunState'), (14.279508113861084, 'XCEncDumpState'), (16.338505029678345, 'XCEncLoopState'), (16.338582038879395, 'XCEncPreRunState'), (16.34269118309021, 'XCEncRunState'), (33.345964193344116, 'XCEncLoopState'), (33.34609007835388, 'XCEncFinishState'), (33.51699709892273, 'XCEncQuitState'), (33.517139196395874, 'FinalState')]
493:[(2.88169002532959, 'XCEncSettingsState'), (4.006232023239136, 'XCEncLoopState'), (4.006312131881714, 'XCEncPreRunState'), (4.0132482051849365, 'XCEncRunState'), (13.878928184509277, 'XCEncDumpState'), (15.939563035964966, 'XCEncLoopState'), (15.93966817855835, 'XCEncPreRunState'), (15.949372053146362, 'XCEncRunState'), (28.0656681060791, 'XCEncLoopState'), (28.06582021713257, 'XCEncFinishState'), (28.215261220932007, 'XCEncQuitState'), (28.215407133102417, 'FinalState')]
495:[(2.882982015609741, 'XCEncSettingsState'), (4.024831056594849, 'XCEncLoopState'), (4.024919033050537, 'XCEncPreRunState'), (4.030769109725952, 'XCEncRunState'), (10.41463303565979, 'XCEncDumpState'), (11.735538005828857, 'XCEncLoopState'), (11.73566222190857, 'XCEncPreRunState'), (11.743368148803711, 'XCEncRunState'), (28.091044187545776, 'XCEncLoopState'), (28.09121012687683, 'XCEncFinishState'), (28.24192714691162, 'XCEncQuitState'), (28.242074012756348, 'FinalState')]
497:[(2.884369134902954, 'XCEncSettingsState'), (4.054264068603516, 'XCEncLoopState'), (4.05433201789856, 'XCEncPreRunState'), (4.059490203857422, 'XCEncRunState'), (15.362417221069336, 'XCEncDumpState'), (16.785819053649902, 'XCEncLoopState'), (16.785911083221436, 'XCEncPreRunState'), (16.791240215301514, 'XCEncRunState'), (28.40267515182495, 'XCEncLoopState'), (28.402826070785522, 'XCEncFinishState'), (28.557464122772217, 'XCEncQuitState'), (28.557619094848633, 'FinalState')]
499:[(2.8868892192840576, 'XCEncSettingsState'), (4.963216066360474, 'XCEncLoopState'), (4.963293075561523, 'XCEncPreRunState'), (4.967890024185181, 'XCEncRunState'), (16.776298999786377, 'XCEncDumpState'), (19.009629011154175, 'XCEncLoopState'), (19.00974202156067, 'XCEncPreRunState'), (19.019915103912354, 'XCEncRunState'), (37.28221607208252, 'XCEncLoopState'), (37.282366037368774, 'XCEncFinishState'), (37.43746209144592, 'XCEncQuitState'), (37.437638998031616, 'FinalState')]
501:[(2.8906311988830566, 'XCEncSettingsState'), (4.881040096282959, 'XCEncLoopState'), (4.881125211715698, 'XCEncPreRunState'), (4.888942003250122, 'XCEncRunState'), (16.65247917175293, 'XCEncDumpState'), (18.71582007408142, 'XCEncLoopState'), (18.715933084487915, 'XCEncPreRunState'), (18.733333110809326, 'XCEncRunState'), (36.12972712516785, 'XCEncLoopState'), (36.12986922264099, 'XCEncFinishState'), (36.28625202178955, 'XCEncQuitState'), (36.28641200065613, 'FinalState')]
503:[(2.8948471546173096, 'XCEncSettingsState'), (4.582062005996704, 'XCEncLoopState'), (4.582176208496094, 'XCEncPreRunState'), (4.594563007354736, 'XCEncRunState'), (16.255295991897583, 'XCEncDumpState'), (18.50204300880432, 'XCEncLoopState'), (18.502183198928833, 'XCEncPreRunState'), (18.516741037368774, 'XCEncRunState'), (36.9020881652832, 'XCEncLoopState'), (36.9022421836853, 'XCEncFinishState'), (37.07732105255127, 'XCEncQuitState'), (37.07746410369873, 'FinalState')]
505:[(2.8962790966033936, 'XCEncSettingsState'), (4.454920053482056, 'XCEncLoopState'), (4.455040216445923, 'XCEncPreRunState'), (4.464442014694214, 'XCEncRunState'), (15.95317006111145, 'XCEncDumpState'), (18.063286066055298, 'XCEncLoopState'), (18.06340503692627, 'XCEncPreRunState'), (18.076656103134155, 'XCEncRunState'), (35.70011520385742, 'XCEncLoopState'), (35.700300216674805, 'XCEncFinishState'), (35.85331702232361, 'XCEncQuitState'), (35.853456020355225, 'FinalState')]
507:[(2.8974649906158447, 'XCEncSettingsState'), (4.8268561363220215, 'XCEncLoopState'), (4.826948165893555, 'XCEncPreRunState'), (4.833924055099487, 'XCEncRunState'), (17.195385217666626, 'XCEncDumpState'), (19.382628202438354, 'XCEncLoopState'), (19.382914066314697, 'XCEncPreRunState'), (19.39814805984497, 'XCEncRunState'), (35.673734188079834, 'XCEncLoopState'), (35.67387318611145, 'XCEncFinishState'), (35.82275915145874, 'XCEncQuitState'), (35.82291913032532, 'FinalState')]
509:[(2.9003641605377197, 'XCEncSettingsState'), (5.109104156494141, 'XCEncLoopState'), (5.109218120574951, 'XCEncPreRunState'), (5.116138219833374, 'XCEncRunState'), (17.388478994369507, 'XCEncDumpState'), (19.615909099578857, 'XCEncLoopState'), (19.616082191467285, 'XCEncPreRunState'), (19.628106117248535, 'XCEncRunState'), (34.551746129989624, 'XCEncLoopState'), (34.55189800262451, 'XCEncFinishState'), (34.75677514076233, 'XCEncQuitState'), (34.75693702697754, 'FinalState')]
511:[(2.903325080871582, 'XCEncSettingsState'), (4.361088037490845, 'XCEncLoopState'), (4.361148118972778, 'XCEncPreRunState'), (4.365864038467407, 'XCEncRunState'), (16.92890501022339, 'XCEncDumpState'), (18.478718996047974, 'XCEncLoopState'), (18.47883701324463, 'XCEncPreRunState'), (18.509321212768555, 'XCEncRunState'), (31.21377205848694, 'XCEncLoopState'), (31.213865995407104, 'XCEncFinishState'), (31.380348205566406, 'XCEncQuitState'), (31.380508184432983, 'FinalState')]
513:[(2.9072320461273193, 'XCEncSettingsState'), (4.1238791942596436, 'XCEncLoopState'), (4.124004125595093, 'XCEncPreRunState'), (4.1393210887908936, 'XCEncRunState'), (17.08842420578003, 'XCEncDumpState'), (19.421436071395874, 'XCEncLoopState'), (19.421577215194702, 'XCEncPreRunState'), (19.43612813949585, 'XCEncRunState'), (31.126615047454834, 'XCEncLoopState'), (31.126752138137817, 'XCEncFinishState'), (31.30388617515564, 'XCEncQuitState'), (31.304036140441895, 'FinalState')]
515:[(2.9100592136383057, 'XCEncSettingsState'), (4.831725120544434, 'XCEncLoopState'), (4.831820011138916, 'XCEncPreRunState'), (4.837907075881958, 'XCEncRunState'), (17.070495128631592, 'XCEncDumpState'), (19.268201112747192, 'XCEncLoopState'), (19.268530130386353, 'XCEncPreRunState'), (19.284159183502197, 'XCEncRunState'), (37.02347016334534, 'XCEncLoopState'), (37.02363204956055, 'XCEncFinishState'), (37.21049618721008, 'XCEncQuitState'), (37.210655212402344, 'FinalState')]
517:[(2.9138941764831543, 'XCEncSettingsState'), (4.426551103591919, 'XCEncLoopState'), (4.426664113998413, 'XCEncPreRunState'), (4.4349400997161865, 'XCEncRunState'), (16.96733021736145, 'XCEncDumpState'), (19.04117703437805, 'XCEncLoopState'), (19.04128909111023, 'XCEncPreRunState'), (19.053478002548218, 'XCEncRunState'), (30.935802221298218, 'XCEncLoopState'), (30.935919046401978, 'XCEncFinishState'), (31.104197025299072, 'XCEncQuitState'), (31.104340076446533, 'FinalState')]
519:[(2.9152581691741943, 'XCEncSettingsState'), (4.525830030441284, 'XCEncLoopState'), (4.525911092758179, 'XCEncPreRunState'), (4.531727075576782, 'XCEncRunState'), (14.76940107345581, 'XCEncDumpState'), (17.033626079559326, 'XCEncLoopState'), (17.03370213508606, 'XCEncPreRunState'), (17.039359092712402, 'XCEncRunState'), (30.286989212036133, 'XCEncLoopState'), (30.287094116210938, 'XCEncFinishState'), (30.440646171569824, 'XCEncQuitState'), (30.440838098526, 'FinalState')]
521:[(2.9165279865264893, 'XCEncSettingsState'), (4.713804006576538, 'XCEncLoopState'), (4.7138831615448, 'XCEncPreRunState'), (4.717644214630127, 'XCEncRunState'), (14.273141145706177, 'XCEncDumpState'), (16.588956117630005, 'XCEncLoopState'), (16.58903217315674, 'XCEncPreRunState'), (16.59253215789795, 'XCEncRunState'), (35.12321209907532, 'XCEncLoopState'), (35.123364210128784, 'XCEncFinishState'), (35.274362087249756, 'XCEncQuitState'), (35.27450108528137, 'FinalState')]
523:[(2.9208881855010986, 'XCEncSettingsState'), (4.953978061676025, 'XCEncLoopState'), (4.954049110412598, 'XCEncPreRunState'), (4.959679126739502, 'XCEncRunState'), (13.989090204238892, 'XCEncDumpState'), (16.198163986206055, 'XCEncLoopState'), (16.198265075683594, 'XCEncPreRunState'), (16.20470118522644, 'XCEncRunState'), (33.958235025405884, 'XCEncLoopState'), (33.95839500427246, 'XCEncFinishState'), (34.065465211868286, 'XCEncQuitState'), (34.06562519073486, 'FinalState')]
525:[(2.922905206680298, 'XCEncSettingsState'), (4.435023069381714, 'XCEncLoopState'), (4.435135126113892, 'XCEncPreRunState'), (4.447691202163696, 'XCEncRunState'), (13.512132167816162, 'XCEncDumpState'), (16.135435104370117, 'XCEncLoopState'), (16.135549068450928, 'XCEncPreRunState'), (16.143055200576782, 'XCEncRunState'), (34.11631798744202, 'XCEncLoopState'), (34.1164710521698, 'XCEncFinishState'), (34.276520013809204, 'XCEncQuitState'), (34.276650190353394, 'FinalState')]
527:[(2.925640106201172, 'XCEncSettingsState'), (4.544900178909302, 'XCEncLoopState'), (4.544964075088501, 'XCEncPreRunState'), (4.561394214630127, 'XCEncRunState'), (14.655331134796143, 'XCEncDumpState'), (16.88677215576172, 'XCEncLoopState'), (16.886823177337646, 'XCEncPreRunState'), (16.954559087753296, 'XCEncRunState'), (34.41066813468933, 'XCEncLoopState'), (34.41082310676575, 'XCEncFinishState'), (34.514305114746094, 'XCEncQuitState'), (34.51442098617554, 'FinalState')]
529:[(2.9293501377105713, 'XCEncSettingsState'), (4.411332130432129, 'XCEncLoopState'), (4.411447048187256, 'XCEncPreRunState'), (4.419573068618774, 'XCEncRunState'), (13.945357084274292, 'XCEncDumpState'), (16.162052154541016, 'XCEncLoopState'), (16.162145137786865, 'XCEncPreRunState'), (16.17123007774353, 'XCEncRunState'), (28.525606155395508, 'XCEncLoopState'), (28.525760173797607, 'XCEncFinishState'), (28.68812108039856, 'XCEncQuitState'), (28.688277006149292, 'FinalState')]
531:[(2.9307830333709717, 'XCEncSettingsState'), (4.708214044570923, 'XCEncLoopState'), (4.708298206329346, 'XCEncPreRunState'), (4.7157981395721436, 'XCEncRunState'), (14.239777088165283, 'XCEncDumpState'), (16.46347403526306, 'XCEncLoopState'), (16.46358013153076, 'XCEncPreRunState'), (16.467419147491455, 'XCEncRunState'), (34.49764800071716, 'XCEncLoopState'), (34.49777317047119, 'XCEncFinishState'), (34.653003215789795, 'XCEncQuitState'), (34.65313720703125, 'FinalState')]
533:[(2.934709072113037, 'XCEncSettingsState'), (4.925702095031738, 'XCEncLoopState'), (4.9257872104644775, 'XCEncPreRunState'), (4.931791067123413, 'XCEncRunState'), (15.461701154708862, 'XCEncDumpState'), (17.664573192596436, 'XCEncLoopState'), (17.664740085601807, 'XCEncPreRunState'), (17.679543018341064, 'XCEncRunState'), (35.07827401161194, 'XCEncLoopState'), (35.07842516899109, 'XCEncFinishState'), (35.18120217323303, 'XCEncQuitState'), (35.18133807182312, 'FinalState')]
535:[(2.935993194580078, 'XCEncSettingsState'), (4.9318671226501465, 'XCEncLoopState'), (4.931951999664307, 'XCEncPreRunState'), (4.937947034835815, 'XCEncRunState'), (15.340102195739746, 'XCEncDumpState'), (17.554827213287354, 'XCEncLoopState'), (17.55500817298889, 'XCEncPreRunState'), (17.56947898864746, 'XCEncRunState'), (34.70181107521057, 'XCEncLoopState'), (34.70192813873291, 'XCEncFinishState'), (34.856242179870605, 'XCEncQuitState'), (34.856346130371094, 'FinalState')]
537:[(2.938632011413574, 'XCEncSettingsState'), (4.161132097244263, 'XCEncLoopState'), (4.161240100860596, 'XCEncPreRunState'), (4.169523000717163, 'XCEncRunState'), (14.577362060546875, 'XCEncDumpState'), (16.198459148406982, 'XCEncLoopState'), (16.19853711128235, 'XCEncPreRunState'), (16.204856157302856, 'XCEncRunState'), (27.241162061691284, 'XCEncLoopState'), (27.241317987442017, 'XCEncFinishState'), (27.393997192382812, 'XCEncQuitState'), (27.394131183624268, 'FinalState')]
539:[(2.942359209060669, 'XCEncSettingsState'), (4.8845531940460205, 'XCEncLoopState'), (4.884637117385864, 'XCEncPreRunState'), (4.892906188964844, 'XCEncRunState'), (15.939889192581177, 'XCEncDumpState'), (18.227163076400757, 'XCEncLoopState'), (18.227272987365723, 'XCEncPreRunState'), (18.243333101272583, 'XCEncRunState'), (36.02835822105408, 'XCEncLoopState'), (36.02850699424744, 'XCEncFinishState'), (36.17946100234985, 'XCEncQuitState'), (36.17959499359131, 'FinalState')]
541:[(2.946230173110962, 'XCEncSettingsState'), (4.328249216079712, 'XCEncLoopState'), (4.328304052352905, 'XCEncPreRunState'), (4.3330230712890625, 'XCEncRunState'), (15.985690116882324, 'XCEncDumpState'), (17.400386095046997, 'XCEncLoopState'), (17.40046715736389, 'XCEncPreRunState'), (17.410162210464478, 'XCEncRunState'), (29.583989143371582, 'XCEncLoopState'), (29.584125995635986, 'XCEncFinishState'), (29.682316064834595, 'XCEncQuitState'), (29.68248414993286, 'FinalState')]
543:[(2.94885516166687, 'XCEncSettingsState'), (4.467596054077148, 'XCEncLoopState'), (4.467684030532837, 'XCEncPreRunState'), (4.475272178649902, 'XCEncRunState'), (15.899235010147095, 'XCEncDumpState'), (18.147988080978394, 'XCEncLoopState'), (18.1481671333313, 'XCEncPreRunState'), (18.164050102233887, 'XCEncRunState'), (35.15704107284546, 'XCEncLoopState'), (35.157201051712036, 'XCEncFinishState'), (35.25880813598633, 'XCEncQuitState'), (35.258976221084595, 'FinalState')]
545:[(2.950073003768921, 'XCEncSettingsState'), (4.502847194671631, 'XCEncLoopState'), (4.5029261112213135, 'XCEncPreRunState'), (4.507943153381348, 'XCEncRunState'), (12.226409196853638, 'XCEncDumpState'), (13.703860998153687, 'XCEncLoopState'), (13.703981161117554, 'XCEncPreRunState'), (13.710577011108398, 'XCEncRunState'), (29.812494039535522, 'XCEncLoopState'), (29.812638998031616, 'XCEncFinishState'), (29.982768058776855, 'XCEncQuitState'), (29.98289918899536, 'FinalState')]
547:[(2.951242208480835, 'XCEncSettingsState'), (5.122889995574951, 'XCEncLoopState'), (5.123027086257935, 'XCEncPreRunState'), (5.129371166229248, 'XCEncRunState'), (16.473900079727173, 'XCEncDumpState'), (18.638776063919067, 'XCEncLoopState'), (18.63892412185669, 'XCEncPreRunState'), (18.65346121788025, 'XCEncRunState'), (35.21025800704956, 'XCEncLoopState'), (35.21041917800903, 'XCEncFinishState'), (35.312406063079834, 'XCEncQuitState'), (35.312544107437134, 'FinalState')]
549:[(2.953658103942871, 'XCEncSettingsState'), (4.5885961055755615, 'XCEncLoopState'), (4.5887651443481445, 'XCEncPreRunState'), (4.6253790855407715, 'XCEncRunState'), (15.824355125427246, 'XCEncDumpState'), (18.381476163864136, 'XCEncLoopState'), (18.381638050079346, 'XCEncPreRunState'), (18.395759105682373, 'XCEncRunState'), (36.904614210128784, 'XCEncLoopState'), (36.90479898452759, 'XCEncFinishState'), (37.077574014663696, 'XCEncQuitState'), (37.07770299911499, 'FinalState')]
551:[(2.9548561573028564, 'XCEncSettingsState'), (4.97305703163147, 'XCEncLoopState'), (4.973206996917725, 'XCEncPreRunState'), (4.979663133621216, 'XCEncRunState'), (15.362596035003662, 'XCEncDumpState'), (17.31591820716858, 'XCEncLoopState'), (17.31598401069641, 'XCEncPreRunState'), (17.32212519645691, 'XCEncRunState'), (34.69658708572388, 'XCEncLoopState'), (34.6967351436615, 'XCEncFinishState'), (34.85642600059509, 'XCEncQuitState'), (34.85651707649231, 'FinalState')]
553:[(2.9573681354522705, 'XCEncSettingsState'), (4.542912006378174, 'XCEncLoopState'), (4.542976140975952, 'XCEncPreRunState'), (4.548586130142212, 'XCEncRunState'), (14.783217191696167, 'XCEncDumpState'), (17.0247061252594, 'XCEncLoopState'), (17.024792194366455, 'XCEncPreRunState'), (17.030570030212402, 'XCEncRunState'), (34.34198307991028, 'XCEncLoopState'), (34.3421151638031, 'XCEncFinishState'), (34.44597816467285, 'XCEncQuitState'), (34.44609022140503, 'FinalState')]
555:[(2.960242986679077, 'XCEncSettingsState'), (4.50311803817749, 'XCEncLoopState'), (4.503192186355591, 'XCEncPreRunState'), (4.5097270011901855, 'XCEncRunState'), (15.172337055206299, 'XCEncDumpState'), (17.50065803527832, 'XCEncLoopState'), (17.50073003768921, 'XCEncPreRunState'), (17.505722045898438, 'XCEncRunState'), (35.13090109825134, 'XCEncLoopState'), (35.131041049957275, 'XCEncFinishState'), (35.29924416542053, 'XCEncQuitState'), (35.29936099052429, 'FinalState')]
557:[(2.9640049934387207, 'XCEncSettingsState'), (4.093178987503052, 'XCEncLoopState'), (4.093261003494263, 'XCEncPreRunState'), (4.097922086715698, 'XCEncRunState'), (14.827093124389648, 'XCEncDumpState'), (17.073057174682617, 'XCEncLoopState'), (17.07312321662903, 'XCEncPreRunState'), (17.078426122665405, 'XCEncRunState'), (29.021120071411133, 'XCEncLoopState'), (29.0211980342865, 'XCEncFinishState'), (29.177826166152954, 'XCEncQuitState'), (29.177967071533203, 'FinalState')]
559:[(2.96673321723938, 'XCEncSettingsState'), (4.881343126296997, 'XCEncLoopState'), (4.881421089172363, 'XCEncPreRunState'), (4.889014005661011, 'XCEncRunState'), (15.985927104949951, 'XCEncDumpState'), (17.996336221694946, 'XCEncLoopState'), (17.99645709991455, 'XCEncPreRunState'), (18.013836145401, 'XCEncRunState'), (35.24864315986633, 'XCEncLoopState'), (35.24880504608154, 'XCEncFinishState'), (35.40364408493042, 'XCEncQuitState'), (35.40376901626587, 'FinalState')]
561:[(2.970583200454712, 'XCEncSettingsState'), (4.1942901611328125, 'XCEncLoopState'), (4.194382190704346, 'XCEncPreRunState'), (4.200517177581787, 'XCEncRunState'), (15.038486003875732, 'XCEncDumpState'), (16.492751121520996, 'XCEncLoopState'), (16.492818117141724, 'XCEncPreRunState'), (16.497266054153442, 'XCEncRunState'), (30.128461122512817, 'XCEncLoopState'), (30.128611087799072, 'XCEncFinishState'), (30.285064220428467, 'XCEncQuitState'), (30.285178184509277, 'FinalState')]
563:[(2.9733150005340576, 'XCEncSettingsState'), (4.157915115356445, 'XCEncLoopState'), (4.1580140590667725, 'XCEncPreRunState'), (4.164129018783569, 'XCEncRunState'), (14.708908081054688, 'XCEncDumpState'), (16.814735174179077, 'XCEncLoopState'), (16.81483006477356, 'XCEncPreRunState'), (16.82148313522339, 'XCEncRunState'), (28.851927042007446, 'XCEncLoopState'), (28.852070093154907, 'XCEncFinishState'), (29.00903820991516, 'XCEncQuitState'), (29.009109020233154, 'FinalState')]
565:[(2.9759860038757324, 'XCEncSettingsState'), (5.036309003829956, 'XCEncLoopState'), (5.036420106887817, 'XCEncPreRunState'), (5.040607213973999, 'XCEncRunState'), (15.811634063720703, 'XCEncDumpState'), (18.02251100540161, 'XCEncLoopState'), (18.022680044174194, 'XCEncPreRunState'), (18.039191007614136, 'XCEncRunState'), (35.35125112533569, 'XCEncLoopState'), (35.35137414932251, 'XCEncFinishState'), (35.4998140335083, 'XCEncQuitState'), (35.499948024749756, 'FinalState')]
567:[(2.977485179901123, 'XCEncSettingsState'), (4.904493093490601, 'XCEncLoopState'), (4.904616117477417, 'XCEncPreRunState'), (4.910114049911499, 'XCEncRunState'), (16.824928045272827, 'XCEncDumpState'), (19.11717915534973, 'XCEncLoopState'), (19.117459058761597, 'XCEncPreRunState'), (19.13176202774048, 'XCEncRunState'), (37.255712032318115, 'XCEncLoopState'), (37.25585222244263, 'XCEncFinishState'), (37.404805183410645, 'XCEncQuitState'), (37.40496516227722, 'FinalState')]
569:[(2.978778123855591, 'XCEncSettingsState'), (4.124263048171997, 'XCEncLoopState'), (4.124384164810181, 'XCEncPreRunState'), (4.134648084640503, 'XCEncRunState'), (14.838961124420166, 'XCEncDumpState'), (16.87203311920166, 'XCEncLoopState'), (16.87208604812622, 'XCEncPreRunState'), (16.876018047332764, 'XCEncRunState'), (29.11210799217224, 'XCEncLoopState'), (29.112255096435547, 'XCEncFinishState'), (29.259652137756348, 'XCEncQuitState'), (29.25979709625244, 'FinalState')]
571:[(2.9799351692199707, 'XCEncSettingsState'), (4.899206161499023, 'XCEncLoopState'), (4.899320125579834, 'XCEncPreRunState'), (4.904903173446655, 'XCEncRunState'), (15.776822090148926, 'XCEncDumpState'), (17.98625111579895, 'XCEncLoopState'), (17.986399173736572, 'XCEncPreRunState'), (18.005195140838623, 'XCEncRunState'), (35.869418144226074, 'XCEncLoopState'), (35.86955213546753, 'XCEncFinishState'), (36.0408570766449, 'XCEncQuitState'), (36.04098916053772, 'FinalState')]
573:[(2.981178045272827, 'XCEncSettingsState'), (4.625538110733032, 'XCEncLoopState'), (4.625644207000732, 'XCEncPreRunState'), (4.638560056686401, 'XCEncRunState'), (14.846617221832275, 'XCEncDumpState'), (16.865248203277588, 'XCEncLoopState'), (16.865321159362793, 'XCEncPreRunState'), (16.874718189239502, 'XCEncRunState'), (34.13561511039734, 'XCEncLoopState'), (34.13576006889343, 'XCEncFinishState'), (34.30962610244751, 'XCEncQuitState'), (34.309733152389526, 'FinalState')]
575:[(2.9823060035705566, 'XCEncSettingsState'), (4.746114015579224, 'XCEncLoopState'), (4.746186017990112, 'XCEncPreRunState'), (4.750657081604004, 'XCEncRunState'), (15.55904221534729, 'XCEncDumpState'), (18.02307415008545, 'XCEncLoopState'), (18.023197174072266, 'XCEncPreRunState'), (18.03937315940857, 'XCEncRunState'), (35.74829602241516, 'XCEncLoopState'), (35.74844813346863, 'XCEncFinishState'), (35.906132221221924, 'XCEncQuitState'), (35.90628099441528, 'FinalState')]
