0:[(0.5617539882659912, 'XCEncSettingsState'), (1.9750311374664307, 'XCEncLoopState'), (1.9750311374664307, 'XCEncPreRunState'), (1.9750311374664307, 'XCEncRunState'), (6.94641900062561, 'XCEncDumpState'), (9.721907138824463, 'XCEncLoopState'), (9.722125053405762, 'XCEncFinishState'), (9.892889022827148, 'XCEncQuitState'), (9.892986059188843, 'FinalState')]
695:[(3.9663519859313965, 'XCEncSettingsState'), (6.074576139450073, 'XCEncLoopState'), (6.074716091156006, 'XCEncPreRunState'), (6.080379009246826, 'XCEncRunState'), (15.206073999404907, 'XCEncDumpState'), (17.235331058502197, 'XCEncLoopState'), (17.23545503616333, 'XCEncPreRunState'), (17.24282693862915, 'XCEncRunState'), (33.84081816673279, 'XCEncLoopState'), (33.84095096588135, 'XCEncFinishState'), (34.058303117752075, 'XCEncQuitState'), (34.058462142944336, 'FinalState')]
697:[(3.9692060947418213, 'XCEncSettingsState'), (5.976331949234009, 'XCEncLoopState'), (5.9764440059661865, 'XCEncPreRunState'), (5.985717058181763, 'XCEncRunState'), (15.403641939163208, 'XCEncDumpState'), (17.691933155059814, 'XCEncLoopState'), (17.692063093185425, 'XCEncPreRunState'), (17.70082116127014, 'XCEncRunState'), (34.96246409416199, 'XCEncLoopState'), (34.96260905265808, 'XCEncFinishState'), (35.12390398979187, 'XCEncQuitState'), (35.12406516075134, 'FinalState')]
699:[(3.970802068710327, 'XCEncSettingsState'), (5.128448963165283, 'XCEncLoopState'), (5.128572940826416, 'XCEncPreRunState'), (5.145514965057373, 'XCEncRunState'), (18.036303997039795, 'XCEncDumpState'), (19.497230052947998, 'XCEncLoopState'), (19.497355937957764, 'XCEncPreRunState'), (19.506206035614014, 'XCEncRunState'), (43.64961004257202, 'XCEncLoopState'), (43.64976501464844, 'XCEncFinishState'), (43.86499309539795, 'XCEncQuitState'), (43.865153074264526, 'FinalState')]
701:[(3.972264051437378, 'XCEncSettingsState'), (5.383684158325195, 'XCEncLoopState'), (5.3837730884552, 'XCEncPreRunState'), (5.395236015319824, 'XCEncRunState'), (21.452446937561035, 'XCEncDumpState'), (24.01222801208496, 'XCEncLoopState'), (24.01232600212097, 'XCEncPreRunState'), (24.019368171691895, 'XCEncRunState'), (39.151082038879395, 'XCEncLoopState'), (39.15123414993286, 'XCEncFinishState'), (39.302903175354004, 'XCEncQuitState'), (39.30306100845337, 'FinalState')]
703:[(3.9748640060424805, 'XCEncSettingsState'), (5.992588043212891, 'XCEncLoopState'), (5.992691993713379, 'XCEncPreRunState'), (5.998877048492432, 'XCEncRunState'), (19.096538066864014, 'XCEncDumpState'), (21.468496084213257, 'XCEncLoopState'), (21.468673944473267, 'XCEncPreRunState'), (21.479108095169067, 'XCEncRunState'), (38.04043197631836, 'XCEncLoopState'), (38.040581941604614, 'XCEncFinishState'), (38.24283003807068, 'XCEncQuitState'), (38.2429621219635, 'FinalState')]
705:[(3.976600170135498, 'XCEncSettingsState'), (5.805134057998657, 'XCEncLoopState'), (5.805262088775635, 'XCEncPreRunState'), (5.814226150512695, 'XCEncRunState'), (18.89168095588684, 'XCEncDumpState'), (21.350120067596436, 'XCEncLoopState'), (21.350281953811646, 'XCEncPreRunState'), (21.548267126083374, 'XCEncRunState'), (39.625795125961304, 'XCEncLoopState'), (39.6259331703186, 'XCEncFinishState'), (39.825597047805786, 'XCEncQuitState'), (39.82574200630188, 'FinalState')]
707:[(3.980518102645874, 'XCEncSettingsState'), (5.802199125289917, 'XCEncLoopState'), (5.802337169647217, 'XCEncPreRunState'), (5.811361074447632, 'XCEncRunState'), (16.393939971923828, 'XCEncDumpState'), (18.578339099884033, 'XCEncLoopState'), (18.57841396331787, 'XCEncPreRunState'), (18.585885047912598, 'XCEncRunState'), (35.07965111732483, 'XCEncLoopState'), (35.07984495162964, 'XCEncFinishState'), (35.28097701072693, 'XCEncQuitState'), (35.28117895126343, 'FinalState')]
709:[(3.985758066177368, 'XCEncSettingsState'), (5.877439975738525, 'XCEncLoopState'), (5.877560138702393, 'XCEncPreRunState'), (5.884813070297241, 'XCEncRunState'), (18.836780071258545, 'XCEncDumpState'), (21.64422917366028, 'XCEncLoopState'), (21.64433002471924, 'XCEncPreRunState'), (21.650177001953125, 'XCEncRunState'), (38.099650144577026, 'XCEncLoopState'), (38.09983706474304, 'XCEncFinishState'), (38.31016707420349, 'XCEncQuitState'), (38.31031107902527, 'FinalState')]
711:[(3.987565040588379, 'XCEncSettingsState'), (6.092822074890137, 'XCEncLoopState'), (6.092952013015747, 'XCEncPreRunState'), (6.098643064498901, 'XCEncRunState'), (19.364031076431274, 'XCEncDumpState'), (21.73828911781311, 'XCEncLoopState'), (21.73839497566223, 'XCEncPreRunState'), (21.744532108306885, 'XCEncRunState'), (38.28367805480957, 'XCEncLoopState'), (38.28385901451111, 'XCEncFinishState'), (38.48991513252258, 'XCEncQuitState'), (38.49006009101868, 'FinalState')]
713:[(3.9901211261749268, 'XCEncSettingsState'), (6.041978120803833, 'XCEncLoopState'), (6.0421271324157715, 'XCEncPreRunState'), (6.047688007354736, 'XCEncRunState'), (20.536229133605957, 'XCEncDumpState'), (23.009082078933716, 'XCEncLoopState'), (23.00917100906372, 'XCEncPreRunState'), (23.014400959014893, 'XCEncRunState'), (40.63688516616821, 'XCEncLoopState'), (40.63704013824463, 'XCEncFinishState'), (40.793827056884766, 'XCEncQuitState'), (40.79398798942566, 'FinalState')]
715:[(3.9926350116729736, 'XCEncSettingsState'), (5.872323036193848, 'XCEncLoopState'), (5.872450113296509, 'XCEncPreRunState'), (5.877824068069458, 'XCEncRunState'), (20.685413122177124, 'XCEncDumpState'), (23.489285945892334, 'XCEncLoopState'), (23.489434957504272, 'XCEncPreRunState'), (23.493667125701904, 'XCEncRunState'), (39.945603132247925, 'XCEncLoopState'), (39.945754051208496, 'XCEncFinishState'), (40.14497995376587, 'XCEncQuitState'), (40.14513301849365, 'FinalState')]
717:[(3.9952940940856934, 'XCEncSettingsState'), (5.460701942443848, 'XCEncLoopState'), (5.460767984390259, 'XCEncPreRunState'), (5.4661760330200195, 'XCEncRunState'), (21.4864399433136, 'XCEncDumpState'), (24.396342992782593, 'XCEncLoopState'), (24.3964900970459, 'XCEncPreRunState'), (24.39996314048767, 'XCEncRunState'), (39.40384006500244, 'XCEncLoopState'), (39.403977155685425, 'XCEncFinishState'), (39.659404039382935, 'XCEncQuitState'), (39.65953803062439, 'FinalState')]
719:[(4.000457048416138, 'XCEncSettingsState'), (5.738312005996704, 'XCEncLoopState'), (5.73841404914856, 'XCEncPreRunState'), (5.7456159591674805, 'XCEncRunState'), (22.099550008773804, 'XCEncDumpState'), (24.894299030303955, 'XCEncLoopState'), (24.894428968429565, 'XCEncPreRunState'), (24.899199962615967, 'XCEncRunState'), (38.98596811294556, 'XCEncLoopState'), (38.98613214492798, 'XCEncFinishState'), (39.50618314743042, 'XCEncQuitState'), (39.506325006484985, 'FinalState')]
721:[(4.003448963165283, 'XCEncSettingsState'), (5.270498037338257, 'XCEncLoopState'), (5.27056097984314, 'XCEncPreRunState'), (5.276126146316528, 'XCEncRunState'), (13.524700164794922, 'XCEncDumpState'), (15.004770994186401, 'XCEncLoopState'), (15.004868030548096, 'XCEncPreRunState'), (15.00959300994873, 'XCEncRunState'), (26.493036031723022, 'XCEncLoopState'), (26.49317216873169, 'XCEncFinishState'), (26.699028968811035, 'XCEncQuitState'), (26.699156999588013, 'FinalState')]
723:[(4.005069971084595, 'XCEncSettingsState'), (5.1760170459747314, 'XCEncLoopState'), (5.176121950149536, 'XCEncPreRunState'), (5.180894136428833, 'XCEncRunState'), (12.877851963043213, 'XCEncDumpState'), (14.310028076171875, 'XCEncLoopState'), (14.310171127319336, 'XCEncPreRunState'), (14.315999984741211, 'XCEncRunState'), (32.1038019657135, 'XCEncLoopState'), (32.10395097732544, 'XCEncFinishState'), (32.31282615661621, 'XCEncQuitState'), (32.31296515464783, 'FinalState')]
725:[(4.006412029266357, 'XCEncSettingsState'), (5.5139830112457275, 'XCEncLoopState'), (5.514130115509033, 'XCEncPreRunState'), (5.522917985916138, 'XCEncRunState'), (16.530884981155396, 'XCEncDumpState'), (18.598278045654297, 'XCEncLoopState'), (18.59833812713623, 'XCEncPreRunState'), (18.603589057922363, 'XCEncRunState'), (35.167495012283325, 'XCEncLoopState'), (35.167662143707275, 'XCEncFinishState'), (35.32139015197754, 'XCEncQuitState'), (35.321532011032104, 'FinalState')]
727:[(4.007643938064575, 'XCEncSettingsState'), (5.092074155807495, 'XCEncLoopState'), (5.092144012451172, 'XCEncPreRunState'), (5.0992419719696045, 'XCEncRunState'), (11.920246124267578, 'XCEncDumpState'), (13.30124807357788, 'XCEncLoopState'), (13.301371097564697, 'XCEncPreRunState'), (13.308007001876831, 'XCEncRunState'), (29.895398139953613, 'XCEncLoopState'), (29.895552158355713, 'XCEncFinishState'), (30.116081953048706, 'XCEncQuitState'), (30.116212129592896, 'FinalState')]
729:[(4.0088441371917725, 'XCEncSettingsState'), (5.18543815612793, 'XCEncLoopState'), (5.185537099838257, 'XCEncPreRunState'), (5.190140008926392, 'XCEncRunState'), (19.781893968582153, 'XCEncDumpState'), (21.632853984832764, 'XCEncLoopState'), (21.632928133010864, 'XCEncPreRunState'), (21.635437965393066, 'XCEncRunState'), (37.97977304458618, 'XCEncLoopState'), (37.979963064193726, 'XCEncFinishState'), (38.13489103317261, 'XCEncQuitState'), (38.135030031204224, 'FinalState')]
731:[(4.0114240646362305, 'XCEncSettingsState'), (5.25416111946106, 'XCEncLoopState'), (5.254234075546265, 'XCEncPreRunState'), (5.258872032165527, 'XCEncRunState'), (18.916648149490356, 'XCEncDumpState'), (20.84746503829956, 'XCEncLoopState'), (20.847586154937744, 'XCEncPreRunState'), (20.853965044021606, 'XCEncRunState'), (38.222476959228516, 'XCEncLoopState'), (38.222628116607666, 'XCEncFinishState'), (38.52992010116577, 'XCEncQuitState'), (38.5300669670105, 'FinalState')]
733:[(4.013185977935791, 'XCEncSettingsState'), (5.780538082122803, 'XCEncLoopState'), (5.780632972717285, 'XCEncPreRunState'), (5.785309076309204, 'XCEncRunState'), (27.962275981903076, 'XCEncDumpState'), (30.826956033706665, 'XCEncLoopState'), (30.827111959457397, 'XCEncPreRunState'), (30.83124613761902, 'XCEncRunState'), (43.597290992736816, 'XCEncLoopState'), (43.597453117370605, 'XCEncFinishState'), (43.80828404426575, 'XCEncQuitState'), (43.80844712257385, 'FinalState')]
735:[(4.017343044281006, 'XCEncSettingsState'), (5.279276132583618, 'XCEncLoopState'), (5.2793450355529785, 'XCEncPreRunState'), (5.284878969192505, 'XCEncRunState'), (19.201487064361572, 'XCEncDumpState'), (21.147279024124146, 'XCEncLoopState'), (21.147420167922974, 'XCEncPreRunState'), (21.154617071151733, 'XCEncRunState'), (43.09931516647339, 'XCEncLoopState'), (43.09946608543396, 'XCEncFinishState'), (43.25679612159729, 'XCEncQuitState'), (43.256970167160034, 'FinalState')]
737:[(4.0227110385894775, 'XCEncSettingsState'), (5.72792911529541, 'XCEncLoopState'), (5.728047132492065, 'XCEncPreRunState'), (5.735702037811279, 'XCEncRunState'), (23.440016984939575, 'XCEncDumpState'), (26.71262001991272, 'XCEncLoopState'), (26.712756156921387, 'XCEncPreRunState'), (26.719084978103638, 'XCEncRunState'), (41.391945123672485, 'XCEncLoopState'), (41.3921000957489, 'XCEncFinishState'), (41.604432106018066, 'XCEncQuitState'), (41.60459899902344, 'FinalState')]
739:[(4.02810001373291, 'XCEncSettingsState'), (5.19685697555542, 'XCEncLoopState'), (5.19694709777832, 'XCEncPreRunState'), (5.201858043670654, 'XCEncRunState'), (12.972373962402344, 'XCEncDumpState'), (14.39891004562378, 'XCEncLoopState'), (14.399038076400757, 'XCEncPreRunState'), (14.404162168502808, 'XCEncRunState'), (29.375733137130737, 'XCEncLoopState'), (29.375905990600586, 'XCEncFinishState'), (29.53468108177185, 'XCEncQuitState'), (29.534820079803467, 'FinalState')]
741:[(4.0294880867004395, 'XCEncSettingsState'), (5.849130153656006, 'XCEncLoopState'), (5.849265098571777, 'XCEncPreRunState'), (5.857589960098267, 'XCEncRunState'), (17.60037112236023, 'XCEncDumpState'), (19.68815016746521, 'XCEncLoopState'), (19.688294172286987, 'XCEncPreRunState'), (19.69628596305847, 'XCEncRunState'), (36.884408950805664, 'XCEncLoopState'), (36.88455414772034, 'XCEncFinishState'), (37.041435956954956, 'XCEncQuitState'), (37.041598081588745, 'FinalState')]
743:[(4.030802965164185, 'XCEncSettingsState'), (5.192268133163452, 'XCEncLoopState'), (5.192361116409302, 'XCEncPreRunState'), (5.197138071060181, 'XCEncRunState'), (13.4812650680542, 'XCEncDumpState'), (15.002587080001831, 'XCEncLoopState'), (15.002684116363525, 'XCEncPreRunState'), (15.006983041763306, 'XCEncRunState'), (30.5333571434021, 'XCEncLoopState'), (30.533477067947388, 'XCEncFinishState'), (30.731568098068237, 'XCEncQuitState'), (30.73166799545288, 'FinalState')]
745:[(4.032006025314331, 'XCEncSettingsState'), (6.11151909828186, 'XCEncLoopState'), (6.111636161804199, 'XCEncPreRunState'), (6.116285085678101, 'XCEncRunState'), (15.899309158325195, 'XCEncDumpState'), (18.08080816268921, 'XCEncLoopState'), (18.08091902732849, 'XCEncPreRunState'), (18.085386037826538, 'XCEncRunState'), (35.639076948165894, 'XCEncLoopState'), (35.63920998573303, 'XCEncFinishState'), (35.80086898803711, 'XCEncQuitState'), (35.80101799964905, 'FinalState')]
747:[(4.0332629680633545, 'XCEncSettingsState'), (6.175616979598999, 'XCEncLoopState'), (6.175742149353027, 'XCEncPreRunState'), (6.184930086135864, 'XCEncRunState'), (18.542974948883057, 'XCEncDumpState'), (21.04312801361084, 'XCEncLoopState'), (21.04334306716919, 'XCEncPreRunState'), (21.053964138031006, 'XCEncRunState'), (37.67498993873596, 'XCEncLoopState'), (37.67515206336975, 'XCEncFinishState'), (37.89490509033203, 'XCEncQuitState'), (37.89503812789917, 'FinalState')]
749:[(4.035863161087036, 'XCEncSettingsState'), (5.418240070343018, 'XCEncLoopState'), (5.4183220863342285, 'XCEncPreRunState'), (5.422621011734009, 'XCEncRunState'), (21.2845721244812, 'XCEncDumpState'), (23.062201023101807, 'XCEncLoopState'), (23.06235098838806, 'XCEncPreRunState'), (23.06936001777649, 'XCEncRunState'), (34.86012005805969, 'XCEncLoopState'), (34.86024594306946, 'XCEncFinishState'), (35.016392946243286, 'XCEncQuitState'), (35.0165491104126, 'FinalState')]
751:[(4.038733005523682, 'XCEncSettingsState'), (5.793151140213013, 'XCEncLoopState'), (5.79329514503479, 'XCEncPreRunState'), (5.7991180419921875, 'XCEncRunState'), (22.312106132507324, 'XCEncDumpState'), (25.366358041763306, 'XCEncLoopState'), (25.36650800704956, 'XCEncPreRunState'), (25.373027086257935, 'XCEncRunState'), (40.524803161621094, 'XCEncLoopState'), (40.52496004104614, 'XCEncFinishState'), (40.681010007858276, 'XCEncQuitState'), (40.6811740398407, 'FinalState')]
753:[(4.045098066329956, 'XCEncSettingsState'), (6.205136060714722, 'XCEncLoopState'), (6.205252170562744, 'XCEncPreRunState'), (6.212237119674683, 'XCEncRunState'), (23.872745990753174, 'XCEncDumpState'), (26.023214101791382, 'XCEncLoopState'), (26.023360013961792, 'XCEncPreRunState'), (26.030394077301025, 'XCEncRunState'), (44.599257946014404, 'XCEncLoopState'), (44.59941601753235, 'XCEncFinishState'), (44.82285714149475, 'XCEncQuitState'), (44.823009967803955, 'FinalState')]
755:[(4.048305988311768, 'XCEncSettingsState'), (5.201924085617065, 'XCEncLoopState'), (5.202015161514282, 'XCEncPreRunState'), (5.210565090179443, 'XCEncRunState'), (16.20949912071228, 'XCEncDumpState'), (17.951075077056885, 'XCEncLoopState'), (17.951234102249146, 'XCEncPreRunState'), (17.96214509010315, 'XCEncRunState'), (34.835461139678955, 'XCEncLoopState'), (34.835633993148804, 'XCEncFinishState'), (35.03908610343933, 'XCEncQuitState'), (35.039236068725586, 'FinalState')]
757:[(4.050863981246948, 'XCEncSettingsState'), (5.199409008026123, 'XCEncLoopState'), (5.199495077133179, 'XCEncPreRunState'), (5.208699941635132, 'XCEncRunState'), (16.88347816467285, 'XCEncDumpState'), (18.730870962142944, 'XCEncLoopState'), (18.731029987335205, 'XCEncPreRunState'), (18.740889072418213, 'XCEncRunState'), (33.369970083236694, 'XCEncLoopState'), (33.370121002197266, 'XCEncFinishState'), (33.57602000236511, 'XCEncQuitState'), (33.57615900039673, 'FinalState')]
759:[(4.052319049835205, 'XCEncSettingsState'), (6.084439039230347, 'XCEncLoopState'), (6.084578037261963, 'XCEncPreRunState'), (6.0932371616363525, 'XCEncRunState'), (19.654221057891846, 'XCEncDumpState'), (22.5767560005188, 'XCEncLoopState'), (22.576869010925293, 'XCEncPreRunState'), (22.584450006484985, 'XCEncRunState'), (43.653844118118286, 'XCEncLoopState'), (43.653998136520386, 'XCEncFinishState'), (43.92046809196472, 'XCEncQuitState'), (43.92064309120178, 'FinalState')]
761:[(4.0536229610443115, 'XCEncSettingsState'), (5.279483079910278, 'XCEncLoopState'), (5.279545068740845, 'XCEncPreRunState'), (5.286448001861572, 'XCEncRunState'), (12.567984104156494, 'XCEncDumpState'), (13.958534002304077, 'XCEncLoopState'), (13.958620071411133, 'XCEncPreRunState'), (13.966406106948853, 'XCEncRunState'), (28.86701011657715, 'XCEncLoopState'), (28.867159128189087, 'XCEncFinishState'), (29.073590993881226, 'XCEncQuitState'), (29.073743104934692, 'FinalState')]
763:[(4.05628514289856, 'XCEncSettingsState'), (5.266621112823486, 'XCEncLoopState'), (5.266690969467163, 'XCEncPreRunState'), (5.273975133895874, 'XCEncRunState'), (12.758885145187378, 'XCEncDumpState'), (14.088474035263062, 'XCEncLoopState'), (14.088580131530762, 'XCEncPreRunState'), (14.09316110610962, 'XCEncRunState'), (29.316575050354004, 'XCEncLoopState'), (29.316715955734253, 'XCEncFinishState'), (29.462685108184814, 'XCEncQuitState'), (29.46284008026123, 'FinalState')]
765:[(4.05778694152832, 'XCEncSettingsState'), (5.281069993972778, 'XCEncLoopState'), (5.281136989593506, 'XCEncPreRunState'), (5.286505937576294, 'XCEncRunState'), (12.768146991729736, 'XCEncDumpState'), (14.154451131820679, 'XCEncLoopState'), (14.154541969299316, 'XCEncPreRunState'), (14.158179998397827, 'XCEncRunState'), (28.587384939193726, 'XCEncLoopState'), (28.587538957595825, 'XCEncFinishState'), (28.792881965637207, 'XCEncQuitState'), (28.793030977249146, 'FinalState')]
767:[(4.060644149780273, 'XCEncSettingsState'), (5.244195938110352, 'XCEncLoopState'), (5.244266033172607, 'XCEncPreRunState'), (5.249560117721558, 'XCEncRunState'), (16.593680143356323, 'XCEncDumpState'), (18.244845151901245, 'XCEncLoopState'), (18.24497699737549, 'XCEncPreRunState'), (18.251105070114136, 'XCEncRunState'), (29.754173040390015, 'XCEncLoopState'), (29.754318952560425, 'XCEncFinishState'), (30.020836114883423, 'XCEncQuitState'), (30.02097511291504, 'FinalState')]
769:[(4.064417123794556, 'XCEncSettingsState'), (5.6296470165252686, 'XCEncLoopState'), (5.6297221183776855, 'XCEncPreRunState'), (5.633923053741455, 'XCEncRunState'), (16.130516052246094, 'XCEncDumpState'), (18.61237597465515, 'XCEncLoopState'), (18.612497091293335, 'XCEncPreRunState'), (18.619122982025146, 'XCEncRunState'), (35.95059013366699, 'XCEncLoopState'), (35.95073199272156, 'XCEncFinishState'), (36.10338616371155, 'XCEncQuitState'), (36.10353708267212, 'FinalState')]
771:[(4.070646047592163, 'XCEncSettingsState'), (5.231719017028809, 'XCEncLoopState'), (5.231821060180664, 'XCEncPreRunState'), (5.235675096511841, 'XCEncRunState'), (11.97449517250061, 'XCEncDumpState'), (13.678539991378784, 'XCEncLoopState'), (13.678665161132812, 'XCEncPreRunState'), (13.684240102767944, 'XCEncRunState'), (30.02561116218567, 'XCEncLoopState'), (30.025787115097046, 'XCEncFinishState'), (30.233919143676758, 'XCEncQuitState'), (30.234076976776123, 'FinalState')]
773:[(4.073728084564209, 'XCEncSettingsState'), (5.310297012329102, 'XCEncLoopState'), (5.310424089431763, 'XCEncPreRunState'), (5.32147216796875, 'XCEncRunState'), (15.99905014038086, 'XCEncDumpState'), (18.679161071777344, 'XCEncLoopState'), (18.679221153259277, 'XCEncPreRunState'), (18.68696904182434, 'XCEncRunState'), (30.628395080566406, 'XCEncLoopState'), (30.628512144088745, 'XCEncFinishState'), (30.783445119857788, 'XCEncQuitState'), (30.783595085144043, 'FinalState')]
775:[(4.075155019760132, 'XCEncSettingsState'), (5.204226970672607, 'XCEncLoopState'), (5.2043280601501465, 'XCEncPreRunState'), (5.210653066635132, 'XCEncRunState'), (12.20543098449707, 'XCEncDumpState'), (13.850207090377808, 'XCEncLoopState'), (13.850320100784302, 'XCEncPreRunState'), (13.857639074325562, 'XCEncRunState'), (29.213778018951416, 'XCEncLoopState'), (29.213927030563354, 'XCEncFinishState'), (29.420375108718872, 'XCEncQuitState'), (29.42052412033081, 'FinalState')]
777:[(4.0764830112457275, 'XCEncSettingsState'), (5.395298004150391, 'XCEncLoopState'), (5.395385026931763, 'XCEncPreRunState'), (5.403078079223633, 'XCEncRunState'), (11.658220052719116, 'XCEncDumpState'), (13.271383047103882, 'XCEncLoopState'), (13.27148699760437, 'XCEncPreRunState'), (13.27811598777771, 'XCEncRunState'), (29.68569302558899, 'XCEncLoopState'), (29.68584108352661, 'XCEncFinishState'), (29.84872317314148, 'XCEncQuitState'), (29.848859071731567, 'FinalState')]
779:[(4.07919716835022, 'XCEncSettingsState'), (5.6583170890808105, 'XCEncLoopState'), (5.658463954925537, 'XCEncPreRunState'), (5.664631128311157, 'XCEncRunState'), (21.692573070526123, 'XCEncDumpState'), (24.4337260723114, 'XCEncLoopState'), (24.43388605117798, 'XCEncPreRunState'), (24.439118146896362, 'XCEncRunState'), (41.96017503738403, 'XCEncLoopState'), (41.96033716201782, 'XCEncFinishState'), (42.162227153778076, 'XCEncQuitState'), (42.162395000457764, 'FinalState')]
781:[(4.080641031265259, 'XCEncSettingsState'), (5.3215601444244385, 'XCEncLoopState'), (5.321680068969727, 'XCEncPreRunState'), (5.3337790966033936, 'XCEncRunState'), (15.665163040161133, 'XCEncDumpState'), (17.28952693939209, 'XCEncLoopState'), (17.28958511352539, 'XCEncPreRunState'), (17.296072959899902, 'XCEncRunState'), (34.92211699485779, 'XCEncLoopState'), (34.92227911949158, 'XCEncFinishState'), (35.128446102142334, 'XCEncQuitState'), (35.12859797477722, 'FinalState')]
783:[(4.083565950393677, 'XCEncSettingsState'), (5.317188024520874, 'XCEncLoopState'), (5.317317008972168, 'XCEncPreRunState'), (5.330193996429443, 'XCEncRunState'), (21.079918146133423, 'XCEncDumpState'), (23.957518100738525, 'XCEncLoopState'), (23.957623958587646, 'XCEncPreRunState'), (23.964570999145508, 'XCEncRunState'), (38.09040307998657, 'XCEncLoopState'), (38.09055995941162, 'XCEncFinishState'), (38.294060945510864, 'XCEncQuitState'), (38.29420804977417, 'FinalState')]
785:[(4.0850419998168945, 'XCEncSettingsState'), (5.629902124404907, 'XCEncLoopState'), (5.629975080490112, 'XCEncPreRunState'), (5.637381076812744, 'XCEncRunState'), (20.626455068588257, 'XCEncDumpState'), (23.227065086364746, 'XCEncLoopState'), (23.22722101211548, 'XCEncPreRunState'), (23.235044956207275, 'XCEncRunState'), (37.12372016906738, 'XCEncLoopState'), (37.12390613555908, 'XCEncFinishState'), (37.33445906639099, 'XCEncQuitState'), (37.33460998535156, 'FinalState')]
787:[(4.086154937744141, 'XCEncSettingsState'), (5.341909170150757, 'XCEncLoopState'), (5.3420090675354, 'XCEncPreRunState'), (5.348516941070557, 'XCEncRunState'), (11.71541714668274, 'XCEncDumpState'), (13.114437103271484, 'XCEncLoopState'), (13.114556074142456, 'XCEncPreRunState'), (13.119615077972412, 'XCEncRunState'), (29.31699013710022, 'XCEncLoopState'), (29.31712007522583, 'XCEncFinishState'), (29.519463062286377, 'XCEncQuitState'), (29.519608974456787, 'FinalState')]
789:[(4.089842081069946, 'XCEncSettingsState'), (5.471658945083618, 'XCEncLoopState'), (5.471724033355713, 'XCEncPreRunState'), (5.47664213180542, 'XCEncRunState'), (11.487614154815674, 'XCEncDumpState'), (12.846040964126587, 'XCEncLoopState'), (12.846133947372437, 'XCEncPreRunState'), (12.850383043289185, 'XCEncRunState'), (28.417808055877686, 'XCEncLoopState'), (28.417951107025146, 'XCEncFinishState'), (28.624751091003418, 'XCEncQuitState'), (28.624890089035034, 'FinalState')]
791:[(4.093997001647949, 'XCEncSettingsState'), (5.691859006881714, 'XCEncLoopState'), (5.691931962966919, 'XCEncPreRunState'), (5.6980791091918945, 'XCEncRunState'), (22.10566997528076, 'XCEncDumpState'), (24.78309416770935, 'XCEncLoopState'), (24.783236026763916, 'XCEncPreRunState'), (24.78992199897766, 'XCEncRunState'), (39.217689037323, 'XCEncLoopState'), (39.217844009399414, 'XCEncFinishState'), (39.420249938964844, 'XCEncQuitState'), (39.42039513587952, 'FinalState')]
793:[(4.09838604927063, 'XCEncSettingsState'), (5.443196058273315, 'XCEncLoopState'), (5.443274021148682, 'XCEncPreRunState'), (5.446758985519409, 'XCEncRunState'), (22.279306173324585, 'XCEncDumpState'), (25.167973041534424, 'XCEncLoopState'), (25.168102979660034, 'XCEncPreRunState'), (25.172372102737427, 'XCEncRunState'), (40.381000995635986, 'XCEncLoopState'), (40.3811559677124, 'XCEncFinishState'), (40.54020404815674, 'XCEncQuitState'), (40.54037594795227, 'FinalState')]
795:[(4.1025800704956055, 'XCEncSettingsState'), (5.409098148345947, 'XCEncLoopState'), (5.409185171127319, 'XCEncPreRunState'), (5.416140079498291, 'XCEncRunState'), (16.832069158554077, 'XCEncDumpState'), (18.600517988204956, 'XCEncLoopState'), (18.600571155548096, 'XCEncPreRunState'), (18.606011152267456, 'XCEncRunState'), (35.701141119003296, 'XCEncLoopState'), (35.70127606391907, 'XCEncFinishState'), (35.856184005737305, 'XCEncQuitState'), (35.85635709762573, 'FinalState')]
797:[(4.105400085449219, 'XCEncSettingsState'), (5.325324058532715, 'XCEncLoopState'), (5.325473070144653, 'XCEncPreRunState'), (5.338207960128784, 'XCEncRunState'), (17.242913007736206, 'XCEncDumpState'), (19.019652128219604, 'XCEncLoopState'), (19.01980495452881, 'XCEncPreRunState'), (19.03047800064087, 'XCEncRunState'), (39.15474200248718, 'XCEncLoopState'), (39.15487313270569, 'XCEncFinishState'), (39.30642914772034, 'XCEncQuitState'), (39.30656599998474, 'FinalState')]
799:[(4.1068501472473145, 'XCEncSettingsState'), (5.388546943664551, 'XCEncLoopState'), (5.3886330127716064, 'XCEncPreRunState'), (5.398076057434082, 'XCEncRunState'), (18.082978010177612, 'XCEncDumpState'), (19.8659770488739, 'XCEncLoopState'), (19.86613416671753, 'XCEncPreRunState'), (19.874112129211426, 'XCEncRunState'), (37.628000020980835, 'XCEncLoopState'), (37.62816309928894, 'XCEncFinishState'), (37.78197693824768, 'XCEncQuitState'), (37.782135009765625, 'FinalState')]
801:[(4.108489990234375, 'XCEncSettingsState'), (6.065492153167725, 'XCEncLoopState'), (6.065631151199341, 'XCEncPreRunState'), (6.07500696182251, 'XCEncRunState'), (27.65238904953003, 'XCEncDumpState'), (30.547316074371338, 'XCEncLoopState'), (30.5474591255188, 'XCEncPreRunState'), (30.553513050079346, 'XCEncRunState'), (45.141762018203735, 'XCEncLoopState'), (45.14193415641785, 'XCEncFinishState'), (45.33824300765991, 'XCEncQuitState'), (45.338396072387695, 'FinalState')]
