0:[(0.01696300506591797, 'XCEncSettingsState'), (1.2298438549041748, 'XCEncLoopState'), (1.2299787998199463, 'XCEncPreRunState'), (1.2337088584899902, 'XCEncRunState'), (11.905333995819092, 'XCEncDumpState'), (15.64702296257019, 'XCEncLoopState'), (15.6471529006958, 'XCEncFinishState'), (15.858596801757812, 'XCEncQuitState'), (15.858664989471436, 'FinalState')]
691:[(3.251391887664795, 'XCEncSettingsState'), (4.587277889251709, 'XCEncLoopState'), (4.587328910827637, 'XCEncPreRunState'), (4.590686798095703, 'XCEncRunState'), (15.872161865234375, 'XCEncDumpState'), (18.196738958358765, 'XCEncLoopState'), (18.196954011917114, 'XCEncPreRunState'), (18.205996990203857, 'XCEncRunState'), (37.574795961380005, 'XCEncLoopState'), (37.57494282722473, 'XCEncFinishState'), (37.73094391822815, 'XCEncQuitState'), (37.7311007976532, 'FinalState')]
693:[(3.2526779174804688, 'XCEncSettingsState'), (4.443816900253296, 'XCEncLoopState'), (4.443888902664185, 'XCEncPreRunState'), (4.448896884918213, 'XCEncRunState'), (11.258105993270874, 'XCEncDumpState'), (12.830518007278442, 'XCEncLoopState'), (12.830641984939575, 'XCEncPreRunState'), (12.835494995117188, 'XCEncRunState'), (30.019258975982666, 'XCEncLoopState'), (30.019385814666748, 'XCEncFinishState'), (30.177474975585938, 'XCEncQuitState'), (30.177591800689697, 'FinalState')]
695:[(3.2554078102111816, 'XCEncSettingsState'), (4.955617904663086, 'XCEncLoopState'), (4.955688953399658, 'XCEncPreRunState'), (4.959407806396484, 'XCEncRunState'), (14.718015909194946, 'XCEncDumpState'), (17.379284858703613, 'XCEncLoopState'), (17.379381895065308, 'XCEncPreRunState'), (17.388347864151, 'XCEncRunState'), (36.43856596946716, 'XCEncLoopState'), (36.43871092796326, 'XCEncFinishState'), (36.64682984352112, 'XCEncQuitState'), (36.646997928619385, 'FinalState')]
697:[(3.2581489086151123, 'XCEncSettingsState'), (4.432734966278076, 'XCEncLoopState'), (4.43283486366272, 'XCEncPreRunState'), (4.438632965087891, 'XCEncRunState'), (13.761123895645142, 'XCEncDumpState'), (15.443769931793213, 'XCEncLoopState'), (15.44386887550354, 'XCEncPreRunState'), (15.449965953826904, 'XCEncRunState'), (27.193054914474487, 'XCEncLoopState'), (27.19318199157715, 'XCEncFinishState'), (27.347934007644653, 'XCEncQuitState'), (27.34806990623474, 'FinalState')]
699:[(3.260856866836548, 'XCEncSettingsState'), (5.069674968719482, 'XCEncLoopState'), (5.06981086730957, 'XCEncPreRunState'), (5.075943946838379, 'XCEncRunState'), (15.313263893127441, 'XCEncDumpState'), (18.012856006622314, 'XCEncLoopState'), (18.012950897216797, 'XCEncPreRunState'), (18.020267963409424, 'XCEncRunState'), (37.16213393211365, 'XCEncLoopState'), (37.16230487823486, 'XCEncFinishState'), (37.33228397369385, 'XCEncQuitState'), (37.33239388465881, 'FinalState')]
701:[(3.262532949447632, 'XCEncSettingsState'), (5.142506837844849, 'XCEncLoopState'), (5.142611026763916, 'XCEncPreRunState'), (5.148692846298218, 'XCEncRunState'), (16.09019899368286, 'XCEncDumpState'), (18.330488920211792, 'XCEncLoopState'), (18.330623865127563, 'XCEncPreRunState'), (18.336984872817993, 'XCEncRunState'), (36.36864399909973, 'XCEncLoopState'), (36.36883783340454, 'XCEncFinishState'), (36.55699801445007, 'XCEncQuitState'), (36.55710291862488, 'FinalState')]
703:[(3.2674930095672607, 'XCEncSettingsState'), (4.434623956680298, 'XCEncLoopState'), (4.434696912765503, 'XCEncPreRunState'), (4.440263986587524, 'XCEncRunState'), (15.9099760055542, 'XCEncDumpState'), (18.1822829246521, 'XCEncLoopState'), (18.182426929473877, 'XCEncPreRunState'), (18.19232988357544, 'XCEncRunState'), (29.811673879623413, 'XCEncLoopState'), (29.81182599067688, 'XCEncFinishState'), (30.017085790634155, 'XCEncQuitState'), (30.01721501350403, 'FinalState')]
705:[(3.269023895263672, 'XCEncSettingsState'), (5.339453935623169, 'XCEncLoopState'), (5.33958101272583, 'XCEncPreRunState'), (5.345989942550659, 'XCEncRunState'), (17.51805090904236, 'XCEncDumpState'), (19.909621000289917, 'XCEncLoopState'), (19.90977692604065, 'XCEncPreRunState'), (19.920915842056274, 'XCEncRunState'), (35.163147926330566, 'XCEncLoopState'), (35.163288831710815, 'XCEncFinishState'), (35.316617012023926, 'XCEncQuitState'), (35.31673884391785, 'FinalState')]
707:[(3.2717978954315186, 'XCEncSettingsState'), (5.096292972564697, 'XCEncLoopState'), (5.096402883529663, 'XCEncPreRunState'), (5.1024699211120605, 'XCEncRunState'), (18.09821891784668, 'XCEncDumpState'), (20.421093940734863, 'XCEncLoopState'), (20.42129898071289, 'XCEncPreRunState'), (20.432089805603027, 'XCEncRunState'), (37.85456991195679, 'XCEncLoopState'), (37.85471200942993, 'XCEncFinishState'), (38.00503993034363, 'XCEncQuitState'), (38.005188941955566, 'FinalState')]
709:[(3.2732248306274414, 'XCEncSettingsState'), (5.216219902038574, 'XCEncLoopState'), (5.216344833374023, 'XCEncPreRunState'), (5.2246129512786865, 'XCEncRunState'), (16.9910409450531, 'XCEncDumpState'), (19.342283010482788, 'XCEncLoopState'), (19.34264087677002, 'XCEncPreRunState'), (19.362020015716553, 'XCEncRunState'), (35.30297493934631, 'XCEncLoopState'), (35.303117990493774, 'XCEncFinishState'), (35.45756793022156, 'XCEncQuitState'), (35.45771098136902, 'FinalState')]
711:[(3.274399995803833, 'XCEncSettingsState'), (4.476606845855713, 'XCEncLoopState'), (4.47666597366333, 'XCEncPreRunState'), (4.481061935424805, 'XCEncRunState'), (14.710274934768677, 'XCEncDumpState'), (16.552976846694946, 'XCEncLoopState'), (16.55309796333313, 'XCEncPreRunState'), (16.5593478679657, 'XCEncRunState'), (28.696064949035645, 'XCEncLoopState'), (28.696213960647583, 'XCEncFinishState'), (28.805571794509888, 'XCEncQuitState'), (28.80572199821472, 'FinalState')]
713:[(3.275805950164795, 'XCEncSettingsState'), (4.65200400352478, 'XCEncLoopState'), (4.65205192565918, 'XCEncPreRunState'), (4.6557769775390625, 'XCEncRunState'), (13.616560935974121, 'XCEncDumpState'), (15.777161836624146, 'XCEncLoopState'), (15.77723479270935, 'XCEncPreRunState'), (15.781991004943848, 'XCEncRunState'), (33.80450701713562, 'XCEncLoopState'), (33.80463886260986, 'XCEncFinishState'), (33.971834897994995, 'XCEncQuitState'), (33.97197484970093, 'FinalState')]
715:[(3.2770838737487793, 'XCEncSettingsState'), (5.162648916244507, 'XCEncLoopState'), (5.162730932235718, 'XCEncPreRunState'), (5.166879892349243, 'XCEncRunState'), (13.747459888458252, 'XCEncDumpState'), (16.061656951904297, 'XCEncLoopState'), (16.061705827713013, 'XCEncPreRunState'), (16.06743597984314, 'XCEncRunState'), (33.89570879936218, 'XCEncLoopState'), (33.89608287811279, 'XCEncFinishState'), (34.05574584007263, 'XCEncQuitState'), (34.05588102340698, 'FinalState')]
717:[(3.2809510231018066, 'XCEncSettingsState'), (4.448951959609985, 'XCEncLoopState'), (4.449023962020874, 'XCEncPreRunState'), (4.453744888305664, 'XCEncRunState'), (14.215183019638062, 'XCEncDumpState'), (16.556070804595947, 'XCEncLoopState'), (16.55620002746582, 'XCEncPreRunState'), (16.56563687324524, 'XCEncRunState'), (29.078571796417236, 'XCEncLoopState'), (29.078655004501343, 'XCEncFinishState'), (29.240520000457764, 'XCEncQuitState'), (29.24066185951233, 'FinalState')]
719:[(3.2878777980804443, 'XCEncSettingsState'), (5.088145017623901, 'XCEncLoopState'), (5.088266849517822, 'XCEncPreRunState'), (5.096663951873779, 'XCEncRunState'), (14.40883994102478, 'XCEncDumpState'), (16.512075901031494, 'XCEncLoopState'), (16.512208938598633, 'XCEncPreRunState'), (16.521268844604492, 'XCEncRunState'), (34.41948699951172, 'XCEncLoopState'), (34.419641971588135, 'XCEncFinishState'), (34.620280027389526, 'XCEncQuitState'), (34.620373010635376, 'FinalState')]
721:[(3.2920329570770264, 'XCEncSettingsState'), (4.464917898178101, 'XCEncLoopState'), (4.464988946914673, 'XCEncPreRunState'), (4.469990968704224, 'XCEncRunState'), (13.466856002807617, 'XCEncDumpState'), (14.909952878952026, 'XCEncLoopState'), (14.910125017166138, 'XCEncPreRunState'), (14.916777849197388, 'XCEncRunState'), (28.042909860610962, 'XCEncLoopState'), (28.04310894012451, 'XCEncFinishState'), (28.201706886291504, 'XCEncQuitState'), (28.201867818832397, 'FinalState')]
723:[(3.2947778701782227, 'XCEncSettingsState'), (4.877403974533081, 'XCEncLoopState'), (4.877453804016113, 'XCEncPreRunState'), (4.883495807647705, 'XCEncRunState'), (15.547813892364502, 'XCEncDumpState'), (18.026726007461548, 'XCEncLoopState'), (18.026824951171875, 'XCEncPreRunState'), (18.033676862716675, 'XCEncRunState'), (36.377951860427856, 'XCEncLoopState'), (36.378113985061646, 'XCEncFinishState'), (36.53990983963013, 'XCEncQuitState'), (36.540069818496704, 'FinalState')]
725:[(3.2976179122924805, 'XCEncSettingsState'), (4.885921001434326, 'XCEncLoopState'), (4.885970830917358, 'XCEncPreRunState'), (4.889068841934204, 'XCEncRunState'), (15.413908004760742, 'XCEncDumpState'), (17.879246950149536, 'XCEncLoopState'), (17.879324913024902, 'XCEncPreRunState'), (17.887316942214966, 'XCEncRunState'), (37.04056096076965, 'XCEncLoopState'), (37.04070281982422, 'XCEncFinishState'), (37.21256899833679, 'XCEncQuitState'), (37.21272683143616, 'FinalState')]
727:[(3.2991838455200195, 'XCEncSettingsState'), (5.346083879470825, 'XCEncLoopState'), (5.346208810806274, 'XCEncPreRunState'), (5.351667881011963, 'XCEncRunState'), (14.677711963653564, 'XCEncDumpState'), (16.821496963500977, 'XCEncLoopState'), (16.821576833724976, 'XCEncPreRunState'), (16.8255398273468, 'XCEncRunState'), (33.276219844818115, 'XCEncLoopState'), (33.27636981010437, 'XCEncFinishState'), (33.43013596534729, 'XCEncQuitState'), (33.430274963378906, 'FinalState')]
729:[(3.3189549446105957, 'XCEncSettingsState'), (4.423173904418945, 'XCEncLoopState'), (4.423247814178467, 'XCEncPreRunState'), (4.427234888076782, 'XCEncRunState'), (10.302695989608765, 'XCEncDumpState'), (11.788848876953125, 'XCEncLoopState'), (11.78896188735962, 'XCEncPreRunState'), (11.793560981750488, 'XCEncRunState'), (27.133771896362305, 'XCEncLoopState'), (27.133901834487915, 'XCEncFinishState'), (27.288163900375366, 'XCEncQuitState'), (27.28828501701355, 'FinalState')]
731:[(3.3251848220825195, 'XCEncSettingsState'), (4.506249904632568, 'XCEncLoopState'), (4.506317853927612, 'XCEncPreRunState'), (4.512147903442383, 'XCEncRunState'), (13.89232587814331, 'XCEncDumpState'), (16.05189085006714, 'XCEncLoopState'), (16.051942825317383, 'XCEncPreRunState'), (16.06009292602539, 'XCEncRunState'), (27.25178599357605, 'XCEncLoopState'), (27.251916885375977, 'XCEncFinishState'), (27.409287929534912, 'XCEncQuitState'), (27.409416913986206, 'FinalState')]
733:[(3.3279178142547607, 'XCEncSettingsState'), (5.221982002258301, 'XCEncLoopState'), (5.222084999084473, 'XCEncPreRunState'), (5.229312896728516, 'XCEncRunState'), (14.372291803359985, 'XCEncDumpState'), (16.622236013412476, 'XCEncLoopState'), (16.62230896949768, 'XCEncPreRunState'), (16.628201961517334, 'XCEncRunState'), (34.107900857925415, 'XCEncLoopState'), (34.10802602767944, 'XCEncFinishState'), (34.21252489089966, 'XCEncQuitState'), (34.212661027908325, 'FinalState')]
735:[(3.3296749591827393, 'XCEncSettingsState'), (4.855762004852295, 'XCEncLoopState'), (4.855813980102539, 'XCEncPreRunState'), (4.860139846801758, 'XCEncRunState'), (14.244794845581055, 'XCEncDumpState'), (16.38346290588379, 'XCEncLoopState'), (16.383582830429077, 'XCEncPreRunState'), (16.391199827194214, 'XCEncRunState'), (33.749687910079956, 'XCEncLoopState'), (33.7498300075531, 'XCEncFinishState'), (33.91011381149292, 'XCEncQuitState'), (33.91026997566223, 'FinalState')]
737:[(3.331183910369873, 'XCEncSettingsState'), (5.2568199634552, 'XCEncLoopState'), (5.256954908370972, 'XCEncPreRunState'), (5.261842966079712, 'XCEncRunState'), (14.985085010528564, 'XCEncDumpState'), (17.429420948028564, 'XCEncLoopState'), (17.42949390411377, 'XCEncPreRunState'), (17.43624186515808, 'XCEncRunState'), (35.05726385116577, 'XCEncLoopState'), (35.05743384361267, 'XCEncFinishState'), (35.23164081573486, 'XCEncQuitState'), (35.23181390762329, 'FinalState')]
739:[(3.333714008331299, 'XCEncSettingsState'), (4.665019989013672, 'XCEncLoopState'), (4.6650710105896, 'XCEncPreRunState'), (4.688689947128296, 'XCEncRunState'), (16.496893882751465, 'XCEncDumpState'), (18.708245992660522, 'XCEncLoopState'), (18.708595991134644, 'XCEncPreRunState'), (18.72222590446472, 'XCEncRunState'), (37.24942493438721, 'XCEncLoopState'), (37.24956202507019, 'XCEncFinishState'), (37.42863702774048, 'XCEncQuitState'), (37.428733825683594, 'FinalState')]
741:[(3.3367209434509277, 'XCEncSettingsState'), (5.202539920806885, 'XCEncLoopState'), (5.20267391204834, 'XCEncPreRunState'), (5.20810079574585, 'XCEncRunState'), (16.15177583694458, 'XCEncDumpState'), (18.63651180267334, 'XCEncLoopState'), (18.636685848236084, 'XCEncPreRunState'), (18.6494038105011, 'XCEncRunState'), (37.85231685638428, 'XCEncLoopState'), (37.85247087478638, 'XCEncFinishState'), (38.112175941467285, 'XCEncQuitState'), (38.11227893829346, 'FinalState')]
743:[(3.3413078784942627, 'XCEncSettingsState'), (5.354655981063843, 'XCEncLoopState'), (5.354779005050659, 'XCEncPreRunState'), (5.360119819641113, 'XCEncRunState'), (14.755464792251587, 'XCEncDumpState'), (17.01127290725708, 'XCEncLoopState'), (17.01134181022644, 'XCEncPreRunState'), (17.01791501045227, 'XCEncRunState'), (34.251919984817505, 'XCEncLoopState'), (34.252057790756226, 'XCEncFinishState'), (34.353261947631836, 'XCEncQuitState'), (34.353402853012085, 'FinalState')]
745:[(3.3442509174346924, 'XCEncSettingsState'), (4.4746949672698975, 'XCEncLoopState'), (4.474756956100464, 'XCEncPreRunState'), (4.479641914367676, 'XCEncRunState'), (13.732968807220459, 'XCEncDumpState'), (15.89443302154541, 'XCEncLoopState'), (15.894536972045898, 'XCEncPreRunState'), (15.898953914642334, 'XCEncRunState'), (27.62820291519165, 'XCEncLoopState'), (27.628350019454956, 'XCEncFinishState'), (27.779817819595337, 'XCEncQuitState'), (27.779969930648804, 'FinalState')]
747:[(3.3470418453216553, 'XCEncSettingsState'), (4.59184193611145, 'XCEncLoopState'), (4.591892957687378, 'XCEncPreRunState'), (4.596853971481323, 'XCEncRunState'), (12.590884923934937, 'XCEncDumpState'), (14.759596824645996, 'XCEncLoopState'), (14.759665966033936, 'XCEncPreRunState'), (14.76525592803955, 'XCEncRunState'), (32.535000801086426, 'XCEncLoopState'), (32.53514099121094, 'XCEncFinishState'), (32.69526982307434, 'XCEncQuitState'), (32.69543194770813, 'FinalState')]
749:[(3.349871873855591, 'XCEncSettingsState'), (4.536571025848389, 'XCEncLoopState'), (4.536621809005737, 'XCEncPreRunState'), (4.542663812637329, 'XCEncRunState'), (9.382443904876709, 'XCEncDumpState'), (10.701982021331787, 'XCEncLoopState'), (10.702132940292358, 'XCEncPreRunState'), (10.708218812942505, 'XCEncRunState'), (25.835753917694092, 'XCEncLoopState'), (25.835906982421875, 'XCEncFinishState'), (26.035916805267334, 'XCEncQuitState'), (26.036041975021362, 'FinalState')]
751:[(3.3511760234832764, 'XCEncSettingsState'), (5.362573862075806, 'XCEncLoopState'), (5.362689971923828, 'XCEncPreRunState'), (5.3676228523254395, 'XCEncRunState'), (13.178846836090088, 'XCEncDumpState'), (15.41764497756958, 'XCEncLoopState'), (15.417717933654785, 'XCEncPreRunState'), (15.424845933914185, 'XCEncRunState'), (33.63062596321106, 'XCEncLoopState'), (33.63076686859131, 'XCEncFinishState'), (33.7291898727417, 'XCEncQuitState'), (33.72933888435364, 'FinalState')]
753:[(3.3524229526519775, 'XCEncSettingsState'), (5.168195009231567, 'XCEncLoopState'), (5.168255805969238, 'XCEncPreRunState'), (5.1713128089904785, 'XCEncRunState'), (13.113116979598999, 'XCEncDumpState'), (15.238720893859863, 'XCEncLoopState'), (15.238792896270752, 'XCEncPreRunState'), (15.24528694152832, 'XCEncRunState'), (32.90896797180176, 'XCEncLoopState'), (32.90912485122681, 'XCEncFinishState'), (33.07511782646179, 'XCEncQuitState'), (33.075249910354614, 'FinalState')]
755:[(3.3564889430999756, 'XCEncSettingsState'), (4.459744930267334, 'XCEncLoopState'), (4.459813833236694, 'XCEncPreRunState'), (4.463383913040161, 'XCEncRunState'), (12.737492799758911, 'XCEncDumpState'), (14.858402967453003, 'XCEncLoopState'), (14.858513832092285, 'XCEncPreRunState'), (14.865461826324463, 'XCEncRunState'), (27.53172492980957, 'XCEncLoopState'), (27.531874895095825, 'XCEncFinishState'), (27.694633960723877, 'XCEncQuitState'), (27.694800853729248, 'FinalState')]
757:[(3.357966899871826, 'XCEncSettingsState'), (4.536738872528076, 'XCEncLoopState'), (4.5368030071258545, 'XCEncPreRunState'), (4.542704820632935, 'XCEncRunState'), (12.531951904296875, 'XCEncDumpState'), (14.603112936019897, 'XCEncLoopState'), (14.603205919265747, 'XCEncPreRunState'), (14.610559940338135, 'XCEncRunState'), (26.23877787590027, 'XCEncLoopState'), (26.23890495300293, 'XCEncFinishState'), (26.390028953552246, 'XCEncQuitState'), (26.390177011489868, 'FinalState')]
759:[(3.3595879077911377, 'XCEncSettingsState'), (5.34256386756897, 'XCEncLoopState'), (5.342700958251953, 'XCEncPreRunState'), (5.349030017852783, 'XCEncRunState'), (13.527828931808472, 'XCEncDumpState'), (15.490269899368286, 'XCEncLoopState'), (15.490397930145264, 'XCEncPreRunState'), (15.495855808258057, 'XCEncRunState'), (33.441038846969604, 'XCEncLoopState'), (33.441213846206665, 'XCEncFinishState'), (33.603492975234985, 'XCEncQuitState'), (33.60363793373108, 'FinalState')]
761:[(3.3634119033813477, 'XCEncSettingsState'), (5.3051438331604, 'XCEncLoopState'), (5.305271863937378, 'XCEncPreRunState'), (5.3329339027404785, 'XCEncRunState'), (13.16058087348938, 'XCEncDumpState'), (15.192041873931885, 'XCEncLoopState'), (15.19209599494934, 'XCEncPreRunState'), (15.196522951126099, 'XCEncRunState'), (32.80383086204529, 'XCEncLoopState'), (32.80397391319275, 'XCEncFinishState'), (32.957854986190796, 'XCEncQuitState'), (32.95797896385193, 'FinalState')]
763:[(3.3664848804473877, 'XCEncSettingsState'), (4.553766965866089, 'XCEncLoopState'), (4.553822994232178, 'XCEncPreRunState'), (4.558578014373779, 'XCEncRunState'), (12.299254894256592, 'XCEncDumpState'), (14.419278860092163, 'XCEncLoopState'), (14.41938591003418, 'XCEncPreRunState'), (14.425863981246948, 'XCEncRunState'), (26.901443004608154, 'XCEncLoopState'), (26.901578903198242, 'XCEncFinishState'), (27.05111789703369, 'XCEncQuitState'), (27.051252841949463, 'FinalState')]
765:[(3.371687889099121, 'XCEncSettingsState'), (5.395855903625488, 'XCEncLoopState'), (5.39600396156311, 'XCEncPreRunState'), (5.402007818222046, 'XCEncRunState'), (13.24472188949585, 'XCEncDumpState'), (15.430846929550171, 'XCEncLoopState'), (15.430938959121704, 'XCEncPreRunState'), (15.44055986404419, 'XCEncRunState'), (32.998404026031494, 'XCEncLoopState'), (32.9985249042511, 'XCEncFinishState'), (33.15075898170471, 'XCEncQuitState'), (33.1509268283844, 'FinalState')]
767:[(3.3749969005584717, 'XCEncSettingsState'), (4.508143901824951, 'XCEncLoopState'), (4.508222818374634, 'XCEncPreRunState'), (4.5136559009552, 'XCEncRunState'), (12.11267900466919, 'XCEncDumpState'), (13.487407922744751, 'XCEncLoopState'), (13.487488985061646, 'XCEncPreRunState'), (13.49219799041748, 'XCEncRunState'), (24.82413601875305, 'XCEncLoopState'), (24.82428002357483, 'XCEncFinishState'), (24.928306818008423, 'XCEncQuitState'), (24.928449869155884, 'FinalState')]
769:[(3.3765718936920166, 'XCEncSettingsState'), (4.880698919296265, 'XCEncLoopState'), (4.880772829055786, 'XCEncPreRunState'), (4.884644985198975, 'XCEncRunState'), (13.313318014144897, 'XCEncDumpState'), (15.417877912521362, 'XCEncLoopState'), (15.417937994003296, 'XCEncPreRunState'), (15.424924850463867, 'XCEncRunState'), (33.46811294555664, 'XCEncLoopState'), (33.468271017074585, 'XCEncFinishState'), (33.627962827682495, 'XCEncQuitState'), (33.62813401222229, 'FinalState')]
771:[(3.3806989192962646, 'XCEncSettingsState'), (4.562903881072998, 'XCEncLoopState'), (4.5629518032073975, 'XCEncPreRunState'), (4.566824913024902, 'XCEncRunState'), (9.916021823883057, 'XCEncDumpState'), (11.2737398147583, 'XCEncLoopState'), (11.273851871490479, 'XCEncPreRunState'), (11.27899694442749, 'XCEncRunState'), (26.514185905456543, 'XCEncLoopState'), (26.514302968978882, 'XCEncFinishState'), (26.67891502380371, 'XCEncQuitState'), (26.679025888442993, 'FinalState')]
773:[(3.383661985397339, 'XCEncSettingsState'), (4.541109800338745, 'XCEncLoopState'), (4.541167974472046, 'XCEncPreRunState'), (4.545852899551392, 'XCEncRunState'), (9.7693510055542, 'XCEncDumpState'), (11.089457988739014, 'XCEncLoopState'), (11.08958888053894, 'XCEncPreRunState'), (11.096110820770264, 'XCEncRunState'), (27.021075010299683, 'XCEncLoopState'), (27.021217823028564, 'XCEncFinishState'), (27.174357891082764, 'XCEncQuitState'), (27.17448401451111, 'FinalState')]
775:[(3.3851029872894287, 'XCEncSettingsState'), (4.858759880065918, 'XCEncLoopState'), (4.858807802200317, 'XCEncPreRunState'), (4.862695932388306, 'XCEncRunState'), (13.70967698097229, 'XCEncDumpState'), (15.903231859207153, 'XCEncLoopState'), (15.903339862823486, 'XCEncPreRunState'), (15.907932996749878, 'XCEncRunState'), (34.00586795806885, 'XCEncLoopState'), (34.00597596168518, 'XCEncFinishState'), (34.165016889572144, 'XCEncQuitState'), (34.16517686843872, 'FinalState')]
777:[(3.388345956802368, 'XCEncSettingsState'), (5.066329002380371, 'XCEncLoopState'), (5.06648588180542, 'XCEncPreRunState'), (5.073189973831177, 'XCEncRunState'), (14.077445983886719, 'XCEncDumpState'), (16.549824953079224, 'XCEncLoopState'), (16.549954891204834, 'XCEncPreRunState'), (16.556473970413208, 'XCEncRunState'), (34.828789949417114, 'XCEncLoopState'), (34.82895493507385, 'XCEncFinishState'), (34.99002385139465, 'XCEncQuitState'), (34.99018597602844, 'FinalState')]
779:[(3.3899879455566406, 'XCEncSettingsState'), (4.492512941360474, 'XCEncLoopState'), (4.4925758838653564, 'XCEncPreRunState'), (4.499011993408203, 'XCEncRunState'), (10.200358867645264, 'XCEncDumpState'), (11.5709228515625, 'XCEncLoopState'), (11.57108187675476, 'XCEncPreRunState'), (11.5775887966156, 'XCEncRunState'), (26.472705841064453, 'XCEncLoopState'), (26.47284698486328, 'XCEncFinishState'), (26.630842924118042, 'XCEncQuitState'), (26.630968809127808, 'FinalState')]
781:[(3.391326904296875, 'XCEncSettingsState'), (4.536966800689697, 'XCEncLoopState'), (4.537029027938843, 'XCEncPreRunState'), (4.542754888534546, 'XCEncRunState'), (11.311982870101929, 'XCEncDumpState'), (13.445866823196411, 'XCEncLoopState'), (13.445942878723145, 'XCEncPreRunState'), (13.45230484008789, 'XCEncRunState'), (26.351648807525635, 'XCEncLoopState'), (26.351809978485107, 'XCEncFinishState'), (26.46227788925171, 'XCEncQuitState'), (26.462382793426514, 'FinalState')]
783:[(3.395317792892456, 'XCEncSettingsState'), (4.688731908798218, 'XCEncLoopState'), (4.688813924789429, 'XCEncPreRunState'), (4.695107936859131, 'XCEncRunState'), (11.613390922546387, 'XCEncDumpState'), (13.544405937194824, 'XCEncLoopState'), (13.544528007507324, 'XCEncPreRunState'), (13.549749851226807, 'XCEncRunState'), (30.627331972122192, 'XCEncLoopState'), (30.627463817596436, 'XCEncFinishState'), (30.791581869125366, 'XCEncQuitState'), (30.791741847991943, 'FinalState')]
785:[(3.399756908416748, 'XCEncSettingsState'), (4.571436882019043, 'XCEncLoopState'), (4.571486949920654, 'XCEncPreRunState'), (4.5751988887786865, 'XCEncRunState'), (12.088976860046387, 'XCEncDumpState'), (14.04220986366272, 'XCEncLoopState'), (14.042311906814575, 'XCEncPreRunState'), (14.051621913909912, 'XCEncRunState'), (26.836151838302612, 'XCEncLoopState'), (26.836299896240234, 'XCEncFinishState'), (26.935654878616333, 'XCEncQuitState'), (26.935824871063232, 'FinalState')]
787:[(3.403815984725952, 'XCEncSettingsState'), (4.652150869369507, 'XCEncLoopState'), (4.652195930480957, 'XCEncPreRunState'), (4.6569578647613525, 'XCEncRunState'), (12.555552959442139, 'XCEncDumpState'), (14.860960960388184, 'XCEncLoopState'), (14.861071825027466, 'XCEncPreRunState'), (14.867777824401855, 'XCEncRunState'), (31.436304807662964, 'XCEncLoopState'), (31.436465978622437, 'XCEncFinishState'), (31.561774969100952, 'XCEncQuitState'), (31.5619158744812, 'FinalState')]
789:[(3.4069387912750244, 'XCEncSettingsState'), (4.797050952911377, 'XCEncLoopState'), (4.7971038818359375, 'XCEncPreRunState'), (4.800333023071289, 'XCEncRunState'), (13.225785970687866, 'XCEncDumpState'), (15.17265796661377, 'XCEncLoopState'), (15.172773838043213, 'XCEncPreRunState'), (15.178239822387695, 'XCEncRunState'), (32.55690598487854, 'XCEncLoopState'), (32.557031869888306, 'XCEncFinishState'), (32.73133301734924, 'XCEncQuitState'), (32.731454849243164, 'FinalState')]
791:[(3.4084739685058594, 'XCEncSettingsState'), (4.56417989730835, 'XCEncLoopState'), (4.564227819442749, 'XCEncPreRunState'), (4.56798791885376, 'XCEncRunState'), (13.739313840866089, 'XCEncDumpState'), (15.701093912124634, 'XCEncLoopState'), (15.701217889785767, 'XCEncPreRunState'), (15.709062814712524, 'XCEncRunState'), (27.694912910461426, 'XCEncLoopState'), (27.69502282142639, 'XCEncFinishState'), (27.845167875289917, 'XCEncQuitState'), (27.84532880783081, 'FinalState')]
793:[(3.4111058712005615, 'XCEncSettingsState'), (4.718325853347778, 'XCEncLoopState'), (4.7183778285980225, 'XCEncPreRunState'), (4.722157955169678, 'XCEncRunState'), (14.452558994293213, 'XCEncDumpState'), (16.696825981140137, 'XCEncLoopState'), (16.696972846984863, 'XCEncPreRunState'), (16.705106019973755, 'XCEncRunState'), (34.87657284736633, 'XCEncLoopState'), (34.87669801712036, 'XCEncFinishState'), (35.059937953948975, 'XCEncQuitState'), (35.06039381027222, 'FinalState')]
795:[(3.4140708446502686, 'XCEncSettingsState'), (4.631434917449951, 'XCEncLoopState'), (4.631479978561401, 'XCEncPreRunState'), (4.636919975280762, 'XCEncRunState'), (13.496102809906006, 'XCEncDumpState'), (15.520685911178589, 'XCEncLoopState'), (15.520813941955566, 'XCEncPreRunState'), (15.527062892913818, 'XCEncRunState'), (27.300729990005493, 'XCEncLoopState'), (27.300917863845825, 'XCEncFinishState'), (27.402509927749634, 'XCEncQuitState'), (27.402644872665405, 'FinalState')]
797:[(3.4181149005889893, 'XCEncSettingsState'), (4.710745811462402, 'XCEncLoopState'), (4.710799932479858, 'XCEncPreRunState'), (4.714707851409912, 'XCEncRunState'), (13.294529914855957, 'XCEncDumpState'), (15.613223791122437, 'XCEncLoopState'), (15.613308906555176, 'XCEncPreRunState'), (15.618997812271118, 'XCEncRunState'), (33.76608180999756, 'XCEncLoopState'), (33.76622986793518, 'XCEncFinishState'), (33.929965019226074, 'XCEncQuitState'), (33.93010091781616, 'FinalState')]
