0:[(0.13849210739135742, 'XCEncSettingsState'), (1.7927050590515137, 'XCEncLoopState'), (1.792759895324707, 'XCEncPreRunState'), (1.7955009937286377, 'XCEncRunState'), (11.41749095916748, 'XCEncDumpState'), (14.813191890716553, 'XCEncLoopState'), (14.813359022140503, 'XCEncFinishState'), (15.139992952346802, 'XCEncQuitState'), (15.14008903503418, 'FinalState')]
627:[(2.902867078781128, 'XCEncSettingsState'), (4.7779059410095215, 'XCEncLoopState'), (4.777981996536255, 'XCEncPreRunState'), (4.784308910369873, 'XCEncRunState'), (17.569322109222412, 'XCEncDumpState'), (19.864408016204834, 'XCEncLoopState'), (19.864561080932617, 'XCEncPreRunState'), (19.869071006774902, 'XCEncRunState'), (36.490533113479614, 'XCEncLoopState'), (36.49068999290466, 'XCEncFinishState'), (36.655351877212524, 'XCEncQuitState'), (36.65549111366272, 'FinalState')]
629:[(2.9067280292510986, 'XCEncSettingsState'), (4.061695098876953, 'XCEncLoopState'), (4.061743974685669, 'XCEncPreRunState'), (4.065433979034424, 'XCEncRunState'), (12.245503902435303, 'XCEncDumpState'), (13.66825795173645, 'XCEncLoopState'), (13.668374061584473, 'XCEncPreRunState'), (13.672875881195068, 'XCEncRunState'), (30.162919998168945, 'XCEncLoopState'), (30.163070917129517, 'XCEncFinishState'), (30.37099599838257, 'XCEncQuitState'), (30.37114191055298, 'FinalState')]
631:[(2.9094460010528564, 'XCEncSettingsState'), (4.491229057312012, 'XCEncLoopState'), (4.491336107254028, 'XCEncPreRunState'), (4.497437953948975, 'XCEncRunState'), (18.23903799057007, 'XCEncDumpState'), (20.712794065475464, 'XCEncLoopState'), (20.71287202835083, 'XCEncPreRunState'), (20.71657109260559, 'XCEncRunState'), (38.76203799247742, 'XCEncLoopState'), (38.76219892501831, 'XCEncFinishState'), (38.93414306640625, 'XCEncQuitState'), (38.93430209159851, 'FinalState')]
633:[(2.911998987197876, 'XCEncSettingsState'), (4.4096879959106445, 'XCEncLoopState'), (4.409823894500732, 'XCEncPreRunState'), (4.418076992034912, 'XCEncRunState'), (14.2620849609375, 'XCEncDumpState'), (16.320894956588745, 'XCEncLoopState'), (16.32097887992859, 'XCEncPreRunState'), (16.32485795021057, 'XCEncRunState'), (31.911797046661377, 'XCEncLoopState'), (31.911957025527954, 'XCEncFinishState'), (32.014501094818115, 'XCEncQuitState'), (32.014662981033325, 'FinalState')]
635:[(2.9359030723571777, 'XCEncSettingsState'), (4.309788942337036, 'XCEncLoopState'), (4.309875011444092, 'XCEncPreRunState'), (4.314558029174805, 'XCEncRunState'), (17.195005893707275, 'XCEncDumpState'), (19.416801929473877, 'XCEncLoopState'), (19.416924953460693, 'XCEncPreRunState'), (19.423022031784058, 'XCEncRunState'), (36.652854919433594, 'XCEncLoopState'), (36.65300488471985, 'XCEncFinishState'), (36.85281491279602, 'XCEncQuitState'), (36.85297393798828, 'FinalState')]
637:[(2.9414939880371094, 'XCEncSettingsState'), (4.085514068603516, 'XCEncLoopState'), (4.085671901702881, 'XCEncPreRunState'), (4.0928730964660645, 'XCEncRunState'), (10.281519889831543, 'XCEncDumpState'), (11.573800086975098, 'XCEncLoopState'), (11.57394289970398, 'XCEncPreRunState'), (11.579503059387207, 'XCEncRunState'), (28.858731031417847, 'XCEncLoopState'), (28.85885500907898, 'XCEncFinishState'), (29.007643938064575, 'XCEncQuitState'), (29.00777792930603, 'FinalState')]
639:[(2.943269968032837, 'XCEncSettingsState'), (4.099689960479736, 'XCEncLoopState'), (4.09979510307312, 'XCEncPreRunState'), (4.105376958847046, 'XCEncRunState'), (11.096107959747314, 'XCEncDumpState'), (12.579668998718262, 'XCEncLoopState'), (12.579737901687622, 'XCEncPreRunState'), (12.587248086929321, 'XCEncRunState'), (27.881213903427124, 'XCEncLoopState'), (27.88133692741394, 'XCEncFinishState'), (28.081552028656006, 'XCEncQuitState'), (28.081697940826416, 'FinalState')]
641:[(2.9460620880126953, 'XCEncSettingsState'), (4.237268924713135, 'XCEncLoopState'), (4.237385034561157, 'XCEncPreRunState'), (4.247725963592529, 'XCEncRunState'), (17.175915956497192, 'XCEncDumpState'), (18.6930890083313, 'XCEncLoopState'), (18.693226099014282, 'XCEncPreRunState'), (18.699506998062134, 'XCEncRunState'), (29.98124408721924, 'XCEncLoopState'), (29.98143696784973, 'XCEncFinishState'), (30.135550022125244, 'XCEncQuitState'), (30.135687112808228, 'FinalState')]
643:[(2.947736978530884, 'XCEncSettingsState'), (4.98969292640686, 'XCEncLoopState'), (4.989831924438477, 'XCEncPreRunState'), (4.9981560707092285, 'XCEncRunState'), (19.569891929626465, 'XCEncDumpState'), (22.060681104660034, 'XCEncLoopState'), (22.060832977294922, 'XCEncPreRunState'), (22.065887928009033, 'XCEncRunState'), (37.777019023895264, 'XCEncLoopState'), (37.77717995643616, 'XCEncFinishState'), (37.98449206352234, 'XCEncQuitState'), (37.98464798927307, 'FinalState')]
645:[(2.9503231048583984, 'XCEncSettingsState'), (4.597709894180298, 'XCEncLoopState'), (4.597814083099365, 'XCEncPreRunState'), (4.604522943496704, 'XCEncRunState'), (17.99710202217102, 'XCEncDumpState'), (20.350122928619385, 'XCEncLoopState'), (20.35024404525757, 'XCEncPreRunState'), (20.35635995864868, 'XCEncRunState'), (34.94178009033203, 'XCEncLoopState'), (34.941927909851074, 'XCEncFinishState'), (35.0993709564209, 'XCEncQuitState'), (35.09951210021973, 'FinalState')]
647:[(2.953197956085205, 'XCEncSettingsState'), (4.695234060287476, 'XCEncLoopState'), (4.695327043533325, 'XCEncPreRunState'), (4.701451063156128, 'XCEncRunState'), (17.425158977508545, 'XCEncDumpState'), (19.616857051849365, 'XCEncLoopState'), (19.616924047470093, 'XCEncPreRunState'), (19.620119094848633, 'XCEncRunState'), (35.658103942871094, 'XCEncLoopState'), (35.658252000808716, 'XCEncFinishState'), (35.76338005065918, 'XCEncQuitState'), (35.76354002952576, 'FinalState')]
649:[(2.95580792427063, 'XCEncSettingsState'), (5.105474948883057, 'XCEncLoopState'), (5.105601072311401, 'XCEncPreRunState'), (5.110526084899902, 'XCEncRunState'), (14.209525108337402, 'XCEncDumpState'), (16.34097909927368, 'XCEncLoopState'), (16.341031074523926, 'XCEncPreRunState'), (16.344500064849854, 'XCEncRunState'), (31.952152013778687, 'XCEncLoopState'), (31.95231294631958, 'XCEncFinishState'), (32.107378005981445, 'XCEncQuitState'), (32.10751008987427, 'FinalState')]
651:[(2.9589030742645264, 'XCEncSettingsState'), (4.0677080154418945, 'XCEncLoopState'), (4.067753076553345, 'XCEncPreRunState'), (4.076049089431763, 'XCEncRunState'), (12.629986047744751, 'XCEncDumpState'), (14.724845886230469, 'XCEncLoopState'), (14.724925994873047, 'XCEncPreRunState'), (14.728602886199951, 'XCEncRunState'), (27.605035066604614, 'XCEncLoopState'), (27.605191946029663, 'XCEncFinishState'), (27.75769591331482, 'XCEncQuitState'), (27.75782299041748, 'FinalState')]
653:[(2.963016986846924, 'XCEncSettingsState'), (4.193244934082031, 'XCEncLoopState'), (4.193363904953003, 'XCEncPreRunState'), (4.227263927459717, 'XCEncRunState'), (9.827239036560059, 'XCEncDumpState'), (11.309684038162231, 'XCEncLoopState'), (11.30982494354248, 'XCEncPreRunState'), (11.315339088439941, 'XCEncRunState'), (27.22548007965088, 'XCEncLoopState'), (27.225610971450806, 'XCEncFinishState'), (27.388009071350098, 'XCEncQuitState'), (27.388139009475708, 'FinalState')]
655:[(2.966960906982422, 'XCEncSettingsState'), (4.0761399269104, 'XCEncLoopState'), (4.0762670040130615, 'XCEncPreRunState'), (4.082254886627197, 'XCEncRunState'), (10.815737962722778, 'XCEncDumpState'), (12.130506992340088, 'XCEncLoopState'), (12.130604982376099, 'XCEncPreRunState'), (12.137290000915527, 'XCEncRunState'), (25.97770094871521, 'XCEncLoopState'), (25.977842092514038, 'XCEncFinishState'), (26.130470991134644, 'XCEncQuitState'), (26.13060688972473, 'FinalState')]
657:[(2.9688100814819336, 'XCEncSettingsState'), (4.130206108093262, 'XCEncLoopState'), (4.130302906036377, 'XCEncPreRunState'), (4.137491941452026, 'XCEncRunState'), (11.090776920318604, 'XCEncDumpState'), (12.420854091644287, 'XCEncLoopState'), (12.420960903167725, 'XCEncPreRunState'), (12.425853967666626, 'XCEncRunState'), (28.98819088935852, 'XCEncLoopState'), (28.98835301399231, 'XCEncFinishState'), (29.142847061157227, 'XCEncQuitState'), (29.142972946166992, 'FinalState')]
659:[(2.971532106399536, 'XCEncSettingsState'), (4.185981035232544, 'XCEncLoopState'), (4.186134099960327, 'XCEncPreRunState'), (4.193623065948486, 'XCEncRunState'), (10.853760004043579, 'XCEncDumpState'), (12.127718925476074, 'XCEncLoopState'), (12.127827882766724, 'XCEncPreRunState'), (12.132904052734375, 'XCEncRunState'), (28.422226905822754, 'XCEncLoopState'), (28.422362089157104, 'XCEncFinishState'), (28.5301570892334, 'XCEncQuitState'), (28.53027892112732, 'FinalState')]
661:[(2.9726951122283936, 'XCEncSettingsState'), (4.748773097991943, 'XCEncLoopState'), (4.748868942260742, 'XCEncPreRunState'), (4.754957914352417, 'XCEncRunState'), (16.59288191795349, 'XCEncDumpState'), (18.6974880695343, 'XCEncLoopState'), (18.697590112686157, 'XCEncPreRunState'), (18.705859899520874, 'XCEncRunState'), (33.84456992149353, 'XCEncLoopState'), (33.84471607208252, 'XCEncFinishState'), (33.99418497085571, 'XCEncQuitState'), (33.99431896209717, 'FinalState')]
663:[(2.9751060009002686, 'XCEncSettingsState'), (4.992616891860962, 'XCEncLoopState'), (4.9927918910980225, 'XCEncPreRunState'), (4.998267889022827, 'XCEncRunState'), (17.067065000534058, 'XCEncDumpState'), (19.555160999298096, 'XCEncLoopState'), (19.55531406402588, 'XCEncPreRunState'), (19.560049057006836, 'XCEncRunState'), (36.95934295654297, 'XCEncLoopState'), (36.95950794219971, 'XCEncFinishState'), (37.12298107147217, 'XCEncQuitState'), (37.1231529712677, 'FinalState')]
665:[(2.976526975631714, 'XCEncSettingsState'), (4.544243097305298, 'XCEncLoopState'), (4.544372081756592, 'XCEncPreRunState'), (4.550234079360962, 'XCEncRunState'), (17.438479900360107, 'XCEncDumpState'), (19.74423909187317, 'XCEncLoopState'), (19.744375944137573, 'XCEncPreRunState'), (19.75131607055664, 'XCEncRunState'), (35.65253710746765, 'XCEncLoopState'), (35.65269589424133, 'XCEncFinishState'), (35.75875687599182, 'XCEncQuitState'), (35.758914947509766, 'FinalState')]
667:[(2.9779229164123535, 'XCEncSettingsState'), (4.137557029724121, 'XCEncLoopState'), (4.137644052505493, 'XCEncPreRunState'), (4.144476890563965, 'XCEncRunState'), (11.911671876907349, 'XCEncDumpState'), (13.295212030410767, 'XCEncLoopState'), (13.295268058776855, 'XCEncPreRunState'), (13.29905390739441, 'XCEncRunState'), (30.16861605644226, 'XCEncLoopState'), (30.168746948242188, 'XCEncFinishState'), (30.318980932235718, 'XCEncQuitState'), (30.31912398338318, 'FinalState')]
669:[(2.9794199466705322, 'XCEncSettingsState'), (4.132858991622925, 'XCEncLoopState'), (4.132950067520142, 'XCEncPreRunState'), (4.13783597946167, 'XCEncRunState'), (15.134010076522827, 'XCEncDumpState'), (16.55497908592224, 'XCEncLoopState'), (16.5550479888916, 'XCEncPreRunState'), (16.560098886489868, 'XCEncRunState'), (30.09598708152771, 'XCEncLoopState'), (30.09613800048828, 'XCEncFinishState'), (30.25594997406006, 'XCEncQuitState'), (30.256093978881836, 'FinalState')]
671:[(2.983689069747925, 'XCEncSettingsState'), (4.959731101989746, 'XCEncLoopState'), (4.959887981414795, 'XCEncPreRunState'), (4.966136932373047, 'XCEncRunState'), (18.05236005783081, 'XCEncDumpState'), (20.494484901428223, 'XCEncLoopState'), (20.4945969581604, 'XCEncPreRunState'), (20.499097108840942, 'XCEncRunState'), (37.38403010368347, 'XCEncLoopState'), (37.384196043014526, 'XCEncFinishState'), (37.53899097442627, 'XCEncQuitState'), (37.53911590576172, 'FinalState')]
673:[(2.9886860847473145, 'XCEncSettingsState'), (4.962929964065552, 'XCEncLoopState'), (4.963066101074219, 'XCEncPreRunState'), (4.968961954116821, 'XCEncRunState'), (17.051881074905396, 'XCEncDumpState'), (19.256282091140747, 'XCEncLoopState'), (19.256359100341797, 'XCEncPreRunState'), (19.263619899749756, 'XCEncRunState'), (36.06679606437683, 'XCEncLoopState'), (36.06695890426636, 'XCEncFinishState'), (36.226526975631714, 'XCEncQuitState'), (36.226677894592285, 'FinalState')]
675:[(2.993813991546631, 'XCEncSettingsState'), (4.127449035644531, 'XCEncLoopState'), (4.12754487991333, 'XCEncPreRunState'), (4.133142948150635, 'XCEncRunState'), (15.026896953582764, 'XCEncDumpState'), (16.353983879089355, 'XCEncLoopState'), (16.354043006896973, 'XCEncPreRunState'), (16.35752511024475, 'XCEncRunState'), (27.64969491958618, 'XCEncLoopState'), (27.649837017059326, 'XCEncFinishState'), (27.899677991867065, 'XCEncQuitState'), (27.899823904037476, 'FinalState')]
677:[(2.9968130588531494, 'XCEncSettingsState'), (4.8298420906066895, 'XCEncLoopState'), (4.829977989196777, 'XCEncPreRunState'), (4.836141109466553, 'XCEncRunState'), (17.314043045043945, 'XCEncDumpState'), (19.54295301437378, 'XCEncLoopState'), (19.543013095855713, 'XCEncPreRunState'), (19.54619789123535, 'XCEncRunState'), (36.295291900634766, 'XCEncLoopState'), (36.29545187950134, 'XCEncFinishState'), (36.44460606575012, 'XCEncQuitState'), (36.44476509094238, 'FinalState')]
679:[(2.9984099864959717, 'XCEncSettingsState'), (4.193717002868652, 'XCEncLoopState'), (4.193831920623779, 'XCEncPreRunState'), (4.227417945861816, 'XCEncRunState'), (11.087979078292847, 'XCEncDumpState'), (12.493792057037354, 'XCEncLoopState'), (12.493880987167358, 'XCEncPreRunState'), (12.497951984405518, 'XCEncRunState'), (27.332736015319824, 'XCEncLoopState'), (27.332865953445435, 'XCEncFinishState'), (27.486212968826294, 'XCEncQuitState'), (27.486337900161743, 'FinalState')]
681:[(2.999624013900757, 'XCEncSettingsState'), (4.930733919143677, 'XCEncLoopState'), (4.930850028991699, 'XCEncPreRunState'), (4.93867301940918, 'XCEncRunState'), (14.980809926986694, 'XCEncDumpState'), (17.04248809814453, 'XCEncLoopState'), (17.042573928833008, 'XCEncPreRunState'), (17.047683000564575, 'XCEncRunState'), (34.87140202522278, 'XCEncLoopState'), (34.87156391143799, 'XCEncFinishState'), (35.03423810005188, 'XCEncQuitState'), (35.03438997268677, 'FinalState')]
683:[(3.0020570755004883, 'XCEncSettingsState'), (4.10546088218689, 'XCEncLoopState'), (4.10556697845459, 'XCEncPreRunState'), (4.110745906829834, 'XCEncRunState'), (10.465387105941772, 'XCEncDumpState'), (11.796097040176392, 'XCEncLoopState'), (11.796220064163208, 'XCEncPreRunState'), (11.801294088363647, 'XCEncRunState'), (27.09360408782959, 'XCEncLoopState'), (27.093745946884155, 'XCEncFinishState'), (27.251198053359985, 'XCEncQuitState'), (27.251349925994873, 'FinalState')]
685:[(3.0033910274505615, 'XCEncSettingsState'), (4.232134103775024, 'XCEncLoopState'), (4.232263088226318, 'XCEncPreRunState'), (4.241197109222412, 'XCEncRunState'), (14.397336959838867, 'XCEncDumpState'), (16.067650079727173, 'XCEncLoopState'), (16.067760944366455, 'XCEncPreRunState'), (16.07470202445984, 'XCEncRunState'), (27.19619107246399, 'XCEncLoopState'), (27.19635009765625, 'XCEncFinishState'), (27.395435094833374, 'XCEncQuitState'), (27.395564079284668, 'FinalState')]
687:[(3.004760980606079, 'XCEncSettingsState'), (4.1893250942230225, 'XCEncLoopState'), (4.189457893371582, 'XCEncPreRunState'), (4.196749925613403, 'XCEncRunState'), (10.148637056350708, 'XCEncDumpState'), (11.423995971679688, 'XCEncLoopState'), (11.424117088317871, 'XCEncPreRunState'), (11.428675889968872, 'XCEncRunState'), (27.049345016479492, 'XCEncLoopState'), (27.049458980560303, 'XCEncFinishState'), (27.206921100616455, 'XCEncQuitState'), (27.20705509185791, 'FinalState')]
689:[(3.005948066711426, 'XCEncSettingsState'), (4.23263692855835, 'XCEncLoopState'), (4.232769966125488, 'XCEncPreRunState'), (4.241295099258423, 'XCEncRunState'), (13.185774087905884, 'XCEncDumpState'), (15.068269968032837, 'XCEncLoopState'), (15.068401098251343, 'XCEncPreRunState'), (15.076191902160645, 'XCEncRunState'), (26.198402881622314, 'XCEncLoopState'), (26.19848608970642, 'XCEncFinishState'), (26.406429052352905, 'XCEncQuitState'), (26.40656805038452, 'FinalState')]
691:[(3.010787010192871, 'XCEncSettingsState'), (4.125144958496094, 'XCEncLoopState'), (4.125236988067627, 'XCEncPreRunState'), (4.130529880523682, 'XCEncRunState'), (12.931674003601074, 'XCEncDumpState'), (14.830912113189697, 'XCEncLoopState'), (14.831054925918579, 'XCEncPreRunState'), (14.838928937911987, 'XCEncRunState'), (27.127531051635742, 'XCEncLoopState'), (27.127683877944946, 'XCEncFinishState'), (27.291490077972412, 'XCEncQuitState'), (27.291645050048828, 'FinalState')]
693:[(3.0161209106445312, 'XCEncSettingsState'), (4.356971025466919, 'XCEncLoopState'), (4.357043027877808, 'XCEncPreRunState'), (4.36282205581665, 'XCEncRunState'), (13.190536975860596, 'XCEncDumpState'), (15.212683916091919, 'XCEncLoopState'), (15.212832927703857, 'XCEncPreRunState'), (15.221097946166992, 'XCEncRunState'), (31.738159894943237, 'XCEncLoopState'), (31.738312005996704, 'XCEncFinishState'), (31.895246028900146, 'XCEncQuitState'), (31.89538288116455, 'FinalState')]
695:[(3.020250082015991, 'XCEncSettingsState'), (4.995413064956665, 'XCEncLoopState'), (4.99553108215332, 'XCEncPreRunState'), (5.000837087631226, 'XCEncRunState'), (14.29311203956604, 'XCEncDumpState'), (16.26099395751953, 'XCEncLoopState'), (16.261066913604736, 'XCEncPreRunState'), (16.388487100601196, 'XCEncRunState'), (32.510019063949585, 'XCEncLoopState'), (32.51016902923584, 'XCEncFinishState'), (32.671627044677734, 'XCEncQuitState'), (32.67175602912903, 'FinalState')]
697:[(3.021864891052246, 'XCEncSettingsState'), (4.269471883773804, 'XCEncLoopState'), (4.269577980041504, 'XCEncPreRunState'), (4.2745420932769775, 'XCEncRunState'), (13.496891975402832, 'XCEncDumpState'), (15.416032075881958, 'XCEncLoopState'), (15.416129112243652, 'XCEncPreRunState'), (15.419533967971802, 'XCEncRunState'), (26.109369039535522, 'XCEncLoopState'), (26.10953402519226, 'XCEncFinishState'), (26.269089937210083, 'XCEncQuitState'), (26.26919388771057, 'FinalState')]
699:[(3.0231990814208984, 'XCEncSettingsState'), (4.189718008041382, 'XCEncLoopState'), (4.189835071563721, 'XCEncPreRunState'), (4.196878910064697, 'XCEncRunState'), (13.087013959884644, 'XCEncDumpState'), (14.954675912857056, 'XCEncLoopState'), (14.954780101776123, 'XCEncPreRunState'), (14.95976209640503, 'XCEncRunState'), (25.551618099212646, 'XCEncLoopState'), (25.551753044128418, 'XCEncFinishState'), (25.702996969223022, 'XCEncQuitState'), (25.70313310623169, 'FinalState')]
701:[(3.025736093521118, 'XCEncSettingsState'), (4.424647092819214, 'XCEncLoopState'), (4.424767971038818, 'XCEncPreRunState'), (4.433842897415161, 'XCEncRunState'), (13.099806070327759, 'XCEncDumpState'), (14.88946008682251, 'XCEncLoopState'), (14.889595985412598, 'XCEncPreRunState'), (14.898458003997803, 'XCEncRunState'), (30.2103168964386, 'XCEncLoopState'), (30.210448026657104, 'XCEncFinishState'), (30.36390995979309, 'XCEncQuitState'), (30.364037036895752, 'FinalState')]
703:[(3.026984930038452, 'XCEncSettingsState'), (4.179874897003174, 'XCEncLoopState'), (4.180021047592163, 'XCEncPreRunState'), (4.186440944671631, 'XCEncRunState'), (10.882873058319092, 'XCEncDumpState'), (12.232528924942017, 'XCEncLoopState'), (12.232706069946289, 'XCEncPreRunState'), (12.238931894302368, 'XCEncRunState'), (26.234088897705078, 'XCEncLoopState'), (26.234194040298462, 'XCEncFinishState'), (26.38967990875244, 'XCEncQuitState'), (26.38982892036438, 'FinalState')]
705:[(3.029592990875244, 'XCEncSettingsState'), (5.209482908248901, 'XCEncLoopState'), (5.209621906280518, 'XCEncPreRunState'), (5.21879506111145, 'XCEncRunState'), (17.166961908340454, 'XCEncDumpState'), (19.44143295288086, 'XCEncLoopState'), (19.4415020942688, 'XCEncPreRunState'), (19.447848081588745, 'XCEncRunState'), (37.032557010650635, 'XCEncLoopState'), (37.032711029052734, 'XCEncFinishState'), (37.29860997200012, 'XCEncQuitState'), (37.298763036727905, 'FinalState')]
707:[(3.032399892807007, 'XCEncSettingsState'), (4.227596998214722, 'XCEncLoopState'), (4.227730989456177, 'XCEncPreRunState'), (4.237721920013428, 'XCEncRunState'), (15.740658044815063, 'XCEncDumpState'), (17.937257051467896, 'XCEncLoopState'), (17.937326908111572, 'XCEncPreRunState'), (17.942112922668457, 'XCEncRunState'), (31.24976110458374, 'XCEncLoopState'), (31.249922037124634, 'XCEncFinishState'), (31.451865911483765, 'XCEncQuitState'), (31.45201802253723, 'FinalState')]
709:[(3.036734104156494, 'XCEncSettingsState'), (5.290309906005859, 'XCEncLoopState'), (5.290417909622192, 'XCEncPreRunState'), (5.29554295539856, 'XCEncRunState'), (15.786473989486694, 'XCEncDumpState'), (17.786175966262817, 'XCEncLoopState'), (17.786264896392822, 'XCEncPreRunState'), (17.790852069854736, 'XCEncRunState'), (35.36057901382446, 'XCEncLoopState'), (35.360732078552246, 'XCEncFinishState'), (35.52362298965454, 'XCEncQuitState'), (35.523776054382324, 'FinalState')]
711:[(3.0407230854034424, 'XCEncSettingsState'), (4.160460948944092, 'XCEncLoopState'), (4.160545110702515, 'XCEncPreRunState'), (4.166872978210449, 'XCEncRunState'), (14.071233987808228, 'XCEncDumpState'), (16.14197301864624, 'XCEncLoopState'), (16.142189025878906, 'XCEncPreRunState'), (16.155237913131714, 'XCEncRunState'), (29.092187881469727, 'XCEncLoopState'), (29.09232497215271, 'XCEncFinishState'), (29.23817205429077, 'XCEncQuitState'), (29.238320112228394, 'FinalState')]
713:[(3.043657064437866, 'XCEncSettingsState'), (4.3146209716796875, 'XCEncLoopState'), (4.314707040786743, 'XCEncPreRunState'), (4.321320056915283, 'XCEncRunState'), (14.333475112915039, 'XCEncDumpState'), (15.719988107681274, 'XCEncLoopState'), (15.720088005065918, 'XCEncPreRunState'), (15.727221965789795, 'XCEncRunState'), (27.058547973632812, 'XCEncLoopState'), (27.058732986450195, 'XCEncFinishState'), (27.262365102767944, 'XCEncQuitState'), (27.262476921081543, 'FinalState')]
715:[(3.0450971126556396, 'XCEncSettingsState'), (4.778191089630127, 'XCEncLoopState'), (4.778265953063965, 'XCEncPreRunState'), (4.784373998641968, 'XCEncRunState'), (14.71604299545288, 'XCEncDumpState'), (16.626369953155518, 'XCEncLoopState'), (16.626489877700806, 'XCEncPreRunState'), (16.65044593811035, 'XCEncRunState'), (33.83565902709961, 'XCEncLoopState'), (33.835817098617554, 'XCEncFinishState'), (33.99015498161316, 'XCEncQuitState'), (33.990309953689575, 'FinalState')]
717:[(3.046565055847168, 'XCEncSettingsState'), (5.221894979476929, 'XCEncLoopState'), (5.222019910812378, 'XCEncPreRunState'), (5.231432914733887, 'XCEncRunState'), (15.103879928588867, 'XCEncDumpState'), (17.04598593711853, 'XCEncLoopState'), (17.046072006225586, 'XCEncPreRunState'), (17.05341410636902, 'XCEncRunState'), (34.29452109336853, 'XCEncLoopState'), (34.2946879863739, 'XCEncFinishState'), (34.460697889328, 'XCEncQuitState'), (34.4608359336853, 'FinalState')]
719:[(3.050363063812256, 'XCEncSettingsState'), (5.201693058013916, 'XCEncLoopState'), (5.201836109161377, 'XCEncPreRunState'), (5.2099220752716064, 'XCEncRunState'), (15.104060888290405, 'XCEncDumpState'), (17.159997940063477, 'XCEncLoopState'), (17.1601140499115, 'XCEncPreRunState'), (17.16714310646057, 'XCEncRunState'), (34.498085021972656, 'XCEncLoopState'), (34.49829697608948, 'XCEncFinishState'), (34.662062883377075, 'XCEncQuitState'), (34.66221809387207, 'FinalState')]
721:[(3.053363084793091, 'XCEncSettingsState'), (4.351542949676514, 'XCEncLoopState'), (4.351619005203247, 'XCEncPreRunState'), (4.359263896942139, 'XCEncRunState'), (14.66955304145813, 'XCEncDumpState'), (16.650527954101562, 'XCEncLoopState'), (16.65063190460205, 'XCEncPreRunState'), (16.657742023468018, 'XCEncRunState'), (33.19512891769409, 'XCEncLoopState'), (33.19528388977051, 'XCEncFinishState'), (33.35360288619995, 'XCEncQuitState'), (33.35374689102173, 'FinalState')]
723:[(3.057252883911133, 'XCEncSettingsState'), (4.483890056610107, 'XCEncLoopState'), (4.483982086181641, 'XCEncPreRunState'), (4.491578102111816, 'XCEncRunState'), (14.493479013442993, 'XCEncDumpState'), (16.491004943847656, 'XCEncLoopState'), (16.49109411239624, 'XCEncPreRunState'), (16.495699882507324, 'XCEncRunState'), (32.429434061050415, 'XCEncLoopState'), (32.42958188056946, 'XCEncFinishState'), (32.588902950286865, 'XCEncQuitState'), (32.589046001434326, 'FinalState')]
725:[(3.0600669384002686, 'XCEncSettingsState'), (5.133402109146118, 'XCEncLoopState'), (5.133529901504517, 'XCEncPreRunState'), (5.141603946685791, 'XCEncRunState'), (15.373297929763794, 'XCEncDumpState'), (17.547630071640015, 'XCEncLoopState'), (17.547802925109863, 'XCEncPreRunState'), (17.553972959518433, 'XCEncRunState'), (35.25126791000366, 'XCEncLoopState'), (35.251405000686646, 'XCEncFinishState'), (35.40459108352661, 'XCEncQuitState'), (35.404738903045654, 'FinalState')]
727:[(3.0613880157470703, 'XCEncSettingsState'), (4.24448299407959, 'XCEncLoopState'), (4.244602918624878, 'XCEncPreRunState'), (4.2509050369262695, 'XCEncRunState'), (13.963752031326294, 'XCEncDumpState'), (15.9603910446167, 'XCEncLoopState'), (15.960529088973999, 'XCEncPreRunState'), (15.967797994613647, 'XCEncRunState'), (27.878369092941284, 'XCEncLoopState'), (27.87850308418274, 'XCEncFinishState'), (28.04124903678894, 'XCEncQuitState'), (28.04138207435608, 'FinalState')]
729:[(3.0626258850097656, 'XCEncSettingsState'), (4.266774892807007, 'XCEncLoopState'), (4.26688289642334, 'XCEncPreRunState'), (4.27469801902771, 'XCEncRunState'), (14.081299066543579, 'XCEncDumpState'), (15.917265892028809, 'XCEncLoopState'), (15.91732907295227, 'XCEncPreRunState'), (15.924865007400513, 'XCEncRunState'), (26.733175039291382, 'XCEncLoopState'), (26.733325004577637, 'XCEncFinishState'), (26.878021001815796, 'XCEncQuitState'), (26.87817692756653, 'FinalState')]
731:[(3.0637190341949463, 'XCEncSettingsState'), (4.264311075210571, 'XCEncLoopState'), (4.264432907104492, 'XCEncPreRunState'), (4.272248029708862, 'XCEncRunState'), (13.271643877029419, 'XCEncDumpState'), (14.567468881607056, 'XCEncLoopState'), (14.567534923553467, 'XCEncPreRunState'), (14.572540044784546, 'XCEncRunState'), (26.264899969100952, 'XCEncLoopState'), (26.26502299308777, 'XCEncFinishState'), (26.429259061813354, 'XCEncQuitState'), (26.429403066635132, 'FinalState')]
733:[(3.064958095550537, 'XCEncSettingsState'), (4.623351097106934, 'XCEncLoopState'), (4.623450040817261, 'XCEncPreRunState'), (4.628973960876465, 'XCEncRunState'), (13.057569026947021, 'XCEncDumpState'), (15.123112916946411, 'XCEncLoopState'), (15.123219966888428, 'XCEncPreRunState'), (15.129743099212646, 'XCEncRunState'), (32.982511043548584, 'XCEncLoopState'), (32.98267388343811, 'XCEncFinishState'), (33.15295910835266, 'XCEncQuitState'), (33.15312695503235, 'FinalState')]
