0:[(0.03647208213806152, 'XCEncSettingsState'), (1.2668230533599854, 'XCEncLoopState'), (1.2670390605926514, 'XCEncPreRunState'), (1.2716729640960693, 'XCEncRunState'), (6.55669903755188, 'XCEncDumpState'), (9.314316987991333, 'XCEncLoopState'), (9.314480066299438, 'XCEncFinishState'), (9.577682971954346, 'XCEncQuitState'), (9.577781915664673, 'FinalState')]
621:[(2.985698938369751, 'XCEncSettingsState'), (4.194676876068115, 'XCEncLoopState'), (4.194765090942383, 'XCEncPreRunState'), (4.203135013580322, 'XCEncRunState'), (10.637434959411621, 'XCEncDumpState'), (12.05676007270813, 'XCEncLoopState'), (12.056857109069824, 'XCEncPreRunState'), (12.063265085220337, 'XCEncRunState'), (26.491688013076782, 'XCEncLoopState'), (26.491813898086548, 'XCEncFinishState'), (26.693490028381348, 'XCEncQuitState'), (26.693624019622803, 'FinalState')]
623:[(2.989633083343506, 'XCEncSettingsState'), (4.184777021408081, 'XCEncLoopState'), (4.184866905212402, 'XCEncPreRunState'), (4.192452907562256, 'XCEncRunState'), (14.543519973754883, 'XCEncDumpState'), (16.119625091552734, 'XCEncLoopState'), (16.119765043258667, 'XCEncPreRunState'), (16.124593019485474, 'XCEncRunState'), (28.38402509689331, 'XCEncLoopState'), (28.384177923202515, 'XCEncFinishState'), (28.595733880996704, 'XCEncQuitState'), (28.59586501121521, 'FinalState')]
625:[(2.9911210536956787, 'XCEncSettingsState'), (4.437692880630493, 'XCEncLoopState'), (4.4377830028533936, 'XCEncPreRunState'), (4.443573951721191, 'XCEncRunState'), (16.550412893295288, 'XCEncDumpState'), (18.989121913909912, 'XCEncLoopState'), (18.989259004592896, 'XCEncPreRunState'), (18.9952130317688, 'XCEncRunState'), (32.20675992965698, 'XCEncLoopState'), (32.20692801475525, 'XCEncFinishState'), (32.368091106414795, 'XCEncQuitState'), (32.36822700500488, 'FinalState')]
627:[(2.992595911026001, 'XCEncSettingsState'), (4.185240983963013, 'XCEncLoopState'), (4.1853320598602295, 'XCEncPreRunState'), (4.190068960189819, 'XCEncRunState'), (16.412317037582397, 'XCEncDumpState'), (18.02782893180847, 'XCEncLoopState'), (18.027918100357056, 'XCEncPreRunState'), (18.03192710876465, 'XCEncRunState'), (29.320802927017212, 'XCEncLoopState'), (29.320957899093628, 'XCEncFinishState'), (29.469521045684814, 'XCEncQuitState'), (29.46964406967163, 'FinalState')]
629:[(2.9954609870910645, 'XCEncSettingsState'), (4.211004018783569, 'XCEncLoopState'), (4.211091041564941, 'XCEncPreRunState'), (4.217319011688232, 'XCEncRunState'), (15.465090990066528, 'XCEncDumpState'), (17.01664400100708, 'XCEncLoopState'), (17.01670789718628, 'XCEncPreRunState'), (17.019815921783447, 'XCEncRunState'), (29.746372938156128, 'XCEncLoopState'), (29.746521949768066, 'XCEncFinishState'), (29.898582935333252, 'XCEncQuitState'), (29.898699045181274, 'FinalState')]
631:[(2.999346971511841, 'XCEncSettingsState'), (5.055356979370117, 'XCEncLoopState'), (5.055497884750366, 'XCEncPreRunState'), (5.062443017959595, 'XCEncRunState'), (18.56346297264099, 'XCEncDumpState'), (20.2796471118927, 'XCEncLoopState'), (20.279788970947266, 'XCEncPreRunState'), (20.288909912109375, 'XCEncRunState'), (37.508667945861816, 'XCEncLoopState'), (37.5088369846344, 'XCEncFinishState'), (37.718096017837524, 'XCEncQuitState'), (37.71824908256531, 'FinalState')]
633:[(3.0037500858306885, 'XCEncSettingsState'), (4.309524059295654, 'XCEncLoopState'), (4.309586048126221, 'XCEncPreRunState'), (4.316304922103882, 'XCEncRunState'), (18.503129959106445, 'XCEncDumpState'), (20.95536994934082, 'XCEncLoopState'), (20.955554962158203, 'XCEncPreRunState'), (20.96229100227356, 'XCEncRunState'), (32.834506034851074, 'XCEncLoopState'), (32.834644079208374, 'XCEncFinishState'), (33.04696989059448, 'XCEncQuitState'), (33.04711699485779, 'FinalState')]
635:[(3.007227897644043, 'XCEncSettingsState'), (4.937038898468018, 'XCEncLoopState'), (4.937124967575073, 'XCEncPreRunState'), (4.945627927780151, 'XCEncRunState'), (18.745853900909424, 'XCEncDumpState'), (21.17992401123047, 'XCEncLoopState'), (21.180073976516724, 'XCEncPreRunState'), (21.18767499923706, 'XCEncRunState'), (36.69012498855591, 'XCEncLoopState'), (36.690295934677124, 'XCEncFinishState'), (36.89518189430237, 'XCEncQuitState'), (36.895358085632324, 'FinalState')]
637:[(3.010188102722168, 'XCEncSettingsState'), (4.943212032318115, 'XCEncLoopState'), (4.943317890167236, 'XCEncPreRunState'), (4.949238061904907, 'XCEncRunState'), (19.061364889144897, 'XCEncDumpState'), (21.494730949401855, 'XCEncLoopState'), (21.494823932647705, 'XCEncPreRunState'), (21.499763011932373, 'XCEncRunState'), (37.280970096588135, 'XCEncLoopState'), (37.281126976013184, 'XCEncFinishState'), (37.49048209190369, 'XCEncQuitState'), (37.49063301086426, 'FinalState')]
639:[(3.0115180015563965, 'XCEncSettingsState'), (4.136178970336914, 'XCEncLoopState'), (4.136296987533569, 'XCEncPreRunState'), (4.145437002182007, 'XCEncRunState'), (16.704269886016846, 'XCEncDumpState'), (18.294548988342285, 'XCEncLoopState'), (18.29467511177063, 'XCEncPreRunState'), (18.303169012069702, 'XCEncRunState'), (30.238944053649902, 'XCEncLoopState'), (30.23907995223999, 'XCEncFinishState'), (30.79929494857788, 'XCEncQuitState'), (30.79943299293518, 'FinalState')]
641:[(3.0140268802642822, 'XCEncSettingsState'), (4.131786108016968, 'XCEncLoopState'), (4.131910085678101, 'XCEncPreRunState'), (4.139869928359985, 'XCEncRunState'), (17.68152689933777, 'XCEncDumpState'), (20.074939012527466, 'XCEncLoopState'), (20.075057983398438, 'XCEncPreRunState'), (20.081235885620117, 'XCEncRunState'), (31.553929090499878, 'XCEncLoopState'), (31.554086923599243, 'XCEncFinishState'), (31.707858085632324, 'XCEncQuitState'), (31.70800805091858, 'FinalState')]
643:[(3.0318849086761475, 'XCEncSettingsState'), (4.224519968032837, 'XCEncLoopState'), (4.2245988845825195, 'XCEncPreRunState'), (4.230479001998901, 'XCEncRunState'), (12.207483053207397, 'XCEncDumpState'), (13.776243925094604, 'XCEncLoopState'), (13.776331901550293, 'XCEncPreRunState'), (13.782807111740112, 'XCEncRunState'), (30.87039804458618, 'XCEncLoopState'), (30.87052607536316, 'XCEncFinishState'), (31.027692079544067, 'XCEncQuitState'), (31.02785611152649, 'FinalState')]
645:[(3.038907051086426, 'XCEncSettingsState'), (5.119060039520264, 'XCEncLoopState'), (5.119189023971558, 'XCEncPreRunState'), (5.129179000854492, 'XCEncRunState'), (17.977926015853882, 'XCEncDumpState'), (20.759653091430664, 'XCEncLoopState'), (20.759763956069946, 'XCEncPreRunState'), (20.76772689819336, 'XCEncRunState'), (38.12074089050293, 'XCEncLoopState'), (38.1208930015564, 'XCEncFinishState'), (38.30376195907593, 'XCEncQuitState'), (38.30392289161682, 'FinalState')]
647:[(3.0420100688934326, 'XCEncSettingsState'), (5.1865880489349365, 'XCEncLoopState'), (5.186738014221191, 'XCEncPreRunState'), (5.192630052566528, 'XCEncRunState'), (17.419562101364136, 'XCEncDumpState'), (20.028657913208008, 'XCEncLoopState'), (20.028788089752197, 'XCEncPreRunState'), (20.033010005950928, 'XCEncRunState'), (37.67987394332886, 'XCEncLoopState'), (37.68004608154297, 'XCEncFinishState'), (37.89012098312378, 'XCEncQuitState'), (37.89028000831604, 'FinalState')]
649:[(3.0433599948883057, 'XCEncSettingsState'), (4.724211931228638, 'XCEncLoopState'), (4.724338054656982, 'XCEncPreRunState'), (4.734183073043823, 'XCEncRunState'), (11.584238052368164, 'XCEncDumpState'), (13.419193983078003, 'XCEncLoopState'), (13.41932201385498, 'XCEncPreRunState'), (13.428370952606201, 'XCEncRunState'), (30.999104976654053, 'XCEncLoopState'), (30.999254941940308, 'XCEncFinishState'), (31.220597982406616, 'XCEncQuitState'), (31.22073197364807, 'FinalState')]
651:[(3.0447280406951904, 'XCEncSettingsState'), (4.724602937698364, 'XCEncLoopState'), (4.7247231006622314, 'XCEncPreRunState'), (4.730662107467651, 'XCEncRunState'), (14.368650913238525, 'XCEncDumpState'), (16.555509090423584, 'XCEncLoopState'), (16.55560803413391, 'XCEncPreRunState'), (16.560569047927856, 'XCEncRunState'), (31.811892986297607, 'XCEncLoopState'), (31.812035083770752, 'XCEncFinishState'), (31.972644090652466, 'XCEncQuitState'), (31.972800970077515, 'FinalState')]
653:[(3.0462279319763184, 'XCEncSettingsState'), (5.060021877288818, 'XCEncLoopState'), (5.060126066207886, 'XCEncPreRunState'), (5.06464695930481, 'XCEncRunState'), (17.8398699760437, 'XCEncDumpState'), (19.827486038208008, 'XCEncLoopState'), (19.82760500907898, 'XCEncPreRunState'), (19.8338680267334, 'XCEncRunState'), (37.57042908668518, 'XCEncLoopState'), (37.5706000328064, 'XCEncFinishState'), (37.77919292449951, 'XCEncQuitState'), (37.77935194969177, 'FinalState')]
655:[(3.0475590229034424, 'XCEncSettingsState'), (4.244868040084839, 'XCEncLoopState'), (4.2449400424957275, 'XCEncPreRunState'), (4.250770092010498, 'XCEncRunState'), (10.629695892333984, 'XCEncDumpState'), (12.003729104995728, 'XCEncLoopState'), (12.003829956054688, 'XCEncPreRunState'), (12.008939981460571, 'XCEncRunState'), (28.973299980163574, 'XCEncLoopState'), (28.973445892333984, 'XCEncFinishState'), (29.183616876602173, 'XCEncQuitState'), (29.1837420463562, 'FinalState')]
657:[(3.0502400398254395, 'XCEncSettingsState'), (4.226550102233887, 'XCEncLoopState'), (4.226623058319092, 'XCEncPreRunState'), (4.234256029129028, 'XCEncRunState'), (11.087260961532593, 'XCEncDumpState'), (12.505389928817749, 'XCEncLoopState'), (12.505481004714966, 'XCEncPreRunState'), (12.511409044265747, 'XCEncRunState'), (27.101011037826538, 'XCEncLoopState'), (27.10116410255432, 'XCEncFinishState'), (27.42180609703064, 'XCEncQuitState'), (27.42197299003601, 'FinalState')]
659:[(3.0547590255737305, 'XCEncSettingsState'), (5.166116952896118, 'XCEncLoopState'), (5.166258096694946, 'XCEncPreRunState'), (5.175283908843994, 'XCEncRunState'), (14.52690601348877, 'XCEncDumpState'), (16.568193912506104, 'XCEncLoopState'), (16.568289041519165, 'XCEncPreRunState'), (16.575126886367798, 'XCEncRunState'), (33.40067791938782, 'XCEncLoopState'), (33.400816917419434, 'XCEncFinishState'), (33.60673689842224, 'XCEncQuitState'), (33.6068959236145, 'FinalState')]
661:[(3.05902099609375, 'XCEncSettingsState'), (4.270121097564697, 'XCEncLoopState'), (4.270188093185425, 'XCEncPreRunState'), (4.275748014450073, 'XCEncRunState'), (14.179660081863403, 'XCEncDumpState'), (16.17038607597351, 'XCEncLoopState'), (16.17049789428711, 'XCEncPreRunState'), (16.176955938339233, 'XCEncRunState'), (27.4132719039917, 'XCEncLoopState'), (27.413383960723877, 'XCEncFinishState'), (27.612925052642822, 'XCEncQuitState'), (27.613070011138916, 'FinalState')]
663:[(3.0621860027313232, 'XCEncSettingsState'), (5.237547874450684, 'XCEncLoopState'), (5.237655878067017, 'XCEncPreRunState'), (5.242008924484253, 'XCEncRunState'), (17.707786083221436, 'XCEncDumpState'), (19.926398038864136, 'XCEncLoopState'), (19.926508903503418, 'XCEncPreRunState'), (19.93282198905945, 'XCEncRunState'), (37.684422969818115, 'XCEncLoopState'), (37.68457388877869, 'XCEncFinishState'), (37.83465099334717, 'XCEncQuitState'), (37.834781885147095, 'FinalState')]
665:[(3.068204879760742, 'XCEncSettingsState'), (4.399060964584351, 'XCEncLoopState'), (4.399179935455322, 'XCEncPreRunState'), (4.407907962799072, 'XCEncRunState'), (15.925060033798218, 'XCEncDumpState'), (18.121500968933105, 'XCEncLoopState'), (18.121617078781128, 'XCEncPreRunState'), (18.128803968429565, 'XCEncRunState'), (56.63001608848572, 'XCEncLoopState'), (56.63018989562988, 'XCEncFinishState'), (56.78645896911621, 'XCEncQuitState'), (56.786617040634155, 'FinalState')]
667:[(3.0697860717773438, 'XCEncSettingsState'), (4.500322103500366, 'XCEncLoopState'), (4.500396013259888, 'XCEncPreRunState'), (4.5057079792022705, 'XCEncRunState'), (16.684643983840942, 'XCEncDumpState'), (18.869412899017334, 'XCEncLoopState'), (18.869502067565918, 'XCEncPreRunState'), (18.875114917755127, 'XCEncRunState'), (34.50163698196411, 'XCEncLoopState'), (34.501797914505005, 'XCEncFinishState'), (34.699636936187744, 'XCEncQuitState'), (34.69979190826416, 'FinalState')]
669:[(3.0713019371032715, 'XCEncSettingsState'), (4.632791042327881, 'XCEncLoopState'), (4.632885932922363, 'XCEncPreRunState'), (4.636949062347412, 'XCEncRunState'), (15.2710599899292, 'XCEncDumpState'), (17.295725107192993, 'XCEncLoopState'), (17.295825004577637, 'XCEncPreRunState'), (17.299330949783325, 'XCEncRunState'), (34.43109393119812, 'XCEncLoopState'), (34.43121790885925, 'XCEncFinishState'), (34.58382987976074, 'XCEncQuitState'), (34.58399701118469, 'FinalState')]
671:[(3.0726170539855957, 'XCEncSettingsState'), (5.159959077835083, 'XCEncLoopState'), (5.1601080894470215, 'XCEncPreRunState'), (5.169492959976196, 'XCEncRunState'), (16.722754955291748, 'XCEncDumpState'), (18.872309923171997, 'XCEncLoopState'), (18.872420072555542, 'XCEncPreRunState'), (18.879831075668335, 'XCEncRunState'), (36.01374888420105, 'XCEncLoopState'), (36.01389288902283, 'XCEncFinishState'), (36.26677393913269, 'XCEncQuitState'), (36.266932010650635, 'FinalState')]
673:[(3.0738000869750977, 'XCEncSettingsState'), (4.3020970821380615, 'XCEncLoopState'), (4.302157878875732, 'XCEncPreRunState'), (4.308260917663574, 'XCEncRunState'), (11.326214075088501, 'XCEncDumpState'), (12.65546989440918, 'XCEncLoopState'), (12.655582904815674, 'XCEncPreRunState'), (12.663549900054932, 'XCEncRunState'), (30.198044061660767, 'XCEncLoopState'), (30.198168992996216, 'XCEncFinishState'), (30.75590991973877, 'XCEncQuitState'), (30.756090879440308, 'FinalState')]
675:[(3.076323986053467, 'XCEncSettingsState'), (4.784228086471558, 'XCEncLoopState'), (4.784322023391724, 'XCEncPreRunState'), (4.7913758754730225, 'XCEncRunState'), (15.274415016174316, 'XCEncDumpState'), (17.440047025680542, 'XCEncLoopState'), (17.44013500213623, 'XCEncPreRunState'), (17.4455509185791, 'XCEncRunState'), (34.55070996284485, 'XCEncLoopState'), (34.55087089538574, 'XCEncFinishState'), (34.763619899749756, 'XCEncQuitState'), (34.76378393173218, 'FinalState')]
677:[(3.0791220664978027, 'XCEncSettingsState'), (4.305250883102417, 'XCEncLoopState'), (4.305308103561401, 'XCEncPreRunState'), (4.311187028884888, 'XCEncRunState'), (14.784249067306519, 'XCEncDumpState'), (16.905667066574097, 'XCEncLoopState'), (16.905790090560913, 'XCEncPreRunState'), (16.91267490386963, 'XCEncRunState'), (31.652801990509033, 'XCEncLoopState'), (31.65296697616577, 'XCEncFinishState'), (31.805268049240112, 'XCEncQuitState'), (31.805411100387573, 'FinalState')]
679:[(3.0832719802856445, 'XCEncSettingsState'), (4.263659954071045, 'XCEncLoopState'), (4.263724088668823, 'XCEncPreRunState'), (4.272273063659668, 'XCEncRunState'), (16.063225984573364, 'XCEncDumpState'), (17.924712896347046, 'XCEncLoopState'), (17.924834966659546, 'XCEncPreRunState'), (17.932729959487915, 'XCEncRunState'), (29.173978090286255, 'XCEncLoopState'), (29.174099922180176, 'XCEncFinishState'), (29.333735942840576, 'XCEncQuitState'), (29.33391308784485, 'FinalState')]
681:[(3.086042881011963, 'XCEncSettingsState'), (4.247042894363403, 'XCEncLoopState'), (4.247119903564453, 'XCEncPreRunState'), (4.252424001693726, 'XCEncRunState'), (15.249542951583862, 'XCEncDumpState'), (17.156421899795532, 'XCEncLoopState'), (17.15655207633972, 'XCEncPreRunState'), (17.16136908531189, 'XCEncRunState'), (28.49895191192627, 'XCEncLoopState'), (28.49908208847046, 'XCEncFinishState'), (28.70505690574646, 'XCEncQuitState'), (28.705195903778076, 'FinalState')]
683:[(3.090017080307007, 'XCEncSettingsState'), (4.27397894859314, 'XCEncLoopState'), (4.274043083190918, 'XCEncPreRunState'), (4.278867959976196, 'XCEncRunState'), (14.938971042633057, 'XCEncDumpState'), (16.211482048034668, 'XCEncLoopState'), (16.21153998374939, 'XCEncPreRunState'), (16.214214086532593, 'XCEncRunState'), (27.151170015335083, 'XCEncLoopState'), (27.151324033737183, 'XCEncFinishState'), (27.310410976409912, 'XCEncQuitState'), (27.31053900718689, 'FinalState')]
685:[(3.0940659046173096, 'XCEncSettingsState'), (4.6916279792785645, 'XCEncLoopState'), (4.691699981689453, 'XCEncPreRunState'), (4.696743011474609, 'XCEncRunState'), (14.460103988647461, 'XCEncDumpState'), (16.508678913116455, 'XCEncLoopState'), (16.508810997009277, 'XCEncPreRunState'), (16.515175104141235, 'XCEncRunState'), (34.00289607048035, 'XCEncLoopState'), (34.00304388999939, 'XCEncFinishState'), (34.1798141002655, 'XCEncQuitState'), (34.17994499206543, 'FinalState')]
687:[(3.098170042037964, 'XCEncSettingsState'), (4.309725046157837, 'XCEncLoopState'), (4.309782981872559, 'XCEncPreRunState'), (4.316395998001099, 'XCEncRunState'), (10.631643056869507, 'XCEncDumpState'), (11.923243045806885, 'XCEncLoopState'), (11.92334794998169, 'XCEncPreRunState'), (11.929656028747559, 'XCEncRunState'), (27.27740788459778, 'XCEncLoopState'), (27.277554035186768, 'XCEncFinishState'), (27.483949899673462, 'XCEncQuitState'), (27.484090089797974, 'FinalState')]
689:[(3.1001110076904297, 'XCEncSettingsState'), (4.990528106689453, 'XCEncLoopState'), (4.990648031234741, 'XCEncPreRunState'), (4.997899055480957, 'XCEncRunState'), (15.014336109161377, 'XCEncDumpState'), (16.99175000190735, 'XCEncLoopState'), (16.99181294441223, 'XCEncPreRunState'), (16.99848508834839, 'XCEncRunState'), (34.72322106361389, 'XCEncLoopState'), (34.7233829498291, 'XCEncFinishState'), (34.94162702560425, 'XCEncQuitState'), (34.94179105758667, 'FinalState')]
691:[(3.1014750003814697, 'XCEncSettingsState'), (5.4002978801727295, 'XCEncLoopState'), (5.4004480838775635, 'XCEncPreRunState'), (5.408009052276611, 'XCEncRunState'), (16.847246885299683, 'XCEncDumpState'), (19.16343593597412, 'XCEncLoopState'), (19.163615942001343, 'XCEncPreRunState'), (19.175003051757812, 'XCEncRunState'), (36.203941106796265, 'XCEncLoopState'), (36.20408296585083, 'XCEncFinishState'), (36.36598491668701, 'XCEncQuitState'), (36.366127014160156, 'FinalState')]
693:[(3.102837085723877, 'XCEncSettingsState'), (4.294590950012207, 'XCEncLoopState'), (4.294655084609985, 'XCEncPreRunState'), (4.298892974853516, 'XCEncRunState'), (13.639931917190552, 'XCEncDumpState'), (14.952301979064941, 'XCEncLoopState'), (14.952401876449585, 'XCEncPreRunState'), (14.964967966079712, 'XCEncRunState'), (28.400840997695923, 'XCEncLoopState'), (28.400989055633545, 'XCEncFinishState'), (28.602073907852173, 'XCEncQuitState'), (28.6021990776062, 'FinalState')]
695:[(3.1054649353027344, 'XCEncSettingsState'), (4.375668048858643, 'XCEncLoopState'), (4.37581205368042, 'XCEncPreRunState'), (4.388490915298462, 'XCEncRunState'), (12.994298934936523, 'XCEncDumpState'), (14.260833978652954, 'XCEncLoopState'), (14.260905027389526, 'XCEncPreRunState'), (14.26812195777893, 'XCEncRunState'), (27.578830003738403, 'XCEncLoopState'), (27.578973054885864, 'XCEncFinishState'), (27.75147795677185, 'XCEncQuitState'), (27.75163507461548, 'FinalState')]
697:[(3.1071789264678955, 'XCEncSettingsState'), (4.341742038726807, 'XCEncLoopState'), (4.341794967651367, 'XCEncPreRunState'), (4.348015069961548, 'XCEncRunState'), (13.784887075424194, 'XCEncDumpState'), (16.225588083267212, 'XCEncLoopState'), (16.225666999816895, 'XCEncPreRunState'), (16.22936201095581, 'XCEncRunState'), (28.85865092277527, 'XCEncLoopState'), (28.85879397392273, 'XCEncFinishState'), (29.021603107452393, 'XCEncQuitState'), (29.021732091903687, 'FinalState')]
699:[(3.109848976135254, 'XCEncSettingsState'), (4.300636053085327, 'XCEncLoopState'), (4.300694942474365, 'XCEncPreRunState'), (4.306772947311401, 'XCEncRunState'), (17.085099935531616, 'XCEncDumpState'), (18.523257970809937, 'XCEncLoopState'), (18.523351907730103, 'XCEncPreRunState'), (18.52976107597351, 'XCEncRunState'), (30.587127923965454, 'XCEncLoopState'), (30.587269067764282, 'XCEncFinishState'), (30.801650047302246, 'XCEncQuitState'), (30.801769018173218, 'FinalState')]
701:[(3.113744020462036, 'XCEncSettingsState'), (4.392297029495239, 'XCEncLoopState'), (4.392432928085327, 'XCEncPreRunState'), (4.399460077285767, 'XCEncRunState'), (17.8927640914917, 'XCEncDumpState'), (19.496762990951538, 'XCEncLoopState'), (19.496915102005005, 'XCEncPreRunState'), (19.501909017562866, 'XCEncRunState'), (34.57880210876465, 'XCEncLoopState'), (34.57894587516785, 'XCEncFinishState'), (34.78251910209656, 'XCEncQuitState'), (34.78265690803528, 'FinalState')]
703:[(3.1179919242858887, 'XCEncSettingsState'), (4.750087022781372, 'XCEncLoopState'), (4.750194072723389, 'XCEncPreRunState'), (4.75547194480896, 'XCEncRunState'), (18.13776993751526, 'XCEncDumpState'), (20.635607957839966, 'XCEncLoopState'), (20.63573908805847, 'XCEncPreRunState'), (20.642436981201172, 'XCEncRunState'), (35.87031602859497, 'XCEncLoopState'), (35.87047791481018, 'XCEncFinishState'), (36.0807089805603, 'XCEncQuitState'), (36.08086609840393, 'FinalState')]
705:[(3.1233088970184326, 'XCEncSettingsState'), (5.340207099914551, 'XCEncLoopState'), (5.340329885482788, 'XCEncPreRunState'), (5.347649097442627, 'XCEncRunState'), (18.5586678981781, 'XCEncDumpState'), (21.333961009979248, 'XCEncLoopState'), (21.33409810066223, 'XCEncPreRunState'), (21.341723918914795, 'XCEncRunState'), (39.79556488990784, 'XCEncLoopState'), (39.795717000961304, 'XCEncFinishState'), (40.00060510635376, 'XCEncQuitState'), (40.00075697898865, 'FinalState')]
707:[(3.124799966812134, 'XCEncSettingsState'), (5.119440078735352, 'XCEncLoopState'), (5.119582891464233, 'XCEncPreRunState'), (5.126765012741089, 'XCEncRunState'), (16.093607902526855, 'XCEncDumpState'), (18.78727102279663, 'XCEncLoopState'), (18.787401914596558, 'XCEncPreRunState'), (18.79614806175232, 'XCEncRunState'), (36.624239921569824, 'XCEncLoopState'), (36.62439489364624, 'XCEncFinishState'), (36.784239053726196, 'XCEncQuitState'), (36.78439688682556, 'FinalState')]
709:[(3.1266160011291504, 'XCEncSettingsState'), (4.388585090637207, 'XCEncLoopState'), (4.388706922531128, 'XCEncPreRunState'), (4.3960089683532715, 'XCEncRunState'), (16.218955039978027, 'XCEncDumpState'), (17.855865001678467, 'XCEncLoopState'), (17.855940103530884, 'XCEncPreRunState'), (17.859359979629517, 'XCEncRunState'), (30.02402400970459, 'XCEncLoopState'), (30.02415895462036, 'XCEncFinishState'), (30.175344944000244, 'XCEncQuitState'), (30.175537109375, 'FinalState')]
711:[(3.1293630599975586, 'XCEncSettingsState'), (4.258603096008301, 'XCEncLoopState'), (4.258681058883667, 'XCEncPreRunState'), (4.263868093490601, 'XCEncRunState'), (16.60570502281189, 'XCEncDumpState'), (18.290122032165527, 'XCEncLoopState'), (18.29025387763977, 'XCEncPreRunState'), (18.299094915390015, 'XCEncRunState'), (34.63630795478821, 'XCEncLoopState'), (34.63647198677063, 'XCEncFinishState'), (34.843894958496094, 'XCEncQuitState'), (34.84405207633972, 'FinalState')]
713:[(3.1305699348449707, 'XCEncSettingsState'), (4.867532968521118, 'XCEncLoopState'), (4.867630958557129, 'XCEncPreRunState'), (4.873707056045532, 'XCEncRunState'), (19.181149005889893, 'XCEncDumpState'), (21.6862690448761, 'XCEncLoopState'), (21.686404943466187, 'XCEncPreRunState'), (21.690749883651733, 'XCEncRunState'), (35.74675798416138, 'XCEncLoopState'), (35.746915102005005, 'XCEncFinishState'), (35.89995098114014, 'XCEncQuitState'), (35.90011191368103, 'FinalState')]
715:[(3.1354990005493164, 'XCEncSettingsState'), (5.0505759716033936, 'XCEncLoopState'), (5.050685882568359, 'XCEncPreRunState'), (5.057758092880249, 'XCEncRunState'), (19.34786295890808, 'XCEncDumpState'), (22.19908094406128, 'XCEncLoopState'), (22.19925594329834, 'XCEncPreRunState'), (22.20629096031189, 'XCEncRunState'), (40.21523690223694, 'XCEncLoopState'), (40.21538710594177, 'XCEncFinishState'), (40.419503927230835, 'XCEncQuitState'), (40.41964387893677, 'FinalState')]
717:[(3.138524055480957, 'XCEncSettingsState'), (5.2061169147491455, 'XCEncLoopState'), (5.206234931945801, 'XCEncPreRunState'), (5.214256048202515, 'XCEncRunState'), (21.410577058792114, 'XCEncDumpState'), (24.27459192276001, 'XCEncLoopState'), (24.274725914001465, 'XCEncPreRunState'), (24.28156590461731, 'XCEncRunState'), (41.00971007347107, 'XCEncLoopState'), (41.00986289978027, 'XCEncFinishState'), (41.21553587913513, 'XCEncQuitState'), (41.215686082839966, 'FinalState')]
719:[(3.139955997467041, 'XCEncSettingsState'), (4.445923089981079, 'XCEncLoopState'), (4.446014881134033, 'XCEncPreRunState'), (4.45061993598938, 'XCEncRunState'), (20.357358932495117, 'XCEncDumpState'), (22.96222496032715, 'XCEncLoopState'), (22.96229600906372, 'XCEncPreRunState'), (22.965734004974365, 'XCEncRunState'), (38.13361191749573, 'XCEncLoopState'), (38.13377594947815, 'XCEncFinishState'), (38.28518199920654, 'XCEncQuitState'), (38.28534197807312, 'FinalState')]
721:[(3.142483949661255, 'XCEncSettingsState'), (4.3795459270477295, 'XCEncLoopState'), (4.379678964614868, 'XCEncPreRunState'), (4.392705917358398, 'XCEncRunState'), (12.830331087112427, 'XCEncDumpState'), (14.41057801246643, 'XCEncLoopState'), (14.410687923431396, 'XCEncPreRunState'), (14.418526887893677, 'XCEncRunState'), (29.51992702484131, 'XCEncLoopState'), (29.520090103149414, 'XCEncFinishState'), (29.730031967163086, 'XCEncQuitState'), (29.730186939239502, 'FinalState')]
723:[(3.1450350284576416, 'XCEncSettingsState'), (4.356613874435425, 'XCEncLoopState'), (4.356672048568726, 'XCEncPreRunState'), (4.360460996627808, 'XCEncRunState'), (14.859375953674316, 'XCEncDumpState'), (16.40885305404663, 'XCEncLoopState'), (16.408951997756958, 'XCEncPreRunState'), (16.415971994400024, 'XCEncRunState'), (31.01643395423889, 'XCEncLoopState'), (31.016597032546997, 'XCEncFinishState'), (31.224894046783447, 'XCEncQuitState'), (31.225015878677368, 'FinalState')]
725:[(3.14774489402771, 'XCEncSettingsState'), (5.031003952026367, 'XCEncLoopState'), (5.0311360359191895, 'XCEncPreRunState'), (5.038433074951172, 'XCEncRunState'), (16.371924877166748, 'XCEncDumpState'), (18.825341939926147, 'XCEncLoopState'), (18.82544994354248, 'XCEncPreRunState'), (18.835182905197144, 'XCEncRunState'), (36.71572399139404, 'XCEncLoopState'), (36.71586489677429, 'XCEncFinishState'), (36.93424391746521, 'XCEncQuitState'), (36.93440008163452, 'FinalState')]
727:[(3.1523380279541016, 'XCEncSettingsState'), (4.421154975891113, 'XCEncLoopState'), (4.421259880065918, 'XCEncPreRunState'), (4.428711891174316, 'XCEncRunState'), (11.539670944213867, 'XCEncDumpState'), (12.896095991134644, 'XCEncLoopState'), (12.896229028701782, 'XCEncPreRunState'), (12.903001070022583, 'XCEncRunState'), (28.071924924850464, 'XCEncLoopState'), (28.072052001953125, 'XCEncFinishState'), (28.280361890792847, 'XCEncQuitState'), (28.280487060546875, 'FinalState')]
