0:[(0.009592771530151367, 'XCEncSettingsState'), (1.1862437725067139, 'XCEncLoopState'), (1.1864359378814697, 'XCEncPreRunState'), (1.1895709037780762, 'XCEncRunState'), (11.925333976745605, 'XCEncDumpState'), (15.786358833312988, 'XCEncLoopState'), (15.786483764648438, 'XCEncFinishState'), (16.054523944854736, 'XCEncQuitState'), (16.0546658039093, 'FinalState')]
699:[(3.0116629600524902, 'XCEncSettingsState'), (4.166024923324585, 'XCEncLoopState'), (4.166150808334351, 'XCEncPreRunState'), (4.174682855606079, 'XCEncRunState'), (10.476762771606445, 'XCEncDumpState'), (11.927892923355103, 'XCEncLoopState'), (11.92800498008728, 'XCEncPreRunState'), (11.932748794555664, 'XCEncRunState'), (26.335357904434204, 'XCEncLoopState'), (26.33548092842102, 'XCEncFinishState'), (26.484874963760376, 'XCEncQuitState'), (26.485036849975586, 'FinalState')]
701:[(3.014401912689209, 'XCEncSettingsState'), (4.393899917602539, 'XCEncLoopState'), (4.393971920013428, 'XCEncPreRunState'), (4.423689842224121, 'XCEncRunState'), (15.23622989654541, 'XCEncDumpState'), (17.57306480407715, 'XCEncLoopState'), (17.573139905929565, 'XCEncPreRunState'), (17.581711769104004, 'XCEncRunState'), (35.98808693885803, 'XCEncLoopState'), (35.98820376396179, 'XCEncFinishState'), (36.14547276496887, 'XCEncQuitState'), (36.14561176300049, 'FinalState')]
703:[(3.0170419216156006, 'XCEncSettingsState'), (4.166414976119995, 'XCEncLoopState'), (4.166507959365845, 'XCEncPreRunState'), (4.171325922012329, 'XCEncRunState'), (10.99913477897644, 'XCEncDumpState'), (12.484354972839355, 'XCEncLoopState'), (12.4844229221344, 'XCEncPreRunState'), (12.489746809005737, 'XCEncRunState'), (29.163673877716064, 'XCEncLoopState'), (29.163869857788086, 'XCEncFinishState'), (29.321139812469482, 'XCEncQuitState'), (29.32121181488037, 'FinalState')]
705:[(3.018723964691162, 'XCEncSettingsState'), (4.7757179737091064, 'XCEncLoopState'), (4.775779962539673, 'XCEncPreRunState'), (4.780329942703247, 'XCEncRunState'), (17.041956901550293, 'XCEncDumpState'), (19.2561137676239, 'XCEncLoopState'), (19.256192922592163, 'XCEncPreRunState'), (19.261366844177246, 'XCEncRunState'), (37.24086594581604, 'XCEncLoopState'), (37.24104976654053, 'XCEncFinishState'), (37.35864281654358, 'XCEncQuitState'), (37.358778953552246, 'FinalState')]
707:[(3.021352767944336, 'XCEncSettingsState'), (4.6118268966674805, 'XCEncLoopState'), (4.611888885498047, 'XCEncPreRunState'), (4.616773843765259, 'XCEncRunState'), (17.202358961105347, 'XCEncDumpState'), (19.61312699317932, 'XCEncLoopState'), (19.61319088935852, 'XCEncPreRunState'), (19.617039918899536, 'XCEncRunState'), (36.17975997924805, 'XCEncLoopState'), (36.17992091178894, 'XCEncFinishState'), (36.33210587501526, 'XCEncQuitState'), (36.33227181434631, 'FinalState')]
709:[(3.0241048336029053, 'XCEncSettingsState'), (4.933499813079834, 'XCEncLoopState'), (4.9336278438568115, 'XCEncPreRunState'), (4.9411537647247314, 'XCEncRunState'), (17.28657293319702, 'XCEncDumpState'), (19.56089997291565, 'XCEncLoopState'), (19.56101679801941, 'XCEncPreRunState'), (19.565834999084473, 'XCEncRunState'), (38.10357093811035, 'XCEncLoopState'), (38.10372185707092, 'XCEncFinishState'), (38.25469088554382, 'XCEncQuitState'), (38.25484299659729, 'FinalState')]
711:[(3.0283658504486084, 'XCEncSettingsState'), (5.033365964889526, 'XCEncLoopState'), (5.033439874649048, 'XCEncPreRunState'), (5.037179946899414, 'XCEncRunState'), (15.172061920166016, 'XCEncDumpState'), (17.30413579940796, 'XCEncLoopState'), (17.30425477027893, 'XCEncPreRunState'), (17.316041946411133, 'XCEncRunState'), (34.69849896430969, 'XCEncLoopState'), (34.698654890060425, 'XCEncFinishState'), (34.8534779548645, 'XCEncQuitState'), (34.8536159992218, 'FinalState')]
713:[(3.03122878074646, 'XCEncSettingsState'), (5.115154981613159, 'XCEncLoopState'), (5.115274906158447, 'XCEncPreRunState'), (5.124015808105469, 'XCEncRunState'), (14.127771854400635, 'XCEncDumpState'), (16.36131191253662, 'XCEncLoopState'), (16.361409902572632, 'XCEncPreRunState'), (16.36769390106201, 'XCEncRunState'), (32.67269682884216, 'XCEncLoopState'), (32.67283082008362, 'XCEncFinishState'), (32.778892993927, 'XCEncQuitState'), (32.77905082702637, 'FinalState')]
715:[(3.032728910446167, 'XCEncSettingsState'), (4.287412881851196, 'XCEncLoopState'), (4.28753399848938, 'XCEncPreRunState'), (4.296258926391602, 'XCEncRunState'), (12.971909999847412, 'XCEncDumpState'), (15.176047801971436, 'XCEncLoopState'), (15.176158905029297, 'XCEncPreRunState'), (15.180982828140259, 'XCEncRunState'), (32.677671909332275, 'XCEncLoopState'), (32.67782497406006, 'XCEncFinishState'), (32.83740186691284, 'XCEncQuitState'), (32.83753299713135, 'FinalState')]
717:[(3.035352945327759, 'XCEncSettingsState'), (4.448224782943726, 'XCEncLoopState'), (4.448362827301025, 'XCEncPreRunState'), (4.455481767654419, 'XCEncRunState'), (14.249895811080933, 'XCEncDumpState'), (16.532776832580566, 'XCEncLoopState'), (16.532875776290894, 'XCEncPreRunState'), (16.53740382194519, 'XCEncRunState'), (34.768263816833496, 'XCEncLoopState'), (34.7684109210968, 'XCEncFinishState'), (34.91717982292175, 'XCEncQuitState'), (34.91733193397522, 'FinalState')]
719:[(3.0382938385009766, 'XCEncSettingsState'), (4.624799966812134, 'XCEncLoopState'), (4.6248619556427, 'XCEncPreRunState'), (4.630390882492065, 'XCEncRunState'), (13.91410493850708, 'XCEncDumpState'), (16.096117973327637, 'XCEncLoopState'), (16.096218824386597, 'XCEncPreRunState'), (16.10475993156433, 'XCEncRunState'), (33.89825677871704, 'XCEncLoopState'), (33.89840579032898, 'XCEncFinishState'), (34.050254821777344, 'XCEncQuitState'), (34.05039882659912, 'FinalState')]
721:[(3.040731906890869, 'XCEncSettingsState'), (5.022386789321899, 'XCEncLoopState'), (5.022449970245361, 'XCEncPreRunState'), (5.0271008014678955, 'XCEncRunState'), (14.314369916915894, 'XCEncDumpState'), (16.576984882354736, 'XCEncLoopState'), (16.57711696624756, 'XCEncPreRunState'), (16.586099863052368, 'XCEncRunState'), (34.24748396873474, 'XCEncLoopState'), (34.24763488769531, 'XCEncFinishState'), (34.40653681755066, 'XCEncQuitState'), (34.40668988227844, 'FinalState')]
723:[(3.0434207916259766, 'XCEncSettingsState'), (4.200697898864746, 'XCEncLoopState'), (4.200782775878906, 'XCEncPreRunState'), (4.206100940704346, 'XCEncRunState'), (14.58677077293396, 'XCEncDumpState'), (16.862485885620117, 'XCEncLoopState'), (16.862576961517334, 'XCEncPreRunState'), (16.867462873458862, 'XCEncRunState'), (28.251614809036255, 'XCEncLoopState'), (28.251741886138916, 'XCEncFinishState'), (28.44868779182434, 'XCEncQuitState'), (28.4488468170166, 'FinalState')]
725:[(3.045088768005371, 'XCEncSettingsState'), (4.2061638832092285, 'XCEncLoopState'), (4.206241846084595, 'XCEncPreRunState'), (4.210730791091919, 'XCEncRunState'), (10.263693809509277, 'XCEncDumpState'), (11.65505599975586, 'XCEncLoopState'), (11.655121803283691, 'XCEncPreRunState'), (11.65813398361206, 'XCEncRunState'), (28.683392763137817, 'XCEncLoopState'), (28.683560848236084, 'XCEncFinishState'), (28.843320846557617, 'XCEncQuitState'), (28.843446969985962, 'FinalState')]
727:[(3.0475947856903076, 'XCEncSettingsState'), (4.462167978286743, 'XCEncLoopState'), (4.4622979164123535, 'XCEncPreRunState'), (4.46943998336792, 'XCEncRunState'), (13.665700912475586, 'XCEncDumpState'), (15.772568941116333, 'XCEncLoopState'), (15.77265977859497, 'XCEncPreRunState'), (15.776405811309814, 'XCEncRunState'), (33.42000198364258, 'XCEncLoopState'), (33.42014694213867, 'XCEncFinishState'), (33.56812787055969, 'XCEncQuitState'), (33.56826686859131, 'FinalState')]
729:[(3.0503177642822266, 'XCEncSettingsState'), (4.346184968948364, 'XCEncLoopState'), (4.3462817668914795, 'XCEncPreRunState'), (4.355407953262329, 'XCEncRunState'), (13.799442768096924, 'XCEncDumpState'), (16.057819843292236, 'XCEncLoopState'), (16.057950973510742, 'XCEncPreRunState'), (16.063880920410156, 'XCEncRunState'), (33.6669659614563, 'XCEncLoopState'), (33.667093992233276, 'XCEncFinishState'), (33.772215843200684, 'XCEncQuitState'), (33.7723708152771, 'FinalState')]
731:[(3.0530028343200684, 'XCEncSettingsState'), (5.083644866943359, 'XCEncLoopState'), (5.083714962005615, 'XCEncPreRunState'), (5.088185787200928, 'XCEncRunState'), (14.617657899856567, 'XCEncDumpState'), (17.148066997528076, 'XCEncLoopState'), (17.148189783096313, 'XCEncPreRunState'), (17.155046939849854, 'XCEncRunState'), (35.58601784706116, 'XCEncLoopState'), (35.58618092536926, 'XCEncFinishState'), (35.739099979400635, 'XCEncQuitState'), (35.739261865615845, 'FinalState')]
733:[(3.056938886642456, 'XCEncSettingsState'), (4.208521842956543, 'XCEncLoopState'), (4.208611965179443, 'XCEncPreRunState'), (4.215088844299316, 'XCEncRunState'), (9.986190795898438, 'XCEncDumpState'), (11.366421937942505, 'XCEncLoopState'), (11.366556882858276, 'XCEncPreRunState'), (11.372577905654907, 'XCEncRunState'), (26.66273784637451, 'XCEncLoopState'), (26.662884950637817, 'XCEncFinishState'), (26.82038187980652, 'XCEncQuitState'), (26.82055687904358, 'FinalState')]
735:[(3.058332920074463, 'XCEncSettingsState'), (4.225525856018066, 'XCEncLoopState'), (4.2255988121032715, 'XCEncPreRunState'), (4.231040954589844, 'XCEncRunState'), (9.938576936721802, 'XCEncDumpState'), (11.30675196647644, 'XCEncLoopState'), (11.306889772415161, 'XCEncPreRunState'), (11.31228494644165, 'XCEncRunState'), (25.955728769302368, 'XCEncLoopState'), (25.95589280128479, 'XCEncFinishState'), (26.062671899795532, 'XCEncQuitState'), (26.062822818756104, 'FinalState')]
737:[(3.0610108375549316, 'XCEncSettingsState'), (5.082002878189087, 'XCEncLoopState'), (5.082075834274292, 'XCEncPreRunState'), (5.086726903915405, 'XCEncRunState'), (14.844846963882446, 'XCEncDumpState'), (17.237271785736084, 'XCEncLoopState'), (17.23736882209778, 'XCEncPreRunState'), (17.24906086921692, 'XCEncRunState'), (35.38004279136658, 'XCEncLoopState'), (35.380210876464844, 'XCEncFinishState'), (35.53725981712341, 'XCEncQuitState'), (35.537407875061035, 'FinalState')]
739:[(3.0649237632751465, 'XCEncSettingsState'), (4.227401971817017, 'XCEncLoopState'), (4.2274768352508545, 'XCEncPreRunState'), (4.232893943786621, 'XCEncRunState'), (15.28748083114624, 'XCEncDumpState'), (16.79554295539856, 'XCEncLoopState'), (16.79561686515808, 'XCEncPreRunState'), (16.799996852874756, 'XCEncRunState'), (30.268088817596436, 'XCEncLoopState'), (30.26824378967285, 'XCEncFinishState'), (30.41748285293579, 'XCEncQuitState'), (30.417632818222046, 'FinalState')]
741:[(3.0686957836151123, 'XCEncSettingsState'), (4.239340782165527, 'XCEncLoopState'), (4.2394139766693115, 'XCEncPreRunState'), (4.245561838150024, 'XCEncRunState'), (10.431489944458008, 'XCEncDumpState'), (11.870245933532715, 'XCEncLoopState'), (11.87034797668457, 'XCEncPreRunState'), (11.875067949295044, 'XCEncRunState'), (28.390740871429443, 'XCEncLoopState'), (28.39087677001953, 'XCEncFinishState'), (28.561893939971924, 'XCEncQuitState'), (28.56201195716858, 'FinalState')]
743:[(3.071291923522949, 'XCEncSettingsState'), (4.202849864959717, 'XCEncLoopState'), (4.202940940856934, 'XCEncPreRunState'), (4.210818767547607, 'XCEncRunState'), (13.631382942199707, 'XCEncDumpState'), (15.813275814056396, 'XCEncLoopState'), (15.813386917114258, 'XCEncPreRunState'), (15.819220781326294, 'XCEncRunState'), (27.562612771987915, 'XCEncLoopState'), (27.562758922576904, 'XCEncFinishState'), (27.71156096458435, 'XCEncQuitState'), (27.711695909500122, 'FinalState')]
745:[(3.0726318359375, 'XCEncSettingsState'), (5.192367792129517, 'XCEncLoopState'), (5.192486763000488, 'XCEncPreRunState'), (5.198077917098999, 'XCEncRunState'), (14.525022983551025, 'XCEncDumpState'), (16.76967477798462, 'XCEncLoopState'), (16.769766807556152, 'XCEncPreRunState'), (16.773996829986572, 'XCEncRunState'), (34.521684885025024, 'XCEncLoopState'), (34.52185678482056, 'XCEncFinishState'), (34.67278695106506, 'XCEncQuitState'), (34.67294096946716, 'FinalState')]
747:[(3.0737719535827637, 'XCEncSettingsState'), (4.696457862854004, 'XCEncLoopState'), (4.696561813354492, 'XCEncPreRunState'), (4.7048258781433105, 'XCEncRunState'), (12.826960802078247, 'XCEncDumpState'), (14.977584838867188, 'XCEncLoopState'), (14.977695941925049, 'XCEncPreRunState'), (14.984617948532104, 'XCEncRunState'), (33.55214595794678, 'XCEncLoopState'), (33.55230093002319, 'XCEncFinishState'), (33.707236766815186, 'XCEncQuitState'), (33.70738887786865, 'FinalState')]
749:[(3.076119899749756, 'XCEncSettingsState'), (4.978195905685425, 'XCEncLoopState'), (4.978289842605591, 'XCEncPreRunState'), (4.984615802764893, 'XCEncRunState'), (12.82418179512024, 'XCEncDumpState'), (14.847238779067993, 'XCEncLoopState'), (14.847347974777222, 'XCEncPreRunState'), (14.854138851165771, 'XCEncRunState'), (32.496203899383545, 'XCEncLoopState'), (32.496362924575806, 'XCEncFinishState'), (32.651349782943726, 'XCEncQuitState'), (32.65151000022888, 'FinalState')]
751:[(3.0797529220581055, 'XCEncSettingsState'), (4.2558488845825195, 'XCEncLoopState'), (4.255914926528931, 'XCEncPreRunState'), (4.26124382019043, 'XCEncRunState'), (12.485866785049438, 'XCEncDumpState'), (14.398417949676514, 'XCEncLoopState'), (14.398518800735474, 'XCEncPreRunState'), (14.404875993728638, 'XCEncRunState'), (25.74926781654358, 'XCEncLoopState'), (25.749416828155518, 'XCEncFinishState'), (25.914572954177856, 'XCEncQuitState'), (25.914723873138428, 'FinalState')]
753:[(3.0823447704315186, 'XCEncSettingsState'), (4.907090902328491, 'XCEncLoopState'), (4.907174825668335, 'XCEncPreRunState'), (4.93391489982605, 'XCEncRunState'), (12.6109619140625, 'XCEncDumpState'), (14.780319929122925, 'XCEncLoopState'), (14.780374765396118, 'XCEncPreRunState'), (14.784166812896729, 'XCEncRunState'), (32.36862897872925, 'XCEncLoopState'), (32.36878180503845, 'XCEncFinishState'), (32.526901960372925, 'XCEncQuitState'), (32.52704691886902, 'FinalState')]
755:[(3.0860447883605957, 'XCEncSettingsState'), (4.584029912948608, 'XCEncLoopState'), (4.584168910980225, 'XCEncPreRunState'), (4.594176769256592, 'XCEncRunState'), (12.789387941360474, 'XCEncDumpState'), (14.910238981246948, 'XCEncLoopState'), (14.910310983657837, 'XCEncPreRunState'), (14.927572965621948, 'XCEncRunState'), (32.94719576835632, 'XCEncLoopState'), (32.94728493690491, 'XCEncFinishState'), (33.10450577735901, 'XCEncQuitState'), (33.10464882850647, 'FinalState')]
757:[(3.087552785873413, 'XCEncSettingsState'), (5.000907897949219, 'XCEncLoopState'), (5.001003980636597, 'XCEncPreRunState'), (5.0054638385772705, 'XCEncRunState'), (13.15339183807373, 'XCEncDumpState'), (15.299177885055542, 'XCEncLoopState'), (15.299271821975708, 'XCEncPreRunState'), (15.305271863937378, 'XCEncRunState'), (32.08993482589722, 'XCEncLoopState'), (32.09010577201843, 'XCEncFinishState'), (32.29628086090088, 'XCEncQuitState'), (32.29644799232483, 'FinalState')]
759:[(3.0900349617004395, 'XCEncSettingsState'), (4.2594099044799805, 'XCEncLoopState'), (4.259477853775024, 'XCEncPreRunState'), (4.2646849155426025, 'XCEncRunState'), (9.43886399269104, 'XCEncDumpState'), (10.882389783859253, 'XCEncLoopState'), (10.882524967193604, 'XCEncPreRunState'), (10.888152837753296, 'XCEncRunState'), (22.14573383331299, 'XCEncLoopState'), (22.145891904830933, 'XCEncFinishState'), (22.26529097557068, 'XCEncQuitState'), (22.26546287536621, 'FinalState')]
761:[(3.0927398204803467, 'XCEncSettingsState'), (4.702078819274902, 'XCEncLoopState'), (4.7021849155426025, 'XCEncPreRunState'), (4.709353923797607, 'XCEncRunState'), (12.69281792640686, 'XCEncDumpState'), (14.835596799850464, 'XCEncLoopState'), (14.835721969604492, 'XCEncPreRunState'), (14.842825889587402, 'XCEncRunState'), (32.020137786865234, 'XCEncLoopState'), (32.02032780647278, 'XCEncFinishState'), (32.174882888793945, 'XCEncQuitState'), (32.17502284049988, 'FinalState')]
763:[(3.0941359996795654, 'XCEncSettingsState'), (4.279004812240601, 'XCEncLoopState'), (4.27913498878479, 'XCEncPreRunState'), (4.287867784500122, 'XCEncRunState'), (12.26430892944336, 'XCEncDumpState'), (14.39169692993164, 'XCEncLoopState'), (14.391808986663818, 'XCEncPreRunState'), (14.396176815032959, 'XCEncRunState'), (29.006914854049683, 'XCEncLoopState'), (29.007059812545776, 'XCEncFinishState'), (29.156890869140625, 'XCEncQuitState'), (29.157097816467285, 'FinalState')]
765:[(3.098008871078491, 'XCEncSettingsState'), (4.282916784286499, 'XCEncLoopState'), (4.2830798625946045, 'XCEncPreRunState'), (4.291587829589844, 'XCEncRunState'), (9.132041931152344, 'XCEncDumpState'), (10.456310987472534, 'XCEncLoopState'), (10.456456899642944, 'XCEncPreRunState'), (10.46234393119812, 'XCEncRunState'), (24.61700987815857, 'XCEncLoopState'), (24.617138862609863, 'XCEncFinishState'), (24.770550966262817, 'XCEncQuitState'), (24.770689964294434, 'FinalState')]
767:[(3.1005699634552, 'XCEncSettingsState'), (5.012438774108887, 'XCEncLoopState'), (5.012502908706665, 'XCEncPreRunState'), (5.017061948776245, 'XCEncRunState'), (13.009755849838257, 'XCEncDumpState'), (15.28765082359314, 'XCEncLoopState'), (15.287735939025879, 'XCEncPreRunState'), (15.293301820755005, 'XCEncRunState'), (32.12836980819702, 'XCEncLoopState'), (32.12854790687561, 'XCEncFinishState'), (32.28465795516968, 'XCEncQuitState'), (32.28477096557617, 'FinalState')]
769:[(3.1021108627319336, 'XCEncSettingsState'), (5.076743841171265, 'XCEncLoopState'), (5.076817989349365, 'XCEncPreRunState'), (5.080460786819458, 'XCEncRunState'), (13.490928888320923, 'XCEncDumpState'), (15.655096769332886, 'XCEncLoopState'), (15.655240774154663, 'XCEncPreRunState'), (15.66166377067566, 'XCEncRunState'), (33.08655595779419, 'XCEncLoopState'), (33.08670783042908, 'XCEncFinishState'), (33.24758982658386, 'XCEncQuitState'), (33.247726917266846, 'FinalState')]
771:[(3.1059529781341553, 'XCEncSettingsState'), (4.487882852554321, 'XCEncLoopState'), (4.487995862960815, 'XCEncPreRunState'), (4.496906995773315, 'XCEncRunState'), (13.09765887260437, 'XCEncDumpState'), (15.265898942947388, 'XCEncLoopState'), (15.266003847122192, 'XCEncPreRunState'), (15.272624969482422, 'XCEncRunState'), (33.11279582977295, 'XCEncLoopState'), (33.11294078826904, 'XCEncFinishState'), (33.31806778907776, 'XCEncQuitState'), (33.31822085380554, 'FinalState')]
773:[(3.1088109016418457, 'XCEncSettingsState'), (4.885785818099976, 'XCEncLoopState'), (4.885871887207031, 'XCEncPreRunState'), (4.892701864242554, 'XCEncRunState'), (13.644553899765015, 'XCEncDumpState'), (15.794686794281006, 'XCEncLoopState'), (15.794839859008789, 'XCEncPreRunState'), (15.803095817565918, 'XCEncRunState'), (34.25409483909607, 'XCEncLoopState'), (34.25425887107849, 'XCEncFinishState'), (34.35759496688843, 'XCEncQuitState'), (34.35775089263916, 'FinalState')]
775:[(3.111585855484009, 'XCEncSettingsState'), (5.112213850021362, 'XCEncLoopState'), (5.1123387813568115, 'XCEncPreRunState'), (5.1213059425354, 'XCEncRunState'), (14.084190845489502, 'XCEncDumpState'), (16.367785930633545, 'XCEncLoopState'), (16.367884874343872, 'XCEncPreRunState'), (16.374615907669067, 'XCEncRunState'), (35.144598960876465, 'XCEncLoopState'), (35.144733905792236, 'XCEncFinishState'), (35.30279588699341, 'XCEncQuitState'), (35.30295395851135, 'FinalState')]
777:[(3.1150999069213867, 'XCEncSettingsState'), (4.333810806274414, 'XCEncLoopState'), (4.33390998840332, 'XCEncPreRunState'), (4.34021782875061, 'XCEncRunState'), (13.47669792175293, 'XCEncDumpState'), (15.655529975891113, 'XCEncLoopState'), (15.655658960342407, 'XCEncPreRunState'), (15.661783933639526, 'XCEncRunState'), (33.95194888114929, 'XCEncLoopState'), (33.95209193229675, 'XCEncFinishState'), (34.108484983444214, 'XCEncQuitState'), (34.10864186286926, 'FinalState')]
779:[(3.118985891342163, 'XCEncSettingsState'), (4.2963547706604, 'XCEncLoopState'), (4.296473979949951, 'XCEncPreRunState'), (4.305485963821411, 'XCEncRunState'), (10.087738990783691, 'XCEncDumpState'), (11.513072967529297, 'XCEncLoopState'), (11.51318097114563, 'XCEncPreRunState'), (11.519412994384766, 'XCEncRunState'), (23.27216076850891, 'XCEncLoopState'), (23.272287845611572, 'XCEncFinishState'), (23.428557872772217, 'XCEncQuitState'), (23.428704977035522, 'FinalState')]
781:[(3.1216068267822266, 'XCEncSettingsState'), (4.522410869598389, 'XCEncLoopState'), (4.522503852844238, 'XCEncPreRunState'), (4.526801824569702, 'XCEncRunState'), (11.179284811019897, 'XCEncDumpState'), (13.080140829086304, 'XCEncLoopState'), (13.080272912979126, 'XCEncPreRunState'), (13.086777925491333, 'XCEncRunState'), (30.05888295173645, 'XCEncLoopState'), (30.05904483795166, 'XCEncFinishState'), (30.17764687538147, 'XCEncQuitState'), (30.177802801132202, 'FinalState')]
783:[(3.1229758262634277, 'XCEncSettingsState'), (4.2916929721832275, 'XCEncLoopState'), (4.291812896728516, 'XCEncPreRunState'), (4.299975872039795, 'XCEncRunState'), (8.637399911880493, 'XCEncDumpState'), (9.862537860870361, 'XCEncLoopState'), (9.862664937973022, 'XCEncPreRunState'), (9.89314079284668, 'XCEncRunState'), (24.03409695625305, 'XCEncLoopState'), (24.034249782562256, 'XCEncFinishState'), (24.13779091835022, 'XCEncQuitState'), (24.137930870056152, 'FinalState')]
785:[(3.125494956970215, 'XCEncSettingsState'), (4.587719917297363, 'XCEncLoopState'), (4.587848901748657, 'XCEncPreRunState'), (4.597498893737793, 'XCEncRunState'), (12.071566820144653, 'XCEncDumpState'), (14.048501968383789, 'XCEncLoopState'), (14.048613786697388, 'XCEncPreRunState'), (14.05428695678711, 'XCEncRunState'), (31.123045921325684, 'XCEncLoopState'), (31.123174905776978, 'XCEncFinishState'), (31.29022979736328, 'XCEncQuitState'), (31.290353775024414, 'FinalState')]
787:[(3.126776933670044, 'XCEncSettingsState'), (4.321387767791748, 'XCEncLoopState'), (4.321491956710815, 'XCEncPreRunState'), (4.328571796417236, 'XCEncRunState'), (9.331812858581543, 'XCEncDumpState'), (10.600260972976685, 'XCEncLoopState'), (10.600383996963501, 'XCEncPreRunState'), (10.60607385635376, 'XCEncRunState'), (24.849671840667725, 'XCEncLoopState'), (24.849808931350708, 'XCEncFinishState'), (24.951624870300293, 'XCEncQuitState'), (24.95175790786743, 'FinalState')]
789:[(3.1294169425964355, 'XCEncSettingsState'), (5.094631910324097, 'XCEncLoopState'), (5.094760894775391, 'XCEncPreRunState'), (5.100348949432373, 'XCEncRunState'), (13.857054948806763, 'XCEncDumpState'), (15.992738962173462, 'XCEncLoopState'), (15.992817878723145, 'XCEncPreRunState'), (15.996825933456421, 'XCEncRunState'), (33.82913398742676, 'XCEncLoopState'), (33.82927584648132, 'XCEncFinishState'), (33.98147392272949, 'XCEncQuitState'), (33.9816198348999, 'FinalState')]
791:[(3.1318719387054443, 'XCEncSettingsState'), (5.057797908782959, 'XCEncLoopState'), (5.0579469203948975, 'XCEncPreRunState'), (5.063832998275757, 'XCEncRunState'), (14.51692795753479, 'XCEncDumpState'), (16.61106777191162, 'XCEncLoopState'), (16.611170768737793, 'XCEncPreRunState'), (16.618790864944458, 'XCEncRunState'), (33.6503119468689, 'XCEncLoopState'), (33.65043783187866, 'XCEncFinishState'), (33.81164884567261, 'XCEncQuitState'), (33.811781883239746, 'FinalState')]
793:[(3.1346077919006348, 'XCEncSettingsState'), (4.253945827484131, 'XCEncLoopState'), (4.254018783569336, 'XCEncPreRunState'), (4.2575178146362305, 'XCEncRunState'), (9.949375867843628, 'XCEncDumpState'), (11.349641799926758, 'XCEncLoopState'), (11.349764823913574, 'XCEncPreRunState'), (11.355273962020874, 'XCEncRunState'), (23.24878478050232, 'XCEncLoopState'), (23.24894094467163, 'XCEncFinishState'), (23.380895853042603, 'XCEncQuitState'), (23.381059885025024, 'FinalState')]
795:[(3.138319969177246, 'XCEncSettingsState'), (4.997260808944702, 'XCEncLoopState'), (4.997341871261597, 'XCEncPreRunState'), (5.002647876739502, 'XCEncRunState'), (14.031762838363647, 'XCEncDumpState'), (16.37020492553711, 'XCEncLoopState'), (16.370303869247437, 'XCEncPreRunState'), (16.376446962356567, 'XCEncRunState'), (34.47163391113281, 'XCEncLoopState'), (34.47181987762451, 'XCEncFinishState'), (34.63768792152405, 'XCEncQuitState'), (34.63780879974365, 'FinalState')]
797:[(3.139786958694458, 'XCEncSettingsState'), (4.836548805236816, 'XCEncLoopState'), (4.836632966995239, 'XCEncPreRunState'), (4.842901945114136, 'XCEncRunState'), (13.048702955245972, 'XCEncDumpState'), (15.176366806030273, 'XCEncLoopState'), (15.176452875137329, 'XCEncPreRunState'), (15.181094884872437, 'XCEncRunState'), (33.37415289878845, 'XCEncLoopState'), (33.37427496910095, 'XCEncFinishState'), (33.523197889328, 'XCEncQuitState'), (33.523366928100586, 'FinalState')]
799:[(3.14227294921875, 'XCEncSettingsState'), (4.469571828842163, 'XCEncLoopState'), (4.469690799713135, 'XCEncPreRunState'), (4.476278781890869, 'XCEncRunState'), (11.938609838485718, 'XCEncDumpState'), (14.160706996917725, 'XCEncLoopState'), (14.160828828811646, 'XCEncPreRunState'), (14.167527914047241, 'XCEncRunState'), (33.143083810806274, 'XCEncLoopState'), (33.1432318687439, 'XCEncFinishState'), (33.307989835739136, 'XCEncQuitState'), (33.30814599990845, 'FinalState')]
801:[(3.162421941757202, 'XCEncSettingsState'), (4.340293884277344, 'XCEncLoopState'), (4.34038782119751, 'XCEncPreRunState'), (4.349736928939819, 'XCEncRunState'), (8.27548098564148, 'XCEncDumpState'), (9.508837938308716, 'XCEncLoopState'), (9.509004831314087, 'XCEncPreRunState'), (9.516220808029175, 'XCEncRunState'), (20.46924877166748, 'XCEncLoopState'), (20.469379901885986, 'XCEncFinishState'), (20.5782208442688, 'XCEncQuitState'), (20.578370809555054, 'FinalState')]
803:[(3.170571804046631, 'XCEncSettingsState'), (5.115532875061035, 'XCEncLoopState'), (5.115647792816162, 'XCEncPreRunState'), (5.124133825302124, 'XCEncRunState'), (10.739824771881104, 'XCEncDumpState'), (12.449763774871826, 'XCEncLoopState'), (12.449825763702393, 'XCEncPreRunState'), (12.454877853393555, 'XCEncRunState'), (29.359850883483887, 'XCEncLoopState'), (29.359959840774536, 'XCEncFinishState'), (29.516052961349487, 'XCEncQuitState'), (29.51619791984558, 'FinalState')]
805:[(3.173649787902832, 'XCEncSettingsState'), (4.355482816696167, 'XCEncLoopState'), (4.3555707931518555, 'XCEncPreRunState'), (4.362746000289917, 'XCEncRunState'), (10.355516910552979, 'XCEncDumpState'), (12.21725583076477, 'XCEncLoopState'), (12.217345952987671, 'XCEncPreRunState'), (12.223036766052246, 'XCEncRunState'), (22.99850583076477, 'XCEncLoopState'), (22.998628854751587, 'XCEncFinishState'), (23.11329197883606, 'XCEncQuitState'), (23.113420963287354, 'FinalState')]
