0:[(0.20224499702453613, 'XCEncSettingsState'), (1.8498260974884033, 'XCEncLoopState'), (1.8499109745025635, 'XCEncPreRunState'), (1.861760139465332, 'XCEncRunState'), (14.196575164794922, 'XCEncDumpState'), (21.378250122070312, 'XCEncLoopState'), (21.378477096557617, 'XCEncFinishState'), (21.718769073486328, 'XCEncQuitState'), (21.718846082687378, 'FinalState')]
577:[(2.9342780113220215, 'XCEncSettingsState'), (4.252446174621582, 'XCEncLoopState'), (4.25250506401062, 'XCEncPreRunState'), (4.259345054626465, 'XCEncRunState'), (10.2815420627594, 'XCEncDumpState'), (11.576236009597778, 'XCEncLoopState'), (11.576373100280762, 'XCEncPreRunState'), (11.586239099502563, 'XCEncRunState'), (25.743229150772095, 'XCEncLoopState'), (25.743345975875854, 'XCEncFinishState'), (25.994121074676514, 'XCEncQuitState'), (25.99427604675293, 'FinalState')]
579:[(2.9383351802825928, 'XCEncSettingsState'), (4.889343023300171, 'XCEncLoopState'), (4.889453172683716, 'XCEncPreRunState'), (4.896442174911499, 'XCEncRunState'), (15.239381074905396, 'XCEncDumpState'), (17.39759111404419, 'XCEncLoopState'), (17.397655963897705, 'XCEncPreRunState'), (17.4009530544281, 'XCEncRunState'), (34.38573718070984, 'XCEncLoopState'), (34.38588500022888, 'XCEncFinishState'), (34.54411005973816, 'XCEncQuitState'), (34.54424214363098, 'FinalState')]
581:[(2.9399499893188477, 'XCEncSettingsState'), (4.095834970474243, 'XCEncLoopState'), (4.095932960510254, 'XCEncPreRunState'), (4.102308034896851, 'XCEncRunState'), (15.536131143569946, 'XCEncDumpState'), (17.897549152374268, 'XCEncLoopState'), (17.897624015808105, 'XCEncPreRunState'), (17.905066967010498, 'XCEncRunState'), (29.219423055648804, 'XCEncLoopState'), (29.21955895423889, 'XCEncFinishState'), (29.37101101875305, 'XCEncQuitState'), (29.37112808227539, 'FinalState')]
583:[(2.9425439834594727, 'XCEncSettingsState'), (4.216597080230713, 'XCEncLoopState'), (4.216663122177124, 'XCEncPreRunState'), (4.223771095275879, 'XCEncRunState'), (11.454375982284546, 'XCEncDumpState'), (13.020639181137085, 'XCEncLoopState'), (13.020766019821167, 'XCEncPreRunState'), (13.050626039505005, 'XCEncRunState'), (29.366307973861694, 'XCEncLoopState'), (29.366455078125, 'XCEncFinishState'), (29.526506185531616, 'XCEncQuitState'), (29.526626110076904, 'FinalState')]
585:[(2.9450321197509766, 'XCEncSettingsState'), (4.156347990036011, 'XCEncLoopState'), (4.156435012817383, 'XCEncPreRunState'), (4.164200067520142, 'XCEncRunState'), (9.206123113632202, 'XCEncDumpState'), (10.527354955673218, 'XCEncLoopState'), (10.52747917175293, 'XCEncPreRunState'), (10.535977125167847, 'XCEncRunState'), (27.2169029712677, 'XCEncLoopState'), (27.217061042785645, 'XCEncFinishState'), (27.41936206817627, 'XCEncQuitState'), (27.419515132904053, 'FinalState')]
587:[(2.9465579986572266, 'XCEncSettingsState'), (4.193263053894043, 'XCEncLoopState'), (4.193331003189087, 'XCEncPreRunState'), (4.198193073272705, 'XCEncRunState'), (8.440845012664795, 'XCEncDumpState'), (9.602099180221558, 'XCEncLoopState'), (9.602224111557007, 'XCEncPreRunState'), (9.607632160186768, 'XCEncRunState'), (25.364153146743774, 'XCEncLoopState'), (25.36423397064209, 'XCEncFinishState'), (25.514747142791748, 'XCEncQuitState'), (25.514893054962158, 'FinalState')]
589:[(2.9490020275115967, 'XCEncSettingsState'), (4.9011499881744385, 'XCEncLoopState'), (4.90125298500061, 'XCEncPreRunState'), (4.908027172088623, 'XCEncRunState'), (10.787106037139893, 'XCEncDumpState'), (12.432372093200684, 'XCEncLoopState'), (12.432500123977661, 'XCEncPreRunState'), (12.439107179641724, 'XCEncRunState'), (28.544880151748657, 'XCEncLoopState'), (28.545026063919067, 'XCEncFinishState'), (28.7625789642334, 'XCEncQuitState'), (28.762726068496704, 'FinalState')]
591:[(2.951413154602051, 'XCEncSettingsState'), (4.965418100357056, 'XCEncLoopState'), (4.9655210971832275, 'XCEncPreRunState'), (4.974569082260132, 'XCEncRunState'), (10.518069982528687, 'XCEncDumpState'), (12.310628175735474, 'XCEncLoopState'), (12.310757160186768, 'XCEncPreRunState'), (12.317970037460327, 'XCEncRunState'), (28.033037185668945, 'XCEncLoopState'), (28.033184051513672, 'XCEncFinishState'), (28.225115060806274, 'XCEncQuitState'), (28.225244998931885, 'FinalState')]
593:[(2.9551501274108887, 'XCEncSettingsState'), (4.3077781200408936, 'XCEncLoopState'), (4.307896137237549, 'XCEncPreRunState'), (4.32361912727356, 'XCEncRunState'), (9.762128114700317, 'XCEncDumpState'), (11.46467900276184, 'XCEncLoopState'), (11.464791059494019, 'XCEncPreRunState'), (11.469789028167725, 'XCEncRunState'), (23.6840980052948, 'XCEncLoopState'), (23.68426203727722, 'XCEncFinishState'), (23.854539155960083, 'XCEncQuitState'), (23.854680061340332, 'FinalState')]
595:[(2.958733081817627, 'XCEncSettingsState'), (4.2186760902404785, 'XCEncLoopState'), (4.218739032745361, 'XCEncPreRunState'), (4.225600004196167, 'XCEncRunState'), (7.681523084640503, 'XCEncDumpState'), (8.803071975708008, 'XCEncLoopState'), (8.803220987319946, 'XCEncPreRunState'), (8.81261396408081, 'XCEncRunState'), (19.02843403816223, 'XCEncLoopState'), (19.028589010238647, 'XCEncFinishState'), (19.202402114868164, 'XCEncQuitState'), (19.20250916481018, 'FinalState')]
597:[(2.9612419605255127, 'XCEncSettingsState'), (4.932446002960205, 'XCEncLoopState'), (4.932574987411499, 'XCEncPreRunState'), (4.941022157669067, 'XCEncRunState'), (10.311486005783081, 'XCEncDumpState'), (11.982125043869019, 'XCEncLoopState'), (11.982262134552002, 'XCEncPreRunState'), (12.047511100769043, 'XCEncRunState'), (27.508567094802856, 'XCEncLoopState'), (27.50867795944214, 'XCEncFinishState'), (27.669327974319458, 'XCEncQuitState'), (27.66948699951172, 'FinalState')]
599:[(2.962437152862549, 'XCEncSettingsState'), (4.917487144470215, 'XCEncLoopState'), (4.917617082595825, 'XCEncPreRunState'), (4.927030086517334, 'XCEncRunState'), (10.192975997924805, 'XCEncDumpState'), (11.928322076797485, 'XCEncLoopState'), (11.928482055664062, 'XCEncPreRunState'), (11.936109066009521, 'XCEncRunState'), (26.530457019805908, 'XCEncLoopState'), (26.53063201904297, 'XCEncFinishState'), (26.71486806869507, 'XCEncQuitState'), (26.714998960494995, 'FinalState')]
601:[(2.9635260105133057, 'XCEncSettingsState'), (4.175273180007935, 'XCEncLoopState'), (4.175343990325928, 'XCEncPreRunState'), (4.180436134338379, 'XCEncRunState'), (7.746580123901367, 'XCEncDumpState'), (8.806632995605469, 'XCEncLoopState'), (8.806764125823975, 'XCEncPreRunState'), (8.812749147415161, 'XCEncRunState'), (21.09493112564087, 'XCEncLoopState'), (21.095123052597046, 'XCEncFinishState'), (21.25080704689026, 'XCEncQuitState'), (21.25086212158203, 'FinalState')]
603:[(2.9646849632263184, 'XCEncSettingsState'), (4.125010967254639, 'XCEncLoopState'), (4.1250951290130615, 'XCEncPreRunState'), (4.129729986190796, 'XCEncRunState'), (11.434051036834717, 'XCEncDumpState'), (13.317085027694702, 'XCEncLoopState'), (13.317192077636719, 'XCEncPreRunState'), (13.341629981994629, 'XCEncRunState'), (24.283591985702515, 'XCEncLoopState'), (24.283650159835815, 'XCEncFinishState'), (24.44214105606079, 'XCEncQuitState'), (24.44225811958313, 'FinalState')]
605:[(2.967717170715332, 'XCEncSettingsState'), (4.099328994750977, 'XCEncLoopState'), (4.099430084228516, 'XCEncPreRunState'), (4.10548996925354, 'XCEncRunState'), (9.20041799545288, 'XCEncDumpState'), (10.696611166000366, 'XCEncLoopState'), (10.696690082550049, 'XCEncPreRunState'), (10.699805974960327, 'XCEncRunState'), (25.85554313659668, 'XCEncLoopState'), (25.855679988861084, 'XCEncFinishState'), (26.03543210029602, 'XCEncQuitState'), (26.035839080810547, 'FinalState')]
607:[(2.9703121185302734, 'XCEncSettingsState'), (4.188007116317749, 'XCEncLoopState'), (4.188078165054321, 'XCEncPreRunState'), (4.194894075393677, 'XCEncRunState'), (9.684046030044556, 'XCEncDumpState'), (11.201614141464233, 'XCEncLoopState'), (11.201770067214966, 'XCEncPreRunState'), (11.209894180297852, 'XCEncRunState'), (27.300697088241577, 'XCEncLoopState'), (27.300843954086304, 'XCEncFinishState'), (27.45879602432251, 'XCEncQuitState'), (27.458860158920288, 'FinalState')]
609:[(2.9742531776428223, 'XCEncSettingsState'), (5.115228176116943, 'XCEncLoopState'), (5.115337133407593, 'XCEncPreRunState'), (5.121875047683716, 'XCEncRunState'), (14.101570129394531, 'XCEncDumpState'), (16.13308310508728, 'XCEncLoopState'), (16.133185148239136, 'XCEncPreRunState'), (16.137026071548462, 'XCEncRunState'), (33.43565511703491, 'XCEncLoopState'), (33.435786962509155, 'XCEncFinishState'), (33.64236116409302, 'XCEncQuitState'), (33.64251708984375, 'FinalState')]
611:[(2.979640007019043, 'XCEncSettingsState'), (4.315463066101074, 'XCEncLoopState'), (4.315577030181885, 'XCEncPreRunState'), (4.328802108764648, 'XCEncRunState'), (10.56151008605957, 'XCEncDumpState'), (12.093607187271118, 'XCEncLoopState'), (12.093753099441528, 'XCEncPreRunState'), (12.098917007446289, 'XCEncRunState'), (26.292553186416626, 'XCEncLoopState'), (26.292684078216553, 'XCEncFinishState'), (26.444027185440063, 'XCEncQuitState'), (26.444172143936157, 'FinalState')]
613:[(2.9840991497039795, 'XCEncSettingsState'), (4.869492053985596, 'XCEncLoopState'), (4.869611978530884, 'XCEncPreRunState'), (4.8788251876831055, 'XCEncRunState'), (14.28177809715271, 'XCEncDumpState'), (16.53278398513794, 'XCEncLoopState'), (16.53291916847229, 'XCEncPreRunState'), (16.540868997573853, 'XCEncRunState'), (30.353152990341187, 'XCEncLoopState'), (30.353284120559692, 'XCEncFinishState'), (30.50617814064026, 'XCEncQuitState'), (30.50638198852539, 'FinalState')]
615:[(2.985612154006958, 'XCEncSettingsState'), (4.949723958969116, 'XCEncLoopState'), (4.94983696937561, 'XCEncPreRunState'), (4.957863092422485, 'XCEncRunState'), (14.662629127502441, 'XCEncDumpState'), (17.09935712814331, 'XCEncLoopState'), (17.09948205947876, 'XCEncPreRunState'), (17.105265140533447, 'XCEncRunState'), (34.474568128585815, 'XCEncLoopState'), (34.47470998764038, 'XCEncFinishState'), (34.680663108825684, 'XCEncQuitState'), (34.68082809448242, 'FinalState')]
617:[(2.9882891178131104, 'XCEncSettingsState'), (4.853398084640503, 'XCEncLoopState'), (4.8535590171813965, 'XCEncPreRunState'), (4.863609075546265, 'XCEncRunState'), (14.685120105743408, 'XCEncDumpState'), (17.00281810760498, 'XCEncLoopState'), (17.002925157546997, 'XCEncPreRunState'), (17.014101028442383, 'XCEncRunState'), (32.27295517921448, 'XCEncLoopState'), (32.273104190826416, 'XCEncFinishState'), (32.48564004898071, 'XCEncQuitState'), (32.48580312728882, 'FinalState')]
619:[(2.989854097366333, 'XCEncSettingsState'), (4.561762094497681, 'XCEncLoopState'), (4.561892032623291, 'XCEncPreRunState'), (4.570954084396362, 'XCEncRunState'), (14.558922052383423, 'XCEncDumpState'), (17.043800115585327, 'XCEncLoopState'), (17.043933153152466, 'XCEncPreRunState'), (17.050023078918457, 'XCEncRunState'), (34.163392066955566, 'XCEncLoopState'), (34.163546085357666, 'XCEncFinishState'), (34.32133102416992, 'XCEncQuitState'), (34.32148313522339, 'FinalState')]
621:[(2.991117000579834, 'XCEncSettingsState'), (5.002849102020264, 'XCEncLoopState'), (5.002933025360107, 'XCEncPreRunState'), (5.010537147521973, 'XCEncRunState'), (14.973942995071411, 'XCEncDumpState'), (17.141335010528564, 'XCEncLoopState'), (17.141420125961304, 'XCEncPreRunState'), (17.150804042816162, 'XCEncRunState'), (34.39163613319397, 'XCEncLoopState'), (34.391759157180786, 'XCEncFinishState'), (34.5648889541626, 'XCEncQuitState'), (34.56504416465759, 'FinalState')]
623:[(2.995033025741577, 'XCEncSettingsState'), (4.724577188491821, 'XCEncLoopState'), (4.724707126617432, 'XCEncPreRunState'), (4.733407974243164, 'XCEncRunState'), (21.765259981155396, 'XCEncDumpState'), (24.27587914466858, 'XCEncLoopState'), (24.275978088378906, 'XCEncPreRunState'), (24.281577110290527, 'XCEncRunState'), (37.964962005615234, 'XCEncLoopState'), (37.96511507034302, 'XCEncFinishState'), (38.174100160598755, 'XCEncQuitState'), (38.17424917221069, 'FinalState')]
625:[(2.996589183807373, 'XCEncSettingsState'), (4.196463108062744, 'XCEncLoopState'), (4.196537017822266, 'XCEncPreRunState'), (4.202646970748901, 'XCEncRunState'), (12.020370960235596, 'XCEncDumpState'), (13.597426176071167, 'XCEncLoopState'), (13.597512006759644, 'XCEncPreRunState'), (13.60427713394165, 'XCEncRunState'), (28.193161964416504, 'XCEncLoopState'), (28.193297147750854, 'XCEncFinishState'), (28.404940128326416, 'XCEncQuitState'), (28.40505814552307, 'FinalState')]
627:[(3.0002760887145996, 'XCEncSettingsState'), (4.8699140548706055, 'XCEncLoopState'), (4.870023965835571, 'XCEncPreRunState'), (4.876222133636475, 'XCEncRunState'), (17.572170972824097, 'XCEncDumpState'), (20.941293001174927, 'XCEncLoopState'), (20.941395044326782, 'XCEncPreRunState'), (20.97051501274109, 'XCEncRunState'), (36.305591106414795, 'XCEncLoopState'), (36.30577206611633, 'XCEncFinishState'), (36.56507396697998, 'XCEncQuitState'), (36.56523299217224, 'FinalState')]
629:[(3.001505136489868, 'XCEncSettingsState'), (4.227135181427002, 'XCEncLoopState'), (4.227200031280518, 'XCEncPreRunState'), (4.231943130493164, 'XCEncRunState'), (17.113660097122192, 'XCEncDumpState'), (18.719032049179077, 'XCEncLoopState'), (18.71916699409485, 'XCEncPreRunState'), (18.727410078048706, 'XCEncRunState'), (30.122282028198242, 'XCEncLoopState'), (30.12234401702881, 'XCEncFinishState'), (30.42044997215271, 'XCEncQuitState'), (30.420578956604004, 'FinalState')]
631:[(3.0028719902038574, 'XCEncSettingsState'), (4.841361045837402, 'XCEncLoopState'), (4.841511011123657, 'XCEncPreRunState'), (4.8475871086120605, 'XCEncRunState'), (18.174270153045654, 'XCEncDumpState'), (21.08065104484558, 'XCEncLoopState'), (21.080826997756958, 'XCEncPreRunState'), (21.08811616897583, 'XCEncRunState'), (35.25726509094238, 'XCEncLoopState'), (35.25741195678711, 'XCEncFinishState'), (35.456197023391724, 'XCEncQuitState'), (35.456380128860474, 'FinalState')]
633:[(3.0052740573883057, 'XCEncSettingsState'), (5.06630802154541, 'XCEncLoopState'), (5.066429138183594, 'XCEncPreRunState'), (5.073788166046143, 'XCEncRunState'), (18.821590185165405, 'XCEncDumpState'), (21.633960008621216, 'XCEncLoopState'), (21.634029150009155, 'XCEncPreRunState'), (21.652722120285034, 'XCEncRunState'), (38.309805154800415, 'XCEncLoopState'), (38.30995297431946, 'XCEncFinishState'), (38.59051299095154, 'XCEncQuitState'), (38.590656995773315, 'FinalState')]
635:[(3.008924961090088, 'XCEncSettingsState'), (4.268769025802612, 'XCEncLoopState'), (4.268823146820068, 'XCEncPreRunState'), (4.271900177001953, 'XCEncRunState'), (12.750596046447754, 'XCEncDumpState'), (14.300357103347778, 'XCEncLoopState'), (14.300459146499634, 'XCEncPreRunState'), (14.306732177734375, 'XCEncRunState'), (32.71760416030884, 'XCEncLoopState'), (32.71778702735901, 'XCEncFinishState'), (32.916244983673096, 'XCEncQuitState'), (32.91640901565552, 'FinalState')]
637:[(3.0129761695861816, 'XCEncSettingsState'), (4.149059057235718, 'XCEncLoopState'), (4.149142026901245, 'XCEncPreRunState'), (4.15662407875061, 'XCEncRunState'), (17.335170030593872, 'XCEncDumpState'), (18.866193056106567, 'XCEncLoopState'), (18.86629605293274, 'XCEncPreRunState'), (18.875384092330933, 'XCEncRunState'), (31.37393808364868, 'XCEncLoopState'), (31.37406611442566, 'XCEncFinishState'), (31.576709985733032, 'XCEncQuitState'), (31.576828956604004, 'FinalState')]
639:[(3.0156240463256836, 'XCEncSettingsState'), (4.186321973800659, 'XCEncLoopState'), (4.186390161514282, 'XCEncPreRunState'), (4.191486120223999, 'XCEncRunState'), (12.925457000732422, 'XCEncDumpState'), (14.494140148162842, 'XCEncLoopState'), (14.494243144989014, 'XCEncPreRunState'), (14.500277996063232, 'XCEncRunState'), (32.6877920627594, 'XCEncLoopState'), (32.687934160232544, 'XCEncFinishState'), (32.89346098899841, 'XCEncQuitState'), (32.893609046936035, 'FinalState')]
641:[(3.0183351039886475, 'XCEncSettingsState'), (4.85689115524292, 'XCEncLoopState'), (4.857015132904053, 'XCEncPreRunState'), (4.863731145858765, 'XCEncRunState'), (18.40641498565674, 'XCEncDumpState'), (20.87287998199463, 'XCEncLoopState'), (20.8730890750885, 'XCEncPreRunState'), (20.883852005004883, 'XCEncRunState'), (38.78424096107483, 'XCEncLoopState'), (38.78439211845398, 'XCEncFinishState'), (38.98782396316528, 'XCEncQuitState'), (38.987980127334595, 'FinalState')]
643:[(3.0207340717315674, 'XCEncSettingsState'), (4.238128185272217, 'XCEncLoopState'), (4.2381861209869385, 'XCEncPreRunState'), (4.244199991226196, 'XCEncRunState'), (17.654076099395752, 'XCEncDumpState'), (20.001405954360962, 'XCEncLoopState'), (20.001556158065796, 'XCEncPreRunState'), (20.011420965194702, 'XCEncRunState'), (31.614748001098633, 'XCEncLoopState'), (31.614856004714966, 'XCEncFinishState'), (31.828142166137695, 'XCEncQuitState'), (31.828299045562744, 'FinalState')]
645:[(3.024350166320801, 'XCEncSettingsState'), (5.159888982772827, 'XCEncLoopState'), (5.160010099411011, 'XCEncPreRunState'), (5.167515993118286, 'XCEncRunState'), (18.096911191940308, 'XCEncDumpState'), (20.69927716255188, 'XCEncLoopState'), (20.699403047561646, 'XCEncPreRunState'), (20.706106185913086, 'XCEncRunState'), (38.46817111968994, 'XCEncLoopState'), (38.468337059020996, 'XCEncFinishState'), (38.67391014099121, 'XCEncQuitState'), (38.67406105995178, 'FinalState')]
647:[(3.027224063873291, 'XCEncSettingsState'), (4.611534118652344, 'XCEncLoopState'), (4.611627101898193, 'XCEncPreRunState'), (4.61663818359375, 'XCEncRunState'), (16.691022157669067, 'XCEncDumpState'), (18.982593059539795, 'XCEncLoopState'), (18.98271417617798, 'XCEncPreRunState'), (18.988105058670044, 'XCEncRunState'), (35.3654899597168, 'XCEncLoopState'), (35.3656530380249, 'XCEncFinishState'), (35.520111083984375, 'XCEncQuitState'), (35.520262002944946, 'FinalState')]
649:[(3.0300841331481934, 'XCEncSettingsState'), (4.31587815284729, 'XCEncLoopState'), (4.3159871101379395, 'XCEncPreRunState'), (4.333343029022217, 'XCEncRunState'), (11.275313138961792, 'XCEncDumpState'), (13.065402030944824, 'XCEncLoopState'), (13.065529108047485, 'XCEncPreRunState'), (13.071783065795898, 'XCEncRunState'), (25.777968168258667, 'XCEncLoopState'), (25.778066158294678, 'XCEncFinishState'), (25.998834133148193, 'XCEncQuitState'), (25.99897599220276, 'FinalState')]
651:[(3.0325779914855957, 'XCEncSettingsState'), (4.215084075927734, 'XCEncLoopState'), (4.215155124664307, 'XCEncPreRunState'), (4.2209999561309814, 'XCEncRunState'), (14.111057043075562, 'XCEncDumpState'), (16.36654496192932, 'XCEncLoopState'), (16.366652965545654, 'XCEncPreRunState'), (16.372913122177124, 'XCEncRunState'), (29.151926040649414, 'XCEncLoopState'), (29.152070999145508, 'XCEncFinishState'), (29.310633182525635, 'XCEncQuitState'), (29.310779094696045, 'FinalState')]
653:[(3.0339291095733643, 'XCEncSettingsState'), (4.308283090591431, 'XCEncLoopState'), (4.308411121368408, 'XCEncPreRunState'), (4.323723077774048, 'XCEncRunState'), (12.187196016311646, 'XCEncDumpState'), (13.527551174163818, 'XCEncLoopState'), (13.527613162994385, 'XCEncPreRunState'), (13.531249046325684, 'XCEncRunState'), (28.502886056900024, 'XCEncLoopState'), (28.503021955490112, 'XCEncFinishState'), (28.652976989746094, 'XCEncQuitState'), (28.6531240940094, 'FinalState')]
655:[(3.035212993621826, 'XCEncSettingsState'), (4.30869197845459, 'XCEncLoopState'), (4.308809041976929, 'XCEncPreRunState'), (4.328933000564575, 'XCEncRunState'), (10.775767087936401, 'XCEncDumpState'), (12.144366979598999, 'XCEncLoopState'), (12.144468069076538, 'XCEncPreRunState'), (12.150941133499146, 'XCEncRunState'), (29.494919061660767, 'XCEncLoopState'), (29.49514603614807, 'XCEncFinishState'), (29.65123200416565, 'XCEncQuitState'), (29.651344060897827, 'FinalState')]
657:[(3.03906512260437, 'XCEncSettingsState'), (5.076604127883911, 'XCEncLoopState'), (5.076724052429199, 'XCEncPreRunState'), (5.083845138549805, 'XCEncRunState'), (15.72190809249878, 'XCEncDumpState'), (17.889944076538086, 'XCEncLoopState'), (17.890019178390503, 'XCEncPreRunState'), (17.896156072616577, 'XCEncRunState'), (34.96737313270569, 'XCEncLoopState'), (34.967517137527466, 'XCEncFinishState'), (35.17329716682434, 'XCEncQuitState'), (35.173454999923706, 'FinalState')]
659:[(3.0441529750823975, 'XCEncSettingsState'), (4.30905818939209, 'XCEncLoopState'), (4.3091700077056885, 'XCEncPreRunState'), (4.32902717590332, 'XCEncRunState'), (13.41395115852356, 'XCEncDumpState'), (14.794609069824219, 'XCEncLoopState'), (14.794692039489746, 'XCEncPreRunState'), (14.802093982696533, 'XCEncRunState'), (27.45746898651123, 'XCEncLoopState'), (27.457548141479492, 'XCEncFinishState'), (27.619606018066406, 'XCEncQuitState'), (27.619762182235718, 'FinalState')]
661:[(3.0454750061035156, 'XCEncSettingsState'), (5.054955005645752, 'XCEncLoopState'), (5.055088043212891, 'XCEncPreRunState'), (5.0610339641571045, 'XCEncRunState'), (15.171858072280884, 'XCEncDumpState'), (17.359575986862183, 'XCEncLoopState'), (17.359637022018433, 'XCEncPreRunState'), (17.36385202407837, 'XCEncRunState'), (34.683181047439575, 'XCEncLoopState'), (34.683330059051514, 'XCEncFinishState'), (34.939871072769165, 'XCEncQuitState'), (34.94002413749695, 'FinalState')]
663:[(3.046808958053589, 'XCEncSettingsState'), (4.309437990188599, 'XCEncLoopState'), (4.309554100036621, 'XCEncPreRunState'), (4.323825120925903, 'XCEncRunState'), (16.85079312324524, 'XCEncDumpState'), (19.490942001342773, 'XCEncLoopState'), (19.491034984588623, 'XCEncPreRunState'), (19.495882987976074, 'XCEncRunState'), (36.74721717834473, 'XCEncLoopState'), (36.74738001823425, 'XCEncFinishState'), (37.56202006340027, 'XCEncQuitState'), (37.56217908859253, 'FinalState')]
665:[(3.0511980056762695, 'XCEncSettingsState'), (5.115750074386597, 'XCEncLoopState'), (5.115856170654297, 'XCEncPreRunState'), (5.124360084533691, 'XCEncRunState'), (16.764240980148315, 'XCEncDumpState'), (18.96789002418518, 'XCEncLoopState'), (18.968026161193848, 'XCEncPreRunState'), (18.975321054458618, 'XCEncRunState'), (36.15224814414978, 'XCEncLoopState'), (36.15240812301636, 'XCEncFinishState'), (36.360695123672485, 'XCEncQuitState'), (36.36084604263306, 'FinalState')]
667:[(3.0552170276641846, 'XCEncSettingsState'), (4.4113781452178955, 'XCEncLoopState'), (4.411453008651733, 'XCEncPreRunState'), (4.419420957565308, 'XCEncRunState'), (16.89325499534607, 'XCEncDumpState'), (18.669854164123535, 'XCEncLoopState'), (18.6699800491333, 'XCEncPreRunState'), (18.67869997024536, 'XCEncRunState'), (30.242069005966187, 'XCEncLoopState'), (30.242202043533325, 'XCEncFinishState'), (30.427687168121338, 'XCEncQuitState'), (30.42782211303711, 'FinalState')]
669:[(3.0581870079040527, 'XCEncSettingsState'), (4.316210031509399, 'XCEncLoopState'), (4.316317081451416, 'XCEncPreRunState'), (4.333436965942383, 'XCEncRunState'), (15.185810089111328, 'XCEncDumpState'), (17.354796171188354, 'XCEncLoopState'), (17.35487198829651, 'XCEncPreRunState'), (17.36130404472351, 'XCEncRunState'), (31.534386157989502, 'XCEncLoopState'), (31.534543991088867, 'XCEncFinishState'), (31.69004511833191, 'XCEncQuitState'), (31.69018816947937, 'FinalState')]
671:[(3.0597951412200928, 'XCEncSettingsState'), (4.276618957519531, 'XCEncLoopState'), (4.276749134063721, 'XCEncPreRunState'), (4.323922157287598, 'XCEncRunState'), (15.768283128738403, 'XCEncDumpState'), (17.594807147979736, 'XCEncLoopState'), (17.59487795829773, 'XCEncPreRunState'), (17.600120067596436, 'XCEncRunState'), (29.201066970825195, 'XCEncLoopState'), (29.201215028762817, 'XCEncFinishState'), (29.410662174224854, 'XCEncQuitState'), (29.41081213951111, 'FinalState')]
673:[(3.061176061630249, 'XCEncSettingsState'), (5.247950077056885, 'XCEncLoopState'), (5.248095989227295, 'XCEncPreRunState'), (5.2540810108184814, 'XCEncRunState'), (16.567162036895752, 'XCEncDumpState'), (18.77432608604431, 'XCEncLoopState'), (18.77440309524536, 'XCEncPreRunState'), (18.78124713897705, 'XCEncRunState'), (35.85302114486694, 'XCEncLoopState'), (35.85316205024719, 'XCEncFinishState'), (36.01442003250122, 'XCEncQuitState'), (36.01457214355469, 'FinalState')]
675:[(3.0625171661376953, 'XCEncSettingsState'), (4.920798063278198, 'XCEncLoopState'), (4.920966148376465, 'XCEncPreRunState'), (4.929821014404297, 'XCEncRunState'), (15.20117998123169, 'XCEncDumpState'), (17.174307107925415, 'XCEncLoopState'), (17.174407958984375, 'XCEncPreRunState'), (17.181857109069824, 'XCEncRunState'), (34.04789209365845, 'XCEncLoopState'), (34.048041105270386, 'XCEncFinishState'), (34.19680404663086, 'XCEncQuitState'), (34.1969690322876, 'FinalState')]
677:[(3.0665011405944824, 'XCEncSettingsState'), (4.356276035308838, 'XCEncLoopState'), (4.356374025344849, 'XCEncPreRunState'), (4.364799976348877, 'XCEncRunState'), (14.747653007507324, 'XCEncDumpState'), (16.89638900756836, 'XCEncLoopState'), (16.896464109420776, 'XCEncPreRunState'), (16.901771068572998, 'XCEncRunState'), (29.696017026901245, 'XCEncLoopState'), (29.696144104003906, 'XCEncFinishState'), (29.846933126449585, 'XCEncQuitState'), (29.847098112106323, 'FinalState')]
679:[(3.0863289833068848, 'XCEncSettingsState'), (4.3291051387786865, 'XCEncLoopState'), (4.329209089279175, 'XCEncPreRunState'), (4.33597207069397, 'XCEncRunState'), (15.113290071487427, 'XCEncDumpState'), (16.496665000915527, 'XCEncLoopState'), (16.49677801132202, 'XCEncPreRunState'), (16.501299142837524, 'XCEncRunState'), (29.25738000869751, 'XCEncLoopState'), (29.25752902030945, 'XCEncFinishState'), (29.40524411201477, 'XCEncQuitState'), (29.40540099143982, 'FinalState')]
681:[(3.093186140060425, 'XCEncSettingsState'), (4.341120958328247, 'XCEncLoopState'), (4.3412230014801025, 'XCEncPreRunState'), (4.345982074737549, 'XCEncRunState'), (15.22005295753479, 'XCEncDumpState'), (16.64600896835327, 'XCEncLoopState'), (16.646116971969604, 'XCEncPreRunState'), (16.654505014419556, 'XCEncRunState'), (27.902915000915527, 'XCEncLoopState'), (27.903059005737305, 'XCEncFinishState'), (28.06417417526245, 'XCEncQuitState'), (28.064313173294067, 'FinalState')]
683:[(3.0949270725250244, 'XCEncSettingsState'), (4.3165459632873535, 'XCEncLoopState'), (4.31665301322937, 'XCEncPreRunState'), (4.32944917678833, 'XCEncRunState'), (11.275550127029419, 'XCEncDumpState'), (12.63475513458252, 'XCEncLoopState'), (12.634874105453491, 'XCEncPreRunState'), (12.638928174972534, 'XCEncRunState'), (28.720988988876343, 'XCEncLoopState'), (28.721135139465332, 'XCEncFinishState'), (28.875941038131714, 'XCEncQuitState'), (28.876087188720703, 'FinalState')]
