0:[(0.2664148807525635, 'XCEncSettingsState'), (2.564455032348633, 'XCEncLoopState'), (2.564539909362793, 'XCEncPreRunState'), (2.5738980770111084, 'XCEncRunState'), (18.328903913497925, 'XCEncDumpState'), (22.80927085876465, 'XCEncLoopState'), (22.8094220161438, 'XCEncFinishState'), (23.014062881469727, 'XCEncQuitState'), (23.014211893081665, 'FinalState')]
513:[(2.8500609397888184, 'XCEncSettingsState'), (6.398956060409546, 'XCEncLoopState'), (6.399087905883789, 'XCEncPreRunState'), (6.406585931777954, 'XCEncRunState'), (21.28430986404419, 'XCEncDumpState'), (24.28124499320984, 'XCEncLoopState'), (24.281369924545288, 'XCEncPreRunState'), (24.28677988052368, 'XCEncRunState'), (44.269726037979126, 'XCEncLoopState'), (44.269871950149536, 'XCEncFinishState'), (44.43576502799988, 'XCEncQuitState'), (44.43584585189819, 'FinalState')]
515:[(2.851212978363037, 'XCEncSettingsState'), (6.580559015274048, 'XCEncLoopState'), (6.580648899078369, 'XCEncPreRunState'), (6.5869140625, 'XCEncRunState'), (21.25405502319336, 'XCEncDumpState'), (24.304712057113647, 'XCEncLoopState'), (24.30483889579773, 'XCEncPreRunState'), (24.309762001037598, 'XCEncRunState'), (43.51551389694214, 'XCEncLoopState'), (43.51564002037048, 'XCEncFinishState'), (43.73017501831055, 'XCEncQuitState'), (43.730305910110474, 'FinalState')]
517:[(2.8535799980163574, 'XCEncSettingsState'), (5.6750569343566895, 'XCEncLoopState'), (5.675175905227661, 'XCEncPreRunState'), (5.6848790645599365, 'XCEncRunState'), (18.918112993240356, 'XCEncDumpState'), (21.623324871063232, 'XCEncLoopState'), (21.623461961746216, 'XCEncPreRunState'), (21.629519939422607, 'XCEncRunState'), (37.44650197029114, 'XCEncLoopState'), (37.44660806655884, 'XCEncFinishState'), (37.60703802108765, 'XCEncQuitState'), (37.60716700553894, 'FinalState')]
519:[(2.8559730052948, 'XCEncSettingsState'), (5.78575587272644, 'XCEncLoopState'), (5.785829067230225, 'XCEncPreRunState'), (5.790370941162109, 'XCEncRunState'), (19.875038862228394, 'XCEncDumpState'), (23.10546588897705, 'XCEncLoopState'), (23.105625867843628, 'XCEncPreRunState'), (23.114393949508667, 'XCEncRunState'), (38.38250398635864, 'XCEncLoopState'), (38.38264989852905, 'XCEncFinishState'), (38.55782699584961, 'XCEncQuitState'), (38.55795192718506, 'FinalState')]
521:[(2.8607308864593506, 'XCEncSettingsState'), (6.763529062271118, 'XCEncLoopState'), (6.763627052307129, 'XCEncPreRunState'), (6.770850896835327, 'XCEncRunState'), (31.71243405342102, 'XCEncDumpState'), (35.17506194114685, 'XCEncLoopState'), (35.17516207695007, 'XCEncPreRunState'), (35.18039798736572, 'XCEncRunState'), (57.29913902282715, 'XCEncLoopState'), (57.29929304122925, 'XCEncFinishState'), (57.45457696914673, 'XCEncQuitState'), (57.45472693443298, 'FinalState')]
523:[(2.8648409843444824, 'XCEncSettingsState'), (6.263000011444092, 'XCEncLoopState'), (6.2630839347839355, 'XCEncPreRunState'), (6.269989013671875, 'XCEncRunState'), (32.05524802207947, 'XCEncDumpState'), (35.73326802253723, 'XCEncLoopState'), (35.733420848846436, 'XCEncPreRunState'), (35.740108013153076, 'XCEncRunState'), (55.357560873031616, 'XCEncLoopState'), (55.35772085189819, 'XCEncFinishState'), (55.56490993499756, 'XCEncQuitState'), (55.5650360584259, 'FinalState')]
525:[(2.86729097366333, 'XCEncSettingsState'), (6.649796009063721, 'XCEncLoopState'), (6.649908065795898, 'XCEncPreRunState'), (6.658132076263428, 'XCEncRunState'), (33.74828100204468, 'XCEncDumpState'), (37.483339071273804, 'XCEncLoopState'), (37.48349404335022, 'XCEncPreRunState'), (37.4887318611145, 'XCEncRunState'), (58.150678873062134, 'XCEncLoopState'), (58.15083408355713, 'XCEncFinishState'), (58.356658935546875, 'XCEncQuitState'), (58.35682201385498, 'FinalState')]
527:[(2.8696579933166504, 'XCEncSettingsState'), (6.263283967971802, 'XCEncLoopState'), (6.263365983963013, 'XCEncPreRunState'), (6.270063877105713, 'XCEncRunState'), (31.827209949493408, 'XCEncDumpState'), (35.965956926345825, 'XCEncLoopState'), (35.96605706214905, 'XCEncPreRunState'), (35.97209095954895, 'XCEncRunState'), (53.584277868270874, 'XCEncLoopState'), (53.58443093299866, 'XCEncFinishState'), (53.758548974990845, 'XCEncQuitState'), (53.75868797302246, 'FinalState')]
529:[(2.8719730377197266, 'XCEncSettingsState'), (6.826207876205444, 'XCEncLoopState'), (6.826336860656738, 'XCEncPreRunState'), (6.833816051483154, 'XCEncRunState'), (31.308575868606567, 'XCEncDumpState'), (35.06574487686157, 'XCEncLoopState'), (35.06589198112488, 'XCEncPreRunState'), (35.071234941482544, 'XCEncRunState'), (57.71752691268921, 'XCEncLoopState'), (57.71767497062683, 'XCEncFinishState'), (57.935356855392456, 'XCEncQuitState'), (57.93550395965576, 'FinalState')]
531:[(2.8742918968200684, 'XCEncSettingsState'), (6.309309959411621, 'XCEncLoopState'), (6.30938196182251, 'XCEncPreRunState'), (6.31425404548645, 'XCEncRunState'), (28.69613790512085, 'XCEncDumpState'), (32.25799107551575, 'XCEncLoopState'), (32.25807189941406, 'XCEncPreRunState'), (32.26211094856262, 'XCEncRunState'), (48.68911695480347, 'XCEncLoopState'), (48.68926286697388, 'XCEncFinishState'), (48.84322905540466, 'XCEncQuitState'), (48.84336185455322, 'FinalState')]
533:[(2.8755240440368652, 'XCEncSettingsState'), (5.749191045761108, 'XCEncLoopState'), (5.749307870864868, 'XCEncPreRunState'), (5.756037950515747, 'XCEncRunState'), (26.98683190345764, 'XCEncDumpState'), (29.3275089263916, 'XCEncLoopState'), (29.327622890472412, 'XCEncPreRunState'), (29.331907033920288, 'XCEncRunState'), (45.77320098876953, 'XCEncLoopState'), (45.77335000038147, 'XCEncFinishState'), (45.92333698272705, 'XCEncQuitState'), (45.92348098754883, 'FinalState')]
535:[(2.877959966659546, 'XCEncSettingsState'), (6.435561895370483, 'XCEncLoopState'), (6.435690879821777, 'XCEncPreRunState'), (6.442116022109985, 'XCEncRunState'), (28.59570002555847, 'XCEncDumpState'), (32.3119740486145, 'XCEncLoopState'), (32.312100887298584, 'XCEncPreRunState'), (32.317219972610474, 'XCEncRunState'), (53.54383707046509, 'XCEncLoopState'), (53.543931007385254, 'XCEncFinishState'), (53.75423502922058, 'XCEncQuitState'), (53.754384994506836, 'FinalState')]
537:[(2.8815979957580566, 'XCEncSettingsState'), (6.650131940841675, 'XCEncLoopState'), (6.650238990783691, 'XCEncPreRunState'), (6.6610400676727295, 'XCEncRunState'), (27.35426902770996, 'XCEncDumpState'), (30.836518049240112, 'XCEncLoopState'), (30.836654901504517, 'XCEncPreRunState'), (30.84160804748535, 'XCEncRunState'), (50.66910791397095, 'XCEncLoopState'), (50.66926193237305, 'XCEncFinishState'), (50.87473106384277, 'XCEncQuitState'), (50.87479305267334, 'FinalState')]
539:[(2.882775068283081, 'XCEncSettingsState'), (5.007127046585083, 'XCEncLoopState'), (5.007262945175171, 'XCEncPreRunState'), (5.013006925582886, 'XCEncRunState'), (18.282224893569946, 'XCEncDumpState'), (20.717366933822632, 'XCEncLoopState'), (20.7175190448761, 'XCEncPreRunState'), (20.722728967666626, 'XCEncRunState'), (41.59502601623535, 'XCEncLoopState'), (41.595170974731445, 'XCEncFinishState'), (41.74874305725098, 'XCEncQuitState'), (41.74887490272522, 'FinalState')]
541:[(2.8838179111480713, 'XCEncSettingsState'), (5.395416975021362, 'XCEncLoopState'), (5.395534038543701, 'XCEncPreRunState'), (5.407427072525024, 'XCEncRunState'), (33.400891065597534, 'XCEncDumpState'), (36.62934994697571, 'XCEncLoopState'), (36.62950301170349, 'XCEncPreRunState'), (36.63418698310852, 'XCEncRunState'), (54.79916191101074, 'XCEncLoopState'), (54.79924392700195, 'XCEncFinishState'), (54.9951958656311, 'XCEncQuitState'), (54.995347023010254, 'FinalState')]
543:[(2.884800910949707, 'XCEncSettingsState'), (4.932878017425537, 'XCEncLoopState'), (4.933023929595947, 'XCEncPreRunState'), (4.93864107131958, 'XCEncRunState'), (44.771015882492065, 'XCEncDumpState'), (48.51404285430908, 'XCEncLoopState'), (48.514199018478394, 'XCEncPreRunState'), (48.518688917160034, 'XCEncRunState'), (76.9615490436554, 'XCEncLoopState'), (76.96175503730774, 'XCEncFinishState'), (77.28352785110474, 'XCEncQuitState'), (77.28367805480957, 'FinalState')]
545:[(2.885941982269287, 'XCEncSettingsState'), (4.988523006439209, 'XCEncLoopState'), (4.988671064376831, 'XCEncPreRunState'), (4.995142936706543, 'XCEncRunState'), (44.205151081085205, 'XCEncDumpState'), (48.15626788139343, 'XCEncLoopState'), (48.15641784667969, 'XCEncPreRunState'), (48.16181397438049, 'XCEncRunState'), (74.23079586029053, 'XCEncLoopState'), (74.23100590705872, 'XCEncFinishState'), (74.5337278842926, 'XCEncQuitState'), (74.5338819026947, 'FinalState')]
547:[(2.8870160579681396, 'XCEncSettingsState'), (6.781542062759399, 'XCEncLoopState'), (6.781632900238037, 'XCEncPreRunState'), (6.785858869552612, 'XCEncRunState'), (62.5609610080719, 'XCEncDumpState'), (66.51526093482971, 'XCEncLoopState'), (66.51540207862854, 'XCEncPreRunState'), (66.52181005477905, 'XCEncRunState'), (84.59624886512756, 'XCEncLoopState'), (84.59640502929688, 'XCEncFinishState'), (84.85548686981201, 'XCEncQuitState'), (84.85563802719116, 'FinalState')]
549:[(2.8893020153045654, 'XCEncSettingsState'), (6.650455951690674, 'XCEncLoopState'), (6.65056300163269, 'XCEncPreRunState'), (6.661133050918579, 'XCEncRunState'), (50.828415870666504, 'XCEncDumpState'), (54.47095584869385, 'XCEncLoopState'), (54.4711549282074, 'XCEncPreRunState'), (54.47781991958618, 'XCEncRunState'), (71.50468897819519, 'XCEncLoopState'), (71.50485301017761, 'XCEncFinishState'), (71.77057600021362, 'XCEncQuitState'), (71.7707359790802, 'FinalState')]
551:[(2.89408802986145, 'XCEncSettingsState'), (6.429358959197998, 'XCEncLoopState'), (6.429486989974976, 'XCEncPreRunState'), (6.435965061187744, 'XCEncRunState'), (45.09442496299744, 'XCEncDumpState'), (49.91820502281189, 'XCEncLoopState'), (49.918362855911255, 'XCEncPreRunState'), (49.92333197593689, 'XCEncRunState'), (67.55058002471924, 'XCEncLoopState'), (67.55073189735413, 'XCEncFinishState'), (67.80965900421143, 'XCEncQuitState'), (67.80979585647583, 'FinalState')]
553:[(2.9013760089874268, 'XCEncSettingsState'), (6.709904909133911, 'XCEncLoopState'), (6.7100889682769775, 'XCEncPreRunState'), (6.720136880874634, 'XCEncRunState'), (35.04555797576904, 'XCEncDumpState'), (38.53037190437317, 'XCEncLoopState'), (38.53052091598511, 'XCEncPreRunState'), (38.55807089805603, 'XCEncRunState'), (59.77310299873352, 'XCEncLoopState'), (59.773256063461304, 'XCEncFinishState'), (60.67914700508118, 'XCEncQuitState'), (60.67930197715759, 'FinalState')]
555:[(2.904996871948242, 'XCEncSettingsState'), (4.977499008178711, 'XCEncLoopState'), (4.977602005004883, 'XCEncPreRunState'), (4.981905937194824, 'XCEncRunState'), (16.130115032196045, 'XCEncDumpState'), (18.276854038238525, 'XCEncLoopState'), (18.276980876922607, 'XCEncPreRunState'), (18.282455921173096, 'XCEncRunState'), (41.422555923461914, 'XCEncLoopState'), (41.42272591590881, 'XCEncFinishState'), (41.574729919433594, 'XCEncQuitState'), (41.574820041656494, 'FinalState')]
557:[(2.906183958053589, 'XCEncSettingsState'), (6.716136932373047, 'XCEncLoopState'), (6.716265916824341, 'XCEncPreRunState'), (6.72311806678772, 'XCEncRunState'), (23.169275999069214, 'XCEncDumpState'), (26.210718870162964, 'XCEncLoopState'), (26.21082091331482, 'XCEncPreRunState'), (26.215170860290527, 'XCEncRunState'), (46.10829496383667, 'XCEncLoopState'), (46.10843300819397, 'XCEncFinishState'), (46.26374793052673, 'XCEncQuitState'), (46.26388192176819, 'FinalState')]
559:[(2.9073920249938965, 'XCEncSettingsState'), (6.511551856994629, 'XCEncLoopState'), (6.511662006378174, 'XCEncPreRunState'), (6.51671290397644, 'XCEncRunState'), (23.767287969589233, 'XCEncDumpState'), (27.26960587501526, 'XCEncLoopState'), (27.269731044769287, 'XCEncPreRunState'), (27.2743079662323, 'XCEncRunState'), (47.51168394088745, 'XCEncLoopState'), (47.51184296607971, 'XCEncFinishState'), (47.68885803222656, 'XCEncQuitState'), (47.68901586532593, 'FinalState')]
561:[(2.9085209369659424, 'XCEncSettingsState'), (6.374814987182617, 'XCEncLoopState'), (6.374927997589111, 'XCEncPreRunState'), (6.380663871765137, 'XCEncRunState'), (24.088966846466064, 'XCEncDumpState'), (27.3066189289093, 'XCEncLoopState'), (27.306753873825073, 'XCEncPreRunState'), (27.31196904182434, 'XCEncRunState'), (46.98853302001953, 'XCEncLoopState'), (46.98862290382385, 'XCEncFinishState'), (47.150704860687256, 'XCEncQuitState'), (47.150879859924316, 'FinalState')]
563:[(2.9107799530029297, 'XCEncSettingsState'), (6.609566926956177, 'XCEncLoopState'), (6.609699964523315, 'XCEncPreRunState'), (6.619186878204346, 'XCEncRunState'), (22.751760005950928, 'XCEncDumpState'), (26.189954042434692, 'XCEncLoopState'), (26.190075874328613, 'XCEncPreRunState'), (26.195688009262085, 'XCEncRunState'), (46.36295199394226, 'XCEncLoopState'), (46.36313796043396, 'XCEncFinishState'), (46.580113887786865, 'XCEncQuitState'), (46.58027505874634, 'FinalState')]
565:[(2.9132468700408936, 'XCEncSettingsState'), (5.128005027770996, 'XCEncLoopState'), (5.128108024597168, 'XCEncPreRunState'), (5.135468006134033, 'XCEncRunState'), (14.72439694404602, 'XCEncDumpState'), (16.701437950134277, 'XCEncLoopState'), (16.701583862304688, 'XCEncPreRunState'), (16.70703101158142, 'XCEncRunState'), (36.29373908042908, 'XCEncLoopState'), (36.29390287399292, 'XCEncFinishState'), (36.47495698928833, 'XCEncQuitState'), (36.4753360748291, 'FinalState')]
567:[(2.918349027633667, 'XCEncSettingsState'), (6.748673915863037, 'XCEncLoopState'), (6.748777866363525, 'XCEncPreRunState'), (6.756496906280518, 'XCEncRunState'), (22.39355993270874, 'XCEncDumpState'), (25.788434982299805, 'XCEncLoopState'), (25.788506031036377, 'XCEncPreRunState'), (25.796692848205566, 'XCEncRunState'), (45.706249952316284, 'XCEncLoopState'), (45.7064049243927, 'XCEncFinishState'), (45.941120862960815, 'XCEncQuitState'), (45.941267013549805, 'FinalState')]
569:[(2.9209039211273193, 'XCEncSettingsState'), (6.587013006210327, 'XCEncLoopState'), (6.587100982666016, 'XCEncPreRunState'), (6.593337059020996, 'XCEncRunState'), (22.00310492515564, 'XCEncDumpState'), (25.086292028427124, 'XCEncLoopState'), (25.086408853530884, 'XCEncPreRunState'), (25.09100890159607, 'XCEncRunState'), (45.555842876434326, 'XCEncLoopState'), (45.555989027023315, 'XCEncFinishState'), (45.713146924972534, 'XCEncQuitState'), (45.713299036026, 'FinalState')]
571:[(2.9233920574188232, 'XCEncSettingsState'), (5.528393983840942, 'XCEncLoopState'), (5.528455018997192, 'XCEncPreRunState'), (5.533936977386475, 'XCEncRunState'), (20.597038984298706, 'XCEncDumpState'), (23.521777868270874, 'XCEncLoopState'), (23.521934032440186, 'XCEncPreRunState'), (23.52966594696045, 'XCEncRunState'), (43.15842890739441, 'XCEncLoopState'), (43.15856599807739, 'XCEncFinishState'), (43.31267189979553, 'XCEncQuitState'), (43.31281304359436, 'FinalState')]
573:[(2.9245500564575195, 'XCEncSettingsState'), (6.110879898071289, 'XCEncLoopState'), (6.111001968383789, 'XCEncPreRunState'), (6.11945104598999, 'XCEncRunState'), (21.498444080352783, 'XCEncDumpState'), (24.595741033554077, 'XCEncLoopState'), (24.59588384628296, 'XCEncPreRunState'), (24.604263067245483, 'XCEncRunState'), (38.72201991081238, 'XCEncLoopState'), (38.722190856933594, 'XCEncFinishState'), (38.82872200012207, 'XCEncQuitState'), (38.82884693145752, 'FinalState')]
575:[(2.926910877227783, 'XCEncSettingsState'), (6.788599014282227, 'XCEncLoopState'), (6.78869104385376, 'XCEncPreRunState'), (6.79446005821228, 'XCEncRunState'), (20.72812294960022, 'XCEncDumpState'), (23.50710701942444, 'XCEncLoopState'), (23.507186889648438, 'XCEncPreRunState'), (23.512645959854126, 'XCEncRunState'), (43.48631191253662, 'XCEncLoopState'), (43.48644685745239, 'XCEncFinishState'), (43.65571689605713, 'XCEncQuitState'), (43.655848026275635, 'FinalState')]
577:[(2.9293630123138428, 'XCEncSettingsState'), (5.532270908355713, 'XCEncLoopState'), (5.532335042953491, 'XCEncPreRunState'), (5.537451982498169, 'XCEncRunState'), (19.5316379070282, 'XCEncDumpState'), (22.419538021087646, 'XCEncLoopState'), (22.419640064239502, 'XCEncPreRunState'), (22.42547607421875, 'XCEncRunState'), (37.61192607879639, 'XCEncLoopState'), (37.612070083618164, 'XCEncFinishState'), (37.97042202949524, 'XCEncQuitState'), (37.97055006027222, 'FinalState')]
579:[(2.930643081665039, 'XCEncSettingsState'), (6.739017009735107, 'XCEncLoopState'), (6.739126920700073, 'XCEncPreRunState'), (6.746455907821655, 'XCEncRunState'), (20.420886039733887, 'XCEncDumpState'), (23.28866195678711, 'XCEncLoopState'), (23.28874397277832, 'XCEncPreRunState'), (23.29355788230896, 'XCEncRunState'), (43.15588188171387, 'XCEncLoopState'), (43.156030893325806, 'XCEncFinishState'), (43.36440706253052, 'XCEncQuitState'), (43.364546060562134, 'FinalState')]
581:[(2.931820869445801, 'XCEncSettingsState'), (6.399309873580933, 'XCEncLoopState'), (6.399410009384155, 'XCEncPreRunState'), (6.406681060791016, 'XCEncRunState'), (27.3830828666687, 'XCEncDumpState'), (30.62143898010254, 'XCEncLoopState'), (30.621558904647827, 'XCEncPreRunState'), (30.6273250579834, 'XCEncRunState'), (51.932936906814575, 'XCEncLoopState'), (51.93310904502869, 'XCEncFinishState'), (52.14149785041809, 'XCEncQuitState'), (52.14165687561035, 'FinalState')]
583:[(2.9328670501708984, 'XCEncSettingsState'), (6.350391864776611, 'XCEncLoopState'), (6.35051703453064, 'XCEncPreRunState'), (6.361970901489258, 'XCEncRunState'), (21.8614559173584, 'XCEncDumpState'), (25.008475065231323, 'XCEncLoopState'), (25.008584022521973, 'XCEncPreRunState'), (25.013874053955078, 'XCEncRunState'), (45.4722318649292, 'XCEncLoopState'), (45.47232699394226, 'XCEncFinishState'), (45.68734097480774, 'XCEncQuitState'), (45.68747091293335, 'FinalState')]
585:[(2.933910846710205, 'XCEncSettingsState'), (5.112133979797363, 'XCEncLoopState'), (5.112256050109863, 'XCEncPreRunState'), (5.117783069610596, 'XCEncRunState'), (20.552430868148804, 'XCEncDumpState'), (23.726131916046143, 'XCEncLoopState'), (23.72629404067993, 'XCEncPreRunState'), (23.73389196395874, 'XCEncRunState'), (43.714048862457275, 'XCEncLoopState'), (43.714170932769775, 'XCEncFinishState'), (43.93399000167847, 'XCEncQuitState'), (43.93413805961609, 'FinalState')]
587:[(2.93623685836792, 'XCEncSettingsState'), (5.982398986816406, 'XCEncLoopState'), (5.982519865036011, 'XCEncPreRunState'), (5.991492033004761, 'XCEncRunState'), (20.887567043304443, 'XCEncDumpState'), (23.921627044677734, 'XCEncLoopState'), (23.92177987098694, 'XCEncPreRunState'), (23.929040908813477, 'XCEncRunState'), (44.18759298324585, 'XCEncLoopState'), (44.18770790100098, 'XCEncFinishState'), (44.36042594909668, 'XCEncQuitState'), (44.36059594154358, 'FinalState')]
589:[(2.9396770000457764, 'XCEncSettingsState'), (6.078917980194092, 'XCEncLoopState'), (6.079066038131714, 'XCEncPreRunState'), (6.08433985710144, 'XCEncRunState'), (20.668410062789917, 'XCEncDumpState'), (23.620567083358765, 'XCEncLoopState'), (23.620707035064697, 'XCEncPreRunState'), (23.62652587890625, 'XCEncRunState'), (39.63221287727356, 'XCEncLoopState'), (39.63234186172485, 'XCEncFinishState'), (39.79521703720093, 'XCEncQuitState'), (39.795389890670776, 'FinalState')]
591:[(2.9461019039154053, 'XCEncSettingsState'), (5.89841103553772, 'XCEncLoopState'), (5.898535966873169, 'XCEncPreRunState'), (5.910382032394409, 'XCEncRunState'), (21.256691932678223, 'XCEncDumpState'), (24.20412802696228, 'XCEncLoopState'), (24.20427703857422, 'XCEncPreRunState'), (24.213135957717896, 'XCEncRunState'), (38.55818700790405, 'XCEncLoopState'), (38.55830192565918, 'XCEncFinishState'), (38.6649968624115, 'XCEncQuitState'), (38.665122985839844, 'FinalState')]
593:[(2.950924873352051, 'XCEncSettingsState'), (6.695791959762573, 'XCEncLoopState'), (6.6958909034729, 'XCEncPreRunState'), (6.700944900512695, 'XCEncRunState'), (21.038455963134766, 'XCEncDumpState'), (23.982390880584717, 'XCEncLoopState'), (23.9825119972229, 'XCEncPreRunState'), (23.987979888916016, 'XCEncRunState'), (43.55964708328247, 'XCEncLoopState'), (43.55977392196655, 'XCEncFinishState'), (43.73885107040405, 'XCEncQuitState'), (43.73901700973511, 'FinalState')]
595:[(2.9534599781036377, 'XCEncSettingsState'), (6.691390037536621, 'XCEncLoopState'), (6.691488027572632, 'XCEncPreRunState'), (6.697967052459717, 'XCEncRunState'), (20.672807931900024, 'XCEncDumpState'), (23.68312692642212, 'XCEncLoopState'), (23.683258056640625, 'XCEncPreRunState'), (23.688250064849854, 'XCEncRunState'), (43.75423192977905, 'XCEncLoopState'), (43.754364013671875, 'XCEncFinishState'), (43.92685008049011, 'XCEncQuitState'), (43.92706799507141, 'FinalState')]
597:[(2.95597505569458, 'XCEncSettingsState'), (5.035722970962524, 'XCEncLoopState'), (5.035825967788696, 'XCEncPreRunState'), (5.04273796081543, 'XCEncRunState'), (13.356199979782104, 'XCEncDumpState'), (15.200598001480103, 'XCEncLoopState'), (15.200751066207886, 'XCEncPreRunState'), (15.20691704750061, 'XCEncRunState'), (27.924834966659546, 'XCEncLoopState'), (27.924948930740356, 'XCEncFinishState'), (28.089356899261475, 'XCEncQuitState'), (28.089462995529175, 'FinalState')]
599:[(2.9570610523223877, 'XCEncSettingsState'), (6.220664978027344, 'XCEncLoopState'), (6.220773935317993, 'XCEncPreRunState'), (6.2282350063323975, 'XCEncRunState'), (20.105808973312378, 'XCEncDumpState'), (23.128298044204712, 'XCEncLoopState'), (23.12842106819153, 'XCEncPreRunState'), (23.13306498527527, 'XCEncRunState'), (38.70271897315979, 'XCEncLoopState'), (38.70289206504822, 'XCEncFinishState'), (38.855692863464355, 'XCEncQuitState'), (38.85582494735718, 'FinalState')]
601:[(2.958085060119629, 'XCEncSettingsState'), (6.903192043304443, 'XCEncLoopState'), (6.903307914733887, 'XCEncPreRunState'), (6.910742998123169, 'XCEncRunState'), (21.24065399169922, 'XCEncDumpState'), (24.66017198562622, 'XCEncLoopState'), (24.66024088859558, 'XCEncPreRunState'), (24.665157079696655, 'XCEncRunState'), (44.64320206642151, 'XCEncLoopState'), (44.64336395263672, 'XCEncFinishState'), (44.81603288650513, 'XCEncQuitState'), (44.81617093086243, 'FinalState')]
603:[(2.9592700004577637, 'XCEncSettingsState'), (6.0093748569488525, 'XCEncLoopState'), (6.00946307182312, 'XCEncPreRunState'), (6.015079021453857, 'XCEncRunState'), (19.812581062316895, 'XCEncDumpState'), (22.77798295021057, 'XCEncLoopState'), (22.778104066848755, 'XCEncPreRunState'), (22.78336501121521, 'XCEncRunState'), (36.300315856933594, 'XCEncLoopState'), (36.30046892166138, 'XCEncFinishState'), (36.509912967681885, 'XCEncQuitState'), (36.51006293296814, 'FinalState')]
605:[(2.9630448818206787, 'XCEncSettingsState'), (6.768584966659546, 'XCEncLoopState'), (6.768676996231079, 'XCEncPreRunState'), (6.775788068771362, 'XCEncRunState'), (20.725637912750244, 'XCEncDumpState'), (23.589732885360718, 'XCEncLoopState'), (23.589809894561768, 'XCEncPreRunState'), (23.593898057937622, 'XCEncRunState'), (41.32724905014038, 'XCEncLoopState'), (41.327409982681274, 'XCEncFinishState'), (41.44461107254028, 'XCEncQuitState'), (41.44479298591614, 'FinalState')]
607:[(2.9655349254608154, 'XCEncSettingsState'), (6.396653890609741, 'XCEncLoopState'), (6.396755933761597, 'XCEncPreRunState'), (6.403888940811157, 'XCEncRunState'), (20.312965869903564, 'XCEncDumpState'), (23.20717191696167, 'XCEncLoopState'), (23.20730495452881, 'XCEncPreRunState'), (23.21201801300049, 'XCEncRunState'), (42.497803926467896, 'XCEncLoopState'), (42.49795985221863, 'XCEncFinishState'), (42.653440952301025, 'XCEncQuitState'), (42.653599977493286, 'FinalState')]
609:[(2.9693410396575928, 'XCEncSettingsState'), (6.907873868942261, 'XCEncLoopState'), (6.9079859256744385, 'XCEncPreRunState'), (6.9131059646606445, 'XCEncRunState'), (16.6665358543396, 'XCEncDumpState'), (19.33656096458435, 'XCEncLoopState'), (19.336647987365723, 'XCEncPreRunState'), (19.34036898612976, 'XCEncRunState'), (39.0388970375061, 'XCEncLoopState'), (39.039007902145386, 'XCEncFinishState'), (39.1759819984436, 'XCEncQuitState'), (39.17609000205994, 'FinalState')]
611:[(2.9718170166015625, 'XCEncSettingsState'), (6.380758047103882, 'XCEncLoopState'), (6.380873918533325, 'XCEncPreRunState'), (6.3897318840026855, 'XCEncRunState'), (15.759299039840698, 'XCEncDumpState'), (18.06791591644287, 'XCEncLoopState'), (18.068012952804565, 'XCEncPreRunState'), (18.07460308074951, 'XCEncRunState'), (36.80383801460266, 'XCEncLoopState'), (36.80398893356323, 'XCEncFinishState'), (36.96453785896301, 'XCEncQuitState'), (36.96470403671265, 'FinalState')]
613:[(2.974360942840576, 'XCEncSettingsState'), (5.063915014266968, 'XCEncLoopState'), (5.064090013504028, 'XCEncPreRunState'), (5.069658994674683, 'XCEncRunState'), (10.749029874801636, 'XCEncDumpState'), (12.246906042098999, 'XCEncLoopState'), (12.24710488319397, 'XCEncPreRunState'), (12.254087924957275, 'XCEncRunState'), (28.694746017456055, 'XCEncLoopState'), (28.694814920425415, 'XCEncFinishState'), (28.79982590675354, 'XCEncQuitState'), (28.799893856048584, 'FinalState')]
615:[(2.978113889694214, 'XCEncSettingsState'), (5.712498903274536, 'XCEncLoopState'), (5.712585926055908, 'XCEncPreRunState'), (5.718944072723389, 'XCEncRunState'), (15.647122859954834, 'XCEncDumpState'), (17.90090298652649, 'XCEncLoopState'), (17.90104603767395, 'XCEncPreRunState'), (17.90671396255493, 'XCEncRunState'), (34.858638048172, 'XCEncLoopState'), (34.85873603820801, 'XCEncFinishState'), (35.01051592826843, 'XCEncQuitState'), (35.01064205169678, 'FinalState')]
617:[(2.9793829917907715, 'XCEncSettingsState'), (5.782206058502197, 'XCEncLoopState'), (5.7822699546813965, 'XCEncPreRunState'), (5.787451982498169, 'XCEncRunState'), (15.766880989074707, 'XCEncDumpState'), (18.098150968551636, 'XCEncLoopState'), (18.098264932632446, 'XCEncPreRunState'), (18.103046894073486, 'XCEncRunState'), (34.93236589431763, 'XCEncLoopState'), (34.93250298500061, 'XCEncFinishState'), (35.105851888656616, 'XCEncQuitState'), (35.10597205162048, 'FinalState')]
619:[(2.9806668758392334, 'XCEncSettingsState'), (6.838590860366821, 'XCEncLoopState'), (6.838710069656372, 'XCEncPreRunState'), (6.843836069107056, 'XCEncRunState'), (16.94908595085144, 'XCEncDumpState'), (19.309671878814697, 'XCEncLoopState'), (19.30978488922119, 'XCEncPreRunState'), (19.314650058746338, 'XCEncRunState'), (38.22295784950256, 'XCEncLoopState'), (38.22311305999756, 'XCEncFinishState'), (38.38010907173157, 'XCEncQuitState'), (38.380239963531494, 'FinalState')]
