0:[(1.3256452083587646, 'XCEncSettingsState'), (3.664293050765991, 'XCEncLoopState'), (3.664405107498169, 'XCEncPreRunState'), (3.6706089973449707, 'XCEncRunState'), (13.307720184326172, 'XCEncDumpState'), (16.86449098587036, 'XCEncLoopState'), (16.864638090133667, 'XCEncFinishState'), (17.054341077804565, 'XCEncQuitState'), (17.054473161697388, 'FinalState')]
551:[(2.8838610649108887, 'XCEncSettingsState'), (6.372027158737183, 'XCEncLoopState'), (6.372143983840942, 'XCEncPreRunState'), (6.379251003265381, 'XCEncRunState'), (35.79363417625427, 'XCEncDumpState'), (39.66782212257385, 'XCEncLoopState'), (39.66802000999451, 'XCEncPreRunState'), (39.673293113708496, 'XCEncRunState'), (58.97725510597229, 'XCEncLoopState'), (58.97745203971863, 'XCEncFinishState'), (59.19261598587036, 'XCEncQuitState'), (59.19277000427246, 'FinalState')]
553:[(2.8849329948425293, 'XCEncSettingsState'), (6.723814010620117, 'XCEncLoopState'), (6.723964214324951, 'XCEncPreRunState'), (6.733093023300171, 'XCEncRunState'), (31.17508316040039, 'XCEncDumpState'), (34.91868710517883, 'XCEncLoopState'), (34.91882610321045, 'XCEncPreRunState'), (34.92577409744263, 'XCEncRunState'), (57.69742298126221, 'XCEncLoopState'), (57.69758605957031, 'XCEncFinishState'), (57.91978406906128, 'XCEncQuitState'), (57.91993999481201, 'FinalState')]
555:[(2.8859610557556152, 'XCEncSettingsState'), (6.569991111755371, 'XCEncLoopState'), (6.5701000690460205, 'XCEncPreRunState'), (6.575930118560791, 'XCEncRunState'), (31.705223083496094, 'XCEncDumpState'), (35.297558069229126, 'XCEncLoopState'), (35.29770016670227, 'XCEncPreRunState'), (35.30271100997925, 'XCEncRunState'), (57.707075119018555, 'XCEncLoopState'), (57.70723104476929, 'XCEncFinishState'), (57.9798150062561, 'XCEncQuitState'), (57.979995012283325, 'FinalState')]
557:[(2.8883111476898193, 'XCEncSettingsState'), (6.62290620803833, 'XCEncLoopState'), (6.622997999191284, 'XCEncPreRunState'), (6.631381988525391, 'XCEncRunState'), (31.17231798171997, 'XCEncDumpState'), (34.955613136291504, 'XCEncLoopState'), (34.955748081207275, 'XCEncPreRunState'), (34.962604999542236, 'XCEncRunState'), (56.24503707885742, 'XCEncLoopState'), (56.245185136795044, 'XCEncFinishState'), (56.44737505912781, 'XCEncQuitState'), (56.44753909111023, 'FinalState')]
559:[(2.8907551765441895, 'XCEncSettingsState'), (6.50165319442749, 'XCEncLoopState'), (6.501749038696289, 'XCEncPreRunState'), (6.511559009552002, 'XCEncRunState'), (29.493808031082153, 'XCEncDumpState'), (33.0084331035614, 'XCEncLoopState'), (33.00855016708374, 'XCEncPreRunState'), (33.01580810546875, 'XCEncRunState'), (50.25579905509949, 'XCEncLoopState'), (50.255940198898315, 'XCEncFinishState'), (50.68873310089111, 'XCEncQuitState'), (50.68886399269104, 'FinalState')]
561:[(2.8944342136383057, 'XCEncSettingsState'), (5.067982196807861, 'XCEncLoopState'), (5.068119049072266, 'XCEncPreRunState'), (5.073759078979492, 'XCEncRunState'), (16.431636095046997, 'XCEncDumpState'), (18.525225162506104, 'XCEncLoopState'), (18.525355100631714, 'XCEncPreRunState'), (18.53052020072937, 'XCEncRunState'), (43.41486716270447, 'XCEncLoopState'), (43.41496419906616, 'XCEncFinishState'), (43.616584062576294, 'XCEncQuitState'), (43.61674404144287, 'FinalState')]
563:[(2.8991811275482178, 'XCEncSettingsState'), (5.042294025421143, 'XCEncLoopState'), (5.042418003082275, 'XCEncPreRunState'), (5.051059007644653, 'XCEncRunState'), (15.023872137069702, 'XCEncDumpState'), (17.120100021362305, 'XCEncLoopState'), (17.120182037353516, 'XCEncPreRunState'), (17.128847122192383, 'XCEncRunState'), (40.722798109054565, 'XCEncLoopState'), (40.72296905517578, 'XCEncFinishState'), (40.98016715049744, 'XCEncQuitState'), (40.980334997177124, 'FinalState')]
565:[(2.902984142303467, 'XCEncSettingsState'), (6.812657117843628, 'XCEncLoopState'), (6.812746047973633, 'XCEncPreRunState'), (6.821070194244385, 'XCEncRunState'), (21.672171115875244, 'XCEncDumpState'), (24.69066619873047, 'XCEncLoopState'), (24.69075918197632, 'XCEncPreRunState'), (24.697084188461304, 'XCEncRunState'), (44.99050807952881, 'XCEncLoopState'), (44.99064898490906, 'XCEncFinishState'), (45.26754713058472, 'XCEncQuitState'), (45.26770901679993, 'FinalState')]
567:[(2.9054460525512695, 'XCEncSettingsState'), (6.89820408821106, 'XCEncLoopState'), (6.898313999176025, 'XCEncPreRunState'), (6.906033039093018, 'XCEncRunState'), (44.62327599525452, 'XCEncDumpState'), (47.34865617752075, 'XCEncLoopState'), (47.34880518913269, 'XCEncPreRunState'), (47.355005979537964, 'XCEncRunState'), (63.09344410896301, 'XCEncLoopState'), (63.09360718727112, 'XCEncFinishState'), (63.31769418716431, 'XCEncQuitState'), (63.31784105300903, 'FinalState')]
569:[(2.906658172607422, 'XCEncSettingsState'), (4.985904216766357, 'XCEncLoopState'), (4.986021995544434, 'XCEncPreRunState'), (4.990942001342773, 'XCEncRunState'), (26.03574299812317, 'XCEncDumpState'), (28.817310094833374, 'XCEncLoopState'), (28.817487001419067, 'XCEncPreRunState'), (28.8231041431427, 'XCEncRunState'), (60.851723194122314, 'XCEncLoopState'), (60.8519561290741, 'XCEncFinishState'), (61.10781121253967, 'XCEncQuitState'), (61.10796499252319, 'FinalState')]
571:[(2.907778024673462, 'XCEncSettingsState'), (5.01685905456543, 'XCEncLoopState'), (5.016987085342407, 'XCEncPreRunState'), (5.022844076156616, 'XCEncRunState'), (34.07917308807373, 'XCEncDumpState'), (38.20411014556885, 'XCEncLoopState'), (38.20417499542236, 'XCEncPreRunState'), (38.209604024887085, 'XCEncRunState'), (61.75619101524353, 'XCEncLoopState'), (61.756328105926514, 'XCEncFinishState'), (62.01630115509033, 'XCEncQuitState'), (62.01645016670227, 'FinalState')]
573:[(2.908830165863037, 'XCEncSettingsState'), (6.7639000415802, 'XCEncLoopState'), (6.7640111446380615, 'XCEncPreRunState'), (6.769178152084351, 'XCEncRunState'), (34.2756609916687, 'XCEncDumpState'), (38.53856706619263, 'XCEncLoopState'), (38.53872299194336, 'XCEncPreRunState'), (38.54371619224548, 'XCEncRunState'), (58.166837215423584, 'XCEncLoopState'), (58.16700506210327, 'XCEncFinishState'), (58.3740770816803, 'XCEncQuitState'), (58.3742470741272, 'FinalState')]
575:[(2.9099860191345215, 'XCEncSettingsState'), (6.961870193481445, 'XCEncLoopState'), (6.961982011795044, 'XCEncPreRunState'), (6.9694390296936035, 'XCEncRunState'), (35.965092182159424, 'XCEncDumpState'), (39.86573600769043, 'XCEncLoopState'), (39.865864992141724, 'XCEncPreRunState'), (39.873100996017456, 'XCEncRunState'), (62.26577711105347, 'XCEncLoopState'), (62.265931129455566, 'XCEncFinishState'), (62.42105412483215, 'XCEncQuitState'), (62.42120099067688, 'FinalState')]
577:[(2.912321090698242, 'XCEncSettingsState'), (6.79964804649353, 'XCEncLoopState'), (6.799764156341553, 'XCEncPreRunState'), (6.806091070175171, 'XCEncRunState'), (33.253207206726074, 'XCEncDumpState'), (37.082759141922, 'XCEncLoopState'), (37.08291816711426, 'XCEncPreRunState'), (37.08997106552124, 'XCEncRunState'), (55.10833811759949, 'XCEncLoopState'), (55.10849213600159, 'XCEncFinishState'), (55.3081910610199, 'XCEncQuitState'), (55.30834412574768, 'FinalState')]
579:[(2.9172401428222656, 'XCEncSettingsState'), (6.1742939949035645, 'XCEncLoopState'), (6.174413204193115, 'XCEncPreRunState'), (6.179526090621948, 'XCEncRunState'), (32.661782026290894, 'XCEncDumpState'), (35.32070708274841, 'XCEncLoopState'), (35.320826053619385, 'XCEncPreRunState'), (35.32852816581726, 'XCEncRunState'), (51.47861909866333, 'XCEncLoopState'), (51.47875714302063, 'XCEncFinishState'), (51.63816714286804, 'XCEncQuitState'), (51.638315200805664, 'FinalState')]
581:[(2.9222941398620605, 'XCEncSettingsState'), (6.629077196121216, 'XCEncLoopState'), (6.629176139831543, 'XCEncPreRunState'), (6.636581182479858, 'XCEncRunState'), (42.182751178741455, 'XCEncDumpState'), (46.42866921424866, 'XCEncLoopState'), (46.42880606651306, 'XCEncPreRunState'), (46.43544912338257, 'XCEncRunState'), (70.7640290260315, 'XCEncLoopState'), (70.76452302932739, 'XCEncFinishState'), (71.03237414360046, 'XCEncQuitState'), (71.0325231552124, 'FinalState')]
583:[(2.924833059310913, 'XCEncSettingsState'), (5.736141204833984, 'XCEncLoopState'), (5.736211061477661, 'XCEncPreRunState'), (5.741701126098633, 'XCEncRunState'), (32.1129732131958, 'XCEncDumpState'), (35.955368995666504, 'XCEncLoopState'), (35.95545411109924, 'XCEncPreRunState'), (35.95969009399414, 'XCEncRunState'), (54.95408511161804, 'XCEncLoopState'), (54.9542510509491, 'XCEncFinishState'), (55.17155599594116, 'XCEncQuitState'), (55.17170715332031, 'FinalState')]
585:[(2.926038980484009, 'XCEncSettingsState'), (6.578788995742798, 'XCEncLoopState'), (6.57889199256897, 'XCEncPreRunState'), (6.586580038070679, 'XCEncRunState'), (31.795334100723267, 'XCEncDumpState'), (35.919671058654785, 'XCEncLoopState'), (35.91975021362305, 'XCEncPreRunState'), (35.92401599884033, 'XCEncRunState'), (52.423925161361694, 'XCEncLoopState'), (52.42408108711243, 'XCEncFinishState'), (52.633212089538574, 'XCEncQuitState'), (52.63335919380188, 'FinalState')]
587:[(2.927056074142456, 'XCEncSettingsState'), (6.903500080108643, 'XCEncLoopState'), (6.903608083724976, 'XCEncPreRunState'), (6.910281181335449, 'XCEncRunState'), (33.2061550617218, 'XCEncDumpState'), (37.26452016830444, 'XCEncLoopState'), (37.26465201377869, 'XCEncPreRunState'), (37.271281003952026, 'XCEncRunState'), (56.6348512172699, 'XCEncLoopState'), (56.63499116897583, 'XCEncFinishState'), (56.88630414009094, 'XCEncQuitState'), (56.88645100593567, 'FinalState')]
589:[(2.928184986114502, 'XCEncSettingsState'), (6.337018013000488, 'XCEncLoopState'), (6.337087154388428, 'XCEncPreRunState'), (6.3455681800842285, 'XCEncRunState'), (39.21308898925781, 'XCEncDumpState'), (43.72498106956482, 'XCEncLoopState'), (43.72512221336365, 'XCEncPreRunState'), (43.73205900192261, 'XCEncRunState'), (65.04337310791016, 'XCEncLoopState'), (65.04353308677673, 'XCEncFinishState'), (65.20229411125183, 'XCEncQuitState'), (65.20244407653809, 'FinalState')]
591:[(2.9306089878082275, 'XCEncSettingsState'), (6.71147608757019, 'XCEncLoopState'), (6.711558103561401, 'XCEncPreRunState'), (6.718213081359863, 'XCEncRunState'), (36.81042504310608, 'XCEncDumpState'), (40.74749302864075, 'XCEncLoopState'), (40.74762320518494, 'XCEncPreRunState'), (40.75264501571655, 'XCEncRunState'), (62.04243803024292, 'XCEncLoopState'), (62.042593002319336, 'XCEncFinishState'), (62.301772117614746, 'XCEncQuitState'), (62.30193209648132, 'FinalState')]
593:[(2.9341959953308105, 'XCEncSettingsState'), (4.9972381591796875, 'XCEncLoopState'), (4.997354984283447, 'XCEncPreRunState'), (5.002117156982422, 'XCEncRunState'), (23.28873109817505, 'XCEncDumpState'), (26.132872104644775, 'XCEncLoopState'), (26.132994174957275, 'XCEncPreRunState'), (26.13815712928772, 'XCEncRunState'), (52.073153018951416, 'XCEncLoopState'), (52.073286056518555, 'XCEncFinishState'), (52.28552508354187, 'XCEncQuitState'), (52.28566217422485, 'FinalState')]
595:[(2.9367101192474365, 'XCEncSettingsState'), (5.645449161529541, 'XCEncLoopState'), (5.645546197891235, 'XCEncPreRunState'), (5.676398038864136, 'XCEncRunState'), (24.759374141693115, 'XCEncDumpState'), (28.096590995788574, 'XCEncLoopState'), (28.09666419029236, 'XCEncPreRunState'), (28.099995136260986, 'XCEncRunState'), (48.01052904129028, 'XCEncLoopState'), (48.010656118392944, 'XCEncFinishState'), (48.16832208633423, 'XCEncQuitState'), (48.16846299171448, 'FinalState')]
597:[(2.9391350746154785, 'XCEncSettingsState'), (5.607331037521362, 'XCEncLoopState'), (5.607465982437134, 'XCEncPreRunState'), (5.6212639808654785, 'XCEncRunState'), (24.06143808364868, 'XCEncDumpState'), (27.3311710357666, 'XCEncLoopState'), (27.33130121231079, 'XCEncPreRunState'), (27.338791131973267, 'XCEncRunState'), (48.649747133255005, 'XCEncLoopState'), (48.64987921714783, 'XCEncFinishState'), (48.81927299499512, 'XCEncQuitState'), (48.81942319869995, 'FinalState')]
599:[(2.9428420066833496, 'XCEncSettingsState'), (6.469527006149292, 'XCEncLoopState'), (6.469645023345947, 'XCEncPreRunState'), (6.4776291847229, 'XCEncRunState'), (25.929792165756226, 'XCEncDumpState'), (29.156634092330933, 'XCEncLoopState'), (29.15677309036255, 'XCEncPreRunState'), (29.16326117515564, 'XCEncRunState'), (50.96297216415405, 'XCEncLoopState'), (50.9630811214447, 'XCEncFinishState'), (51.16852617263794, 'XCEncQuitState'), (51.168676137924194, 'FinalState')]
601:[(2.9470930099487305, 'XCEncSettingsState'), (6.453294038772583, 'XCEncLoopState'), (6.453482151031494, 'XCEncPreRunState'), (6.463351011276245, 'XCEncRunState'), (28.601131200790405, 'XCEncDumpState'), (32.318897008895874, 'XCEncLoopState'), (32.318989992141724, 'XCEncPreRunState'), (32.327325105667114, 'XCEncRunState'), (54.685503005981445, 'XCEncLoopState'), (54.685665130615234, 'XCEncFinishState'), (54.90870118141174, 'XCEncQuitState'), (54.90884017944336, 'FinalState')]
603:[(2.949568033218384, 'XCEncSettingsState'), (6.807892084121704, 'XCEncLoopState'), (6.807979106903076, 'XCEncPreRunState'), (6.81482720375061, 'XCEncRunState'), (29.506734132766724, 'XCEncDumpState'), (33.14239716529846, 'XCEncLoopState'), (33.14253520965576, 'XCEncPreRunState'), (33.150832176208496, 'XCEncRunState'), (51.49481916427612, 'XCEncLoopState'), (51.494970083236694, 'XCEncFinishState'), (51.81835198402405, 'XCEncQuitState'), (51.81851100921631, 'FinalState')]
605:[(2.95068621635437, 'XCEncSettingsState'), (5.748690128326416, 'XCEncLoopState'), (5.748755216598511, 'XCEncPreRunState'), (5.754055023193359, 'XCEncRunState'), (28.007975101470947, 'XCEncDumpState'), (30.419979095458984, 'XCEncLoopState'), (30.420035123825073, 'XCEncPreRunState'), (30.422694206237793, 'XCEncRunState'), (45.868770122528076, 'XCEncLoopState'), (45.86892914772034, 'XCEncFinishState'), (46.08270716667175, 'XCEncQuitState'), (46.08286213874817, 'FinalState')]
607:[(2.9530961513519287, 'XCEncSettingsState'), (6.884101152420044, 'XCEncLoopState'), (6.8842291831970215, 'XCEncPreRunState'), (6.892795085906982, 'XCEncRunState'), (27.86575698852539, 'XCEncDumpState'), (32.16452598571777, 'XCEncLoopState'), (32.16460418701172, 'XCEncPreRunState'), (32.17067217826843, 'XCEncRunState'), (55.88750219345093, 'XCEncLoopState'), (55.88767099380493, 'XCEncFinishState'), (56.10523200035095, 'XCEncQuitState'), (56.10537600517273, 'FinalState')]
609:[(2.9542911052703857, 'XCEncSettingsState'), (6.298852205276489, 'XCEncLoopState'), (6.298925161361694, 'XCEncPreRunState'), (6.306385040283203, 'XCEncRunState'), (28.38733720779419, 'XCEncDumpState'), (32.11311316490173, 'XCEncLoopState'), (32.11316800117493, 'XCEncPreRunState'), (32.118834018707275, 'XCEncRunState'), (52.74905610084534, 'XCEncLoopState'), (52.749208211898804, 'XCEncFinishState'), (52.95553016662598, 'XCEncQuitState'), (52.95566201210022, 'FinalState')]
611:[(2.955447196960449, 'XCEncSettingsState'), (5.042669057846069, 'XCEncLoopState'), (5.042785167694092, 'XCEncPreRunState'), (5.048507213592529, 'XCEncRunState'), (17.13194704055786, 'XCEncDumpState'), (19.509481191635132, 'XCEncLoopState'), (19.509627103805542, 'XCEncPreRunState'), (19.515215158462524, 'XCEncRunState'), (44.14203715324402, 'XCEncLoopState'), (44.14217519760132, 'XCEncFinishState'), (44.34827518463135, 'XCEncQuitState'), (44.34843611717224, 'FinalState')]
613:[(2.9579122066497803, 'XCEncSettingsState'), (5.881587028503418, 'XCEncLoopState'), (5.881637096405029, 'XCEncPreRunState'), (5.887831211090088, 'XCEncRunState'), (23.262097120285034, 'XCEncDumpState'), (25.676489114761353, 'XCEncLoopState'), (25.676608085632324, 'XCEncPreRunState'), (25.683624029159546, 'XCEncRunState'), (42.67564821243286, 'XCEncLoopState'), (42.67580318450928, 'XCEncFinishState'), (42.90614604949951, 'XCEncQuitState'), (42.90626120567322, 'FinalState')]
615:[(2.959172010421753, 'XCEncSettingsState'), (5.603430986404419, 'XCEncLoopState'), (5.603564023971558, 'XCEncPreRunState'), (5.612282991409302, 'XCEncRunState'), (26.772742986679077, 'XCEncDumpState'), (29.453267097473145, 'XCEncLoopState'), (29.45343017578125, 'XCEncPreRunState'), (29.458569049835205, 'XCEncRunState'), (44.5366849899292, 'XCEncLoopState'), (44.536864042282104, 'XCEncFinishState'), (44.78741717338562, 'XCEncQuitState'), (44.78756809234619, 'FinalState')]
617:[(2.961544990539551, 'XCEncSettingsState'), (6.2543511390686035, 'XCEncLoopState'), (6.254463195800781, 'XCEncPreRunState'), (6.258890151977539, 'XCEncRunState'), (27.28478503227234, 'XCEncDumpState'), (31.104438066482544, 'XCEncLoopState'), (31.10451602935791, 'XCEncPreRunState'), (31.107367992401123, 'XCEncRunState'), (52.35904812812805, 'XCEncLoopState'), (52.35918307304382, 'XCEncFinishState'), (52.50810718536377, 'XCEncQuitState'), (52.50824308395386, 'FinalState')]
619:[(2.96517014503479, 'XCEncSettingsState'), (6.814901113510132, 'XCEncLoopState'), (6.814990997314453, 'XCEncPreRunState'), (6.8211510181427, 'XCEncRunState'), (24.267965078353882, 'XCEncDumpState'), (27.98044204711914, 'XCEncLoopState'), (27.98059606552124, 'XCEncPreRunState'), (27.987112045288086, 'XCEncRunState'), (50.45897912979126, 'XCEncLoopState'), (50.45912408828735, 'XCEncFinishState'), (50.670166015625, 'XCEncQuitState'), (50.67029404640198, 'FinalState')]
621:[(2.9676589965820312, 'XCEncSettingsState'), (6.819090127944946, 'XCEncLoopState'), (6.819180011749268, 'XCEncPreRunState'), (6.826759099960327, 'XCEncRunState'), (23.135581016540527, 'XCEncDumpState'), (26.620997190475464, 'XCEncLoopState'), (26.621077060699463, 'XCEncPreRunState'), (26.627681016921997, 'XCEncRunState'), (49.45344805717468, 'XCEncLoopState'), (49.45356607437134, 'XCEncFinishState'), (49.671733140945435, 'XCEncQuitState'), (49.67189407348633, 'FinalState')]
623:[(2.971299171447754, 'XCEncSettingsState'), (5.1135170459747314, 'XCEncLoopState'), (5.113653182983398, 'XCEncPreRunState'), (5.120773077011108, 'XCEncRunState'), (18.438135147094727, 'XCEncDumpState'), (20.734134197235107, 'XCEncLoopState'), (20.73422408103943, 'XCEncPreRunState'), (20.740167140960693, 'XCEncRunState'), (43.84615516662598, 'XCEncLoopState'), (43.8462860584259, 'XCEncFinishState'), (44.04931116104126, 'XCEncQuitState'), (44.049485206604004, 'FinalState')]
625:[(2.975084066390991, 'XCEncSettingsState'), (5.137409210205078, 'XCEncLoopState'), (5.13752007484436, 'XCEncPreRunState'), (5.1427881717681885, 'XCEncRunState'), (14.97453498840332, 'XCEncDumpState'), (17.281843185424805, 'XCEncLoopState'), (17.28198218345642, 'XCEncPreRunState'), (17.28725004196167, 'XCEncRunState'), (47.13797903060913, 'XCEncLoopState'), (47.13806915283203, 'XCEncFinishState'), (47.28889513015747, 'XCEncQuitState'), (47.28906512260437, 'FinalState')]
627:[(2.977617025375366, 'XCEncSettingsState'), (5.027101993560791, 'XCEncLoopState'), (5.027254104614258, 'XCEncPreRunState'), (5.036203145980835, 'XCEncRunState'), (16.061333179473877, 'XCEncDumpState'), (18.54063320159912, 'XCEncLoopState'), (18.540760040283203, 'XCEncPreRunState'), (18.547553062438965, 'XCEncRunState'), (33.72273111343384, 'XCEncLoopState'), (33.72282099723816, 'XCEncFinishState'), (33.888150215148926, 'XCEncQuitState'), (33.88821601867676, 'FinalState')]
629:[(2.980113983154297, 'XCEncSettingsState'), (6.171358108520508, 'XCEncLoopState'), (6.171478033065796, 'XCEncPreRunState'), (6.1770100593566895, 'XCEncRunState'), (28.114159107208252, 'XCEncDumpState'), (31.966862201690674, 'XCEncLoopState'), (31.96692419052124, 'XCEncPreRunState'), (31.970442056655884, 'XCEncRunState'), (50.65257811546326, 'XCEncLoopState'), (50.65271520614624, 'XCEncFinishState'), (50.86297106742859, 'XCEncQuitState'), (50.86310601234436, 'FinalState')]
631:[(2.98258113861084, 'XCEncSettingsState'), (6.7414422035217285, 'XCEncLoopState'), (6.741568088531494, 'XCEncPreRunState'), (6.750699043273926, 'XCEncRunState'), (35.550424098968506, 'XCEncDumpState'), (39.69799304008484, 'XCEncLoopState'), (39.69813418388367, 'XCEncPreRunState'), (39.7811541557312, 'XCEncRunState'), (63.76153802871704, 'XCEncLoopState'), (63.76168918609619, 'XCEncFinishState'), (63.973753213882446, 'XCEncQuitState'), (63.97391104698181, 'FinalState')]
633:[(2.985042095184326, 'XCEncSettingsState'), (5.370481014251709, 'XCEncLoopState'), (5.370599031448364, 'XCEncPreRunState'), (5.379903078079224, 'XCEncRunState'), (19.561869144439697, 'XCEncDumpState'), (22.153566122055054, 'XCEncLoopState'), (22.15371799468994, 'XCEncPreRunState'), (22.158589124679565, 'XCEncRunState'), (41.93434119224548, 'XCEncLoopState'), (41.934500217437744, 'XCEncFinishState'), (42.139135122299194, 'XCEncQuitState'), (42.13926720619202, 'FinalState')]
635:[(2.9863500595092773, 'XCEncSettingsState'), (6.466407060623169, 'XCEncLoopState'), (6.466525077819824, 'XCEncPreRunState'), (6.475083112716675, 'XCEncRunState'), (32.23008704185486, 'XCEncDumpState'), (36.75487208366394, 'XCEncLoopState'), (36.75502800941467, 'XCEncPreRunState'), (36.760085105895996, 'XCEncRunState'), (56.84185814857483, 'XCEncLoopState'), (56.84201502799988, 'XCEncFinishState'), (57.047877073287964, 'XCEncQuitState'), (57.04803514480591, 'FinalState')]
637:[(2.988720178604126, 'XCEncSettingsState'), (5.006123065948486, 'XCEncLoopState'), (5.00622820854187, 'XCEncPreRunState'), (5.010448217391968, 'XCEncRunState'), (17.723868131637573, 'XCEncDumpState'), (20.002671003341675, 'XCEncLoopState'), (20.00278401374817, 'XCEncPreRunState'), (20.007441997528076, 'XCEncRunState'), (44.225736141204834, 'XCEncLoopState'), (44.2258460521698, 'XCEncFinishState'), (44.436830043792725, 'XCEncQuitState'), (44.43700909614563, 'FinalState')]
639:[(2.9911651611328125, 'XCEncSettingsState'), (5.683880090713501, 'XCEncLoopState'), (5.683964014053345, 'XCEncPreRunState'), (5.6939849853515625, 'XCEncRunState'), (22.049723148345947, 'XCEncDumpState'), (25.782210111618042, 'XCEncLoopState'), (25.782348155975342, 'XCEncPreRunState'), (25.788355112075806, 'XCEncRunState'), (42.742730140686035, 'XCEncLoopState'), (42.74288511276245, 'XCEncFinishState'), (42.94562816619873, 'XCEncQuitState'), (42.94579100608826, 'FinalState')]
641:[(2.993648052215576, 'XCEncSettingsState'), (5.079264163970947, 'XCEncLoopState'), (5.079385995864868, 'XCEncPreRunState'), (5.0845701694488525, 'XCEncRunState'), (14.251662015914917, 'XCEncDumpState'), (16.522964000701904, 'XCEncLoopState'), (16.523105144500732, 'XCEncPreRunState'), (16.52902913093567, 'XCEncRunState'), (40.15128016471863, 'XCEncLoopState'), (40.151429176330566, 'XCEncFinishState'), (40.3550181388855, 'XCEncQuitState'), (40.35520815849304, 'FinalState')]
643:[(2.997199058532715, 'XCEncSettingsState'), (6.056074142456055, 'XCEncLoopState'), (6.056146144866943, 'XCEncPreRunState'), (6.061333179473877, 'XCEncRunState'), (34.37668013572693, 'XCEncDumpState'), (36.91062808036804, 'XCEncLoopState'), (36.9107620716095, 'XCEncPreRunState'), (36.915258169174194, 'XCEncRunState'), (52.34503507614136, 'XCEncLoopState'), (52.34518504142761, 'XCEncFinishState'), (52.550172090530396, 'XCEncQuitState'), (52.55032420158386, 'FinalState')]
645:[(3.000920057296753, 'XCEncSettingsState'), (6.836114168167114, 'XCEncLoopState'), (6.836198091506958, 'XCEncPreRunState'), (6.841921091079712, 'XCEncRunState'), (39.381319999694824, 'XCEncDumpState'), (43.8299241065979, 'XCEncLoopState'), (43.830085039138794, 'XCEncPreRunState'), (43.835177183151245, 'XCEncRunState'), (66.01806807518005, 'XCEncLoopState'), (66.01822209358215, 'XCEncFinishState'), (66.17912411689758, 'XCEncQuitState'), (66.17926621437073, 'FinalState')]
647:[(3.0035321712493896, 'XCEncSettingsState'), (5.193597078323364, 'XCEncLoopState'), (5.193697214126587, 'XCEncPreRunState'), (5.197705030441284, 'XCEncRunState'), (19.889947175979614, 'XCEncDumpState'), (22.343991994857788, 'XCEncLoopState'), (22.344046115875244, 'XCEncPreRunState'), (22.347934007644653, 'XCEncRunState'), (47.87226319313049, 'XCEncLoopState'), (47.872398138046265, 'XCEncFinishState'), (48.02876901626587, 'XCEncQuitState'), (48.02888298034668, 'FinalState')]
649:[(3.004671096801758, 'XCEncSettingsState'), (5.977219104766846, 'XCEncLoopState'), (5.977322101593018, 'XCEncPreRunState'), (5.98515510559082, 'XCEncRunState'), (25.426120042800903, 'XCEncDumpState'), (28.92401909828186, 'XCEncLoopState'), (28.92414617538452, 'XCEncPreRunState'), (28.92874503135681, 'XCEncRunState'), (43.20288419723511, 'XCEncLoopState'), (43.203011989593506, 'XCEncFinishState'), (43.37004804611206, 'XCEncQuitState'), (43.37012600898743, 'FinalState')]
651:[(3.005963087081909, 'XCEncSettingsState'), (6.975471019744873, 'XCEncLoopState'), (6.975618124008179, 'XCEncPreRunState'), (6.985032081604004, 'XCEncRunState'), (35.75175499916077, 'XCEncDumpState'), (40.092841148376465, 'XCEncLoopState'), (40.092976093292236, 'XCEncPreRunState'), (40.09978914260864, 'XCEncRunState'), (61.86109900474548, 'XCEncLoopState'), (61.86124920845032, 'XCEncFinishState'), (62.126970052719116, 'XCEncQuitState'), (62.12712907791138, 'FinalState')]
653:[(3.008404016494751, 'XCEncSettingsState'), (6.761115074157715, 'XCEncLoopState'), (6.761226177215576, 'XCEncPreRunState'), (6.769285202026367, 'XCEncRunState'), (36.219866037368774, 'XCEncDumpState'), (40.140336990356445, 'XCEncLoopState'), (40.14048099517822, 'XCEncPreRunState'), (40.14885210990906, 'XCEncRunState'), (61.89598608016968, 'XCEncLoopState'), (61.89614415168762, 'XCEncFinishState'), (62.04827117919922, 'XCEncQuitState'), (62.04842710494995, 'FinalState')]
655:[(3.0108790397644043, 'XCEncSettingsState'), (6.647444009780884, 'XCEncLoopState'), (6.6475510597229, 'XCEncPreRunState'), (6.655753135681152, 'XCEncRunState'), (34.34728121757507, 'XCEncDumpState'), (38.239099979400635, 'XCEncLoopState'), (38.23924803733826, 'XCEncPreRunState'), (38.24607300758362, 'XCEncRunState'), (59.19757604598999, 'XCEncLoopState'), (59.19772911071777, 'XCEncFinishState'), (59.352495193481445, 'XCEncQuitState'), (59.35263109207153, 'FinalState')]
657:[(3.01477313041687, 'XCEncSettingsState'), (5.616772174835205, 'XCEncLoopState'), (5.616880178451538, 'XCEncPreRunState'), (5.626558065414429, 'XCEncRunState'), (26.963665008544922, 'XCEncDumpState'), (29.253072023391724, 'XCEncLoopState'), (29.25324511528015, 'XCEncPreRunState'), (29.257817029953003, 'XCEncRunState'), (48.53601098060608, 'XCEncLoopState'), (48.53616213798523, 'XCEncFinishState'), (48.732972145080566, 'XCEncQuitState'), (48.73308610916138, 'FinalState')]
