0:[(0.21852612495422363, 'XCEncSettingsState'), (4.080188989639282, 'XCEncLoopState'), (4.080339193344116, 'XCEncPreRunState'), (4.086867094039917, 'XCEncRunState'), (26.47507619857788, 'XCEncDumpState'), (36.937096118927, 'XCEncLoopState'), (36.93721413612366, 'XCEncFinishState'), (37.230385065078735, 'XCEncQuitState'), (37.230523109436035, 'FinalState')]
645:[(2.9431331157684326, 'XCEncSettingsState'), (5.056004047393799, 'XCEncLoopState'), (5.056064128875732, 'XCEncPreRunState'), (5.059847116470337, 'XCEncRunState'), (23.898935079574585, 'XCEncDumpState'), (26.6670560836792, 'XCEncLoopState'), (26.66714906692505, 'XCEncPreRunState'), (26.673689126968384, 'XCEncRunState'), (48.26626205444336, 'XCEncLoopState'), (48.2664430141449, 'XCEncFinishState'), (48.48430109024048, 'XCEncQuitState'), (48.48445510864258, 'FinalState')]
647:[(2.94435715675354, 'XCEncSettingsState'), (5.171750068664551, 'XCEncLoopState'), (5.171889066696167, 'XCEncPreRunState'), (5.178025007247925, 'XCEncRunState'), (20.10579514503479, 'XCEncDumpState'), (22.703463077545166, 'XCEncLoopState'), (22.703606128692627, 'XCEncPreRunState'), (22.708697080612183, 'XCEncRunState'), (50.691352128982544, 'XCEncLoopState'), (50.691487073898315, 'XCEncFinishState'), (50.910236120224, 'XCEncQuitState'), (50.910386085510254, 'FinalState')]
649:[(2.9454681873321533, 'XCEncSettingsState'), (6.668544054031372, 'XCEncLoopState'), (6.66864013671875, 'XCEncPreRunState'), (6.675297975540161, 'XCEncRunState'), (26.26178216934204, 'XCEncDumpState'), (29.812412977218628, 'XCEncLoopState'), (29.81256103515625, 'XCEncPreRunState'), (29.81741714477539, 'XCEncRunState'), (50.51126003265381, 'XCEncLoopState'), (50.51139211654663, 'XCEncFinishState'), (50.71299600601196, 'XCEncQuitState'), (50.71314811706543, 'FinalState')]
651:[(2.9465420246124268, 'XCEncSettingsState'), (6.581660985946655, 'XCEncLoopState'), (6.581768035888672, 'XCEncPreRunState'), (6.586097002029419, 'XCEncRunState'), (34.86336398124695, 'XCEncDumpState'), (39.02265119552612, 'XCEncLoopState'), (39.02276301383972, 'XCEncPreRunState'), (39.02583909034729, 'XCEncRunState'), (55.40513515472412, 'XCEncLoopState'), (55.40531611442566, 'XCEncFinishState'), (55.60829520225525, 'XCEncQuitState'), (55.608434200286865, 'FinalState')]
653:[(2.9490461349487305, 'XCEncSettingsState'), (6.56007719039917, 'XCEncLoopState'), (6.5602030754089355, 'XCEncPreRunState'), (6.566138029098511, 'XCEncRunState'), (35.430190086364746, 'XCEncDumpState'), (39.50827598571777, 'XCEncLoopState'), (39.50841307640076, 'XCEncPreRunState'), (39.51312303543091, 'XCEncRunState'), (57.671858072280884, 'XCEncLoopState'), (57.672001123428345, 'XCEncFinishState'), (57.826866149902344, 'XCEncQuitState'), (57.82701897621155, 'FinalState')]
655:[(2.9526381492614746, 'XCEncSettingsState'), (6.766242027282715, 'XCEncLoopState'), (6.76636004447937, 'XCEncPreRunState'), (6.774525165557861, 'XCEncRunState'), (34.8636360168457, 'XCEncDumpState'), (38.853145122528076, 'XCEncLoopState'), (38.85329008102417, 'XCEncPreRunState'), (38.85949897766113, 'XCEncRunState'), (60.446850061416626, 'XCEncLoopState'), (60.447004079818726, 'XCEncFinishState'), (60.661128997802734, 'XCEncQuitState'), (60.661280155181885, 'FinalState')]
657:[(2.9599339962005615, 'XCEncSettingsState'), (6.520865201950073, 'XCEncLoopState'), (6.520958185195923, 'XCEncPreRunState'), (6.526678085327148, 'XCEncRunState'), (28.86422300338745, 'XCEncDumpState'), (32.35977602005005, 'XCEncLoopState'), (32.35992097854614, 'XCEncPreRunState'), (32.36512017250061, 'XCEncRunState'), (54.35814619064331, 'XCEncLoopState'), (54.35829305648804, 'XCEncFinishState'), (54.57259511947632, 'XCEncQuitState'), (54.5727641582489, 'FinalState')]
659:[(2.9625279903411865, 'XCEncSettingsState'), (6.874014139175415, 'XCEncLoopState'), (6.874140024185181, 'XCEncPreRunState'), (6.879823207855225, 'XCEncRunState'), (28.392604112625122, 'XCEncDumpState'), (32.71159911155701, 'XCEncLoopState'), (32.71171712875366, 'XCEncPreRunState'), (32.71698713302612, 'XCEncRunState'), (56.34897303581238, 'XCEncLoopState'), (56.34910702705383, 'XCEncFinishState'), (56.56595206260681, 'XCEncQuitState'), (56.566121101379395, 'FinalState')]
661:[(2.963888168334961, 'XCEncSettingsState'), (6.2500410079956055, 'XCEncLoopState'), (6.250115156173706, 'XCEncPreRunState'), (6.254978179931641, 'XCEncRunState'), (35.55263614654541, 'XCEncDumpState'), (39.43882417678833, 'XCEncLoopState'), (39.438969135284424, 'XCEncPreRunState'), (39.443520069122314, 'XCEncRunState'), (55.06258511543274, 'XCEncLoopState'), (55.06275701522827, 'XCEncFinishState'), (55.26938605308533, 'XCEncQuitState'), (55.269546031951904, 'FinalState')]
663:[(2.9662652015686035, 'XCEncSettingsState'), (5.0842649936676025, 'XCEncLoopState'), (5.08432412147522, 'XCEncPreRunState'), (5.088118076324463, 'XCEncRunState'), (18.609534978866577, 'XCEncDumpState'), (20.9060320854187, 'XCEncLoopState'), (20.906184196472168, 'XCEncPreRunState'), (20.912315130233765, 'XCEncRunState'), (48.49474215507507, 'XCEncLoopState'), (48.494877099990845, 'XCEncFinishState'), (48.644522190093994, 'XCEncQuitState'), (48.644713163375854, 'FinalState')]
665:[(2.968757152557373, 'XCEncSettingsState'), (5.00947904586792, 'XCEncLoopState'), (5.009548187255859, 'XCEncPreRunState'), (5.015074014663696, 'XCEncRunState'), (20.14694118499756, 'XCEncDumpState'), (22.294862985610962, 'XCEncLoopState'), (22.29499316215515, 'XCEncPreRunState'), (22.303415060043335, 'XCEncRunState'), (40.85293006896973, 'XCEncLoopState'), (40.853068113327026, 'XCEncFinishState'), (41.1037859916687, 'XCEncQuitState'), (41.10393810272217, 'FinalState')]
667:[(2.971283197402954, 'XCEncSettingsState'), (6.858638048171997, 'XCEncLoopState'), (6.858785152435303, 'XCEncPreRunState'), (6.864428997039795, 'XCEncRunState'), (40.01453900337219, 'XCEncDumpState'), (44.60714101791382, 'XCEncLoopState'), (44.607285022735596, 'XCEncPreRunState'), (44.611579179763794, 'XCEncRunState'), (64.89595913887024, 'XCEncLoopState'), (64.89611101150513, 'XCEncFinishState'), (65.15598607063293, 'XCEncQuitState'), (65.15613317489624, 'FinalState')]
669:[(2.9744820594787598, 'XCEncSettingsState'), (6.8338541984558105, 'XCEncLoopState'), (6.833949089050293, 'XCEncPreRunState'), (6.843065977096558, 'XCEncRunState'), (27.903603076934814, 'XCEncDumpState'), (31.311800003051758, 'XCEncLoopState'), (31.311910152435303, 'XCEncPreRunState'), (31.317934036254883, 'XCEncRunState'), (58.452298164367676, 'XCEncLoopState'), (58.45244812965393, 'XCEncFinishState'), (58.73002910614014, 'XCEncQuitState'), (58.73017501831055, 'FinalState')]
671:[(2.9782211780548096, 'XCEncSettingsState'), (5.151203155517578, 'XCEncLoopState'), (5.151252031326294, 'XCEncPreRunState'), (5.155112028121948, 'XCEncRunState'), (18.22925901412964, 'XCEncDumpState'), (20.4832501411438, 'XCEncLoopState'), (20.48337411880493, 'XCEncPreRunState'), (20.48824405670166, 'XCEncRunState'), (44.26910710334778, 'XCEncLoopState'), (44.26926302909851, 'XCEncFinishState'), (44.47848415374756, 'XCEncQuitState'), (44.478586196899414, 'FinalState')]
673:[(2.9808340072631836, 'XCEncSettingsState'), (6.771918058395386, 'XCEncLoopState'), (6.772027015686035, 'XCEncPreRunState'), (6.779755115509033, 'XCEncRunState'), (31.61504316329956, 'XCEncDumpState'), (35.19175314903259, 'XCEncLoopState'), (35.19183421134949, 'XCEncPreRunState'), (35.19754409790039, 'XCEncRunState'), (58.67228412628174, 'XCEncLoopState'), (58.67239713668823, 'XCEncFinishState'), (58.87603807449341, 'XCEncQuitState'), (58.87618398666382, 'FinalState')]
675:[(2.9819140434265137, 'XCEncSettingsState'), (6.324164152145386, 'XCEncLoopState'), (6.324259042739868, 'XCEncPreRunState'), (6.328862190246582, 'XCEncRunState'), (33.27338409423828, 'XCEncDumpState'), (36.99172019958496, 'XCEncLoopState'), (36.99187111854553, 'XCEncPreRunState'), (36.99641513824463, 'XCEncRunState'), (55.34807515144348, 'XCEncLoopState'), (55.34823513031006, 'XCEncFinishState'), (55.56758117675781, 'XCEncQuitState'), (55.567721128463745, 'FinalState')]
677:[(2.98305606842041, 'XCEncSettingsState'), (6.221837043762207, 'XCEncLoopState'), (6.221917152404785, 'XCEncPreRunState'), (6.226708173751831, 'XCEncRunState'), (32.736767053604126, 'XCEncDumpState'), (36.45913314819336, 'XCEncLoopState'), (36.45928406715393, 'XCEncPreRunState'), (36.464272022247314, 'XCEncRunState'), (55.141273021698, 'XCEncLoopState'), (55.14141798019409, 'XCEncFinishState'), (55.355916023254395, 'XCEncQuitState'), (55.35606813430786, 'FinalState')]
679:[(2.985413074493408, 'XCEncSettingsState'), (5.081525087356567, 'XCEncLoopState'), (5.081582069396973, 'XCEncPreRunState'), (5.085564136505127, 'XCEncRunState'), (21.097230195999146, 'XCEncDumpState'), (23.32386302947998, 'XCEncLoopState'), (23.324007034301758, 'XCEncPreRunState'), (23.329045057296753, 'XCEncRunState'), (51.18037509918213, 'XCEncLoopState'), (51.180543184280396, 'XCEncFinishState'), (51.37618899345398, 'XCEncQuitState'), (51.37634205818176, 'FinalState')]
681:[(2.9877820014953613, 'XCEncSettingsState'), (5.151358127593994, 'XCEncLoopState'), (5.15140700340271, 'XCEncPreRunState'), (5.156529188156128, 'XCEncRunState'), (21.012303113937378, 'XCEncDumpState'), (23.23538303375244, 'XCEncLoopState'), (23.235490083694458, 'XCEncPreRunState'), (23.241847038269043, 'XCEncRunState'), (50.33541917800903, 'XCEncLoopState'), (50.33556914329529, 'XCEncFinishState'), (50.573217153549194, 'XCEncQuitState'), (50.57335305213928, 'FinalState')]
683:[(2.9903390407562256, 'XCEncSettingsState'), (6.56943416595459, 'XCEncLoopState'), (6.56953501701355, 'XCEncPreRunState'), (6.579094171524048, 'XCEncRunState'), (32.75370216369629, 'XCEncDumpState'), (36.85244607925415, 'XCEncLoopState'), (36.8525390625, 'XCEncPreRunState'), (36.858803033828735, 'XCEncRunState'), (59.94602417945862, 'XCEncLoopState'), (59.94618511199951, 'XCEncFinishState'), (60.1570839881897, 'XCEncQuitState'), (60.15724301338196, 'FinalState')]
685:[(2.9940571784973145, 'XCEncSettingsState'), (6.714763164520264, 'XCEncLoopState'), (6.714895009994507, 'XCEncPreRunState'), (6.720165014266968, 'XCEncRunState'), (27.06606411933899, 'XCEncDumpState'), (30.637933015823364, 'XCEncLoopState'), (30.638029098510742, 'XCEncPreRunState'), (30.6423020362854, 'XCEncRunState'), (53.94641613960266, 'XCEncLoopState'), (53.94641613960266, 'XCEncFinishState'), (53.94641613960266, 'XCEncQuitState'), (53.94641613960266, 'FinalState')]
687:[(2.9964640140533447, 'XCEncSettingsState'), (5.178122043609619, 'XCEncLoopState'), (5.178246021270752, 'XCEncPreRunState'), (5.186630010604858, 'XCEncRunState'), (18.299581050872803, 'XCEncDumpState'), (20.541258096694946, 'XCEncLoopState'), (20.541386127471924, 'XCEncPreRunState'), (20.549538135528564, 'XCEncRunState'), (42.51843619346619, 'XCEncLoopState'), (42.518572092056274, 'XCEncFinishState'), (42.68600416183472, 'XCEncQuitState'), (42.68613815307617, 'FinalState')]
689:[(2.9976751804351807, 'XCEncSettingsState'), (6.782267093658447, 'XCEncLoopState'), (6.782374143600464, 'XCEncPreRunState'), (6.787497043609619, 'XCEncRunState'), (32.15588116645813, 'XCEncDumpState'), (35.875723123550415, 'XCEncLoopState'), (35.87587213516235, 'XCEncPreRunState'), (35.88220715522766, 'XCEncRunState'), (55.457751989364624, 'XCEncLoopState'), (55.45791816711426, 'XCEncFinishState'), (55.660293102264404, 'XCEncQuitState'), (55.66045117378235, 'FinalState')]
691:[(3.0001749992370605, 'XCEncSettingsState'), (6.796931028366089, 'XCEncLoopState'), (6.7970290184021, 'XCEncPreRunState'), (6.803460121154785, 'XCEncRunState'), (31.819430112838745, 'XCEncDumpState'), (35.56404399871826, 'XCEncLoopState'), (35.5641610622406, 'XCEncPreRunState'), (35.57093119621277, 'XCEncRunState'), (58.855183124542236, 'XCEncLoopState'), (58.85532307624817, 'XCEncFinishState'), (59.11718702316284, 'XCEncQuitState'), (59.1173141002655, 'FinalState')]
693:[(3.004021167755127, 'XCEncSettingsState'), (6.6688151359558105, 'XCEncLoopState'), (6.66889214515686, 'XCEncPreRunState'), (6.675369024276733, 'XCEncRunState'), (33.560711145401, 'XCEncDumpState'), (38.074432134628296, 'XCEncLoopState'), (38.07458710670471, 'XCEncPreRunState'), (38.08053803443909, 'XCEncRunState'), (59.26570200920105, 'XCEncLoopState'), (59.26585912704468, 'XCEncFinishState'), (59.47354006767273, 'XCEncQuitState'), (59.4736909866333, 'FinalState')]
695:[(3.0077381134033203, 'XCEncSettingsState'), (5.426786184310913, 'XCEncLoopState'), (5.426839113235474, 'XCEncPreRunState'), (5.431060075759888, 'XCEncRunState'), (28.870036125183105, 'XCEncDumpState'), (31.20786714553833, 'XCEncLoopState'), (31.208001136779785, 'XCEncPreRunState'), (31.21448516845703, 'XCEncRunState'), (50.01107716560364, 'XCEncLoopState'), (50.01123404502869, 'XCEncFinishState'), (50.209020137786865, 'XCEncQuitState'), (50.20916199684143, 'FinalState')]
697:[(3.009016990661621, 'XCEncSettingsState'), (5.281020164489746, 'XCEncLoopState'), (5.281100034713745, 'XCEncPreRunState'), (5.287029027938843, 'XCEncRunState'), (21.223037004470825, 'XCEncDumpState'), (23.50180697441101, 'XCEncLoopState'), (23.50194811820984, 'XCEncPreRunState'), (23.507573127746582, 'XCEncRunState'), (49.132315158843994, 'XCEncLoopState'), (49.13245105743408, 'XCEncFinishState'), (49.395467042922974, 'XCEncQuitState'), (49.39560103416443, 'FinalState')]
699:[(3.011463165283203, 'XCEncSettingsState'), (6.867859125137329, 'XCEncLoopState'), (6.868013143539429, 'XCEncPreRunState'), (6.8770880699157715, 'XCEncRunState'), (28.888817071914673, 'XCEncDumpState'), (32.52676701545715, 'XCEncLoopState'), (32.526878118515015, 'XCEncPreRunState'), (32.53375220298767, 'XCEncRunState'), (56.83518719673157, 'XCEncLoopState'), (56.835352182388306, 'XCEncFinishState'), (57.038554191589355, 'XCEncQuitState'), (57.03871512413025, 'FinalState')]
701:[(3.0139219760894775, 'XCEncSettingsState'), (6.917450189590454, 'XCEncLoopState'), (6.917555093765259, 'XCEncPreRunState'), (6.925528049468994, 'XCEncRunState'), (25.68533706665039, 'XCEncDumpState'), (29.66712713241577, 'XCEncLoopState'), (29.66722011566162, 'XCEncPreRunState'), (29.67448902130127, 'XCEncRunState'), (53.94641613960266, 'XCEncLoopState'), (53.94641613960266, 'XCEncFinishState'), (53.94641613960266, 'XCEncQuitState'), (53.94641613960266, 'FinalState')]
703:[(3.0150601863861084, 'XCEncSettingsState'), (6.671133995056152, 'XCEncLoopState'), (6.671209096908569, 'XCEncPreRunState'), (6.67902398109436, 'XCEncRunState'), (26.337913036346436, 'XCEncDumpState'), (29.909334182739258, 'XCEncLoopState'), (29.909414052963257, 'XCEncPreRunState'), (29.916769981384277, 'XCEncRunState'), (52.236464977264404, 'XCEncLoopState'), (52.23661208152771, 'XCEncFinishState'), (52.49574303627014, 'XCEncQuitState'), (52.49589204788208, 'FinalState')]
705:[(3.0162370204925537, 'XCEncSettingsState'), (6.172320127487183, 'XCEncLoopState'), (6.172410011291504, 'XCEncPreRunState'), (6.1807310581207275, 'XCEncRunState'), (26.176002025604248, 'XCEncDumpState'), (30.10690402984619, 'XCEncLoopState'), (30.107028007507324, 'XCEncPreRunState'), (30.11382007598877, 'XCEncRunState'), (52.881922006607056, 'XCEncLoopState'), (52.88207507133484, 'XCEncFinishState'), (53.94641613960266, 'XCEncQuitState'), (53.94641613960266, 'FinalState')]
707:[(3.0343451499938965, 'XCEncSettingsState'), (5.235556125640869, 'XCEncLoopState'), (5.235651016235352, 'XCEncPreRunState'), (5.243841171264648, 'XCEncRunState'), (19.185365200042725, 'XCEncDumpState'), (21.3462131023407, 'XCEncLoopState'), (21.346320152282715, 'XCEncPreRunState'), (21.35365605354309, 'XCEncRunState'), (45.007047176361084, 'XCEncLoopState'), (45.00720810890198, 'XCEncFinishState'), (45.16477417945862, 'XCEncQuitState'), (45.16490602493286, 'FinalState')]
709:[(3.042875051498413, 'XCEncSettingsState'), (7.062148094177246, 'XCEncLoopState'), (7.062259197235107, 'XCEncPreRunState'), (7.069156169891357, 'XCEncRunState'), (30.109389066696167, 'XCEncDumpState'), (33.857439041137695, 'XCEncLoopState'), (33.857547998428345, 'XCEncPreRunState'), (33.86355018615723, 'XCEncRunState'), (54.36227297782898, 'XCEncLoopState'), (54.36241412162781, 'XCEncFinishState'), (54.57049298286438, 'XCEncQuitState'), (54.57063698768616, 'FinalState')]
711:[(3.0464820861816406, 'XCEncSettingsState'), (6.954351186752319, 'XCEncLoopState'), (6.954454183578491, 'XCEncPreRunState'), (6.962419033050537, 'XCEncRunState'), (32.20433020591736, 'XCEncDumpState'), (36.05841302871704, 'XCEncLoopState'), (36.0585241317749, 'XCEncPreRunState'), (36.065991163253784, 'XCEncRunState'), (55.5337700843811, 'XCEncLoopState'), (55.53392815589905, 'XCEncFinishState'), (55.7444851398468, 'XCEncQuitState'), (55.74467611312866, 'FinalState')]
713:[(3.047617197036743, 'XCEncSettingsState'), (6.450947999954224, 'XCEncLoopState'), (6.45105504989624, 'XCEncPreRunState'), (6.459176063537598, 'XCEncRunState'), (32.75616502761841, 'XCEncDumpState'), (36.566275119781494, 'XCEncLoopState'), (36.56640005111694, 'XCEncPreRunState'), (36.572324991226196, 'XCEncRunState'), (57.60823106765747, 'XCEncLoopState'), (57.60837912559509, 'XCEncFinishState'), (57.81214213371277, 'XCEncQuitState'), (57.812288999557495, 'FinalState')]
715:[(3.0487539768218994, 'XCEncSettingsState'), (6.922624111175537, 'XCEncLoopState'), (6.922726154327393, 'XCEncPreRunState'), (6.930201053619385, 'XCEncRunState'), (29.502591133117676, 'XCEncDumpState'), (33.06367611885071, 'XCEncLoopState'), (33.06381106376648, 'XCEncPreRunState'), (33.0714750289917, 'XCEncRunState'), (54.64935803413391, 'XCEncLoopState'), (54.649495124816895, 'XCEncFinishState'), (54.847630977630615, 'XCEncQuitState'), (54.847782135009766, 'FinalState')]
717:[(3.0499660968780518, 'XCEncSettingsState'), (6.76908802986145, 'XCEncLoopState'), (6.76921010017395, 'XCEncPreRunState'), (6.777037143707275, 'XCEncRunState'), (29.600871086120605, 'XCEncDumpState'), (33.25028204917908, 'XCEncLoopState'), (33.250380992889404, 'XCEncPreRunState'), (33.25838613510132, 'XCEncRunState'), (56.05066800117493, 'XCEncLoopState'), (56.050814151763916, 'XCEncFinishState'), (56.27094316482544, 'XCEncQuitState'), (56.271119117736816, 'FinalState')]
719:[(3.0524611473083496, 'XCEncSettingsState'), (6.703866004943848, 'XCEncLoopState'), (6.704002141952515, 'XCEncPreRunState'), (6.7096030712127686, 'XCEncRunState'), (29.914998054504395, 'XCEncDumpState'), (33.879481077194214, 'XCEncLoopState'), (33.87965703010559, 'XCEncPreRunState'), (33.88762307167053, 'XCEncRunState'), (57.33560109138489, 'XCEncLoopState'), (57.3357470035553, 'XCEncFinishState'), (57.54216003417969, 'XCEncQuitState'), (57.54227805137634, 'FinalState')]
721:[(3.0547730922698975, 'XCEncSettingsState'), (6.95996618270874, 'XCEncLoopState'), (6.9600629806518555, 'XCEncPreRunState'), (6.969328165054321, 'XCEncRunState'), (31.342985153198242, 'XCEncDumpState'), (35.55289316177368, 'XCEncLoopState'), (35.553020000457764, 'XCEncPreRunState'), (35.56189298629761, 'XCEncRunState'), (57.5598680973053, 'XCEncLoopState'), (57.56001019477844, 'XCEncFinishState'), (57.77286911010742, 'XCEncQuitState'), (57.77300405502319, 'FinalState')]
723:[(3.057209014892578, 'XCEncSettingsState'), (6.669049978256226, 'XCEncLoopState'), (6.669124126434326, 'XCEncPreRunState'), (6.675439119338989, 'XCEncRunState'), (32.13213014602661, 'XCEncDumpState'), (35.9284131526947, 'XCEncLoopState'), (35.92854118347168, 'XCEncPreRunState'), (35.93366312980652, 'XCEncRunState'), (89.34204316139221, 'XCEncLoopState'), (89.34222316741943, 'XCEncFinishState'), (89.5582070350647, 'XCEncQuitState'), (89.55835914611816, 'FinalState')]
725:[(3.060904026031494, 'XCEncSettingsState'), (6.825808048248291, 'XCEncLoopState'), (6.825905084609985, 'XCEncPreRunState'), (6.834158182144165, 'XCEncRunState'), (31.114986181259155, 'XCEncDumpState'), (35.338622093200684, 'XCEncLoopState'), (35.33877515792847, 'XCEncPreRunState'), (35.346609115600586, 'XCEncRunState'), (58.62354516983032, 'XCEncLoopState'), (58.623690128326416, 'XCEncFinishState'), (58.84574818611145, 'XCEncQuitState'), (58.845893144607544, 'FinalState')]
727:[(3.065941095352173, 'XCEncSettingsState'), (6.436607122421265, 'XCEncLoopState'), (6.436777114868164, 'XCEncPreRunState'), (6.453787088394165, 'XCEncRunState'), (27.709134101867676, 'XCEncDumpState'), (31.060927152633667, 'XCEncLoopState'), (31.06105399131775, 'XCEncPreRunState'), (31.06563115119934, 'XCEncRunState'), (51.12750315666199, 'XCEncLoopState'), (51.1276581287384, 'XCEncFinishState'), (51.274681091308594, 'XCEncQuitState'), (51.27482318878174, 'FinalState')]
729:[(3.0689120292663574, 'XCEncSettingsState'), (6.834251165390015, 'XCEncLoopState'), (6.834343194961548, 'XCEncPreRunState'), (6.843170166015625, 'XCEncRunState'), (27.330761194229126, 'XCEncDumpState'), (30.955413103103638, 'XCEncLoopState'), (30.95551300048828, 'XCEncPreRunState'), (30.961822986602783, 'XCEncRunState'), (52.13337302207947, 'XCEncLoopState'), (52.13352108001709, 'XCEncFinishState'), (52.28282618522644, 'XCEncQuitState'), (52.28297019004822, 'FinalState')]
731:[(3.0715160369873047, 'XCEncSettingsState'), (6.902383089065552, 'XCEncLoopState'), (6.902494192123413, 'XCEncPreRunState'), (6.907435178756714, 'XCEncRunState'), (20.213385105133057, 'XCEncDumpState'), (24.029730081558228, 'XCEncLoopState'), (24.029879093170166, 'XCEncPreRunState'), (24.036065101623535, 'XCEncRunState'), (47.72611618041992, 'XCEncLoopState'), (47.72625517845154, 'XCEncFinishState'), (47.95281004905701, 'XCEncQuitState'), (47.95294499397278, 'FinalState')]
733:[(3.07279109954834, 'XCEncSettingsState'), (6.899888038635254, 'XCEncLoopState'), (6.9000020027160645, 'XCEncPreRunState'), (6.904973983764648, 'XCEncRunState'), (20.522093057632446, 'XCEncDumpState'), (24.305077075958252, 'XCEncLoopState'), (24.30516505241394, 'XCEncPreRunState'), (24.310216188430786, 'XCEncRunState'), (47.475107192993164, 'XCEncLoopState'), (47.47525215148926, 'XCEncFinishState'), (47.68815207481384, 'XCEncQuitState'), (47.6883180141449, 'FinalState')]
735:[(3.0740270614624023, 'XCEncSettingsState'), (5.204790115356445, 'XCEncLoopState'), (5.204890012741089, 'XCEncPreRunState'), (5.2103002071380615, 'XCEncRunState'), (12.88503098487854, 'XCEncDumpState'), (15.124572038650513, 'XCEncLoopState'), (15.124736070632935, 'XCEncPreRunState'), (15.130359172821045, 'XCEncRunState'), (35.29304003715515, 'XCEncLoopState'), (35.29322814941406, 'XCEncFinishState'), (35.50843620300293, 'XCEncQuitState'), (35.50856304168701, 'FinalState')]
737:[(3.075151205062866, 'XCEncSettingsState'), (5.858029127120972, 'XCEncLoopState'), (5.8581321239471436, 'XCEncPreRunState'), (5.865586042404175, 'XCEncRunState'), (20.1749210357666, 'XCEncDumpState'), (23.658507108688354, 'XCEncLoopState'), (23.658595085144043, 'XCEncPreRunState'), (23.66460609436035, 'XCEncRunState'), (39.21843600273132, 'XCEncLoopState'), (39.21859812736511, 'XCEncFinishState'), (39.377899169921875, 'XCEncQuitState'), (39.37802505493164, 'FinalState')]
739:[(3.077641010284424, 'XCEncSettingsState'), (7.130656003952026, 'XCEncLoopState'), (7.130781173706055, 'XCEncPreRunState'), (7.13779616355896, 'XCEncRunState'), (24.06480097770691, 'XCEncDumpState'), (27.50661301612854, 'XCEncLoopState'), (27.506688117980957, 'XCEncPreRunState'), (27.51197600364685, 'XCEncRunState'), (48.529006004333496, 'XCEncLoopState'), (48.52916097640991, 'XCEncFinishState'), (48.74075198173523, 'XCEncQuitState'), (48.7408971786499, 'FinalState')]
741:[(3.0814599990844727, 'XCEncSettingsState'), (7.039614200592041, 'XCEncLoopState'), (7.039741039276123, 'XCEncPreRunState'), (7.047597169876099, 'XCEncRunState'), (21.258397102355957, 'XCEncDumpState'), (24.4930260181427, 'XCEncLoopState'), (24.49309515953064, 'XCEncPreRunState'), (24.49997615814209, 'XCEncRunState'), (45.897648096084595, 'XCEncLoopState'), (45.89778113365173, 'XCEncFinishState'), (46.111149072647095, 'XCEncQuitState'), (46.11130714416504, 'FinalState')]
743:[(3.082689046859741, 'XCEncSettingsState'), (6.92293906211853, 'XCEncLoopState'), (6.923034191131592, 'XCEncPreRunState'), (6.930304050445557, 'XCEncRunState'), (21.671983003616333, 'XCEncDumpState'), (25.481651067733765, 'XCEncLoopState'), (25.48178005218506, 'XCEncPreRunState'), (25.486805200576782, 'XCEncRunState'), (47.49049997329712, 'XCEncLoopState'), (47.49065899848938, 'XCEncFinishState'), (47.709519147872925, 'XCEncQuitState'), (47.70967698097229, 'FinalState')]
745:[(3.0839622020721436, 'XCEncSettingsState'), (6.126732110977173, 'XCEncLoopState'), (6.126816034317017, 'XCEncPreRunState'), (6.130597114562988, 'XCEncRunState'), (21.099910974502563, 'XCEncDumpState'), (24.402244091033936, 'XCEncLoopState'), (24.402335166931152, 'XCEncPreRunState'), (24.4077889919281, 'XCEncRunState'), (46.916123151779175, 'XCEncLoopState'), (46.91621112823486, 'XCEncFinishState'), (47.128151178359985, 'XCEncQuitState'), (47.128281116485596, 'FinalState')]
747:[(3.087644100189209, 'XCEncSettingsState'), (6.109044075012207, 'XCEncLoopState'), (6.109130144119263, 'XCEncPreRunState'), (6.115131139755249, 'XCEncRunState'), (21.86360216140747, 'XCEncDumpState'), (24.065075159072876, 'XCEncLoopState'), (24.065216064453125, 'XCEncPreRunState'), (24.071317195892334, 'XCEncRunState'), (40.522019147872925, 'XCEncLoopState'), (40.52217102050781, 'XCEncFinishState'), (40.696667194366455, 'XCEncQuitState'), (40.69682312011719, 'FinalState')]
749:[(3.0914180278778076, 'XCEncSettingsState'), (5.1944379806518555, 'XCEncLoopState'), (5.194576025009155, 'XCEncPreRunState'), (5.19962215423584, 'XCEncRunState'), (16.594945192337036, 'XCEncDumpState'), (18.828673124313354, 'XCEncLoopState'), (18.82883310317993, 'XCEncPreRunState'), (18.835114002227783, 'XCEncRunState'), (42.31893301010132, 'XCEncLoopState'), (42.3190701007843, 'XCEncFinishState'), (42.52097010612488, 'XCEncQuitState'), (42.52108407020569, 'FinalState')]
751:[(3.0952930450439453, 'XCEncSettingsState'), (6.7694292068481445, 'XCEncLoopState'), (6.7695300579071045, 'XCEncPreRunState'), (6.777152061462402, 'XCEncRunState'), (25.740560054779053, 'XCEncDumpState'), (29.287626028060913, 'XCEncLoopState'), (29.287761211395264, 'XCEncPreRunState'), (29.295252084732056, 'XCEncRunState'), (51.508460998535156, 'XCEncLoopState'), (51.50860810279846, 'XCEncFinishState'), (51.693706035614014, 'XCEncQuitState'), (51.693835973739624, 'FinalState')]
