0:[(0.07382416725158691, 'XCEncSettingsState'), (2.250415086746216, 'XCEncLoopState'), (2.2505111694335938, 'XCEncPreRunState'), (2.25858998298645, 'XCEncRunState'), (18.33603000640869, 'XCEncDumpState'), (22.6466121673584, 'XCEncLoopState'), (22.646772146224976, 'XCEncFinishState'), (22.86530303955078, 'XCEncQuitState'), (22.865412950515747, 'FinalState')]
693:[(3.0811541080474854, 'XCEncSettingsState'), (5.17969012260437, 'XCEncLoopState'), (5.179797172546387, 'XCEncPreRunState'), (5.184762001037598, 'XCEncRunState'), (15.948158979415894, 'XCEncDumpState'), (17.841712951660156, 'XCEncLoopState'), (17.841856956481934, 'XCEncPreRunState'), (17.84726095199585, 'XCEncRunState'), (37.71068501472473, 'XCEncLoopState'), (37.71081304550171, 'XCEncFinishState'), (37.85852408409119, 'XCEncQuitState'), (37.85867500305176, 'FinalState')]
695:[(3.083724021911621, 'XCEncSettingsState'), (6.73429012298584, 'XCEncLoopState'), (6.734380006790161, 'XCEncPreRunState'), (6.740893125534058, 'XCEncRunState'), (26.022918939590454, 'XCEncDumpState'), (29.15138602256775, 'XCEncLoopState'), (29.15154194831848, 'XCEncPreRunState'), (29.159116983413696, 'XCEncRunState'), (49.84704899787903, 'XCEncLoopState'), (49.84719800949097, 'XCEncFinishState'), (50.05308508872986, 'XCEncQuitState'), (50.053229093551636, 'FinalState')]
697:[(3.086287021636963, 'XCEncSettingsState'), (5.759464979171753, 'XCEncLoopState'), (5.759538173675537, 'XCEncPreRunState'), (5.765609979629517, 'XCEncRunState'), (26.37386202812195, 'XCEncDumpState'), (28.4377281665802, 'XCEncLoopState'), (28.43784213066101, 'XCEncPreRunState'), (28.442309141159058, 'XCEncRunState'), (45.16478395462036, 'XCEncLoopState'), (45.16495203971863, 'XCEncFinishState'), (45.37349605560303, 'XCEncQuitState'), (45.37364602088928, 'FinalState')]
699:[(3.0898449420928955, 'XCEncSettingsState'), (5.172960042953491, 'XCEncLoopState'), (5.173073053359985, 'XCEncPreRunState'), (5.177531957626343, 'XCEncRunState'), (18.696619033813477, 'XCEncDumpState'), (20.81477403640747, 'XCEncLoopState'), (20.81492304801941, 'XCEncPreRunState'), (20.819890022277832, 'XCEncRunState'), (43.5040180683136, 'XCEncLoopState'), (43.504146099090576, 'XCEncFinishState'), (43.65909814834595, 'XCEncQuitState'), (43.65927004814148, 'FinalState')]
701:[(3.0944931507110596, 'XCEncSettingsState'), (6.187824964523315, 'XCEncLoopState'), (6.187895059585571, 'XCEncPreRunState'), (6.191086053848267, 'XCEncRunState'), (32.128146171569824, 'XCEncDumpState'), (35.915961027145386, 'XCEncLoopState'), (35.91609811782837, 'XCEncPreRunState'), (35.921372175216675, 'XCEncRunState'), (53.972635984420776, 'XCEncLoopState'), (53.9727680683136, 'XCEncFinishState'), (54.321566104888916, 'XCEncQuitState'), (54.321692943573, 'FinalState')]
703:[(3.098289966583252, 'XCEncSettingsState'), (6.565140008926392, 'XCEncLoopState'), (6.5652430057525635, 'XCEncPreRunState'), (6.573691129684448, 'XCEncRunState'), (33.864158153533936, 'XCEncDumpState'), (37.30652594566345, 'XCEncLoopState'), (37.3066201210022, 'XCEncPreRunState'), (37.310110092163086, 'XCEncRunState'), (56.407225131988525, 'XCEncLoopState'), (56.40738797187805, 'XCEncFinishState'), (56.67057704925537, 'XCEncQuitState'), (56.67074203491211, 'FinalState')]
705:[(3.0996320247650146, 'XCEncSettingsState'), (5.204200029373169, 'XCEncLoopState'), (5.204326152801514, 'XCEncPreRunState'), (5.211100101470947, 'XCEncRunState'), (22.954272985458374, 'XCEncDumpState'), (25.27278995513916, 'XCEncLoopState'), (25.272876024246216, 'XCEncPreRunState'), (25.276801109313965, 'XCEncRunState'), (50.69072699546814, 'XCEncLoopState'), (50.690911054611206, 'XCEncFinishState'), (50.84246301651001, 'XCEncQuitState'), (50.842612981796265, 'FinalState')]
707:[(3.1008150577545166, 'XCEncSettingsState'), (6.338102102279663, 'XCEncLoopState'), (6.338197946548462, 'XCEncPreRunState'), (6.345548152923584, 'XCEncRunState'), (32.47706913948059, 'XCEncDumpState'), (36.33561110496521, 'XCEncLoopState'), (36.33576512336731, 'XCEncPreRunState'), (36.3411660194397, 'XCEncRunState'), (54.23684215545654, 'XCEncLoopState'), (54.23699498176575, 'XCEncFinishState'), (54.3936870098114, 'XCEncQuitState'), (54.3941969871521, 'FinalState')]
709:[(3.1032631397247314, 'XCEncSettingsState'), (5.216631174087524, 'XCEncLoopState'), (5.216755151748657, 'XCEncPreRunState'), (5.22335410118103, 'XCEncRunState'), (21.462713956832886, 'XCEncDumpState'), (23.85539197921753, 'XCEncLoopState'), (23.85551905632019, 'XCEncPreRunState'), (23.883049964904785, 'XCEncRunState'), (38.41716003417969, 'XCEncLoopState'), (38.417628049850464, 'XCEncFinishState'), (38.58407402038574, 'XCEncQuitState'), (38.58421301841736, 'FinalState')]
711:[(3.1045401096343994, 'XCEncSettingsState'), (5.886165142059326, 'XCEncLoopState'), (5.8862690925598145, 'XCEncPreRunState'), (5.893982172012329, 'XCEncRunState'), (21.746219158172607, 'XCEncDumpState'), (24.55782914161682, 'XCEncLoopState'), (24.557980060577393, 'XCEncPreRunState'), (24.56293511390686, 'XCEncRunState'), (39.558940172195435, 'XCEncLoopState'), (39.559091091156006, 'XCEncFinishState'), (39.76395511627197, 'XCEncQuitState'), (39.764098167419434, 'FinalState')]
713:[(3.1058061122894287, 'XCEncSettingsState'), (6.576305150985718, 'XCEncLoopState'), (6.576399087905884, 'XCEncPreRunState'), (6.581057071685791, 'XCEncRunState'), (32.05089807510376, 'XCEncDumpState'), (35.49957799911499, 'XCEncLoopState'), (35.49974513053894, 'XCEncPreRunState'), (35.506601095199585, 'XCEncRunState'), (52.337494134902954, 'XCEncLoopState'), (52.337651014328, 'XCEncFinishState'), (52.59740209579468, 'XCEncQuitState'), (52.59755802154541, 'FinalState')]
715:[(3.1083810329437256, 'XCEncSettingsState'), (5.779896974563599, 'XCEncLoopState'), (5.7799670696258545, 'XCEncPreRunState'), (5.784326076507568, 'XCEncRunState'), (27.88696599006653, 'XCEncDumpState'), (30.11664605140686, 'XCEncLoopState'), (30.116760969161987, 'XCEncPreRunState'), (30.121982097625732, 'XCEncRunState'), (47.31512117385864, 'XCEncLoopState'), (47.31529116630554, 'XCEncFinishState'), (47.51818513870239, 'XCEncQuitState'), (47.5183470249176, 'FinalState')]
717:[(3.1124660968780518, 'XCEncSettingsState'), (6.838740110397339, 'XCEncLoopState'), (6.838931083679199, 'XCEncPreRunState'), (6.848129034042358, 'XCEncRunState'), (31.61461114883423, 'XCEncDumpState'), (35.236056089401245, 'XCEncLoopState'), (35.236210107803345, 'XCEncPreRunState'), (35.24350309371948, 'XCEncRunState'), (53.008583068847656, 'XCEncLoopState'), (53.008702993392944, 'XCEncFinishState'), (53.217528104782104, 'XCEncQuitState'), (53.21768307685852, 'FinalState')]
719:[(3.116218090057373, 'XCEncSettingsState'), (5.274104118347168, 'XCEncLoopState'), (5.27421498298645, 'XCEncPreRunState'), (5.280681133270264, 'XCEncRunState'), (20.288478136062622, 'XCEncDumpState'), (22.476140022277832, 'XCEncLoopState'), (22.476253032684326, 'XCEncPreRunState'), (22.481019973754883, 'XCEncRunState'), (36.36554002761841, 'XCEncLoopState'), (36.36568808555603, 'XCEncFinishState'), (36.51933693885803, 'XCEncQuitState'), (36.51949596405029, 'FinalState')]
721:[(3.118925094604492, 'XCEncSettingsState'), (6.086162090301514, 'XCEncLoopState'), (6.086267948150635, 'XCEncPreRunState'), (6.092151165008545, 'XCEncRunState'), (32.00835704803467, 'XCEncDumpState'), (35.81664299964905, 'XCEncLoopState'), (35.81678104400635, 'XCEncPreRunState'), (35.8238639831543, 'XCEncRunState'), (56.876209020614624, 'XCEncLoopState'), (56.8763530254364, 'XCEncFinishState'), (57.08318901062012, 'XCEncQuitState'), (57.08334016799927, 'FinalState')]
723:[(3.1212940216064453, 'XCEncSettingsState'), (5.770530939102173, 'XCEncLoopState'), (5.770600080490112, 'XCEncPreRunState'), (5.775350093841553, 'XCEncRunState'), (28.86815905570984, 'XCEncDumpState'), (31.57277202606201, 'XCEncLoopState'), (31.57289409637451, 'XCEncPreRunState'), (31.58050799369812, 'XCEncRunState'), (45.860767126083374, 'XCEncLoopState'), (45.860913038253784, 'XCEncFinishState'), (46.07210612297058, 'XCEncQuitState'), (46.072190046310425, 'FinalState')]
725:[(3.1237480640411377, 'XCEncSettingsState'), (6.9706220626831055, 'XCEncLoopState'), (6.970772981643677, 'XCEncPreRunState'), (6.976851940155029, 'XCEncRunState'), (31.675665140151978, 'XCEncDumpState'), (34.958698987960815, 'XCEncLoopState'), (34.95888304710388, 'XCEncPreRunState'), (34.96610498428345, 'XCEncRunState'), (56.575912952423096, 'XCEncLoopState'), (56.57607698440552, 'XCEncFinishState'), (56.72957110404968, 'XCEncQuitState'), (56.729732036590576, 'FinalState')]
727:[(3.126110076904297, 'XCEncSettingsState'), (5.2112040519714355, 'XCEncLoopState'), (5.211328029632568, 'XCEncPreRunState'), (5.217043161392212, 'XCEncRunState'), (20.363281965255737, 'XCEncDumpState'), (22.527987003326416, 'XCEncLoopState'), (22.528093099594116, 'XCEncPreRunState'), (22.531798124313354, 'XCEncRunState'), (36.44687104225159, 'XCEncLoopState'), (36.446983098983765, 'XCEncFinishState'), (36.66178297996521, 'XCEncQuitState'), (36.66186809539795, 'FinalState')]
729:[(3.1273810863494873, 'XCEncSettingsState'), (5.882549047470093, 'XCEncLoopState'), (5.882704019546509, 'XCEncPreRunState'), (5.8940839767456055, 'XCEncRunState'), (21.879750967025757, 'XCEncDumpState'), (24.14083504676819, 'XCEncLoopState'), (24.140926122665405, 'XCEncPreRunState'), (24.145625114440918, 'XCEncRunState'), (47.237931966781616, 'XCEncLoopState'), (47.238070011138916, 'XCEncFinishState'), (47.38803195953369, 'XCEncQuitState'), (47.388188123703, 'FinalState')]
731:[(3.128761053085327, 'XCEncSettingsState'), (5.200834035873413, 'XCEncLoopState'), (5.200968980789185, 'XCEncPreRunState'), (5.207916975021362, 'XCEncRunState'), (21.013375997543335, 'XCEncDumpState'), (23.26911497116089, 'XCEncLoopState'), (23.26916813850403, 'XCEncPreRunState'), (23.27241611480713, 'XCEncRunState'), (48.32637405395508, 'XCEncLoopState'), (48.32652997970581, 'XCEncFinishState'), (48.53026604652405, 'XCEncQuitState'), (48.530380964279175, 'FinalState')]
733:[(3.130013942718506, 'XCEncSettingsState'), (7.20924711227417, 'XCEncLoopState'), (7.209364175796509, 'XCEncPreRunState'), (7.214339017868042, 'XCEncRunState'), (31.94345712661743, 'XCEncDumpState'), (35.40608096122742, 'XCEncLoopState'), (35.40621900558472, 'XCEncPreRunState'), (35.41241717338562, 'XCEncRunState'), (56.081640005111694, 'XCEncLoopState'), (56.081796169281006, 'XCEncFinishState'), (56.74734306335449, 'XCEncQuitState'), (56.74747896194458, 'FinalState')]
735:[(3.133669137954712, 'XCEncSettingsState'), (6.234701156616211, 'XCEncLoopState'), (6.234766006469727, 'XCEncPreRunState'), (6.240370035171509, 'XCEncRunState'), (30.753623008728027, 'XCEncDumpState'), (34.101365089416504, 'XCEncLoopState'), (34.10149002075195, 'XCEncPreRunState'), (34.1083459854126, 'XCEncRunState'), (48.99060297012329, 'XCEncLoopState'), (48.99073600769043, 'XCEncFinishState'), (49.14106202125549, 'XCEncQuitState'), (49.14121913909912, 'FinalState')]
737:[(3.136082172393799, 'XCEncSettingsState'), (6.536302089691162, 'XCEncLoopState'), (6.536436080932617, 'XCEncPreRunState'), (6.541980028152466, 'XCEncRunState'), (31.484559059143066, 'XCEncDumpState'), (35.263498067855835, 'XCEncLoopState'), (35.263625144958496, 'XCEncPreRunState'), (35.26797604560852, 'XCEncRunState'), (55.9331259727478, 'XCEncLoopState'), (55.93325209617615, 'XCEncFinishState'), (56.10175013542175, 'XCEncQuitState'), (56.101906061172485, 'FinalState')]
739:[(3.1373281478881836, 'XCEncSettingsState'), (5.74964714050293, 'XCEncLoopState'), (5.749725103378296, 'XCEncPreRunState'), (5.7575390338897705, 'XCEncRunState'), (27.797626972198486, 'XCEncDumpState'), (30.553240060806274, 'XCEncLoopState'), (30.55333113670349, 'XCEncPreRunState'), (30.557995080947876, 'XCEncRunState'), (44.751070976257324, 'XCEncLoopState'), (44.751214027404785, 'XCEncFinishState'), (44.954920053482056, 'XCEncQuitState'), (44.955095052719116, 'FinalState')]
741:[(3.1398651599884033, 'XCEncSettingsState'), (7.020951986312866, 'XCEncLoopState'), (7.021106004714966, 'XCEncPreRunState'), (7.02718710899353, 'XCEncRunState'), (31.235605001449585, 'XCEncDumpState'), (34.67657494544983, 'XCEncLoopState'), (34.67671298980713, 'XCEncPreRunState'), (34.68465614318848, 'XCEncRunState'), (55.66126108169556, 'XCEncLoopState'), (55.661396980285645, 'XCEncFinishState'), (55.87521815299988, 'XCEncQuitState'), (55.875354051589966, 'FinalState')]
743:[(3.143540143966675, 'XCEncSettingsState'), (5.574665069580078, 'XCEncLoopState'), (5.574825048446655, 'XCEncPreRunState'), (5.585350036621094, 'XCEncRunState'), (29.88215708732605, 'XCEncDumpState'), (33.55505108833313, 'XCEncLoopState'), (33.55515694618225, 'XCEncPreRunState'), (33.56324601173401, 'XCEncRunState'), (55.478368043899536, 'XCEncLoopState'), (55.47850203514099, 'XCEncFinishState'), (55.72868514060974, 'XCEncQuitState'), (55.72883200645447, 'FinalState')]
745:[(3.1473710536956787, 'XCEncSettingsState'), (6.9015350341796875, 'XCEncLoopState'), (6.901658058166504, 'XCEncPreRunState'), (6.90863299369812, 'XCEncRunState'), (30.285731077194214, 'XCEncDumpState'), (33.52899408340454, 'XCEncLoopState'), (33.52914214134216, 'XCEncPreRunState'), (33.537063121795654, 'XCEncRunState'), (55.09606194496155, 'XCEncLoopState'), (55.09619498252869, 'XCEncFinishState'), (55.31397008895874, 'XCEncQuitState'), (55.31411814689636, 'FinalState')]
747:[(3.1523540019989014, 'XCEncSettingsState'), (5.30285906791687, 'XCEncLoopState'), (5.302978038787842, 'XCEncPreRunState'), (5.317554950714111, 'XCEncRunState'), (19.37350296974182, 'XCEncDumpState'), (21.56440305709839, 'XCEncLoopState'), (21.564563989639282, 'XCEncPreRunState'), (21.570518970489502, 'XCEncRunState'), (35.50674295425415, 'XCEncLoopState'), (35.506925106048584, 'XCEncFinishState'), (35.7006721496582, 'XCEncQuitState'), (35.700742959976196, 'FinalState')]
749:[(3.154924154281616, 'XCEncSettingsState'), (6.748716115951538, 'XCEncLoopState'), (6.748804092407227, 'XCEncPreRunState'), (6.754692077636719, 'XCEncRunState'), (28.566270112991333, 'XCEncDumpState'), (32.0114369392395, 'XCEncLoopState'), (32.01153898239136, 'XCEncPreRunState'), (32.015634059906006, 'XCEncRunState'), (49.968186140060425, 'XCEncLoopState'), (49.96833610534668, 'XCEncFinishState'), (50.12004208564758, 'XCEncQuitState'), (50.12018394470215, 'FinalState')]
751:[(3.15622615814209, 'XCEncSettingsState'), (5.243077039718628, 'XCEncLoopState'), (5.243188142776489, 'XCEncPreRunState'), (5.250169992446899, 'XCEncRunState'), (18.557065963745117, 'XCEncDumpState'), (20.618473052978516, 'XCEncLoopState'), (20.618600130081177, 'XCEncPreRunState'), (20.62398600578308, 'XCEncRunState'), (34.871448040008545, 'XCEncLoopState'), (34.871575117111206, 'XCEncFinishState'), (35.48076796531677, 'XCEncQuitState'), (35.48089408874512, 'FinalState')]
753:[(3.1599791049957275, 'XCEncSettingsState'), (5.2543511390686035, 'XCEncLoopState'), (5.254456043243408, 'XCEncPreRunState'), (5.262032985687256, 'XCEncRunState'), (18.906415939331055, 'XCEncDumpState'), (21.06048011779785, 'XCEncLoopState'), (21.060678958892822, 'XCEncPreRunState'), (21.066341161727905, 'XCEncRunState'), (45.189918994903564, 'XCEncLoopState'), (45.190078020095825, 'XCEncFinishState'), (45.40328311920166, 'XCEncQuitState'), (45.403419971466064, 'FinalState')]
755:[(3.161155939102173, 'XCEncSettingsState'), (5.228413105010986, 'XCEncLoopState'), (5.228532075881958, 'XCEncPreRunState'), (5.233476161956787, 'XCEncRunState'), (20.998152017593384, 'XCEncDumpState'), (23.27406597137451, 'XCEncLoopState'), (23.274168968200684, 'XCEncPreRunState'), (23.27703094482422, 'XCEncRunState'), (45.58368515968323, 'XCEncLoopState'), (45.583812952041626, 'XCEncFinishState'), (45.74401617050171, 'XCEncQuitState'), (45.74415111541748, 'FinalState')]
757:[(3.1624770164489746, 'XCEncSettingsState'), (6.708883047103882, 'XCEncLoopState'), (6.70897102355957, 'XCEncPreRunState'), (6.715731143951416, 'XCEncRunState'), (30.738389015197754, 'XCEncDumpState'), (34.1557080745697, 'XCEncLoopState'), (34.15586304664612, 'XCEncPreRunState'), (34.48261213302612, 'XCEncRunState'), (55.53907608985901, 'XCEncLoopState'), (55.539162158966064, 'XCEncFinishState'), (55.743191957473755, 'XCEncQuitState'), (55.743322134017944, 'FinalState')]
759:[(3.1650071144104004, 'XCEncSettingsState'), (5.31764817237854, 'XCEncLoopState'), (5.317795038223267, 'XCEncPreRunState'), (5.325209140777588, 'XCEncRunState'), (19.910706996917725, 'XCEncDumpState'), (22.128013134002686, 'XCEncLoopState'), (22.12817907333374, 'XCEncPreRunState'), (22.13517713546753, 'XCEncRunState'), (35.96602416038513, 'XCEncLoopState'), (35.966192960739136, 'XCEncFinishState'), (36.11839699745178, 'XCEncQuitState'), (36.118545055389404, 'FinalState')]
761:[(3.16880202293396, 'XCEncSettingsState'), (6.928701162338257, 'XCEncLoopState'), (6.928830146789551, 'XCEncPreRunState'), (6.934446096420288, 'XCEncRunState'), (30.735849142074585, 'XCEncDumpState'), (34.43444204330444, 'XCEncLoopState'), (34.43457317352295, 'XCEncPreRunState'), (34.44192814826965, 'XCEncRunState'), (55.80880904197693, 'XCEncLoopState'), (55.80894494056702, 'XCEncFinishState'), (55.9815239906311, 'XCEncQuitState'), (55.98167705535889, 'FinalState')]
763:[(3.1737940311431885, 'XCEncSettingsState'), (7.277440071105957, 'XCEncLoopState'), (7.277549982070923, 'XCEncPreRunState'), (7.282686948776245, 'XCEncRunState'), (31.083451986312866, 'XCEncDumpState'), (34.85617709159851, 'XCEncLoopState'), (34.85633397102356, 'XCEncPreRunState'), (34.86090111732483, 'XCEncRunState'), (56.28456401824951, 'XCEncLoopState'), (56.284728050231934, 'XCEncFinishState'), (56.437215089797974, 'XCEncQuitState'), (56.43736410140991, 'FinalState')]
765:[(3.190981149673462, 'XCEncSettingsState'), (6.752668142318726, 'XCEncLoopState'), (6.752753019332886, 'XCEncPreRunState'), (6.757888078689575, 'XCEncRunState'), (34.45631408691406, 'XCEncDumpState'), (38.65599799156189, 'XCEncLoopState'), (38.656089067459106, 'XCEncPreRunState'), (38.659444093704224, 'XCEncRunState'), (59.261882066726685, 'XCEncLoopState'), (59.26204514503479, 'XCEncFinishState'), (59.43536901473999, 'XCEncQuitState'), (59.435523986816406, 'FinalState')]
767:[(3.1937220096588135, 'XCEncSettingsState'), (5.243423938751221, 'XCEncLoopState'), (5.243555068969727, 'XCEncPreRunState'), (5.2502760887146, 'XCEncRunState'), (24.12177801132202, 'XCEncDumpState'), (26.5103280544281, 'XCEncLoopState'), (26.510416984558105, 'XCEncPreRunState'), (26.51505208015442, 'XCEncRunState'), (52.36203098297119, 'XCEncLoopState'), (52.36249303817749, 'XCEncFinishState'), (52.58588910102844, 'XCEncQuitState'), (52.58602809906006, 'FinalState')]
769:[(3.1963701248168945, 'XCEncSettingsState'), (5.278650999069214, 'XCEncLoopState'), (5.278736114501953, 'XCEncPreRunState'), (5.2843170166015625, 'XCEncRunState'), (24.590687036514282, 'XCEncDumpState'), (27.06866717338562, 'XCEncLoopState'), (27.068791151046753, 'XCEncPreRunState'), (27.073498010635376, 'XCEncRunState'), (53.253610134124756, 'XCEncLoopState'), (53.25374507904053, 'XCEncFinishState'), (53.51814293861389, 'XCEncQuitState'), (53.518301010131836, 'FinalState')]
771:[(3.198831081390381, 'XCEncSettingsState'), (7.0923590660095215, 'XCEncLoopState'), (7.092470169067383, 'XCEncPreRunState'), (7.096850156784058, 'XCEncRunState'), (40.505975008010864, 'XCEncDumpState'), (44.34575009346008, 'XCEncLoopState'), (44.345865964889526, 'XCEncPreRunState'), (44.35107898712158, 'XCEncRunState'), (66.923180103302, 'XCEncLoopState'), (66.92334413528442, 'XCEncFinishState'), (67.12759208679199, 'XCEncQuitState'), (67.12775301933289, 'FinalState')]
773:[(3.200124979019165, 'XCEncSettingsState'), (6.71349310874939, 'XCEncLoopState'), (6.713581085205078, 'XCEncPreRunState'), (6.719664096832275, 'XCEncRunState'), (40.44992208480835, 'XCEncDumpState'), (43.02091908454895, 'XCEncLoopState'), (43.02104115486145, 'XCEncPreRunState'), (43.025822162628174, 'XCEncRunState'), (58.74401116371155, 'XCEncLoopState'), (58.74417996406555, 'XCEncFinishState'), (59.00232696533203, 'XCEncQuitState'), (59.002482175827026, 'FinalState')]
775:[(3.202630043029785, 'XCEncSettingsState'), (5.2643890380859375, 'XCEncLoopState'), (5.264481067657471, 'XCEncPreRunState'), (5.271562099456787, 'XCEncRunState'), (28.893136024475098, 'XCEncDumpState'), (31.641314029693604, 'XCEncLoopState'), (31.641425132751465, 'XCEncPreRunState'), (31.6460440158844, 'XCEncRunState'), (56.474427938461304, 'XCEncLoopState'), (56.474589109420776, 'XCEncFinishState'), (56.68477201461792, 'XCEncQuitState'), (56.684921979904175, 'FinalState')]
777:[(3.203883171081543, 'XCEncSettingsState'), (5.318045139312744, 'XCEncLoopState'), (5.318381071090698, 'XCEncPreRunState'), (5.327777147293091, 'XCEncRunState'), (30.933109998703003, 'XCEncDumpState'), (33.7738151550293, 'XCEncLoopState'), (33.773967027664185, 'XCEncPreRunState'), (33.781914949417114, 'XCEncRunState'), (60.032735109329224, 'XCEncLoopState'), (60.03290605545044, 'XCEncFinishState'), (60.23594403266907, 'XCEncQuitState'), (60.23611402511597, 'FinalState')]
779:[(3.20513916015625, 'XCEncSettingsState'), (7.2095911502838135, 'XCEncLoopState'), (7.2096991539001465, 'XCEncPreRunState'), (7.216510057449341, 'XCEncRunState'), (51.79817199707031, 'XCEncDumpState'), (54.81669616699219, 'XCEncLoopState'), (54.81685209274292, 'XCEncPreRunState'), (54.82373404502869, 'XCEncRunState'), (70.30112814903259, 'XCEncLoopState'), (70.30128002166748, 'XCEncFinishState'), (70.52046012878418, 'XCEncQuitState'), (70.52061915397644, 'FinalState')]
781:[(3.207630157470703, 'XCEncSettingsState'), (5.2716569900512695, 'XCEncLoopState'), (5.271749019622803, 'XCEncPreRunState'), (5.278977155685425, 'XCEncRunState'), (34.88843894004822, 'XCEncDumpState'), (37.86220717430115, 'XCEncLoopState'), (37.86230802536011, 'XCEncPreRunState'), (37.86649298667908, 'XCEncRunState'), (65.27651596069336, 'XCEncLoopState'), (65.27670502662659, 'XCEncFinishState'), (65.47899413108826, 'XCEncQuitState'), (65.47915410995483, 'FinalState')]
783:[(3.212965965270996, 'XCEncSettingsState'), (7.194504976272583, 'XCEncLoopState'), (7.19462513923645, 'XCEncPreRunState'), (7.202275991439819, 'XCEncRunState'), (47.643139123916626, 'XCEncDumpState'), (51.230101108551025, 'XCEncLoopState'), (51.23024296760559, 'XCEncPreRunState'), (51.23496103286743, 'XCEncRunState'), (67.27005100250244, 'XCEncLoopState'), (67.27021503448486, 'XCEncFinishState'), (67.52952599525452, 'XCEncQuitState'), (67.52967810630798, 'FinalState')]
785:[(3.216815948486328, 'XCEncSettingsState'), (5.312900066375732, 'XCEncLoopState'), (5.313013076782227, 'XCEncPreRunState'), (5.325298070907593, 'XCEncRunState'), (35.68338203430176, 'XCEncDumpState'), (38.84894108772278, 'XCEncLoopState'), (38.84909009933472, 'XCEncPreRunState'), (38.8554630279541, 'XCEncRunState'), (57.9148211479187, 'XCEncLoopState'), (57.9149751663208, 'XCEncFinishState'), (58.16920208930969, 'XCEncQuitState'), (58.16936206817627, 'FinalState')]
787:[(3.21824312210083, 'XCEncSettingsState'), (6.313086986541748, 'XCEncLoopState'), (6.31320595741272, 'XCEncPreRunState'), (6.321723937988281, 'XCEncRunState'), (55.216058015823364, 'XCEncDumpState'), (59.81740403175354, 'XCEncLoopState'), (59.817567110061646, 'XCEncPreRunState'), (59.82258605957031, 'XCEncRunState'), (76.66578316688538, 'XCEncLoopState'), (76.66593813896179, 'XCEncFinishState'), (76.86827206611633, 'XCEncQuitState'), (76.86843204498291, 'FinalState')]
789:[(3.219547986984253, 'XCEncSettingsState'), (7.181282043457031, 'XCEncLoopState'), (7.1814210414886475, 'XCEncPreRunState'), (7.187082052230835, 'XCEncRunState'), (56.88424110412598, 'XCEncDumpState'), (62.0221951007843, 'XCEncLoopState'), (62.02228307723999, 'XCEncPreRunState'), (62.02707099914551, 'XCEncRunState'), (87.02434802055359, 'XCEncLoopState'), (87.02452397346497, 'XCEncFinishState'), (87.23022198677063, 'XCEncQuitState'), (87.23038697242737, 'FinalState')]
791:[(3.2206971645355225, 'XCEncSettingsState'), (7.004472017288208, 'XCEncLoopState'), (7.004596948623657, 'XCEncPreRunState'), (7.01025915145874, 'XCEncRunState'), (56.76932501792908, 'XCEncDumpState'), (61.31114912033081, 'XCEncLoopState'), (61.31131196022034, 'XCEncPreRunState'), (61.316039085388184, 'XCEncRunState'), (86.47648811340332, 'XCEncLoopState'), (86.47666001319885, 'XCEncFinishState'), (86.69184994697571, 'XCEncQuitState'), (86.6920051574707, 'FinalState')]
793:[(3.221817970275879, 'XCEncSettingsState'), (5.53833794593811, 'XCEncLoopState'), (5.538455009460449, 'XCEncPreRunState'), (5.54862904548645, 'XCEncRunState'), (34.434826135635376, 'XCEncDumpState'), (37.47378706932068, 'XCEncLoopState'), (37.47384810447693, 'XCEncPreRunState'), (37.477885007858276, 'XCEncRunState'), (68.41083598136902, 'XCEncLoopState'), (68.41097903251648, 'XCEncFinishState'), (68.62097716331482, 'XCEncQuitState'), (68.62114000320435, 'FinalState')]
795:[(3.223029136657715, 'XCEncSettingsState'), (6.166057109832764, 'XCEncLoopState'), (6.16612696647644, 'XCEncPreRunState'), (6.1737220287323, 'XCEncRunState'), (45.155415058135986, 'XCEncDumpState'), (48.31714200973511, 'XCEncLoopState'), (48.317294120788574, 'XCEncPreRunState'), (48.322548151016235, 'XCEncRunState'), (65.06491708755493, 'XCEncLoopState'), (65.0650680065155, 'XCEncFinishState'), (65.27206015586853, 'XCEncQuitState'), (65.27222609519958, 'FinalState')]
797:[(3.2255430221557617, 'XCEncSettingsState'), (6.844746112823486, 'XCEncLoopState'), (6.844872951507568, 'XCEncPreRunState'), (6.853532075881958, 'XCEncRunState'), (45.507424116134644, 'XCEncDumpState'), (48.41723394393921, 'XCEncLoopState'), (48.417389154434204, 'XCEncPreRunState'), (48.422126054763794, 'XCEncRunState'), (63.81836700439453, 'XCEncLoopState'), (63.81852698326111, 'XCEncFinishState'), (64.03319001197815, 'XCEncQuitState'), (64.0333399772644, 'FinalState')]
799:[(3.229422092437744, 'XCEncSettingsState'), (6.746607065200806, 'XCEncLoopState'), (6.746699094772339, 'XCEncPreRunState'), (6.752942085266113, 'XCEncRunState'), (43.45788598060608, 'XCEncDumpState'), (46.31766605377197, 'XCEncLoopState'), (46.31780195236206, 'XCEncPreRunState'), (46.32500100135803, 'XCEncRunState'), (63.13342595100403, 'XCEncLoopState'), (63.13359212875366, 'XCEncFinishState'), (63.38436198234558, 'XCEncQuitState'), (63.384533166885376, 'FinalState')]
