0:[(0.02760481834411621, 'XCEncSettingsState'), (3.560575008392334, 'XCEncLoopState'), (3.560698986053467, 'XCEncPreRunState'), (3.5677199363708496, 'XCEncRunState'), (12.700568914413452, 'XCEncDumpState'), (16.320307970046997, 'XCEncLoopState'), (16.32049798965454, 'XCEncFinishState'), (16.487902879714966, 'XCEncQuitState'), (16.48806095123291, 'FinalState')]
507:[(2.760185956954956, 'XCEncSettingsState'), (6.041817903518677, 'XCEncLoopState'), (6.041893005371094, 'XCEncPreRunState'), (6.051303863525391, 'XCEncRunState'), (37.46481490135193, 'XCEncDumpState'), (41.71126079559326, 'XCEncLoopState'), (41.711424827575684, 'XCEncPreRunState'), (41.71886086463928, 'XCEncRunState'), (61.747623920440674, 'XCEncLoopState'), (61.74779295921326, 'XCEncFinishState'), (61.90125584602356, 'XCEncQuitState'), (61.90141582489014, 'FinalState')]
509:[(2.76121187210083, 'XCEncSettingsState'), (5.816854000091553, 'XCEncLoopState'), (5.816940784454346, 'XCEncPreRunState'), (5.824660778045654, 'XCEncRunState'), (30.808918952941895, 'XCEncDumpState'), (34.192338943481445, 'XCEncLoopState'), (34.192468881607056, 'XCEncPreRunState'), (34.20036482810974, 'XCEncRunState'), (50.70401477813721, 'XCEncLoopState'), (50.70416784286499, 'XCEncFinishState'), (50.90317988395691, 'XCEncQuitState'), (50.903331995010376, 'FinalState')]
511:[(2.7622649669647217, 'XCEncSettingsState'), (6.1910560131073, 'XCEncLoopState'), (6.191105842590332, 'XCEncPreRunState'), (6.2108118534088135, 'XCEncRunState'), (31.126405000686646, 'XCEncDumpState'), (35.161354780197144, 'XCEncLoopState'), (35.16150784492493, 'XCEncPreRunState'), (35.167171001434326, 'XCEncRunState'), (58.74989891052246, 'XCEncLoopState'), (58.750088930130005, 'XCEncFinishState'), (58.94938898086548, 'XCEncQuitState'), (58.94955086708069, 'FinalState')]
513:[(2.7645928859710693, 'XCEncSettingsState'), (6.0699357986450195, 'XCEncLoopState'), (6.07003378868103, 'XCEncPreRunState'), (6.076340913772583, 'XCEncRunState'), (33.25631880760193, 'XCEncDumpState'), (36.05106592178345, 'XCEncLoopState'), (36.05114483833313, 'XCEncPreRunState'), (36.05667996406555, 'XCEncRunState'), (52.220059871673584, 'XCEncLoopState'), (52.220218896865845, 'XCEncFinishState'), (52.4245069026947, 'XCEncQuitState'), (52.42466878890991, 'FinalState')]
515:[(2.767061948776245, 'XCEncSettingsState'), (6.216604948043823, 'XCEncLoopState'), (6.216653823852539, 'XCEncPreRunState'), (6.222385883331299, 'XCEncRunState'), (41.257739782333374, 'XCEncDumpState'), (45.283413887023926, 'XCEncLoopState'), (45.28356385231018, 'XCEncPreRunState'), (45.28961181640625, 'XCEncRunState'), (64.8774938583374, 'XCEncLoopState'), (64.87766194343567, 'XCEncFinishState'), (65.08043694496155, 'XCEncQuitState'), (65.08058881759644, 'FinalState')]
517:[(2.7694950103759766, 'XCEncSettingsState'), (5.188030004501343, 'XCEncLoopState'), (5.188133001327515, 'XCEncPreRunState'), (5.194893836975098, 'XCEncRunState'), (22.23248791694641, 'XCEncDumpState'), (24.653718948364258, 'XCEncLoopState'), (24.653856992721558, 'XCEncPreRunState'), (24.66133189201355, 'XCEncRunState'), (49.575833797454834, 'XCEncLoopState'), (49.57595491409302, 'XCEncFinishState'), (49.783891916275024, 'XCEncQuitState'), (49.78404378890991, 'FinalState')]
519:[(2.7706799507141113, 'XCEncSettingsState'), (6.143458843231201, 'XCEncLoopState'), (6.143516778945923, 'XCEncPreRunState'), (6.148160934448242, 'XCEncRunState'), (33.455174922943115, 'XCEncDumpState'), (37.146870851516724, 'XCEncLoopState'), (37.14699387550354, 'XCEncPreRunState'), (37.151925802230835, 'XCEncRunState'), (56.19440984725952, 'XCEncLoopState'), (56.19456601142883, 'XCEncFinishState'), (56.39634680747986, 'XCEncQuitState'), (56.39652681350708, 'FinalState')]
521:[(2.7717278003692627, 'XCEncSettingsState'), (6.732528924942017, 'XCEncLoopState'), (6.732668876647949, 'XCEncPreRunState'), (6.7435829639434814, 'XCEncRunState'), (31.44692087173462, 'XCEncDumpState'), (35.50110387802124, 'XCEncLoopState'), (35.50123596191406, 'XCEncPreRunState'), (35.51059293746948, 'XCEncRunState'), (57.42831587791443, 'XCEncLoopState'), (57.42847800254822, 'XCEncFinishState'), (57.63191080093384, 'XCEncQuitState'), (57.632078886032104, 'FinalState')]
523:[(2.772833824157715, 'XCEncSettingsState'), (4.923842906951904, 'XCEncLoopState'), (4.923951864242554, 'XCEncPreRunState'), (4.928934812545776, 'XCEncRunState'), (20.09320378303528, 'XCEncDumpState'), (22.317166805267334, 'XCEncLoopState'), (22.317259788513184, 'XCEncPreRunState'), (22.32075786590576, 'XCEncRunState'), (46.85575580596924, 'XCEncLoopState'), (46.85586881637573, 'XCEncFinishState'), (47.05512094497681, 'XCEncQuitState'), (47.05524778366089, 'FinalState')]
525:[(2.7764577865600586, 'XCEncSettingsState'), (6.2081239223480225, 'XCEncLoopState'), (6.208187818527222, 'XCEncPreRunState'), (6.214257001876831, 'XCEncRunState'), (30.052419900894165, 'XCEncDumpState'), (33.70261192321777, 'XCEncLoopState'), (33.702714920043945, 'XCEncPreRunState'), (33.71036386489868, 'XCEncRunState'), (55.54517388343811, 'XCEncLoopState'), (55.54523682594299, 'XCEncFinishState'), (55.755188941955566, 'XCEncQuitState'), (55.75534200668335, 'FinalState')]
527:[(2.780080795288086, 'XCEncSettingsState'), (5.926520824432373, 'XCEncLoopState'), (5.926584005355835, 'XCEncPreRunState'), (5.934358835220337, 'XCEncRunState'), (27.493040800094604, 'XCEncDumpState'), (30.01955795288086, 'XCEncLoopState'), (30.019632816314697, 'XCEncPreRunState'), (30.02686381340027, 'XCEncRunState'), (45.051607847213745, 'XCEncLoopState'), (45.05173683166504, 'XCEncFinishState'), (45.26711297035217, 'XCEncQuitState'), (45.267263889312744, 'FinalState')]
529:[(2.7862298488616943, 'XCEncSettingsState'), (4.880560874938965, 'XCEncLoopState'), (4.880666971206665, 'XCEncPreRunState'), (4.889318943023682, 'XCEncRunState'), (23.12089490890503, 'XCEncDumpState'), (25.83625292778015, 'XCEncLoopState'), (25.836408853530884, 'XCEncPreRunState'), (25.841280937194824, 'XCEncRunState'), (42.02878499031067, 'XCEncLoopState'), (42.028960943222046, 'XCEncFinishState'), (42.23770499229431, 'XCEncQuitState'), (42.237857818603516, 'FinalState')]
531:[(2.788569927215576, 'XCEncSettingsState'), (6.677891969680786, 'XCEncLoopState'), (6.67805290222168, 'XCEncPreRunState'), (6.684767007827759, 'XCEncRunState'), (35.518006801605225, 'XCEncDumpState'), (39.458252906799316, 'XCEncLoopState'), (39.45840287208557, 'XCEncPreRunState'), (39.46349787712097, 'XCEncRunState'), (62.939220905303955, 'XCEncLoopState'), (62.9393789768219, 'XCEncFinishState'), (63.13953900337219, 'XCEncQuitState'), (63.139694929122925, 'FinalState')]
533:[(2.7897109985351562, 'XCEncSettingsState'), (4.9085729122161865, 'XCEncLoopState'), (4.908700942993164, 'XCEncPreRunState'), (4.914245843887329, 'XCEncRunState'), (20.422858953475952, 'XCEncDumpState'), (22.842082977294922, 'XCEncLoopState'), (22.842166900634766, 'XCEncPreRunState'), (22.84565281867981, 'XCEncRunState'), (37.732097864151, 'XCEncLoopState'), (37.732260942459106, 'XCEncFinishState'), (37.9485399723053, 'XCEncQuitState'), (37.94863986968994, 'FinalState')]
535:[(2.7907049655914307, 'XCEncSettingsState'), (5.470097780227661, 'XCEncLoopState'), (5.470176935195923, 'XCEncPreRunState'), (5.477128982543945, 'XCEncRunState'), (30.865105867385864, 'XCEncDumpState'), (33.72194194793701, 'XCEncLoopState'), (33.72212481498718, 'XCEncPreRunState'), (33.72737693786621, 'XCEncRunState'), (49.163052797317505, 'XCEncLoopState'), (49.16320586204529, 'XCEncFinishState'), (49.481443881988525, 'XCEncQuitState'), (49.4815948009491, 'FinalState')]
537:[(2.7930657863616943, 'XCEncSettingsState'), (5.697120904922485, 'XCEncLoopState'), (5.697176933288574, 'XCEncPreRunState'), (5.702849864959717, 'XCEncRunState'), (31.085815906524658, 'XCEncDumpState'), (33.546024799346924, 'XCEncLoopState'), (33.546164989471436, 'XCEncPreRunState'), (33.55068492889404, 'XCEncRunState'), (48.453831911087036, 'XCEncLoopState'), (48.453911781311035, 'XCEncFinishState'), (48.65666699409485, 'XCEncQuitState'), (48.65683698654175, 'FinalState')]
539:[(2.7983248233795166, 'XCEncSettingsState'), (6.3289148807525635, 'XCEncLoopState'), (6.329010963439941, 'XCEncPreRunState'), (6.338313817977905, 'XCEncRunState'), (32.291106939315796, 'XCEncDumpState'), (36.465956926345825, 'XCEncLoopState'), (36.46608281135559, 'XCEncPreRunState'), (36.47202491760254, 'XCEncRunState'), (58.070329904556274, 'XCEncLoopState'), (58.07048988342285, 'XCEncFinishState'), (58.23439884185791, 'XCEncQuitState'), (58.234543800354004, 'FinalState')]
541:[(2.8010358810424805, 'XCEncSettingsState'), (4.852750778198242, 'XCEncLoopState'), (4.852870941162109, 'XCEncPreRunState'), (4.860322952270508, 'XCEncRunState'), (21.677321910858154, 'XCEncDumpState'), (24.06746196746826, 'XCEncLoopState'), (24.067590951919556, 'XCEncPreRunState'), (24.075299978256226, 'XCEncRunState'), (52.46400499343872, 'XCEncLoopState'), (52.46415090560913, 'XCEncFinishState'), (52.81358480453491, 'XCEncQuitState'), (52.813735008239746, 'FinalState')]
543:[(2.8036048412323, 'XCEncSettingsState'), (6.547240972518921, 'XCEncLoopState'), (6.547362804412842, 'XCEncPreRunState'), (6.552557945251465, 'XCEncRunState'), (24.608195781707764, 'XCEncDumpState'), (28.288386821746826, 'XCEncLoopState'), (28.288546800613403, 'XCEncPreRunState'), (28.294227838516235, 'XCEncRunState'), (52.04267692565918, 'XCEncLoopState'), (52.0428249835968, 'XCEncFinishState'), (52.574296951293945, 'XCEncQuitState'), (52.574450969696045, 'FinalState')]
545:[(2.80489182472229, 'XCEncSettingsState'), (6.732975006103516, 'XCEncLoopState'), (6.733107805252075, 'XCEncPreRunState'), (6.7392048835754395, 'XCEncRunState'), (20.079818964004517, 'XCEncDumpState'), (22.96905279159546, 'XCEncLoopState'), (22.969172954559326, 'XCEncPreRunState'), (22.97440195083618, 'XCEncRunState'), (43.45061993598938, 'XCEncLoopState'), (43.45077395439148, 'XCEncFinishState'), (43.62358498573303, 'XCEncQuitState'), (43.623711824417114, 'FinalState')]
547:[(2.806039810180664, 'XCEncSettingsState'), (6.4268457889556885, 'XCEncLoopState'), (6.42695689201355, 'XCEncPreRunState'), (6.435419797897339, 'XCEncRunState'), (25.222288846969604, 'XCEncDumpState'), (28.75119686126709, 'XCEncLoopState'), (28.75129985809326, 'XCEncPreRunState'), (28.770689964294434, 'XCEncRunState'), (50.595494985580444, 'XCEncLoopState'), (50.595624923706055, 'XCEncFinishState'), (52.37534999847412, 'XCEncQuitState'), (52.37551188468933, 'FinalState')]
549:[(2.808410882949829, 'XCEncSettingsState'), (6.329206943511963, 'XCEncLoopState'), (6.329295873641968, 'XCEncPreRunState'), (6.340833902359009, 'XCEncRunState'), (25.373804807662964, 'XCEncDumpState'), (28.573251008987427, 'XCEncLoopState'), (28.573401927947998, 'XCEncPreRunState'), (28.582109928131104, 'XCEncRunState'), (50.96808195114136, 'XCEncLoopState'), (50.96824288368225, 'XCEncFinishState'), (51.127849817276, 'XCEncQuitState'), (51.12800598144531, 'FinalState')]
551:[(2.811980962753296, 'XCEncSettingsState'), (5.757306814193726, 'XCEncLoopState'), (5.757422924041748, 'XCEncPreRunState'), (5.766251802444458, 'XCEncRunState'), (34.49163889884949, 'XCEncDumpState'), (36.92344689369202, 'XCEncLoopState'), (36.92358183860779, 'XCEncPreRunState'), (36.92822790145874, 'XCEncRunState'), (52.354573011398315, 'XCEncLoopState'), (52.354713916778564, 'XCEncFinishState'), (52.503639936447144, 'XCEncQuitState'), (52.503790855407715, 'FinalState')]
553:[(2.8144609928131104, 'XCEncSettingsState'), (6.629914999008179, 'XCEncLoopState'), (6.6300859451293945, 'XCEncPreRunState'), (6.638925790786743, 'XCEncRunState'), (31.460246801376343, 'XCEncDumpState'), (35.02060890197754, 'XCEncLoopState'), (35.02076196670532, 'XCEncPreRunState'), (35.02852487564087, 'XCEncRunState'), (58.487271785736084, 'XCEncLoopState'), (58.487411975860596, 'XCEncFinishState'), (58.697470903396606, 'XCEncQuitState'), (58.6976318359375, 'FinalState')]
555:[(2.8168327808380127, 'XCEncSettingsState'), (5.033895969390869, 'XCEncLoopState'), (5.03404688835144, 'XCEncPreRunState'), (5.041039943695068, 'XCEncRunState'), (20.748917818069458, 'XCEncDumpState'), (23.161314964294434, 'XCEncLoopState'), (23.161460876464844, 'XCEncPreRunState'), (23.166294813156128, 'XCEncRunState'), (45.225860834121704, 'XCEncLoopState'), (45.22602701187134, 'XCEncFinishState'), (45.432960987091064, 'XCEncQuitState'), (45.433115005493164, 'FinalState')]
557:[(2.8180248737335205, 'XCEncSettingsState'), (4.897496938705444, 'XCEncLoopState'), (4.897634983062744, 'XCEncPreRunState'), (4.903390884399414, 'XCEncRunState'), (20.10754084587097, 'XCEncDumpState'), (22.542820930480957, 'XCEncLoopState'), (22.542902946472168, 'XCEncPreRunState'), (22.546173810958862, 'XCEncRunState'), (46.537468910217285, 'XCEncLoopState'), (46.537622928619385, 'XCEncFinishState'), (46.74213099479675, 'XCEncQuitState'), (46.742268800735474, 'FinalState')]
559:[(2.8190479278564453, 'XCEncSettingsState'), (5.75248384475708, 'XCEncLoopState'), (5.7526068687438965, 'XCEncPreRunState'), (5.766371011734009, 'XCEncRunState'), (29.33565092086792, 'XCEncDumpState'), (32.7909038066864, 'XCEncLoopState'), (32.79107880592346, 'XCEncPreRunState'), (32.79831385612488, 'XCEncRunState'), (50.207326889038086, 'XCEncLoopState'), (50.207462787628174, 'XCEncFinishState'), (50.40704679489136, 'XCEncQuitState'), (50.407195806503296, 'FinalState')]
561:[(2.8200747966766357, 'XCEncSettingsState'), (6.473212957382202, 'XCEncLoopState'), (6.473385810852051, 'XCEncPreRunState'), (6.482656002044678, 'XCEncRunState'), (25.53519082069397, 'XCEncDumpState'), (28.58468985557556, 'XCEncLoopState'), (28.58482599258423, 'XCEncPreRunState'), (28.591747999191284, 'XCEncRunState'), (50.80244493484497, 'XCEncLoopState'), (50.80259299278259, 'XCEncFinishState'), (51.010721921920776, 'XCEncQuitState'), (51.01087498664856, 'FinalState')]
563:[(2.822316884994507, 'XCEncSettingsState'), (6.664467811584473, 'XCEncLoopState'), (6.66457200050354, 'XCEncPreRunState'), (6.6691508293151855, 'XCEncRunState'), (23.01977300643921, 'XCEncDumpState'), (26.26610779762268, 'XCEncLoopState'), (26.26624894142151, 'XCEncPreRunState'), (26.271304845809937, 'XCEncRunState'), (47.07582497596741, 'XCEncLoopState'), (47.0759699344635, 'XCEncFinishState'), (47.28339695930481, 'XCEncQuitState'), (47.28354597091675, 'FinalState')]
565:[(2.824586868286133, 'XCEncSettingsState'), (6.250691890716553, 'XCEncLoopState'), (6.250842809677124, 'XCEncPreRunState'), (6.258360862731934, 'XCEncRunState'), (21.329654932022095, 'XCEncDumpState'), (24.500871896743774, 'XCEncLoopState'), (24.50103187561035, 'XCEncPreRunState'), (24.50695300102234, 'XCEncRunState'), (44.920583963394165, 'XCEncLoopState'), (44.920722007751465, 'XCEncFinishState'), (45.13754081726074, 'XCEncQuitState'), (45.13769292831421, 'FinalState')]
567:[(2.8282318115234375, 'XCEncSettingsState'), (6.575906991958618, 'XCEncLoopState'), (6.575998783111572, 'XCEncPreRunState'), (6.603276014328003, 'XCEncRunState'), (45.96240496635437, 'XCEncDumpState'), (50.816075801849365, 'XCEncLoopState'), (50.816210985183716, 'XCEncPreRunState'), (50.82513785362244, 'XCEncRunState'), (76.2465009689331, 'XCEncLoopState'), (76.24666500091553, 'XCEncFinishState'), (76.56290984153748, 'XCEncQuitState'), (76.56306290626526, 'FinalState')]
569:[(2.8331120014190674, 'XCEncSettingsState'), (6.338392972946167, 'XCEncLoopState'), (6.338491916656494, 'XCEncPreRunState'), (6.34711480140686, 'XCEncRunState'), (40.846855878829956, 'XCEncDumpState'), (44.89537286758423, 'XCEncLoopState'), (44.89551591873169, 'XCEncPreRunState'), (44.902416944503784, 'XCEncRunState'), (68.8114287853241, 'XCEncLoopState'), (68.81157684326172, 'XCEncFinishState'), (69.0251898765564, 'XCEncQuitState'), (69.02534294128418, 'FinalState')]
571:[(2.8368070125579834, 'XCEncSettingsState'), (5.5769548416137695, 'XCEncLoopState'), (5.577034950256348, 'XCEncPreRunState'), (5.5819268226623535, 'XCEncRunState'), (34.55368781089783, 'XCEncDumpState'), (38.430633783340454, 'XCEncLoopState'), (38.430765867233276, 'XCEncPreRunState'), (38.43557381629944, 'XCEncRunState'), (56.260777950286865, 'XCEncLoopState'), (56.260926961898804, 'XCEncFinishState'), (56.51323699951172, 'XCEncQuitState'), (56.513386964797974, 'FinalState')]
573:[(2.8393468856811523, 'XCEncSettingsState'), (6.450037956237793, 'XCEncLoopState'), (6.450141906738281, 'XCEncPreRunState'), (6.45660400390625, 'XCEncRunState'), (34.13198781013489, 'XCEncDumpState'), (37.54905080795288, 'XCEncLoopState'), (37.54920983314514, 'XCEncPreRunState'), (37.55395483970642, 'XCEncRunState'), (59.64247179031372, 'XCEncLoopState'), (59.642621994018555, 'XCEncFinishState'), (59.813129901885986, 'XCEncQuitState'), (59.813254833221436, 'FinalState')]
575:[(2.856717824935913, 'XCEncSettingsState'), (6.772351980209351, 'XCEncLoopState'), (6.7724997997283936, 'XCEncPreRunState'), (6.780072927474976, 'XCEncRunState'), (35.731316804885864, 'XCEncDumpState'), (40.220999002456665, 'XCEncLoopState'), (40.221200942993164, 'XCEncPreRunState'), (40.227510929107666, 'XCEncRunState'), (59.008803844451904, 'XCEncLoopState'), (59.00893783569336, 'XCEncFinishState'), (59.163402795791626, 'XCEncQuitState'), (59.16355800628662, 'FinalState')]
577:[(2.8616509437561035, 'XCEncSettingsState'), (5.037515878677368, 'XCEncLoopState'), (5.037632942199707, 'XCEncPreRunState'), (5.043882846832275, 'XCEncRunState'), (21.496457815170288, 'XCEncDumpState'), (24.085457801818848, 'XCEncLoopState'), (24.08556079864502, 'XCEncPreRunState'), (24.090556859970093, 'XCEncRunState'), (52.48678994178772, 'XCEncLoopState'), (52.48692798614502, 'XCEncFinishState'), (52.741369009017944, 'XCEncQuitState'), (52.74150896072388, 'FinalState')]
579:[(2.862823009490967, 'XCEncSettingsState'), (5.056780815124512, 'XCEncLoopState'), (5.056891918182373, 'XCEncPreRunState'), (5.061717987060547, 'XCEncRunState'), (23.329608917236328, 'XCEncDumpState'), (25.853460788726807, 'XCEncLoopState'), (25.85357689857483, 'XCEncPreRunState'), (25.858242988586426, 'XCEncRunState'), (52.10430097579956, 'XCEncLoopState'), (52.1044499874115, 'XCEncFinishState'), (52.25679683685303, 'XCEncQuitState'), (52.25688290596008, 'FinalState')]
581:[(2.86398983001709, 'XCEncSettingsState'), (5.051632881164551, 'XCEncLoopState'), (5.0517518520355225, 'XCEncPreRunState'), (5.059149980545044, 'XCEncRunState'), (26.936352014541626, 'XCEncDumpState'), (29.871933937072754, 'XCEncLoopState'), (29.872073888778687, 'XCEncPreRunState'), (29.880209922790527, 'XCEncRunState'), (56.956594944000244, 'XCEncLoopState'), (56.95677089691162, 'XCEncFinishState'), (57.11889982223511, 'XCEncQuitState'), (57.11905789375305, 'FinalState')]
583:[(2.866410970687866, 'XCEncSettingsState'), (4.9634528160095215, 'XCEncLoopState'), (4.963579893112183, 'XCEncPreRunState'), (4.968618869781494, 'XCEncRunState'), (21.971909999847412, 'XCEncDumpState'), (24.804799795150757, 'XCEncLoopState'), (24.804948806762695, 'XCEncPreRunState'), (24.810348987579346, 'XCEncRunState'), (48.13409900665283, 'XCEncLoopState'), (48.13425087928772, 'XCEncFinishState'), (48.34363889694214, 'XCEncQuitState'), (48.34377479553223, 'FinalState')]
585:[(2.868680953979492, 'XCEncSettingsState'), (6.181376934051514, 'XCEncLoopState'), (6.181435823440552, 'XCEncPreRunState'), (6.188490867614746, 'XCEncRunState'), (31.954861879348755, 'XCEncDumpState'), (35.716110944747925, 'XCEncLoopState'), (35.716267824172974, 'XCEncPreRunState'), (35.72497892379761, 'XCEncRunState'), (56.52571392059326, 'XCEncLoopState'), (56.52587389945984, 'XCEncFinishState'), (56.74213790893555, 'XCEncQuitState'), (56.74229693412781, 'FinalState')]
587:[(2.871055841445923, 'XCEncSettingsState'), (5.898981809616089, 'XCEncLoopState'), (5.899049997329712, 'XCEncPreRunState'), (5.924676895141602, 'XCEncRunState'), (30.2700138092041, 'XCEncDumpState'), (32.74335694313049, 'XCEncLoopState'), (32.743427991867065, 'XCEncPreRunState'), (32.74853587150574, 'XCEncRunState'), (48.152981996536255, 'XCEncLoopState'), (48.15311884880066, 'XCEncFinishState'), (48.4086217880249, 'XCEncQuitState'), (48.40876483917236, 'FinalState')]
589:[(2.8747220039367676, 'XCEncSettingsState'), (5.113471984863281, 'XCEncLoopState'), (5.1136109828948975, 'XCEncPreRunState'), (5.122543811798096, 'XCEncRunState'), (25.97547483444214, 'XCEncDumpState'), (28.794142961502075, 'XCEncLoopState'), (28.79427695274353, 'XCEncPreRunState'), (28.800813913345337, 'XCEncRunState'), (44.394898891448975, 'XCEncLoopState'), (44.39505696296692, 'XCEncFinishState'), (44.681084871292114, 'XCEncQuitState'), (44.68123483657837, 'FinalState')]
591:[(2.8759138584136963, 'XCEncSettingsState'), (6.739317893981934, 'XCEncLoopState'), (6.73945689201355, 'XCEncPreRunState'), (6.746395826339722, 'XCEncRunState'), (37.07683181762695, 'XCEncDumpState'), (41.13988280296326, 'XCEncLoopState'), (41.13998198509216, 'XCEncPreRunState'), (41.14340686798096, 'XCEncRunState'), (59.15322995185852, 'XCEncLoopState'), (59.15338587760925, 'XCEncFinishState'), (59.3625009059906, 'XCEncQuitState'), (59.36266493797302, 'FinalState')]
593:[(2.8769729137420654, 'XCEncSettingsState'), (6.3797829151153564, 'XCEncLoopState'), (6.379870891571045, 'XCEncPreRunState'), (6.387908935546875, 'XCEncRunState'), (36.488369941711426, 'XCEncDumpState'), (40.37326788902283, 'XCEncLoopState'), (40.373400926589966, 'XCEncPreRunState'), (40.37998700141907, 'XCEncRunState'), (57.74781799316406, 'XCEncLoopState'), (57.74797081947327, 'XCEncFinishState'), (57.90133881568909, 'XCEncQuitState'), (57.90149188041687, 'FinalState')]
595:[(2.878018856048584, 'XCEncSettingsState'), (5.766455888748169, 'XCEncLoopState'), (5.766595840454102, 'XCEncPreRunState'), (5.777531862258911, 'XCEncRunState'), (25.05707597732544, 'XCEncDumpState'), (28.489888906478882, 'XCEncLoopState'), (28.490020990371704, 'XCEncPreRunState'), (28.495914936065674, 'XCEncRunState'), (47.596327781677246, 'XCEncLoopState'), (47.5964138507843, 'XCEncFinishState'), (47.820679903030396, 'XCEncQuitState'), (47.820812940597534, 'FinalState')]
597:[(2.879025936126709, 'XCEncSettingsState'), (6.714833974838257, 'XCEncLoopState'), (6.714960813522339, 'XCEncPreRunState'), (6.722742795944214, 'XCEncRunState'), (25.67878484725952, 'XCEncDumpState'), (28.978879928588867, 'XCEncLoopState'), (28.979022979736328, 'XCEncPreRunState'), (28.984376907348633, 'XCEncRunState'), (50.77361178398132, 'XCEncLoopState'), (50.77376389503479, 'XCEncFinishState'), (50.935486793518066, 'XCEncQuitState'), (50.935627937316895, 'FinalState')]
599:[(2.8800559043884277, 'XCEncSettingsState'), (6.007603883743286, 'XCEncLoopState'), (6.007694959640503, 'XCEncPreRunState'), (6.01422381401062, 'XCEncRunState'), (25.809556007385254, 'XCEncDumpState'), (29.165586948394775, 'XCEncLoopState'), (29.16569995880127, 'XCEncPreRunState'), (29.173086881637573, 'XCEncRunState'), (51.60560584068298, 'XCEncLoopState'), (51.605756998062134, 'XCEncFinishState'), (51.76240587234497, 'XCEncQuitState'), (51.76253890991211, 'FinalState')]
601:[(2.882413864135742, 'XCEncSettingsState'), (5.03791880607605, 'XCEncLoopState'), (5.038061857223511, 'XCEncPreRunState'), (5.046567916870117, 'XCEncRunState'), (18.691932916641235, 'XCEncDumpState'), (21.134665966033936, 'XCEncLoopState'), (21.13475799560547, 'XCEncPreRunState'), (21.14106798171997, 'XCEncRunState'), (42.17380881309509, 'XCEncLoopState'), (42.173951864242554, 'XCEncFinishState'), (42.45241379737854, 'XCEncQuitState'), (42.45254182815552, 'FinalState')]
603:[(2.8871939182281494, 'XCEncSettingsState'), (6.530865907669067, 'XCEncLoopState'), (6.531044960021973, 'XCEncPreRunState'), (6.5398969650268555, 'XCEncRunState'), (29.866529941558838, 'XCEncDumpState'), (33.42714500427246, 'XCEncLoopState'), (33.427329778671265, 'XCEncPreRunState'), (33.43765091896057, 'XCEncRunState'), (56.007102966308594, 'XCEncLoopState'), (56.00717377662659, 'XCEncFinishState'), (56.2649929523468, 'XCEncQuitState'), (56.26513385772705, 'FinalState')]
605:[(2.892535924911499, 'XCEncSettingsState'), (6.641593933105469, 'XCEncLoopState'), (6.641721963882446, 'XCEncPreRunState'), (6.650306940078735, 'XCEncRunState'), (29.111406803131104, 'XCEncDumpState'), (32.85413885116577, 'XCEncLoopState'), (32.85427188873291, 'XCEncPreRunState'), (32.860867977142334, 'XCEncRunState'), (55.53905391693115, 'XCEncLoopState'), (55.539209842681885, 'XCEncFinishState'), (55.8647198677063, 'XCEncQuitState'), (55.86488199234009, 'FinalState')]
607:[(2.8973548412323, 'XCEncSettingsState'), (5.338967800140381, 'XCEncLoopState'), (5.339031934738159, 'XCEncPreRunState'), (5.34465479850769, 'XCEncRunState'), (26.207814931869507, 'XCEncDumpState'), (29.922730922698975, 'XCEncLoopState'), (29.922860860824585, 'XCEncPreRunState'), (29.928123950958252, 'XCEncRunState'), (46.70999097824097, 'XCEncLoopState'), (46.71014380455017, 'XCEncFinishState'), (46.91510200500488, 'XCEncQuitState'), (46.9152147769928, 'FinalState')]
609:[(2.899850845336914, 'XCEncSettingsState'), (5.073269844055176, 'XCEncLoopState'), (5.073372840881348, 'XCEncPreRunState'), (5.078097820281982, 'XCEncRunState'), (18.761492013931274, 'XCEncDumpState'), (21.2096049785614, 'XCEncLoopState'), (21.209742784500122, 'XCEncPreRunState'), (21.214890003204346, 'XCEncRunState'), (45.53552198410034, 'XCEncLoopState'), (45.53567886352539, 'XCEncFinishState'), (45.739407777786255, 'XCEncQuitState'), (45.739558935165405, 'FinalState')]
611:[(2.900956869125366, 'XCEncSettingsState'), (5.670893907546997, 'XCEncLoopState'), (5.670943975448608, 'XCEncPreRunState'), (5.674371957778931, 'XCEncRunState'), (27.009699821472168, 'XCEncDumpState'), (31.021281003952026, 'XCEncLoopState'), (31.021341800689697, 'XCEncPreRunState'), (31.02539587020874, 'XCEncRunState'), (46.79259991645813, 'XCEncLoopState'), (46.79272699356079, 'XCEncFinishState'), (46.99962782859802, 'XCEncQuitState'), (46.99976181983948, 'FinalState')]
613:[(2.902115821838379, 'XCEncSettingsState'), (6.496169805526733, 'XCEncLoopState'), (6.496286869049072, 'XCEncPreRunState'), (6.503354787826538, 'XCEncRunState'), (25.311872005462646, 'XCEncDumpState'), (29.123501777648926, 'XCEncLoopState'), (29.123660802841187, 'XCEncPreRunState'), (29.131001949310303, 'XCEncRunState'), (51.028764963150024, 'XCEncLoopState'), (51.02894687652588, 'XCEncFinishState'), (51.23724889755249, 'XCEncQuitState'), (51.237409830093384, 'FinalState')]
