0:[(0.644658088684082, 'XCEncSettingsState'), (3.353579044342041, 'XCEncLoopState'), (3.3536438941955566, 'XCEncPreRunState'), (3.359428882598877, 'XCEncRunState'), (12.286324977874756, 'XCEncDumpState'), (15.616914987564087, 'XCEncLoopState'), (15.617122888565063, 'XCEncFinishState'), (15.808666944503784, 'XCEncQuitState'), (15.808818101882935, 'FinalState')]
491:[(2.8225820064544678, 'XCEncSettingsState'), (4.877737045288086, 'XCEncLoopState'), (4.877855062484741, 'XCEncPreRunState'), (4.885660886764526, 'XCEncRunState'), (18.402709007263184, 'XCEncDumpState'), (20.605562925338745, 'XCEncLoopState'), (20.6056809425354, 'XCEncPreRunState'), (20.614397048950195, 'XCEncRunState'), (45.60108804702759, 'XCEncLoopState'), (45.60124087333679, 'XCEncFinishState'), (45.755297899246216, 'XCEncQuitState'), (45.75537300109863, 'FinalState')]
493:[(2.8235929012298584, 'XCEncSettingsState'), (6.7024900913238525, 'XCEncLoopState'), (6.702586889266968, 'XCEncPreRunState'), (6.707180023193359, 'XCEncRunState'), (27.825979948043823, 'XCEncDumpState'), (31.427051067352295, 'XCEncLoopState'), (31.427200078964233, 'XCEncPreRunState'), (31.43216896057129, 'XCEncRunState'), (54.39568495750427, 'XCEncLoopState'), (54.39575791358948, 'XCEncFinishState'), (54.618109941482544, 'XCEncQuitState'), (54.61826300621033, 'FinalState')]
495:[(2.8246910572052, 'XCEncSettingsState'), (4.954961061477661, 'XCEncLoopState'), (4.955106019973755, 'XCEncPreRunState'), (4.9607460498809814, 'XCEncRunState'), (14.894627094268799, 'XCEncDumpState'), (17.168183088302612, 'XCEncLoopState'), (17.168319940567017, 'XCEncPreRunState'), (17.173835039138794, 'XCEncRunState'), (42.26618504524231, 'XCEncLoopState'), (42.2663369178772, 'XCEncFinishState'), (42.47953391075134, 'XCEncQuitState'), (42.47968292236328, 'FinalState')]
497:[(2.827111005783081, 'XCEncSettingsState'), (5.808599948883057, 'XCEncLoopState'), (5.8086769580841064, 'XCEncPreRunState'), (5.839170932769775, 'XCEncRunState'), (40.05371809005737, 'XCEncDumpState'), (42.87250995635986, 'XCEncLoopState'), (42.872642040252686, 'XCEncPreRunState'), (42.88008189201355, 'XCEncRunState'), (58.9608108997345, 'XCEncLoopState'), (58.960968017578125, 'XCEncFinishState'), (59.17175102233887, 'XCEncQuitState'), (59.171897888183594, 'FinalState')]
499:[(2.8307089805603027, 'XCEncSettingsState'), (4.9984800815582275, 'XCEncLoopState'), (4.998591899871826, 'XCEncPreRunState'), (5.003166913986206, 'XCEncRunState'), (24.67316508293152, 'XCEncDumpState'), (27.289769887924194, 'XCEncLoopState'), (27.289854049682617, 'XCEncPreRunState'), (27.29289698600769, 'XCEncRunState'), (56.071305990219116, 'XCEncLoopState'), (56.07145690917969, 'XCEncFinishState'), (56.273825883865356, 'XCEncQuitState'), (56.27398705482483, 'FinalState')]
501:[(2.8380160331726074, 'XCEncSettingsState'), (6.5409629344940186, 'XCEncLoopState'), (6.541053056716919, 'XCEncPreRunState'), (6.547523021697998, 'XCEncRunState'), (39.773767948150635, 'XCEncDumpState'), (44.62904906272888, 'XCEncLoopState'), (44.629194021224976, 'XCEncPreRunState'), (44.63365292549133, 'XCEncRunState'), (64.87224507331848, 'XCEncLoopState'), (64.87239909172058, 'XCEncFinishState'), (65.13010001182556, 'XCEncQuitState'), (65.1302559375763, 'FinalState')]
503:[(2.840498924255371, 'XCEncSettingsState'), (6.251776933670044, 'XCEncLoopState'), (6.251856088638306, 'XCEncPreRunState'), (6.259093999862671, 'XCEncRunState'), (29.345069885253906, 'XCEncDumpState'), (33.51084089279175, 'XCEncLoopState'), (33.510998010635376, 'XCEncPreRunState'), (33.51832294464111, 'XCEncRunState'), (58.67600893974304, 'XCEncLoopState'), (58.67615509033203, 'XCEncFinishState'), (58.89856004714966, 'XCEncQuitState'), (58.89871597290039, 'FinalState')]
505:[(2.842988967895508, 'XCEncSettingsState'), (4.91082501411438, 'XCEncLoopState'), (4.910917043685913, 'XCEncPreRunState'), (4.9150230884552, 'XCEncRunState'), (19.558325052261353, 'XCEncDumpState'), (22.119720935821533, 'XCEncLoopState'), (22.11982488632202, 'XCEncPreRunState'), (22.12700891494751, 'XCEncRunState'), (50.2137770652771, 'XCEncLoopState'), (50.21392798423767, 'XCEncFinishState'), (50.41452503204346, 'XCEncQuitState'), (50.41464591026306, 'FinalState')]
507:[(2.8460259437561035, 'XCEncSettingsState'), (6.626331090927124, 'XCEncLoopState'), (6.626442909240723, 'XCEncPreRunState'), (6.636584997177124, 'XCEncRunState'), (37.16800308227539, 'XCEncDumpState'), (39.95948600769043, 'XCEncLoopState'), (39.9596049785614, 'XCEncPreRunState'), (39.96555304527283, 'XCEncRunState'), (56.415462017059326, 'XCEncLoopState'), (56.4156129360199, 'XCEncFinishState'), (56.63570594787598, 'XCEncQuitState'), (56.63586401939392, 'FinalState')]
509:[(2.8471269607543945, 'XCEncSettingsState'), (6.697741985321045, 'XCEncLoopState'), (6.697844982147217, 'XCEncPreRunState'), (6.702801942825317, 'XCEncRunState'), (31.871017932891846, 'XCEncDumpState'), (36.17147994041443, 'XCEncLoopState'), (36.171629905700684, 'XCEncPreRunState'), (36.175883054733276, 'XCEncRunState'), (61.5137300491333, 'XCEncLoopState'), (61.51390504837036, 'XCEncFinishState'), (61.671720027923584, 'XCEncQuitState'), (61.67185997962952, 'FinalState')]
511:[(2.848336935043335, 'XCEncSettingsState'), (6.8264710903167725, 'XCEncLoopState'), (6.82657790184021, 'XCEncPreRunState'), (6.832904100418091, 'XCEncRunState'), (31.057178020477295, 'XCEncDumpState'), (35.21349906921387, 'XCEncLoopState'), (35.213618993759155, 'XCEncPreRunState'), (35.21975302696228, 'XCEncRunState'), (55.76375389099121, 'XCEncLoopState'), (55.76390194892883, 'XCEncFinishState'), (55.972290992736816, 'XCEncQuitState'), (55.972434997558594, 'FinalState')]
513:[(2.8519420623779297, 'XCEncSettingsState'), (6.629530906677246, 'XCEncLoopState'), (6.629641056060791, 'XCEncPreRunState'), (6.638933897018433, 'XCEncRunState'), (35.27063298225403, 'XCEncDumpState'), (39.14759802818298, 'XCEncLoopState'), (39.147727966308594, 'XCEncPreRunState'), (39.15516495704651, 'XCEncRunState'), (55.18227195739746, 'XCEncLoopState'), (55.182430028915405, 'XCEncFinishState'), (55.3453528881073, 'XCEncQuitState'), (55.345479011535645, 'FinalState')]
515:[(2.85575795173645, 'XCEncSettingsState'), (6.566709995269775, 'XCEncLoopState'), (6.566793918609619, 'XCEncPreRunState'), (6.57332706451416, 'XCEncRunState'), (42.04340696334839, 'XCEncDumpState'), (46.603370904922485, 'XCEncLoopState'), (46.60350298881531, 'XCEncPreRunState'), (46.61066508293152, 'XCEncRunState'), (66.74486994743347, 'XCEncLoopState'), (66.74501895904541, 'XCEncFinishState'), (66.96967601776123, 'XCEncQuitState'), (66.96984696388245, 'FinalState')]
517:[(2.859515905380249, 'XCEncSettingsState'), (6.326107978820801, 'XCEncLoopState'), (6.326258897781372, 'XCEncPreRunState'), (6.333453893661499, 'XCEncRunState'), (31.25746488571167, 'XCEncDumpState'), (33.70009994506836, 'XCEncLoopState'), (33.700210094451904, 'XCEncPreRunState'), (33.70336294174194, 'XCEncRunState'), (49.84338903427124, 'XCEncLoopState'), (49.843528032302856, 'XCEncFinishState'), (50.054478883743286, 'XCEncQuitState'), (50.054627895355225, 'FinalState')]
519:[(2.8619649410247803, 'XCEncSettingsState'), (6.809156894683838, 'XCEncLoopState'), (6.809264898300171, 'XCEncPreRunState'), (6.819978952407837, 'XCEncRunState'), (33.21553301811218, 'XCEncDumpState'), (37.01145696640015, 'XCEncLoopState'), (37.01157999038696, 'XCEncPreRunState'), (37.01818895339966, 'XCEncRunState'), (58.333998918533325, 'XCEncLoopState'), (58.33419108390808, 'XCEncFinishState'), (58.59242606163025, 'XCEncQuitState'), (58.59259295463562, 'FinalState')]
521:[(2.864413022994995, 'XCEncSettingsState'), (6.51764988899231, 'XCEncLoopState'), (6.5177528858184814, 'XCEncPreRunState'), (6.5252790451049805, 'XCEncRunState'), (30.20905900001526, 'XCEncDumpState'), (33.75485301017761, 'XCEncLoopState'), (33.75501799583435, 'XCEncPreRunState'), (33.76248502731323, 'XCEncRunState'), (50.87167501449585, 'XCEncLoopState'), (50.87181091308594, 'XCEncFinishState'), (51.0734338760376, 'XCEncQuitState'), (51.073577880859375, 'FinalState')]
523:[(2.8655059337615967, 'XCEncSettingsState'), (6.63257908821106, 'XCEncLoopState'), (6.6327009201049805, 'XCEncPreRunState'), (6.64201807975769, 'XCEncRunState'), (30.820338010787964, 'XCEncDumpState'), (34.344855070114136, 'XCEncLoopState'), (34.34507703781128, 'XCEncPreRunState'), (34.35472798347473, 'XCEncRunState'), (56.603683948516846, 'XCEncLoopState'), (56.60383892059326, 'XCEncFinishState'), (56.8670289516449, 'XCEncQuitState'), (56.86716890335083, 'FinalState')]
525:[(2.8666160106658936, 'XCEncSettingsState'), (6.760807991027832, 'XCEncLoopState'), (6.760926008224487, 'XCEncPreRunState'), (6.766552925109863, 'XCEncRunState'), (30.484790086746216, 'XCEncDumpState'), (34.00566101074219, 'XCEncLoopState'), (34.00587487220764, 'XCEncPreRunState'), (34.01275587081909, 'XCEncRunState'), (55.9387788772583, 'XCEncLoopState'), (55.93891906738281, 'XCEncFinishState'), (56.14697003364563, 'XCEncQuitState'), (56.14711809158325, 'FinalState')]
527:[(2.8675971031188965, 'XCEncSettingsState'), (6.289014101028442, 'XCEncLoopState'), (6.289140939712524, 'XCEncPreRunState'), (6.295626878738403, 'XCEncRunState'), (27.97249698638916, 'XCEncDumpState'), (31.61888098716736, 'XCEncLoopState'), (31.61902904510498, 'XCEncPreRunState'), (31.62392807006836, 'XCEncRunState'), (53.535764932632446, 'XCEncLoopState'), (53.53591990470886, 'XCEncFinishState'), (53.73894906044006, 'XCEncQuitState'), (53.73911499977112, 'FinalState')]
529:[(2.8686490058898926, 'XCEncSettingsState'), (5.688140869140625, 'XCEncLoopState'), (5.688211917877197, 'XCEncPreRunState'), (5.696091890335083, 'XCEncRunState'), (34.87916398048401, 'XCEncDumpState'), (38.24990200996399, 'XCEncLoopState'), (38.25007510185242, 'XCEncPreRunState'), (38.256370067596436, 'XCEncRunState'), (54.64813995361328, 'XCEncLoopState'), (54.648284912109375, 'XCEncFinishState'), (54.90796899795532, 'XCEncQuitState'), (54.90808892250061, 'FinalState')]
531:[(2.8696329593658447, 'XCEncSettingsState'), (6.736672878265381, 'XCEncLoopState'), (6.736850023269653, 'XCEncPreRunState'), (6.745985984802246, 'XCEncRunState'), (35.10099792480469, 'XCEncDumpState'), (39.66097593307495, 'XCEncLoopState'), (39.66107487678528, 'XCEncPreRunState'), (39.666990995407104, 'XCEncRunState'), (58.45298910140991, 'XCEncLoopState'), (58.453125953674316, 'XCEncFinishState'), (58.72031903266907, 'XCEncQuitState'), (58.72047209739685, 'FinalState')]
533:[(2.8707170486450195, 'XCEncSettingsState'), (6.549892902374268, 'XCEncLoopState'), (6.549973964691162, 'XCEncPreRunState'), (6.556463956832886, 'XCEncRunState'), (31.548409938812256, 'XCEncDumpState'), (35.36953401565552, 'XCEncLoopState'), (35.36965608596802, 'XCEncPreRunState'), (35.37606191635132, 'XCEncRunState'), (57.835541009902954, 'XCEncLoopState'), (57.835659980773926, 'XCEncFinishState'), (58.04326510429382, 'XCEncQuitState'), (58.04341506958008, 'FinalState')]
535:[(2.8718090057373047, 'XCEncSettingsState'), (6.164917945861816, 'XCEncLoopState'), (6.1650710105896, 'XCEncPreRunState'), (6.171984910964966, 'XCEncRunState'), (27.666474103927612, 'XCEncDumpState'), (30.07683801651001, 'XCEncLoopState'), (30.076966047286987, 'XCEncPreRunState'), (30.081455945968628, 'XCEncRunState'), (45.66328287124634, 'XCEncLoopState'), (45.663410902023315, 'XCEncFinishState'), (45.86788296699524, 'XCEncQuitState'), (45.86807298660278, 'FinalState')]
537:[(2.876447916030884, 'XCEncSettingsState'), (6.140454053878784, 'XCEncLoopState'), (6.140520095825195, 'XCEncPreRunState'), (6.152370929718018, 'XCEncRunState'), (29.34290599822998, 'XCEncDumpState'), (32.00298810005188, 'XCEncLoopState'), (32.00307893753052, 'XCEncPreRunState'), (32.01301598548889, 'XCEncRunState'), (46.48193097114563, 'XCEncLoopState'), (46.48210406303406, 'XCEncFinishState'), (46.6899790763855, 'XCEncQuitState'), (46.69015693664551, 'FinalState')]
539:[(2.8824260234832764, 'XCEncSettingsState'), (6.733565092086792, 'XCEncLoopState'), (6.733706951141357, 'XCEncPreRunState'), (6.74320387840271, 'XCEncRunState'), (30.420582056045532, 'XCEncDumpState'), (33.020222902297974, 'XCEncLoopState'), (33.02035307884216, 'XCEncPreRunState'), (33.027015924453735, 'XCEncRunState'), (48.28554391860962, 'XCEncLoopState'), (48.28566598892212, 'XCEncFinishState'), (48.50372791290283, 'XCEncQuitState'), (48.5038640499115, 'FinalState')]
541:[(2.8866899013519287, 'XCEncSettingsState'), (6.755232095718384, 'XCEncLoopState'), (6.7553489208221436, 'XCEncPreRunState'), (6.7611939907073975, 'XCEncRunState'), (33.71504592895508, 'XCEncDumpState'), (37.51529598236084, 'XCEncLoopState'), (37.515403032302856, 'XCEncPreRunState'), (37.518831968307495, 'XCEncRunState'), (55.20129990577698, 'XCEncLoopState'), (55.20143389701843, 'XCEncFinishState'), (55.35732102394104, 'XCEncQuitState'), (55.35744094848633, 'FinalState')]
543:[(2.890317916870117, 'XCEncSettingsState'), (6.427112102508545, 'XCEncLoopState'), (6.427239894866943, 'XCEncPreRunState'), (6.441389083862305, 'XCEncRunState'), (23.644994020462036, 'XCEncDumpState'), (26.972640991210938, 'XCEncLoopState'), (26.972725868225098, 'XCEncPreRunState'), (26.979379892349243, 'XCEncRunState'), (48.40729594230652, 'XCEncLoopState'), (48.40744709968567, 'XCEncFinishState'), (48.608412981033325, 'XCEncQuitState'), (48.60856604576111, 'FinalState')]
545:[(2.891356945037842, 'XCEncSettingsState'), (6.533627033233643, 'XCEncLoopState'), (6.533719062805176, 'XCEncPreRunState'), (6.541280031204224, 'XCEncRunState'), (19.743385076522827, 'XCEncDumpState'), (22.467777013778687, 'XCEncLoopState'), (22.467895984649658, 'XCEncPreRunState'), (22.47501492500305, 'XCEncRunState'), (43.10760998725891, 'XCEncLoopState'), (43.10775303840637, 'XCEncFinishState'), (43.26691293716431, 'XCEncQuitState'), (43.267040967941284, 'FinalState')]
547:[(2.8923490047454834, 'XCEncSettingsState'), (6.607532024383545, 'XCEncLoopState'), (6.607652902603149, 'XCEncPreRunState'), (6.619464874267578, 'XCEncRunState'), (25.0057110786438, 'XCEncDumpState'), (28.535736083984375, 'XCEncLoopState'), (28.535868883132935, 'XCEncPreRunState'), (28.56292986869812, 'XCEncRunState'), (50.18147301673889, 'XCEncLoopState'), (50.18163299560547, 'XCEncFinishState'), (50.37215209007263, 'XCEncQuitState'), (50.372265100479126, 'FinalState')]
549:[(2.893423080444336, 'XCEncSettingsState'), (6.897558927536011, 'XCEncLoopState'), (6.897641897201538, 'XCEncPreRunState'), (6.905431032180786, 'XCEncRunState'), (26.246898889541626, 'XCEncDumpState'), (29.934942960739136, 'XCEncLoopState'), (29.935059070587158, 'XCEncPreRunState'), (29.941188097000122, 'XCEncRunState'), (52.30528998374939, 'XCEncLoopState'), (52.30543494224548, 'XCEncFinishState'), (52.52485704421997, 'XCEncQuitState'), (52.52499508857727, 'FinalState')]
551:[(2.8945388793945312, 'XCEncSettingsState'), (6.20263409614563, 'XCEncLoopState'), (6.202732086181641, 'XCEncPreRunState'), (6.208070993423462, 'XCEncRunState'), (36.15113306045532, 'XCEncDumpState'), (40.2976438999176, 'XCEncLoopState'), (40.29779005050659, 'XCEncPreRunState'), (40.30249500274658, 'XCEncRunState'), (60.29684805870056, 'XCEncLoopState'), (60.29698896408081, 'XCEncFinishState'), (60.50830602645874, 'XCEncQuitState'), (60.508465051651, 'FinalState')]
553:[(2.897001028060913, 'XCEncSettingsState'), (6.648029088973999, 'XCEncLoopState'), (6.648174047470093, 'XCEncPreRunState'), (6.65386700630188, 'XCEncRunState'), (32.05888605117798, 'XCEncDumpState'), (36.21142101287842, 'XCEncLoopState'), (36.21155405044556, 'XCEncPreRunState'), (36.215811014175415, 'XCEncRunState'), (60.57147407531738, 'XCEncLoopState'), (60.57161498069763, 'XCEncFinishState'), (60.800626039505005, 'XCEncQuitState'), (60.80078101158142, 'FinalState')]
555:[(2.899399995803833, 'XCEncSettingsState'), (5.943861961364746, 'XCEncLoopState'), (5.943924903869629, 'XCEncPreRunState'), (5.955396890640259, 'XCEncRunState'), (30.78490400314331, 'XCEncDumpState'), (34.467458963394165, 'XCEncLoopState'), (34.467511892318726, 'XCEncPreRunState'), (34.47282099723816, 'XCEncRunState'), (52.984036922454834, 'XCEncLoopState'), (52.984174966812134, 'XCEncFinishState'), (53.19274401664734, 'XCEncQuitState'), (53.192893981933594, 'FinalState')]
557:[(2.903071880340576, 'XCEncSettingsState'), (6.817117929458618, 'XCEncLoopState'), (6.8172290325164795, 'XCEncPreRunState'), (6.822330951690674, 'XCEncRunState'), (31.613720893859863, 'XCEncDumpState'), (35.557148933410645, 'XCEncLoopState'), (35.557300090789795, 'XCEncPreRunState'), (35.562520027160645, 'XCEncRunState'), (58.14240002632141, 'XCEncLoopState'), (58.14254307746887, 'XCEncFinishState'), (58.50053596496582, 'XCEncQuitState'), (58.50068402290344, 'FinalState')]
559:[(2.9067130088806152, 'XCEncSettingsState'), (5.925098896026611, 'XCEncLoopState'), (5.9251708984375, 'XCEncPreRunState'), (5.929456949234009, 'XCEncRunState'), (29.795899868011475, 'XCEncDumpState'), (33.181111097335815, 'XCEncLoopState'), (33.18116307258606, 'XCEncPreRunState'), (33.184685945510864, 'XCEncRunState'), (48.58351993560791, 'XCEncLoopState'), (48.58365607261658, 'XCEncFinishState'), (48.75546598434448, 'XCEncQuitState'), (48.75560998916626, 'FinalState')]
561:[(2.911731004714966, 'XCEncSettingsState'), (5.0465240478515625, 'XCEncLoopState'), (5.04662299156189, 'XCEncPreRunState'), (5.051348924636841, 'XCEncRunState'), (16.594568014144897, 'XCEncDumpState'), (18.809704065322876, 'XCEncLoopState'), (18.80984091758728, 'XCEncPreRunState'), (18.81529402732849, 'XCEncRunState'), (43.6468288898468, 'XCEncLoopState'), (43.646981954574585, 'XCEncFinishState'), (43.79855799674988, 'XCEncQuitState'), (43.798709869384766, 'FinalState')]
563:[(2.9143478870391846, 'XCEncSettingsState'), (6.675015926361084, 'XCEncLoopState'), (6.6751389503479, 'XCEncPreRunState'), (6.6845409870147705, 'XCEncRunState'), (22.85851287841797, 'XCEncDumpState'), (25.98470401763916, 'XCEncLoopState'), (25.98481798171997, 'XCEncPreRunState'), (25.98969793319702, 'XCEncRunState'), (46.63392210006714, 'XCEncLoopState'), (46.63405108451843, 'XCEncFinishState'), (46.837931871414185, 'XCEncQuitState'), (46.83811092376709, 'FinalState')]
565:[(2.9154980182647705, 'XCEncSettingsState'), (5.147167921066284, 'XCEncLoopState'), (5.147252082824707, 'XCEncPreRunState'), (5.154326915740967, 'XCEncRunState'), (14.295805931091309, 'XCEncDumpState'), (16.12975001335144, 'XCEncLoopState'), (16.129904985427856, 'XCEncPreRunState'), (16.137253999710083, 'XCEncRunState'), (33.6185839176178, 'XCEncLoopState'), (33.61871099472046, 'XCEncFinishState'), (33.77069401741028, 'XCEncQuitState'), (33.770780086517334, 'FinalState')]
567:[(2.9178450107574463, 'XCEncSettingsState'), (6.749294996261597, 'XCEncLoopState'), (6.749418020248413, 'XCEncPreRunState'), (6.7556140422821045, 'XCEncRunState'), (42.777743101119995, 'XCEncDumpState'), (45.48910999298096, 'XCEncLoopState'), (45.48921799659729, 'XCEncPreRunState'), (45.49442505836487, 'XCEncRunState'), (61.615607023239136, 'XCEncLoopState'), (61.61576795578003, 'XCEncFinishState'), (61.82155799865723, 'XCEncQuitState'), (61.821717977523804, 'FinalState')]
569:[(2.9202470779418945, 'XCEncSettingsState'), (5.890244007110596, 'XCEncLoopState'), (5.890310049057007, 'XCEncPreRunState'), (5.89559006690979, 'XCEncRunState'), (38.326364040374756, 'XCEncDumpState'), (40.89300990104675, 'XCEncLoopState'), (40.893194913864136, 'XCEncPreRunState'), (40.90123796463013, 'XCEncRunState'), (56.59604287147522, 'XCEncLoopState'), (56.596205949783325, 'XCEncFinishState'), (56.74728798866272, 'XCEncQuitState'), (56.74741506576538, 'FinalState')]
571:[(2.9225680828094482, 'XCEncSettingsState'), (5.073496103286743, 'XCEncLoopState'), (5.0735859870910645, 'XCEncPreRunState'), (5.07792592048645, 'XCEncRunState'), (22.19027090072632, 'XCEncDumpState'), (24.63437294960022, 'XCEncLoopState'), (24.634454011917114, 'XCEncPreRunState'), (24.6375949382782, 'XCEncRunState'), (52.71988606452942, 'XCEncLoopState'), (52.71999406814575, 'XCEncFinishState'), (52.917888879776, 'XCEncQuitState'), (52.91803503036499, 'FinalState')]
573:[(2.9264519214630127, 'XCEncSettingsState'), (5.064985990524292, 'XCEncLoopState'), (5.065083980560303, 'XCEncPreRunState'), (5.071285963058472, 'XCEncRunState'), (21.792816877365112, 'XCEncDumpState'), (24.182447910308838, 'XCEncLoopState'), (24.182564973831177, 'XCEncPreRunState'), (24.18889808654785, 'XCEncRunState'), (50.87728190422058, 'XCEncLoopState'), (50.87744903564453, 'XCEncFinishState'), (51.133217096328735, 'XCEncQuitState'), (51.13336992263794, 'FinalState')]
575:[(2.9276468753814697, 'XCEncSettingsState'), (5.731034994125366, 'XCEncLoopState'), (5.7311530113220215, 'XCEncPreRunState'), (5.73847508430481, 'XCEncRunState'), (34.40979290008545, 'XCEncDumpState'), (38.60989594459534, 'XCEncLoopState'), (38.61002993583679, 'XCEncPreRunState'), (38.61446809768677, 'XCEncRunState'), (61.731196880340576, 'XCEncLoopState'), (61.73135495185852, 'XCEncFinishState'), (61.934669971466064, 'XCEncQuitState'), (61.93483090400696, 'FinalState')]
577:[(2.928704023361206, 'XCEncSettingsState'), (6.678045988082886, 'XCEncLoopState'), (6.678207874298096, 'XCEncPreRunState'), (6.684638977050781, 'XCEncRunState'), (33.738966941833496, 'XCEncDumpState'), (37.70280599594116, 'XCEncLoopState'), (37.702993869781494, 'XCEncPreRunState'), (37.70790195465088, 'XCEncRunState'), (54.934643030166626, 'XCEncLoopState'), (54.93477201461792, 'XCEncFinishState'), (55.24497699737549, 'XCEncQuitState'), (55.24512505531311, 'FinalState')]
579:[(2.931117057800293, 'XCEncSettingsState'), (70.04937100410461, 'XCEncLoopState'), (70.04953598976135, 'XCEncPreRunState'), (70.05375599861145, 'XCEncRunState'), (88.08270907402039, 'XCEncDumpState'), (90.62824702262878, 'XCEncLoopState'), (90.62841796875, 'XCEncPreRunState'), (90.63236403465271, 'XCEncRunState'), (106.12830305099487, 'XCEncLoopState'), (106.1284830570221, 'XCEncFinishState'), (106.38257789611816, 'XCEncQuitState'), (106.38273787498474, 'FinalState')]
581:[(2.932187080383301, 'XCEncSettingsState'), (6.520484924316406, 'XCEncLoopState'), (6.520580053329468, 'XCEncPreRunState'), (6.529365062713623, 'XCEncRunState'), (41.138407945632935, 'XCEncDumpState'), (45.212594985961914, 'XCEncLoopState'), (45.21275091171265, 'XCEncPreRunState'), (45.21998405456543, 'XCEncRunState'), (70.54186987876892, 'XCEncLoopState'), (70.54203987121582, 'XCEncFinishState'), (70.87776708602905, 'XCEncQuitState'), (70.87791991233826, 'FinalState')]
583:[(2.935918092727661, 'XCEncSettingsState'), (6.830734014511108, 'XCEncLoopState'), (6.830833911895752, 'XCEncPreRunState'), (6.837193965911865, 'XCEncRunState'), (33.41847109794617, 'XCEncDumpState'), (37.09949088096619, 'XCEncLoopState'), (37.099639892578125, 'XCEncPreRunState'), (37.10494899749756, 'XCEncRunState'), (60.00814700126648, 'XCEncLoopState'), (60.00830006599426, 'XCEncFinishState'), (60.20730900764465, 'XCEncQuitState'), (60.207457065582275, 'FinalState')]
585:[(2.9408628940582275, 'XCEncSettingsState'), (6.607907056808472, 'XCEncLoopState'), (6.608021974563599, 'XCEncPreRunState'), (6.615689039230347, 'XCEncRunState'), (31.76096487045288, 'XCEncDumpState'), (35.58189296722412, 'XCEncLoopState'), (35.58201599121094, 'XCEncPreRunState'), (35.58663988113403, 'XCEncRunState'), (57.74474287033081, 'XCEncLoopState'), (57.744895935058594, 'XCEncFinishState'), (58.066372871398926, 'XCEncQuitState'), (58.06651997566223, 'FinalState')]
587:[(2.94451904296875, 'XCEncSettingsState'), (5.075809955596924, 'XCEncLoopState'), (5.075895071029663, 'XCEncPreRunState'), (5.101492881774902, 'XCEncRunState'), (21.34632396697998, 'XCEncDumpState'), (23.802480936050415, 'XCEncLoopState'), (23.802581071853638, 'XCEncPreRunState'), (23.808811902999878, 'XCEncRunState'), (49.5232949256897, 'XCEncLoopState'), (49.523436069488525, 'XCEncFinishState'), (49.823920011520386, 'XCEncQuitState'), (49.82406401634216, 'FinalState')]
589:[(2.946899890899658, 'XCEncSettingsState'), (5.9310948848724365, 'XCEncLoopState'), (5.93115496635437, 'XCEncPreRunState'), (5.938477993011475, 'XCEncRunState'), (38.003292083740234, 'XCEncDumpState'), (40.94585990905762, 'XCEncLoopState'), (40.94600486755371, 'XCEncPreRunState'), (40.95542597770691, 'XCEncRunState'), (57.141095876693726, 'XCEncLoopState'), (57.14124393463135, 'XCEncFinishState'), (57.40619707107544, 'XCEncQuitState'), (57.40633201599121, 'FinalState')]
591:[(2.949291944503784, 'XCEncSettingsState'), (6.065104007720947, 'XCEncLoopState'), (6.0652148723602295, 'XCEncPreRunState'), (6.071491956710815, 'XCEncRunState'), (35.666281938552856, 'XCEncDumpState'), (38.53787088394165, 'XCEncLoopState'), (38.53801989555359, 'XCEncPreRunState'), (38.543123960494995, 'XCEncRunState'), (55.010653018951416, 'XCEncLoopState'), (55.01080298423767, 'XCEncFinishState'), (55.22289705276489, 'XCEncQuitState'), (55.22303295135498, 'FinalState')]
593:[(2.9504270553588867, 'XCEncSettingsState'), (6.689963102340698, 'XCEncLoopState'), (6.690103054046631, 'XCEncPreRunState'), (6.698092937469482, 'XCEncRunState'), (36.56522297859192, 'XCEncDumpState'), (40.44074201583862, 'XCEncLoopState'), (40.44082999229431, 'XCEncPreRunState'), (40.44683599472046, 'XCEncRunState'), (61.36895704269409, 'XCEncLoopState'), (61.36911487579346, 'XCEncFinishState'), (61.63632392883301, 'XCEncQuitState'), (61.636460065841675, 'FinalState')]
595:[(2.952836036682129, 'XCEncSettingsState'), (6.895612001419067, 'XCEncLoopState'), (6.895701885223389, 'XCEncPreRunState'), (6.89970588684082, 'XCEncRunState'), (26.067641973495483, 'XCEncDumpState'), (29.380162954330444, 'XCEncLoopState'), (29.3802809715271, 'XCEncPreRunState'), (29.384577989578247, 'XCEncRunState'), (51.004554986953735, 'XCEncLoopState'), (51.004684925079346, 'XCEncFinishState'), (51.22925901412964, 'XCEncQuitState'), (51.22941493988037, 'FinalState')]
597:[(2.954045057296753, 'XCEncSettingsState'), (6.622981071472168, 'XCEncLoopState'), (6.623133897781372, 'XCEncPreRunState'), (6.632941961288452, 'XCEncRunState'), (25.008611917495728, 'XCEncDumpState'), (28.257407903671265, 'XCEncLoopState'), (28.257495880126953, 'XCEncPreRunState'), (28.264371871948242, 'XCEncRunState'), (49.64350199699402, 'XCEncLoopState'), (49.64365792274475, 'XCEncFinishState'), (50.30104994773865, 'XCEncQuitState'), (50.301209926605225, 'FinalState')]
