0:[(0.10228800773620605, 'XCEncSettingsState'), (2.957773208618164, 'XCEncLoopState'), (2.957834005355835, 'XCEncPreRunState'), (2.9678192138671875, 'XCEncRunState'), (12.306181192398071, 'XCEncDumpState'), (15.850589990615845, 'XCEncLoopState'), (15.850713014602661, 'XCEncFinishState'), (16.164359092712402, 'XCEncQuitState'), (16.164506196975708, 'FinalState')]
581:[(3.1138391494750977, 'XCEncSettingsState'), (6.82815408706665, 'XCEncLoopState'), (6.828261137008667, 'XCEncPreRunState'), (6.835391044616699, 'XCEncRunState'), (41.83163499832153, 'XCEncDumpState'), (45.935466051101685, 'XCEncLoopState'), (45.935617208480835, 'XCEncPreRunState'), (45.9406042098999, 'XCEncRunState'), (63.97202515602112, 'XCEncLoopState'), (63.972190141677856, 'XCEncFinishState'), (64.22491312026978, 'XCEncQuitState'), (64.22506499290466, 'FinalState')]
583:[(3.114950180053711, 'XCEncSettingsState'), (5.68183708190918, 'XCEncLoopState'), (5.681941032409668, 'XCEncPreRunState'), (5.691017150878906, 'XCEncRunState'), (30.293864011764526, 'XCEncDumpState'), (32.76132011413574, 'XCEncLoopState'), (32.76141905784607, 'XCEncPreRunState'), (32.76920413970947, 'XCEncRunState'), (50.916593074798584, 'XCEncLoopState'), (50.91674518585205, 'XCEncFinishState'), (51.13430309295654, 'XCEncQuitState'), (51.13441705703735, 'FinalState')]
585:[(3.116056203842163, 'XCEncSettingsState'), (6.996210098266602, 'XCEncLoopState'), (6.996260166168213, 'XCEncPreRunState'), (7.002652168273926, 'XCEncRunState'), (32.53721809387207, 'XCEncDumpState'), (36.30297303199768, 'XCEncLoopState'), (36.30309700965881, 'XCEncPreRunState'), (36.309643030166626, 'XCEncRunState'), (58.64005708694458, 'XCEncLoopState'), (58.64019799232483, 'XCEncFinishState'), (58.85711622238159, 'XCEncQuitState'), (58.85728621482849, 'FinalState')]
587:[(3.1183900833129883, 'XCEncSettingsState'), (6.954668998718262, 'XCEncLoopState'), (6.954750061035156, 'XCEncPreRunState'), (6.959069013595581, 'XCEncRunState'), (34.45280599594116, 'XCEncDumpState'), (38.60530114173889, 'XCEncLoopState'), (38.60548400878906, 'XCEncPreRunState'), (38.6110200881958, 'XCEncRunState'), (57.46640706062317, 'XCEncLoopState'), (57.466557025909424, 'XCEncFinishState'), (57.671929121017456, 'XCEncQuitState'), (57.672080993652344, 'FinalState')]
589:[(3.1196951866149902, 'XCEncSettingsState'), (6.471311092376709, 'XCEncLoopState'), (6.471371173858643, 'XCEncPreRunState'), (6.473978042602539, 'XCEncRunState'), (39.708521127700806, 'XCEncDumpState'), (44.111544132232666, 'XCEncLoopState'), (44.11164617538452, 'XCEncPreRunState'), (44.117340087890625, 'XCEncRunState'), (63.45149302482605, 'XCEncLoopState'), (63.45165419578552, 'XCEncFinishState'), (63.669859170913696, 'XCEncQuitState'), (63.67000699043274, 'FinalState')]
591:[(3.122047185897827, 'XCEncSettingsState'), (7.049403190612793, 'XCEncLoopState'), (7.049515008926392, 'XCEncPreRunState'), (7.054570198059082, 'XCEncRunState'), (37.386075019836426, 'XCEncDumpState'), (41.41009521484375, 'XCEncLoopState'), (41.41022610664368, 'XCEncPreRunState'), (41.414674043655396, 'XCEncRunState'), (61.883321046829224, 'XCEncLoopState'), (61.88348412513733, 'XCEncFinishState'), (62.09273314476013, 'XCEncQuitState'), (62.092891216278076, 'FinalState')]
593:[(3.124505043029785, 'XCEncSettingsState'), (6.861224174499512, 'XCEncLoopState'), (6.8613221645355225, 'XCEncPreRunState'), (6.867336988449097, 'XCEncRunState'), (35.51386213302612, 'XCEncDumpState'), (39.4117271900177, 'XCEncLoopState'), (39.41191506385803, 'XCEncPreRunState'), (39.41637206077576, 'XCEncRunState'), (54.689518213272095, 'XCEncLoopState'), (54.68966317176819, 'XCEncFinishState'), (54.94773316383362, 'XCEncQuitState'), (54.94791102409363, 'FinalState')]
595:[(3.1292622089385986, 'XCEncSettingsState'), (6.914345026016235, 'XCEncLoopState'), (6.914444208145142, 'XCEncPreRunState'), (6.919371128082275, 'XCEncRunState'), (26.035638093948364, 'XCEncDumpState'), (29.344701051712036, 'XCEncLoopState'), (29.344824075698853, 'XCEncPreRunState'), (29.349724054336548, 'XCEncRunState'), (54.11497616767883, 'XCEncLoopState'), (54.11512112617493, 'XCEncFinishState'), (54.335188150405884, 'XCEncQuitState'), (54.33533716201782, 'FinalState')]
597:[(3.1329212188720703, 'XCEncSettingsState'), (5.392470121383667, 'XCEncLoopState'), (5.3926050662994385, 'XCEncPreRunState'), (5.400467157363892, 'XCEncRunState'), (16.80359411239624, 'XCEncDumpState'), (18.884591102600098, 'XCEncLoopState'), (18.88475799560547, 'XCEncPreRunState'), (18.892430067062378, 'XCEncRunState'), (42.03427219390869, 'XCEncLoopState'), (42.03442120552063, 'XCEncFinishState'), (42.18667006492615, 'XCEncQuitState'), (42.186761140823364, 'FinalState')]
599:[(3.137136220932007, 'XCEncSettingsState'), (6.8034021854400635, 'XCEncLoopState'), (6.803526163101196, 'XCEncPreRunState'), (6.8127601146698, 'XCEncRunState'), (26.462873220443726, 'XCEncDumpState'), (29.879784107208252, 'XCEncLoopState'), (29.879926204681396, 'XCEncPreRunState'), (29.88669514656067, 'XCEncRunState'), (52.715461015701294, 'XCEncLoopState'), (52.71561121940613, 'XCEncFinishState'), (52.936071157455444, 'XCEncQuitState'), (52.936222076416016, 'FinalState')]
601:[(3.1395092010498047, 'XCEncSettingsState'), (7.0137810707092285, 'XCEncLoopState'), (7.013928174972534, 'XCEncPreRunState'), (7.020673036575317, 'XCEncRunState'), (29.10958218574524, 'XCEncDumpState'), (32.56414818763733, 'XCEncLoopState'), (32.56422019004822, 'XCEncPreRunState'), (32.567811012268066, 'XCEncRunState'), (55.760197162628174, 'XCEncLoopState'), (55.76033806800842, 'XCEncFinishState'), (56.02137207984924, 'XCEncQuitState'), (56.02153205871582, 'FinalState')]
603:[(3.141923189163208, 'XCEncSettingsState'), (6.564823150634766, 'XCEncLoopState'), (6.564942121505737, 'XCEncPreRunState'), (6.572411060333252, 'XCEncRunState'), (29.27608299255371, 'XCEncDumpState'), (32.703490018844604, 'XCEncLoopState'), (32.70359802246094, 'XCEncPreRunState'), (32.70986819267273, 'XCEncRunState'), (52.88584303855896, 'XCEncLoopState'), (52.88600015640259, 'XCEncFinishState'), (53.053001165390015, 'XCEncQuitState'), (53.0531530380249, 'FinalState')]
605:[(3.143019199371338, 'XCEncSettingsState'), (5.597285985946655, 'XCEncLoopState'), (5.597366094589233, 'XCEncPreRunState'), (5.602771997451782, 'XCEncRunState'), (26.154818058013916, 'XCEncDumpState'), (28.380036115646362, 'XCEncLoopState'), (28.380207061767578, 'XCEncPreRunState'), (28.38604998588562, 'XCEncRunState'), (43.07266807556152, 'XCEncLoopState'), (43.07279300689697, 'XCEncFinishState'), (43.27898406982422, 'XCEncQuitState'), (43.27911019325256, 'FinalState')]
607:[(3.144137144088745, 'XCEncSettingsState'), (6.4592649936676025, 'XCEncLoopState'), (6.45931601524353, 'XCEncPreRunState'), (6.4657862186431885, 'XCEncRunState'), (27.578798055648804, 'XCEncDumpState'), (31.45693802833557, 'XCEncLoopState'), (31.457096099853516, 'XCEncPreRunState'), (31.464856147766113, 'XCEncRunState'), (50.49791121482849, 'XCEncLoopState'), (50.49808716773987, 'XCEncFinishState'), (50.702067136764526, 'XCEncQuitState'), (50.7022020816803, 'FinalState')]
609:[(3.1476550102233887, 'XCEncSettingsState'), (7.148725986480713, 'XCEncLoopState'), (7.14885401725769, 'XCEncPreRunState'), (7.155071020126343, 'XCEncRunState'), (29.73260521888733, 'XCEncDumpState'), (33.51423621177673, 'XCEncLoopState'), (33.51437711715698, 'XCEncPreRunState'), (33.51922821998596, 'XCEncRunState'), (55.197869062423706, 'XCEncLoopState'), (55.19802498817444, 'XCEncFinishState'), (55.363282203674316, 'XCEncQuitState'), (55.36344003677368, 'FinalState')]
611:[(3.1489081382751465, 'XCEncSettingsState'), (5.2569420337677, 'XCEncLoopState'), (5.257068157196045, 'XCEncPreRunState'), (5.2622621059417725, 'XCEncRunState'), (25.650289058685303, 'XCEncDumpState'), (29.292628049850464, 'XCEncLoopState'), (29.292779207229614, 'XCEncPreRunState'), (29.297851085662842, 'XCEncRunState'), (51.36460208892822, 'XCEncLoopState'), (51.36471915245056, 'XCEncFinishState'), (51.56532120704651, 'XCEncQuitState'), (51.565460205078125, 'FinalState')]
613:[(3.1512742042541504, 'XCEncSettingsState'), (6.787383079528809, 'XCEncLoopState'), (6.787784099578857, 'XCEncPreRunState'), (6.797451019287109, 'XCEncRunState'), (26.40136408805847, 'XCEncDumpState'), (30.63889503479004, 'XCEncLoopState'), (30.638975143432617, 'XCEncPreRunState'), (30.644821166992188, 'XCEncRunState'), (55.55891799926758, 'XCEncLoopState'), (55.55907917022705, 'XCEncFinishState'), (55.76564621925354, 'XCEncQuitState'), (55.765801191329956, 'FinalState')]
615:[(3.1524481773376465, 'XCEncSettingsState'), (7.0341432094573975, 'XCEncLoopState'), (7.034272193908691, 'XCEncPreRunState'), (7.039750099182129, 'XCEncRunState'), (28.38887310028076, 'XCEncDumpState'), (32.45117712020874, 'XCEncLoopState'), (32.451255083084106, 'XCEncPreRunState'), (32.454833030700684, 'XCEncRunState'), (55.92591714859009, 'XCEncLoopState'), (55.92606210708618, 'XCEncFinishState'), (56.18543601036072, 'XCEncQuitState'), (56.18559503555298, 'FinalState')]
617:[(3.1559531688690186, 'XCEncSettingsState'), (6.708864212036133, 'XCEncLoopState'), (6.708981037139893, 'XCEncPreRunState'), (6.714737176895142, 'XCEncRunState'), (28.780696153640747, 'XCEncDumpState'), (32.64012002944946, 'XCEncLoopState'), (32.640244007110596, 'XCEncPreRunState'), (32.64462208747864, 'XCEncRunState'), (57.05454421043396, 'XCEncLoopState'), (57.05472207069397, 'XCEncFinishState'), (57.31473422050476, 'XCEncQuitState'), (57.314884185791016, 'FinalState')]
619:[(3.1608080863952637, 'XCEncSettingsState'), (7.049743175506592, 'XCEncLoopState'), (7.049845218658447, 'XCEncPreRunState'), (7.054678201675415, 'XCEncRunState'), (24.246228218078613, 'XCEncDumpState'), (27.972564220428467, 'XCEncLoopState'), (27.97270107269287, 'XCEncPreRunState'), (27.97854518890381, 'XCEncRunState'), (51.27757215499878, 'XCEncLoopState'), (51.277751207351685, 'XCEncFinishState'), (51.520379066467285, 'XCEncQuitState'), (51.52055215835571, 'FinalState')]
621:[(3.1621010303497314, 'XCEncSettingsState'), (5.230100154876709, 'XCEncLoopState'), (5.230220079421997, 'XCEncPreRunState'), (5.235063076019287, 'XCEncRunState'), (15.260390996932983, 'XCEncDumpState'), (17.493834018707275, 'XCEncLoopState'), (17.49397301673889, 'XCEncPreRunState'), (17.499484062194824, 'XCEncRunState'), (40.12441420555115, 'XCEncLoopState'), (40.12450313568115, 'XCEncFinishState'), (40.26823019981384, 'XCEncQuitState'), (40.26838207244873, 'FinalState')]
623:[(3.164522171020508, 'XCEncSettingsState'), (6.869283199310303, 'XCEncLoopState'), (6.869371175765991, 'XCEncPreRunState'), (6.895573139190674, 'XCEncRunState'), (29.120264053344727, 'XCEncDumpState'), (32.98685908317566, 'XCEncLoopState'), (32.987011194229126, 'XCEncPreRunState'), (32.992408990859985, 'XCEncRunState'), (56.323899030685425, 'XCEncLoopState'), (56.32406401634216, 'XCEncFinishState'), (56.590718030929565, 'XCEncQuitState'), (56.59087014198303, 'FinalState')]
625:[(3.1668310165405273, 'XCEncSettingsState'), (6.705013990402222, 'XCEncLoopState'), (6.705132007598877, 'XCEncPreRunState'), (6.71142315864563, 'XCEncRunState'), (22.242680072784424, 'XCEncDumpState'), (25.677204132080078, 'XCEncLoopState'), (25.677337169647217, 'XCEncPreRunState'), (25.686625003814697, 'XCEncRunState'), (53.976402044296265, 'XCEncLoopState'), (53.97655415534973, 'XCEncFinishState'), (54.12911510467529, 'XCEncQuitState'), (54.12920308113098, 'FinalState')]
627:[(3.169189214706421, 'XCEncSettingsState'), (5.70481014251709, 'XCEncLoopState'), (5.704899072647095, 'XCEncPreRunState'), (5.710097074508667, 'XCEncRunState'), (24.483655214309692, 'XCEncDumpState'), (28.1614351272583, 'XCEncLoopState'), (28.161501169204712, 'XCEncPreRunState'), (28.165853023529053, 'XCEncRunState'), (44.76161313056946, 'XCEncLoopState'), (44.76177000999451, 'XCEncFinishState'), (44.91280913352966, 'XCEncQuitState'), (44.912962198257446, 'FinalState')]
629:[(3.1878671646118164, 'XCEncSettingsState'), (6.929699182510376, 'XCEncLoopState'), (6.929810047149658, 'XCEncPreRunState'), (6.93619704246521, 'XCEncRunState'), (29.473933219909668, 'XCEncDumpState'), (33.48471808433533, 'XCEncLoopState'), (33.48492217063904, 'XCEncPreRunState'), (33.491021156311035, 'XCEncRunState'), (57.17109417915344, 'XCEncLoopState'), (57.17124819755554, 'XCEncFinishState'), (57.4451642036438, 'XCEncQuitState'), (57.44529604911804, 'FinalState')]
631:[(3.191627025604248, 'XCEncSettingsState'), (7.024126052856445, 'XCEncLoopState'), (7.024244070053101, 'XCEncPreRunState'), (7.03455114364624, 'XCEncRunState'), (36.07653307914734, 'XCEncDumpState'), (40.53048920631409, 'XCEncLoopState'), (40.530598163604736, 'XCEncPreRunState'), (40.536909103393555, 'XCEncRunState'), (59.783427000045776, 'XCEncLoopState'), (59.783581018447876, 'XCEncFinishState'), (60.03447413444519, 'XCEncQuitState'), (60.03464698791504, 'FinalState')]
633:[(3.1927950382232666, 'XCEncSettingsState'), (7.234302997589111, 'XCEncLoopState'), (7.234424114227295, 'XCEncPreRunState'), (7.2420899868011475, 'XCEncRunState'), (23.11371111869812, 'XCEncDumpState'), (26.937719106674194, 'XCEncLoopState'), (26.93786311149597, 'XCEncPreRunState'), (26.94484519958496, 'XCEncRunState'), (50.4725821018219, 'XCEncLoopState'), (50.47275519371033, 'XCEncFinishState'), (50.68001103401184, 'XCEncQuitState'), (50.680185079574585, 'FinalState')]
635:[(3.1938560009002686, 'XCEncSettingsState'), (7.088923215866089, 'XCEncLoopState'), (7.0889880657196045, 'XCEncPreRunState'), (7.094856023788452, 'XCEncRunState'), (32.682045221328735, 'XCEncDumpState'), (36.68435621261597, 'XCEncLoopState'), (36.68448805809021, 'XCEncPreRunState'), (36.69041419029236, 'XCEncRunState'), (61.454627990722656, 'XCEncLoopState'), (61.4547700881958, 'XCEncFinishState'), (61.72138714790344, 'XCEncQuitState'), (61.72152614593506, 'FinalState')]
637:[(3.1973421573638916, 'XCEncSettingsState'), (7.0012290477752686, 'XCEncLoopState'), (7.001307010650635, 'XCEncPreRunState'), (7.007923126220703, 'XCEncRunState'), (28.8251371383667, 'XCEncDumpState'), (32.496169090270996, 'XCEncLoopState'), (32.49624300003052, 'XCEncPreRunState'), (32.50190019607544, 'XCEncRunState'), (56.20366406440735, 'XCEncLoopState'), (56.20382308959961, 'XCEncFinishState'), (56.41448616981506, 'XCEncQuitState'), (56.41465902328491, 'FinalState')]
639:[(3.1984481811523438, 'XCEncSettingsState'), (6.969771146774292, 'XCEncLoopState'), (6.96984601020813, 'XCEncPreRunState'), (6.975004196166992, 'XCEncRunState'), (23.37128210067749, 'XCEncDumpState'), (27.0525860786438, 'XCEncLoopState'), (27.05269718170166, 'XCEncPreRunState'), (27.059986114501953, 'XCEncRunState'), (52.28547811508179, 'XCEncLoopState'), (52.2856330871582, 'XCEncFinishState'), (52.49919414520264, 'XCEncQuitState'), (52.499346017837524, 'FinalState')]
641:[(3.200815200805664, 'XCEncSettingsState'), (6.991512060165405, 'XCEncLoopState'), (6.991562128067017, 'XCEncPreRunState'), (6.9951331615448, 'XCEncRunState'), (22.15204405784607, 'XCEncDumpState'), (25.86474108695984, 'XCEncLoopState'), (25.864840030670166, 'XCEncPreRunState'), (25.868889093399048, 'XCEncRunState'), (49.36403703689575, 'XCEncLoopState'), (49.3641631603241, 'XCEncFinishState'), (49.57393717765808, 'XCEncQuitState'), (49.57407999038696, 'FinalState')]
643:[(3.203221082687378, 'XCEncSettingsState'), (5.688299179077148, 'XCEncLoopState'), (5.688403129577637, 'XCEncPreRunState'), (5.694112062454224, 'XCEncRunState'), (34.6500940322876, 'XCEncDumpState'), (37.286787033081055, 'XCEncLoopState'), (37.28693413734436, 'XCEncPreRunState'), (37.29290699958801, 'XCEncRunState'), (52.73878502845764, 'XCEncLoopState'), (52.738929986953735, 'XCEncFinishState'), (53.02534604072571, 'XCEncQuitState'), (53.02547907829285, 'FinalState')]
645:[(3.2055211067199707, 'XCEncSettingsState'), (7.102457046508789, 'XCEncLoopState'), (7.1025071144104, 'XCEncPreRunState'), (7.128296136856079, 'XCEncRunState'), (37.95953917503357, 'XCEncDumpState'), (42.015878200531006, 'XCEncLoopState'), (42.016043186187744, 'XCEncPreRunState'), (42.024410009384155, 'XCEncRunState'), (64.27565312385559, 'XCEncLoopState'), (64.27581405639648, 'XCEncFinishState'), (64.52831101417542, 'XCEncQuitState'), (64.52845811843872, 'FinalState')]
647:[(3.2091221809387207, 'XCEncSettingsState'), (7.054825067520142, 'XCEncLoopState'), (7.054934024810791, 'XCEncPreRunState'), (7.062427997589111, 'XCEncRunState'), (31.737987995147705, 'XCEncDumpState'), (35.50667214393616, 'XCEncLoopState'), (35.506779193878174, 'XCEncPreRunState'), (35.514042139053345, 'XCEncRunState'), (60.43627119064331, 'XCEncLoopState'), (60.43641805648804, 'XCEncFinishState'), (60.75038719177246, 'XCEncQuitState'), (60.75053405761719, 'FinalState')]
649:[(3.211480140686035, 'XCEncSettingsState'), (6.695135116577148, 'XCEncLoopState'), (6.695218086242676, 'XCEncPreRunState'), (6.701961040496826, 'XCEncRunState'), (26.20031714439392, 'XCEncDumpState'), (29.694157123565674, 'XCEncLoopState'), (29.69427514076233, 'XCEncPreRunState'), (29.703119039535522, 'XCEncRunState'), (52.47722411155701, 'XCEncLoopState'), (52.4773690700531, 'XCEncFinishState'), (52.742783069610596, 'XCEncQuitState'), (52.74291110038757, 'FinalState')]
651:[(3.213945150375366, 'XCEncSettingsState'), (5.442077159881592, 'XCEncLoopState'), (5.442231178283691, 'XCEncPreRunState'), (5.451770067214966, 'XCEncRunState'), (23.073044061660767, 'XCEncDumpState'), (25.677621126174927, 'XCEncLoopState'), (25.677748203277588, 'XCEncPreRunState'), (25.684572219848633, 'XCEncRunState'), (45.48950004577637, 'XCEncLoopState'), (45.48963809013367, 'XCEncFinishState'), (45.789228200912476, 'XCEncQuitState'), (45.78935217857361, 'FinalState')]
653:[(3.2163631916046143, 'XCEncSettingsState'), (7.101193189620972, 'XCEncLoopState'), (7.101246118545532, 'XCEncPreRunState'), (7.122699022293091, 'XCEncRunState'), (36.786253213882446, 'XCEncDumpState'), (40.72484016418457, 'XCEncLoopState'), (40.725056171417236, 'XCEncPreRunState'), (40.7320990562439, 'XCEncRunState'), (96.98161005973816, 'XCEncLoopState'), (96.98180198669434, 'XCEncFinishState'), (97.18565511703491, 'XCEncQuitState'), (97.18581008911133, 'FinalState')]
655:[(3.218736171722412, 'XCEncSettingsState'), (7.05963921546936, 'XCEncLoopState'), (7.059749126434326, 'XCEncPreRunState'), (7.067143201828003, 'XCEncRunState'), (35.43389105796814, 'XCEncDumpState'), (39.209309101104736, 'XCEncLoopState'), (39.20942211151123, 'XCEncPreRunState'), (39.215402126312256, 'XCEncRunState'), (60.653653144836426, 'XCEncLoopState'), (60.653804063797, 'XCEncFinishState'), (60.91401720046997, 'XCEncQuitState'), (60.91414403915405, 'FinalState')]
657:[(3.219877004623413, 'XCEncSettingsState'), (5.352601051330566, 'XCEncLoopState'), (5.352709054946899, 'XCEncPreRunState'), (5.3596110343933105, 'XCEncRunState'), (19.04399013519287, 'XCEncDumpState'), (21.31346821784973, 'XCEncLoopState'), (21.31361413002014, 'XCEncPreRunState'), (21.320683002471924, 'XCEncRunState'), (50.44882917404175, 'XCEncLoopState'), (50.44896101951599, 'XCEncFinishState'), (50.6479070186615, 'XCEncQuitState'), (50.6480610370636, 'FinalState')]
659:[(3.2209560871124268, 'XCEncSettingsState'), (7.152024030685425, 'XCEncLoopState'), (7.152146100997925, 'XCEncPreRunState'), (7.157827138900757, 'XCEncRunState'), (28.499389171600342, 'XCEncDumpState'), (32.13601517677307, 'XCEncLoopState'), (32.136120080947876, 'XCEncPreRunState'), (32.13971018791199, 'XCEncRunState'), (55.7606201171875, 'XCEncLoopState'), (55.76075220108032, 'XCEncFinishState'), (55.98924016952515, 'XCEncQuitState'), (55.989378213882446, 'FinalState')]
661:[(3.222137212753296, 'XCEncSettingsState'), (6.137427091598511, 'XCEncLoopState'), (6.137567043304443, 'XCEncPreRunState'), (6.1504809856414795, 'XCEncRunState'), (35.86422109603882, 'XCEncDumpState'), (39.09474015235901, 'XCEncLoopState'), (39.09488916397095, 'XCEncPreRunState'), (39.10124111175537, 'XCEncRunState'), (54.72919511795044, 'XCEncLoopState'), (54.72934103012085, 'XCEncFinishState'), (54.89367699623108, 'XCEncQuitState'), (54.893747091293335, 'FinalState')]
663:[(3.224518060684204, 'XCEncSettingsState'), (5.996093988418579, 'XCEncLoopState'), (5.996145009994507, 'XCEncPreRunState'), (6.00114107131958, 'XCEncRunState'), (29.019991159439087, 'XCEncDumpState'), (32.75753116607666, 'XCEncLoopState'), (32.757673025131226, 'XCEncPreRunState'), (32.76335310935974, 'XCEncRunState'), (50.73171806335449, 'XCEncLoopState'), (50.73188018798828, 'XCEncFinishState'), (50.92947006225586, 'XCEncQuitState'), (50.92962121963501, 'FinalState')]
665:[(3.2280662059783936, 'XCEncSettingsState'), (5.400561094284058, 'XCEncLoopState'), (5.4006781578063965, 'XCEncPreRunState'), (5.408179998397827, 'XCEncRunState'), (20.942938089370728, 'XCEncDumpState'), (23.15707302093506, 'XCEncLoopState'), (23.157230138778687, 'XCEncPreRunState'), (23.164510011672974, 'XCEncRunState'), (40.7221200466156, 'XCEncLoopState'), (40.722302198410034, 'XCEncFinishState'), (40.94033908843994, 'XCEncQuitState'), (40.940443992614746, 'FinalState')]
667:[(3.230417013168335, 'XCEncSettingsState'), (5.315103054046631, 'XCEncLoopState'), (5.31522011756897, 'XCEncPreRunState'), (5.3203511238098145, 'XCEncRunState'), (25.620790004730225, 'XCEncDumpState'), (28.28397798538208, 'XCEncLoopState'), (28.284082174301147, 'XCEncPreRunState'), (28.287846088409424, 'XCEncRunState'), (53.06291198730469, 'XCEncLoopState'), (53.06307005882263, 'XCEncFinishState'), (53.321935176849365, 'XCEncQuitState'), (53.32207012176514, 'FinalState')]
669:[(3.2345941066741943, 'XCEncSettingsState'), (7.024506092071533, 'XCEncLoopState'), (7.024622201919556, 'XCEncPreRunState'), (7.031163215637207, 'XCEncRunState'), (28.24110698699951, 'XCEncDumpState'), (31.5589861869812, 'XCEncLoopState'), (31.559101104736328, 'XCEncPreRunState'), (31.563529014587402, 'XCEncRunState'), (58.677258014678955, 'XCEncLoopState'), (58.67739820480347, 'XCEncFinishState'), (58.883066177368164, 'XCEncQuitState'), (58.88316607475281, 'FinalState')]
671:[(3.238478183746338, 'XCEncSettingsState'), (7.222576141357422, 'XCEncLoopState'), (7.222704172134399, 'XCEncPreRunState'), (7.23018217086792, 'XCEncRunState'), (27.81269121170044, 'XCEncDumpState'), (31.053534984588623, 'XCEncLoopState'), (31.05363917350769, 'XCEncPreRunState'), (31.061336040496826, 'XCEncRunState'), (52.47999119758606, 'XCEncLoopState'), (52.48013210296631, 'XCEncFinishState'), (52.67978620529175, 'XCEncQuitState'), (52.679978132247925, 'FinalState')]
673:[(3.243295192718506, 'XCEncSettingsState'), (5.397773027420044, 'XCEncLoopState'), (5.397891044616699, 'XCEncPreRunState'), (5.405626058578491, 'XCEncRunState'), (21.18337106704712, 'XCEncDumpState'), (23.6155002117157, 'XCEncLoopState'), (23.615645170211792, 'XCEncPreRunState'), (23.623513221740723, 'XCEncRunState'), (44.18513512611389, 'XCEncLoopState'), (44.18522906303406, 'XCEncFinishState'), (44.40310716629028, 'XCEncQuitState'), (44.40326118469238, 'FinalState')]
675:[(3.2445290088653564, 'XCEncSettingsState'), (6.962436199188232, 'XCEncLoopState'), (6.96251916885376, 'XCEncPreRunState'), (6.96651816368103, 'XCEncRunState'), (34.61181020736694, 'XCEncDumpState'), (38.692429065704346, 'XCEncLoopState'), (38.69256806373596, 'XCEncPreRunState'), (38.69703507423401, 'XCEncRunState'), (58.52776217460632, 'XCEncLoopState'), (58.52805018424988, 'XCEncFinishState'), (58.68418502807617, 'XCEncQuitState'), (58.68433618545532, 'FinalState')]
677:[(3.2456841468811035, 'XCEncSettingsState'), (6.86519718170166, 'XCEncLoopState'), (6.865293025970459, 'XCEncPreRunState'), (6.8956592082977295, 'XCEncRunState'), (79.6689441204071, 'XCEncDumpState'), (86.07826709747314, 'XCEncLoopState'), (86.078458070755, 'XCEncPreRunState'), (86.08564710617065, 'XCEncRunState'), (116.7875771522522, 'XCEncLoopState'), (116.7877471446991, 'XCEncFinishState'), (117.05311703681946, 'XCEncQuitState'), (117.05326414108276, 'FinalState')]
679:[(3.24688720703125, 'XCEncSettingsState'), (6.845921039581299, 'XCEncLoopState'), (6.846013069152832, 'XCEncPreRunState'), (6.853232145309448, 'XCEncRunState'), (33.106067180633545, 'XCEncDumpState'), (36.46758008003235, 'XCEncLoopState'), (36.46773815155029, 'XCEncPreRunState'), (36.4750771522522, 'XCEncRunState'), (57.93765211105347, 'XCEncLoopState'), (57.93778204917908, 'XCEncFinishState'), (58.14297604560852, 'XCEncQuitState'), (58.143126010894775, 'FinalState')]
681:[(3.248103141784668, 'XCEncSettingsState'), (5.519182205200195, 'XCEncLoopState'), (5.519288063049316, 'XCEncPreRunState'), (5.524626016616821, 'XCEncRunState'), (21.724353075027466, 'XCEncDumpState'), (24.084057092666626, 'XCEncLoopState'), (24.084176063537598, 'XCEncPreRunState'), (24.089864015579224, 'XCEncRunState'), (50.83175301551819, 'XCEncLoopState'), (50.83190321922302, 'XCEncFinishState'), (51.040794134140015, 'XCEncQuitState'), (51.04090619087219, 'FinalState')]
683:[(3.249183177947998, 'XCEncSettingsState'), (7.136934995651245, 'XCEncLoopState'), (7.137078046798706, 'XCEncPreRunState'), (7.145933151245117, 'XCEncRunState'), (33.87236714363098, 'XCEncDumpState'), (37.16966414451599, 'XCEncLoopState'), (37.1697940826416, 'XCEncPreRunState'), (37.17678618431091, 'XCEncRunState'), (58.12875819206238, 'XCEncLoopState'), (58.12890601158142, 'XCEncFinishState'), (58.38727307319641, 'XCEncQuitState'), (58.38742709159851, 'FinalState')]
685:[(3.251477003097534, 'XCEncSettingsState'), (7.092451095581055, 'XCEncLoopState'), (7.092501163482666, 'XCEncPreRunState'), (7.095969200134277, 'XCEncRunState'), (27.706104040145874, 'XCEncDumpState'), (31.134740114212036, 'XCEncLoopState'), (31.134852170944214, 'XCEncPreRunState'), (31.141038179397583, 'XCEncRunState'), (54.27933311462402, 'XCEncLoopState'), (54.279473066329956, 'XCEncFinishState'), (54.494789123535156, 'XCEncQuitState'), (54.494933128356934, 'FinalState')]
687:[(3.256366014480591, 'XCEncSettingsState'), (7.014319181442261, 'XCEncLoopState'), (7.0144500732421875, 'XCEncPreRunState'), (7.02081298828125, 'XCEncRunState'), (28.797133207321167, 'XCEncDumpState'), (32.20961904525757, 'XCEncLoopState'), (32.20972299575806, 'XCEncPreRunState'), (32.21475911140442, 'XCEncRunState'), (54.49691915512085, 'XCEncLoopState'), (54.497058153152466, 'XCEncFinishState'), (54.6945641040802, 'XCEncQuitState'), (54.6947181224823, 'FinalState')]
