0:[(0.012971162796020508, 'XCEncSettingsState'), (2.789463996887207, 'XCEncLoopState'), (2.7895309925079346, 'XCEncPreRunState'), (2.801474094390869, 'XCEncRunState'), (18.619126081466675, 'XCEncDumpState'), (23.067196130752563, 'XCEncLoopState'), (23.067382097244263, 'XCEncFinishState'), (23.326202154159546, 'XCEncQuitState'), (23.326353073120117, 'FinalState')]
651:[(3.0606939792633057, 'XCEncSettingsState'), (5.202046155929565, 'XCEncLoopState'), (5.202139139175415, 'XCEncPreRunState'), (5.206447124481201, 'XCEncRunState'), (11.46123719215393, 'XCEncDumpState'), (13.003302097320557, 'XCEncLoopState'), (13.003488063812256, 'XCEncPreRunState'), (13.066903114318848, 'XCEncRunState'), (25.235841989517212, 'XCEncLoopState'), (25.235998153686523, 'XCEncFinishState'), (25.336951971054077, 'XCEncQuitState'), (25.33708906173706, 'FinalState')]
653:[(3.0630950927734375, 'XCEncSettingsState'), (5.882615089416504, 'XCEncLoopState'), (5.882757186889648, 'XCEncPreRunState'), (5.8906049728393555, 'XCEncRunState'), (15.919039011001587, 'XCEncDumpState'), (18.238794088363647, 'XCEncLoopState'), (18.238924026489258, 'XCEncPreRunState'), (18.245174169540405, 'XCEncRunState'), (32.06109309196472, 'XCEncLoopState'), (32.06121516227722, 'XCEncFinishState'), (32.221575021743774, 'XCEncQuitState'), (32.221675157547, 'FinalState')]
655:[(3.0678141117095947, 'XCEncSettingsState'), (6.709936141967773, 'XCEncLoopState'), (6.710016965866089, 'XCEncPreRunState'), (6.715597152709961, 'XCEncRunState'), (17.175109148025513, 'XCEncDumpState'), (19.790016174316406, 'XCEncLoopState'), (19.79009699821472, 'XCEncPreRunState'), (19.79451298713684, 'XCEncRunState'), (39.00310516357422, 'XCEncLoopState'), (39.00318908691406, 'XCEncFinishState'), (39.11972117424011, 'XCEncQuitState'), (39.11983013153076, 'FinalState')]
657:[(3.070228099822998, 'XCEncSettingsState'), (5.6862711906433105, 'XCEncLoopState'), (5.686336994171143, 'XCEncPreRunState'), (5.690759181976318, 'XCEncRunState'), (16.241786003112793, 'XCEncDumpState'), (18.65744400024414, 'XCEncLoopState'), (18.657564163208008, 'XCEncPreRunState'), (18.663017988204956, 'XCEncRunState'), (34.87635397911072, 'XCEncLoopState'), (34.87647008895874, 'XCEncFinishState'), (35.09199810028076, 'XCEncQuitState'), (35.09210014343262, 'FinalState')]
659:[(3.0715110301971436, 'XCEncSettingsState'), (7.062774181365967, 'XCEncLoopState'), (7.062896013259888, 'XCEncPreRunState'), (7.067723989486694, 'XCEncRunState'), (17.31935214996338, 'XCEncDumpState'), (19.678478002548218, 'XCEncLoopState'), (19.67857003211975, 'XCEncPreRunState'), (19.68274211883545, 'XCEncRunState'), (38.61151599884033, 'XCEncLoopState'), (38.61168718338013, 'XCEncFinishState'), (38.77566409111023, 'XCEncQuitState'), (38.775803089141846, 'FinalState')]
661:[(3.072709083557129, 'XCEncSettingsState'), (5.122913122177124, 'XCEncLoopState'), (5.12303900718689, 'XCEncPreRunState'), (5.127961158752441, 'XCEncRunState'), (11.505763053894043, 'XCEncDumpState'), (13.109246015548706, 'XCEncLoopState'), (13.109421014785767, 'XCEncPreRunState'), (13.115192174911499, 'XCEncRunState'), (30.985812187194824, 'XCEncLoopState'), (30.98598003387451, 'XCEncFinishState'), (31.195290088653564, 'XCEncQuitState'), (31.195428133010864, 'FinalState')]
663:[(3.0750370025634766, 'XCEncSettingsState'), (6.87571907043457, 'XCEncLoopState'), (6.875859975814819, 'XCEncPreRunState'), (6.883087158203125, 'XCEncRunState'), (17.540956020355225, 'XCEncDumpState'), (19.928040027618408, 'XCEncLoopState'), (19.928194999694824, 'XCEncPreRunState'), (19.93428111076355, 'XCEncRunState'), (38.913642168045044, 'XCEncLoopState'), (38.91377806663513, 'XCEncFinishState'), (39.11719608306885, 'XCEncQuitState'), (39.11735916137695, 'FinalState')]
665:[(3.077399969100952, 'XCEncSettingsState'), (6.771310091018677, 'XCEncLoopState'), (6.771396160125732, 'XCEncPreRunState'), (6.778345108032227, 'XCEncRunState'), (17.689216136932373, 'XCEncDumpState'), (20.159908056259155, 'XCEncLoopState'), (20.160020112991333, 'XCEncPreRunState'), (20.16646409034729, 'XCEncRunState'), (39.047086000442505, 'XCEncLoopState'), (39.04725098609924, 'XCEncFinishState'), (39.21623611450195, 'XCEncQuitState'), (39.21644997596741, 'FinalState')]
667:[(3.0786051750183105, 'XCEncSettingsState'), (6.397022008895874, 'XCEncLoopState'), (6.397142171859741, 'XCEncPreRunState'), (6.403985023498535, 'XCEncRunState'), (17.66173005104065, 'XCEncDumpState'), (20.206830978393555, 'XCEncLoopState'), (20.20695400238037, 'XCEncPreRunState'), (20.211834192276, 'XCEncRunState'), (39.106075048446655, 'XCEncLoopState'), (39.10622596740723, 'XCEncFinishState'), (39.26374006271362, 'XCEncQuitState'), (39.26386117935181, 'FinalState')]
669:[(3.080980062484741, 'XCEncSettingsState'), (5.138462066650391, 'XCEncLoopState'), (5.138575077056885, 'XCEncPreRunState'), (5.146027088165283, 'XCEncRunState'), (13.02684998512268, 'XCEncDumpState'), (14.74987506866455, 'XCEncLoopState'), (14.750025033950806, 'XCEncPreRunState'), (14.756088972091675, 'XCEncRunState'), (31.44774103164673, 'XCEncLoopState'), (31.44783902168274, 'XCEncFinishState'), (31.708281993865967, 'XCEncQuitState'), (31.708413124084473, 'FinalState')]
671:[(3.084563970565796, 'XCEncSettingsState'), (6.621935129165649, 'XCEncLoopState'), (6.622043132781982, 'XCEncPreRunState'), (6.630578994750977, 'XCEncRunState'), (19.201126098632812, 'XCEncDumpState'), (21.7759370803833, 'XCEncLoopState'), (21.776082038879395, 'XCEncPreRunState'), (21.846090078353882, 'XCEncRunState'), (41.31333112716675, 'XCEncLoopState'), (41.31347608566284, 'XCEncFinishState'), (41.481122970581055, 'XCEncQuitState'), (41.48124599456787, 'FinalState')]
673:[(3.088361978530884, 'XCEncSettingsState'), (6.9822471141815186, 'XCEncLoopState'), (6.982385158538818, 'XCEncPreRunState'), (6.988249063491821, 'XCEncRunState'), (19.840687036514282, 'XCEncDumpState'), (22.62592911720276, 'XCEncLoopState'), (22.626008987426758, 'XCEncPreRunState'), (22.6342191696167, 'XCEncRunState'), (42.03728413581848, 'XCEncLoopState'), (42.037456035614014, 'XCEncFinishState'), (42.2138991355896, 'XCEncQuitState'), (42.21405100822449, 'FinalState')]
675:[(3.090872049331665, 'XCEncSettingsState'), (6.712074041366577, 'XCEncLoopState'), (6.712154150009155, 'XCEncPreRunState'), (6.717288970947266, 'XCEncRunState'), (18.98640012741089, 'XCEncDumpState'), (21.759828090667725, 'XCEncLoopState'), (21.759889125823975, 'XCEncPreRunState'), (21.763615131378174, 'XCEncRunState'), (38.44422912597656, 'XCEncLoopState'), (38.44436812400818, 'XCEncFinishState'), (38.664632081985474, 'XCEncQuitState'), (38.664751052856445, 'FinalState')]
677:[(3.0933210849761963, 'XCEncSettingsState'), (5.182142019271851, 'XCEncLoopState'), (5.182244062423706, 'XCEncPreRunState'), (5.186861038208008, 'XCEncRunState'), (12.972692966461182, 'XCEncDumpState'), (14.759629011154175, 'XCEncLoopState'), (14.759780168533325, 'XCEncPreRunState'), (14.765896081924438, 'XCEncRunState'), (28.243432998657227, 'XCEncLoopState'), (28.243544101715088, 'XCEncFinishState'), (28.40011715888977, 'XCEncQuitState'), (28.400204181671143, 'FinalState')]
679:[(3.0944390296936035, 'XCEncSettingsState'), (6.864277124404907, 'XCEncLoopState'), (6.864391088485718, 'XCEncPreRunState'), (6.872791051864624, 'XCEncRunState'), (19.44366717338562, 'XCEncDumpState'), (22.412739038467407, 'XCEncLoopState'), (22.412888050079346, 'XCEncPreRunState'), (22.419069051742554, 'XCEncRunState'), (42.012503147125244, 'XCEncLoopState'), (42.01264309883118, 'XCEncFinishState'), (42.231199979782104, 'XCEncQuitState'), (42.23134112358093, 'FinalState')]
681:[(3.096785068511963, 'XCEncSettingsState'), (6.406818151473999, 'XCEncLoopState'), (6.4069390296936035, 'XCEncPreRunState'), (6.416128158569336, 'XCEncRunState'), (18.799867153167725, 'XCEncDumpState'), (21.36202311515808, 'XCEncLoopState'), (21.362150192260742, 'XCEncPreRunState'), (21.368185997009277, 'XCEncRunState'), (40.60044813156128, 'XCEncLoopState'), (40.600587129592896, 'XCEncFinishState'), (40.78455901145935, 'XCEncQuitState'), (40.78471803665161, 'FinalState')]
683:[(3.099194049835205, 'XCEncSettingsState'), (5.182483196258545, 'XCEncLoopState'), (5.1825761795043945, 'XCEncPreRunState'), (5.188850164413452, 'XCEncRunState'), (11.876051187515259, 'XCEncDumpState'), (13.443798065185547, 'XCEncLoopState'), (13.443938970565796, 'XCEncPreRunState'), (13.449193000793457, 'XCEncRunState'), (32.50330901145935, 'XCEncLoopState'), (32.50345015525818, 'XCEncFinishState'), (32.70533013343811, 'XCEncQuitState'), (32.705507040023804, 'FinalState')]
685:[(3.101722002029419, 'XCEncSettingsState'), (6.513327121734619, 'XCEncLoopState'), (6.513427972793579, 'XCEncPreRunState'), (6.521842002868652, 'XCEncRunState'), (17.549726009368896, 'XCEncDumpState'), (20.05035710334778, 'XCEncLoopState'), (20.050431966781616, 'XCEncPreRunState'), (20.058114051818848, 'XCEncRunState'), (38.515908002853394, 'XCEncLoopState'), (38.516064167022705, 'XCEncFinishState'), (38.70487999916077, 'XCEncQuitState'), (38.704992055892944, 'FinalState')]
687:[(3.104236125946045, 'XCEncSettingsState'), (5.360512971878052, 'XCEncLoopState'), (5.36058497428894, 'XCEncPreRunState'), (5.368146181106567, 'XCEncRunState'), (12.091422080993652, 'XCEncDumpState'), (13.633635997772217, 'XCEncLoopState'), (13.633785009384155, 'XCEncPreRunState'), (13.63958215713501, 'XCEncRunState'), (32.11452007293701, 'XCEncLoopState'), (32.11468315124512, 'XCEncFinishState'), (32.31754016876221, 'XCEncQuitState'), (32.317594051361084, 'FinalState')]
689:[(3.10669207572937, 'XCEncSettingsState'), (5.154426097869873, 'XCEncLoopState'), (5.154550075531006, 'XCEncPreRunState'), (5.162106990814209, 'XCEncRunState'), (13.986257076263428, 'XCEncDumpState'), (15.97024917602539, 'XCEncLoopState'), (15.970379114151001, 'XCEncPreRunState'), (15.9755539894104, 'XCEncRunState'), (32.30666899681091, 'XCEncLoopState'), (32.30673098564148, 'XCEncFinishState'), (32.5080451965332, 'XCEncQuitState'), (32.508172035217285, 'FinalState')]
691:[(3.1102101802825928, 'XCEncSettingsState'), (5.852061033248901, 'XCEncLoopState'), (5.85213303565979, 'XCEncPreRunState'), (5.8584489822387695, 'XCEncRunState'), (21.769984006881714, 'XCEncDumpState'), (23.885244131088257, 'XCEncLoopState'), (23.885364055633545, 'XCEncPreRunState'), (23.892920970916748, 'XCEncRunState'), (42.343677043914795, 'XCEncLoopState'), (42.34383201599121, 'XCEncFinishState'), (42.50173497200012, 'XCEncQuitState'), (42.50188112258911, 'FinalState')]
693:[(3.1138370037078857, 'XCEncSettingsState'), (6.561976194381714, 'XCEncLoopState'), (6.562056064605713, 'XCEncPreRunState'), (6.570245027542114, 'XCEncRunState'), (23.946024179458618, 'XCEncDumpState'), (27.19273614883423, 'XCEncLoopState'), (27.1928551197052, 'XCEncPreRunState'), (27.19821000099182, 'XCEncRunState'), (47.32667517662048, 'XCEncLoopState'), (47.32678818702698, 'XCEncFinishState'), (47.54127502441406, 'XCEncQuitState'), (47.541436195373535, 'FinalState')]
695:[(3.1163530349731445, 'XCEncSettingsState'), (6.943387031555176, 'XCEncLoopState'), (6.943508148193359, 'XCEncPreRunState'), (6.948511123657227, 'XCEncRunState'), (25.840744972229004, 'XCEncDumpState'), (29.21957015991211, 'XCEncLoopState'), (29.219662189483643, 'XCEncPreRunState'), (29.223571062088013, 'XCEncRunState'), (49.28421902656555, 'XCEncLoopState'), (49.284306049346924, 'XCEncFinishState'), (49.55133318901062, 'XCEncQuitState'), (49.55148506164551, 'FinalState')]
697:[(3.117563009262085, 'XCEncSettingsState'), (5.219904184341431, 'XCEncLoopState'), (5.22004508972168, 'XCEncPreRunState'), (5.2266480922698975, 'XCEncRunState'), (19.885843992233276, 'XCEncDumpState'), (21.977501153945923, 'XCEncLoopState'), (21.97761297225952, 'XCEncPreRunState'), (21.98216199874878, 'XCEncRunState'), (46.245174169540405, 'XCEncLoopState'), (46.24535012245178, 'XCEncFinishState'), (46.42222714424133, 'XCEncQuitState'), (46.42241311073303, 'FinalState')]
699:[(3.1199951171875, 'XCEncSettingsState'), (7.167915105819702, 'XCEncLoopState'), (7.1680521965026855, 'XCEncPreRunState'), (7.176393032073975, 'XCEncRunState'), (28.913616180419922, 'XCEncDumpState'), (32.63339114189148, 'XCEncLoopState'), (32.63358211517334, 'XCEncPreRunState'), (32.64211297035217, 'XCEncRunState'), (53.46940016746521, 'XCEncLoopState'), (53.46955919265747, 'XCEncFinishState'), (53.67776298522949, 'XCEncQuitState'), (53.677863121032715, 'FinalState')]
701:[(3.1233270168304443, 'XCEncSettingsState'), (6.958301067352295, 'XCEncLoopState'), (6.958412170410156, 'XCEncPreRunState'), (6.965550184249878, 'XCEncRunState'), (32.824488162994385, 'XCEncDumpState'), (36.76660513877869, 'XCEncLoopState'), (36.76673102378845, 'XCEncPreRunState'), (36.772634983062744, 'XCEncRunState'), (53.09201502799988, 'XCEncLoopState'), (53.09215497970581, 'XCEncFinishState'), (53.30212998390198, 'XCEncQuitState'), (53.302263021469116, 'FinalState')]
703:[(3.126993179321289, 'XCEncSettingsState'), (5.966761112213135, 'XCEncLoopState'), (5.966839075088501, 'XCEncPreRunState'), (5.97323203086853, 'XCEncRunState'), (29.13802719116211, 'XCEncDumpState'), (31.367290019989014, 'XCEncLoopState'), (31.36739206314087, 'XCEncPreRunState'), (31.371978998184204, 'XCEncRunState'), (46.53163814544678, 'XCEncLoopState'), (46.53178000450134, 'XCEncFinishState'), (46.68415904045105, 'XCEncQuitState'), (46.68431210517883, 'FinalState')]
705:[(3.1296191215515137, 'XCEncSettingsState'), (5.239948987960815, 'XCEncLoopState'), (5.240063190460205, 'XCEncPreRunState'), (5.245172023773193, 'XCEncRunState'), (22.870620012283325, 'XCEncDumpState'), (25.17970609664917, 'XCEncLoopState'), (25.17983913421631, 'XCEncPreRunState'), (25.18483805656433, 'XCEncRunState'), (45.67704916000366, 'XCEncLoopState'), (45.67720603942871, 'XCEncFinishState'), (45.87951111793518, 'XCEncQuitState'), (45.87967801094055, 'FinalState')]
707:[(3.1320881843566895, 'XCEncSettingsState'), (5.234583139419556, 'XCEncLoopState'), (5.234709978103638, 'XCEncPreRunState'), (5.242887020111084, 'XCEncRunState'), (21.352697134017944, 'XCEncDumpState'), (23.776283025741577, 'XCEncLoopState'), (23.776400089263916, 'XCEncPreRunState'), (23.781321048736572, 'XCEncRunState'), (49.08841300010681, 'XCEncLoopState'), (49.08857703208923, 'XCEncFinishState'), (49.25454115867615, 'XCEncQuitState'), (49.254688024520874, 'FinalState')]
709:[(3.1332640647888184, 'XCEncSettingsState'), (6.632918119430542, 'XCEncLoopState'), (6.633028030395508, 'XCEncPreRunState'), (6.640827178955078, 'XCEncRunState'), (32.775262117385864, 'XCEncDumpState'), (36.4617121219635, 'XCEncLoopState'), (36.461857080459595, 'XCEncPreRunState'), (36.467045068740845, 'XCEncRunState'), (57.708184003829956, 'XCEncLoopState'), (57.70832705497742, 'XCEncFinishState'), (57.90499711036682, 'XCEncQuitState'), (57.90515112876892, 'FinalState')]
711:[(3.134438991546631, 'XCEncSettingsState'), (5.777074098587036, 'XCEncLoopState'), (5.777168035507202, 'XCEncPreRunState'), (5.784381151199341, 'XCEncRunState'), (28.71371817588806, 'XCEncDumpState'), (30.972109079360962, 'XCEncLoopState'), (30.972236156463623, 'XCEncPreRunState'), (30.977347135543823, 'XCEncRunState'), (46.568806171417236, 'XCEncLoopState'), (46.56897497177124, 'XCEncFinishState'), (46.72254300117493, 'XCEncQuitState'), (46.72270917892456, 'FinalState')]
713:[(3.135538101196289, 'XCEncSettingsState'), (5.2530059814453125, 'XCEncLoopState'), (5.253116130828857, 'XCEncPreRunState'), (5.2605321407318115, 'XCEncRunState'), (20.93160605430603, 'XCEncDumpState'), (23.182394981384277, 'XCEncLoopState'), (23.182548999786377, 'XCEncPreRunState'), (23.190263032913208, 'XCEncRunState'), (44.51248812675476, 'XCEncLoopState'), (44.51262712478638, 'XCEncFinishState'), (44.670576095581055, 'XCEncQuitState'), (44.670727014541626, 'FinalState')]
715:[(3.1366140842437744, 'XCEncSettingsState'), (6.684338092803955, 'XCEncLoopState'), (6.68442702293396, 'XCEncPreRunState'), (6.690348148345947, 'XCEncRunState'), (32.515767097473145, 'XCEncDumpState'), (35.93756604194641, 'XCEncLoopState'), (35.93772506713867, 'XCEncPreRunState'), (35.945834159851074, 'XCEncRunState'), (52.54345107078552, 'XCEncLoopState'), (52.54358696937561, 'XCEncFinishState'), (52.75029706954956, 'XCEncQuitState'), (52.75044512748718, 'FinalState')]
717:[(3.139008045196533, 'XCEncSettingsState'), (6.566230058670044, 'XCEncLoopState'), (6.5663511753082275, 'XCEncPreRunState'), (6.572380065917969, 'XCEncRunState'), (30.464586973190308, 'XCEncDumpState'), (33.945895195007324, 'XCEncLoopState'), (33.94602608680725, 'XCEncPreRunState'), (33.954092025756836, 'XCEncRunState'), (55.28776812553406, 'XCEncLoopState'), (55.28790998458862, 'XCEncFinishState'), (55.559497117996216, 'XCEncQuitState'), (55.55965209007263, 'FinalState')]
719:[(3.1431610584259033, 'XCEncSettingsState'), (7.067824125289917, 'XCEncLoopState'), (7.067934989929199, 'XCEncPreRunState'), (7.072918176651001, 'XCEncRunState'), (31.132328033447266, 'XCEncDumpState'), (34.85067915916443, 'XCEncLoopState'), (34.85081505775452, 'XCEncPreRunState'), (34.85699105262756, 'XCEncRunState'), (55.01569414138794, 'XCEncLoopState'), (55.015851974487305, 'XCEncFinishState'), (55.22658014297485, 'XCEncQuitState'), (55.22673201560974, 'FinalState')]
721:[(3.1480109691619873, 'XCEncSettingsState'), (5.773838996887207, 'XCEncLoopState'), (5.773949146270752, 'XCEncPreRunState'), (5.781880140304565, 'XCEncRunState'), (30.55060911178589, 'XCEncDumpState'), (32.75246500968933, 'XCEncLoopState'), (32.75261402130127, 'XCEncPreRunState'), (32.76099514961243, 'XCEncRunState'), (47.43435311317444, 'XCEncLoopState'), (47.434487104415894, 'XCEncFinishState'), (47.59827399253845, 'XCEncQuitState'), (47.598443031311035, 'FinalState')]
723:[(3.152752161026001, 'XCEncSettingsState'), (5.68329119682312, 'XCEncLoopState'), (5.683354139328003, 'XCEncPreRunState'), (5.687829971313477, 'XCEncRunState'), (30.871756076812744, 'XCEncDumpState'), (34.81690812110901, 'XCEncLoopState'), (34.81702709197998, 'XCEncPreRunState'), (34.82343816757202, 'XCEncRunState'), (52.5476450920105, 'XCEncLoopState'), (52.54778003692627, 'XCEncFinishState'), (52.70193815231323, 'XCEncQuitState'), (52.702064990997314, 'FinalState')]
725:[(3.153978109359741, 'XCEncSettingsState'), (5.304520130157471, 'XCEncLoopState'), (5.304633140563965, 'XCEncPreRunState'), (5.311349153518677, 'XCEncRunState'), (20.739768981933594, 'XCEncDumpState'), (22.933284997940063, 'XCEncLoopState'), (22.933451175689697, 'XCEncPreRunState'), (22.938948154449463, 'XCEncRunState'), (42.77512502670288, 'XCEncLoopState'), (42.7752890586853, 'XCEncFinishState'), (42.979541063308716, 'XCEncQuitState'), (42.97971200942993, 'FinalState')]
727:[(3.155179023742676, 'XCEncSettingsState'), (6.876167058944702, 'XCEncLoopState'), (6.8762969970703125, 'XCEncPreRunState'), (6.883202075958252, 'XCEncRunState'), (31.613397121429443, 'XCEncDumpState'), (35.094436168670654, 'XCEncLoopState'), (35.09454798698425, 'XCEncPreRunState'), (35.09894108772278, 'XCEncRunState'), (55.87119698524475, 'XCEncLoopState'), (55.871325969696045, 'XCEncFinishState'), (56.02194809913635, 'XCEncQuitState'), (56.02207708358765, 'FinalState')]
729:[(3.1563191413879395, 'XCEncSettingsState'), (6.73877215385437, 'XCEncLoopState'), (6.738847970962524, 'XCEncPreRunState'), (6.748687982559204, 'XCEncRunState'), (32.199769020080566, 'XCEncDumpState'), (35.69519305229187, 'XCEncLoopState'), (35.69527006149292, 'XCEncPreRunState'), (35.698968172073364, 'XCEncRunState'), (56.42726397514343, 'XCEncLoopState'), (56.427412033081055, 'XCEncFinishState'), (56.66553616523743, 'XCEncQuitState'), (56.665706157684326, 'FinalState')]
731:[(3.157421112060547, 'XCEncSettingsState'), (6.304702043533325, 'XCEncLoopState'), (6.304763078689575, 'XCEncPreRunState'), (6.309892177581787, 'XCEncRunState'), (31.358819007873535, 'XCEncDumpState'), (34.76292705535889, 'XCEncLoopState'), (34.76307415962219, 'XCEncPreRunState'), (34.767290115356445, 'XCEncRunState'), (52.706470012664795, 'XCEncLoopState'), (52.706616163253784, 'XCEncFinishState'), (52.956767082214355, 'XCEncQuitState'), (52.95688796043396, 'FinalState')]
733:[(3.158493995666504, 'XCEncSettingsState'), (6.682080030441284, 'XCEncLoopState'), (6.682203054428101, 'XCEncPreRunState'), (6.6885011196136475, 'XCEncRunState'), (31.312828063964844, 'XCEncDumpState'), (34.700080156326294, 'XCEncLoopState'), (34.700181007385254, 'XCEncPreRunState'), (34.705446004867554, 'XCEncRunState'), (56.74101114273071, 'XCEncLoopState'), (56.741167068481445, 'XCEncFinishState'), (56.95705008506775, 'XCEncQuitState'), (56.95722007751465, 'FinalState')]
735:[(3.1608121395111084, 'XCEncSettingsState'), (6.916617155075073, 'XCEncLoopState'), (6.916769981384277, 'XCEncPreRunState'), (6.923228979110718, 'XCEncRunState'), (31.132537126541138, 'XCEncDumpState'), (34.79092502593994, 'XCEncLoopState'), (34.791049003601074, 'XCEncPreRunState'), (34.79591512680054, 'XCEncRunState'), (52.50574016571045, 'XCEncLoopState'), (52.50587701797485, 'XCEncFinishState'), (52.67233896255493, 'XCEncQuitState'), (52.67246603965759, 'FinalState')]
737:[(3.1631920337677, 'XCEncSettingsState'), (6.0365211963653564, 'XCEncLoopState'), (6.0366530418396, 'XCEncPreRunState'), (6.043752193450928, 'XCEncRunState'), (27.300556182861328, 'XCEncDumpState'), (29.599207162857056, 'XCEncLoopState'), (29.599338054656982, 'XCEncPreRunState'), (29.603934049606323, 'XCEncRunState'), (47.374858140945435, 'XCEncLoopState'), (47.37500715255737, 'XCEncFinishState'), (47.53162097930908, 'XCEncQuitState'), (47.53175401687622, 'FinalState')]
739:[(3.1669600009918213, 'XCEncSettingsState'), (7.033895969390869, 'XCEncLoopState'), (7.0340471267700195, 'XCEncPreRunState'), (7.040045976638794, 'XCEncRunState'), (30.957653999328613, 'XCEncDumpState'), (34.35645318031311, 'XCEncLoopState'), (34.35659599304199, 'XCEncPreRunState'), (34.36564803123474, 'XCEncRunState'), (51.78332209587097, 'XCEncLoopState'), (51.78348398208618, 'XCEncFinishState'), (51.98816919326782, 'XCEncQuitState'), (51.988243103027344, 'FinalState')]
741:[(3.173096179962158, 'XCEncSettingsState'), (5.323469161987305, 'XCEncLoopState'), (5.323548078536987, 'XCEncPreRunState'), (5.328556060791016, 'XCEncRunState'), (20.674837112426758, 'XCEncDumpState'), (22.89915108680725, 'XCEncLoopState'), (22.899258136749268, 'XCEncPreRunState'), (22.903849124908447, 'XCEncRunState'), (46.78315806388855, 'XCEncLoopState'), (46.78332304954529, 'XCEncFinishState'), (46.986552000045776, 'XCEncQuitState'), (46.98669505119324, 'FinalState')]
743:[(3.1756210327148438, 'XCEncSettingsState'), (5.304821968078613, 'XCEncLoopState'), (5.3049070835113525, 'XCEncPreRunState'), (5.311444997787476, 'XCEncRunState'), (19.874603986740112, 'XCEncDumpState'), (22.164745092391968, 'XCEncLoopState'), (22.164849042892456, 'XCEncPreRunState'), (22.169064044952393, 'XCEncRunState'), (46.41368818283081, 'XCEncLoopState'), (46.413841009140015, 'XCEncFinishState'), (46.574303150177, 'XCEncQuitState'), (46.574448108673096, 'FinalState')]
745:[(3.1780521869659424, 'XCEncSettingsState'), (6.950962066650391, 'XCEncLoopState'), (6.951084136962891, 'XCEncPreRunState'), (6.95597505569458, 'XCEncRunState'), (29.761876106262207, 'XCEncDumpState'), (33.05133819580078, 'XCEncLoopState'), (33.05140709877014, 'XCEncPreRunState'), (33.054543018341064, 'XCEncRunState'), (53.761181116104126, 'XCEncLoopState'), (53.761388063430786, 'XCEncFinishState'), (53.91236400604248, 'XCEncQuitState'), (53.912522077560425, 'FinalState')]
747:[(3.1792290210723877, 'XCEncSettingsState'), (6.50695013999939, 'XCEncLoopState'), (6.5070459842681885, 'XCEncPreRunState'), (6.513660192489624, 'XCEncRunState'), (28.814617156982422, 'XCEncDumpState'), (32.325576066970825, 'XCEncLoopState'), (32.32563304901123, 'XCEncPreRunState'), (32.329259157180786, 'XCEncRunState'), (53.094318151474, 'XCEncLoopState'), (53.094449043273926, 'XCEncFinishState'), (53.25125312805176, 'XCEncQuitState'), (53.251415967941284, 'FinalState')]
749:[(3.181643009185791, 'XCEncSettingsState'), (5.2533581256866455, 'XCEncLoopState'), (5.253463983535767, 'XCEncPreRunState'), (5.26062798500061, 'XCEncRunState'), (18.613810062408447, 'XCEncDumpState'), (20.752758979797363, 'XCEncLoopState'), (20.75285816192627, 'XCEncPreRunState'), (20.758057117462158, 'XCEncRunState'), (42.7997190952301, 'XCEncLoopState'), (42.79986119270325, 'XCEncFinishState'), (42.955424070358276, 'XCEncQuitState'), (42.955581188201904, 'FinalState')]
751:[(3.184091091156006, 'XCEncSettingsState'), (6.993774175643921, 'XCEncLoopState'), (6.993901014328003, 'XCEncPreRunState'), (7.003051996231079, 'XCEncRunState'), (27.994770050048828, 'XCEncDumpState'), (31.48196315765381, 'XCEncLoopState'), (31.48205304145813, 'XCEncPreRunState'), (31.487990140914917, 'XCEncRunState'), (47.32195496559143, 'XCEncLoopState'), (47.32209801673889, 'XCEncFinishState'), (47.52717614173889, 'XCEncQuitState'), (47.527323961257935, 'FinalState')]
753:[(3.1865081787109375, 'XCEncSettingsState'), (6.220728158950806, 'XCEncLoopState'), (6.220816135406494, 'XCEncPreRunState'), (6.22971510887146, 'XCEncRunState'), (27.991798162460327, 'XCEncDumpState'), (31.28282618522644, 'XCEncLoopState'), (31.282958030700684, 'XCEncPreRunState'), (31.289891004562378, 'XCEncRunState'), (50.07277202606201, 'XCEncLoopState'), (50.072949171066284, 'XCEncFinishState'), (50.23016905784607, 'XCEncQuitState'), (50.230303049087524, 'FinalState')]
755:[(3.1889681816101074, 'XCEncSettingsState'), (6.49402117729187, 'XCEncLoopState'), (6.4941229820251465, 'XCEncPreRunState'), (6.501991033554077, 'XCEncRunState'), (31.51087212562561, 'XCEncDumpState'), (35.276196002960205, 'XCEncLoopState'), (35.27633309364319, 'XCEncPreRunState'), (35.28150796890259, 'XCEncRunState'), (54.228846073150635, 'XCEncLoopState'), (54.22897219657898, 'XCEncFinishState'), (54.43592119216919, 'XCEncQuitState'), (54.43606519699097, 'FinalState')]
757:[(3.1914851665496826, 'XCEncSettingsState'), (7.010447978973389, 'XCEncLoopState'), (7.010562181472778, 'XCEncPreRunState'), (7.017866134643555, 'XCEncRunState'), (30.81012201309204, 'XCEncDumpState'), (34.42680501937866, 'XCEncLoopState'), (34.42696213722229, 'XCEncPreRunState'), (34.43506598472595, 'XCEncRunState'), (50.70079207420349, 'XCEncLoopState'), (50.70094013214111, 'XCEncFinishState'), (50.90863609313965, 'XCEncQuitState'), (50.90877103805542, 'FinalState')]
