0:[(0.0, 'XCEncSettingsState'), (2.1857969760894775, 'XCEncLoopState'), (2.1858508586883545, 'XCEncPreRunState'), (2.1941909790039062, 'XCEncRunState'), (8.252378940582275, 'XCEncDumpState'), (10.656672954559326, 'XCEncLoopState'), (10.656840801239014, 'XCEncFinishState'), (10.929894924163818, 'XCEncQuitState'), (10.93007779121399, 'FinalState')]
577:[(2.7570769786834717, 'XCEncSettingsState'), (6.219427824020386, 'XCEncLoopState'), (6.219500780105591, 'XCEncPreRunState'), (6.223059892654419, 'XCEncRunState'), (33.86090087890625, 'XCEncDumpState'), (38.27787399291992, 'XCEncLoopState'), (38.278037786483765, 'XCEncPreRunState'), (38.28308296203613, 'XCEncRunState'), (60.32257890701294, 'XCEncLoopState'), (60.32273292541504, 'XCEncFinishState'), (60.52842092514038, 'XCEncQuitState'), (60.528565883636475, 'FinalState')]
579:[(2.758166790008545, 'XCEncSettingsState'), (6.613946914672852, 'XCEncLoopState'), (6.614010810852051, 'XCEncPreRunState'), (6.6203718185424805, 'XCEncRunState'), (36.605915784835815, 'XCEncDumpState'), (40.68260979652405, 'XCEncLoopState'), (40.68275785446167, 'XCEncPreRunState'), (40.69019079208374, 'XCEncRunState'), (65.09903979301453, 'XCEncLoopState'), (65.09919381141663, 'XCEncFinishState'), (65.40854597091675, 'XCEncQuitState'), (65.40869998931885, 'FinalState')]
581:[(2.760610818862915, 'XCEncSettingsState'), (6.036834001541138, 'XCEncLoopState'), (6.0368969440460205, 'XCEncPreRunState'), (6.042656898498535, 'XCEncRunState'), (36.097070932388306, 'XCEncDumpState'), (39.284278869628906, 'XCEncLoopState'), (39.284403800964355, 'XCEncPreRunState'), (39.290541887283325, 'XCEncRunState'), (56.03148794174194, 'XCEncLoopState'), (56.031646966934204, 'XCEncFinishState'), (56.286653995513916, 'XCEncQuitState'), (56.28679299354553, 'FinalState')]
583:[(2.761884927749634, 'XCEncSettingsState'), (5.879945993423462, 'XCEncLoopState'), (5.880014896392822, 'XCEncPreRunState'), (5.883606910705566, 'XCEncRunState'), (29.018366813659668, 'XCEncDumpState'), (31.501330852508545, 'XCEncLoopState'), (31.501474857330322, 'XCEncPreRunState'), (31.50670289993286, 'XCEncRunState'), (50.57193899154663, 'XCEncLoopState'), (50.57208180427551, 'XCEncFinishState'), (50.77801585197449, 'XCEncQuitState'), (50.77817487716675, 'FinalState')]
585:[(2.7644309997558594, 'XCEncSettingsState'), (6.621791839599609, 'XCEncLoopState'), (6.621860980987549, 'XCEncPreRunState'), (6.6467719078063965, 'XCEncRunState'), (32.252073764801025, 'XCEncDumpState'), (36.16984176635742, 'XCEncLoopState'), (36.16996693611145, 'XCEncPreRunState'), (36.17452597618103, 'XCEncRunState'), (59.49967694282532, 'XCEncLoopState'), (59.49984288215637, 'XCEncFinishState'), (59.7611448764801, 'XCEncQuitState'), (59.76129388809204, 'FinalState')]
587:[(2.770559787750244, 'XCEncSettingsState'), (6.1152589321136475, 'XCEncLoopState'), (6.115350961685181, 'XCEncPreRunState'), (6.12421178817749, 'XCEncRunState'), (32.68069291114807, 'XCEncDumpState'), (36.6307578086853, 'XCEncLoopState'), (36.63094091415405, 'XCEncPreRunState'), (36.64325189590454, 'XCEncRunState'), (55.173805952072144, 'XCEncLoopState'), (55.173940896987915, 'XCEncFinishState'), (55.3776798248291, 'XCEncQuitState'), (55.37784695625305, 'FinalState')]
589:[(2.7766988277435303, 'XCEncSettingsState'), (5.043849945068359, 'XCEncLoopState'), (5.043932914733887, 'XCEncPreRunState'), (5.051445960998535, 'XCEncRunState'), (25.599524974822998, 'XCEncDumpState'), (28.450259923934937, 'XCEncLoopState'), (28.45039391517639, 'XCEncPreRunState'), (28.457072973251343, 'XCEncRunState'), (50.94074988365173, 'XCEncLoopState'), (50.94091296195984, 'XCEncFinishState'), (51.19672083854675, 'XCEncQuitState'), (51.19685888290405, 'FinalState')]
591:[(2.777831792831421, 'XCEncSettingsState'), (6.727573871612549, 'XCEncLoopState'), (6.727707862854004, 'XCEncPreRunState'), (6.735315799713135, 'XCEncRunState'), (37.48657298088074, 'XCEncDumpState'), (41.60344481468201, 'XCEncLoopState'), (41.603569984436035, 'XCEncPreRunState'), (41.61068797111511, 'XCEncRunState'), (65.45537185668945, 'XCEncLoopState'), (65.45550584793091, 'XCEncFinishState'), (65.66404390335083, 'XCEncQuitState'), (65.66420292854309, 'FinalState')]
593:[(2.778953790664673, 'XCEncSettingsState'), (4.993395805358887, 'XCEncLoopState'), (4.99347186088562, 'XCEncPreRunState'), (4.99692177772522, 'XCEncRunState'), (23.218364000320435, 'XCEncDumpState'), (25.79250192642212, 'XCEncLoopState'), (25.792661905288696, 'XCEncPreRunState'), (25.798236846923828, 'XCEncRunState'), (54.55189490318298, 'XCEncLoopState'), (54.552040815353394, 'XCEncFinishState'), (54.75975489616394, 'XCEncQuitState'), (54.759909868240356, 'FinalState')]
595:[(2.780148983001709, 'XCEncSettingsState'), (4.908665895462036, 'XCEncLoopState'), (4.9087769985198975, 'XCEncPreRunState'), (4.914686918258667, 'XCEncRunState'), (16.36825680732727, 'XCEncDumpState'), (18.535680770874023, 'XCEncLoopState'), (18.53576898574829, 'XCEncPreRunState'), (18.539212942123413, 'XCEncRunState'), (48.088371992111206, 'XCEncLoopState'), (48.088475942611694, 'XCEncFinishState'), (48.29538679122925, 'XCEncQuitState'), (48.29553985595703, 'FinalState')]
597:[(2.7812228202819824, 'XCEncSettingsState'), (6.72475790977478, 'XCEncLoopState'), (6.724874973297119, 'XCEncPreRunState'), (6.7325239181518555, 'XCEncRunState'), (26.121192932128906, 'XCEncDumpState'), (29.44975185394287, 'XCEncLoopState'), (29.449867963790894, 'XCEncPreRunState'), (29.45709490776062, 'XCEncRunState'), (51.55741882324219, 'XCEncLoopState'), (51.55758094787598, 'XCEncFinishState'), (51.78225493431091, 'XCEncQuitState'), (51.782410860061646, 'FinalState')]
599:[(2.7825849056243896, 'XCEncSettingsState'), (4.863743782043457, 'XCEncLoopState'), (4.863817930221558, 'XCEncPreRunState'), (4.869809865951538, 'XCEncRunState'), (16.81421399116516, 'XCEncDumpState'), (18.960662841796875, 'XCEncLoopState'), (18.960792779922485, 'XCEncPreRunState'), (18.967971801757812, 'XCEncRunState'), (41.68550395965576, 'XCEncLoopState'), (41.68563199043274, 'XCEncFinishState'), (41.8973388671875, 'XCEncQuitState'), (41.89747381210327, 'FinalState')]
601:[(2.7850430011749268, 'XCEncSettingsState'), (6.806883811950684, 'XCEncLoopState'), (6.806964874267578, 'XCEncPreRunState'), (6.81432580947876, 'XCEncRunState'), (29.263179779052734, 'XCEncDumpState'), (33.14453077316284, 'XCEncLoopState'), (33.144662857055664, 'XCEncPreRunState'), (33.151747941970825, 'XCEncRunState'), (55.260854959487915, 'XCEncLoopState'), (55.26100397109985, 'XCEncFinishState'), (55.983946800231934, 'XCEncQuitState'), (55.98409986495972, 'FinalState')]
603:[(2.789994955062866, 'XCEncSettingsState'), (6.275596857070923, 'XCEncLoopState'), (6.275707960128784, 'XCEncPreRunState'), (6.283780813217163, 'XCEncRunState'), (29.16645884513855, 'XCEncDumpState'), (32.57080388069153, 'XCEncLoopState'), (32.5709228515625, 'XCEncPreRunState'), (32.57917881011963, 'XCEncRunState'), (54.918205976486206, 'XCEncLoopState'), (54.918362855911255, 'XCEncFinishState'), (55.131996870040894, 'XCEncQuitState'), (55.13212299346924, 'FinalState')]
605:[(2.794374942779541, 'XCEncSettingsState'), (5.574392795562744, 'XCEncLoopState'), (5.574474811553955, 'XCEncPreRunState'), (5.58365797996521, 'XCEncRunState'), (27.73641276359558, 'XCEncDumpState'), (30.003238916397095, 'XCEncLoopState'), (30.00338077545166, 'XCEncPreRunState'), (30.01219892501831, 'XCEncRunState'), (44.513094902038574, 'XCEncLoopState'), (44.51322388648987, 'XCEncFinishState'), (44.7674617767334, 'XCEncQuitState'), (44.76765179634094, 'FinalState')]
607:[(2.7969279289245605, 'XCEncSettingsState'), (5.972827911376953, 'XCEncLoopState'), (5.972901821136475, 'XCEncPreRunState'), (5.978676795959473, 'XCEncRunState'), (25.14539098739624, 'XCEncDumpState'), (27.519916772842407, 'XCEncLoopState'), (27.520026922225952, 'XCEncPreRunState'), (27.52798581123352, 'XCEncRunState'), (44.37846088409424, 'XCEncLoopState'), (44.378612995147705, 'XCEncFinishState'), (44.6137809753418, 'XCEncQuitState'), (44.61392092704773, 'FinalState')]
609:[(2.799367904663086, 'XCEncSettingsState'), (5.433609962463379, 'XCEncLoopState'), (5.433657884597778, 'XCEncPreRunState'), (5.437143802642822, 'XCEncRunState'), (27.68481993675232, 'XCEncDumpState'), (30.11769700050354, 'XCEncLoopState'), (30.117759943008423, 'XCEncPreRunState'), (30.12059187889099, 'XCEncRunState'), (46.125929832458496, 'XCEncLoopState'), (46.12637281417847, 'XCEncFinishState'), (46.284440994262695, 'XCEncQuitState'), (46.284549951553345, 'FinalState')]
611:[(2.8018898963928223, 'XCEncSettingsState'), (6.738727807998657, 'XCEncLoopState'), (6.738799810409546, 'XCEncPreRunState'), (6.742074966430664, 'XCEncRunState'), (27.16055393218994, 'XCEncDumpState'), (30.990717887878418, 'XCEncLoopState'), (30.990840911865234, 'XCEncPreRunState'), (30.99552297592163, 'XCEncRunState'), (54.01815986633301, 'XCEncLoopState'), (54.01831793785095, 'XCEncFinishState'), (54.22020077705383, 'XCEncQuitState'), (54.2203528881073, 'FinalState')]
613:[(2.8030688762664795, 'XCEncSettingsState'), (5.852190971374512, 'XCEncLoopState'), (5.8522398471832275, 'XCEncPreRunState'), (5.858323812484741, 'XCEncRunState'), (24.727081775665283, 'XCEncDumpState'), (28.51305890083313, 'XCEncLoopState'), (28.51320791244507, 'XCEncPreRunState'), (28.52134084701538, 'XCEncRunState'), (45.1256377696991, 'XCEncLoopState'), (45.12578988075256, 'XCEncFinishState'), (45.446727991104126, 'XCEncQuitState'), (45.44687294960022, 'FinalState')]
615:[(2.8054258823394775, 'XCEncSettingsState'), (6.859079837799072, 'XCEncLoopState'), (6.859226942062378, 'XCEncPreRunState'), (6.867065906524658, 'XCEncRunState'), (28.163219928741455, 'XCEncDumpState'), (31.97753596305847, 'XCEncLoopState'), (31.977611780166626, 'XCEncPreRunState'), (31.985365867614746, 'XCEncRunState'), (55.608890771865845, 'XCEncLoopState'), (55.60903191566467, 'XCEncFinishState'), (55.82465076446533, 'XCEncQuitState'), (55.82478880882263, 'FinalState')]
617:[(2.807842969894409, 'XCEncSettingsState'), (6.059110879898071, 'XCEncLoopState'), (6.059157848358154, 'XCEncPreRunState'), (6.067410945892334, 'XCEncRunState'), (27.307036876678467, 'XCEncDumpState'), (29.82884693145752, 'XCEncLoopState'), (29.828964948654175, 'XCEncPreRunState'), (29.83376979827881, 'XCEncRunState'), (47.77798390388489, 'XCEncLoopState'), (47.77812099456787, 'XCEncFinishState'), (47.99480581283569, 'XCEncQuitState'), (47.99495792388916, 'FinalState')]
619:[(2.8115668296813965, 'XCEncSettingsState'), (6.115540981292725, 'XCEncLoopState'), (6.115659952163696, 'XCEncPreRunState'), (6.120038986206055, 'XCEncRunState'), (23.53007483482361, 'XCEncDumpState'), (27.056063890457153, 'XCEncLoopState'), (27.056190967559814, 'XCEncPreRunState'), (27.06175684928894, 'XCEncRunState'), (50.182445764541626, 'XCEncLoopState'), (50.182594776153564, 'XCEncFinishState'), (50.34896898269653, 'XCEncQuitState'), (50.349108934402466, 'FinalState')]
621:[(2.81280779838562, 'XCEncSettingsState'), (6.057826995849609, 'XCEncLoopState'), (6.057898998260498, 'XCEncPreRunState'), (6.063647985458374, 'XCEncRunState'), (22.038363933563232, 'XCEncDumpState'), (25.594549894332886, 'XCEncLoopState'), (25.594604969024658, 'XCEncPreRunState'), (25.601155996322632, 'XCEncRunState'), (44.67401480674744, 'XCEncLoopState'), (44.6741509437561, 'XCEncFinishState'), (44.838732957839966, 'XCEncQuitState'), (44.83879995346069, 'FinalState')]
623:[(2.8153817653656006, 'XCEncSettingsState'), (5.926707983016968, 'XCEncLoopState'), (5.926760911941528, 'XCEncPreRunState'), (5.933136940002441, 'XCEncRunState'), (28.67025399208069, 'XCEncDumpState'), (32.72619676589966, 'XCEncLoopState'), (32.726292848587036, 'XCEncPreRunState'), (32.7327139377594, 'XCEncRunState'), (55.790833950042725, 'XCEncLoopState'), (55.79098391532898, 'XCEncFinishState'), (56.018454790115356, 'XCEncQuitState'), (56.018579959869385, 'FinalState')]
625:[(2.8165009021759033, 'XCEncSettingsState'), (6.4941089153289795, 'XCEncLoopState'), (6.494212865829468, 'XCEncPreRunState'), (6.5012078285217285, 'XCEncRunState'), (22.258838891983032, 'XCEncDumpState'), (25.782052993774414, 'XCEncLoopState'), (25.782187938690186, 'XCEncPreRunState'), (25.79297399520874, 'XCEncRunState'), (54.539623975753784, 'XCEncLoopState'), (54.539756774902344, 'XCEncFinishState'), (54.79879593849182, 'XCEncQuitState'), (54.798935890197754, 'FinalState')]
627:[(2.8188328742980957, 'XCEncSettingsState'), (6.824153900146484, 'XCEncLoopState'), (6.824233770370483, 'XCEncPreRunState'), (6.8293468952178955, 'XCEncRunState'), (26.220510959625244, 'XCEncDumpState'), (30.34164595603943, 'XCEncLoopState'), (30.341829776763916, 'XCEncPreRunState'), (30.347566843032837, 'XCEncRunState'), (55.86146378517151, 'XCEncLoopState'), (55.86161184310913, 'XCEncFinishState'), (56.12173295021057, 'XCEncQuitState'), (56.12187886238098, 'FinalState')]
629:[(2.8213307857513428, 'XCEncSettingsState'), (6.539735794067383, 'XCEncLoopState'), (6.539838790893555, 'XCEncPreRunState'), (6.54790186882019, 'XCEncRunState'), (29.609781980514526, 'XCEncDumpState'), (33.898223876953125, 'XCEncLoopState'), (33.89837694168091, 'XCEncPreRunState'), (33.90646195411682, 'XCEncRunState'), (58.1540629863739, 'XCEncLoopState'), (58.15421676635742, 'XCEncFinishState'), (58.43540287017822, 'XCEncQuitState'), (58.435550928115845, 'FinalState')]
631:[(2.8237998485565186, 'XCEncSettingsState'), (5.949122905731201, 'XCEncLoopState'), (5.949175834655762, 'XCEncPreRunState'), (5.95646595954895, 'XCEncRunState'), (32.17474579811096, 'XCEncDumpState'), (35.431171894073486, 'XCEncLoopState'), (35.43130898475647, 'XCEncPreRunState'), (35.43818283081055, 'XCEncRunState'), (52.59093880653381, 'XCEncLoopState'), (52.5910918712616, 'XCEncFinishState'), (52.80414581298828, 'XCEncQuitState'), (52.80429482460022, 'FinalState')]
633:[(2.8275089263916016, 'XCEncSettingsState'), (4.942368984222412, 'XCEncLoopState'), (4.942471981048584, 'XCEncPreRunState'), (4.947080850601196, 'XCEncRunState'), (14.74745488166809, 'XCEncDumpState'), (17.100764989852905, 'XCEncLoopState'), (17.100891828536987, 'XCEncPreRunState'), (17.106247901916504, 'XCEncRunState'), (32.83262276649475, 'XCEncLoopState'), (32.832751989364624, 'XCEncFinishState'), (33.02993178367615, 'XCEncQuitState'), (33.030131816864014, 'FinalState')]
635:[(2.8312599658966064, 'XCEncSettingsState'), (6.268423795700073, 'XCEncLoopState'), (6.2685158252716064, 'XCEncPreRunState'), (6.278064966201782, 'XCEncRunState'), (31.841820001602173, 'XCEncDumpState'), (35.673444986343384, 'XCEncLoopState'), (35.673566818237305, 'XCEncPreRunState'), (35.68257689476013, 'XCEncRunState'), (57.46794676780701, 'XCEncLoopState'), (57.46810984611511, 'XCEncFinishState'), (57.62146592140198, 'XCEncQuitState'), (57.62162494659424, 'FinalState')]
637:[(2.833735942840576, 'XCEncSettingsState'), (6.543869972229004, 'XCEncLoopState'), (6.543976783752441, 'XCEncPreRunState'), (6.551686763763428, 'XCEncRunState'), (28.221757888793945, 'XCEncDumpState'), (32.07336688041687, 'XCEncLoopState'), (32.07350397109985, 'XCEncPreRunState'), (32.0812349319458, 'XCEncRunState'), (54.896543979644775, 'XCEncLoopState'), (54.896750926971436, 'XCEncFinishState'), (55.20667386054993, 'XCEncQuitState'), (55.20679998397827, 'FinalState')]
639:[(2.837368965148926, 'XCEncSettingsState'), (6.2440009117126465, 'XCEncLoopState'), (6.2440807819366455, 'XCEncPreRunState'), (6.248190879821777, 'XCEncRunState'), (22.9116849899292, 'XCEncDumpState'), (27.150791883468628, 'XCEncLoopState'), (27.150933980941772, 'XCEncPreRunState'), (27.156005859375, 'XCEncRunState'), (52.517908811569214, 'XCEncLoopState'), (52.51806998252869, 'XCEncFinishState'), (52.73990178108215, 'XCEncQuitState'), (52.740025997161865, 'FinalState')]
641:[(2.838521957397461, 'XCEncSettingsState'), (6.14782977104187, 'XCEncLoopState'), (6.147912979125977, 'XCEncPreRunState'), (6.15384578704834, 'XCEncRunState'), (21.09901189804077, 'XCEncDumpState'), (24.68113899230957, 'XCEncLoopState'), (24.681267976760864, 'XCEncPreRunState'), (24.68707799911499, 'XCEncRunState'), (46.513290882110596, 'XCEncLoopState'), (46.513423919677734, 'XCEncFinishState'), (46.6702938079834, 'XCEncQuitState'), (46.67047095298767, 'FinalState')]
643:[(2.8397679328918457, 'XCEncSettingsState'), (5.448300838470459, 'XCEncLoopState'), (5.448344945907593, 'XCEncPreRunState'), (5.454003810882568, 'XCEncRunState'), (28.347725868225098, 'XCEncDumpState'), (30.934451818466187, 'XCEncLoopState'), (30.93454885482788, 'XCEncPreRunState'), (30.941359996795654, 'XCEncRunState'), (46.683100938797, 'XCEncLoopState'), (46.68326282501221, 'XCEncFinishState'), (46.938100814819336, 'XCEncQuitState'), (46.93824291229248, 'FinalState')]
645:[(2.842197895050049, 'XCEncSettingsState'), (6.531112909317017, 'XCEncLoopState'), (6.531202793121338, 'XCEncPreRunState'), (6.540044784545898, 'XCEncRunState'), (37.413646936416626, 'XCEncDumpState'), (41.58729696273804, 'XCEncLoopState'), (41.58744287490845, 'XCEncPreRunState'), (41.594671964645386, 'XCEncRunState'), (63.06978487968445, 'XCEncLoopState'), (63.06992793083191, 'XCEncFinishState'), (63.277275800704956, 'XCEncQuitState'), (63.27742576599121, 'FinalState')]
647:[(2.8446297645568848, 'XCEncSettingsState'), (6.035425901412964, 'XCEncLoopState'), (6.035473823547363, 'XCEncPreRunState'), (6.041601896286011, 'XCEncRunState'), (30.738690853118896, 'XCEncDumpState'), (34.72100496292114, 'XCEncLoopState'), (34.721059799194336, 'XCEncPreRunState'), (34.726233959198, 'XCEncRunState'), (49.915886878967285, 'XCEncLoopState'), (49.916027784347534, 'XCEncFinishState'), (50.122034788131714, 'XCEncQuitState'), (50.122182846069336, 'FinalState')]
649:[(2.847078800201416, 'XCEncSettingsState'), (5.306556940078735, 'XCEncLoopState'), (5.306624889373779, 'XCEncPreRunState'), (5.311831951141357, 'XCEncRunState'), (22.784063816070557, 'XCEncDumpState'), (25.068930864334106, 'XCEncLoopState'), (25.069031953811646, 'XCEncPreRunState'), (25.073187828063965, 'XCEncRunState'), (39.683122873306274, 'XCEncLoopState'), (39.68329095840454, 'XCEncFinishState'), (39.89055895805359, 'XCEncQuitState'), (39.890713930130005, 'FinalState')]
651:[(2.8482048511505127, 'XCEncSettingsState'), (5.04948091506958, 'XCEncLoopState'), (5.049566984176636, 'XCEncPreRunState'), (5.057381868362427, 'XCEncRunState'), (22.73552894592285, 'XCEncDumpState'), (25.34074592590332, 'XCEncLoopState'), (25.340845823287964, 'XCEncPreRunState'), (25.34797978401184, 'XCEncRunState'), (42.885334968566895, 'XCEncLoopState'), (42.8854558467865, 'XCEncFinishState'), (43.09681487083435, 'XCEncQuitState'), (43.09696292877197, 'FinalState')]
653:[(2.8494009971618652, 'XCEncSettingsState'), (5.494286775588989, 'XCEncLoopState'), (5.494336843490601, 'XCEncPreRunState'), (5.498759984970093, 'XCEncRunState'), (35.7950279712677, 'XCEncDumpState'), (39.89993190765381, 'XCEncLoopState'), (39.90008187294006, 'XCEncPreRunState'), (39.90471792221069, 'XCEncRunState'), (62.449707984924316, 'XCEncLoopState'), (62.449866771698, 'XCEncFinishState'), (62.65463399887085, 'XCEncQuitState'), (62.65479278564453, 'FinalState')]
655:[(2.851895809173584, 'XCEncSettingsState'), (6.643359899520874, 'XCEncLoopState'), (6.643420934677124, 'XCEncPreRunState'), (6.648263931274414, 'XCEncRunState'), (35.094934940338135, 'XCEncDumpState'), (39.012369871139526, 'XCEncLoopState'), (39.01250886917114, 'XCEncPreRunState'), (39.0192608833313, 'XCEncRunState'), (62.563923835754395, 'XCEncLoopState'), (62.56406879425049, 'XCEncFinishState'), (62.82344198226929, 'XCEncQuitState'), (62.8236198425293, 'FinalState')]
657:[(2.8555657863616943, 'XCEncSettingsState'), (5.516652822494507, 'XCEncLoopState'), (5.516702890396118, 'XCEncPreRunState'), (5.520232915878296, 'XCEncRunState'), (27.730283975601196, 'XCEncDumpState'), (31.030215978622437, 'XCEncLoopState'), (31.03033995628357, 'XCEncPreRunState'), (31.0350239276886, 'XCEncRunState'), (47.4189019203186, 'XCEncLoopState'), (47.41904377937317, 'XCEncFinishState'), (47.57625389099121, 'XCEncQuitState'), (47.57640099525452, 'FinalState')]
659:[(2.8593239784240723, 'XCEncSettingsState'), (4.927376985549927, 'XCEncLoopState'), (4.92749285697937, 'XCEncPreRunState'), (4.932555913925171, 'XCEncRunState'), (17.666441917419434, 'XCEncDumpState'), (19.91083288192749, 'XCEncLoopState'), (19.911019802093506, 'XCEncPreRunState'), (19.917104959487915, 'XCEncRunState'), (44.71812176704407, 'XCEncLoopState'), (44.718244791030884, 'XCEncFinishState'), (44.916852951049805, 'XCEncQuitState'), (44.916993856430054, 'FinalState')]
661:[(2.862994909286499, 'XCEncSettingsState'), (5.949293851852417, 'XCEncLoopState'), (5.9493467807769775, 'XCEncPreRunState'), (5.954917907714844, 'XCEncRunState'), (31.101951837539673, 'XCEncDumpState'), (33.664254903793335, 'XCEncLoopState'), (33.66439199447632, 'XCEncPreRunState'), (33.67125177383423, 'XCEncRunState'), (48.9695348739624, 'XCEncLoopState'), (48.96968388557434, 'XCEncFinishState'), (49.17126798629761, 'XCEncQuitState'), (49.17142391204834, 'FinalState')]
663:[(2.8669559955596924, 'XCEncSettingsState'), (6.871370792388916, 'XCEncLoopState'), (6.871505975723267, 'XCEncPreRunState'), (6.876941919326782, 'XCEncRunState'), (29.876046895980835, 'XCEncDumpState'), (33.513213872909546, 'XCEncLoopState'), (33.513314962387085, 'XCEncPreRunState'), (33.518656969070435, 'XCEncRunState'), (57.55581283569336, 'XCEncLoopState'), (57.55597686767578, 'XCEncFinishState'), (57.72035598754883, 'XCEncQuitState'), (57.72051692008972, 'FinalState')]
665:[(2.870083808898926, 'XCEncSettingsState'), (5.801846981048584, 'XCEncLoopState'), (5.801890850067139, 'XCEncPreRunState'), (5.808861970901489, 'XCEncRunState'), (29.656482934951782, 'XCEncDumpState'), (31.854015827178955, 'XCEncLoopState'), (31.854143857955933, 'XCEncPreRunState'), (31.862976789474487, 'XCEncRunState'), (46.209147930145264, 'XCEncLoopState'), (46.20928478240967, 'XCEncFinishState'), (46.38399291038513, 'XCEncQuitState'), (46.38414978981018, 'FinalState')]
667:[(2.871234893798828, 'XCEncSettingsState'), (6.153939962387085, 'XCEncLoopState'), (6.154015779495239, 'XCEncPreRunState'), (6.161146879196167, 'XCEncRunState'), (38.981268882751465, 'XCEncDumpState'), (42.04558777809143, 'XCEncLoopState'), (42.045734882354736, 'XCEncPreRunState'), (42.05208492279053, 'XCEncRunState'), (57.62609386444092, 'XCEncLoopState'), (57.62624478340149, 'XCEncFinishState'), (57.87808585166931, 'XCEncQuitState'), (57.87824296951294, 'FinalState')]
669:[(2.8724379539489746, 'XCEncSettingsState'), (5.091946840286255, 'XCEncLoopState'), (5.092034816741943, 'XCEncPreRunState'), (5.096880912780762, 'XCEncRunState'), (18.36523699760437, 'XCEncDumpState'), (20.547836780548096, 'XCEncLoopState'), (20.54794979095459, 'XCEncPreRunState'), (20.552457809448242, 'XCEncRunState'), (54.70485281944275, 'XCEncLoopState'), (54.70500183105469, 'XCEncFinishState'), (54.96181893348694, 'XCEncQuitState'), (54.96197295188904, 'FinalState')]
671:[(2.874952793121338, 'XCEncSettingsState'), (5.314753770828247, 'XCEncLoopState'), (5.314818859100342, 'XCEncPreRunState'), (5.319101810455322, 'XCEncRunState'), (22.35575580596924, 'XCEncDumpState'), (24.442676782608032, 'XCEncLoopState'), (24.44280982017517, 'XCEncPreRunState'), (24.44785499572754, 'XCEncRunState'), (44.80898690223694, 'XCEncLoopState'), (44.80911993980408, 'XCEncFinishState'), (45.00895285606384, 'XCEncQuitState'), (45.00909495353699, 'FinalState')]
673:[(2.87756085395813, 'XCEncSettingsState'), (6.204405784606934, 'XCEncLoopState'), (6.204479932785034, 'XCEncPreRunState'), (6.208451986312866, 'XCEncRunState'), (31.809103965759277, 'XCEncDumpState'), (35.62766098976135, 'XCEncLoopState'), (35.627827882766724, 'XCEncPreRunState'), (35.63392186164856, 'XCEncRunState'), (60.25745177268982, 'XCEncLoopState'), (60.257563829422, 'XCEncFinishState'), (60.45896887779236, 'XCEncQuitState'), (60.459136962890625, 'FinalState')]
675:[(2.878990888595581, 'XCEncSettingsState'), (5.25969386100769, 'XCEncLoopState'), (5.259769916534424, 'XCEncPreRunState'), (5.26711893081665, 'XCEncRunState'), (32.69740390777588, 'XCEncDumpState'), (34.986695766448975, 'XCEncLoopState'), (34.98681092262268, 'XCEncPreRunState'), (34.99443793296814, 'XCEncRunState'), (49.90898895263672, 'XCEncLoopState'), (49.909135818481445, 'XCEncFinishState'), (50.160149812698364, 'XCEncQuitState'), (50.160297870635986, 'FinalState')]
677:[(2.88268780708313, 'XCEncSettingsState'), (6.294463872909546, 'XCEncLoopState'), (6.294549942016602, 'XCEncPreRunState'), (6.300208806991577, 'XCEncRunState'), (33.69730091094971, 'XCEncDumpState'), (37.962082862854004, 'XCEncLoopState'), (37.96221899986267, 'XCEncPreRunState'), (37.96643781661987, 'XCEncRunState'), (57.49629783630371, 'XCEncLoopState'), (57.496450901031494, 'XCEncFinishState'), (57.698184967041016, 'XCEncQuitState'), (57.698343992233276, 'FinalState')]
679:[(2.883955955505371, 'XCEncSettingsState'), (6.305922985076904, 'XCEncLoopState'), (6.306059837341309, 'XCEncPreRunState'), (6.312412977218628, 'XCEncRunState'), (32.9147207736969, 'XCEncDumpState'), (35.93993282318115, 'XCEncLoopState'), (35.94003891944885, 'XCEncPreRunState'), (35.948455810546875, 'XCEncRunState'), (57.54658889770508, 'XCEncLoopState'), (57.546759843826294, 'XCEncFinishState'), (57.802581787109375, 'XCEncQuitState'), (57.802735805511475, 'FinalState')]
681:[(2.887711763381958, 'XCEncSettingsState'), (5.122463941574097, 'XCEncLoopState'), (5.122533798217773, 'XCEncPreRunState'), (5.129718780517578, 'XCEncRunState'), (21.22029185295105, 'XCEncDumpState'), (23.55267095565796, 'XCEncLoopState'), (23.552721977233887, 'XCEncPreRunState'), (23.558981895446777, 'XCEncRunState'), (47.61178684234619, 'XCEncLoopState'), (47.61192798614502, 'XCEncFinishState'), (47.86214900016785, 'XCEncQuitState'), (47.86224389076233, 'FinalState')]
683:[(2.890225887298584, 'XCEncSettingsState'), (6.810973882675171, 'XCEncLoopState'), (6.811123847961426, 'XCEncPreRunState'), (6.817198991775513, 'XCEncRunState'), (33.56802988052368, 'XCEncDumpState'), (37.39885377883911, 'XCEncLoopState'), (37.39898896217346, 'XCEncPreRunState'), (37.403849840164185, 'XCEncRunState'), (58.60131597518921, 'XCEncLoopState'), (58.60146379470825, 'XCEncFinishState'), (58.76128387451172, 'XCEncQuitState'), (58.76143479347229, 'FinalState')]
