0:[(0.08158302307128906, 'XCEncSettingsState'), (2.3508450984954834, 'XCEncLoopState'), (2.350900888442993, 'XCEncPreRunState'), (2.3574509620666504, 'XCEncRunState'), (18.39897608757019, 'XCEncDumpState'), (22.938306093215942, 'XCEncLoopState'), (22.93845796585083, 'XCEncFinishState'), (23.207070112228394, 'XCEncQuitState'), (23.207231998443604, 'FinalState')]
144:[(1.5635170936584473, 'XCEncSettingsState'), (5.486700057983398, 'XCEncLoopState'), (5.486759901046753, 'XCEncPreRunState'), (5.491404056549072, 'XCEncRunState'), (23.756033897399902, 'XCEncDumpState'), (28.456887006759644, 'XCEncLoopState'), (28.45695400238037, 'XCEncFinishState'), (28.671336889266968, 'XCEncQuitState'), (28.671464920043945, 'FinalState')]
146:[(1.5655560493469238, 'XCEncSettingsState'), (5.48987603187561, 'XCEncLoopState'), (5.489936113357544, 'XCEncPreRunState'), (5.495654106140137, 'XCEncRunState'), (28.108540058135986, 'XCEncDumpState'), (32.867881059646606, 'XCEncLoopState'), (32.868009090423584, 'XCEncFinishState'), (33.08382701873779, 'XCEncQuitState'), (33.08396291732788, 'FinalState')]
148:[(1.5659730434417725, 'XCEncSettingsState'), (3.637263059616089, 'XCEncLoopState'), (3.637392997741699, 'XCEncPreRunState'), (3.642910957336426, 'XCEncRunState'), (24.968369007110596, 'XCEncDumpState'), (29.332650899887085, 'XCEncLoopState'), (29.33281707763672, 'XCEncFinishState'), (29.53787398338318, 'XCEncQuitState'), (29.53798198699951, 'FinalState')]
150:[(1.566715955734253, 'XCEncSettingsState'), (4.882513999938965, 'XCEncLoopState'), (4.8826539516448975, 'XCEncPreRunState'), (4.893290042877197, 'XCEncRunState'), (22.87262988090515, 'XCEncDumpState'), (27.20892906188965, 'XCEncLoopState'), (27.20905900001526, 'XCEncFinishState'), (27.45425510406494, 'XCEncQuitState'), (27.4543559551239, 'FinalState')]
152:[(1.5671029090881348, 'XCEncSettingsState'), (5.456120014190674, 'XCEncLoopState'), (5.45618200302124, 'XCEncPreRunState'), (5.464669942855835, 'XCEncRunState'), (16.936563968658447, 'XCEncDumpState'), (19.843955993652344, 'XCEncLoopState'), (19.84409189224243, 'XCEncFinishState'), (20.077616930007935, 'XCEncQuitState'), (20.077688932418823, 'FinalState')]
154:[(1.5674960613250732, 'XCEncSettingsState'), (5.477360010147095, 'XCEncLoopState'), (5.477436065673828, 'XCEncPreRunState'), (5.4821600914001465, 'XCEncRunState'), (21.055094957351685, 'XCEncDumpState'), (23.92267894744873, 'XCEncLoopState'), (23.92277693748474, 'XCEncFinishState'), (24.159224033355713, 'XCEncQuitState'), (24.1593759059906, 'FinalState')]
156:[(1.56787109375, 'XCEncSettingsState'), (5.284926891326904, 'XCEncLoopState'), (5.285034894943237, 'XCEncPreRunState'), (5.290014982223511, 'XCEncRunState'), (24.094537019729614, 'XCEncDumpState'), (28.92017388343811, 'XCEncLoopState'), (28.9202721118927, 'XCEncFinishState'), (29.176146030426025, 'XCEncQuitState'), (29.176270961761475, 'FinalState')]
158:[(1.5696659088134766, 'XCEncSettingsState'), (5.509214878082275, 'XCEncLoopState'), (5.50927996635437, 'XCEncPreRunState'), (5.512924909591675, 'XCEncRunState'), (24.040997982025146, 'XCEncDumpState'), (28.795697927474976, 'XCEncLoopState'), (28.79586410522461, 'XCEncFinishState'), (29.048080921173096, 'XCEncQuitState'), (29.04825711250305, 'FinalState')]
160:[(1.5727920532226562, 'XCEncSettingsState'), (5.7119410037994385, 'XCEncLoopState'), (5.712054014205933, 'XCEncPreRunState'), (5.719609975814819, 'XCEncRunState'), (24.072124004364014, 'XCEncDumpState'), (28.81592297554016, 'XCEncLoopState'), (28.816126108169556, 'XCEncFinishState'), (29.1370849609375, 'XCEncQuitState'), (29.13725709915161, 'FinalState')]
162:[(1.5776329040527344, 'XCEncSettingsState'), (4.852595090866089, 'XCEncLoopState'), (4.8527209758758545, 'XCEncPreRunState'), (4.858719110488892, 'XCEncRunState'), (24.84900999069214, 'XCEncDumpState'), (29.764296054840088, 'XCEncLoopState'), (29.764359951019287, 'XCEncFinishState'), (30.08608889579773, 'XCEncQuitState'), (30.08615493774414, 'FinalState')]
164:[(1.584177017211914, 'XCEncSettingsState'), (3.697930097579956, 'XCEncLoopState'), (3.698054075241089, 'XCEncPreRunState'), (3.7083919048309326, 'XCEncRunState'), (21.46455693244934, 'XCEncDumpState'), (24.7643620967865, 'XCEncLoopState'), (24.76450490951538, 'XCEncFinishState'), (25.014787912368774, 'XCEncQuitState'), (25.014902114868164, 'FinalState')]
166:[(1.5860240459442139, 'XCEncSettingsState'), (5.287569999694824, 'XCEncLoopState'), (5.287671089172363, 'XCEncPreRunState'), (5.294892072677612, 'XCEncRunState'), (22.214109897613525, 'XCEncDumpState'), (25.723360061645508, 'XCEncLoopState'), (25.72343111038208, 'XCEncFinishState'), (26.011252880096436, 'XCEncQuitState'), (26.01132106781006, 'FinalState')]
168:[(1.5865440368652344, 'XCEncSettingsState'), (3.70039701461792, 'XCEncLoopState'), (3.7005579471588135, 'XCEncPreRunState'), (3.705678939819336, 'XCEncRunState'), (13.624022006988525, 'XCEncDumpState'), (16.812315940856934, 'XCEncLoopState'), (16.81247901916504, 'XCEncFinishState'), (17.16848397254944, 'XCEncQuitState'), (17.16861391067505, 'FinalState')]
170:[(1.587083101272583, 'XCEncSettingsState'), (5.3555309772491455, 'XCEncLoopState'), (5.355616092681885, 'XCEncPreRunState'), (5.359682083129883, 'XCEncRunState'), (24.97317910194397, 'XCEncDumpState'), (28.65790295600891, 'XCEncLoopState'), (28.658046007156372, 'XCEncFinishState'), (28.905149936676025, 'XCEncQuitState'), (28.905303955078125, 'FinalState')]
172:[(1.5874791145324707, 'XCEncSettingsState'), (5.083024024963379, 'XCEncLoopState'), (5.083121061325073, 'XCEncPreRunState'), (5.08972692489624, 'XCEncRunState'), (32.12630009651184, 'XCEncDumpState'), (37.26561188697815, 'XCEncLoopState'), (37.265799045562744, 'XCEncFinishState'), (37.533458948135376, 'XCEncQuitState'), (37.53361105918884, 'FinalState')]
174:[(1.5878300666809082, 'XCEncSettingsState'), (4.974118947982788, 'XCEncLoopState'), (4.97426700592041, 'XCEncPreRunState'), (4.9824700355529785, 'XCEncRunState'), (32.95983290672302, 'XCEncDumpState'), (37.06578302383423, 'XCEncLoopState'), (37.065929889678955, 'XCEncFinishState'), (37.32544493675232, 'XCEncQuitState'), (37.325608015060425, 'FinalState')]
176:[(1.5882160663604736, 'XCEncSettingsState'), (5.383245944976807, 'XCEncLoopState'), (5.383318901062012, 'XCEncPreRunState'), (5.389257907867432, 'XCEncRunState'), (26.293092012405396, 'XCEncDumpState'), (29.877496004104614, 'XCEncLoopState'), (29.87762188911438, 'XCEncFinishState'), (30.122749090194702, 'XCEncQuitState'), (30.122862100601196, 'FinalState')]
178:[(1.5886240005493164, 'XCEncSettingsState'), (5.106934070587158, 'XCEncLoopState'), (5.107023000717163, 'XCEncPreRunState'), (5.1149680614471436, 'XCEncRunState'), (24.730216026306152, 'XCEncDumpState'), (29.521775007247925, 'XCEncLoopState'), (29.521862983703613, 'XCEncFinishState'), (29.869286060333252, 'XCEncQuitState'), (29.8694269657135, 'FinalState')]
180:[(1.58896803855896, 'XCEncSettingsState'), (5.385530948638916, 'XCEncLoopState'), (5.3856000900268555, 'XCEncPreRunState'), (5.391309976577759, 'XCEncRunState'), (24.28148603439331, 'XCEncDumpState'), (29.04183292388916, 'XCEncLoopState'), (29.042037963867188, 'XCEncFinishState'), (29.24118399620056, 'XCEncQuitState'), (29.241307973861694, 'FinalState')]
182:[(1.5893011093139648, 'XCEncSettingsState'), (5.41971492767334, 'XCEncLoopState'), (5.419781923294067, 'XCEncPreRunState'), (5.424628019332886, 'XCEncRunState'), (22.369445085525513, 'XCEncDumpState'), (25.518775939941406, 'XCEncLoopState'), (25.51886010169983, 'XCEncFinishState'), (25.750044107437134, 'XCEncQuitState'), (25.75014305114746, 'FinalState')]
184:[(1.5895938873291016, 'XCEncSettingsState'), (5.379584074020386, 'XCEncLoopState'), (5.37965202331543, 'XCEncPreRunState'), (5.385747909545898, 'XCEncRunState'), (25.265106916427612, 'XCEncDumpState'), (30.16545605659485, 'XCEncLoopState'), (30.165532112121582, 'XCEncFinishState'), (30.386837005615234, 'XCEncQuitState'), (30.386954069137573, 'FinalState')]
186:[(1.589935064315796, 'XCEncSettingsState'), (4.85547399520874, 'XCEncLoopState'), (4.855602025985718, 'XCEncPreRunState'), (4.8633410930633545, 'XCEncRunState'), (24.30812406539917, 'XCEncDumpState'), (29.097482919692993, 'XCEncLoopState'), (29.097590923309326, 'XCEncFinishState'), (29.353981018066406, 'XCEncQuitState'), (29.354106903076172, 'FinalState')]
188:[(1.5914928913116455, 'XCEncSettingsState'), (4.6877970695495605, 'XCEncLoopState'), (4.687933921813965, 'XCEncPreRunState'), (4.696790933609009, 'XCEncRunState'), (25.23706603050232, 'XCEncDumpState'), (30.616820096969604, 'XCEncLoopState'), (30.61687994003296, 'XCEncFinishState'), (30.869180917739868, 'XCEncQuitState'), (30.869282007217407, 'FinalState')]
190:[(1.5944249629974365, 'XCEncSettingsState'), (5.536847114562988, 'XCEncLoopState'), (5.5368969440460205, 'XCEncPreRunState'), (5.54358696937561, 'XCEncRunState'), (24.582876920700073, 'XCEncDumpState'), (29.63341188430786, 'XCEncLoopState'), (29.633558988571167, 'XCEncFinishState'), (29.884735107421875, 'XCEncQuitState'), (29.884896993637085, 'FinalState')]
192:[(1.6036510467529297, 'XCEncSettingsState'), (3.806652069091797, 'XCEncLoopState'), (3.8067989349365234, 'XCEncPreRunState'), (3.8341000080108643, 'XCEncRunState'), (16.292963981628418, 'XCEncDumpState'), (19.201728105545044, 'XCEncLoopState'), (19.201863050460815, 'XCEncFinishState'), (19.49226188659668, 'XCEncQuitState'), (19.492332935333252, 'FinalState')]
194:[(1.6091499328613281, 'XCEncSettingsState'), (5.391369104385376, 'XCEncLoopState'), (5.3914570808410645, 'XCEncPreRunState'), (5.396595001220703, 'XCEncRunState'), (24.343442916870117, 'XCEncDumpState'), (29.166800022125244, 'XCEncLoopState'), (29.16694688796997, 'XCEncFinishState'), (29.452542066574097, 'XCEncQuitState'), (29.452605962753296, 'FinalState')]
196:[(1.6114249229431152, 'XCEncSettingsState'), (5.5014729499816895, 'XCEncLoopState'), (5.5015339851379395, 'XCEncPreRunState'), (5.505575895309448, 'XCEncRunState'), (25.18521499633789, 'XCEncDumpState'), (30.00699496269226, 'XCEncLoopState'), (30.007102966308594, 'XCEncFinishState'), (30.26246404647827, 'XCEncQuitState'), (30.262614965438843, 'FinalState')]
198:[(1.61201810836792, 'XCEncSettingsState'), (5.375938892364502, 'XCEncLoopState'), (5.376008033752441, 'XCEncPreRunState'), (5.3835129737854, 'XCEncRunState'), (31.52765703201294, 'XCEncDumpState'), (36.29376697540283, 'XCEncLoopState'), (36.29390788078308, 'XCEncFinishState'), (36.49283504486084, 'XCEncQuitState'), (36.49298310279846, 'FinalState')]
200:[(1.6125259399414062, 'XCEncSettingsState'), (5.305047988891602, 'XCEncLoopState'), (5.30515193939209, 'XCEncPreRunState'), (5.312129020690918, 'XCEncRunState'), (25.343987941741943, 'XCEncDumpState'), (30.55149793624878, 'XCEncLoopState'), (30.55161690711975, 'XCEncFinishState'), (30.815857887268066, 'XCEncQuitState'), (30.815993070602417, 'FinalState')]
202:[(1.6129980087280273, 'XCEncSettingsState'), (4.212822914123535, 'XCEncLoopState'), (4.212939977645874, 'XCEncPreRunState'), (4.238725900650024, 'XCEncRunState'), (27.016479969024658, 'XCEncDumpState'), (31.489943027496338, 'XCEncLoopState'), (31.4901180267334, 'XCEncFinishState'), (31.773072004318237, 'XCEncQuitState'), (31.773123025894165, 'FinalState')]
204:[(1.613508939743042, 'XCEncSettingsState'), (5.1440041065216064, 'XCEncLoopState'), (5.144093036651611, 'XCEncPreRunState'), (5.149044036865234, 'XCEncRunState'), (31.86432695388794, 'XCEncDumpState'), (35.26652002334595, 'XCEncLoopState'), (35.266782999038696, 'XCEncFinishState'), (35.58091592788696, 'XCEncQuitState'), (35.581088066101074, 'FinalState')]
206:[(1.6138889789581299, 'XCEncSettingsState'), (5.719693899154663, 'XCEncLoopState'), (5.719799041748047, 'XCEncPreRunState'), (5.726747989654541, 'XCEncRunState'), (32.50513291358948, 'XCEncDumpState'), (36.91369295120239, 'XCEncLoopState'), (36.913820028305054, 'XCEncFinishState'), (37.13504695892334, 'XCEncQuitState'), (37.13519310951233, 'FinalState')]
208:[(1.6143651008605957, 'XCEncSettingsState'), (4.855855941772461, 'XCEncLoopState'), (4.8559730052948, 'XCEncPreRunState'), (4.865504026412964, 'XCEncRunState'), (38.18056607246399, 'XCEncDumpState'), (43.15642595291138, 'XCEncLoopState'), (43.1566219329834, 'XCEncFinishState'), (43.46613788604736, 'XCEncQuitState'), (43.46628999710083, 'FinalState')]
210:[(1.6159861087799072, 'XCEncSettingsState'), (5.149111032485962, 'XCEncLoopState'), (5.14919900894165, 'XCEncPreRunState'), (5.157349109649658, 'XCEncRunState'), (40.065356969833374, 'XCEncDumpState'), (45.457820892333984, 'XCEncLoopState'), (45.45795702934265, 'XCEncFinishState'), (45.7685649394989, 'XCEncQuitState'), (45.76870107650757, 'FinalState')]
212:[(1.6175971031188965, 'XCEncSettingsState'), (5.326019048690796, 'XCEncLoopState'), (5.32611608505249, 'XCEncPreRunState'), (5.3324220180511475, 'XCEncRunState'), (43.84682607650757, 'XCEncDumpState'), (47.38257908821106, 'XCEncLoopState'), (47.382734060287476, 'XCEncFinishState'), (47.648009061813354, 'XCEncQuitState'), (47.64813303947449, 'FinalState')]
214:[(1.6205990314483643, 'XCEncSettingsState'), (4.890009880065918, 'XCEncLoopState'), (4.8901379108428955, 'XCEncPreRunState'), (4.8987720012664795, 'XCEncRunState'), (21.87752103805542, 'XCEncDumpState'), (25.208693981170654, 'XCEncLoopState'), (25.208828926086426, 'XCEncFinishState'), (25.413377046585083, 'XCEncQuitState'), (25.413538932800293, 'FinalState')]
216:[(1.6264519691467285, 'XCEncSettingsState'), (5.456387042999268, 'XCEncLoopState'), (5.456485033035278, 'XCEncPreRunState'), (5.464725971221924, 'XCEncRunState'), (22.736910104751587, 'XCEncDumpState'), (26.389713048934937, 'XCEncLoopState'), (26.38987708091736, 'XCEncFinishState'), (26.593213081359863, 'XCEncQuitState'), (26.593316078186035, 'FinalState')]
218:[(1.630613088607788, 'XCEncSettingsState'), (3.7708520889282227, 'XCEncLoopState'), (3.770972967147827, 'XCEncPreRunState'), (3.7759110927581787, 'XCEncRunState'), (24.591213941574097, 'XCEncDumpState'), (27.825112104415894, 'XCEncLoopState'), (27.8252170085907, 'XCEncFinishState'), (28.193042039871216, 'XCEncQuitState'), (28.193198919296265, 'FinalState')]
220:[(1.6311919689178467, 'XCEncSettingsState'), (3.743180990219116, 'XCEncLoopState'), (3.7433059215545654, 'XCEncPreRunState'), (3.7502119541168213, 'XCEncRunState'), (27.640480041503906, 'XCEncDumpState'), (31.30276393890381, 'XCEncLoopState'), (31.302892923355103, 'XCEncFinishState'), (31.60103487968445, 'XCEncQuitState'), (31.601202964782715, 'FinalState')]
222:[(1.6317329406738281, 'XCEncSettingsState'), (5.069598913192749, 'XCEncLoopState'), (5.069701910018921, 'XCEncPreRunState'), (5.076425075531006, 'XCEncRunState'), (28.621989011764526, 'XCEncDumpState'), (31.903506994247437, 'XCEncLoopState'), (31.903640031814575, 'XCEncFinishState'), (32.10216498374939, 'XCEncQuitState'), (32.10222792625427, 'FinalState')]
224:[(1.6322081089019775, 'XCEncSettingsState'), (3.923142910003662, 'XCEncLoopState'), (3.9232780933380127, 'XCEncPreRunState'), (3.9328689575195312, 'XCEncRunState'), (29.216245889663696, 'XCEncDumpState'), (34.203510999679565, 'XCEncLoopState'), (34.2036509513855, 'XCEncFinishState'), (34.45703887939453, 'XCEncQuitState'), (34.45713710784912, 'FinalState')]
226:[(1.6340999603271484, 'XCEncSettingsState'), (5.523396015167236, 'XCEncLoopState'), (5.523444890975952, 'XCEncPreRunState'), (5.527009963989258, 'XCEncRunState'), (25.93632698059082, 'XCEncDumpState'), (28.969146966934204, 'XCEncLoopState'), (28.9692440032959, 'XCEncFinishState'), (29.184112071990967, 'XCEncQuitState'), (29.18421697616577, 'FinalState')]
228:[(1.6370220184326172, 'XCEncSettingsState'), (3.935148000717163, 'XCEncLoopState'), (3.935270071029663, 'XCEncPreRunState'), (3.945708990097046, 'XCEncRunState'), (36.393795013427734, 'XCEncDumpState'), (41.615516901016235, 'XCEncLoopState'), (41.615654945373535, 'XCEncFinishState'), (41.865586042404175, 'XCEncQuitState'), (41.865731954574585, 'FinalState')]
230:[(1.640120029449463, 'XCEncSettingsState'), (5.4340739250183105, 'XCEncLoopState'), (5.434139966964722, 'XCEncPreRunState'), (5.456628084182739, 'XCEncRunState'), (31.200407028198242, 'XCEncDumpState'), (34.200786113739014, 'XCEncLoopState'), (34.20096206665039, 'XCEncFinishState'), (34.39083194732666, 'XCEncQuitState'), (34.39098811149597, 'FinalState')]
232:[(1.640815019607544, 'XCEncSettingsState'), (5.510461091995239, 'XCEncLoopState'), (5.5105109214782715, 'XCEncPreRunState'), (5.513902902603149, 'XCEncRunState'), (25.85637402534485, 'XCEncDumpState'), (29.231255054473877, 'XCEncLoopState'), (29.23135805130005, 'XCEncFinishState'), (29.436863899230957, 'XCEncQuitState'), (29.436954975128174, 'FinalState')]
234:[(1.6413240432739258, 'XCEncSettingsState'), (5.410813093185425, 'XCEncLoopState'), (5.410875082015991, 'XCEncPreRunState'), (5.418240070343018, 'XCEncRunState'), (22.709845066070557, 'XCEncDumpState'), (25.5566189289093, 'XCEncLoopState'), (25.556721925735474, 'XCEncFinishState'), (25.794431924819946, 'XCEncQuitState'), (25.794589042663574, 'FinalState')]
236:[(1.6417860984802246, 'XCEncSettingsState'), (5.0898120403289795, 'XCEncLoopState'), (5.08991003036499, 'XCEncPreRunState'), (5.0973920822143555, 'XCEncRunState'), (28.855382919311523, 'XCEncDumpState'), (33.84894800186157, 'XCEncLoopState'), (33.849059104919434, 'XCEncFinishState'), (34.152323961257935, 'XCEncQuitState'), (34.15248394012451, 'FinalState')]
238:[(1.6422410011291504, 'XCEncSettingsState'), (5.424681901931763, 'XCEncLoopState'), (5.424745082855225, 'XCEncPreRunState'), (5.429809093475342, 'XCEncRunState'), (28.28408193588257, 'XCEncDumpState'), (31.715986013412476, 'XCEncLoopState'), (31.716129064559937, 'XCEncFinishState'), (31.95623803138733, 'XCEncQuitState'), (31.95637798309326, 'FinalState')]
240:[(1.64255690574646, 'XCEncSettingsState'), (5.605410099029541, 'XCEncLoopState'), (5.60553503036499, 'XCEncPreRunState'), (5.61429500579834, 'XCEncRunState'), (31.820245027542114, 'XCEncDumpState'), (35.27017903327942, 'XCEncLoopState'), (35.27031493186951, 'XCEncFinishState'), (35.59893608093262, 'XCEncQuitState'), (35.59911298751831, 'FinalState')]
242:[(1.6429250240325928, 'XCEncSettingsState'), (5.485028028488159, 'XCEncLoopState'), (5.485090017318726, 'XCEncPreRunState'), (5.490073919296265, 'XCEncRunState'), (38.980711936950684, 'XCEncDumpState'), (43.2543671131134, 'XCEncLoopState'), (43.25451993942261, 'XCEncFinishState'), (43.531733989715576, 'XCEncQuitState'), (43.53188896179199, 'FinalState')]
244:[(1.6446220874786377, 'XCEncSettingsState'), (5.4868950843811035, 'XCEncLoopState'), (5.486952066421509, 'XCEncPreRunState'), (5.491465091705322, 'XCEncRunState'), (44.24787402153015, 'XCEncDumpState'), (48.077157974243164, 'XCEncLoopState'), (48.07727599143982, 'XCEncFinishState'), (48.54164910316467, 'XCEncQuitState'), (48.54180407524109, 'FinalState')]
246:[(1.645047903060913, 'XCEncSettingsState'), (5.1540210247039795, 'XCEncLoopState'), (5.154103994369507, 'XCEncPreRunState'), (5.159096956253052, 'XCEncRunState'), (45.82141709327698, 'XCEncDumpState'), (49.69745397567749, 'XCEncLoopState'), (49.697617053985596, 'XCEncFinishState'), (50.01619005203247, 'XCEncQuitState'), (50.01636004447937, 'FinalState')]
248:[(1.6455070972442627, 'XCEncSettingsState'), (5.6437060832977295, 'XCEncLoopState'), (5.643817901611328, 'XCEncPreRunState'), (5.655618906021118, 'XCEncRunState'), (51.52969694137573, 'XCEncDumpState'), (55.49332809448242, 'XCEncLoopState'), (55.49346590042114, 'XCEncFinishState'), (55.860085010528564, 'XCEncQuitState'), (55.860275983810425, 'FinalState')]
