0:[(0.1000359058380127, 'XCEncSettingsState'), (2.4281389713287354, 'XCEncLoopState'), (2.4281997680664062, 'XCEncPreRunState'), (2.4363179206848145, 'XCEncRunState'), (11.711958885192871, 'XCEncDumpState'), (15.114076852798462, 'XCEncLoopState'), (15.114236831665039, 'XCEncFinishState'), (15.318893909454346, 'XCEncQuitState'), (15.31906795501709, 'FinalState')]
581:[(2.907477855682373, 'XCEncSettingsState'), (6.889659881591797, 'XCEncLoopState'), (6.88978385925293, 'XCEncPreRunState'), (6.895481824874878, 'XCEncRunState'), (41.051201820373535, 'XCEncDumpState'), (45.42862582206726, 'XCEncLoopState'), (45.42878198623657, 'XCEncPreRunState'), (45.432880878448486, 'XCEncRunState'), (65.49821996688843, 'XCEncLoopState'), (65.4983639717102, 'XCEncFinishState'), (65.65078091621399, 'XCEncQuitState'), (65.65097689628601, 'FinalState')]
583:[(2.90999698638916, 'XCEncSettingsState'), (5.562854766845703, 'XCEncLoopState'), (5.562939882278442, 'XCEncPreRunState'), (5.568861961364746, 'XCEncRunState'), (30.169094800949097, 'XCEncDumpState'), (32.638277769088745, 'XCEncLoopState'), (32.63841485977173, 'XCEncPreRunState'), (32.64359092712402, 'XCEncRunState'), (47.43426489830017, 'XCEncLoopState'), (47.43439197540283, 'XCEncFinishState'), (47.638290882110596, 'XCEncQuitState'), (47.63844680786133, 'FinalState')]
585:[(2.9136428833007812, 'XCEncSettingsState'), (6.8061017990112305, 'XCEncLoopState'), (6.806199789047241, 'XCEncPreRunState'), (6.810319900512695, 'XCEncRunState'), (31.999775886535645, 'XCEncDumpState'), (35.94513297080994, 'XCEncLoopState'), (35.945199966430664, 'XCEncPreRunState'), (35.94824576377869, 'XCEncRunState'), (59.687033891677856, 'XCEncLoopState'), (59.687190771102905, 'XCEncFinishState'), (59.94834589958191, 'XCEncQuitState'), (59.948505878448486, 'FinalState')]
587:[(2.9195218086242676, 'XCEncSettingsState'), (6.886643886566162, 'XCEncLoopState'), (6.886767864227295, 'XCEncPreRunState'), (6.895594835281372, 'XCEncRunState'), (33.21896982192993, 'XCEncDumpState'), (37.110750913619995, 'XCEncLoopState'), (37.110923767089844, 'XCEncPreRunState'), (37.117679834365845, 'XCEncRunState'), (56.332385778427124, 'XCEncLoopState'), (56.332541942596436, 'XCEncFinishState'), (56.54159498214722, 'XCEncQuitState'), (56.541658878326416, 'FinalState')]
589:[(2.9231789112091064, 'XCEncSettingsState'), (6.710688829421997, 'XCEncLoopState'), (6.710806846618652, 'XCEncPreRunState'), (6.71704888343811, 'XCEncRunState'), (39.39819884300232, 'XCEncDumpState'), (43.77848696708679, 'XCEncLoopState'), (43.77863097190857, 'XCEncPreRunState'), (43.785324811935425, 'XCEncRunState'), (65.17923998832703, 'XCEncLoopState'), (65.17939281463623, 'XCEncFinishState'), (65.4370629787445, 'XCEncQuitState'), (65.43722295761108, 'FinalState')]
591:[(2.924478769302368, 'XCEncSettingsState'), (5.999852895736694, 'XCEncLoopState'), (5.999967813491821, 'XCEncPreRunState'), (6.006988763809204, 'XCEncRunState'), (35.97124981880188, 'XCEncDumpState'), (39.97302579879761, 'XCEncLoopState'), (39.97314977645874, 'XCEncPreRunState'), (39.979376792907715, 'XCEncRunState'), (56.87510299682617, 'XCEncLoopState'), (56.87524390220642, 'XCEncFinishState'), (57.02303886413574, 'XCEncQuitState'), (57.02318596839905, 'FinalState')]
593:[(2.9255878925323486, 'XCEncSettingsState'), (5.682235956192017, 'XCEncLoopState'), (5.682294845581055, 'XCEncPreRunState'), (5.687118768692017, 'XCEncRunState'), (34.0476758480072, 'XCEncDumpState'), (36.79747986793518, 'XCEncLoopState'), (36.797632932662964, 'XCEncPreRunState'), (36.80281090736389, 'XCEncRunState'), (52.550442934036255, 'XCEncLoopState'), (52.55058693885803, 'XCEncFinishState'), (52.756884813308716, 'XCEncQuitState'), (52.757033824920654, 'FinalState')]
595:[(2.926593780517578, 'XCEncSettingsState'), (6.083815813064575, 'XCEncLoopState'), (6.0838799476623535, 'XCEncPreRunState'), (6.088988780975342, 'XCEncRunState'), (24.737396955490112, 'XCEncDumpState'), (27.05814480781555, 'XCEncLoopState'), (27.058262825012207, 'XCEncPreRunState'), (27.0623619556427, 'XCEncRunState'), (47.570050954818726, 'XCEncLoopState'), (47.570204973220825, 'XCEncFinishState'), (47.77523684501648, 'XCEncQuitState'), (47.77538776397705, 'FinalState')]
597:[(2.927672863006592, 'XCEncSettingsState'), (6.720923900604248, 'XCEncLoopState'), (6.721019983291626, 'XCEncPreRunState'), (6.728444814682007, 'XCEncRunState'), (25.39414095878601, 'XCEncDumpState'), (28.896256923675537, 'XCEncLoopState'), (28.89634680747986, 'XCEncPreRunState'), (28.90393590927124, 'XCEncRunState'), (50.86575484275818, 'XCEncLoopState'), (50.865917921066284, 'XCEncFinishState'), (51.03226685523987, 'XCEncQuitState'), (51.03240180015564, 'FinalState')]
599:[(2.9286558628082275, 'XCEncSettingsState'), (6.3819849491119385, 'XCEncLoopState'), (6.382073879241943, 'XCEncPreRunState'), (6.3899078369140625, 'XCEncRunState'), (26.075949907302856, 'XCEncDumpState'), (29.481339931488037, 'XCEncLoopState'), (29.48147487640381, 'XCEncPreRunState'), (29.488659858703613, 'XCEncRunState'), (52.13244676589966, 'XCEncLoopState'), (52.13258194923401, 'XCEncFinishState'), (52.352672815322876, 'XCEncQuitState'), (52.35283589363098, 'FinalState')]
601:[(2.9296669960021973, 'XCEncSettingsState'), (6.341808795928955, 'XCEncLoopState'), (6.341917991638184, 'XCEncPreRunState'), (6.3521339893341064, 'XCEncRunState'), (27.814377784729004, 'XCEncDumpState'), (31.381435871124268, 'XCEncLoopState'), (31.381560802459717, 'XCEncPreRunState'), (31.38813281059265, 'XCEncRunState'), (50.07190680503845, 'XCEncLoopState'), (50.07205891609192, 'XCEncFinishState'), (50.37709879875183, 'XCEncQuitState'), (50.37724280357361, 'FinalState')]
603:[(2.9307518005371094, 'XCEncSettingsState'), (5.989794969558716, 'XCEncLoopState'), (5.989890813827515, 'XCEncPreRunState'), (5.997533798217773, 'XCEncRunState'), (28.868562936782837, 'XCEncDumpState'), (32.33072280883789, 'XCEncLoopState'), (32.33087491989136, 'XCEncPreRunState'), (32.337753772735596, 'XCEncRunState'), (48.27639698982239, 'XCEncLoopState'), (48.27653884887695, 'XCEncFinishState'), (48.429741859436035, 'XCEncQuitState'), (48.42990183830261, 'FinalState')]
605:[(2.9345078468322754, 'XCEncSettingsState'), (5.833748817443848, 'XCEncLoopState'), (5.833845853805542, 'XCEncPreRunState'), (5.841051816940308, 'XCEncRunState'), (27.92591381072998, 'XCEncDumpState'), (30.959497928619385, 'XCEncLoopState'), (30.959637880325317, 'XCEncPreRunState'), (30.96788477897644, 'XCEncRunState'), (45.33998489379883, 'XCEncLoopState'), (45.340096950531006, 'XCEncFinishState'), (45.53801894187927, 'XCEncQuitState'), (45.538166999816895, 'FinalState')]
607:[(2.941232919692993, 'XCEncSettingsState'), (4.963249921798706, 'XCEncLoopState'), (4.963400840759277, 'XCEncPreRunState'), (4.969385862350464, 'XCEncRunState'), (17.3476779460907, 'XCEncDumpState'), (19.7546648979187, 'XCEncLoopState'), (19.754838943481445, 'XCEncPreRunState'), (19.76097583770752, 'XCEncRunState'), (43.48196482658386, 'XCEncLoopState'), (43.48211193084717, 'XCEncFinishState'), (43.63363194465637, 'XCEncQuitState'), (43.63378882408142, 'FinalState')]
609:[(2.94612193107605, 'XCEncSettingsState'), (5.033070802688599, 'XCEncLoopState'), (5.033208847045898, 'XCEncPreRunState'), (5.0418689250946045, 'XCEncRunState'), (18.601183891296387, 'XCEncDumpState'), (20.999960899353027, 'XCEncLoopState'), (21.00009298324585, 'XCEncPreRunState'), (21.00690984725952, 'XCEncRunState'), (45.52824783325195, 'XCEncLoopState'), (45.52836298942566, 'XCEncFinishState'), (45.729949951171875, 'XCEncQuitState'), (45.73007392883301, 'FinalState')]
611:[(2.9485738277435303, 'XCEncSettingsState'), (5.8279969692230225, 'XCEncLoopState'), (5.828093767166138, 'XCEncPreRunState'), (5.836451768875122, 'XCEncRunState'), (25.99857997894287, 'XCEncDumpState'), (29.879950761795044, 'XCEncLoopState'), (29.88001298904419, 'XCEncPreRunState'), (29.88580894470215, 'XCEncRunState'), (47.317386865615845, 'XCEncLoopState'), (47.31757593154907, 'XCEncFinishState'), (47.5262668132782, 'XCEncQuitState'), (47.526402950286865, 'FinalState')]
613:[(2.949615955352783, 'XCEncSettingsState'), (6.156977891921997, 'XCEncLoopState'), (6.15704083442688, 'XCEncPreRunState'), (6.164029836654663, 'XCEncRunState'), (25.272085905075073, 'XCEncDumpState'), (28.906283855438232, 'XCEncLoopState'), (28.906421899795532, 'XCEncPreRunState'), (28.9132878780365, 'XCEncRunState'), (44.19119596481323, 'XCEncLoopState'), (44.19135093688965, 'XCEncFinishState'), (44.40252685546875, 'XCEncQuitState'), (44.402676820755005, 'FinalState')]
615:[(2.9506659507751465, 'XCEncSettingsState'), (5.382785797119141, 'XCEncLoopState'), (5.38287091255188, 'XCEncPreRunState'), (5.38811993598938, 'XCEncRunState'), (26.339146852493286, 'XCEncDumpState'), (30.12148094177246, 'XCEncLoopState'), (30.121564865112305, 'XCEncPreRunState'), (30.124912977218628, 'XCEncRunState'), (46.25277876853943, 'XCEncLoopState'), (46.25293278694153, 'XCEncFinishState'), (46.75424385070801, 'XCEncQuitState'), (46.754419803619385, 'FinalState')]
617:[(2.9532368183135986, 'XCEncSettingsState'), (6.693534851074219, 'XCEncLoopState'), (6.693636894226074, 'XCEncPreRunState'), (6.702167987823486, 'XCEncRunState'), (28.463984966278076, 'XCEncDumpState'), (32.506157875061035, 'XCEncLoopState'), (32.50630283355713, 'XCEncPreRunState'), (32.514951944351196, 'XCEncRunState'), (57.160536766052246, 'XCEncLoopState'), (57.16068482398987, 'XCEncFinishState'), (57.47883486747742, 'XCEncQuitState'), (57.4789879322052, 'FinalState')]
619:[(2.9558539390563965, 'XCEncSettingsState'), (5.134000778198242, 'XCEncLoopState'), (5.134123802185059, 'XCEncPreRunState'), (5.141748905181885, 'XCEncRunState'), (15.346978902816772, 'XCEncDumpState'), (17.582284927368164, 'XCEncLoopState'), (17.582413911819458, 'XCEncPreRunState'), (17.61364197731018, 'XCEncRunState'), (39.870508909225464, 'XCEncLoopState'), (39.87066197395325, 'XCEncFinishState'), (40.024202823638916, 'XCEncQuitState'), (40.02433395385742, 'FinalState')]
621:[(2.958354949951172, 'XCEncSettingsState'), (5.252038955688477, 'XCEncLoopState'), (5.25215482711792, 'XCEncPreRunState'), (5.260019779205322, 'XCEncRunState'), (15.553860902786255, 'XCEncDumpState'), (18.036268949508667, 'XCEncLoopState'), (18.03641676902771, 'XCEncPreRunState'), (18.04368281364441, 'XCEncRunState'), (39.83776378631592, 'XCEncLoopState'), (39.837936878204346, 'XCEncFinishState'), (40.056644916534424, 'XCEncQuitState'), (40.05670094490051, 'FinalState')]
623:[(2.962127923965454, 'XCEncSettingsState'), (6.868791818618774, 'XCEncLoopState'), (6.868937969207764, 'XCEncPreRunState'), (6.877338886260986, 'XCEncRunState'), (28.77224588394165, 'XCEncDumpState'), (32.54013776779175, 'XCEncLoopState'), (32.540268898010254, 'XCEncPreRunState'), (32.57350492477417, 'XCEncRunState'), (55.44286799430847, 'XCEncLoopState'), (55.443030834198, 'XCEncFinishState'), (55.65137791633606, 'XCEncQuitState'), (55.6515109539032, 'FinalState')]
625:[(2.9646599292755127, 'XCEncSettingsState'), (6.642315864562988, 'XCEncLoopState'), (6.6424407958984375, 'XCEncPreRunState'), (6.677343845367432, 'XCEncRunState'), (22.542080879211426, 'XCEncDumpState'), (26.216407775878906, 'XCEncLoopState'), (26.2164888381958, 'XCEncPreRunState'), (26.238258838653564, 'XCEncRunState'), (53.85250282287598, 'XCEncLoopState'), (53.852648973464966, 'XCEncFinishState'), (54.06589388847351, 'XCEncQuitState'), (54.066019773483276, 'FinalState')]
627:[(2.9672648906707764, 'XCEncSettingsState'), (6.548894882202148, 'XCEncLoopState'), (6.548990964889526, 'XCEncPreRunState'), (6.55767297744751, 'XCEncRunState'), (24.942553997039795, 'XCEncDumpState'), (28.537969827651978, 'XCEncLoopState'), (28.538091897964478, 'XCEncPreRunState'), (28.545299768447876, 'XCEncRunState'), (51.965128898620605, 'XCEncLoopState'), (51.96528482437134, 'XCEncFinishState'), (52.13020181655884, 'XCEncQuitState'), (52.130329847335815, 'FinalState')]
629:[(2.9697988033294678, 'XCEncSettingsState'), (5.5055577754974365, 'XCEncLoopState'), (5.505645990371704, 'XCEncPreRunState'), (5.511279821395874, 'XCEncRunState'), (27.46075987815857, 'XCEncDumpState'), (30.040024995803833, 'XCEncLoopState'), (30.04014492034912, 'XCEncPreRunState'), (30.04467487335205, 'XCEncRunState'), (44.999069929122925, 'XCEncLoopState'), (44.99921178817749, 'XCEncFinishState'), (45.23984098434448, 'XCEncQuitState'), (45.239985942840576, 'FinalState')]
631:[(2.9722647666931152, 'XCEncSettingsState'), (6.883603811264038, 'XCEncLoopState'), (6.883730888366699, 'XCEncPreRunState'), (6.892502784729004, 'XCEncRunState'), (35.479113817214966, 'XCEncDumpState'), (39.98176288604736, 'XCEncLoopState'), (39.981857776641846, 'XCEncPreRunState'), (39.989659786224365, 'XCEncRunState'), (59.77477478981018, 'XCEncLoopState'), (59.77506685256958, 'XCEncFinishState'), (60.01086378097534, 'XCEncQuitState'), (60.01098990440369, 'FinalState')]
633:[(2.9747679233551025, 'XCEncSettingsState'), (6.8401689529418945, 'XCEncLoopState'), (6.840255975723267, 'XCEncPreRunState'), (6.8475258350372314, 'XCEncRunState'), (22.960209846496582, 'XCEncDumpState'), (26.713101863861084, 'XCEncLoopState'), (26.713180780410767, 'XCEncPreRunState'), (26.718831777572632, 'XCEncRunState'), (50.926222801208496, 'XCEncLoopState'), (50.926384925842285, 'XCEncFinishState'), (51.13399291038513, 'XCEncQuitState'), (51.13415598869324, 'FinalState')]
635:[(2.9773409366607666, 'XCEncSettingsState'), (5.757367849349976, 'XCEncLoopState'), (5.757415771484375, 'XCEncPreRunState'), (5.763031959533691, 'XCEncRunState'), (30.806482791900635, 'XCEncDumpState'), (34.23253679275513, 'XCEncLoopState'), (34.23261499404907, 'XCEncPreRunState'), (34.23922085762024, 'XCEncRunState'), (49.58349680900574, 'XCEncLoopState'), (49.5836238861084, 'XCEncFinishState'), (49.83609485626221, 'XCEncQuitState'), (49.83624482154846, 'FinalState')]
637:[(2.9798989295959473, 'XCEncSettingsState'), (5.102818965911865, 'XCEncLoopState'), (5.102947950363159, 'XCEncPreRunState'), (5.112095832824707, 'XCEncRunState'), (18.004979848861694, 'XCEncDumpState'), (20.36518883705139, 'XCEncLoopState'), (20.36526894569397, 'XCEncPreRunState'), (20.370722770690918, 'XCEncRunState'), (47.07601189613342, 'XCEncLoopState'), (47.07608485221863, 'XCEncFinishState'), (47.23382592201233, 'XCEncQuitState'), (47.23399996757507, 'FinalState')]
639:[(2.9822998046875, 'XCEncSettingsState'), (5.149538993835449, 'XCEncLoopState'), (5.149685859680176, 'XCEncPreRunState'), (5.15825891494751, 'XCEncRunState'), (15.079219818115234, 'XCEncDumpState'), (17.49354887008667, 'XCEncLoopState'), (17.493692874908447, 'XCEncPreRunState'), (17.50093388557434, 'XCEncRunState'), (36.77903485298157, 'XCEncLoopState'), (36.779199838638306, 'XCEncFinishState'), (37.001152992248535, 'XCEncQuitState'), (37.00129985809326, 'FinalState')]
641:[(2.9848639965057373, 'XCEncSettingsState'), (6.1059019565582275, 'XCEncLoopState'), (6.10596489906311, 'XCEncPreRunState'), (6.113013982772827, 'XCEncRunState'), (21.61110496520996, 'XCEncDumpState'), (25.394343852996826, 'XCEncLoopState'), (25.39448881149292, 'XCEncPreRunState'), (25.4006609916687, 'XCEncRunState'), (43.27668499946594, 'XCEncLoopState'), (43.27681279182434, 'XCEncFinishState'), (43.433302879333496, 'XCEncQuitState'), (43.43344283103943, 'FinalState')]
643:[(2.9860777854919434, 'XCEncSettingsState'), (6.621740818023682, 'XCEncLoopState'), (6.621891975402832, 'XCEncPreRunState'), (6.629404783248901, 'XCEncRunState'), (36.655425786972046, 'XCEncDumpState'), (40.776657819747925, 'XCEncLoopState'), (40.77679085731506, 'XCEncPreRunState'), (40.781091928482056, 'XCEncRunState'), (64.8766667842865, 'XCEncLoopState'), (64.87674689292908, 'XCEncFinishState'), (65.13003993034363, 'XCEncQuitState'), (65.13018894195557, 'FinalState')]
645:[(2.9872589111328125, 'XCEncSettingsState'), (5.038896799087524, 'XCEncLoopState'), (5.0390379428863525, 'XCEncPreRunState'), (5.04457688331604, 'XCEncRunState'), (23.926601886749268, 'XCEncDumpState'), (26.522836923599243, 'XCEncLoopState'), (26.522912979125977, 'XCEncPreRunState'), (26.526591777801514, 'XCEncRunState'), (50.954893827438354, 'XCEncLoopState'), (50.95503282546997, 'XCEncFinishState'), (51.22438287734985, 'XCEncQuitState'), (51.224533796310425, 'FinalState')]
647:[(2.9896957874298096, 'XCEncSettingsState'), (5.4599928855896, 'XCEncLoopState'), (5.460139989852905, 'XCEncPreRunState'), (5.468238830566406, 'XCEncRunState'), (29.880151987075806, 'XCEncDumpState'), (33.424033880233765, 'XCEncLoopState'), (33.42419099807739, 'XCEncPreRunState'), (33.43118476867676, 'XCEncRunState'), (53.74371886253357, 'XCEncLoopState'), (53.74386692047119, 'XCEncFinishState'), (53.99862194061279, 'XCEncQuitState'), (53.998676776885986, 'FinalState')]
649:[(2.9922068119049072, 'XCEncSettingsState'), (6.37184476852417, 'XCEncLoopState'), (6.371935844421387, 'XCEncPreRunState'), (6.3798699378967285, 'XCEncRunState'), (26.179324865341187, 'XCEncDumpState'), (30.18624997138977, 'XCEncLoopState'), (30.186388969421387, 'XCEncPreRunState'), (30.195215940475464, 'XCEncRunState'), (51.960097789764404, 'XCEncLoopState'), (51.96026587486267, 'XCEncFinishState'), (52.17342185974121, 'XCEncQuitState'), (52.17356276512146, 'FinalState')]
651:[(2.9971189498901367, 'XCEncSettingsState'), (6.686083793640137, 'XCEncLoopState'), (6.6861958503723145, 'XCEncPreRunState'), (6.693860769271851, 'XCEncRunState'), (35.11826276779175, 'XCEncDumpState'), (39.38570189476013, 'XCEncLoopState'), (39.385849952697754, 'XCEncPreRunState'), (39.39332890510559, 'XCEncRunState'), (64.32975196838379, 'XCEncLoopState'), (64.32991886138916, 'XCEncFinishState'), (65.09265089035034, 'XCEncQuitState'), (65.09280586242676, 'FinalState')]
653:[(3.000776767730713, 'XCEncSettingsState'), (6.170588970184326, 'XCEncLoopState'), (6.1706459522247314, 'XCEncPreRunState'), (6.175087928771973, 'XCEncRunState'), (36.12463092803955, 'XCEncDumpState'), (39.74291181564331, 'XCEncLoopState'), (39.7430739402771, 'XCEncPreRunState'), (39.748230934143066, 'XCEncRunState'), (55.57670187950134, 'XCEncLoopState'), (55.576852798461914, 'XCEncFinishState'), (55.842463970184326, 'XCEncQuitState'), (55.842628955841064, 'FinalState')]
655:[(3.0018739700317383, 'XCEncSettingsState'), (5.067432880401611, 'XCEncLoopState'), (5.067542791366577, 'XCEncPreRunState'), (5.074631929397583, 'XCEncRunState'), (22.515361785888672, 'XCEncDumpState'), (25.10881495475769, 'XCEncLoopState'), (25.108927965164185, 'XCEncPreRunState'), (25.115479946136475, 'XCEncRunState'), (51.832387924194336, 'XCEncLoopState'), (51.83254289627075, 'XCEncFinishState'), (52.02570295333862, 'XCEncQuitState'), (52.02585482597351, 'FinalState')]
657:[(3.00309681892395, 'XCEncSettingsState'), (6.962865829467773, 'XCEncLoopState'), (6.962984800338745, 'XCEncPreRunState'), (6.969866991043091, 'XCEncRunState'), (29.030298948287964, 'XCEncDumpState'), (33.057870864868164, 'XCEncLoopState'), (33.057997941970825, 'XCEncPreRunState'), (33.06502890586853, 'XCEncRunState'), (52.331408977508545, 'XCEncLoopState'), (52.331559896469116, 'XCEncFinishState'), (52.53660583496094, 'XCEncQuitState'), (52.53676199913025, 'FinalState')]
659:[(3.005516767501831, 'XCEncSettingsState'), (5.175884962081909, 'XCEncLoopState'), (5.176003932952881, 'XCEncPreRunState'), (5.18071985244751, 'XCEncRunState'), (17.813979864120483, 'XCEncDumpState'), (20.05459189414978, 'XCEncLoopState'), (20.054738998413086, 'XCEncPreRunState'), (20.06035590171814, 'XCEncRunState'), (44.6867299079895, 'XCEncLoopState'), (44.68688178062439, 'XCEncFinishState'), (44.901169776916504, 'XCEncQuitState'), (44.90131497383118, 'FinalState')]
661:[(3.0066328048706055, 'XCEncSettingsState'), (5.418677806854248, 'XCEncLoopState'), (5.418749809265137, 'XCEncPreRunState'), (5.42333984375, 'XCEncRunState'), (31.86176586151123, 'XCEncDumpState'), (34.45599293708801, 'XCEncLoopState'), (34.456087827682495, 'XCEncPreRunState'), (34.459030866622925, 'XCEncRunState'), (49.490426778793335, 'XCEncLoopState'), (49.490598917007446, 'XCEncFinishState'), (49.762980937957764, 'XCEncQuitState'), (49.76309895515442, 'FinalState')]
663:[(3.0077638626098633, 'XCEncSettingsState'), (6.580371856689453, 'XCEncLoopState'), (6.580449819564819, 'XCEncPreRunState'), (6.587841987609863, 'XCEncRunState'), (29.243313789367676, 'XCEncDumpState'), (32.906349897384644, 'XCEncLoopState'), (32.90642595291138, 'XCEncPreRunState'), (32.91199994087219, 'XCEncRunState'), (56.05968689918518, 'XCEncLoopState'), (56.059839963912964, 'XCEncFinishState'), (56.2140908241272, 'XCEncQuitState'), (56.21422076225281, 'FinalState')]
665:[(3.0114917755126953, 'XCEncSettingsState'), (5.224483966827393, 'XCEncLoopState'), (5.224583864212036, 'XCEncPreRunState'), (5.2312798500061035, 'XCEncRunState'), (20.49740481376648, 'XCEncDumpState'), (22.796438932418823, 'XCEncLoopState'), (22.796551942825317, 'XCEncPreRunState'), (22.80482792854309, 'XCEncRunState'), (41.54697799682617, 'XCEncLoopState'), (41.5470929145813, 'XCEncFinishState'), (41.76151084899902, 'XCEncQuitState'), (41.76164388656616, 'FinalState')]
667:[(3.0170037746429443, 'XCEncSettingsState'), (5.920346975326538, 'XCEncLoopState'), (5.920415878295898, 'XCEncPreRunState'), (5.927067995071411, 'XCEncRunState'), (33.14998984336853, 'XCEncDumpState'), (35.71645188331604, 'XCEncLoopState'), (35.71654391288757, 'XCEncPreRunState'), (35.721728801727295, 'XCEncRunState'), (59.466306924819946, 'XCEncLoopState'), (59.46645784378052, 'XCEncFinishState'), (59.770113945007324, 'XCEncQuitState'), (59.77026081085205, 'FinalState')]
669:[(3.020728826522827, 'XCEncSettingsState'), (6.617804765701294, 'XCEncLoopState'), (6.617873907089233, 'XCEncPreRunState'), (6.626123905181885, 'XCEncRunState'), (27.66068983078003, 'XCEncDumpState'), (31.07126498222351, 'XCEncLoopState'), (31.071409940719604, 'XCEncPreRunState'), (31.07638692855835, 'XCEncRunState'), (60.61363983154297, 'XCEncLoopState'), (60.61380195617676, 'XCEncFinishState'), (60.81708788871765, 'XCEncQuitState'), (60.81723594665527, 'FinalState')]
671:[(3.0233359336853027, 'XCEncSettingsState'), (7.022421836853027, 'XCEncLoopState'), (7.02253794670105, 'XCEncPreRunState'), (7.028044939041138, 'XCEncRunState'), (27.345143795013428, 'XCEncDumpState'), (30.77376079559326, 'XCEncLoopState'), (30.773854970932007, 'XCEncPreRunState'), (30.779331922531128, 'XCEncRunState'), (48.923595905303955, 'XCEncLoopState'), (48.92383694648743, 'XCEncFinishState'), (49.08488893508911, 'XCEncQuitState'), (49.08503079414368, 'FinalState')]
673:[(3.040947914123535, 'XCEncSettingsState'), (5.05787992477417, 'XCEncLoopState'), (5.058003902435303, 'XCEncPreRunState'), (5.062779903411865, 'XCEncRunState'), (19.996603965759277, 'XCEncDumpState'), (22.465718984603882, 'XCEncLoopState'), (22.465885877609253, 'XCEncPreRunState'), (22.471178770065308, 'XCEncRunState'), (47.337777853012085, 'XCEncLoopState'), (47.33794093132019, 'XCEncFinishState'), (47.487597942352295, 'XCEncQuitState'), (47.487722873687744, 'FinalState')]
675:[(3.0459017753601074, 'XCEncSettingsState'), (6.79978084564209, 'XCEncLoopState'), (6.7998809814453125, 'XCEncPreRunState'), (6.808305978775024, 'XCEncRunState'), (34.17413878440857, 'XCEncDumpState'), (37.9037549495697, 'XCEncLoopState'), (37.903883934020996, 'XCEncPreRunState'), (37.91026496887207, 'XCEncRunState'), (60.79780197143555, 'XCEncLoopState'), (60.79787993431091, 'XCEncFinishState'), (61.055935859680176, 'XCEncQuitState'), (61.056081771850586, 'FinalState')]
677:[(3.0470738410949707, 'XCEncSettingsState'), (6.680543899536133, 'XCEncLoopState'), (6.680654764175415, 'XCEncPreRunState'), (6.6892359256744385, 'XCEncRunState'), (33.91184997558594, 'XCEncDumpState'), (38.12511491775513, 'XCEncLoopState'), (38.12521195411682, 'XCEncPreRunState'), (38.13171195983887, 'XCEncRunState'), (61.66000294685364, 'XCEncLoopState'), (61.66014790534973, 'XCEncFinishState'), (61.944591999053955, 'XCEncQuitState'), (61.94473886489868, 'FinalState')]
679:[(3.049463987350464, 'XCEncSettingsState'), (6.9371497631073, 'XCEncLoopState'), (6.937295913696289, 'XCEncPreRunState'), (6.94731593132019, 'XCEncRunState'), (32.70269584655762, 'XCEncDumpState'), (36.293898820877075, 'XCEncLoopState'), (36.29401183128357, 'XCEncPreRunState'), (36.30029082298279, 'XCEncRunState'), (55.7001838684082, 'XCEncLoopState'), (55.7003378868103, 'XCEncFinishState'), (56.105512857437134, 'XCEncQuitState'), (56.10566687583923, 'FinalState')]
681:[(3.0506107807159424, 'XCEncSettingsState'), (5.353280782699585, 'XCEncLoopState'), (5.353356838226318, 'XCEncPreRunState'), (5.361249923706055, 'XCEncRunState'), (28.59697985649109, 'XCEncDumpState'), (30.853704929351807, 'XCEncLoopState'), (30.853816986083984, 'XCEncPreRunState'), (30.85984992980957, 'XCEncRunState'), (45.10373878479004, 'XCEncLoopState'), (45.10385298728943, 'XCEncFinishState'), (45.30231690406799, 'XCEncQuitState'), (45.30248498916626, 'FinalState')]
683:[(3.0517377853393555, 'XCEncSettingsState'), (5.298004865646362, 'XCEncLoopState'), (5.298094987869263, 'XCEncPreRunState'), (5.307262897491455, 'XCEncRunState'), (21.2911159992218, 'XCEncDumpState'), (23.487634897232056, 'XCEncLoopState'), (23.487721920013428, 'XCEncPreRunState'), (23.493584871292114, 'XCEncRunState'), (49.21559691429138, 'XCEncLoopState'), (49.21575880050659, 'XCEncFinishState'), (49.36467790603638, 'XCEncQuitState'), (49.3648247718811, 'FinalState')]
685:[(3.0527708530426025, 'XCEncSettingsState'), (5.217939853668213, 'XCEncLoopState'), (5.2180469036102295, 'XCEncPreRunState'), (5.222214937210083, 'XCEncRunState'), (17.374745845794678, 'XCEncDumpState'), (19.48190999031067, 'XCEncLoopState'), (19.482038974761963, 'XCEncPreRunState'), (19.487294912338257, 'XCEncRunState'), (43.651092767715454, 'XCEncLoopState'), (43.651248931884766, 'XCEncFinishState'), (43.84886288642883, 'XCEncQuitState'), (43.84902286529541, 'FinalState')]
687:[(3.0538489818573, 'XCEncSettingsState'), (6.787799835205078, 'XCEncLoopState'), (6.787903785705566, 'XCEncPreRunState'), (6.795497894287109, 'XCEncRunState'), (28.78032898902893, 'XCEncDumpState'), (32.243284940719604, 'XCEncLoopState'), (32.24343395233154, 'XCEncPreRunState'), (32.24841094017029, 'XCEncRunState'), (54.38976693153381, 'XCEncLoopState'), (54.38989591598511, 'XCEncFinishState'), (54.66776776313782, 'XCEncQuitState'), (54.66791391372681, 'FinalState')]
