0:[(0.01395106315612793, 'XCEncSettingsState'), (3.520815134048462, 'XCEncLoopState'), (3.521005153656006, 'XCEncPreRunState'), (3.531381130218506, 'XCEncRunState'), (12.728606939315796, 'XCEncDumpState'), (16.162452936172485, 'XCEncLoopState'), (16.162611961364746, 'XCEncFinishState'), (16.40854501724243, 'XCEncQuitState'), (16.40866208076477, 'FinalState')]
687:[(3.1126110553741455, 'XCEncSettingsState'), (6.9803431034088135, 'XCEncLoopState'), (6.980517148971558, 'XCEncPreRunState'), (6.989885091781616, 'XCEncRunState'), (28.625880002975464, 'XCEncDumpState'), (32.09685015678406, 'XCEncLoopState'), (32.096970081329346, 'XCEncPreRunState'), (32.10350513458252, 'XCEncRunState'), (53.97571516036987, 'XCEncLoopState'), (53.97587013244629, 'XCEncFinishState'), (54.18821907043457, 'XCEncQuitState'), (54.188393115997314, 'FinalState')]
689:[(3.117604970932007, 'XCEncSettingsState'), (7.0514609813690186, 'XCEncLoopState'), (7.051635026931763, 'XCEncPreRunState'), (7.060034990310669, 'XCEncRunState'), (32.44512915611267, 'XCEncDumpState'), (36.41984295845032, 'XCEncLoopState'), (36.41994905471802, 'XCEncPreRunState'), (36.42628002166748, 'XCEncRunState'), (55.47332811355591, 'XCEncLoopState'), (55.47346901893616, 'XCEncFinishState'), (55.63638710975647, 'XCEncQuitState'), (55.63652014732361, 'FinalState')]
691:[(3.1215381622314453, 'XCEncSettingsState'), (6.969253063201904, 'XCEncLoopState'), (6.969382047653198, 'XCEncPreRunState'), (6.9808430671691895, 'XCEncRunState'), (32.656737089157104, 'XCEncDumpState'), (36.66031312942505, 'XCEncLoopState'), (36.660480976104736, 'XCEncPreRunState'), (36.66727304458618, 'XCEncRunState'), (57.91436815261841, 'XCEncLoopState'), (57.91452693939209, 'XCEncFinishState'), (58.06875395774841, 'XCEncQuitState'), (58.06890106201172, 'FinalState')]
693:[(3.1255459785461426, 'XCEncSettingsState'), (5.332700967788696, 'XCEncLoopState'), (5.3327720165252686, 'XCEncPreRunState'), (5.338767051696777, 'XCEncRunState'), (21.971097946166992, 'XCEncDumpState'), (24.620269060134888, 'XCEncLoopState'), (24.620434999465942, 'XCEncPreRunState'), (24.628262996673584, 'XCEncRunState'), (39.227421045303345, 'XCEncLoopState'), (39.22755813598633, 'XCEncFinishState'), (39.439054012298584, 'XCEncQuitState'), (39.43920612335205, 'FinalState')]
695:[(3.128040075302124, 'XCEncSettingsState'), (6.83801007270813, 'XCEncLoopState'), (6.838068008422852, 'XCEncPreRunState'), (6.845729112625122, 'XCEncRunState'), (34.506328105926514, 'XCEncDumpState'), (38.79318594932556, 'XCEncLoopState'), (38.79333305358887, 'XCEncPreRunState'), (38.80088806152344, 'XCEncRunState'), (62.12378001213074, 'XCEncLoopState'), (62.12394094467163, 'XCEncFinishState'), (62.39753007888794, 'XCEncQuitState'), (62.39767098426819, 'FinalState')]
697:[(3.129307985305786, 'XCEncSettingsState'), (6.907632112503052, 'XCEncLoopState'), (6.9077160358428955, 'XCEncPreRunState'), (6.915251970291138, 'XCEncRunState'), (33.29278612136841, 'XCEncDumpState'), (37.22758603096008, 'XCEncLoopState'), (37.22767615318298, 'XCEncPreRunState'), (37.23390603065491, 'XCEncRunState'), (57.67973208427429, 'XCEncLoopState'), (57.67989897727966, 'XCEncFinishState'), (57.952500104904175, 'XCEncQuitState'), (57.95265603065491, 'FinalState')]
699:[(3.1304309368133545, 'XCEncSettingsState'), (5.817840099334717, 'XCEncLoopState'), (5.81791615486145, 'XCEncPreRunState'), (5.825857162475586, 'XCEncRunState'), (28.463787078857422, 'XCEncDumpState'), (30.996220111846924, 'XCEncLoopState'), (30.99641513824463, 'XCEncPreRunState'), (31.004390001296997, 'XCEncRunState'), (46.4678840637207, 'XCEncLoopState'), (46.46802115440369, 'XCEncFinishState'), (46.72219800949097, 'XCEncQuitState'), (46.72234296798706, 'FinalState')]
701:[(3.1316490173339844, 'XCEncSettingsState'), (6.561253070831299, 'XCEncLoopState'), (6.561326026916504, 'XCEncPreRunState'), (6.567541122436523, 'XCEncRunState'), (26.020123958587646, 'XCEncDumpState'), (29.857929944992065, 'XCEncLoopState'), (29.858010053634644, 'XCEncPreRunState'), (29.863703966140747, 'XCEncRunState'), (54.35658001899719, 'XCEncLoopState'), (54.35673999786377, 'XCEncFinishState'), (54.61956310272217, 'XCEncQuitState'), (54.61968398094177, 'FinalState')]
703:[(3.132904052734375, 'XCEncSettingsState'), (6.148029088973999, 'XCEncLoopState'), (6.148074150085449, 'XCEncPreRunState'), (6.151530981063843, 'XCEncRunState'), (26.09592604637146, 'XCEncDumpState'), (28.97643494606018, 'XCEncLoopState'), (28.97657012939453, 'XCEncPreRunState'), (28.981137990951538, 'XCEncRunState'), (43.16523599624634, 'XCEncLoopState'), (43.165327072143555, 'XCEncFinishState'), (43.4189989566803, 'XCEncQuitState'), (43.419119119644165, 'FinalState')]
705:[(3.150771141052246, 'XCEncSettingsState'), (5.260749101638794, 'XCEncLoopState'), (5.260823011398315, 'XCEncPreRunState'), (5.267017126083374, 'XCEncRunState'), (18.016314029693604, 'XCEncDumpState'), (20.632383108139038, 'XCEncLoopState'), (20.632578134536743, 'XCEncPreRunState'), (20.639790058135986, 'XCEncRunState'), (36.40714716911316, 'XCEncLoopState'), (36.407243967056274, 'XCEncFinishState'), (36.5757999420166, 'XCEncQuitState'), (36.57588505744934, 'FinalState')]
707:[(3.1596240997314453, 'XCEncSettingsState'), (6.395064115524292, 'XCEncLoopState'), (6.395133018493652, 'XCEncPreRunState'), (6.401298999786377, 'XCEncRunState'), (29.25546097755432, 'XCEncDumpState'), (32.5715229511261, 'XCEncLoopState'), (32.57164812088013, 'XCEncPreRunState'), (32.578214168548584, 'XCEncRunState'), (54.63968801498413, 'XCEncLoopState'), (54.63980507850647, 'XCEncFinishState'), (54.84365916252136, 'XCEncQuitState'), (54.84380006790161, 'FinalState')]
709:[(3.162126064300537, 'XCEncSettingsState'), (6.408823013305664, 'XCEncLoopState'), (6.408887147903442, 'XCEncPreRunState'), (6.414944171905518, 'XCEncRunState'), (30.310156106948853, 'XCEncDumpState'), (34.878602027893066, 'XCEncLoopState'), (34.87873911857605, 'XCEncPreRunState'), (34.885772943496704, 'XCEncRunState'), (53.32881712913513, 'XCEncLoopState'), (53.328989028930664, 'XCEncFinishState'), (53.49290704727173, 'XCEncQuitState'), (53.49306106567383, 'FinalState')]
711:[(3.1633780002593994, 'XCEncSettingsState'), (5.252246141433716, 'XCEncLoopState'), (5.252326011657715, 'XCEncPreRunState'), (5.256132125854492, 'XCEncRunState'), (21.154649019241333, 'XCEncDumpState'), (23.518444061279297, 'XCEncLoopState'), (23.51859402656555, 'XCEncPreRunState'), (23.52487301826477, 'XCEncRunState'), (50.65842914581299, 'XCEncLoopState'), (50.65856695175171, 'XCEncFinishState'), (50.8638379573822, 'XCEncQuitState'), (50.86397314071655, 'FinalState')]
713:[(3.1645679473876953, 'XCEncSettingsState'), (7.054520130157471, 'XCEncLoopState'), (7.054638147354126, 'XCEncPreRunState'), (7.062550067901611, 'XCEncRunState'), (34.43507194519043, 'XCEncDumpState'), (38.14851713180542, 'XCEncLoopState'), (38.14864802360535, 'XCEncPreRunState'), (38.155609130859375, 'XCEncRunState'), (59.7047381401062, 'XCEncLoopState'), (59.70489811897278, 'XCEncFinishState'), (59.913589000701904, 'XCEncQuitState'), (59.91375017166138, 'FinalState')]
715:[(3.165717124938965, 'XCEncSettingsState'), (6.558870077133179, 'XCEncLoopState'), (6.558941125869751, 'XCEncPreRunState'), (6.588340997695923, 'XCEncRunState'), (30.61393094062805, 'XCEncDumpState'), (34.303558111190796, 'XCEncLoopState'), (34.30369305610657, 'XCEncPreRunState'), (34.30888795852661, 'XCEncRunState'), (55.13611602783203, 'XCEncLoopState'), (55.1362681388855, 'XCEncFinishState'), (55.40323209762573, 'XCEncQuitState'), (55.40339016914368, 'FinalState')]
717:[(3.1668789386749268, 'XCEncSettingsState'), (6.984012126922607, 'XCEncLoopState'), (6.98413610458374, 'XCEncPreRunState'), (6.993062973022461, 'XCEncRunState'), (30.30419397354126, 'XCEncDumpState'), (34.30026197433472, 'XCEncLoopState'), (34.300443172454834, 'XCEncPreRunState'), (34.311306953430176, 'XCEncRunState'), (56.01382493972778, 'XCEncLoopState'), (56.0139639377594, 'XCEncFinishState'), (56.175941944122314, 'XCEncQuitState'), (56.17609214782715, 'FinalState')]
719:[(3.1693570613861084, 'XCEncSettingsState'), (5.3651440143585205, 'XCEncLoopState'), (5.3652801513671875, 'XCEncPreRunState'), (5.3735880851745605, 'XCEncRunState'), (27.67369794845581, 'XCEncDumpState'), (29.99951410293579, 'XCEncLoopState'), (29.99965214729309, 'XCEncPreRunState'), (30.0053231716156, 'XCEncRunState'), (47.31144714355469, 'XCEncLoopState'), (47.31159806251526, 'XCEncFinishState'), (47.51527714729309, 'XCEncQuitState'), (47.515368938446045, 'FinalState')]
721:[(3.172037124633789, 'XCEncSettingsState'), (6.9696550369262695, 'XCEncLoopState'), (6.969779968261719, 'XCEncPreRunState'), (6.980976104736328, 'XCEncRunState'), (31.89584708213806, 'XCEncDumpState'), (35.58619213104248, 'XCEncLoopState'), (35.586267948150635, 'XCEncPreRunState'), (35.59405994415283, 'XCEncRunState'), (54.19737911224365, 'XCEncLoopState'), (54.197524070739746, 'XCEncFinishState'), (54.42175602912903, 'XCEncQuitState'), (54.421900033950806, 'FinalState')]
723:[(3.1767380237579346, 'XCEncSettingsState'), (5.760319948196411, 'XCEncLoopState'), (5.760451078414917, 'XCEncPreRunState'), (5.770758152008057, 'XCEncRunState'), (32.304609060287476, 'XCEncDumpState'), (36.388232946395874, 'XCEncLoopState'), (36.388339042663574, 'XCEncPreRunState'), (36.39544415473938, 'XCEncRunState'), (55.86198902130127, 'XCEncLoopState'), (55.86214995384216, 'XCEncFinishState'), (56.0353901386261, 'XCEncQuitState'), (56.03550910949707, 'FinalState')]
725:[(3.181812047958374, 'XCEncSettingsState'), (5.291855096817017, 'XCEncLoopState'), (5.291923999786377, 'XCEncPreRunState'), (5.295231103897095, 'XCEncRunState'), (20.745670080184937, 'XCEncDumpState'), (23.34757113456726, 'XCEncLoopState'), (23.347658157348633, 'XCEncPreRunState'), (23.351393938064575, 'XCEncRunState'), (48.2413649559021, 'XCEncLoopState'), (48.2415189743042, 'XCEncFinishState'), (48.44424796104431, 'XCEncQuitState'), (48.444339990615845, 'FinalState')]
727:[(3.184401035308838, 'XCEncSettingsState'), (7.1903300285339355, 'XCEncLoopState'), (7.190380096435547, 'XCEncPreRunState'), (7.196707010269165, 'XCEncRunState'), (30.56867504119873, 'XCEncDumpState'), (34.38488006591797, 'XCEncLoopState'), (34.385027170181274, 'XCEncPreRunState'), (34.39198899269104, 'XCEncRunState'), (56.668514013290405, 'XCEncLoopState'), (56.66859316825867, 'XCEncFinishState'), (56.940547943115234, 'XCEncQuitState'), (56.9407000541687, 'FinalState')]
729:[(3.1856420040130615, 'XCEncSettingsState'), (5.368520975112915, 'XCEncLoopState'), (5.368664026260376, 'XCEncPreRunState'), (5.380825996398926, 'XCEncRunState'), (18.72174096107483, 'XCEncDumpState'), (20.90467095375061, 'XCEncLoopState'), (20.904771089553833, 'XCEncPreRunState'), (20.911906003952026, 'XCEncRunState'), (44.82832908630371, 'XCEncLoopState'), (44.82849907875061, 'XCEncFinishState'), (45.03246307373047, 'XCEncQuitState'), (45.03257203102112, 'FinalState')]
731:[(3.1900041103363037, 'XCEncSettingsState'), (5.338843107223511, 'XCEncLoopState'), (5.338909149169922, 'XCEncPreRunState'), (5.3437089920043945, 'XCEncRunState'), (13.364421129226685, 'XCEncDumpState'), (15.720554113388062, 'XCEncLoopState'), (15.720710039138794, 'XCEncPreRunState'), (15.727208137512207, 'XCEncRunState'), (40.02466011047363, 'XCEncLoopState'), (40.0248441696167, 'XCEncFinishState'), (40.17928504943848, 'XCEncQuitState'), (40.179409980773926, 'FinalState')]
733:[(3.1925129890441895, 'XCEncSettingsState'), (5.970634937286377, 'XCEncLoopState'), (5.970751047134399, 'XCEncPreRunState'), (5.98152494430542, 'XCEncRunState'), (19.679351091384888, 'XCEncDumpState'), (23.471845149993896, 'XCEncLoopState'), (23.47195315361023, 'XCEncPreRunState'), (23.478729963302612, 'XCEncRunState'), (40.44942498207092, 'XCEncLoopState'), (40.44957113265991, 'XCEncFinishState'), (40.66443610191345, 'XCEncQuitState'), (40.66457009315491, 'FinalState')]
735:[(3.193714141845703, 'XCEncSettingsState'), (5.9842000007629395, 'XCEncLoopState'), (5.984321117401123, 'XCEncPreRunState'), (5.993802070617676, 'XCEncRunState'), (18.683874130249023, 'XCEncDumpState'), (22.286813020706177, 'XCEncLoopState'), (22.286924123764038, 'XCEncPreRunState'), (22.295323133468628, 'XCEncRunState'), (40.43145394325256, 'XCEncLoopState'), (40.43160605430603, 'XCEncFinishState'), (40.587799072265625, 'XCEncQuitState'), (40.58793497085571, 'FinalState')]
737:[(3.196035146713257, 'XCEncSettingsState'), (5.813565969467163, 'XCEncLoopState'), (5.813650131225586, 'XCEncPreRunState'), (5.822185039520264, 'XCEncRunState'), (20.36961007118225, 'XCEncDumpState'), (23.878139972686768, 'XCEncLoopState'), (23.87825894355774, 'XCEncPreRunState'), (23.95117998123169, 'XCEncRunState'), (44.867238998413086, 'XCEncLoopState'), (44.86738395690918, 'XCEncFinishState'), (45.12780809402466, 'XCEncQuitState'), (45.12795114517212, 'FinalState')]
739:[(3.1971771717071533, 'XCEncSettingsState'), (6.766634941101074, 'XCEncLoopState'), (6.766695022583008, 'XCEncPreRunState'), (6.774729013442993, 'XCEncRunState'), (23.573246002197266, 'XCEncDumpState'), (26.893397092819214, 'XCEncLoopState'), (26.893492937088013, 'XCEncPreRunState'), (26.90178894996643, 'XCEncRunState'), (47.75863599777222, 'XCEncLoopState'), (47.758695125579834, 'XCEncFinishState'), (47.916605949401855, 'XCEncQuitState'), (47.91673517227173, 'FinalState')]
741:[(3.1982390880584717, 'XCEncSettingsState'), (6.909635066986084, 'XCEncLoopState'), (6.909718036651611, 'XCEncPreRunState'), (6.917119979858398, 'XCEncRunState'), (21.463792085647583, 'XCEncDumpState'), (24.661887168884277, 'XCEncLoopState'), (24.661993980407715, 'XCEncPreRunState'), (24.668548107147217, 'XCEncRunState'), (45.46957206726074, 'XCEncLoopState'), (45.46972298622131, 'XCEncFinishState'), (45.67784309387207, 'XCEncQuitState'), (45.67799997329712, 'FinalState')]
743:[(3.1994211673736572, 'XCEncSettingsState'), (6.747984170913696, 'XCEncLoopState'), (6.74803900718689, 'XCEncPreRunState'), (6.75220799446106, 'XCEncRunState'), (21.260719060897827, 'XCEncDumpState'), (24.4971821308136, 'XCEncLoopState'), (24.497339010238647, 'XCEncPreRunState'), (24.50178813934326, 'XCEncRunState'), (45.370280027389526, 'XCEncLoopState'), (45.370421171188354, 'XCEncFinishState'), (45.57722806930542, 'XCEncQuitState'), (45.577362060546875, 'FinalState')]
745:[(3.202094078063965, 'XCEncSettingsState'), (5.8222551345825195, 'XCEncLoopState'), (5.822333097457886, 'XCEncPreRunState'), (5.829323053359985, 'XCEncRunState'), (21.235408067703247, 'XCEncDumpState'), (24.573583126068115, 'XCEncLoopState'), (24.573729991912842, 'XCEncPreRunState'), (24.580328941345215, 'XCEncRunState'), (40.80764603614807, 'XCEncLoopState'), (40.80777096748352, 'XCEncFinishState'), (41.0103440284729, 'XCEncQuitState'), (41.01049304008484, 'FinalState')]
747:[(3.2034220695495605, 'XCEncSettingsState'), (6.396775960922241, 'XCEncLoopState'), (6.396842956542969, 'XCEncPreRunState'), (6.402647018432617, 'XCEncRunState'), (23.548596143722534, 'XCEncDumpState'), (26.98736810684204, 'XCEncLoopState'), (26.98751711845398, 'XCEncPreRunState'), (26.995972156524658, 'XCEncRunState'), (49.35755515098572, 'XCEncLoopState'), (49.357728004455566, 'XCEncFinishState'), (49.57429909706116, 'XCEncQuitState'), (49.574455976486206, 'FinalState')]
749:[(3.207273006439209, 'XCEncSettingsState'), (5.368927001953125, 'XCEncLoopState'), (5.369044065475464, 'XCEncPreRunState'), (5.380939960479736, 'XCEncRunState'), (17.259531021118164, 'XCEncDumpState'), (19.577290058135986, 'XCEncLoopState'), (19.577474117279053, 'XCEncPreRunState'), (19.587289094924927, 'XCEncRunState'), (42.13173198699951, 'XCEncLoopState'), (42.13188195228577, 'XCEncFinishState'), (42.29211711883545, 'XCEncQuitState'), (42.29226613044739, 'FinalState')]
751:[(3.2135181427001953, 'XCEncSettingsState'), (6.004387140274048, 'XCEncLoopState'), (6.004518032073975, 'XCEncPreRunState'), (6.012290000915527, 'XCEncRunState'), (25.231666088104248, 'XCEncDumpState'), (28.638936042785645, 'XCEncLoopState'), (28.63904094696045, 'XCEncPreRunState'), (28.64560103416443, 'XCEncRunState'), (46.54462814331055, 'XCEncLoopState'), (46.54477000236511, 'XCEncFinishState'), (46.74495601654053, 'XCEncQuitState'), (46.74511694908142, 'FinalState')]
753:[(3.2184619903564453, 'XCEncSettingsState'), (7.154903173446655, 'XCEncLoopState'), (7.155017137527466, 'XCEncPreRunState'), (7.164293050765991, 'XCEncRunState'), (27.27362608909607, 'XCEncDumpState'), (31.23761510848999, 'XCEncLoopState'), (31.237725019454956, 'XCEncPreRunState'), (31.244397163391113, 'XCEncRunState'), (54.096765995025635, 'XCEncLoopState'), (54.0969181060791, 'XCEncFinishState'), (54.32041907310486, 'XCEncQuitState'), (54.32055997848511, 'FinalState')]
755:[(3.2197980880737305, 'XCEncSettingsState'), (7.043580055236816, 'XCEncLoopState'), (7.043682098388672, 'XCEncPreRunState'), (7.047950983047485, 'XCEncRunState'), (27.012521028518677, 'XCEncDumpState'), (30.790403127670288, 'XCEncLoopState'), (30.790465116500854, 'XCEncPreRunState'), (30.793915033340454, 'XCEncRunState'), (47.51363205909729, 'XCEncLoopState'), (47.513731956481934, 'XCEncFinishState'), (47.67813205718994, 'XCEncQuitState'), (47.67828106880188, 'FinalState')]
757:[(3.221074104309082, 'XCEncSettingsState'), (7.1218321323394775, 'XCEncLoopState'), (7.121950149536133, 'XCEncPreRunState'), (7.129964113235474, 'XCEncRunState'), (45.001953125, 'XCEncDumpState'), (49.61884808540344, 'XCEncLoopState'), (49.61890697479248, 'XCEncPreRunState'), (49.62415099143982, 'XCEncRunState'), (66.51047706604004, 'XCEncLoopState'), (66.51064395904541, 'XCEncFinishState'), (66.71100997924805, 'XCEncQuitState'), (66.71116209030151, 'FinalState')]
759:[(3.2223141193389893, 'XCEncSettingsState'), (5.303815126419067, 'XCEncLoopState'), (5.303892135620117, 'XCEncPreRunState'), (5.310542106628418, 'XCEncRunState'), (32.01486015319824, 'XCEncDumpState'), (34.98096799850464, 'XCEncLoopState'), (34.981122970581055, 'XCEncPreRunState'), (34.989598989486694, 'XCEncRunState'), (71.01003813743591, 'XCEncLoopState'), (71.01020216941833, 'XCEncFinishState'), (71.268315076828, 'XCEncQuitState'), (71.26850295066833, 'FinalState')]
761:[(3.22349214553833, 'XCEncSettingsState'), (5.270080089569092, 'XCEncLoopState'), (5.27015495300293, 'XCEncPreRunState'), (5.273851156234741, 'XCEncRunState'), (21.39961314201355, 'XCEncDumpState'), (23.834052085876465, 'XCEncLoopState'), (23.834217071533203, 'XCEncPreRunState'), (23.840872049331665, 'XCEncRunState'), (57.039565086364746, 'XCEncLoopState'), (57.03971815109253, 'XCEncFinishState'), (57.190606117248535, 'XCEncQuitState'), (57.19074201583862, 'FinalState')]
763:[(3.2271220684051514, 'XCEncSettingsState'), (5.634509086608887, 'XCEncLoopState'), (5.634612083435059, 'XCEncPreRunState'), (5.643083095550537, 'XCEncRunState'), (28.991410970687866, 'XCEncDumpState'), (31.63889503479004, 'XCEncLoopState'), (31.639007091522217, 'XCEncPreRunState'), (31.644930124282837, 'XCEncRunState'), (54.55685997009277, 'XCEncLoopState'), (54.55697703361511, 'XCEncFinishState'), (54.775017976760864, 'XCEncQuitState'), (54.77516317367554, 'FinalState')]
765:[(3.229702949523926, 'XCEncSettingsState'), (7.10322904586792, 'XCEncLoopState'), (7.103359937667847, 'XCEncPreRunState'), (7.110337972640991, 'XCEncRunState'), (49.215896129608154, 'XCEncDumpState'), (53.67362308502197, 'XCEncLoopState'), (53.67377495765686, 'XCEncPreRunState'), (53.6815230846405, 'XCEncRunState'), (71.95875000953674, 'XCEncLoopState'), (71.958899974823, 'XCEncFinishState'), (72.26576495170593, 'XCEncQuitState'), (72.26591610908508, 'FinalState')]
767:[(3.2336339950561523, 'XCEncSettingsState'), (6.970129013061523, 'XCEncLoopState'), (6.970258951187134, 'XCEncPreRunState'), (6.981084108352661, 'XCEncRunState'), (50.903076171875, 'XCEncDumpState'), (55.198363065719604, 'XCEncLoopState'), (55.19852113723755, 'XCEncPreRunState'), (55.204960107803345, 'XCEncRunState'), (71.58131909370422, 'XCEncLoopState'), (71.58149313926697, 'XCEncFinishState'), (71.78908514976501, 'XCEncQuitState'), (71.78923511505127, 'FinalState')]
769:[(3.2363030910491943, 'XCEncSettingsState'), (5.346511125564575, 'XCEncLoopState'), (5.346575021743774, 'XCEncPreRunState'), (5.3526599407196045, 'XCEncRunState'), (55.04140496253967, 'XCEncDumpState'), (60.07890009880066, 'XCEncLoopState'), (60.07905912399292, 'XCEncPreRunState'), (60.085278034210205, 'XCEncRunState'), (86.0209391117096, 'XCEncLoopState'), (86.02111911773682, 'XCEncFinishState'), (86.2289559841156, 'XCEncQuitState'), (86.22911095619202, 'FinalState')]
771:[(3.240190029144287, 'XCEncSettingsState'), (6.624819040298462, 'XCEncLoopState'), (6.624906063079834, 'XCEncPreRunState'), (6.631231069564819, 'XCEncRunState'), (54.91210699081421, 'XCEncDumpState'), (58.20751094818115, 'XCEncLoopState'), (58.20767116546631, 'XCEncPreRunState'), (58.21468210220337, 'XCEncRunState'), (78.7457480430603, 'XCEncLoopState'), (78.74593997001648, 'XCEncFinishState'), (78.95070910453796, 'XCEncQuitState'), (78.95086407661438, 'FinalState')]
773:[(3.241513967514038, 'XCEncSettingsState'), (5.49347996711731, 'XCEncLoopState'), (5.49355411529541, 'XCEncPreRunState'), (5.497354984283447, 'XCEncRunState'), (38.30492305755615, 'XCEncDumpState'), (41.50718307495117, 'XCEncLoopState'), (41.50732111930847, 'XCEncPreRunState'), (41.51165413856506, 'XCEncRunState'), (77.91630005836487, 'XCEncLoopState'), (77.91648411750793, 'XCEncFinishState'), (78.19871616363525, 'XCEncQuitState'), (78.19886612892151, 'FinalState')]
775:[(3.244029998779297, 'XCEncSettingsState'), (6.140588998794556, 'XCEncLoopState'), (6.140639066696167, 'XCEncPreRunState'), (6.144256114959717, 'XCEncRunState'), (45.866219997406006, 'XCEncDumpState'), (48.81151509284973, 'XCEncLoopState'), (48.8116660118103, 'XCEncPreRunState'), (48.81637907028198, 'XCEncRunState'), (64.76029896736145, 'XCEncLoopState'), (64.76053500175476, 'XCEncFinishState'), (64.96615099906921, 'XCEncQuitState'), (64.96629595756531, 'FinalState')]
777:[(3.246664047241211, 'XCEncSettingsState'), (5.500975131988525, 'XCEncLoopState'), (5.501044034957886, 'XCEncPreRunState'), (5.507536172866821, 'XCEncRunState'), (38.25870609283447, 'XCEncDumpState'), (41.584304094314575, 'XCEncLoopState'), (41.584460973739624, 'XCEncPreRunState'), (41.58914613723755, 'XCEncRunState'), (69.29301309585571, 'XCEncLoopState'), (69.29316806793213, 'XCEncFinishState'), (69.70105195045471, 'XCEncQuitState'), (69.70121002197266, 'FinalState')]
779:[(3.249282121658325, 'XCEncSettingsState'), (6.679346084594727, 'XCEncLoopState'), (6.679404020309448, 'XCEncPreRunState'), (6.683402061462402, 'XCEncRunState'), (52.86609196662903, 'XCEncDumpState'), (57.20291495323181, 'XCEncLoopState'), (57.20308303833008, 'XCEncPreRunState'), (57.225430965423584, 'XCEncRunState'), (77.2939600944519, 'XCEncLoopState'), (77.29411911964417, 'XCEncFinishState'), (77.59420013427734, 'XCEncQuitState'), (77.59436798095703, 'FinalState')]
781:[(3.2531490325927734, 'XCEncSettingsState'), (7.106287956237793, 'XCEncLoopState'), (7.1064231395721436, 'XCEncPreRunState'), (7.1165080070495605, 'XCEncRunState'), (44.86081504821777, 'XCEncDumpState'), (49.1936891078949, 'XCEncLoopState'), (49.19379806518555, 'XCEncPreRunState'), (49.200138092041016, 'XCEncRunState'), (68.44775104522705, 'XCEncLoopState'), (68.4479010105133, 'XCEncFinishState'), (68.75071811676025, 'XCEncQuitState'), (68.75086712837219, 'FinalState')]
783:[(3.2570550441741943, 'XCEncSettingsState'), (6.970523118972778, 'XCEncLoopState'), (6.970644950866699, 'XCEncPreRunState'), (6.981189966201782, 'XCEncRunState'), (37.75422811508179, 'XCEncDumpState'), (41.632591009140015, 'XCEncLoopState'), (41.63275504112244, 'XCEncPreRunState'), (41.64022612571716, 'XCEncRunState'), (64.61328911781311, 'XCEncLoopState'), (64.61343598365784, 'XCEncFinishState'), (64.87015700340271, 'XCEncQuitState'), (64.87029194831848, 'FinalState')]
785:[(3.258352041244507, 'XCEncSettingsState'), (6.159520149230957, 'XCEncLoopState'), (6.159564018249512, 'XCEncPreRunState'), (6.162829160690308, 'XCEncRunState'), (30.277567148208618, 'XCEncDumpState'), (33.147135972976685, 'XCEncLoopState'), (33.147237062454224, 'XCEncPreRunState'), (33.15122699737549, 'XCEncRunState'), (48.5800199508667, 'XCEncLoopState'), (48.580191135406494, 'XCEncFinishState'), (48.83559203147888, 'XCEncQuitState'), (48.83572602272034, 'FinalState')]
787:[(3.2767181396484375, 'XCEncSettingsState'), (7.239115953445435, 'XCEncLoopState'), (7.239231109619141, 'XCEncPreRunState'), (7.2435829639434814, 'XCEncRunState'), (27.297935962677002, 'XCEncDumpState'), (31.201810121536255, 'XCEncLoopState'), (31.201921939849854, 'XCEncPreRunState'), (31.20615816116333, 'XCEncRunState'), (52.04908204078674, 'XCEncLoopState'), (52.04922699928284, 'XCEncFinishState'), (52.8026180267334, 'XCEncQuitState'), (52.80276393890381, 'FinalState')]
789:[(3.280601978302002, 'XCEncSettingsState'), (5.516819953918457, 'XCEncLoopState'), (5.516891002655029, 'XCEncPreRunState'), (5.522200107574463, 'XCEncRunState'), (18.25604796409607, 'XCEncDumpState'), (20.812912940979004, 'XCEncLoopState'), (20.813047170639038, 'XCEncPreRunState'), (20.818554162979126, 'XCEncRunState'), (44.38182497024536, 'XCEncLoopState'), (44.38193106651306, 'XCEncFinishState'), (44.541484117507935, 'XCEncQuitState'), (44.54156017303467, 'FinalState')]
791:[(3.2830820083618164, 'XCEncSettingsState'), (7.1067070960998535, 'XCEncLoopState'), (7.106832981109619, 'XCEncPreRunState'), (7.1166369915008545, 'XCEncRunState'), (31.117330074310303, 'XCEncDumpState'), (35.48062205314636, 'XCEncLoopState'), (35.48074197769165, 'XCEncPreRunState'), (35.48752307891846, 'XCEncRunState'), (61.018388986587524, 'XCEncLoopState'), (61.018540143966675, 'XCEncFinishState'), (61.30075716972351, 'XCEncQuitState'), (61.300907135009766, 'FinalState')]
793:[(3.2860939502716064, 'XCEncSettingsState'), (5.387253046035767, 'XCEncLoopState'), (5.3873610496521, 'XCEncPreRunState'), (5.397223949432373, 'XCEncRunState'), (22.688323974609375, 'XCEncDumpState'), (25.352293014526367, 'XCEncLoopState'), (25.35243797302246, 'XCEncPreRunState'), (25.359049081802368, 'XCEncRunState'), (50.38311696052551, 'XCEncLoopState'), (50.38326716423035, 'XCEncFinishState'), (50.64003896713257, 'XCEncQuitState'), (50.64018416404724, 'FinalState')]
