0:[(0.05732083320617676, 'XCEncSettingsState'), (2.47054386138916, 'XCEncLoopState'), (2.4706168174743652, 'XCEncPreRunState'), (2.478255033493042, 'XCEncRunState'), (19.02378797531128, 'XCEncDumpState'), (23.885556936264038, 'XCEncLoopState'), (23.885726928710938, 'XCEncFinishState'), (24.15933084487915, 'XCEncQuitState'), (24.159454822540283, 'FinalState')]
144:[(1.5095150470733643, 'XCEncSettingsState'), (4.932557821273804, 'XCEncLoopState'), (4.9326770305633545, 'XCEncPreRunState'), (4.9376208782196045, 'XCEncRunState'), (23.550570011138916, 'XCEncDumpState'), (28.278642892837524, 'XCEncLoopState'), (28.278774976730347, 'XCEncFinishState'), (28.49907684326172, 'XCEncQuitState'), (28.499135971069336, 'FinalState')]
146:[(1.509915828704834, 'XCEncSettingsState'), (3.573375940322876, 'XCEncLoopState'), (3.573478937149048, 'XCEncPreRunState'), (3.5801520347595215, 'XCEncRunState'), (17.66235089302063, 'XCEncDumpState'), (20.701385021209717, 'XCEncLoopState'), (20.70147204399109, 'XCEncFinishState'), (20.948681831359863, 'XCEncQuitState'), (20.94880485534668, 'FinalState')]
148:[(1.5103588104248047, 'XCEncSettingsState'), (4.251642942428589, 'XCEncLoopState'), (4.2518088817596436, 'XCEncPreRunState'), (4.263242959976196, 'XCEncRunState'), (26.15464186668396, 'XCEncDumpState'), (30.640877962112427, 'XCEncLoopState'), (30.641000986099243, 'XCEncFinishState'), (30.916942834854126, 'XCEncQuitState'), (30.91708493232727, 'FinalState')]
150:[(1.5107569694519043, 'XCEncSettingsState'), (5.423635959625244, 'XCEncLoopState'), (5.423712968826294, 'XCEncPreRunState'), (5.430088996887207, 'XCEncRunState'), (24.041334867477417, 'XCEncDumpState'), (28.442500829696655, 'XCEncLoopState'), (28.44262194633484, 'XCEncFinishState'), (28.694180965423584, 'XCEncQuitState'), (28.694260835647583, 'FinalState')]
152:[(1.5111420154571533, 'XCEncSettingsState'), (5.139211893081665, 'XCEncLoopState'), (5.139354944229126, 'XCEncPreRunState'), (5.150542974472046, 'XCEncRunState'), (16.433650016784668, 'XCEncDumpState'), (18.756151914596558, 'XCEncLoopState'), (18.75628399848938, 'XCEncFinishState'), (18.91534399986267, 'XCEncQuitState'), (18.915438890457153, 'FinalState')]
154:[(1.51155686378479, 'XCEncSettingsState'), (5.241106033325195, 'XCEncLoopState'), (5.241189002990723, 'XCEncPreRunState'), (5.252033948898315, 'XCEncRunState'), (22.543138027191162, 'XCEncDumpState'), (26.724014043807983, 'XCEncLoopState'), (26.724159955978394, 'XCEncFinishState'), (26.968472003936768, 'XCEncQuitState'), (26.968607902526855, 'FinalState')]
156:[(1.513504981994629, 'XCEncSettingsState'), (4.9906628131866455, 'XCEncLoopState'), (4.990761995315552, 'XCEncPreRunState'), (4.998952865600586, 'XCEncRunState'), (24.136584997177124, 'XCEncDumpState'), (28.888226985931396, 'XCEncLoopState'), (28.888360023498535, 'XCEncFinishState'), (29.154433965682983, 'XCEncQuitState'), (29.15452003479004, 'FinalState')]
158:[(1.517009973526001, 'XCEncSettingsState'), (3.7093019485473633, 'XCEncLoopState'), (3.709385871887207, 'XCEncPreRunState'), (3.7134509086608887, 'XCEncRunState'), (22.749409914016724, 'XCEncDumpState'), (27.663105964660645, 'XCEncLoopState'), (27.6632719039917, 'XCEncFinishState'), (27.869459867477417, 'XCEncQuitState'), (27.869597911834717, 'FinalState')]
160:[(1.5243659019470215, 'XCEncSettingsState'), (3.7428250312805176, 'XCEncLoopState'), (3.7429049015045166, 'XCEncPreRunState'), (3.7498068809509277, 'XCEncRunState'), (22.466404914855957, 'XCEncDumpState'), (27.275044918060303, 'XCEncLoopState'), (27.27519702911377, 'XCEncFinishState'), (27.631335973739624, 'XCEncQuitState'), (27.631439924240112, 'FinalState')]
162:[(1.5290038585662842, 'XCEncSettingsState'), (5.403090000152588, 'XCEncLoopState'), (5.403179883956909, 'XCEncPreRunState'), (5.409976005554199, 'XCEncRunState'), (25.6409330368042, 'XCEncDumpState'), (30.583039045333862, 'XCEncLoopState'), (30.583173036575317, 'XCEncFinishState'), (30.892005920410156, 'XCEncQuitState'), (30.892122983932495, 'FinalState')]
164:[(1.5295779705047607, 'XCEncSettingsState'), (3.6539859771728516, 'XCEncLoopState'), (3.6540780067443848, 'XCEncPreRunState'), (3.6584789752960205, 'XCEncRunState'), (15.237383842468262, 'XCEncDumpState'), (18.43183183670044, 'XCEncLoopState'), (18.431938886642456, 'XCEncFinishState'), (18.63762092590332, 'XCEncQuitState'), (18.63775396347046, 'FinalState')]
166:[(1.5299568176269531, 'XCEncSettingsState'), (5.2558369636535645, 'XCEncLoopState'), (5.255913019180298, 'XCEncPreRunState'), (5.261369943618774, 'XCEncRunState'), (22.531859874725342, 'XCEncDumpState'), (26.416623830795288, 'XCEncLoopState'), (26.416740894317627, 'XCEncFinishState'), (26.691159963607788, 'XCEncQuitState'), (26.691272020339966, 'FinalState')]
168:[(1.5304570198059082, 'XCEncSettingsState'), (5.387276887893677, 'XCEncLoopState'), (5.387372970581055, 'XCEncPreRunState'), (5.394062042236328, 'XCEncRunState'), (22.001173973083496, 'XCEncDumpState'), (26.640631914138794, 'XCEncLoopState'), (26.640758991241455, 'XCEncFinishState'), (26.906836986541748, 'XCEncQuitState'), (26.90696692466736, 'FinalState')]
170:[(1.5308878421783447, 'XCEncSettingsState'), (5.048511981964111, 'XCEncLoopState'), (5.0486228466033936, 'XCEncPreRunState'), (5.059880971908569, 'XCEncRunState'), (25.248236894607544, 'XCEncDumpState'), (30.4328830242157, 'XCEncLoopState'), (30.43300199508667, 'XCEncFinishState'), (30.740649938583374, 'XCEncQuitState'), (30.740803003311157, 'FinalState')]
172:[(1.5326199531555176, 'XCEncSettingsState'), (5.410045862197876, 'XCEncLoopState'), (5.410132884979248, 'XCEncPreRunState'), (5.4166100025177, 'XCEncRunState'), (32.67448902130127, 'XCEncDumpState'), (36.65294098854065, 'XCEncLoopState'), (36.65306282043457, 'XCEncFinishState'), (36.85836887359619, 'XCEncQuitState'), (36.8585319519043, 'FinalState')]
174:[(1.5341930389404297, 'XCEncSettingsState'), (5.421190977096558, 'XCEncLoopState'), (5.421273946762085, 'XCEncPreRunState'), (5.427896976470947, 'XCEncRunState'), (32.27884793281555, 'XCEncDumpState'), (35.793800830841064, 'XCEncLoopState'), (35.79394292831421, 'XCEncFinishState'), (36.09643197059631, 'XCEncQuitState'), (36.09659194946289, 'FinalState')]
176:[(1.5346219539642334, 'XCEncSettingsState'), (3.626098871231079, 'XCEncLoopState'), (3.6261959075927734, 'XCEncPreRunState'), (3.6316709518432617, 'XCEncRunState'), (20.576611042022705, 'XCEncDumpState'), (24.184759855270386, 'XCEncLoopState'), (24.184885025024414, 'XCEncFinishState'), (24.400223970413208, 'XCEncQuitState'), (24.40036702156067, 'FinalState')]
178:[(1.5364048480987549, 'XCEncSettingsState'), (5.452358961105347, 'XCEncLoopState'), (5.45245885848999, 'XCEncPreRunState'), (5.457759857177734, 'XCEncRunState'), (24.810497999191284, 'XCEncDumpState'), (28.10682988166809, 'XCEncLoopState'), (28.106932878494263, 'XCEncFinishState'), (28.34029793739319, 'XCEncQuitState'), (28.340452909469604, 'FinalState')]
180:[(1.5382230281829834, 'XCEncSettingsState'), (5.315680980682373, 'XCEncLoopState'), (5.315744876861572, 'XCEncPreRunState'), (5.320019006729126, 'XCEncRunState'), (23.89429998397827, 'XCEncDumpState'), (27.26102900505066, 'XCEncLoopState'), (27.261185884475708, 'XCEncFinishState'), (27.85841989517212, 'XCEncQuitState'), (27.85851001739502, 'FinalState')]
182:[(1.5413899421691895, 'XCEncSettingsState'), (3.656378984451294, 'XCEncLoopState'), (3.6564910411834717, 'XCEncPreRunState'), (3.662200927734375, 'XCEncRunState'), (15.119493961334229, 'XCEncDumpState'), (18.21469783782959, 'XCEncLoopState'), (18.214866876602173, 'XCEncFinishState'), (18.51500701904297, 'XCEncQuitState'), (18.51513385772705, 'FinalState')]
184:[(1.545719861984253, 'XCEncSettingsState'), (4.953130006790161, 'XCEncLoopState'), (4.953234910964966, 'XCEncPreRunState'), (4.961719036102295, 'XCEncRunState'), (25.044920921325684, 'XCEncDumpState'), (29.98621702194214, 'XCEncLoopState'), (29.986300945281982, 'XCEncFinishState'), (30.351431846618652, 'XCEncQuitState'), (30.351524829864502, 'FinalState')]
186:[(1.5498130321502686, 'XCEncSettingsState'), (4.9422290325164795, 'XCEncLoopState'), (4.942345857620239, 'XCEncPreRunState'), (4.946786880493164, 'XCEncRunState'), (24.593618869781494, 'XCEncDumpState'), (29.41472291946411, 'XCEncLoopState'), (29.414860010147095, 'XCEncFinishState'), (29.729071855545044, 'XCEncQuitState'), (29.729166984558105, 'FinalState')]
188:[(1.5503549575805664, 'XCEncSettingsState'), (5.339984893798828, 'XCEncLoopState'), (5.340108871459961, 'XCEncPreRunState'), (5.352962970733643, 'XCEncRunState'), (25.830691814422607, 'XCEncDumpState'), (30.53561496734619, 'XCEncLoopState'), (30.535693883895874, 'XCEncFinishState'), (30.796167850494385, 'XCEncQuitState'), (30.79627799987793, 'FinalState')]
190:[(1.550745964050293, 'XCEncSettingsState'), (5.421447992324829, 'XCEncLoopState'), (5.421576023101807, 'XCEncPreRunState'), (5.427978038787842, 'XCEncRunState'), (24.63717794418335, 'XCEncDumpState'), (29.516096830368042, 'XCEncLoopState'), (29.516259908676147, 'XCEncFinishState'), (29.795743942260742, 'XCEncQuitState'), (29.795886039733887, 'FinalState')]
192:[(1.5511219501495361, 'XCEncSettingsState'), (5.349191904067993, 'XCEncLoopState'), (5.349311828613281, 'XCEncPreRunState'), (5.356606960296631, 'XCEncRunState'), (26.379662036895752, 'XCEncDumpState'), (30.79358196258545, 'XCEncLoopState'), (30.793699026107788, 'XCEncFinishState'), (31.108806848526, 'XCEncQuitState'), (31.10893201828003, 'FinalState')]
194:[(1.551560878753662, 'XCEncSettingsState'), (5.304153919219971, 'XCEncLoopState'), (5.304220914840698, 'XCEncPreRunState'), (5.311089992523193, 'XCEncRunState'), (24.759137868881226, 'XCEncDumpState'), (29.49086093902588, 'XCEncLoopState'), (29.490980863571167, 'XCEncFinishState'), (29.758339881896973, 'XCEncQuitState'), (29.75849485397339, 'FinalState')]
196:[(1.5519959926605225, 'XCEncSettingsState'), (5.360153913497925, 'XCEncLoopState'), (5.360301971435547, 'XCEncPreRunState'), (5.3678669929504395, 'XCEncRunState'), (22.658870935440063, 'XCEncDumpState'), (25.882038831710815, 'XCEncLoopState'), (25.882184982299805, 'XCEncFinishState'), (26.131834983825684, 'XCEncQuitState'), (26.131948947906494, 'FinalState')]
198:[(1.5523500442504883, 'XCEncSettingsState'), (5.241384029388428, 'XCEncLoopState'), (5.2414610385894775, 'XCEncPreRunState'), (5.249642848968506, 'XCEncRunState'), (30.811766862869263, 'XCEncDumpState'), (35.35457181930542, 'XCEncLoopState'), (35.35475182533264, 'XCEncFinishState'), (35.613317012786865, 'XCEncQuitState'), (35.613494873046875, 'FinalState')]
200:[(1.5528209209442139, 'XCEncSettingsState'), (5.340443849563599, 'XCEncLoopState'), (5.340561866760254, 'XCEncPreRunState'), (5.353067874908447, 'XCEncRunState'), (22.130435943603516, 'XCEncDumpState'), (25.335464000701904, 'XCEncLoopState'), (25.33563804626465, 'XCEncFinishState'), (25.583587884902954, 'XCEncQuitState'), (25.58370590209961, 'FinalState')]
202:[(1.553269863128662, 'XCEncSettingsState'), (5.363093852996826, 'XCEncLoopState'), (5.363200902938843, 'XCEncPreRunState'), (5.372575044631958, 'XCEncRunState'), (25.625001907348633, 'XCEncDumpState'), (28.579579830169678, 'XCEncLoopState'), (28.579701900482178, 'XCEncFinishState'), (28.820487022399902, 'XCEncQuitState'), (28.820605039596558, 'FinalState')]
204:[(1.5536160469055176, 'XCEncSettingsState'), (3.6957650184631348, 'XCEncLoopState'), (3.6958489418029785, 'XCEncPreRunState'), (3.703333854675293, 'XCEncRunState'), (31.471313953399658, 'XCEncDumpState'), (36.27580285072327, 'XCEncLoopState'), (36.27597093582153, 'XCEncFinishState'), (36.51800489425659, 'XCEncQuitState'), (36.518149852752686, 'FinalState')]
206:[(1.5539538860321045, 'XCEncSettingsState'), (5.180639028549194, 'XCEncLoopState'), (5.180743932723999, 'XCEncPreRunState'), (5.187780857086182, 'XCEncRunState'), (32.23572397232056, 'XCEncDumpState'), (37.438522815704346, 'XCEncLoopState'), (37.43867802619934, 'XCEncFinishState'), (37.71626281738281, 'XCEncQuitState'), (37.71641993522644, 'FinalState')]
208:[(1.5543208122253418, 'XCEncSettingsState'), (3.6542809009552, 'XCEncLoopState'), (3.654362916946411, 'XCEncPreRunState'), (3.6601948738098145, 'XCEncRunState'), (24.05877995491028, 'XCEncDumpState'), (27.30878782272339, 'XCEncLoopState'), (27.308915853500366, 'XCEncFinishState'), (27.59066081047058, 'XCEncQuitState'), (27.590792894363403, 'FinalState')]
210:[(1.554675817489624, 'XCEncSettingsState'), (5.711060047149658, 'XCEncLoopState'), (5.711114883422852, 'XCEncPreRunState'), (5.71765398979187, 'XCEncRunState'), (40.231947898864746, 'XCEncDumpState'), (43.640028953552246, 'XCEncLoopState'), (43.64024591445923, 'XCEncFinishState'), (43.919031858444214, 'XCEncQuitState'), (43.919167041778564, 'FinalState')]
212:[(1.556447982788086, 'XCEncSettingsState'), (5.277705907821655, 'XCEncLoopState'), (5.277781963348389, 'XCEncPreRunState'), (5.283515930175781, 'XCEncRunState'), (38.02619194984436, 'XCEncDumpState'), (41.850868940353394, 'XCEncLoopState'), (41.85096788406372, 'XCEncFinishState'), (42.1145498752594, 'XCEncQuitState'), (42.11469388008118, 'FinalState')]
214:[(1.5661818981170654, 'XCEncSettingsState'), (4.961807012557983, 'XCEncLoopState'), (4.96190881729126, 'XCEncPreRunState'), (4.990981817245483, 'XCEncRunState'), (23.462766885757446, 'XCEncDumpState'), (26.44538187980652, 'XCEncLoopState'), (26.445480823516846, 'XCEncFinishState'), (26.68723702430725, 'XCEncQuitState'), (26.687350034713745, 'FinalState')]
216:[(1.5754740238189697, 'XCEncSettingsState'), (5.4189229011535645, 'XCEncLoopState'), (5.41900897026062, 'XCEncPreRunState'), (5.425721883773804, 'XCEncRunState'), (25.09588599205017, 'XCEncDumpState'), (29.060341835021973, 'XCEncLoopState'), (29.060487031936646, 'XCEncFinishState'), (29.2589910030365, 'XCEncQuitState'), (29.259124994277954, 'FinalState')]
218:[(1.5762460231781006, 'XCEncSettingsState'), (5.263295888900757, 'XCEncLoopState'), (5.263373851776123, 'XCEncPreRunState'), (5.2690160274505615, 'XCEncRunState'), (34.80742001533508, 'XCEncDumpState'), (38.04242992401123, 'XCEncLoopState'), (38.04258704185486, 'XCEncFinishState'), (38.30812692642212, 'XCEncQuitState'), (38.30819582939148, 'FinalState')]
220:[(1.5785579681396484, 'XCEncSettingsState'), (3.7973108291625977, 'XCEncLoopState'), (3.797390937805176, 'XCEncPreRunState'), (3.804905891418457, 'XCEncRunState'), (42.482478857040405, 'XCEncDumpState'), (47.64155888557434, 'XCEncLoopState'), (47.642053842544556, 'XCEncFinishState'), (47.942590951919556, 'XCEncQuitState'), (47.94272804260254, 'FinalState')]
222:[(1.5791518688201904, 'XCEncSettingsState'), (5.405508041381836, 'XCEncLoopState'), (5.40559983253479, 'XCEncPreRunState'), (5.412398815155029, 'XCEncRunState'), (35.034464836120605, 'XCEncDumpState'), (40.45203685760498, 'XCEncLoopState'), (40.45218086242676, 'XCEncFinishState'), (40.734885931015015, 'XCEncQuitState'), (40.73505687713623, 'FinalState')]
224:[(1.579638957977295, 'XCEncSettingsState'), (5.6766839027404785, 'XCEncLoopState'), (5.6767449378967285, 'XCEncPreRunState'), (5.681581020355225, 'XCEncRunState'), (31.71937894821167, 'XCEncDumpState'), (36.90333700180054, 'XCEncLoopState'), (36.90350103378296, 'XCEncFinishState'), (37.1412570476532, 'XCEncQuitState'), (37.1413209438324, 'FinalState')]
226:[(1.5801289081573486, 'XCEncSettingsState'), (5.139633893966675, 'XCEncLoopState'), (5.139761924743652, 'XCEncPreRunState'), (5.148077964782715, 'XCEncRunState'), (26.801844835281372, 'XCEncDumpState'), (31.458037853240967, 'XCEncLoopState'), (31.45825695991516, 'XCEncFinishState'), (31.66098690032959, 'XCEncQuitState'), (31.66110587120056, 'FinalState')]
228:[(1.5806338787078857, 'XCEncSettingsState'), (3.6545369625091553, 'XCEncLoopState'), (3.654618978500366, 'XCEncPreRunState'), (3.660290002822876, 'XCEncRunState'), (23.98985981941223, 'XCEncDumpState'), (27.41744589805603, 'XCEncLoopState'), (27.417634963989258, 'XCEncFinishState'), (27.655983924865723, 'XCEncQuitState'), (27.65606999397278, 'FinalState')]
230:[(1.582563877105713, 'XCEncSettingsState'), (5.4815099239349365, 'XCEncLoopState'), (5.481580018997192, 'XCEncPreRunState'), (5.493070840835571, 'XCEncRunState'), (32.44259786605835, 'XCEncDumpState'), (37.30358386039734, 'XCEncLoopState'), (37.30374193191528, 'XCEncFinishState'), (37.541494846343994, 'XCEncQuitState'), (37.54164004325867, 'FinalState')]
232:[(1.5857188701629639, 'XCEncSettingsState'), (4.141608953475952, 'XCEncLoopState'), (4.141737937927246, 'XCEncPreRunState'), (4.14648699760437, 'XCEncRunState'), (17.36248803138733, 'XCEncDumpState'), (20.753402948379517, 'XCEncLoopState'), (20.753525972366333, 'XCEncFinishState'), (21.027485847473145, 'XCEncQuitState'), (21.02759599685669, 'FinalState')]
234:[(1.590458869934082, 'XCEncSettingsState'), (3.727062940597534, 'XCEncLoopState'), (3.727167844772339, 'XCEncPreRunState'), (3.732149839401245, 'XCEncRunState'), (23.93634295463562, 'XCEncDumpState'), (28.518795013427734, 'XCEncLoopState'), (28.51893901824951, 'XCEncFinishState'), (28.804811000823975, 'XCEncQuitState'), (28.80497694015503, 'FinalState')]
236:[(1.5946369171142578, 'XCEncSettingsState'), (5.394140005111694, 'XCEncLoopState'), (5.3942320346832275, 'XCEncPreRunState'), (5.403385877609253, 'XCEncRunState'), (29.36541199684143, 'XCEncDumpState'), (32.81723403930664, 'XCEncLoopState'), (32.81732392311096, 'XCEncFinishState'), (33.192314863204956, 'XCEncQuitState'), (33.19250702857971, 'FinalState')]
238:[(1.598984956741333, 'XCEncSettingsState'), (4.687839031219482, 'XCEncLoopState'), (4.687992811203003, 'XCEncPreRunState'), (4.6976189613342285, 'XCEncRunState'), (33.82148003578186, 'XCEncDumpState'), (39.55532503128052, 'XCEncLoopState'), (39.555426836013794, 'XCEncFinishState'), (39.88754987716675, 'XCEncQuitState'), (39.88770794868469, 'FinalState')]
240:[(1.5997519493103027, 'XCEncSettingsState'), (5.481730937957764, 'XCEncLoopState'), (5.481798887252808, 'XCEncPreRunState'), (5.490077018737793, 'XCEncRunState'), (32.06394600868225, 'XCEncDumpState'), (37.37315797805786, 'XCEncLoopState'), (37.373273849487305, 'XCEncFinishState'), (37.640827894210815, 'XCEncQuitState'), (37.640976905822754, 'FinalState')]
242:[(1.6003708839416504, 'XCEncSettingsState'), (5.606737852096558, 'XCEncLoopState'), (5.606812953948975, 'XCEncPreRunState'), (5.6121978759765625, 'XCEncRunState'), (38.99972891807556, 'XCEncDumpState'), (45.06389403343201, 'XCEncLoopState'), (45.06404685974121, 'XCEncFinishState'), (45.47467398643494, 'XCEncQuitState'), (45.474809885025024, 'FinalState')]
244:[(1.60109281539917, 'XCEncSettingsState'), (4.413797855377197, 'XCEncLoopState'), (4.413900852203369, 'XCEncPreRunState'), (4.422454833984375, 'XCEncRunState'), (50.2988178730011, 'XCEncDumpState'), (54.29345703125, 'XCEncLoopState'), (54.29353094100952, 'XCEncFinishState'), (54.630220890045166, 'XCEncQuitState'), (54.630337953567505, 'FinalState')]
246:[(1.601590871810913, 'XCEncSettingsState'), (5.481967926025391, 'XCEncLoopState'), (5.482033967971802, 'XCEncPreRunState'), (5.5021820068359375, 'XCEncRunState'), (47.91806483268738, 'XCEncDumpState'), (51.77851390838623, 'XCEncLoopState'), (51.77864384651184, 'XCEncFinishState'), (52.13020896911621, 'XCEncQuitState'), (52.130362033843994, 'FinalState')]
248:[(1.6020398139953613, 'XCEncSettingsState'), (4.803438901901245, 'XCEncLoopState'), (4.803548812866211, 'XCEncPreRunState'), (4.812572002410889, 'XCEncRunState'), (55.579756021499634, 'XCEncDumpState'), (59.463809967041016, 'XCEncLoopState'), (59.46396803855896, 'XCEncFinishState'), (59.78529596328735, 'XCEncQuitState'), (59.78543996810913, 'FinalState')]
