0:[(0.1168210506439209, 'XCEncSettingsState'), (2.2652511596679688, 'XCEncLoopState'), (2.265326976776123, 'XCEncPreRunState'), (2.271450996398926, 'XCEncRunState'), (18.02121114730835, 'XCEncDumpState'), (22.493723154067993, 'XCEncLoopState'), (22.49386501312256, 'XCEncFinishState'), (22.82109308242798, 'XCEncQuitState'), (22.821219205856323, 'FinalState')]
493:[(2.772696018218994, 'XCEncSettingsState'), (6.426159143447876, 'XCEncLoopState'), (6.426280975341797, 'XCEncPreRunState'), (6.436653137207031, 'XCEncRunState'), (17.0197811126709, 'XCEncDumpState'), (19.501458168029785, 'XCEncLoopState'), (19.501583099365234, 'XCEncPreRunState'), (19.506848096847534, 'XCEncRunState'), (37.81384611129761, 'XCEncLoopState'), (37.81397199630737, 'XCEncFinishState'), (37.98083519935608, 'XCEncQuitState'), (37.980982065200806, 'FinalState')]
495:[(2.775001049041748, 'XCEncSettingsState'), (6.456521034240723, 'XCEncLoopState'), (6.456619024276733, 'XCEncPreRunState'), (6.460661172866821, 'XCEncRunState'), (19.920762062072754, 'XCEncDumpState'), (22.867870092391968, 'XCEncLoopState'), (22.8679780960083, 'XCEncPreRunState'), (22.87303614616394, 'XCEncRunState'), (42.36052703857422, 'XCEncLoopState'), (42.36068511009216, 'XCEncFinishState'), (42.527398109436035, 'XCEncQuitState'), (42.52754020690918, 'FinalState')]
497:[(2.7784130573272705, 'XCEncSettingsState'), (6.364250183105469, 'XCEncLoopState'), (6.364331007003784, 'XCEncPreRunState'), (6.375334978103638, 'XCEncRunState'), (18.742305040359497, 'XCEncDumpState'), (21.534186124801636, 'XCEncLoopState'), (21.534291982650757, 'XCEncPreRunState'), (21.538669109344482, 'XCEncRunState'), (40.87805509567261, 'XCEncLoopState'), (40.87817406654358, 'XCEncFinishState'), (41.100709199905396, 'XCEncQuitState'), (41.100850105285645, 'FinalState')]
499:[(2.78432297706604, 'XCEncSettingsState'), (4.875586986541748, 'XCEncLoopState'), (4.875667095184326, 'XCEncPreRunState'), (4.881261110305786, 'XCEncRunState'), (12.203911066055298, 'XCEncDumpState'), (13.875931024551392, 'XCEncLoopState'), (13.87609314918518, 'XCEncPreRunState'), (13.882673978805542, 'XCEncRunState'), (33.91246008872986, 'XCEncLoopState'), (33.91255307197571, 'XCEncFinishState'), (34.17316198348999, 'XCEncQuitState'), (34.17323112487793, 'FinalState')]
501:[(2.788025140762329, 'XCEncSettingsState'), (6.283416986465454, 'XCEncLoopState'), (6.283469200134277, 'XCEncPreRunState'), (6.288205146789551, 'XCEncRunState'), (18.872639179229736, 'XCEncDumpState'), (21.5539231300354, 'XCEncLoopState'), (21.554054975509644, 'XCEncPreRunState'), (21.56032919883728, 'XCEncRunState'), (41.20847511291504, 'XCEncLoopState'), (41.20861506462097, 'XCEncFinishState'), (41.42279100418091, 'XCEncQuitState'), (41.42291712760925, 'FinalState')]
503:[(2.7904820442199707, 'XCEncSettingsState'), (4.861039161682129, 'XCEncLoopState'), (4.8611531257629395, 'XCEncPreRunState'), (4.866883039474487, 'XCEncRunState'), (12.24742603302002, 'XCEncDumpState'), (13.91056203842163, 'XCEncLoopState'), (13.910680055618286, 'XCEncPreRunState'), (13.917695999145508, 'XCEncRunState'), (33.24281597137451, 'XCEncLoopState'), (33.24292802810669, 'XCEncFinishState'), (33.49388098716736, 'XCEncQuitState'), (33.4940071105957, 'FinalState')]
505:[(2.7916200160980225, 'XCEncSettingsState'), (4.823714017868042, 'XCEncLoopState'), (4.823821067810059, 'XCEncPreRunState'), (4.832187175750732, 'XCEncRunState'), (12.27778697013855, 'XCEncDumpState'), (13.923291206359863, 'XCEncLoopState'), (13.923401117324829, 'XCEncPreRunState'), (13.927971124649048, 'XCEncRunState'), (31.521399974822998, 'XCEncLoopState'), (31.521536111831665, 'XCEncFinishState'), (31.675924062728882, 'XCEncQuitState'), (31.67602515220642, 'FinalState')]
507:[(2.792711019515991, 'XCEncSettingsState'), (5.507590055465698, 'XCEncLoopState'), (5.507636070251465, 'XCEncPreRunState'), (5.511504173278809, 'XCEncRunState'), (18.32717800140381, 'XCEncDumpState'), (21.025431156158447, 'XCEncLoopState'), (21.02559208869934, 'XCEncPreRunState'), (21.031620979309082, 'XCEncRunState'), (38.165812969207764, 'XCEncLoopState'), (38.165948152542114, 'XCEncFinishState'), (38.82365417480469, 'XCEncQuitState'), (38.82379698753357, 'FinalState')]
509:[(2.7937450408935547, 'XCEncSettingsState'), (4.929113149642944, 'XCEncLoopState'), (4.929250001907349, 'XCEncPreRunState'), (4.954280138015747, 'XCEncRunState'), (12.319164037704468, 'XCEncDumpState'), (14.000288009643555, 'XCEncLoopState'), (14.000433206558228, 'XCEncPreRunState'), (14.006525039672852, 'XCEncRunState'), (33.49661707878113, 'XCEncLoopState'), (33.49675512313843, 'XCEncFinishState'), (33.654059171676636, 'XCEncQuitState'), (33.654229164123535, 'FinalState')]
511:[(2.794912099838257, 'XCEncSettingsState'), (4.954370975494385, 'XCEncLoopState'), (4.954514026641846, 'XCEncPreRunState'), (4.960026979446411, 'XCEncRunState'), (13.377561092376709, 'XCEncDumpState'), (15.282580137252808, 'XCEncLoopState'), (15.282740116119385, 'XCEncPreRunState'), (15.28904914855957, 'XCEncRunState'), (34.2060329914093, 'XCEncLoopState'), (34.206125020980835, 'XCEncFinishState'), (34.40860414505005, 'XCEncQuitState'), (34.40870809555054, 'FinalState')]
513:[(2.798488140106201, 'XCEncSettingsState'), (6.6579461097717285, 'XCEncLoopState'), (6.658078193664551, 'XCEncPreRunState'), (6.663861036300659, 'XCEncRunState'), (21.204459190368652, 'XCEncDumpState'), (24.424144983291626, 'XCEncLoopState'), (24.424267053604126, 'XCEncPreRunState'), (24.42943000793457, 'XCEncRunState'), (46.842231035232544, 'XCEncLoopState'), (46.842379093170166, 'XCEncFinishState'), (47.00433707237244, 'XCEncQuitState'), (47.00449800491333, 'FinalState')]
515:[(2.804723024368286, 'XCEncSettingsState'), (5.4597179889678955, 'XCEncLoopState'), (5.459773063659668, 'XCEncPreRunState'), (5.465008974075317, 'XCEncRunState'), (20.344828128814697, 'XCEncDumpState'), (23.214585065841675, 'XCEncLoopState'), (23.214754104614258, 'XCEncPreRunState'), (23.22148609161377, 'XCEncRunState'), (42.65860414505005, 'XCEncLoopState'), (42.658738136291504, 'XCEncFinishState'), (42.88225317001343, 'XCEncQuitState'), (42.88241100311279, 'FinalState')]
517:[(2.8071961402893066, 'XCEncSettingsState'), (5.703944206237793, 'XCEncLoopState'), (5.703992128372192, 'XCEncPreRunState'), (5.708820104598999, 'XCEncRunState'), (18.982151985168457, 'XCEncDumpState'), (21.86068320274353, 'XCEncLoopState'), (21.86085605621338, 'XCEncPreRunState'), (21.868311166763306, 'XCEncRunState'), (36.64326214790344, 'XCEncLoopState'), (36.64340305328369, 'XCEncFinishState'), (36.818483114242554, 'XCEncQuitState'), (36.818533182144165, 'FinalState')]
519:[(2.808366060256958, 'XCEncSettingsState'), (5.389719009399414, 'XCEncLoopState'), (5.389783143997192, 'XCEncPreRunState'), (5.398262023925781, 'XCEncRunState'), (18.728971004486084, 'XCEncDumpState'), (21.52985715866089, 'XCEncLoopState'), (21.52996516227722, 'XCEncPreRunState'), (21.53455400466919, 'XCEncRunState'), (36.01719117164612, 'XCEncLoopState'), (36.017261028289795, 'XCEncFinishState'), (36.222554206848145, 'XCEncQuitState'), (36.2227520942688, 'FinalState')]
521:[(2.8093771934509277, 'XCEncSettingsState'), (5.12788200378418, 'XCEncLoopState'), (5.12794303894043, 'XCEncPreRunState'), (5.132789134979248, 'XCEncRunState'), (20.476102113723755, 'XCEncDumpState'), (22.75142216682434, 'XCEncLoopState'), (22.75154209136963, 'XCEncPreRunState'), (22.75565814971924, 'XCEncRunState'), (40.28872013092041, 'XCEncLoopState'), (40.28887104988098, 'XCEncFinishState'), (40.494357109069824, 'XCEncQuitState'), (40.49453806877136, 'FinalState')]
523:[(2.810405969619751, 'XCEncSettingsState'), (6.291628122329712, 'XCEncLoopState'), (6.291676044464111, 'XCEncPreRunState'), (6.295099973678589, 'XCEncRunState'), (33.21649098396301, 'XCEncDumpState'), (37.26647114753723, 'XCEncLoopState'), (37.2665581703186, 'XCEncPreRunState'), (37.2697331905365, 'XCEncRunState'), (53.56093716621399, 'XCEncLoopState'), (53.56099605560303, 'XCEncFinishState'), (53.81394815444946, 'XCEncQuitState'), (53.814129114151, 'FinalState')]
525:[(2.8114700317382812, 'XCEncSettingsState'), (6.046711206436157, 'XCEncLoopState'), (6.046777009963989, 'XCEncPreRunState'), (6.051973104476929, 'XCEncRunState'), (33.70283818244934, 'XCEncDumpState'), (37.4107780456543, 'XCEncLoopState'), (37.41094207763672, 'XCEncPreRunState'), (37.41721320152283, 'XCEncRunState'), (53.26930904388428, 'XCEncLoopState'), (53.26944398880005, 'XCEncFinishState'), (53.42730712890625, 'XCEncQuitState'), (53.42743110656738, 'FinalState')]
527:[(2.829439163208008, 'XCEncSettingsState'), (5.5115461349487305, 'XCEncLoopState'), (5.511608123779297, 'XCEncPreRunState'), (5.515330076217651, 'XCEncRunState'), (30.763167142868042, 'XCEncDumpState'), (34.53493809700012, 'XCEncLoopState'), (34.53504800796509, 'XCEncPreRunState'), (34.5395781993866, 'XCEncRunState'), (54.34513998031616, 'XCEncLoopState'), (54.34527397155762, 'XCEncFinishState'), (54.54914116859436, 'XCEncQuitState'), (54.5492889881134, 'FinalState')]
529:[(2.8381450176239014, 'XCEncSettingsState'), (6.199722051620483, 'XCEncLoopState'), (6.199771165847778, 'XCEncPreRunState'), (6.205057144165039, 'XCEncRunState'), (29.950078010559082, 'XCEncDumpState'), (33.79899215698242, 'XCEncLoopState'), (33.79907298088074, 'XCEncPreRunState'), (33.80376315116882, 'XCEncRunState'), (56.45659399032593, 'XCEncLoopState'), (56.45675206184387, 'XCEncFinishState'), (56.68728017807007, 'XCEncQuitState'), (56.687432050704956, 'FinalState')]
531:[(2.839323043823242, 'XCEncSettingsState'), (6.669177055358887, 'XCEncLoopState'), (6.669299125671387, 'XCEncPreRunState'), (6.6748881340026855, 'XCEncRunState'), (28.79014015197754, 'XCEncDumpState'), (32.42425203323364, 'XCEncLoopState'), (32.42436218261719, 'XCEncPreRunState'), (32.4476580619812, 'XCEncRunState'), (50.082322120666504, 'XCEncLoopState'), (50.082391023635864, 'XCEncFinishState'), (50.280330181121826, 'XCEncQuitState'), (50.28050708770752, 'FinalState')]
533:[(2.8415281772613525, 'XCEncSettingsState'), (5.4333860874176025, 'XCEncLoopState'), (5.43346905708313, 'XCEncPreRunState'), (5.438345193862915, 'XCEncRunState'), (27.57338309288025, 'XCEncDumpState'), (31.600303173065186, 'XCEncLoopState'), (31.600414037704468, 'XCEncPreRunState'), (31.606462001800537, 'XCEncRunState'), (49.52245116233826, 'XCEncLoopState'), (49.522637128829956, 'XCEncFinishState'), (49.73392605781555, 'XCEncQuitState'), (49.73407196998596, 'FinalState')]
535:[(2.8426811695098877, 'XCEncSettingsState'), (6.645948171615601, 'XCEncLoopState'), (6.646076202392578, 'XCEncPreRunState'), (6.658360004425049, 'XCEncRunState'), (28.609050989151, 'XCEncDumpState'), (32.61870503425598, 'XCEncLoopState'), (32.618837118148804, 'XCEncPreRunState'), (32.623250007629395, 'XCEncRunState'), (49.102092027664185, 'XCEncLoopState'), (49.10223603248596, 'XCEncFinishState'), (49.31761598587036, 'XCEncQuitState'), (49.3177490234375, 'FinalState')]
537:[(2.8436920642852783, 'XCEncSettingsState'), (4.95746111869812, 'XCEncLoopState'), (4.957569122314453, 'XCEncPreRunState'), (4.9647510051727295, 'XCEncRunState'), (18.383246183395386, 'XCEncDumpState'), (20.646542072296143, 'XCEncLoopState'), (20.64662218093872, 'XCEncPreRunState'), (20.650816202163696, 'XCEncRunState'), (43.412190198898315, 'XCEncLoopState'), (43.41226005554199, 'XCEncFinishState'), (43.61922216415405, 'XCEncQuitState'), (43.61935901641846, 'FinalState')]
539:[(2.844748020172119, 'XCEncSettingsState'), (5.710673093795776, 'XCEncLoopState'), (5.710724115371704, 'XCEncPreRunState'), (5.714187145233154, 'XCEncRunState'), (26.342393159866333, 'XCEncDumpState'), (28.6818790435791, 'XCEncLoopState'), (28.682027101516724, 'XCEncPreRunState'), (28.687080144882202, 'XCEncRunState'), (42.91382908821106, 'XCEncLoopState'), (42.913968086242676, 'XCEncFinishState'), (43.08768916130066, 'XCEncQuitState'), (43.08781719207764, 'FinalState')]
541:[(2.84824800491333, 'XCEncSettingsState'), (6.239687204360962, 'XCEncLoopState'), (6.239732027053833, 'XCEncPreRunState'), (6.243738174438477, 'XCEncRunState'), (41.24892616271973, 'XCEncDumpState'), (44.484915018081665, 'XCEncLoopState'), (44.48507618904114, 'XCEncPreRunState'), (44.49026918411255, 'XCEncRunState'), (60.37481617927551, 'XCEncLoopState'), (60.37497806549072, 'XCEncFinishState'), (60.62697505950928, 'XCEncQuitState'), (60.627137184143066, 'FinalState')]
543:[(2.851961135864258, 'XCEncSettingsState'), (6.903149127960205, 'XCEncLoopState'), (6.903302192687988, 'XCEncPreRunState'), (6.909311056137085, 'XCEncRunState'), (58.22899007797241, 'XCEncDumpState'), (62.02871799468994, 'XCEncLoopState'), (62.028855085372925, 'XCEncPreRunState'), (62.032769203186035, 'XCEncRunState'), (79.85650110244751, 'XCEncLoopState'), (79.8566541671753, 'XCEncFinishState'), (80.20915007591248, 'XCEncQuitState'), (80.20930814743042, 'FinalState')]
545:[(2.8545010089874268, 'XCEncSettingsState'), (5.932332992553711, 'XCEncLoopState'), (5.932404041290283, 'XCEncPreRunState'), (5.938657999038696, 'XCEncRunState'), (51.339061975479126, 'XCEncDumpState'), (55.24674320220947, 'XCEncLoopState'), (55.24690818786621, 'XCEncPreRunState'), (55.25338816642761, 'XCEncRunState'), (73.96809315681458, 'XCEncLoopState'), (73.96825313568115, 'XCEncFinishState'), (74.17591500282288, 'XCEncQuitState'), (74.17607498168945, 'FinalState')]
547:[(2.8568060398101807, 'XCEncSettingsState'), (6.373020172119141, 'XCEncLoopState'), (6.373128175735474, 'XCEncPreRunState'), (6.377461194992065, 'XCEncRunState'), (54.12294006347656, 'XCEncDumpState'), (57.9608051776886, 'XCEncLoopState'), (57.96098208427429, 'XCEncPreRunState'), (57.965331077575684, 'XCEncRunState'), (82.40968799591064, 'XCEncLoopState'), (82.40988516807556, 'XCEncFinishState'), (82.7106261253357, 'XCEncQuitState'), (82.71078705787659, 'FinalState')]
549:[(2.8590281009674072, 'XCEncSettingsState'), (6.366760015487671, 'XCEncLoopState'), (6.366847991943359, 'XCEncPreRunState'), (6.375423192977905, 'XCEncRunState'), (55.19493913650513, 'XCEncDumpState'), (60.2603120803833, 'XCEncLoopState'), (60.26047420501709, 'XCEncPreRunState'), (60.266237020492554, 'XCEncRunState'), (77.66567516326904, 'XCEncLoopState'), (77.66584014892578, 'XCEncFinishState'), (77.82323503494263, 'XCEncQuitState'), (77.82338500022888, 'FinalState')]
551:[(2.8601880073547363, 'XCEncSettingsState'), (5.456140995025635, 'XCEncLoopState'), (5.456212043762207, 'XCEncPreRunState'), (5.4617249965667725, 'XCEncRunState'), (38.25927519798279, 'XCEncDumpState'), (41.308152198791504, 'XCEncLoopState'), (41.30830502510071, 'XCEncPreRunState'), (41.313114166259766, 'XCEncRunState'), (58.63793206214905, 'XCEncLoopState'), (58.63807201385498, 'XCEncFinishState'), (58.85257411003113, 'XCEncQuitState'), (58.8527250289917, 'FinalState')]
553:[(2.8624610900878906, 'XCEncSettingsState'), (5.033076047897339, 'XCEncLoopState'), (5.033186197280884, 'XCEncPreRunState'), (5.038739204406738, 'XCEncRunState'), (23.023117065429688, 'XCEncDumpState'), (25.788454055786133, 'XCEncLoopState'), (25.788528203964233, 'XCEncPreRunState'), (25.792952060699463, 'XCEncRunState'), (56.6311981678009, 'XCEncLoopState'), (56.63133907318115, 'XCEncFinishState'), (56.92266011238098, 'XCEncQuitState'), (56.92281913757324, 'FinalState')]
555:[(2.8648760318756104, 'XCEncSettingsState'), (6.028123140335083, 'XCEncLoopState'), (6.0281901359558105, 'XCEncPreRunState'), (6.03633713722229, 'XCEncRunState'), (24.301730155944824, 'XCEncDumpState'), (28.004459142684937, 'XCEncLoopState'), (28.004592180252075, 'XCEncPreRunState'), (28.00995397567749, 'XCEncRunState'), (48.57909297943115, 'XCEncLoopState'), (48.57924699783325, 'XCEncFinishState'), (48.81240797042847, 'XCEncQuitState'), (48.81256914138794, 'FinalState')]
557:[(2.867354154586792, 'XCEncSettingsState'), (4.954752206802368, 'XCEncLoopState'), (4.95485520362854, 'XCEncPreRunState'), (4.96259617805481, 'XCEncRunState'), (15.840457201004028, 'XCEncDumpState'), (18.177486181259155, 'XCEncLoopState'), (18.177574157714844, 'XCEncPreRunState'), (18.181174993515015, 'XCEncRunState'), (40.33688712120056, 'XCEncLoopState'), (40.337040185928345, 'XCEncFinishState'), (40.50019598007202, 'XCEncQuitState'), (40.50034213066101, 'FinalState')]
559:[(2.871068000793457, 'XCEncSettingsState'), (6.669557094573975, 'XCEncLoopState'), (6.669673204421997, 'XCEncPreRunState'), (6.677290201187134, 'XCEncRunState'), (23.904354095458984, 'XCEncDumpState'), (27.377686977386475, 'XCEncLoopState'), (27.377838134765625, 'XCEncPreRunState'), (27.385372161865234, 'XCEncRunState'), (47.63807415962219, 'XCEncLoopState'), (47.63822603225708, 'XCEncFinishState'), (47.79242515563965, 'XCEncQuitState'), (47.79256510734558, 'FinalState')]
561:[(2.87492299079895, 'XCEncSettingsState'), (5.0517191886901855, 'XCEncLoopState'), (5.051807165145874, 'XCEncPreRunState'), (5.055685043334961, 'XCEncRunState'), (16.084841012954712, 'XCEncDumpState'), (18.198743104934692, 'XCEncLoopState'), (18.198872089385986, 'XCEncPreRunState'), (18.204398155212402, 'XCEncRunState'), (40.36647009849548, 'XCEncLoopState'), (40.366634130477905, 'XCEncFinishState'), (40.53160309791565, 'XCEncQuitState'), (40.531761169433594, 'FinalState')]
563:[(2.8787171840667725, 'XCEncSettingsState'), (6.0306901931762695, 'XCEncLoopState'), (6.0307581424713135, 'XCEncPreRunState'), (6.036396026611328, 'XCEncRunState'), (22.55056619644165, 'XCEncDumpState'), (26.144200086593628, 'XCEncLoopState'), (26.14437699317932, 'XCEncPreRunState'), (26.1508731842041, 'XCEncRunState'), (44.1046199798584, 'XCEncLoopState'), (44.104756116867065, 'XCEncFinishState'), (44.26400303840637, 'XCEncQuitState'), (44.26417803764343, 'FinalState')]
565:[(2.8824591636657715, 'XCEncSettingsState'), (5.972210168838501, 'XCEncLoopState'), (5.972279071807861, 'XCEncPreRunState'), (5.976598024368286, 'XCEncRunState'), (21.640748977661133, 'XCEncDumpState'), (24.115315198898315, 'XCEncLoopState'), (24.115413188934326, 'XCEncPreRunState'), (24.119346141815186, 'XCEncRunState'), (37.8068151473999, 'XCEncLoopState'), (37.80696415901184, 'XCEncFinishState'), (37.96585011482239, 'XCEncQuitState'), (37.966005086898804, 'FinalState')]
567:[(2.883632183074951, 'XCEncSettingsState'), (6.028324127197266, 'XCEncLoopState'), (6.028388023376465, 'XCEncPreRunState'), (6.034519195556641, 'XCEncRunState'), (21.332726001739502, 'XCEncDumpState'), (24.424514055252075, 'XCEncLoopState'), (24.42463517189026, 'XCEncPreRunState'), (24.42954111099243, 'XCEncRunState'), (44.09368109703064, 'XCEncLoopState'), (44.09383511543274, 'XCEncFinishState'), (44.32569217681885, 'XCEncQuitState'), (44.32581806182861, 'FinalState')]
569:[(2.8847241401672363, 'XCEncSettingsState'), (6.323252201080322, 'XCEncLoopState'), (6.323357105255127, 'XCEncPreRunState'), (6.330919027328491, 'XCEncRunState'), (21.83107018470764, 'XCEncDumpState'), (24.808269023895264, 'XCEncLoopState'), (24.80835509300232, 'XCEncPreRunState'), (24.81264305114746, 'XCEncRunState'), (45.43214797973633, 'XCEncLoopState'), (45.43230319023132, 'XCEncFinishState'), (45.65380811691284, 'XCEncQuitState'), (45.65396213531494, 'FinalState')]
571:[(2.885915994644165, 'XCEncSettingsState'), (6.984403133392334, 'XCEncLoopState'), (6.984506130218506, 'XCEncPreRunState'), (6.9921650886535645, 'XCEncRunState'), (22.048890113830566, 'XCEncDumpState'), (25.592852115631104, 'XCEncLoopState'), (25.592920064926147, 'XCEncPreRunState'), (25.598371982574463, 'XCEncRunState'), (46.19062519073486, 'XCEncLoopState'), (46.190768003463745, 'XCEncFinishState'), (46.52757406234741, 'XCEncQuitState'), (46.52770709991455, 'FinalState')]
573:[(2.887186050415039, 'XCEncSettingsState'), (4.9550700187683105, 'XCEncLoopState'), (4.955170154571533, 'XCEncPreRunState'), (4.962697982788086, 'XCEncRunState'), (14.346367120742798, 'XCEncDumpState'), (16.299911975860596, 'XCEncLoopState'), (16.30001997947693, 'XCEncPreRunState'), (16.305236101150513, 'XCEncRunState'), (35.849003076553345, 'XCEncLoopState'), (35.84913611412048, 'XCEncFinishState'), (36.00454807281494, 'XCEncQuitState'), (36.00460410118103, 'FinalState')]
575:[(2.8895440101623535, 'XCEncSettingsState'), (6.802288055419922, 'XCEncLoopState'), (6.802462100982666, 'XCEncPreRunState'), (6.807801008224487, 'XCEncRunState'), (20.51807999610901, 'XCEncDumpState'), (23.37702202796936, 'XCEncLoopState'), (23.377089977264404, 'XCEncPreRunState'), (23.381545066833496, 'XCEncRunState'), (41.83997702598572, 'XCEncLoopState'), (41.84014105796814, 'XCEncFinishState'), (41.99622702598572, 'XCEncQuitState'), (41.996360063552856, 'FinalState')]
577:[(2.890683174133301, 'XCEncSettingsState'), (6.119580984115601, 'XCEncLoopState'), (6.119642019271851, 'XCEncPreRunState'), (6.125082015991211, 'XCEncRunState'), (20.192262172698975, 'XCEncDumpState'), (23.058868169784546, 'XCEncLoopState'), (23.059019088745117, 'XCEncPreRunState'), (23.065271139144897, 'XCEncRunState'), (43.367982149124146, 'XCEncLoopState'), (43.36813402175903, 'XCEncFinishState'), (43.78489398956299, 'XCEncQuitState'), (43.78501510620117, 'FinalState')]
579:[(2.8930530548095703, 'XCEncSettingsState'), (6.761252164840698, 'XCEncLoopState'), (6.7614521980285645, 'XCEncPreRunState'), (6.767455101013184, 'XCEncRunState'), (20.437612056732178, 'XCEncDumpState'), (23.303693056106567, 'XCEncLoopState'), (23.30379605293274, 'XCEncPreRunState'), (23.30978012084961, 'XCEncRunState'), (42.74300217628479, 'XCEncLoopState'), (42.743144035339355, 'XCEncFinishState'), (42.957080125808716, 'XCEncQuitState'), (42.95721697807312, 'FinalState')]
581:[(2.8978559970855713, 'XCEncSettingsState'), (6.72016716003418, 'XCEncLoopState'), (6.7202839851379395, 'XCEncPreRunState'), (6.728170156478882, 'XCEncRunState'), (27.627153158187866, 'XCEncDumpState'), (31.01015305519104, 'XCEncLoopState'), (31.01025700569153, 'XCEncPreRunState'), (31.016717195510864, 'XCEncRunState'), (48.78869009017944, 'XCEncLoopState'), (48.78885006904602, 'XCEncFinishState'), (48.99657106399536, 'XCEncQuitState'), (48.99668908119202, 'FinalState')]
583:[(2.901611089706421, 'XCEncSettingsState'), (5.010124206542969, 'XCEncLoopState'), (5.010235071182251, 'XCEncPreRunState'), (5.015186071395874, 'XCEncRunState'), (14.750128984451294, 'XCEncDumpState'), (16.701553106307983, 'XCEncLoopState'), (16.701693058013916, 'XCEncPreRunState'), (16.707203149795532, 'XCEncRunState'), (39.35183620452881, 'XCEncLoopState'), (39.351978063583374, 'XCEncFinishState'), (39.5074679851532, 'XCEncQuitState'), (39.50761699676514, 'FinalState')]
585:[(2.90594220161438, 'XCEncSettingsState'), (6.244938135147095, 'XCEncLoopState'), (6.2449870109558105, 'XCEncPreRunState'), (6.252370119094849, 'XCEncRunState'), (21.05652117729187, 'XCEncDumpState'), (23.86473798751831, 'XCEncLoopState'), (23.864848136901855, 'XCEncPreRunState'), (23.868934154510498, 'XCEncRunState'), (43.613831996917725, 'XCEncLoopState'), (43.61398911476135, 'XCEncFinishState'), (43.83925819396973, 'XCEncQuitState'), (43.8393759727478, 'FinalState')]
587:[(2.909581184387207, 'XCEncSettingsState'), (4.975774049758911, 'XCEncLoopState'), (4.975881099700928, 'XCEncPreRunState'), (4.980032205581665, 'XCEncRunState'), (14.388926029205322, 'XCEncDumpState'), (16.262580156326294, 'XCEncLoopState'), (16.262732982635498, 'XCEncPreRunState'), (16.268707990646362, 'XCEncRunState'), (35.63163900375366, 'XCEncLoopState'), (35.6317720413208, 'XCEncFinishState'), (35.78721904754639, 'XCEncQuitState'), (35.78735709190369, 'FinalState')]
589:[(2.910839080810547, 'XCEncSettingsState'), (5.295149087905884, 'XCEncLoopState'), (5.2952330112457275, 'XCEncPreRunState'), (5.302250146865845, 'XCEncRunState'), (20.031602144241333, 'XCEncDumpState'), (23.035627126693726, 'XCEncLoopState'), (23.035787105560303, 'XCEncPreRunState'), (23.041640043258667, 'XCEncRunState'), (42.55166506767273, 'XCEncLoopState'), (42.5518012046814, 'XCEncFinishState'), (42.71798515319824, 'XCEncQuitState'), (42.71812701225281, 'FinalState')]
591:[(2.9120421409606934, 'XCEncSettingsState'), (5.2906529903411865, 'XCEncLoopState'), (5.290733098983765, 'XCEncPreRunState'), (5.295446157455444, 'XCEncRunState'), (15.104720115661621, 'XCEncDumpState'), (17.28253197669983, 'XCEncLoopState'), (17.282666206359863, 'XCEncPreRunState'), (17.287949085235596, 'XCEncRunState'), (30.053112030029297, 'XCEncLoopState'), (30.05327606201172, 'XCEncFinishState'), (30.157101154327393, 'XCEncQuitState'), (30.157227993011475, 'FinalState')]
593:[(2.913194179534912, 'XCEncSettingsState'), (5.061012029647827, 'XCEncLoopState'), (5.061093091964722, 'XCEncPreRunState'), (5.066083192825317, 'XCEncRunState'), (14.114703178405762, 'XCEncDumpState'), (16.001677989959717, 'XCEncLoopState'), (16.001827001571655, 'XCEncPreRunState'), (16.009297132492065, 'XCEncRunState'), (35.96487498283386, 'XCEncLoopState'), (35.9649920463562, 'XCEncFinishState'), (36.119402170181274, 'XCEncQuitState'), (36.11954402923584, 'FinalState')]
595:[(2.914311170578003, 'XCEncSettingsState'), (6.752990007400513, 'XCEncLoopState'), (6.753097057342529, 'XCEncPreRunState'), (6.761789083480835, 'XCEncRunState'), (21.28543210029602, 'XCEncDumpState'), (24.34373712539673, 'XCEncLoopState'), (24.343831062316895, 'XCEncPreRunState'), (24.349249124526978, 'XCEncRunState'), (44.3708291053772, 'XCEncLoopState'), (44.37099504470825, 'XCEncFinishState'), (44.53030300140381, 'XCEncQuitState'), (44.53050208091736, 'FinalState')]
597:[(2.916764974594116, 'XCEncSettingsState'), (6.320594072341919, 'XCEncLoopState'), (6.320691108703613, 'XCEncPreRunState'), (6.328695058822632, 'XCEncRunState'), (20.019646167755127, 'XCEncDumpState'), (22.904644012451172, 'XCEncLoopState'), (22.904767990112305, 'XCEncPreRunState'), (22.91169309616089, 'XCEncRunState'), (42.01899719238281, 'XCEncLoopState'), (42.019103050231934, 'XCEncFinishState'), (42.18527698516846, 'XCEncQuitState'), (42.18542718887329, 'FinalState')]
599:[(2.921786069869995, 'XCEncSettingsState'), (6.436736106872559, 'XCEncLoopState'), (6.436846971511841, 'XCEncPreRunState'), (6.443897008895874, 'XCEncRunState'), (20.031861066818237, 'XCEncDumpState'), (22.79246711730957, 'XCEncLoopState'), (22.792603969573975, 'XCEncPreRunState'), (22.79788899421692, 'XCEncRunState'), (39.025994062423706, 'XCEncLoopState'), (39.026122093200684, 'XCEncFinishState'), (39.233031034469604, 'XCEncQuitState'), (39.233081102371216, 'FinalState')]
