0:[(0.022835969924926758, 'XCEncSettingsState'), (2.166656970977783, 'XCEncLoopState'), (2.1667139530181885, 'XCEncPreRunState'), (2.1823768615722656, 'XCEncRunState'), (19.013988971710205, 'XCEncDumpState'), (23.7760808467865, 'XCEncLoopState'), (23.776208877563477, 'XCEncFinishState'), (24.040642976760864, 'XCEncQuitState'), (24.040776014328003, 'FinalState')]
621:[(2.9625308513641357, 'XCEncSettingsState'), (5.634868860244751, 'XCEncLoopState'), (5.634922027587891, 'XCEncPreRunState'), (5.640152931213379, 'XCEncRunState'), (16.68913984298706, 'XCEncDumpState'), (19.223322868347168, 'XCEncLoopState'), (19.22347092628479, 'XCEncPreRunState'), (19.229066848754883, 'XCEncRunState'), (35.39499592781067, 'XCEncLoopState'), (35.39516592025757, 'XCEncFinishState'), (35.54914999008179, 'XCEncQuitState'), (35.549317836761475, 'FinalState')]
623:[(2.9651529788970947, 'XCEncSettingsState'), (6.735864877700806, 'XCEncLoopState'), (6.735968828201294, 'XCEncPreRunState'), (6.740412950515747, 'XCEncRunState'), (17.09553098678589, 'XCEncDumpState'), (19.427726984024048, 'XCEncLoopState'), (19.427868843078613, 'XCEncPreRunState'), (19.433677911758423, 'XCEncRunState'), (37.785759925842285, 'XCEncLoopState'), (37.78590393066406, 'XCEncFinishState'), (37.95446491241455, 'XCEncQuitState'), (37.954553842544556, 'FinalState')]
625:[(2.969012975692749, 'XCEncSettingsState'), (6.614905834197998, 'XCEncLoopState'), (6.614986896514893, 'XCEncPreRunState'), (6.621191024780273, 'XCEncRunState'), (17.1260769367218, 'XCEncDumpState'), (19.47717595100403, 'XCEncLoopState'), (19.477308988571167, 'XCEncPreRunState'), (19.484968900680542, 'XCEncRunState'), (37.98725700378418, 'XCEncLoopState'), (37.98743796348572, 'XCEncFinishState'), (38.14616680145264, 'XCEncQuitState'), (38.146296977996826, 'FinalState')]
627:[(2.9703969955444336, 'XCEncSettingsState'), (5.0824408531188965, 'XCEncLoopState'), (5.082520008087158, 'XCEncPreRunState'), (5.088056802749634, 'XCEncRunState'), (11.492719888687134, 'XCEncDumpState'), (13.00284194946289, 'XCEncLoopState'), (13.003005027770996, 'XCEncPreRunState'), (13.009629011154175, 'XCEncRunState'), (25.889495849609375, 'XCEncLoopState'), (25.889668941497803, 'XCEncFinishState'), (26.03943395614624, 'XCEncQuitState'), (26.039582014083862, 'FinalState')]
629:[(2.972895860671997, 'XCEncSettingsState'), (6.711338996887207, 'XCEncLoopState'), (6.7114598751068115, 'XCEncPreRunState'), (6.719311952590942, 'XCEncRunState'), (17.262759923934937, 'XCEncDumpState'), (19.62813401222229, 'XCEncLoopState'), (19.628212928771973, 'XCEncPreRunState'), (19.633253812789917, 'XCEncRunState'), (38.70556592941284, 'XCEncLoopState'), (38.705705881118774, 'XCEncFinishState'), (38.91847085952759, 'XCEncQuitState'), (38.91858887672424, 'FinalState')]
631:[(2.974076986312866, 'XCEncSettingsState'), (6.210155010223389, 'XCEncLoopState'), (6.210247993469238, 'XCEncPreRunState'), (6.214568853378296, 'XCEncRunState'), (17.18298602104187, 'XCEncDumpState'), (19.53927183151245, 'XCEncLoopState'), (19.539378881454468, 'XCEncPreRunState'), (19.544538974761963, 'XCEncRunState'), (38.23864984512329, 'XCEncLoopState'), (38.238791942596436, 'XCEncFinishState'), (38.39505481719971, 'XCEncQuitState'), (38.395179986953735, 'FinalState')]
633:[(2.975263833999634, 'XCEncSettingsState'), (6.96290397644043, 'XCEncLoopState'), (6.963023900985718, 'XCEncPreRunState'), (6.96858286857605, 'XCEncRunState'), (17.935704946517944, 'XCEncDumpState'), (20.384428024291992, 'XCEncLoopState'), (20.384554862976074, 'XCEncPreRunState'), (20.39001488685608, 'XCEncRunState'), (38.81301784515381, 'XCEncLoopState'), (38.81317090988159, 'XCEncFinishState'), (38.97408986091614, 'XCEncQuitState'), (38.974220991134644, 'FinalState')]
635:[(2.9764299392700195, 'XCEncSettingsState'), (6.906239032745361, 'XCEncLoopState'), (6.906337022781372, 'XCEncPreRunState'), (6.911310911178589, 'XCEncRunState'), (17.17512583732605, 'XCEncDumpState'), (19.50727891921997, 'XCEncLoopState'), (19.507380962371826, 'XCEncPreRunState'), (19.51132082939148, 'XCEncRunState'), (37.89546990394592, 'XCEncLoopState'), (37.8956139087677, 'XCEncFinishState'), (38.04893493652344, 'XCEncQuitState'), (38.04908490180969, 'FinalState')]
637:[(2.978883981704712, 'XCEncSettingsState'), (5.171619892120361, 'XCEncLoopState'), (5.171728849411011, 'XCEncPreRunState'), (5.177700996398926, 'XCEncRunState'), (11.566121816635132, 'XCEncDumpState'), (13.036163806915283, 'XCEncLoopState'), (13.036320924758911, 'XCEncPreRunState'), (13.04256296157837, 'XCEncRunState'), (30.818954944610596, 'XCEncLoopState'), (30.81912088394165, 'XCEncFinishState'), (30.91960883140564, 'XCEncQuitState'), (30.919697999954224, 'FinalState')]
639:[(2.984891891479492, 'XCEncSettingsState'), (6.554219007492065, 'XCEncLoopState'), (6.554315805435181, 'XCEncPreRunState'), (6.560361862182617, 'XCEncRunState'), (17.13414192199707, 'XCEncDumpState'), (19.761318922042847, 'XCEncLoopState'), (19.76143503189087, 'XCEncPreRunState'), (19.768850803375244, 'XCEncRunState'), (38.661056995391846, 'XCEncLoopState'), (38.66120195388794, 'XCEncFinishState'), (38.844440937042236, 'XCEncQuitState'), (38.84457588195801, 'FinalState')]
641:[(2.989866018295288, 'XCEncSettingsState'), (6.119256019592285, 'XCEncLoopState'), (6.119326829910278, 'XCEncPreRunState'), (6.122929811477661, 'XCEncRunState'), (16.22545886039734, 'XCEncDumpState'), (18.565172910690308, 'XCEncLoopState'), (18.565322875976562, 'XCEncPreRunState'), (18.571480989456177, 'XCEncRunState'), (36.994444847106934, 'XCEncLoopState'), (36.994576930999756, 'XCEncFinishState'), (37.15241289138794, 'XCEncQuitState'), (37.15253686904907, 'FinalState')]
643:[(2.991201877593994, 'XCEncSettingsState'), (6.542346000671387, 'XCEncLoopState'), (6.5424439907073975, 'XCEncPreRunState'), (6.549033880233765, 'XCEncRunState'), (16.932920932769775, 'XCEncDumpState'), (19.32417583465576, 'XCEncLoopState'), (19.324286937713623, 'XCEncPreRunState'), (19.328540802001953, 'XCEncRunState'), (37.42007780075073, 'XCEncLoopState'), (37.420204877853394, 'XCEncFinishState'), (37.593348026275635, 'XCEncQuitState'), (37.59350299835205, 'FinalState')]
645:[(2.9924449920654297, 'XCEncSettingsState'), (5.4783220291137695, 'XCEncLoopState'), (5.478380918502808, 'XCEncPreRunState'), (5.48251485824585, 'XCEncRunState'), (15.992349863052368, 'XCEncDumpState'), (18.34880495071411, 'XCEncLoopState'), (18.34898090362549, 'XCEncPreRunState'), (18.355003833770752, 'XCEncRunState'), (36.711206912994385, 'XCEncLoopState'), (36.71138381958008, 'XCEncFinishState'), (36.86838388442993, 'XCEncQuitState'), (36.86845803260803, 'FinalState')]
647:[(2.994943857192993, 'XCEncSettingsState'), (5.858601808547974, 'XCEncLoopState'), (5.858731985092163, 'XCEncPreRunState'), (5.867115020751953, 'XCEncRunState'), (16.11701202392578, 'XCEncDumpState'), (18.456031799316406, 'XCEncLoopState'), (18.456166982650757, 'XCEncPreRunState'), (18.46405792236328, 'XCEncRunState'), (31.067885875701904, 'XCEncLoopState'), (31.067946910858154, 'XCEncFinishState'), (31.22611403465271, 'XCEncQuitState'), (31.226173877716064, 'FinalState')]
649:[(2.997929811477661, 'XCEncSettingsState'), (5.788834810256958, 'XCEncLoopState'), (5.788880825042725, 'XCEncPreRunState'), (5.794327020645142, 'XCEncRunState'), (15.696563959121704, 'XCEncDumpState'), (17.842161893844604, 'XCEncLoopState'), (17.84232997894287, 'XCEncPreRunState'), (17.848716974258423, 'XCEncRunState'), (30.397955894470215, 'XCEncLoopState'), (30.39806079864502, 'XCEncFinishState'), (30.503108024597168, 'XCEncQuitState'), (30.503209829330444, 'FinalState')]
651:[(2.99920392036438, 'XCEncSettingsState'), (6.095969915390015, 'XCEncLoopState'), (6.096037864685059, 'XCEncPreRunState'), (6.101730823516846, 'XCEncRunState'), (16.135255813598633, 'XCEncDumpState'), (18.43928289413452, 'XCEncLoopState'), (18.439438819885254, 'XCEncPreRunState'), (18.44514799118042, 'XCEncRunState'), (36.858858823776245, 'XCEncLoopState'), (36.85899996757507, 'XCEncFinishState'), (37.01615881919861, 'XCEncQuitState'), (37.016273975372314, 'FinalState')]
653:[(3.001641035079956, 'XCEncSettingsState'), (5.509878873825073, 'XCEncLoopState'), (5.509930849075317, 'XCEncPreRunState'), (5.535830974578857, 'XCEncRunState'), (15.50747299194336, 'XCEncDumpState'), (17.862051010131836, 'XCEncLoopState'), (17.862205982208252, 'XCEncPreRunState'), (17.868814945220947, 'XCEncRunState'), (36.21992087364197, 'XCEncLoopState'), (36.22001791000366, 'XCEncFinishState'), (36.38257598876953, 'XCEncQuitState'), (36.38276791572571, 'FinalState')]
655:[(3.005362033843994, 'XCEncSettingsState'), (5.086122989654541, 'XCEncLoopState'), (5.086198806762695, 'XCEncPreRunState'), (5.1094489097595215, 'XCEncRunState'), (11.25047492980957, 'XCEncDumpState'), (12.723606824874878, 'XCEncLoopState'), (12.723757982254028, 'XCEncPreRunState'), (12.731086015701294, 'XCEncRunState'), (31.02349090576172, 'XCEncLoopState'), (31.023708820343018, 'XCEncFinishState'), (31.29550790786743, 'XCEncQuitState'), (31.295573949813843, 'FinalState')]
657:[(3.0065548419952393, 'XCEncSettingsState'), (7.044294834136963, 'XCEncLoopState'), (7.04443097114563, 'XCEncPreRunState'), (7.051090955734253, 'XCEncRunState'), (17.332950830459595, 'XCEncDumpState'), (19.624234914779663, 'XCEncLoopState'), (19.624334812164307, 'XCEncPreRunState'), (19.631626844406128, 'XCEncRunState'), (38.70295691490173, 'XCEncLoopState'), (38.703104972839355, 'XCEncFinishState'), (38.863991022109985, 'XCEncQuitState'), (38.86414194107056, 'FinalState')]
659:[(3.007689952850342, 'XCEncSettingsState'), (5.133776903152466, 'XCEncLoopState'), (5.133849859237671, 'XCEncPreRunState'), (5.138715982437134, 'XCEncRunState'), (11.496471881866455, 'XCEncDumpState'), (13.01259994506836, 'XCEncLoopState'), (13.01274585723877, 'XCEncPreRunState'), (13.018800973892212, 'XCEncRunState'), (30.333680868148804, 'XCEncLoopState'), (30.333802938461304, 'XCEncFinishState'), (30.43648386001587, 'XCEncQuitState'), (30.436638832092285, 'FinalState')]
661:[(3.0101380348205566, 'XCEncSettingsState'), (5.109516859054565, 'XCEncLoopState'), (5.109588861465454, 'XCEncPreRunState'), (5.114825010299683, 'XCEncRunState'), (11.627604007720947, 'XCEncDumpState'), (13.257771015167236, 'XCEncLoopState'), (13.257920980453491, 'XCEncPreRunState'), (13.264392852783203, 'XCEncRunState'), (30.57923698425293, 'XCEncLoopState'), (30.579336881637573, 'XCEncFinishState'), (30.73660182952881, 'XCEncQuitState'), (30.736758947372437, 'FinalState')]
663:[(3.0137648582458496, 'XCEncSettingsState'), (6.27890682220459, 'XCEncLoopState'), (6.279018878936768, 'XCEncPreRunState'), (6.285406827926636, 'XCEncRunState'), (17.289466857910156, 'XCEncDumpState'), (19.86196494102478, 'XCEncLoopState'), (19.862114906311035, 'XCEncPreRunState'), (19.86851692199707, 'XCEncRunState'), (39.727530002593994, 'XCEncLoopState'), (39.72768998146057, 'XCEncFinishState'), (39.90538787841797, 'XCEncQuitState'), (39.90553879737854, 'FinalState')]
665:[(3.018594980239868, 'XCEncSettingsState'), (5.875560998916626, 'XCEncLoopState'), (5.875682830810547, 'XCEncPreRunState'), (5.8849568367004395, 'XCEncRunState'), (16.911316871643066, 'XCEncDumpState'), (19.341123819351196, 'XCEncLoopState'), (19.341205835342407, 'XCEncPreRunState'), (19.3449068069458, 'XCEncRunState'), (36.043776988983154, 'XCEncLoopState'), (36.04392385482788, 'XCEncFinishState'), (36.29831790924072, 'XCEncQuitState'), (36.29843997955322, 'FinalState')]
667:[(3.022495985031128, 'XCEncSettingsState'), (6.556358814239502, 'XCEncLoopState'), (6.556450843811035, 'XCEncPreRunState'), (6.562345027923584, 'XCEncRunState'), (17.63081192970276, 'XCEncDumpState'), (19.992337942123413, 'XCEncLoopState'), (19.992499828338623, 'XCEncPreRunState'), (19.99872589111328, 'XCEncRunState'), (38.35744786262512, 'XCEncLoopState'), (38.357584953308105, 'XCEncFinishState'), (38.51237392425537, 'XCEncQuitState'), (38.51254081726074, 'FinalState')]
669:[(3.0236949920654297, 'XCEncSettingsState'), (6.24099588394165, 'XCEncLoopState'), (6.241092920303345, 'XCEncPreRunState'), (6.2464659214019775, 'XCEncRunState'), (19.37278699874878, 'XCEncDumpState'), (22.37479591369629, 'XCEncLoopState'), (22.3748939037323, 'XCEncPreRunState'), (22.380515813827515, 'XCEncRunState'), (42.182026863098145, 'XCEncLoopState'), (42.182201862335205, 'XCEncFinishState'), (42.42575192451477, 'XCEncQuitState'), (42.42586302757263, 'FinalState')]
671:[(3.02485990524292, 'XCEncSettingsState'), (5.128187894821167, 'XCEncLoopState'), (5.128265857696533, 'XCEncPreRunState'), (5.134013891220093, 'XCEncRunState'), (12.942128896713257, 'XCEncDumpState'), (14.556895017623901, 'XCEncLoopState'), (14.55704402923584, 'XCEncPreRunState'), (14.563292026519775, 'XCEncRunState'), (32.81388282775879, 'XCEncLoopState'), (32.81398296356201, 'XCEncFinishState'), (32.969017028808594, 'XCEncQuitState'), (32.969090938568115, 'FinalState')]
673:[(3.026115894317627, 'XCEncSettingsState'), (5.084295988082886, 'XCEncLoopState'), (5.08437180519104, 'XCEncPreRunState'), (5.109771966934204, 'XCEncRunState'), (12.956159830093384, 'XCEncDumpState'), (14.586368799209595, 'XCEncLoopState'), (14.586514949798584, 'XCEncPreRunState'), (14.592487812042236, 'XCEncRunState'), (33.46737289428711, 'XCEncLoopState'), (33.4674608707428, 'XCEncFinishState'), (33.5700478553772, 'XCEncQuitState'), (33.57016587257385, 'FinalState')]
675:[(3.0273098945617676, 'XCEncSettingsState'), (6.9065399169921875, 'XCEncLoopState'), (6.906627893447876, 'XCEncPreRunState'), (6.913203001022339, 'XCEncRunState'), (19.062915802001953, 'XCEncDumpState'), (21.634068965911865, 'XCEncLoopState'), (21.634172916412354, 'XCEncPreRunState'), (21.63876700401306, 'XCEncRunState'), (42.51581692695618, 'XCEncLoopState'), (42.515883922576904, 'XCEncFinishState'), (42.682299852371216, 'XCEncQuitState'), (42.68244194984436, 'FinalState')]
677:[(3.0296950340270996, 'XCEncSettingsState'), (6.615259885787964, 'XCEncLoopState'), (6.615342855453491, 'XCEncPreRunState'), (6.621316909790039, 'XCEncRunState'), (18.67629098892212, 'XCEncDumpState'), (21.260897874832153, 'XCEncLoopState'), (21.261055946350098, 'XCEncPreRunState'), (21.267016887664795, 'XCEncRunState'), (40.44118881225586, 'XCEncLoopState'), (40.44127583503723, 'XCEncFinishState'), (40.59602093696594, 'XCEncQuitState'), (40.596149921417236, 'FinalState')]
679:[(3.032303810119629, 'XCEncSettingsState'), (7.051172971725464, 'XCEncLoopState'), (7.051271915435791, 'XCEncPreRunState'), (7.057677984237671, 'XCEncRunState'), (19.202749967575073, 'XCEncDumpState'), (21.705330848693848, 'XCEncLoopState'), (21.705444812774658, 'XCEncPreRunState'), (21.770262002944946, 'XCEncRunState'), (40.73794198036194, 'XCEncLoopState'), (40.73801398277283, 'XCEncFinishState'), (40.89350891113281, 'XCEncQuitState'), (40.893637895584106, 'FinalState')]
681:[(3.0369930267333984, 'XCEncSettingsState'), (6.817077875137329, 'XCEncLoopState'), (6.817174911499023, 'XCEncPreRunState'), (6.821262836456299, 'XCEncRunState'), (19.34498691558838, 'XCEncDumpState'), (22.025665998458862, 'XCEncLoopState'), (22.025811910629272, 'XCEncPreRunState'), (22.03063201904297, 'XCEncRunState'), (42.80307197570801, 'XCEncLoopState'), (42.80322480201721, 'XCEncFinishState'), (42.9591498374939, 'XCEncQuitState'), (42.95925998687744, 'FinalState')]
683:[(3.040923833847046, 'XCEncSettingsState'), (5.128464937210083, 'XCEncLoopState'), (5.128536939620972, 'XCEncPreRunState'), (5.134130001068115, 'XCEncRunState'), (12.130168914794922, 'XCEncDumpState'), (13.616145849227905, 'XCEncLoopState'), (13.616302013397217, 'XCEncPreRunState'), (13.622354984283447, 'XCEncRunState'), (32.33204698562622, 'XCEncLoopState'), (32.33222198486328, 'XCEncFinishState'), (32.49361801147461, 'XCEncQuitState'), (32.49368691444397, 'FinalState')]
685:[(3.0450148582458496, 'XCEncSettingsState'), (5.14018988609314, 'XCEncLoopState'), (5.140267848968506, 'XCEncPreRunState'), (5.145869970321655, 'XCEncRunState'), (11.881775856018066, 'XCEncDumpState'), (13.362326860427856, 'XCEncLoopState'), (13.362452983856201, 'XCEncPreRunState'), (13.368100881576538, 'XCEncRunState'), (31.266438961029053, 'XCEncLoopState'), (31.266493797302246, 'XCEncFinishState'), (31.4200758934021, 'XCEncQuitState'), (31.420195817947388, 'FinalState')]
687:[(3.048858880996704, 'XCEncSettingsState'), (5.182397842407227, 'XCEncLoopState'), (5.18253493309021, 'XCEncPreRunState'), (5.187702894210815, 'XCEncRunState'), (12.067054033279419, 'XCEncDumpState'), (13.767750978469849, 'XCEncLoopState'), (13.767912864685059, 'XCEncPreRunState'), (13.774073839187622, 'XCEncRunState'), (32.14629602432251, 'XCEncLoopState'), (32.14637494087219, 'XCEncFinishState'), (32.30120086669922, 'XCEncQuitState'), (32.301316022872925, 'FinalState')]
689:[(3.050240993499756, 'XCEncSettingsState'), (5.131840944290161, 'XCEncLoopState'), (5.131918907165527, 'XCEncPreRunState'), (5.137171030044556, 'XCEncRunState'), (14.148326873779297, 'XCEncDumpState'), (16.104185819625854, 'XCEncLoopState'), (16.104326963424683, 'XCEncPreRunState'), (16.10974097251892, 'XCEncRunState'), (29.19025993347168, 'XCEncLoopState'), (29.190356016159058, 'XCEncFinishState'), (29.34484100341797, 'XCEncQuitState'), (29.344934940338135, 'FinalState')]
691:[(3.051433801651001, 'XCEncSettingsState'), (6.672897815704346, 'XCEncLoopState'), (6.672979831695557, 'XCEncPreRunState'), (6.678148031234741, 'XCEncRunState'), (23.14604091644287, 'XCEncDumpState'), (26.083053827285767, 'XCEncLoopState'), (26.083186864852905, 'XCEncPreRunState'), (26.08819580078125, 'XCEncRunState'), (45.76987385749817, 'XCEncLoopState'), (45.77001595497131, 'XCEncFinishState'), (45.98046803474426, 'XCEncQuitState'), (45.98061800003052, 'FinalState')]
693:[(3.052677869796753, 'XCEncSettingsState'), (5.976197004318237, 'XCEncLoopState'), (5.976266860961914, 'XCEncPreRunState'), (5.981621980667114, 'XCEncRunState'), (23.53165102005005, 'XCEncDumpState'), (26.560879945755005, 'XCEncLoopState'), (26.561004877090454, 'XCEncPreRunState'), (26.565480947494507, 'XCEncRunState'), (42.245908975601196, 'XCEncLoopState'), (42.24606680870056, 'XCEncFinishState'), (42.399449825286865, 'XCEncQuitState'), (42.39965796470642, 'FinalState')]
695:[(3.0552239418029785, 'XCEncSettingsState'), (6.77677583694458, 'XCEncLoopState'), (6.776925802230835, 'XCEncPreRunState'), (6.784368991851807, 'XCEncRunState'), (25.573040008544922, 'XCEncDumpState'), (28.585532903671265, 'XCEncLoopState'), (28.585652828216553, 'XCEncPreRunState'), (28.590879917144775, 'XCEncRunState'), (44.642568826675415, 'XCEncLoopState'), (44.64267587661743, 'XCEncFinishState'), (44.7962110042572, 'XCEncQuitState'), (44.79636287689209, 'FinalState')]
697:[(3.0578129291534424, 'XCEncSettingsState'), (6.2257349491119385, 'XCEncLoopState'), (6.2258429527282715, 'XCEncPreRunState'), (6.231994867324829, 'XCEncRunState'), (30.426230907440186, 'XCEncDumpState'), (34.12837100028992, 'XCEncLoopState'), (34.12853193283081, 'XCEncPreRunState'), (34.13538980484009, 'XCEncRunState'), (53.17999792098999, 'XCEncLoopState'), (53.18016695976257, 'XCEncFinishState'), (53.34915089607239, 'XCEncQuitState'), (53.34929180145264, 'FinalState')]
699:[(3.059119939804077, 'XCEncSettingsState'), (6.9598388671875, 'XCEncLoopState'), (6.9599668979644775, 'XCEncPreRunState'), (6.96869683265686, 'XCEncRunState'), (29.56355094909668, 'XCEncDumpState'), (32.828388929367065, 'XCEncLoopState'), (32.828449010849, 'XCEncPreRunState'), (32.83548903465271, 'XCEncRunState'), (53.7921199798584, 'XCEncLoopState'), (53.79226899147034, 'XCEncFinishState'), (54.023080825805664, 'XCEncQuitState'), (54.02322602272034, 'FinalState')]
701:[(3.062776803970337, 'XCEncSettingsState'), (5.729331970214844, 'XCEncLoopState'), (5.729381799697876, 'XCEncPreRunState'), (5.735733985900879, 'XCEncRunState'), (27.841825008392334, 'XCEncDumpState'), (30.050233840942383, 'XCEncLoopState'), (30.050369024276733, 'XCEncPreRunState'), (30.055465936660767, 'XCEncRunState'), (45.45639085769653, 'XCEncLoopState'), (45.456522941589355, 'XCEncFinishState'), (45.615736961364746, 'XCEncQuitState'), (45.61582589149475, 'FinalState')]
703:[(3.064028024673462, 'XCEncSettingsState'), (5.686055898666382, 'XCEncLoopState'), (5.68610692024231, 'XCEncPreRunState'), (5.691727876663208, 'XCEncRunState'), (30.585311889648438, 'XCEncDumpState'), (32.85139799118042, 'XCEncLoopState'), (32.85155487060547, 'XCEncPreRunState'), (32.856958866119385, 'XCEncRunState'), (47.03952097892761, 'XCEncLoopState'), (47.03968787193298, 'XCEncFinishState'), (47.20182991027832, 'XCEncQuitState'), (47.201984882354736, 'FinalState')]
705:[(3.0652968883514404, 'XCEncSettingsState'), (5.143821954727173, 'XCEncLoopState'), (5.143894910812378, 'XCEncPreRunState'), (5.148918867111206, 'XCEncRunState'), (23.053082942962646, 'XCEncDumpState'), (25.50885581970215, 'XCEncLoopState'), (25.50893998146057, 'XCEncPreRunState'), (25.51319980621338, 'XCEncRunState'), (51.435006856918335, 'XCEncLoopState'), (51.43515992164612, 'XCEncFinishState'), (51.58798599243164, 'XCEncQuitState'), (51.58812189102173, 'FinalState')]
707:[(3.0690598487854004, 'XCEncSettingsState'), (5.172026872634888, 'XCEncLoopState'), (5.172135829925537, 'XCEncPreRunState'), (5.180016994476318, 'XCEncRunState'), (21.50102186203003, 'XCEncDumpState'), (23.783684968948364, 'XCEncLoopState'), (23.78380584716797, 'XCEncPreRunState'), (23.78934097290039, 'XCEncRunState'), (43.763471841812134, 'XCEncLoopState'), (43.76364183425903, 'XCEncFinishState'), (43.96742796897888, 'XCEncQuitState'), (43.9675178527832, 'FinalState')]
709:[(3.0714869499206543, 'XCEncSettingsState'), (5.349953889846802, 'XCEncLoopState'), (5.350064992904663, 'XCEncPreRunState'), (5.357313871383667, 'XCEncRunState'), (30.51841688156128, 'XCEncDumpState'), (33.003684997558594, 'XCEncLoopState'), (33.00380492210388, 'XCEncPreRunState'), (33.00857591629028, 'XCEncRunState'), (49.17422389984131, 'XCEncLoopState'), (49.17433500289917, 'XCEncFinishState'), (49.478235960006714, 'XCEncQuitState'), (49.47840595245361, 'FinalState')]
711:[(3.0751399993896484, 'XCEncSettingsState'), (6.7289698123931885, 'XCEncLoopState'), (6.729081869125366, 'XCEncPreRunState'), (6.733686923980713, 'XCEncRunState'), (31.9734628200531, 'XCEncDumpState'), (35.38447380065918, 'XCEncLoopState'), (35.384575843811035, 'XCEncPreRunState'), (35.388826847076416, 'XCEncRunState'), (50.895658016204834, 'XCEncLoopState'), (50.89581799507141, 'XCEncFinishState'), (51.093786001205444, 'XCEncQuitState'), (51.093940019607544, 'FinalState')]
713:[(3.0793750286102295, 'XCEncSettingsState'), (5.1655848026275635, 'XCEncLoopState'), (5.165743827819824, 'XCEncPreRunState'), (5.172363996505737, 'XCEncRunState'), (21.044378995895386, 'XCEncDumpState'), (23.483166933059692, 'XCEncLoopState'), (23.483269929885864, 'XCEncPreRunState'), (23.48756194114685, 'XCEncRunState'), (48.56090497970581, 'XCEncLoopState'), (48.56103301048279, 'XCEncFinishState'), (48.75882601737976, 'XCEncQuitState'), (48.75897002220154, 'FinalState')]
715:[(3.0829830169677734, 'XCEncSettingsState'), (5.289615869522095, 'XCEncLoopState'), (5.28973388671875, 'XCEncPreRunState'), (5.294661998748779, 'XCEncRunState'), (21.11345887184143, 'XCEncDumpState'), (23.535938024520874, 'XCEncLoopState'), (23.536017894744873, 'XCEncPreRunState'), (23.543704986572266, 'XCEncRunState'), (44.87318301200867, 'XCEncLoopState'), (44.873310804367065, 'XCEncFinishState'), (45.08196783065796, 'XCEncQuitState'), (45.082103967666626, 'FinalState')]
717:[(3.0842809677124023, 'XCEncSettingsState'), (5.217083930969238, 'XCEncLoopState'), (5.217180967330933, 'XCEncPreRunState'), (5.223186016082764, 'XCEncRunState'), (19.968837022781372, 'XCEncDumpState'), (22.139652013778687, 'XCEncLoopState'), (22.13976788520813, 'XCEncPreRunState'), (22.14423394203186, 'XCEncRunState'), (47.39388990402222, 'XCEncLoopState'), (47.3940269947052, 'XCEncFinishState'), (47.54929780960083, 'XCEncQuitState'), (47.54941987991333, 'FinalState')]
719:[(3.0867438316345215, 'XCEncSettingsState'), (6.00476598739624, 'XCEncLoopState'), (6.004858016967773, 'XCEncPreRunState'), (6.011046886444092, 'XCEncRunState'), (30.659535884857178, 'XCEncDumpState'), (34.13549089431763, 'XCEncLoopState'), (34.13560080528259, 'XCEncPreRunState'), (34.14225482940674, 'XCEncRunState'), (54.04123592376709, 'XCEncLoopState'), (54.04138898849487, 'XCEncFinishState'), (54.2634699344635, 'XCEncQuitState'), (54.26362991333008, 'FinalState')]
721:[(3.089305877685547, 'XCEncSettingsState'), (6.876147031784058, 'XCEncLoopState'), (6.876253843307495, 'XCEncPreRunState'), (6.882412910461426, 'XCEncRunState'), (32.13020896911621, 'XCEncDumpState'), (35.506325006484985, 'XCEncLoopState'), (35.50644302368164, 'XCEncPreRunState'), (35.51266598701477, 'XCEncRunState'), (56.09494090080261, 'XCEncLoopState'), (56.09508681297302, 'XCEncFinishState'), (56.34736084938049, 'XCEncQuitState'), (56.34745383262634, 'FinalState')]
723:[(3.0919668674468994, 'XCEncSettingsState'), (5.166010856628418, 'XCEncLoopState'), (5.166126012802124, 'XCEncPreRunState'), (5.172469854354858, 'XCEncRunState'), (20.998080015182495, 'XCEncDumpState'), (23.26866888999939, 'XCEncLoopState'), (23.268775939941406, 'XCEncPreRunState'), (23.272976875305176, 'XCEncRunState'), (47.37260293960571, 'XCEncLoopState'), (47.372787952423096, 'XCEncFinishState'), (47.526039838790894, 'XCEncQuitState'), (47.526196002960205, 'FinalState')]
725:[(3.1116349697113037, 'XCEncSettingsState'), (6.860172986984253, 'XCEncLoopState'), (6.860325813293457, 'XCEncPreRunState'), (6.866557836532593, 'XCEncRunState'), (31.7555890083313, 'XCEncDumpState'), (35.69173789024353, 'XCEncLoopState'), (35.69189190864563, 'XCEncPreRunState'), (35.69880485534668, 'XCEncRunState'), (50.341821908950806, 'XCEncLoopState'), (50.3419668674469, 'XCEncFinishState'), (50.49872303009033, 'XCEncQuitState'), (50.49886989593506, 'FinalState')]
727:[(3.1167359352111816, 'XCEncSettingsState'), (5.487624883651733, 'XCEncLoopState'), (5.487692832946777, 'XCEncPreRunState'), (5.494412899017334, 'XCEncRunState'), (30.632800817489624, 'XCEncDumpState'), (33.54237699508667, 'XCEncLoopState'), (33.54247999191284, 'XCEncPreRunState'), (33.55069589614868, 'XCEncRunState'), (49.15536284446716, 'XCEncLoopState'), (49.15550494194031, 'XCEncFinishState'), (49.36698293685913, 'XCEncQuitState'), (49.36714696884155, 'FinalState')]
