0:[(0.12660789489746094, 'XCEncSettingsState'), (2.2857329845428467, 'XCEncLoopState'), (2.2858099937438965, 'XCEncPreRunState'), (2.2927610874176025, 'XCEncRunState'), (19.17975401878357, 'XCEncDumpState'), (24.15055799484253, 'XCEncLoopState'), (24.150705099105835, 'XCEncFinishState'), (24.362940073013306, 'XCEncQuitState'), (24.363029956817627, 'FinalState')]
583:[(3.006471872329712, 'XCEncSettingsState'), (6.19116997718811, 'XCEncLoopState'), (6.191248893737793, 'XCEncPreRunState'), (6.1965789794921875, 'XCEncRunState'), (22.070580005645752, 'XCEncDumpState'), (25.133081912994385, 'XCEncLoopState'), (25.133219003677368, 'XCEncPreRunState'), (25.138060092926025, 'XCEncRunState'), (44.75887203216553, 'XCEncLoopState'), (44.759007930755615, 'XCEncFinishState'), (44.97287893295288, 'XCEncQuitState'), (44.97301197052002, 'FinalState')]
585:[(3.0076398849487305, 'XCEncSettingsState'), (5.620017051696777, 'XCEncLoopState'), (5.620076894760132, 'XCEncPreRunState'), (5.6250550746917725, 'XCEncRunState'), (21.104510068893433, 'XCEncDumpState'), (24.07485604286194, 'XCEncLoopState'), (24.07497000694275, 'XCEncPreRunState'), (24.082025051116943, 'XCEncRunState'), (43.51932406425476, 'XCEncLoopState'), (43.51947593688965, 'XCEncFinishState'), (43.69716000556946, 'XCEncQuitState'), (43.6972439289093, 'FinalState')]
587:[(3.0099940299987793, 'XCEncSettingsState'), (5.925994873046875, 'XCEncLoopState'), (5.926115989685059, 'XCEncPreRunState'), (5.9360129833221436, 'XCEncRunState'), (21.110164880752563, 'XCEncDumpState'), (24.001327991485596, 'XCEncLoopState'), (24.00149703025818, 'XCEncPreRunState'), (24.008655071258545, 'XCEncRunState'), (37.36529302597046, 'XCEncLoopState'), (37.36549186706543, 'XCEncFinishState'), (37.52278804779053, 'XCEncQuitState'), (37.52287197113037, 'FinalState')]
589:[(3.0123698711395264, 'XCEncSettingsState'), (6.101784944534302, 'XCEncLoopState'), (6.101900100708008, 'XCEncPreRunState'), (6.11089301109314, 'XCEncRunState'), (20.915703058242798, 'XCEncDumpState'), (24.08702301979065, 'XCEncLoopState'), (24.08714008331299, 'XCEncPreRunState'), (24.093311071395874, 'XCEncRunState'), (40.40760803222656, 'XCEncLoopState'), (40.407784938812256, 'XCEncFinishState'), (40.58658695220947, 'XCEncQuitState'), (40.586742877960205, 'FinalState')]
591:[(3.016602039337158, 'XCEncSettingsState'), (6.281190872192383, 'XCEncLoopState'), (6.281282901763916, 'XCEncPreRunState'), (6.28852391242981, 'XCEncRunState'), (21.107465982437134, 'XCEncDumpState'), (23.2814679145813, 'XCEncLoopState'), (23.281611919403076, 'XCEncPreRunState'), (23.287580966949463, 'XCEncRunState'), (37.19839787483215, 'XCEncLoopState'), (37.19861388206482, 'XCEncFinishState'), (37.358824014663696, 'XCEncQuitState'), (37.35899996757507, 'FinalState')]
593:[(3.0214929580688477, 'XCEncSettingsState'), (5.635084867477417, 'XCEncLoopState'), (5.635145902633667, 'XCEncPreRunState'), (5.63957405090332, 'XCEncRunState'), (19.995519876480103, 'XCEncDumpState'), (22.879623889923096, 'XCEncLoopState'), (22.8797709941864, 'XCEncPreRunState'), (22.885493993759155, 'XCEncRunState'), (38.27296304702759, 'XCEncLoopState'), (38.27307605743408, 'XCEncFinishState'), (38.42338299751282, 'XCEncQuitState'), (38.42352104187012, 'FinalState')]
595:[(3.023900032043457, 'XCEncSettingsState'), (5.143699884414673, 'XCEncLoopState'), (5.143830060958862, 'XCEncPreRunState'), (5.149206876754761, 'XCEncRunState'), (14.176023960113525, 'XCEncDumpState'), (16.162331104278564, 'XCEncLoopState'), (16.162482023239136, 'XCEncPreRunState'), (16.168407917022705, 'XCEncRunState'), (36.05932688713074, 'XCEncLoopState'), (36.05947303771973, 'XCEncFinishState'), (36.21393609046936, 'XCEncQuitState'), (36.214065074920654, 'FinalState')]
597:[(3.0261709690093994, 'XCEncSettingsState'), (6.889592885971069, 'XCEncLoopState'), (6.88971209526062, 'XCEncPreRunState'), (6.897088050842285, 'XCEncRunState'), (20.686434984207153, 'XCEncDumpState'), (23.586211919784546, 'XCEncLoopState'), (23.586327075958252, 'XCEncPreRunState'), (23.59229588508606, 'XCEncRunState'), (42.84423303604126, 'XCEncLoopState'), (42.84432601928711, 'XCEncFinishState'), (43.00684404373169, 'XCEncQuitState'), (43.006983041763306, 'FinalState')]
599:[(3.0272181034088135, 'XCEncSettingsState'), (5.175682067871094, 'XCEncLoopState'), (5.175829887390137, 'XCEncPreRunState'), (5.183069944381714, 'XCEncRunState'), (13.547106981277466, 'XCEncDumpState'), (15.406226873397827, 'XCEncLoopState'), (15.406351089477539, 'XCEncPreRunState'), (15.415167093276978, 'XCEncRunState'), (28.61596989631653, 'XCEncLoopState'), (28.616139888763428, 'XCEncFinishState'), (28.768683910369873, 'XCEncQuitState'), (28.768828868865967, 'FinalState')]
601:[(3.0283761024475098, 'XCEncSettingsState'), (5.094192028045654, 'XCEncLoopState'), (5.09429407119751, 'XCEncPreRunState'), (5.0984580516815186, 'XCEncRunState'), (13.840159893035889, 'XCEncDumpState'), (15.736001968383789, 'XCEncLoopState'), (15.73612093925476, 'XCEncPreRunState'), (15.741728067398071, 'XCEncRunState'), (29.21722388267517, 'XCEncLoopState'), (29.21739387512207, 'XCEncFinishState'), (29.36935806274414, 'XCEncQuitState'), (29.369483947753906, 'FinalState')]
603:[(3.029499053955078, 'XCEncSettingsState'), (6.822230100631714, 'XCEncLoopState'), (6.822342872619629, 'XCEncPreRunState'), (6.829384088516235, 'XCEncRunState'), (20.616213083267212, 'XCEncDumpState'), (23.68308401107788, 'XCEncLoopState'), (23.683218955993652, 'XCEncPreRunState'), (23.688199043273926, 'XCEncRunState'), (42.63408398628235, 'XCEncLoopState'), (42.63421988487244, 'XCEncFinishState'), (42.7876238822937, 'XCEncQuitState'), (42.78778004646301, 'FinalState')]
605:[(3.033154010772705, 'XCEncSettingsState'), (6.080427885055542, 'XCEncLoopState'), (6.0805559158325195, 'XCEncPreRunState'), (6.0887510776519775, 'XCEncRunState'), (20.021257877349854, 'XCEncDumpState'), (22.01794409751892, 'XCEncLoopState'), (22.01803994178772, 'XCEncPreRunState'), (22.022037029266357, 'XCEncRunState'), (34.69752788543701, 'XCEncLoopState'), (34.697640895843506, 'XCEncFinishState'), (34.85185503959656, 'XCEncQuitState'), (34.851983070373535, 'FinalState')]
607:[(3.038245916366577, 'XCEncSettingsState'), (5.835413932800293, 'XCEncLoopState'), (5.835511922836304, 'XCEncPreRunState'), (5.841111898422241, 'XCEncRunState'), (19.94322896003723, 'XCEncDumpState'), (22.885610103607178, 'XCEncLoopState'), (22.885775089263916, 'XCEncPreRunState'), (22.891562938690186, 'XCEncRunState'), (39.296618938446045, 'XCEncLoopState'), (39.2967529296875, 'XCEncFinishState'), (39.51333403587341, 'XCEncQuitState'), (39.51343297958374, 'FinalState')]
609:[(3.0433530807495117, 'XCEncSettingsState'), (6.9481658935546875, 'XCEncLoopState'), (6.948303937911987, 'XCEncPreRunState'), (6.9574809074401855, 'XCEncRunState'), (16.016536951065063, 'XCEncDumpState'), (18.1684889793396, 'XCEncLoopState'), (18.1686270236969, 'XCEncPreRunState'), (18.173968076705933, 'XCEncRunState'), (38.10098195075989, 'XCEncLoopState'), (38.101057052612305, 'XCEncFinishState'), (38.27086901664734, 'XCEncQuitState'), (38.27097296714783, 'FinalState')]
611:[(3.0445199012756348, 'XCEncSettingsState'), (5.135245084762573, 'XCEncLoopState'), (5.135396957397461, 'XCEncPreRunState'), (5.141052007675171, 'XCEncRunState'), (10.716733932495117, 'XCEncDumpState'), (12.16247010231018, 'XCEncLoopState'), (12.162635087966919, 'XCEncPreRunState'), (12.168853998184204, 'XCEncRunState'), (29.28094792366028, 'XCEncLoopState'), (29.281044960021973, 'XCEncFinishState'), (29.396224975585938, 'XCEncQuitState'), (29.396296977996826, 'FinalState')]
613:[(3.046060085296631, 'XCEncSettingsState'), (6.787540912628174, 'XCEncLoopState'), (6.7876811027526855, 'XCEncPreRunState'), (6.797540903091431, 'XCEncRunState'), (16.2104229927063, 'XCEncDumpState'), (18.64251708984375, 'XCEncLoopState'), (18.642669916152954, 'XCEncPreRunState'), (18.651814937591553, 'XCEncRunState'), (36.97454595565796, 'XCEncLoopState'), (36.974647998809814, 'XCEncFinishState'), (37.09136700630188, 'XCEncQuitState'), (37.09151887893677, 'FinalState')]
615:[(3.047226905822754, 'XCEncSettingsState'), (5.835720062255859, 'XCEncLoopState'), (5.835826873779297, 'XCEncPreRunState'), (5.843317031860352, 'XCEncRunState'), (15.860843896865845, 'XCEncDumpState'), (18.201968908309937, 'XCEncLoopState'), (18.202126026153564, 'XCEncPreRunState'), (18.208237886428833, 'XCEncRunState'), (32.83404803276062, 'XCEncLoopState'), (32.83414888381958, 'XCEncFinishState'), (32.94608688354492, 'XCEncQuitState'), (32.94621205329895, 'FinalState')]
617:[(3.0650899410247803, 'XCEncSettingsState'), (5.127368927001953, 'XCEncLoopState'), (5.127461910247803, 'XCEncPreRunState'), (5.132292032241821, 'XCEncRunState'), (11.13852596282959, 'XCEncDumpState'), (12.62618088722229, 'XCEncLoopState'), (12.626307010650635, 'XCEncPreRunState'), (12.632004976272583, 'XCEncRunState'), (28.786916971206665, 'XCEncLoopState'), (28.78705906867981, 'XCEncFinishState'), (28.940587997436523, 'XCEncQuitState'), (28.940726041793823, 'FinalState')]
619:[(3.072545051574707, 'XCEncSettingsState'), (5.15475606918335, 'XCEncLoopState'), (5.154872894287109, 'XCEncPreRunState'), (5.161145925521851, 'XCEncRunState'), (11.512283086776733, 'XCEncDumpState'), (13.005714893341064, 'XCEncLoopState'), (13.005865097045898, 'XCEncPreRunState'), (13.011470079421997, 'XCEncRunState'), (30.361923933029175, 'XCEncLoopState'), (30.36205005645752, 'XCEncFinishState'), (30.470109939575195, 'XCEncQuitState'), (30.470234870910645, 'FinalState')]
621:[(3.073683977127075, 'XCEncSettingsState'), (5.15212607383728, 'XCEncLoopState'), (5.152255058288574, 'XCEncPreRunState'), (5.157860994338989, 'XCEncRunState'), (11.704349994659424, 'XCEncDumpState'), (13.281022071838379, 'XCEncLoopState'), (13.281111001968384, 'XCEncPreRunState'), (13.285080909729004, 'XCEncRunState'), (30.689367055892944, 'XCEncLoopState'), (30.689522981643677, 'XCEncFinishState'), (30.794790983200073, 'XCEncQuitState'), (30.79491400718689, 'FinalState')]
623:[(3.074702024459839, 'XCEncSettingsState'), (6.787966966629028, 'XCEncLoopState'), (6.788094997406006, 'XCEncPreRunState'), (6.7941858768463135, 'XCEncRunState'), (16.955326080322266, 'XCEncDumpState'), (19.236865997314453, 'XCEncLoopState'), (19.23695707321167, 'XCEncPreRunState'), (19.24422001838684, 'XCEncRunState'), (38.48445010185242, 'XCEncLoopState'), (38.48456287384033, 'XCEncFinishState'), (38.711021900177, 'XCEncQuitState'), (38.71113896369934, 'FinalState')]
625:[(3.0771279335021973, 'XCEncSettingsState'), (5.294015884399414, 'XCEncLoopState'), (5.294107913970947, 'XCEncPreRunState'), (5.2982258796691895, 'XCEncRunState'), (11.931852102279663, 'XCEncDumpState'), (13.574173927307129, 'XCEncLoopState'), (13.574305057525635, 'XCEncPreRunState'), (13.582779884338379, 'XCEncRunState'), (25.79928708076477, 'XCEncLoopState'), (25.799393892288208, 'XCEncFinishState'), (25.95452094078064, 'XCEncQuitState'), (25.954649925231934, 'FinalState')]
627:[(3.0782010555267334, 'XCEncSettingsState'), (5.45476508140564, 'XCEncLoopState'), (5.454864025115967, 'XCEncPreRunState'), (5.4617979526519775, 'XCEncRunState'), (15.977756977081299, 'XCEncDumpState'), (18.326689958572388, 'XCEncLoopState'), (18.326839923858643, 'XCEncPreRunState'), (18.33097791671753, 'XCEncRunState'), (33.90856099128723, 'XCEncLoopState'), (33.908710956573486, 'XCEncFinishState'), (34.066391944885254, 'XCEncQuitState'), (34.066508054733276, 'FinalState')]
629:[(3.0792720317840576, 'XCEncSettingsState'), (5.40385890007019, 'XCEncLoopState'), (5.4040069580078125, 'XCEncPreRunState'), (5.411391973495483, 'XCEncRunState'), (15.802053928375244, 'XCEncDumpState'), (18.174082040786743, 'XCEncLoopState'), (18.174211025238037, 'XCEncPreRunState'), (18.179712057113647, 'XCEncRunState'), (31.54687190055847, 'XCEncLoopState'), (31.546958923339844, 'XCEncFinishState'), (31.70464587211609, 'XCEncQuitState'), (31.704801082611084, 'FinalState')]
631:[(3.082930088043213, 'XCEncSettingsState'), (6.788362979888916, 'XCEncLoopState'), (6.788490056991577, 'XCEncPreRunState'), (6.797667980194092, 'XCEncRunState'), (17.7415828704834, 'XCEncDumpState'), (20.082820892333984, 'XCEncLoopState'), (20.082891941070557, 'XCEncPreRunState'), (20.087284088134766, 'XCEncRunState'), (38.728792905807495, 'XCEncLoopState'), (38.72894787788391, 'XCEncFinishState'), (38.90123200416565, 'XCEncQuitState'), (38.90136098861694, 'FinalState')]
633:[(3.085515022277832, 'XCEncSettingsState'), (5.16716194152832, 'XCEncLoopState'), (5.167272090911865, 'XCEncPreRunState'), (5.17317008972168, 'XCEncRunState'), (11.885962009429932, 'XCEncDumpState'), (13.449583053588867, 'XCEncLoopState'), (13.4497389793396, 'XCEncPreRunState'), (13.455596923828125, 'XCEncRunState'), (31.644025087356567, 'XCEncLoopState'), (31.64411687850952, 'XCEncFinishState'), (31.80500292778015, 'XCEncQuitState'), (31.80513095855713, 'FinalState')]
635:[(3.0879709720611572, 'XCEncSettingsState'), (5.183166980743408, 'XCEncLoopState'), (5.18326997756958, 'XCEncPreRunState'), (5.1907360553741455, 'XCEncRunState'), (11.72765302658081, 'XCEncDumpState'), (13.324904918670654, 'XCEncLoopState'), (13.325057983398438, 'XCEncPreRunState'), (13.331862926483154, 'XCEncRunState'), (32.120718002319336, 'XCEncLoopState'), (32.120869874954224, 'XCEncFinishState'), (32.28093695640564, 'XCEncQuitState'), (32.28105902671814, 'FinalState')]
637:[(3.091660976409912, 'XCEncSettingsState'), (5.287581920623779, 'XCEncLoopState'), (5.287678956985474, 'XCEncPreRunState'), (5.291778087615967, 'XCEncRunState'), (11.506088972091675, 'XCEncDumpState'), (13.122972965240479, 'XCEncLoopState'), (13.1231369972229, 'XCEncPreRunState'), (13.129517078399658, 'XCEncRunState'), (25.870879888534546, 'XCEncLoopState'), (25.870946884155273, 'XCEncFinishState'), (26.02627992630005, 'XCEncQuitState'), (26.026400089263916, 'FinalState')]
639:[(3.094212055206299, 'XCEncSettingsState'), (6.941719055175781, 'XCEncLoopState'), (6.9418699741363525, 'XCEncPreRunState'), (6.948610067367554, 'XCEncRunState'), (16.985190868377686, 'XCEncDumpState'), (19.22320008277893, 'XCEncLoopState'), (19.22329807281494, 'XCEncPreRunState'), (19.22757601737976, 'XCEncRunState'), (38.96973991394043, 'XCEncLoopState'), (38.9699010848999, 'XCEncFinishState'), (39.07208299636841, 'XCEncQuitState'), (39.07225489616394, 'FinalState')]
641:[(3.0954179763793945, 'XCEncSettingsState'), (5.157954931259155, 'XCEncLoopState'), (5.158073902130127, 'XCEncPreRunState'), (5.164772033691406, 'XCEncRunState'), (11.4274160861969, 'XCEncDumpState'), (12.958203077316284, 'XCEncLoopState'), (12.958373069763184, 'XCEncPreRunState'), (12.96477198600769, 'XCEncRunState'), (31.359989881515503, 'XCEncLoopState'), (31.360142946243286, 'XCEncFinishState'), (31.460853099822998, 'XCEncQuitState'), (31.460963010787964, 'FinalState')]
643:[(3.097817897796631, 'XCEncSettingsState'), (5.8661439418792725, 'XCEncLoopState'), (5.866235971450806, 'XCEncPreRunState'), (5.87246298789978, 'XCEncRunState'), (16.259655952453613, 'XCEncDumpState'), (18.6458899974823, 'XCEncLoopState'), (18.646025896072388, 'XCEncPreRunState'), (18.65194797515869, 'XCEncRunState'), (37.004536867141724, 'XCEncLoopState'), (37.00468897819519, 'XCEncFinishState'), (37.11367201805115, 'XCEncQuitState'), (37.11380195617676, 'FinalState')]
645:[(3.1014809608459473, 'XCEncSettingsState'), (5.167510032653809, 'XCEncLoopState'), (5.16761589050293, 'XCEncPreRunState'), (5.176081895828247, 'XCEncRunState'), (11.688914060592651, 'XCEncDumpState'), (13.209006071090698, 'XCEncLoopState'), (13.209151983261108, 'XCEncPreRunState'), (13.214612007141113, 'XCEncRunState'), (30.82355308532715, 'XCEncLoopState'), (30.823675870895386, 'XCEncFinishState'), (30.984169960021973, 'XCEncQuitState'), (30.98429799079895, 'FinalState')]
647:[(3.1059210300445557, 'XCEncSettingsState'), (5.196728944778442, 'XCEncLoopState'), (5.196829080581665, 'XCEncPreRunState'), (5.201145887374878, 'XCEncRunState'), (11.922280073165894, 'XCEncDumpState'), (13.43033504486084, 'XCEncLoopState'), (13.43048906326294, 'XCEncPreRunState'), (13.436366081237793, 'XCEncRunState'), (31.538146018981934, 'XCEncLoopState'), (31.53826093673706, 'XCEncFinishState'), (31.698981046676636, 'XCEncQuitState'), (31.699071884155273, 'FinalState')]
649:[(3.107203960418701, 'XCEncSettingsState'), (5.704577922821045, 'XCEncLoopState'), (5.704679012298584, 'XCEncPreRunState'), (5.716929912567139, 'XCEncRunState'), (15.8369460105896, 'XCEncDumpState'), (18.132330894470215, 'XCEncLoopState'), (18.13246989250183, 'XCEncPreRunState'), (18.137727975845337, 'XCEncRunState'), (33.38456392288208, 'XCEncLoopState'), (33.38467001914978, 'XCEncFinishState'), (33.49759793281555, 'XCEncQuitState'), (33.49775195121765, 'FinalState')]
651:[(3.109649896621704, 'XCEncSettingsState'), (5.259684085845947, 'XCEncLoopState'), (5.259785890579224, 'XCEncPreRunState'), (5.264301061630249, 'XCEncRunState'), (11.558496952056885, 'XCEncDumpState'), (13.030632972717285, 'XCEncLoopState'), (13.03075909614563, 'XCEncPreRunState'), (13.036679983139038, 'XCEncRunState'), (30.861653089523315, 'XCEncLoopState'), (30.861788988113403, 'XCEncFinishState'), (31.02690887451172, 'XCEncQuitState'), (31.02701997756958, 'FinalState')]
653:[(3.110795021057129, 'XCEncSettingsState'), (5.2918620109558105, 'XCEncLoopState'), (5.291949033737183, 'XCEncPreRunState'), (5.298398971557617, 'XCEncRunState'), (11.622001886367798, 'XCEncDumpState'), (13.132613897323608, 'XCEncLoopState'), (13.13275694847107, 'XCEncPreRunState'), (13.138330936431885, 'XCEncRunState'), (30.862019062042236, 'XCEncLoopState'), (30.862138986587524, 'XCEncFinishState'), (31.015453100204468, 'XCEncQuitState'), (31.01561689376831, 'FinalState')]
655:[(3.1118879318237305, 'XCEncSettingsState'), (5.268783092498779, 'XCEncLoopState'), (5.2688798904418945, 'XCEncPreRunState'), (5.2755348682403564, 'XCEncRunState'), (11.614527940750122, 'XCEncDumpState'), (13.096955060958862, 'XCEncLoopState'), (13.097095012664795, 'XCEncPreRunState'), (13.105118989944458, 'XCEncRunState'), (25.20787286758423, 'XCEncLoopState'), (25.20798087120056, 'XCEncFinishState'), (25.31548500061035, 'XCEncQuitState'), (25.315600872039795, 'FinalState')]
657:[(3.1129379272460938, 'XCEncSettingsState'), (7.01859188079834, 'XCEncLoopState'), (7.018733024597168, 'XCEncPreRunState'), (7.026238918304443, 'XCEncRunState'), (17.33207392692566, 'XCEncDumpState'), (19.58947992324829, 'XCEncLoopState'), (19.589601039886475, 'XCEncPreRunState'), (19.597881078720093, 'XCEncRunState'), (38.814794063568115, 'XCEncLoopState'), (38.8149299621582, 'XCEncFinishState'), (38.982069969177246, 'XCEncQuitState'), (38.982194900512695, 'FinalState')]
659:[(3.114074945449829, 'XCEncSettingsState'), (6.948721885681152, 'XCEncLoopState'), (6.94884991645813, 'XCEncPreRunState'), (6.9547200202941895, 'XCEncRunState'), (17.200637102127075, 'XCEncDumpState'), (19.45233702659607, 'XCEncLoopState'), (19.45244598388672, 'XCEncPreRunState'), (19.465667009353638, 'XCEncRunState'), (38.325340032577515, 'XCEncLoopState'), (38.325464963912964, 'XCEncFinishState'), (38.48187804222107, 'XCEncQuitState'), (38.48200607299805, 'FinalState')]
661:[(3.1152539253234863, 'XCEncSettingsState'), (7.02233099937439, 'XCEncLoopState'), (7.022456884384155, 'XCEncPreRunState'), (7.029069900512695, 'XCEncRunState'), (17.31222891807556, 'XCEncDumpState'), (19.674241065979004, 'XCEncLoopState'), (19.674351930618286, 'XCEncPreRunState'), (19.752846002578735, 'XCEncRunState'), (38.244280099868774, 'XCEncLoopState'), (38.244441986083984, 'XCEncFinishState'), (38.41843295097351, 'XCEncQuitState'), (38.418593883514404, 'FinalState')]
663:[(3.117888927459717, 'XCEncSettingsState'), (6.494450092315674, 'XCEncLoopState'), (6.494577884674072, 'XCEncPreRunState'), (6.505359888076782, 'XCEncRunState'), (18.065492868423462, 'XCEncDumpState'), (20.64868402481079, 'XCEncLoopState'), (20.648789882659912, 'XCEncPreRunState'), (20.65325903892517, 'XCEncRunState'), (38.64248299598694, 'XCEncLoopState'), (38.64263987541199, 'XCEncFinishState'), (38.805083990097046, 'XCEncQuitState'), (38.805240869522095, 'FinalState')]
665:[(3.122781991958618, 'XCEncSettingsState'), (6.876847982406616, 'XCEncLoopState'), (6.8769690990448, 'XCEncPreRunState'), (6.887296915054321, 'XCEncRunState'), (18.065736055374146, 'XCEncDumpState'), (20.479996919631958, 'XCEncLoopState'), (20.480114936828613, 'XCEncPreRunState'), (20.48438596725464, 'XCEncRunState'), (38.92006206512451, 'XCEncLoopState'), (38.92019295692444, 'XCEncFinishState'), (39.08188199996948, 'XCEncQuitState'), (39.08206009864807, 'FinalState')]
667:[(3.128859043121338, 'XCEncSettingsState'), (6.8583290576934814, 'XCEncLoopState'), (6.858474016189575, 'XCEncPreRunState'), (6.865339994430542, 'XCEncRunState'), (17.88765001296997, 'XCEncDumpState'), (20.2415828704834, 'XCEncLoopState'), (20.241710901260376, 'XCEncPreRunState'), (20.246733903884888, 'XCEncRunState'), (39.78494906425476, 'XCEncLoopState'), (39.78504705429077, 'XCEncFinishState'), (39.97034406661987, 'XCEncQuitState'), (39.970479011535645, 'FinalState')]
669:[(3.1328039169311523, 'XCEncSettingsState'), (5.222043991088867, 'XCEncLoopState'), (5.2221739292144775, 'XCEncPreRunState'), (5.2303009033203125, 'XCEncRunState'), (13.37152099609375, 'XCEncDumpState'), (15.062100887298584, 'XCEncLoopState'), (15.062247037887573, 'XCEncPreRunState'), (15.068170070648193, 'XCEncRunState'), (31.458234071731567, 'XCEncLoopState'), (31.458357095718384, 'XCEncFinishState'), (31.66669797897339, 'XCEncQuitState'), (31.666769981384277, 'FinalState')]
671:[(3.134124994277954, 'XCEncSettingsState'), (6.973095893859863, 'XCEncLoopState'), (6.973226070404053, 'XCEncPreRunState'), (6.978446960449219, 'XCEncRunState'), (19.36800193786621, 'XCEncDumpState'), (22.02969193458557, 'XCEncLoopState'), (22.03005599975586, 'XCEncPreRunState'), (22.035789966583252, 'XCEncRunState'), (41.169275999069214, 'XCEncLoopState'), (41.16938090324402, 'XCEncFinishState'), (41.336360931396484, 'XCEncQuitState'), (41.33648991584778, 'FinalState')]
673:[(3.1353399753570557, 'XCEncSettingsState'), (6.092448949813843, 'XCEncLoopState'), (6.0925679206848145, 'XCEncPreRunState'), (6.102154970169067, 'XCEncRunState'), (18.954588890075684, 'XCEncDumpState'), (21.7236909866333, 'XCEncLoopState'), (21.723841905593872, 'XCEncPreRunState'), (21.729783058166504, 'XCEncRunState'), (39.38398289680481, 'XCEncLoopState'), (39.38413691520691, 'XCEncFinishState'), (39.542171001434326, 'XCEncQuitState'), (39.54233002662659, 'FinalState')]
675:[(3.137953042984009, 'XCEncSettingsState'), (6.8320159912109375, 'XCEncLoopState'), (6.8321239948272705, 'XCEncPreRunState'), (6.838872909545898, 'XCEncRunState'), (18.988072872161865, 'XCEncDumpState'), (21.588839054107666, 'XCEncLoopState'), (21.588985919952393, 'XCEncPreRunState'), (21.596704959869385, 'XCEncRunState'), (42.35068488121033, 'XCEncLoopState'), (42.35079503059387, 'XCEncFinishState'), (42.51229691505432, 'XCEncQuitState'), (42.51244902610779, 'FinalState')]
677:[(3.1391561031341553, 'XCEncSettingsState'), (6.25125789642334, 'XCEncLoopState'), (6.251368999481201, 'XCEncPreRunState'), (6.257922887802124, 'XCEncRunState'), (18.550144910812378, 'XCEncDumpState'), (21.189085960388184, 'XCEncLoopState'), (21.189210891723633, 'XCEncPreRunState'), (21.196574926376343, 'XCEncRunState'), (37.22720408439636, 'XCEncLoopState'), (37.227367877960205, 'XCEncFinishState'), (37.38626289367676, 'XCEncQuitState'), (37.3864209651947, 'FinalState')]
679:[(3.1403610706329346, 'XCEncSettingsState'), (6.745019912719727, 'XCEncLoopState'), (6.7451300621032715, 'XCEncPreRunState'), (6.749913930892944, 'XCEncRunState'), (19.18632197380066, 'XCEncDumpState'), (21.922544956207275, 'XCEncLoopState'), (21.922632932662964, 'XCEncPreRunState'), (21.92659091949463, 'XCEncRunState'), (42.09788990020752, 'XCEncLoopState'), (42.09806489944458, 'XCEncFinishState'), (42.26175594329834, 'XCEncQuitState'), (42.26188087463379, 'FinalState')]
681:[(3.144186019897461, 'XCEncSettingsState'), (5.204966068267822, 'XCEncLoopState'), (5.205080986022949, 'XCEncPreRunState'), (5.209078073501587, 'XCEncRunState'), (12.663790941238403, 'XCEncDumpState'), (14.276839017868042, 'XCEncLoopState'), (14.277003049850464, 'XCEncPreRunState'), (14.283454895019531, 'XCEncRunState'), (32.44957208633423, 'XCEncLoopState'), (32.449841022491455, 'XCEncFinishState'), (32.60228705406189, 'XCEncQuitState'), (32.60240197181702, 'FinalState')]
683:[(3.146777868270874, 'XCEncSettingsState'), (7.105396032333374, 'XCEncLoopState'), (7.105556964874268, 'XCEncPreRunState'), (7.111380100250244, 'XCEncRunState'), (18.300966024398804, 'XCEncDumpState'), (20.95671796798706, 'XCEncLoopState'), (20.95682692527771, 'XCEncPreRunState'), (20.961185932159424, 'XCEncRunState'), (39.8420250415802, 'XCEncLoopState'), (39.84211587905884, 'XCEncFinishState'), (40.215693950653076, 'XCEncQuitState'), (40.215818881988525, 'FinalState')]
685:[(3.1504709720611572, 'XCEncSettingsState'), (5.225621938705444, 'XCEncLoopState'), (5.225755929946899, 'XCEncPreRunState'), (5.233352899551392, 'XCEncRunState'), (12.360671043395996, 'XCEncDumpState'), (13.9856538772583, 'XCEncLoopState'), (13.985809087753296, 'XCEncPreRunState'), (13.992280960083008, 'XCEncRunState'), (31.444551944732666, 'XCEncLoopState'), (31.444743871688843, 'XCEncFinishState'), (31.59947109222412, 'XCEncQuitState'), (31.599555015563965, 'FinalState')]
687:[(3.1542699337005615, 'XCEncSettingsState'), (5.230403900146484, 'XCEncLoopState'), (5.230522871017456, 'XCEncPreRunState'), (5.236914873123169, 'XCEncRunState'), (12.236960887908936, 'XCEncDumpState'), (13.847981929779053, 'XCEncLoopState'), (13.848136901855469, 'XCEncPreRunState'), (13.854328870773315, 'XCEncRunState'), (26.179543018341064, 'XCEncLoopState'), (26.17964005470276, 'XCEncFinishState'), (26.33509588241577, 'XCEncQuitState'), (26.335206985473633, 'FinalState')]
689:[(3.155557870864868, 'XCEncSettingsState'), (6.652601957321167, 'XCEncLoopState'), (6.652688026428223, 'XCEncPreRunState'), (6.6591010093688965, 'XCEncRunState'), (21.683377027511597, 'XCEncDumpState'), (24.79140305519104, 'XCEncLoopState'), (24.791543006896973, 'XCEncPreRunState'), (24.79694104194641, 'XCEncRunState'), (45.65196394920349, 'XCEncLoopState'), (45.652092933654785, 'XCEncFinishState'), (45.819276094436646, 'XCEncQuitState'), (45.819397926330566, 'FinalState')]
