0:[(0.7520899772644043, 'XCEncSettingsState'), (2.9233031272888184, 'XCEncLoopState'), (2.923372983932495, 'XCEncPreRunState'), (2.9322240352630615, 'XCEncRunState'), (8.67133903503418, 'XCEncDumpState'), (10.957421064376831, 'XCEncLoopState'), (10.957689046859741, 'XCEncFinishState'), (11.17534613609314, 'XCEncQuitState'), (11.175558090209961, 'FinalState')]
593:[(2.9270529747009277, 'XCEncSettingsState'), (5.029519081115723, 'XCEncLoopState'), (5.0296471118927, 'XCEncPreRunState'), (5.037981986999512, 'XCEncRunState'), (35.95216107368469, 'XCEncDumpState'), (40.24869704246521, 'XCEncLoopState'), (40.248862981796265, 'XCEncPreRunState'), (40.256474018096924, 'XCEncRunState'), (65.15674710273743, 'XCEncLoopState'), (65.1569139957428, 'XCEncFinishState'), (65.42935013771057, 'XCEncQuitState'), (65.42950010299683, 'FinalState')]
595:[(2.9307310581207275, 'XCEncSettingsState'), (6.564589023590088, 'XCEncLoopState'), (6.564695119857788, 'XCEncPreRunState'), (6.5732951164245605, 'XCEncRunState'), (25.621771097183228, 'XCEncDumpState'), (28.918047189712524, 'XCEncLoopState'), (28.918171167373657, 'XCEncPreRunState'), (28.926494121551514, 'XCEncRunState'), (51.43847918510437, 'XCEncLoopState'), (51.43861198425293, 'XCEncFinishState'), (51.640177965164185, 'XCEncQuitState'), (51.64032316207886, 'FinalState')]
597:[(2.931969165802002, 'XCEncSettingsState'), (6.8943681716918945, 'XCEncLoopState'), (6.894505977630615, 'XCEncPreRunState'), (6.90384316444397, 'XCEncRunState'), (25.566147089004517, 'XCEncDumpState'), (28.852497100830078, 'XCEncLoopState'), (28.85260510444641, 'XCEncPreRunState'), (28.858559131622314, 'XCEncRunState'), (51.26132607460022, 'XCEncLoopState'), (51.261444091796875, 'XCEncFinishState'), (51.48541617393494, 'XCEncQuitState'), (51.48556208610535, 'FinalState')]
599:[(2.933134078979492, 'XCEncSettingsState'), (6.690099000930786, 'XCEncLoopState'), (6.690272092819214, 'XCEncPreRunState'), (6.72681999206543, 'XCEncRunState'), (26.54908013343811, 'XCEncDumpState'), (30.004017114639282, 'XCEncLoopState'), (30.004151105880737, 'XCEncPreRunState'), (30.01247811317444, 'XCEncRunState'), (52.315093994140625, 'XCEncLoopState'), (52.31525015830994, 'XCEncFinishState'), (52.52344298362732, 'XCEncQuitState'), (52.52361512184143, 'FinalState')]
601:[(2.934159994125366, 'XCEncSettingsState'), (6.179561138153076, 'XCEncLoopState'), (6.179625988006592, 'XCEncPreRunState'), (6.185961961746216, 'XCEncRunState'), (27.350895166397095, 'XCEncDumpState'), (29.650020122528076, 'XCEncLoopState'), (29.650182008743286, 'XCEncPreRunState'), (29.661213159561157, 'XCEncRunState'), (44.5843071937561, 'XCEncLoopState'), (44.5844361782074, 'XCEncFinishState'), (44.791179180145264, 'XCEncQuitState'), (44.79133605957031, 'FinalState')]
603:[(2.9366331100463867, 'XCEncSettingsState'), (6.773051977157593, 'XCEncLoopState'), (6.773167133331299, 'XCEncPreRunState'), (6.7789740562438965, 'XCEncRunState'), (29.680193185806274, 'XCEncDumpState'), (33.532495975494385, 'XCEncLoopState'), (33.532562017440796, 'XCEncPreRunState'), (33.535991191864014, 'XCEncRunState'), (55.88728213310242, 'XCEncLoopState'), (55.88744401931763, 'XCEncFinishState'), (56.10215497016907, 'XCEncQuitState'), (56.102315187454224, 'FinalState')]
605:[(2.9390780925750732, 'XCEncSettingsState'), (6.750723123550415, 'XCEncLoopState'), (6.75087308883667, 'XCEncPreRunState'), (6.758944988250732, 'XCEncRunState'), (29.244595050811768, 'XCEncDumpState'), (32.889737129211426, 'XCEncLoopState'), (32.88984298706055, 'XCEncPreRunState'), (32.89610505104065, 'XCEncRunState'), (55.17085909843445, 'XCEncLoopState'), (55.17101502418518, 'XCEncFinishState'), (55.44254207611084, 'XCEncQuitState'), (55.44269514083862, 'FinalState')]
607:[(2.9433059692382812, 'XCEncSettingsState'), (6.758995056152344, 'XCEncLoopState'), (6.759050130844116, 'XCEncPreRunState'), (6.765794992446899, 'XCEncRunState'), (27.99826407432556, 'XCEncDumpState'), (31.977790117263794, 'XCEncLoopState'), (31.977946996688843, 'XCEncPreRunState'), (31.9865300655365, 'XCEncRunState'), (55.33482217788696, 'XCEncLoopState'), (55.33497214317322, 'XCEncFinishState'), (55.53777813911438, 'XCEncQuitState'), (55.53792405128479, 'FinalState')]
609:[(2.9470410346984863, 'XCEncSettingsState'), (6.717983961105347, 'XCEncLoopState'), (6.7181010246276855, 'XCEncPreRunState'), (6.7299041748046875, 'XCEncRunState'), (29.0870840549469, 'XCEncDumpState'), (32.99404811859131, 'XCEncLoopState'), (32.99420213699341, 'XCEncPreRunState'), (33.00114297866821, 'XCEncRunState'), (55.547070026397705, 'XCEncLoopState'), (55.54722619056702, 'XCEncFinishState'), (55.753690004348755, 'XCEncQuitState'), (55.75382399559021, 'FinalState')]
611:[(2.9507100582122803, 'XCEncSettingsState'), (6.663050174713135, 'XCEncLoopState'), (6.663100004196167, 'XCEncPreRunState'), (6.669162034988403, 'XCEncRunState'), (26.809595108032227, 'XCEncDumpState'), (30.513529062271118, 'XCEncLoopState'), (30.513668060302734, 'XCEncPreRunState'), (30.521608114242554, 'XCEncRunState'), (54.52648615837097, 'XCEncLoopState'), (54.52665710449219, 'XCEncFinishState'), (54.73185706138611, 'XCEncQuitState'), (54.73200607299805, 'FinalState')]
613:[(2.9531071186065674, 'XCEncSettingsState'), (6.718672037124634, 'XCEncLoopState'), (6.71879506111145, 'XCEncPreRunState'), (6.7269439697265625, 'XCEncRunState'), (26.227324962615967, 'XCEncDumpState'), (30.284401178359985, 'XCEncLoopState'), (30.28453516960144, 'XCEncPreRunState'), (30.289225101470947, 'XCEncRunState'), (53.652230978012085, 'XCEncLoopState'), (53.65239214897156, 'XCEncFinishState'), (53.85785913467407, 'XCEncQuitState'), (53.858007192611694, 'FinalState')]
615:[(2.954245090484619, 'XCEncSettingsState'), (6.891085147857666, 'XCEncLoopState'), (6.891211986541748, 'XCEncPreRunState'), (6.901101112365723, 'XCEncRunState'), (28.143407106399536, 'XCEncDumpState'), (31.868442058563232, 'XCEncLoopState'), (31.868571996688843, 'XCEncPreRunState'), (31.876821041107178, 'XCEncRunState'), (55.206156969070435, 'XCEncLoopState'), (55.20632004737854, 'XCEncFinishState'), (55.407684087753296, 'XCEncQuitState'), (55.40783405303955, 'FinalState')]
617:[(2.9566261768341064, 'XCEncSettingsState'), (5.148751974105835, 'XCEncLoopState'), (5.148902177810669, 'XCEncPreRunState'), (5.158013105392456, 'XCEncRunState'), (18.497820138931274, 'XCEncDumpState'), (20.966576099395752, 'XCEncLoopState'), (20.966695070266724, 'XCEncPreRunState'), (20.97337007522583, 'XCEncRunState'), (46.48755407333374, 'XCEncLoopState'), (46.48771810531616, 'XCEncFinishState'), (46.74168395996094, 'XCEncQuitState'), (46.74186706542969, 'FinalState')]
619:[(2.9590110778808594, 'XCEncSettingsState'), (6.416341066360474, 'XCEncLoopState'), (6.416438102722168, 'XCEncPreRunState'), (6.421076059341431, 'XCEncRunState'), (24.08056902885437, 'XCEncDumpState'), (28.092148065567017, 'XCEncLoopState'), (28.092332124710083, 'XCEncPreRunState'), (28.099436044692993, 'XCEncRunState'), (52.073973178863525, 'XCEncLoopState'), (52.07412910461426, 'XCEncFinishState'), (52.236124992370605, 'XCEncQuitState'), (52.23627519607544, 'FinalState')]
621:[(2.9614319801330566, 'XCEncSettingsState'), (6.291666030883789, 'XCEncLoopState'), (6.291758060455322, 'XCEncPreRunState'), (6.296133995056152, 'XCEncRunState'), (22.35742211341858, 'XCEncDumpState'), (25.931462049484253, 'XCEncLoopState'), (25.931610107421875, 'XCEncPreRunState'), (25.936206102371216, 'XCEncRunState'), (48.63758397102356, 'XCEncLoopState'), (48.63773202896118, 'XCEncFinishState'), (48.80289912223816, 'XCEncQuitState'), (48.8029580116272, 'FinalState')]
623:[(2.963927984237671, 'XCEncSettingsState'), (5.954456090927124, 'XCEncLoopState'), (5.954524040222168, 'XCEncPreRunState'), (5.963449001312256, 'XCEncRunState'), (27.850704193115234, 'XCEncDumpState'), (31.33183217048645, 'XCEncLoopState'), (31.331942081451416, 'XCEncPreRunState'), (31.3390371799469, 'XCEncRunState'), (46.30765414237976, 'XCEncLoopState'), (46.30776119232178, 'XCEncFinishState'), (46.47165107727051, 'XCEncQuitState'), (46.471758127212524, 'FinalState')]
625:[(2.9650461673736572, 'XCEncSettingsState'), (5.140446186065674, 'XCEncLoopState'), (5.14054012298584, 'XCEncPreRunState'), (5.144503116607666, 'XCEncRunState'), (14.690364122390747, 'XCEncDumpState'), (16.988556146621704, 'XCEncLoopState'), (16.988660097122192, 'XCEncPreRunState'), (16.993364095687866, 'XCEncRunState'), (44.439659118652344, 'XCEncLoopState'), (44.439823150634766, 'XCEncFinishState'), (44.64671802520752, 'XCEncQuitState'), (44.64686107635498, 'FinalState')]
627:[(2.9674861431121826, 'XCEncSettingsState'), (6.54295802116394, 'XCEncLoopState'), (6.543084144592285, 'XCEncPreRunState'), (6.555040121078491, 'XCEncRunState'), (25.15454912185669, 'XCEncDumpState'), (28.915592193603516, 'XCEncLoopState'), (28.91571807861328, 'XCEncPreRunState'), (28.92412519454956, 'XCEncRunState'), (52.726613998413086, 'XCEncLoopState'), (52.726765155792236, 'XCEncFinishState'), (52.96220803260803, 'XCEncQuitState'), (52.96235704421997, 'FinalState')]
629:[(2.9698140621185303, 'XCEncSettingsState'), (6.5702550411224365, 'XCEncLoopState'), (6.570374011993408, 'XCEncPreRunState'), (6.575534105300903, 'XCEncRunState'), (28.988824129104614, 'XCEncDumpState'), (32.81099009513855, 'XCEncLoopState'), (32.81110095977783, 'XCEncPreRunState'), (32.8153030872345, 'XCEncRunState'), (56.4594030380249, 'XCEncLoopState'), (56.459575176239014, 'XCEncFinishState'), (56.66338300704956, 'XCEncQuitState'), (56.66357398033142, 'FinalState')]
631:[(2.9734129905700684, 'XCEncSettingsState'), (6.719053030014038, 'XCEncLoopState'), (6.719168186187744, 'XCEncPreRunState'), (6.727061986923218, 'XCEncRunState'), (35.93910312652588, 'XCEncDumpState'), (40.23210406303406, 'XCEncLoopState'), (40.23227405548096, 'XCEncPreRunState'), (40.23748302459717, 'XCEncRunState'), (61.78121018409729, 'XCEncLoopState'), (61.781327962875366, 'XCEncFinishState'), (61.99156212806702, 'XCEncQuitState'), (61.991711139678955, 'FinalState')]
633:[(2.9745430946350098, 'XCEncSettingsState'), (6.182305097579956, 'XCEncLoopState'), (6.182355165481567, 'XCEncPreRunState'), (6.186005115509033, 'XCEncRunState'), (22.375550985336304, 'XCEncDumpState'), (26.042622089385986, 'XCEncLoopState'), (26.042704105377197, 'XCEncPreRunState'), (26.04567003250122, 'XCEncRunState'), (50.35570406913757, 'XCEncLoopState'), (50.35583710670471, 'XCEncFinishState'), (50.630911111831665, 'XCEncQuitState'), (50.63104009628296, 'FinalState')]
635:[(2.9757871627807617, 'XCEncSettingsState'), (6.500871181488037, 'XCEncLoopState'), (6.500916004180908, 'XCEncPreRunState'), (6.508313179016113, 'XCEncRunState'), (32.14317011833191, 'XCEncDumpState'), (36.26377606391907, 'XCEncLoopState'), (36.26386499404907, 'XCEncPreRunState'), (36.269437074661255, 'XCEncRunState'), (59.741454124450684, 'XCEncLoopState'), (59.741605043411255, 'XCEncFinishState'), (59.90302515029907, 'XCEncQuitState'), (59.90315914154053, 'FinalState')]
637:[(2.9794740676879883, 'XCEncSettingsState'), (5.766415119171143, 'XCEncLoopState'), (5.766468048095703, 'XCEncPreRunState'), (5.772075176239014, 'XCEncRunState'), (27.29961609840393, 'XCEncDumpState'), (30.8636691570282, 'XCEncLoopState'), (30.863787174224854, 'XCEncPreRunState'), (30.87193202972412, 'XCEncRunState'), (46.49037218093872, 'XCEncLoopState'), (46.49051117897034, 'XCEncFinishState'), (46.64443302154541, 'XCEncQuitState'), (46.64456915855408, 'FinalState')]
639:[(2.9831621646881104, 'XCEncSettingsState'), (6.438663959503174, 'XCEncLoopState'), (6.438732147216797, 'XCEncPreRunState'), (6.446617126464844, 'XCEncRunState'), (22.806451082229614, 'XCEncDumpState'), (26.568976163864136, 'XCEncLoopState'), (26.56907606124878, 'XCEncPreRunState'), (26.575600147247314, 'XCEncRunState'), (51.28172302246094, 'XCEncLoopState'), (51.28184700012207, 'XCEncFinishState'), (51.436421155929565, 'XCEncQuitState'), (51.43658208847046, 'FinalState')]
641:[(2.985767126083374, 'XCEncSettingsState'), (5.12145209312439, 'XCEncLoopState'), (5.121618032455444, 'XCEncPreRunState'), (5.129503011703491, 'XCEncRunState'), (14.20016098022461, 'XCEncDumpState'), (16.595255136489868, 'XCEncLoopState'), (16.595376014709473, 'XCEncPreRunState'), (16.602216005325317, 'XCEncRunState'), (38.80716013908386, 'XCEncLoopState'), (38.807228088378906, 'XCEncFinishState'), (39.7180871963501, 'XCEncQuitState'), (39.718230962753296, 'FinalState')]
643:[(2.986855983734131, 'XCEncSettingsState'), (6.315737962722778, 'XCEncLoopState'), (6.315827131271362, 'XCEncPreRunState'), (6.3214640617370605, 'XCEncRunState'), (37.17933106422424, 'XCEncDumpState'), (41.339457988739014, 'XCEncLoopState'), (41.339617013931274, 'XCEncPreRunState'), (41.344014167785645, 'XCEncRunState'), (61.78903412818909, 'XCEncLoopState'), (61.78918218612671, 'XCEncFinishState'), (62.04393911361694, 'XCEncQuitState'), (62.0440890789032, 'FinalState')]
645:[(2.987997055053711, 'XCEncSettingsState'), (6.3407440185546875, 'XCEncLoopState'), (6.340850114822388, 'XCEncPreRunState'), (6.34817910194397, 'XCEncRunState'), (37.23723912239075, 'XCEncDumpState'), (41.42638111114502, 'XCEncLoopState'), (41.42652606964111, 'XCEncPreRunState'), (41.433902978897095, 'XCEncRunState'), (64.81429505348206, 'XCEncLoopState'), (64.81446313858032, 'XCEncFinishState'), (65.02671813964844, 'XCEncQuitState'), (65.02686715126038, 'FinalState')]
647:[(2.990422010421753, 'XCEncSettingsState'), (6.903947114944458, 'XCEncLoopState'), (6.904074192047119, 'XCEncPreRunState'), (6.913889169692993, 'XCEncRunState'), (31.366626977920532, 'XCEncDumpState'), (36.64190602302551, 'XCEncLoopState'), (36.64202308654785, 'XCEncPreRunState'), (36.64923596382141, 'XCEncRunState'), (57.793588161468506, 'XCEncLoopState'), (57.79374814033508, 'XCEncFinishState'), (58.02660918235779, 'XCEncQuitState'), (58.02674102783203, 'FinalState')]
649:[(2.9939889907836914, 'XCEncSettingsState'), (6.870552062988281, 'XCEncLoopState'), (6.870601177215576, 'XCEncPreRunState'), (6.876414060592651, 'XCEncRunState'), (26.760022163391113, 'XCEncDumpState'), (30.249399185180664, 'XCEncLoopState'), (30.24946403503418, 'XCEncPreRunState'), (30.25547504425049, 'XCEncRunState'), (52.88381218910217, 'XCEncLoopState'), (52.88395404815674, 'XCEncFinishState'), (53.049055099487305, 'XCEncQuitState'), (53.04919910430908, 'FinalState')]
651:[(2.9963090419769287, 'XCEncSettingsState'), (5.1269001960754395, 'XCEncLoopState'), (5.12703013420105, 'XCEncPreRunState'), (5.131747007369995, 'XCEncRunState'), (22.806627988815308, 'XCEncDumpState'), (25.481122970581055, 'XCEncLoopState'), (25.48122215270996, 'XCEncPreRunState'), (25.48522400856018, 'XCEncRunState'), (47.434935092926025, 'XCEncLoopState'), (47.43508505821228, 'XCEncFinishState'), (47.651323080062866, 'XCEncQuitState'), (47.651463985443115, 'FinalState')]
653:[(2.9974730014801025, 'XCEncSettingsState'), (6.734802007675171, 'XCEncLoopState'), (6.734920024871826, 'XCEncPreRunState'), (6.740183115005493, 'XCEncRunState'), (36.80788207054138, 'XCEncDumpState'), (40.91389203071594, 'XCEncLoopState'), (40.91399002075195, 'XCEncPreRunState'), (40.91738414764404, 'XCEncRunState'), (61.71637010574341, 'XCEncLoopState'), (61.71652102470398, 'XCEncFinishState'), (61.96698617935181, 'XCEncQuitState'), (61.96714401245117, 'FinalState')]
655:[(2.999979019165039, 'XCEncSettingsState'), (6.719408988952637, 'XCEncLoopState'), (6.719558000564575, 'XCEncPreRunState'), (6.727167129516602, 'XCEncRunState'), (35.3423171043396, 'XCEncDumpState'), (38.98352098464966, 'XCEncLoopState'), (38.98358106613159, 'XCEncPreRunState'), (38.987163066864014, 'XCEncRunState'), (62.5308940410614, 'XCEncLoopState'), (62.531044006347656, 'XCEncFinishState'), (62.696736097335815, 'XCEncQuitState'), (62.69688606262207, 'FinalState')]
657:[(3.0026330947875977, 'XCEncSettingsState'), (6.956839084625244, 'XCEncLoopState'), (6.956943988800049, 'XCEncPreRunState'), (6.961263179779053, 'XCEncRunState'), (29.159025192260742, 'XCEncDumpState'), (32.785834074020386, 'XCEncLoopState'), (32.78600001335144, 'XCEncPreRunState'), (32.79335618019104, 'XCEncRunState'), (56.01106905937195, 'XCEncLoopState'), (56.01121711730957, 'XCEncFinishState'), (56.22859501838684, 'XCEncQuitState'), (56.22873401641846, 'FinalState')]
659:[(3.007479190826416, 'XCEncSettingsState'), (6.130903005599976, 'XCEncLoopState'), (6.130998134613037, 'XCEncPreRunState'), (6.138833045959473, 'XCEncRunState'), (27.833551168441772, 'XCEncDumpState'), (32.07328414916992, 'XCEncLoopState'), (32.07340407371521, 'XCEncPreRunState'), (32.08064913749695, 'XCEncRunState'), (48.6310601234436, 'XCEncLoopState'), (48.631179094314575, 'XCEncFinishState'), (48.83849215507507, 'XCEncQuitState'), (48.83860516548157, 'FinalState')]
661:[(3.011219024658203, 'XCEncSettingsState'), (6.878054141998291, 'XCEncLoopState'), (6.878133058547974, 'XCEncPreRunState'), (6.881878137588501, 'XCEncRunState'), (36.83514618873596, 'XCEncDumpState'), (40.818475008010864, 'XCEncLoopState'), (40.818570137023926, 'XCEncPreRunState'), (40.822017192840576, 'XCEncRunState'), (63.00666403770447, 'XCEncLoopState'), (63.0067880153656, 'XCEncFinishState'), (63.21399712562561, 'XCEncQuitState'), (63.21414804458618, 'FinalState')]
663:[(3.0124640464782715, 'XCEncSettingsState'), (6.506772041320801, 'XCEncLoopState'), (6.506818056106567, 'XCEncPreRunState'), (6.510651111602783, 'XCEncRunState'), (29.50057101249695, 'XCEncDumpState'), (33.1404709815979, 'XCEncLoopState'), (33.140597105026245, 'XCEncPreRunState'), (33.145426988601685, 'XCEncRunState'), (54.73916816711426, 'XCEncLoopState'), (54.73932719230652, 'XCEncFinishState'), (54.95597815513611, 'XCEncQuitState'), (54.95611214637756, 'FinalState')]
665:[(3.0148561000823975, 'XCEncSettingsState'), (6.51349401473999, 'XCEncLoopState'), (6.513557195663452, 'XCEncPreRunState'), (6.517925977706909, 'XCEncRunState'), (32.422142028808594, 'XCEncDumpState'), (36.17899012565613, 'XCEncLoopState'), (36.17913198471069, 'XCEncPreRunState'), (36.183611154556274, 'XCEncRunState'), (52.69818711280823, 'XCEncLoopState'), (52.69833302497864, 'XCEncFinishState'), (52.967103004455566, 'XCEncQuitState'), (52.96729302406311, 'FinalState')]
667:[(3.016200065612793, 'XCEncSettingsState'), (5.2315709590911865, 'XCEncLoopState'), (5.231661081314087, 'XCEncPreRunState'), (5.238909006118774, 'XCEncRunState'), (25.86948800086975, 'XCEncDumpState'), (28.524973154067993, 'XCEncLoopState'), (28.525097131729126, 'XCEncPreRunState'), (28.531167030334473, 'XCEncRunState'), (44.036235094070435, 'XCEncLoopState'), (44.03638315200806, 'XCEncFinishState'), (44.295228004455566, 'XCEncQuitState'), (44.295329093933105, 'FinalState')]
669:[(3.019033193588257, 'XCEncSettingsState'), (6.887530088424683, 'XCEncLoopState'), (6.887669086456299, 'XCEncPreRunState'), (6.894818067550659, 'XCEncRunState'), (28.47876214981079, 'XCEncDumpState'), (32.232717990875244, 'XCEncLoopState'), (32.232808113098145, 'XCEncPreRunState'), (32.25920009613037, 'XCEncRunState'), (59.04782009124756, 'XCEncLoopState'), (59.0479850769043, 'XCEncFinishState'), (59.258435010910034, 'XCEncQuitState'), (59.25858497619629, 'FinalState')]
671:[(3.020299196243286, 'XCEncSettingsState'), (6.869131088256836, 'XCEncLoopState'), (6.869210958480835, 'XCEncPreRunState'), (6.874799013137817, 'XCEncRunState'), (27.833698987960815, 'XCEncDumpState'), (31.304069995880127, 'XCEncLoopState'), (31.30415916442871, 'XCEncPreRunState'), (31.310299158096313, 'XCEncRunState'), (53.96904897689819, 'XCEncLoopState'), (53.969200134277344, 'XCEncFinishState'), (54.24260401725769, 'XCEncQuitState'), (54.24277114868164, 'FinalState')]
673:[(3.0228211879730225, 'XCEncSettingsState'), (6.92554497718811, 'XCEncLoopState'), (6.925671100616455, 'XCEncPreRunState'), (6.933719158172607, 'XCEncRunState'), (32.3569540977478, 'XCEncDumpState'), (36.112518072128296, 'XCEncLoopState'), (36.11264204978943, 'XCEncPreRunState'), (36.12108612060547, 'XCEncRunState'), (58.88629508018494, 'XCEncLoopState'), (58.88645005226135, 'XCEncFinishState'), (59.09646201133728, 'XCEncQuitState'), (59.0966010093689, 'FinalState')]
675:[(3.0265510082244873, 'XCEncSettingsState'), (6.0808141231536865, 'XCEncLoopState'), (6.080923080444336, 'XCEncPreRunState'), (6.086915969848633, 'XCEncRunState'), (31.30222201347351, 'XCEncDumpState'), (33.74900507926941, 'XCEncLoopState'), (33.74911117553711, 'XCEncPreRunState'), (33.75745511054993, 'XCEncRunState'), (53.68134903907776, 'XCEncLoopState'), (53.68150305747986, 'XCEncFinishState'), (53.84317708015442, 'XCEncQuitState'), (53.843324184417725, 'FinalState')]
677:[(3.0301389694213867, 'XCEncSettingsState'), (6.672379016876221, 'XCEncLoopState'), (6.672430038452148, 'XCEncPreRunState'), (6.6797990798950195, 'XCEncRunState'), (33.893800020217896, 'XCEncDumpState'), (37.883265018463135, 'XCEncLoopState'), (37.88341307640076, 'XCEncPreRunState'), (37.889793157577515, 'XCEncRunState'), (60.76180696487427, 'XCEncLoopState'), (60.761959075927734, 'XCEncFinishState'), (60.924421072006226, 'XCEncQuitState'), (60.92457699775696, 'FinalState')]
679:[(3.0338339805603027, 'XCEncSettingsState'), (5.7346251010894775, 'XCEncLoopState'), (5.734675168991089, 'XCEncPreRunState'), (5.7387800216674805, 'XCEncRunState'), (30.09193205833435, 'XCEncDumpState'), (32.277958154678345, 'XCEncLoopState'), (32.278053998947144, 'XCEncPreRunState'), (32.28326606750488, 'XCEncRunState'), (52.948753118515015, 'XCEncLoopState'), (52.94890213012695, 'XCEncFinishState'), (53.15026807785034, 'XCEncQuitState'), (53.150416135787964, 'FinalState')]
681:[(3.034999132156372, 'XCEncSettingsState'), (6.754109144210815, 'XCEncLoopState'), (6.754160165786743, 'XCEncPreRunState'), (6.757565021514893, 'XCEncRunState'), (33.49203610420227, 'XCEncDumpState'), (37.51636099815369, 'XCEncLoopState'), (37.51648807525635, 'XCEncPreRunState'), (37.52072310447693, 'XCEncRunState'), (59.68787407875061, 'XCEncLoopState'), (59.688027143478394, 'XCEncFinishState'), (60.011882066726685, 'XCEncQuitState'), (60.012027978897095, 'FinalState')]
683:[(3.0361971855163574, 'XCEncSettingsState'), (6.821148157119751, 'XCEncLoopState'), (6.821294069290161, 'XCEncPreRunState'), (6.827471971511841, 'XCEncRunState'), (33.131455183029175, 'XCEncDumpState'), (36.584238052368164, 'XCEncLoopState'), (36.584352016448975, 'XCEncPreRunState'), (36.59004998207092, 'XCEncRunState'), (57.61442708969116, 'XCEncLoopState'), (57.61458611488342, 'XCEncFinishState'), (57.83517813682556, 'XCEncQuitState'), (57.83531403541565, 'FinalState')]
685:[(3.0385890007019043, 'XCEncSettingsState'), (6.773459196090698, 'XCEncLoopState'), (6.77356219291687, 'XCEncPreRunState'), (6.7812581062316895, 'XCEncRunState'), (27.01729106903076, 'XCEncDumpState'), (30.29134702682495, 'XCEncLoopState'), (30.291465044021606, 'XCEncPreRunState'), (30.29581618309021, 'XCEncRunState'), (52.65158414840698, 'XCEncLoopState'), (52.65167307853699, 'XCEncFinishState'), (52.86102509498596, 'XCEncQuitState'), (52.86116814613342, 'FinalState')]
687:[(3.042163133621216, 'XCEncSettingsState'), (5.6289191246032715, 'XCEncLoopState'), (5.629000186920166, 'XCEncPreRunState'), (5.633295059204102, 'XCEncRunState'), (25.736597061157227, 'XCEncDumpState'), (27.869019031524658, 'XCEncLoopState'), (27.869080066680908, 'XCEncPreRunState'), (27.8720440864563, 'XCEncRunState'), (42.94999814033508, 'XCEncLoopState'), (42.950129985809326, 'XCEncFinishState'), (43.14959096908569, 'XCEncQuitState'), (43.14972400665283, 'FinalState')]
689:[(3.0446860790252686, 'XCEncSettingsState'), (6.391656160354614, 'XCEncLoopState'), (6.391735076904297, 'XCEncPreRunState'), (6.398634195327759, 'XCEncRunState'), (32.28334999084473, 'XCEncDumpState'), (36.407968044281006, 'XCEncLoopState'), (36.4080810546875, 'XCEncPreRunState'), (36.41438603401184, 'XCEncRunState'), (53.79154014587402, 'XCEncLoopState'), (53.791691064834595, 'XCEncFinishState'), (53.95122504234314, 'XCEncQuitState'), (53.95135712623596, 'FinalState')]
691:[(3.0471770763397217, 'XCEncSettingsState'), (6.80180811882019, 'XCEncLoopState'), (6.801864147186279, 'XCEncPreRunState'), (6.8051111698150635, 'XCEncRunState'), (32.87899208068848, 'XCEncDumpState'), (36.81048107147217, 'XCEncLoopState'), (36.81064009666443, 'XCEncPreRunState'), (36.816118001937866, 'XCEncRunState'), (60.19353103637695, 'XCEncLoopState'), (60.1936891078949, 'XCEncFinishState'), (60.36016798019409, 'XCEncQuitState'), (60.36023211479187, 'FinalState')]
693:[(3.0484070777893066, 'XCEncSettingsState'), (6.884104013442993, 'XCEncLoopState'), (6.8842551708221436, 'XCEncPreRunState'), (6.894947052001953, 'XCEncRunState'), (33.57989311218262, 'XCEncDumpState'), (37.46731209754944, 'XCEncLoopState'), (37.46746516227722, 'XCEncPreRunState'), (37.47432208061218, 'XCEncRunState'), (58.55980396270752, 'XCEncLoopState'), (58.55993318557739, 'XCEncFinishState'), (58.75759196281433, 'XCEncQuitState'), (58.75774598121643, 'FinalState')]
695:[(3.064854145050049, 'XCEncSettingsState'), (5.152397155761719, 'XCEncLoopState'), (5.152526140213013, 'XCEncPreRunState'), (5.158128976821899, 'XCEncRunState'), (22.19867205619812, 'XCEncDumpState'), (24.639429092407227, 'XCEncLoopState'), (24.639616012573242, 'XCEncPreRunState'), (24.64523410797119, 'XCEncRunState'), (51.03985619544983, 'XCEncLoopState'), (51.04000496864319, 'XCEncFinishState'), (51.237717151641846, 'XCEncQuitState'), (51.23786807060242, 'FinalState')]
697:[(3.0721821784973145, 'XCEncSettingsState'), (6.75760817527771, 'XCEncLoopState'), (6.757657051086426, 'XCEncPreRunState'), (6.765907049179077, 'XCEncRunState'), (33.416054010391235, 'XCEncDumpState'), (37.244110107421875, 'XCEncLoopState'), (37.244227170944214, 'XCEncPreRunState'), (37.250248193740845, 'XCEncRunState'), (60.2628390789032, 'XCEncLoopState'), (60.26298499107361, 'XCEncFinishState'), (60.6425621509552, 'XCEncQuitState'), (60.64272212982178, 'FinalState')]
699:[(3.074568033218384, 'XCEncSettingsState'), (6.277909994125366, 'XCEncLoopState'), (6.278007984161377, 'XCEncPreRunState'), (6.289041996002197, 'XCEncRunState'), (28.686398029327393, 'XCEncDumpState'), (32.314205169677734, 'XCEncLoopState'), (32.314396142959595, 'XCEncPreRunState'), (32.324472188949585, 'XCEncRunState'), (54.75342512130737, 'XCEncLoopState'), (54.75357913970947, 'XCEncFinishState'), (55.004311084747314, 'XCEncQuitState'), (55.00446009635925, 'FinalState')]
