0:[(0.09668111801147461, 'XCEncSettingsState'), (2.2808620929718018, 'XCEncLoopState'), (2.280941963195801, 'XCEncPreRunState'), (2.292057991027832, 'XCEncRunState'), (18.489395141601562, 'XCEncDumpState'), (23.12397003173828, 'XCEncLoopState'), (23.124113082885742, 'XCEncFinishState'), (23.389349937438965, 'XCEncQuitState'), (23.38947105407715, 'FinalState')]
505:[(3.0080440044403076, 'XCEncSettingsState'), (5.8993401527404785, 'XCEncLoopState'), (5.899388074874878, 'XCEncPreRunState'), (5.905471086502075, 'XCEncRunState'), (18.14947509765625, 'XCEncDumpState'), (20.79440712928772, 'XCEncLoopState'), (20.794552087783813, 'XCEncPreRunState'), (20.80052399635315, 'XCEncRunState'), (37.3289430141449, 'XCEncLoopState'), (37.329107999801636, 'XCEncFinishState'), (37.43387007713318, 'XCEncQuitState'), (37.433961153030396, 'FinalState')]
507:[(3.0091769695281982, 'XCEncSettingsState'), (6.182680130004883, 'XCEncLoopState'), (6.18273401260376, 'XCEncPreRunState'), (6.186628103256226, 'XCEncRunState'), (19.16254711151123, 'XCEncDumpState'), (21.992959022521973, 'XCEncLoopState'), (21.993081092834473, 'XCEncPreRunState'), (22.000515937805176, 'XCEncRunState'), (37.166638135910034, 'XCEncLoopState'), (37.16676902770996, 'XCEncFinishState'), (37.33185601234436, 'XCEncQuitState'), (37.33204913139343, 'FinalState')]
509:[(3.010261058807373, 'XCEncSettingsState'), (6.576929092407227, 'XCEncLoopState'), (6.577008008956909, 'XCEncPreRunState'), (6.58271598815918, 'XCEncRunState'), (18.638920068740845, 'XCEncDumpState'), (21.23502016067505, 'XCEncLoopState'), (21.235137939453125, 'XCEncPreRunState'), (21.241907119750977, 'XCEncRunState'), (40.28758907318115, 'XCEncLoopState'), (40.28776001930237, 'XCEncFinishState'), (40.44639205932617, 'XCEncQuitState'), (40.446516036987305, 'FinalState')]
511:[(3.011307954788208, 'XCEncSettingsState'), (5.131961107254028, 'XCEncLoopState'), (5.132090091705322, 'XCEncPreRunState'), (5.139096975326538, 'XCEncRunState'), (13.206500053405762, 'XCEncDumpState'), (14.986075162887573, 'XCEncLoopState'), (14.986227035522461, 'XCEncPreRunState'), (14.99253797531128, 'XCEncRunState'), (28.16875410079956, 'XCEncLoopState'), (28.168933153152466, 'XCEncFinishState'), (28.37366795539856, 'XCEncQuitState'), (28.37378716468811, 'FinalState')]
513:[(3.0123770236968994, 'XCEncSettingsState'), (6.858464956283569, 'XCEncLoopState'), (6.858605146408081, 'XCEncPreRunState'), (6.869178056716919, 'XCEncRunState'), (21.35290503501892, 'XCEncDumpState'), (24.39750599861145, 'XCEncLoopState'), (24.39764904975891, 'XCEncPreRunState'), (24.406152963638306, 'XCEncRunState'), (45.10329794883728, 'XCEncLoopState'), (45.103461027145386, 'XCEncFinishState'), (45.26247715950012, 'XCEncQuitState'), (45.262593030929565, 'FinalState')]
515:[(3.0147831439971924, 'XCEncSettingsState'), (5.766963005065918, 'XCEncLoopState'), (5.76704216003418, 'XCEncPreRunState'), (5.773553133010864, 'XCEncRunState'), (20.326913118362427, 'XCEncDumpState'), (23.459810972213745, 'XCEncLoopState'), (23.459933042526245, 'XCEncPreRunState'), (23.467379093170166, 'XCEncRunState'), (38.15978002548218, 'XCEncLoopState'), (38.159852027893066, 'XCEncFinishState'), (38.263949155807495, 'XCEncQuitState'), (38.2640860080719, 'FinalState')]
517:[(3.0194530487060547, 'XCEncSettingsState'), (6.6894330978393555, 'XCEncLoopState'), (6.689531087875366, 'XCEncPreRunState'), (6.696773052215576, 'XCEncRunState'), (20.615496158599854, 'XCEncDumpState'), (23.913646936416626, 'XCEncLoopState'), (23.91378903388977, 'XCEncPreRunState'), (23.918951988220215, 'XCEncRunState'), (44.93478202819824, 'XCEncLoopState'), (44.93491816520691, 'XCEncFinishState'), (45.105775117874146, 'XCEncQuitState'), (45.10590100288391, 'FinalState')]
519:[(3.0261411666870117, 'XCEncSettingsState'), (6.869274139404297, 'XCEncLoopState'), (6.869397163391113, 'XCEncPreRunState'), (6.881220102310181, 'XCEncRunState'), (20.52320909500122, 'XCEncDumpState'), (23.38958215713501, 'XCEncLoopState'), (23.389695167541504, 'XCEncPreRunState'), (23.39702796936035, 'XCEncRunState'), (43.45983815193176, 'XCEncLoopState'), (43.46000814437866, 'XCEncFinishState'), (43.62900114059448, 'XCEncQuitState'), (43.62912702560425, 'FinalState')]
521:[(3.027343988418579, 'XCEncSettingsState'), (6.798175096511841, 'XCEncLoopState'), (6.798313140869141, 'XCEncPreRunState'), (6.807911157608032, 'XCEncRunState'), (31.982532024383545, 'XCEncDumpState'), (35.94176197052002, 'XCEncLoopState'), (35.94196701049805, 'XCEncPreRunState'), (35.95121216773987, 'XCEncRunState'), (58.62640714645386, 'XCEncLoopState'), (58.626538038253784, 'XCEncFinishState'), (58.79213213920593, 'XCEncQuitState'), (58.79229211807251, 'FinalState')]
523:[(3.028465986251831, 'XCEncSettingsState'), (6.698892116546631, 'XCEncLoopState'), (6.698986053466797, 'XCEncPreRunState'), (6.70303201675415, 'XCEncRunState'), (33.62785315513611, 'XCEncDumpState'), (37.45620608329773, 'XCEncLoopState'), (37.45630502700806, 'XCEncPreRunState'), (37.459677934646606, 'XCEncRunState'), (59.007899045944214, 'XCEncLoopState'), (59.00808310508728, 'XCEncFinishState'), (60.363131046295166, 'XCEncQuitState'), (60.36329102516174, 'FinalState')]
525:[(3.0308520793914795, 'XCEncSettingsState'), (6.778464078903198, 'XCEncLoopState'), (6.778558015823364, 'XCEncPreRunState'), (6.7842559814453125, 'XCEncRunState'), (34.374484062194824, 'XCEncDumpState'), (38.10372805595398, 'XCEncLoopState'), (38.1038601398468, 'XCEncPreRunState'), (38.10948204994202, 'XCEncRunState'), (61.23819899559021, 'XCEncLoopState'), (61.23836016654968, 'XCEncFinishState'), (61.39534616470337, 'XCEncQuitState'), (61.39549708366394, 'FinalState')]
527:[(3.0332930088043213, 'XCEncSettingsState'), (5.1798810958862305, 'XCEncLoopState'), (5.180037975311279, 'XCEncPreRunState'), (5.1863861083984375, 'XCEncRunState'), (20.926254987716675, 'XCEncDumpState'), (23.304912090301514, 'XCEncLoopState'), (23.305036067962646, 'XCEncPreRunState'), (23.31186294555664, 'XCEncRunState'), (48.65531516075134, 'XCEncLoopState'), (48.65543603897095, 'XCEncFinishState'), (48.86417508125305, 'XCEncQuitState'), (48.86430597305298, 'FinalState')]
529:[(3.036863088607788, 'XCEncSettingsState'), (6.408384084701538, 'XCEncLoopState'), (6.408517122268677, 'XCEncPreRunState'), (6.416625022888184, 'XCEncRunState'), (30.61813712120056, 'XCEncDumpState'), (34.606340169906616, 'XCEncLoopState'), (34.606467962265015, 'XCEncPreRunState'), (34.61139106750488, 'XCEncRunState'), (54.36413812637329, 'XCEncLoopState'), (54.36427617073059, 'XCEncFinishState'), (54.52397012710571, 'XCEncQuitState'), (54.52412009239197, 'FinalState')]
531:[(3.0406839847564697, 'XCEncSettingsState'), (5.1683290004730225, 'XCEncLoopState'), (5.168452024459839, 'XCEncPreRunState'), (5.174392938613892, 'XCEncRunState'), (19.09136199951172, 'XCEncDumpState'), (21.34174394607544, 'XCEncLoopState'), (21.341866970062256, 'XCEncPreRunState'), (21.346723079681396, 'XCEncRunState'), (45.26823306083679, 'XCEncLoopState'), (45.26835012435913, 'XCEncFinishState'), (45.43113994598389, 'XCEncQuitState'), (45.43120503425598, 'FinalState')]
533:[(3.0431389808654785, 'XCEncSettingsState'), (6.875333070755005, 'XCEncLoopState'), (6.875448942184448, 'XCEncPreRunState'), (6.881332159042358, 'XCEncRunState'), (28.338598012924194, 'XCEncDumpState'), (32.01664900779724, 'XCEncLoopState'), (32.01672315597534, 'XCEncPreRunState'), (32.02051305770874, 'XCEncRunState'), (48.97705006599426, 'XCEncLoopState'), (48.97719717025757, 'XCEncFinishState'), (49.141427993774414, 'XCEncQuitState'), (49.14157295227051, 'FinalState')]
535:[(3.044274091720581, 'XCEncSettingsState'), (5.1080169677734375, 'XCEncLoopState'), (5.108127117156982, 'XCEncPreRunState'), (5.13591194152832, 'XCEncRunState'), (18.720844984054565, 'XCEncDumpState'), (21.193665981292725, 'XCEncLoopState'), (21.193809032440186, 'XCEncPreRunState'), (21.199377059936523, 'XCEncRunState'), (39.86534404754639, 'XCEncLoopState'), (39.86546015739441, 'XCEncFinishState'), (40.02284812927246, 'XCEncQuitState'), (40.02299904823303, 'FinalState')]
537:[(3.046679973602295, 'XCEncSettingsState'), (6.866081953048706, 'XCEncLoopState'), (6.866217136383057, 'XCEncPreRunState'), (6.872202157974243, 'XCEncRunState'), (27.59543013572693, 'XCEncDumpState'), (31.062685012817383, 'XCEncLoopState'), (31.062824964523315, 'XCEncPreRunState'), (31.067713975906372, 'XCEncRunState'), (47.43928813934326, 'XCEncLoopState'), (47.439414978027344, 'XCEncFinishState'), (47.59393000602722, 'XCEncQuitState'), (47.59406614303589, 'FinalState')]
539:[(3.0491750240325928, 'XCEncSettingsState'), (6.641493082046509, 'XCEncLoopState'), (6.6416051387786865, 'XCEncPreRunState'), (6.650166034698486, 'XCEncRunState'), (27.820755004882812, 'XCEncDumpState'), (31.407115936279297, 'XCEncLoopState'), (31.407268047332764, 'XCEncPreRunState'), (31.412847995758057, 'XCEncRunState'), (53.39281916618347, 'XCEncLoopState'), (53.39294505119324, 'XCEncFinishState'), (53.55609607696533, 'XCEncQuitState'), (53.55621695518494, 'FinalState')]
541:[(3.0529229640960693, 'XCEncSettingsState'), (6.972211122512817, 'XCEncLoopState'), (6.972362041473389, 'XCEncPreRunState'), (6.97908616065979, 'XCEncRunState'), (42.50289797782898, 'XCEncDumpState'), (46.35510206222534, 'XCEncLoopState'), (46.355215072631836, 'XCEncPreRunState'), (46.36051297187805, 'XCEncRunState'), (61.61546015739441, 'XCEncLoopState'), (61.61563205718994, 'XCEncFinishState'), (61.82377600669861, 'XCEncQuitState'), (61.823933124542236, 'FinalState')]
543:[(3.055474042892456, 'XCEncSettingsState'), (5.132353067398071, 'XCEncLoopState'), (5.132521152496338, 'XCEncPreRunState'), (5.139228105545044, 'XCEncRunState'), (45.07177400588989, 'XCEncDumpState'), (48.826992988586426, 'XCEncLoopState'), (48.82716608047485, 'XCEncPreRunState'), (48.83158993721008, 'XCEncRunState'), (68.27583003044128, 'XCEncLoopState'), (68.2759940624237, 'XCEncFinishState'), (68.57725214958191, 'XCEncQuitState'), (68.57740116119385, 'FinalState')]
545:[(3.0578999519348145, 'XCEncSettingsState'), (5.667685031890869, 'XCEncLoopState'), (5.667809963226318, 'XCEncPreRunState'), (5.686350107192993, 'XCEncRunState'), (54.00178003311157, 'XCEncDumpState'), (57.82938313484192, 'XCEncLoopState'), (57.82951307296753, 'XCEncPreRunState'), (57.836997985839844, 'XCEncRunState'), (77.20645499229431, 'XCEncLoopState'), (77.20662999153137, 'XCEncFinishState'), (77.56599998474121, 'XCEncQuitState'), (77.566162109375, 'FinalState')]
547:[(3.0603690147399902, 'XCEncSettingsState'), (5.091729164123535, 'XCEncLoopState'), (5.091853141784668, 'XCEncPreRunState'), (5.0966949462890625, 'XCEncRunState'), (41.602312088012695, 'XCEncDumpState'), (45.22098207473755, 'XCEncLoopState'), (45.221110105514526, 'XCEncPreRunState'), (45.22504901885986, 'XCEncRunState'), (83.57423496246338, 'XCEncLoopState'), (83.57438802719116, 'XCEncFinishState'), (83.83691501617432, 'XCEncQuitState'), (83.8370771408081, 'FinalState')]
549:[(3.061574935913086, 'XCEncSettingsState'), (5.617969989776611, 'XCEncLoopState'), (5.618046045303345, 'XCEncPreRunState'), (5.623708963394165, 'XCEncRunState'), (48.78574800491333, 'XCEncDumpState'), (52.062682151794434, 'XCEncLoopState'), (52.062828063964844, 'XCEncPreRunState'), (52.06751108169556, 'XCEncRunState'), (76.22516298294067, 'XCEncLoopState'), (76.22531700134277, 'XCEncFinishState'), (76.43014001846313, 'XCEncQuitState'), (76.4302749633789, 'FinalState')]
551:[(3.06278395652771, 'XCEncSettingsState'), (6.283420085906982, 'XCEncLoopState'), (6.2835259437561035, 'XCEncPreRunState'), (6.288112163543701, 'XCEncRunState'), (40.00473713874817, 'XCEncDumpState'), (42.807305097579956, 'XCEncLoopState'), (42.807382106781006, 'XCEncPreRunState'), (42.81089115142822, 'XCEncRunState'), (58.42648696899414, 'XCEncLoopState'), (58.42663216590881, 'XCEncFinishState'), (58.63399314880371, 'XCEncQuitState'), (58.63415312767029, 'FinalState')]
553:[(3.0639591217041016, 'XCEncSettingsState'), (6.794806003570557, 'XCEncLoopState'), (6.794933080673218, 'XCEncPreRunState'), (6.805212020874023, 'XCEncRunState'), (34.948384046554565, 'XCEncDumpState'), (38.97068500518799, 'XCEncLoopState'), (38.97080612182617, 'XCEncPreRunState'), (38.975587129592896, 'XCEncRunState'), (60.906315088272095, 'XCEncLoopState'), (60.906497955322266, 'XCEncFinishState'), (61.10686993598938, 'XCEncQuitState'), (61.107030153274536, 'FinalState')]
555:[(3.066333055496216, 'XCEncSettingsState'), (6.405565977096558, 'XCEncLoopState'), (6.405672073364258, 'XCEncPreRunState'), (6.411193132400513, 'XCEncRunState'), (24.408910036087036, 'XCEncDumpState'), (27.650118112564087, 'XCEncLoopState'), (27.65024495124817, 'XCEncPreRunState'), (27.655280113220215, 'XCEncRunState'), (48.37357306480408, 'XCEncLoopState'), (48.373717069625854, 'XCEncFinishState'), (48.53027009963989, 'XCEncQuitState'), (48.530418157577515, 'FinalState')]
557:[(3.0698421001434326, 'XCEncSettingsState'), (5.80128812789917, 'XCEncLoopState'), (5.801361083984375, 'XCEncPreRunState'), (5.806786060333252, 'XCEncRunState'), (22.439794063568115, 'XCEncDumpState'), (25.640110969543457, 'XCEncLoopState'), (25.640239000320435, 'XCEncPreRunState'), (25.645007133483887, 'XCEncRunState'), (41.29923915863037, 'XCEncLoopState'), (41.299339056015015, 'XCEncFinishState'), (41.52522897720337, 'XCEncQuitState'), (41.525376081466675, 'FinalState')]
559:[(3.07232403755188, 'XCEncSettingsState'), (6.056727170944214, 'XCEncLoopState'), (6.056798934936523, 'XCEncPreRunState'), (6.062668085098267, 'XCEncRunState'), (23.001781940460205, 'XCEncDumpState'), (25.111328125, 'XCEncLoopState'), (25.11145806312561, 'XCEncPreRunState'), (25.11646604537964, 'XCEncRunState'), (38.644410133361816, 'XCEncLoopState'), (38.64459300041199, 'XCEncFinishState'), (38.80227303504944, 'XCEncQuitState'), (38.802441120147705, 'FinalState')]
561:[(3.0748260021209717, 'XCEncSettingsState'), (6.8784191608428955, 'XCEncLoopState'), (6.878544092178345, 'XCEncPreRunState'), (6.8838701248168945, 'XCEncRunState'), (24.64451503753662, 'XCEncDumpState'), (28.11237096786499, 'XCEncLoopState'), (28.112525939941406, 'XCEncPreRunState'), (28.12225604057312, 'XCEncRunState'), (45.8856360912323, 'XCEncLoopState'), (45.88576602935791, 'XCEncFinishState'), (46.048423051834106, 'XCEncQuitState'), (46.04859709739685, 'FinalState')]
563:[(3.078397035598755, 'XCEncSettingsState'), (6.731291055679321, 'XCEncLoopState'), (6.73140811920166, 'XCEncPreRunState'), (6.73761510848999, 'XCEncRunState'), (22.683016061782837, 'XCEncDumpState'), (25.938709020614624, 'XCEncLoopState'), (25.938876152038574, 'XCEncPreRunState'), (25.945791959762573, 'XCEncRunState'), (46.390629053115845, 'XCEncLoopState'), (46.39078402519226, 'XCEncFinishState'), (46.55797505378723, 'XCEncQuitState'), (46.55809497833252, 'FinalState')]
565:[(3.0807600021362305, 'XCEncSettingsState'), (6.53773307800293, 'XCEncLoopState'), (6.537801027297974, 'XCEncPreRunState'), (6.565165996551514, 'XCEncRunState'), (22.54807996749878, 'XCEncDumpState'), (25.655863046646118, 'XCEncLoopState'), (25.65596294403076, 'XCEncPreRunState'), (25.66136908531189, 'XCEncRunState'), (46.8414421081543, 'XCEncLoopState'), (46.84156799316406, 'XCEncFinishState'), (47.06781601905823, 'XCEncQuitState'), (47.06795001029968, 'FinalState')]
567:[(3.0843119621276855, 'XCEncSettingsState'), (7.04752516746521, 'XCEncLoopState'), (7.047634124755859, 'XCEncPreRunState'), (7.052441120147705, 'XCEncRunState'), (22.38810896873474, 'XCEncDumpState'), (25.804199934005737, 'XCEncLoopState'), (25.804383993148804, 'XCEncPreRunState'), (25.81072998046875, 'XCEncRunState'), (45.49716806411743, 'XCEncLoopState'), (45.49731516838074, 'XCEncFinishState'), (45.7267279624939, 'XCEncQuitState'), (45.72685694694519, 'FinalState')]
569:[(3.0866971015930176, 'XCEncSettingsState'), (7.210276126861572, 'XCEncLoopState'), (7.210414171218872, 'XCEncPreRunState'), (7.2160539627075195, 'XCEncRunState'), (22.78709101676941, 'XCEncDumpState'), (26.32177710533142, 'XCEncLoopState'), (26.321943044662476, 'XCEncPreRunState'), (26.327836990356445, 'XCEncRunState'), (47.09158897399902, 'XCEncLoopState'), (47.09172606468201, 'XCEncFinishState'), (47.25780415534973, 'XCEncQuitState'), (47.2579460144043, 'FinalState')]
571:[(3.0877959728240967, 'XCEncSettingsState'), (7.050032138824463, 'XCEncLoopState'), (7.050130128860474, 'XCEncPreRunState'), (7.055566072463989, 'XCEncRunState'), (22.48958396911621, 'XCEncDumpState'), (26.1133770942688, 'XCEncLoopState'), (26.113505125045776, 'XCEncPreRunState'), (26.117642164230347, 'XCEncRunState'), (46.357069969177246, 'XCEncLoopState'), (46.3571720123291, 'XCEncFinishState'), (46.56995916366577, 'XCEncQuitState'), (46.570080041885376, 'FinalState')]
573:[(3.0888710021972656, 'XCEncSettingsState'), (5.604773044586182, 'XCEncLoopState'), (5.604846954345703, 'XCEncPreRunState'), (5.611096143722534, 'XCEncRunState'), (19.918200969696045, 'XCEncDumpState'), (21.842018127441406, 'XCEncLoopState'), (21.84214997291565, 'XCEncPreRunState'), (21.849452018737793, 'XCEncRunState'), (36.008466958999634, 'XCEncLoopState'), (36.00860810279846, 'XCEncFinishState'), (36.118324995040894, 'XCEncQuitState'), (36.11850094795227, 'FinalState')]
575:[(3.0899300575256348, 'XCEncSettingsState'), (5.838705062866211, 'XCEncLoopState'), (5.8387720584869385, 'XCEncPreRunState'), (5.844119071960449, 'XCEncRunState'), (19.806929111480713, 'XCEncDumpState'), (22.759262084960938, 'XCEncLoopState'), (22.75941014289856, 'XCEncPreRunState'), (22.79057002067566, 'XCEncRunState'), (37.876808166503906, 'XCEncLoopState'), (37.876944065093994, 'XCEncFinishState'), (38.042794942855835, 'XCEncQuitState'), (38.04295802116394, 'FinalState')]
577:[(3.092189073562622, 'XCEncSettingsState'), (5.792948961257935, 'XCEncLoopState'), (5.793020009994507, 'XCEncPreRunState'), (5.799432992935181, 'XCEncRunState'), (19.74711513519287, 'XCEncDumpState'), (22.598116159439087, 'XCEncLoopState'), (22.598241090774536, 'XCEncPreRunState'), (22.60413908958435, 'XCEncRunState'), (37.44951915740967, 'XCEncLoopState'), (37.44961094856262, 'XCEncFinishState'), (37.605271100997925, 'XCEncQuitState'), (37.60539698600769, 'FinalState')]
579:[(3.094602108001709, 'XCEncSettingsState'), (6.950045108795166, 'XCEncLoopState'), (6.950144052505493, 'XCEncPreRunState'), (6.954262971878052, 'XCEncRunState'), (20.24467706680298, 'XCEncDumpState'), (23.02255606651306, 'XCEncLoopState'), (23.022706985473633, 'XCEncPreRunState'), (23.028610944747925, 'XCEncRunState'), (41.70586013793945, 'XCEncLoopState'), (41.705997943878174, 'XCEncFinishState'), (41.85541796684265, 'XCEncQuitState'), (41.85555410385132, 'FinalState')]
581:[(3.0981509685516357, 'XCEncSettingsState'), (5.202263116836548, 'XCEncLoopState'), (5.202399015426636, 'XCEncPreRunState'), (5.207926988601685, 'XCEncRunState'), (18.450078010559082, 'XCEncDumpState'), (20.6529541015625, 'XCEncLoopState'), (20.653094053268433, 'XCEncPreRunState'), (20.65911602973938, 'XCEncRunState'), (36.966623067855835, 'XCEncLoopState'), (36.966745138168335, 'XCEncFinishState'), (37.16940999031067, 'XCEncQuitState'), (37.169530153274536, 'FinalState')]
583:[(3.0994279384613037, 'XCEncSettingsState'), (5.7529380321502686, 'XCEncLoopState'), (5.753026008605957, 'XCEncPreRunState'), (5.758869171142578, 'XCEncRunState'), (21.542354106903076, 'XCEncDumpState'), (24.617557048797607, 'XCEncLoopState'), (24.617696046829224, 'XCEncPreRunState'), (24.623425006866455, 'XCEncRunState'), (41.0302951335907, 'XCEncLoopState'), (41.03043007850647, 'XCEncFinishState'), (41.18352508544922, 'XCEncQuitState'), (41.18368196487427, 'FinalState')]
585:[(3.101839065551758, 'XCEncSettingsState'), (6.811375141143799, 'XCEncLoopState'), (6.81149697303772, 'XCEncPreRunState'), (6.822538137435913, 'XCEncRunState'), (21.648189067840576, 'XCEncDumpState'), (24.530192136764526, 'XCEncLoopState'), (24.53031611442566, 'XCEncPreRunState'), (24.534762144088745, 'XCEncRunState'), (44.00061511993408, 'XCEncLoopState'), (44.00074005126953, 'XCEncFinishState'), (44.255149126052856, 'XCEncQuitState'), (44.25529408454895, 'FinalState')]
587:[(3.106058120727539, 'XCEncSettingsState'), (6.875700950622559, 'XCEncLoopState'), (6.875810146331787, 'XCEncPreRunState'), (6.883983135223389, 'XCEncRunState'), (21.517133951187134, 'XCEncDumpState'), (24.498757123947144, 'XCEncLoopState'), (24.498886108398438, 'XCEncPreRunState'), (24.50643301010132, 'XCEncRunState'), (43.01702308654785, 'XCEncLoopState'), (43.01717710494995, 'XCEncFinishState'), (43.16806602478027, 'XCEncQuitState'), (43.16823697090149, 'FinalState')]
589:[(3.1097750663757324, 'XCEncSettingsState'), (6.623089075088501, 'XCEncLoopState'), (6.623244047164917, 'XCEncPreRunState'), (6.632704973220825, 'XCEncRunState'), (21.60232400894165, 'XCEncDumpState'), (24.76887607574463, 'XCEncLoopState'), (24.76903510093689, 'XCEncPreRunState'), (24.77782702445984, 'XCEncRunState'), (44.026347160339355, 'XCEncLoopState'), (44.02648711204529, 'XCEncFinishState'), (44.274166107177734, 'XCEncQuitState'), (44.27431106567383, 'FinalState')]
591:[(3.1122210025787354, 'XCEncSettingsState'), (7.042816162109375, 'XCEncLoopState'), (7.042917966842651, 'XCEncPreRunState'), (7.050347089767456, 'XCEncRunState'), (22.325518131256104, 'XCEncDumpState'), (25.522012948989868, 'XCEncLoopState'), (25.52218008041382, 'XCEncPreRunState'), (25.52901601791382, 'XCEncRunState'), (44.780380964279175, 'XCEncLoopState'), (44.78058314323425, 'XCEncFinishState'), (44.95103597640991, 'XCEncQuitState'), (44.95116400718689, 'FinalState')]
593:[(3.1147029399871826, 'XCEncSettingsState'), (6.932862043380737, 'XCEncLoopState'), (6.932971000671387, 'XCEncPreRunState'), (6.938092947006226, 'XCEncRunState'), (21.276546001434326, 'XCEncDumpState'), (24.441056966781616, 'XCEncLoopState'), (24.441169023513794, 'XCEncPreRunState'), (24.446161031723022, 'XCEncRunState'), (44.11151599884033, 'XCEncLoopState'), (44.11166715621948, 'XCEncFinishState'), (44.26724410057068, 'XCEncQuitState'), (44.26740097999573, 'FinalState')]
595:[(3.1158969402313232, 'XCEncSettingsState'), (5.7886741161346436, 'XCEncLoopState'), (5.78874397277832, 'XCEncPreRunState'), (5.795128107070923, 'XCEncRunState'), (19.982133150100708, 'XCEncDumpState'), (23.07849097251892, 'XCEncLoopState'), (23.078602075576782, 'XCEncPreRunState'), (23.084541082382202, 'XCEncRunState'), (42.88431096076965, 'XCEncLoopState'), (42.884474992752075, 'XCEncFinishState'), (43.05042815208435, 'XCEncQuitState'), (43.05055093765259, 'FinalState')]
597:[(3.1182849407196045, 'XCEncSettingsState'), (6.126239061355591, 'XCEncLoopState'), (6.126299142837524, 'XCEncPreRunState'), (6.13416600227356, 'XCEncRunState'), (19.97773814201355, 'XCEncDumpState'), (22.755335092544556, 'XCEncLoopState'), (22.755511045455933, 'XCEncPreRunState'), (22.787346124649048, 'XCEncRunState'), (41.74437212944031, 'XCEncLoopState'), (41.74458312988281, 'XCEncFinishState'), (41.90770602226257, 'XCEncQuitState'), (41.90788793563843, 'FinalState')]
599:[(3.121981143951416, 'XCEncSettingsState'), (7.282789945602417, 'XCEncLoopState'), (7.2829179763793945, 'XCEncPreRunState'), (7.2905051708221436, 'XCEncRunState'), (20.620519161224365, 'XCEncDumpState'), (23.378246068954468, 'XCEncLoopState'), (23.3784019947052, 'XCEncPreRunState'), (23.38687014579773, 'XCEncRunState'), (42.08000111579895, 'XCEncLoopState'), (42.08014798164368, 'XCEncFinishState'), (42.18314504623413, 'XCEncQuitState'), (42.18327713012695, 'FinalState')]
601:[(3.1246120929718018, 'XCEncSettingsState'), (5.676820993423462, 'XCEncLoopState'), (5.676939010620117, 'XCEncPreRunState'), (5.6928629875183105, 'XCEncRunState'), (19.303153038024902, 'XCEncDumpState'), (22.1287260055542, 'XCEncLoopState'), (22.128870964050293, 'XCEncPreRunState'), (22.134407997131348, 'XCEncRunState'), (36.50999593734741, 'XCEncLoopState'), (36.51012897491455, 'XCEncFinishState'), (36.66756010055542, 'XCEncQuitState'), (36.66772699356079, 'FinalState')]
603:[(3.1281630992889404, 'XCEncSettingsState'), (6.596550941467285, 'XCEncLoopState'), (6.59663200378418, 'XCEncPreRunState'), (6.605208158493042, 'XCEncRunState'), (20.617953062057495, 'XCEncDumpState'), (23.725537061691284, 'XCEncLoopState'), (23.72569704055786, 'XCEncPreRunState'), (23.731784105300903, 'XCEncRunState'), (43.832504987716675, 'XCEncLoopState'), (43.83265399932861, 'XCEncFinishState'), (44.05122709274292, 'XCEncQuitState'), (44.0513870716095, 'FinalState')]
605:[(3.145853042602539, 'XCEncSettingsState'), (6.081964015960693, 'XCEncLoopState'), (6.082041025161743, 'XCEncPreRunState'), (6.087253093719482, 'XCEncRunState'), (19.58117413520813, 'XCEncDumpState'), (21.533600091934204, 'XCEncLoopState'), (21.533738136291504, 'XCEncPreRunState'), (21.539183139801025, 'XCEncRunState'), (34.202024936676025, 'XCEncLoopState'), (34.20220708847046, 'XCEncFinishState'), (34.36400508880615, 'XCEncQuitState'), (34.36409115791321, 'FinalState')]
607:[(3.1506710052490234, 'XCEncSettingsState'), (6.616457939147949, 'XCEncLoopState'), (6.616596937179565, 'XCEncPreRunState'), (6.6262781620025635, 'XCEncRunState'), (20.456156969070435, 'XCEncDumpState'), (23.324315071105957, 'XCEncLoopState'), (23.32447910308838, 'XCEncPreRunState'), (23.329540014266968, 'XCEncRunState'), (42.622233152389526, 'XCEncLoopState'), (42.6223680973053, 'XCEncFinishState'), (42.785200119018555, 'XCEncQuitState'), (42.78535795211792, 'FinalState')]
609:[(3.1518120765686035, 'XCEncSettingsState'), (6.724812030792236, 'XCEncLoopState'), (6.724930047988892, 'XCEncPreRunState'), (6.734114170074463, 'XCEncRunState'), (15.982571125030518, 'XCEncDumpState'), (18.2775399684906, 'XCEncLoopState'), (18.277672052383423, 'XCEncPreRunState'), (18.283751010894775, 'XCEncRunState'), (37.02598309516907, 'XCEncLoopState'), (37.026132106781006, 'XCEncFinishState'), (37.18967604637146, 'XCEncQuitState'), (37.18984007835388, 'FinalState')]
611:[(3.153006076812744, 'XCEncSettingsState'), (6.402259111404419, 'XCEncLoopState'), (6.402369022369385, 'XCEncPreRunState'), (6.411285161972046, 'XCEncRunState'), (16.14628505706787, 'XCEncDumpState'), (18.81526803970337, 'XCEncLoopState'), (18.815415143966675, 'XCEncPreRunState'), (18.82321310043335, 'XCEncRunState'), (34.40752601623535, 'XCEncLoopState'), (34.40763306617737, 'XCEncFinishState'), (34.538938999176025, 'XCEncQuitState'), (34.53907108306885, 'FinalState')]
