0:[(1.3629889488220215, 'XCEncSettingsState'), (4.71434211730957, 'XCEncLoopState'), (4.7144880294799805, 'XCEncPreRunState'), (4.725759029388428, 'XCEncRunState'), (14.007941961288452, 'XCEncDumpState'), (17.407045125961304, 'XCEncLoopState'), (17.40726113319397, 'XCEncFinishState'), (17.573068141937256, 'XCEncQuitState'), (17.57319402694702, 'FinalState')]
685:[(3.108536958694458, 'XCEncSettingsState'), (5.179059982299805, 'XCEncLoopState'), (5.179171085357666, 'XCEncPreRunState'), (5.184675931930542, 'XCEncRunState'), (17.874524116516113, 'XCEncDumpState'), (20.07511305809021, 'XCEncLoopState'), (20.075247049331665, 'XCEncPreRunState'), (20.08075714111328, 'XCEncRunState'), (46.242483139038086, 'XCEncLoopState'), (46.24262809753418, 'XCEncFinishState'), (46.403465032577515, 'XCEncQuitState'), (46.40361213684082, 'FinalState')]
687:[(3.1110799312591553, 'XCEncSettingsState'), (7.028124094009399, 'XCEncLoopState'), (7.028273105621338, 'XCEncPreRunState'), (7.035961151123047, 'XCEncRunState'), (28.68646812438965, 'XCEncDumpState'), (32.57015013694763, 'XCEncLoopState'), (32.570229053497314, 'XCEncPreRunState'), (32.573907136917114, 'XCEncRunState'), (55.08378505706787, 'XCEncLoopState'), (55.08395004272461, 'XCEncFinishState'), (55.310423135757446, 'XCEncQuitState'), (55.31056308746338, 'FinalState')]
689:[(3.113582134246826, 'XCEncSettingsState'), (7.056615114212036, 'XCEncLoopState'), (7.056735992431641, 'XCEncPreRunState'), (7.06591796875, 'XCEncRunState'), (32.39291501045227, 'XCEncDumpState'), (35.99792194366455, 'XCEncLoopState'), (35.99802494049072, 'XCEncPreRunState'), (36.004953145980835, 'XCEncRunState'), (58.35295104980469, 'XCEncLoopState'), (58.35308313369751, 'XCEncFinishState'), (58.55699896812439, 'XCEncQuitState'), (58.55709505081177, 'FinalState')]
691:[(3.117319107055664, 'XCEncSettingsState'), (6.9980950355529785, 'XCEncLoopState'), (6.998208045959473, 'XCEncPreRunState'), (7.006566047668457, 'XCEncRunState'), (31.99685001373291, 'XCEncDumpState'), (35.79839015007019, 'XCEncLoopState'), (35.798547983169556, 'XCEncPreRunState'), (35.80678415298462, 'XCEncRunState'), (53.758156061172485, 'XCEncLoopState'), (53.75837016105652, 'XCEncFinishState'), (53.9177770614624, 'XCEncQuitState'), (53.917967081069946, 'FinalState')]
693:[(3.119847059249878, 'XCEncSettingsState'), (6.959833145141602, 'XCEncLoopState'), (6.9599220752716064, 'XCEncPreRunState'), (6.966218948364258, 'XCEncRunState'), (33.432979106903076, 'XCEncDumpState'), (37.356863021850586, 'XCEncLoopState'), (37.35701513290405, 'XCEncPreRunState'), (37.36276316642761, 'XCEncRunState'), (55.40176796913147, 'XCEncLoopState'), (55.40192699432373, 'XCEncFinishState'), (55.61268997192383, 'XCEncQuitState'), (55.612837076187134, 'FinalState')]
695:[(3.121080160140991, 'XCEncSettingsState'), (6.594280958175659, 'XCEncLoopState'), (6.594407081604004, 'XCEncPreRunState'), (6.601398944854736, 'XCEncRunState'), (33.51311802864075, 'XCEncDumpState'), (36.95389795303345, 'XCEncLoopState'), (36.95408511161804, 'XCEncPreRunState'), (36.960610151290894, 'XCEncRunState'), (59.14036798477173, 'XCEncLoopState'), (59.14053297042847, 'XCEncFinishState'), (59.39364004135132, 'XCEncQuitState'), (59.393784046173096, 'FinalState')]
697:[(3.1222939491271973, 'XCEncSettingsState'), (6.2921271324157715, 'XCEncLoopState'), (6.292211055755615, 'XCEncPreRunState'), (6.296746015548706, 'XCEncRunState'), (28.432693004608154, 'XCEncDumpState'), (30.642364025115967, 'XCEncLoopState'), (30.642503023147583, 'XCEncPreRunState'), (30.64731502532959, 'XCEncRunState'), (48.19764709472656, 'XCEncLoopState'), (48.19779896736145, 'XCEncFinishState'), (48.408344984054565, 'XCEncQuitState'), (48.40848398208618, 'FinalState')]
699:[(3.123366117477417, 'XCEncSettingsState'), (5.607568025588989, 'XCEncLoopState'), (5.607682943344116, 'XCEncPreRunState'), (5.618798017501831, 'XCEncRunState'), (26.395292043685913, 'XCEncDumpState'), (28.77215600013733, 'XCEncLoopState'), (28.772266149520874, 'XCEncPreRunState'), (28.776428937911987, 'XCEncRunState'), (50.05092000961304, 'XCEncLoopState'), (50.05104899406433, 'XCEncFinishState'), (50.253334045410156, 'XCEncQuitState'), (50.25351095199585, 'FinalState')]
701:[(3.125694990158081, 'XCEncSettingsState'), (6.594618082046509, 'XCEncLoopState'), (6.594712018966675, 'XCEncPreRunState'), (6.601514101028442, 'XCEncRunState'), (25.350986003875732, 'XCEncDumpState'), (29.17637801170349, 'XCEncLoopState'), (29.176520109176636, 'XCEncPreRunState'), (29.181931018829346, 'XCEncRunState'), (53.17673897743225, 'XCEncLoopState'), (53.176888942718506, 'XCEncFinishState'), (53.390830993652344, 'XCEncQuitState'), (53.39098501205444, 'FinalState')]
703:[(3.1281239986419678, 'XCEncSettingsState'), (6.594908952713013, 'XCEncLoopState'), (6.595005035400391, 'XCEncPreRunState'), (6.604408025741577, 'XCEncRunState'), (26.236106157302856, 'XCEncDumpState'), (29.94095516204834, 'XCEncLoopState'), (29.94109606742859, 'XCEncPreRunState'), (29.946759939193726, 'XCEncRunState'), (52.498300075531006, 'XCEncLoopState'), (52.50298714637756, 'XCEncFinishState'), (52.708837032318115, 'XCEncQuitState'), (52.708938121795654, 'FinalState')]
705:[(3.129384994506836, 'XCEncSettingsState'), (5.962660074234009, 'XCEncLoopState'), (5.962720155715942, 'XCEncPreRunState'), (5.967041015625, 'XCEncRunState'), (26.020693063735962, 'XCEncDumpState'), (29.679626941680908, 'XCEncLoopState'), (29.679718017578125, 'XCEncPreRunState'), (29.686321020126343, 'XCEncRunState'), (47.9103729724884, 'XCEncLoopState'), (47.91047501564026, 'XCEncFinishState'), (48.10895013809204, 'XCEncQuitState'), (48.109097957611084, 'FinalState')]
707:[(3.133207082748413, 'XCEncSettingsState'), (6.492078065872192, 'XCEncLoopState'), (6.492176055908203, 'XCEncPreRunState'), (6.496840000152588, 'XCEncRunState'), (28.66948103904724, 'XCEncDumpState'), (32.00432801246643, 'XCEncLoopState'), (32.004414081573486, 'XCEncPreRunState'), (32.009557008743286, 'XCEncRunState'), (52.241114139556885, 'XCEncLoopState'), (52.24130296707153, 'XCEncFinishState'), (52.447417974472046, 'XCEncQuitState'), (52.44759011268616, 'FinalState')]
709:[(3.1369740962982178, 'XCEncSettingsState'), (6.637989044189453, 'XCEncLoopState'), (6.638186931610107, 'XCEncPreRunState'), (6.648661136627197, 'XCEncRunState'), (29.84206795692444, 'XCEncDumpState'), (33.439831018447876, 'XCEncLoopState'), (33.439960956573486, 'XCEncPreRunState'), (33.44844698905945, 'XCEncRunState'), (49.31705093383789, 'XCEncLoopState'), (49.31720304489136, 'XCEncFinishState'), (49.51879096031189, 'XCEncQuitState'), (49.51892113685608, 'FinalState')]
711:[(3.143075942993164, 'XCEncSettingsState'), (6.917675018310547, 'XCEncLoopState'), (6.917792081832886, 'XCEncPreRunState'), (6.922475099563599, 'XCEncRunState'), (32.34460401535034, 'XCEncDumpState'), (35.90411615371704, 'XCEncLoopState'), (35.90425109863281, 'XCEncPreRunState'), (35.90943503379822, 'XCEncRunState'), (57.001134157180786, 'XCEncLoopState'), (57.001275062561035, 'XCEncFinishState'), (57.20432209968567, 'XCEncQuitState'), (57.20443916320801, 'FinalState')]
713:[(3.1443240642547607, 'XCEncSettingsState'), (6.9706621170043945, 'XCEncLoopState'), (6.970808982849121, 'XCEncPreRunState'), (6.976489067077637, 'XCEncRunState'), (33.25256705284119, 'XCEncDumpState'), (37.101536989212036, 'XCEncLoopState'), (37.10163402557373, 'XCEncPreRunState'), (37.10683012008667, 'XCEncRunState'), (60.6367609500885, 'XCEncLoopState'), (60.636932134628296, 'XCEncFinishState'), (60.860809087753296, 'XCEncQuitState'), (60.86096811294556, 'FinalState')]
715:[(3.145508050918579, 'XCEncSettingsState'), (5.976689100265503, 'XCEncLoopState'), (5.976747989654541, 'XCEncPreRunState'), (5.983384132385254, 'XCEncRunState'), (28.938841104507446, 'XCEncDumpState'), (32.671159982681274, 'XCEncLoopState'), (32.67129993438721, 'XCEncPreRunState'), (32.68186116218567, 'XCEncRunState'), (47.477697134017944, 'XCEncLoopState'), (47.47782611846924, 'XCEncFinishState'), (47.68628406524658, 'XCEncQuitState'), (47.686416149139404, 'FinalState')]
717:[(3.146726131439209, 'XCEncSettingsState'), (6.503401041030884, 'XCEncLoopState'), (6.503502130508423, 'XCEncPreRunState'), (6.512665033340454, 'XCEncRunState'), (29.42421007156372, 'XCEncDumpState'), (33.17443299293518, 'XCEncLoopState'), (33.174575090408325, 'XCEncPreRunState'), (33.18182706832886, 'XCEncRunState'), (53.44094109535217, 'XCEncLoopState'), (53.44108700752258, 'XCEncFinishState'), (53.64598894119263, 'XCEncQuitState'), (53.64615607261658, 'FinalState')]
719:[(3.1491830348968506, 'XCEncSettingsState'), (6.893857002258301, 'XCEncLoopState'), (6.893975019454956, 'XCEncPreRunState'), (6.899626016616821, 'XCEncRunState'), (29.971256017684937, 'XCEncDumpState'), (33.6061270236969, 'XCEncLoopState'), (33.60620594024658, 'XCEncPreRunState'), (33.61017298698425, 'XCEncRunState'), (56.08610701560974, 'XCEncLoopState'), (56.08626103401184, 'XCEncFinishState'), (56.32356309890747, 'XCEncQuitState'), (56.32371997833252, 'FinalState')]
721:[(3.1683080196380615, 'XCEncSettingsState'), (6.986932992935181, 'XCEncLoopState'), (6.9870641231536865, 'XCEncPreRunState'), (6.992804050445557, 'XCEncRunState'), (30.593852996826172, 'XCEncDumpState'), (34.31128716468811, 'XCEncLoopState'), (34.31140494346619, 'XCEncPreRunState'), (34.31627607345581, 'XCEncRunState'), (51.565317153930664, 'XCEncLoopState'), (51.5654571056366, 'XCEncFinishState'), (51.72024202346802, 'XCEncQuitState'), (51.72040796279907, 'FinalState')]
723:[(3.174494981765747, 'XCEncSettingsState'), (6.719326019287109, 'XCEncLoopState'), (6.719419002532959, 'XCEncPreRunState'), (6.72334098815918, 'XCEncRunState'), (31.850495100021362, 'XCEncDumpState'), (35.577033042907715, 'XCEncLoopState'), (35.57716393470764, 'XCEncPreRunState'), (35.581987142562866, 'XCEncRunState'), (56.99427008628845, 'XCEncLoopState'), (56.9944109916687, 'XCEncFinishState'), (57.154112100601196, 'XCEncQuitState'), (57.154261112213135, 'FinalState')]
725:[(3.17569899559021, 'XCEncSettingsState'), (7.119281053543091, 'XCEncLoopState'), (7.11943793296814, 'XCEncPreRunState'), (7.12529993057251, 'XCEncRunState'), (31.331954956054688, 'XCEncDumpState'), (35.20373606681824, 'XCEncLoopState'), (35.203864097595215, 'XCEncPreRunState'), (35.208548069000244, 'XCEncRunState'), (57.262004137039185, 'XCEncLoopState'), (57.26216793060303, 'XCEncFinishState'), (57.472203969955444, 'XCEncQuitState'), (57.472350120544434, 'FinalState')]
727:[(3.1768391132354736, 'XCEncSettingsState'), (6.879331111907959, 'XCEncLoopState'), (6.8794989585876465, 'XCEncPreRunState'), (6.888654947280884, 'XCEncRunState'), (29.424371004104614, 'XCEncDumpState'), (32.96904110908508, 'XCEncLoopState'), (32.96916699409485, 'XCEncPreRunState'), (32.973350048065186, 'XCEncRunState'), (55.65407395362854, 'XCEncLoopState'), (55.65423011779785, 'XCEncFinishState'), (55.91295099258423, 'XCEncQuitState'), (55.913094997406006, 'FinalState')]
729:[(3.1780879497528076, 'XCEncSettingsState'), (5.356092929840088, 'XCEncLoopState'), (5.356158018112183, 'XCEncPreRunState'), (5.363738059997559, 'XCEncRunState'), (18.25330400466919, 'XCEncDumpState'), (20.623576164245605, 'XCEncLoopState'), (20.623728036880493, 'XCEncPreRunState'), (20.631659984588623, 'XCEncRunState'), (45.61690306663513, 'XCEncLoopState'), (45.61703395843506, 'XCEncFinishState'), (45.831987142562866, 'XCEncQuitState'), (45.83212494850159, 'FinalState')]
731:[(3.1805739402770996, 'XCEncSettingsState'), (5.607901096343994, 'XCEncLoopState'), (5.608025074005127, 'XCEncPreRunState'), (5.6240620613098145, 'XCEncRunState'), (18.65467596054077, 'XCEncDumpState'), (22.394713163375854, 'XCEncLoopState'), (22.394853115081787, 'XCEncPreRunState'), (22.40383005142212, 'XCEncRunState'), (46.75758695602417, 'XCEncLoopState'), (46.75773096084595, 'XCEncFinishState'), (46.93591904640198, 'XCEncQuitState'), (46.93605995178223, 'FinalState')]
733:[(3.186161994934082, 'XCEncSettingsState'), (6.740648984909058, 'XCEncLoopState'), (6.740739107131958, 'XCEncPreRunState'), (6.74832010269165, 'XCEncRunState'), (20.386067152023315, 'XCEncDumpState'), (24.108052015304565, 'XCEncLoopState'), (24.108176946640015, 'XCEncPreRunState'), (24.115407943725586, 'XCEncRunState'), (67.30015707015991, 'XCEncLoopState'), (67.30031108856201, 'XCEncFinishState'), (67.46860313415527, 'XCEncQuitState'), (67.46875500679016, 'FinalState')]
735:[(3.187485933303833, 'XCEncSettingsState'), (5.291521072387695, 'XCEncLoopState'), (5.2915990352630615, 'XCEncPreRunState'), (5.295428037643433, 'XCEncRunState'), (13.131305932998657, 'XCEncDumpState'), (15.384124040603638, 'XCEncLoopState'), (15.38426399230957, 'XCEncPreRunState'), (15.38962197303772, 'XCEncRunState'), (35.25235199928284, 'XCEncLoopState'), (35.25248408317566, 'XCEncFinishState'), (35.414124965667725, 'XCEncQuitState'), (35.41427707672119, 'FinalState')]
737:[(3.1887731552124023, 'XCEncSettingsState'), (5.295527935028076, 'XCEncLoopState'), (5.295604944229126, 'XCEncPreRunState'), (5.300379037857056, 'XCEncRunState'), (14.304404020309448, 'XCEncDumpState'), (16.729485034942627, 'XCEncLoopState'), (16.72962999343872, 'XCEncPreRunState'), (16.735846042633057, 'XCEncRunState'), (37.751031160354614, 'XCEncLoopState'), (37.75116300582886, 'XCEncFinishState'), (37.962658166885376, 'XCEncQuitState'), (37.96277713775635, 'FinalState')]
739:[(3.1912429332733154, 'XCEncSettingsState'), (5.3716771602630615, 'XCEncLoopState'), (5.371741056442261, 'XCEncPreRunState'), (5.376491069793701, 'XCEncRunState'), (15.48117995262146, 'XCEncDumpState'), (17.721637964248657, 'XCEncLoopState'), (17.721771955490112, 'XCEncPreRunState'), (17.72981309890747, 'XCEncRunState'), (38.71011209487915, 'XCEncLoopState'), (38.71017098426819, 'XCEncFinishState'), (38.86573314666748, 'XCEncQuitState'), (38.865817070007324, 'FinalState')]
741:[(3.1936910152435303, 'XCEncSettingsState'), (7.042562007904053, 'XCEncLoopState'), (7.042686939239502, 'XCEncPreRunState'), (7.048627138137817, 'XCEncRunState'), (21.325670957565308, 'XCEncDumpState'), (24.41444206237793, 'XCEncLoopState'), (24.414582014083862, 'XCEncPreRunState'), (24.419799089431763, 'XCEncRunState'), (46.2397780418396, 'XCEncLoopState'), (46.23992896080017, 'XCEncFinishState'), (46.4610710144043, 'XCEncQuitState'), (46.461230993270874, 'FinalState')]
743:[(3.197525978088379, 'XCEncSettingsState'), (7.152658939361572, 'XCEncLoopState'), (7.152795076370239, 'XCEncPreRunState'), (7.1584320068359375, 'XCEncRunState'), (21.56765913963318, 'XCEncDumpState'), (25.272037982940674, 'XCEncLoopState'), (25.27212405204773, 'XCEncPreRunState'), (25.281525135040283, 'XCEncRunState'), (64.71376514434814, 'XCEncLoopState'), (64.71391916275024, 'XCEncFinishState'), (64.87284803390503, 'XCEncQuitState'), (64.87299704551697, 'FinalState')]
745:[(3.200075149536133, 'XCEncSettingsState'), (6.0288450717926025, 'XCEncLoopState'), (6.028968095779419, 'XCEncPreRunState'), (6.0399250984191895, 'XCEncRunState'), (20.9950749874115, 'XCEncDumpState'), (24.286498069763184, 'XCEncLoopState'), (24.286612033843994, 'XCEncPreRunState'), (24.293305158615112, 'XCEncRunState'), (40.074236154556274, 'XCEncLoopState'), (40.074382066726685, 'XCEncFinishState'), (40.346128940582275, 'XCEncQuitState'), (40.34629416465759, 'FinalState')]
747:[(3.2026419639587402, 'XCEncSettingsState'), (7.039063930511475, 'XCEncLoopState'), (7.039191007614136, 'XCEncPreRunState'), (7.045877933502197, 'XCEncRunState'), (24.05827498435974, 'XCEncDumpState'), (27.50082302093506, 'XCEncLoopState'), (27.50092101097107, 'XCEncPreRunState'), (27.505635976791382, 'XCEncRunState'), (48.361928939819336, 'XCEncLoopState'), (48.36209011077881, 'XCEncFinishState'), (48.517127990722656, 'XCEncQuitState'), (48.51728701591492, 'FinalState')]
749:[(3.2050940990448, 'XCEncSettingsState'), (6.695129156112671, 'XCEncLoopState'), (6.695223093032837, 'XCEncPreRunState'), (6.700005054473877, 'XCEncRunState'), (25.39211416244507, 'XCEncDumpState'), (28.985456943511963, 'XCEncLoopState'), (28.985562086105347, 'XCEncPreRunState'), (28.98952007293701, 'XCEncRunState'), (50.675193071365356, 'XCEncLoopState'), (50.67532801628113, 'XCEncFinishState'), (50.878504037857056, 'XCEncQuitState'), (50.87865710258484, 'FinalState')]
751:[(3.2076339721679688, 'XCEncSettingsState'), (6.617053985595703, 'XCEncLoopState'), (6.617143154144287, 'XCEncPreRunState'), (6.621145009994507, 'XCEncRunState'), (25.77242112159729, 'XCEncDumpState'), (29.410728931427002, 'XCEncLoopState'), (29.410830974578857, 'XCEncPreRunState'), (29.41489601135254, 'XCEncRunState'), (51.60265803337097, 'XCEncLoopState'), (51.602822065353394, 'XCEncFinishState'), (51.86933898925781, 'XCEncQuitState'), (51.869500160217285, 'FinalState')]
753:[(3.210374116897583, 'XCEncSettingsState'), (5.368407964706421, 'XCEncLoopState'), (5.368472099304199, 'XCEncPreRunState'), (5.373172044754028, 'XCEncRunState'), (17.443032026290894, 'XCEncDumpState'), (19.74896812438965, 'XCEncLoopState'), (19.749109029769897, 'XCEncPreRunState'), (19.75454306602478, 'XCEncRunState'), (41.34640097618103, 'XCEncLoopState'), (41.34655499458313, 'XCEncFinishState'), (41.50473713874817, 'XCEncQuitState'), (41.50488805770874, 'FinalState')]
755:[(3.214240074157715, 'XCEncSettingsState'), (6.469282150268555, 'XCEncLoopState'), (6.469388008117676, 'XCEncPreRunState'), (6.475317001342773, 'XCEncRunState'), (26.087904930114746, 'XCEncDumpState'), (29.968480110168457, 'XCEncLoopState'), (29.96861505508423, 'XCEncPreRunState'), (29.97392201423645, 'XCEncRunState'), (52.71877694129944, 'XCEncLoopState'), (52.71888613700867, 'XCEncFinishState'), (52.92847394943237, 'XCEncQuitState'), (52.92860198020935, 'FinalState')]
757:[(3.215553045272827, 'XCEncSettingsState'), (6.9268479347229, 'XCEncLoopState'), (6.9269609451293945, 'XCEncPreRunState'), (6.931885004043579, 'XCEncRunState'), (44.22369694709778, 'XCEncDumpState'), (48.64135503768921, 'XCEncLoopState'), (48.6414999961853, 'XCEncPreRunState'), (48.64635610580444, 'XCEncRunState'), (66.1546311378479, 'XCEncLoopState'), (66.1547839641571, 'XCEncFinishState'), (66.31275200843811, 'XCEncQuitState'), (66.31290197372437, 'FinalState')]
759:[(3.2180960178375244, 'XCEncSettingsState'), (6.987336158752441, 'XCEncLoopState'), (6.987455129623413, 'XCEncPreRunState'), (6.995195150375366, 'XCEncRunState'), (50.33667016029358, 'XCEncDumpState'), (55.078876972198486, 'XCEncLoopState'), (55.079018115997314, 'XCEncPreRunState'), (55.086663007736206, 'XCEncRunState'), (74.53985905647278, 'XCEncLoopState'), (74.54001498222351, 'XCEncFinishState'), (74.79935097694397, 'XCEncQuitState'), (74.79950904846191, 'FinalState')]
761:[(3.220546007156372, 'XCEncSettingsState'), (5.577299118041992, 'XCEncLoopState'), (5.577413082122803, 'XCEncPreRunState'), (5.61893105506897, 'XCEncRunState'), (30.655845165252686, 'XCEncDumpState'), (33.13350796699524, 'XCEncLoopState'), (33.133676052093506, 'XCEncPreRunState'), (33.14133810997009, 'XCEncRunState'), (63.62383508682251, 'XCEncLoopState'), (63.623976945877075, 'XCEncFinishState'), (63.880977153778076, 'XCEncQuitState'), (63.8811399936676, 'FinalState')]
763:[(3.2217490673065186, 'XCEncSettingsState'), (5.38489294052124, 'XCEncLoopState'), (5.3849570751190186, 'XCEncPreRunState'), (5.388009071350098, 'XCEncRunState'), (28.39524507522583, 'XCEncDumpState'), (31.010820150375366, 'XCEncLoopState'), (31.010961055755615, 'XCEncPreRunState'), (31.015839099884033, 'XCEncRunState'), (57.77170515060425, 'XCEncLoopState'), (57.77185106277466, 'XCEncFinishState'), (57.93071508407593, 'XCEncQuitState'), (57.930866956710815, 'FinalState')]
765:[(3.222952127456665, 'XCEncSettingsState'), (5.415627956390381, 'XCEncLoopState'), (5.415694952011108, 'XCEncPreRunState'), (5.420441150665283, 'XCEncRunState'), (30.87724995613098, 'XCEncDumpState'), (34.058948040008545, 'XCEncLoopState'), (34.0590980052948, 'XCEncPreRunState'), (34.06464409828186, 'XCEncRunState'), (49.89226412773132, 'XCEncLoopState'), (49.892395973205566, 'XCEncFinishState'), (50.09505009651184, 'XCEncQuitState'), (50.09518814086914, 'FinalState')]
767:[(3.2241570949554443, 'XCEncSettingsState'), (6.256624937057495, 'XCEncLoopState'), (6.256730079650879, 'XCEncPreRunState'), (6.262568950653076, 'XCEncRunState'), (40.91491508483887, 'XCEncDumpState'), (43.60844397544861, 'XCEncLoopState'), (43.608582973480225, 'XCEncPreRunState'), (43.61594295501709, 'XCEncRunState'), (65.86938095092773, 'XCEncLoopState'), (65.86953997612, 'XCEncFinishState'), (66.06981015205383, 'XCEncQuitState'), (66.06994295120239, 'FinalState')]
769:[(3.2267680168151855, 'XCEncSettingsState'), (5.32883095741272, 'XCEncLoopState'), (5.328899145126343, 'XCEncPreRunState'), (5.3334691524505615, 'XCEncRunState'), (34.22051000595093, 'XCEncDumpState'), (37.12033796310425, 'XCEncLoopState'), (37.12052512168884, 'XCEncPreRunState'), (37.125362157821655, 'XCEncRunState'), (66.09573912620544, 'XCEncLoopState'), (66.09589695930481, 'XCEncFinishState'), (66.3068699836731, 'XCEncQuitState'), (66.30702710151672, 'FinalState')]
771:[(3.231666088104248, 'XCEncSettingsState'), (6.621230125427246, 'XCEncLoopState'), (6.621324062347412, 'XCEncPreRunState'), (6.627179145812988, 'XCEncRunState'), (55.75370502471924, 'XCEncDumpState'), (60.14554309844971, 'XCEncLoopState'), (60.14569711685181, 'XCEncPreRunState'), (60.14988613128662, 'XCEncRunState'), (77.47033905982971, 'XCEncLoopState'), (77.4704921245575, 'XCEncFinishState'), (77.7788679599762, 'XCEncQuitState'), (77.7790219783783, 'FinalState')]
773:[(3.235466957092285, 'XCEncSettingsState'), (5.287403106689453, 'XCEncLoopState'), (5.287476062774658, 'XCEncPreRunState'), (5.291774034500122, 'XCEncRunState'), (38.37476301193237, 'XCEncDumpState'), (41.7912380695343, 'XCEncLoopState'), (41.79139494895935, 'XCEncPreRunState'), (41.795247077941895, 'XCEncRunState'), (77.10480093955994, 'XCEncLoopState'), (77.10495710372925, 'XCEncFinishState'), (77.31013798713684, 'XCEncQuitState'), (77.31028413772583, 'FinalState')]
775:[(3.2392561435699463, 'XCEncSettingsState'), (6.25976300239563, 'XCEncLoopState'), (6.25985312461853, 'XCEncPreRunState'), (6.267998933792114, 'XCEncRunState'), (43.88954997062683, 'XCEncDumpState'), (46.85705304145813, 'XCEncLoopState'), (46.857200145721436, 'XCEncPreRunState'), (46.863882064819336, 'XCEncRunState'), (63.84471797943115, 'XCEncLoopState'), (63.84487199783325, 'XCEncFinishState'), (64.0480010509491, 'XCEncQuitState'), (64.04815912246704, 'FinalState')]
777:[(3.2417831420898438, 'XCEncSettingsState'), (5.886866092681885, 'XCEncLoopState'), (5.886947154998779, 'XCEncPreRunState'), (5.896602153778076, 'XCEncRunState'), (50.29797315597534, 'XCEncDumpState'), (53.643550157547, 'XCEncLoopState'), (53.64368510246277, 'XCEncPreRunState'), (53.650360107421875, 'XCEncRunState'), (72.51891303062439, 'XCEncLoopState'), (72.5190589427948, 'XCEncFinishState'), (72.94133114814758, 'XCEncQuitState'), (72.94148707389832, 'FinalState')]
779:[(3.244342088699341, 'XCEncSettingsState'), (5.356367111206055, 'XCEncLoopState'), (5.3564300537109375, 'XCEncPreRunState'), (5.361642122268677, 'XCEncRunState'), (32.80738306045532, 'XCEncDumpState'), (35.72747802734375, 'XCEncLoopState'), (35.727622985839844, 'XCEncPreRunState'), (35.73261594772339, 'XCEncRunState'), (54.43368697166443, 'XCEncLoopState'), (54.433825969696045, 'XCEncFinishState'), (54.69393014907837, 'XCEncQuitState'), (54.694124937057495, 'FinalState')]
781:[(3.2455639839172363, 'XCEncSettingsState'), (7.039457082748413, 'XCEncLoopState'), (7.039576053619385, 'XCEncPreRunState'), (7.045984983444214, 'XCEncRunState'), (44.017317056655884, 'XCEncDumpState'), (48.2232551574707, 'XCEncLoopState'), (48.22339105606079, 'XCEncPreRunState'), (48.22751593589783, 'XCEncRunState'), (66.74098014831543, 'XCEncLoopState'), (66.741140127182, 'XCEncFinishState'), (66.89771008491516, 'XCEncQuitState'), (66.89785695075989, 'FinalState')]
783:[(3.246912956237793, 'XCEncSettingsState'), (5.41838002204895, 'XCEncLoopState'), (5.4184410572052, 'XCEncPreRunState'), (5.422980070114136, 'XCEncRunState'), (23.608165979385376, 'XCEncDumpState'), (26.11265993118286, 'XCEncLoopState'), (26.11279606819153, 'XCEncPreRunState'), (26.118952989578247, 'XCEncRunState'), (56.62805700302124, 'XCEncLoopState'), (56.62821006774902, 'XCEncFinishState'), (56.78003716468811, 'XCEncQuitState'), (56.78017997741699, 'FinalState')]
785:[(3.24814510345459, 'XCEncSettingsState'), (5.668591022491455, 'XCEncLoopState'), (5.668698072433472, 'XCEncPreRunState'), (5.678872108459473, 'XCEncRunState'), (27.367615938186646, 'XCEncDumpState'), (30.044661045074463, 'XCEncLoopState'), (30.04478693008423, 'XCEncPreRunState'), (30.051838159561157, 'XCEncRunState'), (45.57734704017639, 'XCEncLoopState'), (45.57750916481018, 'XCEncFinishState'), (45.843281984329224, 'XCEncQuitState'), (45.843433141708374, 'FinalState')]
787:[(3.2649290561676025, 'XCEncSettingsState'), (6.948528051376343, 'XCEncLoopState'), (6.948620080947876, 'XCEncPreRunState'), (6.955611944198608, 'XCEncRunState'), (27.146991968154907, 'XCEncDumpState'), (31.10334610939026, 'XCEncLoopState'), (31.103454113006592, 'XCEncPreRunState'), (31.12778115272522, 'XCEncRunState'), (56.47971796989441, 'XCEncLoopState'), (56.47987198829651, 'XCEncFinishState'), (56.71208906173706, 'XCEncQuitState'), (56.71224403381348, 'FinalState')]
789:[(3.2723591327667236, 'XCEncSettingsState'), (7.166476011276245, 'XCEncLoopState'), (7.166608095169067, 'XCEncPreRunState'), (7.173105955123901, 'XCEncRunState'), (27.276793956756592, 'XCEncDumpState'), (31.198378086090088, 'XCEncLoopState'), (31.19847297668457, 'XCEncPreRunState'), (31.204637050628662, 'XCEncRunState'), (53.9973361492157, 'XCEncLoopState'), (53.99750113487244, 'XCEncFinishState'), (54.22493815422058, 'XCEncQuitState'), (54.225093126297, 'FinalState')]
791:[(3.2747650146484375, 'XCEncSettingsState'), (6.535794019699097, 'XCEncLoopState'), (6.535938024520874, 'XCEncPreRunState'), (6.542487144470215, 'XCEncRunState'), (29.884201049804688, 'XCEncDumpState'), (33.97230005264282, 'XCEncLoopState'), (33.97246313095093, 'XCEncPreRunState'), (33.981338024139404, 'XCEncRunState'), (53.22907114028931, 'XCEncLoopState'), (53.22921800613403, 'XCEncFinishState'), (53.49255299568176, 'XCEncQuitState'), (53.49271202087402, 'FinalState')]
