0:[(0.5741751194000244, 'XCEncSettingsState'), (2.669323205947876, 'XCEncLoopState'), (2.6694071292877197, 'XCEncPreRunState'), (2.680251121520996, 'XCEncRunState'), (18.86796808242798, 'XCEncDumpState'), (23.239870071411133, 'XCEncLoopState'), (23.239962100982666, 'XCEncFinishState'), (23.95364212989807, 'XCEncQuitState'), (23.953761100769043, 'FinalState')]
699:[(3.1482410430908203, 'XCEncSettingsState'), (6.010860204696655, 'XCEncLoopState'), (6.0109710693359375, 'XCEncPreRunState'), (6.02314019203186, 'XCEncRunState'), (24.56779909133911, 'XCEncDumpState'), (26.724640130996704, 'XCEncLoopState'), (26.724767208099365, 'XCEncPreRunState'), (26.753042221069336, 'XCEncRunState'), (44.14311504364014, 'XCEncLoopState'), (44.143245220184326, 'XCEncFinishState'), (44.349218130111694, 'XCEncQuitState'), (44.34934711456299, 'FinalState')]
701:[(3.150646209716797, 'XCEncSettingsState'), (7.080719232559204, 'XCEncLoopState'), (7.080843210220337, 'XCEncPreRunState'), (7.086217164993286, 'XCEncRunState'), (33.345187187194824, 'XCEncDumpState'), (37.15972018241882, 'XCEncLoopState'), (37.159884214401245, 'XCEncPreRunState'), (37.16551899909973, 'XCEncRunState'), (57.51445913314819, 'XCEncLoopState'), (57.51461911201477, 'XCEncFinishState'), (57.72669720649719, 'XCEncQuitState'), (57.726848125457764, 'FinalState')]
703:[(3.153029203414917, 'XCEncSettingsState'), (7.27204704284668, 'XCEncLoopState'), (7.2721991539001465, 'XCEncPreRunState'), (7.281263113021851, 'XCEncRunState'), (34.814693212509155, 'XCEncDumpState'), (38.65216422080994, 'XCEncLoopState'), (38.652332067489624, 'XCEncPreRunState'), (38.66030716896057, 'XCEncRunState'), (61.487937211990356, 'XCEncLoopState'), (61.48806715011597, 'XCEncFinishState'), (61.711841106414795, 'XCEncQuitState'), (61.711995124816895, 'FinalState')]
705:[(3.1564040184020996, 'XCEncSettingsState'), (7.077691078186035, 'XCEncLoopState'), (7.07781720161438, 'XCEncPreRunState'), (7.083670139312744, 'XCEncRunState'), (35.580610036849976, 'XCEncDumpState'), (39.103464126586914, 'XCEncLoopState'), (39.103549003601074, 'XCEncPreRunState'), (39.1092472076416, 'XCEncRunState'), (61.66613221168518, 'XCEncLoopState'), (61.6663031578064, 'XCEncFinishState'), (61.87000608444214, 'XCEncQuitState'), (61.87016415596008, 'FinalState')]
707:[(3.157637119293213, 'XCEncSettingsState'), (6.73082423210144, 'XCEncLoopState'), (6.730927228927612, 'XCEncPreRunState'), (6.73612117767334, 'XCEncRunState'), (32.463595151901245, 'XCEncDumpState'), (35.246042013168335, 'XCEncLoopState'), (35.24622106552124, 'XCEncPreRunState'), (35.251004219055176, 'XCEncRunState'), (57.210010051727295, 'XCEncLoopState'), (57.21015214920044, 'XCEncFinishState'), (57.41397023200989, 'XCEncQuitState'), (57.41413402557373, 'FinalState')]
709:[(3.160142183303833, 'XCEncSettingsState'), (7.129171133041382, 'XCEncLoopState'), (7.129312038421631, 'XCEncPreRunState'), (7.134738206863403, 'XCEncRunState'), (33.384608030319214, 'XCEncDumpState'), (37.46410012245178, 'XCEncLoopState'), (37.46418118476868, 'XCEncPreRunState'), (37.46792817115784, 'XCEncRunState'), (58.23269009590149, 'XCEncLoopState'), (58.23283910751343, 'XCEncFinishState'), (58.45033311843872, 'XCEncQuitState'), (58.4504771232605, 'FinalState')]
711:[(3.1626081466674805, 'XCEncSettingsState'), (5.288690090179443, 'XCEncLoopState'), (5.288772106170654, 'XCEncPreRunState'), (5.2946391105651855, 'XCEncRunState'), (21.326425075531006, 'XCEncDumpState'), (23.626052141189575, 'XCEncLoopState'), (23.626163005828857, 'XCEncPreRunState'), (23.630590200424194, 'XCEncRunState'), (48.77062511444092, 'XCEncLoopState'), (48.77077913284302, 'XCEncFinishState'), (48.97739601135254, 'XCEncQuitState'), (48.97754406929016, 'FinalState')]
713:[(3.1637279987335205, 'XCEncSettingsState'), (5.275311231613159, 'XCEncLoopState'), (5.275398015975952, 'XCEncPreRunState'), (5.2808051109313965, 'XCEncRunState'), (21.014703035354614, 'XCEncDumpState'), (23.413026094436646, 'XCEncLoopState'), (23.413135051727295, 'XCEncPreRunState'), (23.417569160461426, 'XCEncRunState'), (44.91941809654236, 'XCEncLoopState'), (44.91958522796631, 'XCEncFinishState'), (45.13158917427063, 'XCEncQuitState'), (45.131734132766724, 'FinalState')]
715:[(3.166199207305908, 'XCEncSettingsState'), (5.312648057937622, 'XCEncLoopState'), (5.312726020812988, 'XCEncPreRunState'), (5.3180670738220215, 'XCEncRunState'), (20.65980315208435, 'XCEncDumpState'), (22.895623207092285, 'XCEncLoopState'), (22.895737171173096, 'XCEncPreRunState'), (22.9000301361084, 'XCEncRunState'), (46.5199031829834, 'XCEncLoopState'), (46.5200731754303, 'XCEncFinishState'), (46.72108721733093, 'XCEncQuitState'), (46.721232175827026, 'FinalState')]
717:[(3.171619176864624, 'XCEncSettingsState'), (5.264355182647705, 'XCEncLoopState'), (5.264442205429077, 'XCEncPreRunState'), (5.268752098083496, 'XCEncRunState'), (20.02823805809021, 'XCEncDumpState'), (22.199573040008545, 'XCEncLoopState'), (22.199705123901367, 'XCEncPreRunState'), (22.20491123199463, 'XCEncRunState'), (47.79556918144226, 'XCEncLoopState'), (47.795717000961304, 'XCEncFinishState'), (47.99690008163452, 'XCEncQuitState'), (47.99701809883118, 'FinalState')]
719:[(3.1765241622924805, 'XCEncSettingsState'), (6.7466161251068115, 'XCEncLoopState'), (6.746722221374512, 'XCEncPreRunState'), (6.75493311882019, 'XCEncRunState'), (30.889283180236816, 'XCEncDumpState'), (34.53061103820801, 'XCEncLoopState'), (34.530742168426514, 'XCEncPreRunState'), (34.5364670753479, 'XCEncRunState'), (54.75212121009827, 'XCEncLoopState'), (54.75230121612549, 'XCEncFinishState'), (54.949663162231445, 'XCEncQuitState'), (54.94983220100403, 'FinalState')]
721:[(3.179002046585083, 'XCEncSettingsState'), (6.524128198623657, 'XCEncLoopState'), (6.524269104003906, 'XCEncPreRunState'), (6.534138202667236, 'XCEncRunState'), (32.17788815498352, 'XCEncDumpState'), (36.09533905982971, 'XCEncLoopState'), (36.09546613693237, 'XCEncPreRunState'), (36.10008502006531, 'XCEncRunState'), (57.640289068222046, 'XCEncLoopState'), (57.64044213294983, 'XCEncFinishState'), (57.86322617530823, 'XCEncQuitState'), (57.863383054733276, 'FinalState')]
723:[(3.180352210998535, 'XCEncSettingsState'), (5.284651041030884, 'XCEncLoopState'), (5.284741163253784, 'XCEncPreRunState'), (5.2909321784973145, 'XCEncRunState'), (21.18018913269043, 'XCEncDumpState'), (23.57537817955017, 'XCEncLoopState'), (23.575509071350098, 'XCEncPreRunState'), (23.58139419555664, 'XCEncRunState'), (45.873313188552856, 'XCEncLoopState'), (45.87346410751343, 'XCEncFinishState'), (46.08574914932251, 'XCEncQuitState'), (46.085886001586914, 'FinalState')]
725:[(3.182861089706421, 'XCEncSettingsState'), (5.314744234085083, 'XCEncLoopState'), (5.314819097518921, 'XCEncPreRunState'), (5.319934129714966, 'XCEncRunState'), (21.25455904006958, 'XCEncDumpState'), (23.64303207397461, 'XCEncLoopState'), (23.643084049224854, 'XCEncPreRunState'), (23.650039196014404, 'XCEncRunState'), (48.24228119850159, 'XCEncLoopState'), (48.24236702919006, 'XCEncFinishState'), (48.397332191467285, 'XCEncQuitState'), (48.39743900299072, 'FinalState')]
727:[(3.1839840412139893, 'XCEncSettingsState'), (6.954593181610107, 'XCEncLoopState'), (6.954712152481079, 'XCEncPreRunState'), (6.961880207061768, 'XCEncRunState'), (31.824523210525513, 'XCEncDumpState'), (35.59444522857666, 'XCEncLoopState'), (35.594584226608276, 'XCEncPreRunState'), (35.600218057632446, 'XCEncRunState'), (56.42004609107971, 'XCEncLoopState'), (56.42020106315613, 'XCEncFinishState'), (56.58238220214844, 'XCEncQuitState'), (56.58253622055054, 'FinalState')]
729:[(3.185155153274536, 'XCEncSettingsState'), (5.389874219894409, 'XCEncLoopState'), (5.389953136444092, 'XCEncPreRunState'), (5.395664215087891, 'XCEncRunState'), (29.537655115127563, 'XCEncDumpState'), (31.74941611289978, 'XCEncLoopState'), (31.749532222747803, 'XCEncPreRunState'), (31.75400400161743, 'XCEncRunState'), (48.26795220375061, 'XCEncLoopState'), (48.26802921295166, 'XCEncFinishState'), (48.46769714355469, 'XCEncQuitState'), (48.46784806251526, 'FinalState')]
731:[(3.1863210201263428, 'XCEncSettingsState'), (5.33952522277832, 'XCEncLoopState'), (5.339594125747681, 'XCEncPreRunState'), (5.346636056900024, 'XCEncRunState'), (21.149530172348022, 'XCEncDumpState'), (23.426499128341675, 'XCEncLoopState'), (23.42660117149353, 'XCEncPreRunState'), (23.43052101135254, 'XCEncRunState'), (45.91076922416687, 'XCEncLoopState'), (45.9109091758728, 'XCEncFinishState'), (46.11962008476257, 'XCEncQuitState'), (46.11975717544556, 'FinalState')]
733:[(3.18753719329834, 'XCEncSettingsState'), (5.280878067016602, 'XCEncLoopState'), (5.280970096588135, 'XCEncPreRunState'), (5.2849390506744385, 'XCEncRunState'), (21.128804206848145, 'XCEncDumpState'), (23.350069046020508, 'XCEncLoopState'), (23.350202083587646, 'XCEncPreRunState'), (23.356077194213867, 'XCEncRunState'), (48.15681219100952, 'XCEncLoopState'), (48.15695309638977, 'XCEncFinishState'), (48.37796902656555, 'XCEncQuitState'), (48.37809205055237, 'FinalState')]
735:[(3.1887922286987305, 'XCEncSettingsState'), (5.303819179534912, 'XCEncLoopState'), (5.303892135620117, 'XCEncPreRunState'), (5.3092381954193115, 'XCEncRunState'), (20.400657176971436, 'XCEncDumpState'), (22.66104221343994, 'XCEncLoopState'), (22.661198139190674, 'XCEncPreRunState'), (22.66675114631653, 'XCEncRunState'), (50.94680905342102, 'XCEncLoopState'), (50.94695520401001, 'XCEncFinishState'), (51.14726901054382, 'XCEncQuitState'), (51.14739418029785, 'FinalState')]
737:[(3.1937990188598633, 'XCEncSettingsState'), (6.016521215438843, 'XCEncLoopState'), (6.0166261196136475, 'XCEncPreRunState'), (6.026165008544922, 'XCEncRunState'), (30.760561227798462, 'XCEncDumpState'), (33.493595123291016, 'XCEncLoopState'), (33.49372410774231, 'XCEncPreRunState'), (33.500349044799805, 'XCEncRunState'), (47.54107904434204, 'XCEncLoopState'), (47.54118514060974, 'XCEncFinishState'), (47.70127201080322, 'XCEncQuitState'), (47.70140814781189, 'FinalState')]
739:[(3.20002818107605, 'XCEncSettingsState'), (5.936158180236816, 'XCEncLoopState'), (5.93621301651001, 'XCEncPreRunState'), (5.940780162811279, 'XCEncRunState'), (27.48772120475769, 'XCEncDumpState'), (29.711807012557983, 'XCEncLoopState'), (29.71193504333496, 'XCEncPreRunState'), (29.717254161834717, 'XCEncRunState'), (47.61171913146973, 'XCEncLoopState'), (47.61185002326965, 'XCEncFinishState'), (47.80739712715149, 'XCEncQuitState'), (47.807589054107666, 'FinalState')]
741:[(3.2037951946258545, 'XCEncSettingsState'), (5.273260116577148, 'XCEncLoopState'), (5.273351192474365, 'XCEncPreRunState'), (5.279022216796875, 'XCEncRunState'), (20.49953007698059, 'XCEncDumpState'), (22.759658098220825, 'XCEncLoopState'), (22.759799003601074, 'XCEncPreRunState'), (22.76501202583313, 'XCEncRunState'), (46.10013723373413, 'XCEncLoopState'), (46.10021710395813, 'XCEncFinishState'), (46.309426069259644, 'XCEncQuitState'), (46.309590101242065, 'FinalState')]
743:[(3.2050530910491943, 'XCEncSettingsState'), (6.861685037612915, 'XCEncLoopState'), (6.861796140670776, 'XCEncPreRunState'), (6.866480112075806, 'XCEncRunState'), (30.963722229003906, 'XCEncDumpState'), (34.46370315551758, 'XCEncLoopState'), (34.46384406089783, 'XCEncPreRunState'), (34.470580101013184, 'XCEncRunState'), (50.4774911403656, 'XCEncLoopState'), (50.477681159973145, 'XCEncFinishState'), (50.644519090652466, 'XCEncQuitState'), (50.64466619491577, 'FinalState')]
745:[(3.206282138824463, 'XCEncSettingsState'), (5.803309202194214, 'XCEncLoopState'), (5.803364038467407, 'XCEncPreRunState'), (5.808911085128784, 'XCEncRunState'), (20.26856303215027, 'XCEncDumpState'), (22.380306005477905, 'XCEncLoopState'), (22.38044810295105, 'XCEncPreRunState'), (22.38645100593567, 'XCEncRunState'), (49.75416421890259, 'XCEncLoopState'), (49.75865912437439, 'XCEncFinishState'), (49.91326308250427, 'XCEncQuitState'), (49.913424015045166, 'FinalState')]
747:[(3.207444190979004, 'XCEncSettingsState'), (5.312887191772461, 'XCEncLoopState'), (5.312957048416138, 'XCEncPreRunState'), (5.318169116973877, 'XCEncRunState'), (19.407687187194824, 'XCEncDumpState'), (21.558446168899536, 'XCEncLoopState'), (21.558553218841553, 'XCEncPreRunState'), (21.562995195388794, 'XCEncRunState'), (42.75247812271118, 'XCEncLoopState'), (42.752618074417114, 'XCEncFinishState'), (42.909889221191406, 'XCEncQuitState'), (42.910054206848145, 'FinalState')]
749:[(3.209958076477051, 'XCEncSettingsState'), (5.319993019104004, 'XCEncLoopState'), (5.320068120956421, 'XCEncPreRunState'), (5.323200225830078, 'XCEncRunState'), (18.896335124969482, 'XCEncDumpState'), (21.026737213134766, 'XCEncLoopState'), (21.02689814567566, 'XCEncPreRunState'), (21.03288221359253, 'XCEncRunState'), (43.78949522972107, 'XCEncLoopState'), (43.78962802886963, 'XCEncFinishState'), (43.992178201675415, 'XCEncQuitState'), (43.99233913421631, 'FinalState')]
751:[(3.2110822200775146, 'XCEncSettingsState'), (5.596520185470581, 'XCEncLoopState'), (5.5966410636901855, 'XCEncPreRunState'), (5.603790998458862, 'XCEncRunState'), (27.391133069992065, 'XCEncDumpState'), (30.585323095321655, 'XCEncLoopState'), (30.585458040237427, 'XCEncPreRunState'), (30.59071707725525, 'XCEncRunState'), (45.51966905593872, 'XCEncLoopState'), (45.519774198532104, 'XCEncFinishState'), (45.67219519615173, 'XCEncQuitState'), (45.67234420776367, 'FinalState')]
753:[(3.2122771739959717, 'XCEncSettingsState'), (6.8486621379852295, 'XCEncLoopState'), (6.848774194717407, 'XCEncPreRunState'), (6.856771230697632, 'XCEncRunState'), (29.278325080871582, 'XCEncDumpState'), (32.49569320678711, 'XCEncLoopState'), (32.495814085006714, 'XCEncPreRunState'), (32.502875089645386, 'XCEncRunState'), (49.5194091796875, 'XCEncLoopState'), (49.51954412460327, 'XCEncFinishState'), (49.6779100894928, 'XCEncQuitState'), (49.67808413505554, 'FinalState')]
755:[(3.2161500453948975, 'XCEncSettingsState'), (6.942393064498901, 'XCEncLoopState'), (6.942509174346924, 'XCEncPreRunState'), (6.947777032852173, 'XCEncRunState'), (32.13572406768799, 'XCEncDumpState'), (35.935973167419434, 'XCEncLoopState'), (35.93614721298218, 'XCEncPreRunState'), (35.94234108924866, 'XCEncRunState'), (52.69427514076233, 'XCEncLoopState'), (52.69441103935242, 'XCEncFinishState'), (52.84943699836731, 'XCEncQuitState'), (52.849579095840454, 'FinalState')]
757:[(3.2212090492248535, 'XCEncSettingsState'), (5.379624128341675, 'XCEncLoopState'), (5.379685163497925, 'XCEncPreRunState'), (5.387466192245483, 'XCEncRunState'), (19.932701110839844, 'XCEncDumpState'), (22.119611024856567, 'XCEncLoopState'), (22.11973214149475, 'XCEncPreRunState'), (22.12485408782959, 'XCEncRunState'), (46.998717069625854, 'XCEncLoopState'), (46.99893021583557, 'XCEncFinishState'), (47.30080699920654, 'XCEncQuitState'), (47.30097007751465, 'FinalState')]
759:[(3.2249982357025146, 'XCEncSettingsState'), (5.547896146774292, 'XCEncLoopState'), (5.547945022583008, 'XCEncPreRunState'), (5.5532331466674805, 'XCEncRunState'), (29.48168420791626, 'XCEncDumpState'), (31.683913230895996, 'XCEncLoopState'), (31.68403720855713, 'XCEncPreRunState'), (31.68843412399292, 'XCEncRunState'), (49.39880418777466, 'XCEncLoopState'), (49.39895415306091, 'XCEncFinishState'), (49.60152220726013, 'XCEncQuitState'), (49.601670026779175, 'FinalState')]
761:[(3.2263681888580322, 'XCEncSettingsState'), (5.337769031524658, 'XCEncLoopState'), (5.337982177734375, 'XCEncPreRunState'), (5.343578100204468, 'XCEncRunState'), (19.98005509376526, 'XCEncDumpState'), (22.183083057403564, 'XCEncLoopState'), (22.18323802947998, 'XCEncPreRunState'), (22.1889591217041, 'XCEncRunState'), (46.813820123672485, 'XCEncLoopState'), (46.81399703025818, 'XCEncFinishState'), (47.03890800476074, 'XCEncQuitState'), (47.039061069488525, 'FinalState')]
763:[(3.227572202682495, 'XCEncSettingsState'), (5.3262622356414795, 'XCEncLoopState'), (5.326335191726685, 'XCEncPreRunState'), (5.331256151199341, 'XCEncRunState'), (20.323710203170776, 'XCEncDumpState'), (22.558849096298218, 'XCEncLoopState'), (22.558937072753906, 'XCEncPreRunState'), (22.56357717514038, 'XCEncRunState'), (46.83627915382385, 'XCEncLoopState'), (46.836430072784424, 'XCEncFinishState'), (46.98907709121704, 'XCEncQuitState'), (46.989235162734985, 'FinalState')]
765:[(3.22868013381958, 'XCEncSettingsState'), (5.379890203475952, 'XCEncLoopState'), (5.379951000213623, 'XCEncPreRunState'), (5.387521028518677, 'XCEncRunState'), (22.246755123138428, 'XCEncDumpState'), (24.938643217086792, 'XCEncLoopState'), (24.938722133636475, 'XCEncPreRunState'), (24.943721055984497, 'XCEncRunState'), (39.171279191970825, 'XCEncLoopState'), (39.17140221595764, 'XCEncFinishState'), (39.33004021644592, 'XCEncQuitState'), (39.33023810386658, 'FinalState')]
767:[(3.231192111968994, 'XCEncSettingsState'), (5.351062059402466, 'XCEncLoopState'), (5.351146221160889, 'XCEncPreRunState'), (5.3573431968688965, 'XCEncRunState'), (24.174448013305664, 'XCEncDumpState'), (26.611496210098267, 'XCEncLoopState'), (26.611611127853394, 'XCEncPreRunState'), (26.617838144302368, 'XCEncRunState'), (50.965864181518555, 'XCEncLoopState'), (50.96604108810425, 'XCEncFinishState'), (51.172871112823486, 'XCEncQuitState'), (51.1730010509491, 'FinalState')]
769:[(3.2501330375671387, 'XCEncSettingsState'), (6.450058221817017, 'XCEncLoopState'), (6.450228214263916, 'XCEncPreRunState'), (6.456086158752441, 'XCEncRunState'), (36.993505001068115, 'XCEncDumpState'), (41.08996510505676, 'XCEncLoopState'), (41.09010720252991, 'XCEncPreRunState'), (41.09459209442139, 'XCEncRunState'), (61.79479622840881, 'XCEncLoopState'), (61.79496216773987, 'XCEncFinishState'), (61.997024059295654, 'XCEncQuitState'), (61.997175216674805, 'FinalState')]
771:[(3.252840042114258, 'XCEncSettingsState'), (6.684980154037476, 'XCEncLoopState'), (6.685099124908447, 'XCEncPreRunState'), (6.694195032119751, 'XCEncRunState'), (39.36705803871155, 'XCEncDumpState'), (42.347222089767456, 'XCEncLoopState'), (42.34740209579468, 'XCEncPreRunState'), (42.37405705451965, 'XCEncRunState'), (56.802003145217896, 'XCEncLoopState'), (56.80215811729431, 'XCEncFinishState'), (56.966928005218506, 'XCEncQuitState'), (56.96708703041077, 'FinalState')]
773:[(3.2600741386413574, 'XCEncSettingsState'), (6.846041202545166, 'XCEncLoopState'), (6.846157073974609, 'XCEncPreRunState'), (6.851692199707031, 'XCEncRunState'), (41.88526201248169, 'XCEncDumpState'), (45.837730169296265, 'XCEncLoopState'), (45.83787822723389, 'XCEncPreRunState'), (45.84422206878662, 'XCEncRunState'), (67.15648412704468, 'XCEncLoopState'), (67.15664410591125, 'XCEncFinishState'), (67.36112213134766, 'XCEncQuitState'), (67.36129522323608, 'FinalState')]
775:[(3.2643930912017822, 'XCEncSettingsState'), (6.425757169723511, 'XCEncLoopState'), (6.425833225250244, 'XCEncPreRunState'), (6.431487083435059, 'XCEncRunState'), (42.07854700088501, 'XCEncDumpState'), (44.782597064971924, 'XCEncLoopState'), (44.78272318840027, 'XCEncPreRunState'), (44.787997007369995, 'XCEncRunState'), (59.86676907539368, 'XCEncLoopState'), (59.86691403388977, 'XCEncFinishState'), (60.068339109420776, 'XCEncQuitState'), (60.068509101867676, 'FinalState')]
777:[(3.2669930458068848, 'XCEncSettingsState'), (5.380076169967651, 'XCEncLoopState'), (5.3801350593566895, 'XCEncPreRunState'), (5.387573003768921, 'XCEncRunState'), (30.988245010375977, 'XCEncDumpState'), (33.796107053756714, 'XCEncLoopState'), (33.7962281703949, 'XCEncPreRunState'), (33.80080008506775, 'XCEncRunState'), (65.73250603675842, 'XCEncLoopState'), (65.7326591014862, 'XCEncFinishState'), (65.93174314498901, 'XCEncQuitState'), (65.93189311027527, 'FinalState')]
779:[(3.2682621479034424, 'XCEncSettingsState'), (5.380258083343506, 'XCEncLoopState'), (5.380317211151123, 'XCEncPreRunState'), (5.387628078460693, 'XCEncRunState'), (32.858546018600464, 'XCEncDumpState'), (35.76343107223511, 'XCEncLoopState'), (35.763572216033936, 'XCEncPreRunState'), (35.770591020584106, 'XCEncRunState'), (66.73904705047607, 'XCEncLoopState'), (66.73920011520386, 'XCEncFinishState'), (66.93759608268738, 'XCEncQuitState'), (66.93774700164795, 'FinalState')]
781:[(3.269411087036133, 'XCEncSettingsState'), (6.305483102798462, 'XCEncLoopState'), (6.305692195892334, 'XCEncPreRunState'), (6.3142781257629395, 'XCEncRunState'), (52.012561082839966, 'XCEncDumpState'), (56.72325420379639, 'XCEncLoopState'), (56.72339701652527, 'XCEncPreRunState'), (56.72804522514343, 'XCEncRunState'), (75.5319311618805, 'XCEncLoopState'), (75.53207302093506, 'XCEncFinishState'), (75.73248600959778, 'XCEncQuitState'), (75.73264503479004, 'FinalState')]
783:[(3.2706072330474854, 'XCEncSettingsState'), (5.409158229827881, 'XCEncLoopState'), (5.40922212600708, 'XCEncPreRunState'), (5.414084196090698, 'XCEncRunState'), (34.90878415107727, 'XCEncDumpState'), (38.08236813545227, 'XCEncLoopState'), (38.08243107795715, 'XCEncPreRunState'), (38.08546710014343, 'XCEncRunState'), (62.540436029434204, 'XCEncLoopState'), (62.54058909416199, 'XCEncFinishState'), (62.749030113220215, 'XCEncQuitState'), (62.74918508529663, 'FinalState')]
785:[(3.2717480659484863, 'XCEncSettingsState'), (5.505191087722778, 'XCEncLoopState'), (5.50524115562439, 'XCEncPreRunState'), (5.509277105331421, 'XCEncRunState'), (47.38260221481323, 'XCEncDumpState'), (50.483798027038574, 'XCEncLoopState'), (50.48393702507019, 'XCEncPreRunState'), (50.48820114135742, 'XCEncRunState'), (68.68787217140198, 'XCEncLoopState'), (68.6880431175232, 'XCEncFinishState'), (68.99680519104004, 'XCEncQuitState'), (68.99697017669678, 'FinalState')]
787:[(3.274264097213745, 'XCEncSettingsState'), (7.178156137466431, 'XCEncLoopState'), (7.1782941818237305, 'XCEncPreRunState'), (7.183567047119141, 'XCEncRunState'), (56.62097120285034, 'XCEncDumpState'), (61.46376013755798, 'XCEncLoopState'), (61.46391320228577, 'XCEncPreRunState'), (61.46856713294983, 'XCEncRunState'), (82.08808708190918, 'XCEncLoopState'), (82.08825302124023, 'XCEncFinishState'), (82.34037613868713, 'XCEncQuitState'), (82.34053015708923, 'FinalState')]
789:[(3.276848077774048, 'XCEncSettingsState'), (6.4908270835876465, 'XCEncLoopState'), (6.490967035293579, 'XCEncPreRunState'), (6.501045227050781, 'XCEncRunState'), (56.06076407432556, 'XCEncDumpState'), (60.85708403587341, 'XCEncLoopState'), (60.85724902153015, 'XCEncPreRunState'), (60.86221623420715, 'XCEncRunState'), (77.85086917877197, 'XCEncLoopState'), (77.85102009773254, 'XCEncFinishState'), (78.10470509529114, 'XCEncQuitState'), (78.10485601425171, 'FinalState')]
791:[(3.280578136444092, 'XCEncSettingsState'), (7.25204610824585, 'XCEncLoopState'), (7.252197027206421, 'XCEncPreRunState'), (7.258336067199707, 'XCEncRunState'), (49.08772611618042, 'XCEncDumpState'), (52.404059171676636, 'XCEncLoopState'), (52.404179096221924, 'XCEncPreRunState'), (52.40964913368225, 'XCEncRunState'), (70.00495314598083, 'XCEncLoopState'), (70.00511908531189, 'XCEncFinishState'), (70.3167781829834, 'XCEncQuitState'), (70.31692910194397, 'FinalState')]
793:[(3.2843739986419678, 'XCEncSettingsState'), (5.395714044570923, 'XCEncLoopState'), (5.39577317237854, 'XCEncPreRunState'), (5.40220308303833, 'XCEncRunState'), (34.1809241771698, 'XCEncDumpState'), (37.24146819114685, 'XCEncLoopState'), (37.24159622192383, 'XCEncPreRunState'), (37.249537229537964, 'XCEncRunState'), (72.90142321586609, 'XCEncLoopState'), (72.9015851020813, 'XCEncFinishState'), (73.20878720283508, 'XCEncQuitState'), (73.20894002914429, 'FinalState')]
795:[(3.286954164505005, 'XCEncSettingsState'), (6.986353158950806, 'XCEncLoopState'), (6.986455202102661, 'XCEncPreRunState'), (6.992809057235718, 'XCEncRunState'), (46.97505521774292, 'XCEncDumpState'), (50.0856192111969, 'XCEncLoopState'), (50.08576703071594, 'XCEncPreRunState'), (50.09049415588379, 'XCEncRunState'), (66.27081418037415, 'XCEncLoopState'), (66.27097010612488, 'XCEncFinishState'), (66.48040103912354, 'XCEncQuitState'), (66.4805600643158, 'FinalState')]
797:[(3.289353132247925, 'XCEncSettingsState'), (5.3548572063446045, 'XCEncLoopState'), (5.354921102523804, 'XCEncPreRunState'), (5.380447149276733, 'XCEncRunState'), (31.979924201965332, 'XCEncDumpState'), (34.861181020736694, 'XCEncLoopState'), (34.86125421524048, 'XCEncPreRunState'), (34.865074157714844, 'XCEncRunState'), (65.05280709266663, 'XCEncLoopState'), (65.0529432296753, 'XCEncFinishState'), (65.25789022445679, 'XCEncQuitState'), (65.25807619094849, 'FinalState')]
799:[(3.2919650077819824, 'XCEncSettingsState'), (6.739047050476074, 'XCEncLoopState'), (6.739150047302246, 'XCEncPreRunState'), (6.746986150741577, 'XCEncRunState'), (47.36693716049194, 'XCEncDumpState'), (50.19962120056152, 'XCEncLoopState'), (50.199780225753784, 'XCEncPreRunState'), (50.20435810089111, 'XCEncRunState'), (65.27364015579224, 'XCEncLoopState'), (65.27379608154297, 'XCEncFinishState'), (65.53965616226196, 'XCEncQuitState'), (65.53981518745422, 'FinalState')]
801:[(3.2944090366363525, 'XCEncSettingsState'), (6.800823211669922, 'XCEncLoopState'), (6.800904035568237, 'XCEncPreRunState'), (6.806364059448242, 'XCEncRunState'), (45.258299112319946, 'XCEncDumpState'), (48.015170097351074, 'XCEncLoopState'), (48.01528811454773, 'XCEncPreRunState'), (48.01886320114136, 'XCEncRunState'), (64.22557520866394, 'XCEncLoopState'), (64.22570705413818, 'XCEncFinishState'), (64.42947721481323, 'XCEncQuitState'), (64.42963910102844, 'FinalState')]
803:[(3.295685052871704, 'XCEncSettingsState'), (5.810358047485352, 'XCEncLoopState'), (5.810417175292969, 'XCEncPreRunState'), (5.814848184585571, 'XCEncRunState'), (42.75014305114746, 'XCEncDumpState'), (45.54589319229126, 'XCEncLoopState'), (45.546058177948, 'XCEncPreRunState'), (45.55085015296936, 'XCEncRunState'), (64.7881281375885, 'XCEncLoopState'), (64.78829002380371, 'XCEncFinishState'), (64.99560523033142, 'XCEncQuitState'), (64.99575710296631, 'FinalState')]
805:[(3.298236131668091, 'XCEncSettingsState'), (7.0447611808776855, 'XCEncLoopState'), (7.044880151748657, 'XCEncPreRunState'), (7.052119016647339, 'XCEncRunState'), (47.8831901550293, 'XCEncDumpState'), (52.17682909965515, 'XCEncLoopState'), (52.17696714401245, 'XCEncPreRunState'), (52.1832971572876, 'XCEncRunState'), (69.98343205451965, 'XCEncLoopState'), (69.98358416557312, 'XCEncFinishState'), (70.19368815422058, 'XCEncQuitState'), (70.19384002685547, 'FinalState')]
