0:[(1.4012110233306885, 'XCEncSettingsState'), (5.020262002944946, 'XCEncLoopState'), (5.0203680992126465, 'XCEncPreRunState'), (5.026446104049683, 'XCEncRunState'), (18.77241611480713, 'XCEncDumpState'), (21.58532404899597, 'XCEncLoopState'), (21.58544898033142, 'XCEncFinishState'), (21.741379022598267, 'XCEncQuitState'), (21.741517066955566, 'FinalState')]
750:[(3.0234851837158203, 'XCEncSettingsState'), (5.150714159011841, 'XCEncLoopState'), (5.150886058807373, 'XCEncPreRunState'), (5.156551122665405, 'XCEncRunState'), (17.11750102043152, 'XCEncDumpState'), (19.085281133651733, 'XCEncLoopState'), (19.08542013168335, 'XCEncFinishState'), (19.28668713569641, 'XCEncQuitState'), (19.286821126937866, 'FinalState')]
751:[(3.0284230709075928, 'XCEncSettingsState'), (6.9152750968933105, 'XCEncLoopState'), (6.915385961532593, 'XCEncPreRunState'), (6.91969108581543, 'XCEncRunState'), (26.397032976150513, 'XCEncDumpState'), (29.555969953536987, 'XCEncLoopState'), (29.556101083755493, 'XCEncFinishState'), (29.864387035369873, 'XCEncQuitState'), (29.86452007293701, 'FinalState')]
752:[(3.029726028442383, 'XCEncSettingsState'), (5.156645059585571, 'XCEncLoopState'), (5.156759977340698, 'XCEncPreRunState'), (5.162008047103882, 'XCEncRunState'), (17.12908697128296, 'XCEncDumpState'), (19.1466281414032, 'XCEncLoopState'), (19.146762132644653, 'XCEncFinishState'), (19.344388008117676, 'XCEncQuitState'), (19.34450602531433, 'FinalState')]
753:[(3.030848979949951, 'XCEncSettingsState'), (6.028820037841797, 'XCEncLoopState'), (6.028901100158691, 'XCEncPreRunState'), (6.0347630977630615, 'XCEncRunState'), (25.78247904777527, 'XCEncDumpState'), (28.958959102630615, 'XCEncLoopState'), (28.9591281414032, 'XCEncFinishState'), (29.186050176620483, 'XCEncQuitState'), (29.18615412712097, 'FinalState')]
754:[(3.031928062438965, 'XCEncSettingsState'), (6.766546010971069, 'XCEncLoopState'), (6.766633987426758, 'XCEncPreRunState'), (6.772104024887085, 'XCEncRunState'), (23.453813076019287, 'XCEncDumpState'), (25.52147603034973, 'XCEncLoopState'), (25.52158498764038, 'XCEncFinishState'), (25.777024030685425, 'XCEncQuitState'), (25.77715015411377, 'FinalState')]
755:[(3.033015012741089, 'XCEncSettingsState'), (6.830662965774536, 'XCEncLoopState'), (6.830779075622559, 'XCEncPreRunState'), (6.838047981262207, 'XCEncRunState'), (28.34195899963379, 'XCEncDumpState'), (31.34995412826538, 'XCEncLoopState'), (31.350089073181152, 'XCEncFinishState'), (31.552703142166138, 'XCEncQuitState'), (31.55283808708191, 'FinalState')]
756:[(3.0354859828948975, 'XCEncSettingsState'), (5.829635143280029, 'XCEncLoopState'), (5.829743146896362, 'XCEncPreRunState'), (5.837100028991699, 'XCEncRunState'), (26.41109609603882, 'XCEncDumpState'), (28.849647045135498, 'XCEncLoopState'), (28.849761962890625, 'XCEncFinishState'), (29.05189800262451, 'XCEncQuitState'), (29.052037954330444, 'FinalState')]
757:[(3.039323091506958, 'XCEncSettingsState'), (5.929115056991577, 'XCEncLoopState'), (5.929244041442871, 'XCEncPreRunState'), (5.938047170639038, 'XCEncRunState'), (27.020414113998413, 'XCEncDumpState'), (30.243975162506104, 'XCEncLoopState'), (30.244100093841553, 'XCEncFinishState'), (30.56160616874695, 'XCEncQuitState'), (30.56177306175232, 'FinalState')]
758:[(3.045668125152588, 'XCEncSettingsState'), (5.115885019302368, 'XCEncLoopState'), (5.115978956222534, 'XCEncPreRunState'), (5.120068073272705, 'XCEncRunState'), (19.292302131652832, 'XCEncDumpState'), (21.367788076400757, 'XCEncLoopState'), (21.367921113967896, 'XCEncFinishState'), (21.533252000808716, 'XCEncQuitState'), (21.533390998840332, 'FinalState')]
759:[(3.048164129257202, 'XCEncSettingsState'), (5.17186713218689, 'XCEncLoopState'), (5.171978950500488, 'XCEncPreRunState'), (5.176620006561279, 'XCEncRunState'), (18.172203063964844, 'XCEncDumpState'), (20.303739070892334, 'XCEncLoopState'), (20.30388116836548, 'XCEncFinishState'), (20.50649404525757, 'XCEncQuitState'), (20.50661015510559, 'FinalState')]
760:[(3.049427032470703, 'XCEncSettingsState'), (5.135648965835571, 'XCEncLoopState'), (5.135797023773193, 'XCEncPreRunState'), (5.142452001571655, 'XCEncRunState'), (18.505396127700806, 'XCEncDumpState'), (20.595767974853516, 'XCEncLoopState'), (20.595906019210815, 'XCEncFinishState'), (20.79868197441101, 'XCEncQuitState'), (20.798841953277588, 'FinalState')]
761:[(3.051959991455078, 'XCEncSettingsState'), (5.791771173477173, 'XCEncLoopState'), (5.791879177093506, 'XCEncPreRunState'), (5.800563097000122, 'XCEncRunState'), (26.82032608985901, 'XCEncDumpState'), (30.05138611793518, 'XCEncLoopState'), (30.05153799057007, 'XCEncFinishState'), (30.296480178833008, 'XCEncQuitState'), (30.296581029891968, 'FinalState')]
762:[(3.054457187652588, 'XCEncSettingsState'), (6.331192970275879, 'XCEncLoopState'), (6.3313210010528564, 'XCEncPreRunState'), (6.340942144393921, 'XCEncRunState'), (27.12525200843811, 'XCEncDumpState'), (30.4462890625, 'XCEncLoopState'), (30.446423053741455, 'XCEncFinishState'), (30.659947156906128, 'XCEncQuitState'), (30.66008496284485, 'FinalState')]
763:[(3.0569281578063965, 'XCEncSettingsState'), (6.459670066833496, 'XCEncLoopState'), (6.459753036499023, 'XCEncPreRunState'), (6.467861175537109, 'XCEncRunState'), (27.52149796485901, 'XCEncDumpState'), (30.901684999465942, 'XCEncLoopState'), (30.90184998512268, 'XCEncFinishState'), (31.161262035369873, 'XCEncQuitState'), (31.161408185958862, 'FinalState')]
764:[(3.0606980323791504, 'XCEncSettingsState'), (6.940561056137085, 'XCEncLoopState'), (6.940701007843018, 'XCEncPreRunState'), (6.94610595703125, 'XCEncRunState'), (27.42300009727478, 'XCEncDumpState'), (30.708187103271484, 'XCEncLoopState'), (30.708328008651733, 'XCEncFinishState'), (30.9270601272583, 'XCEncQuitState'), (30.927222967147827, 'FinalState')]
765:[(3.0633749961853027, 'XCEncSettingsState'), (6.374471187591553, 'XCEncLoopState'), (6.374567985534668, 'XCEncPreRunState'), (6.380920171737671, 'XCEncRunState'), (26.26051115989685, 'XCEncDumpState'), (28.439627170562744, 'XCEncLoopState'), (28.4397451877594, 'XCEncFinishState'), (28.597460985183716, 'XCEncQuitState'), (28.597599983215332, 'FinalState')]
766:[(3.0657639503479004, 'XCEncSettingsState'), (5.800650119781494, 'XCEncLoopState'), (5.8007590770721436, 'XCEncPreRunState'), (5.807120084762573, 'XCEncRunState'), (30.54512095451355, 'XCEncDumpState'), (33.982882022857666, 'XCEncLoopState'), (33.98301601409912, 'XCEncFinishState'), (34.238614082336426, 'XCEncQuitState'), (34.23877310752869, 'FinalState')]
767:[(3.068284034729004, 'XCEncSettingsState'), (6.8689939975738525, 'XCEncLoopState'), (6.869086027145386, 'XCEncPreRunState'), (6.873392105102539, 'XCEncRunState'), (33.07131314277649, 'XCEncDumpState'), (35.35897612571716, 'XCEncLoopState'), (35.35916304588318, 'XCEncFinishState'), (35.61928200721741, 'XCEncQuitState'), (35.61942911148071, 'FinalState')]
768:[(3.069556951522827, 'XCEncSettingsState'), (6.769113063812256, 'XCEncLoopState'), (6.7692201137542725, 'XCEncPreRunState'), (6.774510145187378, 'XCEncRunState'), (27.549113988876343, 'XCEncDumpState'), (29.765419960021973, 'XCEncLoopState'), (29.76552700996399, 'XCEncFinishState'), (30.060600996017456, 'XCEncQuitState'), (30.060750007629395, 'FinalState')]
769:[(3.070780038833618, 'XCEncSettingsState'), (7.00053596496582, 'XCEncLoopState'), (7.000651121139526, 'XCEncPreRunState'), (7.007960081100464, 'XCEncRunState'), (28.3816020488739, 'XCEncDumpState'), (30.73293399810791, 'XCEncLoopState'), (30.733070135116577, 'XCEncFinishState'), (30.939314126968384, 'XCEncQuitState'), (30.939455032348633, 'FinalState')]
770:[(3.0732600688934326, 'XCEncSettingsState'), (5.7116851806640625, 'XCEncLoopState'), (5.711776971817017, 'XCEncPreRunState'), (5.719518184661865, 'XCEncRunState'), (31.231088161468506, 'XCEncDumpState'), (33.696972131729126, 'XCEncLoopState'), (33.69713616371155, 'XCEncFinishState'), (33.90741205215454, 'XCEncQuitState'), (33.907552003860474, 'FinalState')]
771:[(3.0756731033325195, 'XCEncSettingsState'), (5.942312955856323, 'XCEncLoopState'), (5.942427158355713, 'XCEncPreRunState'), (5.949608087539673, 'XCEncRunState'), (34.315386056900024, 'XCEncDumpState'), (36.712807178497314, 'XCEncLoopState'), (36.712958097457886, 'XCEncFinishState'), (36.91136908531189, 'XCEncQuitState'), (36.91152000427246, 'FinalState')]
772:[(3.079435110092163, 'XCEncSettingsState'), (6.29258918762207, 'XCEncLoopState'), (6.292687177658081, 'XCEncPreRunState'), (6.30002498626709, 'XCEncRunState'), (33.71309018135071, 'XCEncDumpState'), (36.05853199958801, 'XCEncLoopState'), (36.058688163757324, 'XCEncFinishState'), (36.257080078125, 'XCEncQuitState'), (36.257238149642944, 'FinalState')]
773:[(3.0819239616394043, 'XCEncSettingsState'), (6.227097034454346, 'XCEncLoopState'), (6.2271881103515625, 'XCEncPreRunState'), (6.231569051742554, 'XCEncRunState'), (32.796607971191406, 'XCEncDumpState'), (35.46432399749756, 'XCEncLoopState'), (35.464455127716064, 'XCEncFinishState'), (35.769864082336426, 'XCEncQuitState'), (35.77001118659973, 'FinalState')]
774:[(3.0860471725463867, 'XCEncSettingsState'), (5.882455110549927, 'XCEncLoopState'), (5.882526159286499, 'XCEncPreRunState'), (5.889120101928711, 'XCEncRunState'), (37.24691200256348, 'XCEncDumpState'), (39.93346905708313, 'XCEncLoopState'), (39.933603048324585, 'XCEncFinishState'), (40.292683124542236, 'XCEncQuitState'), (40.29284405708313, 'FinalState')]
775:[(3.0872740745544434, 'XCEncSettingsState'), (5.164636135101318, 'XCEncLoopState'), (5.164754152297974, 'XCEncPreRunState'), (5.169550180435181, 'XCEncRunState'), (26.24073100090027, 'XCEncDumpState'), (28.779009103775024, 'XCEncLoopState'), (28.7791531085968, 'XCEncFinishState'), (29.112504959106445, 'XCEncQuitState'), (29.11265516281128, 'FinalState')]
776:[(3.0883731842041016, 'XCEncSettingsState'), (5.865811109542847, 'XCEncLoopState'), (5.865889072418213, 'XCEncPreRunState'), (5.871800184249878, 'XCEncRunState'), (41.51924014091492, 'XCEncDumpState'), (44.30873703956604, 'XCEncLoopState'), (44.30885410308838, 'XCEncFinishState'), (44.71744513511658, 'XCEncQuitState'), (44.71759009361267, 'FinalState')]
777:[(3.089470148086548, 'XCEncSettingsState'), (6.146631956100464, 'XCEncLoopState'), (6.146734952926636, 'XCEncPreRunState'), (6.153836011886597, 'XCEncRunState'), (36.87865114212036, 'XCEncDumpState'), (39.59471106529236, 'XCEncLoopState'), (39.59488797187805, 'XCEncFinishState'), (39.847996950149536, 'XCEncQuitState'), (39.848170042037964, 'FinalState')]
778:[(3.0906121730804443, 'XCEncSettingsState'), (5.933907985687256, 'XCEncLoopState'), (5.934036016464233, 'XCEncPreRunState'), (5.942748069763184, 'XCEncRunState'), (38.797971963882446, 'XCEncDumpState'), (41.51532602310181, 'XCEncLoopState'), (41.51547718048096, 'XCEncFinishState'), (41.98352599143982, 'XCEncQuitState'), (41.98367714881897, 'FinalState')]
779:[(3.092987060546875, 'XCEncSettingsState'), (5.857759952545166, 'XCEncLoopState'), (5.8578431606292725, 'XCEncPreRunState'), (5.863857984542847, 'XCEncRunState'), (39.22492218017578, 'XCEncDumpState'), (42.23139715194702, 'XCEncLoopState'), (42.2315571308136, 'XCEncFinishState'), (42.48688006401062, 'XCEncQuitState'), (42.48708915710449, 'FinalState')]
780:[(3.0942370891571045, 'XCEncSettingsState'), (5.70566201210022, 'XCEncLoopState'), (5.705746173858643, 'XCEncPreRunState'), (5.71198296546936, 'XCEncRunState'), (41.49565410614014, 'XCEncDumpState'), (44.32084107398987, 'XCEncLoopState'), (44.32100796699524, 'XCEncFinishState'), (44.72996211051941, 'XCEncQuitState'), (44.73011898994446, 'FinalState')]
781:[(3.0967509746551514, 'XCEncSettingsState'), (5.946213006973267, 'XCEncLoopState'), (5.946331024169922, 'XCEncPreRunState'), (5.952708005905151, 'XCEncRunState'), (40.252976179122925, 'XCEncDumpState'), (43.12100100517273, 'XCEncLoopState'), (43.12115502357483, 'XCEncFinishState'), (43.369312047958374, 'XCEncQuitState'), (43.369471073150635, 'FinalState')]
782:[(3.0992541313171387, 'XCEncSettingsState'), (5.227288007736206, 'XCEncLoopState'), (5.2274169921875, 'XCEncPreRunState'), (5.232438087463379, 'XCEncRunState'), (31.074460983276367, 'XCEncDumpState'), (33.879971981048584, 'XCEncLoopState'), (33.880120038986206, 'XCEncFinishState'), (34.287976026535034, 'XCEncQuitState'), (34.28813195228577, 'FinalState')]
783:[(3.104156970977783, 'XCEncSettingsState'), (5.240746974945068, 'XCEncLoopState'), (5.240839004516602, 'XCEncPreRunState'), (5.245174169540405, 'XCEncRunState'), (31.09511709213257, 'XCEncDumpState'), (33.955958127975464, 'XCEncLoopState'), (33.956096172332764, 'XCEncFinishState'), (34.4657461643219, 'XCEncQuitState'), (34.465885162353516, 'FinalState')]
784:[(3.1078550815582275, 'XCEncSettingsState'), (6.653334140777588, 'XCEncLoopState'), (6.653469085693359, 'XCEncPreRunState'), (6.658807992935181, 'XCEncRunState'), (39.36583995819092, 'XCEncDumpState'), (42.413997173309326, 'XCEncLoopState'), (42.41414999961853, 'XCEncFinishState'), (42.668205976486206, 'XCEncQuitState'), (42.66836500167847, 'FinalState')]
785:[(3.111624002456665, 'XCEncSettingsState'), (5.245249032974243, 'XCEncLoopState'), (5.2453391551971436, 'XCEncPreRunState'), (5.2521140575408936, 'XCEncRunState'), (32.181360960006714, 'XCEncDumpState'), (35.0298969745636, 'XCEncLoopState'), (35.030060052871704, 'XCEncFinishState'), (36.991461992263794, 'XCEncQuitState'), (36.991600036621094, 'FinalState')]
786:[(3.1140429973602295, 'XCEncSettingsState'), (5.227650165557861, 'XCEncLoopState'), (5.22774600982666, 'XCEncPreRunState'), (5.232524156570435, 'XCEncRunState'), (32.32648301124573, 'XCEncDumpState'), (35.20697999000549, 'XCEncLoopState'), (35.20714807510376, 'XCEncFinishState'), (35.56319713592529, 'XCEncQuitState'), (35.56335806846619, 'FinalState')]
787:[(3.115326166152954, 'XCEncSettingsState'), (6.06787109375, 'XCEncLoopState'), (6.0679380893707275, 'XCEncPreRunState'), (6.073089122772217, 'XCEncRunState'), (42.39084315299988, 'XCEncDumpState'), (45.300475120544434, 'XCEncLoopState'), (45.300626039505005, 'XCEncFinishState'), (45.55721998214722, 'XCEncQuitState'), (45.55737113952637, 'FinalState')]
788:[(3.116464138031006, 'XCEncSettingsState'), (5.242810964584351, 'XCEncLoopState'), (5.242908000946045, 'XCEncPreRunState'), (5.247830152511597, 'XCEncRunState'), (33.0300030708313, 'XCEncDumpState'), (36.088793992996216, 'XCEncLoopState'), (36.08895397186279, 'XCEncFinishState'), (36.3480019569397, 'XCEncQuitState'), (36.34816598892212, 'FinalState')]
789:[(3.117699146270752, 'XCEncSettingsState'), (6.740669012069702, 'XCEncLoopState'), (6.740772008895874, 'XCEncPreRunState'), (6.766839027404785, 'XCEncRunState'), (44.54680013656616, 'XCEncDumpState'), (47.407711029052734, 'XCEncLoopState'), (47.40787100791931, 'XCEncFinishState'), (48.068658113479614, 'XCEncQuitState'), (48.06881308555603, 'FinalState')]
790:[(3.12020206451416, 'XCEncSettingsState'), (5.486016035079956, 'XCEncLoopState'), (5.4860780239105225, 'XCEncPreRunState'), (5.491866111755371, 'XCEncRunState'), (40.35747814178467, 'XCEncDumpState'), (43.25311613082886, 'XCEncLoopState'), (43.25328207015991, 'XCEncFinishState'), (43.86053395271301, 'XCEncQuitState'), (43.86070895195007, 'FinalState')]
791:[(3.1226589679718018, 'XCEncSettingsState'), (5.897526025772095, 'XCEncLoopState'), (5.897597074508667, 'XCEncPreRunState'), (5.904463052749634, 'XCEncRunState'), (43.898481130599976, 'XCEncDumpState'), (46.72774314880371, 'XCEncLoopState'), (46.727890968322754, 'XCEncFinishState'), (46.94547414779663, 'XCEncQuitState'), (46.945624113082886, 'FinalState')]
792:[(3.128920078277588, 'XCEncSettingsState'), (6.048943996429443, 'XCEncLoopState'), (6.04902195930481, 'XCEncPreRunState'), (6.057505130767822, 'XCEncRunState'), (39.79874801635742, 'XCEncDumpState'), (42.62491798400879, 'XCEncLoopState'), (42.62508797645569, 'XCEncFinishState'), (43.24079704284668, 'XCEncQuitState'), (43.24095702171326, 'FinalState')]
793:[(3.131500005722046, 'XCEncSettingsState'), (6.847937107086182, 'XCEncLoopState'), (6.848042011260986, 'XCEncPreRunState'), (6.855764150619507, 'XCEncRunState'), (41.437276124954224, 'XCEncDumpState'), (44.24101209640503, 'XCEncLoopState'), (44.241170167922974, 'XCEncFinishState'), (44.70414209365845, 'XCEncQuitState'), (44.70429015159607, 'FinalState')]
794:[(3.1339640617370605, 'XCEncSettingsState'), (5.9497010707855225, 'XCEncLoopState'), (5.949824094772339, 'XCEncPreRunState'), (5.95849609375, 'XCEncRunState'), (45.75658106803894, 'XCEncDumpState'), (48.50927209854126, 'XCEncLoopState'), (48.509427070617676, 'XCEncFinishState'), (48.81403708457947, 'XCEncQuitState'), (48.814197063446045, 'FinalState')]
795:[(3.1351511478424072, 'XCEncSettingsState'), (5.851224184036255, 'XCEncLoopState'), (5.851325988769531, 'XCEncPreRunState'), (5.858021020889282, 'XCEncRunState'), (46.85355615615845, 'XCEncDumpState'), (49.9019501209259, 'XCEncLoopState'), (49.90210700035095, 'XCEncFinishState'), (51.53861999511719, 'XCEncQuitState'), (51.53877401351929, 'FinalState')]
796:[(3.136258125305176, 'XCEncSettingsState'), (6.192913055419922, 'XCEncLoopState'), (6.193004131317139, 'XCEncPreRunState'), (6.200715065002441, 'XCEncRunState'), (43.62719011306763, 'XCEncDumpState'), (46.34809899330139, 'XCEncLoopState'), (46.34825897216797, 'XCEncFinishState'), (46.7235791683197, 'XCEncQuitState'), (46.72373104095459, 'FinalState')]
797:[(3.1374001502990723, 'XCEncSettingsState'), (7.068464040756226, 'XCEncLoopState'), (7.0685670375823975, 'XCEncPreRunState'), (7.073824167251587, 'XCEncRunState'), (47.38490009307861, 'XCEncDumpState'), (51.35598611831665, 'XCEncLoopState'), (51.35615396499634, 'XCEncFinishState'), (51.63005304336548, 'XCEncQuitState'), (51.63021397590637, 'FinalState')]
798:[(3.15704607963562, 'XCEncSettingsState'), (7.088327169418335, 'XCEncLoopState'), (7.088464021682739, 'XCEncPreRunState'), (7.094696044921875, 'XCEncRunState'), (45.7878680229187, 'XCEncDumpState'), (50.24848008155823, 'XCEncLoopState'), (50.248629093170166, 'XCEncFinishState'), (50.588584184646606, 'XCEncQuitState'), (50.58874797821045, 'FinalState')]
799:[(3.164673089981079, 'XCEncSettingsState'), (6.19318413734436, 'XCEncLoopState'), (6.193271160125732, 'XCEncPreRunState'), (6.200831174850464, 'XCEncRunState'), (36.6499969959259, 'XCEncDumpState'), (39.26819610595703, 'XCEncLoopState'), (39.26836395263672, 'XCEncFinishState'), (39.62806701660156, 'XCEncQuitState'), (39.62821698188782, 'FinalState')]
800:[(3.168203115463257, 'XCEncSettingsState'), (5.250100135803223, 'XCEncLoopState'), (5.250187158584595, 'XCEncPreRunState'), (5.2541420459747314, 'XCEncRunState'), (28.19900107383728, 'XCEncDumpState'), (31.00593400001526, 'XCEncLoopState'), (31.00605797767639, 'XCEncFinishState'), (31.32708215713501, 'XCEncQuitState'), (31.327239990234375, 'FinalState')]
801:[(3.169469118118286, 'XCEncSettingsState'), (5.842789173126221, 'XCEncLoopState'), (5.842877149581909, 'XCEncPreRunState'), (5.851515054702759, 'XCEncRunState'), (38.59321713447571, 'XCEncDumpState'), (41.162392139434814, 'XCEncLoopState'), (41.1625759601593, 'XCEncFinishState'), (41.467679023742676, 'XCEncQuitState'), (41.467825174331665, 'FinalState')]
802:[(3.170673131942749, 'XCEncSettingsState'), (5.310880184173584, 'XCEncLoopState'), (5.311009168624878, 'XCEncPreRunState'), (5.316922187805176, 'XCEncRunState'), (27.50955104827881, 'XCEncDumpState'), (30.184301137924194, 'XCEncLoopState'), (30.184441089630127, 'XCEncFinishState'), (30.45430898666382, 'XCEncQuitState'), (30.454434156417847, 'FinalState')]
803:[(3.171910047531128, 'XCEncSettingsState'), (5.319765090942383, 'XCEncLoopState'), (5.319880962371826, 'XCEncPreRunState'), (5.325754165649414, 'XCEncRunState'), (27.729416131973267, 'XCEncDumpState'), (30.41560697555542, 'XCEncLoopState'), (30.415771961212158, 'XCEncFinishState'), (30.818382024765015, 'XCEncQuitState'), (30.81850814819336, 'FinalState')]
804:[(3.1744120121002197, 'XCEncSettingsState'), (5.572330951690674, 'XCEncLoopState'), (5.5723841190338135, 'XCEncPreRunState'), (5.577394962310791, 'XCEncRunState'), (33.633188009262085, 'XCEncDumpState'), (36.35056805610657, 'XCEncLoopState'), (36.35071516036987, 'XCEncFinishState'), (36.66347408294678, 'XCEncQuitState'), (36.663625955581665, 'FinalState')]
805:[(3.1757030487060547, 'XCEncSettingsState'), (5.845200061798096, 'XCEncLoopState'), (5.8452839851379395, 'XCEncPreRunState'), (5.853610038757324, 'XCEncRunState'), (41.366332054138184, 'XCEncDumpState'), (44.008318185806274, 'XCEncLoopState'), (44.00848603248596, 'XCEncFinishState'), (44.38209414482117, 'XCEncQuitState'), (44.38221311569214, 'FinalState')]
806:[(3.1781880855560303, 'XCEncSettingsState'), (5.236294984817505, 'XCEncLoopState'), (5.236394166946411, 'XCEncPreRunState'), (5.2431559562683105, 'XCEncRunState'), (28.678781032562256, 'XCEncDumpState'), (31.392675161361694, 'XCEncLoopState'), (31.392836093902588, 'XCEncFinishState'), (31.653354167938232, 'XCEncQuitState'), (31.653505086898804, 'FinalState')]
807:[(3.182039976119995, 'XCEncSettingsState'), (6.212960958480835, 'XCEncLoopState'), (6.21305513381958, 'XCEncPreRunState'), (6.219773054122925, 'XCEncRunState'), (35.97159695625305, 'XCEncDumpState'), (38.62338709831238, 'XCEncLoopState'), (38.623542070388794, 'XCEncFinishState'), (38.88159513473511, 'XCEncQuitState'), (38.881756067276, 'FinalState')]
808:[(3.1863410472869873, 'XCEncSettingsState'), (5.700921058654785, 'XCEncLoopState'), (5.701009035110474, 'XCEncPreRunState'), (5.707957029342651, 'XCEncRunState'), (36.41714906692505, 'XCEncDumpState'), (39.1105010509491, 'XCEncLoopState'), (39.110663175582886, 'XCEncFinishState'), (39.6791729927063, 'XCEncQuitState'), (39.67932105064392, 'FinalState')]
809:[(3.1900060176849365, 'XCEncSettingsState'), (5.839655160903931, 'XCEncLoopState'), (5.839743137359619, 'XCEncPreRunState'), (5.848535060882568, 'XCEncRunState'), (43.13940715789795, 'XCEncDumpState'), (47.720617055892944, 'XCEncLoopState'), (47.72077918052673, 'XCEncFinishState'), (48.07405209541321, 'XCEncQuitState'), (48.074207067489624, 'FinalState')]
810:[(3.1913671493530273, 'XCEncSettingsState'), (5.356033086776733, 'XCEncLoopState'), (5.356143951416016, 'XCEncPreRunState'), (5.362975120544434, 'XCEncRunState'), (28.099328994750977, 'XCEncDumpState'), (30.73063611984253, 'XCEncLoopState'), (30.730770111083984, 'XCEncFinishState'), (31.44799017906189, 'XCEncQuitState'), (31.448145151138306, 'FinalState')]
811:[(3.1938540935516357, 'XCEncSettingsState'), (6.419311046600342, 'XCEncLoopState'), (6.419387102127075, 'XCEncPreRunState'), (6.424752950668335, 'XCEncRunState'), (37.703356981277466, 'XCEncDumpState'), (40.31022810935974, 'XCEncLoopState'), (40.31037902832031, 'XCEncFinishState'), (40.66241812705994, 'XCEncQuitState'), (40.66257905960083, 'FinalState')]
812:[(3.1950650215148926, 'XCEncSettingsState'), (6.193448066711426, 'XCEncLoopState'), (6.1935789585113525, 'XCEncPreRunState'), (6.200917959213257, 'XCEncRunState'), (42.317336082458496, 'XCEncDumpState'), (44.996440172195435, 'XCEncLoopState'), (44.99663496017456, 'XCEncFinishState'), (45.31410503387451, 'XCEncQuitState'), (45.31426405906677, 'FinalState')]
813:[(3.197498083114624, 'XCEncSettingsState'), (7.000887155532837, 'XCEncLoopState'), (7.000993013381958, 'XCEncPreRunState'), (7.005694150924683, 'XCEncRunState'), (35.71699404716492, 'XCEncDumpState'), (38.373778104782104, 'XCEncLoopState'), (38.37392807006836, 'XCEncFinishState'), (38.732285022735596, 'XCEncQuitState'), (38.73245406150818, 'FinalState')]
814:[(3.1988019943237305, 'XCEncSettingsState'), (5.285844087600708, 'XCEncLoopState'), (5.285923004150391, 'XCEncPreRunState'), (5.2928690910339355, 'XCEncRunState'), (28.309903144836426, 'XCEncDumpState'), (31.00370216369629, 'XCEncLoopState'), (31.003822088241577, 'XCEncFinishState'), (31.366963148117065, 'XCEncQuitState'), (31.36714506149292, 'FinalState')]
815:[(3.200047016143799, 'XCEncSettingsState'), (5.900163173675537, 'XCEncLoopState'), (5.900233030319214, 'XCEncPreRunState'), (5.929682970046997, 'XCEncRunState'), (39.491703033447266, 'XCEncDumpState'), (42.24050211906433, 'XCEncLoopState'), (42.24064517021179, 'XCEncFinishState'), (42.493837118148804, 'XCEncQuitState'), (42.493977069854736, 'FinalState')]
816:[(3.2012581825256348, 'XCEncSettingsState'), (6.785170078277588, 'XCEncLoopState'), (6.785284042358398, 'XCEncPreRunState'), (6.791680097579956, 'XCEncRunState'), (34.04620313644409, 'XCEncDumpState'), (36.827666997909546, 'XCEncLoopState'), (36.827818155288696, 'XCEncFinishState'), (37.13282108306885, 'XCEncQuitState'), (37.132965087890625, 'FinalState')]
817:[(3.204921007156372, 'XCEncSettingsState'), (5.671753168106079, 'XCEncLoopState'), (5.671854019165039, 'XCEncPreRunState'), (5.683696985244751, 'XCEncRunState'), (35.84641098976135, 'XCEncDumpState'), (38.58895516395569, 'XCEncLoopState'), (38.58910298347473, 'XCEncFinishState'), (38.956236124038696, 'XCEncQuitState'), (38.95640015602112, 'FinalState')]
818:[(3.2086710929870605, 'XCEncSettingsState'), (6.7430901527404785, 'XCEncLoopState'), (6.743190050125122, 'XCEncPreRunState'), (6.772186040878296, 'XCEncRunState'), (35.29383707046509, 'XCEncDumpState'), (37.88278317451477, 'XCEncLoopState'), (37.88294315338135, 'XCEncFinishState'), (38.084625005722046, 'XCEncQuitState'), (38.0847749710083, 'FinalState')]
819:[(3.211243152618408, 'XCEncSettingsState'), (6.03115701675415, 'XCEncLoopState'), (6.0312340259552, 'XCEncPreRunState'), (6.03669810295105, 'XCEncRunState'), (39.32237410545349, 'XCEncDumpState'), (41.92687201499939, 'XCEncLoopState'), (41.927019119262695, 'XCEncFinishState'), (42.32740497589111, 'XCEncQuitState'), (42.32756495475769, 'FinalState')]
820:[(3.2174789905548096, 'XCEncSettingsState'), (5.3016321659088135, 'XCEncLoopState'), (5.301759958267212, 'XCEncPreRunState'), (5.3081581592559814, 'XCEncRunState'), (27.44706416130066, 'XCEncDumpState'), (30.03464102745056, 'XCEncLoopState'), (30.034794092178345, 'XCEncFinishState'), (30.300939083099365, 'XCEncQuitState'), (30.301050186157227, 'FinalState')]
821:[(3.2236480712890625, 'XCEncSettingsState'), (5.8848981857299805, 'XCEncLoopState'), (5.8849711418151855, 'XCEncPreRunState'), (5.891282081604004, 'XCEncRunState'), (36.26434302330017, 'XCEncDumpState'), (38.8344841003418, 'XCEncLoopState'), (38.83464312553406, 'XCEncFinishState'), (39.187963008880615, 'XCEncQuitState'), (39.18812608718872, 'FinalState')]
