0:[(0.04493212699890137, 'XCEncSettingsState'), (2.172948122024536, 'XCEncLoopState'), (2.1730339527130127, 'XCEncPreRunState'), (2.179835081100464, 'XCEncRunState'), (11.640393018722534, 'XCEncDumpState'), (14.104329109191895, 'XCEncLoopState'), (14.10447096824646, 'XCEncFinishState'), (14.316720008850098, 'XCEncQuitState'), (14.316864967346191, 'FinalState')]
668:[(2.76541805267334, 'XCEncSettingsState'), (6.025779962539673, 'XCEncLoopState'), (6.025861978530884, 'XCEncPreRunState'), (6.03080415725708, 'XCEncRunState'), (34.1299090385437, 'XCEncDumpState'), (38.06145215034485, 'XCEncLoopState'), (38.061607122421265, 'XCEncFinishState'), (38.28119707107544, 'XCEncQuitState'), (38.28138303756714, 'FinalState')]
669:[(2.766724109649658, 'XCEncSettingsState'), (6.4892730712890625, 'XCEncLoopState'), (6.48938512802124, 'XCEncPreRunState'), (6.493070125579834, 'XCEncRunState'), (25.75937008857727, 'XCEncDumpState'), (28.96672010421753, 'XCEncLoopState'), (28.966825008392334, 'XCEncFinishState'), (29.22971796989441, 'XCEncQuitState'), (29.229867935180664, 'FinalState')]
670:[(2.7690610885620117, 'XCEncSettingsState'), (5.566992998123169, 'XCEncLoopState'), (5.567065954208374, 'XCEncPreRunState'), (5.576830148696899, 'XCEncRunState'), (25.14136004447937, 'XCEncDumpState'), (27.61363911628723, 'XCEncLoopState'), (27.61377716064453, 'XCEncFinishState'), (27.815573930740356, 'XCEncQuitState'), (27.81568694114685, 'FinalState')]
671:[(2.7701520919799805, 'XCEncSettingsState'), (6.503360986709595, 'XCEncLoopState'), (6.503448009490967, 'XCEncPreRunState'), (6.510923147201538, 'XCEncRunState'), (25.59675097465515, 'XCEncDumpState'), (28.797484159469604, 'XCEncLoopState'), (28.797659158706665, 'XCEncFinishState'), (29.022663116455078, 'XCEncQuitState'), (29.022773027420044, 'FinalState')]
672:[(2.7724709510803223, 'XCEncSettingsState'), (6.584003925323486, 'XCEncLoopState'), (6.58410906791687, 'XCEncPreRunState'), (6.58875298500061, 'XCEncRunState'), (28.523124933242798, 'XCEncDumpState'), (32.296332120895386, 'XCEncLoopState'), (32.29649114608765, 'XCEncFinishState'), (32.564921140670776, 'XCEncQuitState'), (32.56506109237671, 'FinalState')]
673:[(2.7748589515686035, 'XCEncSettingsState'), (6.130640983581543, 'XCEncLoopState'), (6.130702018737793, 'XCEncPreRunState'), (6.137108087539673, 'XCEncRunState'), (27.874189138412476, 'XCEncDumpState'), (31.76173210144043, 'XCEncLoopState'), (31.76187300682068, 'XCEncFinishState'), (32.04055595397949, 'XCEncQuitState'), (32.040717124938965, 'FinalState')]
674:[(2.7774410247802734, 'XCEncSettingsState'), (5.683032989501953, 'XCEncLoopState'), (5.683087110519409, 'XCEncPreRunState'), (5.692072153091431, 'XCEncRunState'), (28.1272931098938, 'XCEncDumpState'), (30.58881115913391, 'XCEncLoopState'), (30.588962078094482, 'XCEncFinishState'), (31.35015606880188, 'XCEncQuitState'), (31.350260019302368, 'FinalState')]
675:[(2.7798850536346436, 'XCEncSettingsState'), (5.061125993728638, 'XCEncLoopState'), (5.0612781047821045, 'XCEncPreRunState'), (5.0705649852752686, 'XCEncRunState'), (20.16949200630188, 'XCEncDumpState'), (22.37063193321228, 'XCEncLoopState'), (22.370736122131348, 'XCEncFinishState'), (22.63329005241394, 'XCEncQuitState'), (22.633458137512207, 'FinalState')]
676:[(2.783468008041382, 'XCEncSettingsState'), (6.118937015533447, 'XCEncLoopState'), (6.119001150131226, 'XCEncPreRunState'), (6.125231981277466, 'XCEncRunState'), (29.86711311340332, 'XCEncDumpState'), (33.50950813293457, 'XCEncLoopState'), (33.50965714454651, 'XCEncFinishState'), (33.66448092460632, 'XCEncQuitState'), (33.664616107940674, 'FinalState')]
677:[(2.7858619689941406, 'XCEncSettingsState'), (4.911582946777344, 'XCEncLoopState'), (4.911687135696411, 'XCEncPreRunState'), (4.916337966918945, 'XCEncRunState'), (23.03353714942932, 'XCEncDumpState'), (25.25390601158142, 'XCEncLoopState'), (25.2540180683136, 'XCEncFinishState'), (25.454489946365356, 'XCEncQuitState'), (25.454607009887695, 'FinalState')]
678:[(2.7871389389038086, 'XCEncSettingsState'), (5.9040350914001465, 'XCEncLoopState'), (5.904093027114868, 'XCEncPreRunState'), (5.9108970165252686, 'XCEncRunState'), (28.91872811317444, 'XCEncDumpState'), (31.200664043426514, 'XCEncLoopState'), (31.20080804824829, 'XCEncFinishState'), (31.44018292427063, 'XCEncQuitState'), (31.44033408164978, 'FinalState')]
679:[(2.791240930557251, 'XCEncSettingsState'), (6.620604038238525, 'XCEncLoopState'), (6.620733022689819, 'XCEncPreRunState'), (6.625936985015869, 'XCEncRunState'), (29.79769992828369, 'XCEncDumpState'), (33.119460105895996, 'XCEncLoopState'), (33.11959505081177, 'XCEncFinishState'), (33.338459968566895, 'XCEncQuitState'), (33.33860397338867, 'FinalState')]
680:[(2.7949280738830566, 'XCEncSettingsState'), (4.902903079986572, 'XCEncLoopState'), (4.903023958206177, 'XCEncPreRunState'), (4.9119179248809814, 'XCEncRunState'), (19.402168035507202, 'XCEncDumpState'), (21.53447914123535, 'XCEncLoopState'), (21.53461194038391, 'XCEncFinishState'), (21.844478130340576, 'XCEncQuitState'), (21.84463596343994, 'FinalState')]
681:[(2.7960331439971924, 'XCEncSettingsState'), (6.321666955947876, 'XCEncLoopState'), (6.321752071380615, 'XCEncPreRunState'), (6.327791929244995, 'XCEncRunState'), (28.923283100128174, 'XCEncDumpState'), (31.60800004005432, 'XCEncLoopState'), (31.60813808441162, 'XCEncFinishState'), (31.80752992630005, 'XCEncQuitState'), (31.807672023773193, 'FinalState')]
682:[(2.798501968383789, 'XCEncSettingsState'), (6.560241937637329, 'XCEncLoopState'), (6.560356140136719, 'XCEncPreRunState'), (6.570443153381348, 'XCEncRunState'), (29.134495973587036, 'XCEncDumpState'), (31.232794046401978, 'XCEncLoopState'), (31.23294711112976, 'XCEncFinishState'), (31.49583911895752, 'XCEncQuitState'), (31.49599313735962, 'FinalState')]
683:[(2.800964117050171, 'XCEncSettingsState'), (6.73616099357605, 'XCEncLoopState'), (6.736248970031738, 'XCEncPreRunState'), (6.74208402633667, 'XCEncRunState'), (29.757965087890625, 'XCEncDumpState'), (33.059370040893555, 'XCEncLoopState'), (33.05952000617981, 'XCEncFinishState'), (33.31890416145325, 'XCEncQuitState'), (33.319069147109985, 'FinalState')]
684:[(2.8021020889282227, 'XCEncSettingsState'), (5.980041980743408, 'XCEncLoopState'), (5.980147123336792, 'XCEncPreRunState'), (5.989681005477905, 'XCEncRunState'), (27.152547121047974, 'XCEncDumpState'), (30.741048097610474, 'XCEncLoopState'), (30.74117398262024, 'XCEncFinishState'), (31.352155923843384, 'XCEncQuitState'), (31.35226607322693, 'FinalState')]
685:[(2.8058199882507324, 'XCEncSettingsState'), (6.709167957305908, 'XCEncLoopState'), (6.70926308631897, 'XCEncPreRunState'), (6.7212300300598145, 'XCEncRunState'), (24.854453086853027, 'XCEncDumpState'), (26.84501814842224, 'XCEncLoopState'), (26.845153093338013, 'XCEncFinishState'), (27.04988694190979, 'XCEncQuitState'), (27.05004596710205, 'FinalState')]
686:[(2.808354139328003, 'XCEncSettingsState'), (6.629856109619141, 'XCEncLoopState'), (6.629982948303223, 'XCEncPreRunState'), (6.638179063796997, 'XCEncRunState'), (25.185423135757446, 'XCEncDumpState'), (28.337029933929443, 'XCEncLoopState'), (28.337157011032104, 'XCEncFinishState'), (28.800464153289795, 'XCEncQuitState'), (28.80059313774109, 'FinalState')]
687:[(2.8108770847320557, 'XCEncSettingsState'), (5.709280014038086, 'XCEncLoopState'), (5.70942497253418, 'XCEncPreRunState'), (5.71701192855835, 'XCEncRunState'), (22.52216601371765, 'XCEncDumpState'), (24.5263249874115, 'XCEncLoopState'), (24.526456117630005, 'XCEncFinishState'), (24.74354100227356, 'XCEncQuitState'), (24.743657112121582, 'FinalState')]
688:[(2.8120720386505127, 'XCEncSettingsState'), (6.745768070220947, 'XCEncLoopState'), (6.7458460330963135, 'XCEncPreRunState'), (6.749392986297607, 'XCEncRunState'), (25.641278982162476, 'XCEncDumpState'), (27.778682947158813, 'XCEncLoopState'), (27.77880311012268, 'XCEncFinishState'), (28.032819986343384, 'XCEncQuitState'), (28.032958030700684, 'FinalState')]
689:[(2.815556049346924, 'XCEncSettingsState'), (6.225959062576294, 'XCEncLoopState'), (6.2260520458221436, 'XCEncPreRunState'), (6.233082056045532, 'XCEncRunState'), (29.316079139709473, 'XCEncDumpState'), (31.6378231048584, 'XCEncLoopState'), (31.63797402381897, 'XCEncFinishState'), (31.89467215538025, 'XCEncQuitState'), (31.89480996131897, 'FinalState')]
690:[(2.8192660808563232, 'XCEncSettingsState'), (4.924323081970215, 'XCEncLoopState'), (4.924478054046631, 'XCEncPreRunState'), (4.9340620040893555, 'XCEncRunState'), (25.57052707672119, 'XCEncDumpState'), (27.894912004470825, 'XCEncLoopState'), (27.89504098892212, 'XCEncFinishState'), (28.147696018218994, 'XCEncQuitState'), (28.147807121276855, 'FinalState')]
691:[(2.82177996635437, 'XCEncSettingsState'), (4.871070146560669, 'XCEncLoopState'), (4.871256113052368, 'XCEncPreRunState'), (4.876971960067749, 'XCEncRunState'), (18.728832006454468, 'XCEncDumpState'), (20.974071979522705, 'XCEncLoopState'), (20.974213123321533, 'XCEncFinishState'), (21.173577070236206, 'XCEncQuitState'), (21.173712015151978, 'FinalState')]
692:[(2.8241209983825684, 'XCEncSettingsState'), (6.07587194442749, 'XCEncLoopState'), (6.075938940048218, 'XCEncPreRunState'), (6.083770036697388, 'XCEncRunState'), (28.67103910446167, 'XCEncDumpState'), (31.295773029327393, 'XCEncLoopState'), (31.29590892791748, 'XCEncFinishState'), (31.45272707939148, 'XCEncQuitState'), (31.45288395881653, 'FinalState')]
693:[(2.82532000541687, 'XCEncSettingsState'), (5.613753080368042, 'XCEncLoopState'), (5.613817930221558, 'XCEncPreRunState'), (5.620687007904053, 'XCEncRunState'), (26.733811140060425, 'XCEncDumpState'), (29.033550024032593, 'XCEncLoopState'), (29.03369903564453, 'XCEncFinishState'), (29.25983500480652, 'XCEncQuitState'), (29.25996494293213, 'FinalState')]
694:[(2.8276519775390625, 'XCEncSettingsState'), (6.26426100730896, 'XCEncLoopState'), (6.264348030090332, 'XCEncPreRunState'), (6.2859721183776855, 'XCEncRunState'), (27.231271982192993, 'XCEncDumpState'), (29.455929040908813, 'XCEncLoopState'), (29.456048011779785, 'XCEncFinishState'), (29.660321950912476, 'XCEncQuitState'), (29.660470008850098, 'FinalState')]
695:[(2.828766107559204, 'XCEncSettingsState'), (5.832749128341675, 'XCEncLoopState'), (5.8328211307525635, 'XCEncPreRunState'), (5.837892055511475, 'XCEncRunState'), (30.598668098449707, 'XCEncDumpState'), (34.09707593917847, 'XCEncLoopState'), (34.09723114967346, 'XCEncFinishState'), (34.31548714637756, 'XCEncQuitState'), (34.315638065338135, 'FinalState')]
696:[(2.8311450481414795, 'XCEncSettingsState'), (6.507380962371826, 'XCEncLoopState'), (6.507462024688721, 'XCEncPreRunState'), (6.512799024581909, 'XCEncRunState'), (31.108206033706665, 'XCEncDumpState'), (34.78914999961853, 'XCEncLoopState'), (34.789315938949585, 'XCEncFinishState'), (35.00568914413452, 'XCEncQuitState'), (35.00582194328308, 'FinalState')]
697:[(2.8335909843444824, 'XCEncSettingsState'), (4.905882120132446, 'XCEncLoopState'), (4.905990123748779, 'XCEncPreRunState'), (4.912024974822998, 'XCEncRunState'), (19.559704065322876, 'XCEncDumpState'), (21.83910298347473, 'XCEncLoopState'), (21.83922505378723, 'XCEncFinishState'), (22.109480142593384, 'XCEncQuitState'), (22.109575986862183, 'FinalState')]
698:[(2.8372390270233154, 'XCEncSettingsState'), (6.7168519496917725, 'XCEncLoopState'), (6.71694803237915, 'XCEncPreRunState'), (6.7213239669799805, 'XCEncRunState'), (27.380901098251343, 'XCEncDumpState'), (29.521399974822998, 'XCEncLoopState'), (29.521544933319092, 'XCEncFinishState'), (29.737916946411133, 'XCEncQuitState'), (29.738047122955322, 'FinalState')]
699:[(2.841041088104248, 'XCEncSettingsState'), (6.255563020706177, 'XCEncLoopState'), (6.25568413734436, 'XCEncPreRunState'), (6.264532089233398, 'XCEncRunState'), (26.139338970184326, 'XCEncDumpState'), (29.667346954345703, 'XCEncLoopState'), (29.66747498512268, 'XCEncFinishState'), (29.826117038726807, 'XCEncQuitState'), (29.826219081878662, 'FinalState')]
700:[(2.8435299396514893, 'XCEncSettingsState'), (6.310245990753174, 'XCEncLoopState'), (6.310315132141113, 'XCEncPreRunState'), (6.315559148788452, 'XCEncRunState'), (23.689141035079956, 'XCEncDumpState'), (27.53051996231079, 'XCEncLoopState'), (27.530667066574097, 'XCEncFinishState'), (27.745239973068237, 'XCEncQuitState'), (27.74539804458618, 'FinalState')]
701:[(2.846226930618286, 'XCEncSettingsState'), (6.757059097290039, 'XCEncLoopState'), (6.757138967514038, 'XCEncPreRunState'), (6.7640221118927, 'XCEncRunState'), (23.28879714012146, 'XCEncDumpState'), (27.057220935821533, 'XCEncLoopState'), (27.057398080825806, 'XCEncFinishState'), (27.26943802833557, 'XCEncQuitState'), (27.269593000411987, 'FinalState')]
702:[(2.8474459648132324, 'XCEncSettingsState'), (6.210204124450684, 'XCEncLoopState'), (6.210313081741333, 'XCEncPreRunState'), (6.21843409538269, 'XCEncRunState'), (22.445214986801147, 'XCEncDumpState'), (26.098451137542725, 'XCEncLoopState'), (26.098556995391846, 'XCEncFinishState'), (26.35594892501831, 'XCEncQuitState'), (26.356112003326416, 'FinalState')]
703:[(2.848433017730713, 'XCEncSettingsState'), (5.0360119342803955, 'XCEncLoopState'), (5.036167144775391, 'XCEncPreRunState'), (5.044322967529297, 'XCEncRunState'), (15.349560976028442, 'XCEncDumpState'), (17.47516107559204, 'XCEncLoopState'), (17.475307941436768, 'XCEncFinishState'), (17.72908902168274, 'XCEncQuitState'), (17.729228019714355, 'FinalState')]
704:[(2.8508880138397217, 'XCEncSettingsState'), (4.943930149078369, 'XCEncLoopState'), (4.944056987762451, 'XCEncPreRunState'), (4.9649951457977295, 'XCEncRunState'), (15.618454933166504, 'XCEncDumpState'), (17.88243293762207, 'XCEncLoopState'), (17.882555961608887, 'XCEncFinishState'), (18.144293069839478, 'XCEncQuitState'), (18.14443302154541, 'FinalState')]
705:[(2.852134943008423, 'XCEncSettingsState'), (6.518669128417969, 'XCEncLoopState'), (6.518816947937012, 'XCEncPreRunState'), (6.529782056808472, 'XCEncRunState'), (23.7900230884552, 'XCEncDumpState'), (27.383405923843384, 'XCEncLoopState'), (27.383538961410522, 'XCEncFinishState'), (27.657788038253784, 'XCEncQuitState'), (27.657899141311646, 'FinalState')]
706:[(2.8531970977783203, 'XCEncSettingsState'), (6.402058124542236, 'XCEncLoopState'), (6.402186155319214, 'XCEncPreRunState'), (6.408251047134399, 'XCEncRunState'), (25.2602961063385, 'XCEncDumpState'), (28.624419927597046, 'XCEncLoopState'), (28.62455701828003, 'XCEncFinishState'), (28.941120147705078, 'XCEncQuitState'), (28.941247940063477, 'FinalState')]
707:[(2.855649948120117, 'XCEncSettingsState'), (5.9897589683532715, 'XCEncLoopState'), (5.989855051040649, 'XCEncPreRunState'), (5.99445915222168, 'XCEncRunState'), (25.720152139663696, 'XCEncDumpState'), (27.77043104171753, 'XCEncLoopState'), (27.77056097984314, 'XCEncFinishState'), (27.970373153686523, 'XCEncQuitState'), (27.970530033111572, 'FinalState')]
708:[(2.8605899810791016, 'XCEncSettingsState'), (6.681901931762695, 'XCEncLoopState'), (6.6820149421691895, 'XCEncPreRunState'), (6.687221050262451, 'XCEncRunState'), (26.437427043914795, 'XCEncDumpState'), (29.18739414215088, 'XCEncLoopState'), (29.187533140182495, 'XCEncFinishState'), (29.39564299583435, 'XCEncQuitState'), (29.395802974700928, 'FinalState')]
709:[(2.866034984588623, 'XCEncSettingsState'), (6.334365129470825, 'XCEncLoopState'), (6.334506034851074, 'XCEncPreRunState'), (6.345021963119507, 'XCEncRunState'), (26.822986125946045, 'XCEncDumpState'), (29.72362494468689, 'XCEncLoopState'), (29.723802089691162, 'XCEncFinishState'), (29.88223099708557, 'XCEncQuitState'), (29.882391929626465, 'FinalState')]
710:[(2.8684210777282715, 'XCEncSettingsState'), (6.670603036880493, 'XCEncLoopState'), (6.670724153518677, 'XCEncPreRunState'), (6.676612138748169, 'XCEncRunState'), (28.170100927352905, 'XCEncDumpState'), (31.02042508125305, 'XCEncLoopState'), (31.020570039749146, 'XCEncFinishState'), (31.226364135742188, 'XCEncQuitState'), (31.22649908065796, 'FinalState')]
711:[(2.8708670139312744, 'XCEncSettingsState'), (5.82635498046875, 'XCEncLoopState'), (5.8264241218566895, 'XCEncPreRunState'), (5.831324100494385, 'XCEncRunState'), (27.1527681350708, 'XCEncDumpState'), (29.751017093658447, 'XCEncLoopState'), (29.75115704536438, 'XCEncFinishState'), (29.95747399330139, 'XCEncQuitState'), (29.957617044448853, 'FinalState')]
712:[(2.871946096420288, 'XCEncSettingsState'), (6.753538131713867, 'XCEncLoopState'), (6.753618001937866, 'XCEncPreRunState'), (6.760772943496704, 'XCEncRunState'), (28.946805000305176, 'XCEncDumpState'), (31.378101110458374, 'XCEncLoopState'), (31.378257989883423, 'XCEncFinishState'), (31.577583074569702, 'XCEncQuitState'), (31.5777530670166, 'FinalState')]
713:[(2.872978925704956, 'XCEncSettingsState'), (6.433290958404541, 'XCEncLoopState'), (6.433441162109375, 'XCEncPreRunState'), (6.44227409362793, 'XCEncRunState'), (28.062916040420532, 'XCEncDumpState'), (31.310755968093872, 'XCEncLoopState'), (31.31089496612549, 'XCEncFinishState'), (31.51707100868225, 'XCEncQuitState'), (31.517215967178345, 'FinalState')]
714:[(2.874124050140381, 'XCEncSettingsState'), (6.82544207572937, 'XCEncLoopState'), (6.825545072555542, 'XCEncPreRunState'), (6.830404996871948, 'XCEncRunState'), (25.35962200164795, 'XCEncDumpState'), (27.613994121551514, 'XCEncLoopState'), (27.614097118377686, 'XCEncFinishState'), (27.81170105934143, 'XCEncQuitState'), (27.811811923980713, 'FinalState')]
715:[(2.875175952911377, 'XCEncSettingsState'), (5.05171012878418, 'XCEncLoopState'), (5.051815986633301, 'XCEncPreRunState'), (5.056620121002197, 'XCEncRunState'), (16.77142596244812, 'XCEncDumpState'), (18.92892813682556, 'XCEncLoopState'), (18.929065942764282, 'XCEncFinishState'), (19.18618893623352, 'XCEncQuitState'), (19.186342000961304, 'FinalState')]
716:[(2.876250982284546, 'XCEncSettingsState'), (4.934178113937378, 'XCEncLoopState'), (4.934322118759155, 'XCEncPreRunState'), (4.944329023361206, 'XCEncRunState'), (16.17089605331421, 'XCEncDumpState'), (18.34833598136902, 'XCEncLoopState'), (18.348453998565674, 'XCEncFinishState'), (18.552118062973022, 'XCEncQuitState'), (18.55228304862976, 'FinalState')]
717:[(2.8774139881134033, 'XCEncSettingsState'), (6.248507976531982, 'XCEncLoopState'), (6.248597145080566, 'XCEncPreRunState'), (6.257915019989014, 'XCEncRunState'), (25.608083963394165, 'XCEncDumpState'), (29.0243980884552, 'XCEncLoopState'), (29.02450394630432, 'XCEncFinishState'), (29.23412799835205, 'XCEncQuitState'), (29.234259128570557, 'FinalState')]
718:[(2.8796520233154297, 'XCEncSettingsState'), (6.7215540409088135, 'XCEncLoopState'), (6.7216479778289795, 'XCEncPreRunState'), (6.725785970687866, 'XCEncRunState'), (25.80753493309021, 'XCEncDumpState'), (29.14851403236389, 'XCEncLoopState'), (29.14863896369934, 'XCEncFinishState'), (29.419414043426514, 'XCEncQuitState'), (29.41955804824829, 'FinalState')]
719:[(2.884557008743286, 'XCEncSettingsState'), (6.3521881103515625, 'XCEncLoopState'), (6.352308988571167, 'XCEncPreRunState'), (6.360634088516235, 'XCEncRunState'), (25.795609951019287, 'XCEncDumpState'), (29.306396007537842, 'XCEncLoopState'), (29.30653715133667, 'XCEncFinishState'), (29.6933650970459, 'XCEncQuitState'), (29.693488121032715, 'FinalState')]
720:[(2.8918070793151855, 'XCEncSettingsState'), (6.590764045715332, 'XCEncLoopState'), (6.590863943099976, 'XCEncPreRunState'), (6.600352048873901, 'XCEncRunState'), (26.989269018173218, 'XCEncDumpState'), (30.44959306716919, 'XCEncLoopState'), (30.449746131896973, 'XCEncFinishState'), (30.704081058502197, 'XCEncQuitState'), (30.704216957092285, 'FinalState')]
721:[(2.894331932067871, 'XCEncSettingsState'), (6.749470949172974, 'XCEncLoopState'), (6.74955415725708, 'XCEncPreRunState'), (6.757319927215576, 'XCEncRunState'), (27.199406147003174, 'XCEncDumpState'), (31.022626161575317, 'XCEncLoopState'), (31.0227530002594, 'XCEncFinishState'), (31.291494131088257, 'XCEncQuitState'), (31.29163908958435, 'FinalState')]
722:[(2.897968053817749, 'XCEncSettingsState'), (6.390262126922607, 'XCEncLoopState'), (6.390401124954224, 'XCEncPreRunState'), (6.396410942077637, 'XCEncRunState'), (26.805299997329712, 'XCEncDumpState'), (30.657542943954468, 'XCEncLoopState'), (30.657674074172974, 'XCEncFinishState'), (30.86306405067444, 'XCEncQuitState'), (30.86319398880005, 'FinalState')]
723:[(2.900278091430664, 'XCEncSettingsState'), (4.937544107437134, 'XCEncLoopState'), (4.937673091888428, 'XCEncPreRunState'), (4.9444420337677, 'XCEncRunState'), (17.80072808265686, 'XCEncDumpState'), (20.099163055419922, 'XCEncLoopState'), (20.099295139312744, 'XCEncFinishState'), (20.303380966186523, 'XCEncQuitState'), (20.30351710319519, 'FinalState')]
724:[(2.901458978652954, 'XCEncSettingsState'), (6.497787952423096, 'XCEncLoopState'), (6.497878074645996, 'XCEncPreRunState'), (6.505495071411133, 'XCEncRunState'), (27.129842042922974, 'XCEncDumpState'), (30.355533123016357, 'XCEncLoopState'), (30.3556809425354, 'XCEncFinishState'), (30.616106033325195, 'XCEncQuitState'), (30.6162691116333, 'FinalState')]
725:[(2.9038729667663574, 'XCEncSettingsState'), (5.0706751346588135, 'XCEncLoopState'), (5.070806980133057, 'XCEncPreRunState'), (5.079041004180908, 'XCEncRunState'), (17.367408990859985, 'XCEncDumpState'), (19.641247987747192, 'XCEncLoopState'), (19.64142394065857, 'XCEncFinishState'), (19.804980993270874, 'XCEncQuitState'), (19.805092096328735, 'FinalState')]
726:[(2.9051239490509033, 'XCEncSettingsState'), (5.0364251136779785, 'XCEncLoopState'), (5.036540985107422, 'XCEncPreRunState'), (5.0444440841674805, 'XCEncRunState'), (16.97568702697754, 'XCEncDumpState'), (19.460628986358643, 'XCEncLoopState'), (19.460768938064575, 'XCEncFinishState'), (19.776806116104126, 'XCEncQuitState'), (19.776932954788208, 'FinalState')]
727:[(2.9076499938964844, 'XCEncSettingsState'), (5.242089033126831, 'XCEncLoopState'), (5.242200136184692, 'XCEncPreRunState'), (5.248636960983276, 'XCEncRunState'), (16.761840105056763, 'XCEncDumpState'), (18.91047501564026, 'XCEncLoopState'), (18.910611152648926, 'XCEncFinishState'), (19.173990964889526, 'XCEncQuitState'), (19.174121141433716, 'FinalState')]
728:[(2.910149097442627, 'XCEncSettingsState'), (5.0842039585113525, 'XCEncLoopState'), (5.084334135055542, 'XCEncPreRunState'), (5.093019008636475, 'XCEncRunState'), (16.444533109664917, 'XCEncDumpState'), (18.65476703643799, 'XCEncLoopState'), (18.654901027679443, 'XCEncFinishState'), (18.81071901321411, 'XCEncQuitState'), (18.810826063156128, 'FinalState')]
729:[(2.9112889766693115, 'XCEncSettingsState'), (5.442886114120483, 'XCEncLoopState'), (5.442934036254883, 'XCEncPreRunState'), (5.447067022323608, 'XCEncRunState'), (21.853846073150635, 'XCEncDumpState'), (23.939239025115967, 'XCEncLoopState'), (23.939350128173828, 'XCEncFinishState'), (24.252063035964966, 'XCEncQuitState'), (24.252213954925537, 'FinalState')]
730:[(2.912353038787842, 'XCEncSettingsState'), (6.662550926208496, 'XCEncLoopState'), (6.662667989730835, 'XCEncPreRunState'), (6.670987129211426, 'XCEncRunState'), (22.12066411972046, 'XCEncDumpState'), (25.458868980407715, 'XCEncLoopState'), (25.458992958068848, 'XCEncFinishState'), (25.678606033325195, 'XCEncQuitState'), (25.678739070892334, 'FinalState')]
731:[(2.913426160812378, 'XCEncSettingsState'), (5.087146997451782, 'XCEncLoopState'), (5.087265968322754, 'XCEncPreRunState'), (5.093131065368652, 'XCEncRunState'), (12.592230081558228, 'XCEncDumpState'), (14.812638998031616, 'XCEncLoopState'), (14.812777042388916, 'XCEncFinishState'), (15.0192711353302, 'XCEncQuitState'), (15.019407987594604, 'FinalState')]
732:[(2.915781021118164, 'XCEncSettingsState'), (6.857875108718872, 'XCEncLoopState'), (6.85796594619751, 'XCEncPreRunState'), (6.863579988479614, 'XCEncRunState'), (19.22241497039795, 'XCEncDumpState'), (22.323709964752197, 'XCEncLoopState'), (22.323832035064697, 'XCEncFinishState'), (22.779742002487183, 'XCEncQuitState'), (22.77987504005432, 'FinalState')]
733:[(2.9194531440734863, 'XCEncSettingsState'), (6.01908016204834, 'XCEncLoopState'), (6.019163131713867, 'XCEncPreRunState'), (6.026039123535156, 'XCEncRunState'), (19.362473964691162, 'XCEncDumpState'), (23.402853965759277, 'XCEncLoopState'), (23.40298295021057, 'XCEncFinishState'), (23.61071801185608, 'XCEncQuitState'), (23.61084294319153, 'FinalState')]
734:[(2.9268100261688232, 'XCEncSettingsState'), (6.733794927597046, 'XCEncLoopState'), (6.733911991119385, 'XCEncPreRunState'), (6.73852801322937, 'XCEncRunState'), (18.710723161697388, 'XCEncDumpState'), (22.085516929626465, 'XCEncLoopState'), (22.085619926452637, 'XCEncFinishState'), (22.33863115310669, 'XCEncQuitState'), (22.33874201774597, 'FinalState')]
735:[(2.9294700622558594, 'XCEncSettingsState'), (5.093218088150024, 'XCEncLoopState'), (5.093374967575073, 'XCEncPreRunState'), (5.101671934127808, 'XCEncRunState'), (12.665311098098755, 'XCEncDumpState'), (14.847373008728027, 'XCEncLoopState'), (14.847514152526855, 'XCEncFinishState'), (15.056528091430664, 'XCEncQuitState'), (15.056659936904907, 'FinalState')]
736:[(2.9320061206817627, 'XCEncSettingsState'), (5.888715028762817, 'XCEncLoopState'), (5.8887810707092285, 'XCEncPreRunState'), (5.894405126571655, 'XCEncRunState'), (18.547404050827026, 'XCEncDumpState'), (22.02193808555603, 'XCEncLoopState'), (22.02205204963684, 'XCEncFinishState'), (22.23889994621277, 'XCEncQuitState'), (22.239026069641113, 'FinalState')]
737:[(2.9344050884246826, 'XCEncSettingsState'), (6.461106061935425, 'XCEncLoopState'), (6.461225986480713, 'XCEncPreRunState'), (6.470242977142334, 'XCEncRunState'), (19.967863082885742, 'XCEncDumpState'), (23.294054985046387, 'XCEncLoopState'), (23.294188022613525, 'XCEncFinishState'), (23.45013999938965, 'XCEncQuitState'), (23.450268030166626, 'FinalState')]
738:[(2.935490131378174, 'XCEncSettingsState'), (5.121989011764526, 'XCEncLoopState'), (5.122087001800537, 'XCEncPreRunState'), (5.129101991653442, 'XCEncRunState'), (13.779365062713623, 'XCEncDumpState'), (15.8267240524292, 'XCEncLoopState'), (15.826933145523071, 'XCEncFinishState'), (16.026123046875, 'XCEncQuitState'), (16.0262610912323, 'FinalState')]
739:[(2.9365971088409424, 'XCEncSettingsState'), (6.210541009902954, 'XCEncLoopState'), (6.210659027099609, 'XCEncPreRunState'), (6.218538045883179, 'XCEncRunState'), (21.39438509941101, 'XCEncDumpState'), (23.491814136505127, 'XCEncLoopState'), (23.491969108581543, 'XCEncFinishState'), (23.69345712661743, 'XCEncQuitState'), (23.693576097488403, 'FinalState')]
