0:[(0.008146047592163086, 'XCEncSettingsState'), (2.0618181228637695, 'XCEncLoopState'), (2.061904191970825, 'XCEncPreRunState'), (2.0692391395568848, 'XCEncRunState'), (15.926405191421509, 'XCEncDumpState'), (18.840859174728394, 'XCEncLoopState'), (18.84099006652832, 'XCEncFinishState'), (19.006455183029175, 'XCEncQuitState'), (19.006596088409424, 'FinalState')]
671:[(2.8018240928649902, 'XCEncSettingsState'), (6.616344213485718, 'XCEncLoopState'), (6.616408109664917, 'XCEncPreRunState'), (6.620329141616821, 'XCEncRunState'), (18.81742215156555, 'XCEncDumpState'), (21.30152201652527, 'XCEncLoopState'), (21.3016459941864, 'XCEncFinishState'), (21.472549200057983, 'XCEncQuitState'), (21.472658157348633, 'FinalState')]
672:[(2.8042850494384766, 'XCEncSettingsState'), (6.071063041687012, 'XCEncLoopState'), (6.071147203445435, 'XCEncPreRunState'), (6.07918119430542, 'XCEncRunState'), (18.487715005874634, 'XCEncDumpState'), (20.9949049949646, 'XCEncLoopState'), (20.995283126831055, 'XCEncFinishState'), (21.110968112945557, 'XCEncQuitState'), (21.111093997955322, 'FinalState')]
673:[(2.809115171432495, 'XCEncSettingsState'), (7.387228012084961, 'XCEncLoopState'), (7.387377023696899, 'XCEncPreRunState'), (7.3933022022247314, 'XCEncRunState'), (20.26908016204834, 'XCEncDumpState'), (23.01248002052307, 'XCEncLoopState'), (23.01259207725525, 'XCEncFinishState'), (23.19219207763672, 'XCEncQuitState'), (23.192301988601685, 'FinalState')]
674:[(2.8127551078796387, 'XCEncSettingsState'), (5.826462984085083, 'XCEncLoopState'), (5.826600074768066, 'XCEncPreRunState'), (5.840014219284058, 'XCEncRunState'), (18.30875515937805, 'XCEncDumpState'), (20.974215030670166, 'XCEncLoopState'), (20.97435212135315, 'XCEncFinishState'), (21.194369077682495, 'XCEncQuitState'), (21.194512128829956, 'FinalState')]
675:[(2.8176791667938232, 'XCEncSettingsState'), (6.126725196838379, 'XCEncLoopState'), (6.1268150806427, 'XCEncPreRunState'), (6.1365110874176025, 'XCEncRunState'), (17.924991130828857, 'XCEncDumpState'), (20.554035186767578, 'XCEncLoopState'), (20.55416512489319, 'XCEncFinishState'), (20.66125202178955, 'XCEncQuitState'), (20.661383152008057, 'FinalState')]
676:[(2.820693016052246, 'XCEncSettingsState'), (6.4177141189575195, 'XCEncLoopState'), (6.4177961349487305, 'XCEncPreRunState'), (6.422871112823486, 'XCEncRunState'), (18.364801168441772, 'XCEncDumpState'), (20.93871808052063, 'XCEncLoopState'), (20.93884301185608, 'XCEncFinishState'), (21.15348720550537, 'XCEncQuitState'), (21.15363907814026, 'FinalState')]
677:[(2.8229851722717285, 'XCEncSettingsState'), (5.932829141616821, 'XCEncLoopState'), (5.932913064956665, 'XCEncPreRunState'), (5.93834114074707, 'XCEncRunState'), (17.94814705848694, 'XCEncDumpState'), (20.518104076385498, 'XCEncLoopState'), (20.518211126327515, 'XCEncFinishState'), (20.692140102386475, 'XCEncQuitState'), (20.692260026931763, 'FinalState')]
678:[(2.825416088104248, 'XCEncSettingsState'), (5.884554147720337, 'XCEncLoopState'), (5.884651184082031, 'XCEncPreRunState'), (5.8906121253967285, 'XCEncRunState'), (17.817424058914185, 'XCEncDumpState'), (20.40869116783142, 'XCEncLoopState'), (20.408831119537354, 'XCEncFinishState'), (20.730130195617676, 'XCEncQuitState'), (20.730241060256958, 'FinalState')]
679:[(2.826606035232544, 'XCEncSettingsState'), (5.914605140686035, 'XCEncLoopState'), (5.914692163467407, 'XCEncPreRunState'), (5.921545028686523, 'XCEncRunState'), (17.782040119171143, 'XCEncDumpState'), (20.386887073516846, 'XCEncLoopState'), (20.387031078338623, 'XCEncFinishState'), (20.666757106781006, 'XCEncQuitState'), (20.6668860912323, 'FinalState')]
680:[(2.827803134918213, 'XCEncSettingsState'), (5.558342218399048, 'XCEncLoopState'), (5.558391094207764, 'XCEncPreRunState'), (5.564651012420654, 'XCEncRunState'), (17.47905206680298, 'XCEncDumpState'), (20.014492988586426, 'XCEncLoopState'), (20.01463508605957, 'XCEncFinishState'), (20.280936002731323, 'XCEncQuitState'), (20.281073093414307, 'FinalState')]
681:[(2.828813076019287, 'XCEncSettingsState'), (6.636386156082153, 'XCEncLoopState'), (6.636552095413208, 'XCEncPreRunState'), (6.643689155578613, 'XCEncRunState'), (18.302497148513794, 'XCEncDumpState'), (20.41549515724182, 'XCEncLoopState'), (20.415629148483276, 'XCEncFinishState'), (20.56345510482788, 'XCEncQuitState'), (20.563562154769897, 'FinalState')]
682:[(2.829820156097412, 'XCEncSettingsState'), (6.830574035644531, 'XCEncLoopState'), (6.83072304725647, 'XCEncPreRunState'), (6.838397026062012, 'XCEncRunState'), (19.412485122680664, 'XCEncDumpState'), (22.342591047286987, 'XCEncLoopState'), (22.34272003173828, 'XCEncFinishState'), (22.67947816848755, 'XCEncQuitState'), (22.679598093032837, 'FinalState')]
683:[(2.830881118774414, 'XCEncSettingsState'), (6.081799030303955, 'XCEncLoopState'), (6.081888198852539, 'XCEncPreRunState'), (6.0888590812683105, 'XCEncRunState'), (17.42542600631714, 'XCEncDumpState'), (19.95574712753296, 'XCEncLoopState'), (19.95590114593506, 'XCEncFinishState'), (20.165834188461304, 'XCEncQuitState'), (20.16598105430603, 'FinalState')]
684:[(2.8330981731414795, 'XCEncSettingsState'), (4.958528995513916, 'XCEncLoopState'), (4.958665132522583, 'XCEncPreRunState'), (4.96417498588562, 'XCEncRunState'), (16.458080053329468, 'XCEncDumpState'), (19.124742031097412, 'XCEncLoopState'), (19.124871015548706, 'XCEncFinishState'), (19.35689616203308, 'XCEncQuitState'), (19.357027053833008, 'FinalState')]
685:[(2.835543155670166, 'XCEncSettingsState'), (6.109619140625, 'XCEncLoopState'), (6.1096930503845215, 'XCEncPreRunState'), (6.113301038742065, 'XCEncRunState'), (17.52912712097168, 'XCEncDumpState'), (19.987832069396973, 'XCEncLoopState'), (19.987977027893066, 'XCEncFinishState'), (20.328803062438965, 'XCEncQuitState'), (20.328920125961304, 'FinalState')]
686:[(2.842874050140381, 'XCEncSettingsState'), (6.581520080566406, 'XCEncLoopState'), (6.581586122512817, 'XCEncPreRunState'), (6.586333990097046, 'XCEncRunState'), (17.743414163589478, 'XCEncDumpState'), (20.202563047409058, 'XCEncLoopState'), (20.202774047851562, 'XCEncFinishState'), (20.356508016586304, 'XCEncQuitState'), (20.35662603378296, 'FinalState')]
687:[(2.8466382026672363, 'XCEncSettingsState'), (6.495748043060303, 'XCEncLoopState'), (6.495887041091919, 'XCEncPreRunState'), (6.50292706489563, 'XCEncRunState'), (17.616260051727295, 'XCEncDumpState'), (20.096999168395996, 'XCEncLoopState'), (20.097106218338013, 'XCEncFinishState'), (20.25334405899048, 'XCEncQuitState'), (20.253483057022095, 'FinalState')]
688:[(2.8478071689605713, 'XCEncSettingsState'), (4.948204040527344, 'XCEncLoopState'), (4.9483420848846436, 'XCEncPreRunState'), (4.955581188201904, 'XCEncRunState'), (11.827896118164062, 'XCEncDumpState'), (13.46994400024414, 'XCEncLoopState'), (13.470097064971924, 'XCEncFinishState'), (13.631417036056519, 'XCEncQuitState'), (13.631556034088135, 'FinalState')]
689:[(2.85003399848938, 'XCEncSettingsState'), (5.930616140365601, 'XCEncLoopState'), (5.930690050125122, 'XCEncPreRunState'), (5.936636209487915, 'XCEncRunState'), (19.528805017471313, 'XCEncDumpState'), (22.594133138656616, 'XCEncLoopState'), (22.594295024871826, 'XCEncFinishState'), (22.831573009490967, 'XCEncQuitState'), (22.831698179244995, 'FinalState')]
690:[(2.8524010181427, 'XCEncSettingsState'), (4.948620080947876, 'XCEncLoopState'), (4.9487481117248535, 'XCEncPreRunState'), (4.955702066421509, 'XCEncRunState'), (17.32717514038086, 'XCEncDumpState'), (19.605000019073486, 'XCEncLoopState'), (19.605138063430786, 'XCEncFinishState'), (19.753578186035156, 'XCEncQuitState'), (19.753695011138916, 'FinalState')]
691:[(2.854849100112915, 'XCEncSettingsState'), (6.649672985076904, 'XCEncLoopState'), (6.649802207946777, 'XCEncPreRunState'), (6.656238079071045, 'XCEncRunState'), (21.57589101791382, 'XCEncDumpState'), (24.445098161697388, 'XCEncLoopState'), (24.445181131362915, 'XCEncFinishState'), (24.822073221206665, 'XCEncQuitState'), (24.822213172912598, 'FinalState')]
692:[(2.8573341369628906, 'XCEncSettingsState'), (6.088927984237671, 'XCEncLoopState'), (6.089011192321777, 'XCEncPreRunState'), (6.096683025360107, 'XCEncRunState'), (22.028321027755737, 'XCEncDumpState'), (24.91864800453186, 'XCEncLoopState'), (24.9187490940094, 'XCEncFinishState'), (25.12806510925293, 'XCEncQuitState'), (25.12820315361023, 'FinalState')]
693:[(2.859901189804077, 'XCEncSettingsState'), (7.150910139083862, 'XCEncLoopState'), (7.1509850025177, 'XCEncPreRunState'), (7.1554460525512695, 'XCEncRunState'), (23.272659063339233, 'XCEncDumpState'), (26.14232611656189, 'XCEncLoopState'), (26.14247703552246, 'XCEncFinishState'), (26.354562997817993, 'XCEncQuitState'), (26.354698181152344, 'FinalState')]
694:[(2.860908031463623, 'XCEncSettingsState'), (6.593375205993652, 'XCEncLoopState'), (6.593438148498535, 'XCEncPreRunState'), (6.598427057266235, 'XCEncRunState'), (21.309250116348267, 'XCEncDumpState'), (23.17354917526245, 'XCEncLoopState'), (23.173678159713745, 'XCEncFinishState'), (23.32791304588318, 'XCEncQuitState'), (23.328057050704956, 'FinalState')]
695:[(2.8631670475006104, 'XCEncSettingsState'), (5.908358097076416, 'XCEncLoopState'), (5.90844202041626, 'XCEncPreRunState'), (5.914913177490234, 'XCEncRunState'), (23.247517108917236, 'XCEncDumpState'), (26.22701907157898, 'XCEncLoopState'), (26.22714114189148, 'XCEncFinishState'), (26.39194917678833, 'XCEncQuitState'), (26.392073154449463, 'FinalState')]
696:[(2.8655521869659424, 'XCEncSettingsState'), (6.377291202545166, 'XCEncLoopState'), (6.37738299369812, 'XCEncPreRunState'), (6.383838176727295, 'XCEncRunState'), (25.743260145187378, 'XCEncDumpState'), (28.311132192611694, 'XCEncLoopState'), (28.311262130737305, 'XCEncFinishState'), (28.511462211608887, 'XCEncQuitState'), (28.511614084243774, 'FinalState')]
697:[(2.866645097732544, 'XCEncSettingsState'), (6.556232213973999, 'XCEncLoopState'), (6.556302070617676, 'XCEncPreRunState'), (6.562597036361694, 'XCEncRunState'), (25.4182710647583, 'XCEncDumpState'), (27.411739110946655, 'XCEncLoopState'), (27.411869049072266, 'XCEncFinishState'), (27.613583087921143, 'XCEncQuitState'), (27.613737106323242, 'FinalState')]
698:[(2.8703410625457764, 'XCEncSettingsState'), (4.94900918006897, 'XCEncLoopState'), (4.949136018753052, 'XCEncPreRunState'), (4.955812215805054, 'XCEncRunState'), (16.624046087265015, 'XCEncDumpState'), (18.614427089691162, 'XCEncLoopState'), (18.614545106887817, 'XCEncFinishState'), (18.83047103881836, 'XCEncQuitState'), (18.830596208572388, 'FinalState')]
699:[(2.8714940547943115, 'XCEncSettingsState'), (7.032102108001709, 'XCEncLoopState'), (7.0322041511535645, 'XCEncPreRunState'), (7.0367960929870605, 'XCEncRunState'), (26.57659411430359, 'XCEncDumpState'), (29.790640115737915, 'XCEncLoopState'), (29.79080820083618, 'XCEncFinishState'), (30.012808084487915, 'XCEncQuitState'), (30.012922048568726, 'FinalState')]
700:[(2.873810052871704, 'XCEncSettingsState'), (4.9212141036987305, 'XCEncLoopState'), (4.921344041824341, 'XCEncPreRunState'), (4.949418067932129, 'XCEncRunState'), (17.21895718574524, 'XCEncDumpState'), (19.321417093276978, 'XCEncLoopState'), (19.32153820991516, 'XCEncFinishState'), (19.676961183547974, 'XCEncQuitState'), (19.677073001861572, 'FinalState')]
701:[(2.877427101135254, 'XCEncSettingsState'), (6.57846212387085, 'XCEncLoopState'), (6.57853102684021, 'XCEncPreRunState'), (6.583073139190674, 'XCEncRunState'), (26.898929119110107, 'XCEncDumpState'), (28.96474599838257, 'XCEncLoopState'), (28.964882135391235, 'XCEncFinishState'), (29.215007066726685, 'XCEncQuitState'), (29.215139150619507, 'FinalState')]
702:[(2.8798961639404297, 'XCEncSettingsState'), (5.806214094161987, 'XCEncLoopState'), (5.8062779903411865, 'XCEncPreRunState'), (5.810591220855713, 'XCEncRunState'), (26.58137822151184, 'XCEncDumpState'), (30.086791038513184, 'XCEncLoopState'), (30.08693218231201, 'XCEncFinishState'), (30.468183040618896, 'XCEncQuitState'), (30.468295097351074, 'FinalState')]
703:[(2.882270097732544, 'XCEncSettingsState'), (5.826909065246582, 'XCEncLoopState'), (5.827039003372192, 'XCEncPreRunState'), (5.836237192153931, 'XCEncRunState'), (28.756266117095947, 'XCEncDumpState'), (32.096466064453125, 'XCEncLoopState'), (32.09657907485962, 'XCEncFinishState'), (32.35706400871277, 'XCEncQuitState'), (32.357184171676636, 'FinalState')]
704:[(2.8860421180725098, 'XCEncSettingsState'), (6.318227052688599, 'XCEncLoopState'), (6.31834602355957, 'XCEncPreRunState'), (6.326285123825073, 'XCEncRunState'), (26.342607021331787, 'XCEncDumpState'), (28.51826500892639, 'XCEncLoopState'), (28.51841711997986, 'XCEncFinishState'), (28.769328117370605, 'XCEncQuitState'), (28.769459009170532, 'FinalState')]
705:[(2.8872640132904053, 'XCEncSettingsState'), (5.794335126876831, 'XCEncLoopState'), (5.794394016265869, 'XCEncPreRunState'), (5.800860166549683, 'XCEncRunState'), (28.630598068237305, 'XCEncDumpState'), (30.79825711250305, 'XCEncLoopState'), (30.798410177230835, 'XCEncFinishState'), (31.158783197402954, 'XCEncQuitState'), (31.15891718864441, 'FinalState')]
706:[(2.889646053314209, 'XCEncSettingsState'), (5.875990152359009, 'XCEncLoopState'), (5.876091003417969, 'XCEncPreRunState'), (5.884857177734375, 'XCEncRunState'), (29.145658016204834, 'XCEncDumpState'), (32.95648813247681, 'XCEncLoopState'), (32.95665216445923, 'XCEncFinishState'), (33.18438005447388, 'XCEncQuitState'), (33.18454098701477, 'FinalState')]
707:[(2.892104148864746, 'XCEncSettingsState'), (6.199315071105957, 'XCEncLoopState'), (6.199377059936523, 'XCEncPreRunState'), (6.205313205718994, 'XCEncRunState'), (29.78633999824524, 'XCEncDumpState'), (33.47880411148071, 'XCEncLoopState'), (33.47897219657898, 'XCEncFinishState'), (33.756062030792236, 'XCEncQuitState'), (33.75620913505554, 'FinalState')]
708:[(2.89451003074646, 'XCEncSettingsState'), (6.374801158905029, 'XCEncLoopState'), (6.374896049499512, 'XCEncPreRunState'), (6.381649017333984, 'XCEncRunState'), (26.452614068984985, 'XCEncDumpState'), (28.637014150619507, 'XCEncLoopState'), (28.637181997299194, 'XCEncFinishState'), (28.841180086135864, 'XCEncQuitState'), (28.841336011886597, 'FinalState')]
709:[(2.8956820964813232, 'XCEncSettingsState'), (6.136569023132324, 'XCEncLoopState'), (6.136637210845947, 'XCEncPreRunState'), (6.142661094665527, 'XCEncRunState'), (28.677869081497192, 'XCEncDumpState'), (30.83999800682068, 'XCEncLoopState'), (30.84013819694519, 'XCEncFinishState'), (31.147258043289185, 'XCEncQuitState'), (31.147383213043213, 'FinalState')]
710:[(2.8998830318450928, 'XCEncSettingsState'), (5.8906941413879395, 'XCEncLoopState'), (5.890833139419556, 'XCEncPreRunState'), (5.8979270458221436, 'XCEncRunState'), (28.567381143569946, 'XCEncDumpState'), (30.87360906600952, 'XCEncLoopState'), (30.873744010925293, 'XCEncFinishState'), (31.080608129501343, 'XCEncQuitState'), (31.08074402809143, 'FinalState')]
711:[(2.903560161590576, 'XCEncSettingsState'), (5.994319200515747, 'XCEncLoopState'), (5.994455099105835, 'XCEncPreRunState'), (6.002907037734985, 'XCEncRunState'), (27.13306999206543, 'XCEncDumpState'), (29.32539415359497, 'XCEncLoopState'), (29.325529098510742, 'XCEncFinishState'), (29.550721168518066, 'XCEncQuitState'), (29.55085802078247, 'FinalState')]
712:[(2.9060420989990234, 'XCEncSettingsState'), (5.729284048080444, 'XCEncLoopState'), (5.729356050491333, 'XCEncPreRunState'), (5.735569000244141, 'XCEncRunState'), (28.57934808731079, 'XCEncDumpState'), (31.72240710258484, 'XCEncLoopState'), (31.722543001174927, 'XCEncFinishState'), (32.03008008003235, 'XCEncQuitState'), (32.0302300453186, 'FinalState')]
713:[(2.9096951484680176, 'XCEncSettingsState'), (5.624808073043823, 'XCEncLoopState'), (5.624922037124634, 'XCEncPreRunState'), (5.6354920864105225, 'XCEncRunState'), (28.792631149291992, 'XCEncDumpState'), (31.905753135681152, 'XCEncLoopState'), (31.905896186828613, 'XCEncFinishState'), (32.11077404022217, 'XCEncQuitState'), (32.11089301109314, 'FinalState')]
714:[(2.9120731353759766, 'XCEncSettingsState'), (5.460682153701782, 'XCEncLoopState'), (5.4607322216033936, 'XCEncPreRunState'), (5.46512508392334, 'XCEncRunState'), (26.25970721244812, 'XCEncDumpState'), (28.366481065750122, 'XCEncLoopState'), (28.366631984710693, 'XCEncFinishState'), (28.576757192611694, 'XCEncQuitState'), (28.57689905166626, 'FinalState')]
715:[(2.9132590293884277, 'XCEncSettingsState'), (5.081979990005493, 'XCEncLoopState'), (5.082095146179199, 'XCEncPreRunState'), (5.086672067642212, 'XCEncRunState'), (18.754181146621704, 'XCEncDumpState'), (20.940912008285522, 'XCEncLoopState'), (20.9410240650177, 'XCEncFinishState'), (21.141775131225586, 'XCEncQuitState'), (21.14192008972168, 'FinalState')]
716:[(2.9142990112304688, 'XCEncSettingsState'), (6.593567132949829, 'XCEncLoopState'), (6.593625068664551, 'XCEncPreRunState'), (6.599866151809692, 'XCEncRunState'), (26.778706073760986, 'XCEncDumpState'), (28.998791217803955, 'XCEncLoopState'), (28.998944997787476, 'XCEncFinishState'), (29.22196316719055, 'XCEncQuitState'), (29.222114086151123, 'FinalState')]
717:[(2.916828155517578, 'XCEncSettingsState'), (6.353793144226074, 'XCEncLoopState'), (6.353899002075195, 'XCEncPreRunState'), (6.3610451221466064, 'XCEncRunState'), (25.271692037582397, 'XCEncDumpState'), (27.34315299987793, 'XCEncLoopState'), (27.34327220916748, 'XCEncFinishState'), (27.599056005477905, 'XCEncQuitState'), (27.599180221557617, 'FinalState')]
718:[(2.9179461002349854, 'XCEncSettingsState'), (6.071377992630005, 'XCEncLoopState'), (6.071463108062744, 'XCEncPreRunState'), (6.082082033157349, 'XCEncRunState'), (28.037225008010864, 'XCEncDumpState'), (31.268829107284546, 'XCEncLoopState'), (31.26895499229431, 'XCEncFinishState'), (31.531177043914795, 'XCEncQuitState'), (31.531309127807617, 'FinalState')]
719:[(2.9190890789031982, 'XCEncSettingsState'), (6.8143839836120605, 'XCEncLoopState'), (6.8144850730896, 'XCEncPreRunState'), (6.821575164794922, 'XCEncRunState'), (28.77399706840515, 'XCEncDumpState'), (31.499845027923584, 'XCEncLoopState'), (31.499994039535522, 'XCEncFinishState'), (31.752453088760376, 'XCEncQuitState'), (31.75257706642151, 'FinalState')]
720:[(2.9227991104125977, 'XCEncSettingsState'), (6.772802114486694, 'XCEncLoopState'), (6.772921085357666, 'XCEncPreRunState'), (6.7805681228637695, 'XCEncRunState'), (29.26426410675049, 'XCEncDumpState'), (31.67608904838562, 'XCEncLoopState'), (31.67623805999756, 'XCEncFinishState'), (31.928537130355835, 'XCEncQuitState'), (31.9286630153656, 'FinalState')]
721:[(2.9252471923828125, 'XCEncSettingsState'), (5.675335168838501, 'XCEncLoopState'), (5.675420045852661, 'XCEncPreRunState'), (5.683026075363159, 'XCEncRunState'), (27.704037189483643, 'XCEncDumpState'), (29.9893159866333, 'XCEncLoopState'), (29.98945903778076, 'XCEncFinishState'), (30.55121898651123, 'XCEncQuitState'), (30.551343202590942, 'FinalState')]
722:[(2.9288620948791504, 'XCEncSettingsState'), (6.427105188369751, 'XCEncLoopState'), (6.427175045013428, 'XCEncPreRunState'), (6.432249069213867, 'XCEncRunState'), (27.831791162490845, 'XCEncDumpState'), (29.94079613685608, 'XCEncLoopState'), (29.940929174423218, 'XCEncFinishState'), (30.144392013549805, 'XCEncQuitState'), (30.14452314376831, 'FinalState')]
723:[(2.931344985961914, 'XCEncSettingsState'), (5.7188591957092285, 'XCEncLoopState'), (5.718931198120117, 'XCEncPreRunState'), (5.725464105606079, 'XCEncRunState'), (27.12622904777527, 'XCEncDumpState'), (29.236773014068604, 'XCEncLoopState'), (29.236923217773438, 'XCEncFinishState'), (29.384679079055786, 'XCEncQuitState'), (29.384829998016357, 'FinalState')]
724:[(2.9350810050964355, 'XCEncSettingsState'), (5.986913204193115, 'XCEncLoopState'), (5.987039089202881, 'XCEncPreRunState'), (5.994755029678345, 'XCEncRunState'), (28.803992986679077, 'XCEncDumpState'), (31.68330407142639, 'XCEncLoopState'), (31.683433055877686, 'XCEncFinishState'), (31.882811069488525, 'XCEncQuitState'), (31.882968187332153, 'FinalState')]
725:[(2.9376142024993896, 'XCEncSettingsState'), (5.575154066085815, 'XCEncLoopState'), (5.575216054916382, 'XCEncPreRunState'), (5.579188108444214, 'XCEncRunState'), (28.121411085128784, 'XCEncDumpState'), (30.291253089904785, 'XCEncLoopState'), (30.291393995285034, 'XCEncFinishState'), (30.543398141860962, 'XCEncQuitState'), (30.54352116584778, 'FinalState')]
726:[(2.9388091564178467, 'XCEncSettingsState'), (6.304875135421753, 'XCEncLoopState'), (6.305002212524414, 'XCEncPreRunState'), (6.318610191345215, 'XCEncRunState'), (25.518922090530396, 'XCEncDumpState'), (27.63365912437439, 'XCEncLoopState'), (27.633790016174316, 'XCEncFinishState'), (27.83604407310486, 'XCEncQuitState'), (27.836165189743042, 'FinalState')]
727:[(2.9412100315093994, 'XCEncSettingsState'), (6.238586187362671, 'XCEncLoopState'), (6.238723993301392, 'XCEncPreRunState'), (6.2451012134552, 'XCEncRunState'), (28.061498165130615, 'XCEncDumpState'), (30.191553115844727, 'XCEncLoopState'), (30.191679000854492, 'XCEncFinishState'), (30.44826316833496, 'XCEncQuitState'), (30.448386192321777, 'FinalState')]
728:[(2.9422311782836914, 'XCEncSettingsState'), (6.318711042404175, 'XCEncLoopState'), (6.318855047225952, 'XCEncPreRunState'), (6.326387166976929, 'XCEncRunState'), (25.704485177993774, 'XCEncDumpState'), (27.844869136810303, 'XCEncLoopState'), (27.84499716758728, 'XCEncFinishState'), (28.158300161361694, 'XCEncQuitState'), (28.158412218093872, 'FinalState')]
729:[(2.944744110107422, 'XCEncSettingsState'), (5.657433032989502, 'XCEncLoopState'), (5.6575281620025635, 'XCEncPreRunState'), (5.665688991546631, 'XCEncRunState'), (28.560123205184937, 'XCEncDumpState'), (31.986900091171265, 'XCEncLoopState'), (31.987048149108887, 'XCEncFinishState'), (32.195977210998535, 'XCEncQuitState'), (32.196118116378784, 'FinalState')]
730:[(2.9458980560302734, 'XCEncSettingsState'), (6.556443214416504, 'XCEncLoopState'), (6.556507110595703, 'XCEncPreRunState'), (6.564267158508301, 'XCEncRunState'), (29.51587200164795, 'XCEncDumpState'), (32.89568614959717, 'XCEncLoopState'), (32.89582109451294, 'XCEncFinishState'), (33.06168508529663, 'XCEncQuitState'), (33.06182599067688, 'FinalState')]
731:[(2.9483420848846436, 'XCEncSettingsState'), (6.012507200241089, 'XCEncLoopState'), (6.0126121044158936, 'XCEncPreRunState'), (6.0218141078948975, 'XCEncRunState'), (29.217214107513428, 'XCEncDumpState'), (31.550812005996704, 'XCEncLoopState'), (31.550949096679688, 'XCEncFinishState'), (31.74877119064331, 'XCEncQuitState'), (31.748898029327393, 'FinalState')]
732:[(2.9494760036468506, 'XCEncSettingsState'), (6.7216620445251465, 'XCEncLoopState'), (6.721814155578613, 'XCEncPreRunState'), (6.728032112121582, 'XCEncRunState'), (24.67671012878418, 'XCEncDumpState'), (26.761016130447388, 'XCEncLoopState'), (26.761136054992676, 'XCEncFinishState'), (27.0822331905365, 'XCEncQuitState'), (27.082334995269775, 'FinalState')]
733:[(2.950585126876831, 'XCEncSettingsState'), (6.0716941356658936, 'XCEncLoopState'), (6.071779012680054, 'XCEncPreRunState'), (6.079272031784058, 'XCEncRunState'), (28.154278993606567, 'XCEncDumpState'), (31.054836988449097, 'XCEncLoopState'), (31.05497908592224, 'XCEncFinishState'), (31.257317066192627, 'XCEncQuitState'), (31.25745701789856, 'FinalState')]
734:[(2.9530270099639893, 'XCEncSettingsState'), (6.664724111557007, 'XCEncLoopState'), (6.664834022521973, 'XCEncPreRunState'), (6.6711790561676025, 'XCEncRunState'), (30.24971318244934, 'XCEncDumpState'), (33.613869190216064, 'XCEncLoopState'), (33.61402916908264, 'XCEncFinishState'), (33.975762128829956, 'XCEncQuitState'), (33.975927114486694, 'FinalState')]
735:[(2.9579601287841797, 'XCEncSettingsState'), (6.769662141799927, 'XCEncLoopState'), (6.769788026809692, 'XCEncPreRunState'), (6.775923013687134, 'XCEncRunState'), (27.493250131607056, 'XCEncDumpState'), (30.74848198890686, 'XCEncLoopState'), (30.748630046844482, 'XCEncFinishState'), (30.958250999450684, 'XCEncQuitState'), (30.95839810371399, 'FinalState')]
736:[(2.964008092880249, 'XCEncSettingsState'), (6.740554094314575, 'XCEncLoopState'), (6.740689039230347, 'XCEncPreRunState'), (6.750211000442505, 'XCEncRunState'), (24.819249153137207, 'XCEncDumpState'), (26.957159996032715, 'XCEncLoopState'), (26.957295179367065, 'XCEncFinishState'), (27.160767078399658, 'XCEncQuitState'), (27.16091012954712, 'FinalState')]
737:[(2.966675043106079, 'XCEncSettingsState'), (6.071951150894165, 'XCEncLoopState'), (6.072033166885376, 'XCEncPreRunState'), (6.079352140426636, 'XCEncRunState'), (27.226415157318115, 'XCEncDumpState'), (29.276793003082275, 'XCEncLoopState'), (29.276916027069092, 'XCEncFinishState'), (29.428507089614868, 'XCEncQuitState'), (29.428647994995117, 'FinalState')]
738:[(2.9679791927337646, 'XCEncSettingsState'), (6.836436033248901, 'XCEncLoopState'), (6.836575031280518, 'XCEncPreRunState'), (6.840881109237671, 'XCEncRunState'), (28.276432991027832, 'XCEncDumpState'), (31.697941064834595, 'XCEncLoopState'), (31.6981041431427, 'XCEncFinishState'), (31.91876220703125, 'XCEncQuitState'), (31.918904066085815, 'FinalState')]
739:[(2.9702720642089844, 'XCEncSettingsState'), (5.059629201889038, 'XCEncLoopState'), (5.059763193130493, 'XCEncPreRunState'), (5.065012216567993, 'XCEncRunState'), (18.137212991714478, 'XCEncDumpState'), (20.247170209884644, 'XCEncLoopState'), (20.247347116470337, 'XCEncFinishState'), (20.486698150634766, 'XCEncQuitState'), (20.486841201782227, 'FinalState')]
740:[(2.9714581966400146, 'XCEncSettingsState'), (6.310336112976074, 'XCEncLoopState'), (6.310465097427368, 'XCEncPreRunState'), (6.319125175476074, 'XCEncRunState'), (27.37685513496399, 'XCEncDumpState'), (29.480826139450073, 'XCEncLoopState'), (29.48096799850464, 'XCEncFinishState'), (29.75130605697632, 'XCEncQuitState'), (29.751424074172974, 'FinalState')]
741:[(2.972492218017578, 'XCEncSettingsState'), (6.319220066070557, 'XCEncLoopState'), (6.319338083267212, 'XCEncPreRunState'), (6.326484203338623, 'XCEncRunState'), (24.769378185272217, 'XCEncDumpState'), (26.852073192596436, 'XCEncLoopState'), (26.852205991744995, 'XCEncFinishState'), (27.08240818977356, 'XCEncQuitState'), (27.08250617980957, 'FinalState')]
742:[(2.9735682010650635, 'XCEncSettingsState'), (6.322602033615112, 'XCEncLoopState'), (6.322723150253296, 'XCEncPreRunState'), (6.3326380252838135, 'XCEncRunState'), (27.172896146774292, 'XCEncDumpState'), (29.848829984664917, 'XCEncLoopState'), (29.848949193954468, 'XCEncFinishState'), (30.123252153396606, 'XCEncQuitState'), (30.123382091522217, 'FinalState')]
