0:[(0.1781468391418457, 'XCEncSettingsState'), (2.309185028076172, 'XCEncLoopState'), (2.309295892715454, 'XCEncPreRunState'), (2.3210599422454834, 'XCEncRunState'), (16.461922883987427, 'XCEncDumpState'), (19.75819993019104, 'XCEncLoopState'), (19.75829792022705, 'XCEncFinishState'), (19.976369857788086, 'XCEncQuitState'), (19.976500034332275, 'FinalState')]
713:[(2.9442670345306396, 'XCEncSettingsState'), (6.65736985206604, 'XCEncLoopState'), (6.657476902008057, 'XCEncPreRunState'), (6.662461996078491, 'XCEncRunState'), (25.111714839935303, 'XCEncDumpState'), (27.225281953811646, 'XCEncLoopState'), (27.22542381286621, 'XCEncFinishState'), (27.428174018859863, 'XCEncQuitState'), (27.428297996520996, 'FinalState')]
714:[(2.946643829345703, 'XCEncSettingsState'), (6.369772911071777, 'XCEncLoopState'), (6.369861841201782, 'XCEncPreRunState'), (6.375865936279297, 'XCEncRunState'), (29.20344090461731, 'XCEncDumpState'), (32.95401692390442, 'XCEncLoopState'), (32.95418691635132, 'XCEncFinishState'), (33.34813189506531, 'XCEncQuitState'), (33.3482928276062, 'FinalState')]
715:[(2.9489028453826904, 'XCEncSettingsState'), (4.959203004837036, 'XCEncLoopState'), (4.95931601524353, 'XCEncPreRunState'), (4.964476823806763, 'XCEncRunState'), (18.7046058177948, 'XCEncDumpState'), (20.82355499267578, 'XCEncLoopState'), (20.823694944381714, 'XCEncFinishState'), (21.09576392173767, 'XCEncQuitState'), (21.095894813537598, 'FinalState')]
716:[(2.9501500129699707, 'XCEncSettingsState'), (5.8237409591674805, 'XCEncLoopState'), (5.823843955993652, 'XCEncPreRunState'), (5.829821825027466, 'XCEncRunState'), (27.932605981826782, 'XCEncDumpState'), (31.202001810073853, 'XCEncLoopState'), (31.202157020568848, 'XCEncFinishState'), (31.418211936950684, 'XCEncQuitState'), (31.418346881866455, 'FinalState')]
717:[(2.9527130126953125, 'XCEncSettingsState'), (6.371981859207153, 'XCEncLoopState'), (6.372071027755737, 'XCEncPreRunState'), (6.377609968185425, 'XCEncRunState'), (27.848567962646484, 'XCEncDumpState'), (31.222487926483154, 'XCEncLoopState'), (31.222609996795654, 'XCEncFinishState'), (31.495760917663574, 'XCEncQuitState'), (31.495882987976074, 'FinalState')]
718:[(2.9553418159484863, 'XCEncSettingsState'), (6.315349817276001, 'XCEncLoopState'), (6.3154518604278564, 'XCEncPreRunState'), (6.324137926101685, 'XCEncRunState'), (28.445019006729126, 'XCEncDumpState'), (32.006409883499146, 'XCEncLoopState'), (32.00656700134277, 'XCEncFinishState'), (32.330710887908936, 'XCEncQuitState'), (32.330869913101196, 'FinalState')]
719:[(2.9578568935394287, 'XCEncSettingsState'), (6.4885900020599365, 'XCEncLoopState'), (6.488693952560425, 'XCEncPreRunState'), (6.5182578563690186, 'XCEncRunState'), (28.680028915405273, 'XCEncDumpState'), (31.79976201057434, 'XCEncLoopState'), (31.79989981651306, 'XCEncFinishState'), (32.00930595397949, 'XCEncQuitState'), (32.009450912475586, 'FinalState')]
720:[(2.960256814956665, 'XCEncSettingsState'), (6.85233998298645, 'XCEncLoopState'), (6.852464914321899, 'XCEncPreRunState'), (6.85881781578064, 'XCEncRunState'), (29.700116872787476, 'XCEncDumpState'), (33.40053391456604, 'XCEncLoopState'), (33.40068197250366, 'XCEncFinishState'), (33.68033194541931, 'XCEncQuitState'), (33.68049383163452, 'FinalState')]
721:[(2.961477041244507, 'XCEncSettingsState'), (6.141081809997559, 'XCEncLoopState'), (6.141180992126465, 'XCEncPreRunState'), (6.149582862854004, 'XCEncRunState'), (26.618247032165527, 'XCEncDumpState'), (28.79349398612976, 'XCEncLoopState'), (28.79363203048706, 'XCEncFinishState'), (28.997155904769897, 'XCEncQuitState'), (28.997308015823364, 'FinalState')]
722:[(2.963886022567749, 'XCEncSettingsState'), (5.109803915023804, 'XCEncLoopState'), (5.109946966171265, 'XCEncPreRunState'), (5.116588830947876, 'XCEncRunState'), (19.256054878234863, 'XCEncDumpState'), (21.443392992019653, 'XCEncLoopState'), (21.443540811538696, 'XCEncFinishState'), (21.704280853271484, 'XCEncQuitState'), (21.704413890838623, 'FinalState')]
723:[(2.9663748741149902, 'XCEncSettingsState'), (6.297999858856201, 'XCEncLoopState'), (6.298130035400391, 'XCEncPreRunState'), (6.3091888427734375, 'XCEncRunState'), (29.09136986732483, 'XCEncDumpState'), (32.70763301849365, 'XCEncLoopState'), (32.707759857177734, 'XCEncFinishState'), (32.93453001976013, 'XCEncQuitState'), (32.93467092514038, 'FinalState')]
724:[(2.981186866760254, 'XCEncSettingsState'), (5.960166931152344, 'XCEncLoopState'), (5.960270881652832, 'XCEncPreRunState'), (5.994830846786499, 'XCEncRunState'), (28.536513805389404, 'XCEncDumpState'), (31.62848997116089, 'XCEncLoopState'), (31.62864089012146, 'XCEncFinishState'), (31.836580991744995, 'XCEncQuitState'), (31.836723804473877, 'FinalState')]
725:[(2.9926249980926514, 'XCEncSettingsState'), (6.825839996337891, 'XCEncLoopState'), (6.825971841812134, 'XCEncPreRunState'), (6.8589348793029785, 'XCEncRunState'), (28.940162897109985, 'XCEncDumpState'), (31.038302898406982, 'XCEncLoopState'), (31.038450002670288, 'XCEncFinishState'), (31.24139380455017, 'XCEncQuitState'), (31.24153184890747, 'FinalState')]
726:[(2.9962549209594727, 'XCEncSettingsState'), (6.201923847198486, 'XCEncLoopState'), (6.20199990272522, 'XCEncPreRunState'), (6.207357883453369, 'XCEncRunState'), (26.21762990951538, 'XCEncDumpState'), (28.49816393852234, 'XCEncLoopState'), (28.498286962509155, 'XCEncFinishState'), (28.701020002365112, 'XCEncQuitState'), (28.701170921325684, 'FinalState')]
727:[(2.9979898929595947, 'XCEncSettingsState'), (5.360246896743774, 'XCEncLoopState'), (5.360335826873779, 'XCEncPreRunState'), (5.366890907287598, 'XCEncRunState'), (28.307041883468628, 'XCEncDumpState'), (31.652621030807495, 'XCEncLoopState'), (31.65276002883911, 'XCEncFinishState'), (31.955538034439087, 'XCEncQuitState'), (31.95567297935486, 'FinalState')]
728:[(3.0013959407806396, 'XCEncSettingsState'), (6.735862970352173, 'XCEncLoopState'), (6.735991954803467, 'XCEncPreRunState'), (6.745023012161255, 'XCEncRunState'), (29.23352289199829, 'XCEncDumpState'), (32.539891958236694, 'XCEncLoopState'), (32.540050983428955, 'XCEncFinishState'), (32.75179195404053, 'XCEncQuitState'), (32.751951932907104, 'FinalState')]
729:[(3.0030620098114014, 'XCEncSettingsState'), (6.72696590423584, 'XCEncLoopState'), (6.727099895477295, 'XCEncPreRunState'), (6.7331390380859375, 'XCEncRunState'), (28.703614950180054, 'XCEncDumpState'), (30.94233202934265, 'XCEncLoopState'), (30.942495822906494, 'XCEncFinishState'), (31.207659006118774, 'XCEncQuitState'), (31.20780897140503, 'FinalState')]
730:[(3.0045979022979736, 'XCEncSettingsState'), (6.796195030212402, 'XCEncLoopState'), (6.796319961547852, 'XCEncPreRunState'), (6.80270791053772, 'XCEncRunState'), (29.63534903526306, 'XCEncDumpState'), (32.958585023880005, 'XCEncLoopState'), (32.9587128162384, 'XCEncFinishState'), (33.16017985343933, 'XCEncQuitState'), (33.16034293174744, 'FinalState')]
731:[(3.00797700881958, 'XCEncSettingsState'), (6.8557658195495605, 'XCEncLoopState'), (6.855890989303589, 'XCEncPreRunState'), (6.861891031265259, 'XCEncRunState'), (30.119879007339478, 'XCEncDumpState'), (33.539156913757324, 'XCEncLoopState'), (33.539307832717896, 'XCEncFinishState'), (33.74654197692871, 'XCEncQuitState'), (33.746699810028076, 'FinalState')]
732:[(3.0113749504089355, 'XCEncSettingsState'), (6.727377891540527, 'XCEncLoopState'), (6.72751784324646, 'XCEncPreRunState'), (6.736272811889648, 'XCEncRunState'), (29.108024835586548, 'XCEncDumpState'), (32.320639848709106, 'XCEncLoopState'), (32.32077383995056, 'XCEncFinishState'), (32.607369899749756, 'XCEncQuitState'), (32.607547998428345, 'FinalState')]
733:[(3.018160820007324, 'XCEncSettingsState'), (6.886584997177124, 'XCEncLoopState'), (6.886682987213135, 'XCEncPreRunState'), (6.891340017318726, 'XCEncRunState'), (28.17638087272644, 'XCEncDumpState'), (30.223703861236572, 'XCEncLoopState'), (30.223832845687866, 'XCEncFinishState'), (30.428192853927612, 'XCEncQuitState'), (30.428311824798584, 'FinalState')]
734:[(3.0233030319213867, 'XCEncSettingsState'), (6.852790832519531, 'XCEncLoopState'), (6.852903842926025, 'XCEncPreRunState'), (6.859038829803467, 'XCEncRunState'), (30.58056402206421, 'XCEncDumpState'), (34.14594888687134, 'XCEncLoopState'), (34.14612102508545, 'XCEncFinishState'), (34.517865896224976, 'XCEncQuitState'), (34.51800298690796, 'FinalState')]
735:[(3.024873971939087, 'XCEncSettingsState'), (5.133615970611572, 'XCEncLoopState'), (5.133764982223511, 'XCEncPreRunState'), (5.139343023300171, 'XCEncRunState'), (18.094570875167847, 'XCEncDumpState'), (20.150962829589844, 'XCEncLoopState'), (20.151113986968994, 'XCEncFinishState'), (20.40917181968689, 'XCEncQuitState'), (20.40929102897644, 'FinalState')]
736:[(3.0263450145721436, 'XCEncSettingsState'), (5.0698018074035645, 'XCEncLoopState'), (5.069907903671265, 'XCEncPreRunState'), (5.077122926712036, 'XCEncRunState'), (18.060537815093994, 'XCEncDumpState'), (20.13822102546692, 'XCEncLoopState'), (20.138343811035156, 'XCEncFinishState'), (20.35549783706665, 'XCEncQuitState'), (20.355597972869873, 'FinalState')]
737:[(3.0277459621429443, 'XCEncSettingsState'), (5.867555856704712, 'XCEncLoopState'), (5.867640972137451, 'XCEncPreRunState'), (5.874008893966675, 'XCEncRunState'), (27.194411039352417, 'XCEncDumpState'), (30.395139932632446, 'XCEncLoopState'), (30.395272970199585, 'XCEncFinishState'), (30.85660982131958, 'XCEncQuitState'), (30.856765031814575, 'FinalState')]
738:[(3.03084397315979, 'XCEncSettingsState'), (6.110580921173096, 'XCEncLoopState'), (6.110694885253906, 'XCEncPreRunState'), (6.119006872177124, 'XCEncRunState'), (27.073158979415894, 'XCEncDumpState'), (29.380828857421875, 'XCEncLoopState'), (29.38095498085022, 'XCEncFinishState'), (29.59788203239441, 'XCEncQuitState'), (29.598033905029297, 'FinalState')]
739:[(3.033986806869507, 'XCEncSettingsState'), (6.3605968952178955, 'XCEncLoopState'), (6.360692024230957, 'XCEncPreRunState'), (6.367591857910156, 'XCEncRunState'), (24.931962966918945, 'XCEncDumpState'), (27.057163953781128, 'XCEncLoopState'), (27.0573148727417, 'XCEncFinishState'), (27.256106853485107, 'XCEncQuitState'), (27.256218910217285, 'FinalState')]
740:[(3.0387988090515137, 'XCEncSettingsState'), (5.142115831375122, 'XCEncLoopState'), (5.142225980758667, 'XCEncPreRunState'), (5.147562026977539, 'XCEncRunState'), (18.157456874847412, 'XCEncDumpState'), (20.279865980148315, 'XCEncLoopState'), (20.27999997138977, 'XCEncFinishState'), (20.644136905670166, 'XCEncQuitState'), (20.64426589012146, 'FinalState')]
741:[(3.042681932449341, 'XCEncSettingsState'), (5.116693019866943, 'XCEncLoopState'), (5.116813898086548, 'XCEncPreRunState'), (5.122737884521484, 'XCEncRunState'), (18.09724497795105, 'XCEncDumpState'), (20.140744924545288, 'XCEncLoopState'), (20.14086389541626, 'XCEncFinishState'), (20.300681829452515, 'XCEncQuitState'), (20.300835847854614, 'FinalState')]
742:[(3.0486249923706055, 'XCEncSettingsState'), (5.077214956283569, 'XCEncLoopState'), (5.0773138999938965, 'XCEncPreRunState'), (5.081482887268066, 'XCEncRunState'), (17.702114820480347, 'XCEncDumpState'), (19.71813988685608, 'XCEncLoopState'), (19.718250036239624, 'XCEncFinishState'), (19.970896005630493, 'XCEncQuitState'), (19.971027851104736, 'FinalState')]
743:[(3.0516438484191895, 'XCEncSettingsState'), (6.7505059242248535, 'XCEncLoopState'), (6.750622987747192, 'XCEncPreRunState'), (6.758265018463135, 'XCEncRunState'), (27.2758150100708, 'XCEncDumpState'), (30.460906982421875, 'XCEncLoopState'), (30.46106195449829, 'XCEncFinishState'), (30.72351098060608, 'XCEncQuitState'), (30.72366499900818, 'FinalState')]
744:[(3.0531508922576904, 'XCEncSettingsState'), (5.488665819168091, 'XCEncLoopState'), (5.488752841949463, 'XCEncPreRunState'), (5.494410037994385, 'XCEncRunState'), (25.26121187210083, 'XCEncDumpState'), (27.39416193962097, 'XCEncLoopState'), (27.394312858581543, 'XCEncFinishState'), (28.213271856307983, 'XCEncQuitState'), (28.21339201927185, 'FinalState')]
745:[(3.05450701713562, 'XCEncSettingsState'), (6.792878866195679, 'XCEncLoopState'), (6.793006896972656, 'XCEncPreRunState'), (6.799551963806152, 'XCEncRunState'), (26.95018696784973, 'XCEncDumpState'), (30.089143991470337, 'XCEncLoopState'), (30.08926296234131, 'XCEncFinishState'), (30.304962873458862, 'XCEncQuitState'), (30.305081844329834, 'FinalState')]
746:[(3.057323932647705, 'XCEncSettingsState'), (6.254621982574463, 'XCEncLoopState'), (6.254740953445435, 'XCEncPreRunState'), (6.260470867156982, 'XCEncRunState'), (26.672587871551514, 'XCEncDumpState'), (28.781158924102783, 'XCEncLoopState'), (28.781306982040405, 'XCEncFinishState'), (28.98484992980957, 'XCEncQuitState'), (28.98497986793518, 'FinalState')]
747:[(3.060508966445923, 'XCEncSettingsState'), (5.139433860778809, 'XCEncLoopState'), (5.139546871185303, 'XCEncPreRunState'), (5.144850015640259, 'XCEncRunState'), (17.47184991836548, 'XCEncDumpState'), (19.53267192840576, 'XCEncLoopState'), (19.532774925231934, 'XCEncFinishState'), (19.79519295692444, 'XCEncQuitState'), (19.795321941375732, 'FinalState')]
748:[(3.0649149417877197, 'XCEncSettingsState'), (6.102780818939209, 'XCEncLoopState'), (6.102900981903076, 'XCEncPreRunState'), (6.108057022094727, 'XCEncRunState'), (25.87627387046814, 'XCEncDumpState'), (28.113955974578857, 'XCEncLoopState'), (28.11409282684326, 'XCEncFinishState'), (28.317927837371826, 'XCEncQuitState'), (28.318050861358643, 'FinalState')]
749:[(3.0678248405456543, 'XCEncSettingsState'), (5.383728981018066, 'XCEncLoopState'), (5.3838019371032715, 'XCEncPreRunState'), (5.388093948364258, 'XCEncRunState'), (17.65975284576416, 'XCEncDumpState'), (19.763340950012207, 'XCEncLoopState'), (19.763479948043823, 'XCEncFinishState'), (19.967931985855103, 'XCEncQuitState'), (19.96807098388672, 'FinalState')]
750:[(3.069206953048706, 'XCEncSettingsState'), (6.555673837661743, 'XCEncLoopState'), (6.555792808532715, 'XCEncPreRunState'), (6.572602033615112, 'XCEncRunState'), (24.84449601173401, 'XCEncDumpState'), (26.80993890762329, 'XCEncLoopState'), (26.810072898864746, 'XCEncFinishState'), (27.07085084915161, 'XCEncQuitState'), (27.070979833602905, 'FinalState')]
751:[(3.071929931640625, 'XCEncSettingsState'), (6.318398952484131, 'XCEncLoopState'), (6.318501949310303, 'XCEncPreRunState'), (6.326534986495972, 'XCEncRunState'), (25.876494884490967, 'XCEncDumpState'), (29.09399104118347, 'XCEncLoopState'), (29.094133853912354, 'XCEncFinishState'), (29.30718183517456, 'XCEncQuitState'), (29.307322025299072, 'FinalState')]
752:[(3.073295831680298, 'XCEncSettingsState'), (5.147655963897705, 'XCEncLoopState'), (5.147765874862671, 'XCEncPreRunState'), (5.155402898788452, 'XCEncRunState'), (17.357239961624146, 'XCEncDumpState'), (19.501088857650757, 'XCEncLoopState'), (19.501230001449585, 'XCEncFinishState'), (19.76622986793518, 'XCEncQuitState'), (19.766361951828003, 'FinalState')]
753:[(3.0745699405670166, 'XCEncSettingsState'), (5.16186785697937, 'XCEncLoopState'), (5.161965847015381, 'XCEncPreRunState'), (5.168187856674194, 'XCEncRunState'), (17.253070831298828, 'XCEncDumpState'), (19.344388961791992, 'XCEncLoopState'), (19.344517946243286, 'XCEncFinishState'), (19.547435998916626, 'XCEncQuitState'), (19.54755187034607, 'FinalState')]
754:[(3.07869291305542, 'XCEncSettingsState'), (5.538424015045166, 'XCEncLoopState'), (5.538473844528198, 'XCEncPreRunState'), (5.542618989944458, 'XCEncRunState'), (24.823657989501953, 'XCEncDumpState'), (26.84012484550476, 'XCEncLoopState'), (26.8402738571167, 'XCEncFinishState'), (27.155791997909546, 'XCEncQuitState'), (27.15592384338379, 'FinalState')]
755:[(3.0813488960266113, 'XCEncSettingsState'), (5.110337972640991, 'XCEncLoopState'), (5.110472917556763, 'XCEncPreRunState'), (5.117084980010986, 'XCEncRunState'), (26.490015983581543, 'XCEncDumpState'), (29.960510969161987, 'XCEncLoopState'), (29.96065402030945, 'XCEncFinishState'), (30.194981813430786, 'XCEncQuitState'), (30.195149898529053, 'FinalState')]
756:[(3.085498809814453, 'XCEncSettingsState'), (6.363287925720215, 'XCEncLoopState'), (6.363368034362793, 'XCEncPreRunState'), (6.370086908340454, 'XCEncRunState'), (24.599467992782593, 'XCEncDumpState'), (26.67054581642151, 'XCEncLoopState'), (26.670646905899048, 'XCEncFinishState'), (26.97497797012329, 'XCEncQuitState'), (26.97510290145874, 'FinalState')]
757:[(3.0867919921875, 'XCEncSettingsState'), (5.209414958953857, 'XCEncLoopState'), (5.209496021270752, 'XCEncPreRunState'), (5.214689016342163, 'XCEncRunState'), (17.91069793701172, 'XCEncDumpState'), (19.971132040023804, 'XCEncLoopState'), (19.971252918243408, 'XCEncFinishState'), (20.320663928985596, 'XCEncQuitState'), (20.32078981399536, 'FinalState')]
758:[(3.089418888092041, 'XCEncSettingsState'), (5.663892984390259, 'XCEncLoopState'), (5.663940906524658, 'XCEncPreRunState'), (5.670776844024658, 'XCEncRunState'), (27.81614589691162, 'XCEncDumpState'), (29.976298809051514, 'XCEncLoopState'), (29.976451873779297, 'XCEncFinishState'), (30.17858600616455, 'XCEncQuitState'), (30.17873787879944, 'FinalState')]
759:[(3.090786933898926, 'XCEncSettingsState'), (5.144946813583374, 'XCEncLoopState'), (5.145056962966919, 'XCEncPreRunState'), (5.1504738330841064, 'XCEncRunState'), (18.17134404182434, 'XCEncDumpState'), (20.251418828964233, 'XCEncLoopState'), (20.25155282020569, 'XCEncFinishState'), (20.51175880432129, 'XCEncQuitState'), (20.511894941329956, 'FinalState')]
760:[(3.093369960784912, 'XCEncSettingsState'), (5.152742862701416, 'XCEncLoopState'), (5.152876853942871, 'XCEncPreRunState'), (5.159698009490967, 'XCEncRunState'), (17.97405481338501, 'XCEncDumpState'), (20.03566288948059, 'XCEncLoopState'), (20.0357768535614, 'XCEncFinishState'), (20.29497981071472, 'XCEncQuitState'), (20.295125007629395, 'FinalState')]
761:[(3.097285032272339, 'XCEncSettingsState'), (6.996234893798828, 'XCEncLoopState'), (6.996361017227173, 'XCEncPreRunState'), (7.001857042312622, 'XCEncRunState'), (27.910645008087158, 'XCEncDumpState'), (31.26578688621521, 'XCEncLoopState'), (31.26594591140747, 'XCEncFinishState'), (31.484545946121216, 'XCEncQuitState'), (31.48467493057251, 'FinalState')]
762:[(3.101202964782715, 'XCEncSettingsState'), (5.283529996871948, 'XCEncLoopState'), (5.28367280960083, 'XCEncPreRunState'), (5.290542840957642, 'XCEncRunState'), (18.66663694381714, 'XCEncDumpState'), (20.951077938079834, 'XCEncLoopState'), (20.951206922531128, 'XCEncFinishState'), (21.268792867660522, 'XCEncQuitState'), (21.268919944763184, 'FinalState')]
763:[(3.1039609909057617, 'XCEncSettingsState'), (5.252291917800903, 'XCEncLoopState'), (5.252365827560425, 'XCEncPreRunState'), (5.2571539878845215, 'XCEncRunState'), (18.6971538066864, 'XCEncDumpState'), (21.03410792350769, 'XCEncLoopState'), (21.0342538356781, 'XCEncFinishState'), (21.25589394569397, 'XCEncQuitState'), (21.25603985786438, 'FinalState')]
764:[(3.105132818222046, 'XCEncSettingsState'), (6.520829916000366, 'XCEncLoopState'), (6.520944833755493, 'XCEncPreRunState'), (6.52594780921936, 'XCEncRunState'), (24.767380952835083, 'XCEncDumpState'), (26.86083197593689, 'XCEncLoopState'), (26.860942840576172, 'XCEncFinishState'), (27.119611024856567, 'XCEncQuitState'), (27.119733810424805, 'FinalState')]
765:[(3.1062920093536377, 'XCEncSettingsState'), (5.122856855392456, 'XCEncLoopState'), (5.122982978820801, 'XCEncPreRunState'), (5.128562927246094, 'XCEncRunState'), (19.14278483390808, 'XCEncDumpState'), (21.256146907806396, 'XCEncLoopState'), (21.25628089904785, 'XCEncFinishState'), (21.657256841659546, 'XCEncQuitState'), (21.657375812530518, 'FinalState')]
766:[(3.108719825744629, 'XCEncSettingsState'), (6.879683017730713, 'XCEncLoopState'), (6.879786968231201, 'XCEncPreRunState'), (6.884397029876709, 'XCEncRunState'), (27.867236852645874, 'XCEncDumpState'), (30.159149885177612, 'XCEncLoopState'), (30.1593120098114, 'XCEncFinishState'), (30.42591691017151, 'XCEncQuitState'), (30.42607092857361, 'FinalState')]
767:[(3.111158847808838, 'XCEncSettingsState'), (6.876863956451416, 'XCEncLoopState'), (6.876969814300537, 'XCEncPreRunState'), (6.886906862258911, 'XCEncRunState'), (32.92443895339966, 'XCEncDumpState'), (36.50662398338318, 'XCEncLoopState'), (36.50676989555359, 'XCEncFinishState'), (36.82754302024841, 'XCEncQuitState'), (36.82769989967346, 'FinalState')]
768:[(3.112668037414551, 'XCEncSettingsState'), (5.820315837860107, 'XCEncLoopState'), (5.820427894592285, 'XCEncPreRunState'), (5.832295894622803, 'XCEncRunState'), (26.566622018814087, 'XCEncDumpState'), (28.88345503807068, 'XCEncLoopState'), (28.883577823638916, 'XCEncFinishState'), (29.143059015274048, 'XCEncQuitState'), (29.143205881118774, 'FinalState')]
769:[(3.1151978969573975, 'XCEncSettingsState'), (5.212874889373779, 'XCEncLoopState'), (5.212954998016357, 'XCEncPreRunState'), (5.216733932495117, 'XCEncRunState'), (22.607447862625122, 'XCEncDumpState'), (25.19128394126892, 'XCEncLoopState'), (25.19140100479126, 'XCEncFinishState'), (25.467278957366943, 'XCEncQuitState'), (25.467418909072876, 'FinalState')]
770:[(3.12152099609375, 'XCEncSettingsState'), (5.2213218212127686, 'XCEncLoopState'), (5.221405029296875, 'XCEncPreRunState'), (5.226632833480835, 'XCEncRunState'), (22.95389699935913, 'XCEncDumpState'), (25.287977933883667, 'XCEncLoopState'), (25.28808283805847, 'XCEncFinishState'), (25.496094942092896, 'XCEncQuitState'), (25.496212005615234, 'FinalState')]
771:[(3.1241259574890137, 'XCEncSettingsState'), (7.390240907669067, 'XCEncLoopState'), (7.390391826629639, 'XCEncPreRunState'), (7.396435022354126, 'XCEncRunState'), (37.09349083900452, 'XCEncDumpState'), (41.20476293563843, 'XCEncLoopState'), (41.20491003990173, 'XCEncFinishState'), (41.46264600753784, 'XCEncQuitState'), (41.46281099319458, 'FinalState')]
772:[(3.1254220008850098, 'XCEncSettingsState'), (6.861990928649902, 'XCEncLoopState'), (6.862339973449707, 'XCEncPreRunState'), (6.869349956512451, 'XCEncRunState'), (35.75104904174805, 'XCEncDumpState'), (38.123488903045654, 'XCEncLoopState'), (38.12364983558655, 'XCEncFinishState'), (38.34030103683472, 'XCEncQuitState'), (38.34044885635376, 'FinalState')]
773:[(3.12784481048584, 'XCEncSettingsState'), (5.134016990661621, 'XCEncLoopState'), (5.134161949157715, 'XCEncPreRunState'), (5.139793872833252, 'XCEncRunState'), (24.337255001068115, 'XCEncDumpState'), (26.775555849075317, 'XCEncLoopState'), (26.775697946548462, 'XCEncFinishState'), (27.077536821365356, 'XCEncQuitState'), (27.07766580581665, 'FinalState')]
774:[(3.128964900970459, 'XCEncSettingsState'), (6.692972898483276, 'XCEncLoopState'), (6.693075895309448, 'XCEncPreRunState'), (6.698706865310669, 'XCEncRunState'), (34.43871593475342, 'XCEncDumpState'), (36.92627787590027, 'XCEncLoopState'), (36.92643404006958, 'XCEncFinishState'), (37.129443883895874, 'XCEncQuitState'), (37.129591941833496, 'FinalState')]
775:[(3.1318700313568115, 'XCEncSettingsState'), (6.87431001663208, 'XCEncLoopState'), (6.874414920806885, 'XCEncPreRunState'), (6.880023002624512, 'XCEncRunState'), (32.35245990753174, 'XCEncDumpState'), (34.88724899291992, 'XCEncLoopState'), (34.88738703727722, 'XCEncFinishState'), (35.1460919380188, 'XCEncQuitState'), (35.14624881744385, 'FinalState')]
776:[(3.1354939937591553, 'XCEncSettingsState'), (5.951133966445923, 'XCEncLoopState'), (5.951272964477539, 'XCEncPreRunState'), (5.957651853561401, 'XCEncRunState'), (35.28961181640625, 'XCEncDumpState'), (37.94823884963989, 'XCEncLoopState'), (37.94838881492615, 'XCEncFinishState'), (38.24636387825012, 'XCEncQuitState'), (38.24651789665222, 'FinalState')]
777:[(3.1392948627471924, 'XCEncSettingsState'), (6.531814813613892, 'XCEncLoopState'), (6.531962871551514, 'XCEncPreRunState'), (6.537853956222534, 'XCEncRunState'), (36.73347091674805, 'XCEncDumpState'), (39.46908187866211, 'XCEncLoopState'), (39.4692268371582, 'XCEncFinishState'), (39.690096855163574, 'XCEncQuitState'), (39.690253019332886, 'FinalState')]
778:[(3.1404519081115723, 'XCEncSettingsState'), (5.234993934631348, 'XCEncLoopState'), (5.23506498336792, 'XCEncPreRunState'), (5.2405619621276855, 'XCEncRunState'), (30.200174808502197, 'XCEncDumpState'), (32.91313982009888, 'XCEncLoopState'), (32.913301944732666, 'XCEncFinishState'), (33.16555380821228, 'XCEncQuitState'), (33.16574287414551, 'FinalState')]
779:[(3.1416189670562744, 'XCEncSettingsState'), (5.196019887924194, 'XCEncLoopState'), (5.196105003356934, 'XCEncPreRunState'), (5.200033903121948, 'XCEncRunState'), (30.902683973312378, 'XCEncDumpState'), (33.72551894187927, 'XCEncLoopState'), (33.725679874420166, 'XCEncFinishState'), (34.077796936035156, 'XCEncQuitState'), (34.07795596122742, 'FinalState')]
780:[(3.1440179347991943, 'XCEncSettingsState'), (5.196276903152466, 'XCEncLoopState'), (5.196354866027832, 'XCEncPreRunState'), (5.201841831207275, 'XCEncRunState'), (36.180217027664185, 'XCEncDumpState'), (38.978179931640625, 'XCEncLoopState'), (38.97833800315857, 'XCEncFinishState'), (39.331948041915894, 'XCEncQuitState'), (39.33211088180542, 'FinalState')]
781:[(3.145063877105713, 'XCEncSettingsState'), (6.977967023849487, 'XCEncLoopState'), (6.9780988693237305, 'XCEncPreRunState'), (6.98350191116333, 'XCEncRunState'), (49.221433877944946, 'XCEncDumpState'), (52.210832834243774, 'XCEncLoopState'), (52.21102499961853, 'XCEncFinishState'), (52.518285036087036, 'XCEncQuitState'), (52.518441915512085, 'FinalState')]
782:[(3.1474359035491943, 'XCEncSettingsState'), (6.786504030227661, 'XCEncLoopState'), (6.7866339683532715, 'XCEncPreRunState'), (6.793294906616211, 'XCEncRunState'), (41.4042489528656, 'XCEncDumpState'), (44.27087187767029, 'XCEncLoopState'), (44.271026849746704, 'XCEncFinishState'), (44.675787925720215, 'XCEncQuitState'), (44.67594790458679, 'FinalState')]
783:[(3.152225971221924, 'XCEncSettingsState'), (5.242193937301636, 'XCEncLoopState'), (5.242266893386841, 'XCEncPreRunState'), (5.247691869735718, 'XCEncRunState'), (37.469050884246826, 'XCEncDumpState'), (40.32672190666199, 'XCEncLoopState'), (40.326886892318726, 'XCEncFinishState'), (42.1795220375061, 'XCEncQuitState'), (42.17969083786011, 'FinalState')]
784:[(3.1535308361053467, 'XCEncSettingsState'), (6.365373849868774, 'XCEncLoopState'), (6.3654608726501465, 'XCEncPreRunState'), (6.374053001403809, 'XCEncRunState'), (38.34236788749695, 'XCEncDumpState'), (41.17143988609314, 'XCEncLoopState'), (41.17158889770508, 'XCEncFinishState'), (41.581472873687744, 'XCEncQuitState'), (41.58161783218384, 'FinalState')]
