0:[(0.10791015625, 'XCEncSettingsState'), (2.433152198791504, 'XCEncLoopState'), (2.4332070350646973, 'XCEncPreRunState'), (2.4431190490722656, 'XCEncRunState'), (12.619075059890747, 'XCEncDumpState'), (15.321672201156616, 'XCEncLoopState'), (15.32182502746582, 'XCEncFinishState'), (15.539261102676392, 'XCEncQuitState'), (15.539427042007446, 'FinalState')]
697:[(2.874080181121826, 'XCEncSettingsState'), (6.751902103424072, 'XCEncLoopState'), (6.75199818611145, 'XCEncPreRunState'), (6.7584919929504395, 'XCEncRunState'), (30.46382713317871, 'XCEncDumpState'), (33.93608999252319, 'XCEncLoopState'), (33.93627405166626, 'XCEncFinishState'), (34.10943818092346, 'XCEncQuitState'), (34.10956907272339, 'FinalState')]
698:[(2.876582145690918, 'XCEncSettingsState'), (5.009096145629883, 'XCEncLoopState'), (5.00921106338501, 'XCEncPreRunState'), (5.013954162597656, 'XCEncRunState'), (20.020602226257324, 'XCEncDumpState'), (22.285922050476074, 'XCEncLoopState'), (22.28604006767273, 'XCEncFinishState'), (22.543126106262207, 'XCEncQuitState'), (22.5432391166687, 'FinalState')]
699:[(2.881425142288208, 'XCEncSettingsState'), (6.639169216156006, 'XCEncLoopState'), (6.639303207397461, 'XCEncPreRunState'), (6.650636196136475, 'XCEncRunState'), (26.703068017959595, 'XCEncDumpState'), (30.47892117500305, 'XCEncLoopState'), (30.479045152664185, 'XCEncFinishState'), (30.88551115989685, 'XCEncQuitState'), (30.885634183883667, 'FinalState')]
700:[(2.886350154876709, 'XCEncSettingsState'), (5.514226198196411, 'XCEncLoopState'), (5.514286041259766, 'XCEncPreRunState'), (5.518610000610352, 'XCEncRunState'), (22.47653317451477, 'XCEncDumpState'), (26.204897165298462, 'XCEncLoopState'), (26.205021142959595, 'XCEncFinishState'), (26.764145135879517, 'XCEncQuitState'), (26.764241218566895, 'FinalState')]
701:[(2.8876330852508545, 'XCEncSettingsState'), (6.6698150634765625, 'XCEncLoopState'), (6.669957160949707, 'XCEncPreRunState'), (6.67608904838562, 'XCEncRunState'), (22.7885479927063, 'XCEncDumpState'), (26.483052015304565, 'XCEncLoopState'), (26.48320722579956, 'XCEncFinishState'), (26.707213163375854, 'XCEncQuitState'), (26.707325220108032, 'FinalState')]
702:[(2.8901281356811523, 'XCEncSettingsState'), (6.957919120788574, 'XCEncLoopState'), (6.958063125610352, 'XCEncPreRunState'), (6.964203119277954, 'XCEncRunState'), (23.27979302406311, 'XCEncDumpState'), (26.99960708618164, 'XCEncLoopState'), (26.999758005142212, 'XCEncFinishState'), (27.20741605758667, 'XCEncQuitState'), (27.207542181015015, 'FinalState')]
703:[(2.8913190364837646, 'XCEncSettingsState'), (7.071505069732666, 'XCEncLoopState'), (7.071629047393799, 'XCEncPreRunState'), (7.076543092727661, 'XCEncRunState'), (24.414826154708862, 'XCEncDumpState'), (28.09273099899292, 'XCEncLoopState'), (28.092851161956787, 'XCEncFinishState'), (28.271095991134644, 'XCEncQuitState'), (28.271220207214355, 'FinalState')]
704:[(2.8924601078033447, 'XCEncSettingsState'), (6.586857080459595, 'XCEncLoopState'), (6.58695912361145, 'XCEncPreRunState'), (6.594573020935059, 'XCEncRunState'), (23.714312076568604, 'XCEncDumpState'), (26.48774003982544, 'XCEncLoopState'), (26.48787522315979, 'XCEncFinishState'), (26.662676095962524, 'XCEncQuitState'), (26.66278600692749, 'FinalState')]
705:[(2.8935611248016357, 'XCEncSettingsState'), (5.899152994155884, 'XCEncLoopState'), (5.899234056472778, 'XCEncPreRunState'), (5.906422138214111, 'XCEncRunState'), (21.725374221801758, 'XCEncDumpState'), (23.908748149871826, 'XCEncLoopState'), (23.908857107162476, 'XCEncFinishState'), (24.068044185638428, 'XCEncQuitState'), (24.068212032318115, 'FinalState')]
706:[(2.895975112915039, 'XCEncSettingsState'), (6.380885124206543, 'XCEncLoopState'), (6.380956172943115, 'XCEncPreRunState'), (6.386179208755493, 'XCEncRunState'), (25.442321062088013, 'XCEncDumpState'), (28.826216220855713, 'XCEncLoopState'), (28.826374053955078, 'XCEncFinishState'), (29.092307090759277, 'XCEncQuitState'), (29.09244704246521, 'FinalState')]
707:[(2.899665117263794, 'XCEncSettingsState'), (6.4044201374053955, 'XCEncLoopState'), (6.40448522567749, 'XCEncPreRunState'), (6.409185171127319, 'XCEncRunState'), (26.180158138275146, 'XCEncDumpState'), (29.435675144195557, 'XCEncLoopState'), (29.435814142227173, 'XCEncFinishState'), (29.661518096923828, 'XCEncQuitState'), (29.661665201187134, 'FinalState')]
708:[(2.9038050174713135, 'XCEncSettingsState'), (5.380630016326904, 'XCEncLoopState'), (5.380724191665649, 'XCEncPreRunState'), (5.38500714302063, 'XCEncRunState'), (17.635294198989868, 'XCEncDumpState'), (19.936890125274658, 'XCEncLoopState'), (19.937044143676758, 'XCEncFinishState'), (20.094205141067505, 'XCEncQuitState'), (20.09432315826416, 'FinalState')]
709:[(2.905067205429077, 'XCEncSettingsState'), (4.994223117828369, 'XCEncLoopState'), (4.99435019493103, 'XCEncPreRunState'), (4.999799013137817, 'XCEncRunState'), (17.84446406364441, 'XCEncDumpState'), (20.226361989974976, 'XCEncLoopState'), (20.226473093032837, 'XCEncFinishState'), (20.383198022842407, 'XCEncQuitState'), (20.383315086364746, 'FinalState')]
710:[(2.908720016479492, 'XCEncSettingsState'), (6.196857213973999, 'XCEncLoopState'), (6.196913003921509, 'XCEncPreRunState'), (6.201616048812866, 'XCEncRunState'), (27.47480320930481, 'XCEncDumpState'), (31.109050989151, 'XCEncLoopState'), (31.10916805267334, 'XCEncFinishState'), (31.3165922164917, 'XCEncQuitState'), (31.316729068756104, 'FinalState')]
711:[(2.912093162536621, 'XCEncSettingsState'), (5.251834154129028, 'XCEncLoopState'), (5.251910209655762, 'XCEncPreRunState'), (5.256583213806152, 'XCEncRunState'), (18.23984408378601, 'XCEncDumpState'), (20.47700810432434, 'XCEncLoopState'), (20.47712516784668, 'XCEncFinishState'), (20.63896918296814, 'XCEncQuitState'), (20.639093160629272, 'FinalState')]
712:[(2.9131951332092285, 'XCEncSettingsState'), (5.538793087005615, 'XCEncLoopState'), (5.538869142532349, 'XCEncPreRunState'), (5.544448137283325, 'XCEncRunState'), (26.887113094329834, 'XCEncDumpState'), (29.368630170822144, 'XCEncLoopState'), (29.368738174438477, 'XCEncFinishState'), (29.55123519897461, 'XCEncQuitState'), (29.55136013031006, 'FinalState')]
713:[(2.915544033050537, 'XCEncSettingsState'), (6.193540096282959, 'XCEncLoopState'), (6.1935951709747314, 'XCEncPreRunState'), (6.198551177978516, 'XCEncRunState'), (27.9392831325531, 'XCEncDumpState'), (31.55482006072998, 'XCEncLoopState'), (31.554959058761597, 'XCEncFinishState'), (31.759392023086548, 'XCEncQuitState'), (31.759526014328003, 'FinalState')]
714:[(2.9179069995880127, 'XCEncSettingsState'), (6.461068153381348, 'XCEncLoopState'), (6.461181163787842, 'XCEncPreRunState'), (6.466487169265747, 'XCEncRunState'), (26.19696617126465, 'XCEncDumpState'), (29.85675621032715, 'XCEncLoopState'), (29.85688304901123, 'XCEncFinishState'), (30.069554090499878, 'XCEncQuitState'), (30.0696702003479, 'FinalState')]
715:[(2.9190621376037598, 'XCEncSettingsState'), (6.845402002334595, 'XCEncLoopState'), (6.8455400466918945, 'XCEncPreRunState'), (6.85258412361145, 'XCEncRunState'), (25.921048164367676, 'XCEncDumpState'), (29.278938055038452, 'XCEncLoopState'), (29.27906608581543, 'XCEncFinishState'), (29.43830418586731, 'XCEncQuitState'), (29.438433170318604, 'FinalState')]
716:[(2.9202630519866943, 'XCEncSettingsState'), (5.7057411670684814, 'XCEncLoopState'), (5.705789089202881, 'XCEncPreRunState'), (5.709535121917725, 'XCEncRunState'), (24.483986139297485, 'XCEncDumpState'), (27.929893016815186, 'XCEncLoopState'), (27.93001413345337, 'XCEncFinishState'), (28.199421167373657, 'XCEncQuitState'), (28.199536085128784, 'FinalState')]
717:[(2.922657012939453, 'XCEncSettingsState'), (5.019466161727905, 'XCEncLoopState'), (5.019574165344238, 'XCEncPreRunState'), (5.02426815032959, 'XCEncRunState'), (16.5921790599823, 'XCEncDumpState'), (18.702197074890137, 'XCEncLoopState'), (18.70235013961792, 'XCEncFinishState'), (18.854542016983032, 'XCEncQuitState'), (18.854692220687866, 'FinalState')]
718:[(2.9262490272521973, 'XCEncSettingsState'), (6.820699214935303, 'XCEncLoopState'), (6.820827007293701, 'XCEncPreRunState'), (6.828043222427368, 'XCEncRunState'), (25.815784215927124, 'XCEncDumpState'), (28.014283180236816, 'XCEncLoopState'), (28.014406204223633, 'XCEncFinishState'), (28.16889715194702, 'XCEncQuitState'), (28.169021129608154, 'FinalState')]
719:[(2.928579092025757, 'XCEncSettingsState'), (6.520289182662964, 'XCEncLoopState'), (6.520426034927368, 'XCEncPreRunState'), (6.526425123214722, 'XCEncRunState'), (25.658425092697144, 'XCEncDumpState'), (29.03959321975708, 'XCEncLoopState'), (29.039716005325317, 'XCEncFinishState'), (29.238090991973877, 'XCEncQuitState'), (29.238221168518066, 'FinalState')]
720:[(2.932188034057617, 'XCEncSettingsState'), (6.7823262214660645, 'XCEncLoopState'), (6.782454013824463, 'XCEncPreRunState'), (6.790966033935547, 'XCEncRunState'), (27.47733211517334, 'XCEncDumpState'), (31.32166314125061, 'XCEncLoopState'), (31.32179021835327, 'XCEncFinishState'), (31.49935007095337, 'XCEncQuitState'), (31.49949812889099, 'FinalState')]
721:[(2.93575119972229, 'XCEncSettingsState'), (6.7040932178497314, 'XCEncLoopState'), (6.704246997833252, 'XCEncPreRunState'), (6.709258079528809, 'XCEncRunState'), (26.37143301963806, 'XCEncDumpState'), (28.81152606010437, 'XCEncLoopState'), (28.811668157577515, 'XCEncFinishState'), (28.965626001358032, 'XCEncQuitState'), (28.965766191482544, 'FinalState')]
722:[(2.937033176422119, 'XCEncSettingsState'), (6.9220521450042725, 'XCEncLoopState'), (6.922147989273071, 'XCEncPreRunState'), (6.926472187042236, 'XCEncRunState'), (25.035166025161743, 'XCEncDumpState'), (27.17898917198181, 'XCEncLoopState'), (27.179121017456055, 'XCEncFinishState'), (27.379236221313477, 'XCEncQuitState'), (27.37935519218445, 'FinalState')]
723:[(2.938106060028076, 'XCEncSettingsState'), (6.189274072647095, 'XCEncLoopState'), (6.189335107803345, 'XCEncPreRunState'), (6.1937220096588135, 'XCEncRunState'), (28.02739119529724, 'XCEncDumpState'), (31.999839067459106, 'XCEncLoopState'), (32.00002408027649, 'XCEncFinishState'), (32.286487102508545, 'XCEncQuitState'), (32.28661918640137, 'FinalState')]
724:[(2.941681146621704, 'XCEncSettingsState'), (6.61412501335144, 'XCEncLoopState'), (6.614236116409302, 'XCEncPreRunState'), (6.621081113815308, 'XCEncRunState'), (26.04967999458313, 'XCEncDumpState'), (28.268851041793823, 'XCEncLoopState'), (28.26898503303528, 'XCEncFinishState'), (28.44520616531372, 'XCEncQuitState'), (28.445362091064453, 'FinalState')]
725:[(2.9441640377044678, 'XCEncSettingsState'), (6.83084511756897, 'XCEncLoopState'), (6.8309831619262695, 'XCEncPreRunState'), (6.83619499206543, 'XCEncRunState'), (26.94443416595459, 'XCEncDumpState'), (30.483992099761963, 'XCEncLoopState'), (30.484172105789185, 'XCEncFinishState'), (30.693812131881714, 'XCEncQuitState'), (30.69395613670349, 'FinalState')]
726:[(2.946665048599243, 'XCEncSettingsState'), (6.824807167053223, 'XCEncLoopState'), (6.824937105178833, 'XCEncPreRunState'), (6.833757162094116, 'XCEncRunState'), (26.06133222579956, 'XCEncDumpState'), (28.343953132629395, 'XCEncLoopState'), (28.34407615661621, 'XCEncFinishState'), (28.55139422416687, 'XCEncQuitState'), (28.551506996154785, 'FinalState')]
727:[(2.9504311084747314, 'XCEncSettingsState'), (6.602964162826538, 'XCEncLoopState'), (6.603060007095337, 'XCEncPreRunState'), (6.609610080718994, 'XCEncRunState'), (25.51514506340027, 'XCEncDumpState'), (28.910595178604126, 'XCEncLoopState'), (28.910718202590942, 'XCEncFinishState'), (29.133921146392822, 'XCEncQuitState'), (29.13406205177307, 'FinalState')]
728:[(2.954125165939331, 'XCEncSettingsState'), (6.13838005065918, 'XCEncLoopState'), (6.138453006744385, 'XCEncPreRunState'), (6.1436920166015625, 'XCEncRunState'), (24.955440044403076, 'XCEncDumpState'), (28.376373052597046, 'XCEncLoopState'), (28.376524209976196, 'XCEncFinishState'), (28.739172220230103, 'XCEncQuitState'), (28.73931622505188, 'FinalState')]
729:[(2.95528507232666, 'XCEncSettingsState'), (6.445665121078491, 'XCEncLoopState'), (6.44578218460083, 'XCEncPreRunState'), (6.452303171157837, 'XCEncRunState'), (24.05382513999939, 'XCEncDumpState'), (27.340261220932007, 'XCEncLoopState'), (27.340408086776733, 'XCEncFinishState'), (27.572181224822998, 'XCEncQuitState'), (27.572328090667725, 'FinalState')]
730:[(2.9564812183380127, 'XCEncSettingsState'), (5.13370418548584, 'XCEncLoopState'), (5.133822202682495, 'XCEncPreRunState'), (5.138893127441406, 'XCEncRunState'), (14.598134994506836, 'XCEncDumpState'), (16.724050998687744, 'XCEncLoopState'), (16.724247217178345, 'XCEncFinishState'), (16.87845206260681, 'XCEncQuitState'), (16.87859606742859, 'FinalState')]
731:[(2.957688093185425, 'XCEncSettingsState'), (6.07072901725769, 'XCEncLoopState'), (6.070805072784424, 'XCEncPreRunState'), (6.076750993728638, 'XCEncRunState'), (18.588155031204224, 'XCEncDumpState'), (22.260553121566772, 'XCEncLoopState'), (22.260679006576538, 'XCEncFinishState'), (22.471108198165894, 'XCEncQuitState'), (22.47126007080078, 'FinalState')]
732:[(2.9587011337280273, 'XCEncSettingsState'), (6.723172187805176, 'XCEncLoopState'), (6.72328519821167, 'XCEncPreRunState'), (6.730480194091797, 'XCEncRunState'), (18.923976182937622, 'XCEncDumpState'), (22.57869815826416, 'XCEncLoopState'), (22.57883906364441, 'XCEncFinishState'), (22.78880214691162, 'XCEncQuitState'), (22.78892207145691, 'FinalState')]
733:[(2.961074113845825, 'XCEncSettingsState'), (6.152284145355225, 'XCEncLoopState'), (6.152360200881958, 'XCEncPreRunState'), (6.157077074050903, 'XCEncRunState'), (19.649224996566772, 'XCEncDumpState'), (23.519700050354004, 'XCEncLoopState'), (23.519827127456665, 'XCEncFinishState'), (24.02019715309143, 'XCEncQuitState'), (24.020310163497925, 'FinalState')]
734:[(2.9634392261505127, 'XCEncSettingsState'), (6.653828144073486, 'XCEncLoopState'), (6.653952121734619, 'XCEncPreRunState'), (6.663711071014404, 'XCEncRunState'), (18.771090030670166, 'XCEncDumpState'), (22.18856406211853, 'XCEncLoopState'), (22.18871021270752, 'XCEncFinishState'), (22.4077410697937, 'XCEncQuitState'), (22.407867193222046, 'FinalState')]
735:[(2.9661571979522705, 'XCEncSettingsState'), (7.366611003875732, 'XCEncLoopState'), (7.367094039916992, 'XCEncPreRunState'), (7.372594118118286, 'XCEncRunState'), (19.722629070281982, 'XCEncDumpState'), (23.20505714416504, 'XCEncLoopState'), (23.205177068710327, 'XCEncFinishState'), (23.37377119064331, 'XCEncQuitState'), (23.373897075653076, 'FinalState')]
736:[(2.9698421955108643, 'XCEncSettingsState'), (6.31145715713501, 'XCEncLoopState'), (6.311535120010376, 'XCEncPreRunState'), (6.343277215957642, 'XCEncRunState'), (19.11037302017212, 'XCEncDumpState'), (22.523121118545532, 'XCEncLoopState'), (22.523236989974976, 'XCEncFinishState'), (22.690031051635742, 'XCEncQuitState'), (22.690171003341675, 'FinalState')]
737:[(2.9735231399536133, 'XCEncSettingsState'), (7.17375922203064, 'XCEncLoopState'), (7.173896074295044, 'XCEncPreRunState'), (7.179826021194458, 'XCEncRunState'), (20.639186143875122, 'XCEncDumpState'), (23.955515146255493, 'XCEncLoopState'), (23.955621004104614, 'XCEncFinishState'), (24.12681007385254, 'XCEncQuitState'), (24.126917123794556, 'FinalState')]
738:[(2.974720001220703, 'XCEncSettingsState'), (5.272566080093384, 'XCEncLoopState'), (5.272643089294434, 'XCEncPreRunState'), (5.2788660526275635, 'XCEncRunState'), (14.283814191818237, 'XCEncDumpState'), (16.3807430267334, 'XCEncLoopState'), (16.38087010383606, 'XCEncFinishState'), (16.54157304763794, 'XCEncQuitState'), (16.541722059249878, 'FinalState')]
739:[(2.9771101474761963, 'XCEncSettingsState'), (6.758569002151489, 'XCEncLoopState'), (6.7586610317230225, 'XCEncPreRunState'), (6.7707672119140625, 'XCEncRunState'), (22.096909999847412, 'XCEncDumpState'), (25.397402048110962, 'XCEncLoopState'), (25.39752507209778, 'XCEncFinishState'), (25.604860067367554, 'XCEncQuitState'), (25.605011224746704, 'FinalState')]
740:[(2.9782981872558594, 'XCEncSettingsState'), (5.126070022583008, 'XCEncLoopState'), (5.126181125640869, 'XCEncPreRunState'), (5.131239175796509, 'XCEncRunState'), (14.314251184463501, 'XCEncDumpState'), (16.322266101837158, 'XCEncLoopState'), (16.322421073913574, 'XCEncFinishState'), (16.477886199951172, 'XCEncQuitState'), (16.478044033050537, 'FinalState')]
741:[(2.980619192123413, 'XCEncSettingsState'), (5.032914161682129, 'XCEncLoopState'), (5.03302001953125, 'XCEncPreRunState'), (5.039415121078491, 'XCEncRunState'), (13.537980079650879, 'XCEncDumpState'), (15.464039087295532, 'XCEncLoopState'), (15.464259147644043, 'XCEncFinishState'), (15.666743993759155, 'XCEncQuitState'), (15.666897058486938, 'FinalState')]
742:[(2.98471999168396, 'XCEncSettingsState'), (6.477956056594849, 'XCEncLoopState'), (6.478058099746704, 'XCEncPreRunState'), (6.485678195953369, 'XCEncRunState'), (19.7879581451416, 'XCEncDumpState'), (22.875994205474854, 'XCEncLoopState'), (22.87618112564087, 'XCEncFinishState'), (23.13843822479248, 'XCEncQuitState'), (23.138596057891846, 'FinalState')]
743:[(2.989603042602539, 'XCEncSettingsState'), (6.660181045532227, 'XCEncLoopState'), (6.660342216491699, 'XCEncPreRunState'), (6.6667561531066895, 'XCEncRunState'), (20.03676414489746, 'XCEncDumpState'), (23.13227105140686, 'XCEncLoopState'), (23.132384061813354, 'XCEncFinishState'), (23.344526052474976, 'XCEncQuitState'), (23.344660997390747, 'FinalState')]
744:[(2.992016077041626, 'XCEncSettingsState'), (6.904324054718018, 'XCEncLoopState'), (6.904431104660034, 'XCEncPreRunState'), (6.91127610206604, 'XCEncRunState'), (20.269845008850098, 'XCEncDumpState'), (23.384366989135742, 'XCEncLoopState'), (23.38448715209961, 'XCEncFinishState'), (23.548468112945557, 'XCEncQuitState'), (23.548609018325806, 'FinalState')]
745:[(2.994342088699341, 'XCEncSettingsState'), (5.059857130050659, 'XCEncLoopState'), (5.059949159622192, 'XCEncPreRunState'), (5.063975095748901, 'XCEncRunState'), (13.385539054870605, 'XCEncDumpState'), (15.38699221611023, 'XCEncLoopState'), (15.387150049209595, 'XCEncFinishState'), (15.645844221115112, 'XCEncQuitState'), (15.646001100540161, 'FinalState')]
746:[(2.9968230724334717, 'XCEncSettingsState'), (5.016618013381958, 'XCEncLoopState'), (5.016773223876953, 'XCEncPreRunState'), (5.021898031234741, 'XCEncRunState'), (13.699769020080566, 'XCEncDumpState'), (15.715586185455322, 'XCEncLoopState'), (15.715725183486938, 'XCEncFinishState'), (15.913871049880981, 'XCEncQuitState'), (15.914038181304932, 'FinalState')]
747:[(2.9980521202087402, 'XCEncSettingsState'), (6.1453940868377686, 'XCEncLoopState'), (6.145464181900024, 'XCEncPreRunState'), (6.150485992431641, 'XCEncRunState'), (22.39657211303711, 'XCEncDumpState'), (26.096199989318848, 'XCEncLoopState'), (26.096326112747192, 'XCEncFinishState'), (26.307838201522827, 'XCEncQuitState'), (26.307976007461548, 'FinalState')]
748:[(3.000566005706787, 'XCEncSettingsState'), (6.490191221237183, 'XCEncLoopState'), (6.49029016494751, 'XCEncPreRunState'), (6.49772310256958, 'XCEncRunState'), (23.224563121795654, 'XCEncDumpState'), (25.544366121292114, 'XCEncLoopState'), (25.544491052627563, 'XCEncFinishState'), (25.755928993225098, 'XCEncQuitState'), (25.756067991256714, 'FinalState')]
749:[(3.004207134246826, 'XCEncSettingsState'), (5.041499137878418, 'XCEncLoopState'), (5.04160213470459, 'XCEncPreRunState'), (5.045806169509888, 'XCEncRunState'), (15.181632041931152, 'XCEncDumpState'), (17.2911159992218, 'XCEncLoopState'), (17.291274070739746, 'XCEncFinishState'), (17.493340015411377, 'XCEncQuitState'), (17.493471145629883, 'FinalState')]
750:[(3.005531072616577, 'XCEncSettingsState'), (6.337176084518433, 'XCEncLoopState'), (6.337248086929321, 'XCEncPreRunState'), (6.345800161361694, 'XCEncRunState'), (24.476038217544556, 'XCEncDumpState'), (28.232178211212158, 'XCEncLoopState'), (28.232299089431763, 'XCEncFinishState'), (28.466999053955078, 'XCEncQuitState'), (28.4671151638031, 'FinalState')]
751:[(3.008061170578003, 'XCEncSettingsState'), (6.352922201156616, 'XCEncLoopState'), (6.352992057800293, 'XCEncPreRunState'), (6.358981132507324, 'XCEncRunState'), (23.47246217727661, 'XCEncDumpState'), (26.757002115249634, 'XCEncLoopState'), (26.757110118865967, 'XCEncFinishState'), (26.969526052474976, 'XCEncQuitState'), (26.969627141952515, 'FinalState')]
752:[(3.0105512142181396, 'XCEncSettingsState'), (5.762561082839966, 'XCEncLoopState'), (5.762726068496704, 'XCEncPreRunState'), (5.76951003074646, 'XCEncRunState'), (21.906578063964844, 'XCEncDumpState'), (25.193225145339966, 'XCEncLoopState'), (25.193369150161743, 'XCEncFinishState'), (25.345661163330078, 'XCEncQuitState'), (25.345800161361694, 'FinalState')]
753:[(3.011730194091797, 'XCEncSettingsState'), (6.813838005065918, 'XCEncLoopState'), (6.813979148864746, 'XCEncPreRunState'), (6.821225166320801, 'XCEncRunState'), (23.754184007644653, 'XCEncDumpState'), (25.813578128814697, 'XCEncLoopState'), (25.81370210647583, 'XCEncFinishState'), (26.072471141815186, 'XCEncQuitState'), (26.0726101398468, 'FinalState')]
754:[(3.012909173965454, 'XCEncSettingsState'), (6.867260217666626, 'XCEncLoopState'), (6.867384195327759, 'XCEncPreRunState'), (6.897694110870361, 'XCEncRunState'), (22.976652145385742, 'XCEncDumpState'), (26.161392211914062, 'XCEncLoopState'), (26.161514043807983, 'XCEncFinishState'), (26.405649185180664, 'XCEncQuitState'), (26.405766010284424, 'FinalState')]
755:[(3.0152840614318848, 'XCEncSettingsState'), (7.272217035293579, 'XCEncLoopState'), (7.272395133972168, 'XCEncPreRunState'), (7.278632164001465, 'XCEncRunState'), (24.772078037261963, 'XCEncDumpState'), (28.3231360912323, 'XCEncLoopState'), (28.32325315475464, 'XCEncFinishState'), (28.52888822555542, 'XCEncQuitState'), (28.52902317047119, 'FinalState')]
756:[(3.0177462100982666, 'XCEncSettingsState'), (6.347898006439209, 'XCEncLoopState'), (6.347978115081787, 'XCEncPreRunState'), (6.354873180389404, 'XCEncRunState'), (34.27949905395508, 'XCEncDumpState'), (37.12058901786804, 'XCEncLoopState'), (37.12073111534119, 'XCEncFinishState'), (37.336440086364746, 'XCEncQuitState'), (37.33659911155701, 'FinalState')]
757:[(3.0213451385498047, 'XCEncSettingsState'), (5.103376150131226, 'XCEncLoopState'), (5.103469133377075, 'XCEncPreRunState'), (5.1090710163116455, 'XCEncRunState'), (25.576898097991943, 'XCEncDumpState'), (28.24767804145813, 'XCEncLoopState'), (28.247828006744385, 'XCEncFinishState'), (28.450237035751343, 'XCEncQuitState'), (28.45037007331848, 'FinalState')]
758:[(3.023691177368164, 'XCEncSettingsState'), (6.845834016799927, 'XCEncLoopState'), (6.845964193344116, 'XCEncPreRunState'), (6.852711200714111, 'XCEncRunState'), (44.253464221954346, 'XCEncDumpState'), (48.67320799827576, 'XCEncLoopState'), (48.67335915565491, 'XCEncFinishState'), (48.92506718635559, 'XCEncQuitState'), (48.92521810531616, 'FinalState')]
759:[(3.0417561531066895, 'XCEncSettingsState'), (6.821329116821289, 'XCEncLoopState'), (6.821449041366577, 'XCEncPreRunState'), (6.828207015991211, 'XCEncRunState'), (45.045644998550415, 'XCEncDumpState'), (49.11587619781494, 'XCEncLoopState'), (49.116026163101196, 'XCEncFinishState'), (49.312793016433716, 'XCEncQuitState'), (49.312942028045654, 'FinalState')]
760:[(3.0478451251983643, 'XCEncSettingsState'), (5.142475128173828, 'XCEncLoopState'), (5.142574071884155, 'XCEncPreRunState'), (5.149949073791504, 'XCEncRunState'), (28.84029221534729, 'XCEncDumpState'), (31.540030002593994, 'XCEncLoopState'), (31.5402090549469, 'XCEncFinishState'), (31.745647192001343, 'XCEncQuitState'), (31.745800018310547, 'FinalState')]
761:[(3.0503079891204834, 'XCEncSettingsState'), (5.2520740032196045, 'XCEncLoopState'), (5.25219202041626, 'XCEncPreRunState'), (5.258782148361206, 'XCEncRunState'), (19.69963502883911, 'XCEncDumpState'), (22.044570207595825, 'XCEncLoopState'), (22.044697046279907, 'XCEncFinishState'), (22.251850128173828, 'XCEncQuitState'), (22.251975059509277, 'FinalState')]
762:[(3.051568031311035, 'XCEncSettingsState'), (6.343340158462524, 'XCEncLoopState'), (6.3434131145477295, 'XCEncPreRunState'), (6.350409030914307, 'XCEncRunState'), (30.27447199821472, 'XCEncDumpState'), (32.58777904510498, 'XCEncLoopState'), (32.5879340171814, 'XCEncFinishState'), (32.78989315032959, 'XCEncQuitState'), (32.79004216194153, 'FinalState')]
763:[(3.052734136581421, 'XCEncSettingsState'), (5.118135213851929, 'XCEncLoopState'), (5.118271112442017, 'XCEncPreRunState'), (5.12340521812439, 'XCEncRunState'), (25.50549602508545, 'XCEncDumpState'), (28.293482065200806, 'XCEncLoopState'), (28.2936110496521, 'XCEncFinishState'), (28.51755714416504, 'XCEncQuitState'), (28.51770806312561, 'FinalState')]
764:[(3.05374813079834, 'XCEncSettingsState'), (6.350471019744873, 'XCEncLoopState'), (6.35054612159729, 'XCEncPreRunState'), (6.3569982051849365, 'XCEncRunState'), (37.38694214820862, 'XCEncDumpState'), (39.97082209587097, 'XCEncLoopState'), (39.970978021621704, 'XCEncFinishState'), (40.19098401069641, 'XCEncQuitState'), (40.191142082214355, 'FinalState')]
765:[(3.0548760890960693, 'XCEncSettingsState'), (5.150034189224243, 'XCEncLoopState'), (5.1501381397247314, 'XCEncPreRunState'), (5.156374216079712, 'XCEncRunState'), (28.11060905456543, 'XCEncDumpState'), (30.771538019180298, 'XCEncLoopState'), (30.771660089492798, 'XCEncFinishState'), (30.977447032928467, 'XCEncQuitState'), (30.97758412361145, 'FinalState')]
766:[(3.056087017059326, 'XCEncSettingsState'), (6.924272060394287, 'XCEncLoopState'), (6.9243621826171875, 'XCEncPreRunState'), (6.928528070449829, 'XCEncRunState'), (37.15322303771973, 'XCEncDumpState'), (39.68312215805054, 'XCEncLoopState'), (39.683271169662476, 'XCEncFinishState'), (39.88913917541504, 'XCEncQuitState'), (39.889294147491455, 'FinalState')]
767:[(3.0585670471191406, 'XCEncSettingsState'), (6.849111080169678, 'XCEncLoopState'), (6.8492591381073, 'XCEncPreRunState'), (6.855862140655518, 'XCEncRunState'), (39.0030632019043, 'XCEncDumpState'), (41.707327127456665, 'XCEncLoopState'), (41.70748019218445, 'XCEncFinishState'), (41.961069107055664, 'XCEncQuitState'), (41.96122908592224, 'FinalState')]
768:[(3.064758062362671, 'XCEncSettingsState'), (6.60968804359436, 'XCEncLoopState'), (6.609776020050049, 'XCEncPreRunState'), (6.616684198379517, 'XCEncRunState'), (43.12914299964905, 'XCEncDumpState'), (45.793235063552856, 'XCEncLoopState'), (45.79340720176697, 'XCEncFinishState'), (46.000885009765625, 'XCEncQuitState'), (46.0010302066803, 'FinalState')]
