0:[(0.009422063827514648, 'XCEncSettingsState'), (2.132636070251465, 'XCEncLoopState'), (2.132720947265625, 'XCEncPreRunState'), (2.1483869552612305, 'XCEncRunState'), (11.702924013137817, 'XCEncDumpState'), (14.203742980957031, 'XCEncLoopState'), (14.20387887954712, 'XCEncFinishState'), (14.386745929718018, 'XCEncQuitState'), (14.38686490058899, 'FinalState')]
704:[(2.805649995803833, 'XCEncSettingsState'), (6.6299889087677, 'XCEncLoopState'), (6.630095958709717, 'XCEncPreRunState'), (6.639123916625977, 'XCEncRunState'), (23.800132989883423, 'XCEncDumpState'), (26.761790990829468, 'XCEncLoopState'), (26.76192593574524, 'XCEncFinishState'), (26.963521003723145, 'XCEncQuitState'), (26.96365189552307, 'FinalState')]
705:[(2.8092429637908936, 'XCEncSettingsState'), (6.602715015411377, 'XCEncLoopState'), (6.602840900421143, 'XCEncPreRunState'), (6.611310005187988, 'XCEncRunState'), (23.667929887771606, 'XCEncDumpState'), (27.054741859436035, 'XCEncLoopState'), (27.05487298965454, 'XCEncFinishState'), (27.27197003364563, 'XCEncQuitState'), (27.27207589149475, 'FinalState')]
706:[(2.8122799396514893, 'XCEncSettingsState'), (5.756104946136475, 'XCEncLoopState'), (5.756152868270874, 'XCEncPreRunState'), (5.7602479457855225, 'XCEncRunState'), (24.39732599258423, 'XCEncDumpState'), (26.89261507987976, 'XCEncLoopState'), (26.892725944519043, 'XCEncFinishState'), (27.097114086151123, 'XCEncQuitState'), (27.09725308418274, 'FinalState')]
707:[(2.8134710788726807, 'XCEncSettingsState'), (6.559704065322876, 'XCEncLoopState'), (6.559802055358887, 'XCEncPreRunState'), (6.566564083099365, 'XCEncRunState'), (25.794322967529297, 'XCEncDumpState'), (27.945533990859985, 'XCEncLoopState'), (27.945662021636963, 'XCEncFinishState'), (28.10020399093628, 'XCEncQuitState'), (28.10032892227173, 'FinalState')]
708:[(2.8146779537200928, 'XCEncSettingsState'), (5.869128942489624, 'XCEncLoopState'), (5.869179010391235, 'XCEncPreRunState'), (5.874116897583008, 'XCEncRunState'), (23.463823080062866, 'XCEncDumpState'), (25.764720916748047, 'XCEncLoopState'), (25.76482391357422, 'XCEncFinishState'), (25.99510097503662, 'XCEncQuitState'), (25.99525785446167, 'FinalState')]
709:[(2.8171470165252686, 'XCEncSettingsState'), (6.6481499671936035, 'XCEncLoopState'), (6.648249864578247, 'XCEncPreRunState'), (6.652623891830444, 'XCEncRunState'), (26.01425790786743, 'XCEncDumpState'), (28.248642921447754, 'XCEncLoopState'), (28.248801946640015, 'XCEncFinishState'), (28.449991941452026, 'XCEncQuitState'), (28.450101852416992, 'FinalState')]
710:[(2.818160057067871, 'XCEncSettingsState'), (6.603100061416626, 'XCEncLoopState'), (6.603224039077759, 'XCEncPreRunState'), (6.611433982849121, 'XCEncRunState'), (26.263253927230835, 'XCEncDumpState'), (28.52525496482849, 'XCEncLoopState'), (28.525393962860107, 'XCEncFinishState'), (28.734495878219604, 'XCEncQuitState'), (28.734622955322266, 'FinalState')]
711:[(2.819330930709839, 'XCEncSettingsState'), (6.321961879730225, 'XCEncLoopState'), (6.322067022323608, 'XCEncPreRunState'), (6.331053018569946, 'XCEncRunState'), (27.602307081222534, 'XCEncDumpState'), (31.200780868530273, 'XCEncLoopState'), (31.200916051864624, 'XCEncFinishState'), (31.422003030776978, 'XCEncQuitState'), (31.422116994857788, 'FinalState')]
712:[(2.8217389583587646, 'XCEncSettingsState'), (6.464353084564209, 'XCEncLoopState'), (6.464483976364136, 'XCEncPreRunState'), (6.474884033203125, 'XCEncRunState'), (28.42926287651062, 'XCEncDumpState'), (30.716778993606567, 'XCEncLoopState'), (30.71692395210266, 'XCEncFinishState'), (30.917031049728394, 'XCEncQuitState'), (30.91716694831848, 'FinalState')]
713:[(2.8244540691375732, 'XCEncSettingsState'), (6.526404857635498, 'XCEncLoopState'), (6.526524066925049, 'XCEncPreRunState'), (6.534739017486572, 'XCEncRunState'), (27.79679298400879, 'XCEncDumpState'), (31.49663496017456, 'XCEncLoopState'), (31.496787071228027, 'XCEncFinishState'), (31.697105884552002, 'XCEncQuitState'), (31.697227001190186, 'FinalState')]
714:[(2.8280270099639893, 'XCEncSettingsState'), (6.683850049972534, 'XCEncLoopState'), (6.683932065963745, 'XCEncPreRunState'), (6.690278053283691, 'XCEncRunState'), (26.46894907951355, 'XCEncDumpState'), (30.09774899482727, 'XCEncLoopState'), (30.097872972488403, 'XCEncFinishState'), (30.311429023742676, 'XCEncQuitState'), (30.311542987823486, 'FinalState')]
715:[(2.8302719593048096, 'XCEncSettingsState'), (6.162231922149658, 'XCEncLoopState'), (6.16231894493103, 'XCEncPreRunState'), (6.169277906417847, 'XCEncRunState'), (24.963013887405396, 'XCEncDumpState'), (27.08602499961853, 'XCEncLoopState'), (27.086153984069824, 'XCEncFinishState'), (27.239808082580566, 'XCEncQuitState'), (27.2399480342865, 'FinalState')]
716:[(2.831460952758789, 'XCEncSettingsState'), (6.7243030071258545, 'XCEncLoopState'), (6.724432945251465, 'XCEncPreRunState'), (6.730222940444946, 'XCEncRunState'), (25.28289294242859, 'XCEncDumpState'), (28.80986189842224, 'XCEncLoopState'), (28.810001850128174, 'XCEncFinishState'), (29.02063798904419, 'XCEncQuitState'), (29.020776987075806, 'FinalState')]
717:[(2.833858013153076, 'XCEncSettingsState'), (5.058371067047119, 'XCEncLoopState'), (5.058485984802246, 'XCEncPreRunState'), (5.0625, 'XCEncRunState'), (16.769078016281128, 'XCEncDumpState'), (18.889976024627686, 'XCEncLoopState'), (18.890140056610107, 'XCEncFinishState'), (19.202899932861328, 'XCEncQuitState'), (19.203031063079834, 'FinalState')]
718:[(2.837462902069092, 'XCEncSettingsState'), (6.667020082473755, 'XCEncLoopState'), (6.66711688041687, 'XCEncPreRunState'), (6.671540021896362, 'XCEncRunState'), (25.21655297279358, 'XCEncDumpState'), (27.341763973236084, 'XCEncLoopState'), (27.341872930526733, 'XCEncFinishState'), (27.494948863983154, 'XCEncQuitState'), (27.495063066482544, 'FinalState')]
719:[(2.839751958847046, 'XCEncSettingsState'), (6.617512941360474, 'XCEncLoopState'), (6.617635011672974, 'XCEncPreRunState'), (6.623169898986816, 'XCEncRunState'), (25.633586883544922, 'XCEncDumpState'), (29.025346994400024, 'XCEncLoopState'), (29.025479078292847, 'XCEncFinishState'), (29.231844902038574, 'XCEncQuitState'), (29.231961011886597, 'FinalState')]
720:[(2.841031074523926, 'XCEncSettingsState'), (6.6232969760894775, 'XCEncLoopState'), (6.623424053192139, 'XCEncPreRunState'), (6.630344867706299, 'XCEncRunState'), (18.834089994430542, 'XCEncDumpState'), (21.070219039916992, 'XCEncLoopState'), (21.070345878601074, 'XCEncFinishState'), (21.377907037734985, 'XCEncQuitState'), (21.378037929534912, 'FinalState')]
721:[(2.844702959060669, 'XCEncSettingsState'), (6.560009002685547, 'XCEncLoopState'), (6.560100078582764, 'XCEncPreRunState'), (6.564373970031738, 'XCEncRunState'), (26.65213894844055, 'XCEncDumpState'), (30.079993963241577, 'XCEncLoopState'), (30.080127954483032, 'XCEncFinishState'), (30.38649606704712, 'XCEncQuitState'), (30.386637926101685, 'FinalState')]
722:[(2.8484978675842285, 'XCEncSettingsState'), (5.692843914031982, 'XCEncLoopState'), (5.692888975143433, 'XCEncPreRunState'), (5.717761993408203, 'XCEncRunState'), (26.403823852539062, 'XCEncDumpState'), (29.89513087272644, 'XCEncLoopState'), (29.89523196220398, 'XCEncFinishState'), (30.112892866134644, 'XCEncQuitState'), (30.113043069839478, 'FinalState')]
723:[(2.8524270057678223, 'XCEncSettingsState'), (5.4965500831604, 'XCEncLoopState'), (5.4966020584106445, 'XCEncPreRunState'), (5.5015950202941895, 'XCEncRunState'), (26.437217950820923, 'XCEncDumpState'), (28.77817702293396, 'XCEncLoopState'), (28.778292894363403, 'XCEncFinishState'), (28.94038701057434, 'XCEncQuitState'), (28.940496921539307, 'FinalState')]
724:[(2.8536760807037354, 'XCEncSettingsState'), (5.97278904914856, 'XCEncLoopState'), (5.972888946533203, 'XCEncPreRunState'), (5.981695890426636, 'XCEncRunState'), (25.95681405067444, 'XCEncDumpState'), (29.41231894493103, 'XCEncLoopState'), (29.41247797012329, 'XCEncFinishState'), (29.689286947250366, 'XCEncQuitState'), (29.68945288658142, 'FinalState')]
725:[(2.856127977371216, 'XCEncSettingsState'), (6.623678922653198, 'XCEncLoopState'), (6.623805046081543, 'XCEncPreRunState'), (6.630450010299683, 'XCEncRunState'), (26.430988073349, 'XCEncDumpState'), (28.793609857559204, 'XCEncLoopState'), (28.793719053268433, 'XCEncFinishState'), (28.944681882858276, 'XCEncQuitState'), (28.944788932800293, 'FinalState')]
726:[(2.8572380542755127, 'XCEncSettingsState'), (6.614821910858154, 'XCEncLoopState'), (6.614943027496338, 'XCEncPreRunState'), (6.6240620613098145, 'XCEncRunState'), (25.575459957122803, 'XCEncDumpState'), (29.001314878463745, 'XCEncLoopState'), (29.00142192840576, 'XCEncFinishState'), (29.21685004234314, 'XCEncQuitState'), (29.21698498725891, 'FinalState')]
727:[(2.8595829010009766, 'XCEncSettingsState'), (5.897883892059326, 'XCEncLoopState'), (5.897928953170776, 'XCEncPreRunState'), (5.901339054107666, 'XCEncRunState'), (24.900882959365845, 'XCEncDumpState'), (28.289620876312256, 'XCEncLoopState'), (28.289772033691406, 'XCEncFinishState'), (28.51381802558899, 'XCEncQuitState'), (28.5139479637146, 'FinalState')]
728:[(2.861962080001831, 'XCEncSettingsState'), (6.799188852310181, 'XCEncLoopState'), (6.799371957778931, 'XCEncPreRunState'), (6.806366920471191, 'XCEncRunState'), (23.19921898841858, 'XCEncDumpState'), (25.34848189353943, 'XCEncLoopState'), (25.348562955856323, 'XCEncFinishState'), (25.51451587677002, 'XCEncQuitState'), (25.514641046524048, 'FinalState')]
729:[(2.863168954849243, 'XCEncSettingsState'), (6.499463081359863, 'XCEncLoopState'), (6.499592065811157, 'XCEncPreRunState'), (6.507097005844116, 'XCEncRunState'), (23.85191297531128, 'XCEncDumpState'), (27.064149856567383, 'XCEncLoopState'), (27.064275979995728, 'XCEncFinishState'), (27.227192878723145, 'XCEncQuitState'), (27.227365970611572, 'FinalState')]
730:[(2.866903066635132, 'XCEncSettingsState'), (4.976197957992554, 'XCEncLoopState'), (4.976324081420898, 'XCEncPreRunState'), (4.982115030288696, 'XCEncRunState'), (20.144262075424194, 'XCEncDumpState'), (23.44413185119629, 'XCEncLoopState'), (23.444264888763428, 'XCEncFinishState'), (23.602411031723022, 'XCEncQuitState'), (23.602545022964478, 'FinalState')]
731:[(2.8693840503692627, 'XCEncSettingsState'), (6.385525941848755, 'XCEncLoopState'), (6.385676860809326, 'XCEncPreRunState'), (6.392480850219727, 'XCEncRunState'), (19.100154876708984, 'XCEncDumpState'), (23.160419940948486, 'XCEncLoopState'), (23.160529851913452, 'XCEncFinishState'), (23.339339017868042, 'XCEncQuitState'), (23.339465856552124, 'FinalState')]
732:[(2.871731996536255, 'XCEncSettingsState'), (6.687900066375732, 'XCEncLoopState'), (6.687985897064209, 'XCEncPreRunState'), (6.692170858383179, 'XCEncRunState'), (19.203212022781372, 'XCEncDumpState'), (22.884829998016357, 'XCEncLoopState'), (22.884948015213013, 'XCEncFinishState'), (23.10180401802063, 'XCEncQuitState'), (23.10191798210144, 'FinalState')]
733:[(2.875361919403076, 'XCEncSettingsState'), (6.718536853790283, 'XCEncLoopState'), (6.718663930892944, 'XCEncPreRunState'), (6.724725008010864, 'XCEncRunState'), (19.94806694984436, 'XCEncDumpState'), (23.633902072906494, 'XCEncLoopState'), (23.63401198387146, 'XCEncFinishState'), (23.80577301979065, 'XCEncQuitState'), (23.805855989456177, 'FinalState')]
734:[(2.8778560161590576, 'XCEncSettingsState'), (6.357867956161499, 'XCEncLoopState'), (6.357964992523193, 'XCEncPreRunState'), (6.364242076873779, 'XCEncRunState'), (18.30171799659729, 'XCEncDumpState'), (21.72948694229126, 'XCEncLoopState'), (21.729625940322876, 'XCEncFinishState'), (21.93814206123352, 'XCEncQuitState'), (21.93827986717224, 'FinalState')]
735:[(2.880423069000244, 'XCEncSettingsState'), (5.8201329708099365, 'XCEncLoopState'), (5.820183038711548, 'XCEncPreRunState'), (5.824318885803223, 'XCEncRunState'), (18.153486013412476, 'XCEncDumpState'), (21.572174072265625, 'XCEncLoopState'), (21.57231903076172, 'XCEncFinishState'), (21.777742862701416, 'XCEncQuitState'), (21.777880907058716, 'FinalState')]
736:[(2.8829619884490967, 'XCEncSettingsState'), (6.755976915359497, 'XCEncLoopState'), (6.756289958953857, 'XCEncPreRunState'), (6.763692855834961, 'XCEncRunState'), (19.238041877746582, 'XCEncDumpState'), (22.687773942947388, 'XCEncLoopState'), (22.687901973724365, 'XCEncFinishState'), (22.90656805038452, 'XCEncQuitState'), (22.90667700767517, 'FinalState')]
737:[(2.885422945022583, 'XCEncSettingsState'), (4.932576894760132, 'XCEncLoopState'), (4.932671070098877, 'XCEncPreRunState'), (4.937138080596924, 'XCEncRunState'), (13.32689094543457, 'XCEncDumpState'), (15.505672931671143, 'XCEncLoopState'), (15.505826950073242, 'XCEncFinishState'), (15.709251880645752, 'XCEncQuitState'), (15.709402084350586, 'FinalState')]
738:[(2.887948989868164, 'XCEncSettingsState'), (6.681485891342163, 'XCEncLoopState'), (6.681581020355225, 'XCEncPreRunState'), (6.688173055648804, 'XCEncRunState'), (20.909159898757935, 'XCEncDumpState'), (24.243519067764282, 'XCEncLoopState'), (24.24365997314453, 'XCEncFinishState'), (24.45516085624695, 'XCEncQuitState'), (24.45531392097473, 'FinalState')]
739:[(2.890544891357422, 'XCEncSettingsState'), (5.864917993545532, 'XCEncLoopState'), (5.8649680614471436, 'XCEncPreRunState'), (5.871082067489624, 'XCEncRunState'), (21.682760000228882, 'XCEncDumpState'), (25.305296897888184, 'XCEncLoopState'), (25.305432081222534, 'XCEncFinishState'), (25.533859968185425, 'XCEncQuitState'), (25.53396201133728, 'FinalState')]
740:[(2.8947560787200928, 'XCEncSettingsState'), (6.809953927993774, 'XCEncLoopState'), (6.8100810050964355, 'XCEncPreRunState'), (6.816021919250488, 'XCEncRunState'), (22.412549018859863, 'XCEncDumpState'), (26.000319957733154, 'XCEncLoopState'), (26.000447988510132, 'XCEncFinishState'), (26.27495002746582, 'XCEncQuitState'), (26.275074005126953, 'FinalState')]
741:[(2.8972909450531006, 'XCEncSettingsState'), (4.9848809242248535, 'XCEncLoopState'), (4.98501992225647, 'XCEncPreRunState'), (4.9899749755859375, 'XCEncRunState'), (12.948485851287842, 'XCEncDumpState'), (14.874659061431885, 'XCEncLoopState'), (14.87483286857605, 'XCEncFinishState'), (15.075448036193848, 'XCEncQuitState'), (15.07559585571289, 'FinalState')]
742:[(2.8998069763183594, 'XCEncSettingsState'), (5.675760984420776, 'XCEncLoopState'), (5.675809860229492, 'XCEncPreRunState'), (5.679476022720337, 'XCEncRunState'), (18.959369897842407, 'XCEncDumpState'), (21.973862886428833, 'XCEncLoopState'), (21.974020957946777, 'XCEncFinishState'), (22.142924070358276, 'XCEncQuitState'), (22.143064975738525, 'FinalState')]
743:[(2.901063919067383, 'XCEncSettingsState'), (6.10971999168396, 'XCEncLoopState'), (6.109828948974609, 'XCEncPreRunState'), (6.11860203742981, 'XCEncRunState'), (19.362571001052856, 'XCEncDumpState'), (22.445430994033813, 'XCEncLoopState'), (22.44556999206543, 'XCEncFinishState'), (22.673996925354004, 'XCEncQuitState'), (22.674115896224976, 'FinalState')]
744:[(2.9034650325775146, 'XCEncSettingsState'), (6.348728895187378, 'XCEncLoopState'), (6.348824977874756, 'XCEncPreRunState'), (6.353995084762573, 'XCEncRunState'), (19.83107900619507, 'XCEncDumpState'), (22.908812999725342, 'XCEncLoopState'), (22.908928871154785, 'XCEncFinishState'), (23.23289394378662, 'XCEncQuitState'), (23.23298692703247, 'FinalState')]
745:[(2.9058408737182617, 'XCEncSettingsState'), (5.642387866973877, 'XCEncLoopState'), (5.642452001571655, 'XCEncPreRunState'), (5.64647102355957, 'XCEncRunState'), (19.368197917938232, 'XCEncDumpState'), (22.553762912750244, 'XCEncLoopState'), (22.553910970687866, 'XCEncFinishState'), (22.78213405609131, 'XCEncQuitState'), (22.782262086868286, 'FinalState')]
746:[(2.907127857208252, 'XCEncSettingsState'), (6.742126941680908, 'XCEncLoopState'), (6.742266893386841, 'XCEncPreRunState'), (6.746880054473877, 'XCEncRunState'), (21.152360916137695, 'XCEncDumpState'), (24.43966507911682, 'XCEncLoopState'), (24.439802885055542, 'XCEncFinishState'), (24.6581768989563, 'XCEncQuitState'), (24.658297061920166, 'FinalState')]
747:[(2.9083149433135986, 'XCEncSettingsState'), (5.042125940322876, 'XCEncLoopState'), (5.042216062545776, 'XCEncPreRunState'), (5.0484349727630615, 'XCEncRunState'), (14.719420909881592, 'XCEncDumpState'), (16.808175086975098, 'XCEncLoopState'), (16.80831003189087, 'XCEncFinishState'), (16.961139917373657, 'XCEncQuitState'), (16.961243867874146, 'FinalState')]
748:[(2.9094789028167725, 'XCEncSettingsState'), (5.8343470096588135, 'XCEncLoopState'), (5.834394931793213, 'XCEncPreRunState'), (5.838063955307007, 'XCEncRunState'), (15.77971601486206, 'XCEncDumpState'), (17.88489294052124, 'XCEncLoopState'), (17.88502788543701, 'XCEncFinishState'), (18.035698890686035, 'XCEncQuitState'), (18.035820960998535, 'FinalState')]
749:[(2.9106738567352295, 'XCEncSettingsState'), (4.9790380001068115, 'XCEncLoopState'), (4.979165077209473, 'XCEncPreRunState'), (4.98530387878418, 'XCEncRunState'), (15.537356853485107, 'XCEncDumpState'), (17.91459894180298, 'XCEncLoopState'), (17.914736032485962, 'XCEncFinishState'), (18.079792022705078, 'XCEncQuitState'), (18.079948902130127, 'FinalState')]
750:[(2.913054943084717, 'XCEncSettingsState'), (6.142246961593628, 'XCEncLoopState'), (6.142343044281006, 'XCEncPreRunState'), (6.149497985839844, 'XCEncRunState'), (23.018687963485718, 'XCEncDumpState'), (26.298845052719116, 'XCEncLoopState'), (26.298987865447998, 'XCEncFinishState'), (26.50895094871521, 'XCEncQuitState'), (26.50907802581787, 'FinalState')]
751:[(2.9178719520568848, 'XCEncSettingsState'), (6.969867944717407, 'XCEncLoopState'), (6.969976902008057, 'XCEncPreRunState'), (6.974595069885254, 'XCEncRunState'), (24.82668685913086, 'XCEncDumpState'), (28.473958015441895, 'XCEncLoopState'), (28.47411298751831, 'XCEncFinishState'), (28.771368980407715, 'XCEncQuitState'), (28.77148985862732, 'FinalState')]
752:[(2.923762083053589, 'XCEncSettingsState'), (6.645663022994995, 'XCEncLoopState'), (6.645770072937012, 'XCEncPreRunState'), (6.652720928192139, 'XCEncRunState'), (22.999083042144775, 'XCEncDumpState'), (26.263525009155273, 'XCEncLoopState'), (26.2636399269104, 'XCEncFinishState'), (26.476686000823975, 'XCEncQuitState'), (26.476803064346313, 'FinalState')]
753:[(2.925045967102051, 'XCEncSettingsState'), (6.81876802444458, 'XCEncLoopState'), (6.818897008895874, 'XCEncPreRunState'), (6.825260877609253, 'XCEncRunState'), (23.12788987159729, 'XCEncDumpState'), (25.142499923706055, 'XCEncLoopState'), (25.14261293411255, 'XCEncFinishState'), (25.392584085464478, 'XCEncQuitState'), (25.39273190498352, 'FinalState')]
754:[(2.927546977996826, 'XCEncSettingsState'), (6.887861967086792, 'XCEncLoopState'), (6.887999057769775, 'XCEncPreRunState'), (6.895008087158203, 'XCEncRunState'), (22.954789876937866, 'XCEncDumpState'), (25.54412603378296, 'XCEncLoopState'), (25.544246912002563, 'XCEncFinishState'), (25.705890893936157, 'XCEncQuitState'), (25.70601987838745, 'FinalState')]
755:[(2.928596019744873, 'XCEncSettingsState'), (6.01609206199646, 'XCEncLoopState'), (6.016185998916626, 'XCEncPreRunState'), (6.0211100578308105, 'XCEncRunState'), (23.430922985076904, 'XCEncDumpState'), (27.023931980133057, 'XCEncLoopState'), (27.024060010910034, 'XCEncFinishState'), (27.18017888069153, 'XCEncQuitState'), (27.180299043655396, 'FinalState')]
756:[(2.9296019077301025, 'XCEncSettingsState'), (5.035475015640259, 'XCEncLoopState'), (5.035577058792114, 'XCEncPreRunState'), (5.042424917221069, 'XCEncRunState'), (21.84506106376648, 'XCEncDumpState'), (24.620360851287842, 'XCEncLoopState'), (24.620512008666992, 'XCEncFinishState'), (24.831012964248657, 'XCEncQuitState'), (24.83113408088684, 'FinalState')]
757:[(2.9320740699768066, 'XCEncSettingsState'), (6.52373194694519, 'XCEncLoopState'), (6.523844003677368, 'XCEncPreRunState'), (6.5292580127716064, 'XCEncRunState'), (35.93889307975769, 'XCEncDumpState'), (38.722609996795654, 'XCEncLoopState'), (38.72274208068848, 'XCEncFinishState'), (39.092385053634644, 'XCEncQuitState'), (39.09253287315369, 'FinalState')]
758:[(2.9358348846435547, 'XCEncSettingsState'), (5.517742872238159, 'XCEncLoopState'), (5.517791986465454, 'XCEncPreRunState'), (5.523154973983765, 'XCEncRunState'), (33.71352791786194, 'XCEncDumpState'), (36.538352966308594, 'XCEncLoopState'), (36.538491010665894, 'XCEncFinishState'), (36.74633193016052, 'XCEncQuitState'), (36.74647903442383, 'FinalState')]
759:[(2.939502000808716, 'XCEncSettingsState'), (5.080491065979004, 'XCEncLoopState'), (5.080579996109009, 'XCEncPreRunState'), (5.084773063659668, 'XCEncRunState'), (28.38747787475586, 'XCEncDumpState'), (31.24229407310486, 'XCEncLoopState'), (31.242426872253418, 'XCEncFinishState'), (31.546288013458252, 'XCEncQuitState'), (31.54643487930298, 'FinalState')]
760:[(2.9420828819274902, 'XCEncSettingsState'), (6.692241907119751, 'XCEncLoopState'), (6.692337989807129, 'XCEncPreRunState'), (6.697671890258789, 'XCEncRunState'), (37.572304010391235, 'XCEncDumpState'), (40.259247064590454, 'XCEncLoopState'), (40.25944900512695, 'XCEncFinishState'), (40.51887607574463, 'XCEncQuitState'), (40.519020080566406, 'FinalState')]
761:[(2.9433770179748535, 'XCEncSettingsState'), (5.18278694152832, 'XCEncLoopState'), (5.182874917984009, 'XCEncPreRunState'), (5.1866419315338135, 'XCEncRunState'), (19.51441192626953, 'XCEncDumpState'), (21.897872924804688, 'XCEncLoopState'), (21.897994995117188, 'XCEncFinishState'), (22.111171007156372, 'XCEncQuitState'), (22.111325979232788, 'FinalState')]
762:[(2.9471380710601807, 'XCEncSettingsState'), (6.413431882858276, 'XCEncLoopState'), (6.413542032241821, 'XCEncPreRunState'), (6.422468900680542, 'XCEncRunState'), (32.564347982406616, 'XCEncDumpState'), (34.904366970062256, 'XCEncLoopState'), (34.90453004837036, 'XCEncFinishState'), (35.14444088935852, 'XCEncQuitState'), (35.14460206031799, 'FinalState')]
763:[(2.952169895172119, 'XCEncSettingsState'), (6.819153070449829, 'XCEncLoopState'), (6.819299936294556, 'XCEncPreRunState'), (6.825392961502075, 'XCEncRunState'), (36.30374598503113, 'XCEncDumpState'), (38.97226095199585, 'XCEncLoopState'), (38.97240591049194, 'XCEncFinishState'), (39.23510003089905, 'XCEncQuitState'), (39.235260009765625, 'FinalState')]
764:[(2.9535748958587646, 'XCEncSettingsState'), (5.606044054031372, 'XCEncLoopState'), (5.606092929840088, 'XCEncPreRunState'), (5.610118865966797, 'XCEncRunState'), (32.441417932510376, 'XCEncDumpState'), (35.00430393218994, 'XCEncLoopState'), (35.00446391105652, 'XCEncFinishState'), (35.31972789764404, 'XCEncQuitState'), (35.31989002227783, 'FinalState')]
765:[(2.9561848640441895, 'XCEncSettingsState'), (6.776429891586304, 'XCEncLoopState'), (6.776522874832153, 'XCEncPreRunState'), (6.780611991882324, 'XCEncRunState'), (40.856963872909546, 'XCEncDumpState'), (43.486706018447876, 'XCEncLoopState'), (43.48685598373413, 'XCEncFinishState'), (43.74131798744202, 'XCEncQuitState'), (43.741472005844116, 'FinalState')]
766:[(2.9574549198150635, 'XCEncSettingsState'), (6.756520986557007, 'XCEncLoopState'), (6.756618976593018, 'XCEncPreRunState'), (6.761417865753174, 'XCEncRunState'), (36.04930806159973, 'XCEncDumpState'), (38.690593957901, 'XCEncLoopState'), (38.69075608253479, 'XCEncFinishState'), (38.90676403045654, 'XCEncQuitState'), (38.90692090988159, 'FinalState')]
767:[(2.9585728645324707, 'XCEncSettingsState'), (6.322278022766113, 'XCEncLoopState'), (6.322377920150757, 'XCEncPreRunState'), (6.331141948699951, 'XCEncRunState'), (37.55434489250183, 'XCEncDumpState'), (40.18807291984558, 'XCEncLoopState'), (40.188212871551514, 'XCEncFinishState'), (40.391440868377686, 'XCEncQuitState'), (40.391615867614746, 'FinalState')]
768:[(2.9596898555755615, 'XCEncSettingsState'), (5.014664888381958, 'XCEncLoopState'), (5.0147788524627686, 'XCEncPreRunState'), (5.019634962081909, 'XCEncRunState'), (30.71184802055359, 'XCEncDumpState'), (33.43924403190613, 'XCEncLoopState'), (33.43941307067871, 'XCEncFinishState'), (33.797898054122925, 'XCEncQuitState'), (33.79803204536438, 'FinalState')]
769:[(2.9633538722991943, 'XCEncSettingsState'), (6.84652304649353, 'XCEncLoopState'), (6.846629858016968, 'XCEncPreRunState'), (6.853513956069946, 'XCEncRunState'), (42.32018303871155, 'XCEncDumpState'), (45.33572292327881, 'XCEncLoopState'), (45.33587408065796, 'XCEncFinishState'), (45.59287691116333, 'XCEncQuitState'), (45.59304189682007, 'FinalState')]
770:[(2.965890884399414, 'XCEncSettingsState'), (5.054378986358643, 'XCEncLoopState'), (5.054471015930176, 'XCEncPreRunState'), (5.058700084686279, 'XCEncRunState'), (34.69352197647095, 'XCEncDumpState'), (37.82503795623779, 'XCEncLoopState'), (37.82520508766174, 'XCEncFinishState'), (38.076756954193115, 'XCEncQuitState'), (38.076894998550415, 'FinalState')]
771:[(2.9671828746795654, 'XCEncSettingsState'), (5.371973991394043, 'XCEncLoopState'), (5.372040033340454, 'XCEncPreRunState'), (5.376715898513794, 'XCEncRunState'), (32.97464394569397, 'XCEncDumpState'), (36.013943910598755, 'XCEncLoopState'), (36.01409387588501, 'XCEncFinishState'), (36.43193507194519, 'XCEncQuitState'), (36.43208599090576, 'FinalState')]
772:[(2.9873180389404297, 'XCEncSettingsState'), (5.066228866577148, 'XCEncLoopState'), (5.06633186340332, 'XCEncPreRunState'), (5.071897029876709, 'XCEncRunState'), (33.645638942718506, 'XCEncDumpState'), (36.49955487251282, 'XCEncLoopState'), (36.49977397918701, 'XCEncFinishState'), (36.81643986701965, 'XCEncQuitState'), (36.81659007072449, 'FinalState')]
773:[(2.992241859436035, 'XCEncSettingsState'), (6.652801036834717, 'XCEncLoopState'), (6.652903079986572, 'XCEncPreRunState'), (6.658160924911499, 'XCEncRunState'), (42.288702964782715, 'XCEncDumpState'), (45.07845687866211, 'XCEncLoopState'), (45.078628063201904, 'XCEncFinishState'), (45.326935052871704, 'XCEncQuitState'), (45.32708501815796, 'FinalState')]
774:[(2.99354887008667, 'XCEncSettingsState'), (5.865072011947632, 'XCEncLoopState'), (5.865120887756348, 'XCEncPreRunState'), (5.871128082275391, 'XCEncRunState'), (39.28374886512756, 'XCEncDumpState'), (42.35904502868652, 'XCEncLoopState'), (42.35919785499573, 'XCEncFinishState'), (42.57842206954956, 'XCEncQuitState'), (42.57857394218445, 'FinalState')]
775:[(2.9960780143737793, 'XCEncSettingsState'), (6.202609062194824, 'XCEncLoopState'), (6.20268702507019, 'XCEncPreRunState'), (6.207633018493652, 'XCEncRunState'), (36.47367286682129, 'XCEncDumpState'), (39.19304299354553, 'XCEncLoopState'), (39.19322204589844, 'XCEncFinishState'), (39.39815592765808, 'XCEncQuitState'), (39.39829897880554, 'FinalState')]
