0:[(0.036309003829956055, 'XCEncSettingsState'), (2.2505199909210205, 'XCEncLoopState'), (2.250577211380005, 'XCEncPreRunState'), (2.257174015045166, 'XCEncRunState'), (12.259698152542114, 'XCEncDumpState'), (14.935834169387817, 'XCEncLoopState'), (14.93596601486206, 'XCEncFinishState'), (15.146533012390137, 'XCEncQuitState'), (15.146679162979126, 'FinalState')]
680:[(2.8793141841888428, 'XCEncSettingsState'), (5.013617038726807, 'XCEncLoopState'), (5.013750076293945, 'XCEncPreRunState'), (5.020217180252075, 'XCEncRunState'), (19.434032201766968, 'XCEncDumpState'), (21.655935049057007, 'XCEncLoopState'), (21.65606117248535, 'XCEncFinishState'), (21.859851121902466, 'XCEncQuitState'), (21.859978199005127, 'FinalState')]
681:[(2.8816070556640625, 'XCEncSettingsState'), (6.047735214233398, 'XCEncLoopState'), (6.047803163528442, 'XCEncPreRunState'), (6.05243706703186, 'XCEncRunState'), (29.21407198905945, 'XCEncDumpState'), (32.57251811027527, 'XCEncLoopState'), (32.57272911071777, 'XCEncFinishState'), (33.00022912025452, 'XCEncQuitState'), (33.00037407875061, 'FinalState')]
682:[(2.8826920986175537, 'XCEncSettingsState'), (5.960743188858032, 'XCEncLoopState'), (5.96082615852356, 'XCEncPreRunState'), (5.967466115951538, 'XCEncRunState'), (24.634164094924927, 'XCEncDumpState'), (26.95530915260315, 'XCEncLoopState'), (26.955437183380127, 'XCEncFinishState'), (27.213592052459717, 'XCEncQuitState'), (27.2137291431427, 'FinalState')]
683:[(2.8862900733947754, 'XCEncSettingsState'), (4.977414131164551, 'XCEncLoopState'), (4.977552175521851, 'XCEncPreRunState'), (4.98313307762146, 'XCEncRunState'), (19.270933151245117, 'XCEncDumpState'), (21.372735023498535, 'XCEncLoopState'), (21.37284016609192, 'XCEncFinishState'), (21.58877205848694, 'XCEncQuitState'), (21.588869094848633, 'FinalState')]
684:[(2.8875231742858887, 'XCEncSettingsState'), (5.442798137664795, 'XCEncLoopState'), (5.442878007888794, 'XCEncPreRunState'), (5.44918417930603, 'XCEncRunState'), (25.73057508468628, 'XCEncDumpState'), (27.9618980884552, 'XCEncLoopState'), (27.96201205253601, 'XCEncFinishState'), (28.163921117782593, 'XCEncQuitState'), (28.164058208465576, 'FinalState')]
685:[(2.888604164123535, 'XCEncSettingsState'), (4.983237981796265, 'XCEncLoopState'), (4.983364105224609, 'XCEncPreRunState'), (4.989476203918457, 'XCEncRunState'), (16.05883812904358, 'XCEncDumpState'), (18.055312156677246, 'XCEncLoopState'), (18.055438995361328, 'XCEncFinishState'), (18.26118016242981, 'XCEncQuitState'), (18.26132607460022, 'FinalState')]
686:[(2.890958070755005, 'XCEncSettingsState'), (6.525334119796753, 'XCEncLoopState'), (6.525423049926758, 'XCEncPreRunState'), (6.5345680713653564, 'XCEncRunState'), (25.592063188552856, 'XCEncDumpState'), (29.010322093963623, 'XCEncLoopState'), (29.01044511795044, 'XCEncFinishState'), (29.232858180999756, 'XCEncQuitState'), (29.232964038848877, 'FinalState')]
687:[(2.893172025680542, 'XCEncSettingsState'), (6.317321062088013, 'XCEncLoopState'), (6.317399024963379, 'XCEncPreRunState'), (6.323130130767822, 'XCEncRunState'), (24.972772121429443, 'XCEncDumpState'), (26.98866605758667, 'XCEncLoopState'), (26.988810062408447, 'XCEncFinishState'), (27.19449806213379, 'XCEncQuitState'), (27.194637060165405, 'FinalState')]
688:[(2.896759033203125, 'XCEncSettingsState'), (4.9801881313323975, 'XCEncLoopState'), (4.980314016342163, 'XCEncPreRunState'), (4.986219167709351, 'XCEncRunState'), (17.9450101852417, 'XCEncDumpState'), (20.040017127990723, 'XCEncLoopState'), (20.04015803337097, 'XCEncFinishState'), (20.259902000427246, 'XCEncQuitState'), (20.260009050369263, 'FinalState')]
689:[(2.900529146194458, 'XCEncSettingsState'), (6.781879186630249, 'XCEncLoopState'), (6.781989097595215, 'XCEncPreRunState'), (6.786636114120483, 'XCEncRunState'), (28.82896113395691, 'XCEncDumpState'), (31.05729103088379, 'XCEncLoopState'), (31.057424068450928, 'XCEncFinishState'), (31.257567167282104, 'XCEncQuitState'), (31.25771403312683, 'FinalState')]
690:[(2.9017391204833984, 'XCEncSettingsState'), (5.029520034790039, 'XCEncLoopState'), (5.0296471118927, 'XCEncPreRunState'), (5.034748077392578, 'XCEncRunState'), (19.28378915786743, 'XCEncDumpState'), (21.62392807006836, 'XCEncLoopState'), (21.624047994613647, 'XCEncFinishState'), (21.83306312561035, 'XCEncQuitState'), (21.833189010620117, 'FinalState')]
691:[(2.902743101119995, 'XCEncSettingsState'), (4.950222015380859, 'XCEncLoopState'), (4.950298070907593, 'XCEncPreRunState'), (4.955108165740967, 'XCEncRunState'), (18.505566120147705, 'XCEncDumpState'), (20.804328203201294, 'XCEncLoopState'), (20.804474115371704, 'XCEncFinishState'), (21.066517114639282, 'XCEncQuitState'), (21.0666561126709, 'FinalState')]
692:[(2.903771162033081, 'XCEncSettingsState'), (6.75394606590271, 'XCEncLoopState'), (6.754083156585693, 'XCEncPreRunState'), (6.763153076171875, 'XCEncRunState'), (29.24136710166931, 'XCEncDumpState'), (31.796483039855957, 'XCEncLoopState'), (31.796666145324707, 'XCEncFinishState'), (32.105180978775024, 'XCEncQuitState'), (32.10537314414978, 'FinalState')]
693:[(2.906125068664551, 'XCEncSettingsState'), (6.557788133621216, 'XCEncLoopState'), (6.55786919593811, 'XCEncPreRunState'), (6.561372995376587, 'XCEncRunState'), (30.28091812133789, 'XCEncDumpState'), (32.53532314300537, 'XCEncLoopState'), (32.535492181777954, 'XCEncFinishState'), (32.68786001205444, 'XCEncQuitState'), (32.687987089157104, 'FinalState')]
694:[(2.9097061157226562, 'XCEncSettingsState'), (6.771573066711426, 'XCEncLoopState'), (6.771713018417358, 'XCEncPreRunState'), (6.77921199798584, 'XCEncRunState'), (30.478754997253418, 'XCEncDumpState'), (32.98145318031311, 'XCEncLoopState'), (32.98161721229553, 'XCEncFinishState'), (33.13830900192261, 'XCEncQuitState'), (33.138434171676636, 'FinalState')]
695:[(2.9134321212768555, 'XCEncSettingsState'), (6.54274320602417, 'XCEncLoopState'), (6.542833089828491, 'XCEncPreRunState'), (6.548976182937622, 'XCEncRunState'), (28.080754041671753, 'XCEncDumpState'), (30.283351182937622, 'XCEncLoopState'), (30.28348398208618, 'XCEncFinishState'), (30.442090034484863, 'XCEncQuitState'), (30.44222402572632, 'FinalState')]
696:[(2.91591215133667, 'XCEncSettingsState'), (6.544823169708252, 'XCEncLoopState'), (6.544910192489624, 'XCEncPreRunState'), (6.550825119018555, 'XCEncRunState'), (30.60239005088806, 'XCEncDumpState'), (34.0222601890564, 'XCEncLoopState'), (34.022392988204956, 'XCEncFinishState'), (34.177815198898315, 'XCEncQuitState'), (34.17794108390808, 'FinalState')]
697:[(2.9195191860198975, 'XCEncSettingsState'), (6.348023176193237, 'XCEncLoopState'), (6.348095178604126, 'XCEncPreRunState'), (6.353416204452515, 'XCEncRunState'), (30.26220703125, 'XCEncDumpState'), (33.83397817611694, 'XCEncLoopState'), (33.83415412902832, 'XCEncFinishState'), (34.002379179000854, 'XCEncQuitState'), (34.002530097961426, 'FinalState')]
698:[(2.9218900203704834, 'XCEncSettingsState'), (5.074980020523071, 'XCEncLoopState'), (5.075134992599487, 'XCEncPreRunState'), (5.0814290046691895, 'XCEncRunState'), (20.059316158294678, 'XCEncDumpState'), (22.253266096115112, 'XCEncLoopState'), (22.253376007080078, 'XCEncFinishState'), (22.76848816871643, 'XCEncQuitState'), (22.768648147583008, 'FinalState')]
699:[(2.92433500289917, 'XCEncSettingsState'), (6.4482221603393555, 'XCEncLoopState'), (6.448340177536011, 'XCEncPreRunState'), (6.456268072128296, 'XCEncRunState'), (26.08596920967102, 'XCEncDumpState'), (29.004608154296875, 'XCEncLoopState'), (29.004733085632324, 'XCEncFinishState'), (29.20554518699646, 'XCEncQuitState'), (29.20566201210022, 'FinalState')]
700:[(2.9269070625305176, 'XCEncSettingsState'), (5.044645071029663, 'XCEncLoopState'), (5.044770002365112, 'XCEncPreRunState'), (5.051106214523315, 'XCEncRunState'), (15.87728500366211, 'XCEncDumpState'), (18.373135089874268, 'XCEncLoopState'), (18.373265027999878, 'XCEncFinishState'), (18.577943086624146, 'XCEncQuitState'), (18.578083992004395, 'FinalState')]
701:[(2.9292900562286377, 'XCEncSettingsState'), (5.020388126373291, 'XCEncLoopState'), (5.020533084869385, 'XCEncPreRunState'), (5.02677321434021, 'XCEncRunState'), (15.215184211730957, 'XCEncDumpState'), (17.71060800552368, 'XCEncLoopState'), (17.71075201034546, 'XCEncFinishState'), (17.97153401374817, 'XCEncQuitState'), (17.971662044525146, 'FinalState')]
702:[(2.9304330348968506, 'XCEncSettingsState'), (6.528078079223633, 'XCEncLoopState'), (6.52816915512085, 'XCEncPreRunState'), (6.532496213912964, 'XCEncRunState'), (16.201178073883057, 'XCEncDumpState'), (18.499736070632935, 'XCEncLoopState'), (18.49987816810608, 'XCEncFinishState'), (18.70471501350403, 'XCEncQuitState'), (18.70485210418701, 'FinalState')]
703:[(2.9496190547943115, 'XCEncSettingsState'), (5.682661056518555, 'XCEncLoopState'), (5.682764053344727, 'XCEncPreRunState'), (5.689233064651489, 'XCEncRunState'), (22.801491022109985, 'XCEncDumpState'), (25.006380081176758, 'XCEncLoopState'), (25.00653910636902, 'XCEncFinishState'), (25.20799708366394, 'XCEncQuitState'), (25.208129167556763, 'FinalState')]
704:[(2.9545891284942627, 'XCEncSettingsState'), (5.10725998878479, 'XCEncLoopState'), (5.107375144958496, 'XCEncPreRunState'), (5.112452030181885, 'XCEncRunState'), (16.025683164596558, 'XCEncDumpState'), (18.344518184661865, 'XCEncLoopState'), (18.344706058502197, 'XCEncFinishState'), (18.665224075317383, 'XCEncQuitState'), (18.66538119316101, 'FinalState')]
705:[(2.9557220935821533, 'XCEncSettingsState'), (6.794401168823242, 'XCEncLoopState'), (6.7945051193237305, 'XCEncPreRunState'), (6.799755096435547, 'XCEncRunState'), (23.92794108390808, 'XCEncDumpState'), (27.41455912590027, 'XCEncLoopState'), (27.414682149887085, 'XCEncFinishState'), (27.63211417198181, 'XCEncQuitState'), (27.63260507583618, 'FinalState')]
706:[(2.956813097000122, 'XCEncSettingsState'), (6.342076063156128, 'XCEncLoopState'), (6.342152118682861, 'XCEncPreRunState'), (6.34826397895813, 'XCEncRunState'), (25.67894721031189, 'XCEncDumpState'), (29.241612195968628, 'XCEncLoopState'), (29.241746187210083, 'XCEncFinishState'), (29.41655206680298, 'XCEncQuitState'), (29.416697025299072, 'FinalState')]
707:[(2.9578821659088135, 'XCEncSettingsState'), (6.791918992996216, 'XCEncLoopState'), (6.792028188705444, 'XCEncPreRunState'), (6.7969231605529785, 'XCEncRunState'), (24.898142099380493, 'XCEncDumpState'), (26.91192317008972, 'XCEncLoopState'), (26.912122011184692, 'XCEncFinishState'), (27.1170392036438, 'XCEncQuitState'), (27.117165088653564, 'FinalState')]
708:[(2.958827018737793, 'XCEncSettingsState'), (6.731020212173462, 'XCEncLoopState'), (6.731116056442261, 'XCEncPreRunState'), (6.7372190952301025, 'XCEncRunState'), (26.74671697616577, 'XCEncDumpState'), (29.707051992416382, 'XCEncLoopState'), (29.70717716217041, 'XCEncFinishState'), (29.865540027618408, 'XCEncQuitState'), (29.865684986114502, 'FinalState')]
709:[(2.9598801136016846, 'XCEncSettingsState'), (6.837802171707153, 'XCEncLoopState'), (6.837895154953003, 'XCEncPreRunState'), (6.8440210819244385, 'XCEncRunState'), (27.0059871673584, 'XCEncDumpState'), (30.32229208946228, 'XCEncLoopState'), (30.322431087493896, 'XCEncFinishState'), (30.538787126541138, 'XCEncQuitState'), (30.538912057876587, 'FinalState')]
710:[(2.960911989212036, 'XCEncSettingsState'), (5.840718030929565, 'XCEncLoopState'), (5.840784072875977, 'XCEncPreRunState'), (5.846043109893799, 'XCEncRunState'), (23.812079191207886, 'XCEncDumpState'), (26.0612530708313, 'XCEncLoopState'), (26.061358213424683, 'XCEncFinishState'), (26.61284303665161, 'XCEncQuitState'), (26.612945079803467, 'FinalState')]
711:[(2.9644391536712646, 'XCEncSettingsState'), (6.757137060165405, 'XCEncLoopState'), (6.757282018661499, 'XCEncPreRunState'), (6.763278007507324, 'XCEncRunState'), (27.863773107528687, 'XCEncDumpState'), (31.298725128173828, 'XCEncLoopState'), (31.2988760471344, 'XCEncFinishState'), (31.522171020507812, 'XCEncQuitState'), (31.522297143936157, 'FinalState')]
712:[(2.969848155975342, 'XCEncSettingsState'), (6.8356781005859375, 'XCEncLoopState'), (6.835775136947632, 'XCEncPreRunState'), (6.841894149780273, 'XCEncRunState'), (29.077474117279053, 'XCEncDumpState'), (31.83738899230957, 'XCEncLoopState'), (31.83751106262207, 'XCEncFinishState'), (32.14310312271118, 'XCEncQuitState'), (32.14325308799744, 'FinalState')]
713:[(2.975727081298828, 'XCEncSettingsState'), (6.900477170944214, 'XCEncLoopState'), (6.90061616897583, 'XCEncPreRunState'), (6.907839059829712, 'XCEncRunState'), (28.232139110565186, 'XCEncDumpState'), (31.45414400100708, 'XCEncLoopState'), (31.454302072525024, 'XCEncFinishState'), (31.66218614578247, 'XCEncQuitState'), (31.66233515739441, 'FinalState')]
714:[(2.9782509803771973, 'XCEncSettingsState'), (6.847753047943115, 'XCEncLoopState'), (6.847843170166016, 'XCEncPreRunState'), (6.8557610511779785, 'XCEncRunState'), (26.318387985229492, 'XCEncDumpState'), (29.7958722114563, 'XCEncLoopState'), (29.79602313041687, 'XCEncFinishState'), (30.004088163375854, 'XCEncQuitState'), (30.00423812866211, 'FinalState')]
715:[(2.979473114013672, 'XCEncSettingsState'), (5.020841121673584, 'XCEncLoopState'), (5.020971059799194, 'XCEncPreRunState'), (5.026893138885498, 'XCEncRunState'), (16.49570107460022, 'XCEncDumpState'), (18.65142011642456, 'XCEncLoopState'), (18.65157914161682, 'XCEncFinishState'), (18.86543917655945, 'XCEncQuitState'), (18.86557412147522, 'FinalState')]
716:[(2.981904983520508, 'XCEncSettingsState'), (6.705883979797363, 'XCEncLoopState'), (6.706014156341553, 'XCEncPreRunState'), (6.713160991668701, 'XCEncRunState'), (25.12869620323181, 'XCEncDumpState'), (27.306531190872192, 'XCEncLoopState'), (27.30667209625244, 'XCEncFinishState'), (27.468197107315063, 'XCEncQuitState'), (27.468337059020996, 'FinalState')]
717:[(2.9830331802368164, 'XCEncSettingsState'), (6.76879620552063, 'XCEncLoopState'), (6.768916130065918, 'XCEncPreRunState'), (6.7744832038879395, 'XCEncRunState'), (25.955949068069458, 'XCEncDumpState'), (29.365620136260986, 'XCEncLoopState'), (29.365735054016113, 'XCEncFinishState'), (29.621320009231567, 'XCEncQuitState'), (29.621496200561523, 'FinalState')]
718:[(2.986729145050049, 'XCEncSettingsState'), (6.286852121353149, 'XCEncLoopState'), (6.286952018737793, 'XCEncPreRunState'), (6.294023036956787, 'XCEncRunState'), (24.1653950214386, 'XCEncDumpState'), (26.353320121765137, 'XCEncLoopState'), (26.35347008705139, 'XCEncFinishState'), (26.555679082870483, 'XCEncQuitState'), (26.555821180343628, 'FinalState')]
719:[(2.9881210327148438, 'XCEncSettingsState'), (5.733373165130615, 'XCEncLoopState'), (5.7334511280059814, 'XCEncPreRunState'), (5.739950180053711, 'XCEncRunState'), (23.35482907295227, 'XCEncDumpState'), (25.50558614730835, 'XCEncLoopState'), (25.505741119384766, 'XCEncFinishState'), (25.72257709503174, 'XCEncQuitState'), (25.722731113433838, 'FinalState')]
720:[(2.991866111755371, 'XCEncSettingsState'), (5.67763614654541, 'XCEncLoopState'), (5.677740097045898, 'XCEncPreRunState'), (5.689324140548706, 'XCEncRunState'), (25.822601079940796, 'XCEncDumpState'), (28.19809103012085, 'XCEncLoopState'), (28.19821310043335, 'XCEncFinishState'), (28.39883804321289, 'XCEncQuitState'), (28.398975133895874, 'FinalState')]
721:[(2.993096113204956, 'XCEncSettingsState'), (6.8558900356292725, 'XCEncLoopState'), (6.856036186218262, 'XCEncPreRunState'), (6.8629150390625, 'XCEncRunState'), (26.76813817024231, 'XCEncDumpState'), (29.926555156707764, 'XCEncLoopState'), (29.926712036132812, 'XCEncFinishState'), (30.143920183181763, 'XCEncQuitState'), (30.144042015075684, 'FinalState')]
722:[(2.9955220222473145, 'XCEncSettingsState'), (6.841969013214111, 'XCEncLoopState'), (6.8420631885528564, 'XCEncPreRunState'), (6.848042011260986, 'XCEncRunState'), (26.983638048171997, 'XCEncDumpState'), (30.34455919265747, 'XCEncLoopState'), (30.344699144363403, 'XCEncFinishState'), (31.270753145217896, 'XCEncQuitState'), (31.270891189575195, 'FinalState')]
723:[(2.9979660511016846, 'XCEncSettingsState'), (6.1147141456604, 'XCEncLoopState'), (6.114761114120483, 'XCEncPreRunState'), (6.119662046432495, 'XCEncRunState'), (27.54156804084778, 'XCEncDumpState'), (31.14878511428833, 'XCEncLoopState'), (31.14893102645874, 'XCEncFinishState'), (31.431162118911743, 'XCEncQuitState'), (31.431281089782715, 'FinalState')]
724:[(3.0003910064697266, 'XCEncSettingsState'), (6.0688560009002686, 'XCEncLoopState'), (6.068927049636841, 'XCEncPreRunState'), (6.073143005371094, 'XCEncRunState'), (25.675934076309204, 'XCEncDumpState'), (27.858829021453857, 'XCEncLoopState'), (27.85897397994995, 'XCEncFinishState'), (28.01612114906311, 'XCEncQuitState'), (28.016242027282715, 'FinalState')]
725:[(3.0016541481018066, 'XCEncSettingsState'), (6.8596251010894775, 'XCEncLoopState'), (6.859753131866455, 'XCEncPreRunState'), (6.866387128829956, 'XCEncRunState'), (27.24370503425598, 'XCEncDumpState'), (30.76293706893921, 'XCEncLoopState'), (30.763056993484497, 'XCEncFinishState'), (30.993842124938965, 'XCEncQuitState'), (30.993969202041626, 'FinalState')]
726:[(3.002770185470581, 'XCEncSettingsState'), (5.551384210586548, 'XCEncLoopState'), (5.551451206207275, 'XCEncPreRunState'), (5.557794094085693, 'XCEncRunState'), (23.368251085281372, 'XCEncDumpState'), (25.51318597793579, 'XCEncLoopState'), (25.513326168060303, 'XCEncFinishState'), (25.676156044006348, 'XCEncQuitState'), (25.676273107528687, 'FinalState')]
727:[(3.0038840770721436, 'XCEncSettingsState'), (6.149363040924072, 'XCEncLoopState'), (6.1494832038879395, 'XCEncPreRunState'), (6.158750057220459, 'XCEncRunState'), (24.915492057800293, 'XCEncDumpState'), (28.594807147979736, 'XCEncLoopState'), (28.59494400024414, 'XCEncFinishState'), (28.813433170318604, 'XCEncQuitState'), (28.813562154769897, 'FinalState')]
728:[(3.006348133087158, 'XCEncSettingsState'), (5.121882200241089, 'XCEncLoopState'), (5.1219801902771, 'XCEncPreRunState'), (5.126507997512817, 'XCEncRunState'), (16.603686094284058, 'XCEncDumpState'), (18.877087116241455, 'XCEncLoopState'), (18.87720513343811, 'XCEncFinishState'), (19.03849506378174, 'XCEncQuitState'), (19.03861117362976, 'FinalState')]
729:[(3.011242151260376, 'XCEncSettingsState'), (6.356687068939209, 'XCEncLoopState'), (6.356762170791626, 'XCEncPreRunState'), (6.364269018173218, 'XCEncRunState'), (23.348483085632324, 'XCEncDumpState'), (25.44901704788208, 'XCEncLoopState'), (25.44915509223938, 'XCEncFinishState'), (25.60316300392151, 'XCEncQuitState'), (25.603281021118164, 'FinalState')]
730:[(3.0136849880218506, 'XCEncSettingsState'), (6.963958978652954, 'XCEncLoopState'), (6.964068174362183, 'XCEncPreRunState'), (6.968631982803345, 'XCEncRunState'), (22.09519100189209, 'XCEncDumpState'), (25.391757011413574, 'XCEncLoopState'), (25.39187002182007, 'XCEncFinishState'), (25.549825191497803, 'XCEncQuitState'), (25.549952030181885, 'FinalState')]
731:[(3.0174131393432617, 'XCEncSettingsState'), (5.1325461864471436, 'XCEncLoopState'), (5.132711172103882, 'XCEncPreRunState'), (5.136742115020752, 'XCEncRunState'), (12.709830045700073, 'XCEncDumpState'), (14.965391159057617, 'XCEncLoopState'), (14.965527057647705, 'XCEncFinishState'), (15.170446157455444, 'XCEncQuitState'), (15.17060399055481, 'FinalState')]
732:[(3.021182060241699, 'XCEncSettingsState'), (6.869141101837158, 'XCEncLoopState'), (6.869268178939819, 'XCEncPreRunState'), (6.877133131027222, 'XCEncRunState'), (19.456058979034424, 'XCEncDumpState'), (23.076245069503784, 'XCEncLoopState'), (23.076370000839233, 'XCEncFinishState'), (23.24728298187256, 'XCEncQuitState'), (23.247400999069214, 'FinalState')]
733:[(3.023656129837036, 'XCEncSettingsState'), (6.261038064956665, 'XCEncLoopState'), (6.261141061782837, 'XCEncPreRunState'), (6.266566038131714, 'XCEncRunState'), (19.371276140213013, 'XCEncDumpState'), (23.0032000541687, 'XCEncLoopState'), (23.003339052200317, 'XCEncFinishState'), (23.169434070587158, 'XCEncQuitState'), (23.16958713531494, 'FinalState')]
734:[(3.0247981548309326, 'XCEncSettingsState'), (6.801934003829956, 'XCEncLoopState'), (6.802041053771973, 'XCEncPreRunState'), (6.806540012359619, 'XCEncRunState'), (18.865678071975708, 'XCEncDumpState'), (22.2949481010437, 'XCEncLoopState'), (22.29509711265564, 'XCEncFinishState'), (22.512165069580078, 'XCEncQuitState'), (22.51230001449585, 'FinalState')]
735:[(3.027076005935669, 'XCEncSettingsState'), (5.277436017990112, 'XCEncLoopState'), (5.277565002441406, 'XCEncPreRunState'), (5.282846212387085, 'XCEncRunState'), (12.985158205032349, 'XCEncDumpState'), (15.1495680809021, 'XCEncLoopState'), (15.149707078933716, 'XCEncFinishState'), (15.297974109649658, 'XCEncQuitState'), (15.29813814163208, 'FinalState')]
736:[(3.028276205062866, 'XCEncSettingsState'), (5.846095085144043, 'XCEncLoopState'), (5.846157073974609, 'XCEncPreRunState'), (5.851372003555298, 'XCEncRunState'), (18.584739208221436, 'XCEncDumpState'), (22.062600135803223, 'XCEncLoopState'), (22.06271004676819, 'XCEncFinishState'), (22.285032987594604, 'XCEncQuitState'), (22.285192012786865, 'FinalState')]
737:[(3.0294620990753174, 'XCEncSettingsState'), (5.096966981887817, 'XCEncLoopState'), (5.097086191177368, 'XCEncPreRunState'), (5.102276086807251, 'XCEncRunState'), (13.21808409690857, 'XCEncDumpState'), (15.353569984436035, 'XCEncLoopState'), (15.353724002838135, 'XCEncFinishState'), (15.555869102478027, 'XCEncQuitState'), (15.556029081344604, 'FinalState')]
738:[(3.0318591594696045, 'XCEncSettingsState'), (5.7831711769104, 'XCEncLoopState'), (5.783245086669922, 'XCEncPreRunState'), (5.788980007171631, 'XCEncRunState'), (20.152832984924316, 'XCEncDumpState'), (22.831326007843018, 'XCEncLoopState'), (22.831436157226562, 'XCEncFinishState'), (23.031386137008667, 'XCEncQuitState'), (23.03150200843811, 'FinalState')]
739:[(3.0355730056762695, 'XCEncSettingsState'), (5.689393997192383, 'XCEncLoopState'), (5.689496040344238, 'XCEncPreRunState'), (5.697388172149658, 'XCEncRunState'), (21.007925033569336, 'XCEncDumpState'), (24.229639053344727, 'XCEncLoopState'), (24.229775190353394, 'XCEncFinishState'), (24.501159191131592, 'XCEncQuitState'), (24.501270055770874, 'FinalState')]
740:[(3.0392181873321533, 'XCEncSettingsState'), (6.706276178359985, 'XCEncLoopState'), (6.706402063369751, 'XCEncPreRunState'), (6.716430187225342, 'XCEncRunState'), (21.612280130386353, 'XCEncDumpState'), (24.800430059432983, 'XCEncLoopState'), (24.800559043884277, 'XCEncFinishState'), (25.028138160705566, 'XCEncQuitState'), (25.028274059295654, 'FinalState')]
741:[(3.0405330657958984, 'XCEncSettingsState'), (6.667471170425415, 'XCEncLoopState'), (6.667591094970703, 'XCEncPreRunState'), (6.6748340129852295, 'XCEncRunState'), (19.857036113739014, 'XCEncDumpState'), (22.828734159469604, 'XCEncLoopState'), (22.828853130340576, 'XCEncFinishState'), (23.038268089294434, 'XCEncQuitState'), (23.03837513923645, 'FinalState')]
742:[(3.0460641384124756, 'XCEncSettingsState'), (5.555213212966919, 'XCEncLoopState'), (5.555272102355957, 'XCEncPreRunState'), (5.560976028442383, 'XCEncRunState'), (13.679197072982788, 'XCEncDumpState'), (15.75266408920288, 'XCEncLoopState'), (15.75282621383667, 'XCEncFinishState'), (15.91145920753479, 'XCEncQuitState'), (15.911630153656006, 'FinalState')]
743:[(3.0485291481018066, 'XCEncSettingsState'), (6.218384027481079, 'XCEncLoopState'), (6.218470096588135, 'XCEncPreRunState'), (6.223298072814941, 'XCEncRunState'), (19.929691076278687, 'XCEncDumpState'), (23.112524032592773, 'XCEncLoopState'), (23.11267614364624, 'XCEncFinishState'), (23.276799201965332, 'XCEncQuitState'), (23.276916027069092, 'FinalState')]
744:[(3.049837112426758, 'XCEncSettingsState'), (6.428413152694702, 'XCEncLoopState'), (6.428539991378784, 'XCEncPreRunState'), (6.438033103942871, 'XCEncRunState'), (20.13140106201172, 'XCEncDumpState'), (23.324990034103394, 'XCEncLoopState'), (23.325139045715332, 'XCEncFinishState'), (23.477529048919678, 'XCEncQuitState'), (23.47767400741577, 'FinalState')]
745:[(3.0533411502838135, 'XCEncSettingsState'), (5.765630006790161, 'XCEncLoopState'), (5.765710115432739, 'XCEncPreRunState'), (5.774655103683472, 'XCEncRunState'), (19.39294719696045, 'XCEncDumpState'), (21.368056058883667, 'XCEncLoopState'), (21.368178129196167, 'XCEncFinishState'), (21.621531009674072, 'XCEncQuitState'), (21.6216721534729, 'FinalState')]
746:[(3.0544052124023438, 'XCEncSettingsState'), (5.8804872035980225, 'XCEncLoopState'), (5.880681991577148, 'XCEncPreRunState'), (5.888718128204346, 'XCEncRunState'), (20.260086059570312, 'XCEncDumpState'), (23.502156019210815, 'XCEncLoopState'), (23.502277135849, 'XCEncFinishState'), (23.663671016693115, 'XCEncQuitState'), (23.663803100585938, 'FinalState')]
747:[(3.055561065673828, 'XCEncSettingsState'), (6.968721151351929, 'XCEncLoopState'), (6.968826055526733, 'XCEncPreRunState'), (6.995837211608887, 'XCEncRunState'), (22.96331000328064, 'XCEncDumpState'), (26.59355616569519, 'XCEncLoopState'), (26.593662977218628, 'XCEncFinishState'), (27.153520107269287, 'XCEncQuitState'), (27.15364408493042, 'FinalState')]
748:[(3.0567421913146973, 'XCEncSettingsState'), (5.207698106765747, 'XCEncLoopState'), (5.207840204238892, 'XCEncPreRunState'), (5.213397979736328, 'XCEncRunState'), (20.310399055480957, 'XCEncDumpState'), (22.62477207183838, 'XCEncLoopState'), (22.624886989593506, 'XCEncFinishState'), (23.040783166885376, 'XCEncQuitState'), (23.040913105010986, 'FinalState')]
749:[(3.0578250885009766, 'XCEncSettingsState'), (6.779304027557373, 'XCEncLoopState'), (6.779422044754028, 'XCEncPreRunState'), (6.786777019500732, 'XCEncRunState'), (23.638703107833862, 'XCEncDumpState'), (26.977671146392822, 'XCEncLoopState'), (26.977787017822266, 'XCEncFinishState'), (27.742374181747437, 'XCEncQuitState'), (27.74252700805664, 'FinalState')]
750:[(3.0601561069488525, 'XCEncSettingsState'), (5.119158029556274, 'XCEncLoopState'), (5.1192710399627686, 'XCEncPreRunState'), (5.126605987548828, 'XCEncRunState'), (15.68547511100769, 'XCEncDumpState'), (17.782047986984253, 'XCEncLoopState'), (17.782204151153564, 'XCEncFinishState'), (17.98334002494812, 'XCEncQuitState'), (17.983472108840942, 'FinalState')]
751:[(3.0613021850585938, 'XCEncSettingsState'), (5.104603052139282, 'XCEncLoopState'), (5.104740142822266, 'XCEncPreRunState'), (5.109928131103516, 'XCEncRunState'), (15.701043128967285, 'XCEncDumpState'), (17.729815006256104, 'XCEncLoopState'), (17.72998809814453, 'XCEncFinishState'), (17.93114709854126, 'XCEncQuitState'), (17.931318998336792, 'FinalState')]
