0:[(0.16128993034362793, 'XCEncSettingsState'), (2.2219479084014893, 'XCEncLoopState'), (2.2220380306243896, 'XCEncPreRunState'), (2.2316079139709473, 'XCEncRunState'), (11.594722032546997, 'XCEncDumpState'), (14.093369007110596, 'XCEncLoopState'), (14.093525886535645, 'XCEncFinishState'), (14.307983875274658, 'XCEncQuitState'), (14.308142900466919, 'FinalState')]
641:[(2.709908962249756, 'XCEncSettingsState'), (6.38910984992981, 'XCEncLoopState'), (6.3892128467559814, 'XCEncPreRunState'), (6.3957860469818115, 'XCEncRunState'), (20.05993103981018, 'XCEncDumpState'), (23.68708300590515, 'XCEncLoopState'), (23.687188863754272, 'XCEncFinishState'), (24.04564595222473, 'XCEncQuitState'), (24.04577898979187, 'FinalState')]
642:[(2.713291883468628, 'XCEncSettingsState'), (6.66076397895813, 'XCEncLoopState'), (6.660858869552612, 'XCEncPreRunState'), (6.6659018993377686, 'XCEncRunState'), (24.798238039016724, 'XCEncDumpState'), (28.533424854278564, 'XCEncLoopState'), (28.533562898635864, 'XCEncFinishState'), (28.802480936050415, 'XCEncQuitState'), (28.802597999572754, 'FinalState')]
643:[(2.718766927719116, 'XCEncSettingsState'), (4.9143500328063965, 'XCEncLoopState'), (4.914446830749512, 'XCEncPreRunState'), (4.922524929046631, 'XCEncRunState'), (21.51569700241089, 'XCEncDumpState'), (24.21467089653015, 'XCEncLoopState'), (24.214794874191284, 'XCEncFinishState'), (24.480697870254517, 'XCEncQuitState'), (24.480825901031494, 'FinalState')]
644:[(2.7237188816070557, 'XCEncSettingsState'), (6.328310966491699, 'XCEncLoopState'), (6.328377962112427, 'XCEncPreRunState'), (6.334666967391968, 'XCEncRunState'), (26.753294944763184, 'XCEncDumpState'), (29.175901889801025, 'XCEncLoopState'), (29.17603588104248, 'XCEncFinishState'), (29.446082830429077, 'XCEncQuitState'), (29.446218013763428, 'FinalState')]
645:[(2.725275993347168, 'XCEncSettingsState'), (4.865006923675537, 'XCEncLoopState'), (4.865118980407715, 'XCEncPreRunState'), (4.871970891952515, 'XCEncRunState'), (21.232261896133423, 'XCEncDumpState'), (23.637358903884888, 'XCEncLoopState'), (23.63747787475586, 'XCEncFinishState'), (23.839745044708252, 'XCEncQuitState'), (23.83986186981201, 'FinalState')]
646:[(2.7265329360961914, 'XCEncSettingsState'), (5.92463493347168, 'XCEncLoopState'), (5.924727916717529, 'XCEncPreRunState'), (5.932991027832031, 'XCEncRunState'), (33.51705002784729, 'XCEncDumpState'), (37.45756793022156, 'XCEncLoopState'), (37.45773005485535, 'XCEncFinishState'), (37.66745591163635, 'XCEncQuitState'), (37.66765093803406, 'FinalState')]
647:[(2.727545976638794, 'XCEncSettingsState'), (4.837867021560669, 'XCEncLoopState'), (4.837992906570435, 'XCEncPreRunState'), (4.8438169956207275, 'XCEncRunState'), (18.29043698310852, 'XCEncDumpState'), (20.635589838027954, 'XCEncLoopState'), (20.635740995407104, 'XCEncFinishState'), (20.847792863845825, 'XCEncQuitState'), (20.84791398048401, 'FinalState')]
648:[(2.728484869003296, 'XCEncSettingsState'), (5.543068885803223, 'XCEncLoopState'), (5.543130874633789, 'XCEncPreRunState'), (5.547468900680542, 'XCEncRunState'), (25.101672887802124, 'XCEncDumpState'), (28.577040910720825, 'XCEncLoopState'), (28.57716393470764, 'XCEncFinishState'), (28.737508058547974, 'XCEncQuitState'), (28.737628936767578, 'FinalState')]
649:[(2.729487895965576, 'XCEncSettingsState'), (6.354533910751343, 'XCEncLoopState'), (6.354651927947998, 'XCEncPreRunState'), (6.365047931671143, 'XCEncRunState'), (24.324955940246582, 'XCEncDumpState'), (27.686821937561035, 'XCEncLoopState'), (27.68696403503418, 'XCEncFinishState'), (27.94315791130066, 'XCEncQuitState'), (27.943295001983643, 'FinalState')]
650:[(2.7318520545959473, 'XCEncSettingsState'), (6.66104793548584, 'XCEncLoopState'), (6.661136865615845, 'XCEncPreRunState'), (6.665989875793457, 'XCEncRunState'), (26.532006978988647, 'XCEncDumpState'), (28.81686496734619, 'XCEncLoopState'), (28.816978931427002, 'XCEncFinishState'), (29.07198405265808, 'XCEncQuitState'), (29.072101831436157, 'FinalState')]
651:[(2.735276937484741, 'XCEncSettingsState'), (6.1275739669799805, 'XCEncLoopState'), (6.127661943435669, 'XCEncPreRunState'), (6.136744022369385, 'XCEncRunState'), (31.793567895889282, 'XCEncDumpState'), (35.72046995162964, 'XCEncLoopState'), (35.72062397003174, 'XCEncFinishState'), (35.94629383087158, 'XCEncQuitState'), (35.946451902389526, 'FinalState')]
652:[(2.7388808727264404, 'XCEncSettingsState'), (6.426147937774658, 'XCEncLoopState'), (6.42623496055603, 'XCEncPreRunState'), (6.430528879165649, 'XCEncRunState'), (29.54858899116516, 'XCEncDumpState'), (33.469176054000854, 'XCEncLoopState'), (33.46933388710022, 'XCEncFinishState'), (33.672515869140625, 'XCEncQuitState'), (33.67265701293945, 'FinalState')]
653:[(2.7424440383911133, 'XCEncSettingsState'), (5.042273044586182, 'XCEncLoopState'), (5.042382001876831, 'XCEncPreRunState'), (5.050528049468994, 'XCEncRunState'), (21.20565700531006, 'XCEncDumpState'), (23.735386848449707, 'XCEncLoopState'), (23.7355740070343, 'XCEncFinishState'), (23.942781925201416, 'XCEncQuitState'), (23.942884922027588, 'FinalState')]
654:[(2.744788885116577, 'XCEncSettingsState'), (6.422284841537476, 'XCEncLoopState'), (6.422371864318848, 'XCEncPreRunState'), (6.428566932678223, 'XCEncRunState'), (28.733137845993042, 'XCEncDumpState'), (31.148165941238403, 'XCEncLoopState'), (31.14828586578369, 'XCEncFinishState'), (31.809865951538086, 'XCEncQuitState'), (31.809998035430908, 'FinalState')]
655:[(2.7469990253448486, 'XCEncSettingsState'), (4.840641975402832, 'XCEncLoopState'), (4.840757846832275, 'XCEncPreRunState'), (4.846202850341797, 'XCEncRunState'), (20.334022045135498, 'XCEncDumpState'), (22.68314003944397, 'XCEncLoopState'), (22.683265924453735, 'XCEncFinishState'), (22.887167930603027, 'XCEncQuitState'), (22.88730001449585, 'FinalState')]
656:[(2.748067855834961, 'XCEncSettingsState'), (6.10106897354126, 'XCEncLoopState'), (6.101158857345581, 'XCEncPreRunState'), (6.108523845672607, 'XCEncRunState'), (28.798298835754395, 'XCEncDumpState'), (32.44878888130188, 'XCEncLoopState'), (32.448930978775024, 'XCEncFinishState'), (32.6564998626709, 'XCEncQuitState'), (32.65664505958557, 'FinalState')]
657:[(2.7490499019622803, 'XCEncSettingsState'), (6.628432035446167, 'XCEncLoopState'), (6.628532886505127, 'XCEncPreRunState'), (6.635717868804932, 'XCEncRunState'), (26.7065110206604, 'XCEncDumpState'), (30.19885802268982, 'XCEncLoopState'), (30.198993921279907, 'XCEncFinishState'), (30.424773931503296, 'XCEncQuitState'), (30.424898862838745, 'FinalState')]
658:[(2.7514119148254395, 'XCEncSettingsState'), (4.832610845565796, 'XCEncLoopState'), (4.832741975784302, 'XCEncPreRunState'), (4.8382580280303955, 'XCEncRunState'), (16.917409896850586, 'XCEncDumpState'), (19.372992038726807, 'XCEncLoopState'), (19.373111963272095, 'XCEncFinishState'), (19.623735904693604, 'XCEncQuitState'), (19.623844861984253, 'FinalState')]
659:[(2.753720998764038, 'XCEncSettingsState'), (5.864965915679932, 'XCEncLoopState'), (5.865077972412109, 'XCEncPreRunState'), (5.87076997756958, 'XCEncRunState'), (24.865252017974854, 'XCEncDumpState'), (28.278619050979614, 'XCEncLoopState'), (28.278729915618896, 'XCEncFinishState'), (28.47751498222351, 'XCEncQuitState'), (28.477648973464966, 'FinalState')]
660:[(2.754868984222412, 'XCEncSettingsState'), (6.553030014038086, 'XCEncLoopState'), (6.553206920623779, 'XCEncPreRunState'), (6.561264991760254, 'XCEncRunState'), (26.888258934020996, 'XCEncDumpState'), (30.403868913650513, 'XCEncLoopState'), (30.403990983963013, 'XCEncFinishState'), (30.66470193862915, 'XCEncQuitState'), (30.664830923080444, 'FinalState')]
661:[(2.759687900543213, 'XCEncSettingsState'), (4.822240829467773, 'XCEncLoopState'), (4.822381019592285, 'XCEncPreRunState'), (4.8299219608306885, 'XCEncRunState'), (21.383689880371094, 'XCEncDumpState'), (23.814740896224976, 'XCEncLoopState'), (23.814872980117798, 'XCEncFinishState'), (24.075702905654907, 'XCEncQuitState'), (24.075836896896362, 'FinalState')]
662:[(2.764685869216919, 'XCEncSettingsState'), (5.7229249477386475, 'XCEncLoopState'), (5.72298789024353, 'XCEncPreRunState'), (5.729142904281616, 'XCEncRunState'), (26.42085886001587, 'XCEncDumpState'), (28.741622924804688, 'XCEncLoopState'), (28.741727828979492, 'XCEncFinishState'), (28.94738793373108, 'XCEncQuitState'), (28.947597980499268, 'FinalState')]
663:[(2.767087936401367, 'XCEncSettingsState'), (5.044900894165039, 'XCEncLoopState'), (5.045011043548584, 'XCEncPreRunState'), (5.052811861038208, 'XCEncRunState'), (17.241883039474487, 'XCEncDumpState'), (19.46140694618225, 'XCEncLoopState'), (19.46153688430786, 'XCEncFinishState'), (19.611758947372437, 'XCEncQuitState'), (19.611889839172363, 'FinalState')]
664:[(2.768187999725342, 'XCEncSettingsState'), (4.853008985519409, 'XCEncLoopState'), (4.853131055831909, 'XCEncPreRunState'), (4.857663869857788, 'XCEncRunState'), (15.590736865997314, 'XCEncDumpState'), (17.802237033843994, 'XCEncLoopState'), (17.802392959594727, 'XCEncFinishState'), (17.958175897598267, 'XCEncQuitState'), (17.958318948745728, 'FinalState')]
665:[(2.7691729068756104, 'XCEncSettingsState'), (4.956544876098633, 'XCEncLoopState'), (4.9566709995269775, 'XCEncPreRunState'), (4.961920976638794, 'XCEncRunState'), (18.604769945144653, 'XCEncDumpState'), (20.735403060913086, 'XCEncLoopState'), (20.735558032989502, 'XCEncFinishState'), (21.03996706008911, 'XCEncQuitState'), (21.040096044540405, 'FinalState')]
666:[(2.7715518474578857, 'XCEncSettingsState'), (5.466028928756714, 'XCEncLoopState'), (5.4661219120025635, 'XCEncPreRunState'), (5.47400689125061, 'XCEncRunState'), (29.927845001220703, 'XCEncDumpState'), (32.429895877838135, 'XCEncLoopState'), (32.43005585670471, 'XCEncFinishState'), (32.64381694793701, 'XCEncQuitState'), (32.643961906433105, 'FinalState')]
667:[(2.7739789485931396, 'XCEncSettingsState'), (6.434083938598633, 'XCEncLoopState'), (6.434167861938477, 'XCEncPreRunState'), (6.441573858261108, 'XCEncRunState'), (34.808815002441406, 'XCEncDumpState'), (37.3965630531311, 'XCEncLoopState'), (37.396723985672, 'XCEncFinishState'), (37.64917492866516, 'XCEncQuitState'), (37.64932894706726, 'FinalState')]
668:[(2.7775399684906006, 'XCEncSettingsState'), (4.969733953475952, 'XCEncLoopState'), (4.969852924346924, 'XCEncPreRunState'), (4.975074052810669, 'XCEncRunState'), (22.362547874450684, 'XCEncDumpState'), (24.714158058166504, 'XCEncLoopState'), (24.71429991722107, 'XCEncFinishState'), (25.432265043258667, 'XCEncQuitState'), (25.43237590789795, 'FinalState')]
669:[(2.7786409854888916, 'XCEncSettingsState'), (5.776327848434448, 'XCEncLoopState'), (5.7763800621032715, 'XCEncPreRunState'), (5.782445907592773, 'XCEncRunState'), (25.22323203086853, 'XCEncDumpState'), (28.32321786880493, 'XCEncLoopState'), (28.323379039764404, 'XCEncFinishState'), (28.494606018066406, 'XCEncQuitState'), (28.49474596977234, 'FinalState')]
670:[(2.782183885574341, 'XCEncSettingsState'), (4.85775899887085, 'XCEncLoopState'), (4.857869863510132, 'XCEncPreRunState'), (4.862660884857178, 'XCEncRunState'), (17.33537793159485, 'XCEncDumpState'), (19.51094388961792, 'XCEncLoopState'), (19.511087894439697, 'XCEncFinishState'), (19.717653036117554, 'XCEncQuitState'), (19.717767000198364, 'FinalState')]
671:[(2.784531831741333, 'XCEncSettingsState'), (6.770768880844116, 'XCEncLoopState'), (6.770903825759888, 'XCEncPreRunState'), (6.78010892868042, 'XCEncRunState'), (26.003512859344482, 'XCEncDumpState'), (29.29851794242859, 'XCEncLoopState'), (29.298646926879883, 'XCEncFinishState'), (29.461431980133057, 'XCEncQuitState'), (29.46155595779419, 'FinalState')]
672:[(2.7856369018554688, 'XCEncSettingsState'), (6.622931957244873, 'XCEncLoopState'), (6.623041868209839, 'XCEncPreRunState'), (6.6287620067596436, 'XCEncRunState'), (26.506744861602783, 'XCEncDumpState'), (28.82092595100403, 'XCEncLoopState'), (28.821035861968994, 'XCEncFinishState'), (29.06697392463684, 'XCEncQuitState'), (29.0671329498291, 'FinalState')]
673:[(2.7879819869995117, 'XCEncSettingsState'), (6.68875789642334, 'XCEncLoopState'), (6.688914060592651, 'XCEncPreRunState'), (6.694579839706421, 'XCEncRunState'), (28.516928911209106, 'XCEncDumpState'), (30.97979998588562, 'XCEncLoopState'), (30.979941844940186, 'XCEncFinishState'), (31.234617948532104, 'XCEncQuitState'), (31.234741926193237, 'FinalState')]
674:[(2.7916789054870605, 'XCEncSettingsState'), (6.635797023773193, 'XCEncLoopState'), (6.635912895202637, 'XCEncPreRunState'), (6.6404478549957275, 'XCEncRunState'), (33.831647872924805, 'XCEncDumpState'), (36.326416969299316, 'XCEncLoopState'), (36.326568841934204, 'XCEncFinishState'), (36.57882499694824, 'XCEncQuitState'), (36.57897090911865, 'FinalState')]
675:[(2.795912027359009, 'XCEncSettingsState'), (5.070427894592285, 'XCEncLoopState'), (5.0705180168151855, 'XCEncPreRunState'), (5.07847785949707, 'XCEncRunState'), (20.28573703765869, 'XCEncDumpState'), (22.572875022888184, 'XCEncLoopState'), (22.57302498817444, 'XCEncFinishState'), (22.785785913467407, 'XCEncQuitState'), (22.7859148979187, 'FinalState')]
676:[(2.798305034637451, 'XCEncSettingsState'), (4.898108005523682, 'XCEncLoopState'), (4.8982038497924805, 'XCEncPreRunState'), (4.905139923095703, 'XCEncRunState'), (19.49005889892578, 'XCEncDumpState'), (21.752673864364624, 'XCEncLoopState'), (21.752820014953613, 'XCEncFinishState'), (22.02657699584961, 'XCEncQuitState'), (22.026705980300903, 'FinalState')]
677:[(2.800678014755249, 'XCEncSettingsState'), (6.237292051315308, 'XCEncLoopState'), (6.237385034561157, 'XCEncPreRunState'), (6.245656967163086, 'XCEncRunState'), (29.051657915115356, 'XCEncDumpState'), (31.31947088241577, 'XCEncLoopState'), (31.319649934768677, 'XCEncFinishState'), (31.47582483291626, 'XCEncQuitState'), (31.475959062576294, 'FinalState')]
678:[(2.8018369674682617, 'XCEncSettingsState'), (4.858100891113281, 'XCEncLoopState'), (4.858203887939453, 'XCEncPreRunState'), (4.862773895263672, 'XCEncRunState'), (20.909168004989624, 'XCEncDumpState'), (23.270408868789673, 'XCEncLoopState'), (23.27052593231201, 'XCEncFinishState'), (23.535184860229492, 'XCEncQuitState'), (23.535325050354004, 'FinalState')]
679:[(2.802957057952881, 'XCEncSettingsState'), (6.670348882675171, 'XCEncLoopState'), (6.670443058013916, 'XCEncPreRunState'), (6.67668890953064, 'XCEncRunState'), (30.025235891342163, 'XCEncDumpState'), (32.345608949661255, 'XCEncLoopState'), (32.34575700759888, 'XCEncFinishState'), (32.59803605079651, 'XCEncQuitState'), (32.598180055618286, 'FinalState')]
680:[(2.804123878479004, 'XCEncSettingsState'), (5.454942941665649, 'XCEncLoopState'), (5.4550089836120605, 'XCEncPreRunState'), (5.460777044296265, 'XCEncRunState'), (26.602035999298096, 'XCEncDumpState'), (28.868754863739014, 'XCEncLoopState'), (28.868892908096313, 'XCEncFinishState'), (29.076222896575928, 'XCEncQuitState'), (29.076350927352905, 'FinalState')]
681:[(2.8051538467407227, 'XCEncSettingsState'), (6.654846906661987, 'XCEncLoopState'), (6.654947996139526, 'XCEncPreRunState'), (6.661353826522827, 'XCEncRunState'), (29.552391052246094, 'XCEncDumpState'), (32.89654588699341, 'XCEncLoopState'), (32.89667105674744, 'XCEncFinishState'), (33.05424404144287, 'XCEncQuitState'), (33.05438494682312, 'FinalState')]
682:[(2.807276964187622, 'XCEncSettingsState'), (6.29073691368103, 'XCEncLoopState'), (6.2908148765563965, 'XCEncPreRunState'), (6.297680854797363, 'XCEncRunState'), (27.241523027420044, 'XCEncDumpState'), (29.405942916870117, 'XCEncLoopState'), (29.406091928482056, 'XCEncFinishState'), (29.66429305076599, 'XCEncQuitState'), (29.664418935775757, 'FinalState')]
683:[(2.8109118938446045, 'XCEncSettingsState'), (7.69651985168457, 'XCEncLoopState'), (7.696671962738037, 'XCEncPreRunState'), (7.702911853790283, 'XCEncRunState'), (30.19096803665161, 'XCEncDumpState'), (32.326931953430176, 'XCEncLoopState'), (32.3270468711853, 'XCEncFinishState'), (32.59033489227295, 'XCEncQuitState'), (32.590481996536255, 'FinalState')]
684:[(2.8144829273223877, 'XCEncSettingsState'), (4.975174903869629, 'XCEncLoopState'), (4.975291013717651, 'XCEncPreRunState'), (4.9801599979400635, 'XCEncRunState'), (26.360601902008057, 'XCEncDumpState'), (30.17765188217163, 'XCEncLoopState'), (30.177783966064453, 'XCEncFinishState'), (30.382017850875854, 'XCEncQuitState'), (30.382163047790527, 'FinalState')]
685:[(2.8168909549713135, 'XCEncSettingsState'), (6.855000972747803, 'XCEncLoopState'), (6.8550920486450195, 'XCEncPreRunState'), (6.8628199100494385, 'XCEncRunState'), (25.01305890083313, 'XCEncDumpState'), (28.11560297012329, 'XCEncLoopState'), (28.115740060806274, 'XCEncFinishState'), (28.32585096359253, 'XCEncQuitState'), (28.325966835021973, 'FinalState')]
686:[(2.820394992828369, 'XCEncSettingsState'), (6.6454339027404785, 'XCEncLoopState'), (6.645539045333862, 'XCEncPreRunState'), (6.652662038803101, 'XCEncRunState'), (25.556506872177124, 'XCEncDumpState'), (28.739584922790527, 'XCEncLoopState'), (28.73970103263855, 'XCEncFinishState'), (29.007442951202393, 'XCEncQuitState'), (29.00757384300232, 'FinalState')]
687:[(2.8229269981384277, 'XCEncSettingsState'), (5.532296895980835, 'XCEncLoopState'), (5.532352924346924, 'XCEncPreRunState'), (5.537958860397339, 'XCEncRunState'), (24.071285009384155, 'XCEncDumpState'), (26.109230995178223, 'XCEncLoopState'), (26.10936403274536, 'XCEncFinishState'), (26.26100993156433, 'XCEncQuitState'), (26.261128902435303, 'FinalState')]
688:[(2.8253018856048584, 'XCEncSettingsState'), (6.712947845458984, 'XCEncLoopState'), (6.713068008422852, 'XCEncPreRunState'), (6.718890905380249, 'XCEncRunState'), (28.056483030319214, 'XCEncDumpState'), (31.379956007003784, 'XCEncLoopState'), (31.3801109790802, 'XCEncFinishState'), (31.59182596206665, 'XCEncQuitState'), (31.59194588661194, 'FinalState')]
689:[(2.8289079666137695, 'XCEncSettingsState'), (5.846271991729736, 'XCEncLoopState'), (5.846402883529663, 'XCEncPreRunState'), (5.857801914215088, 'XCEncRunState'), (28.110496044158936, 'XCEncDumpState'), (30.338029861450195, 'XCEncLoopState'), (30.33816695213318, 'XCEncFinishState'), (30.53985595703125, 'XCEncQuitState'), (30.539978981018066, 'FinalState')]
690:[(2.830142021179199, 'XCEncSettingsState'), (6.084604024887085, 'XCEncLoopState'), (6.084712982177734, 'XCEncPreRunState'), (6.091706037521362, 'XCEncRunState'), (29.257375955581665, 'XCEncDumpState'), (31.959823846817017, 'XCEncLoopState'), (31.959964990615845, 'XCEncFinishState'), (32.16290497779846, 'XCEncQuitState'), (32.16304302215576, 'FinalState')]
691:[(2.8326339721679688, 'XCEncSettingsState'), (6.72133994102478, 'XCEncLoopState'), (6.721452951431274, 'XCEncPreRunState'), (6.726691007614136, 'XCEncRunState'), (29.25327491760254, 'XCEncDumpState'), (32.30468797683716, 'XCEncLoopState'), (32.30483603477478, 'XCEncFinishState'), (32.500327825546265, 'XCEncQuitState'), (32.500458002090454, 'FinalState')]
692:[(2.8350908756256104, 'XCEncSettingsState'), (6.821645975112915, 'XCEncLoopState'), (6.82175087928772, 'XCEncPreRunState'), (6.830533027648926, 'XCEncRunState'), (29.226130962371826, 'XCEncDumpState'), (31.734887838363647, 'XCEncLoopState'), (31.735048055648804, 'XCEncFinishState'), (31.948680877685547, 'XCEncQuitState'), (31.948811054229736, 'FinalState')]
693:[(2.8361899852752686, 'XCEncSettingsState'), (6.655155897140503, 'XCEncLoopState'), (6.655249834060669, 'XCEncPreRunState'), (6.663424968719482, 'XCEncRunState'), (30.68273401260376, 'XCEncDumpState'), (33.68638491630554, 'XCEncLoopState'), (33.68652606010437, 'XCEncFinishState'), (33.946905851364136, 'XCEncQuitState'), (33.94703388214111, 'FinalState')]
694:[(2.838528871536255, 'XCEncSettingsState'), (6.721735000610352, 'XCEncLoopState'), (6.721837997436523, 'XCEncPreRunState'), (6.743195056915283, 'XCEncRunState'), (28.67323398590088, 'XCEncDumpState'), (30.918658018112183, 'XCEncLoopState'), (30.918787002563477, 'XCEncFinishState'), (31.067301034927368, 'XCEncQuitState'), (31.06743597984314, 'FinalState')]
695:[(2.8396458625793457, 'XCEncSettingsState'), (6.710171937942505, 'XCEncLoopState'), (6.710290908813477, 'XCEncPreRunState'), (6.716559886932373, 'XCEncRunState'), (31.510786056518555, 'XCEncDumpState'), (34.632423877716064, 'XCEncLoopState'), (34.63258194923401, 'XCEncFinishState'), (34.78815793991089, 'XCEncQuitState'), (34.788307905197144, 'FinalState')]
696:[(2.8420629501342773, 'XCEncSettingsState'), (6.620455026626587, 'XCEncLoopState'), (6.620569944381714, 'XCEncPreRunState'), (6.628865957260132, 'XCEncRunState'), (31.50670599937439, 'XCEncDumpState'), (34.84730505943298, 'XCEncLoopState'), (34.847440004348755, 'XCEncFinishState'), (35.10431790351868, 'XCEncQuitState'), (35.10445785522461, 'FinalState')]
697:[(2.845554828643799, 'XCEncSettingsState'), (6.801271915435791, 'XCEncLoopState'), (6.80138897895813, 'XCEncPreRunState'), (6.80852198600769, 'XCEncRunState'), (30.64611005783081, 'XCEncDumpState'), (34.00150990486145, 'XCEncLoopState'), (34.00166296958923, 'XCEncFinishState'), (34.213722944259644, 'XCEncQuitState'), (34.213881969451904, 'FinalState')]
698:[(2.8489089012145996, 'XCEncSettingsState'), (5.014013051986694, 'XCEncLoopState'), (5.0141448974609375, 'XCEncPreRunState'), (5.022274017333984, 'XCEncRunState'), (19.562576055526733, 'XCEncDumpState'), (21.637975931167603, 'XCEncLoopState'), (21.638115882873535, 'XCEncFinishState'), (21.895681858062744, 'XCEncQuitState'), (21.895793914794922, 'FinalState')]
699:[(2.851374864578247, 'XCEncSettingsState'), (4.993882894515991, 'XCEncLoopState'), (4.994024038314819, 'XCEncPreRunState'), (5.003116846084595, 'XCEncRunState'), (17.250289916992188, 'XCEncDumpState'), (19.75134301185608, 'XCEncLoopState'), (19.751479864120483, 'XCEncFinishState'), (19.963640928268433, 'XCEncQuitState'), (19.963778972625732, 'FinalState')]
700:[(2.854990005493164, 'XCEncSettingsState'), (5.767765045166016, 'XCEncLoopState'), (5.7678139209747314, 'XCEncPreRunState'), (5.773957014083862, 'XCEncRunState'), (22.44414496421814, 'XCEncDumpState'), (24.81804895401001, 'XCEncLoopState'), (24.818198919296265, 'XCEncFinishState'), (25.088036060333252, 'XCEncQuitState'), (25.088155031204224, 'FinalState')]
701:[(2.8575358390808105, 'XCEncSettingsState'), (6.77117395401001, 'XCEncLoopState'), (6.771291017532349, 'XCEncPreRunState'), (6.776882886886597, 'XCEncRunState'), (23.289938926696777, 'XCEncDumpState'), (26.9982750415802, 'XCEncLoopState'), (26.99839687347412, 'XCEncFinishState'), (27.161418914794922, 'XCEncQuitState'), (27.1615469455719, 'FinalState')]
702:[(2.8598668575286865, 'XCEncSettingsState'), (4.927940845489502, 'XCEncLoopState'), (4.92808198928833, 'XCEncPreRunState'), (4.936866044998169, 'XCEncRunState'), (14.5784330368042, 'XCEncDumpState'), (16.828870058059692, 'XCEncLoopState'), (16.82900595664978, 'XCEncFinishState'), (17.02851104736328, 'XCEncQuitState'), (17.028666019439697, 'FinalState')]
703:[(2.8609650135040283, 'XCEncSettingsState'), (5.075830936431885, 'XCEncLoopState'), (5.0759289264678955, 'XCEncPreRunState'), (5.082953929901123, 'XCEncRunState'), (15.390233993530273, 'XCEncDumpState'), (17.544456958770752, 'XCEncLoopState'), (17.544589042663574, 'XCEncFinishState'), (17.711771965026855, 'XCEncQuitState'), (17.711927890777588, 'FinalState')]
704:[(2.862182855606079, 'XCEncSettingsState'), (5.286983013153076, 'XCEncLoopState'), (5.2870659828186035, 'XCEncPreRunState'), (5.2944419384002686, 'XCEncRunState'), (16.242064952850342, 'XCEncDumpState'), (18.486774921417236, 'XCEncLoopState'), (18.486906051635742, 'XCEncFinishState'), (18.694494009017944, 'XCEncQuitState'), (18.694627046585083, 'FinalState')]
705:[(2.863163948059082, 'XCEncSettingsState'), (6.767874002456665, 'XCEncLoopState'), (6.768000841140747, 'XCEncPreRunState'), (6.776998043060303, 'XCEncRunState'), (23.10182285308838, 'XCEncDumpState'), (25.42179584503174, 'XCEncLoopState'), (25.421900987625122, 'XCEncFinishState'), (25.6716730594635, 'XCEncQuitState'), (25.671802043914795, 'FinalState')]
706:[(2.8655600547790527, 'XCEncSettingsState'), (6.76490592956543, 'XCEncLoopState'), (6.765039920806885, 'XCEncPreRunState'), (6.774178981781006, 'XCEncRunState'), (25.448360919952393, 'XCEncDumpState'), (28.614147901535034, 'XCEncLoopState'), (28.614243984222412, 'XCEncFinishState'), (28.81294584274292, 'XCEncQuitState'), (28.813097953796387, 'FinalState')]
707:[(2.869309902191162, 'XCEncSettingsState'), (7.1273438930511475, 'XCEncLoopState'), (7.127461910247803, 'XCEncPreRunState'), (7.132216930389404, 'XCEncRunState'), (26.719931840896606, 'XCEncDumpState'), (28.839886903762817, 'XCEncLoopState'), (28.840002059936523, 'XCEncFinishState'), (29.044509887695312, 'XCEncQuitState'), (29.04462194442749, 'FinalState')]
708:[(2.8718039989471436, 'XCEncSettingsState'), (6.38429594039917, 'XCEncLoopState'), (6.384397983551025, 'XCEncPreRunState'), (6.391571998596191, 'XCEncRunState'), (25.914046049118042, 'XCEncDumpState'), (28.071724891662598, 'XCEncLoopState'), (28.071861028671265, 'XCEncFinishState'), (28.332560062408447, 'XCEncQuitState'), (28.332692861557007, 'FinalState')]
709:[(2.8759050369262695, 'XCEncSettingsState'), (5.178449869155884, 'XCEncLoopState'), (5.178515911102295, 'XCEncPreRunState'), (5.182878017425537, 'XCEncRunState'), (17.53897500038147, 'XCEncDumpState'), (19.95502805709839, 'XCEncLoopState'), (19.955147981643677, 'XCEncFinishState'), (20.261728048324585, 'XCEncQuitState'), (20.261875867843628, 'FinalState')]
710:[(2.8795158863067627, 'XCEncSettingsState'), (5.034737825393677, 'XCEncLoopState'), (5.034859895706177, 'XCEncPreRunState'), (5.042621850967407, 'XCEncRunState'), (17.83161687850952, 'XCEncDumpState'), (20.074630975723267, 'XCEncLoopState'), (20.074756860733032, 'XCEncFinishState'), (20.222084999084473, 'XCEncQuitState'), (20.22221302986145, 'FinalState')]
711:[(2.881913900375366, 'XCEncSettingsState'), (6.132150888442993, 'XCEncLoopState'), (6.132231950759888, 'XCEncPreRunState'), (6.140454053878784, 'XCEncRunState'), (27.43245792388916, 'XCEncDumpState'), (30.08566403388977, 'XCEncLoopState'), (30.085777044296265, 'XCEncFinishState'), (30.285642862319946, 'XCEncQuitState'), (30.285778045654297, 'FinalState')]
712:[(2.8844358921051025, 'XCEncSettingsState'), (6.6554529666900635, 'XCEncLoopState'), (6.655578851699829, 'XCEncPreRunState'), (6.661442041397095, 'XCEncRunState'), (28.82691192626953, 'XCEncDumpState'), (32.525818824768066, 'XCEncLoopState'), (32.52597403526306, 'XCEncFinishState'), (32.783437967300415, 'XCEncQuitState'), (32.78363585472107, 'FinalState')]
