0:[(0.17684197425842285, 'XCEncSettingsState'), (2.365899085998535, 'XCEncLoopState'), (2.3660061359405518, 'XCEncPreRunState'), (2.375368118286133, 'XCEncRunState'), (11.81824803352356, 'XCEncDumpState'), (14.205919027328491, 'XCEncLoopState'), (14.206071138381958, 'XCEncFinishState'), (14.42668604850769, 'XCEncQuitState'), (14.426818132400513, 'FinalState')]
657:[(2.708310127258301, 'XCEncSettingsState'), (5.639706134796143, 'XCEncLoopState'), (5.639806032180786, 'XCEncPreRunState'), (5.648936033248901, 'XCEncRunState'), (24.791470050811768, 'XCEncDumpState'), (26.99181294441223, 'XCEncLoopState'), (26.99195909500122, 'XCEncFinishState'), (27.144118070602417, 'XCEncQuitState'), (27.14431595802307, 'FinalState')]
658:[(2.711941957473755, 'XCEncSettingsState'), (6.392298936843872, 'XCEncLoopState'), (6.392411947250366, 'XCEncPreRunState'), (6.3993141651153564, 'XCEncRunState'), (25.443695068359375, 'XCEncDumpState'), (27.871713161468506, 'XCEncLoopState'), (27.871864080429077, 'XCEncFinishState'), (28.134555101394653, 'XCEncQuitState'), (28.134664058685303, 'FinalState')]
659:[(2.715528964996338, 'XCEncSettingsState'), (5.952413082122803, 'XCEncLoopState'), (5.952481031417847, 'XCEncPreRunState'), (5.958053112030029, 'XCEncRunState'), (25.165619134902954, 'XCEncDumpState'), (28.562186002731323, 'XCEncLoopState'), (28.562312126159668, 'XCEncFinishState'), (28.829944133758545, 'XCEncQuitState'), (28.830055952072144, 'FinalState')]
660:[(2.7178151607513428, 'XCEncSettingsState'), (4.827836990356445, 'XCEncLoopState'), (4.827974081039429, 'XCEncPreRunState'), (4.833235025405884, 'XCEncRunState'), (17.347074031829834, 'XCEncDumpState'), (19.63417911529541, 'XCEncLoopState'), (19.634258031845093, 'XCEncFinishState'), (19.882149934768677, 'XCEncQuitState'), (19.882254123687744, 'FinalState')]
661:[(2.718846082687378, 'XCEncSettingsState'), (4.839522123336792, 'XCEncLoopState'), (4.839709043502808, 'XCEncPreRunState'), (4.844921112060547, 'XCEncRunState'), (21.212396144866943, 'XCEncDumpState'), (23.662559986114502, 'XCEncLoopState'), (23.662672996520996, 'XCEncFinishState'), (23.919806003570557, 'XCEncQuitState'), (23.91993498802185, 'FinalState')]
662:[(2.71983003616333, 'XCEncSettingsState'), (5.819905042648315, 'XCEncLoopState'), (5.820019006729126, 'XCEncPreRunState'), (5.825927972793579, 'XCEncRunState'), (29.579265117645264, 'XCEncDumpState'), (32.53596305847168, 'XCEncLoopState'), (32.536097049713135, 'XCEncFinishState'), (32.751935958862305, 'XCEncQuitState'), (32.75205612182617, 'FinalState')]
663:[(2.7221810817718506, 'XCEncSettingsState'), (6.585361957550049, 'XCEncLoopState'), (6.5854880809783936, 'XCEncPreRunState'), (6.590472936630249, 'XCEncRunState'), (27.043653964996338, 'XCEncDumpState'), (30.6388680934906, 'XCEncLoopState'), (30.63898015022278, 'XCEncFinishState'), (30.911160945892334, 'XCEncQuitState'), (30.911291122436523, 'FinalState')]
664:[(2.7258081436157227, 'XCEncSettingsState'), (6.4140870571136475, 'XCEncLoopState'), (6.414214134216309, 'XCEncPreRunState'), (6.424034118652344, 'XCEncRunState'), (23.39383602142334, 'XCEncDumpState'), (26.153444051742554, 'XCEncLoopState'), (26.15358304977417, 'XCEncFinishState'), (26.373650074005127, 'XCEncQuitState'), (26.373777151107788, 'FinalState')]
665:[(2.7293660640716553, 'XCEncSettingsState'), (5.613141059875488, 'XCEncLoopState'), (5.61325216293335, 'XCEncPreRunState'), (5.619213104248047, 'XCEncRunState'), (24.759514093399048, 'XCEncDumpState'), (26.882272005081177, 'XCEncLoopState'), (26.882395029067993, 'XCEncFinishState'), (27.08633804321289, 'XCEncQuitState'), (27.0864679813385, 'FinalState')]
666:[(2.735137939453125, 'XCEncSettingsState'), (4.8987650871276855, 'XCEncLoopState'), (4.898895025253296, 'XCEncPreRunState'), (4.903891086578369, 'XCEncRunState'), (24.01843810081482, 'XCEncDumpState'), (26.46676516532898, 'XCEncLoopState'), (26.466889142990112, 'XCEncFinishState'), (26.726598978042603, 'XCEncQuitState'), (26.72673511505127, 'FinalState')]
667:[(2.7377190589904785, 'XCEncSettingsState'), (6.075499057769775, 'XCEncLoopState'), (6.07565712928772, 'XCEncPreRunState'), (6.081979036331177, 'XCEncRunState'), (35.66094493865967, 'XCEncDumpState'), (38.41755414009094, 'XCEncLoopState'), (38.41770911216736, 'XCEncFinishState'), (38.615761041641235, 'XCEncQuitState'), (38.6159291267395, 'FinalState')]
668:[(2.740144968032837, 'XCEncSettingsState'), (6.178735017776489, 'XCEncLoopState'), (6.1788530349731445, 'XCEncPreRunState'), (6.190298080444336, 'XCEncRunState'), (34.14894914627075, 'XCEncDumpState'), (38.03566598892212, 'XCEncLoopState'), (38.035815954208374, 'XCEncFinishState'), (38.300042152404785, 'XCEncQuitState'), (38.30016803741455, 'FinalState')]
669:[(2.742434024810791, 'XCEncSettingsState'), (4.945163011550903, 'XCEncLoopState'), (4.945291996002197, 'XCEncPreRunState'), (4.95021915435791, 'XCEncRunState'), (16.84494400024414, 'XCEncDumpState'), (18.874494075775146, 'XCEncLoopState'), (18.874629020690918, 'XCEncFinishState'), (19.093549966812134, 'XCEncQuitState'), (19.093668937683105, 'FinalState')]
670:[(2.7435760498046875, 'XCEncSettingsState'), (5.835945129394531, 'XCEncLoopState'), (5.836044073104858, 'XCEncPreRunState'), (5.843276023864746, 'XCEncRunState'), (25.61123299598694, 'XCEncDumpState'), (27.949607133865356, 'XCEncLoopState'), (27.94976305961609, 'XCEncFinishState'), (28.21609115600586, 'XCEncQuitState'), (28.21621012687683, 'FinalState')]
671:[(2.744658946990967, 'XCEncSettingsState'), (6.542525053024292, 'XCEncLoopState'), (6.542614936828613, 'XCEncPreRunState'), (6.549139976501465, 'XCEncRunState'), (25.267414093017578, 'XCEncDumpState'), (27.286550998687744, 'XCEncLoopState'), (27.2866849899292, 'XCEncFinishState'), (27.640751123428345, 'XCEncQuitState'), (27.64089798927307, 'FinalState')]
672:[(2.745774984359741, 'XCEncSettingsState'), (6.03015398979187, 'XCEncLoopState'), (6.030274152755737, 'XCEncPreRunState'), (6.035339117050171, 'XCEncRunState'), (27.235551118850708, 'XCEncDumpState'), (30.17689299583435, 'XCEncLoopState'), (30.17701816558838, 'XCEncFinishState'), (30.380160093307495, 'XCEncQuitState'), (30.380321979522705, 'FinalState')]
673:[(2.749346971511841, 'XCEncSettingsState'), (6.3124589920043945, 'XCEncLoopState'), (6.31257700920105, 'XCEncPreRunState'), (6.320307970046997, 'XCEncRunState'), (28.104916095733643, 'XCEncDumpState'), (31.911566972732544, 'XCEncLoopState'), (31.911750078201294, 'XCEncFinishState'), (32.183956146240234, 'XCEncQuitState'), (32.18409609794617, 'FinalState')]
674:[(2.7518210411071777, 'XCEncSettingsState'), (6.065631151199341, 'XCEncLoopState'), (6.065762042999268, 'XCEncPreRunState'), (6.075937986373901, 'XCEncRunState'), (34.0289740562439, 'XCEncDumpState'), (37.987343072891235, 'XCEncLoopState'), (37.98747897148132, 'XCEncFinishState'), (38.2400860786438, 'XCEncQuitState'), (38.24023914337158, 'FinalState')]
675:[(2.752962112426758, 'XCEncSettingsState'), (5.517735958099365, 'XCEncLoopState'), (5.5178210735321045, 'XCEncPreRunState'), (5.526201963424683, 'XCEncRunState'), (26.10647416114807, 'XCEncDumpState'), (28.312716960906982, 'XCEncLoopState'), (28.31283402442932, 'XCEncFinishState'), (28.533647060394287, 'XCEncQuitState'), (28.533770084381104, 'FinalState')]
676:[(2.7540199756622314, 'XCEncSettingsState'), (6.433257102966309, 'XCEncLoopState'), (6.433367967605591, 'XCEncPreRunState'), (6.438413143157959, 'XCEncRunState'), (31.207401037216187, 'XCEncDumpState'), (34.451087951660156, 'XCEncLoopState'), (34.45122504234314, 'XCEncFinishState'), (34.70994710922241, 'XCEncQuitState'), (34.710076093673706, 'FinalState')]
677:[(2.756371021270752, 'XCEncSettingsState'), (5.5418620109558105, 'XCEncLoopState'), (5.541959047317505, 'XCEncPreRunState'), (5.54836106300354, 'XCEncRunState'), (30.20116901397705, 'XCEncDumpState'), (32.74970006942749, 'XCEncLoopState'), (32.74983215332031, 'XCEncFinishState'), (32.96242594718933, 'XCEncQuitState'), (32.96258497238159, 'FinalState')]
678:[(2.7586591243743896, 'XCEncSettingsState'), (4.842445135116577, 'XCEncLoopState'), (4.8425750732421875, 'XCEncPreRunState'), (4.8472490310668945, 'XCEncRunState'), (24.467616081237793, 'XCEncDumpState'), (28.150651931762695, 'XCEncLoopState'), (28.150774002075195, 'XCEncFinishState'), (28.463320016860962, 'XCEncQuitState'), (28.463459014892578, 'FinalState')]
679:[(2.762688159942627, 'XCEncSettingsState'), (4.915028095245361, 'XCEncLoopState'), (4.915148019790649, 'XCEncPreRunState'), (4.919640064239502, 'XCEncRunState'), (19.161173105239868, 'XCEncDumpState'), (21.287289142608643, 'XCEncLoopState'), (21.287431001663208, 'XCEncFinishState'), (21.500729084014893, 'XCEncQuitState'), (21.50083899497986, 'FinalState')]
680:[(2.7674200534820557, 'XCEncSettingsState'), (4.821980953216553, 'XCEncLoopState'), (4.822131156921387, 'XCEncPreRunState'), (4.830798149108887, 'XCEncRunState'), (20.168823957443237, 'XCEncDumpState'), (23.575037956237793, 'XCEncLoopState'), (23.575149059295654, 'XCEncFinishState'), (23.832191944122314, 'XCEncQuitState'), (23.83232593536377, 'FinalState')]
681:[(2.7710070610046387, 'XCEncSettingsState'), (6.059877157211304, 'XCEncLoopState'), (6.060007095336914, 'XCEncPreRunState'), (6.0660951137542725, 'XCEncRunState'), (28.62543296813965, 'XCEncDumpState'), (30.855985164642334, 'XCEncLoopState'), (30.856104135513306, 'XCEncFinishState'), (31.056851148605347, 'XCEncQuitState'), (31.056957960128784, 'FinalState')]
682:[(2.7721941471099854, 'XCEncSettingsState'), (5.396585941314697, 'XCEncLoopState'), (5.396677017211914, 'XCEncPreRunState'), (5.402617931365967, 'XCEncRunState'), (26.193367958068848, 'XCEncDumpState'), (28.310534954071045, 'XCEncLoopState'), (28.310655117034912, 'XCEncFinishState'), (28.52151107788086, 'XCEncQuitState'), (28.521639108657837, 'FinalState')]
683:[(2.773360013961792, 'XCEncSettingsState'), (4.95448112487793, 'XCEncLoopState'), (4.954601049423218, 'XCEncPreRunState'), (4.959759950637817, 'XCEncRunState'), (19.374019145965576, 'XCEncDumpState'), (21.493417024612427, 'XCEncLoopState'), (21.493548154830933, 'XCEncFinishState'), (21.754210948944092, 'XCEncQuitState'), (21.75432801246643, 'FinalState')]
684:[(2.774445056915283, 'XCEncSettingsState'), (6.515016078948975, 'XCEncLoopState'), (6.515105962753296, 'XCEncPreRunState'), (6.534052133560181, 'XCEncRunState'), (27.585757970809937, 'XCEncDumpState'), (30.03390097618103, 'XCEncLoopState'), (30.034008026123047, 'XCEncFinishState'), (30.35019302368164, 'XCEncQuitState'), (30.35033106803894, 'FinalState')]
685:[(2.7753829956054688, 'XCEncSettingsState'), (4.864354133605957, 'XCEncLoopState'), (4.8644700050354, 'XCEncPreRunState'), (4.868750095367432, 'XCEncRunState'), (15.826862096786499, 'XCEncDumpState'), (17.78843593597412, 'XCEncLoopState'), (17.788588047027588, 'XCEncFinishState'), (18.006699085235596, 'XCEncQuitState'), (18.00684094429016, 'FinalState')]
686:[(2.777738094329834, 'XCEncSettingsState'), (6.322813034057617, 'XCEncLoopState'), (6.322922945022583, 'XCEncPreRunState'), (6.329885005950928, 'XCEncRunState'), (25.29912805557251, 'XCEncDumpState'), (28.597536087036133, 'XCEncLoopState'), (28.597634077072144, 'XCEncFinishState'), (28.81051206588745, 'XCEncQuitState'), (28.810625076293945, 'FinalState')]
687:[(2.782555103302002, 'XCEncSettingsState'), (5.445225954055786, 'XCEncLoopState'), (5.445346117019653, 'XCEncPreRunState'), (5.454491138458252, 'XCEncRunState'), (25.02294898033142, 'XCEncDumpState'), (27.90414309501648, 'XCEncLoopState'), (27.904279947280884, 'XCEncFinishState'), (28.210767030715942, 'XCEncQuitState'), (28.210920095443726, 'FinalState')]
688:[(2.7873880863189697, 'XCEncSettingsState'), (6.049458026885986, 'XCEncLoopState'), (6.049580097198486, 'XCEncPreRunState'), (6.060310125350952, 'XCEncRunState'), (27.792958974838257, 'XCEncDumpState'), (31.2654709815979, 'XCEncLoopState'), (31.2655930519104, 'XCEncFinishState'), (31.581526041030884, 'XCEncQuitState'), (31.58167815208435, 'FinalState')]
689:[(2.789931058883667, 'XCEncSettingsState'), (6.702604055404663, 'XCEncLoopState'), (6.702726125717163, 'XCEncPreRunState'), (6.706851005554199, 'XCEncRunState'), (29.680755138397217, 'XCEncDumpState'), (32.87758111953735, 'XCEncLoopState'), (32.877745151519775, 'XCEncFinishState'), (33.0824990272522, 'XCEncQuitState'), (33.08264112472534, 'FinalState')]
690:[(2.7910280227661133, 'XCEncSettingsState'), (5.972787141799927, 'XCEncLoopState'), (5.972852945327759, 'XCEncPreRunState'), (5.978925943374634, 'XCEncRunState'), (29.18458104133606, 'XCEncDumpState'), (31.831820964813232, 'XCEncLoopState'), (31.83195400238037, 'XCEncFinishState'), (32.566030979156494, 'XCEncQuitState'), (32.56617712974548, 'FinalState')]
691:[(2.7921760082244873, 'XCEncSettingsState'), (4.886976957321167, 'XCEncLoopState'), (4.887113094329834, 'XCEncPreRunState'), (4.89203405380249, 'XCEncRunState'), (18.552397966384888, 'XCEncDumpState'), (20.8335120677948, 'XCEncLoopState'), (20.83365511894226, 'XCEncFinishState'), (21.08336114883423, 'XCEncQuitState'), (21.083502054214478, 'FinalState')]
692:[(2.79325008392334, 'XCEncSettingsState'), (5.355411052703857, 'XCEncLoopState'), (5.355497121810913, 'XCEncPreRunState'), (5.361253023147583, 'XCEncRunState'), (26.4241361618042, 'XCEncDumpState'), (28.68655300140381, 'XCEncLoopState'), (28.686668157577515, 'XCEncFinishState'), (28.941067934036255, 'XCEncQuitState'), (28.941172122955322, 'FinalState')]
693:[(2.7955479621887207, 'XCEncSettingsState'), (4.884124040603638, 'XCEncLoopState'), (4.884273052215576, 'XCEncPreRunState'), (4.8896520137786865, 'XCEncRunState'), (19.816998958587646, 'XCEncDumpState'), (22.269490003585815, 'XCEncLoopState'), (22.26961898803711, 'XCEncFinishState'), (22.52150797843933, 'XCEncQuitState'), (22.52163004875183, 'FinalState')]
694:[(2.7992119789123535, 'XCEncSettingsState'), (5.83625602722168, 'XCEncLoopState'), (5.836356163024902, 'XCEncPreRunState'), (5.843374013900757, 'XCEncRunState'), (28.200474977493286, 'XCEncDumpState'), (30.402311086654663, 'XCEncLoopState'), (30.40245008468628, 'XCEncFinishState'), (30.61812400817871, 'XCEncQuitState'), (30.618239164352417, 'FinalState')]
695:[(2.8042399883270264, 'XCEncSettingsState'), (4.864702939987183, 'XCEncLoopState'), (4.8648059368133545, 'XCEncPreRunState'), (4.8708930015563965, 'XCEncRunState'), (19.776325941085815, 'XCEncDumpState'), (21.9374520778656, 'XCEncLoopState'), (21.937577962875366, 'XCEncFinishState'), (22.139611959457397, 'XCEncQuitState'), (22.139769077301025, 'FinalState')]
696:[(2.806688070297241, 'XCEncSettingsState'), (6.146193981170654, 'XCEncLoopState'), (6.146281957626343, 'XCEncPreRunState'), (6.154320955276489, 'XCEncRunState'), (30.715742111206055, 'XCEncDumpState'), (34.1869580745697, 'XCEncLoopState'), (34.18707895278931, 'XCEncFinishState'), (34.370198011398315, 'XCEncQuitState'), (34.37035799026489, 'FinalState')]
697:[(2.8078529834747314, 'XCEncSettingsState'), (5.34168815612793, 'XCEncLoopState'), (5.341777086257935, 'XCEncPreRunState'), (5.3478710651397705, 'XCEncRunState'), (26.57590413093567, 'XCEncDumpState'), (28.741034984588623, 'XCEncLoopState'), (28.741189002990723, 'XCEncFinishState'), (29.00480604171753, 'XCEncQuitState'), (29.004919052124023, 'FinalState')]
698:[(2.8089230060577393, 'XCEncSettingsState'), (6.597486972808838, 'XCEncLoopState'), (6.597604990005493, 'XCEncPreRunState'), (6.605467081069946, 'XCEncRunState'), (30.137001991271973, 'XCEncDumpState'), (32.26109313964844, 'XCEncLoopState'), (32.26124811172485, 'XCEncFinishState'), (32.46810698509216, 'XCEncQuitState'), (32.4682400226593, 'FinalState')]
699:[(2.809865951538086, 'XCEncSettingsState'), (4.982195138931274, 'XCEncLoopState'), (4.982331037521362, 'XCEncPreRunState'), (4.987441062927246, 'XCEncRunState'), (17.13748002052307, 'XCEncDumpState'), (19.475788116455078, 'XCEncLoopState'), (19.475877046585083, 'XCEncFinishState'), (19.68059206008911, 'XCEncQuitState'), (19.680699110031128, 'FinalState')]
700:[(2.812237024307251, 'XCEncSettingsState'), (4.957273006439209, 'XCEncLoopState'), (4.9573891162872314, 'XCEncPreRunState'), (4.964112043380737, 'XCEncRunState'), (21.89914894104004, 'XCEncDumpState'), (25.61402201652527, 'XCEncLoopState'), (25.614164113998413, 'XCEncFinishState'), (25.872337102890015, 'XCEncQuitState'), (25.87246298789978, 'FinalState')]
701:[(2.813383102416992, 'XCEncSettingsState'), (6.502660036087036, 'XCEncLoopState'), (6.502756118774414, 'XCEncPreRunState'), (6.510542154312134, 'XCEncRunState'), (23.413129091262817, 'XCEncDumpState'), (27.559575080871582, 'XCEncLoopState'), (27.559734106063843, 'XCEncFinishState'), (27.843985080718994, 'XCEncQuitState'), (27.8441219329834, 'FinalState')]
702:[(2.817003011703491, 'XCEncSettingsState'), (6.069057941436768, 'XCEncLoopState'), (6.069184064865112, 'XCEncPreRunState'), (6.079054117202759, 'XCEncRunState'), (22.161431074142456, 'XCEncDumpState'), (25.758373975753784, 'XCEncLoopState'), (25.758496046066284, 'XCEncFinishState'), (25.97516894340515, 'XCEncQuitState'), (25.975321054458618, 'FinalState')]
703:[(2.8193230628967285, 'XCEncSettingsState'), (6.378895044326782, 'XCEncLoopState'), (6.379024982452393, 'XCEncPreRunState'), (6.383692979812622, 'XCEncRunState'), (23.52015209197998, 'XCEncDumpState'), (26.863369941711426, 'XCEncLoopState'), (26.8634991645813, 'XCEncFinishState'), (27.08656406402588, 'XCEncQuitState'), (27.086710929870605, 'FinalState')]
704:[(2.8240749835968018, 'XCEncSettingsState'), (6.610361099243164, 'XCEncLoopState'), (6.61048698425293, 'XCEncPreRunState'), (6.615134000778198, 'XCEncRunState'), (24.03366708755493, 'XCEncDumpState'), (27.47906804084778, 'XCEncLoopState'), (27.4791841506958, 'XCEncFinishState'), (27.70346713066101, 'XCEncQuitState'), (27.703643083572388, 'FinalState')]
705:[(2.8265390396118164, 'XCEncSettingsState'), (5.465151071548462, 'XCEncLoopState'), (5.465271949768066, 'XCEncPreRunState'), (5.470785140991211, 'XCEncRunState'), (22.381277084350586, 'XCEncDumpState'), (25.27978014945984, 'XCEncLoopState'), (25.27990698814392, 'XCEncFinishState'), (25.483345985412598, 'XCEncQuitState'), (25.483472108840942, 'FinalState')]
706:[(2.828989028930664, 'XCEncSettingsState'), (5.082210063934326, 'XCEncLoopState'), (5.0823259353637695, 'XCEncPreRunState'), (5.0885701179504395, 'XCEncRunState'), (16.53015112876892, 'XCEncDumpState'), (18.695203065872192, 'XCEncLoopState'), (18.69532299041748, 'XCEncFinishState'), (18.84996509552002, 'XCEncQuitState'), (18.850114107131958, 'FinalState')]
707:[(2.8331899642944336, 'XCEncSettingsState'), (4.860063076019287, 'XCEncLoopState'), (4.860177040100098, 'XCEncPreRunState'), (4.865085124969482, 'XCEncRunState'), (18.53022003173828, 'XCEncDumpState'), (21.644211053848267, 'XCEncLoopState'), (21.644345998764038, 'XCEncFinishState'), (21.91499900817871, 'XCEncQuitState'), (21.915135145187378, 'FinalState')]
708:[(2.8344080448150635, 'XCEncSettingsState'), (6.77563214302063, 'XCEncLoopState'), (6.7757720947265625, 'XCEncPreRunState'), (6.783400058746338, 'XCEncRunState'), (27.252400159835815, 'XCEncDumpState'), (30.586543083190918, 'XCEncLoopState'), (30.586661100387573, 'XCEncFinishState'), (30.853454113006592, 'XCEncQuitState'), (30.853611946105957, 'FinalState')]
709:[(2.8378939628601074, 'XCEncSettingsState'), (6.515299081802368, 'XCEncLoopState'), (6.515387058258057, 'XCEncPreRunState'), (6.523260116577148, 'XCEncRunState'), (26.874566078186035, 'XCEncDumpState'), (30.277647018432617, 'XCEncLoopState'), (30.277785062789917, 'XCEncFinishState'), (30.586874961853027, 'XCEncQuitState'), (30.5869779586792, 'FinalState')]
710:[(2.8390800952911377, 'XCEncSettingsState'), (4.903991937637329, 'XCEncLoopState'), (4.904106140136719, 'XCEncPreRunState'), (4.912851095199585, 'XCEncRunState'), (17.81778597831726, 'XCEncDumpState'), (20.086205005645752, 'XCEncLoopState'), (20.08634114265442, 'XCEncFinishState'), (20.351227045059204, 'XCEncQuitState'), (20.351380109786987, 'FinalState')]
711:[(2.8414111137390137, 'XCEncSettingsState'), (6.825577020645142, 'XCEncLoopState'), (6.825715065002441, 'XCEncPreRunState'), (6.8303680419921875, 'XCEncRunState'), (27.761631965637207, 'XCEncDumpState'), (29.981316089630127, 'XCEncLoopState'), (29.98145604133606, 'XCEncFinishState'), (32.33785915374756, 'XCEncQuitState'), (32.33801007270813, 'FinalState')]
712:[(2.842625141143799, 'XCEncSettingsState'), (5.704977035522461, 'XCEncLoopState'), (5.705060005187988, 'XCEncPreRunState'), (5.714158058166504, 'XCEncRunState'), (24.432186126708984, 'XCEncDumpState'), (26.813122987747192, 'XCEncLoopState'), (26.813228130340576, 'XCEncFinishState'), (27.021785974502563, 'XCEncQuitState'), (27.02189016342163, 'FinalState')]
713:[(2.843625068664551, 'XCEncSettingsState'), (6.302119970321655, 'XCEncLoopState'), (6.302241086959839, 'XCEncPreRunState'), (6.309990167617798, 'XCEncRunState'), (28.035051107406616, 'XCEncDumpState'), (30.84478998184204, 'XCEncLoopState'), (30.84491205215454, 'XCEncFinishState'), (31.05137014389038, 'XCEncQuitState'), (31.051491022109985, 'FinalState')]
714:[(2.8446860313415527, 'XCEncSettingsState'), (5.017334938049316, 'XCEncLoopState'), (5.017452001571655, 'XCEncPreRunState'), (5.043254137039185, 'XCEncRunState'), (16.74665403366089, 'XCEncDumpState'), (20.259559154510498, 'XCEncLoopState'), (20.259745121002197, 'XCEncFinishState'), (20.520946979522705, 'XCEncQuitState'), (20.52105712890625, 'FinalState')]
715:[(2.847080945968628, 'XCEncSettingsState'), (4.954838991165161, 'XCEncLoopState'), (4.9549479484558105, 'XCEncPreRunState'), (4.959861993789673, 'XCEncRunState'), (16.388685941696167, 'XCEncDumpState'), (18.5793399810791, 'XCEncLoopState'), (18.57952904701233, 'XCEncFinishState'), (18.833966970443726, 'XCEncQuitState'), (18.834100008010864, 'FinalState')]
716:[(2.850635051727295, 'XCEncSettingsState'), (5.609837055206299, 'XCEncLoopState'), (5.609961986541748, 'XCEncPreRunState'), (5.6193201541900635, 'XCEncRunState'), (22.727570056915283, 'XCEncDumpState'), (24.960010051727295, 'XCEncLoopState'), (24.960118055343628, 'XCEncFinishState'), (25.12658405303955, 'XCEncQuitState'), (25.126714944839478, 'FinalState')]
717:[(2.856555938720703, 'XCEncSettingsState'), (5.623291969299316, 'XCEncLoopState'), (5.623403072357178, 'XCEncPreRunState'), (5.636898040771484, 'XCEncRunState'), (25.71678900718689, 'XCEncDumpState'), (28.959641933441162, 'XCEncLoopState'), (28.95975399017334, 'XCEncFinishState'), (29.17896008491516, 'XCEncQuitState'), (29.179079055786133, 'FinalState')]
718:[(2.859121084213257, 'XCEncSettingsState'), (5.8646180629730225, 'XCEncLoopState'), (5.8647141456604, 'XCEncPreRunState'), (5.872647047042847, 'XCEncRunState'), (25.555252075195312, 'XCEncDumpState'), (27.935389041900635, 'XCEncLoopState'), (27.935508012771606, 'XCEncFinishState'), (28.09662103652954, 'XCEncQuitState'), (28.09674906730652, 'FinalState')]
719:[(2.8615570068359375, 'XCEncSettingsState'), (6.772650957107544, 'XCEncLoopState'), (6.772799015045166, 'XCEncPreRunState'), (6.7808239459991455, 'XCEncRunState'), (26.02599310874939, 'XCEncDumpState'), (29.769819021224976, 'XCEncLoopState'), (29.769943952560425, 'XCEncFinishState'), (30.053465127944946, 'XCEncQuitState'), (30.05361795425415, 'FinalState')]
720:[(2.8625950813293457, 'XCEncSettingsState'), (5.864918947219849, 'XCEncLoopState'), (5.865010976791382, 'XCEncPreRunState'), (5.870818138122559, 'XCEncRunState'), (26.272990942001343, 'XCEncDumpState'), (29.870934009552002, 'XCEncLoopState'), (29.871055126190186, 'XCEncFinishState'), (30.132159948349, 'XCEncQuitState'), (30.13229203224182, 'FinalState')]
721:[(2.8636269569396973, 'XCEncSettingsState'), (5.769927978515625, 'XCEncLoopState'), (5.770046949386597, 'XCEncPreRunState'), (5.781262159347534, 'XCEncRunState'), (25.831752061843872, 'XCEncDumpState'), (28.752254962921143, 'XCEncLoopState'), (28.75239396095276, 'XCEncFinishState'), (29.006850004196167, 'XCEncQuitState'), (29.006951093673706, 'FinalState')]
722:[(2.864686965942383, 'XCEncSettingsState'), (6.755818128585815, 'XCEncLoopState'), (6.755967140197754, 'XCEncPreRunState'), (6.762897968292236, 'XCEncRunState'), (27.185802936553955, 'XCEncDumpState'), (30.63436794281006, 'XCEncLoopState'), (30.634485960006714, 'XCEncFinishState'), (30.89405608177185, 'XCEncQuitState'), (30.894175052642822, 'FinalState')]
723:[(2.8657000064849854, 'XCEncSettingsState'), (6.344088077545166, 'XCEncLoopState'), (6.344192028045654, 'XCEncPreRunState'), (6.352211952209473, 'XCEncRunState'), (27.983013153076172, 'XCEncDumpState'), (31.53197193145752, 'XCEncLoopState'), (31.532124996185303, 'XCEncFinishState'), (31.748085975646973, 'XCEncQuitState'), (31.748229026794434, 'FinalState')]
724:[(2.868072032928467, 'XCEncSettingsState'), (6.557620048522949, 'XCEncLoopState'), (6.557708978652954, 'XCEncPreRunState'), (6.564098119735718, 'XCEncRunState'), (26.702064037322998, 'XCEncDumpState'), (29.13285803794861, 'XCEncLoopState'), (29.133010149002075, 'XCEncFinishState'), (29.390794038772583, 'XCEncQuitState'), (29.390944004058838, 'FinalState')]
725:[(2.87050199508667, 'XCEncSettingsState'), (5.87470006942749, 'XCEncLoopState'), (5.874788999557495, 'XCEncPreRunState'), (5.88278603553772, 'XCEncRunState'), (26.20655608177185, 'XCEncDumpState'), (29.483684062957764, 'XCEncLoopState'), (29.483816146850586, 'XCEncFinishState'), (29.6507351398468, 'XCEncQuitState'), (29.65086007118225, 'FinalState')]
726:[(2.871657133102417, 'XCEncSettingsState'), (4.901396036148071, 'XCEncLoopState'), (4.90151309967041, 'XCEncPreRunState'), (4.906419992446899, 'XCEncRunState'), (16.401159048080444, 'XCEncDumpState'), (18.538923978805542, 'XCEncLoopState'), (18.53903102874756, 'XCEncFinishState'), (18.739794969558716, 'XCEncQuitState'), (18.739922046661377, 'FinalState')]
727:[(2.8739571571350098, 'XCEncSettingsState'), (5.03914213180542, 'XCEncLoopState'), (5.039289951324463, 'XCEncPreRunState'), (5.048290967941284, 'XCEncRunState'), (16.478044986724854, 'XCEncDumpState'), (18.63242197036743, 'XCEncLoopState'), (18.632540941238403, 'XCEncFinishState'), (18.781836986541748, 'XCEncQuitState'), (18.78203797340393, 'FinalState')]
728:[(2.878736972808838, 'XCEncSettingsState'), (4.970078945159912, 'XCEncLoopState'), (4.970196962356567, 'XCEncPreRunState'), (4.977267026901245, 'XCEncRunState'), (16.81651210784912, 'XCEncDumpState'), (19.219573974609375, 'XCEncLoopState'), (19.219738006591797, 'XCEncFinishState'), (19.42857313156128, 'XCEncQuitState'), (19.428733110427856, 'FinalState')]
