0:[(0.08554720878601074, 'XCEncSettingsState'), (2.1820921897888184, 'XCEncLoopState'), (2.182173013687134, 'XCEncPreRunState'), (2.185800075531006, 'XCEncRunState'), (11.100176095962524, 'XCEncDumpState'), (13.078840017318726, 'XCEncLoopState'), (13.07899022102356, 'XCEncFinishState'), (13.231445074081421, 'XCEncQuitState'), (13.231633186340332, 'FinalState')]
741:[(3.144134044647217, 'XCEncSettingsState'), (6.055331230163574, 'XCEncLoopState'), (6.05545711517334, 'XCEncPreRunState'), (6.091442108154297, 'XCEncRunState'), (27.054442167282104, 'XCEncDumpState'), (29.584774017333984, 'XCEncLoopState'), (29.584956169128418, 'XCEncFinishState'), (30.052239179611206, 'XCEncQuitState'), (30.052378177642822, 'FinalState')]
742:[(3.1466500759124756, 'XCEncSettingsState'), (6.8749680519104, 'XCEncLoopState'), (6.8751220703125, 'XCEncPreRunState'), (6.884095191955566, 'XCEncRunState'), (27.800868034362793, 'XCEncDumpState'), (31.080503225326538, 'XCEncLoopState'), (31.080660104751587, 'XCEncFinishState'), (31.29472804069519, 'XCEncQuitState'), (31.29487419128418, 'FinalState')]
743:[(3.147801160812378, 'XCEncSettingsState'), (6.862627029418945, 'XCEncLoopState'), (6.86270809173584, 'XCEncPreRunState'), (6.867910146713257, 'XCEncRunState'), (24.69732904434204, 'XCEncDumpState'), (26.928903102874756, 'XCEncLoopState'), (26.9290292263031, 'XCEncFinishState'), (27.139849185943604, 'XCEncQuitState'), (27.140011072158813, 'FinalState')]
744:[(3.148914098739624, 'XCEncSettingsState'), (5.210208177566528, 'XCEncLoopState'), (5.210299015045166, 'XCEncPreRunState'), (5.214351177215576, 'XCEncRunState'), (19.031615018844604, 'XCEncDumpState'), (21.15192413330078, 'XCEncLoopState'), (21.152016162872314, 'XCEncFinishState'), (21.354644060134888, 'XCEncQuitState'), (21.35477614402771, 'FinalState')]
745:[(3.1499481201171875, 'XCEncSettingsState'), (6.971916198730469, 'XCEncLoopState'), (6.971988201141357, 'XCEncPreRunState'), (6.976715087890625, 'XCEncRunState'), (27.500208139419556, 'XCEncDumpState'), (30.77303123474121, 'XCEncLoopState'), (30.773178100585938, 'XCEncFinishState'), (30.992189168930054, 'XCEncQuitState'), (30.992329120635986, 'FinalState')]
746:[(3.152353048324585, 'XCEncSettingsState'), (6.570949077606201, 'XCEncLoopState'), (6.571033000946045, 'XCEncPreRunState'), (6.599502086639404, 'XCEncRunState'), (27.303359031677246, 'XCEncDumpState'), (30.895023107528687, 'XCEncLoopState'), (30.895166158676147, 'XCEncFinishState'), (31.135839223861694, 'XCEncQuitState'), (31.135969161987305, 'FinalState')]
747:[(3.1559622287750244, 'XCEncSettingsState'), (6.866199016571045, 'XCEncLoopState'), (6.866271018981934, 'XCEncPreRunState'), (6.871268033981323, 'XCEncRunState'), (26.898961067199707, 'XCEncDumpState'), (30.152133226394653, 'XCEncLoopState'), (30.152289152145386, 'XCEncFinishState'), (30.38382601737976, 'XCEncQuitState'), (30.383981227874756, 'FinalState')]
748:[(3.1584692001342773, 'XCEncSettingsState'), (6.127198219299316, 'XCEncLoopState'), (6.127284049987793, 'XCEncPreRunState'), (6.134535074234009, 'XCEncRunState'), (26.200703144073486, 'XCEncDumpState'), (29.555849075317383, 'XCEncLoopState'), (29.555983066558838, 'XCEncFinishState'), (29.8749520778656, 'XCEncQuitState'), (29.875083208084106, 'FinalState')]
749:[(3.1609911918640137, 'XCEncSettingsState'), (5.313096046447754, 'XCEncLoopState'), (5.313194036483765, 'XCEncPreRunState'), (5.31995415687561, 'XCEncRunState'), (17.432398080825806, 'XCEncDumpState'), (19.49209213256836, 'XCEncLoopState'), (19.49217200279236, 'XCEncFinishState'), (19.84299921989441, 'XCEncQuitState'), (19.843078136444092, 'FinalState')]
750:[(3.16214919090271, 'XCEncSettingsState'), (6.907692193984985, 'XCEncLoopState'), (6.907817125320435, 'XCEncPreRunState'), (6.916697025299072, 'XCEncRunState'), (26.200987100601196, 'XCEncDumpState'), (29.40086817741394, 'XCEncLoopState'), (29.401012182235718, 'XCEncFinishState'), (29.620978116989136, 'XCEncQuitState'), (29.621090173721313, 'FinalState')]
751:[(3.1632561683654785, 'XCEncSettingsState'), (5.944098234176636, 'XCEncLoopState'), (5.944201231002808, 'XCEncPreRunState'), (5.949986219406128, 'XCEncRunState'), (25.47382402420044, 'XCEncDumpState'), (28.665033102035522, 'XCEncLoopState'), (28.66516613960266, 'XCEncFinishState'), (28.875309228897095, 'XCEncQuitState'), (28.875437021255493, 'FinalState')]
752:[(3.1656620502471924, 'XCEncSettingsState'), (7.074135065078735, 'XCEncLoopState'), (7.07428503036499, 'XCEncPreRunState'), (7.0803492069244385, 'XCEncRunState'), (26.55649709701538, 'XCEncDumpState'), (29.803426027297974, 'XCEncLoopState'), (29.803564071655273, 'XCEncFinishState'), (30.014125108718872, 'XCEncQuitState'), (30.014238119125366, 'FinalState')]
753:[(3.1680290699005127, 'XCEncSettingsState'), (7.029100179672241, 'XCEncLoopState'), (7.0292041301727295, 'XCEncPreRunState'), (7.036174058914185, 'XCEncRunState'), (26.99024510383606, 'XCEncDumpState'), (30.550608158111572, 'XCEncLoopState'), (30.550724029541016, 'XCEncFinishState'), (30.824355125427246, 'XCEncQuitState'), (30.824503183364868, 'FinalState')]
754:[(3.171750068664551, 'XCEncSettingsState'), (5.1834681034088135, 'XCEncLoopState'), (5.183570146560669, 'XCEncPreRunState'), (5.189738035202026, 'XCEncRunState'), (17.26035714149475, 'XCEncDumpState'), (19.27518320083618, 'XCEncLoopState'), (19.27530002593994, 'XCEncFinishState'), (19.479449033737183, 'XCEncQuitState'), (19.47955322265625, 'FinalState')]
755:[(3.175420045852661, 'XCEncSettingsState'), (6.793773174285889, 'XCEncLoopState'), (6.79386305809021, 'XCEncPreRunState'), (6.8000500202178955, 'XCEncRunState'), (25.071985006332397, 'XCEncDumpState'), (27.229379177093506, 'XCEncLoopState'), (27.229526042938232, 'XCEncFinishState'), (27.387120008468628, 'XCEncQuitState'), (27.387270212173462, 'FinalState')]
756:[(3.17912220954895, 'XCEncSettingsState'), (6.594016075134277, 'XCEncLoopState'), (6.594102144241333, 'XCEncPreRunState'), (6.601882219314575, 'XCEncRunState'), (26.407133102416992, 'XCEncDumpState'), (28.773008108139038, 'XCEncLoopState'), (28.77315902709961, 'XCEncFinishState'), (28.989636182785034, 'XCEncQuitState'), (28.989771127700806, 'FinalState')]
757:[(3.182925224304199, 'XCEncSettingsState'), (6.260261058807373, 'XCEncLoopState'), (6.260367155075073, 'XCEncPreRunState'), (6.266290187835693, 'XCEncRunState'), (27.115111112594604, 'XCEncDumpState'), (30.131416082382202, 'XCEncLoopState'), (30.131550073623657, 'XCEncFinishState'), (30.330823183059692, 'XCEncQuitState'), (30.33094620704651, 'FinalState')]
758:[(3.1841840744018555, 'XCEncSettingsState'), (6.136589050292969, 'XCEncLoopState'), (6.1366801261901855, 'XCEncPreRunState'), (6.143217086791992, 'XCEncRunState'), (28.397513151168823, 'XCEncDumpState'), (30.579560041427612, 'XCEncLoopState'), (30.57969307899475, 'XCEncFinishState'), (30.829183101654053, 'XCEncQuitState'), (30.829313039779663, 'FinalState')]
759:[(3.1853461265563965, 'XCEncSettingsState'), (5.282971143722534, 'XCEncLoopState'), (5.2830870151519775, 'XCEncPreRunState'), (5.289802074432373, 'XCEncRunState'), (18.648534059524536, 'XCEncDumpState'), (20.990568161010742, 'XCEncLoopState'), (20.99068307876587, 'XCEncFinishState'), (21.198318004608154, 'XCEncQuitState'), (21.19840121269226, 'FinalState')]
760:[(3.1864330768585205, 'XCEncSettingsState'), (6.286705017089844, 'XCEncLoopState'), (6.28680419921875, 'XCEncPreRunState'), (6.294229030609131, 'XCEncRunState'), (27.344550132751465, 'XCEncDumpState'), (30.504014015197754, 'XCEncLoopState'), (30.504127025604248, 'XCEncFinishState'), (30.709936141967773, 'XCEncQuitState'), (30.710077047348022, 'FinalState')]
761:[(3.18754506111145, 'XCEncSettingsState'), (6.520762205123901, 'XCEncLoopState'), (6.520891189575195, 'XCEncPreRunState'), (6.526668071746826, 'XCEncRunState'), (27.415011167526245, 'XCEncDumpState'), (30.777313232421875, 'XCEncLoopState'), (30.777451038360596, 'XCEncFinishState'), (30.987836122512817, 'XCEncQuitState'), (30.987985134124756, 'FinalState')]
762:[(3.1899452209472656, 'XCEncSettingsState'), (5.878955125808716, 'XCEncLoopState'), (5.879061222076416, 'XCEncPreRunState'), (5.886913061141968, 'XCEncRunState'), (26.503177165985107, 'XCEncDumpState'), (28.694769144058228, 'XCEncLoopState'), (28.69489812850952, 'XCEncFinishState'), (28.907976150512695, 'XCEncQuitState'), (28.908093214035034, 'FinalState')]
763:[(3.191061019897461, 'XCEncSettingsState'), (7.087069034576416, 'XCEncLoopState'), (7.087192058563232, 'XCEncPreRunState'), (7.096511125564575, 'XCEncRunState'), (24.41569209098816, 'XCEncDumpState'), (26.549830198287964, 'XCEncLoopState'), (26.549949169158936, 'XCEncFinishState'), (26.798882007598877, 'XCEncQuitState'), (26.799050092697144, 'FinalState')]
764:[(3.193465232849121, 'XCEncSettingsState'), (6.948915004730225, 'XCEncLoopState'), (6.949022054672241, 'XCEncPreRunState'), (6.954575061798096, 'XCEncRunState'), (27.20888900756836, 'XCEncDumpState'), (30.488375186920166, 'XCEncLoopState'), (30.488537073135376, 'XCEncFinishState'), (30.81501817703247, 'XCEncQuitState'), (30.815136194229126, 'FinalState')]
765:[(3.1960971355438232, 'XCEncSettingsState'), (6.897745132446289, 'XCEncLoopState'), (6.897857189178467, 'XCEncPreRunState'), (6.902851104736328, 'XCEncRunState'), (25.981856107711792, 'XCEncDumpState'), (28.17332410812378, 'XCEncLoopState'), (28.173461198806763, 'XCEncFinishState'), (28.377827167510986, 'XCEncQuitState'), (28.377965211868286, 'FinalState')]
766:[(3.1997761726379395, 'XCEncSettingsState'), (6.333957195281982, 'XCEncLoopState'), (6.334089040756226, 'XCEncPreRunState'), (6.3428051471710205, 'XCEncRunState'), (28.284154176712036, 'XCEncDumpState'), (30.59628915786743, 'XCEncLoopState'), (30.596440076828003, 'XCEncFinishState'), (30.805345058441162, 'XCEncQuitState'), (30.80546522140503, 'FinalState')]
767:[(3.2058660984039307, 'XCEncSettingsState'), (6.257209062576294, 'XCEncLoopState'), (6.257314205169678, 'XCEncPreRunState'), (6.2631940841674805, 'XCEncRunState'), (28.576305150985718, 'XCEncDumpState'), (30.792896032333374, 'XCEncLoopState'), (30.793021202087402, 'XCEncFinishState'), (30.99772620201111, 'XCEncQuitState'), (30.997876167297363, 'FinalState')]
768:[(3.208348035812378, 'XCEncSettingsState'), (5.851169109344482, 'XCEncLoopState'), (5.851282119750977, 'XCEncPreRunState'), (5.860121011734009, 'XCEncRunState'), (32.422171115875244, 'XCEncDumpState'), (35.906233072280884, 'XCEncLoopState'), (35.90638518333435, 'XCEncFinishState'), (36.21643018722534, 'XCEncQuitState'), (36.216583013534546, 'FinalState')]
769:[(3.2095651626586914, 'XCEncSettingsState'), (7.0211920738220215, 'XCEncLoopState'), (7.021308183670044, 'XCEncPreRunState'), (7.026386022567749, 'XCEncRunState'), (34.3651340007782, 'XCEncDumpState'), (38.110557079315186, 'XCEncLoopState'), (38.11072111129761, 'XCEncFinishState'), (38.32862210273743, 'XCEncQuitState'), (38.32877206802368, 'FinalState')]
770:[(3.210675001144409, 'XCEncSettingsState'), (6.27071213722229, 'XCEncLoopState'), (6.2708210945129395, 'XCEncPreRunState'), (6.278282165527344, 'XCEncRunState'), (32.172224044799805, 'XCEncDumpState'), (34.63025617599487, 'XCEncLoopState'), (34.63040018081665, 'XCEncFinishState'), (34.83944010734558, 'XCEncQuitState'), (34.83960700035095, 'FinalState')]
771:[(3.2117772102355957, 'XCEncSettingsState'), (5.2760021686553955, 'XCEncLoopState'), (5.276121139526367, 'XCEncPreRunState'), (5.280801057815552, 'XCEncRunState'), (23.273247003555298, 'XCEncDumpState'), (25.676892042160034, 'XCEncLoopState'), (25.6770122051239, 'XCEncFinishState'), (25.885253190994263, 'XCEncQuitState'), (25.885353088378906, 'FinalState')]
772:[(3.2129781246185303, 'XCEncSettingsState'), (6.014893054962158, 'XCEncLoopState'), (6.0149571895599365, 'XCEncPreRunState'), (6.019552230834961, 'XCEncRunState'), (33.25763201713562, 'XCEncDumpState'), (35.696561098098755, 'XCEncLoopState'), (35.696731090545654, 'XCEncFinishState'), (35.90016722679138, 'XCEncQuitState'), (35.90029501914978, 'FinalState')]
773:[(3.215447187423706, 'XCEncSettingsState'), (6.482355117797852, 'XCEncLoopState'), (6.482466220855713, 'XCEncPreRunState'), (6.490430116653442, 'XCEncRunState'), (34.55880618095398, 'XCEncDumpState'), (37.29697322845459, 'XCEncLoopState'), (37.29712510108948, 'XCEncFinishState'), (37.55090522766113, 'XCEncQuitState'), (37.55106806755066, 'FinalState')]
774:[(3.2209391593933105, 'XCEncSettingsState'), (6.68708610534668, 'XCEncLoopState'), (6.687236070632935, 'XCEncPreRunState'), (6.692688226699829, 'XCEncRunState'), (32.737837076187134, 'XCEncDumpState'), (35.19562005996704, 'XCEncLoopState'), (35.1957471370697, 'XCEncFinishState'), (35.44488716125488, 'XCEncQuitState'), (35.44504904747009, 'FinalState')]
775:[(3.224898099899292, 'XCEncSettingsState'), (5.3178300857543945, 'XCEncLoopState'), (5.317922115325928, 'XCEncPreRunState'), (5.343093156814575, 'XCEncRunState'), (26.329386234283447, 'XCEncDumpState'), (28.856609106063843, 'XCEncLoopState'), (28.85677218437195, 'XCEncFinishState'), (29.176233053207397, 'XCEncQuitState'), (29.176388025283813, 'FinalState')]
776:[(3.2273411750793457, 'XCEncSettingsState'), (6.913737058639526, 'XCEncLoopState'), (6.913843154907227, 'XCEncPreRunState'), (6.922405004501343, 'XCEncRunState'), (38.30072903633118, 'XCEncDumpState'), (41.187638998031616, 'XCEncLoopState'), (41.187796115875244, 'XCEncFinishState'), (41.44649004936218, 'XCEncQuitState'), (41.44665718078613, 'FinalState')]
777:[(3.2298171520233154, 'XCEncSettingsState'), (6.188744068145752, 'XCEncLoopState'), (6.188821077346802, 'XCEncPreRunState'), (6.193929195404053, 'XCEncRunState'), (39.49632811546326, 'XCEncDumpState'), (42.398980140686035, 'XCEncLoopState'), (42.39916110038757, 'XCEncFinishState'), (42.70718002319336, 'XCEncQuitState'), (42.707348108291626, 'FinalState')]
778:[(3.23093318939209, 'XCEncSettingsState'), (5.291918039321899, 'XCEncLoopState'), (5.292027235031128, 'XCEncPreRunState'), (5.29677414894104, 'XCEncRunState'), (29.718486070632935, 'XCEncDumpState'), (32.52034020423889, 'XCEncLoopState'), (32.52049112319946, 'XCEncFinishState'), (33.082351207733154, 'XCEncQuitState'), (33.082481145858765, 'FinalState')]
779:[(3.2333130836486816, 'XCEncSettingsState'), (7.122897148132324, 'XCEncLoopState'), (7.123026132583618, 'XCEncPreRunState'), (7.1313512325286865, 'XCEncRunState'), (41.058725118637085, 'XCEncDumpState'), (43.81007122993469, 'XCEncLoopState'), (43.81022310256958, 'XCEncFinishState'), (44.372478008270264, 'XCEncQuitState'), (44.37263822555542, 'FinalState')]
780:[(3.235898017883301, 'XCEncSettingsState'), (5.414359092712402, 'XCEncLoopState'), (5.414513111114502, 'XCEncPreRunState'), (5.421528100967407, 'XCEncRunState'), (30.91569209098816, 'XCEncDumpState'), (33.81890416145325, 'XCEncLoopState'), (33.8190541267395, 'XCEncFinishState'), (34.07664513587952, 'XCEncQuitState'), (34.0767822265625, 'FinalState')]
781:[(3.237154006958008, 'XCEncSettingsState'), (5.68376612663269, 'XCEncLoopState'), (5.68384313583374, 'XCEncPreRunState'), (5.690854072570801, 'XCEncRunState'), (35.59461522102356, 'XCEncDumpState'), (38.46333122253418, 'XCEncLoopState'), (38.46347618103027, 'XCEncFinishState'), (39.16855716705322, 'XCEncQuitState'), (39.168701171875, 'FinalState')]
782:[(3.239795207977295, 'XCEncSettingsState'), (6.795826196670532, 'XCEncLoopState'), (6.795919179916382, 'XCEncPreRunState'), (6.801925182342529, 'XCEncRunState'), (37.50064516067505, 'XCEncDumpState'), (40.262256145477295, 'XCEncLoopState'), (40.26240921020508, 'XCEncFinishState'), (41.11270713806152, 'XCEncQuitState'), (41.112892150878906, 'FinalState')]
783:[(3.24237322807312, 'XCEncSettingsState'), (6.829569101333618, 'XCEncLoopState'), (6.829676151275635, 'XCEncPreRunState'), (6.835362195968628, 'XCEncRunState'), (37.67040801048279, 'XCEncDumpState'), (40.4977240562439, 'XCEncLoopState'), (40.49789810180664, 'XCEncFinishState'), (40.748534202575684, 'XCEncQuitState'), (40.748693227767944, 'FinalState')]
784:[(3.246016025543213, 'XCEncSettingsState'), (6.86797308921814, 'XCEncLoopState'), (6.868044137954712, 'XCEncPreRunState'), (6.87275505065918, 'XCEncRunState'), (37.870336055755615, 'XCEncDumpState'), (40.658260107040405, 'XCEncLoopState'), (40.658419132232666, 'XCEncFinishState'), (41.1148681640625, 'XCEncQuitState'), (41.11501121520996, 'FinalState')]
785:[(3.247230052947998, 'XCEncSettingsState'), (6.59434700012207, 'XCEncLoopState'), (6.594429016113281, 'XCEncPreRunState'), (6.60195517539978, 'XCEncRunState'), (45.61697721481323, 'XCEncDumpState'), (48.49000906944275, 'XCEncLoopState'), (48.49018716812134, 'XCEncFinishState'), (49.89548420906067, 'XCEncQuitState'), (49.89562916755676, 'FinalState')]
786:[(3.2498581409454346, 'XCEncSettingsState'), (5.3432111740112305, 'XCEncLoopState'), (5.343301057815552, 'XCEncPreRunState'), (5.3477911949157715, 'XCEncRunState'), (32.48247718811035, 'XCEncDumpState'), (35.47918915748596, 'XCEncLoopState'), (35.479342222213745, 'XCEncFinishState'), (35.77595019340515, 'XCEncQuitState'), (35.776090145111084, 'FinalState')]
787:[(3.253632068634033, 'XCEncSettingsState'), (6.987426042556763, 'XCEncLoopState'), (6.987569093704224, 'XCEncPreRunState'), (6.993552207946777, 'XCEncRunState'), (42.77738809585571, 'XCEncDumpState'), (45.82860517501831, 'XCEncLoopState'), (45.82876205444336, 'XCEncFinishState'), (46.24162220954895, 'XCEncQuitState'), (46.241780042648315, 'FinalState')]
788:[(3.25736403465271, 'XCEncSettingsState'), (5.315231084823608, 'XCEncLoopState'), (5.3153321743011475, 'XCEncPreRunState'), (5.343490123748779, 'XCEncRunState'), (33.29744219779968, 'XCEncDumpState'), (36.35250902175903, 'XCEncLoopState'), (36.352665185928345, 'XCEncFinishState'), (36.62212920188904, 'XCEncQuitState'), (36.622276067733765, 'FinalState')]
789:[(3.262028217315674, 'XCEncSettingsState'), (7.217857122421265, 'XCEncLoopState'), (7.217954158782959, 'XCEncPreRunState'), (7.224598169326782, 'XCEncRunState'), (51.51801109313965, 'XCEncDumpState'), (54.60999917984009, 'XCEncLoopState'), (54.61016011238098, 'XCEncFinishState'), (54.867526054382324, 'XCEncQuitState'), (54.867685079574585, 'FinalState')]
790:[(3.2645812034606934, 'XCEncSettingsState'), (5.417625188827515, 'XCEncLoopState'), (5.41776704788208, 'XCEncPreRunState'), (5.42498517036438, 'XCEncRunState'), (32.632612228393555, 'XCEncDumpState'), (35.5593101978302, 'XCEncLoopState'), (35.5594642162323, 'XCEncFinishState'), (35.87786602973938, 'XCEncQuitState'), (35.87798810005188, 'FinalState')]
791:[(3.267219066619873, 'XCEncSettingsState'), (6.192215204238892, 'XCEncLoopState'), (6.192285060882568, 'XCEncPreRunState'), (6.197138071060181, 'XCEncRunState'), (39.414799213409424, 'XCEncDumpState'), (42.315760135650635, 'XCEncLoopState'), (42.31592011451721, 'XCEncFinishState'), (42.67598009109497, 'XCEncQuitState'), (42.676133155822754, 'FinalState')]
792:[(3.2684290409088135, 'XCEncSettingsState'), (5.382038116455078, 'XCEncLoopState'), (5.382120132446289, 'XCEncPreRunState'), (5.387468099594116, 'XCEncRunState'), (31.31371021270752, 'XCEncDumpState'), (34.12149119377136, 'XCEncLoopState'), (34.12164902687073, 'XCEncFinishState'), (34.52348208427429, 'XCEncQuitState'), (34.523643016815186, 'FinalState')]
793:[(3.2721102237701416, 'XCEncSettingsState'), (7.2821431159973145, 'XCEncLoopState'), (7.282283067703247, 'XCEncPreRunState'), (7.288116216659546, 'XCEncRunState'), (41.559107065200806, 'XCEncDumpState'), (44.30755400657654, 'XCEncLoopState'), (44.307714223861694, 'XCEncFinishState'), (44.61124801635742, 'XCEncQuitState'), (44.61138701438904, 'FinalState')]
794:[(3.2733561992645264, 'XCEncSettingsState'), (5.895931005477905, 'XCEncLoopState'), (5.896027088165283, 'XCEncPreRunState'), (5.90582799911499, 'XCEncRunState'), (42.126474142074585, 'XCEncDumpState'), (44.841066122055054, 'XCEncLoopState'), (44.84122109413147, 'XCEncFinishState'), (45.18353819847107, 'XCEncQuitState'), (45.18369817733765, 'FinalState')]
795:[(3.274529218673706, 'XCEncSettingsState'), (6.84408712387085, 'XCEncLoopState'), (6.844197034835815, 'XCEncPreRunState'), (6.850649118423462, 'XCEncRunState'), (36.71110916137695, 'XCEncDumpState'), (39.56850600242615, 'XCEncLoopState'), (39.56866717338562, 'XCEncFinishState'), (39.82312321662903, 'XCEncQuitState'), (39.82328414916992, 'FinalState')]
796:[(3.277034044265747, 'XCEncSettingsState'), (7.285118103027344, 'XCEncLoopState'), (7.285251140594482, 'XCEncPreRunState'), (7.290770053863525, 'XCEncRunState'), (46.90325403213501, 'XCEncDumpState'), (49.69311809539795, 'XCEncLoopState'), (49.69327211380005, 'XCEncFinishState'), (50.00402617454529, 'XCEncQuitState'), (50.004194021224976, 'FinalState')]
797:[(3.295206069946289, 'XCEncSettingsState'), (5.359917163848877, 'XCEncLoopState'), (5.359999179840088, 'XCEncPreRunState'), (5.36574912071228, 'XCEncRunState'), (29.491398096084595, 'XCEncDumpState'), (32.207149028778076, 'XCEncLoopState'), (32.20725107192993, 'XCEncFinishState'), (32.5176260471344, 'XCEncQuitState'), (32.5177800655365, 'FinalState')]
798:[(3.302568197250366, 'XCEncSettingsState'), (5.779032230377197, 'XCEncLoopState'), (5.779092073440552, 'XCEncPreRunState'), (5.783018112182617, 'XCEncRunState'), (35.44973802566528, 'XCEncDumpState'), (38.06873106956482, 'XCEncLoopState'), (38.068934202194214, 'XCEncFinishState'), (38.32346820831299, 'XCEncQuitState'), (38.32360601425171, 'FinalState')]
799:[(3.305068016052246, 'XCEncSettingsState'), (6.33443021774292, 'XCEncLoopState'), (6.334565162658691, 'XCEncPreRunState'), (6.342910051345825, 'XCEncRunState'), (36.099425077438354, 'XCEncDumpState'), (38.81752610206604, 'XCEncLoopState'), (38.81768822669983, 'XCEncFinishState'), (39.182385206222534, 'XCEncQuitState'), (39.1825110912323, 'FinalState')]
800:[(3.306312084197998, 'XCEncSettingsState'), (5.90880823135376, 'XCEncLoopState'), (5.908929109573364, 'XCEncPreRunState'), (5.917672157287598, 'XCEncRunState'), (41.5456120967865, 'XCEncDumpState'), (44.33721709251404, 'XCEncLoopState'), (44.33737111091614, 'XCEncFinishState'), (44.59512519836426, 'XCEncQuitState'), (44.59527516365051, 'FinalState')]
801:[(3.307488203048706, 'XCEncSettingsState'), (5.343558073043823, 'XCEncLoopState'), (5.343651056289673, 'XCEncPreRunState'), (5.347874164581299, 'XCEncRunState'), (26.762028217315674, 'XCEncDumpState'), (29.31387209892273, 'XCEncLoopState'), (29.31401014328003, 'XCEncFinishState'), (29.6633780002594, 'XCEncQuitState'), (29.663536071777344, 'FinalState')]
802:[(3.308655023574829, 'XCEncSettingsState'), (6.43477201461792, 'XCEncLoopState'), (6.434908151626587, 'XCEncPreRunState'), (6.4465742111206055, 'XCEncRunState'), (33.33552813529968, 'XCEncDumpState'), (36.292744159698486, 'XCEncLoopState'), (36.29292821884155, 'XCEncFinishState'), (36.60221004486084, 'XCEncQuitState'), (36.6023530960083, 'FinalState')]
803:[(3.309810161590576, 'XCEncSettingsState'), (5.678486108779907, 'XCEncLoopState'), (5.678580045700073, 'XCEncPreRunState'), (5.686532020568848, 'XCEncRunState'), (40.58859300613403, 'XCEncDumpState'), (43.2004451751709, 'XCEncLoopState'), (43.200599193573, 'XCEncFinishState'), (43.503862142562866, 'XCEncQuitState'), (43.50398516654968, 'FinalState')]
804:[(3.3109660148620605, 'XCEncSettingsState'), (6.393702030181885, 'XCEncLoopState'), (6.393794059753418, 'XCEncPreRunState'), (6.398366212844849, 'XCEncRunState'), (39.93833303451538, 'XCEncDumpState'), (42.69792604446411, 'XCEncLoopState'), (42.69809007644653, 'XCEncFinishState'), (42.902184009552, 'XCEncQuitState'), (42.902332067489624, 'FinalState')]
805:[(3.3134682178497314, 'XCEncSettingsState'), (5.3498311042785645, 'XCEncLoopState'), (5.349924087524414, 'XCEncPreRunState'), (5.356127023696899, 'XCEncRunState'), (27.79245615005493, 'XCEncDumpState'), (30.414589166641235, 'XCEncLoopState'), (30.414725065231323, 'XCEncFinishState'), (31.018745183944702, 'XCEncQuitState'), (31.018890142440796, 'FinalState')]
806:[(3.315995216369629, 'XCEncSettingsState'), (6.558274030685425, 'XCEncLoopState'), (6.558357000350952, 'XCEncPreRunState'), (6.563459157943726, 'XCEncRunState'), (44.8723840713501, 'XCEncDumpState'), (49.15593504905701, 'XCEncLoopState'), (49.15609121322632, 'XCEncFinishState'), (49.41337513923645, 'XCEncQuitState'), (49.413538217544556, 'FinalState')]
807:[(3.3202710151672363, 'XCEncSettingsState'), (7.220965147018433, 'XCEncLoopState'), (7.221106052398682, 'XCEncPreRunState'), (7.227982044219971, 'XCEncRunState'), (46.54378318786621, 'XCEncDumpState'), (50.6502251625061, 'XCEncLoopState'), (50.650381088256836, 'XCEncFinishState'), (50.9047110080719, 'XCEncQuitState'), (50.904898166656494, 'FinalState')]
808:[(3.3240420818328857, 'XCEncSettingsState'), (7.224713087081909, 'XCEncLoopState'), (7.224877119064331, 'XCEncPreRunState'), (7.230922222137451, 'XCEncRunState'), (45.51948308944702, 'XCEncDumpState'), (49.89280819892883, 'XCEncLoopState'), (49.892996072769165, 'XCEncFinishState'), (50.16365623474121, 'XCEncQuitState'), (50.16381907463074, 'FinalState')]
809:[(3.3277251720428467, 'XCEncSettingsState'), (5.480370044708252, 'XCEncLoopState'), (5.480464220046997, 'XCEncPreRunState'), (5.484821081161499, 'XCEncRunState'), (27.77729320526123, 'XCEncDumpState'), (30.44393301010132, 'XCEncLoopState'), (30.444090127944946, 'XCEncFinishState'), (30.666545152664185, 'XCEncQuitState'), (30.6666841506958, 'FinalState')]
810:[(3.331409215927124, 'XCEncSettingsState'), (6.374666213989258, 'XCEncLoopState'), (6.3747851848602295, 'XCEncPreRunState'), (6.382018089294434, 'XCEncRunState'), (39.57329320907593, 'XCEncDumpState'), (42.203142166137695, 'XCEncLoopState'), (42.203301191329956, 'XCEncFinishState'), (42.45942521095276, 'XCEncQuitState'), (42.45959210395813, 'FinalState')]
811:[(3.3327012062072754, 'XCEncSettingsState'), (5.397027015686035, 'XCEncLoopState'), (5.397106170654297, 'XCEncPreRunState'), (5.401931047439575, 'XCEncRunState'), (27.979886054992676, 'XCEncDumpState'), (30.59883999824524, 'XCEncLoopState'), (30.59897017478943, 'XCEncFinishState'), (30.915898084640503, 'XCEncQuitState'), (30.916007041931152, 'FinalState')]
812:[(3.3339500427246094, 'XCEncSettingsState'), (6.263318061828613, 'XCEncLoopState'), (6.263432025909424, 'XCEncPreRunState'), (6.268547058105469, 'XCEncRunState'), (36.47785806655884, 'XCEncDumpState'), (39.17840909957886, 'XCEncLoopState'), (39.17855501174927, 'XCEncFinishState'), (39.44101810455322, 'XCEncQuitState'), (39.44116401672363, 'FinalState')]
