0:[(0.20763587951660156, 'XCEncSettingsState'), (4.153143882751465, 'XCEncLoopState'), (4.153218984603882, 'XCEncPreRunState'), (4.158155918121338, 'XCEncRunState'), (18.24678087234497, 'XCEncDumpState'), (21.12020993232727, 'XCEncLoopState'), (21.120352029800415, 'XCEncFinishState'), (21.32565402984619, 'XCEncQuitState'), (21.32580590248108, 'FinalState')]
740:[(2.9597549438476562, 'XCEncSettingsState'), (5.979813098907471, 'XCEncLoopState'), (5.979866981506348, 'XCEncPreRunState'), (5.983808994293213, 'XCEncRunState'), (27.035120964050293, 'XCEncDumpState'), (30.294636011123657, 'XCEncLoopState'), (30.294771909713745, 'XCEncFinishState'), (30.547261953353882, 'XCEncQuitState'), (30.547407865524292, 'FinalState')]
741:[(2.96081805229187, 'XCEncSettingsState'), (5.799360990524292, 'XCEncLoopState'), (5.799459934234619, 'XCEncPreRunState'), (5.807060956954956, 'XCEncRunState'), (19.20942187309265, 'XCEncDumpState'), (21.38759708404541, 'XCEncLoopState'), (21.38769793510437, 'XCEncFinishState'), (21.704051971435547, 'XCEncQuitState'), (21.704195976257324, 'FinalState')]
742:[(2.962002992630005, 'XCEncSettingsState'), (6.81620192527771, 'XCEncLoopState'), (6.816346883773804, 'XCEncPreRunState'), (6.822521924972534, 'XCEncRunState'), (27.886014938354492, 'XCEncDumpState'), (31.3769690990448, 'XCEncLoopState'), (31.377093076705933, 'XCEncFinishState'), (31.694618940353394, 'XCEncQuitState'), (31.69475793838501, 'FinalState')]
743:[(2.9644570350646973, 'XCEncSettingsState'), (5.091341972351074, 'XCEncLoopState'), (5.091463088989258, 'XCEncPreRunState'), (5.096531867980957, 'XCEncRunState'), (17.75123691558838, 'XCEncDumpState'), (19.8646399974823, 'XCEncLoopState'), (19.864778995513916, 'XCEncFinishState'), (20.11996102333069, 'XCEncQuitState'), (20.12005305290222, 'FinalState')]
744:[(2.970128059387207, 'XCEncSettingsState'), (5.021180868148804, 'XCEncLoopState'), (5.0212578773498535, 'XCEncPreRunState'), (5.026241064071655, 'XCEncRunState'), (18.450605869293213, 'XCEncDumpState'), (20.516021013259888, 'XCEncLoopState'), (20.516123056411743, 'XCEncFinishState'), (20.72200298309326, 'XCEncQuitState'), (20.722152948379517, 'FinalState')]
745:[(2.993022918701172, 'XCEncSettingsState'), (5.110390901565552, 'XCEncLoopState'), (5.110522985458374, 'XCEncPreRunState'), (5.116167068481445, 'XCEncRunState'), (18.49416494369507, 'XCEncDumpState'), (20.75774097442627, 'XCEncLoopState'), (20.75783896446228, 'XCEncFinishState'), (20.987128019332886, 'XCEncQuitState'), (20.9872829914093, 'FinalState')]
746:[(2.99570894241333, 'XCEncSettingsState'), (5.099828004837036, 'XCEncLoopState'), (5.099931001663208, 'XCEncPreRunState'), (5.105319023132324, 'XCEncRunState'), (17.726263999938965, 'XCEncDumpState'), (19.822221994400024, 'XCEncLoopState'), (19.822362899780273, 'XCEncFinishState'), (19.977554082870483, 'XCEncQuitState'), (19.977665901184082, 'FinalState')]
747:[(2.997004985809326, 'XCEncSettingsState'), (6.434180974960327, 'XCEncLoopState'), (6.434309005737305, 'XCEncPreRunState'), (6.442525863647461, 'XCEncRunState'), (26.57722306251526, 'XCEncDumpState'), (29.75552797317505, 'XCEncLoopState'), (29.755680084228516, 'XCEncFinishState'), (30.080870866775513, 'XCEncQuitState'), (30.081008911132812, 'FinalState')]
748:[(2.998208999633789, 'XCEncSettingsState'), (6.104664087295532, 'XCEncLoopState'), (6.104765892028809, 'XCEncPreRunState'), (6.113369941711426, 'XCEncRunState'), (24.736243963241577, 'XCEncDumpState'), (26.79061794281006, 'XCEncLoopState'), (26.790766954421997, 'XCEncFinishState'), (27.0419659614563, 'XCEncQuitState'), (27.042114973068237, 'FinalState')]
749:[(3.000696897506714, 'XCEncSettingsState'), (6.738161087036133, 'XCEncLoopState'), (6.738287925720215, 'XCEncPreRunState'), (6.743627071380615, 'XCEncRunState'), (23.30818796157837, 'XCEncDumpState'), (25.351006984710693, 'XCEncLoopState'), (25.351155042648315, 'XCEncFinishState'), (25.508503913879395, 'XCEncQuitState'), (25.508631944656372, 'FinalState')]
750:[(3.0032849311828613, 'XCEncSettingsState'), (6.903228044509888, 'XCEncLoopState'), (6.903379917144775, 'XCEncPreRunState'), (6.910096883773804, 'XCEncRunState'), (25.426740884780884, 'XCEncDumpState'), (27.483402967453003, 'XCEncLoopState'), (27.483535051345825, 'XCEncFinishState'), (27.737541913986206, 'XCEncQuitState'), (27.7376708984375, 'FinalState')]
751:[(3.0058770179748535, 'XCEncSettingsState'), (5.0541229248046875, 'XCEncLoopState'), (5.054194927215576, 'XCEncPreRunState'), (5.058681011199951, 'XCEncRunState'), (17.133574962615967, 'XCEncDumpState'), (19.209625959396362, 'XCEncLoopState'), (19.20973491668701, 'XCEncFinishState'), (19.563358068466187, 'XCEncQuitState'), (19.56347393989563, 'FinalState')]
752:[(3.008441925048828, 'XCEncSettingsState'), (5.4563679695129395, 'XCEncLoopState'), (5.4564549922943115, 'XCEncPreRunState'), (5.462229013442993, 'XCEncRunState'), (17.42663598060608, 'XCEncDumpState'), (19.417059898376465, 'XCEncLoopState'), (19.417202949523926, 'XCEncFinishState'), (19.618160009384155, 'XCEncQuitState'), (19.618473052978516, 'FinalState')]
753:[(3.0096240043640137, 'XCEncSettingsState'), (6.268553972244263, 'XCEncLoopState'), (6.268614053726196, 'XCEncPreRunState'), (6.273144006729126, 'XCEncRunState'), (23.040612936019897, 'XCEncDumpState'), (25.055681943893433, 'XCEncLoopState'), (25.05583691596985, 'XCEncFinishState'), (25.359116077423096, 'XCEncQuitState'), (25.35925602912903, 'FinalState')]
754:[(3.012031078338623, 'XCEncSettingsState'), (5.773633003234863, 'XCEncLoopState'), (5.773738861083984, 'XCEncPreRunState'), (5.782012939453125, 'XCEncRunState'), (25.564188957214355, 'XCEncDumpState'), (28.986037969589233, 'XCEncLoopState'), (28.986156940460205, 'XCEncFinishState'), (29.20215892791748, 'XCEncQuitState'), (29.202269077301025, 'FinalState')]
755:[(3.0132150650024414, 'XCEncSettingsState'), (5.180099964141846, 'XCEncLoopState'), (5.18018102645874, 'XCEncPreRunState'), (5.1854469776153564, 'XCEncRunState'), (18.921361923217773, 'XCEncDumpState'), (21.277443885803223, 'XCEncLoopState'), (21.27753496170044, 'XCEncFinishState'), (21.49313497543335, 'XCEncQuitState'), (21.493284940719604, 'FinalState')]
756:[(3.016772985458374, 'XCEncSettingsState'), (6.91344690322876, 'XCEncLoopState'), (6.913578033447266, 'XCEncPreRunState'), (6.919667959213257, 'XCEncRunState'), (27.483772039413452, 'XCEncDumpState'), (30.994446992874146, 'XCEncLoopState'), (30.994580030441284, 'XCEncFinishState'), (31.260469913482666, 'XCEncQuitState'), (31.260612964630127, 'FinalState')]
757:[(3.0193300247192383, 'XCEncSettingsState'), (6.903681993484497, 'XCEncLoopState'), (6.903814077377319, 'XCEncPreRunState'), (6.910233974456787, 'XCEncRunState'), (27.505738019943237, 'XCEncDumpState'), (29.602521896362305, 'XCEncLoopState'), (29.602675914764404, 'XCEncFinishState'), (29.860158920288086, 'XCEncQuitState'), (29.860289096832275, 'FinalState')]
758:[(3.0219168663024902, 'XCEncSettingsState'), (5.159056901931763, 'XCEncLoopState'), (5.159143924713135, 'XCEncPreRunState'), (5.165104866027832, 'XCEncRunState'), (19.58007502555847, 'XCEncDumpState'), (21.67984104156494, 'XCEncLoopState'), (21.67995309829712, 'XCEncFinishState'), (21.986860990524292, 'XCEncQuitState'), (21.986960887908936, 'FinalState')]
759:[(3.0268449783325195, 'XCEncSettingsState'), (6.387211084365845, 'XCEncLoopState'), (6.387326002120972, 'XCEncPreRunState'), (6.3932130336761475, 'XCEncRunState'), (27.77444100379944, 'XCEncDumpState'), (30.874059915542603, 'XCEncLoopState'), (30.874207973480225, 'XCEncFinishState'), (31.135508060455322, 'XCEncQuitState'), (31.135693073272705, 'FinalState')]
760:[(3.0294389724731445, 'XCEncSettingsState'), (6.090255975723267, 'XCEncLoopState'), (6.090369939804077, 'XCEncPreRunState'), (6.096354961395264, 'XCEncRunState'), (26.433961868286133, 'XCEncDumpState'), (28.466665029525757, 'XCEncLoopState'), (28.466811895370483, 'XCEncFinishState'), (29.114341974258423, 'XCEncQuitState'), (29.11448097229004, 'FinalState')]
761:[(3.0320420265197754, 'XCEncSettingsState'), (5.989572048187256, 'XCEncLoopState'), (5.989628076553345, 'XCEncPreRunState'), (5.993768930435181, 'XCEncRunState'), (26.583643913269043, 'XCEncDumpState'), (28.657227039337158, 'XCEncLoopState'), (28.657347917556763, 'XCEncFinishState'), (28.87893009185791, 'XCEncQuitState'), (28.879110097885132, 'FinalState')]
762:[(3.0333080291748047, 'XCEncSettingsState'), (5.154624938964844, 'XCEncLoopState'), (5.154715061187744, 'XCEncPreRunState'), (5.161289930343628, 'XCEncRunState'), (18.59948706626892, 'XCEncDumpState'), (20.84187388420105, 'XCEncLoopState'), (20.841964960098267, 'XCEncFinishState'), (21.15010905265808, 'XCEncQuitState'), (21.15022897720337, 'FinalState')]
763:[(3.0345160961151123, 'XCEncSettingsState'), (6.708868026733398, 'XCEncLoopState'), (6.7090089321136475, 'XCEncPreRunState'), (6.7157440185546875, 'XCEncRunState'), (24.91966986656189, 'XCEncDumpState'), (27.199687957763672, 'XCEncLoopState'), (27.199832916259766, 'XCEncFinishState'), (27.40774893760681, 'XCEncQuitState'), (27.40786099433899, 'FinalState')]
764:[(3.0356218814849854, 'XCEncSettingsState'), (5.6155478954315186, 'XCEncLoopState'), (5.615638017654419, 'XCEncPreRunState'), (5.625717878341675, 'XCEncRunState'), (24.93018388748169, 'XCEncDumpState'), (27.00860095024109, 'XCEncLoopState'), (27.008723974227905, 'XCEncFinishState'), (27.32013201713562, 'XCEncQuitState'), (27.320273876190186, 'FinalState')]
765:[(3.036777973175049, 'XCEncSettingsState'), (6.1342689990997314, 'XCEncLoopState'), (6.13437294960022, 'XCEncPreRunState'), (6.141825914382935, 'XCEncRunState'), (27.236828088760376, 'XCEncDumpState'), (29.367462873458862, 'XCEncLoopState'), (29.367618083953857, 'XCEncFinishState'), (29.622297048568726, 'XCEncQuitState'), (29.622416973114014, 'FinalState')]
766:[(3.0393259525299072, 'XCEncSettingsState'), (6.13892388343811, 'XCEncLoopState'), (6.139051914215088, 'XCEncPreRunState'), (6.146121978759766, 'XCEncRunState'), (31.11934494972229, 'XCEncDumpState'), (34.46969294548035, 'XCEncLoopState'), (34.46983289718628, 'XCEncFinishState'), (34.73019194602966, 'XCEncQuitState'), (34.730350971221924, 'FinalState')]
767:[(3.0430619716644287, 'XCEncSettingsState'), (6.7760889530181885, 'XCEncLoopState'), (6.776180028915405, 'XCEncPreRunState'), (6.781872987747192, 'XCEncRunState'), (28.018310070037842, 'XCEncDumpState'), (30.23172903060913, 'XCEncLoopState'), (30.23184299468994, 'XCEncFinishState'), (30.462186098098755, 'XCEncQuitState'), (30.462333917617798, 'FinalState')]
768:[(3.0467870235443115, 'XCEncSettingsState'), (5.607496976852417, 'XCEncLoopState'), (5.607606887817383, 'XCEncPreRunState'), (5.619668960571289, 'XCEncRunState'), (28.57532787322998, 'XCEncDumpState'), (30.82728600502014, 'XCEncLoopState'), (30.82743000984192, 'XCEncFinishState'), (31.386959075927734, 'XCEncQuitState'), (31.387115955352783, 'FinalState')]
769:[(3.0493290424346924, 'XCEncSettingsState'), (6.916722059249878, 'XCEncLoopState'), (6.916846036911011, 'XCEncPreRunState'), (6.922479867935181, 'XCEncRunState'), (29.726125955581665, 'XCEncDumpState'), (31.980443000793457, 'XCEncLoopState'), (31.980606079101562, 'XCEncFinishState'), (32.30600309371948, 'XCEncQuitState'), (32.30612301826477, 'FinalState')]
770:[(3.0518689155578613, 'XCEncSettingsState'), (5.99776291847229, 'XCEncLoopState'), (5.997817039489746, 'XCEncPreRunState'), (6.003411054611206, 'XCEncRunState'), (24.156507968902588, 'XCEncDumpState'), (26.748081922531128, 'XCEncLoopState'), (26.74823307991028, 'XCEncFinishState'), (26.953012943267822, 'XCEncQuitState'), (26.953166961669922, 'FinalState')]
771:[(3.054337978363037, 'XCEncSettingsState'), (6.317768096923828, 'XCEncLoopState'), (6.31782603263855, 'XCEncPreRunState'), (6.321799993515015, 'XCEncRunState'), (29.8818519115448, 'XCEncDumpState'), (32.396008014678955, 'XCEncLoopState'), (32.396135091781616, 'XCEncFinishState'), (32.65586304664612, 'XCEncQuitState'), (32.656002044677734, 'FinalState')]
772:[(3.0568270683288574, 'XCEncSettingsState'), (5.840924024581909, 'XCEncLoopState'), (5.8410069942474365, 'XCEncPreRunState'), (5.849025011062622, 'XCEncRunState'), (34.02937602996826, 'XCEncDumpState'), (36.478769063949585, 'XCEncLoopState'), (36.47892904281616, 'XCEncFinishState'), (36.84056091308594, 'XCEncQuitState'), (36.84072303771973, 'FinalState')]
773:[(3.0594019889831543, 'XCEncSettingsState'), (5.076724052429199, 'XCEncLoopState'), (5.076840877532959, 'XCEncPreRunState'), (5.082903861999512, 'XCEncRunState'), (24.546880960464478, 'XCEncDumpState'), (27.017051935195923, 'XCEncLoopState'), (27.017162084579468, 'XCEncFinishState'), (27.322479963302612, 'XCEncQuitState'), (27.322618007659912, 'FinalState')]
774:[(3.062433958053589, 'XCEncSettingsState'), (6.051930904388428, 'XCEncLoopState'), (6.051984071731567, 'XCEncPreRunState'), (6.055546045303345, 'XCEncRunState'), (34.31318497657776, 'XCEncDumpState'), (36.800283908843994, 'XCEncLoopState'), (36.80042505264282, 'XCEncFinishState'), (37.0023090839386, 'XCEncQuitState'), (37.00246787071228, 'FinalState')]
775:[(3.0637259483337402, 'XCEncSettingsState'), (6.434659004211426, 'XCEncLoopState'), (6.434791088104248, 'XCEncPreRunState'), (6.442651033401489, 'XCEncRunState'), (33.09683704376221, 'XCEncDumpState'), (35.65471005439758, 'XCEncLoopState'), (35.65487194061279, 'XCEncFinishState'), (36.00299692153931, 'XCEncQuitState'), (36.00315809249878, 'FinalState')]
776:[(3.065002918243408, 'XCEncSettingsState'), (6.949405908584595, 'XCEncLoopState'), (6.949537992477417, 'XCEncPreRunState'), (6.95490288734436, 'XCEncRunState'), (42.90734505653381, 'XCEncDumpState'), (47.069047927856445, 'XCEncLoopState'), (47.06920099258423, 'XCEncFinishState'), (47.32806396484375, 'XCEncQuitState'), (47.32822799682617, 'FinalState')]
777:[(3.0699169635772705, 'XCEncSettingsState'), (5.763856887817383, 'XCEncLoopState'), (5.763959884643555, 'XCEncPreRunState'), (5.770473957061768, 'XCEncRunState'), (39.88377904891968, 'XCEncDumpState'), (42.568238973617554, 'XCEncLoopState'), (42.568384885787964, 'XCEncFinishState'), (42.92614006996155, 'XCEncQuitState'), (42.926305055618286, 'FinalState')]
778:[(3.072467088699341, 'XCEncSettingsState'), (5.669672012329102, 'XCEncLoopState'), (5.669751882553101, 'XCEncPreRunState'), (5.6763060092926025, 'XCEncRunState'), (38.5989089012146, 'XCEncDumpState'), (41.47888493537903, 'XCEncLoopState'), (41.47907209396362, 'XCEncFinishState'), (41.88562297821045, 'XCEncQuitState'), (41.885781049728394, 'FinalState')]
779:[(3.077439069747925, 'XCEncSettingsState'), (6.4250500202178955, 'XCEncLoopState'), (6.425177097320557, 'XCEncPreRunState'), (6.43510103225708, 'XCEncRunState'), (42.987892866134644, 'XCEncDumpState'), (45.77455997467041, 'XCEncLoopState'), (45.77471089363098, 'XCEncFinishState'), (46.035666942596436, 'XCEncQuitState'), (46.03582000732422, 'FinalState')]
780:[(3.080137014389038, 'XCEncSettingsState'), (6.425442934036255, 'XCEncLoopState'), (6.425572872161865, 'XCEncPreRunState'), (6.439114093780518, 'XCEncRunState'), (37.913114070892334, 'XCEncDumpState'), (40.725085973739624, 'XCEncLoopState'), (40.72524905204773, 'XCEncFinishState'), (40.932790994644165, 'XCEncQuitState'), (40.93295192718506, 'FinalState')]
781:[(3.0813300609588623, 'XCEncSettingsState'), (6.8538658618927, 'XCEncLoopState'), (6.8540198802948, 'XCEncPreRunState'), (6.860193967819214, 'XCEncRunState'), (48.92135000228882, 'XCEncDumpState'), (53.235065937042236, 'XCEncLoopState'), (53.235228061676025, 'XCEncFinishState'), (53.51000690460205, 'XCEncQuitState'), (53.51015090942383, 'FinalState')]
782:[(3.083846092224121, 'XCEncSettingsState'), (5.137693881988525, 'XCEncLoopState'), (5.1378068923950195, 'XCEncPreRunState'), (5.146812915802002, 'XCEncRunState'), (30.914483070373535, 'XCEncDumpState'), (33.705106019973755, 'XCEncLoopState'), (33.70526695251465, 'XCEncFinishState'), (34.1053569316864, 'XCEncQuitState'), (34.105483055114746, 'FinalState')]
783:[(3.085052967071533, 'XCEncSettingsState'), (5.1820080280303955, 'XCEncLoopState'), (5.18208909034729, 'XCEncPreRunState'), (5.187576055526733, 'XCEncRunState'), (31.101691007614136, 'XCEncDumpState'), (33.9514479637146, 'XCEncLoopState'), (33.951586961746216, 'XCEncFinishState'), (34.20504307746887, 'XCEncQuitState'), (34.205201864242554, 'FinalState')]
784:[(3.0876290798187256, 'XCEncSettingsState'), (5.113290071487427, 'XCEncLoopState'), (5.113396883010864, 'XCEncPreRunState'), (5.1208250522613525, 'XCEncRunState'), (31.30003309249878, 'XCEncDumpState'), (34.18331289291382, 'XCEncLoopState'), (34.183451890945435, 'XCEncFinishState'), (34.54147291183472, 'XCEncQuitState'), (34.541635036468506, 'FinalState')]
785:[(3.0902318954467773, 'XCEncSettingsState'), (6.881380081176758, 'XCEncLoopState'), (6.881529092788696, 'XCEncPreRunState'), (6.887402057647705, 'XCEncRunState'), (43.547187089920044, 'XCEncDumpState'), (46.514561891555786, 'XCEncLoopState'), (46.51472187042236, 'XCEncFinishState'), (46.91912889480591, 'XCEncQuitState'), (46.91968393325806, 'FinalState')]
786:[(3.0940639972686768, 'XCEncSettingsState'), (6.934446096420288, 'XCEncLoopState'), (6.934598922729492, 'XCEncPreRunState'), (6.940908908843994, 'XCEncRunState'), (50.671000957489014, 'XCEncDumpState'), (54.395211935043335, 'XCEncLoopState'), (54.39536809921265, 'XCEncFinishState'), (54.70802187919617, 'XCEncQuitState'), (54.70817708969116, 'FinalState')]
787:[(3.0953409671783447, 'XCEncSettingsState'), (6.288060903549194, 'XCEncLoopState'), (6.288122892379761, 'XCEncPreRunState'), (6.292897939682007, 'XCEncRunState'), (38.918631076812744, 'XCEncDumpState'), (41.76253008842468, 'XCEncLoopState'), (41.762681007385254, 'XCEncFinishState'), (42.02241396903992, 'XCEncQuitState'), (42.02257204055786, 'FinalState')]
788:[(3.097825050354004, 'XCEncSettingsState'), (6.960277080535889, 'XCEncLoopState'), (6.960432052612305, 'XCEncPreRunState'), (6.966942071914673, 'XCEncRunState'), (50.288448095321655, 'XCEncDumpState'), (53.27687096595764, 'XCEncLoopState'), (53.27704095840454, 'XCEncFinishState'), (53.689202070236206, 'XCEncQuitState'), (53.68934392929077, 'FinalState')]
789:[(3.1004738807678223, 'XCEncSettingsState'), (6.694273948669434, 'XCEncLoopState'), (6.694386005401611, 'XCEncPreRunState'), (6.699594020843506, 'XCEncRunState'), (38.61970496177673, 'XCEncDumpState'), (41.536386013031006, 'XCEncLoopState'), (41.53654098510742, 'XCEncFinishState'), (41.88765597343445, 'XCEncQuitState'), (41.88779401779175, 'FinalState')]
790:[(3.104326009750366, 'XCEncSettingsState'), (5.206006050109863, 'XCEncLoopState'), (5.206073045730591, 'XCEncPreRunState'), (5.211420059204102, 'XCEncRunState'), (33.294198989868164, 'XCEncDumpState'), (36.119863986968994, 'XCEncLoopState'), (36.12005591392517, 'XCEncFinishState'), (37.08607792854309, 'XCEncQuitState'), (37.086211919784546, 'FinalState')]
791:[(3.1081459522247314, 'XCEncSettingsState'), (5.207931041717529, 'XCEncLoopState'), (5.207998991012573, 'XCEncPreRunState'), (5.21301007270813, 'XCEncRunState'), (32.20735192298889, 'XCEncDumpState'), (35.042831897735596, 'XCEncLoopState'), (35.04298400878906, 'XCEncFinishState'), (35.346389055252075, 'XCEncQuitState'), (35.34653091430664, 'FinalState')]
792:[(3.1093859672546387, 'XCEncSettingsState'), (5.793626070022583, 'XCEncLoopState'), (5.793727874755859, 'XCEncPreRunState'), (5.801554918289185, 'XCEncRunState'), (39.32135486602783, 'XCEncDumpState'), (42.11764693260193, 'XCEncLoopState'), (42.11780595779419, 'XCEncFinishState'), (42.435893058776855, 'XCEncQuitState'), (42.43604588508606, 'FinalState')]
793:[(3.1128079891204834, 'XCEncSettingsState'), (6.23874306678772, 'XCEncLoopState'), (6.238806962966919, 'XCEncPreRunState'), (6.244189023971558, 'XCEncRunState'), (38.39423394203186, 'XCEncDumpState'), (41.1760048866272, 'XCEncLoopState'), (41.1761748790741, 'XCEncFinishState'), (41.423381090164185, 'XCEncQuitState'), (41.42352795600891, 'FinalState')]
794:[(3.1140830516815186, 'XCEncSettingsState'), (5.988156080245972, 'XCEncLoopState'), (5.988209009170532, 'XCEncPreRunState'), (5.992326974868774, 'XCEncRunState'), (38.67178297042847, 'XCEncDumpState'), (41.43257999420166, 'XCEncLoopState'), (41.43276000022888, 'XCEncFinishState'), (41.70078492164612, 'XCEncQuitState'), (41.70093107223511, 'FinalState')]
795:[(3.1165170669555664, 'XCEncSettingsState'), (5.395363092422485, 'XCEncLoopState'), (5.395478963851929, 'XCEncPreRunState'), (5.403387069702148, 'XCEncRunState'), (37.41137099266052, 'XCEncDumpState'), (40.257041931152344, 'XCEncLoopState'), (40.257200956344604, 'XCEncFinishState'), (40.51645302772522, 'XCEncQuitState'), (40.51695704460144, 'FinalState')]
796:[(3.1177470684051514, 'XCEncSettingsState'), (6.3799729347229, 'XCEncLoopState'), (6.380102872848511, 'XCEncPreRunState'), (6.387578964233398, 'XCEncRunState'), (44.275453090667725, 'XCEncDumpState'), (47.035332918167114, 'XCEncLoopState'), (47.035484075546265, 'XCEncFinishState'), (47.253437995910645, 'XCEncQuitState'), (47.2535879611969, 'FinalState')]
797:[(3.1203410625457764, 'XCEncSettingsState'), (6.139254093170166, 'XCEncLoopState'), (6.139348030090332, 'XCEncPreRunState'), (6.146208047866821, 'XCEncRunState'), (38.61293888092041, 'XCEncDumpState'), (41.3912398815155, 'XCEncLoopState'), (41.39137601852417, 'XCEncFinishState'), (41.59808802604675, 'XCEncQuitState'), (41.59823703765869, 'FinalState')]
798:[(3.124173879623413, 'XCEncSettingsState'), (5.178152084350586, 'XCEncLoopState'), (5.178236961364746, 'XCEncPreRunState'), (5.182271957397461, 'XCEncRunState'), (27.824454069137573, 'XCEncDumpState'), (30.51602292060852, 'XCEncLoopState'), (30.516175985336304, 'XCEncFinishState'), (30.763917922973633, 'XCEncQuitState'), (30.76404905319214, 'FinalState')]
799:[(3.126734972000122, 'XCEncSettingsState'), (5.629504919052124, 'XCEncLoopState'), (5.629590034484863, 'XCEncPreRunState'), (5.634645938873291, 'XCEncRunState'), (36.59421491622925, 'XCEncDumpState'), (39.29576802253723, 'XCEncLoopState'), (39.29593896865845, 'XCEncFinishState'), (39.59609389305115, 'XCEncQuitState'), (39.596235036849976, 'FinalState')]
800:[(3.1293060779571533, 'XCEncSettingsState'), (5.443285942077637, 'XCEncLoopState'), (5.443392038345337, 'XCEncPreRunState'), (5.452878952026367, 'XCEncRunState'), (27.16215705871582, 'XCEncDumpState'), (29.81693696975708, 'XCEncLoopState'), (29.817067861557007, 'XCEncFinishState'), (30.188711881637573, 'XCEncQuitState'), (30.188842058181763, 'FinalState')]
801:[(3.13313889503479, 'XCEncSettingsState'), (6.740972995758057, 'XCEncLoopState'), (6.741084098815918, 'XCEncPreRunState'), (6.748305082321167, 'XCEncRunState'), (39.59223508834839, 'XCEncDumpState'), (42.17733407020569, 'XCEncLoopState'), (42.177480936050415, 'XCEncFinishState'), (42.42759394645691, 'XCEncQuitState'), (42.42776107788086, 'FinalState')]
802:[(3.1368038654327393, 'XCEncSettingsState'), (6.429863929748535, 'XCEncLoopState'), (6.429988861083984, 'XCEncPreRunState'), (6.439226865768433, 'XCEncRunState'), (34.18081307411194, 'XCEncDumpState'), (36.8633930683136, 'XCEncLoopState'), (36.8635458946228, 'XCEncFinishState'), (37.265158891677856, 'XCEncQuitState'), (37.26531386375427, 'FinalState')]
803:[(3.1394479274749756, 'XCEncSettingsState'), (7.0257298946380615, 'XCEncLoopState'), (7.025887966156006, 'XCEncPreRunState'), (7.032650947570801, 'XCEncRunState'), (44.05764698982239, 'XCEncDumpState'), (48.14886999130249, 'XCEncLoopState'), (48.14903402328491, 'XCEncFinishState'), (48.56724190711975, 'XCEncQuitState'), (48.56738305091858, 'FinalState')]
804:[(3.1407079696655273, 'XCEncSettingsState'), (5.2040369510650635, 'XCEncLoopState'), (5.204142093658447, 'XCEncPreRunState'), (5.209794998168945, 'XCEncRunState'), (27.60601806640625, 'XCEncDumpState'), (30.26209306716919, 'XCEncLoopState'), (30.262221097946167, 'XCEncFinishState'), (30.565218925476074, 'XCEncQuitState'), (30.565346002578735, 'FinalState')]
805:[(3.1437458992004395, 'XCEncSettingsState'), (6.028148889541626, 'XCEncLoopState'), (6.028199911117554, 'XCEncPreRunState'), (6.032433986663818, 'XCEncRunState'), (40.73358607292175, 'XCEncDumpState'), (43.41265797615051, 'XCEncLoopState'), (43.41284203529358, 'XCEncFinishState'), (43.66589903831482, 'XCEncQuitState'), (43.66604495048523, 'FinalState')]
806:[(3.145004987716675, 'XCEncSettingsState'), (5.225387096405029, 'XCEncLoopState'), (5.22545599937439, 'XCEncPreRunState'), (5.230686902999878, 'XCEncRunState'), (28.861182928085327, 'XCEncDumpState'), (31.9367458820343, 'XCEncLoopState'), (31.936908960342407, 'XCEncFinishState'), (32.25149488449097, 'XCEncQuitState'), (32.251654863357544, 'FinalState')]
807:[(3.147512912750244, 'XCEncSettingsState'), (5.841176986694336, 'XCEncLoopState'), (5.841259002685547, 'XCEncPreRunState'), (5.849096059799194, 'XCEncRunState'), (37.86112403869629, 'XCEncDumpState'), (40.53217697143555, 'XCEncLoopState'), (40.53234004974365, 'XCEncFinishState'), (40.7848219871521, 'XCEncQuitState'), (40.78498101234436, 'FinalState')]
808:[(3.1513619422912598, 'XCEncSettingsState'), (5.464556932449341, 'XCEncLoopState'), (5.464650869369507, 'XCEncPreRunState'), (5.472292900085449, 'XCEncRunState'), (34.598042011260986, 'XCEncDumpState'), (37.28041696548462, 'XCEncLoopState'), (37.28056788444519, 'XCEncFinishState'), (37.53472900390625, 'XCEncQuitState'), (37.53486490249634, 'FinalState')]
809:[(3.155174970626831, 'XCEncSettingsState'), (5.4648520946502686, 'XCEncLoopState'), (5.465105056762695, 'XCEncPreRunState'), (5.472373008728027, 'XCEncRunState'), (28.186343908309937, 'XCEncDumpState'), (30.84637188911438, 'XCEncLoopState'), (30.846513986587524, 'XCEncFinishState'), (31.151891946792603, 'XCEncQuitState'), (31.152040004730225, 'FinalState')]
810:[(3.156446933746338, 'XCEncSettingsState'), (6.238944053649902, 'XCEncLoopState'), (6.239006996154785, 'XCEncPreRunState'), (6.2442450523376465, 'XCEncRunState'), (34.42835998535156, 'XCEncDumpState'), (37.1620888710022, 'XCEncLoopState'), (37.16226387023926, 'XCEncFinishState'), (37.40693807601929, 'XCEncQuitState'), (37.40713906288147, 'FinalState')]
811:[(3.1589910984039307, 'XCEncSettingsState'), (6.587589979171753, 'XCEncLoopState'), (6.5877320766448975, 'XCEncPreRunState'), (6.593616962432861, 'XCEncRunState'), (34.348695039749146, 'XCEncDumpState'), (37.1708869934082, 'XCEncLoopState'), (37.17106890678406, 'XCEncFinishState'), (37.530791997909546, 'XCEncQuitState'), (37.530925035476685, 'FinalState')]
