0:[(1.358367919921875, 'XCEncSettingsState'), (4.672702074050903, 'XCEncLoopState'), (4.672836065292358, 'XCEncPreRunState'), (4.681096076965332, 'XCEncRunState'), (14.073297023773193, 'XCEncDumpState'), (16.54705309867859, 'XCEncLoopState'), (16.547200918197632, 'XCEncFinishState'), (16.69884490966797, 'XCEncQuitState'), (16.698981046676636, 'FinalState')]
636:[(2.717129945755005, 'XCEncSettingsState'), (5.754750967025757, 'XCEncLoopState'), (5.754817008972168, 'XCEncPreRunState'), (5.759505033493042, 'XCEncRunState'), (23.0225350856781, 'XCEncDumpState'), (25.598124980926514, 'XCEncLoopState'), (25.598253965377808, 'XCEncFinishState'), (25.856684923171997, 'XCEncQuitState'), (25.856812000274658, 'FinalState')]
637:[(2.7180850505828857, 'XCEncSettingsState'), (6.618652105331421, 'XCEncLoopState'), (6.618729114532471, 'XCEncPreRunState'), (6.623739004135132, 'XCEncRunState'), (25.81035304069519, 'XCEncDumpState'), (29.324429035186768, 'XCEncLoopState'), (29.324594974517822, 'XCEncFinishState'), (29.533903121948242, 'XCEncQuitState'), (29.537426948547363, 'FinalState')]
638:[(2.719075918197632, 'XCEncSettingsState'), (6.583822011947632, 'XCEncLoopState'), (6.5839149951934814, 'XCEncPreRunState'), (6.5913450717926025, 'XCEncRunState'), (19.81087589263916, 'XCEncDumpState'), (23.594083070755005, 'XCEncLoopState'), (23.594183921813965, 'XCEncFinishState'), (23.776500940322876, 'XCEncQuitState'), (23.776607990264893, 'FinalState')]
639:[(2.7201569080352783, 'XCEncSettingsState'), (6.5110719203948975, 'XCEncLoopState'), (6.511181116104126, 'XCEncPreRunState'), (6.519783020019531, 'XCEncRunState'), (21.30497908592224, 'XCEncDumpState'), (24.99220299720764, 'XCEncLoopState'), (24.99234890937805, 'XCEncFinishState'), (25.26706600189209, 'XCEncQuitState'), (25.267196893692017, 'FinalState')]
640:[(2.7225120067596436, 'XCEncSettingsState'), (6.424570083618164, 'XCEncLoopState'), (6.424686908721924, 'XCEncPreRunState'), (6.4620420932769775, 'XCEncRunState'), (21.3974130153656, 'XCEncDumpState'), (24.81326389312744, 'XCEncLoopState'), (24.813385009765625, 'XCEncFinishState'), (24.981935024261475, 'XCEncQuitState'), (24.98205590248108, 'FinalState')]
641:[(2.724863052368164, 'XCEncSettingsState'), (5.645092010498047, 'XCEncLoopState'), (5.645188093185425, 'XCEncPreRunState'), (5.674418926239014, 'XCEncRunState'), (19.49972105026245, 'XCEncDumpState'), (23.149136066436768, 'XCEncLoopState'), (23.149286031723022, 'XCEncFinishState'), (23.317003965377808, 'XCEncQuitState'), (23.31718397140503, 'FinalState')]
642:[(2.7296829223632812, 'XCEncSettingsState'), (6.550547122955322, 'XCEncLoopState'), (6.550640106201172, 'XCEncPreRunState'), (6.556782007217407, 'XCEncRunState'), (25.061150074005127, 'XCEncDumpState'), (28.82413911819458, 'XCEncLoopState'), (28.82428789138794, 'XCEncFinishState'), (29.002726078033447, 'XCEncQuitState'), (29.002872943878174, 'FinalState')]
643:[(2.733159065246582, 'XCEncSettingsState'), (5.822789907455444, 'XCEncLoopState'), (5.8229100704193115, 'XCEncPreRunState'), (5.833909034729004, 'XCEncRunState'), (32.004507064819336, 'XCEncDumpState'), (34.703821897506714, 'XCEncLoopState'), (34.70397710800171, 'XCEncFinishState'), (34.91328310966492, 'XCEncQuitState'), (34.91344094276428, 'FinalState')]
644:[(2.7355010509490967, 'XCEncSettingsState'), (5.433797121047974, 'XCEncLoopState'), (5.4339001178741455, 'XCEncPreRunState'), (5.439866065979004, 'XCEncRunState'), (25.579566955566406, 'XCEncDumpState'), (28.083218097686768, 'XCEncLoopState'), (28.08333110809326, 'XCEncFinishState'), (28.34040904045105, 'XCEncQuitState'), (28.34053611755371, 'FinalState')]
645:[(2.7378950119018555, 'XCEncSettingsState'), (5.479281902313232, 'XCEncLoopState'), (5.479371070861816, 'XCEncPreRunState'), (5.484822988510132, 'XCEncRunState'), (28.77651596069336, 'XCEncDumpState'), (31.178213119506836, 'XCEncLoopState'), (31.178361892700195, 'XCEncFinishState'), (31.33438801765442, 'XCEncQuitState'), (31.33452010154724, 'FinalState')]
646:[(2.738927125930786, 'XCEncSettingsState'), (6.57573390007019, 'XCEncLoopState'), (6.575814962387085, 'XCEncPreRunState'), (6.582124948501587, 'XCEncRunState'), (33.293813943862915, 'XCEncDumpState'), (35.70346212387085, 'XCEncLoopState'), (35.70361590385437, 'XCEncFinishState'), (35.96738004684448, 'XCEncQuitState'), (35.96751689910889, 'FinalState')]
647:[(2.7399609088897705, 'XCEncSettingsState'), (5.91438102722168, 'XCEncLoopState'), (5.914495944976807, 'XCEncPreRunState'), (5.925130128860474, 'XCEncRunState'), (28.40441393852234, 'XCEncDumpState'), (32.173619985580444, 'XCEncLoopState'), (32.173770904541016, 'XCEncFinishState'), (32.43400001525879, 'XCEncQuitState'), (32.43412899971008, 'FinalState')]
648:[(2.7408699989318848, 'XCEncSettingsState'), (5.495527029037476, 'XCEncLoopState'), (5.495604038238525, 'XCEncPreRunState'), (5.50164794921875, 'XCEncRunState'), (24.057291984558105, 'XCEncDumpState'), (26.3803129196167, 'XCEncLoopState'), (26.3804349899292, 'XCEncFinishState'), (26.584902048110962, 'XCEncQuitState'), (26.58502697944641, 'FinalState')]
649:[(2.7418360710144043, 'XCEncSettingsState'), (5.401911973953247, 'XCEncLoopState'), (5.402040004730225, 'XCEncPreRunState'), (5.417836904525757, 'XCEncRunState'), (23.351035118103027, 'XCEncDumpState'), (25.65235996246338, 'XCEncLoopState'), (25.652465105056763, 'XCEncFinishState'), (25.85363006591797, 'XCEncQuitState'), (25.853779077529907, 'FinalState')]
650:[(2.7427010536193848, 'XCEncSettingsState'), (6.794878959655762, 'XCEncLoopState'), (6.7950119972229, 'XCEncPreRunState'), (6.801466941833496, 'XCEncRunState'), (28.531219959259033, 'XCEncDumpState'), (32.468629121780396, 'XCEncLoopState'), (32.46876406669617, 'XCEncFinishState'), (32.68066596984863, 'XCEncQuitState'), (32.68081998825073, 'FinalState')]
651:[(2.743587017059326, 'XCEncSettingsState'), (5.5034339427948, 'XCEncLoopState'), (5.503515958786011, 'XCEncPreRunState'), (5.508327007293701, 'XCEncRunState'), (28.4112069606781, 'XCEncDumpState'), (30.89331293106079, 'XCEncLoopState'), (30.89343500137329, 'XCEncFinishState'), (31.04305100440979, 'XCEncQuitState'), (31.0431969165802, 'FinalState')]
652:[(2.746328115463257, 'XCEncSettingsState'), (6.64201807975769, 'XCEncLoopState'), (6.642158031463623, 'XCEncPreRunState'), (6.648843050003052, 'XCEncRunState'), (29.189950942993164, 'XCEncDumpState'), (31.866010904312134, 'XCEncLoopState'), (31.86614990234375, 'XCEncFinishState'), (33.023256063461304, 'XCEncQuitState'), (33.023399114608765, 'FinalState')]
653:[(2.748685121536255, 'XCEncSettingsState'), (5.430488109588623, 'XCEncLoopState'), (5.430591106414795, 'XCEncPreRunState'), (5.4371559619903564, 'XCEncRunState'), (29.507610082626343, 'XCEncDumpState'), (32.1509530544281, 'XCEncLoopState'), (32.15109300613403, 'XCEncFinishState'), (32.40231394767761, 'XCEncQuitState'), (32.402462005615234, 'FinalState')]
654:[(2.7512121200561523, 'XCEncSettingsState'), (6.5714640617370605, 'XCEncLoopState'), (6.571545124053955, 'XCEncPreRunState'), (6.577883958816528, 'XCEncRunState'), (30.50285005569458, 'XCEncDumpState'), (32.89780902862549, 'XCEncLoopState'), (32.89797496795654, 'XCEncFinishState'), (33.062751054763794, 'XCEncQuitState'), (33.06290292739868, 'FinalState')]
655:[(2.758244037628174, 'XCEncSettingsState'), (6.49083399772644, 'XCEncLoopState'), (6.490955114364624, 'XCEncPreRunState'), (6.4972779750823975, 'XCEncRunState'), (31.934060096740723, 'XCEncDumpState'), (35.599859952926636, 'XCEncLoopState'), (35.6000120639801, 'XCEncFinishState'), (35.828495025634766, 'XCEncQuitState'), (35.82866311073303, 'FinalState')]
656:[(2.763108015060425, 'XCEncSettingsState'), (5.636244058609009, 'XCEncLoopState'), (5.636336088180542, 'XCEncPreRunState'), (5.645405054092407, 'XCEncRunState'), (26.60842204093933, 'XCEncDumpState'), (28.895752906799316, 'XCEncLoopState'), (28.895869970321655, 'XCEncFinishState'), (29.04400610923767, 'XCEncQuitState'), (29.044124126434326, 'FinalState')]
657:[(2.7655301094055176, 'XCEncSettingsState'), (6.6490349769592285, 'XCEncLoopState'), (6.649208068847656, 'XCEncPreRunState'), (6.657691955566406, 'XCEncRunState'), (26.633132934570312, 'XCEncDumpState'), (30.07240104675293, 'XCEncLoopState'), (30.0725359916687, 'XCEncFinishState'), (30.832489013671875, 'XCEncQuitState'), (30.832601070404053, 'FinalState')]
658:[(2.7679319381713867, 'XCEncSettingsState'), (5.5988569259643555, 'XCEncLoopState'), (5.598963022232056, 'XCEncPreRunState'), (5.608386039733887, 'XCEncRunState'), (24.95798897743225, 'XCEncDumpState'), (28.406577110290527, 'XCEncLoopState'), (28.406708002090454, 'XCEncFinishState'), (28.608218908309937, 'XCEncQuitState'), (28.60834312438965, 'FinalState')]
659:[(2.7689359188079834, 'XCEncSettingsState'), (6.684705972671509, 'XCEncLoopState'), (6.684814929962158, 'XCEncPreRunState'), (6.693352937698364, 'XCEncRunState'), (25.806010961532593, 'XCEncDumpState'), (29.26948094367981, 'XCEncLoopState'), (29.26959204673767, 'XCEncFinishState'), (29.4864559173584, 'XCEncQuitState'), (29.486555099487305, 'FinalState')]
660:[(2.76996111869812, 'XCEncSettingsState'), (6.569072008132935, 'XCEncLoopState'), (6.569159030914307, 'XCEncPreRunState'), (6.576043128967285, 'XCEncRunState'), (27.00431203842163, 'XCEncDumpState'), (30.540093898773193, 'XCEncLoopState'), (30.540231943130493, 'XCEncFinishState'), (30.76040291786194, 'XCEncQuitState'), (30.760525941848755, 'FinalState')]
661:[(2.7724149227142334, 'XCEncSettingsState'), (5.728413105010986, 'XCEncLoopState'), (5.7284770011901855, 'XCEncPreRunState'), (5.735337018966675, 'XCEncRunState'), (28.869374990463257, 'XCEncDumpState'), (31.336338996887207, 'XCEncLoopState'), (31.3364679813385, 'XCEncFinishState'), (31.588869094848633, 'XCEncQuitState'), (31.588988065719604, 'FinalState')]
662:[(2.773488998413086, 'XCEncSettingsState'), (5.717088937759399, 'XCEncLoopState'), (5.717174053192139, 'XCEncPreRunState'), (5.7224249839782715, 'XCEncRunState'), (28.57252597808838, 'XCEncDumpState'), (30.90593194961548, 'XCEncLoopState'), (30.90605902671814, 'XCEncFinishState'), (31.059694051742554, 'XCEncQuitState'), (31.05984091758728, 'FinalState')]
663:[(2.774440050125122, 'XCEncSettingsState'), (6.674299001693726, 'XCEncLoopState'), (6.674410104751587, 'XCEncPreRunState'), (6.679896116256714, 'XCEncRunState'), (27.345139980316162, 'XCEncDumpState'), (29.82583999633789, 'XCEncLoopState'), (29.825961112976074, 'XCEncFinishState'), (29.97975993156433, 'XCEncQuitState'), (29.97988796234131, 'FinalState')]
664:[(2.7756450176239014, 'XCEncSettingsState'), (6.6714160442352295, 'XCEncLoopState'), (6.6715309619903564, 'XCEncPreRunState'), (6.677326917648315, 'XCEncRunState'), (23.829535961151123, 'XCEncDumpState'), (27.283574104309082, 'XCEncLoopState'), (27.283700942993164, 'XCEncFinishState'), (27.5412700176239, 'XCEncQuitState'), (27.541379928588867, 'FinalState')]
665:[(2.7792890071868896, 'XCEncSettingsState'), (5.674536943435669, 'XCEncLoopState'), (5.674617052078247, 'XCEncPreRunState'), (5.684888124465942, 'XCEncRunState'), (28.11982011795044, 'XCEncDumpState'), (30.35845708847046, 'XCEncLoopState'), (30.358580112457275, 'XCEncFinishState'), (30.540486097335815, 'XCEncQuitState'), (30.540611028671265, 'FinalState')]
666:[(2.784282922744751, 'XCEncSettingsState'), (5.674778938293457, 'XCEncLoopState'), (5.674875020980835, 'XCEncPreRunState'), (5.68497896194458, 'XCEncRunState'), (34.10275411605835, 'XCEncDumpState'), (36.65939402580261, 'XCEncLoopState'), (36.65955901145935, 'XCEncFinishState'), (36.86312508583069, 'XCEncQuitState'), (36.86328911781311, 'FinalState')]
667:[(2.7891650199890137, 'XCEncSettingsState'), (5.568636894226074, 'XCEncLoopState'), (5.5687010288238525, 'XCEncPreRunState'), (5.577179908752441, 'XCEncRunState'), (30.111849069595337, 'XCEncDumpState'), (32.7786021232605, 'XCEncLoopState'), (32.778748989105225, 'XCEncFinishState'), (32.98613905906677, 'XCEncQuitState'), (32.98629403114319, 'FinalState')]
668:[(2.7915260791778564, 'XCEncSettingsState'), (6.31416392326355, 'XCEncLoopState'), (6.314245939254761, 'XCEncPreRunState'), (6.321645021438599, 'XCEncRunState'), (30.927678108215332, 'XCEncDumpState'), (33.33818006515503, 'XCEncLoopState'), (33.33832907676697, 'XCEncFinishState'), (33.79303312301636, 'XCEncQuitState'), (33.7932550907135, 'FinalState')]
669:[(2.793687105178833, 'XCEncSettingsState'), (6.737292051315308, 'XCEncLoopState'), (6.737428903579712, 'XCEncPreRunState'), (6.745392084121704, 'XCEncRunState'), (26.148231983184814, 'XCEncDumpState'), (28.25094509124756, 'XCEncLoopState'), (28.251074075698853, 'XCEncFinishState'), (28.462130069732666, 'XCEncQuitState'), (28.46225905418396, 'FinalState')]
670:[(2.794606924057007, 'XCEncSettingsState'), (6.502923011779785, 'XCEncLoopState'), (6.503046989440918, 'XCEncPreRunState'), (6.508321046829224, 'XCEncRunState'), (26.375659942626953, 'XCEncDumpState'), (29.755424976348877, 'XCEncLoopState'), (29.7555570602417, 'XCEncFinishState'), (29.96552801132202, 'XCEncQuitState'), (29.96566390991211, 'FinalState')]
671:[(2.796880006790161, 'XCEncSettingsState'), (6.4973859786987305, 'XCEncLoopState'), (6.497504949569702, 'XCEncPreRunState'), (6.503367900848389, 'XCEncRunState'), (25.575501918792725, 'XCEncDumpState'), (28.729727029800415, 'XCEncLoopState'), (28.729865074157715, 'XCEncFinishState'), (28.93549108505249, 'XCEncQuitState'), (28.935616970062256, 'FinalState')]
672:[(2.7979929447174072, 'XCEncSettingsState'), (6.514157056808472, 'XCEncLoopState'), (6.514261960983276, 'XCEncPreRunState'), (6.519871950149536, 'XCEncRunState'), (27.4968581199646, 'XCEncDumpState'), (30.741573095321655, 'XCEncLoopState'), (30.74169111251831, 'XCEncFinishState'), (30.89366912841797, 'XCEncQuitState'), (30.893778085708618, 'FinalState')]
673:[(2.799048900604248, 'XCEncSettingsState'), (4.895823955535889, 'XCEncLoopState'), (4.895953893661499, 'XCEncPreRunState'), (4.901282072067261, 'XCEncRunState'), (18.240535020828247, 'XCEncDumpState'), (20.63423800468445, 'XCEncLoopState'), (20.63437008857727, 'XCEncFinishState'), (20.894015073776245, 'XCEncQuitState'), (20.894143104553223, 'FinalState')]
674:[(2.8013699054718018, 'XCEncSettingsState'), (5.679068088531494, 'XCEncLoopState'), (5.679147005081177, 'XCEncPreRunState'), (5.6877501010894775, 'XCEncRunState'), (29.40407705307007, 'XCEncDumpState'), (31.88997793197632, 'XCEncLoopState'), (31.89010190963745, 'XCEncFinishState'), (32.09452295303345, 'XCEncQuitState'), (32.09467697143555, 'FinalState')]
675:[(2.804824113845825, 'XCEncSettingsState'), (6.690342903137207, 'XCEncLoopState'), (6.690465927124023, 'XCEncPreRunState'), (6.698167085647583, 'XCEncRunState'), (31.61188793182373, 'XCEncDumpState'), (34.49740505218506, 'XCEncLoopState'), (34.49755811691284, 'XCEncFinishState'), (34.64862394332886, 'XCEncQuitState'), (34.64878296852112, 'FinalState')]
676:[(2.809617042541504, 'XCEncSettingsState'), (6.698244094848633, 'XCEncLoopState'), (6.698339939117432, 'XCEncPreRunState'), (6.702591896057129, 'XCEncRunState'), (29.11110210418701, 'XCEncDumpState'), (31.341174125671387, 'XCEncLoopState'), (31.34133005142212, 'XCEncFinishState'), (31.546382904052734, 'XCEncQuitState'), (31.5465190410614, 'FinalState')]
677:[(2.8137240409851074, 'XCEncSettingsState'), (6.687766075134277, 'XCEncLoopState'), (6.687866926193237, 'XCEncPreRunState'), (6.695940017700195, 'XCEncRunState'), (29.895280122756958, 'XCEncDumpState'), (32.379197120666504, 'XCEncLoopState'), (32.37934994697571, 'XCEncFinishState'), (32.534361124038696, 'XCEncQuitState'), (32.5344979763031, 'FinalState')]
678:[(2.817275047302246, 'XCEncSettingsState'), (6.57987904548645, 'XCEncLoopState'), (6.579965114593506, 'XCEncPreRunState'), (6.585791110992432, 'XCEncRunState'), (30.07952308654785, 'XCEncDumpState'), (32.35151195526123, 'XCEncLoopState'), (32.35164999961853, 'XCEncFinishState'), (32.55766201019287, 'XCEncQuitState'), (32.55779790878296, 'FinalState')]
679:[(2.8185250759124756, 'XCEncSettingsState'), (6.685081958770752, 'XCEncLoopState'), (6.685190916061401, 'XCEncPreRunState'), (6.690720081329346, 'XCEncRunState'), (30.057415008544922, 'XCEncDumpState'), (33.39070510864258, 'XCEncLoopState'), (33.39084601402283, 'XCEncFinishState'), (33.75436305999756, 'XCEncQuitState'), (33.75448799133301, 'FinalState')]
680:[(2.8196771144866943, 'XCEncSettingsState'), (6.464745998382568, 'XCEncLoopState'), (6.46485710144043, 'XCEncPreRunState'), (6.469917058944702, 'XCEncRunState'), (29.75768804550171, 'XCEncDumpState'), (33.15338397026062, 'XCEncLoopState'), (33.15353989601135, 'XCEncFinishState'), (33.479296922683716, 'XCEncQuitState'), (33.47945594787598, 'FinalState')]
681:[(2.820784091949463, 'XCEncSettingsState'), (6.642528057098389, 'XCEncLoopState'), (6.642657041549683, 'XCEncPreRunState'), (6.649519920349121, 'XCEncRunState'), (28.627943992614746, 'XCEncDumpState'), (30.793236017227173, 'XCEncLoopState'), (30.793342113494873, 'XCEncFinishState'), (31.098170042037964, 'XCEncQuitState'), (31.09829592704773, 'FinalState')]
682:[(2.8218300342559814, 'XCEncSettingsState'), (6.610430002212524, 'XCEncLoopState'), (6.610505104064941, 'XCEncPreRunState'), (6.6204750537872314, 'XCEncRunState'), (30.085320949554443, 'XCEncDumpState'), (33.89811897277832, 'XCEncLoopState'), (33.898279905319214, 'XCEncFinishState'), (34.06643199920654, 'XCEncQuitState'), (34.06658101081848, 'FinalState')]
683:[(2.8227479457855225, 'XCEncSettingsState'), (5.5773351192474365, 'XCEncLoopState'), (5.57746696472168, 'XCEncPreRunState'), (5.591684103012085, 'XCEncRunState'), (27.475275993347168, 'XCEncDumpState'), (29.582185983657837, 'XCEncLoopState'), (29.582314014434814, 'XCEncFinishState'), (29.938926935195923, 'XCEncQuitState'), (29.93904209136963, 'FinalState')]
684:[(2.826390027999878, 'XCEncSettingsState'), (6.563003063201904, 'XCEncLoopState'), (6.563084125518799, 'XCEncPreRunState'), (6.5693519115448, 'XCEncRunState'), (27.378623962402344, 'XCEncDumpState'), (30.980417013168335, 'XCEncLoopState'), (30.980556964874268, 'XCEncFinishState'), (31.198769092559814, 'XCEncQuitState'), (31.19890308380127, 'FinalState')]
685:[(2.828995943069458, 'XCEncSettingsState'), (6.7091310024261475, 'XCEncLoopState'), (6.709288120269775, 'XCEncPreRunState'), (6.745510101318359, 'XCEncRunState'), (24.37386989593506, 'XCEncDumpState'), (26.38479495048523, 'XCEncLoopState'), (26.384927988052368, 'XCEncFinishState'), (26.658046007156372, 'XCEncQuitState'), (26.658175945281982, 'FinalState')]
686:[(2.832530975341797, 'XCEncSettingsState'), (5.675043106079102, 'XCEncLoopState'), (5.675120115280151, 'XCEncPreRunState'), (5.68508505821228, 'XCEncRunState'), (24.38703489303589, 'XCEncDumpState'), (26.587268114089966, 'XCEncLoopState'), (26.587394952774048, 'XCEncFinishState'), (26.801719903945923, 'XCEncQuitState'), (26.801853895187378, 'FinalState')]
687:[(2.834934949874878, 'XCEncSettingsState'), (6.615423917770386, 'XCEncLoopState'), (6.615502119064331, 'XCEncPreRunState'), (6.6221230030059814, 'XCEncRunState'), (25.820791006088257, 'XCEncDumpState'), (29.04183006286621, 'XCEncLoopState'), (29.041953086853027, 'XCEncFinishState'), (29.19211196899414, 'XCEncQuitState'), (29.192276000976562, 'FinalState')]
688:[(2.8396239280700684, 'XCEncSettingsState'), (5.919572114944458, 'XCEncLoopState'), (5.919687986373901, 'XCEncPreRunState'), (5.928736925125122, 'XCEncRunState'), (23.304080963134766, 'XCEncDumpState'), (25.44717812538147, 'XCEncLoopState'), (25.447293043136597, 'XCEncFinishState'), (25.686325073242188, 'XCEncQuitState'), (25.68644404411316, 'FinalState')]
689:[(2.8408191204071045, 'XCEncSettingsState'), (6.668370008468628, 'XCEncLoopState'), (6.668500900268555, 'XCEncPreRunState'), (6.677431106567383, 'XCEncRunState'), (29.86669397354126, 'XCEncDumpState'), (33.46808195114136, 'XCEncLoopState'), (33.46825695037842, 'XCEncFinishState'), (33.63550090789795, 'XCEncQuitState'), (33.63564896583557, 'FinalState')]
690:[(2.8420069217681885, 'XCEncSettingsState'), (6.608540058135986, 'XCEncLoopState'), (6.608617067337036, 'XCEncPreRunState'), (6.61384391784668, 'XCEncRunState'), (29.889225006103516, 'XCEncDumpState'), (33.51336193084717, 'XCEncLoopState'), (33.51351809501648, 'XCEncFinishState'), (33.81759595870972, 'XCEncQuitState'), (33.81772708892822, 'FinalState')]
691:[(2.843008041381836, 'XCEncSettingsState'), (6.376573085784912, 'XCEncLoopState'), (6.3766820430755615, 'XCEncPreRunState'), (6.381321907043457, 'XCEncRunState'), (25.560550928115845, 'XCEncDumpState'), (27.837414979934692, 'XCEncLoopState'), (27.83752989768982, 'XCEncFinishState'), (27.995347023010254, 'XCEncQuitState'), (27.995462894439697, 'FinalState')]
692:[(2.845319986343384, 'XCEncSettingsState'), (5.9147279262542725, 'XCEncLoopState'), (5.914840936660767, 'XCEncPreRunState'), (5.928829908370972, 'XCEncRunState'), (28.29115605354309, 'XCEncDumpState'), (30.71259093284607, 'XCEncLoopState'), (30.712711095809937, 'XCEncFinishState'), (30.919996976852417, 'XCEncQuitState'), (30.9201180934906, 'FinalState')]
693:[(2.847736120223999, 'XCEncSettingsState'), (5.8140130043029785, 'XCEncLoopState'), (5.814126014709473, 'XCEncPreRunState'), (5.8231730461120605, 'XCEncRunState'), (29.887057065963745, 'XCEncDumpState'), (32.88655400276184, 'XCEncLoopState'), (32.886717081069946, 'XCEncFinishState'), (33.085405111312866, 'XCEncQuitState'), (33.08554792404175, 'FinalState')]
694:[(2.8536510467529297, 'XCEncSettingsState'), (6.519952058792114, 'XCEncLoopState'), (6.52006196975708, 'XCEncPreRunState'), (6.527131080627441, 'XCEncRunState'), (29.22297692298889, 'XCEncDumpState'), (31.49626398086548, 'XCEncLoopState'), (31.49641704559326, 'XCEncFinishState'), (31.799258947372437, 'XCEncQuitState'), (31.799402952194214, 'FinalState')]
695:[(2.8548340797424316, 'XCEncSettingsState'), (6.1834399700164795, 'XCEncLoopState'), (6.183521032333374, 'XCEncPreRunState'), (6.190855979919434, 'XCEncRunState'), (29.98823094367981, 'XCEncDumpState'), (32.22030711174011, 'XCEncLoopState'), (32.220454931259155, 'XCEncFinishState'), (32.38124704360962, 'XCEncQuitState'), (32.381372928619385, 'FinalState')]
696:[(2.8571810722351074, 'XCEncSettingsState'), (5.851347923278809, 'XCEncLoopState'), (5.8514509201049805, 'XCEncPreRunState'), (5.859565019607544, 'XCEncRunState'), (29.527528047561646, 'XCEncDumpState'), (31.75852394104004, 'XCEncLoopState'), (31.7586829662323, 'XCEncFinishState'), (31.90747594833374, 'XCEncQuitState'), (31.907599925994873, 'FinalState')]
697:[(2.858199119567871, 'XCEncSettingsState'), (5.689687967300415, 'XCEncLoopState'), (5.689764022827148, 'XCEncPreRunState'), (5.696331024169922, 'XCEncRunState'), (27.68423295021057, 'XCEncDumpState'), (29.980045080184937, 'XCEncLoopState'), (29.980166912078857, 'XCEncFinishState'), (30.155066967010498, 'XCEncQuitState'), (30.15518307685852, 'FinalState')]
698:[(2.8592960834503174, 'XCEncSettingsState'), (5.9499430656433105, 'XCEncLoopState'), (5.95003604888916, 'XCEncPreRunState'), (5.958884954452515, 'XCEncRunState'), (28.006496906280518, 'XCEncDumpState'), (30.107568979263306, 'XCEncLoopState'), (30.107691049575806, 'XCEncFinishState'), (30.31597590446472, 'XCEncQuitState'), (30.31610894203186, 'FinalState')]
699:[(2.8616669178009033, 'XCEncSettingsState'), (5.928909063339233, 'XCEncLoopState'), (5.929024934768677, 'XCEncPreRunState'), (5.939650058746338, 'XCEncRunState'), (25.56300711631775, 'XCEncDumpState'), (28.5854549407959, 'XCEncLoopState'), (28.585572957992554, 'XCEncFinishState'), (28.741146087646484, 'XCEncQuitState'), (28.741257905960083, 'FinalState')]
700:[(2.8661110401153564, 'XCEncSettingsState'), (5.85165810585022, 'XCEncLoopState'), (5.851784944534302, 'XCEncPreRunState'), (5.859668970108032, 'XCEncRunState'), (23.335726022720337, 'XCEncDumpState'), (27.073652029037476, 'XCEncLoopState'), (27.073791980743408, 'XCEncFinishState'), (27.288763999938965, 'XCEncQuitState'), (27.288899898529053, 'FinalState')]
701:[(2.871087074279785, 'XCEncSettingsState'), (6.737910985946655, 'XCEncLoopState'), (6.738040924072266, 'XCEncPreRunState'), (6.745625019073486, 'XCEncRunState'), (22.92688798904419, 'XCEncDumpState'), (25.31047797203064, 'XCEncLoopState'), (25.310590982437134, 'XCEncFinishState'), (26.11668300628662, 'XCEncQuitState'), (26.11681604385376, 'FinalState')]
702:[(2.874701976776123, 'XCEncSettingsState'), (5.887542009353638, 'XCEncLoopState'), (5.887622117996216, 'XCEncPreRunState'), (5.925244092941284, 'XCEncRunState'), (22.039040088653564, 'XCEncDumpState'), (24.80233097076416, 'XCEncLoopState'), (24.802470922470093, 'XCEncFinishState'), (24.95055890083313, 'XCEncQuitState'), (24.950686931610107, 'FinalState')]
703:[(2.8770840167999268, 'XCEncSettingsState'), (5.731324911117554, 'XCEncLoopState'), (5.731388092041016, 'XCEncPreRunState'), (5.737406015396118, 'XCEncRunState'), (21.072218894958496, 'XCEncDumpState'), (23.186137914657593, 'XCEncLoopState'), (23.1862530708313, 'XCEncFinishState'), (23.33324098587036, 'XCEncQuitState'), (23.33337092399597, 'FinalState')]
704:[(2.878201961517334, 'XCEncSettingsState'), (6.6631550788879395, 'XCEncLoopState'), (6.66327691078186, 'XCEncPreRunState'), (6.671788930892944, 'XCEncRunState'), (24.33954095840454, 'XCEncDumpState'), (27.84402298927307, 'XCEncLoopState'), (27.844144105911255, 'XCEncFinishState'), (28.004076957702637, 'XCEncQuitState'), (28.00418496131897, 'FinalState')]
705:[(2.879362106323242, 'XCEncSettingsState'), (6.577944993972778, 'XCEncLoopState'), (6.578027963638306, 'XCEncPreRunState'), (6.587775945663452, 'XCEncRunState'), (23.86171007156372, 'XCEncDumpState'), (27.25575089454651, 'XCEncLoopState'), (27.25587797164917, 'XCEncFinishState'), (27.40889596939087, 'XCEncQuitState'), (27.409029006958008, 'FinalState')]
706:[(2.8804121017456055, 'XCEncSettingsState'), (6.814513921737671, 'XCEncLoopState'), (6.814624071121216, 'XCEncPreRunState'), (6.8197009563446045, 'XCEncRunState'), (25.607383012771606, 'XCEncDumpState'), (27.85460591316223, 'XCEncLoopState'), (27.854716062545776, 'XCEncFinishState'), (28.055618047714233, 'XCEncQuitState'), (28.055727005004883, 'FinalState')]
707:[(2.8814940452575684, 'XCEncSettingsState'), (6.398184061050415, 'XCEncLoopState'), (6.398328065872192, 'XCEncPreRunState'), (6.405112981796265, 'XCEncRunState'), (25.169965982437134, 'XCEncDumpState'), (27.202383041381836, 'XCEncLoopState'), (27.202516078948975, 'XCEncFinishState'), (27.40141797065735, 'XCEncQuitState'), (27.401564121246338, 'FinalState')]
