0:[(1.3508169651031494, 'XCEncSettingsState'), (4.60866117477417, 'XCEncLoopState'), (4.608780145645142, 'XCEncPreRunState'), (4.615918159484863, 'XCEncRunState'), (14.256420135498047, 'XCEncDumpState'), (16.943078994750977, 'XCEncLoopState'), (16.943235158920288, 'XCEncFinishState'), (17.222158193588257, 'XCEncQuitState'), (17.22230100631714, 'FinalState')]
642:[(2.727830171585083, 'XCEncSettingsState'), (5.893984079360962, 'XCEncLoopState'), (5.8940441608428955, 'XCEncPreRunState'), (5.900735139846802, 'XCEncRunState'), (24.184842109680176, 'XCEncDumpState'), (27.552698135375977, 'XCEncLoopState'), (27.55281400680542, 'XCEncFinishState'), (27.81609010696411, 'XCEncQuitState'), (27.816235065460205, 'FinalState')]
643:[(2.7326600551605225, 'XCEncSettingsState'), (4.91416597366333, 'XCEncLoopState'), (4.9142701625823975, 'XCEncPreRunState'), (4.918743133544922, 'XCEncRunState'), (20.949212074279785, 'XCEncDumpState'), (23.440101146697998, 'XCEncLoopState'), (23.44022011756897, 'XCEncFinishState'), (23.69143509864807, 'XCEncQuitState'), (23.69154405593872, 'FinalState')]
644:[(2.736661195755005, 'XCEncSettingsState'), (6.485036134719849, 'XCEncLoopState'), (6.485152006149292, 'XCEncPreRunState'), (6.49320912361145, 'XCEncRunState'), (30.424762964248657, 'XCEncDumpState'), (34.29297399520874, 'XCEncLoopState'), (34.293095111846924, 'XCEncFinishState'), (34.552793979644775, 'XCEncQuitState'), (34.55291819572449, 'FinalState')]
645:[(2.739078998565674, 'XCEncSettingsState'), (6.616602182388306, 'XCEncLoopState'), (6.616724014282227, 'XCEncPreRunState'), (6.623063087463379, 'XCEncRunState'), (29.810736179351807, 'XCEncDumpState'), (32.240965127944946, 'XCEncLoopState'), (32.241101026535034, 'XCEncFinishState'), (32.446179151535034, 'XCEncQuitState'), (32.44632911682129, 'FinalState')]
646:[(2.7415239810943604, 'XCEncSettingsState'), (6.506908178329468, 'XCEncLoopState'), (6.507009983062744, 'XCEncPreRunState'), (6.51435112953186, 'XCEncRunState'), (31.666129112243652, 'XCEncDumpState'), (34.1472110748291, 'XCEncLoopState'), (34.14736008644104, 'XCEncFinishState'), (34.359127044677734, 'XCEncQuitState'), (34.359291076660156, 'FinalState')]
647:[(2.742591142654419, 'XCEncSettingsState'), (6.616976022720337, 'XCEncLoopState'), (6.617084980010986, 'XCEncPreRunState'), (6.623169183731079, 'XCEncRunState'), (26.7793550491333, 'XCEncDumpState'), (29.152732133865356, 'XCEncLoopState'), (29.152875185012817, 'XCEncFinishState'), (29.35093402862549, 'XCEncQuitState'), (29.351073026657104, 'FinalState')]
648:[(2.743546962738037, 'XCEncSettingsState'), (4.778624057769775, 'XCEncLoopState'), (4.778738975524902, 'XCEncPreRunState'), (4.783542156219482, 'XCEncRunState'), (16.39481496810913, 'XCEncDumpState'), (18.621225118637085, 'XCEncLoopState'), (18.621376037597656, 'XCEncFinishState'), (18.768723011016846, 'XCEncQuitState'), (18.768862009048462, 'FinalState')]
649:[(2.7444989681243896, 'XCEncSettingsState'), (5.4896650314331055, 'XCEncLoopState'), (5.4897379875183105, 'XCEncPreRunState'), (5.500491142272949, 'XCEncRunState'), (23.63324213027954, 'XCEncDumpState'), (27.00874400138855, 'XCEncLoopState'), (27.008892059326172, 'XCEncFinishState'), (27.164533138275146, 'XCEncQuitState'), (27.164668083190918, 'FinalState')]
650:[(2.7468950748443604, 'XCEncSettingsState'), (6.748073101043701, 'XCEncLoopState'), (6.7482171058654785, 'XCEncPreRunState'), (6.7572901248931885, 'XCEncRunState'), (28.383995056152344, 'XCEncDumpState'), (32.3567750453949, 'XCEncLoopState'), (32.35694408416748, 'XCEncFinishState'), (32.624749183654785, 'XCEncQuitState'), (32.624902963638306, 'FinalState')]
651:[(2.7516980171203613, 'XCEncSettingsState'), (4.855152130126953, 'XCEncLoopState'), (4.855245113372803, 'XCEncPreRunState'), (4.861018180847168, 'XCEncRunState'), (20.056738138198853, 'XCEncDumpState'), (22.57614517211914, 'XCEncLoopState'), (22.576290130615234, 'XCEncFinishState'), (22.737513065338135, 'XCEncQuitState'), (22.737637996673584, 'FinalState')]
652:[(2.755526065826416, 'XCEncSettingsState'), (4.897510051727295, 'XCEncLoopState'), (4.897623062133789, 'XCEncPreRunState'), (4.902598142623901, 'XCEncRunState'), (18.62800407409668, 'XCEncDumpState'), (21.02612614631653, 'XCEncLoopState'), (21.0262451171875, 'XCEncFinishState'), (21.181636095046997, 'XCEncQuitState'), (21.181763172149658, 'FinalState')]
653:[(2.7591300010681152, 'XCEncSettingsState'), (4.808614015579224, 'XCEncLoopState'), (4.808700084686279, 'XCEncPreRunState'), (4.814558982849121, 'XCEncRunState'), (21.168637990951538, 'XCEncDumpState'), (23.624126195907593, 'XCEncLoopState'), (23.624266147613525, 'XCEncFinishState'), (23.781419038772583, 'XCEncQuitState'), (23.781558990478516, 'FinalState')]
654:[(2.7602920532226562, 'XCEncSettingsState'), (4.879580020904541, 'XCEncLoopState'), (4.879706144332886, 'XCEncPreRunState'), (4.885172128677368, 'XCEncRunState'), (19.907137155532837, 'XCEncDumpState'), (22.421696186065674, 'XCEncLoopState'), (22.421815156936646, 'XCEncFinishState'), (22.571830987930298, 'XCEncQuitState'), (22.57195019721985, 'FinalState')]
655:[(2.7626941204071045, 'XCEncSettingsState'), (5.94392204284668, 'XCEncLoopState'), (5.944046974182129, 'XCEncPreRunState'), (5.953209161758423, 'XCEncRunState'), (29.961225032806396, 'XCEncDumpState'), (32.45484399795532, 'XCEncLoopState'), (32.45500111579895, 'XCEncFinishState'), (32.61578106880188, 'XCEncQuitState'), (32.61593818664551, 'FinalState')]
656:[(2.763761043548584, 'XCEncSettingsState'), (5.037619113922119, 'XCEncLoopState'), (5.037780046463013, 'XCEncPreRunState'), (5.04737114906311, 'XCEncRunState'), (18.950631141662598, 'XCEncDumpState'), (21.259690046310425, 'XCEncLoopState'), (21.25980019569397, 'XCEncFinishState'), (21.46841597557068, 'XCEncQuitState'), (21.46854305267334, 'FinalState')]
657:[(2.766103982925415, 'XCEncSettingsState'), (6.667384147644043, 'XCEncLoopState'), (6.6675121784210205, 'XCEncPreRunState'), (6.675800085067749, 'XCEncRunState'), (26.21321415901184, 'XCEncDumpState'), (29.59654998779297, 'XCEncLoopState'), (29.596686124801636, 'XCEncFinishState'), (29.918503046035767, 'XCEncQuitState'), (29.918658018112183, 'FinalState')]
658:[(2.7686209678649902, 'XCEncSettingsState'), (6.735836982727051, 'XCEncLoopState'), (6.736014127731323, 'XCEncPreRunState'), (6.742563009262085, 'XCEncRunState'), (25.268185138702393, 'XCEncDumpState'), (27.497519969940186, 'XCEncLoopState'), (27.49763298034668, 'XCEncFinishState'), (27.65230703353882, 'XCEncQuitState'), (27.652424097061157, 'FinalState')]
659:[(2.769862174987793, 'XCEncSettingsState'), (5.891995191574097, 'XCEncLoopState'), (5.892062187194824, 'XCEncPreRunState'), (5.90079402923584, 'XCEncRunState'), (25.002583026885986, 'XCEncDumpState'), (28.436047077178955, 'XCEncLoopState'), (28.436187028884888, 'XCEncFinishState'), (28.710750102996826, 'XCEncQuitState'), (28.71085000038147, 'FinalState')]
660:[(2.7709810733795166, 'XCEncSettingsState'), (4.935428142547607, 'XCEncLoopState'), (4.935571193695068, 'XCEncPreRunState'), (4.941504001617432, 'XCEncRunState'), (17.876461029052734, 'XCEncDumpState'), (20.302294969558716, 'XCEncLoopState'), (20.302399158477783, 'XCEncFinishState'), (20.56752896308899, 'XCEncQuitState'), (20.5676691532135, 'FinalState')]
661:[(2.771955966949463, 'XCEncSettingsState'), (6.2167840003967285, 'XCEncLoopState'), (6.216876983642578, 'XCEncPreRunState'), (6.221105098724365, 'XCEncRunState'), (30.099783182144165, 'XCEncDumpState'), (32.48811101913452, 'XCEncLoopState'), (32.48826813697815, 'XCEncFinishState'), (32.710740089416504, 'XCEncQuitState'), (32.71086001396179, 'FinalState')]
662:[(2.774090051651001, 'XCEncSettingsState'), (4.862569093704224, 'XCEncLoopState'), (4.862652063369751, 'XCEncPreRunState'), (4.868805170059204, 'XCEncRunState'), (19.232896089553833, 'XCEncDumpState'), (21.570794105529785, 'XCEncLoopState'), (21.57091498374939, 'XCEncFinishState'), (21.92942714691162, 'XCEncQuitState'), (21.929537057876587, 'FinalState')]
663:[(2.7775771617889404, 'XCEncSettingsState'), (6.466801166534424, 'XCEncLoopState'), (6.46694016456604, 'XCEncPreRunState'), (6.475553035736084, 'XCEncRunState'), (26.65768814086914, 'XCEncDumpState'), (30.226165056228638, 'XCEncLoopState'), (30.226319074630737, 'XCEncFinishState'), (30.494129180908203, 'XCEncQuitState'), (30.494235038757324, 'FinalState')]
664:[(2.7812371253967285, 'XCEncSettingsState'), (6.751276969909668, 'XCEncLoopState'), (6.751394987106323, 'XCEncPreRunState'), (6.757400035858154, 'XCEncRunState'), (23.787760019302368, 'XCEncDumpState'), (26.262778997421265, 'XCEncLoopState'), (26.262892961502075, 'XCEncFinishState'), (26.512458086013794, 'XCEncQuitState'), (26.51256012916565, 'FinalState')]
665:[(2.78348708152771, 'XCEncSettingsState'), (5.487775087356567, 'XCEncLoopState'), (5.487847089767456, 'XCEncPreRunState'), (5.493648052215576, 'XCEncRunState'), (26.950844049453735, 'XCEncDumpState'), (29.159346103668213, 'XCEncLoopState'), (29.15947413444519, 'XCEncFinishState'), (29.38033103942871, 'XCEncQuitState'), (29.380496978759766, 'FinalState')]
666:[(2.7844979763031006, 'XCEncSettingsState'), (4.9768359661102295, 'XCEncLoopState'), (4.976953983306885, 'XCEncPreRunState'), (4.984073162078857, 'XCEncRunState'), (24.15784502029419, 'XCEncDumpState'), (26.64459800720215, 'XCEncLoopState'), (26.64469599723816, 'XCEncFinishState'), (26.905593156814575, 'XCEncQuitState'), (26.90569806098938, 'FinalState')]
667:[(2.785501003265381, 'XCEncSettingsState'), (5.734110116958618, 'XCEncLoopState'), (5.734199047088623, 'XCEncPreRunState'), (5.7415900230407715, 'XCEncRunState'), (32.45730400085449, 'XCEncDumpState'), (34.985356092453, 'XCEncLoopState'), (34.98550319671631, 'XCEncFinishState'), (35.24179816246033, 'XCEncQuitState'), (35.241929054260254, 'FinalState')]
668:[(2.787844181060791, 'XCEncSettingsState'), (6.672774076461792, 'XCEncLoopState'), (6.672904014587402, 'XCEncPreRunState'), (6.680957078933716, 'XCEncRunState'), (31.910921096801758, 'XCEncDumpState'), (34.26367211341858, 'XCEncLoopState'), (34.26382303237915, 'XCEncFinishState'), (34.467650175094604, 'XCEncQuitState'), (34.46780800819397, 'FinalState')]
669:[(2.7913670539855957, 'XCEncSettingsState'), (5.957427024841309, 'XCEncLoopState'), (5.95753812789917, 'XCEncPreRunState'), (5.967416048049927, 'XCEncRunState'), (25.466358184814453, 'XCEncDumpState'), (28.57466197013855, 'XCEncLoopState'), (28.574774980545044, 'XCEncFinishState'), (28.82062816619873, 'XCEncQuitState'), (28.820780992507935, 'FinalState')]
670:[(2.7959489822387695, 'XCEncSettingsState'), (6.337702035903931, 'XCEncLoopState'), (6.337817192077637, 'XCEncPreRunState'), (6.34676718711853, 'XCEncRunState'), (26.441577196121216, 'XCEncDumpState'), (29.890477180480957, 'XCEncLoopState'), (29.89060616493225, 'XCEncFinishState'), (30.147958993911743, 'XCEncQuitState'), (30.148073196411133, 'FinalState')]
671:[(2.7995970249176025, 'XCEncSettingsState'), (5.049857139587402, 'XCEncLoopState'), (5.049976110458374, 'XCEncPreRunState'), (5.05715012550354, 'XCEncRunState'), (17.007559061050415, 'XCEncDumpState'), (19.205069065093994, 'XCEncLoopState'), (19.205188035964966, 'XCEncFinishState'), (19.41420316696167, 'XCEncQuitState'), (19.414334058761597, 'FinalState')]
672:[(2.8006629943847656, 'XCEncSettingsState'), (6.20720100402832, 'XCEncLoopState'), (6.207322120666504, 'XCEncPreRunState'), (6.214774131774902, 'XCEncRunState'), (26.028159141540527, 'XCEncDumpState'), (28.352972984313965, 'XCEncLoopState'), (28.353111028671265, 'XCEncFinishState'), (28.601168155670166, 'XCEncQuitState'), (28.60127305984497, 'FinalState')]
673:[(2.8016860485076904, 'XCEncSettingsState'), (6.7022480964660645, 'XCEncLoopState'), (6.702361106872559, 'XCEncPreRunState'), (6.711511135101318, 'XCEncRunState'), (28.99168610572815, 'XCEncDumpState'), (32.715007066726685, 'XCEncLoopState'), (32.715142011642456, 'XCEncFinishState'), (32.94174408912659, 'XCEncQuitState'), (32.9418830871582, 'FinalState')]
674:[(2.8027470111846924, 'XCEncSettingsState'), (6.266628980636597, 'XCEncLoopState'), (6.266717195510864, 'XCEncPreRunState'), (6.274734020233154, 'XCEncRunState'), (34.529638051986694, 'XCEncDumpState'), (37.25320816040039, 'XCEncLoopState'), (37.25337219238281, 'XCEncFinishState'), (37.423819065093994, 'XCEncQuitState'), (37.42393898963928, 'FinalState')]
675:[(2.8037970066070557, 'XCEncSettingsState'), (5.812694072723389, 'XCEncLoopState'), (5.812772989273071, 'XCEncPreRunState'), (5.8213629722595215, 'XCEncRunState'), (28.10805106163025, 'XCEncDumpState'), (30.559478044509888, 'XCEncLoopState'), (30.559601068496704, 'XCEncFinishState'), (30.7848379611969, 'XCEncQuitState'), (30.784991025924683, 'FinalState')]
676:[(2.8047070503234863, 'XCEncSettingsState'), (6.438323020935059, 'XCEncLoopState'), (6.43851113319397, 'XCEncPreRunState'), (6.444075107574463, 'XCEncRunState'), (30.269587993621826, 'XCEncDumpState'), (34.008305072784424, 'XCEncLoopState'), (34.00846600532532, 'XCEncFinishState'), (34.28847908973694, 'XCEncQuitState'), (34.28863716125488, 'FinalState')]
677:[(2.8056859970092773, 'XCEncSettingsState'), (6.401427984237671, 'XCEncLoopState'), (6.4015209674835205, 'XCEncPreRunState'), (6.407698154449463, 'XCEncRunState'), (30.623947143554688, 'XCEncDumpState'), (33.151036977767944, 'XCEncLoopState'), (33.151172161102295, 'XCEncFinishState'), (33.407883167266846, 'XCEncQuitState'), (33.40802216529846, 'FinalState')]
678:[(2.806763172149658, 'XCEncSettingsState'), (5.839006185531616, 'XCEncLoopState'), (5.839101076126099, 'XCEncPreRunState'), (5.846603155136108, 'XCEncRunState'), (27.63280701637268, 'XCEncDumpState'), (29.94454002380371, 'XCEncLoopState'), (29.94465708732605, 'XCEncFinishState'), (30.20392918586731, 'XCEncQuitState'), (30.204055070877075, 'FinalState')]
679:[(2.807857036590576, 'XCEncSettingsState'), (6.0429041385650635, 'XCEncLoopState'), (6.042988061904907, 'XCEncPreRunState'), (6.048664093017578, 'XCEncRunState'), (29.475200176239014, 'XCEncDumpState'), (32.871642112731934, 'XCEncLoopState'), (32.87178301811218, 'XCEncFinishState'), (33.12133502960205, 'XCEncQuitState'), (33.121495962142944, 'FinalState')]
680:[(2.814509153366089, 'XCEncSettingsState'), (5.839267015457153, 'XCEncLoopState'), (5.839339971542358, 'XCEncPreRunState'), (5.846672058105469, 'XCEncRunState'), (26.739634037017822, 'XCEncDumpState'), (28.96907901763916, 'XCEncLoopState'), (28.96920609474182, 'XCEncFinishState'), (29.279266119003296, 'XCEncQuitState'), (29.279410123825073, 'FinalState')]
681:[(2.8206260204315186, 'XCEncSettingsState'), (4.8824310302734375, 'XCEncLoopState'), (4.882583141326904, 'XCEncPreRunState'), (4.890642166137695, 'XCEncRunState'), (19.14838719367981, 'XCEncDumpState'), (21.262092113494873, 'XCEncLoopState'), (21.262207984924316, 'XCEncFinishState'), (21.49177312850952, 'XCEncQuitState'), (21.491878032684326, 'FinalState')]
682:[(2.8243470191955566, 'XCEncSettingsState'), (5.550055027008057, 'XCEncLoopState'), (5.5501110553741455, 'XCEncPreRunState'), (5.557167053222656, 'XCEncRunState'), (27.919098138809204, 'XCEncDumpState'), (30.030174016952515, 'XCEncLoopState'), (30.030328035354614, 'XCEncFinishState'), (30.235486030578613, 'XCEncQuitState'), (30.235625982284546, 'FinalState')]
683:[(2.8254621028900146, 'XCEncSettingsState'), (4.897857189178467, 'XCEncLoopState'), (4.897961139678955, 'XCEncPreRunState'), (4.902703046798706, 'XCEncRunState'), (19.492197036743164, 'XCEncDumpState'), (21.664849042892456, 'XCEncLoopState'), (21.664972066879272, 'XCEncFinishState'), (21.92038917541504, 'XCEncQuitState'), (21.920518159866333, 'FinalState')]
684:[(2.8265621662139893, 'XCEncSettingsState'), (5.530815124511719, 'XCEncLoopState'), (5.530876159667969, 'XCEncPreRunState'), (5.5353240966796875, 'XCEncRunState'), (26.3972110748291, 'XCEncDumpState'), (29.58480715751648, 'XCEncLoopState'), (29.584935188293457, 'XCEncFinishState'), (29.836284160614014, 'XCEncQuitState'), (29.83640718460083, 'FinalState')]
685:[(2.8288180828094482, 'XCEncSettingsState'), (4.888017177581787, 'XCEncLoopState'), (4.888130187988281, 'XCEncPreRunState'), (4.8951661586761475, 'XCEncRunState'), (16.192682027816772, 'XCEncDumpState'), (18.196495056152344, 'XCEncLoopState'), (18.196644067764282, 'XCEncFinishState'), (18.44810914993286, 'XCEncQuitState'), (18.448230981826782, 'FinalState')]
686:[(2.82989501953125, 'XCEncSettingsState'), (4.9886391162872314, 'XCEncLoopState'), (4.98874306678772, 'XCEncPreRunState'), (4.9931299686431885, 'XCEncRunState'), (16.386837005615234, 'XCEncDumpState'), (18.40267515182495, 'XCEncLoopState'), (18.402791023254395, 'XCEncFinishState'), (18.655429124832153, 'XCEncQuitState'), (18.655570030212402, 'FinalState')]
687:[(2.8323099613189697, 'XCEncSettingsState'), (6.84063196182251, 'XCEncLoopState'), (6.840775012969971, 'XCEncPreRunState'), (6.850629091262817, 'XCEncRunState'), (26.622414112091064, 'XCEncDumpState'), (29.785179138183594, 'XCEncLoopState'), (29.785317182540894, 'XCEncFinishState'), (29.99828600883484, 'XCEncQuitState'), (29.998461961746216, 'FinalState')]
688:[(2.834792137145996, 'XCEncSettingsState'), (6.647372007369995, 'XCEncLoopState'), (6.647468090057373, 'XCEncPreRunState'), (6.654496192932129, 'XCEncRunState'), (27.905973196029663, 'XCEncDumpState'), (30.637612104415894, 'XCEncLoopState'), (30.637763023376465, 'XCEncFinishState'), (30.941545963287354, 'XCEncQuitState'), (30.94168496131897, 'FinalState')]
689:[(2.8397610187530518, 'XCEncSettingsState'), (6.841073036193848, 'XCEncLoopState'), (6.841202020645142, 'XCEncPreRunState'), (6.8507561683654785, 'XCEncRunState'), (27.64658808708191, 'XCEncDumpState'), (29.903247117996216, 'XCEncLoopState'), (29.903388023376465, 'XCEncFinishState'), (30.169306993484497, 'XCEncQuitState'), (30.169437170028687, 'FinalState')]
690:[(2.843477964401245, 'XCEncSettingsState'), (4.95577597618103, 'XCEncLoopState'), (4.955862998962402, 'XCEncPreRunState'), (4.959973096847534, 'XCEncRunState'), (19.104462146759033, 'XCEncDumpState'), (21.43291401863098, 'XCEncLoopState'), (21.433025121688843, 'XCEncFinishState'), (21.637299060821533, 'XCEncQuitState'), (21.637444019317627, 'FinalState')]
691:[(2.845776081085205, 'XCEncSettingsState'), (6.155976057052612, 'XCEncLoopState'), (6.156093120574951, 'XCEncPreRunState'), (6.166511058807373, 'XCEncRunState'), (26.872230052947998, 'XCEncDumpState'), (29.368173122406006, 'XCEncLoopState'), (29.368328094482422, 'XCEncFinishState'), (29.57740306854248, 'XCEncQuitState'), (29.577531099319458, 'FinalState')]
692:[(2.846971035003662, 'XCEncSettingsState'), (5.964260101318359, 'XCEncLoopState'), (5.964362144470215, 'XCEncPreRunState'), (5.970055103302002, 'XCEncRunState'), (27.5975980758667, 'XCEncDumpState'), (29.885107040405273, 'XCEncLoopState'), (29.885228157043457, 'XCEncFinishState'), (30.144232034683228, 'XCEncQuitState'), (30.14434313774109, 'FinalState')]
693:[(2.8493411540985107, 'XCEncSettingsState'), (6.185934066772461, 'XCEncLoopState'), (6.186038017272949, 'XCEncPreRunState'), (6.191925048828125, 'XCEncRunState'), (30.251756191253662, 'XCEncDumpState'), (33.95210599899292, 'XCEncLoopState'), (33.95226716995239, 'XCEncFinishState'), (34.15875697135925, 'XCEncQuitState'), (34.158905029296875, 'FinalState')]
694:[(2.850399971008301, 'XCEncSettingsState'), (6.083851099014282, 'XCEncLoopState'), (6.083928108215332, 'XCEncPreRunState'), (6.092290163040161, 'XCEncRunState'), (30.078567028045654, 'XCEncDumpState'), (32.70739197731018, 'XCEncLoopState'), (32.707545042037964, 'XCEncFinishState'), (32.9193229675293, 'XCEncQuitState'), (32.91946506500244, 'FinalState')]
695:[(2.851536989212036, 'XCEncSettingsState'), (5.044418096542358, 'XCEncLoopState'), (5.044527053833008, 'XCEncPreRunState'), (5.052414178848267, 'XCEncRunState'), (19.93375015258789, 'XCEncDumpState'), (22.19771909713745, 'XCEncLoopState'), (22.1978440284729, 'XCEncFinishState'), (22.398559093475342, 'XCEncQuitState'), (22.398709058761597, 'FinalState')]
696:[(2.8539271354675293, 'XCEncSettingsState'), (4.956053018569946, 'XCEncLoopState'), (4.956139087677002, 'XCEncPreRunState'), (4.963452100753784, 'XCEncRunState'), (19.804749965667725, 'XCEncDumpState'), (22.02119016647339, 'XCEncLoopState'), (22.021319150924683, 'XCEncFinishState'), (22.27086114883423, 'XCEncQuitState'), (22.271002054214478, 'FinalState')]
697:[(2.8551809787750244, 'XCEncSettingsState'), (5.535375118255615, 'XCEncLoopState'), (5.535438060760498, 'XCEncPreRunState'), (5.541515111923218, 'XCEncRunState'), (29.271377086639404, 'XCEncDumpState'), (31.42559814453125, 'XCEncLoopState'), (31.42575216293335, 'XCEncFinishState'), (31.635025024414062, 'XCEncQuitState'), (31.635192155838013, 'FinalState')]
698:[(2.8599960803985596, 'XCEncSettingsState'), (5.4243340492248535, 'XCEncLoopState'), (5.424431085586548, 'XCEncPreRunState'), (5.432873964309692, 'XCEncRunState'), (27.197340965270996, 'XCEncDumpState'), (29.4858181476593, 'XCEncLoopState'), (29.485963106155396, 'XCEncFinishState'), (29.706221103668213, 'XCEncQuitState'), (29.70636796951294, 'FinalState')]
699:[(2.8657400608062744, 'XCEncSettingsState'), (5.37901496887207, 'XCEncLoopState'), (5.379126071929932, 'XCEncPreRunState'), (5.391730070114136, 'XCEncRunState'), (24.405208110809326, 'XCEncDumpState'), (26.629454135894775, 'XCEncLoopState'), (26.62955904006958, 'XCEncFinishState'), (26.83125615119934, 'XCEncQuitState'), (26.83137011528015, 'FinalState')]
700:[(2.869431972503662, 'XCEncSettingsState'), (6.312535047531128, 'XCEncLoopState'), (6.312607049942017, 'XCEncPreRunState'), (6.321390151977539, 'XCEncRunState'), (24.086165189743042, 'XCEncDumpState'), (28.251156091690063, 'XCEncLoopState'), (28.251310110092163, 'XCEncFinishState'), (28.477174043655396, 'XCEncQuitState'), (28.477310180664062, 'FinalState')]
701:[(2.8719141483306885, 'XCEncSettingsState'), (6.124613046646118, 'XCEncLoopState'), (6.124675989151001, 'XCEncPreRunState'), (6.132094144821167, 'XCEncRunState'), (22.819387197494507, 'XCEncDumpState'), (26.66332697868347, 'XCEncLoopState'), (26.66344714164734, 'XCEncFinishState'), (26.924705028533936, 'XCEncQuitState'), (26.924823999404907, 'FinalState')]
702:[(2.873030185699463, 'XCEncSettingsState'), (6.0306150913238525, 'XCEncLoopState'), (6.030702114105225, 'XCEncPreRunState'), (6.04080605506897, 'XCEncRunState'), (22.275684118270874, 'XCEncDumpState'), (25.854809999465942, 'XCEncLoopState'), (25.854928970336914, 'XCEncFinishState'), (26.012094974517822, 'XCEncQuitState'), (26.01224112510681, 'FinalState')]
703:[(2.8741021156311035, 'XCEncSettingsState'), (5.089156150817871, 'XCEncLoopState'), (5.089461088180542, 'XCEncPreRunState'), (5.097792148590088, 'XCEncRunState'), (22.805098056793213, 'XCEncDumpState'), (26.72091317176819, 'XCEncLoopState'), (26.721057176589966, 'XCEncFinishState'), (26.99739909172058, 'XCEncQuitState'), (26.997522115707397, 'FinalState')]
704:[(2.876514196395874, 'XCEncSettingsState'), (6.107752084732056, 'XCEncLoopState'), (6.1078221797943115, 'XCEncPreRunState'), (6.113310098648071, 'XCEncRunState'), (24.733402967453003, 'XCEncDumpState'), (28.675307989120483, 'XCEncLoopState'), (28.675426959991455, 'XCEncFinishState'), (28.946928024291992, 'XCEncQuitState'), (28.947076082229614, 'FinalState')]
705:[(2.8776261806488037, 'XCEncSettingsState'), (6.18884015083313, 'XCEncLoopState'), (6.188949108123779, 'XCEncPreRunState'), (6.197009086608887, 'XCEncRunState'), (23.697870016098022, 'XCEncDumpState'), (27.452537059783936, 'XCEncLoopState'), (27.45269203186035, 'XCEncFinishState'), (27.682131052017212, 'XCEncQuitState'), (27.68225598335266, 'FinalState')]
706:[(2.8799660205841064, 'XCEncSettingsState'), (5.975460052490234, 'XCEncLoopState'), (5.975555181503296, 'XCEncPreRunState'), (5.982993125915527, 'XCEncRunState'), (25.13673496246338, 'XCEncDumpState'), (28.556929111480713, 'XCEncLoopState'), (28.557053089141846, 'XCEncFinishState'), (28.81586003303528, 'XCEncQuitState'), (28.815998077392578, 'FinalState')]
707:[(2.882308006286621, 'XCEncSettingsState'), (5.65766716003418, 'XCEncLoopState'), (5.657719135284424, 'XCEncPreRunState'), (5.6653900146484375, 'XCEncRunState'), (25.310894012451172, 'XCEncDumpState'), (28.456362009048462, 'XCEncLoopState'), (28.456489086151123, 'XCEncFinishState'), (28.62923312187195, 'XCEncQuitState'), (28.629359006881714, 'FinalState')]
708:[(2.8834969997406006, 'XCEncSettingsState'), (5.949941158294678, 'XCEncLoopState'), (5.950061082839966, 'XCEncPreRunState'), (5.960900068283081, 'XCEncRunState'), (26.05196213722229, 'XCEncDumpState'), (29.286875009536743, 'XCEncLoopState'), (29.287029027938843, 'XCEncFinishState'), (29.490353107452393, 'XCEncQuitState'), (29.490523099899292, 'FinalState')]
709:[(2.8870110511779785, 'XCEncSettingsState'), (6.090106964111328, 'XCEncLoopState'), (6.0901780128479, 'XCEncPreRunState'), (6.095499038696289, 'XCEncRunState'), (26.638543128967285, 'XCEncDumpState'), (30.138349056243896, 'XCEncLoopState'), (30.13853096961975, 'XCEncFinishState'), (30.398329973220825, 'XCEncQuitState'), (30.398494005203247, 'FinalState')]
710:[(2.88812518119812, 'XCEncSettingsState'), (6.873193979263306, 'XCEncLoopState'), (6.873311996459961, 'XCEncPreRunState'), (6.88131308555603, 'XCEncRunState'), (26.390534162521362, 'XCEncDumpState'), (28.856901168823242, 'XCEncLoopState'), (28.857028007507324, 'XCEncFinishState'), (29.016075134277344, 'XCEncQuitState'), (29.01622700691223, 'FinalState')]
711:[(2.8905441761016846, 'XCEncSettingsState'), (6.266905069351196, 'XCEncLoopState'), (6.266991138458252, 'XCEncPreRunState'), (6.277233123779297, 'XCEncRunState'), (27.45530915260315, 'XCEncDumpState'), (31.095466136932373, 'XCEncLoopState'), (31.09562397003174, 'XCEncFinishState'), (31.4294331073761, 'XCEncQuitState'), (31.429563999176025, 'FinalState')]
712:[(2.8945441246032715, 'XCEncSettingsState'), (6.591217994689941, 'XCEncLoopState'), (6.591313123703003, 'XCEncPreRunState'), (6.598752975463867, 'XCEncRunState'), (26.26078200340271, 'XCEncDumpState'), (28.535156965255737, 'XCEncLoopState'), (28.5352840423584, 'XCEncFinishState'), (28.786205053329468, 'XCEncQuitState'), (28.786339044570923, 'FinalState')]
713:[(2.89686918258667, 'XCEncSettingsState'), (6.296131134033203, 'XCEncLoopState'), (6.296218156814575, 'XCEncPreRunState'), (6.30350399017334, 'XCEncRunState'), (24.580667972564697, 'XCEncDumpState'), (26.887557983398438, 'XCEncLoopState'), (26.88769507408142, 'XCEncFinishState'), (27.039530038833618, 'XCEncQuitState'), (27.039658069610596, 'FinalState')]
