0:[(1.3851230144500732, 'XCEncSettingsState'), (4.11577296257019, 'XCEncLoopState'), (4.115912914276123, 'XCEncPreRunState'), (4.1231019496917725, 'XCEncRunState'), (13.470586061477661, 'XCEncDumpState'), (15.933353900909424, 'XCEncLoopState'), (15.933536052703857, 'XCEncFinishState'), (16.13903784751892, 'XCEncQuitState'), (16.139179944992065, 'FinalState')]
72:[(1.570647954940796, 'XCEncSettingsState'), (5.560834884643555, 'XCEncLoopState'), (5.560894966125488, 'XCEncPreRunState'), (5.568213939666748, 'XCEncRunState'), (20.66873598098755, 'XCEncDumpState'), (24.11482286453247, 'XCEncLoopState'), (24.114961862564087, 'XCEncFinishState'), (24.337121963500977, 'XCEncQuitState'), (24.337249994277954, 'FinalState')]
73:[(1.5712549686431885, 'XCEncSettingsState'), (5.439218044281006, 'XCEncLoopState'), (5.4392969608306885, 'XCEncPreRunState'), (5.448763847351074, 'XCEncRunState'), (21.16563105583191, 'XCEncDumpState'), (24.704375982284546, 'XCEncLoopState'), (24.704498052597046, 'XCEncFinishState'), (24.90948796272278, 'XCEncQuitState'), (24.909637928009033, 'FinalState')]
74:[(1.5717189311981201, 'XCEncSettingsState'), (5.173414945602417, 'XCEncLoopState'), (5.173485994338989, 'XCEncPreRunState'), (5.177950859069824, 'XCEncRunState'), (21.696547031402588, 'XCEncDumpState'), (25.27506399154663, 'XCEncLoopState'), (25.27517604827881, 'XCEncFinishState'), (25.439254999160767, 'XCEncQuitState'), (25.439411878585815, 'FinalState')]
75:[(1.5721030235290527, 'XCEncSettingsState'), (5.276744842529297, 'XCEncLoopState'), (5.276803970336914, 'XCEncPreRunState'), (5.282844066619873, 'XCEncRunState'), (21.825253009796143, 'XCEncDumpState'), (25.545938968658447, 'XCEncLoopState'), (25.546037912368774, 'XCEncFinishState'), (25.72647786140442, 'XCEncQuitState'), (25.726611852645874, 'FinalState')]
76:[(1.5724990367889404, 'XCEncSettingsState'), (5.2926928997039795, 'XCEncLoopState'), (5.292755842208862, 'XCEncPreRunState'), (5.299022912979126, 'XCEncRunState'), (19.850955963134766, 'XCEncDumpState'), (22.074925899505615, 'XCEncLoopState'), (22.075073957443237, 'XCEncFinishState'), (22.280672073364258, 'XCEncQuitState'), (22.280788898468018, 'FinalState')]
77:[(1.5728468894958496, 'XCEncSettingsState'), (5.4545018672943115, 'XCEncLoopState'), (5.4545769691467285, 'XCEncPreRunState'), (5.4624669551849365, 'XCEncRunState'), (21.969465017318726, 'XCEncDumpState'), (25.624420881271362, 'XCEncLoopState'), (25.62455987930298, 'XCEncFinishState'), (25.847107887268066, 'XCEncQuitState'), (25.847221851348877, 'FinalState')]
78:[(1.5732178688049316, 'XCEncSettingsState'), (5.971322059631348, 'XCEncLoopState'), (5.971392869949341, 'XCEncPreRunState'), (5.975978851318359, 'XCEncRunState'), (22.71231985092163, 'XCEncDumpState'), (25.874884843826294, 'XCEncLoopState'), (25.875025987625122, 'XCEncFinishState'), (26.09975790977478, 'XCEncQuitState'), (26.099891901016235, 'FinalState')]
79:[(1.5736570358276367, 'XCEncSettingsState'), (5.571667909622192, 'XCEncLoopState'), (5.571717977523804, 'XCEncPreRunState'), (5.576207876205444, 'XCEncRunState'), (22.410356998443604, 'XCEncDumpState'), (25.87058687210083, 'XCEncLoopState'), (25.870723009109497, 'XCEncFinishState'), (26.08385705947876, 'XCEncQuitState'), (26.083997011184692, 'FinalState')]
80:[(1.5743579864501953, 'XCEncSettingsState'), (5.249790906906128, 'XCEncLoopState'), (5.249860048294067, 'XCEncPreRunState'), (5.258718967437744, 'XCEncRunState'), (22.000958919525146, 'XCEncDumpState'), (25.524944067001343, 'XCEncLoopState'), (25.52504301071167, 'XCEncFinishState'), (25.850868940353394, 'XCEncQuitState'), (25.850980043411255, 'FinalState')]
81:[(1.5749318599700928, 'XCEncSettingsState'), (5.869446039199829, 'XCEncLoopState'), (5.869556903839111, 'XCEncPreRunState'), (5.880357980728149, 'XCEncRunState'), (50.03930997848511, 'XCEncDumpState'), (55.2266800403595, 'XCEncLoopState'), (55.22684097290039, 'XCEncFinishState'), (55.440918922424316, 'XCEncQuitState'), (55.44106984138489, 'FinalState')]
82:[(1.575429916381836, 'XCEncSettingsState'), (5.631947994232178, 'XCEncLoopState'), (5.6319968700408936, 'XCEncPreRunState'), (5.6395978927612305, 'XCEncRunState'), (23.3962299823761, 'XCEncDumpState'), (27.244123935699463, 'XCEncLoopState'), (27.244269847869873, 'XCEncFinishState'), (27.422307014465332, 'XCEncQuitState'), (27.422436952590942, 'FinalState')]
83:[(1.5758230686187744, 'XCEncSettingsState'), (5.458436012268066, 'XCEncLoopState'), (5.458514928817749, 'XCEncPreRunState'), (5.466578960418701, 'XCEncRunState'), (23.402961015701294, 'XCEncDumpState'), (25.777447938919067, 'XCEncLoopState'), (25.777600049972534, 'XCEncFinishState'), (26.042124032974243, 'XCEncQuitState'), (26.04227590560913, 'FinalState')]
84:[(1.5762510299682617, 'XCEncSettingsState'), (5.529831886291504, 'XCEncLoopState'), (5.529897928237915, 'XCEncPreRunState'), (5.537150859832764, 'XCEncRunState'), (22.26295804977417, 'XCEncDumpState'), (25.06976294517517, 'XCEncLoopState'), (25.06989288330078, 'XCEncFinishState'), (25.275373935699463, 'XCEncQuitState'), (25.27547597885132, 'FinalState')]
85:[(1.576706886291504, 'XCEncSettingsState'), (5.563758850097656, 'XCEncLoopState'), (5.56384801864624, 'XCEncPreRunState'), (5.568274974822998, 'XCEncRunState'), (23.603060960769653, 'XCEncDumpState'), (27.28389286994934, 'XCEncLoopState'), (27.28406000137329, 'XCEncFinishState'), (27.49452805519104, 'XCEncQuitState'), (27.4946448802948, 'FinalState')]
86:[(1.579387903213501, 'XCEncSettingsState'), (5.410924911499023, 'XCEncLoopState'), (5.411013841629028, 'XCEncPreRunState'), (5.417363882064819, 'XCEncRunState'), (20.872766971588135, 'XCEncDumpState'), (24.61284589767456, 'XCEncLoopState'), (24.6129789352417, 'XCEncFinishState'), (24.826748847961426, 'XCEncQuitState'), (24.826873064041138, 'FinalState')]
87:[(1.584028959274292, 'XCEncSettingsState'), (5.381778955459595, 'XCEncLoopState'), (5.381881952285767, 'XCEncPreRunState'), (5.390265941619873, 'XCEncRunState'), (23.051389932632446, 'XCEncDumpState'), (25.487838983535767, 'XCEncLoopState'), (25.487977981567383, 'XCEncFinishState'), (25.707196950912476, 'XCEncQuitState'), (25.70731806755066, 'FinalState')]
88:[(1.595625877380371, 'XCEncSettingsState'), (5.344658851623535, 'XCEncLoopState'), (5.344794034957886, 'XCEncPreRunState'), (5.354966878890991, 'XCEncRunState'), (22.00309705734253, 'XCEncDumpState'), (25.549402952194214, 'XCEncLoopState'), (25.54950189590454, 'XCEncFinishState'), (25.8282470703125, 'XCEncQuitState'), (25.82838797569275, 'FinalState')]
89:[(1.6068189144134521, 'XCEncSettingsState'), (5.989073991775513, 'XCEncLoopState'), (5.989140033721924, 'XCEncPreRunState'), (5.993329048156738, 'XCEncRunState'), (23.00496506690979, 'XCEncDumpState'), (25.43301486968994, 'XCEncLoopState'), (25.43314504623413, 'XCEncFinishState'), (25.590626001358032, 'XCEncQuitState'), (25.59076690673828, 'FinalState')]
90:[(1.609287977218628, 'XCEncSettingsState'), (3.7286288738250732, 'XCEncLoopState'), (3.7287700176239014, 'XCEncPreRunState'), (3.733764886856079, 'XCEncRunState'), (13.602911949157715, 'XCEncDumpState'), (15.938784837722778, 'XCEncLoopState'), (15.938919067382812, 'XCEncFinishState'), (16.154759883880615, 'XCEncQuitState'), (16.154896020889282, 'FinalState')]
91:[(1.6101348400115967, 'XCEncSettingsState'), (5.8306660652160645, 'XCEncLoopState'), (5.830796957015991, 'XCEncPreRunState'), (5.842933893203735, 'XCEncRunState'), (22.69658398628235, 'XCEncDumpState'), (26.45367193222046, 'XCEncLoopState'), (26.453808069229126, 'XCEncFinishState'), (26.779682874679565, 'XCEncQuitState'), (26.77978205680847, 'FinalState')]
92:[(1.610624074935913, 'XCEncSettingsState'), (5.383914947509766, 'XCEncLoopState'), (5.384037017822266, 'XCEncPreRunState'), (5.392586946487427, 'XCEncRunState'), (24.483511924743652, 'XCEncDumpState'), (28.035645961761475, 'XCEncLoopState'), (28.035769939422607, 'XCEncFinishState'), (28.24616503715515, 'XCEncQuitState'), (28.246290922164917, 'FinalState')]
93:[(1.6109929084777832, 'XCEncSettingsState'), (5.009378910064697, 'XCEncLoopState'), (5.009461879730225, 'XCEncPreRunState'), (5.019904851913452, 'XCEncRunState'), (22.62385892868042, 'XCEncDumpState'), (26.119232892990112, 'XCEncLoopState'), (26.119364023208618, 'XCEncFinishState'), (26.29615592956543, 'XCEncQuitState'), (26.29627799987793, 'FinalState')]
94:[(1.611382007598877, 'XCEncSettingsState'), (5.538733959197998, 'XCEncLoopState'), (5.538797855377197, 'XCEncPreRunState'), (5.544183969497681, 'XCEncRunState'), (23.983316898345947, 'XCEncDumpState'), (27.84448504447937, 'XCEncLoopState'), (27.844605922698975, 'XCEncFinishState'), (28.07157301902771, 'XCEncQuitState'), (28.071708917617798, 'FinalState')]
95:[(1.6117839813232422, 'XCEncSettingsState'), (5.1824870109558105, 'XCEncLoopState'), (5.182584047317505, 'XCEncPreRunState'), (5.1875388622283936, 'XCEncRunState'), (25.61028003692627, 'XCEncDumpState'), (28.230334043502808, 'XCEncLoopState'), (28.23048496246338, 'XCEncFinishState'), (28.497652053833008, 'XCEncQuitState'), (28.49779486656189, 'FinalState')]
96:[(1.6133880615234375, 'XCEncSettingsState'), (4.817697048187256, 'XCEncLoopState'), (4.817792892456055, 'XCEncPreRunState'), (4.828161001205444, 'XCEncRunState'), (23.83770203590393, 'XCEncDumpState'), (26.230035066604614, 'XCEncLoopState'), (26.23016595840454, 'XCEncFinishState'), (26.434900999069214, 'XCEncQuitState'), (26.435029983520508, 'FinalState')]
97:[(1.615217924118042, 'XCEncSettingsState'), (5.4395060539245605, 'XCEncLoopState'), (5.43958306312561, 'XCEncPreRunState'), (5.448845863342285, 'XCEncRunState'), (24.799232959747314, 'XCEncDumpState'), (28.494569063186646, 'XCEncLoopState'), (28.494715929031372, 'XCEncFinishState'), (28.697614908218384, 'XCEncQuitState'), (28.697741985321045, 'FinalState')]
98:[(1.6157000064849854, 'XCEncSettingsState'), (5.624887943267822, 'XCEncLoopState'), (5.624953985214233, 'XCEncPreRunState'), (5.635840892791748, 'XCEncRunState'), (24.20880389213562, 'XCEncDumpState'), (27.36275005340576, 'XCEncLoopState'), (27.362884998321533, 'XCEncFinishState'), (27.675758838653564, 'XCEncQuitState'), (27.675895929336548, 'FinalState')]
99:[(1.6167168617248535, 'XCEncSettingsState'), (5.528126955032349, 'XCEncLoopState'), (5.5281898975372314, 'XCEncPreRunState'), (5.533478021621704, 'XCEncRunState'), (25.1458158493042, 'XCEncDumpState'), (27.64997696876526, 'XCEncLoopState'), (27.65010690689087, 'XCEncFinishState'), (27.856725931167603, 'XCEncQuitState'), (27.856839895248413, 'FinalState')]
100:[(1.6211490631103516, 'XCEncSettingsState'), (5.5698089599609375, 'XCEncLoopState'), (5.569856882095337, 'XCEncPreRunState'), (5.574940919876099, 'XCEncRunState'), (25.24997305870056, 'XCEncDumpState'), (27.566069841384888, 'XCEncLoopState'), (27.566207885742188, 'XCEncFinishState'), (28.073694944381714, 'XCEncQuitState'), (28.073812007904053, 'FinalState')]
101:[(1.6263580322265625, 'XCEncSettingsState'), (5.4397430419921875, 'XCEncLoopState'), (5.439820051193237, 'XCEncPreRunState'), (5.448930025100708, 'XCEncRunState'), (27.219565868377686, 'XCEncDumpState'), (30.747846841812134, 'XCEncLoopState'), (30.747982025146484, 'XCEncFinishState'), (31.407177925109863, 'XCEncQuitState'), (31.407317876815796, 'FinalState')]
102:[(1.6305840015411377, 'XCEncSettingsState'), (5.561003923416138, 'XCEncLoopState'), (5.561063051223755, 'XCEncPreRunState'), (5.565161943435669, 'XCEncRunState'), (27.429515838623047, 'XCEncDumpState'), (31.06209897994995, 'XCEncLoopState'), (31.0622239112854, 'XCEncFinishState'), (31.315124034881592, 'XCEncQuitState'), (31.31525492668152, 'FinalState')]
103:[(1.6325268745422363, 'XCEncSettingsState'), (5.589974880218506, 'XCEncLoopState'), (5.590024948120117, 'XCEncPreRunState'), (5.595473051071167, 'XCEncRunState'), (27.503318071365356, 'XCEncDumpState'), (30.14459490776062, 'XCEncLoopState'), (30.145045042037964, 'XCEncFinishState'), (30.351354837417603, 'XCEncQuitState'), (30.351494073867798, 'FinalState')]
104:[(1.6342689990997314, 'XCEncSettingsState'), (4.892405033111572, 'XCEncLoopState'), (4.892525911331177, 'XCEncPreRunState'), (4.899462938308716, 'XCEncRunState'), (22.828094959259033, 'XCEncDumpState'), (26.598165035247803, 'XCEncLoopState'), (26.598289012908936, 'XCEncFinishState'), (26.86209487915039, 'XCEncQuitState'), (26.862226009368896, 'FinalState')]
105:[(1.634788990020752, 'XCEncSettingsState'), (5.3903398513793945, 'XCEncLoopState'), (5.390426874160767, 'XCEncPreRunState'), (5.399921894073486, 'XCEncRunState'), (23.48385787010193, 'XCEncDumpState'), (27.25450086593628, 'XCEncLoopState'), (27.254652976989746, 'XCEncFinishState'), (27.526490926742554, 'XCEncQuitState'), (27.52663493156433, 'FinalState')]
106:[(1.63525390625, 'XCEncSettingsState'), (5.63588285446167, 'XCEncLoopState'), (5.635946989059448, 'XCEncPreRunState'), (5.641056060791016, 'XCEncRunState'), (27.822720050811768, 'XCEncDumpState'), (30.281908988952637, 'XCEncLoopState'), (30.282044887542725, 'XCEncFinishState'), (30.483423948287964, 'XCEncQuitState'), (30.48355484008789, 'FinalState')]
107:[(1.635666847229004, 'XCEncSettingsState'), (5.535075902938843, 'XCEncLoopState'), (5.535138845443726, 'XCEncPreRunState'), (5.540695905685425, 'XCEncRunState'), (23.937697887420654, 'XCEncDumpState'), (27.766969919204712, 'XCEncLoopState'), (27.767091989517212, 'XCEncFinishState'), (28.00563406944275, 'XCEncQuitState'), (28.005775928497314, 'FinalState')]
108:[(1.6360359191894531, 'XCEncSettingsState'), (5.487231969833374, 'XCEncLoopState'), (5.487318992614746, 'XCEncPreRunState'), (5.4951300621032715, 'XCEncRunState'), (24.610342979431152, 'XCEncDumpState'), (28.28309988975525, 'XCEncLoopState'), (28.28322196006775, 'XCEncFinishState'), (28.489311933517456, 'XCEncQuitState'), (28.489466905593872, 'FinalState')]
109:[(1.6364140510559082, 'XCEncSettingsState'), (5.479624032974243, 'XCEncLoopState'), (5.479697942733765, 'XCEncPreRunState'), (5.489387035369873, 'XCEncRunState'), (24.79945993423462, 'XCEncDumpState'), (28.568991899490356, 'XCEncLoopState'), (28.569123029708862, 'XCEncFinishState'), (28.739637851715088, 'XCEncQuitState'), (28.73977303504944, 'FinalState')]
110:[(1.6368670463562012, 'XCEncSettingsState'), (5.485416889190674, 'XCEncLoopState'), (5.48551607131958, 'XCEncPreRunState'), (5.491268873214722, 'XCEncRunState'), (24.50908398628235, 'XCEncDumpState'), (28.07571792602539, 'XCEncLoopState'), (28.07583498954773, 'XCEncFinishState'), (28.279254913330078, 'XCEncQuitState'), (28.279402017593384, 'FinalState')]
111:[(1.6372618675231934, 'XCEncSettingsState'), (3.764641046524048, 'XCEncLoopState'), (3.7647900581359863, 'XCEncPreRunState'), (3.7731590270996094, 'XCEncRunState'), (12.996197938919067, 'XCEncDumpState'), (15.27593994140625, 'XCEncLoopState'), (15.276071071624756, 'XCEncFinishState'), (15.553812980651855, 'XCEncQuitState'), (15.55392599105835, 'FinalState')]
112:[(1.6377358436584473, 'XCEncSettingsState'), (5.5938720703125, 'XCEncLoopState'), (5.593935012817383, 'XCEncPreRunState'), (5.598171949386597, 'XCEncRunState'), (24.284149885177612, 'XCEncDumpState'), (28.223901987075806, 'XCEncLoopState'), (28.224058866500854, 'XCEncFinishState'), (28.439204931259155, 'XCEncQuitState'), (28.43934988975525, 'FinalState')]
113:[(1.638113021850586, 'XCEncSettingsState'), (5.599308013916016, 'XCEncLoopState'), (5.599374055862427, 'XCEncPreRunState'), (5.605433940887451, 'XCEncRunState'), (24.524427890777588, 'XCEncDumpState'), (26.88375997543335, 'XCEncLoopState'), (26.88390302658081, 'XCEncFinishState'), (27.085744857788086, 'XCEncQuitState'), (27.085886001586914, 'FinalState')]
114:[(1.6384608745574951, 'XCEncSettingsState'), (5.573292970657349, 'XCEncLoopState'), (5.57334303855896, 'XCEncPreRunState'), (5.577388048171997, 'XCEncRunState'), (23.79494285583496, 'XCEncDumpState'), (27.290925979614258, 'XCEncLoopState'), (27.291043996810913, 'XCEncFinishState'), (27.604151964187622, 'XCEncQuitState'), (27.604270935058594, 'FinalState')]
115:[(1.638887882232666, 'XCEncSettingsState'), (5.843026876449585, 'XCEncLoopState'), (5.843142986297607, 'XCEncPreRunState'), (5.859937906265259, 'XCEncRunState'), (24.39782190322876, 'XCEncDumpState'), (28.06705904006958, 'XCEncLoopState'), (28.067193031311035, 'XCEncFinishState'), (28.28514790534973, 'XCEncQuitState'), (28.285269021987915, 'FinalState')]
116:[(1.6406009197235107, 'XCEncSettingsState'), (5.643660068511963, 'XCEncLoopState'), (5.643709897994995, 'XCEncPreRunState'), (5.647599935531616, 'XCEncRunState'), (24.709868907928467, 'XCEncDumpState'), (28.317381858825684, 'XCEncLoopState'), (28.3175208568573, 'XCEncFinishState'), (28.522814989089966, 'XCEncQuitState'), (28.52294397354126, 'FinalState')]
117:[(1.6474518775939941, 'XCEncSettingsState'), (5.520072937011719, 'XCEncLoopState'), (5.5201380252838135, 'XCEncPreRunState'), (5.525009870529175, 'XCEncRunState'), (24.176910877227783, 'XCEncDumpState'), (26.678087949752808, 'XCEncLoopState'), (26.67822504043579, 'XCEncFinishState'), (26.878289937973022, 'XCEncQuitState'), (26.878439903259277, 'FinalState')]
118:[(1.6589999198913574, 'XCEncSettingsState'), (5.7119300365448, 'XCEncLoopState'), (5.7119810581207275, 'XCEncPreRunState'), (5.719137907028198, 'XCEncRunState'), (26.84606385231018, 'XCEncDumpState'), (30.41666007041931, 'XCEncLoopState'), (30.416818857192993, 'XCEncFinishState'), (30.700254917144775, 'XCEncQuitState'), (30.700402975082397, 'FinalState')]
119:[(1.6608428955078125, 'XCEncSettingsState'), (5.0624098777771, 'XCEncLoopState'), (5.0625200271606445, 'XCEncPreRunState'), (5.072274923324585, 'XCEncRunState'), (27.566510915756226, 'XCEncDumpState'), (31.074414014816284, 'XCEncLoopState'), (31.07453989982605, 'XCEncFinishState'), (31.35098886489868, 'XCEncQuitState'), (31.35113286972046, 'FinalState')]
120:[(1.6614789962768555, 'XCEncSettingsState'), (5.625124931335449, 'XCEncLoopState'), (5.6251749992370605, 'XCEncPreRunState'), (5.633427858352661, 'XCEncRunState'), (24.885804891586304, 'XCEncDumpState'), (28.48024606704712, 'XCEncLoopState'), (28.480381965637207, 'XCEncFinishState'), (28.69557285308838, 'XCEncQuitState'), (28.69570803642273, 'FinalState')]
121:[(1.6620359420776367, 'XCEncSettingsState'), (5.625280857086182, 'XCEncLoopState'), (5.625329971313477, 'XCEncPreRunState'), (5.636088848114014, 'XCEncRunState'), (22.666182041168213, 'XCEncDumpState'), (26.067436933517456, 'XCEncLoopState'), (26.067551851272583, 'XCEncFinishState'), (26.331209897994995, 'XCEncQuitState'), (26.33133101463318, 'FinalState')]
122:[(1.662503957748413, 'XCEncSettingsState'), (5.588404893875122, 'XCEncLoopState'), (5.58845591545105, 'XCEncPreRunState'), (5.595521926879883, 'XCEncRunState'), (24.630627870559692, 'XCEncDumpState'), (28.082201957702637, 'XCEncLoopState'), (28.08235502243042, 'XCEncFinishState'), (28.30316185951233, 'XCEncQuitState'), (28.30327796936035, 'FinalState')]
123:[(1.662883996963501, 'XCEncSettingsState'), (5.528321027755737, 'XCEncLoopState'), (5.52838397026062, 'XCEncPreRunState'), (5.535333871841431, 'XCEncRunState'), (27.223572969436646, 'XCEncDumpState'), (29.480188846588135, 'XCEncLoopState'), (29.48033905029297, 'XCEncFinishState'), (29.635994911193848, 'XCEncQuitState'), (29.636144876480103, 'FinalState')]
124:[(1.663280963897705, 'XCEncSettingsState'), (5.47226095199585, 'XCEncLoopState'), (5.472336053848267, 'XCEncPreRunState'), (5.477735996246338, 'XCEncRunState'), (26.296372890472412, 'XCEncDumpState'), (29.996000051498413, 'XCEncLoopState'), (29.996126890182495, 'XCEncFinishState'), (30.758166074752808, 'XCEncQuitState'), (30.75831699371338, 'FinalState')]
